,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
496,-0.9242092186306871,-0.0851932460848245,24.0,16.0,0.785736677875486,-1.7632251911765495,-1.6117925288340393,0.3390780343681767,0.9242092186306871,0.909465838390537,0.039525585366728726
497,-0.5975187644804052,-0.9778217879010833,24.0,17.0,-0.3627280077364139,-0.21721574105972707,-0.20298019386750543,0.05754883688532675,0.5975187644804052,0.5967269655477332,0.04556895347197151
498,0.4142839399636798,1.039146550332601,24.0,18.0,-0.24368725703266514,-0.21057867040524136,-0.09909749047305494,0.04912699660414991,-0.4142839399636798,-0.28084472574784436,0.042630162816577014
499,-0.4501969735944951,-0.6539322423811119,24.0,19.0,-0.06714161478136851,-0.24646170480787832,-0.27030812918261327,0.06607907937172629,0.4501969735944951,0.43667274605909284,0.03902135510726732
500,-0.7738656394011236,-0.4056384226055061,25.0,0.0,0.4916336103660076,-1.1420928561967412,-1.027360830069935,0.4745191835877248,0.7738656394011236,0.7429335528693232,0.1142716831446765
501,-0.24052110382765207,-1.402027052141475,25.0,1.0,-0.3650702571042507,0.9209848444861709,0.9113981373598647,0.08672097201601958,0.24052110382765207,0.25991955417090723,0.05371121254793886
502,-0.21716537883520548,-1.1662417449101918,25.0,2.0,-0.45654280484641097,0.7319109872397809,0.6986905127100768,0.16039687608786513,0.21716537883520548,0.21971151764135832,0.04486242902783112
503,1.1736094233930032,1.3061836118720664,25.0,3.0,-0.29591001641222514,1.04103523491394,0.9854147342624651,0.10581551910016003,-1.1736094233930032,-1.0306129694966673,0.06370304778117754
504,0.686390273445082,0.8562825012699978,25.0,4.0,-0.4039334120057494,0.5164980456201661,0.6086665302085223,0.10341637944031763,-0.686390273445082,-0.49771844106263197,0.12025465869577331
505,0.008357707363715166,-1.2361696530761126,25.0,5.0,-0.2819234785046777,1.252885067803543,1.2695097439862546,0.06172075686674617,-0.008357707363715166,-0.04132732659784158,0.04595191843841716
506,0.696231511407027,-0.646721020766608,25.0,6.0,0.7178294226647624,2.039184043580662,2.0019995110948825,0.053350804053436056,-0.696231511407027,-0.834221076260529,0.08024250207916178
507,0.1731663136243466,-1.474063551543182,25.0,7.0,0.17553993362970485,1.8203961787918752,1.9468441169006987,0.08284059160393945,-0.1731663136243466,-0.2338745320717845,0.053920057543917044
508,0.6204983461166864,0.08295999985876755,25.0,8.0,0.6065835042911065,1.1580366923746053,1.1191520219811801,0.04328878535029336,-0.6204983461166864,-0.5435702064661876,0.03401964739532963
509,0.5040673704398605,0.09031029526249795,25.0,9.0,0.42018972846786184,0.9178244456172231,0.8714375360751951,0.07809739001897338,-0.5040673704398605,-0.43889428515937445,0.03431802843133882
510,0.4280660956656391,-0.16997748117951,25.0,10.0,0.7468138726253595,1.026109672510788,0.9522533782861955,0.13673823665565896,-0.4280660956656391,-0.4272403955453238,0.03862170302887084
511,-0.05182394518831192,0.40634458991169714,25.0,11.0,0.6780428240195147,-0.509992480288321,-0.5689406002400674,0.11950636273621189,0.05182394518831192,0.08413786287674128,0.06702772842431651
512,0.7199147315360216,0.9154272311038429,25.0,12.0,0.5874988249136488,0.5244022319682002,0.623105262554378,0.06700839125409343,-0.7199147315360216,-0.5285089438531999,0.05991148654298682
513,0.057165315154621005,-0.9745029020514144,25.0,13.0,0.9294807305308354,1.0888335323606564,1.0572180908985205,0.051688666964796105,-0.057165315154621005,-0.10813170241000974,0.04210115537681681
514,0.5628083141569584,0.2716368056358022,25.0,14.0,1.3152925361386305,0.8539798226781146,0.8380630932668529,0.0704337863723168,-0.5628083141569584,-0.4513536966664232,0.0331287271525087
515,-0.3695361827083672,1.5391844442144207,25.0,15.0,1.936493828182651,-2.278256809631155,-2.3104283670646524,0.07667231652102777,0.3695361827083672,0.43667908847471776,0.1700753763619559
516,0.48339930602715314,-0.09886622768079469,25.0,16.0,1.4989599106056826,1.065664839735101,1.0008073648077143,0.05616044157849297,-0.48339930602715314,-0.4638853569310827,0.036138337296553864
517,0.6207645858099363,-0.5251487566636758,25.0,17.0,2.0596577498601345,1.7666779282835483,1.7183009685811172,0.04746867136597982,-0.6207645858099363,-0.7166607168049677,0.0393578934250839
518,-0.35434206295425213,1.0639330579660362,25.0,18.0,1.793180374511191,-1.7726171838745404,-1.7796555551729838,0.05762963276428429,0.35434206295425213,0.40517424072324854,0.06986536094096601
519,-1.4694706080655022,0.08582724469555007,25.0,19.0,3.517043421392798,-3.0247684608265546,-3.1013433943476656,0.06764106169968603,1.4694706080655022,1.595513891049829,0.052710042767699375
520,-1.9372657225535794,-0.1296215507131877,26.0,0.0,4.778225437182401,-3.744909894393971,-4.145866796770441,1.0455880792576238,1.9372657225535794,2.1674798029576285,0.24277755387721198
521,0.03803121514884026,0.9479591608878154,26.0,1.0,1.0982555673301169,-0.8718967305901348,-0.8457448499217812,0.0544938508516851,-0.03803121514884026,0.03634985324657501,0.03880354425609721
522,-1.5181616328161602,-0.07249649513772805,26.0,2.0,3.4787212124820384,-2.9638267704945926,-3.031750577168407,0.4506173686011885,1.5181616328161602,1.6213167740874945,0.11715291504730206
523,-0.41759882802057235,-0.23759192852282798,26.0,3.0,1.2018656791490752,-0.5976057275183168,-0.6256131959091784,0.10656860468733706,0.41759882802057235,0.39530465355545313,0.038235995159533305
524,0.38671702460494295,0.012549166488094126,26.0,4.0,0.9023123080067862,0.7608848827217918,0.6926287546154122,0.05625527441039052,-0.38671702460494295,-0.34991155876087904,0.03464542313505066
525,0.7161925775338431,1.0657605161065646,26.0,5.0,0.4119816349151809,0.36662463896112163,0.487330643397336,0.2202402920433112,-0.7161925775338431,-0.5396679949015291,0.17375788484149457
526,0.489960835871926,0.9965959511967148,26.0,6.0,0.19324490189232207,-0.016674279452862817,0.09670430188002788,0.07053880198001974,-0.489960835871926,-0.34141774699513344,0.09169484448439177
527,0.7339568920551398,-0.17248110301081052,26.0,7.0,0.8422324267688998,1.64039488712109,1.5810203969800272,0.06065679416090467,-0.7339568920551398,-0.723328689863971,0.03891165287380071
528,0.9144145318318203,2.58313904801487,26.0,8.0,-1.558500009803326,-0.7543099843512293,-0.8213691233897209,0.73219794108123,-0.9144145318318203,-1.1227807214698675,1.5123166122659113
529,0.6798939495845199,-0.02857807960334443,26.0,9.0,0.506769181773016,1.388365978772384,1.3393712066701293,0.04583776673361879,-0.6798939495845199,-0.6276646978076904,0.03539608708411463
530,0.255447688849669,-0.2548559662642216,26.0,10.0,0.36049788317971043,0.7657513439635596,0.6698874880960936,0.08386152700394937,-0.255447688849669,-0.27234027057517746,0.03780935543298961
531,-0.5083384111797149,1.3287943930158375,26.0,11.0,1.3955965327966666,-2.3454712153752673,-2.3867429618702456,0.06290125869395972,0.5083384111797149,0.5838933829339658,0.15624635043942278
532,0.33203032163805934,-1.5929514930564217,26.0,12.0,1.2085732202696646,2.2570121363325404,2.462439634588082,0.231372462391096,-0.33203032163805934,-0.42785724876321357,0.09825000680641731
533,-0.11110688842519069,2.434349511026386,26.0,13.0,0.9756663722187464,-2.6565632878767675,-2.676222042247324,0.29411772149815774,0.11110688842519069,0.07875710708300786,0.36357265054831167
534,-0.2519834208135833,-0.34150048396484806,26.0,14.0,0.9311880960471867,-0.1624663576623186,-0.24335059915835155,0.044424431343988185,0.2519834208135833,0.2324628390569709,0.037219170694384046
535,-1.4566195219665978,-0.3077192238491336,26.0,15.0,2.745970208222425,-2.605519820084062,-2.561687655989088,0.0677591492681518,1.4566195219665978,1.4903773167284045,0.052913292538074315
536,0.4096299052431811,-1.333273481595866,26.0,16.0,1.8985204025342053,2.152533292082228,2.286562804920325,0.1338619750775271,-0.4096299052431811,-0.5544127201750517,0.08495048013811492
537,1.0623196105602426,-1.1008447081547665,26.0,17.0,3.6212778206888747,3.225483929275252,3.1623652304235765,0.08141412308894051,-1.0623196105602426,-1.361925111089546,0.5284684892095263
538,-0.577114906745326,0.2090965564253114,26.0,18.0,1.5477440772142954,-1.3633263699159632,-1.324345982859666,0.12691603663234607,0.577114906745326,0.5656472489953003,0.034111609258826565
539,0.7187957738285069,1.7347767984350995,26.0,19.0,0.43603611613230764,-0.29718525077808566,-0.15249237052675646,0.11517950567320977,-0.7187957738285069,-0.6985098585904774,0.1442499871914573
540,-0.39925990544291245,0.6396322634916195,27.0,0.0,-1.4689942730133492,-1.4381520743774443,-1.4443599675348187,0.04935297121012452,0.39925990544291245,0.41925571500427367,0.03367582436889926
541,-1.3113893916901094,0.424779367168718,27.0,1.0,0.4868075624770434,-3.047558150548937,-3.113243731537467,0.0712030661932006,1.3113893916901094,1.463067446220073,0.14195984840934564
542,0.6491216450799303,-0.12932740755339683,27.0,2.0,-0.8848382057933674,1.4275706977132574,1.3714140669301278,0.09473634196974566,-0.6491216450799303,-0.6289242513590114,0.04101188962461701
543,0.09156565549840939,0.9050294409753982,27.0,3.0,-1.3095193883020193,-0.7218981299785794,-0.6928991323270528,0.052501556506623775,-0.09156565549840939,-0.01008500405843421,0.03781628199936929
544,0.6288719542763547,-0.48290935997844636,27.0,4.0,0.05162846121381326,1.7406532685311558,1.688564878288942,0.05292201305077312,-0.6288719542763547,-0.7137217255298143,0.04925468704020761
545,0.29789385608109376,1.7316279852011898,27.0,5.0,-0.3237903927188371,-1.1358402730390023,-0.9894234810265785,0.12207886005761939,-0.29789385608109376,-0.2603845148313275,0.10252926956733154
546,-0.14228989438606193,-2.7834247326411568,27.0,6.0,0.09156683083968409,2.4988449438690328,2.4671879903921576,0.19421009318395874,0.14228989438606193,0.18195611848183163,0.7561927380954886
547,-0.5422913762557966,-0.33367731129740563,27.0,7.0,1.094029075760742,-0.7509054412141876,-0.7315744830469972,0.04523287980521273,0.5422913762557966,0.5172529592018212,0.037217071192553984
548,-0.9142899800955556,-0.11089490671810165,27.0,8.0,2.0221748705537794,-1.7176850534730095,-1.566053112354519,0.13075659783133767,0.9142899800955556,0.8967886440235191,0.03985302803621323
549,1.1445140229547124,1.2126364070672868,27.0,9.0,1.5085942963128982,1.076391638842138,1.0408120224562123,0.21714841712604477,-1.1445140229547124,-0.9715681901004531,0.13425672650472462
550,0.31358384360657227,-0.20841247571951219,27.0,10.0,1.9253150459082367,0.8355801629326567,0.746876702048302,0.04206491291214152,-0.31358384360657227,-0.3225876830449859,0.03643775587378717
551,1.1826346103682317,0.42711686335997723,27.0,11.0,2.6207703922856256,1.9381523573764863,1.8494592047430312,0.06891837986327365,-1.1826346103682317,-0.9539547675414367,0.3279162683731518
552,1.214234743893834,1.3485632599826023,27.0,12.0,1.5378814117850435,1.0799062278050655,0.9961926311076263,0.0966234906512735,-1.214234743893834,-1.0878116979385815,0.060036862634624814
553,-0.4164463041093362,0.04385912026824853,27.0,13.0,1.4628990300562854,-0.876751728486921,-0.8963066368926469,0.17148429065681992,0.4164463041093362,0.39941281329458717,0.03412384540547687
554,-1.653940277784069,1.772519292018242,27.0,14.0,6.576039860584343,-5.08039984758638,-5.4958461298083705,0.14564852807296955,1.653940277784069,1.7574055749144768,0.6986975887536148
555,-2.5507873974726776,-1.4161063477803317,27.0,15.0,3.792934052507966,-3.6854684471650234,-3.283283898791698,4.465044418751044,2.5507873974726776,2.7000336389235584,0.6985881250127504
556,0.4424730979591844,0.40115458916363267,27.0,16.0,0.5672625565196145,0.4837916067547361,0.47758410818359354,0.09089719543370219,-0.4424730979591844,-0.33022075971838055,0.033040017165772595
557,0.05212714504982302,0.8071568472789228,27.0,17.0,0.35233166172571934,-0.7029025571792767,-0.6955330835463711,0.054572248131375206,-0.05212714504982302,0.02025475585376106,0.03528165221954015
558,-0.46446939056011305,0.3034274540744425,27.0,18.0,0.6044892002936133,-1.2323662351946685,-1.2292327828428162,0.10039994894425042,0.46446939056011305,0.4589404450940701,0.033068367318221145
559,-0.5238518785080368,-1.246288218705467,27.0,19.0,-0.5015602159839583,0.19858446168939325,0.1806967842254904,0.06970076699621476,0.5238518785080368,0.5424023969617716,0.0518974671473919
560,0.9897258746659662,0.1787735349035647,28.0,0.0,-0.04401907104553282,1.8006782144283677,1.739660026815136,0.13816553651232902,-0.9897258746659662,-0.8411554843420419,0.08423703725527902
561,-1.3255390426151687,-0.06612580120325742,28.0,1.0,0.8499949690506163,-2.58495228402708,-2.514777898215767,0.0699437897489032,1.3255390426151687,1.3767940518631052,0.04687444551105749
562,-0.19968667460485304,-1.8622882793719568,28.0,2.0,-1.028099162533084,1.4629149301622508,1.5075850806211615,0.12168528374376869,0.19968667460485304,0.24014423287819775,0.08067927350036916
563,-1.2267270358517706,1.24129522605479,28.0,3.0,2.141639358861818,-3.694749297758331,-3.975134762887092,0.08951462124472315,1.2267270358517706,1.466288217699783,0.06839152521078229
564,0.2900181103961009,0.37702124531681264,28.0,4.0,-0.6065871960681332,0.20301497547538921,0.17032210173954565,0.0667478072710079,-0.2900181103961009,-0.20787654893034269,0.034632766543133374
565,1.1645743507151853,-0.8223204419316952,28.0,5.0,1.9240264429373561,3.151469143362066,3.028081788906837,0.10864965719150187,-1.1645743507151853,-1.405150252727174,0.20635888124378318
566,0.8178408089119535,-0.7490141572065704,28.0,6.0,0.8237275916560047,2.3846957750304774,2.345963797811435,0.05836824750445516,-0.8178408089119535,-1.0011221779867152,0.09765916504549488
567,-0.3095090114253981,1.4636518832457739,28.0,7.0,0.3020639398680457,-2.0826699060965703,-2.0956105968305287,0.06728571376202738,0.3095090114253981,0.3726343017436242,0.06843343434684916
568,0.4965988186309303,1.602268485521239,28.0,8.0,-0.5120391423521392,-0.6090708482593784,-0.43751951739570316,0.0643310488261007,-0.4965988186309303,-0.435745808284603,0.11216642963964962
569,0.9435361824170037,-1.0438768916659076,28.0,9.0,2.0449316643792703,2.9309492564999147,2.905632709102651,0.07202802351569984,-0.9435361824170037,-1.2163870865399855,0.17612304302100346
570,-0.0918496909807948,1.185289768145235,28.0,10.0,0.22714080024236133,-1.3689891501068245,-1.3403890866930952,0.120672672838111,0.0918496909807948,0.15519516653246218,0.11628799556907521
571,-2.802657912734504,-0.5657826046546888,28.0,11.0,6.384561103923766,-5.039533220814319,-3.9951218678812923,0.572549905352444,2.802657912734504,3.104113293837322,0.1934235005289503
572,2.1262188419587513,-1.0768787112885534,28.0,12.0,6.923644951743059,5.329316395206056,5.5392707049136325,0.14380212107489823,-2.1262188419587513,-2.2358310953768905,0.10654214092968545
573,-0.5211610038974646,1.3602411950638877,28.0,13.0,0.9201380237555893,-2.4025632028588166,-2.4498714788516036,0.06394138418282282,0.5211610038974646,0.5996437424761653,0.06928642778611631
574,0.288097511657497,-0.12199100401284363,28.0,14.0,-0.24435365038064696,0.6981860273278375,0.6084772948549747,0.04231843673462519,-0.288097511657497,-0.282574210941406,0.03554674730543593
575,-0.45466325195202295,0.9910431363042053,28.0,15.0,0.2349075496458209,-1.9003696402082513,-1.9082680969883794,0.05474678789314913,0.45466325195202295,0.5036576338474391,0.049813890118736756
576,-1.6761425068725646,1.0079521222202958,28.0,16.0,3.8589283611429224,-4.360237135965425,-4.880401626866954,1.0522210528413716,1.6761425068725646,2.016297066252163,0.3543747413981805
577,-0.35766124757119794,0.4501850795079891,28.0,17.0,-0.5253035952140789,-1.165507574650385,-1.185147391258412,0.06373300113152472,0.35766124757119794,0.3650456897285384,0.03557139191848125
578,-0.7889602142886702,-0.7443762205227309,28.0,18.0,-0.9843451301367389,-0.8335442080546096,-0.7306972502004441,0.1787780546745976,0.7889602142886702,0.762576422412313,0.19351218566910014
579,0.18591073288478183,1.388876017454658,28.0,19.0,-1.3452587195272376,-1.0170545516850944,-0.9072421764790879,0.06134304450906691,-0.18591073288478183,-0.10801744168052921,0.07907581589849497
580,-0.017105757586016776,-0.3168467875034568,29.0,0.0,-0.17327049803747066,0.28263527233142327,0.1714086648388482,0.08969840054804264,0.017105757586016776,-0.0028455699810292223,0.05798801617555114
581,2.4540196979298874,-0.8416545787128369,29.0,1.0,7.289173005910338,5.749693974572612,6.480491775258231,0.38755859352728417,-2.4540196979298874,-2.449916120098451,0.13858500827954878
582,1.8327058480246474,-1.0568418622672915,29.0,2.0,4.613125500880329,4.722253558316586,4.65126263389457,0.11426098572718746,-1.8327058480246474,-2.0627643500154744,0.1775401603516024
583,-0.9117428539675402,-0.5002261106999272,29.0,3.0,-0.5686032716990863,-1.323259597235153,-1.164376014778002,0.2130506338570964,0.9117428539675402,0.8763384012344164,0.10875427598402798
584,-0.6558732631041264,0.09695918241794796,29.0,4.0,-0.457933237275988,-1.4087057086262007,-1.3404224895697305,0.052382716238382504,0.6558732631041264,0.6393159510723674,0.035205471622165446
585,-0.0005141896869131103,1.1768962024871397,29.0,5.0,-0.8870078247708818,-1.1779245818609658,-1.1318222206199906,0.09108341694604137,0.0005141896869131103,0.07141152182496001,0.07705210116767233
586,-2.226997217436447,-2.939651584755355,29.0,6.0,-2.4854415366390814,-1.514342850117539,-1.0944706267496518,1.5818107407175463,2.226997217436447,1.6248262297813192,1.2444424224763335
587,0.6772845991409621,1.7922132699460271,29.0,7.0,-1.6815971544499977,-0.437644071664103,-0.2875683423405626,0.07682256166230186,-0.6772845991409621,-0.6707432959706212,0.0815469672876722
588,-0.14024922527462538,0.31634013962444074,29.0,8.0,-0.7490279318943011,-0.5968385901736915,-0.6616472721798707,0.048552394520041196,0.14024922527462538,0.15581222515036158,0.0322609914667694
589,-0.4084073966783128,0.3032175580875353,29.0,9.0,-0.37258831924526425,-1.1200323514441608,-1.133061725572861,0.1607471380022755,0.4084073966783128,0.4042439498455151,0.04075454337774834
590,-0.838665157278496,1.0249669437673672,29.0,10.0,0.7949823167170116,-2.702297258324359,-2.746144563118884,0.12170797161242812,0.838665157278496,0.948058820494575,0.17349401185734137
591,0.48222795485573494,-0.5908714719902046,29.0,11.0,-0.35686499250411563,1.5553273817016744,1.5090549824311912,0.04731880588459739,-0.48222795485573494,-0.5779095667551791,0.09883925182985312
592,1.2434578157115974,-0.4533257563654274,29.0,12.0,1.2147349180710134,2.940241387788622,2.7931540727828166,0.16040434757735172,-1.2434578157115974,-1.336674444673459,0.13945468348135376
593,-0.4773938873147772,-0.795980786730307,29.0,13.0,-1.1386997407526973,-0.1588069878992474,-0.17576442108253076,0.053970365246123156,0.4773938873147772,0.47057853699904634,0.053811000012734984
594,-0.22034265824963073,-0.3933014753491763,29.0,14.0,-1.3341370042255616,-0.04738384115008515,-0.13509519292772643,0.04500471957322612,0.22034265824963073,0.20042279293141874,0.05016829555741614
595,-2.463965550477813,-0.3743721156171346,29.0,15.0,3.748655730408437,-4.5535589853384915,-4.608104835314497,0.5646592138603534,2.463965550477813,2.7802097985089613,0.3323597760094493
596,0.2373250239954796,-1.270199440415165,29.0,16.0,-1.1158284381683545,1.7448494884061243,1.8279472342716327,0.058197941026864264,-0.2373250239954796,-0.3302089659824522,0.046380383250475096
597,-0.30738011297199525,1.618371982062731,29.0,17.0,-0.8882995374607449,-2.2331322080067215,-2.254713852821128,0.1508538591982911,0.30738011297199525,0.3690269232185827,0.3711039313151537
598,1.1724776366177374,1.1977271461781422,29.0,18.0,-1.259449026175482,1.1472281270573326,1.0952231153415388,0.4551287916203848,-1.1724776366177374,-0.9955882892318194,0.28003562910594304
599,0.8194921488241473,-0.9148632846900545,29.0,19.0,0.6153238764781274,2.5538475823383493,2.5417279696194925,0.0792211768285624,-0.8194921488241473,-1.0448039828814784,0.21974716028697794
600,0.40590572927531193,-0.6252099452992733,30.0,0.0,1.1958972759927933,1.4370214038498972,1.3885002393398516,0.044829866252124324,-0.40590572927531193,-0.49723802757185454,0.050001843664617865
601,-0.9789192753051089,0.28891070549925957,30.0,1.0,1.7018884831857728,-2.2467492561094775,-2.1433472636556576,0.2315481144318724,0.9789192753051089,1.0149979065336245,0.07217413218765147
602,1.2675256545806535,0.28837426465223787,30.0,2.0,1.2105475761147342,2.246677044509069,2.1242309402708353,0.07493248334335963,-1.2675256545806535,-1.0636399074730916,0.1233403064920975
603,0.1452497735457982,-1.3726665281004957,30.0,3.0,-0.04397283978861499,1.663166075192092,1.7521846550024291,0.12790968051811968,-0.1452497735457982,-0.20570407209680563,0.07340235798168616
604,-1.0667857846824005,-0.591394818255762,30.0,4.0,0.002107374412182894,-1.542176751109039,-1.3552299608915466,0.0651270251771048,1.0667857846824005,1.0252246906900886,0.05188805398413737
605,-2.114191780234358,-0.4789421673088047,30.0,5.0,2.9271737127231843,-3.7494413931599113,-4.087565163892799,0.3337806223194016,2.114191780234358,2.3184884343351433,0.07337289216947974
606,-1.128346220226902,1.3356635073580092,30.0,6.0,2.3713461071400994,-3.592355947811813,-3.8410352883347363,0.0909868179051325,1.128346220226902,1.3416753873809277,0.09131902926890599
607,-1.0825230606850946,-0.45985464947653254,30.0,7.0,0.6568168449440033,-1.7051914718936567,-1.5179772664561935,0.2811798890728946,1.0825230606850946,1.0484699945970535,0.18588477224524164
608,0.3722159722640625,-1.6159750230792485,30.0,8.0,0.9198811813541115,2.3604069676073736,2.5805625362275704,0.202476592760833,-0.3722159722640625,-0.4772701526985273,0.08001190518953896
609,0.004126975940784403,-1.1896763972574698,30.0,9.0,0.4257650210814472,1.1979303491390385,1.2031429185813973,0.058492484633497,-0.004126975940784403,-0.03830240788215848,0.04755071645556752
610,-0.21198418526160032,0.3747674295839222,30.0,10.0,0.6914015588924034,-0.7987358001071228,-0.8493827771112781,0.04789175755755033,0.21198418526160032,0.224472445447488,0.0378442113350186
611,0.937325764080075,-2.488733274720279,30.0,11.0,4.084230632621925,4.363384802880429,4.447004638508467,0.1703863805096614,-0.937325764080075,-0.7178209471687941,0.472969775940754
612,-0.9358904139192693,0.5866563413289975,30.0,12.0,2.340478947266975,-2.458437169167536,-2.4139876179328477,0.13653175581777266,0.9358904139192693,1.0079184028656045,0.07950899157014775
613,-1.704118133967385,-1.422007535525489,30.0,13.0,1.6579522369909094,-1.9862287324092809,-1.902620897203761,0.1487589431824192,1.704118133967385,1.5856905913506019,0.382922905315165
614,0.6117887747823093,0.49602951746981583,30.0,14.0,1.1537999778775867,0.7275480320948028,0.7539656609424327,0.055130266672407134,-0.6117887747823093,-0.45525357251234544,0.03722555544693522
615,-1.0300151528239356,1.9111282056576981,30.0,15.0,4.241290388864661,-3.9711585113055694,-4.276950061554955,0.13287815391732805,1.0300151528239356,1.1558112799291724,0.10597736379369034
616,0.6361231999692237,-0.5606599683429001,30.0,16.0,1.7420094814953897,1.8329063682813476,1.7880320994464323,0.04971158010692307,-0.6361231999692237,-0.7432891628723042,0.044249643341355206
617,-1.506193447194965,-0.4996141444403682,30.0,17.0,2.2691100155143524,-2.5127727499495616,-2.4610306048631534,0.07141149159313492,1.506193447194965,1.5129746624897351,0.0653097709869581
618,1.7366085816683197,-0.37217148675166173,30.0,18.0,4.805648870674471,3.845388650088301,3.791065329854373,0.17300521648301773,-1.7366085816683197,-1.7868995530677012,0.06757339105722632
619,1.392958412432821,-1.833068561228707,30.0,19.0,5.607767616712848,4.618985386094349,4.345752332638155,0.2546968579819546,-1.392958412432821,-1.5589104861590546,0.085293272969372
620,1.009423552775511,0.23712350514583358,31.0,0.0,0.9253157513051664,1.7817236004051886,1.7229845361085419,0.08432125584300905,-1.009423552775511,-0.8418409843237197,0.06549042349707594
621,0.3532661652205443,-0.9444456524729193,31.0,1.0,0.5055417966232156,1.650977982914008,1.661960070967504,0.10596352977730135,-0.3532661652205443,-0.4739153206464412,0.07929939376224127
622,0.697338787212754,0.9121397102316791,31.0,2.0,-0.10479916213557353,0.48253786419382894,0.5830509350149531,0.05503766973686978,-0.697338787212754,-0.509311056301622,0.04846458478057927
623,-0.2974244400571339,0.3597901628457838,31.0,3.0,0.3625823117894217,-0.9546390429600516,-0.9917910663589293,0.046913664364172894,0.2974244400571339,0.3022750793611708,0.031986020975489186
624,0.4287022471191164,-1.3592346779558544,31.0,4.0,0.9867973632101134,2.2166391721940872,2.361073173846045,0.10006987039345543,-0.4287022471191164,-0.5784004026098809,0.0670818661314837
625,-0.14534597349533412,0.16696579970271094,31.0,5.0,0.32038393923083863,-0.4576577466933792,-0.5361355524063287,0.04813452593699955,0.14534597349533412,0.15044390397530777,0.034083152275806314
626,-0.3335531662662352,-0.04710670526806736,31.0,6.0,0.6848031064057915,-0.619999627264403,-0.6703416375840496,0.04415749887670596,0.3335531662662352,0.3169288001552356,0.034353124691754944
627,-0.9746989138195837,-0.2797887831523508,31.0,7.0,1.4899456437915717,-1.6696090444868168,-1.4986226387297246,0.06088559644333046,0.9746989138195837,0.9486911026307141,0.04166317987044438
628,0.6653143523209067,-0.5944544351632659,31.0,8.0,2.009777490478996,1.9250831398050794,1.883181677650939,0.04997439027000146,-0.6653143523209067,-0.7850440328978465,0.06317600521478625
629,0.9719444461433822,-0.739012541679998,31.0,9.0,3.136271385960404,2.6829014339667623,2.6080594003517454,0.07045216221851658,-0.9719444461433822,-1.1703124203824307,0.09429737207656119
630,0.12194988153883338,-1.5276451848382289,31.0,10.0,1.4754146191530544,1.7715449479158956,1.8960067241336473,0.08505023152035597,-0.12194988153883338,-0.1635355610751532,0.0553281563496751
631,-1.4396684436962588,0.40166823853030637,31.0,11.0,4.140789414868948,-3.281005125922824,-3.4396521791395838,0.06900138747262498,1.4396684436962588,1.6306513886224312,0.055438306423318214
632,1.01880770067502,1.7912518390704615,31.0,12.0,0.266085409695783,0.24636356227957856,0.2533292953059071,0.15391178849575,-1.01880770067502,-1.0453655797104962,0.30506371634538787
633,1.4423992376139818,-2.774848405689542,31.0,13.0,7.206713492597057,5.659646880917506,4.820211018761986,0.6279049392623344,-1.4423992376139818,-0.6433417754985393,0.8025485826388251
634,-0.19958531579289068,0.5238727169245214,31.0,14.0,0.9867126924957204,-0.9230433485103028,-0.9611844668936267,0.048234729582630725,0.19958531579289068,0.22313690870802977,0.03275279083368711
635,-1.1659158609179554,2.207585366048876,31.0,15.0,4.636088021240982,-4.539417087884787,-4.860849838504638,0.23109375842423194,1.1659158609179554,1.1651156859453202,0.2307247570895317
636,0.6456555427441867,0.48899941943661873,31.0,16.0,0.2536785303493473,0.8023116660517546,0.8281072697094792,0.053321300640215515,-0.6456555427441867,-0.4836904152337275,0.038687745953827464
637,1.436466275188487,-0.3392829814333865,31.0,17.0,2.513557883648445,3.2122155318103602,3.0552967923049836,0.0849582677739559,-1.436466275188487,-1.4735257466218863,0.05735581291999139
638,-0.9212148348646707,0.13171087499606354,31.0,18.0,0.77338973061275,-1.974140544725405,-1.845555638541114,0.2053879956701191,0.9212148348646707,0.9275325920667494,0.04641614430379361
639,1.2939063617926692,0.018409154760707157,31.0,19.0,1.3052776594990103,2.5694035688246313,2.4290328220698196,0.1407910433150743,-1.2939063617926692,-1.1773291042931153,0.09482632255057202
640,-2.7064426481615826,1.186550697443697,32.0,0.0,10.583770233008325,-6.599435993766862,-4.410958848789467,1.2994309727382902,2.7064426481615826,2.147057140325787,0.5242725895932228
641,1.46092815823661,-0.42431825077384383,32.0,1.0,2.5084118648532736,3.346174567247064,3.1897136147096683,0.07822241473402959,-1.46092815823661,-1.5370370521815775,0.0496807516078582
642,-0.8231967658937553,1.5549942900792852,32.0,2.0,1.3602857839999773,-3.201387821866796,-3.366038607148459,0.0851648651049861,0.8231967658937553,0.9597150941061381,0.06834532381193804
643,0.2929520156524992,-0.20591653151186545,32.0,3.0,-0.694196717222358,0.7918205628168637,0.700567407542085,0.08568390064350832,-0.2929520156524992,-0.3017272532848989,0.03635396145003635
644,-1.448992043050748,-0.9349747759875713,32.0,4.0,0.04554208320573616,-1.9630093101139245,-1.8274261192304946,0.0825158120642347,1.448992043050748,1.3819566080383274,0.11950518741072479
645,0.026692433233761532,0.6541023489718018,32.0,5.0,-0.8307024986798605,-0.6007174825042787,-0.6204176470364045,0.06046340666056423,-0.026692433233761532,0.03409531419179122,0.03582058225065594
