,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
243,-1.396620424595432,-0.7461737106573472,12.0,3.0,1.1935276690700691,-2.0470671385335164,-2.198732201946145,0.11645322351628837,1.396620424595432,1.3370181157355492,0.09422002831825266
244,-0.861316360776042,1.8723032622753264,12.0,4.0,2.526869794361372,-3.59493598382741,-3.5563179399129212,0.12504759092920006,0.861316360776042,0.8858037459812919,0.13631898357740244
245,0.6747115256879723,0.7678181289908628,12.0,5.0,0.12724807770945884,0.5816049223850819,0.541373436376532,0.0907172505397438,-0.6747115256879723,-0.7095486269065675,0.06443466223653382
246,0.6185391307862932,-1.2688589591737998,12.0,6.0,1.2885460687426638,2.505937220746386,2.6090819609946654,0.08903118651051818,-0.6185391307862932,-0.648036763172991,0.0937252567740883
247,-0.44317193070063776,1.758759350083834,12.0,7.0,1.0860546848129216,-2.6451032114851096,-2.7439218603597886,0.1154688259965845,0.44317193070063776,0.5514827361632864,0.11738043018410867
248,1.8105349141254563,-0.2272525093603447,12.0,8.0,3.8092799875314216,3.848322337611257,3.9466660627061145,0.22515258355941173,-1.8105349141254563,-1.8583044397414048,0.10596036417341473
249,-1.3057269225577375,-0.727476109719801,12.0,9.0,0.8397945888564312,-1.883977735395674,-1.983869692139704,0.11042745231764346,1.3057269225577375,1.240572027648969,0.09220335853346523
250,-0.34498721015497946,-1.0237993163261987,12.0,10.0,-0.12111626395795244,0.33382489601623977,0.3253032540539892,0.08649404365279022,0.34498721015497946,0.40080821901373526,0.061594744791695556
251,-0.23083974313546946,0.5677647396556529,12.0,11.0,0.04589199832902893,-1.029444225926592,-0.9387675090783554,0.07252864371088953,0.23083974313546946,0.19446903700796841,0.056741307788425094
252,-2.79308500014654,1.5045218666646716,12.0,12.0,11.715269268919435,-7.090691866957751,-2.0422087541153293,0.18642602781557968,2.79308500014654,0.18038429362425623,0.1441800699167035
253,1.9375288136160798,-0.5784269725316454,12.0,13.0,4.268510535983433,4.453484599763805,4.3463412827002355,0.2737741192104602,-1.9375288136160798,-1.8645298829156542,0.12938106317165018
254,0.36633201454005826,-0.9976208418380527,12.0,14.0,-0.928408317928533,1.7302848709181693,1.7211930278421337,0.08137139196610316,-0.36633201454005826,-0.34333936038488533,0.06772053889582053
255,-1.0445893819077916,-1.1397000880327837,12.0,15.0,-1.9368023907777174,-0.9494786757827995,-0.9619696469495791,0.11405000412889152,1.0445893819077916,1.0301613254429511,0.09585476751836325
256,2.0511734428574444,1.496405311360214,12.0,16.0,-1.4628663235569348,2.6059415743546746,2.7668247166260165,0.2547574747109759,-2.0511734428574444,-2.0107366867419803,0.12911858113051913
257,0.5856620001723825,1.6707292217109244,12.0,17.0,-3.750847969659035,-0.4994052213661595,-0.5102488218950681,0.10183438616867174,-0.5856620001723825,-0.5736117713517942,0.10843787834616016
258,0.4295261400219645,-0.34847114011929786,12.0,18.0,-2.7557186681509984,1.2075234201632268,1.1463598168036915,0.08090903144439493,-0.4295261400219645,-0.40309583166181817,0.060732461079565925
259,-0.6069983982000461,0.5377050874408872,12.0,19.0,-2.506392886118383,-1.7517018838409792,-1.6429290278324777,0.08066610906282976,0.6069983982000461,0.6027875405542161,0.05719723584641529
260,0.1062227240352178,-0.002905450275541419,13.0,0.0,1.9603286973131586,0.21535089834597704,0.20921697993485597,0.06781749967196737,-0.1062227240352178,-0.11746605623445074,0.05465277095350567
261,-1.5256803162293577,-0.06063030227924242,13.0,1.0,4.153508828356509,-2.990730330179473,-3.303548618723787,0.11186826685215033,1.5256803162293577,1.5022869472053457,0.08714301858657368
262,0.7950260944248447,0.9640226322174184,13.0,2.0,1.8630346375488642,0.6260295566322711,0.5806538991854936,0.08800811481648817,-0.7950260944248447,-0.8371541128130344,0.06950677557194508
263,-0.37443831884322065,0.4409560006804435,13.0,3.0,1.723663759162932,-1.1898326383668847,-1.074390305016166,0.0768250013010022,0.37443831884322065,0.3347162876322859,0.05588204482740137
264,0.13404819655462313,0.3294899667614772,13.0,4.0,1.110945290802096,-0.061393573652230915,-0.04284440004331852,0.07518061376167859,-0.13404819655462313,-0.1655572074610706,0.05511224528492761
265,1.2020548621997058,-0.2925789353599082,13.0,5.0,2.48116931578462,2.69668865975932,2.719365415707955,0.09966305484919684,-1.2020548621997058,-1.2570291282692374,0.07885892870479
266,0.28474811084905793,0.815600359710878,13.0,6.0,0.11615937730189344,-0.2461041380127621,-0.2361393938455266,0.09157065320690948,-0.28474811084905793,-0.33361512955506745,0.06210369229360664
267,0.2624674454632686,-0.2820059024109606,13.0,7.0,-0.2918019514948892,0.8069407933374978,0.7529411882425453,0.08134351776328888,-0.2624674454632686,-0.24109316334843003,0.05966695866793388
268,0.27649930482218366,0.04992248806785643,13.0,8.0,-0.8155670262691315,0.5030761215765109,0.47104412953510233,0.07984532960065852,-0.27649930482218366,-0.2755314403979244,0.05768543411372867
269,-0.7332716038953129,0.2194774937754363,13.0,9.0,0.00827734375950473,-1.686020701566062,-1.5658257103992264,0.0896422566346987,0.7332716038953129,0.6848903047611463,0.06070950042835125
270,0.8360047194342688,-1.20115565525345,13.0,10.0,1.0616733198399464,2.8731650941219877,3.0014523203771786,0.09654080529499125,-0.8360047194342688,-0.9056004164160343,0.09688454156030712
271,1.5433591108044837,-0.2990949667611442,13.0,11.0,2.3299160591783847,3.3858131883701117,3.4538415173135486,0.15054865146180374,-1.5433591108044837,-1.626267640208557,0.09210335903959878
272,0.7588056600979309,-0.3126030136650717,13.0,12.0,0.3975135494566504,1.8302143338609336,1.7919915116536338,0.07888006162337281,-0.7588056600979309,-0.752598298622146,0.06593982322290744
273,0.8849088144648833,0.10120308649831945,13.0,13.0,0.569358704428137,1.6686145424314471,1.6067012288925573,0.0822715608357141,-0.8849088144648833,-0.8735971083677468,0.07162741489185565
274,-0.8772815189181883,-1.1118180907755213,13.0,14.0,-0.31673384032601787,-0.6427449470608553,-0.6223872449381194,0.10607166022663625,0.8772815189181883,0.8818676518524495,0.07866823536764997
275,-0.8677872228729256,-1.1865517009450086,13.0,15.0,-0.10203185910559437,-0.5490227448008427,-0.5383950396280635,0.1093164658423253,0.8677872228729256,0.8823860160552914,0.08198624463963962
276,-1.44087602429184,1.6234621032930863,13.0,16.0,4.646196862857464,-4.505214151876766,-4.263466379970741,0.13920821819116544,1.44087602429184,1.2472373178121392,0.13054746320237048
277,1.232253070828436,1.1564436063936467,13.0,17.0,0.10461614579019456,1.3080625352632254,1.241058218608405,0.10081659730110004,-1.232253070828436,-1.2504396534505984,0.08357361190368252
278,-0.2541798676073683,0.8890393567021025,13.0,18.0,0.06317176485913992,-1.397399091916839,-1.3412161319110782,0.0782901504471744,0.2541798676073683,0.2545677562897278,0.054839368365711634
279,1.3998439424809859,1.824818786589987,13.0,19.0,-0.7688612798722205,0.9748690983719848,0.9835876096071832,0.14062048602373425,-1.3998439424809859,-1.2199495540294578,0.12069552117454414
280,-0.7819116826868007,0.41959523754955963,14.0,0.0,3.6135709756570353,-1.983418602923161,-1.892275161814012,0.08196775798477271,0.7819116826868007,0.7747026192917825,0.06056569166355747
281,-0.437508982828581,-0.09107873492717967,14.0,1.0,2.7085543974431587,-0.7839392307299823,-0.671053400664386,0.07803072412307102,0.437508982828581,0.3753842175355536,0.05451676110275692
282,0.0954250871912577,0.4821757484334599,14.0,2.0,2.417855895503207,-0.2913255740509445,-0.2566624828241839,0.07553247200563208,-0.0954250871912577,-0.13623321689127732,0.05654617082640147
283,0.9214500686595114,-1.8792869914501684,14.0,3.0,4.594746636297252,3.7221871287691912,3.80344395856287,0.17495783671155235,-0.9214500686595114,-0.8021486720500249,0.193117000292589
284,0.060750195799506745,-1.0980831454210314,14.0,4.0,1.9097783764505918,1.219583537020045,1.183055196269805,0.08748426272770134,-0.060750195799506745,0.0007987080500095289,0.0710066681371107
285,0.21112475500771674,0.7586370630214484,14.0,5.0,1.1991771256005561,-0.3363875530060149,-0.3167435780525844,0.09059062129952884,-0.21112475500771674,-0.2580957452753541,0.07067960241544045
286,0.01652756730561561,0.03261548315667647,14.0,6.0,0.8825896458935453,0.00043965145455474725,0.01806445780204474,0.07158151209447472,-0.01652756730561561,-0.03981897686804761,0.05378594918142077
287,0.17718772027596041,-1.2776363350812348,14.0,7.0,1.1877214111621344,1.6320117756331556,1.6305786500520694,0.0884794396668972,-0.17718772027596041,-0.12499045879414628,0.07763810987473561
288,-1.1164700178847444,0.6585368715597955,14.0,8.0,2.7357622225247242,-2.8914769073292845,-2.976388139374057,0.0908485766624674,1.1164700178847444,1.2049624448190994,0.07250729887737216
289,0.0809271009732786,0.9989016489932808,14.0,9.0,0.6908465520774331,-0.8370474470467236,-0.8177238099018014,0.08247892610531433,-0.0809271009732786,-0.11645652689180913,0.062357073250225846
290,-0.18657899351146628,0.6678795613643351,14.0,10.0,1.1162723151969658,-1.0410375483872678,-0.9632408834490366,0.0725353459972495,0.18657899351146628,0.15502671350790456,0.05108093762295594
291,-0.0568244808858473,-0.030296779438812003,14.0,11.0,1.0823431375907846,-0.08335218233288261,-0.05470735153955524,0.0652314443045995,0.0568244808858473,0.03004213167403287,0.052917312502474036
292,0.4923365559366488,-0.8360494800523847,14.0,12.0,1.6929053446015447,1.8207225919256822,1.8104813376721147,0.07701164776271363,-0.4923365559366488,-0.48425494829841176,0.062332985380657444
293,-0.6806781410088858,0.10759493816851504,14.0,13.0,1.7288660465775318,-1.4689512201862867,-1.33683416982397,0.09316138823846677,0.6806781410088858,0.6163370919608312,0.05956376282846433
294,-0.0845080274046298,0.4269243288256842,14.0,14.0,1.4586148736409499,-0.5959403836349438,-0.5275339142422076,0.06783243780732909,0.0845080274046298,0.039471049774027905,0.056815073885056765
295,-0.2973618827735036,-0.35858879766530466,14.0,15.0,1.2498402416315515,-0.23613496788170257,-0.18430615034278464,0.07106738735663218,0.2973618827735036,0.2703453273678884,0.05493378906433947
296,0.41730200497486253,0.6030359101266989,14.0,16.0,1.1061680012634365,0.23156809982302617,0.2178769685549433,0.0921992918857699,-0.41730200497486253,-0.4508264305739545,0.06207463898243104
297,0.7847706510155895,0.3144319337524709,14.0,17.0,1.3936868802748954,1.255109368278708,1.1884175942071131,0.09036151329044259,-0.7847706510155895,-0.7778110005266836,0.06967522361095285
298,-0.9554252623736892,0.33311455047149896,14.0,18.0,2.097808377149347,-2.2439650752188776,-2.2086344709440486,0.09133670089755219,0.9554252623736892,0.9484277780749758,0.0658342392007859
299,0.5859104311026156,-2.0325397888215875,14.0,19.0,1.9198610850450277,3.2043606510268186,3.341446970266174,0.13150601706642603,-0.5859104311026156,-0.4809510619810974,0.14906123322811757
300,2.0657833202188343,1.0810929930210922,15.0,0.0,2.528974892056071,3.0504736474165766,3.2922472365743083,0.18874165840968465,-2.0657833202188343,-2.1394687095581646,0.11041239912965455
301,-1.471156925832625,1.724391719951887,15.0,1.0,5.333788690590307,-4.666705571617137,-4.287169061986998,0.1537274576395236,1.471156925832625,1.1564436794331963,0.1412066356848634
302,-0.8301718953151139,-0.4024676245696163,15.0,2.0,1.1586046369969696,-1.2578761660606115,-1.158358798741858,0.10140596120653418,0.8301718953151139,0.7520297063736904,0.06238820180165723
303,-0.8805775998441709,-1.476898981185481,15.0,3.0,0.3222889078097284,-0.284256218502861,-0.3211513454874549,0.1306561868656512,0.8805775998441709,0.9097270513523186,0.10685638224481397
304,-0.27909772154329027,0.6389293194198086,15.0,4.0,1.177862017503342,-1.1971247625063892,-1.1061812994500146,0.07615543408929144,0.27909772154329027,0.2530345690038953,0.06585105297229243
305,1.622849085954001,-0.4656597324338331,15.0,5.0,4.180278940149004,3.711357904341835,3.764407580769051,0.20159289569901445,-1.622849085954001,-1.7042042001442015,0.1128781565150718
306,0.013352676347176594,-0.9670123710082098,15.0,6.0,0.6643580600641195,0.993717723702563,0.9487374896800381,0.0805904761910653,-0.013352676347176594,0.04437613997566113,0.06354160737038964
307,-0.6946935952872263,1.217716255875353,15.0,7.0,1.534954744286508,-2.6071034464498055,-2.6287692424475058,0.09222329631239178,0.6946935952872263,0.8312514804238874,0.07471699333295774
308,0.6218035043055724,-1.383379352486164,15.0,8.0,1.2310732813038667,2.626986361097309,2.75170703859121,0.09356029053984295,-0.6218035043055724,-0.6475511122659493,0.10560570263649832
309,-0.5998045310708474,0.7174286220370574,15.0,9.0,0.6343069194659656,-1.9170376841787522,-1.8341759961842075,0.0834082992691587,0.5998045310708474,0.6305444373023762,0.057991503162198935
310,1.1234121620219353,-1.2477341209058204,15.0,10.0,2.381812151840001,3.494558444949691,3.5999017005898595,0.12562615376500672,-1.1234121620219353,-1.2060008511331828,0.11123606693009733
311,0.30526704024401075,1.4622679827754739,15.0,11.0,-1.0004562244623862,-0.8517339022874524,-0.8800391952850074,0.09877634031691425,-0.30526704024401075,-0.3234928602452101,0.08734330965763067
312,1.3887793963702684,0.5165524660423712,15.0,12.0,0.7741884914201853,2.2610063266981655,2.2263193671659205,0.11121796867176251,-1.3887793963702684,-1.4152202005141832,0.07675257510120817
313,-0.6613442431530187,-0.25739499650682995,15.0,13.0,0.006408568921730057,-1.0652934897992075,-0.9431513248276521,0.09016964148474531,0.6613442431530187,0.5872317195761378,0.05757552650524195
314,3.0308571123720305,0.14936995811488732,15.0,14.0,8.505946956085785,5.912344266629174,4.903336961182858,0.26166318362470964,-3.0308571123720305,-2.165844987063331,0.137455520005789
315,0.8245846250334574,0.5820873874833424,15.0,15.0,0.48132033478024566,1.0670818625835725,1.0026116128093792,0.08448854805143191,-0.8245846250334574,-0.8371070104952465,0.06738283947390766
316,0.6545801525867004,0.8298943774311116,15.0,16.0,0.513599044303767,0.47926592774228927,0.44437443166754825,0.08658386682657929,-0.6545801525867004,-0.6951187660331312,0.06490091516496273
317,-0.05118844760766421,0.8277914282922316,15.0,17.0,0.5971772167305396,-0.9301683235075601,-0.8824074807533484,0.07616057104105424,0.05118844760766421,0.01895931382289873,0.05446334039228829
318,-0.7255971191344275,0.546730265916426,15.0,18.0,1.6881695817561704,-1.997924504185281,-1.9089650401386584,0.0842339105319679,0.7255971191344275,0.7390267272815677,0.05868625359259012
319,-0.8677686776235903,-0.47738166223266104,15.0,19.0,1.432801201516412,-1.2581556930145197,-1.1700394926614022,0.09036885221345092,0.8677686776235903,0.7924514646678048,0.06411545563786288
320,-0.13597732610058932,0.6640795475273731,16.0,0.0,0.4718022290646194,-0.9360341997285517,-0.8645450117845717,0.07213355653497541,0.13597732610058932,0.10036914614265005,0.049030902967641954
321,-0.7972697854931297,-1.3113243820094933,16.0,1.0,-0.06205106644360475,-0.283215188976766,-0.2868144948283058,0.11206662570464937,0.7972697854931297,0.8338578644928571,0.08474727968464663
322,0.28267571224842025,1.004093104601491,16.0,2.0,0.4773567711022665,-0.4387416801046504,-0.43334881759937105,0.08494482795650435,-0.28267571224842025,-0.33293380722086846,0.06299652546493936
323,-0.8260974318473202,0.8730058373155313,16.0,3.0,2.6063027625684736,-2.5252007010101716,-2.513457950034274,0.0880746975574201,0.8260974318473202,0.9295375438895284,0.06404655953652068
324,0.6210827008390084,1.39408104250043,16.0,4.0,1.0126441582372072,-0.15191564082241316,-0.1672207110201462,0.09245639774618154,-0.6210827008390084,-0.6582551984141248,0.085967348566969
325,0.9561217041246964,-0.5887796071685205,16.0,5.0,3.2932712786649505,2.501023015417913,2.5359533938119565,0.08091410807166481,-0.9561217041246964,-1.0087524993438814,0.06952751705012836
326,-0.7058405074022839,0.18621169846960364,16.0,6.0,2.9397595257290225,-1.5978927132741714,-1.471367758851396,0.08746695769324578,0.7058405074022839,0.6513357258639235,0.059746953137642764
327,1.1926860677546935,0.8582860008822079,16.0,7.0,2.7547798055686274,1.5270861346271793,1.4512994372333128,0.0932361508598613,-1.1926860677546935,-1.2162285425637729,0.07335741210246036
328,-0.23794193575218264,0.317857879102256,16.0,8.0,2.322990540809889,-0.7937417506066213,-0.6969412400510545,0.06861818721903434,0.23794193575218264,0.1881462526564448,0.052625184797047676
329,1.1552878860882252,-0.42666728403845283,16.0,9.0,4.138026200575377,2.7372430562149033,2.773121417410443,0.09457369864373463,-1.1552878860882252,-1.220496012673436,0.07528563068091117
330,0.4381663472912375,0.30733106704705815,16.0,10.0,1.9988102585590177,0.5690016275354168,0.5337555037962501,0.08240059185986841,-0.4381663472912375,-0.4450233930861815,0.06059122442272553
331,1.1223283216570923,0.06803203466841243,16.0,11.0,3.0632186161975845,2.1766246086457723,2.138428713995241,0.08654641811467101,-1.1223283216570923,-1.1325976023828586,0.0757525161283641
332,-0.9970197955296825,0.9957039414105046,16.0,12.0,3.575671360857264,-2.9897435324698693,-3.043219472550332,0.09290895433031153,0.9970197955296825,1.1413938628027407,0.07447794973149069
333,-0.10679398677922511,-0.6284625527547907,16.0,13.0,1.1618766740507538,0.41487457919634046,0.39172175373519463,0.07193749308707037,0.10679398677922511,0.13173836396551367,0.055384594436987705
334,1.4514292605909354,0.33948780556898744,16.0,14.0,2.591589966351055,2.563370715612883,2.5634525383218847,0.12126381444826073,-1.4514292605909354,-1.4867640024392843,0.08140389424267283
335,-0.6180368476815788,0.2929311256805711,16.0,15.0,1.3910551477976227,-1.5290048210437288,-1.3986055375150952,0.0861232148873794,0.6180368476815788,0.573610861479915,0.0596361798484374
336,-2.037201225680795,0.7573281242970629,16.0,16.0,6.163498572793598,-4.831730575658653,-4.755258550868166,0.1723843505452949,2.037201225680795,1.804973664136962,0.11867718392388849
337,-1.9425891814764555,-0.072892245211876,16.0,17.0,3.7536420312070264,-3.812286117741035,-4.183653337503773,0.16176259297817336,1.9425891814764555,1.9452285091047081,0.10831616111499484
338,-2.506440652676061,0.1273146355720885,16.0,18.0,6.380631404591015,-5.140195940924211,-4.086693812722632,0.22028716628033326,2.506440652676061,2.273222025655286,0.12984853439307378
339,-2.114163921916826,-0.07094967490085848,16.0,19.0,3.91164745106167,-4.1573781689327935,-4.345105814976474,0.1737352818463486,2.114163921916826,2.1067570207144315,0.11632121543976152
340,-0.41163916318848254,0.0340658625538518,17.0,0.0,-0.9900729432205888,-0.8573441889308169,-0.7398653235249669,0.07376113241728981,0.41163916318848254,0.34967754110020927,0.054440121752792295
341,1.2785280828417218,0.008359162757482943,17.0,1.0,0.5955903247117252,2.5486970029259606,2.543925399689931,0.10037200761974048,-1.2785280828417218,-1.3120456176755664,0.08125845981060965
342,-0.4422292795131728,-0.32674455138175723,17.0,2.0,-0.6176182421141463,-0.5577140076445883,-0.46799625066933664,0.07660821687210057,0.4422292795131728,0.39426133335550106,0.054593054473655644
343,0.3235273536014321,2.82729979405965,17.0,3.0,-1.3221609739300764,-2.180245086856786,-1.9766911418552389,0.1790253654315048,-0.3235273536014321,0.06787528504238936,0.16983520390292983
344,-0.10999149016360682,-0.843911487937803,17.0,4.0,-0.2815429246539788,0.6239285076105894,0.5890086396193728,0.07903180183003233,0.10999149016360682,0.1575977301212853,0.05907964894704004
345,0.008548945436024693,-1.1734099063320942,17.0,5.0,0.19375668656552236,1.1905077972041436,1.1571854803075896,0.08647486764358253,-0.008548945436024693,0.06020237939783791,0.06932700722387418
346,-0.16819883974471597,-0.7956266127891249,17.0,6.0,0.09913608359706827,0.459228933299693,0.43573784217671174,0.07661440146172185,0.16819883974471597,0.2077298683644042,0.05754014567707268
347,-0.1741803443079907,-0.7100525489930525,17.0,7.0,0.16107457918201395,0.3616918603770711,0.34537900314882086,0.07479855408781715,0.1741803443079907,0.2031916940629597,0.05920713299795253
348,0.46116409997701746,0.011436571155416278,17.0,8.0,0.4388076546586658,0.9108916287986186,0.855154518462944,0.09245542013416451,-0.46116409997701746,-0.4452367427514739,0.0620236844474955
349,-1.1759826714413153,1.430932797842637,17.0,9.0,2.987946239338923,-3.7828981407252673,-3.7978112111476268,0.11915745935208315,1.1759826714413153,1.266712565733797,0.11934844247688783
350,1.0101271773347245,1.6883837829950057,17.0,10.0,-0.7138913649051586,0.3318705716744432,0.33011197587265884,0.10487327184070615,-1.0101271773347245,-0.9538754864711184,0.12438682672911947
351,0.9200179332477632,0.23732436396319365,17.0,11.0,0.38695173650215553,1.6027115025323326,1.5353778232300785,0.0872353099823337,-0.9200179332477632,-0.9119232334853096,0.07277712398652786
352,-0.19505734087590118,-2.4982127142596626,17.0,12.0,-0.891445879691033,2.1080980325078604,1.9985666054763578,0.16671807278512538,0.19505734087590118,0.1629936996007898,0.1783254942413308
353,0.8053934242321815,0.3843593530746588,17.0,13.0,-0.24617548935640232,1.2264274953897043,1.159313900126772,0.09392283622254204,-0.8053934242321815,-0.8027925228203538,0.06865547701397741
354,-0.7013444262571769,-1.3106545656253938,17.0,14.0,-1.4185533134183088,-0.09203428688895987,-0.09430315472981934,0.11017002612543,0.7013444262571769,0.7518658061859839,0.08303580731580706
355,-0.5372230238753384,-0.5007015751875076,17.0,15.0,-0.6806910366362142,-0.5737444725631692,-0.48755755318833094,0.08241055296866505,0.5372230238753384,0.4967243392748055,0.05734247860789154
356,0.15626385027008327,-1.149722788141142,17.0,16.0,-0.7833854949379817,1.4622504886813086,1.440065541653854,0.08344094531920228,-0.15626385027008327,-0.10308792250354822,0.07001207913723446
357,-0.1902210250848615,0.42562257961103717,17.0,17.0,-1.0021414552596375,-0.8060646297807601,-0.7173970575313655,0.06927709488980366,0.1902210250848615,0.14436286749822538,0.05296345720605644
358,-0.44873803267162277,-0.626607444597052,17.0,18.0,-1.0251619807523085,-0.27086862074619356,-0.21719487238857382,0.07916082634005306,0.44873803267162277,0.436536343805223,0.0545551495703481
359,-0.6724480387865963,0.7721196774406992,17.0,19.0,-0.05783135641270076,-2.1170157550138917,-2.0536535674819074,0.08564041030436223,0.6724480387865963,0.7274832577588772,0.05797776025998241
360,-0.5574947217860433,0.47730239639188415,18.0,0.0,-0.30706994105150265,-1.5922918399639707,-1.4731876474416483,0.08214991018301938,0.5574947217860433,0.5368058597382569,0.05627662956512928
361,0.9391687441964878,-0.24006956675279084,18.0,1.0,0.1291676041189933,2.1184070551457665,2.0944289243371377,0.08019245454840873,-0.9391687441964878,-0.9494775120960565,0.07096624477181306
362,-1.9433234056683528,0.0805603706020881,18.0,2.0,2.6613815198807638,-3.967207181938794,-4.3293688214587895,0.19074195575905198,1.9433234056683528,1.9357026640198003,0.1071752256982868
363,0.352494364369333,0.9174197664022404,18.0,3.0,-1.296798627067548,-0.2124310376635744,-0.2107056468474072,0.09710120114378697,-0.352494364369333,-0.4043443497544466,0.06847321277313655
364,-0.2364369518129867,-0.37213191587612243,18.0,4.0,-1.1577505818745248,-0.10074198774985099,-0.06631303554167811,0.06931820132010003,0.2364369518129867,0.21846836621484428,0.05661716387448684
365,0.7278134999996488,0.9156188854932334,18.0,5.0,-1.1106363458197972,0.5400081145060642,0.5001313666974972,0.0929685666726649,-0.7278134999996488,-0.770646513333871,0.06740701609982373
366,0.5150736136393657,-0.019316006687580132,18.0,6.0,-0.49742381166600735,1.0494632339663115,0.989372627403388,0.09429647948191071,-0.5150736136393657,-0.4957183438070919,0.06284845407415622
367,-2.7825344676529227,0.2693974528048613,18.0,7.0,7.973042884861275,-5.834466388110707,-3.1243534649188405,0.2518599216359005,2.7825344676529227,2.1720441500742633,0.13585898744971328
368,0.5846466104774262,0.79924087113552,18.0,8.0,-0.31448377330576244,0.3700523498193323,0.3425635492388001,0.11130076653879419,-0.5846466104774262,-0.6259736788119669,0.0684057232531406
369,0.32427424344842104,1.3315325235789282,18.0,9.0,-0.24855477599063922,-0.6829840366820861,-0.69962141179556,0.09859825920223125,-0.32427424344842104,-0.3596914419949141,0.08024679049092771
370,0.02186283662655242,0.5208121988777386,18.0,10.0,0.3419779206647296,-0.4770865256246337,-0.42766144784714355,0.07263345635066737,-0.02186283662655242,-0.06536333664421141,0.05948895059006056
371,-0.46867381627789134,0.058371883962996744,18.0,11.0,0.8041607549201166,-0.9957195165187794,-0.8685626899042335,0.0862078532097373,0.46867381627789134,0.404055906496105,0.05529349615863179
372,0.8532812219556223,0.720685934762169,18.0,12.0,1.0920352256408665,0.9858765091490755,0.9232376875016723,0.09704208430000826,-0.8532812219556223,-0.87645773293609,0.06922402301508224
373,-0.4130293097110322,-1.5454476374197936,18.0,13.0,0.6942895601371648,0.7193890179977293,0.6871289055553972,0.11759888442752281,0.4130293097110322,0.5010835412761403,0.09414505590562203
374,1.8347176266496867,1.6389616031539602,18.0,14.0,1.6023224770366413,2.0304736501454133,2.087038697486605,0.2051044524799414,-1.8347176266496867,-1.7083213162720303,0.13029791097490254
375,0.5643828554943137,-1.325491265694986,18.0,15.0,2.493180567397008,2.454256976683613,2.555483557282401,0.09110466362154604,-0.5643828554943137,-0.5822138275815623,0.09484042242894823
376,2.1378280674394823,0.9037094332179562,18.0,16.0,3.8839155093759015,3.3719467016610083,3.6867008908393855,0.2723949410999517,-2.1378280674394823,-2.2356797778146036,0.10973884735563388
377,-0.7855339969202355,-0.5641639305453827,18.0,17.0,1.4273796528832265,-1.0069040632950883,-0.9147251342898101,0.09542486995686748,0.7855339969202355,0.7250964369302149,0.06223097794594053
378,-1.7559256402328518,0.5072515845393727,18.0,18.0,4.860168437929859,-4.019102865005077,-4.372522210236997,0.14260728795480285,1.7559256402328518,1.760471267060325,0.10142415806147725
379,0.7147895974858154,-0.11656742405674565,18.0,19.0,1.2417100483932306,1.5461466190283764,1.4881073507790057,0.07768359777066947,-0.7147895974858154,-0.6965237437495436,0.06716507248582972
380,0.8527040617252863,0.3035897590687767,19.0,0.0,1.7595336378062854,1.4018183643817959,1.3328755218780268,0.08070808866677279,-0.8527040617252863,-0.8453151808985511,0.06999150493051887
381,0.03536009705475734,-0.8007870395667669,19.0,1.0,1.1211710372347128,0.8715072336762816,0.8224075138798759,0.07552805276374436,-0.03536009705475734,0.01098716225966082,0.053881791002553206
382,-1.5387932457446432,-2.1606280042996677,19.0,2.0,0.06420109864087065,-0.9169584871896186,-1.240345051486855,0.17559800457231164,1.5387932457446432,1.2134127885293102,0.14387679716524335
383,-0.4478951847161186,0.40665564934853815,19.0,3.0,1.4943916198834228,-1.3024460187807754,-1.1789910000625676,0.07906412972496442,0.4478951847161186,0.408435034555162,0.05622287287762524
384,0.6179855339203347,-0.6005043386242819,19.0,4.0,1.6141399502084037,1.8364754064649513,1.8138012085714559,0.07689791141381257,-0.6179855339203347,-0.6147446976935403,0.0606408059153864
385,-0.18417632565374534,-0.6486357676015769,19.0,5.0,0.880063707914345,0.28028311629408625,0.2712968108203269,0.07360404282429132,0.18417632565374534,0.20489512039039465,0.05799194786586994
386,-0.11598518547239624,-0.7253231367820491,19.0,6.0,1.0344077316814575,0.4933527658372566,0.4651195425356795,0.07375338979992238,0.11598518547239624,0.1508541962792157,0.05616286543700892
387,-0.1754589686617526,1.9844112488851215,19.0,7.0,1.6052108473647457,-2.335329186208627,-2.4580319030769995,0.13060910789398325,0.1754589686617526,0.2695798913316558,0.13233060094170676
388,-0.9339146556265013,-0.5821924381263328,19.0,8.0,1.447630605428837,-1.2856368731266699,-1.2190453362383777,0.09404380336886121,0.9339146556265013,0.8635422856237706,0.06797618827058212
389,-0.5330203260835993,0.3268129791190551,19.0,9.0,1.2830090890279449,-1.3928536312862536,-1.261931874000723,0.08098680334944641,0.5330203260835993,0.4884916863536469,0.0551694335274557
390,-1.426555420520532,-1.160443193869437,19.0,10.0,0.9601527887290988,-1.6926676471716269,-1.8473062895680719,0.13404258273521805,1.426555420520532,1.3848170515031484,0.11503304929580478
391,1.7679599483110264,1.5230967139279845,19.0,11.0,0.912403717902922,2.0128231826940683,2.0492919208606373,0.17874245385668885,-1.7679599483110264,-1.6911135215706097,0.12058947820716089
392,-0.4753728751379821,-0.5562679686162673,19.0,12.0,-0.11970087893917691,-0.39447778165969694,-0.32640024642130777,0.07882080791105339,0.4753728751379821,0.44988653404947093,0.05535671897353079
