,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
503,0.6978045700333977,-0.8507027885660445,25.0,3.0,1.8683207410823486,2.24631192863284,2.2914599001452434,0.036922767002637906,-0.6978045700333977,-0.733883309083224,0.034049941369746047
504,0.7438266831368818,0.5560868184402602,25.0,4.0,0.9503280724768303,0.9315665478335035,0.9368327206055663,0.03470072847084271,-0.7438266831368818,-0.7402217950557268,0.02456538376304384
505,0.5427652626016691,-0.9985252223251212,25.0,5.0,1.4310766714290937,2.0840557475284593,2.129556362084798,0.03781440717683974,-0.5427652626016691,-0.5756837463354573,0.036174085845645444
506,0.7107852170315228,0.21001705367319462,25.0,6.0,1.0758829171177726,1.2115533803898508,1.2352711824401263,0.032082290548804904,-0.7107852170315228,-0.7239680222756546,0.0231200033748289
507,1.702924774306157,-0.08181146460879102,25.0,7.0,3.7985811303384507,3.487661013221105,3.6005290333204703,0.061698294617224834,-1.702924774306157,-1.8066358460821348,0.03979779885842127
508,-0.4246776732651826,0.5179492234625158,25.0,8.0,1.4463700128123265,-1.367304569992881,-1.3948439514731232,0.03866183512859339,0.4246776732651826,0.39233820945071757,0.02192480432366078
509,0.37121932385663386,2.354378451481866,25.0,9.0,0.3050617618414051,-1.6119398037685984,-1.4516216032971148,0.08282659066801826,-0.37121932385663386,-0.3110546296661589,0.0754352090426083
510,-0.30158552709389513,-1.3429724497545232,25.0,10.0,1.0495879247769684,0.739801395566733,0.7113124917131729,0.05153086923107578,0.30158552709389513,0.302315789448542,0.03689918277602959
511,1.3333639689393249,0.9632994334944306,25.0,11.0,1.9528964888996712,1.703428504384219,1.4945973100018193,0.056963278954622776,-1.3333639689393249,-1.366669954728719,0.03857319573772155
512,-1.5012944582866268,-1.1378017496596518,25.0,12.0,2.123646296751745,-1.8647871669136018,-1.725883068304274,0.07233706466153521,1.5012944582866268,1.4615813180295136,0.04056809327483919
513,-0.7077500449310176,-0.20534160755081599,25.0,13.0,2.090108099274296,-1.2101584823112193,-1.1698127152141067,0.03378836587904006,0.7077500449310176,0.6703044165869818,0.023895475279865533
514,-1.561374409918584,-0.6513006661184846,25.0,14.0,2.8847200184006967,-2.4714481537186836,-2.382518265889616,0.05851256775514197,1.561374409918584,1.5762976995567926,0.03367572858069297
515,0.5446684730090552,-0.367524119525147,25.0,15.0,1.7731609501499894,1.4568610655432574,1.4996757994662844,0.03126562414006074,-0.5446684730090552,-0.5787165678714739,0.025160948549198196
516,1.092297391457718,1.4946889623186708,25.0,16.0,0.4612524712714329,0.6899058205967654,0.4998430860202559,0.05754527742081194,-1.092297391457718,-1.0465522320054819,0.05400593189214795
517,-0.39291911643033894,0.26914212785982405,25.0,17.0,1.101174858745746,-1.054980360720502,-1.0850077454243339,0.03203307120457137,0.39291911643033894,0.353524733853209,0.02160167321754899
518,-0.45581399834232705,1.4188809062116783,25.0,18.0,1.5327902548170527,-2.3305089028963324,-2.373939414329207,0.04128792373593239,0.45581399834232705,0.460550586298325,0.035949243548145444
519,-0.4097025215970757,-1.3074814406092252,25.0,19.0,-0.14334148322208307,0.4880763974150738,0.4679990469296549,0.04770561854143421,0.4097025215970757,0.4107174143647543,0.03404154361067886
520,-0.3600365225546147,1.3566206081991496,26.0,0.0,-0.48664769055829726,-2.076693653308379,-2.1046821756910457,0.03957268820830175,0.3600365225546147,0.36132446192034706,0.03254781661553322
521,-0.5051809514526432,-1.3750172302145751,26.0,1.0,-1.2090616094513238,0.36465532730928873,0.35989075129267667,0.049029264496046984,0.5051809514526432,0.5097844350901944,0.03624729453961186
522,1.425367074742493,-1.339121696705939,26.0,2.0,3.359357009118228,4.189855846190925,3.975652545753864,0.08052667013381669,-1.425367074742493,-1.2402517154809656,0.05879189096136236
523,1.646407068280707,1.2468203244050335,26.0,3.0,0.39686457270157915,2.0459938121563805,1.85603245408575,0.07511820339790728,-1.646407068280707,-1.706458635059125,0.05106258367205039
524,1.0912112402230698,-1.0193283064493128,26.0,4.0,2.292724327650711,3.2017507868954524,3.170555554980636,0.05092349486266945,-1.0912112402230698,-1.087827888068763,0.03979699730552129
525,-0.12629866321135996,0.1861870646943344,26.0,5.0,-0.021527006741148578,-0.43878439111705436,-0.4673650716907721,0.03124249022260142,0.12629866321135996,0.09208867662537594,0.020929681432073074
526,-0.2658744792434427,-1.021140581918157,26.0,6.0,-0.27417429365583823,0.4893916234312715,0.4511204826248729,0.03991327914647165,0.2658744792434427,0.2494753440016063,0.028573078223771132
527,0.5220675059522385,0.5482926401511028,26.0,7.0,-0.1447604058661061,0.4958423717533742,0.5388646252935279,0.03414469017697239,-0.5220675059522385,-0.5167731793022347,0.02213860070768826
528,0.2440735612962478,-2.080487636492873,26.0,8.0,0.08348356633564719,2.568634759085368,2.565668828227985,0.08263885611027368,-0.2440735612962478,-0.18821113479170534,0.06384176397547107
529,-0.29246215837905926,-0.6888902746699324,26.0,9.0,-0.7333035004566759,0.10396595791181384,0.06118685740686101,0.03306953492373331,0.29246215837905926,0.2622444299877502,0.02488340434417372
530,0.8245499914253308,-2.069408271343722,26.0,10.0,1.3649082673697062,3.7185082541943837,3.5253528101151397,0.08532057253507513,-0.8245499914253308,-0.6375350186352066,0.07739025989117196
531,-1.6670779889148255,0.8053461539145996,26.0,11.0,3.0280386353993074,-4.13950213174425,-4.328293080066938,0.0644471659382106,1.6670779889148255,1.7718543859818758,0.033567264401012264
532,0.9369166911353382,0.3936194616353722,26.0,12.0,-0.7684500076465351,1.480213920635304,1.443590146334798,0.036557812383188996,-0.9369166911353382,-0.9539007280274528,0.026408073385340552
533,-0.4140999105023429,-0.7104756122157833,26.0,13.0,-1.5444705690185208,-0.11772420878890255,-0.14563236234287114,0.03401227691692351,0.4140999105023429,0.3860265469745983,0.025934181930371274
534,-0.34635755805016094,1.3073312558359915,26.0,14.0,-0.6300953804452036,-2.0000463719363135,-2.0255266853489435,0.03929797519970884,0.34635755805016094,0.34591294731674543,0.03159643173246806
535,-1.3188906669395302,-0.851142771705455,26.0,15.0,-0.5769749887647418,-1.7866385621736054,-1.6012390532450325,0.04793417911307796,1.3188906669395302,1.3028293720794115,0.03208697467701955
536,-1.0426848485899054,0.3230852696520389,26.0,16.0,0.012033706768476593,-2.4084549668318496,-2.3395238914843883,0.03464192028765215,1.0426848485899054,1.0454607369980946,0.022006093515338884
537,-0.5131900561626278,0.5516759021329251,26.0,17.0,-0.9846808895234653,-1.5780560144581806,-1.6006744450228985,0.03326704507457774,0.5131900561626278,0.48316309145199965,0.021916864474958872
538,-0.668544751969531,-1.349456975944328,26.0,18.0,-1.9199359510752623,0.012367472005266,0.046527732014182435,0.04707881948315829,0.668544751969531,0.6694811289796547,0.03650008083540074
539,-2.347810144091951,-0.27201363865430206,26.0,19.0,3.331174371606149,-4.4236066495296,-4.870850590627882,0.09637014094798053,2.347810144091951,2.4998112004926143,0.06655585058662138
540,1.3814513589489206,0.21494931820350707,27.0,0.0,0.6955313917529891,2.547953399694334,2.4796998727835624,0.0468026330495674,-1.3814513589489206,-1.4644018772485454,0.0313896032438843
541,0.11992734586736918,-0.11792707516318726,27.0,1.0,-0.7498067303401699,0.3577817668979256,0.35019048918096013,0.03130285112633678,-0.11992734586736918,-0.15124006479403285,0.0215340350485838
542,0.43136799221934985,0.5610281015524261,27.0,2.0,-1.1346179112767083,0.3017078828862736,0.3494313528996218,0.035426132684159076,-0.43136799221934985,-0.42753627472610334,0.022324519516086067
543,0.5755913318265999,-1.0852419581362829,27.0,3.0,0.16517585057533268,2.2364246217894825,2.280868500321767,0.03817410524347411,-0.5755913318265999,-0.6039687519979661,0.03823203752841239
544,1.006620744123664,0.8514660374204989,27.0,4.0,-0.6262906452620428,1.1617754508268292,1.0592656163171765,0.04379098488592446,-1.006620744123664,-1.0036707337785449,0.033045820236278965
545,0.7233989185057832,0.4622392320936591,27.0,5.0,-0.5081987910692128,0.9845586049179074,0.9977101870241435,0.03372471254630924,-0.7233989185057832,-0.7239638559470352,0.023793536515093767
546,1.1591952761654827,0.2147847809156537,27.0,6.0,0.33634829131423005,2.1036057714153116,2.0380235132001583,0.04473001090657274,-1.1591952761654827,-1.2093312531156213,0.028045870924091124
547,-1.6335832060999265,-0.5795126439457188,27.0,7.0,1.2235724235765433,-2.687653768254134,-2.6526422515856027,0.06216415479171608,1.6335832060999265,1.6644339463828328,0.034731228326259155
548,0.2643477874745009,1.0313433454980014,27.0,8.0,-0.6049911562373709,-0.5026477705489997,-0.4371379838060896,0.041851431161278,-0.2643477874745009,-0.25058588747528776,0.028636934110148764
549,0.577399979803462,0.12437731942566463,27.0,9.0,0.1459199125670948,1.0304226401812595,1.0686911908812073,0.032073822650047115,-0.577399979803462,-0.59217619896166,0.02229237363749236
550,0.2788925597990647,0.463697041103894,27.0,10.0,-0.34325199889030067,0.0940880784942354,0.1313614646051597,0.03563157272410287,-0.2788925597990647,-0.28496687567200857,0.02073544782134725
551,-0.534873965670965,0.27551580181628305,27.0,11.0,0.13889120741811153,-1.3452637331582131,-1.359603382679198,0.0330411375627577,0.534873965670965,0.49643460309583537,0.0219258752947031
552,-1.4413537853062197,-1.9990809991053609,27.0,12.0,-1.0744845307413262,-0.8836265715070786,-0.8666448967046176,0.1226413094720078,1.4413537853062197,1.2622750914070935,0.0714653478725581
553,-0.32827095185629146,-0.7179313297821194,27.0,13.0,-0.1682019477107869,0.06138942606953646,0.021938906440168906,0.0336456444538624,0.32827095185629146,0.29955915887070356,0.027375699964025033
554,0.9394240804181244,0.8103947611607812,27.0,14.0,-0.0873299523267193,1.0684533996754677,0.9956126840727972,0.04104606634440331,-0.9394240804181244,-0.9331297546028178,0.030410331517151147
555,0.03967725564344355,0.34339994404930374,27.0,15.0,-0.0646120638656891,-0.26404543276241665,-0.26481498111951646,0.03390090292588033,-0.03967725564344355,-0.062124113404440635,0.020250758086978873
556,-2.298261594274009,0.5243409429982722,27.0,16.0,6.429093980590139,-5.1208641315462895,-5.476702594614952,0.08471506301682634,2.298261594274009,2.3660291443576607,0.05966652100637317
557,0.3333253788944557,0.9661388349307166,27.0,17.0,-0.26318513169470564,-0.29948807714180525,-0.23477691171680462,0.03772689977696804,-0.3333253788944557,-0.3180587353613158,0.025816700535550574
558,-1.0134476040914993,1.268082198282969,27.0,18.0,2.101416074269317,-3.294977406465968,-3.3503141991211582,0.040272812659742245,1.0134476040914993,1.053835108233539,0.04140308977337671
559,-0.06528725541890959,-1.1671382958824261,27.0,19.0,-0.3854933215007237,1.036563785044607,1.0101583868714066,0.04474140699017975,0.06528725541890959,0.04968277479701121,0.031746732370625065
560,1.203411847636264,0.23666107250311044,28.0,0.0,1.4463501512161097,2.1701626227694177,2.0962292958996596,0.04067297968143537,-1.203411847636264,-1.2587971707613719,0.028318005284789807
561,-0.34231000065494016,-1.691366712017615,28.0,1.0,-0.13578585181546482,1.0067467107077346,0.9848876036496012,0.06381154566389613,0.34231000065494016,0.35908167819841375,0.04432599389713212
562,0.9810191782601564,-0.4284429289542259,28.0,2.0,1.6797958332661005,2.3904812854745385,2.402995363183059,0.03447171648734871,-0.9810191782601564,-1.0260509278356125,0.02685528249023921
563,-0.13283861436483674,-0.647242705246475,28.0,3.0,0.09115150228536456,0.3815654765168015,0.33765850175070883,0.03194666809883807,0.13283861436483674,0.09978340606096536,0.024181977346342174
564,0.663230482408149,-0.21744564463732222,28.0,4.0,0.9201093823680048,1.5439066094536202,1.5841337450775057,0.03133070727814402,-0.663230482408149,-0.694319973388104,0.024285412193639336
565,-0.7991397356669504,0.46318711213242864,28.0,5.0,1.1592101709214813,-2.0614665834663293,-2.0401558730837035,0.03395704017295778,0.7991397356669504,0.7810914687694417,0.02252155942944942
566,-1.7630143931656819,0.060910029858741624,28.0,6.0,3.137386706365845,-3.5869388161901052,-3.758084509444363,0.06094797256156316,1.7630143931656819,1.872153943573827,0.032650918487464126
567,-1.992322027614651,-0.7217591622768226,28.0,7.0,2.2707963713138604,-3.262884892952479,-3.5059777421376292,0.09453651912043579,1.992322027614651,2.052243896341681,0.051226860260556416
568,-1.7911472810704268,-1.2635736043297725,28.0,8.0,0.49323813069567224,-2.318720957811081,-2.352617058018439,0.10452926934762513,1.7911472810704268,1.7247405224474799,0.05262517837810237
569,1.2546788489117522,-0.15126659180472293,28.0,9.0,1.2203920726546338,2.6606242896282275,2.6296643409883695,0.038528050258255536,-1.2546788489117522,-1.3192071260461944,0.02816545606781896
570,1.0601193777995446,0.057865790364573996,28.0,10.0,0.2904692102162262,2.0623729652345153,2.0306480757108734,0.035778084093537825,-1.0601193777995446,-1.1041122967478816,0.02586081364320339
571,-0.48662700895598476,0.5287684954016547,28.0,11.0,-0.7984944248015621,-1.5020225133136242,-1.5262121426573119,0.03368294637094237,0.48662700895598476,0.4552241694820177,0.02183407732792892
572,-0.5544989481945669,-1.0615627043951088,28.0,12.0,-1.8267018845806322,-0.04743519199402502,-0.04119240965472057,0.0405702453279387,0.5544989481945669,0.5444870249773933,0.03407048536129636
573,-0.37652288151987406,0.743958521195129,28.0,13.0,-1.2150331082952917,-1.497004284234877,-1.524610467736087,0.0348090720222198,0.37652288151987406,0.35298678523265814,0.022539219031111838
574,-1.4740703099680776,0.12733533099621577,28.0,14.0,0.5687441741238177,-3.075475950932371,-3.0595431311156407,0.04453146224395275,1.4740703099680776,1.5363441690135178,0.024229639329618743
575,-1.0092399585982141,-0.6469629587389893,28.0,15.0,-1.811776765139641,-1.371516958457439,-1.2202925248576557,0.03552942645086367,1.0092399585982141,0.9882817559143754,0.02724572845277239
576,0.6925745535306107,0.010330291457871588,28.0,16.0,-1.5076664744933532,1.3748188156033498,1.4070118803387257,0.031350072866746986,-0.6925745535306107,-0.7149372020943191,0.023068075467176038
577,-1.9315055059461095,-1.4889579218724496,28.0,17.0,-1.1692942662838717,-2.3740530900197694,-2.5198528803723814,0.12281036793839203,1.9315055059461095,1.8017765996041797,0.06311390603590451
578,0.9114694207416946,0.5449005048598371,28.0,18.0,-1.3295483889133917,1.2780383366235522,1.2360833410955367,0.03710631725202969,-0.9114694207416946,-0.9180473051105192,0.02634160160128826
579,0.28915850281793987,-1.3896977099355066,28.0,19.0,-0.9814721684403682,1.9680147155713863,1.9935822753874888,0.04836545727739095,-0.28915850281793987,-0.30164837857157706,0.04220469176831531
580,-1.2766974802723954,1.3064195710541733,29.0,0.0,5.066047765017821,-3.859814531598964,-3.9394043838359347,0.05051708561378278,1.2766974802723954,1.3386937277690374,0.04478377393421625
581,-1.3383111085157042,-0.019573298658742317,29.0,1.0,3.682267322125531,-2.657048918372666,-2.5619193424665023,0.03834640130907131,1.3383111085157042,1.3678775766388025,0.02338017231512089
582,1.6124827158514736,-0.8033708137441764,29.0,2.0,5.957062962627794,4.028336245447123,4.012753118707336,0.06133584653027183,-1.6124827158514736,-1.5540348385771667,0.04745352891617156
583,-1.8050658970390907,0.6847233638971653,29.0,3.0,6.671686026913498,-4.294855157975347,-4.55900892643534,0.06736808183789524,1.8050658970390907,1.92000963566222,0.034031345461778564
584,0.8914657308741071,1.0484589663180228,29.0,4.0,1.778867571934686,0.7344724954301913,0.6662240710808192,0.04310086521516236,-0.8914657308741071,-0.8683811632870829,0.03828986498677975
585,-0.29159633453972855,0.035831766683298495,29.0,5.0,2.0029182639129717,-0.6190244357627556,-0.6575405211959122,0.03155269014311119,0.29159633453972855,0.25029048256696135,0.0220186054205208
586,0.1773217065832274,1.4154250754154176,29.0,6.0,1.8018920231620799,-1.0607816622489628,-0.981674055307688,0.044148026043089685,-0.1773217065832274,-0.15754334434782669,0.03546838848674
587,1.154068104466748,-0.5421932109656322,29.0,7.0,4.044893043164982,2.8503294198991282,2.8414618735818964,0.038591269837980745,-1.154068104466748,-1.1976615910603667,0.029113381304815184
588,-0.1731343740708018,-0.20727489582830133,29.0,8.0,1.6165034520173898,-0.13899385231330225,-0.1821636492370401,0.03113441765509829,0.1731343740708018,0.13366380491789795,0.023118347620676726
589,0.9536278461374186,0.061740128524225946,29.0,9.0,2.0150333807451086,1.8455155637506113,1.8334071098651357,0.03393151152665256,-0.9536278461374186,-0.9879172535465662,0.024837086028663295
590,-0.7336589981867585,0.9019164813270306,29.0,10.0,2.254537674269645,-2.3692344777005476,-2.393336661745847,0.034097899581187883,0.7336589981867585,0.7318807970962893,0.027655619958179174
591,-0.7498374713408488,-0.20219111990034372,29.0,11.0,1.1303128581149429,-1.2974838227813539,-1.2443834211579345,0.03393184680517016,0.7498374713408488,0.7140225684652406,0.02506050183997621
592,-1.36147195050033,-1.192592352193907,29.0,12.0,0.8732235848775125,-1.5303515488067532,-1.3557618496131563,0.0691570437151806,1.36147195050033,1.3220604968190477,0.04313195123143687
593,-1.6267373072287772,-0.4285084994733976,29.0,13.0,2.411133536604292,-2.8249661149841567,-2.806578372342978,0.058458488258238565,1.6267373072287772,1.6720472865143536,0.03289607663601172
594,-1.0666439965796464,-1.4276143228567968,29.0,14.0,0.04273897301079954,-0.705673670302496,-0.5658339794118773,0.05604339232879763,1.0666439965796464,1.0397369180649856,0.04109987025807235
595,1.570400714827036,0.757632899518112,29.0,15.0,1.6826699790317403,2.38316853013596,2.2640738957719497,0.06352317920469684,-1.570400714827036,-1.6712225437822956,0.039902283659155775
596,-1.3939006041188275,0.36003442025596066,29.0,16.0,2.5226424913282015,-3.147835628493616,-3.1375252841432983,0.04443440213944392,1.3939006041188275,1.4555422068353012,0.02352028214952471
597,-1.2881823471979361,-0.861986009190839,29.0,17.0,0.6091121174315902,-1.7143786852050331,-1.5258192931088217,0.046837545211648686,1.2881823471979361,1.270917674054698,0.032082739574946464
598,-0.26258739917941193,-0.24639524860093118,29.0,18.0,-0.10865127267047635,-0.27877954975789265,-0.32285135741857734,0.030308397712704258,0.26258739917941193,0.22196027542138552,0.022922368102104983
599,1.993082537947387,-1.319152937060809,29.0,19.0,6.455272397369498,5.305318012955583,5.044865811604027,0.09596205362538301,-1.993082537947387,-1.406823138248673,0.08489086412328581
600,-0.12307255278741855,-0.2543105284851506,30.0,0.0,-1.39012845562548,0.008165422910313525,-0.03323893757402852,0.029539552377467332,0.12307255278741855,0.08463095800501577,0.02227574020431017
601,0.8787253453461598,0.5647867490416385,30.0,1.0,-1.1821426537192266,1.192663941650681,1.1593317593197403,0.03671491536142341,-0.8787253453461598,-0.8817448109467132,0.02635552081263425
602,-0.31842454499744727,0.45616943347371064,30.0,2.0,-1.5542549329712565,-1.0930185234686052,-1.12261361188008,0.03229380309964481,0.31842454499744727,0.2849764078635771,0.020997883730863927
603,0.375348908294663,-0.04855279625846279,30.0,3.0,-1.7557804614235206,0.7992506128477888,0.8298561850544715,0.03110228388972972,-0.375348908294663,-0.39866923060350745,0.021796176409467294
604,0.43813202236486115,-0.10328019592304263,30.0,4.0,-1.583345964604785,0.9795442406527649,1.0151702098852804,0.03119196019620111,-0.43813202236486115,-0.462865368497773,0.02241230977153925
605,-0.33679969789825315,0.6554690648812801,30.0,5.0,-1.5714573819064455,-1.3290684606777865,-1.3559430029816462,0.03255372494559106,0.33679969789825315,0.3100206601624969,0.0212131558470947
606,-0.34947115804534284,0.9788273890027529,30.0,6.0,-1.0231347786552492,-1.6777697050934386,-1.703116018653108,0.033872942604889544,0.34947115804534284,0.33600243725676643,0.024138114381594338
607,3.8473312663763966,-0.41875505564979915,30.0,7.0,14.958371381164525,8.113417588402593,1.885222719967485,0.19027099547991944,-3.8473312663763966,-1.44906931141769,0.11674840171869805
608,-0.5709318972402033,1.6203152379391401,30.0,8.0,0.04718199423176994,-2.7621790324195468,-2.8265913773650726,0.04671501301685034,0.5709318972402033,0.5829617075978599,0.04417562669450961
609,0.14425828741373503,0.9720576078782263,30.0,9.0,-1.3826259381240724,-0.6835410330507562,-0.6335911932000969,0.03793224932200454,-0.14425828741373503,-0.13922578383465914,0.024257401109684006
610,-0.9534886484109774,-1.1714606336317097,30.0,10.0,-1.5981031393050888,-0.735516663190245,-0.6047348986991851,0.04435707507039548,0.9534886484109774,0.9384901969700548,0.03454751160770192
611,-0.03085889561063574,-0.2884829890942125,30.0,11.0,-1.56443532472397,0.22676519787294103,0.19345299017301096,0.03197228830460212,0.03085889561063574,-0.0059337557250577965,0.022968986514226814
612,1.1686627645163843,1.014064128403697,30.0,12.0,-1.5420910043376614,1.3232614006290715,1.1423809117216197,0.05398273870776961,-1.1686627645163843,-1.1723820155905467,0.04168471059267482
613,-1.0634935452656336,0.04790685529652422,30.0,13.0,-0.672085745801698,-2.174893945827791,-2.0686813507126005,0.03378139600239597,1.0634935452656336,1.0568724130414933,0.022141001971206026
614,-0.3501544697378996,-2.3628886558200652,30.0,14.0,-2.752685114528094,1.6625797163442662,1.60738369844274,0.10002436045402012,0.3501544697378996,0.3694397704893817,0.06774105449892684
615,-1.8747065772890934,-0.7565037594154391,30.0,15.0,0.31056557465074963,-2.992909395162748,-3.1291575879144475,0.08732056682128887,1.8747065772890934,1.9127315322352745,0.04597001805816759
616,-0.1054236064315246,-0.28348416405568966,30.0,16.0,-1.605895123379923,0.07263695119264046,0.03202020286091181,0.02968941563022164,0.1054236064315246,0.06735572226645228,0.022449617444888263
617,0.5492062122930396,0.9472611374328825,30.0,17.0,-1.697419627167184,0.1511512871531966,0.19753693689308816,0.037913115864533595,-0.5492062122930396,-0.5265845341256302,0.028639711677924087
618,0.5793972169290422,-0.9645990619344288,30.0,18.0,-0.024196179013413532,2.1233934957925134,2.1699000188730575,0.03643652310982482,-0.5793972169290422,-0.6131986555496255,0.03534880519631445
619,1.4267449861180073,-0.1971227246546313,30.0,19.0,1.7647018790933269,3.0506126968906457,3.039543687352274,0.044534405886790265,-1.4267449861180073,-1.502210948976483,0.031720229723511816
620,-0.06546933646005697,-0.22295651980772005,31.0,0.0,0.024934465388653,0.09201784688760611,0.05616291771831969,0.0295399363780527,0.06546933646005697,0.028181660030385036,0.02207205404114599
621,-0.7478500194383697,0.5140744064653827,31.0,1.0,0.9705330470505926,-2.009774445342122,-2.0008601829233026,0.03370962949935199,0.7478500194383697,0.7278606138398139,0.022696092746057887
622,0.316408460075216,-0.12851283070210393,31.0,2.0,0.16252002511776903,0.761329750852536,0.7836765138909755,0.030838450597893065,-0.316408460075216,-0.3434562689185505,0.022054523206427076
623,-0.9566555214160237,0.5500917430417092,31.0,3.0,1.4422308846050278,-2.4634027858737566,-2.430920090878978,0.03475314400738563,0.9566555214160237,0.9598419011646644,0.02369571103740055
624,1.8049010371271752,-1.4502861977710384,31.0,4.0,6.034874213814964,5.060088272025389,4.685619123554477,0.09755990598078826,-1.8049010371271752,-1.3021847699379265,0.07936043449546179
625,2.3206052920649096,-1.2084405392430633,31.0,5.0,8.064558162807023,5.849651123372882,5.696402247642705,0.11102483968336782,-2.3206052920649096,-1.4468248677432316,0.0990664240027786
626,-0.6169836601811977,-0.6605444335393847,31.0,6.0,-0.06966115345266218,-0.5734228868230106,-0.5517349021500293,0.03476429718009472,0.6169836601811977,0.5889061159090407,0.027934755024198787
627,-0.3916563922617748,2.7401969433205693,31.0,7.0,1.0036248181168508,-3.523509727844119,-3.4974436825942963,0.11350443474512399,0.3916563922617748,0.34295758381834607,0.07779207816761208
628,2.3613045137752326,0.7982827890901706,31.0,8.0,3.3386007050650495,3.924326238460295,4.84990228137475,0.09725647070933809,-2.3613045137752326,-2.6355535049202046,0.06353266442553361
629,1.9499077745779203,-0.2758373522143651,31.0,9.0,4.032556886091528,4.1756529013702055,4.503358093723595,0.07387594647817433,-1.9499077745779203,-1.9921468866223702,0.0494178751782409
630,-1.4315641869413456,-0.7770839295577706,31.0,10.0,0.19906516855270884,-2.0860444443249206,-1.9286778400221443,0.05289741282937444,1.4315641869413456,1.4248625578736283,0.03243339203539922
631,0.01194925565549346,-0.8963277693813079,31.0,11.0,-0.862116926046044,0.9202262806922948,0.8948531751921123,0.03672008578214029,-0.01194925565549346,-0.04051873029742669,0.028775233132106587
632,-1.5672898456877926,-0.7616163339258588,31.0,12.0,0.33391996801908475,-2.372963357449726,-2.2769203145490162,0.0630315723733453,1.5672898456877926,1.5715384888302029,0.03623607700981242
633,-0.5977360936469679,-0.28574210488700497,31.0,13.0,-0.8143308445779178,-0.9097300824069308,-0.8994681538761423,0.03345194213068673,0.5977360936469679,0.5583569027073522,0.026266579392008153
634,0.055183258876268765,1.0960720063737421,31.0,14.0,-0.9939720031934337,-0.9857054886212047,-0.9424651631634572,0.04033723319208361,-0.055183258876268765,-0.05110689718260722,0.026732075970728325
635,0.7645168752354452,2.232324575396126,31.0,15.0,-1.8325036700582373,-0.7032908249252356,-0.6689639297531739,0.07140650790142299,-0.7645168752354452,-0.6631282236109024,0.08044595261856159
636,0.254994351351227,-1.157325648074809,31.0,16.0,-0.2736130005362619,1.667314350777263,1.6859724571214172,0.04171919401442057,-0.254994351351227,-0.2803027062172381,0.03552684721457085
637,1.202284668440949,-0.1360550556613172,31.0,17.0,1.0443008609362274,2.540624392543215,2.5103028470314768,0.039052026320355954,-1.202284668440949,-1.2625267118502732,0.02741136136664161
638,1.739522556051205,-0.022267038947960376,31.0,18.0,2.6505029515027414,3.5013121510503704,3.640337188494227,0.06171761709530307,-1.739522556051205,-1.8537800387650885,0.04002939583635251
639,0.6906471495140839,-0.11488225302639377,31.0,19.0,0.01874980884605182,1.4961765520545616,1.5321508140598519,0.031269405739573826,-0.6906471495140839,-0.7184509540247981,0.023688220436850326
640,0.005112425867237865,0.2159474853336995,32.0,0.0,0.5354538823979103,-0.20572263359922377,-0.21767785274551954,0.03168866711785136,-0.005112425867237865,-0.03294091156083601,0.020439038245842166
641,2.107645737815224,-1.3023550929108978,32.0,1.0,7.638184704467571,5.517646568541346,5.274820550311616,0.10013679799275962,-2.107645737815224,-1.4103619428595764,0.08994708773324732
642,-0.30009718425556003,0.07475514773776158,32.0,2.0,0.6950912999874437,-0.6749495162488817,-0.7124467207937626,0.031155515691892018,0.30009718425556003,0.2589761690820182,0.021933911823351956
643,-0.045585753106640564,0.8315469027481124,32.0,3.0,0.43002796801783416,-0.9227184089613936,-0.9105353948719528,0.03457921964736788,0.045585753106640564,0.03527753366222929,0.021113296876086013
644,-0.4798027300849739,2.387311633952504,32.0,4.0,1.6180093894635088,-3.3469170941224515,-3.385309679602921,0.08788673053991829,0.4798027300849739,0.4596558982891471,0.06854607411329974
645,-1.7157767326707822,0.2565856316879084,32.0,5.0,3.4170601229293966,-3.688139097029473,-3.852942672395956,0.0592778299311512,1.7157767326707822,1.82679195005764,0.029879988042239937
646,0.2718355562239583,-0.11161967984320949,32.0,6.0,0.06447248269403494,0.6552907922911261,0.6717247185591266,0.032284166848125836,-0.2718355562239583,-0.2991969346578848,0.021803810997572955
647,-0.7863978760014897,-0.07225840448337605,32.0,7.0,0.1059260335697495,-1.5005373475196033,-1.4430114617672316,0.03383084088675597,0.7863978760014897,0.7525648018605235,0.023069987790835925
648,0.8793225700951186,0.4603050103396613,32.0,8.0,-0.47092958179278177,1.298340129850576,1.2722972172981597,0.03593335693366658,-0.8793225700951186,-0.8881001130808373,0.02684076054957311
649,-1.341930429134665,-0.0042417340508103625,32.0,9.0,0.7613962600035054,-2.6796191242185197,-2.588010223709255,0.03867789177562775,1.341930429134665,1.3729870184193649,0.02329987256881671
650,0.018202446184774033,0.9178246289563603,32.0,10.0,-1.4042322293006249,-0.8814197365868123,-0.8540640631072833,0.03602766114270469,-0.018202446184774033,-0.022109257283786703,0.022360818858570636
651,1.3914442398029694,0.13915759941728553,32.0,11.0,0.24989606012253596,2.643730880188653,2.5888150539479127,0.04746268997862553,-1.3914442398029694,-1.4760599049905379,0.031305215507723826
652,0.10266940969979226,-0.7518785631289999,32.0,12.0,-1.52780728453188,0.9572173825285845,0.9427991831761904,0.03527650334877827,-0.10266940969979226,-0.13638111619405194,0.02883591394387911
