,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
509,0.5040673704398605,0.09031029526249795,25.0,9.0,0.41988539244039824,0.9178244456172231,0.9135591529706195,0.07962784741383848,-0.5040673704398605,-0.47507955359165865,0.028947721642234754
510,0.4280660956656391,-0.16997748117951,25.0,10.0,0.7470657923044776,1.026109672510788,0.9685128502473028,0.07223125706848704,-0.4280660956656391,-0.40542745394922264,0.02643189456090716
511,-0.05182394518831192,0.40634458991169714,25.0,11.0,0.6778932849695474,-0.509992480288321,-0.552542129325002,0.07481534152928436,0.05182394518831192,0.06203494313008839,0.02426797438876483
512,0.7199147315360216,0.9154272311038429,25.0,12.0,0.5875448143066964,0.5244022319682002,0.5933057014062543,0.09059662174811246,-0.7199147315360216,-0.7113932025470548,0.029384979198294706
513,0.057165315154621005,-0.9745029020514144,25.0,13.0,0.9294996254319383,1.0888335323606564,0.99728565250732,0.07291556873996692,-0.057165315154621005,-0.062086892191210954,0.03021253582546469
514,0.5628083141569584,0.2716368056358022,25.0,14.0,1.315254972986701,0.8539798226781146,0.8881127845224407,0.07892722714195807,-0.5628083141569584,-0.5328168240654777,0.029225128974356654
515,-0.3695361827083672,1.5391844442144207,25.0,15.0,1.9365223005699987,-2.278256809631155,-2.2175516528929697,0.10743035520818318,0.3695361827083672,0.32679925266919935,0.04257726099730717
516,0.48339930602715314,-0.09886622768079469,25.0,16.0,1.4989461556140253,1.065664839735101,1.04653087990284,0.0755062876231701,-0.48339930602715314,-0.458414509972851,0.026599862648971982
517,0.6207645858099363,-0.5251487566636758,25.0,17.0,2.0596621689195227,1.7666779282835483,1.846097185385064,0.08083744851530533,-0.6207645858099363,-0.6123931484532168,0.02776693887719932
518,-0.35434206295425213,1.0639330579660362,25.0,18.0,1.7931794992925711,-1.7726171838745404,-1.6830699322972396,0.08585902083832009,0.35434206295425213,0.3320950651707323,0.03244927868652245
519,-1.4694706080655022,0.08582724469555007,25.0,19.0,3.5170435033101892,-3.0247684608265546,-3.0002305876228763,0.0792529493438486,1.4694706080655022,1.4514471030479588,0.033649329283868094
520,-1.9372657225535794,-0.1296215507131877,26.0,0.0,4.778225447172362,-3.744909894393971,-3.5582870744869455,0.12026569167571291,1.9372657225535794,1.9225624082183044,0.04345389461791871
521,0.03803121514884026,0.9479591608878154,26.0,1.0,1.0982555559060292,-0.8718967305901348,-0.9278482686359842,0.07117361429186443,-0.03803121514884026,-0.04518484139460556,0.027594085411344983
522,-1.5181616328161602,-0.07249649513772805,26.0,2.0,3.478720438466697,-2.9638267704945926,-2.9182153178881394,0.08375127960816119,1.5181616328161602,1.5014872037463314,0.035637789037600794
523,-0.41759882802057235,-0.23759192852282798,26.0,3.0,1.2018727609414415,-0.5976057275183168,-0.49492032315048734,0.05250271910907794,0.41759882802057235,0.4329633287612695,0.023732207091898844
524,0.38671702460494295,0.012549166488094126,26.0,4.0,0.9022781591322749,0.7608848827217918,0.6794457500230058,0.07119630781266124,-0.38671702460494295,-0.3598629148985425,0.027117543153000034
525,0.7161925775338431,1.0657605161065646,26.0,5.0,0.41209363590560544,0.36662463896112163,0.4224517444671908,0.09779216675523791,-0.7161925775338431,-0.7139612472535123,0.030507912448557394
526,0.489960835871926,0.9965959511967148,26.0,6.0,0.19297047159930153,-0.016674279452862817,-0.03091617968871218,0.07846490008551012,-0.489960835871926,-0.4742752565101231,0.03329448803203603
527,0.7339568920551398,-0.17248110301081052,26.0,7.0,0.8427592253870559,1.64039488712109,1.7761550335249052,0.06961613083322961,-0.7339568920551398,-0.7139985523900182,0.028038688314868606
528,0.9144145318318203,2.58313904801487,26.0,8.0,-1.5593138103342823,-0.7543099843512293,-0.855055869550854,0.2519366373254967,-0.9144145318318203,-0.9512023275800597,0.09036656209803315
529,0.6798939495845199,-0.02857807960334443,26.0,9.0,0.5077962189161724,1.388365978772384,1.4970827466916885,0.07327874222136631,-0.6798939495845199,-0.6553658678855269,0.027769371217931778
530,0.255447688849669,-0.2548559662642216,26.0,10.0,0.3594316674874046,0.7657513439635596,0.6291970729390335,0.05843808466504363,-0.255447688849669,-0.2363401551301854,0.02492984293195449
531,-0.5083384111797149,1.3287943930158375,26.0,11.0,1.3965071991275988,-2.3454712153752673,-2.293760921680506,0.09067065046229231,0.5083384111797149,0.48702625180800146,0.037808441407386754
532,0.33203032163805934,-1.5929514930564217,26.0,12.0,1.2079375026726467,2.2570121363325404,2.1710971225517968,0.10100921149283423,-0.33203032163805934,-0.38672064741772527,0.04275787661074784
533,-0.11110688842519069,2.434349511026386,26.0,13.0,0.976023780580249,-2.6565632878767675,-2.580422273909989,0.16087590192096862,0.11110688842519069,0.02964617088881282,0.07079836328149353
534,-0.2519834208135833,-0.34150048396484806,26.0,14.0,0.9310304956747005,-0.1624663576623186,-0.1054735767069749,0.06201597712737845,0.2519834208135833,0.27012421409215753,0.023615666912708454
535,-1.4566195219665978,-0.3077192238491336,26.0,15.0,2.7460222072458285,-2.605519820084062,-2.596650336335969,0.08490871785326723,1.4566195219665978,1.4489964113997293,0.040124558883367994
536,0.4096299052431811,-1.333273481595866,26.0,16.0,1.8985087068276438,2.152533292082228,2.0874622673226053,0.08958244869708944,-0.4096299052431811,-0.45095289387380344,0.035297719294735054
537,1.0623196105602426,-1.1008447081547665,26.0,17.0,3.6212792132636746,3.225483929275252,3.37664463975081,0.09311589312736397,-1.0623196105602426,-1.0807371143048181,0.07103569397157196
538,-0.577114906745326,0.2090965564253114,26.0,18.0,1.547744098011226,-1.3633263699159632,-1.2763073776778155,0.08156295754171712,0.577114906745326,0.5855951339493555,0.02947222055056997
539,0.7187957738285069,1.7347767984350995,26.0,19.0,0.43603609501662555,-0.29718525077808566,-0.3042211052342941,0.13907302530646684,-0.7187957738285069,-0.7471889306506247,0.04700831763341071
540,-0.39925990544291245,0.6396322634916195,27.0,0.0,-1.4689941834964868,-1.4381520743774443,-1.3325357727842029,0.0710443339081997,0.39925990544291245,0.3957400471845853,0.027307592676669646
541,-1.3113893916901094,0.424779367168718,27.0,1.0,0.4868069543451363,-3.047558150548937,-3.0784013265709556,0.07745955487865444,1.3113893916901094,1.3019767187154296,0.03180794010970939
542,0.6491216450799303,-0.12932740755339683,27.0,2.0,-0.8848375921996215,1.4275706977132574,1.5221801742174492,0.07504333690832259,-0.6491216450799303,-0.6260562162299844,0.02730730415443774
543,0.09156565549840939,0.9050294409753982,27.0,3.0,-1.3095099456371775,-0.7218981299785794,-0.7995334191183484,0.07009153057216012,-0.09156565549840939,-0.09274890259894547,0.02830734908954256
544,0.6288719542763547,-0.48290935997844636,27.0,4.0,0.051569655533034164,1.7406532685311558,1.825573708540715,0.07994330680722062,-0.6288719542763547,-0.6184918245116916,0.028325210954905214
545,0.29789385608109376,1.7316279852011898,27.0,5.0,-0.3235998887042217,-1.1358402730390023,-1.1677557722325922,0.10238244216146417,-0.29789385608109376,-0.32031005611198027,0.04711259869450336
546,-0.14228989438606193,-2.7834247326411568,27.0,6.0,0.09115319664382482,2.4988449438690328,2.5750332735564334,0.21028484952892476,0.14228989438606193,0.07480883766439586,0.09952642013903898
547,-0.5422913762557966,-0.33367731129740563,27.0,7.0,1.0946657840022445,-0.7509054412141876,-0.664119553185546,0.05326772467631008,0.5422913762557966,0.5547320661440707,0.026059734326616128
548,-0.9142899800955556,-0.11089490671810165,27.0,8.0,2.02150516165689,-1.7176850534730095,-1.781906441454397,0.07839490076532928,0.9142899800955556,0.9165470082829822,0.02738494886357795
549,1.1445140229547124,1.2126364070672868,27.0,9.0,1.5089489145433177,1.076391638842138,0.9809269778048638,0.12938557604049514,-1.1445140229547124,-1.188164254769906,0.0488598918244598
550,0.31358384360657227,-0.20841247571951219,27.0,10.0,1.9255776347375289,0.8355801629326567,0.7164373826487606,0.06244391615480998,-0.31358384360657227,-0.2928536664752286,0.025281463429001866
551,1.1826346103682317,0.42711686335997723,27.0,11.0,2.619864991402321,1.9381523573764863,1.8685681715156246,0.0898827431277624,-1.1826346103682317,-1.201607376389344,0.032595699443196555
552,1.214234743893834,1.3485632599826023,27.0,12.0,1.5391364985477947,1.0799062278050655,0.9651607344114603,0.12612669404692844,-1.214234743893834,-1.2627787548707416,0.05150980505993779
553,-0.4164463041093362,0.04385912026824853,27.0,13.0,1.4617100245478407,-0.876751728486921,-0.769243770824336,0.05645579959527936,0.4164463041093362,0.4288672563649069,0.023479638584688774
554,-1.653940277784069,1.772519292018242,27.0,14.0,6.576880981142836,-5.08039984758638,-5.058587374127764,0.18767143988728113,1.653940277784069,1.7060752616660748,0.09016253564256235
555,-2.5507873974726776,-1.4161063477803317,27.0,15.0,3.7924825134538174,-3.6854684471650234,-4.384867819507511,0.3464822748745269,2.5507873974726776,2.376605019946677,0.09608010497210591
556,0.4424730979591844,0.40115458916363267,27.0,16.0,0.567443401194314,0.4837916067547361,0.44072466732613025,0.07581711839099564,-0.4424730979591844,-0.4126476731517622,0.030306084565893517
557,0.05212714504982302,0.8071568472789228,27.0,17.0,0.35228023581010126,-0.7029025571792767,-0.774142802900667,0.06554616463013396,-0.05212714504982302,-0.05174037640412132,0.026706636857795955
558,-0.46446939056011305,0.3034274540744425,27.0,18.0,0.6044985269308766,-1.2323662351946685,-1.1230572338250402,0.0604330275563599,0.46446939056011305,0.47144086266517343,0.025174641858775937
559,-0.5238518785080368,-1.246288218705467,27.0,19.0,-0.501561031442956,0.19858446168939325,0.2644514873749794,0.08265148257410801,0.5238518785080368,0.5197033780235013,0.03934437509354102
560,0.9897258746659662,0.1787735349035647,28.0,0.0,-0.044019139243526406,1.8006782144283677,1.8815093475793265,0.06932458533518143,-0.9897258746659662,-0.9852099108918764,0.026731900385700075
561,-1.3255390426151687,-0.06612580120325742,28.0,1.0,0.849995504188707,-2.58495228402708,-2.6315876671639526,0.08205789453010504,1.3255390426151687,1.3141014675508604,0.03261899928513097
562,-0.19968667460485304,-1.8622882793719568,28.0,2.0,-1.0281005237526784,1.4629149301622508,1.531795542730316,0.1192925532891005,0.19968667460485304,0.1659846728086936,0.055991717409997054
563,-1.2267270358517706,1.24129522605479,28.0,3.0,2.1416374467942236,-3.694749297758331,-3.721786663995259,0.12424838192409642,1.2267270358517706,1.2524850080956602,0.05752370423528616
564,0.2900181103961009,0.37702124531681264,28.0,4.0,-0.6065618854730901,0.20301497547538921,0.08845110876361069,0.06702463151871517,-0.2900181103961009,-0.26396169765046773,0.02896187867270641
565,1.1645743507151853,-0.8223204419316952,28.0,5.0,1.9239306414768118,3.151469143362066,3.2329569509137923,0.09686617723321861,-1.1645743507151853,-1.1876644786195674,0.04315904852304359
566,0.8178408089119535,-0.7490141572065704,28.0,6.0,0.8239555860165104,2.3846957750304774,2.5546639946014036,0.07300827937893317,-0.8178408089119535,-0.8196424040038289,0.030402321068453562
567,-0.3095090114253981,1.4636518832457739,28.0,7.0,0.3016771998847514,-2.0826699060965703,-2.0135047754038724,0.10545152362835365,0.3095090114253981,0.2663625671615333,0.0376598791336744
568,0.4965988186309303,1.602268485521239,28.0,8.0,-0.5115595712484,-0.6090708482593784,-0.6254796114028982,0.08728285356793856,-0.4965988186309303,-0.5068217240178654,0.03908955557722321
569,0.9435361824170037,-1.0438768916659076,28.0,9.0,2.0445177384017814,2.9309492564999147,3.108019463752654,0.08058990048084974,-0.9435361824170037,-0.9569303246816636,0.03958919325898839
570,-0.0918496909807948,1.185289768145235,28.0,10.0,0.22732432915980066,-1.3689891501068245,-1.3547377969879133,0.08583201153067858,0.0918496909807948,0.06410610298836916,0.030192943109346726
571,-2.802657912734504,-0.5657826046546888,28.0,11.0,6.384666424404134,-5.039533220814319,-5.609414274522849,0.43327410511126185,2.802657912734504,2.648474740142388,0.10037177005841479
572,2.1262188419587513,-1.0768787112885534,28.0,12.0,6.923336538577327,5.329316395206056,5.084781321245695,0.1851341818698669,-2.1262188419587513,-2.16529532097763,0.07105332381559577
573,-0.5211610038974646,1.3602411950638877,28.0,13.0,0.9204897472972071,-2.4025632028588166,-2.358084713058866,0.09359751389513477,0.5211610038974646,0.5002652615389713,0.0383363823128932
574,0.288097511657497,-0.12199100401284363,28.0,14.0,-0.24462329352540188,0.6981860273278375,0.5708689124330452,0.06111773590278342,-0.288097511657497,-0.26528950121543954,0.025476030104784813
575,-0.45466325195202295,0.9910431363042053,28.0,15.0,0.23505837198954965,-1.9003696402082513,-1.8096812735345291,0.07971044397979396,0.45466325195202295,0.4404654632706023,0.03249107448654072
576,-1.6761425068725646,1.0079521222202958,28.0,16.0,3.85886661798854,-4.360237135965425,-4.280081228166434,0.1326190989897346,1.6761425068725646,1.6928463306727533,0.06535414358414929
577,-0.35766124757119794,0.4501850795079891,28.0,17.0,-0.5252858425010173,-1.165507574650385,-1.0636361414785074,0.07705783140093207,0.35766124757119794,0.36031393032059195,0.02505214048728762
578,-0.7889602142886702,-0.7443762205227309,28.0,18.0,-0.9843483636071851,-0.8335442080546096,-0.8609072595635426,0.07231770955464215,0.7889602142886702,0.7909231450345836,0.0369690948938608
579,0.18591073288478183,1.388876017454658,28.0,19.0,-1.3452584368789005,-1.0170545516850944,-1.072438763572479,0.09067119967339886,-0.18591073288478183,-0.20252554979085646,0.034446562608757066
580,-0.017105757586016776,-0.3168467875034568,29.0,0.0,-0.17327051733238533,0.28263527233142327,0.20637571830934123,0.06514520297698864,0.017105757586016776,0.03555798090778421,0.024217797891066078
581,2.4540196979298874,-0.8416545787128369,29.0,1.0,7.2891730887299655,5.749693974572612,5.595995774969828,0.2287027113942547,-2.4540196979298874,-2.4444951709958516,0.0897090675325401
582,1.8327058480246474,-1.0568418622672915,29.0,2.0,4.613125965259796,4.722253558316586,4.669223758318757,0.18635481170479576,-1.8327058480246474,-1.919123788448722,0.05139588463287324
583,-0.9117428539675402,-0.5002261106999272,29.0,3.0,-0.5686087963747793,-1.323259597235153,-1.3960262344697385,0.07240101764383917,0.9117428539675402,0.9132789959763042,0.04018037010626746
584,-0.6558732631041264,0.09695918241794796,29.0,4.0,-0.45790790727542485,-1.4087057086262007,-1.3525036914048358,0.06299225148594953,0.6558732631041264,0.6645590303813048,0.025097367298509265
585,-0.0005141896869131103,1.1768962024871397,29.0,5.0,-0.8870799428202962,-1.1779245818609658,-1.2020091725081008,0.08289101596804413,0.0005141896869131103,-0.02122838481469138,0.03201565855947944
586,-2.226997217436447,-2.939651584755355,29.0,6.0,-2.485300959075098,-1.514342850117539,-2.580620356175926,0.4959238326810687,2.226997217436447,2.0367459696561716,0.10232367014919753
587,0.6772845991409621,1.7922132699460271,29.0,7.0,-1.681781952166777,-0.437644071664103,-0.4478556541271532,0.1328987577451237,-0.6772845991409621,-0.7038504881301457,0.045915653788087235
588,-0.14024922527462538,0.31634013962444074,29.0,8.0,-0.7489010525481528,-0.5968385901736915,-0.5904566570091576,0.06323758393730934,0.14024922527462538,0.15038456147792933,0.02219781511234356
589,-0.4084073966783128,0.3032175580875353,29.0,9.0,-0.37250485998153526,-1.1200323514441608,-1.0110675138853282,0.061648889623440485,0.4084073966783128,0.4154017492663118,0.024462611787716648
590,-0.838665157278496,1.0249669437673672,29.0,10.0,0.7945817127871955,-2.702297258324359,-2.738568855921828,0.08989779099607678,0.838665157278496,0.8513476583881913,0.03449293213448315
591,0.48222795485573494,-0.5908714719902046,29.0,11.0,-0.35618016864816726,1.5553273817016744,1.534052568770142,0.07754275037857714,-0.48222795485573494,-0.4779293020398172,0.02575811934566146
592,1.2434578157115974,-0.4533257563654274,29.0,12.0,1.213939221599486,2.940241387788622,2.931077626825593,0.09635486232635156,-1.2434578157115974,-1.2703185520963876,0.036489269386964195
593,-0.4773938873147772,-0.795980786730307,29.0,13.0,-1.1380026966452834,-0.1588069878992474,-0.07235140297849015,0.06543181318424485,0.4773938873147772,0.48702317708177434,0.035661866847744875
594,-0.22034265824963073,-0.3933014753491763,29.0,14.0,-1.3346099346180722,-0.04738384115008515,-0.005963394880041781,0.0681331122510213,0.22034265824963073,0.2385246432189405,0.024071952293583235
595,-2.463965550477813,-0.3743721156171346,29.0,15.0,3.7489035627391,-4.5535589853384915,-4.84991406015196,0.17512899550265898,2.463965550477813,2.4208109479991453,0.05522002737296919
596,0.2373250239954796,-1.270199440415165,29.0,16.0,-1.1159262896453046,1.7448494884061243,1.6349428845313436,0.07921371914971277,-0.2373250239954796,-0.26944554050262415,0.034744979162085195
597,-0.30738011297199525,1.618371982062731,29.0,17.0,-0.888271940912636,-2.2331322080067215,-2.172029156118151,0.11893265167793407,0.30738011297199525,0.2568362633304226,0.0423177313246849
598,1.1724776366177374,1.1977271461781422,29.0,18.0,-1.2594540093269988,1.1472281270573326,1.0418867071049178,0.12649491036630817,-1.1724776366177374,-1.2162189786371085,0.0507825896423592
599,0.8194921488241473,-0.9148632846900545,29.0,19.0,0.6153243114226485,2.5538475823383493,2.7240203929817013,0.07981010494559627,-0.8194921488241473,-0.8282206151352508,0.035628495227668415
600,0.40590572927531193,-0.6252099452992733,30.0,0.0,1.195897285433484,1.4370214038498972,1.364930978051121,0.07084990732286855,-0.40590572927531193,-0.40347524848306476,0.025210867010806055
601,-0.9789192753051089,0.28891070549925957,30.0,1.0,1.7018883905254758,-2.2467492561094775,-2.3169473484984064,0.09470590112599796,0.9789192753051089,0.9819015815025683,0.026720826257537297
602,1.2675256545806535,0.28837426465223787,30.0,2.0,1.2105479012070763,2.246677044509069,2.141528249423021,0.08842701718370227,-1.2675256545806535,-1.2916583667674129,0.03422269679045745
603,0.1452497735457982,-1.3726665281004957,30.0,3.0,-0.04397281098091391,1.663166075192092,1.5699231213179123,0.07688521135096302,-0.1452497735457982,-0.17760372561588395,0.03663227189174234
604,-1.0667857846824005,-0.591394818255762,30.0,4.0,0.0021023886235160827,-1.542176751109039,-1.6457202112443512,0.07733125623042672,1.0667857846824005,1.0680241508281076,0.042479552891449446
605,-2.114191780234358,-0.4789421673088047,30.0,5.0,2.9271982835989525,-3.7494413931599113,-3.628951558867029,0.15230695867543131,2.114191780234358,2.0929164533285447,0.04090299786101639
606,-1.128346220226902,1.3356635073580092,30.0,6.0,2.3712737233696406,-3.592355947811813,-3.6454320006878254,0.18959702301615547,1.128346220226902,1.1585963915608934,0.056194633042890005
607,-1.0825230606850946,-0.45985464947653254,30.0,7.0,0.6569705415979694,-1.7051914718936567,-1.8093943792875788,0.07452233783594694,1.0825230606850946,1.0822053866810248,0.04155493804104546
608,0.3722159722640625,-1.6159750230792485,30.0,8.0,0.9196302275159954,2.3604069676073736,2.284021609673651,0.100822213620629,-0.3722159722640625,-0.42881104329625547,0.04355118171696241
609,0.004126975940784403,-1.1896763972574698,30.0,9.0,0.42608914784638585,1.1979303491390385,1.142933032486137,0.08099883465734677,-0.004126975940784403,-0.016481698625126783,0.03306326108822449
610,-0.21198418526160032,0.3747674295839222,30.0,10.0,0.6910670308935962,-0.7987358001071228,-0.7511462759860815,0.07726098234873081,0.21198418526160032,0.21857124664206992,0.023272628855309407
611,0.937325764080075,-2.488733274720279,30.0,11.0,4.084505497871359,4.363384802880429,4.398272916571725,0.20843983218406864,-0.937325764080075,-0.8935126434818783,0.06847719203018836
612,-0.9358904139192693,0.5866563413289975,30.0,12.0,2.34030278903543,-2.458437169167536,-2.512261750036303,0.0864889363376567,0.9358904139192693,0.9441212443279584,0.027926300663832105
613,-1.704118133967385,-1.422007535525489,30.0,13.0,1.6580358350908762,-1.9862287324092809,-1.8885514144148678,0.12312520415568916,1.704118133967385,1.777797644970942,0.07121215679338293
614,0.6117887747823093,0.49602951746981583,30.0,14.0,1.1537747347259748,0.7275480320948028,0.7847710256231262,0.0775648388164554,-0.6117887747823093,-0.5846267796731673,0.029278427398956152
615,-1.0300151528239356,1.9111282056576981,30.0,15.0,4.241291781460275,-3.9711585113055694,-4.075675270500149,0.2515227030707774,1.0300151528239356,1.0688449315359243,0.08211313188018442
616,0.6361231999692237,-0.5606599683429001,30.0,16.0,1.742012485241104,1.8329063682813476,1.9223918841787249,0.08093039913240951,-0.6361231999692237,-0.6294203151223643,0.026020141621599373
617,-1.506193447194965,-0.4996141444403682,30.0,17.0,2.269108375416595,-2.5127727499495616,-2.4797779346337485,0.08882036723171527,1.506193447194965,1.507802684654799,0.048622174993408936
618,1.7366085816683197,-0.37217148675166173,30.0,18.0,4.805649283351496,3.845388650088301,3.8014366099605414,0.1516011784101349,-1.7366085816683197,-1.8089463294077093,0.03802782125765485
619,1.392958412432821,-1.833068561228707,30.0,19.0,5.607767572246637,4.618985386094349,4.715744988218707,0.18472068099923186,-1.392958412432821,-1.4004853424874446,0.06379589747165779
620,1.009423552775511,0.23712350514583358,31.0,0.0,0.9253157293514555,1.7817236004051886,1.8454251031248103,0.072543318659919,-1.009423552775511,-1.0076534604353318,0.02697491098051424
621,0.3532661652205443,-0.9444456524729193,31.0,1.0,0.5055419232900428,1.650977982914008,1.5553219756352852,0.07165472176033329,-0.3532661652205443,-0.3692835342125482,0.02838273870396372
622,0.697338787212754,0.9121397102316791,31.0,2.0,-0.10479898187476282,0.48253786419382894,0.547947680578982,0.08871435456423195,-0.697338787212754,-0.6869080146250837,0.02960062476360774
623,-0.2974244400571339,0.3597901628457838,31.0,3.0,0.3625776113448069,-0.9546390429600516,-0.8698318818738177,0.0671853468491511,0.2974244400571339,0.30331033683115655,0.023396889788921526
624,0.4287022471191164,-1.3592346779558544,31.0,4.0,0.9868229722464719,2.2166391721940872,2.1605389335631227,0.09301011360378711,-0.4287022471191164,-0.4716023611118833,0.035874594118728974
625,-0.14534597349533412,0.16696579970271094,31.0,5.0,0.3202989699839769,-0.4576577466933792,-0.45186856593004826,0.059354657378520685,0.14534597349533412,0.15935525025148156,0.021542356380896435
626,-0.3335531662662352,-0.04710670526806736,31.0,6.0,0.6850057172656577,-0.619999627264403,-0.5284663505223821,0.05970843314596361,0.3335531662662352,0.3485794954121739,0.022756703816815167
627,-0.9746989138195837,-0.2797887831523508,31.0,7.0,1.4895750236674599,-1.6696090444868168,-1.7565444101059315,0.08653189747325923,0.9746989138195837,0.975020945694962,0.03388109149923532
628,0.6653143523209067,-0.5944544351632659,31.0,8.0,2.0103142270194483,1.9250831398050794,2.032719746959983,0.08119077375945541,-0.6653143523209067,-0.660138563593946,0.03597477261234154
629,0.9719444461433822,-0.739012541679998,31.0,9.0,3.135647220054132,2.6829014339667623,2.8443926042468584,0.0685087908897243,-0.9719444461433822,-0.9775758128568143,0.04911698483290531
630,0.12194988153883338,-1.5276451848382289,31.0,10.0,1.4759982150875262,1.7715449479158956,1.6960569847657452,0.08410267345398209,-0.12194988153883338,-0.16121148325845192,0.040232452203732276
631,-1.4396684436962588,0.40166823853030637,31.0,11.0,4.140356218679963,-3.281005125922824,-3.2608490273738187,0.08323699527035426,1.4396684436962588,1.4245181642382656,0.03577181171607226
632,1.01880770067502,1.7912518390704615,31.0,12.0,0.26633165458750985,0.24636356227957856,0.16829045678051086,0.215126084613209,-1.01880770067502,-1.0772067827882827,0.06891017235658221
633,1.4423992376139818,-2.774848405689542,31.0,13.0,7.206616275333473,5.659646880917506,5.643309278772517,0.28071093984351075,-1.4423992376139818,-1.2010478546283978,0.11358367094969173
634,-0.19958531579289068,0.5238727169245214,31.0,14.0,0.9867297872665767,-0.9230433485103028,-0.8787948973311722,0.0632467528522814,0.19958531579289068,0.200895982919046,0.022843064088621842
635,-1.1659158609179554,2.207585366048876,31.0,15.0,4.6360960154108435,-4.539417087884787,-4.601922691988731,0.21122083954261697,1.1659158609179554,1.2086749611730776,0.0836742745112281
636,0.6456555427441867,0.48899941943661873,31.0,16.0,0.2536706870296831,0.8023116660517546,0.8761085476894392,0.07815965981062843,-0.6456555427441867,-0.6196872644470615,0.028973322962612503
637,1.436466275188487,-0.3392829814333865,31.0,17.0,2.5135610584615447,3.2122155318103602,3.119473129479449,0.10419801148883626,-1.436466275188487,-1.4859862536120787,0.036569325399965595
638,-0.9212148348646707,0.13171087499606354,31.0,18.0,0.7733890269802678,-1.974140544725405,-2.0334245194208016,0.07968356243562316,0.9212148348646707,0.9244824175618473,0.028022734771733112
639,1.2939063617926692,0.018409154760707157,31.0,19.0,1.3052777296350755,2.5694035688246313,2.476710505457564,0.09019023690250931,-1.2939063617926692,-1.320734168722826,0.03395099798271548
640,-2.7064426481615826,1.186550697443697,32.0,0.0,10.58377026869093,-6.599435993766862,-6.1666510235734435,0.31702973586231287,2.7064426481615826,2.6024455897423384,0.10201589267540244
641,1.46092815823661,-0.42431825077384383,32.0,1.0,2.508411798914789,3.346174567247064,3.2614669945846106,0.10727608791215787,-1.46092815823661,-1.5158267941998134,0.03729899398435327
642,-0.8231967658937553,1.5549942900792852,32.0,2.0,1.3602838253346041,-3.201387821866796,-3.2811387740188054,0.11291660864322806,0.8231967658937553,0.8385794537849642,0.044670752574969226
643,0.2929520156524992,-0.20591653151186545,32.0,3.0,-0.6941797953585909,0.7918205628168637,0.6653493427216012,0.060910617468811296,-0.2929520156524992,-0.2722696888556797,0.025183193624017105
644,-1.448992043050748,-0.9349747759875713,32.0,4.0,0.04546905564545145,-1.9630093101139245,-1.9495866982826933,0.11668438697336839,1.448992043050748,1.4784216130160674,0.058728194467442055
645,0.026692433233761532,0.6541023489718018,32.0,5.0,-0.8304960120945635,-0.6007174825042787,-0.6711754178883237,0.062265588653778826,-0.026692433233761532,-0.02150938649973881,0.0253201092808389
646,-0.9758828632747111,-1.2277607556653984,32.0,6.0,-1.0383426398136248,-0.7240049708840237,-0.7963364441439792,0.08240403066912812,0.9758828632747111,0.9761616336309169,0.04910648078829976
647,0.3928230230101739,-0.4610250670075728,32.0,7.0,-0.37489921099493134,1.2466711130279207,1.1663047026587139,0.06883197340264507,-0.3928230230101739,-0.38188487092245266,0.025318918556599297
648,0.4421664916515783,-0.4212012747662976,32.0,8.0,-0.089003822227877,1.3055342580694542,1.256538913970735,0.07298443060736212,-0.4421664916515783,-0.4293449126445373,0.02555566831327018
649,0.7457405787661396,-0.05861454364828881,32.0,9.0,0.3531813307265242,1.550095701180568,1.6856303878250198,0.06958962537131462,-0.7457405787661396,-0.7239502887317699,0.026266308224240822
650,1.1879816275147448,-0.5845633955817915,32.0,10.0,2.229629826156754,2.960526650611281,3.0005611069485507,0.09266798260421424,-1.1879816275147448,-1.2098894417877197,0.037494535199888386
651,-0.21856951195429,0.3369129481816153,32.0,11.0,0.5955073981480826,-0.7740519720901953,-0.7238207238370755,0.06588634830101674,0.21856951195429,0.2262901379773234,0.02250519194397974
652,0.3052877072063617,-0.47710215088550223,32.0,12.0,0.9101124115673436,1.0876775652982258,0.9657916980365697,0.062316279549740165,-0.3052877072063617,-0.2946679302930572,0.025097256910007484
653,0.054932197826686756,-1.381463288605365,32.0,13.0,0.9954630032374757,1.4913276842587386,1.4279581537178943,0.08209563894971708,-0.054932197826686756,-0.08102382865223248,0.0364837033616017
654,-1.4769534210036068,0.7577450026000245,32.0,14.0,4.475684471411675,-3.711651844607238,-3.668592112228918,0.09700424079954066,1.4769534210036068,1.4731066659761611,0.04788394792487187
655,-0.11443387661848659,-0.26896787182350135,32.0,15.0,1.2991360533490708,0.04010011858652818,0.021303944372412613,0.06759692544268336,0.11443387661848659,0.1333553648258768,0.02337488617070058
656,0.014102900799313202,0.03486969879819593,32.0,16.0,1.3955084719338842,-0.006663897199569526,-0.09648318977668499,0.06671829070881669,-0.014102900799313202,0.0055350888538300705,0.024834708687594353
657,0.8253941986168012,1.2316858023697552,32.0,17.0,1.2919760917858532,0.41910259486384716,0.45266585067362597,0.12277010555037109,-0.8253941986168012,-0.8421921702175347,0.03285973050252058
658,-0.0606536395329812,0.23659994802120654,32.0,18.0,1.9686454193901906,-0.35790722708716893,-0.4012394701711356,0.06513771480959513,0.0606536395329812,0.07523274867715607,0.022137795341325123
