,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
247,-0.44317193070063776,1.758759350083834,12.0,7.0,1.087225705406658,-2.6451032114851096,-2.751064992062799,0.09979016637666112,0.44317193070063776,0.4045189217048324,0.1110326394344316
248,1.8105349141254563,-0.2272525093603447,12.0,8.0,3.808140944356318,3.848322337611257,3.8814327703328755,0.16318709560912567,-1.8105349141254563,-1.817732690169991,0.09805589825731834
249,-1.3057269225577375,-0.727476109719801,12.0,9.0,0.840736758599162,-1.883977735395674,-2.0200176706333752,0.13465561184392916,1.3057269225577375,1.3403738507831142,0.06500376860553586
250,-0.34498721015497946,-1.0237993163261987,12.0,10.0,-0.12183472622122314,0.33382489601623977,0.33186201276793215,0.09225559133772912,0.34498721015497946,0.28674005501381183,0.060157459139952275
251,-0.23083974313546946,0.5677647396556529,12.0,11.0,0.046456635138902136,-1.029444225926592,-1.0381662923251453,0.10304325169273383,0.23083974313546946,0.26006577187463076,0.13234913568062012
252,-2.79308500014654,1.5045218666646716,12.0,12.0,11.71479650480046,-7.090691866957751,-6.5629464227819945,0.4272207414891197,2.79308500014654,2.0922740211679374,0.28426400468546
253,1.9375288136160798,-0.5784269725316454,12.0,13.0,4.268893143805007,4.453484599763805,4.417981370649908,0.23653269301367552,-1.9375288136160798,-2.0125985353267937,0.35330508224197
254,0.36633201454005826,-0.9976208418380527,12.0,14.0,-0.9286744372976719,1.7302848709181693,1.7395779058829621,0.07730839810978002,-0.36633201454005826,-0.38370066055169805,0.06042900446583387
255,-1.0445893819077916,-1.1397000880327837,12.0,15.0,-1.9366548790796978,-0.9494786757827995,-0.9052544535966004,0.1350277870375445,1.0445893819077916,1.0844164538774534,0.09893999154279641
256,2.0511734428574444,1.496405311360214,12.0,16.0,-1.4629281083346448,2.6059415743546746,2.5686574104420097,0.2420613612348237,-2.0511734428574444,-2.1846037456713754,0.3300272657644464
257,0.5856620001723825,1.6707292217109244,12.0,17.0,-3.750829605063833,-0.4994052213661595,-0.38954617680430265,0.12420428432631053,-0.5856620001723825,-0.651292517573674,0.08787240936487554
258,0.4295261400219645,-0.34847114011929786,12.0,18.0,-2.755722132460111,1.2075234201632268,1.2439577438219522,0.05349933725096212,-0.4295261400219645,-0.4409204109529549,0.045133584399421355
259,-0.6069983982000461,0.5377050874408872,12.0,19.0,-2.506392572939509,-1.7517018838409792,-1.6974660868638254,0.08313804150617816,0.6069983982000461,0.6446767131693275,0.07557504988635197
260,0.1062227240352178,-0.002905450275541419,13.0,0.0,1.9603286629557644,0.21535089834597704,0.24068590030795828,0.05188950641868778,-0.1062227240352178,-0.09320334535391166,0.04170327287486445
261,-1.5256803162293577,-0.06063030227924242,13.0,1.0,4.153509350331877,-2.990730330179473,-3.0846851350236655,0.14915412984204232,1.5256803162293577,1.3944992325176593,0.08112506186852467
262,0.7950260944248447,0.9640226322174184,13.0,2.0,1.8630309507497653,0.6260295566322711,0.6342767797579303,0.1079069244024139,-0.7950260944248447,-0.7976109939522289,0.08303309126936419
263,-0.37443831884322065,0.4409560006804435,13.0,3.0,1.7236800167734962,-1.1898326383668847,-1.1791060008044243,0.08300510052067742,0.37443831884322065,0.4091343094592608,0.1723452009841935
264,0.13404819655462313,0.3294899667614772,13.0,4.0,1.1108949365927727,-0.061393573652230915,-0.038841429615807575,0.06718670515551063,-0.13404819655462313,-0.11220351571490221,0.07846363328395706
265,1.2020548621997058,-0.2925789353599082,13.0,5.0,2.4812855234743236,2.69668865975932,2.665019813773829,0.0977045362533448,-1.2020548621997058,-1.2242326140390454,0.07673399754286048
266,0.28474811084905793,0.815600359710878,13.0,6.0,0.11595365938559854,-0.2461041380127621,-0.2222901402565995,0.10394952808953205,-0.28474811084905793,-0.30727682044265814,0.11493422258277619
267,0.2624674454632686,-0.2820059024109606,13.0,7.0,-0.2915208680741327,0.8069407933374978,0.8456993013475346,0.04234705069683549,-0.2624674454632686,-0.2709440982784254,0.045069530349205786
268,0.27649930482218366,0.04992248806785643,13.0,8.0,-0.8158564238279794,0.5030761215765109,0.5421561186455075,0.048717553817845934,-0.27649930482218366,-0.26199839068510417,0.047531068477490133
269,-0.7332716038953129,0.2194774937754363,13.0,9.0,0.008480091937200007,-1.686020701566062,-1.635477839188441,0.07448440386351318,0.7332716038953129,0.7364925838431376,0.09347952196272956
270,0.8360047194342688,-1.20115565525345,13.0,10.0,1.061623620379428,2.8731650941219877,2.8729751258957745,0.1056327442563814,-0.8360047194342688,-0.8277155878767983,0.09471841038595433
271,1.5433591108044837,-0.2990949667611442,13.0,11.0,2.329818129612173,3.3858131883701117,3.4507328890623725,0.1654272650463196,-1.5433591108044837,-1.5647671004271837,0.12970800046798123
272,0.7588056600979309,-0.3126030136650717,13.0,12.0,0.3976899331378609,1.8302143338609336,1.8054206090105154,0.07727034491225232,-0.7588056600979309,-0.7716438753316217,0.048806958854917676
273,0.8849088144648833,0.10120308649831945,13.0,13.0,0.5691865430454862,1.6686145424314471,1.613417949516702,0.08686685571910638,-0.8849088144648833,-0.8755907855143008,0.0675154934483585
274,-0.8772815189181883,-1.1118180907755213,13.0,14.0,-0.31661491094211924,-0.6427449470608553,-0.5573289925326669,0.10163234029823172,0.8772815189181883,0.8823036391233267,0.08366692054162306
275,-0.8677872228729256,-1.1865517009450086,13.0,15.0,-0.10209296085407205,-0.5490227448008427,-0.4480645395285508,0.10682943483528928,0.8677872228729256,0.8713047319092908,0.09063996879680275
276,-1.44087602429184,1.6234621032930863,13.0,16.0,4.646220061336253,-4.505214151876766,-4.506539665004477,0.15869136600732073,1.44087602429184,1.546113218369212,0.09757933157025694
277,1.232253070828436,1.1564436063936467,13.0,17.0,0.10460992488079299,1.3080625352632254,1.2864977967861748,0.10691469891191398,-1.232253070828436,-1.2178969558732544,0.08224908006834064
278,-0.2541798676073683,0.8890393567021025,13.0,18.0,0.06317282529010924,-1.397399091916839,-1.430055732109621,0.09135715727963846,0.2541798676073683,0.2620578873059265,0.05477549640752923
279,1.3998439424809859,1.824818786589987,13.0,19.0,-0.7688613668128821,0.9748690983719848,0.8681671745133069,0.13836530795983126,-1.3998439424809859,-1.4824308669953203,0.16103957688191622
280,-0.7819116826868007,0.41959523754955963,14.0,0.0,3.61357118858428,-1.983418602923161,-1.9125699375965175,0.08001051102165857,0.7819116826868007,0.801415875648357,0.06760413129281613
281,-0.437508982828581,-0.09107873492717967,14.0,1.0,2.708552071267164,-0.7839392307299823,-0.7813040745043076,0.076737017080211,0.437508982828581,0.4316455001445372,0.04779908438476222
282,0.0954250871912577,0.4821757484334599,14.0,2.0,2.4178680523734197,-0.2913255740509445,-0.27875979669319473,0.07441543987759562,-0.0954250871912577,-0.07814721128389418,0.05014768361674821
283,0.9214500686595114,-1.8792869914501684,14.0,3.0,4.594706486059252,3.7221871287691912,3.8370143916363726,0.404466190493631,-0.9214500686595114,-0.8514658947386586,0.17680175835572653
284,0.060750195799506745,-1.0980831454210314,14.0,4.0,1.9098715881630484,1.219583537020045,1.1884748829032248,0.08281470877632377,-0.060750195799506745,-0.09697041512797261,0.0615774986700744
285,0.21112475500771674,0.7586370630214484,14.0,5.0,1.1990169875315975,-0.3363875530060149,-0.3210063883592456,0.08538568720264916,-0.21112475500771674,-0.22492380632850065,0.05566519846961531
286,0.01652756730561561,0.03261548315667647,14.0,6.0,0.8827992971167702,0.00043965145455474725,0.014526952519598416,0.060363342594975854,-0.01652756730561561,-0.0008953076368227022,0.03994376951673507
287,0.17718772027596041,-1.2776363350812348,14.0,7.0,1.1875048487122621,1.6320117756331556,1.5946921146116406,0.09410363073918694,-0.17718772027596041,-0.17842909865044584,0.07068543038375036
288,-1.1164700178847444,0.6585368715597955,14.0,8.0,2.7359578099832325,-2.8914769073292845,-2.8237909415781512,0.10400886126083637,1.1164700178847444,1.1446502774035612,0.07026804589502608
289,0.0809271009732786,0.9989016489932808,14.0,9.0,0.6906493425930843,-0.8370474470467236,-0.8572953458012331,0.09349581503461611,-0.0809271009732786,-0.11868812636794399,0.07100185153549514
290,-0.18657899351146628,0.6678795613643351,14.0,10.0,1.1165280934765573,-1.0410375483872678,-1.0579460320233331,0.08620809064988007,0.18657899351146628,0.2075153471183582,0.050850737302974104
291,-0.0568244808858473,-0.030296779438812003,14.0,11.0,1.0819987941567768,-0.08335218233288261,-0.07815519750408112,0.06554249810772975,0.0568244808858473,0.0670413376829829,0.04464456480617583
292,0.4923365559366488,-0.8360494800523847,14.0,12.0,1.6932988712249655,1.8207225919256822,1.8399222181385793,0.07636650547793315,-0.4923365559366488,-0.5120383961502344,0.05742018811428077
293,-0.6806781410088858,0.10759493816851504,14.0,13.0,1.7285086219598196,-1.4689512201862867,-1.4313208139847566,0.06912797278661224,0.6806781410088858,0.6783320742363973,0.07547616901871868
294,-0.0845080274046298,0.4269243288256842,14.0,14.0,1.4588683163970737,-0.5959403836349438,-0.5982258309779571,0.0801333880972643,0.0845080274046298,0.1118883931327994,0.08915545745495117
295,-0.2973618827735036,-0.35858879766530466,14.0,15.0,1.2497019796944888,-0.23613496788170257,-0.24952482996753397,0.08084660511858445,0.2973618827735036,0.2674484439535202,0.04816737292879271
296,0.41730200497486253,0.6030359101266989,14.0,16.0,1.1062244619613049,0.23156809982302617,0.26146228520456,0.08750088807940123,-0.41730200497486253,-0.4170776441013527,0.06222005198576645
297,0.7847706510155895,0.3144319337524709,14.0,17.0,1.3936705167148389,1.255109368278708,1.2182144799287118,0.08117297711289419,-0.7847706510155895,-0.7673555453594366,0.062064193916811346
298,-0.9554252623736892,0.33311455047149896,14.0,18.0,2.0978113966159535,-2.2439650752188776,-2.1905274128349292,0.08425559127320609,0.9554252623736892,0.9452801125731436,0.06354558463423016
299,0.5859104311026156,-2.0325397888215875,14.0,19.0,1.9198608169957871,3.2043606510268186,3.244791756768025,0.12013181253801393,-0.5859104311026156,-0.447764234210869,0.12363304890139622
300,2.0657833202188343,1.0810929930210922,15.0,0.0,2.5289740722027143,3.0504736474165766,2.9722694095507114,0.22676151582114054,-2.0657833202188343,-2.108908217493341,0.140842685344352
301,-1.471156925832625,1.724391719951887,15.0,1.0,5.333798199790311,-4.666705571617137,-4.666160231006967,0.17488830288540164,1.471156925832625,1.5292907846092403,0.11012611665500002
302,-0.8301718953151139,-0.4024676245696163,15.0,2.0,1.1585511231262011,-1.2578761660606115,-1.2534948816149796,0.06350617819428386,0.8301718953151139,0.7985643788887756,0.054539328479538185
303,-0.8805775998441709,-1.476898981185481,15.0,3.0,0.32248270568600756,-0.284256218502861,-0.13732562692701727,0.12476201458216088,0.8805775998441709,0.8748468634012099,0.0924400883026077
304,-0.27909772154329027,0.6389293194198086,15.0,4.0,1.1773571259112123,-1.1971247625063892,-1.2057400645287817,0.10179118095453164,0.27909772154329027,0.30792286168611127,0.1161114012046566
305,1.622849085954001,-0.4656597324338331,15.0,5.0,4.181280491240203,3.711357904341835,3.7839251826177334,0.16256411421954958,-1.622849085954001,-1.6650462984225203,0.1917748095406556
306,0.013352676347176594,-0.9670123710082098,15.0,6.0,0.6627976615901894,0.993717723702563,0.9696281638406805,0.0739130396534692,-0.013352676347176594,-0.06255924358179858,0.051283783303178336
307,-0.6946935952872263,1.217716255875353,15.0,7.0,1.536893288539598,-2.6071034464498055,-2.592582229064333,0.10103849777580654,0.6946935952872263,0.7376402301817832,0.06693464064881033
308,0.6218035043055724,-1.383379352486164,15.0,8.0,1.229148392976985,2.626986361097309,2.632085858172684,0.08607881258685493,-0.6218035043055724,-0.5782315215137572,0.1040569155326598
309,-0.5998045310708474,0.7174286220370574,15.0,9.0,0.635815573001059,-1.9170376841787522,-1.8668678534459258,0.08314676380189764,0.5998045310708474,0.6441995020892186,0.11873734303702298
310,1.1234121620219353,-1.2477341209058204,15.0,10.0,2.380914032328013,3.494558444949691,3.528928474091967,0.1941283317569672,-1.1234121620219353,-1.1495124427064114,0.14345884668786948
311,0.30526704024401075,1.4622679827754739,15.0,11.0,-1.0000928536502904,-0.8517339022874524,-0.8216658747871295,0.09356772729665823,-0.30526704024401075,-0.3863162094590798,0.05714625235592116
312,1.3887793963702684,0.5165524660423712,15.0,12.0,0.774133626361537,2.2610063266981655,2.2967594073407054,0.10950550461691586,-1.3887793963702684,-1.3540058826392505,0.07478745373974575
313,-0.6613442431530187,-0.25739499650682995,15.0,13.0,0.006362870106430302,-1.0652934897992075,-1.051303392506689,0.06389785222838416,0.6613442431530187,0.6335673598524832,0.05219900172175746
314,3.0308571123720305,0.14936995811488732,15.0,14.0,8.50598800802728,5.912344266629174,6.427771579873296,0.3320796191505109,-3.0308571123720305,-2.8681483478861014,0.23024532505926287
315,0.8245846250334574,0.5820873874833424,15.0,15.0,0.4813041268624538,1.0670818625835725,1.0338227737052945,0.08754106320784483,-0.8245846250334574,-0.8051607552472562,0.05944093355801381
316,0.6545801525867004,0.8298943774311116,15.0,16.0,0.5136018792997958,0.47926592774228927,0.49688721487213816,0.0933353052495755,-0.6545801525867004,-0.6620671387421095,0.07539832633465851
317,-0.05118844760766421,0.8277914282922316,15.0,17.0,0.597177512522504,-0.9301683235075601,-0.9560633636561224,0.09869770821816747,0.05118844760766421,0.04559530145066117,0.09229808075685911
318,-0.7255971191344275,0.546730265916426,15.0,18.0,1.6881693398558513,-1.997924504185281,-1.9244343332092455,0.08413594831209828,0.7255971191344275,0.7611217105544782,0.17250159753334943
319,-0.8677686776235903,-0.47738166223266104,15.0,19.0,1.4328012373382557,-1.2581556930145197,-1.257994326205774,0.0689807776864561,0.8677686776235903,0.839805057706855,0.05438336204789707
320,-0.13597732610058932,0.6640795475273731,16.0,0.0,0.4718021999900689,-0.9360341997285517,-0.953042781306518,0.09014474546742604,0.13597732610058932,0.1535774461399363,0.06422296253316434
321,-0.7972697854931297,-1.3113243820094933,16.0,1.0,-0.06205077043881685,-0.283215188976766,-0.15852500716998527,0.11199582103297319,0.7972697854931297,0.7873863449819769,0.0897579144116382
322,0.28267571224842025,1.004093104601491,16.0,2.0,0.477355337560466,-0.4387416801046504,-0.41677355014642403,0.09160385879213642,-0.28267571224842025,-0.3289723741587319,0.060604170718156006
323,-0.8260974318473202,0.8730058373155313,16.0,3.0,2.6063071260867066,-2.5252007010101716,-2.4438096022334506,0.0954196902266865,0.8260974318473202,0.8888136219937436,0.07641217318494356
324,0.6210827008390084,1.39408104250043,16.0,4.0,1.012634860561374,-0.15191564082241316,-0.06550970759969763,0.09822630383698992,-0.6210827008390084,-0.6801658336162348,0.07001892094370228
325,0.9561217041246964,-0.5887796071685205,16.0,5.0,3.2932859403977552,2.501023015417913,2.4560713925914803,0.0899382955596147,-0.9561217041246964,-0.9848654865162378,0.04903044362396853
326,-0.7058405074022839,0.18621169846960364,16.0,6.0,2.939741707593032,-1.5978927132741714,-1.5518189715388042,0.0706102293533924,0.7058405074022839,0.708457686546673,0.1819600976135812
327,1.1926860677546935,0.8582860008822079,16.0,7.0,2.754797493243408,1.5270861346271793,1.5037096287010723,0.09966583445799052,-1.1926860677546935,-1.1588070280039644,0.0685388554432454
328,-0.23794193575218264,0.317857879102256,16.0,8.0,2.322974395810311,-0.7937417506066213,-0.7950927272430549,0.09262003164665869,0.23794193575218264,0.26869347936480786,0.1340549421155699
329,1.1552878860882252,-0.42666728403845283,16.0,9.0,4.1380419257925825,2.7372430562149033,2.698235334200872,0.09290629327472638,-1.1552878860882252,-1.185769113888915,0.11537216128849476
330,0.4381663472912375,0.30733106704705815,16.0,10.0,1.9987940386907053,0.5690016275354168,0.5979378729518393,0.07010998383023209,-0.4381663472912375,-0.42277572060394264,0.06962502214161188
331,1.1223283216570923,0.06803203466841243,16.0,11.0,3.0632335005642464,2.1766246086457723,2.1268394222240925,0.08559645963993068,-1.1223283216570923,-1.1151880937180627,0.07037162443644086
332,-0.9970197955296825,0.9957039414105046,16.0,12.0,3.5756611889661563,-2.9897435324698693,-2.911228990499292,0.12466144594902867,0.9970197955296825,1.0830034940794724,0.11609146334755018
333,-0.10679398677922511,-0.6284625527547907,16.0,13.0,1.161880620817352,0.41487457919634046,0.39945683009769484,0.07232584062552162,0.10679398677922511,0.05666272216448271,0.05933349415338529
334,1.4514292605909354,0.33948780556898744,16.0,14.0,2.591590531700468,2.563370715612883,2.6212612808179494,0.19454644127405976,-1.4514292605909354,-1.4220038041607885,0.081884669796679
335,-0.6180368476815788,0.2929311256805711,16.0,15.0,1.3910531274329085,-1.5290048210437288,-1.4831196260172186,0.07887959441454188,0.6180368476815788,0.6373490420186515,0.120513825297247
336,-2.037201225680795,0.7573281242970629,16.0,16.0,6.1635000658257795,-4.831730575658653,-4.896745639783819,0.1739097269588263,2.037201225680795,2.085065179924379,0.11519908294365662
337,-1.9425891814764555,-0.072892245211876,16.0,17.0,3.753641410974749,-3.812286117741035,-3.726482395793042,0.12283611653560456,1.9425891814764555,1.7713966799823626,0.1027588895958159
338,-2.506440652676061,0.1273146355720885,16.0,18.0,6.380631552807745,-5.140195940924211,-5.285032898488491,0.38506783989587906,2.506440652676061,2.5485396659763015,0.1491360471311281
339,-2.114163921916826,-0.07094967490085848,16.0,19.0,3.9116474349661168,-4.1573781689327935,-4.022953901556149,0.16066826207894652,2.114163921916826,1.9596281450978263,0.1135872459272596
340,-0.41163916318848254,0.0340658625538518,17.0,0.0,-0.9900725565710888,-0.8573441889308169,-0.8518812637487698,0.07766451983734192,0.41163916318848254,0.41926600449766804,0.04797065938636183
341,1.2785280828417218,0.008359162757482943,17.0,1.0,0.5955860557176484,2.5486970029259606,2.54029520993155,0.09345228624768644,-1.2785280828417218,-1.2749456220210165,0.06953789962506078
342,-0.4422292795131728,-0.32674455138175723,17.0,2.0,-0.6175955881395156,-0.5577140076445883,-0.5613883049259845,0.07706391928879294,0.4422292795131728,0.41326182725781024,0.049672236435623185
343,0.3235273536014321,2.82729979405965,17.0,3.0,-1.3222374556578034,-2.180245086856786,-2.3175064970859993,0.33499530867836746,-0.3235273536014321,-0.01736768594725164,0.28770375640958923
344,-0.10999149016360682,-0.843911487937803,17.0,4.0,-0.281359661243616,0.6239285076105894,0.6005701732211433,0.07509221081422296,0.10999149016360682,0.05151392237443348,0.06047692436747047
345,0.008548945436024693,-1.1734099063320942,17.0,5.0,0.19342721576996916,1.1905077972041436,1.1490937680968363,0.08655683931649094,-0.008548945436024693,-0.04165609923732538,0.05456277309288566
346,-0.16819883974471597,-0.7956266127891249,17.0,6.0,0.09959565425455885,0.459228933299693,0.43716417201931235,0.07974915198031814,0.16819883974471597,0.10859228354444968,0.07689677038081108
347,-0.1741803443079907,-0.7100525489930525,17.0,7.0,0.1605616629008485,0.3616918603770711,0.3415911633381995,0.07786991883193442,0.1741803443079907,0.11748553060776488,0.055999732752160435
348,0.46116409997701746,0.011436571155416278,17.0,8.0,0.4392921324523177,0.9108916287986186,0.9414220615965196,0.05613147495777575,-0.46116409997701746,-0.4511140320377684,0.051143562835809106
349,-1.1759826714413153,1.430932797842637,17.0,9.0,2.9875088727389474,-3.7828981407252673,-3.77419040360552,0.15146519607175352,1.1759826714413153,1.2920409828611423,0.06494565004835019
350,1.0101271773347245,1.6883837829950057,17.0,10.0,-0.7134533868433304,0.3318705716744432,0.35871989537586313,0.17428563758109214,-1.0101271773347245,-1.048773548266342,0.12219983889261318
351,0.9200179332477632,0.23732436396319365,17.0,11.0,0.3864694701766729,1.6027115025323326,1.5444883283498212,0.08013898026986532,-0.9200179332477632,-0.9031690079700976,0.06715933920368775
352,-0.19505734087590118,-2.4982127142596626,17.0,12.0,-0.8909445969264846,2.1080980325078604,1.8718781137142395,0.20980417369031903,0.19505734087590118,0.37966577801362467,0.18323849736320327
353,0.8053934242321815,0.3843593530746588,17.0,13.0,-0.24661396957331916,1.2264274953897043,1.1873123262883918,0.0828850727523257,-0.8053934242321815,-0.7862988833072984,0.061463308215357254
354,-0.7013444262571769,-1.3106545656253938,17.0,14.0,-1.4182468594732094,-0.09203428688895987,0.02097692826988641,0.11429943017587148,0.7013444262571769,0.6790110788405149,0.09094859979328372
355,-0.5372230238753384,-0.5007015751875076,17.0,15.0,-0.6808572302739901,-0.5737444725631692,-0.5671524706782066,0.0742253794890708,0.5372230238753384,0.4963992060956171,0.05175586489060389
356,0.15626385027008327,-1.149722788141142,17.0,16.0,-0.7833178399657705,1.4622504886813086,1.435902215417915,0.08811642497782995,-0.15626385027008327,-0.17762410294083425,0.062205675711110145
357,-0.1902210250848615,0.42562257961103717,17.0,17.0,-1.0021610133806569,-0.8060646297807601,-0.8106979168440258,0.08624871214838147,0.1902210250848615,0.22123995025783194,0.07114663139536642
358,-0.44873803267162277,-0.626607444597052,17.0,18.0,-1.025158381842544,-0.27086862074619356,-0.27035827540862645,0.08236207959611896,0.44873803267162277,0.3987006178302416,0.052623242030047535
359,-0.6724480387865963,0.7721196774406992,17.0,19.0,-0.057831674851581694,-2.1170157550138917,-2.053775989492886,0.08496797819642239,0.6724480387865963,0.7215597486302293,0.06031589829708018
360,-0.5574947217860433,0.47730239639188415,18.0,0.0,-0.30706956698938026,-1.5922918399639707,-1.5484596311036898,0.08184438255972785,0.5574947217860433,0.5926630316954685,0.06487241124007603
361,0.9391687441964878,-0.24006956675279084,18.0,1.0,0.1291637549315181,2.1184070551457665,2.0627028639517606,0.0810011268614882,-0.9391687441964878,-0.9526754591803495,0.05577849090631427
362,-1.9433234056683528,0.0805603706020881,18.0,2.0,2.6614000174143078,-3.967207181938794,-3.8890211832167263,0.12232058920637479,1.9433234056683528,1.7741733883213935,0.1003822162487535
363,0.352494364369333,0.9174197664022404,18.0,3.0,-1.2968525659170653,-0.2124310376635744,-0.18044794949011975,0.09194392345383746,-0.352494364369333,-0.38757272241362406,0.07948228719331397
364,-0.2364369518129867,-0.37213191587612243,18.0,4.0,-1.1576481926105808,-0.10074198774985099,-0.11500311486688064,0.07852833883082265,0.2364369518129867,0.20628314510813398,0.048115283635229905
365,0.7278134999996488,0.9156188854932334,18.0,5.0,-1.1107569624341234,0.5400081145060642,0.5545312089399701,0.09843780369598792,-0.7278134999996488,-0.734672581686744,0.05817507132573145
366,0.5150736136393657,-0.019316006687580132,18.0,6.0,-0.4973679940415048,1.0494632339663115,1.0722747822140564,0.062439503730716855,-0.5150736136393657,-0.5073052845233462,0.05182052537111856
367,-2.7825344676529227,0.2693974528048613,18.0,7.0,7.973118561113146,-5.834466388110707,-6.070081533574792,0.47686813963656616,2.7825344676529227,3.0032014591160183,0.1923582857249944
368,0.5846466104774262,0.79924087113552,18.0,8.0,-0.314623297220811,0.3700523498193323,0.39477309332911426,0.11177597664623438,-0.5846466104774262,-0.5953412670562405,0.10014921780269087
369,0.32427424344842104,1.3315325235789282,18.0,9.0,-0.24858827670347028,-0.6829840366820861,-0.6482699053985923,0.09398316196806822,-0.32427424344842104,-0.40137805138511934,0.06358231152208224
370,0.02186283662655242,0.5208121988777386,18.0,10.0,0.3424479381484303,-0.4770865256246337,-0.4746829823468167,0.0827807977418962,-0.02186283662655242,-0.0034971934010035875,0.07952633092408383
371,-0.46867381627789134,0.058371883962996744,18.0,11.0,0.8031888440545112,-0.9957195165187794,-0.9830215045806836,0.07612521672864088,0.46867381627789134,0.47598551988095317,0.053373102111259604
372,0.8532812219556223,0.720685934762169,18.0,12.0,1.0932883644671445,0.9858765091490755,0.958337111646703,0.09184388414070786,-0.8532812219556223,-0.8355606585528831,0.05772506821219836
373,-0.4130293097110322,-1.5454476374197936,18.0,13.0,0.6931156448621092,0.7193890179977293,0.7350505599131931,0.12649923311128344,0.4130293097110322,0.39768372503614174,0.09079692757085035
374,1.8347176266496867,1.6389616031539602,18.0,14.0,1.603156417521491,2.0304736501454133,2.008435361001027,0.17097109800968754,-1.8347176266496867,-1.9831905770875662,0.2902381202854934
375,0.5643828554943137,-1.325491265694986,18.0,15.0,2.4927291514471914,2.454256976683613,2.4558051524474624,0.08754458234115146,-0.5643828554943137,-0.5297811685835719,0.09731623385946656
376,2.1378280674394823,0.9037094332179562,18.0,16.0,3.884097915337567,3.3719467016610083,3.2135825802944886,0.236326466541609,-2.1378280674394823,-2.1356779571421196,0.14085966299654432
377,-0.7855339969202355,-0.5641639305453827,18.0,17.0,1.4273273527529347,-1.0069040632950883,-0.9906026896574358,0.06512443925833132,0.7855339969202355,0.7563293743944289,0.05574080214689066
378,-1.7559256402328518,0.5072515845393727,18.0,18.0,4.860177992612533,-4.019102865005077,-3.9997328917877404,0.11777644323993866,1.7559256402328518,1.6722990961973825,0.09576764770200143
379,0.7147895974858154,-0.11656742405674565,18.0,19.0,1.2417092077173648,1.5461466190283764,1.5269823725839966,0.07648231806412446,-0.7147895974858154,-0.71575353740453,0.05659900995938085
380,0.8527040617252863,0.3035897590687767,19.0,0.0,1.7595342299198315,1.4018183643817959,1.3526890568019814,0.08018651395864074,-0.8527040617252863,-0.8342417288877796,0.06429856143749824
381,0.03536009705475734,-0.8007870395667669,19.0,1.0,1.121164263469983,0.8715072336762816,0.8609634245219686,0.06652681681508951,-0.03536009705475734,-0.08570257915734536,0.06371209722140433
382,-1.5387932457446432,-2.1606280042996677,19.0,2.0,0.06423859489918315,-0.9169584871896186,-0.9610614975459824,0.26802645270586617,1.5387932457446432,1.4046905170706143,0.27122327234560445
383,-0.4478951847161186,0.40665564934853815,19.0,3.0,1.4942584617251833,-1.3024460187807754,-1.2799635057056262,0.07889334780698785,0.4478951847161186,0.4813409851812721,0.13289869323675502
384,0.6179855339203347,-0.6005043386242819,19.0,4.0,1.6144790047704585,1.8364754064649513,1.84535597276898,0.07474295446506896,-0.6179855339203347,-0.6382235844599583,0.041544971954772
385,-0.18417632565374534,-0.6486357676015769,19.0,5.0,0.879408448302069,0.28028311629408625,0.26137959812017825,0.07869046745595691,0.18417632565374534,0.13066347413305263,0.0632149850186126
386,-0.11598518547239624,-0.7253231367820491,19.0,6.0,1.0354003483679988,0.4933527658372566,0.4741691847263353,0.07337652494560616,0.11598518547239624,0.0602256109020931,0.04864860072087273
387,-0.1754589686617526,1.9844112488851215,19.0,7.0,1.60400942542608,-2.335329186208627,-2.4552580795807786,0.1255690275271481,0.1754589686617526,0.16795804589155797,0.23323692359703668
388,-0.9339146556265013,-0.5821924381263328,19.0,8.0,1.448808448729773,-1.2856368731266699,-1.2943699768112962,0.08326845097385682,0.9339146556265013,0.9167429295829809,0.061692068542554136
389,-0.5330203260835993,0.3268129791190551,19.0,9.0,1.282056397703508,-1.3928536312862536,-1.3580337012037997,0.08155545210184696,0.5330203260835993,0.5595372771556226,0.10329479358743669
390,-1.426555420520532,-1.160443193869437,19.0,10.0,0.9608170621867482,-1.6926676471716269,-1.8261916094986375,0.14467195846909017,1.426555420520532,1.5401697906187553,0.08099047811385318
391,1.7679599483110264,1.5230967139279845,19.0,11.0,0.9119637371712815,2.0128231826940683,2.0019771508120723,0.1370153987453164,-1.7679599483110264,-1.8883194079733139,0.1660928115472344
392,-0.4753728751379821,-0.5562679686162673,19.0,12.0,-0.11939002038468263,-0.39447778165969694,-0.3930542317852971,0.07979467176675076,0.4753728751379821,0.429795788076491,0.05275005815632597
393,0.47761018181755727,-2.6006418091130947,19.0,13.0,0.8564286014561828,3.5558621727482094,3.6325457377380466,0.20327605584400704,-0.47761018181755727,-0.31826176607119416,0.193467390181477
394,-1.0218859446413093,2.7119498738951555,19.0,14.0,2.816033796618521,-4.755721763177775,-4.378612899330883,0.3116436938144653,1.0218859446413093,0.37241436712791065,0.2846991752917019
395,0.7945282396010823,-1.0981486325572187,19.0,15.0,0.6107063361991312,2.6872051117593836,2.6811883738051114,0.11563080145962068,-0.7945282396010823,-0.7941199617320039,0.08940964218288912
396,-1.8731609776353015,1.308932334281501,19.0,16.0,4.634062363337166,-5.055254289552104,-5.074257413187814,0.18776630944193423,1.8731609776353015,2.0323161257534563,0.13393926531067396
