,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
508,-0.11108044262729792,-0.8733565174475522,25.0,8.0,1.339311058625541,0.6511956321929563,0.7294424279884204,0.09973814340056755,0.11108044262729792,0.08674232324821528,0.034241803147471446
509,-0.0388811330963141,-0.7970769538660255,25.0,9.0,1.3057000404943773,0.7193146876733973,0.8084503369328107,0.15655235162798567,0.0388811330963141,0.011993489611766741,0.033535976125467826
510,-0.3223634922389624,0.853234876817914,25.0,10.0,1.1799617961226483,-1.4979618612958387,-1.6575804774613125,0.13077529369455404,0.3223634922389624,0.3330499867789092,0.038913732166647945
511,-0.6657657311843238,-0.7306149609776005,25.0,11.0,0.4238457226963876,-0.6009165013910471,-0.5728217313488257,0.12568208137191755,0.6657657311843238,0.6694730613492467,0.044499624607247344
512,-0.704620004467595,0.38319121754742214,25.0,12.0,0.7749197897972431,-1.792431226482612,-1.7272669951414252,0.11922130435912737,0.704620004467595,0.688153753482111,0.04825836324646628
513,-0.3537627307018556,2.10560883671752,25.0,13.0,0.8103797123310881,-2.813134298121231,-2.6733052848322734,0.26059957531049316,0.3537627307018556,0.5460050825513072,0.0907005521724818
514,0.1519274208558741,0.4588003923371996,25.0,14.0,-0.4373028812673043,-0.1549455506254514,0.013673988587582482,0.1260902848475243,-0.1519274208558741,-0.19653736908370667,0.026109053857329263
515,-0.3042001701783497,-0.44455402104774494,25.0,15.0,-0.5118497775043427,-0.1638463193089545,-0.22228363870015855,0.13155303416742994,0.3042001701783497,0.2895468797521124,0.030754099714008533
516,-1.1788543691634505,-0.3191375394230588,25.0,16.0,0.33404250696894233,-2.0385711989038424,-2.0855800827070516,0.15399423547657806,1.1788543691634505,1.179660995566929,0.04865403370361934
517,-0.14913270660567196,-1.307359069719606,25.0,17.0,-0.8189417163318145,1.009093656508262,1.0876544684358445,0.12370588107686688,0.14913270660567196,0.13096598127538192,0.05500851083887663
518,-0.22509685034460078,1.0272999364682442,25.0,18.0,-0.27153315873366807,-1.4774936371574459,-1.636427174175235,0.10141360223308817,0.22509685034460078,0.24939183956133162,0.04235958016302241
519,0.07015437377347458,1.794948243670579,25.0,19.0,-0.7159322107708755,-1.65463949612363,-1.7818847079819011,0.2145856849886314,-0.07015437377347458,0.04378384501138251,0.08853524353642939
520,0.4520672285731127,1.2913646282018856,26.0,0.0,-0.654176462756273,-0.38723017105566016,-0.21922945923290466,0.1309092977061535,-0.4520672285731127,-0.49362042892858693,0.04144077108952547
521,0.29406925786188226,-0.5685425165408142,26.0,1.0,-0.21801819984406884,1.1566810322645789,1.115577651150678,0.10744877997048757,-0.29406925786188226,-0.29091477551241623,0.04369769321821388
522,-0.8275100128763014,-0.05447484185370236,26.0,2.0,0.0037370238653096077,-1.6005451838989004,-1.4669762256085894,0.14935223412576942,0.8275100128763014,0.8254119796518963,0.04629756576804675
523,-0.8284712168968386,-1.352599514136192,26.0,3.0,-1.2268567725688313,-0.30434291965748517,-0.17644226007883992,0.1891899468777147,0.8284712168968386,0.7960044576104716,0.057472442204134146
524,-0.4925074634046123,0.7323186838924997,26.0,4.0,-0.07818575776718106,-1.7173336107017243,-1.802184801361685,0.16743819238561924,0.4925074634046123,0.48721444716791945,0.054373069265737796
525,-0.7516204409224387,-1.0439223659372705,26.0,5.0,-1.24512950326545,-0.459318515907607,-0.369922070668629,0.13881122528536968,0.7516204409224387,0.7435621864245486,0.05062005354860811
526,-1.5883808159553001,0.32630121943805734,26.0,6.0,2.067579039355771,-3.5030628513486577,-3.447331751211313,0.19945015629603816,1.5883808159553001,1.5911764741307983,0.06185747100572314
527,-0.46873071328501575,0.1488357924055201,26.0,7.0,-0.8586007583145823,-1.0862972189755515,-1.2051445844702957,0.15349307370358797,0.46873071328501575,0.4624246865567405,0.03757850300804472
528,-1.4311184674003194,0.43893537137657496,26.0,8.0,1.3906490828023879,-3.301172306177214,-3.358266532729216,0.15112407540958628,1.4311184674003194,1.4716806152153257,0.07304726424960481
529,-1.2634968635047306,-0.41755424737464303,26.0,9.0,-0.62756445793069,-2.109439479634818,-2.2269115878881105,0.14031816766506383,1.2634968635047306,1.2588698662445619,0.049562737230501135
530,-1.240248632145561,0.058481305089157505,26.0,10.0,0.030924653445798755,-2.5389785693802795,-2.6241324435449775,0.14894240044783214,1.240248632145561,1.251238755594327,0.055694531846194106
531,-1.053115973463552,-0.44350260055783813,26.0,11.0,-0.9369143213093509,-1.6627293463692658,-1.5950154785047197,0.18502608362412268,1.053115973463552,1.0560108891524087,0.046289681178971635
532,-1.1321977376977403,-1.7874794358491584,26.0,12.0,-2.061565752861757,-0.47691603954632233,-0.38090842252590024,0.18975591487306306,1.1321977376977403,1.0858143885174574,0.08538121381843139
533,-0.91094605580703,-1.0430964077479186,26.0,13.0,-1.3015963623084228,-0.7787957038661415,-0.6397342830653354,0.17139450765684924,0.91094605580703,0.9020927444656027,0.04729613198905379
534,-0.2602398855722327,-0.32720430575115184,26.0,14.0,-1.127197435068905,-0.19327546539331358,-0.23800921657243468,0.12360090328876212,0.2602398855722327,0.2403119964995236,0.03126640525834673
535,0.8146545193918624,1.4540746188551856,26.0,15.0,-1.4605091494054454,0.17523441992853916,0.037263193387238956,0.21058372051564067,-0.8146545193918624,-0.8501359120388834,0.06964854532175299
536,-1.3473414727749078,2.1750863700997964,26.0,16.0,4.33847481180824,-4.869769315649612,-5.233601993543459,0.49190874904717147,1.3473414727749078,1.4161178354301909,0.1918262722457619
537,1.0595283260844444,0.5086238474973486,26.0,17.0,0.5158635549488413,1.6104328046715402,1.4677804830177403,0.13278246303893707,-1.0595283260844444,-1.0680291123810006,0.05154000332447062
538,0.5245407358321751,0.8753402577950198,26.0,18.0,0.13978022655172284,0.1737412138693304,0.2589926879040777,0.13546858113484464,-0.5245407358321751,-0.5445447649144327,0.03224786323377414
539,0.533489021449304,-0.4316192414820097,26.0,19.0,1.1564864959556755,1.4985972843806177,1.4074565793524416,0.11333702813992909,-0.533489021449304,-0.49305669091632975,0.0439017834478825
540,-0.25355801802716,-0.9532798377411814,27.0,0.0,0.04392037834941915,0.4461638016868614,0.45875506402400135,0.12151686168505638,0.25355801802716,0.23724119397627713,0.03836466964435135
541,0.19212229309419343,0.5225639425819705,27.0,1.0,0.05440479336342255,-0.13831935639358361,0.04234370944697557,0.12402263824994808,-0.19212229309419343,-0.2353450012762488,0.024529149196121553
542,0.5629217927555064,-0.8260717082168972,27.0,2.0,1.01443170479096,1.95191529372791,1.8493821572662756,0.12625624428702195,-0.5629217927555064,-0.5408709966102625,0.05414330446349065
543,0.6274509686233909,-0.36449992778594004,27.0,3.0,0.8573462500145373,1.6194018650327218,1.5471703188445385,0.1037578045812936,-0.6274509686233909,-0.5806778125852776,0.0373674211854
544,-0.33994862200101883,1.0673181123717008,27.0,4.0,0.6055971704830443,-1.7472153563737385,-1.8938968452759886,0.14083616699323198,0.33994862200101883,0.36823157805605417,0.04264985706587495
545,0.7371789811206226,0.2353614650082637,27.0,5.0,0.392082850841549,1.2389964972329817,1.1597770922483892,0.12415200119611451,-0.7371789811206226,-0.6970743520278192,0.041238683018219625
546,1.2029029222601908,0.023423217266955815,27.0,6.0,1.2924359619995842,2.382382627253426,2.3138346009805586,0.13213181741773378,-1.2029029222601908,-1.2241252276824135,0.06352944903834462
547,0.9705595266688666,0.21802913575079086,27.0,7.0,0.10314592822525626,1.7230899175869423,1.6231343576211072,0.1279026387287125,-0.9705595266688666,-0.9581507835012962,0.058959532740951205
548,0.7038787208366574,-1.211719417636571,27.0,8.0,0.5765094241474871,2.619476859309886,2.6275815588146934,0.16078538354591335,-0.7038787208366574,-0.7130203026607504,0.058580762365449346
549,-0.6049877179216091,0.002668847219552347,27.0,9.0,-0.6056084632226799,-1.2126442830627706,-1.2396938860874929,0.15700439995000703,0.6049877179216091,0.6020061284163349,0.05471496549565026
550,0.004710544458982693,0.3088920379908614,27.0,10.0,-1.5603690936024297,-0.299470949072896,-0.2039257789610108,0.12068877407639339,-0.004710544458982693,-0.048869805279606306,0.03717808174057622
551,0.14703393988391603,-0.44552711257148037,27.0,11.0,-1.7200944948365895,0.7395949923393124,0.8048306594729082,0.27950497374720557,-0.14703393988391603,-0.1683831527240897,0.060411337146228976
552,-0.46253911725358127,-0.08561873496451135,27.0,12.0,-1.8647618397918269,-0.8394594995426512,-0.9522333562416775,0.15767743677698298,0.46253911725358127,0.45833285321874656,0.04813171851601936
553,0.21855883194177111,-0.1998543071604649,27.0,13.0,-1.9490503506801575,0.6369719710440072,0.707393581068904,0.15849868107039097,-0.21855883194177111,-0.23413829148323412,0.04895115288318744
554,0.16875360875234963,0.38671109089008077,27.0,14.0,-1.9078720674460194,-0.049203873385381514,0.11765385456006297,0.12050967241309064,-0.16875360875234963,-0.21074801387212608,0.026018704088632136
555,-0.049997178171610236,1.052463142221066,27.0,15.0,-1.6423522922071552,-1.1524574985642864,-1.1999263080581448,0.13118783439207235,0.049997178171610236,0.05311288182168127,0.04618675279063227
556,-0.14990614559461016,0.8486691735995114,27.0,16.0,-1.3379059060252616,-1.1484814647887318,-1.2496929862823674,0.10375477349899243,0.14990614559461016,0.1477821171256891,0.05087231146098021
557,-0.035328062307447027,0.06095862056464394,27.0,17.0,-1.1217311127847023,-0.131614745179538,-0.05195818009207659,0.10885753305631225,0.035328062307447027,-0.006270979916345275,0.03403133802037636
558,0.03361653458293019,-3.1126449436056345,27.0,18.0,-0.7009271531101137,3.179878012771495,3.23254480127166,0.44880051639781027,-0.03361653458293019,0.03745318506744572,0.158439993351949
559,-0.36657599024461573,-0.21701268487490785,27.0,19.0,-0.2437864128955344,-0.5161392956143236,-0.6215619169658184,0.144745087934269,0.36657599024461573,0.3566142681410562,0.032895478267850345
560,-0.4242114207905183,1.4121571345743826,28.0,0.0,1.5516381543402715,-2.2605799761554195,-2.2821911326599764,0.19072002531753218,0.4242114207905183,0.47521077538941076,0.049925683647633695
561,-0.05084965009757137,0.46361973060413963,28.0,1.0,1.085082444524338,-0.5653190307992824,-0.5266546979813455,0.11956511054616284,0.05084965009757137,0.013178577897732413,0.03304560754879175
562,-1.1237542029767162,-1.312880882215342,28.0,2.0,0.9487155300719617,-0.9346275237380905,-0.9222794914019603,0.15427101451615047,1.1237542029767162,1.1101117405159482,0.05240756250943651
563,-1.8573581657899187,0.243872143006352,28.0,3.0,5.372077419363835,-3.9585884745861897,-3.9734011341842552,0.2753657425290234,1.8573581657899187,1.7804822290893623,0.09125554282538033
564,-0.21652493186395189,1.4386676349320984,28.0,4.0,2.044044538012841,-1.871717498660002,-2.0461164093890076,0.12057699624863874,0.21652493186395189,0.30200354688682435,0.05862909739469661
565,-1.1792045023161366,-1.0036047160764603,28.0,5.0,1.6532213364831219,-1.354804288555813,-1.4178169611368958,0.14372380264599505,1.1792045023161366,1.1764027615628752,0.042179003488380044
566,1.6447611318733715,-0.6639537882710717,28.0,6.0,5.557434837674701,3.9534760520178147,4.057494400783018,0.20176926497995012,-1.6447611318733715,-1.6729533832122943,0.07921627562921904
567,0.7234291966156793,1.202059134280659,28.0,7.0,1.0483922541896353,0.24479925895069954,0.17246783330382384,0.1870137706890035,-0.7234291966156793,-0.7527103574745805,0.04877345952617641
568,1.2481492960363434,-0.21457846068957837,28.0,8.0,2.9385974038785867,2.710877052762265,2.6693809380117415,0.14868088432772494,-1.2481492960363434,-1.2794759484799432,0.06608181965422859
569,0.732725770226584,-0.1947887491482943,28.0,9.0,1.2012071821609709,1.6602402896014623,1.6072116799723655,0.13422734060509833,-0.732725770226584,-0.6858638994838646,0.09492540700756064
570,-0.3210227379045047,1.1555122839968028,28.0,10.0,0.7630139337962722,-1.7975577598058123,-1.946173712697513,0.13576547339950948,0.3210227379045047,0.3600597884748027,0.05837970883549184
571,0.5008949669335724,0.6995146509046328,28.0,11.0,-0.17525777803158088,0.30227528296251194,0.38401601375415706,0.1202645320763341,-0.5008949669335724,-0.510569690846554,0.032138805411320324
572,0.5199423112249137,2.0135216414399504,28.0,12.0,-1.2706513615542248,-0.9736370189901229,-0.9075623391494156,0.22613782289918835,-0.5199423112249137,-0.500807568149037,0.0840089012294774
573,-1.3778758292385562,-0.08259835453388781,28.0,13.0,1.151580454738609,-2.6731533039432245,-2.7942722022133517,0.1441600072963632,1.3778758292385562,1.3748427923055262,0.06329975656779398
574,0.7847106456895103,1.9083746135985356,28.0,14.0,-1.8773458407831574,-0.3389533222195149,-0.44118219515126766,0.2466311031581946,-0.7847106456895103,-0.795921821785081,0.10467436379493159
575,-0.8963076670550553,-0.08052581516742487,28.0,15.0,-0.15905148801027624,-1.7120895189426857,-1.5686884270654073,0.16721771511677397,0.8963076670550553,0.8958497420539796,0.0495995800331988
576,-1.1783379321035305,-0.871379482884821,28.0,16.0,-0.5163282015050487,-1.48529638132224,-1.5490290033140426,0.1436095842126462,1.1783379321035305,1.1760952109344138,0.04033079728179622
577,0.7411874055081697,-0.9678236559572299,28.0,17.0,0.4962409722951603,2.4501984669735695,2.4723486026161345,0.1449829031583207,-0.7411874055081697,-0.7365105305565061,0.045381826885013826
578,-0.5728493315677566,-1.5648354091692118,28.0,18.0,-1.074172943956709,0.41913674603369855,0.36651518786573767,0.1336253116711731,0.5728493315677566,0.5314940630350359,0.06772709637891776
579,-0.9610053430500842,-1.1570255071056506,28.0,19.0,-0.8664955684850293,-0.7649851789945179,-0.6381064631633586,0.16894039252008863,0.9610053430500842,0.9461918308354804,0.0478378805422132
580,1.1879179943982656,-1.3919334317537029,29.0,0.0,2.9694145927094246,3.767769420550234,3.8440312421708764,0.21308572908955345,-1.1879179943982656,-1.228064080618208,0.07684299736641381
581,-1.7661650005221874,0.4854032166198814,29.0,1.0,3.6771658869161676,-4.017733217664256,-3.8734285338231422,0.26776343402303676,1.7661650005221874,1.7295717650156837,0.0956617984567778
582,-0.7704116573105747,-0.4944948377823535,29.0,2.0,0.11709968433456552,-1.046328476838796,-0.94130295418265,0.13197242528036196,0.7704116573105747,0.7759543994815341,0.044720652497108895
583,1.1242419156049548,2.0567419299263645,29.0,3.0,-1.322987171672393,0.19174190128354507,0.11564057386001046,0.28414048310311296,-1.1242419156049548,-1.068843479459001,0.13724163018291838
584,2.671685088912162,-1.140770694842734,29.0,4.0,9.730800775188854,6.484140872667059,4.1806687583271165,0.9416432591810664,-2.671685088912162,-2.1505857417651097,0.19608120131579482
585,0.06444550006805867,-0.3861945188433372,29.0,5.0,-0.5685808883031938,0.5150855189794545,0.6118056231472901,0.10683991637948911,-0.06444550006805867,-0.09563052526401396,0.03250713900830098
586,0.9134843137756022,1.0208881130508682,29.0,6.0,-1.0343824846918503,0.8060805145003362,0.6257634387483304,0.17042727823048212,-0.9134843137756022,-0.9341523184182833,0.05128319029423346
587,-0.9970062100877606,0.3518074290526564,29.0,7.0,0.018990377641755707,-2.3458198492281777,-2.269093713101856,0.184205643216419,0.9970062100877606,0.9960421302123575,0.0454629750900253
588,2.075048669611219,1.0824410001917013,29.0,8.0,0.3510824842695728,3.067656339030737,2.8111416814655836,0.2506202540789974,-2.075048669611219,-2.059391440829812,0.16339819244463952
589,-0.5901865306872227,-0.7080935999509252,29.0,9.0,-1.6879245062137302,-0.4722794614235202,-0.49907690658308695,0.13787166951809188,0.5901865306872227,0.5932693928267132,0.04432772791970939
590,-2.81600121715101,0.7232169795556779,29.0,10.0,8.349868391345483,-6.355219413857698,-6.2306242777243295,0.6765338950861466,2.81600121715101,2.546150109309812,0.20295896496923932
591,0.10954442631845672,-1.1102807115150688,29.0,11.0,-1.5581517766231536,1.3293695641519823,1.3571742200435035,0.14530871418000185,-0.10954442631845672,-0.12945424392353852,0.048887622016494756
592,0.1426692935836473,1.2880460507067035,29.0,12.0,-1.685679033988611,-1.0027074635394089,-0.9027310912808338,0.1908674418553863,-0.1426692935836473,-0.15100660134148042,0.067894250044578
593,-0.7840355606351416,-1.0040004163494174,29.0,13.0,-1.184342754599074,-0.5640707049208658,-0.4547113986210251,0.1778422776246548,0.7840355606351416,0.777794784427511,0.05142023286367773
594,0.25761073508838883,-1.833282407428071,29.0,14.0,-0.34382730387432536,2.3485038776048484,2.268779598596503,0.3009165474205062,-0.25761073508838883,-0.28343576205806975,0.08734653171568378
595,1.3129227469784313,0.284299407760708,29.0,15.0,0.9983427925403163,2.3415460861961543,2.2979172363580194,0.1354179041481358,-1.3129227469784313,-1.3378694412882184,0.0694760199857869
596,-1.349025369296426,0.03223022673690422,29.0,16.0,1.733671541116609,-2.730280965329756,-2.8448853417949453,0.13646669522042496,1.349025369296426,1.3552682788157664,0.056408323696576425
597,0.5001368509453067,-1.270314509655863,29.0,17.0,1.2382613079945106,2.2705882115464764,2.1329232552584334,0.14914060715765542,-0.5001368509453067,-0.5103618204881574,0.05680779592321193
598,-0.9845866480165034,-0.36676670897491387,29.0,18.0,1.1025020934197953,-1.602406587058093,-1.4844535181940932,0.19352040019793612,0.9845866480165034,0.9882842215058155,0.051335564407369645
599,1.4859794140389098,-1.4313661049588178,29.0,19.0,5.128216265455115,4.403324933036638,4.328788437540635,0.3647022929052421,-1.4859794140389098,-1.5107942732448056,0.0936787658935731
600,0.5706934550173092,1.3019553118841551,30.0,0.0,-0.1356359183445226,-0.1605684018495368,-0.08512469127314802,0.15626944826969558,-0.5706934550173092,-0.6098382113621902,0.044228838326591
601,-0.5128751923514103,0.5943608340231896,30.0,1.0,0.789794915020817,-1.6201112187260103,-1.7013458997477697,0.18397603989142047,0.5128751923514103,0.5041440967125222,0.055397416293206395
602,0.27578242298837985,0.25151685098979853,30.0,2.0,0.6624062372853452,0.30004799498696116,0.4320072618958675,0.12612804942344427,-0.27578242298837985,-0.2977388907312247,0.04965274195637485
603,-0.38928154211931243,1.2575992911864111,30.0,3.0,1.477161348098827,-2.036162375425036,-2.1264732574153444,0.16855769544425153,0.38928154211931243,0.43095800203562007,0.04662853270271428
604,0.6485294150417128,-0.6655041995394172,30.0,4.0,1.737097611986605,1.9625630296228427,1.903313898273878,0.14187453248470747,-0.6485294150417128,-0.6164346902670981,0.10885230652981662
605,-0.024428538986607597,-0.9755443855045605,30.0,5.0,0.8363348474463359,0.9266873075313453,1.0149776330356153,0.16911313171403397,0.024428538986607597,0.00026007468551413407,0.04057573772362139
606,1.3084871545168377,-1.4861241003190302,30.0,6.0,4.646283670445605,4.103098409352706,4.107084422643026,0.3077350616072249,-1.3084871545168377,-1.3427711095425412,0.08634628810697872
607,2.6625774738311048,-0.45216110024049966,30.0,7.0,9.134858295264596,5.777316047902709,4.652612726606619,0.9760338486697627,-2.6625774738311048,-2.614481287472195,0.16250541208230757
608,0.3427263987621002,-0.1429055380431292,30.0,8.0,1.1274018360428233,0.8283583355673296,0.8434547764990608,0.10380605418506314,-0.3427263987621002,-0.33442138698894724,0.053310721956418616
609,0.8726301654129052,-2.0474738639167884,30.0,9.0,3.104237533923559,3.7927341947425988,3.875383805279233,0.3252039716615441,-0.8726301654129052,-0.833694697646649,0.11035013351524021
610,0.3773970054270526,1.1868531410997802,30.0,10.0,-0.17016386095270863,-0.432059130245675,-0.23136366772523229,0.12685138399307086,-0.3773970054270526,-0.41953249039984913,0.038834857376493996
611,-0.5066593810873842,-1.111166836007795,30.0,11.0,-0.04733116978602775,0.09784807383302674,0.041548078810882356,0.11920135439977003,0.5066593810873842,0.49708053256260687,0.0487783445766026
612,0.4830161298184706,-1.233817149107787,30.0,12.0,1.1028597868030938,2.1998494087447282,2.0565743024306498,0.14446681095796077,-0.4830161298184706,-0.4910692153153817,0.060748295896867754
613,0.9769060306868018,-0.06717110608695784,30.0,13.0,1.4708561377999423,2.0209831674605616,1.9708609976370026,0.12165460167680535,-0.9769060306868018,-0.9646954881097866,0.052787533441872404
614,0.8468412861982171,-0.17313609100495567,30.0,14.0,1.2356622126472439,1.86681866340139,1.8314886752974433,0.11679102145172844,-0.8468412861982171,-0.8133198883599211,0.05679923962461054
615,0.15665175697727024,1.18008075570414,30.0,15.0,0.3731996681484405,-0.8667772417495995,-0.7331388864831145,0.16610460616569075,-0.15665175697727024,-0.17953175809437377,0.04388182387906164
616,-0.15452177472526785,0.6467218460881041,30.0,16.0,0.3882745874064526,-0.9557653955386398,-1.0336482798400952,0.10350622147532478,0.15452177472526785,0.13793232057309915,0.05817337448865233
617,1.8301471501800453,1.309751058368984,30.0,17.0,1.5932452052564487,2.3505432419911063,2.4078739328554213,0.2924784620098717,-1.8301471501800453,-1.7859387116031513,0.12980118014566303
618,0.9291112955433523,-0.8839407637230436,30.0,18.0,2.331287492033142,2.7421633548097484,2.8396638736994637,0.16752609984311773,-0.9291112955433523,-0.942419700577458,0.049317042921907445
619,1.3825374867213998,1.011886741683785,30.0,19.0,1.4023526852140011,1.7531882317590146,1.7859106344782962,0.16879824300286175,-1.3825374867213998,-1.4037358575176744,0.06146426291146556
620,-0.6522613585421451,0.3531928935776183,31.0,0.0,-0.30976793612477904,-1.6577156106619084,-1.6356434195166873,0.11313530586399169,0.6522613585421451,0.6385333300586701,0.04213484244323782
621,1.422853345250872,0.1683301633284749,31.0,1.0,0.8399822145170558,2.6773765271732692,2.706165673677565,0.1471919284727128,-1.422853345250872,-1.4484494927351912,0.07098289268330658
622,-1.4588443763087902,0.46907863228028085,31.0,2.0,1.7441783925143546,-3.386767384897861,-3.418300059344776,0.16010608779998092,1.4588443763087902,1.5009036998879426,0.06254732231521992
623,0.47764894426395915,-1.7840776237511726,31.0,3.0,0.0348975219552341,2.739375512279091,2.590673838398441,0.19302350686433606,-0.47764894426395915,-0.5091971663866519,0.0704276299118793
624,0.029400794104724452,0.28407538072683824,31.0,4.0,-1.239577258589209,-0.22527379251738933,-0.1129494029961427,0.12166451316869895,-0.029400794104724452,-0.07437716135124757,0.031584704405536936
625,0.16181278614975456,-1.3180987705336658,31.0,5.0,-0.9345735712553445,1.641724342833175,1.6245104107176145,0.13869887033429887,-0.16181278614975456,-0.18130933564403634,0.05140122215229054
626,-0.4109236017657893,0.5130511975250405,31.0,6.0,-0.9461949646538574,-1.334898401056619,-1.4778260780813184,0.1548426601603087,0.4109236017657893,0.40559313390457835,0.037787677508753274
627,0.9308356346633864,0.6431092770864417,31.0,7.0,-0.7955820252262776,1.218561992240331,1.0637077341564636,0.14759366420563497,-0.9308356346633864,-0.9301584156640151,0.04781558317676394
628,0.5382686483345053,0.0669936215507425,31.0,8.0,-0.6765366562522905,1.009543675118268,0.9733845910951132,0.10912761482973242,-0.5382686483345053,-0.5001278243256063,0.03594011702355978
629,0.19519279611719034,0.6358077374485547,31.0,9.0,-1.0725104667359877,-0.245422145214174,-0.05749875399502126,0.1296529700012291,-0.19519279611719034,-0.2400449226593681,0.0243483840687181
630,2.0656257181419377,0.7015886980914432,31.0,10.0,1.966443962268889,3.429662738192432,3.217877607479252,0.256758444046998,-2.0656257181419377,-2.11444689669266,0.090134198626597
631,1.0420524142918361,1.9463578933751124,31.0,11.0,-1.9218873399233813,0.13774693520855985,-0.004465644246719527,0.24637950226785735,-1.0420524142918361,-1.0232260355590375,0.12018527955519046
632,0.18331841787207362,-0.1556496901538873,31.0,12.0,-0.6907038238923453,0.5222865258980345,0.6154478355970028,0.10748744673484675,-0.18331841787207362,-0.20626508278205455,0.03683822261241472
633,-0.011488496268139354,-0.9475031362440669,31.0,13.0,-1.0075466265223807,0.9245261437077882,1.0111141482339965,0.24898785787364905,0.011488496268139354,-0.01299496123432524,0.04283000542263968
634,-1.9871041493861687,-0.28805437629525815,31.0,14.0,2.3980456721041152,-3.686153922477079,-3.9232291125289085,0.32950885668981755,1.9871041493861687,1.9353345522066572,0.0814730732365894
635,-0.6408322925206981,-0.8479091333426112,31.0,15.0,-1.3141658104109892,-0.43375545169878493,-0.42373684551218954,0.10536990821157552,0.6408322925206981,0.6416134704499664,0.045699781728890124
636,-0.4813945516287546,-0.8279057767062774,31.0,16.0,-1.6312292684518974,-0.1348833265512318,-0.20267870252991263,0.13853431095374996,0.4813945516287546,0.4790186988974415,0.04193674752924222
637,-0.8109118106267424,1.6332734852873556,31.0,17.0,0.41026089813579003,-3.2550971065408403,-3.1774523559401784,0.15914929876462178,0.8109118106267424,0.7775247698847962,0.07056849807278502
638,-0.10887354529643364,-0.11896338710002424,31.0,18.0,-1.6472151117706195,-0.09878370349284304,-0.057308495278454157,0.10207251931454343,0.10887354529643364,0.07309750785540818,0.03268416735967524
639,1.8207806537072138,0.7349613493331939,31.0,19.0,0.345946903197633,2.906599958081234,2.9701812759162274,0.2609631467542728,-1.8207806537072138,-1.8317895452489477,0.07734003029333815
640,0.5140699446186114,-0.8447357974089309,32.0,0.0,-0.8594955141365774,1.8728756866461538,1.751162217110319,0.12838703005911017,-0.5140699446186114,-0.49478013912478036,0.04569836723966753
641,-0.2346674616170361,-0.8056095492010973,32.0,1.0,-1.6959531635172,0.33627462596702506,0.350389038457271,0.11600269490737422,0.2346674616170361,0.216352482377079,0.0329349851772132
642,-1.085578638473076,-0.6949944863619302,32.0,2.0,-0.9953130435981267,-1.4761627905842216,-1.4435766211307446,0.1703356600458587,1.085578638473076,1.0860070971904092,0.04217029433798721
643,0.9517459641149852,-0.31718227352385486,32.0,3.0,0.11097715802100949,2.2206742017538255,2.218613985655581,0.11809632972928316,-0.9517459641149852,-0.9409786739389118,0.05113041986857277
644,-0.23039221329461987,0.8383799085718048,32.0,4.0,-0.4729695895630278,-1.2991643351610445,-1.445880735746447,0.10309864249684583,0.23039221329461987,0.23626857940495827,0.04724740089323292
645,1.8699878244331878,0.4122441187978647,32.0,5.0,2.1142651920374718,3.327731530068511,3.372832402965782,0.2880776986016292,-1.8699878244331878,-1.898285378852574,0.07366183418860843
646,0.15772497720910977,-0.38712349981927013,32.0,6.0,-0.4290975999049543,0.7025734542374897,0.7709207289036176,0.10627812822130717,-0.15772497720910977,-0.17875158848891942,0.03624982929329079
647,1.4336365262363326,0.521309521503057,32.0,7.0,0.7996916068626726,2.345963530969608,2.3952870315036177,0.1409711051138073,-1.4336365262363326,-1.4556503457463734,0.06489799043107479
648,0.4726394285742709,-1.5580977247548142,32.0,8.0,0.6429115373880292,2.503376581903356,2.3546431316057124,0.16960231242026383,-0.4726394285742709,-0.49865969411941813,0.06875921653250955
649,0.07565891991384795,-0.35453472209285897,32.0,9.0,-0.5521164627123414,0.5058525619205548,0.603447145010092,0.1381141951734843,-0.07565891991384795,-0.10668998435133666,0.033946137898178075
650,0.12614486656578017,0.05033062468720554,32.0,10.0,-0.5688631449209078,0.2019591084443548,0.3339650382580673,0.10997607234845388,-0.12614486656578017,-0.16301029084956126,0.030449977542139847
651,0.6255819420480753,-0.6850682692612984,32.0,11.0,0.19699538670112826,1.936232153357449,1.8652043878310856,0.1155915157308807,-0.6255819420480753,-0.5941395617387324,0.03943606717052648
652,-0.02692263934718645,-0.5295966757469055,32.0,12.0,-0.5922340434779386,0.4757513970525326,0.5665137043099241,0.10223341899293412,0.02692263934718645,-0.004756842988083753,0.030398495527306533
653,-1.567448006221176,0.0663050745563533,32.0,13.0,1.8358339560424461,-3.2012010869987053,-3.2105225162239703,0.18988950052161083,1.567448006221176,1.549709960999788,0.06540065127639202
654,-1.8848501723504776,-0.43889882174093336,32.0,14.0,2.1345576768305587,-3.3308015229600216,-3.444498767188458,0.2979684961997188,1.8848501723504776,1.8481630927634638,0.06440781859993505
655,-0.7175122160015455,0.2232406779627841,32.0,15.0,0.2835877574070744,-1.658265109965875,-1.5868277228317795,0.09815752511853222,0.7175122160015455,0.706239456900673,0.04315279319642927
656,-0.8179363761514667,0.7736240619115472,32.0,16.0,1.0102545738131292,-2.4094968142144806,-2.3049089021766824,0.11436910577284856,0.8179363761514667,0.7900955978283382,0.044283787604461625
