,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
499,0.6042633322188878,0.34231288773589214,24.0,19.0,1.45946046463271,0.8662137767018836,0.9393701370463535,0.07691316642792101,-0.6042633322188878,-0.6038279308105614,0.027915911992632415
500,-0.22175762298471846,-0.06801021277114835,25.0,0.0,-0.09155457860193063,-0.37550503319828854,-0.4400345405482673,0.07097672845033953,0.22175762298471846,0.24929743341971397,0.027748230734165796
501,-0.5586627744398627,-0.7181895188259916,25.0,1.0,-0.08231786001070962,-0.39913603005373377,-0.43298109890106207,0.10021063099633325,0.5586627744398627,0.5504409122731622,0.03323285841529545
502,-1.1223977515883867,-0.33203736201688094,25.0,2.0,0.6488970467326036,-1.9127581411598924,-1.8863735896135967,0.11040407101516743,1.1223977515883867,1.1142411545445832,0.0455265298902155
503,0.11180556544508663,-0.22911167218915962,25.0,3.0,-0.38697937289222994,0.4527228030793329,0.4377272488120623,0.09081321059585196,-0.11180556544508663,-0.0959352327984027,0.029431461174613063
504,2.3130490797252916,-0.10493432903927664,25.0,4.0,5.204481354612664,4.73103248848986,4.736637585417074,0.2437148050084708,-2.3130490797252916,-2.316287177945258,0.07756009783781519
505,-0.9387994018950845,0.7093432160038674,25.0,5.0,1.113605121424275,-2.5869420197940363,-2.519591205268795,0.14888350270832273,0.9387994018950845,0.9413671113834224,0.04376188597836067
506,-1.4460893538858375,0.6317000788323271,25.0,6.0,2.3759593608193588,-3.5238787866040022,-3.5126454558068305,0.13053458397321055,1.4460893538858375,1.4472734187466794,0.04036194134389006
507,-0.3994879789475901,0.011782776519985473,25.0,7.0,-0.5514791126413112,-0.8107587344151657,-0.8554357219074259,0.0786468821737479,0.3994879789475901,0.4240490196881093,0.033542643324628085
508,1.1949353111538275,-0.8470656338662242,25.0,8.0,1.7747987655007944,3.236936256173879,3.1260901086573143,0.09347652069572837,-1.1949353111538275,-1.1572046279891246,0.05833900240384903
509,-0.28804013051175104,-1.6298226598214927,25.0,9.0,-1.0255611425735478,1.0537423987979906,0.9613146508187724,0.17318754356140126,0.28804013051175104,0.24495396803662897,0.14049367981298427
510,-0.12488329890609906,-1.488790210139554,25.0,10.0,-0.6198607357339798,1.239023612327356,1.157310400645092,0.11501081343758593,0.12488329890609906,0.09406393877906108,0.04916562611485695
511,-0.07622051614121847,1.7190026558587945,25.0,11.0,-0.10280914882853365,-1.8714436881412315,-1.938053443986464,0.140752257829882,0.07622051614121847,0.0005847235886475997,0.054322619892664264
512,0.15997945714419265,0.38468613419585596,25.0,12.0,-0.03687550338349837,-0.06472721990747066,-0.0934952498069323,0.09493115917580641,-0.15997945714419265,-0.12325114754033616,0.02036117914574629
513,-0.9392136383511782,0.9287363502751571,25.0,13.0,2.023858958903842,-2.8071636269775135,-2.7426762184253715,0.0943519529713666,0.9392136383511782,0.9456348107650874,0.043590520122059516
514,-1.2573978663824952,-0.9217899673742094,25.0,14.0,0.8467561532985235,-1.593005765390781,-1.6276822543846354,0.12893339084569955,1.2573978663824952,1.2670792563767166,0.07969755869704032
515,-0.035743900223362574,-0.02054088093743788,25.0,15.0,0.4806039994469064,-0.05094691950928727,-0.10560006568290384,0.07015131675313324,0.035743900223362574,0.0662235148501102,0.02015737382384908
516,1.8528065249155905,0.020058648685964995,25.0,16.0,3.729456492974964,3.685554401145216,3.7140174148447094,0.11973955175086505,-1.8528065249155905,-1.8487130690126272,0.06053036670737102
517,-1.6668979029081181,0.4458572101963332,25.0,17.0,3.5642231580564676,-3.7796530160125696,-3.8419322566270373,0.12649358113136297,1.6668979029081181,1.6476587624151897,0.05365385222910034
518,-0.2632903555624428,-1.0679231302395664,25.0,18.0,-0.4004572796045497,0.5413424191146808,0.4686770067377278,0.10385621375699569,0.2632903555624428,0.23703843545822598,0.03394337506438205
519,-0.2745864287137542,0.00834360666217299,25.0,19.0,-0.6254673207705028,-0.5575164640896815,-0.6170391718339594,0.07472888244569606,0.2745864287137542,0.30406896106525444,0.02923222032288084
520,-0.4430002032299777,-1.9302955092738814,26.0,0.0,-0.09564575546123988,1.044295102813926,0.9708692578473643,0.15115282924620047,0.4430002032299777,0.3809282144954311,0.07188887476936262
521,0.1315022634777207,-0.4882671013273094,26.0,1.0,0.7360430215289833,0.7512716282827507,0.7496539687107685,0.09363315298738245,-0.1315022634777207,-0.130129433135806,0.04423566055822917
522,-0.6687004338496062,0.5005653371968258,26.0,2.0,1.7023049463657502,-1.8379662048960381,-1.805803195166195,0.11335031067220373,0.6687004338496062,0.6809110766025139,0.042349226449563536
523,0.8081254015033871,-0.38530189586350877,26.0,3.0,1.75382800656116,2.0015526988702828,2.0633939517567,0.0942756715689094,-0.8081254015033871,-0.8120027116174066,0.03359361580950044
524,-0.8066532106679635,-0.22405992821750922,26.0,4.0,1.1371470356231992,-1.3892464931184176,-1.3734930718147116,0.0804851066543226,0.8066532106679635,0.8091217810581375,0.04103668518729653
525,-1.4210507364639402,-0.5088023274235302,26.0,5.0,2.024878489166092,-2.33329914550435,-2.3973924951831873,0.11687769351149842,1.4210507364639402,1.3940814122351337,0.07501044277816145
526,-0.20073391736609122,1.1066989928110536,26.0,6.0,0.9827727301243288,-1.508166827543236,-1.5394445876390206,0.1039744286670398,0.20073391736609122,0.21409114954730965,0.03156664273136771
527,0.5840767597228439,0.2648820783109453,26.0,7.0,0.5003952245570177,0.9032714411347424,0.9830076796306483,0.08684515091534928,-0.5840767597228439,-0.5816564832492651,0.03753400200752635
528,2.860896485666912,-1.1186874682411643,26.0,8.0,11.780739659372767,6.840480439574988,6.750119805847094,0.4649339353156832,-2.860896485666912,-2.8143746743579783,0.17995083878913887
529,-0.19069150013923392,0.04093683567015229,26.0,9.0,0.1970931247203976,-0.4223198359486201,-0.48562600794111377,0.09659939208778455,0.19069150013923392,0.2236200086994838,0.03134472433273581
530,1.6724942226881854,0.9671593957485984,26.0,10.0,0.9999016782077237,2.3778290496277723,2.4293325765854976,0.13869172456587991,-1.6724942226881854,-1.7663235541207187,0.06307838891858492
531,-1.537364847028779,0.26597301697148895,26.0,11.0,2.444713652749724,-3.340702711029047,-3.3687166457327136,0.11925274626368887,1.537364847028779,1.5050491224251528,0.04711847109729927
532,0.9202326852130285,-0.37480258117761917,26.0,12.0,0.7885559906293705,2.215267951603676,2.2307580409923538,0.09392291099305242,-0.9202326852130285,-0.9223714159871517,0.0377479788287724
533,1.4378107472063388,-0.9616326687990453,26.0,13.0,2.8645444490350442,3.837254163211723,3.729502180859459,0.14625422200708568,-1.4378107472063388,-1.363223856866318,0.067495195570796
534,-0.053845258730469074,0.31977329662790194,26.0,14.0,-0.3081411751971546,-0.4274638140888401,-0.48736068249283077,0.08753587438586012,0.053845258730469074,0.09651662006545664,0.021538517550246803
535,0.9331514930982887,-0.26849233294917935,26.0,15.0,1.034869773201322,2.134795319145757,2.146528429565839,0.09440493262473083,-0.9331514930982887,-0.9382827962621545,0.038072465183403785
536,-0.2753179193099318,0.27675331105266676,26.0,16.0,0.1680473055132575,-0.8273891496725304,-0.8765349325622916,0.09439002719358724,0.2753179193099318,0.31265792487117305,0.04199447923664468
537,-0.4696078397994182,-0.3852393312108534,26.0,17.0,0.17370236022147417,-0.553976348387983,-0.602103977010616,0.08674581564333682,0.4696078397994182,0.47638463532165937,0.03276293118112554
538,-0.15391648382964537,-0.5854238248725018,26.0,18.0,0.168074043192409,0.27759085721321103,0.21188838915675703,0.07686854818334886,0.15391648382964537,0.1529868164850693,0.026013229828334875
539,0.7159469499138461,-1.0392975609427622,26.0,19.0,1.3625520600112644,2.4711914607704544,2.5375187313769914,0.11095276460933697,-0.7159469499138461,-0.7126740440083615,0.043769797779148155
540,-1.8225150138054897,0.02434490265168688,27.0,0.0,2.977594712311664,-3.6693749302626664,-3.7271111944730224,0.1330045199155597,1.8225150138054897,1.774013591587188,0.06224215909436487
541,1.4353000720294562,2.1123448620069083,27.0,1.0,-1.0544965357505867,0.7582552820520041,0.675608536874837,0.22401525783290555,-1.4353000720294562,-1.300501270314575,0.11183048674824139
542,-0.20318948416833757,-0.0500056096947882,27.0,2.0,0.0341008514569157,-0.35637335864188696,-0.4210334742147164,0.06918365894116903,0.20318948416833757,0.23190848437189823,0.026316144810795822
543,-0.5496959051474991,-0.62864182516934,27.0,3.0,0.1439218602348843,-0.47074998512565824,-0.5070895277967182,0.09596252050013523,0.5496959051474991,0.545277516932554,0.032819953549149704
544,1.1813732261765302,0.48616932094188514,27.0,4.0,0.8510048266388482,1.8765771314111752,1.8014987866972552,0.12095699931052264,-1.1813732261765302,-1.229411293941303,0.05398089168301803
545,0.2485633491308399,0.9802181465419457,27.0,5.0,-0.31653780630604056,-0.4830914482802659,-0.5312687249531595,0.11502704268903366,-0.2485633491308399,-0.2348837719486683,0.03156632011356135
546,2.6143231690575277,-0.5312780164136812,27.0,6.0,7.984606231247274,5.759924354528737,6.127884346527928,0.5915102598569435,-2.6143231690575277,-2.6860064846548006,0.10690724447816441
547,-1.0851080399879376,1.475193917745956,27.0,7.0,2.312392663505957,-3.6454099977218313,-3.6405056139457472,0.16880374987435823,1.0851080399879376,1.1185020458617043,0.07162230556814823
548,-0.17393359440572784,1.7056186333445214,27.0,8.0,-0.10697720966148871,-2.053485822155977,-2.094419376737087,0.1435883589234461,0.17393359440572784,0.10332161326991895,0.05140454754381257
549,-0.4368567244630007,-0.49798758398028603,27.0,9.0,-0.7987551227557835,-0.3757258649457154,-0.4304169881709326,0.08705051573416736,0.4368567244630007,0.4389202192148181,0.0313905012773567
550,1.3803080608468745,1.3992394492855418,27.0,10.0,-1.2788164181695183,1.3613766724082073,1.2554959457629444,0.16764010828749573,-1.3803080608468745,-1.4307857012338014,0.0616665597354768
551,-0.7363327093019747,-0.13086995458463205,27.0,11.0,-0.7939732558248958,-1.3417954640193173,-1.334666548528342,0.07654828251416591,0.7363327093019747,0.7419505326074848,0.043477362576875934
552,-1.4192723750145286,-0.6196741501877203,27.0,12.0,-0.2183717937279006,-2.218870599841337,-2.2944134730991728,0.11556616362159514,1.4192723750145286,1.3986810099456084,0.05045226656917475
553,-2.5106601370843693,1.227694557993471,27.0,13.0,7.939094713882037,-6.24901483216221,-5.940427854239179,0.38942553890582937,2.5106601370843693,2.1787235534938594,0.12724232872207974
554,-1.5542345987996442,2.1901018283447735,27.0,14.0,4.515786021870586,-5.298571025944062,-5.223771624378047,0.245885183027375,1.5542345987996442,1.5549811847920947,0.12561635432745094
555,0.011164820241081006,0.6125848392966545,27.0,15.0,-1.1071226492179917,-0.5902551988144925,-0.6512834972707148,0.13700168462109508,-0.011164820241081006,0.030959875737325043,0.024785090807838084
556,-0.832046022011315,-0.8074962314550075,27.0,16.0,-0.9073195492275753,-0.8565958125676224,-0.8344162681550696,0.10265635256721829,0.832046022011315,0.8291386200826953,0.040741011606648864
557,1.1828387541988856,1.1247595483424717,27.0,17.0,-0.7726632751219173,1.2409179600552995,1.1174002299872186,0.15416523734494167,-1.1828387541988856,-1.2415299426127544,0.059230462728689204
558,-1.5950556185456015,0.2976388902755482,27.0,18.0,2.3868998278935667,-3.487750127366751,-3.5319154333516463,0.12026992374412394,1.5950556185456015,1.5630547363952525,0.049656341999159484
559,-0.1799280867675105,0.48310676245754053,27.0,19.0,-0.47171799611978493,-0.8429629359925614,-0.8961948489460612,0.0750733152688166,0.1799280867675105,0.22258701701466296,0.026211790507212472
560,-1.5009951679165188,0.639050978438394,28.0,0.0,4.43541844453534,-3.6410413142714315,-3.648068719949465,0.13445067503769303,1.5009951679165188,1.502745806063433,0.04467125327591823
561,-0.26278280990573966,-1.695448766813962,28.0,1.0,1.108866370282647,1.1698831470024826,1.0693274877482515,0.14857914755665236,0.26278280990573966,0.22117529818435883,0.10307679080947953
562,-0.8562830904984489,0.22929662305219053,28.0,2.0,2.558425031218587,-1.9418628040490882,-1.898533079709912,0.06632355014298297,0.8562830904984489,0.8576734628971139,0.041652338748138736
563,-0.5987567826937392,-0.15629599146304618,28.0,3.0,1.8674440434261559,-1.0412175739244323,-1.0602113192097344,0.08183503042928733,0.5987567826937392,0.6094065014312092,0.03773996754261786
564,-2.0214655427128423,-1.299003264465391,28.0,4.0,2.7443567867307417,-2.7439278209602938,-2.4873299288457176,0.2222678093008998,2.0214655427128423,2.012750604185076,0.1326563318243866
565,0.7954217170822755,-1.533851314476718,28.0,5.0,2.8460585739094126,3.124694748641269,3.1150953041406044,0.13425095853524627,-0.7954217170822755,-0.7593338278124612,0.06865683093969598
566,-0.8248109136138727,-2.2854977741921014,28.0,6.0,-0.3877124542360607,0.635875946964356,0.8183473800225768,0.16340409325378147,0.8248109136138727,0.734364819087028,0.11149806866188848
567,-0.6394073159245315,-1.204200484447422,28.0,7.0,0.4146351038993254,-0.07461414740164107,-0.07192412464796401,0.13575542779895444,0.6394073159245315,0.6116526148823223,0.0496318507830773
568,-0.7196674043519945,-0.905324627282,28.0,8.0,0.6120356713210902,-0.534010181421989,-0.5272730141837774,0.10421345895160974,0.7196674043519945,0.7089283209335603,0.03878943504628016
569,-0.6645444810084544,-0.6242090857666257,28.0,9.0,0.595493943040126,-0.7048798762502831,-0.7182244259633892,0.08932234386846764,0.6645444810084544,0.6612356573781233,0.03652557068646595
570,1.1018525195332514,1.0361118771262083,28.0,10.0,1.002698722024561,1.1675931619402944,1.0579898593733272,0.13994761493175142,-1.1018525195332514,-1.1566379617356715,0.05073912801983461
571,0.9377471111083165,-0.8731830570961046,28.0,11.0,2.6511465229978786,2.7486772793127376,2.729243526698178,0.10424097833438731,-0.9377471111083165,-0.9231419531921407,0.04711089225952636
572,0.048615645349970885,0.04917119676462629,28.0,12.0,1.1028341160324868,0.048060093935315476,0.007195092807258806,0.06873421226206035,-0.048615645349970885,-0.016735775137487342,0.01928255469786407
573,-1.2029888197300553,-0.8958122848661274,28.0,13.0,1.741093675266125,-1.5101653545939833,-1.5229953660604787,0.11893159799241083,1.2029888197300553,1.2122164585378774,0.0710190433306904
574,-0.00026691474001460497,-0.6193071785111367,28.0,14.0,1.406837256314864,0.6187733490311075,0.5797206107975534,0.08787353435061158,0.00026691474001460497,-0.003333876404530447,0.03899099523274909
575,-0.6085211985216183,-0.8764757365886199,28.0,15.0,1.219584945576755,-0.3405666604546168,-0.3602736330829633,0.10640597758788102,0.6085211985216183,0.5944731102256049,0.03469642851988284
576,-2.475892334703291,0.43749594102212164,28.0,16.0,8.531710317890072,-5.389280610428703,-5.506281538174157,0.28074860284989867,2.475892334703291,2.5373561382298657,0.0942035667107056
577,-0.8319983586075731,0.9530835594036706,28.0,17.0,2.2764985113449043,-2.617080276618817,-2.554950135581703,0.21284100822408084,0.8319983586075731,0.83623652089732,0.047082236738437325
578,-0.01641274737340596,0.421643967383889,28.0,18.0,0.721977200849296,-0.4544694621307009,-0.5134211177132065,0.2177961182116506,0.01641274737340596,0.06004473841344149,0.02702268570860122
579,-0.9056391781065197,0.9339628419095223,28.0,19.0,1.9058843986577774,-2.745241198122562,-2.6813107216380914,0.10942511028744414,0.9056391781065197,0.9111731501829814,0.04349414107334829
580,-0.5337381529842806,-0.7892082741077915,29.0,0.0,0.8723836961303293,-0.27826803186076976,-0.3161818088786879,0.09836726776662943,0.5337381529842806,0.5219513511830298,0.032648932717103056
581,0.7796515841750434,0.5668032555354782,29.0,1.0,1.1328174666644872,0.9924999128146087,1.0181023757297984,0.09385525084468194,-0.7796515841750434,-0.7989464273136049,0.036710341368516655
582,0.8776836972909892,0.4530593430525058,29.0,2.0,1.3289680831523798,1.3023080515294725,1.3065339448561533,0.0971464330980788,-0.8776836972909892,-0.9025294518860951,0.041281467079585604
583,-2.0435998710009358,-1.7509212873054685,29.0,3.0,1.523973759169515,-2.3362784546964033,-2.0761924526479723,0.25131313611387035,2.0435998710009358,2.041233708833369,0.1463689374419748
584,0.22851060983387686,-0.038158945124311124,29.0,4.0,0.995799717790024,0.49518016479206484,0.5113015064995227,0.0731123426022757,-0.22851060983387686,-0.20811873420942134,0.023660431220016015
585,-0.010877777756382651,1.2364104758700738,29.0,5.0,0.9232573967412289,-1.2581660313828391,-1.3295019994686996,0.10477937026450343,0.010877777756382651,0.01062335405140797,0.037267233220813094
586,0.2434868945216813,2.0033217995377557,29.0,6.0,0.5503292231496674,-1.5163480104943932,-1.57915732584155,0.14985538707458063,-0.2434868945216813,-0.37151306980996085,0.07468640790180948
587,-0.6819915742823305,-0.3452036567770811,29.0,7.0,1.194802935170151,-1.0187794917875799,-1.0278484799427647,0.08969171117843265,0.6819915742823305,0.6859128844107233,0.04188822234133032
588,0.07497626689632067,-1.4516684608614057,29.0,8.0,1.367954948104078,1.601620994654047,1.5683992017702364,0.11061838246496843,-0.07497626689632067,-0.09390709236526083,0.06272866073008972
589,-2.286583160418522,0.7847025690943915,29.0,9.0,8.208188749448865,-5.357868889931435,-5.376573414596334,0.26989911071607814,2.286583160418522,2.2829037446667497,0.10784705374866713
590,-0.5181729836249933,0.010444746377232061,29.0,10.0,1.7104242527257714,-1.0467907136272188,-1.0722676588023297,0.0766700088887672,0.5181729836249933,0.5365888023224994,0.03687913318674064
591,0.5638035526965911,0.17631405365377045,29.0,11.0,1.9339741369060577,0.9512930517394118,1.0373390580563513,0.09218026322832566,-0.5638035526965911,-0.5600085750933385,0.04602053751400906
592,-1.4528858117716306,-0.37982343483647546,29.0,12.0,3.2090835931181654,-2.525948188706786,-2.5848456462334175,0.10894669503686125,1.4528858117716306,1.4168660146954506,0.0587180184046711
593,-0.6895086027741569,1.4954861071171057,29.0,13.0,3.1653180781013575,-2.8745033126654196,-2.833219243109466,0.10891574666462629,0.6895086027741569,0.6716867657341498,0.06665528847867006
594,-0.9220554982354029,0.18910115592022242,29.0,14.0,2.705898546383443,-2.033212152391028,-1.9839574273897755,0.10916024545717123,0.9220554982354029,0.920093240408208,0.04459522514991975
595,0.013241389579400933,1.7263159718595567,29.0,15.0,1.5215581362475454,-1.6998331927007548,-1.7826302912271976,0.13452533667112515,-0.013241389579400933,-0.09184289811099236,0.056293965858388674
596,0.9552034471854931,-1.2100323137291624,29.0,16.0,3.2607420994266816,3.120439208100149,3.0601673662519864,0.1124455656554513,-0.9552034471854931,-0.9236863412726323,0.05829031741558062
597,-0.6347132418602376,-0.7008612243250131,29.0,17.0,1.077099951391578,-0.5685652593954621,-0.5868912173363013,0.10658331575137144,0.6347132418602376,0.6283481391613025,0.03514182984036436
598,1.8209987708601374,0.5217388392694068,29.0,18.0,3.1168603600031983,3.120258702450868,3.179890510944537,0.14437552778919302,-1.8209987708601374,-1.8813110556269794,0.0656156269475849
599,-0.7270129490455847,0.3709385251308965,29.0,19.0,1.5234639219689896,-1.8249644232220659,-1.7922522316875344,0.07453152708022293,0.7270129490455847,0.7358239076023297,0.039732298653563175
600,0.6893758942370033,-0.1564227193403447,30.0,0.0,-1.2329498374950174,1.5351745078143513,1.629870581097061,0.08695234984744585,-0.6893758942370033,-0.6937408937357735,0.032513889303726715
601,0.3866807336134858,-0.751869072077185,30.0,1.0,-1.773811650722497,1.5252305393041565,1.6115543948308142,0.08613883981167668,-0.3866807336134858,-0.3974780206224006,0.03867165813810674
602,-1.3410300168109683,1.6329237908400038,30.0,2.0,1.560228265516114,-4.31498382446194,-4.341412592550311,0.15611562734793508,1.3410300168109683,1.4138304721522843,0.07895916721896709
603,-1.0995917029751912,0.5842173769474407,30.0,3.0,-0.9695799006397572,-2.783400782897823,-2.7127764174753843,0.10352551621676946,1.0995917029751912,1.0983186583601257,0.035888488788748896
604,-0.11129999477023612,0.7705445544678153,30.0,4.0,-2.686221349366107,-0.9931445440082876,-1.048979914350698,0.1395522896949364,0.11129999477023612,0.14918380711851315,0.03005031718583969
605,-1.2701204055900677,-0.3978976121697048,30.0,5.0,-1.774113811242168,-2.1423431990104307,-2.1494100519564996,0.10644756119159447,1.2701204055900677,1.2534439043058783,0.04637027499861729
606,-1.6181697261243067,-0.8097312246867372,30.0,6.0,-1.4788681122757799,-2.426608227561876,-2.553948233012071,0.145909158000323,1.6181697261243067,1.5899947493311517,0.0627188986833524
607,-0.4594850047515152,-1.7858554339351485,30.0,7.0,-3.3926513770642135,0.866885424432118,0.8107397805583664,0.14459976293707907,0.4594850047515152,0.40117199523800134,0.0665817243632456
608,-1.699018218738354,0.599172518342203,30.0,8.0,1.5044413742064053,-3.997208955818911,-4.0690861285285855,0.13366566105841654,1.699018218738354,1.6964209444473746,0.05705085497650721
609,-0.3242876995756374,-0.05475760526831436,30.0,9.0,-1.7718658062209554,-0.5938177938829605,-0.6507981770092697,0.0760690676343215,0.3242876995756374,0.34956853239077035,0.036189573264336604
610,-0.6598300881869577,0.21352326973514307,30.0,10.0,-1.1253470861234542,-1.5331834461090583,-1.5212917874461844,0.0695063582169356,0.6598300881869577,0.6724714306510139,0.041923036658912546
611,0.3496708637340377,1.051315772797653,30.0,11.0,-1.5696467943462646,-0.35197404532957755,-0.3829437272274596,0.09581180960354033,-0.3496708637340377,-0.3486032065816765,0.03375116343423933
612,0.8715939892768336,-0.2657913467849239,30.0,12.0,0.09341585960514964,2.0089793253385912,2.046476614234,0.09458792800547276,-0.8715939892768336,-0.8771909593931515,0.03719788424007575
613,-1.9291421562897217,-0.20024423471479436,30.0,13.0,2.788778652256565,-3.658040077864649,-3.6447421651673326,0.1616220494750504,1.9291421562897217,1.8834784648921656,0.06701765838635647
614,-0.5556931816726813,-0.035207462090230075,30.0,14.0,-0.11286941537238432,-1.0761789012551326,-1.0974339199851457,0.08051212603079198,0.5556931816726813,0.571098958387802,0.04220447999478838
615,0.571307546880621,1.039994268344745,30.0,15.0,-0.2776908305126845,0.10262082541649709,0.10890470008606608,0.09124838036990505,-0.571307546880621,-0.5872782528381505,0.03470247376511326
616,2.448492700585838,-1.013483596968741,30.0,16.0,8.433123007133176,5.910468998140417,6.248616595545318,0.2795830555202584,-2.448492700585838,-2.4772738592678545,0.10345905126536362
617,-0.14092143540994673,-0.38673317529690115,30.0,17.0,-0.12360927124426843,0.1048903044770077,0.04017551257149898,0.07327342982311835,0.14092143540994673,0.15172633933892055,0.023897208651931953
618,0.018387587688746324,-0.09754046959269867,30.0,18.0,0.08884422484005519,0.13431564497019133,0.09077440990164667,0.07026206788104583,-0.018387587688746324,0.007190721155099766,0.020784457553097414
619,-0.7968656092158088,1.1677415177997803,30.0,19.0,1.7528688684472677,-2.761472736231398,-2.7051405082251527,0.10621016610869273,0.7968656092158088,0.7983987409700595,0.05350996663848771
620,2.2226049610167173,-2.163545618636755,31.0,0.0,9.173752771050625,6.60875554067019,6.967128574206213,0.25887737359867596,-2.2226049610167173,-1.861857660233223,0.13967028585817412
621,-0.5725462813918856,-0.2862029230419805,31.0,1.0,-0.41848296577876054,-0.8588896397417907,-0.8870856779922908,0.09705532103280624,0.5725462813918856,0.5805640394907796,0.04329372867319276
622,0.3420938091627569,-0.3727421247586561,31.0,2.0,-0.547649616351749,1.05692974308417,1.1264118009610171,0.08025135446940343,-0.3420938091627569,-0.34080008724932426,0.03195750423554677
623,0.690937557642968,0.23917243861414558,31.0,3.0,-0.40887248958949945,1.1427026766717905,1.2161820349133112,0.09301211112836333,-0.690937557642968,-0.6967951061875473,0.038579070493685634
624,-1.5128273753954604,-0.6851346966454123,31.0,4.0,0.20480509926974821,-2.3405200541455087,-2.448260753116479,0.14190882620429396,1.5128273753954604,1.4863045260592656,0.09484542583771019
625,-1.604877827252343,0.4706988044521883,31.0,5.0,2.523252176955183,-3.6804544589568744,-3.7244147546207444,0.12816388996637731,1.604877827252343,1.5884316663951568,0.050245392179639026
626,-1.508620112628503,-0.4103075365128096,31.0,6.0,0.9274344481501845,-2.6069326887441964,-2.68301557188282,0.1104978392372937,1.508620112628503,1.4674907717665,0.04998571740177138
627,-0.21897391642802397,-0.9465801831384558,31.0,7.0,-0.922514905514307,0.5086323502824079,0.4374684885499527,0.09638793207700307,0.21897391642802397,0.19864459925107428,0.031209179515826375
628,0.54366941658484,0.5394114574650809,31.0,8.0,-0.6164111397275768,0.5479273757045992,0.6004267786952419,0.07661019771076123,-0.54366941658484,-0.5396164806201661,0.02754893779601527
629,-1.0074791711391278,0.9236804093902151,31.0,9.0,1.4411644725040489,-2.9386387516684707,-2.8738251761782734,0.1299650102926824,1.0074791711391278,1.0163508355792,0.04353559944878028
630,1.6504609056180626,0.04426086839068825,31.0,10.0,2.44125918730458,3.256660942845437,3.289998942928125,0.1401774245312909,-1.6504609056180626,-1.6591431386008877,0.05842739970550345
631,-0.9427486096257757,-0.08423794084299388,31.0,11.0,0.534117358331374,-1.8012592784085575,-1.7629750796777348,0.08912605750158496,0.9427486096257757,0.9400588220902768,0.04413391761803615
632,0.0748302741928578,-1.2621614094098066,31.0,12.0,-0.4817203960986,1.4118219577955222,1.3874715412201,0.10237792995467364,-0.0748302741928578,-0.09643431572804875,0.08298060881678099
633,-0.43850201289520857,-1.0020890311694426,31.0,13.0,-0.8297684900530835,0.12508500537902545,0.07155503277046787,0.1259352842662556,0.43850201289520857,0.4148875967242618,0.03658941636353953
634,-1.3292824770630587,-0.5585012228189108,31.0,14.0,0.23208874355897524,-2.1000637313072064,-2.1394209751261415,0.11158050731155818,1.3292824770630587,1.3141975913393507,0.04883908147602554
635,-0.6447636564501608,-1.5013027536426118,31.0,15.0,-1.4730827236766695,0.21177544074229027,0.23351276695968753,0.13922901327655351,0.6447636564501608,0.6017234715126538,0.06412767929913261
636,-0.37503559117459867,-0.27163412789479385,31.0,16.0,-0.9324388562189059,-0.4784370544544035,-0.5366324811902461,0.08153645420544582,0.37503559117459867,0.3891705813530829,0.03096474603005312
637,-1.668282917570182,-1.0833254073807845,31.0,17.0,0.14254823148891127,-2.2532404277595797,-2.3965634775010964,0.1767891049014506,1.668282917570182,1.6611744356812186,0.07707732676241848
638,-0.3648388900998525,-0.4634889091494569,31.0,18.0,-0.7041822486506538,-0.2661888710502481,-0.3290950444824172,0.0885043786970771,0.3648388900998525,0.3695406328593687,0.03305584740341639
639,-1.2805819512226386,-1.006451310827967,31.0,19.0,-0.2619868209028529,-1.5547125916173103,-1.6013682452726126,0.1215507588254835,1.2805819512226386,1.2946115188933935,0.06513092845544141
640,0.7000232264515761,0.4801256905273299,32.0,0.0,-0.22132532653870274,0.9199207623758223,0.9714892043585812,0.08150375087029892,-0.7000232264515761,-0.7100259991783043,0.032526811899060815
641,-1.4014296401137112,0.46944546619853467,32.0,1.0,2.1763997375113306,-3.272304746425957,-3.2497392502392,0.12208689173949007,1.4014296401137112,1.3892440587980053,0.039822914571761174
642,-1.42383634774122,0.4138585924147017,32.0,2.0,2.1223391889204017,-3.2615312878971414,-3.2473726136056693,0.12189371680520496,1.42383634774122,1.4068287514903473,0.041164966080208594
643,-1.2238171754797162,-0.5374835075918925,32.0,3.0,0.6756079437268863,-1.91015084336754,-1.9154289704214178,0.11076519200426468,1.2238171754797162,1.2160454661052937,0.047636113526903404
644,0.10506082438472322,0.3692871122616273,32.0,4.0,-0.3638144624730424,-0.15916546349218086,-0.1998797140076481,0.07292963829763219,-0.10506082438472322,-0.0657112320906074,0.020119109943292645
645,1.0581106387498769,-0.048571123068484615,32.0,5.0,0.9702586203228762,2.1647924005682384,2.130390275450353,0.1412544326124386,-1.0581106387498769,-1.0720913356455122,0.05399615523593365
646,-1.4885960960238702,-0.6410236153780304,32.0,6.0,1.0652910052066058,-2.33616857666971,-2.433725637015386,0.11584902025245271,1.4885960960238702,1.4617647356229069,0.05862332435906381
647,0.38173499649410764,0.9186375568140299,32.0,7.0,-0.13658182023465318,-0.15516756382581465,-0.16790682106382276,0.09213937885480228,-0.38173499649410764,-0.374623435999341,0.03017064493432188
