,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
497,-0.15607334469438092,-0.3169481544762076,24.0,17.0,1.793159271015351,0.004801465087445778,-0.004026755742762399,0.04270235071586657,0.15607334469438092,0.1582000242978654,0.03272723252897404
498,0.424876682136576,1.651846370196322,24.0,18.0,1.3775474257367968,-0.80209300592317,-0.9076002802085249,0.06347693934627018,-0.424876682136576,-0.45899875434373066,0.03501181186656671
499,-1.6921731367672335,-1.261030000493446,24.0,19.0,2.875824629978276,-2.123316273041021,-2.2251513654055044,0.14577035402455418,1.6921731367672335,1.6277493937960865,0.057765658232421656
500,-0.7843621851053145,0.6661868586700751,25.0,0.0,1.4777923722846913,-2.234911228880704,-2.2599000422642246,0.037564248086974235,0.7843621851053145,0.7759662444423899,0.023665932310993402
501,0.3565179179105028,-0.9700797074707881,25.0,1.0,0.5599533668299048,1.6831155432917937,1.689161900756718,0.0391927191179322,-0.3565179179105028,-0.3761048206425023,0.02256731436606266
502,1.8158527920436751,1.3007940399673794,25.0,2.0,1.182713312486935,2.330911544119971,2.2501811249883645,0.07570643846856882,-1.8158527920436751,-1.7342800136601215,0.04154421823180709
503,0.3382529320399896,0.5260423887082539,25.0,3.0,0.2868091392265483,0.15046347537172522,0.14273970591541657,0.036442431508274836,-0.3382529320399896,-0.32578469335991644,0.0204417885466215
504,-0.049425838710282013,1.7986880681768245,25.0,4.0,0.5678825110703148,-1.8975397455973886,-1.9809607844043167,0.07041923223952751,0.049425838710282013,0.07052810294312975,0.03312454601735495
505,-0.6096682235107617,-0.30114011180159705,25.0,5.0,0.8591363538950197,-0.9181963352199263,-0.9836581352139908,0.03063681642219301,0.6096682235107617,0.6127454375453101,0.02442406453088408
506,-0.6399263847590819,0.7495716833566198,25.0,6.0,1.8332777584355653,-2.0294244528747836,-2.035589017187413,0.041278300814752596,0.6399263847590819,0.6471693821110052,0.02455806554249733
507,-0.19433061007392996,0.8225288587081432,25.0,7.0,1.380347338958055,-1.211190078856003,-1.211324114791695,0.0544706072017837,0.19433061007392996,0.23051847758459618,0.023239180009592103
508,-0.7600406635603353,-0.45732737703594023,25.0,8.0,1.9256877316919512,-1.0627539500847303,-1.141303201450206,0.035069324660879066,0.7600406635603353,0.7673336396132333,0.031170670680953375
509,0.14593006777821502,-0.12278617712715532,25.0,9.0,1.3720931101659744,0.41464631268358537,0.42203819856376323,0.039438120082238994,-0.14593006777821502,-0.14014361456916963,0.018981824136669337
510,0.034246512943507036,-0.6625547330715637,25.0,10.0,1.3666698023759294,0.7310477589585778,0.7403712875553523,0.04122338218520797,-0.034246512943507036,-0.04522693829019986,0.016476674656851736
511,1.9956598121821696,-0.8160263966454143,25.0,11.0,6.826494631372462,4.807346021009754,5.0055735579035945,0.08045125898167443,-1.9956598121821696,-2.0364386874021148,0.03619941770806784
512,-0.06712705339244575,-0.6456551424846826,25.0,12.0,0.9729238491122686,0.5114010356997911,0.5150930751539965,0.041911481362132665,0.06712705339244575,0.05848970291325481,0.01733580800904349
513,1.1209738847719692,-1.2091965620638039,25.0,13.0,3.0924497483747606,3.4511443316077424,3.403352725937051,0.0455318475655847,-1.1209738847719692,-1.1304813819854598,0.03550388005396006
514,-0.39180020847288194,0.7842580668490817,25.0,14.0,0.48824082259967033,-1.5678584837948457,-1.5606386225220739,0.04958332306925271,0.39180020847288194,0.42007872934788654,0.02453651503640011
515,0.9705206881716942,-0.1486021607537897,25.0,15.0,0.860450263730023,2.089643537097178,2.0687468923752186,0.03628401373510098,-0.9705206881716942,-0.9556459717099879,0.01485065708572824
516,2.444823086232608,-0.940809900564408,25.0,16.0,7.471226563192636,5.830456073029624,5.4954567497099855,0.17696192350819392,-2.444823086232608,-2.344154767501267,0.057580824057445815
517,-0.5338543098580697,-0.021579345209282067,25.0,17.0,-0.8834601317791008,-1.0461292745068573,-1.096611298478403,0.03448996829488017,0.5338543098580697,0.5373600685739045,0.026899764271427942
518,-1.1104262019784206,0.24891267739311618,25.0,18.0,0.2936967917563531,-2.469765081349957,-2.50555475636177,0.05134385174315739,1.1104262019784206,1.0823816524875272,0.023424343574413056
519,1.0910373925705656,-0.39202599096806495,25.0,19.0,0.06184542444887975,2.574100776109196,2.533786623558368,0.040156164090112904,-1.0910373925705656,-1.0750565533266718,0.02020493802543617
520,0.09552479500913262,0.9854818736073306,26.0,0.0,-0.5791678612000952,-0.7944322835890654,-0.8299843521915351,0.0439834269070345,-0.09552479500913262,-0.06802034606003034,0.02298394333184752
521,-0.21653537409300555,-0.29583958031254765,26.0,1.0,-1.1934913423154372,-0.13723116787346346,-0.1522697412724494,0.04121612840996852,0.21653537409300555,0.21968765022597295,0.020679545450955215
522,0.4831593719819708,0.08643171911029932,26.0,2.0,-1.2971132787976147,0.8798870248536422,0.8908021728637655,0.035305978681396885,-0.4831593719819708,-0.4772515815710367,0.014681632087974341
523,0.33050598949588583,2.1241769412647464,26.0,3.0,-2.336844439568365,-1.4631649622729748,-1.6443021555967725,0.06736131061418238,-0.33050598949588583,-0.38377183582571783,0.03142301589461312
524,1.271155660107467,-0.6018536067858572,26.0,4.0,0.4603046336819028,3.144164927000791,3.10212970456968,0.05031382321073927,-1.271155660107467,-1.26025990270803,0.025136888464198183
525,0.4591192080383859,-0.01676613294053904,26.0,5.0,-1.9096865965444008,0.9350045490173109,0.9465936737742376,0.03508891601313524,-0.4591192080383859,-0.45427905007911684,0.014014844683005456
526,-0.5191764326085292,0.2336964948072396,26.0,6.0,-1.7488319542069566,-1.272049360024298,-1.3086762898159097,0.03785068551170541,0.5191764326085292,0.525836856445283,0.025394435593540522
527,-1.0518875755961068,-1.2911294288470532,26.0,7.0,-2.2856066175803527,-0.8126457223451604,-0.8808413260220439,0.07197572271039229,1.0518875755961068,1.0944356008276976,0.034871070746104564
528,-1.6626601825501341,-0.470803603677763,26.0,8.0,0.43427949779491515,-2.8545167614225053,-2.777410749906694,0.10969844534192562,1.6626601825501341,1.633012341761353,0.031215663044271397
529,-1.0225415264606874,0.7310405361792001,26.0,9.0,0.4173988673418201,-2.7761235891005747,-2.799947174284461,0.04959460545523923,1.0225415264606874,0.9966231861014139,0.026543217414173682
530,1.140979124908711,1.5578031380113038,26.0,10.0,-1.2272819861280588,0.724155111806118,0.810203460776444,0.07316592051368416,-1.140979124908711,-1.1507954866180465,0.03360909061437083
531,-1.3796978762993093,-0.7310940888657855,26.0,11.0,0.42539846618200805,-2.028301663732833,-2.031298788264331,0.08155071259731476,1.3796978762993093,1.3882724126976773,0.02523259478024501
532,0.09728485393133135,0.4220792233231083,26.0,12.0,-0.2650138469456617,-0.22750951546044562,-0.23338652097917753,0.04047810321433567,-0.09728485393133135,-0.07468379369295972,0.020572646209070955
533,1.2591619564317007,-0.3300416203064633,26.0,13.0,1.8345966593359724,2.8483655331698645,2.801144368279339,0.049361631515182115,-1.2591619564317007,-1.2411437445728792,0.020328588583090747
534,0.6249844861937044,-0.4875319057322638,26.0,14.0,0.6978488044621248,1.7375008781196726,1.7367569012872595,0.030377990260822278,-0.6249844861937044,-0.6266648728991417,0.01690869695540955
535,1.5576111153864423,-1.2506279229388897,26.0,15.0,4.246075231600473,4.365850153711774,4.426996563708609,0.06521137116565077,-1.5576111153864423,-1.5777627375976353,0.03150491500548642
536,0.7728610643117604,0.34722186631009344,26.0,16.0,0.12161567104132309,1.1985002623134273,1.2083712764216625,0.03861698199106471,-0.7728610643117604,-0.7691006784521798,0.016437010250939344
537,1.5932407177532977,-2.128428877258498,26.0,17.0,5.369499508138887,5.314910312765093,5.316533030575425,0.10362955562617598,-1.5932407177532977,-1.5603254176736034,0.06909615850345006
538,-0.5273546052888468,0.591437578668136,26.0,18.0,0.12298056230461607,-1.6461467892458295,-1.6580137579170533,0.042399616648270695,0.5273546052888468,0.5404926661639798,0.025520527996385798
539,-0.7789222446822577,0.1862393076706507,26.0,19.0,0.08260716616818709,-1.7440837970351661,-1.806550504047463,0.03215561058673976,0.7789222446822577,0.7693188641562778,0.02226690894162855
540,1.978134710987657,0.254892059331216,27.0,0.0,3.091400303533229,3.7013773626440982,3.7620159566699454,0.08275419194218953,-1.978134710987657,-2.0246901894861007,0.03352932525971725
541,0.3838262716652869,-0.2562769768835036,27.0,1.0,0.4461667690173034,1.0239295202140775,1.0360658745748241,0.03542364644897242,-0.3838262716652869,-0.38393732417270626,0.013585742536215771
542,0.13048028976996712,-1.3352674996224634,27.0,2.0,0.8569786240011124,1.5962280791623975,1.616110274244126,0.05112887286656374,-0.13048028976996712,-0.15341048654968725,0.031232788776111357
543,-0.5206816099519477,-1.5942966364121998,27.0,3.0,0.4770795515807558,0.5529334165083044,0.572376665628985,0.04415307060260401,0.5206816099519477,0.5349033217561939,0.041007481238861436
544,1.6276942059751844,0.07104535198458048,27.0,4.0,3.799867246349205,3.1843430599657885,3.148998896155674,0.070141992284828,-1.6276942059751844,-1.62549896281026,0.022823456578688277
545,0.5218322948395334,0.46950536166504364,27.0,5.0,1.355344394216191,0.5741592280140232,0.5775332926889234,0.03738558615011122,-0.5218322948395334,-0.5174810823356747,0.019748463622589547
546,0.5353675160032736,0.12167557781801541,27.0,6.0,1.6344719216574304,0.9490594541885318,0.9600734042630741,0.03556409885438499,-0.5353675160032736,-0.5296952857132378,0.014730937016454063
547,-0.5994780490174559,-0.9617267334851147,27.0,7.0,1.004647413631953,-0.23722936454979715,-0.2790745482561499,0.03029802812194704,0.5994780490174559,0.6135883601490786,0.024447405136192316
548,0.12403593784575272,0.8347920880368458,27.0,8.0,1.2080671423790572,-0.5867202123453403,-0.613653922653507,0.043546512618787406,-0.12403593784575272,-0.09805392780676755,0.022501543607790282
549,-0.38322996510585283,2.2675313932189303,27.0,9.0,2.275430624345931,-3.033991323430636,-3.0334012314820105,0.09085230142852972,0.38322996510585283,0.42036964224060897,0.06359481910691635
550,-0.06002428178823241,-0.46200064151350984,27.0,10.0,0.8293770294290833,0.341952077937045,0.3428601191328533,0.042216564348650745,0.06002428178823241,0.05654673416141596,0.018073714429058
551,0.3575802402769211,-0.9975089642360343,27.0,11.0,1.3322951493935997,1.7126694447898765,1.7183212874708425,0.03815962596038199,-0.3575802402769211,-0.37769293979887747,0.02318842112325904
552,-0.46743632382562217,-0.4231676386138476,27.0,12.0,0.5442790201305769,-0.5117050090373967,-0.5579504100839539,0.03251785551730342,0.46743632382562217,0.470637286272648,0.02291766896046776
553,-0.7967426732900498,1.742286414821636,27.0,13.0,2.5304289187447164,-3.3357717614017357,-3.2777700962378202,0.07773241762705911,0.7967426732900498,0.8369042379969798,0.047581468404280944
554,0.8178985393852761,-0.841139712413663,27.0,14.0,1.6128637969233237,2.4769367911842153,2.4460688040120373,0.02929461182138582,-0.8178985393852761,-0.8214799834808314,0.0272274399019729
555,-0.9698556696821921,-0.5180745767022786,27.0,15.0,0.8595596876068909,-1.4216367626621054,-1.4974336515579847,0.04948579218105736,0.9698556696821921,0.9814770140061774,0.02351859407313858
556,1.42000152435993,-0.19821957253336933,27.0,16.0,2.613258585382302,3.0382226212532295,2.9935709937620865,0.05876706581929406,-1.42000152435993,-1.4049862020298478,0.020227416419925058
557,1.5544733764599754,-0.3315148235339504,27.0,17.0,3.446555392504327,3.440461576453901,3.431305973858012,0.06940990745152124,-1.5544733764599754,-1.553075219444738,0.022781871099405923
558,-1.3446876701140005,0.6473050954391893,27.0,18.0,3.1303191861141166,-3.33668043566719,-3.3101042958645164,0.07099700353151102,1.3446876701140005,1.3102642873985517,0.0360985596462356
559,1.6323375762669556,-0.48495922621058407,27.0,19.0,3.8456295786128654,3.7496343787444952,3.7835375234220145,0.07071586842798443,-1.6323375762669556,-1.643283264458154,0.024949167170686074
560,-0.7805850828361691,-1.231632138133905,28.0,0.0,-0.46033071555477295,-0.3295380275384332,-0.3746101541328196,0.04311254450833143,0.7805850828361691,0.8127861985678545,0.02978654065178388
561,1.33619734871865,0.13192072754917847,28.0,1.0,1.6186978333600157,2.540473969888122,2.484005686160558,0.059376794269986814,-1.33619734871865,-1.3152812481097005,0.018031461180997205
562,-0.5384140961295009,0.006828310882811534,28.0,2.0,0.5304256868857491,-1.0836565031418133,-1.1336471454279087,0.034379375020895844,0.5384140961295009,0.5418922066460256,0.03497507651918679
563,0.7925747594364616,1.973068646068955,28.0,3.0,-0.4054917091662321,-0.38791912719603183,-0.34799854743164305,0.07136288399402968,-0.7925747594364616,-0.8536902128263735,0.03443556058300454
564,-1.0039735116325381,1.1936135706384525,28.0,4.0,2.9572196516262683,-3.2015605939035288,-3.1978491470971733,0.06723859443129633,1.0039735116325381,0.9980565731532667,0.03351222936678462
565,0.6659894403266875,1.7843438447363935,28.0,5.0,0.10629263189817295,-0.4523649640830185,-0.48383532989634986,0.0572466119440354,-0.6659894403266875,-0.7245558902607939,0.03489244112016451
566,0.11433269765971163,0.04548869610649522,28.0,6.0,0.9473555567796347,0.18317669921292803,0.18695148140965828,0.040397154290961385,-0.11433269765971163,-0.10250389046028566,0.019923962225054374
567,1.6058608187601828,0.40891750126331466,28.0,7.0,2.798067162768586,2.802804136257051,2.7315282723418357,0.06918648454112546,-1.6058608187601828,-1.5936120209722602,0.021901727803648647
568,0.7838922005010723,0.48182059381747516,28.0,8.0,1.2322180668023421,1.0859638071846696,1.097079051521937,0.04082181394426435,-0.7838922005010723,-0.7835389839814232,0.018894705694119055
569,-0.8506563333558376,0.004965641865215438,28.0,9.0,1.5701072596781551,-1.7062783085768907,-1.7793746554829777,0.035044655294288435,0.8506563333558376,0.8410869874287249,0.021973153451275446
570,0.35139161407432407,-1.6031502494160224,28.0,10.0,1.3195707446731597,2.3059334775646705,2.3075932120543294,0.060355039641974646,-0.35139161407432407,-0.37258051348854243,0.04476739714629493
571,-0.6325048507393651,0.5681554666845964,28.0,11.0,1.294674409476983,-1.8331651681633265,-1.8554353342598735,0.0375662313120305,0.6325048507393651,0.6361425536658174,0.024871520223925362
572,0.22010767542735157,0.20871844534594608,28.0,12.0,0.4243985056716223,0.23149690550875707,0.23413583177556233,0.03808039410546216,-0.22010767542735157,-0.20623723073282568,0.018134133598144263
573,1.5646260289286504,1.6447160930346458,28.0,13.0,0.0692746807607129,1.484535964822655,1.5021814781469953,0.07778713485780478,-1.5646260289286504,-1.4691104658861622,0.039434542742024424
574,1.5979229025098243,1.079781258084724,28.0,14.0,0.9203616643884929,2.1160645469349246,2.037559113698378,0.0699032386034838,-1.5979229025098243,-1.5564295813202915,0.029436487276617084
575,0.20472849953137662,-0.5055326071833972,28.0,15.0,0.1422212830236937,0.9149896062461504,0.9269606351301714,0.03959041269289839,-0.20472849953137662,-0.21235845507739176,0.014945810977839093
576,-0.7645802502582318,0.3587996844929996,28.0,16.0,0.7108335419725115,-1.8879601850094634,-1.9378734387069534,0.03247486533022147,0.7645802502582318,0.7549501209373246,0.02313452285399642
577,0.11897869717664553,-1.0927656356820477,28.0,17.0,-0.1864607174802106,1.3307230300353388,1.3474426933704475,0.04489682794860442,-0.11897869717664553,-0.14042997906430696,0.02301353777964468
578,2.1075084334025167,1.1814640008002364,28.0,18.0,1.336015980207906,3.033552866004797,3.027100705635486,0.10043688368472012,-2.1075084334025167,-2.0503906989676897,0.05705524324036879
579,-0.08628001100309012,-0.17898384434384246,28.0,19.0,-0.2784976792812047,0.006423822337662227,0.0025317075449329818,0.04295492312571395,0.08628001100309012,0.09240967472489972,0.019703621013464383
580,-1.4010971475040597,-1.3244886455358076,29.0,0.0,-0.5335018056622951,-1.4777056494723118,-1.5617629884108495,0.09751747718840809,1.4010971475040597,1.4101847651546209,0.04690048758907591
581,-1.3311425968284238,-2.1736321420737297,29.0,1.0,-1.5613396851859502,-0.488653051583118,-0.7631107286115301,0.13715274167567906,1.3311425968284238,1.2596374129151222,0.0966249971824515
582,-1.140773174536444,0.7825554737279518,29.0,2.0,1.8626046865284327,-3.06410182280084,-3.0760196999909293,0.05940567507288898,1.140773174536444,1.1105890791198538,0.03042292079129052
583,1.1152852307502605,0.5969421035430794,29.0,3.0,0.5154971890729514,1.6336283579574418,1.6220384155734158,0.045191706172471854,-1.1152852307502605,-1.1076063059373962,0.017909032799386795
584,-0.2961956288651956,-0.9311025500594841,29.0,4.0,-0.1367336254546954,0.3387112923290928,0.33286957689017566,0.03606730311466967,0.2961956288651956,0.29123090350465974,0.02109536774769231
585,-0.6972023934662228,2.3017493899770796,29.0,5.0,2.252825218224232,-3.696154176909525,-3.633514669700823,0.10037999468033942,0.6972023934662228,0.7566824324566233,0.07735065661239729
586,0.39114058963837806,-0.593431657091185,29.0,6.0,0.7608298439965142,1.3757128363679412,1.3850614680521673,0.03836270090116573,-0.39114058963837806,-0.4006769378868311,0.017144808742052577
587,0.9993421367680478,1.5800716632090623,29.0,7.0,0.036599218665843924,0.41861261032703334,0.4955223534597326,0.07045013134791527,-0.9993421367680478,-1.031513748427902,0.033424337804044156
588,-0.10929938184771235,-0.7190702599034243,29.0,8.0,0.4540726884532185,0.5004714962079997,0.5029989839652071,0.04123666904291838,0.10929938184771235,0.09989896811360914,0.017539708264849622
589,-0.7563862226995739,0.2347886359202958,29.0,9.0,1.659554796956133,-1.7475610813194435,-1.8058181838620941,0.03195282231013037,0.7563862226995739,0.747761465284899,0.022544164720524142
590,0.24979326825507786,-0.5761660003045884,29.0,10.0,0.8121929185405333,1.0757525368147443,1.0879756532766849,0.03780623261401871,-0.24979326825507786,-0.259743330518577,0.014709456171319447
591,0.8496305505351538,2.07570784507457,29.0,11.0,-0.5518111708420683,-0.37644674400426226,-0.2916473186226368,0.07927061981115431,-0.8496305505351538,-0.905360479838467,0.037144552745330475
592,-1.6034130620365195,0.9789226674417204,29.0,12.0,4.428816523378463,-4.18574879151476,-4.118669524129743,0.09008811758672078,1.6034130620365195,1.5942368298947365,0.05077626286346522
593,-1.3533530030674759,0.2594364435640707,29.0,13.0,2.538611278523628,-2.9661424496990225,-2.934562777935356,0.0684299050891367,1.3533530030674759,1.3202521221852281,0.029257630615395287
594,2.016346590733518,0.3831968343287789,29.0,14.0,3.0263156821780925,3.6494963471382573,3.7035352546133846,0.08324995745189026,-2.016346590733518,-2.0622033826587627,0.03602589085522147
595,0.46620027755972016,0.15162395190855688,29.0,15.0,-0.30957978779436035,0.7807766032108834,0.7905788494700574,0.03577328267801641,-0.46620027755972016,-0.45952411241237257,0.015499315770556094
596,0.3956077322729006,0.19498545511640045,29.0,16.0,-0.7873972549346341,0.5962300094294007,0.6035684373500124,0.03642225726895459,-0.3956077322729006,-0.38704523832710674,0.016623630277257453
597,-1.346984960158047,-1.362675187051938,29.0,17.0,-0.8256333758805352,-1.331294733264156,-1.4194053238073963,0.10501922750794887,1.346984960158047,1.3644395668058709,0.04715024441334055
598,-0.9411014342096367,0.4389556170479484,29.0,18.0,0.2700134762954489,-2.3211584854672216,-2.3674166427669796,0.0398025280826377,0.9411014342096367,0.9184175311226043,0.023070080594133062
599,-0.22481838917717298,1.380007615728861,29.0,19.0,-0.6511900958768901,-1.829644394083207,-1.828436732357959,0.06218958524215822,0.22481838917717298,0.267982960546452,0.027891673870719867
600,1.277523073933294,-0.7068068330104753,30.0,0.0,1.760469186816342,3.2618529808770633,3.222809979681073,0.050700614769304084,-1.277523073933294,-1.2702601121961659,0.02662479661815702
601,0.12568454254697964,-1.305725178512721,30.0,1.0,-0.456496288083838,1.5570942636066802,1.5767746331723222,0.049858807489320214,-0.12568454254697964,-0.14857048842260456,0.029905750785205278
602,-1.575633647564078,-1.41129844705206,30.0,2.0,-0.258362406831003,-1.739968848076096,-1.8656066864412713,0.12964567976211777,1.575633647564078,1.5354736309862422,0.0605585418751698
603,1.561664660536652,-0.9748841510474762,30.0,3.0,3.566304965578424,4.09821347212078,4.1487235977255,0.0645459003596774,-1.561664660536652,-1.5776739167963607,0.02984045624685244
604,1.6071320857432825,0.9717771442547054,30.0,4.0,0.682333519298469,2.2424870272318596,2.1572112270345136,0.06568855263024762,-1.6071320857432825,-1.5723128416411618,0.02741943559966105
605,0.9001368303849391,0.42439708341541266,30.0,5.0,0.07548776519333614,1.3758765773544654,1.3814777957337274,0.045634732108721,-0.9001368303849391,-0.8957867999126189,0.027836500021432658
606,-1.0598380343362364,-1.351421236745611,30.0,6.0,-0.4149052931746482,-0.7682548319268616,-0.837766862418587,0.08109420348941458,1.0598380343362364,1.102496169652668,0.03767319676447047
607,-0.610046809872808,1.4114313113416816,30.0,7.0,1.1141511460781148,-2.6315249310872977,-2.579442741372366,0.0587401607590443,0.610046809872808,0.6440763375353363,0.03434780110475181
608,-0.23621059261266011,-0.3651739801413045,30.0,8.0,0.059371868149863755,-0.10724720508401575,-0.12391719457938977,0.040082276495244255,0.23621059261266011,0.2377428440014928,0.022505177457506447
609,0.1558353131861733,0.6210864436571368,30.0,9.0,0.314446385823268,-0.30941581728479023,-0.3245153855378024,0.038989000726350316,-0.1558353131861733,-0.13269914786814477,0.02138987438895794
610,1.8122870582855821,-0.3571521781354829,30.0,10.0,4.499766418024169,3.981726294706647,4.0752218024763724,0.07829676302925577,-1.8122870582855821,-1.8454932222314755,0.02679113532219328
611,-1.3128728199927018,-1.0581957050688042,30.0,11.0,1.0736475649017927,-1.5675499349165993,-1.6153656724109187,0.08019735607833908,1.3128728199927018,1.3374265407292167,0.03300341212766484
612,-0.6803566054338689,0.1296921066636908,30.0,12.0,1.4195944901783342,-1.4904053175314287,-1.5496256688621066,0.03235229727497869,0.6803566054338689,0.6770314952770574,0.026114507509352448
613,0.010833796049367062,-0.40768434969217743,30.0,13.0,0.9416565918505804,0.4293519417909116,0.43404680698911524,0.04198968849077865,-0.010833796049367062,-0.01347215867500052,0.016818886397342633
614,-0.5420939305405568,0.22579194108288758,30.0,14.0,1.5023749171692184,-1.3099798021640012,-1.3495354814760896,0.036745523402670094,0.5420939305405568,0.5472875079938969,0.025443730828448013
615,-0.4850306697806549,0.03502694878717317,30.0,15.0,1.4082563751864803,-1.005088288348483,-1.0474906450810963,0.036811332216550224,0.4850306697806549,0.4907984724400082,0.024532598468237674
616,-1.4537273443910368,-1.1995934954635827,30.0,16.0,1.3923233280451714,-1.7078611933184908,-1.7685374883579557,0.1047972799283238,1.4537273443910368,1.4563747621898224,0.043635223590717885
617,0.057352815280760756,0.4340130904421475,30.0,17.0,0.957005063332115,-0.319307459880626,-0.32540068734398764,0.04123547408611829,-0.057352815280760756,-0.0332378756025786,0.02111392119619574
618,-0.30946210843337113,-0.45072474064861245,30.0,18.0,0.7268035287287139,-0.1681994762181298,-0.19258884466178877,0.03735983783863853,0.30946210843337113,0.3101697760034861,0.022602075137846987
619,0.18620391321301225,0.476865755092575,30.0,19.0,0.526324828437196,-0.10445792866655051,-0.11247823653453817,0.038137971113404515,-0.18620391321301225,-0.16619368639926718,0.0204826968303438
620,0.9272180397267983,0.8807154034227247,31.0,0.0,-0.021655184359191615,0.9737206760308719,0.9926333267778295,0.04856708030101834,-0.9272180397267983,-0.9395964447724545,0.024179454006458125
621,-0.2548088984919233,0.45879303651651,31.0,1.0,-0.08763729617533306,-0.9684108335003565,-0.9747734199448597,0.04801796423047287,0.2548088984919233,0.27990549419129,0.023283740404718353
622,-0.11403371447221569,0.904660551447979,31.0,2.0,-0.1692387616041176,-1.1327279803924104,-1.1410647986954483,0.04834318543073872,0.11403371447221569,0.15131259162433522,0.023254129805564242
623,0.27357713433306985,1.694930636088745,31.0,3.0,-0.7333465291609849,-1.1477763674226054,-1.2760580692731016,0.056865086855245384,-0.27357713433306985,-0.2908990798241564,0.028456984582873653
624,-0.43857333093691764,-0.3244389708468504,31.0,4.0,0.01876925063536178,-0.5527076910269848,-0.5956158364399141,0.03450390056674396,0.43857333093691764,0.4419706143545894,0.025492975728478372
625,0.20438216135816042,-0.6570879302262412,31.0,5.0,0.05526964614982488,1.065852252942562,1.0782723229600455,0.03878509749034688,-0.20438216135816042,-0.21676459723119718,0.016164188290879667
626,-1.7244238802545897,-1.0579640728084976,31.0,6.0,1.0720552180751954,-2.390883687700682,-2.4370505922985553,0.13197814904256794,1.7244238802545897,1.665923032256147,0.05015896132635505
627,-0.846128146379848,1.0078136330682266,31.0,7.0,1.304091541934296,-2.700069925827923,-2.6981099394021744,0.051585016292137874,0.846128146379848,0.8424347494889475,0.02861612137925185
628,0.513403036554727,-0.9005788627233424,31.0,8.0,0.6847196093395373,1.9273849358327964,1.9232727011733082,0.03295742306435547,-0.513403036554727,-0.528492019915958,0.023557703230577324
629,0.20389677765383846,0.6270151248946303,31.0,9.0,0.09777530922501927,-0.21922156958695338,-0.2351296024141974,0.04074570852623213,-0.20389677765383846,-0.1834493142117316,0.0215260078373902
630,0.8190673354253766,1.4199781468724246,31.0,10.0,-0.5245570309057599,0.21815652397832852,0.24102270921409844,0.05789738098838952,-0.8190673354253766,-0.8599109328558352,0.035418079956318176
631,-1.3147467233856085,-0.8754346378173407,31.0,11.0,0.3390962438559534,-1.7540588089538764,-1.783873946003385,0.10446841701329765,1.3147467233856085,1.3345363626990934,0.02886061993905215
632,-0.5244716800862889,1.4352719236308578,31.0,12.0,0.7748968984953986,-2.4842152838034357,-2.4330648086389473,0.0608107316249078,0.5244716800862889,0.564198818479444,0.0338057824979427
633,-0.075142319452025,-1.0161699998738205,31.0,13.0,-0.3389370509196177,0.8658853609697705,0.8796884952898069,0.043159877210743096,0.075142319452025,0.05948618525252163,0.020549816633665376
634,-0.09224421743472118,0.724531173897531,31.0,14.0,-0.5824352752466886,-0.9090196087669733,-0.9164147247287673,0.04724779523856018,0.09224421743472118,0.12607175863070147,0.022547399611441244
635,-0.21688878590987576,0.013193848748811882,31.0,15.0,-0.6809106916150476,-0.4469714205685634,-0.46095992406807407,0.04416112773439157,0.21688878590987576,0.22905867233896549,0.024192854279508857
636,1.4074005340288065,-1.5419175024654905,31.0,16.0,3.2780581261323616,4.356718570523103,4.368420201733416,0.06628703146113345,-1.4074005340288065,-1.4274650582341541,0.040172852910134164
637,-0.45521206898935335,-0.07085963749522492,31.0,17.0,-0.7186865289912235,-0.8395645004834817,-0.8816298216645785,0.036696678951150065,0.45521206898935335,0.4607179253137614,0.024160873698878135
638,-0.3171901358447689,1.5210545203226176,31.0,18.0,-0.4809779141301776,-2.1554347920121555,-2.1346539212288076,0.06594000725268401,0.3171901358447689,0.3624516522921326,0.0323408247159115
639,0.5045661954304629,-0.2002169688783139,31.0,19.0,-0.7442107491907233,1.2093493597392397,1.2201951342193658,0.033190727108965146,-0.5045661954304629,-0.5027869355706093,0.01309851425720383
640,0.46765858077071903,-1.2328571414062852,32.0,0.0,0.32832171972802243,2.1681743029477234,2.160987337788254,0.03919476410176635,-0.46765858077071903,-0.4894591899228554,0.031725736312709744
641,0.13138840652560418,0.9318871985936746,32.0,1.0,-0.7308744919567551,-0.6691103855424663,-0.703430700637419,0.04114592741633436,-0.13138840652560418,-0.10625043367831401,0.022906844667000357
642,1.643988731659489,0.9392316277756152,32.0,2.0,0.6020095030800737,2.3487458355433626,2.2590789220372645,0.06641352650920333,-1.643988731659489,-1.6103484718759797,0.02757789311318167
643,0.5593236464048397,-1.127414155066225,32.0,3.0,0.5137552297336418,2.2460614478759044,2.231874307329261,0.03330945216682026,-0.5593236464048397,-0.57781292924798,0.03009289018288621
644,-0.23224288555719894,0.11090097051492444,32.0,4.0,-0.20044263293402126,-0.5753867416293224,-0.5891950728774578,0.043517915583983185,0.23224288555719894,0.24721021595251333,0.028874186367907752
645,-0.9542258590258825,-1.3232551189332362,32.0,5.0,-0.48722998600964595,-0.5851965991185288,-0.6450807576003461,0.058687413895770334,0.9542258590258825,0.9961750320603937,0.03416596617857049
646,1.2113314154150474,-1.4660009621571772,32.0,6.0,3.198230001089409,3.888663792987272,3.8535023952569185,0.05585791340733717,-1.2113314154150474,-1.22872349325294,0.038900430527037066
