,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
251,-0.9920629678041165,-0.7157519454422696,12.0,11.0,0.07624332059327182,-1.2683739901659634,-1.3050005891170542,0.5303300053776345,0.9920629678041165,0.9085718724829088,0.3978697877945939
252,0.993479915882849,-0.10527970516713148,12.0,12.0,1.0872783381222237,2.0922395369328295,2.0843117020991944,0.2596912968860434,-0.993479915882849,-1.0144106574537401,0.1186385635939409
253,0.4289043673071393,1.2542996758104934,12.0,13.0,-0.1797639522558691,-0.39649094119621475,-0.432946979132383,0.4317538180066509,-0.4289043673071393,-0.26155362564566753,0.08366694420951286
254,-1.5694390942208696,0.6812638916512388,12.0,14.0,4.052612239661865,-3.820142080092978,-4.116599535138954,0.1915656273052218,1.5694390942208696,1.6127715624561358,0.053837319081927716
255,-0.9473387900828977,-1.1994763158022628,12.0,15.0,0.4905196409786359,-0.6952012643635326,-0.7598038969571644,0.22231790886557695,0.9473387900828977,0.8229001974635474,0.2795275121901887
256,-1.4493569946215037,-0.3518062337414769,12.0,16.0,2.392097538042216,-2.5469077555015307,-2.8178718370163454,0.8812291619232202,1.4493569946215037,1.417291246738222,0.10849024935503765
257,-2.0683107755554198,-0.11469642148527505,12.0,17.0,4.87089482740332,-4.021925129625564,-4.045818116054541,0.39743225811412375,2.0683107755554198,2.033937673015605,0.06728342594236418
258,1.2600981698470903,-2.0305477195233137,12.0,18.0,5.011249507756634,4.550744059217495,4.677853486018508,0.17430719857344196,-1.2600981698470903,-1.2064532048906247,0.13547924484751805
259,1.415124498573189,-1.250124609836466,12.0,19.0,4.3022932782057834,4.080373606982844,4.282706318498956,0.3127657180389414,-1.415124498573189,-1.527580261371528,0.28193417366373924
260,-2.1433750422848026,0.6753862129580103,13.0,0.0,6.3102165996944315,-4.962136297527615,-4.525238666152361,2.398131136100144,2.1433750422848026,2.011946313165286,0.678787416710504
261,0.5122059743604259,-0.13780803807547257,13.0,1.0,0.6088908097168236,1.1622199867963243,1.035803816849578,0.2673909551393885,-0.5122059743604259,-0.4802989543056302,0.07387137150747183
262,-0.20288348664544884,1.607322298990554,13.0,2.0,0.756649164244553,-2.0130892722814515,-1.815549314542357,0.13057781024816248,0.20288348664544884,0.2553931167117315,0.08854622108526804
263,0.2138858997418658,-0.6995066568249025,13.0,3.0,0.530539595694717,1.1272784563086342,1.039500146386061,0.06026448684532442,-0.2138858997418658,-0.21239390093923305,0.20626174344940934
264,0.7629796049012098,1.0261035794602733,13.0,4.0,0.337506070707273,0.4998556303421462,0.3675493755241639,0.2212319302354214,-0.7629796049012098,-0.5751767663140369,0.07891736992157083
265,0.7866294333216667,-0.2640492315194859,13.0,5.0,1.3198050774045396,1.8373080981628194,1.7736620150524498,0.14180508976419606,-0.7866294333216667,-0.7988688857192742,0.23184050886563984
266,-0.06157694062664948,-1.303362281315983,13.0,6.0,0.3985771017156175,1.1802084000626842,1.1098916143008914,0.21315830911676842,0.06157694062664948,0.05081823579265307,0.36909295225522903
267,-0.6274937144377467,0.022034613881987526,13.0,7.0,1.084559585536792,-1.277022042757481,-1.1832529770789335,0.3381871315516879,0.6274937144377467,0.6266614585546919,0.09379854723581198
268,0.5624223053305745,0.8500232472690072,13.0,8.0,0.0782702612910719,0.2748213633921417,0.1496430963013289,0.7102606428785864,-0.5624223053305745,-0.41330547265681356,0.40542790688140123
269,1.6997728832836991,0.11560810434895492,13.0,9.0,2.724787515453854,3.2839376622184435,3.4562763206643767,2.124028835585567,-1.6997728832836991,-1.779767943836638,0.28078798245484243
270,-1.3533655173357528,-0.18733587456051073,13.0,10.0,1.4013042625026146,-2.519395160110995,-2.750000003600055,0.3001189273743581,1.3533655173357528,1.3396120394423852,0.05081569353714562
271,-0.8275150026264229,0.5291028927110185,13.0,11.0,0.7037966057186578,-2.184132897963864,-2.146615067488207,0.05567635083093459,0.8275150026264229,0.8612893279992563,0.27985900928529955
272,-0.2587049153059147,-1.174045055064741,13.0,12.0,-0.7858215567712648,0.6566352244529116,0.6161048408841666,0.48776465515029344,0.2587049153059147,0.2318246514171427,0.6989479458601111
273,-0.9390196048040277,-0.4778872157577422,13.0,13.0,-0.34886392083703766,-1.4001519938503133,-1.406169031849119,0.11858246431902765,0.9390196048040277,0.882885620939822,0.08397447457205585
274,-0.4808557620248187,-0.7318188367608195,13.0,14.0,-1.0298759624893756,-0.22989268728881795,-0.1918203019472057,0.10781289413156149,0.4808557620248187,0.44088837488179766,0.1548640805807927
275,0.8210095212729702,0.6298687462260489,13.0,15.0,-0.8118344807649606,1.0121502963198914,0.8739294809225597,0.09395047169047976,-0.8210095212729702,-0.695246702489948,0.07635998430374664
276,0.3037572039552517,-1.3722035549675464,13.0,16.0,-0.22259043917795807,1.9797179628780497,1.9326398051124718,0.06953297695583657,-0.3037572039552517,-0.31782383431811234,0.08623482949057945
277,-0.25039679340037574,0.19035948597352137,13.0,17.0,-0.6908222217373229,-0.6911530727742728,-0.6182394976625787,0.3344169819899898,0.25039679340037574,0.2817659663505354,0.20857419000343727
278,-0.10398846312990968,-0.8793011779815942,13.0,18.0,-0.476457783317945,0.6713242517217749,0.629557624018171,0.08503999478385747,0.10398846312990968,0.09367009986742611,0.1398494425839066
279,-0.8307928615000644,-2.6440544154267136,13.0,19.0,-1.48615336508806,0.9824686924265849,0.5593882377259051,0.17470671202114085,0.8307928615000644,0.6838838599812525,0.3609764403196378
280,0.6689751695515243,-0.08553341498319667,14.0,0.0,-0.7255229802710392,1.423483754086245,1.3082893338927413,0.11098900866869285,-0.6689751695515243,-0.643188054375986,0.0454027295547841
281,-0.599081401207598,-1.2137065830341416,14.0,1.0,-1.4497233762419084,0.015543780618945569,-0.0034459176857786628,0.17872802420611072,0.599081401207598,0.5256757061588836,0.324319218655766
282,-1.1836899715146887,-0.1084569746021048,14.0,2.0,0.8141144433522794,-2.2589229684272727,-2.394835830906124,0.3897992379825646,1.1836899715146887,1.1726040512456728,0.05367966551652008
283,-0.6358048943085002,0.4886654442399834,14.0,3.0,0.8139824117791925,-1.7602752328569837,-1.658024871976823,0.37582765393484074,0.6358048943085002,0.6658196738899306,0.5036210177493543
284,-0.10339098736613937,1.3325906443815265,14.0,4.0,0.5298207187972799,-1.5393726191138053,-1.3927800493828806,0.09848109318439978,0.10339098736613937,0.17937467292402381,0.2868682973316368
285,1.3849350103977172,-0.9519104744472314,14.0,5.0,3.8782065218534996,3.721780495242666,3.9493391968588405,0.20460801425103092,-1.3849350103977172,-1.5272870461948111,0.06513384306261442
286,-0.14171548775461187,-0.017238795836444495,14.0,6.0,1.209151657180732,-0.26619217967277925,-0.2404505417585909,0.047900231168192926,0.14171548775461187,0.16920047356176274,0.031131696980021297
287,-0.5249208532246625,1.975847332864339,14.0,7.0,2.4505511744561637,-3.025689039313664,-2.83760646316639,0.1818514240191397,0.5249208532246625,0.50174854365729,0.38228279762694495
288,2.0282143418544463,0.9000393987907193,14.0,8.0,3.743190956462478,3.1563892849181734,3.1764364131241343,1.72022022474148,-2.0282143418544463,-1.942341318750542,0.39877469200260357
289,-0.1277357603466475,-0.25794143037781225,14.0,9.0,1.4017693793377406,0.0024699096845172686,0.006640625461809421,0.3307593552595442,0.1277357603466475,0.14228307173863278,0.13198914023091196
290,1.2094909786198855,1.0796340611487816,14.0,10.0,1.6500460347716557,1.3393478960909895,1.277829061566238,0.2061965499645017,-1.2094909786198855,-1.0051381874532703,0.06922000019041205
291,0.37693924169942533,1.5795586695611987,14.0,11.0,0.7394425303492977,-0.8256801861623481,-0.7754050225491684,0.10869098314632783,-0.37693924169942533,-0.20468490544078238,0.06386257436978175
292,0.5622052121556661,0.9264227587525304,14.0,12.0,0.4990609879998436,0.19798766555880176,0.07984475944004898,0.1374533070188848,-0.5622052121556661,-0.40461895433505335,0.0750482923758139
293,-1.2171237223889142,-0.6399199963997729,14.0,13.0,1.4948560996248028,-1.7943274483780556,-1.9369745831888407,0.6908506277033348,1.2171237223889142,1.13760292121878,0.20544959451696357
294,0.26048629811349433,0.836518169632277,14.0,14.0,0.49737436125288303,-0.3155455734052883,-0.35738282067947613,0.18511128142888558,-0.26048629811349433,-0.14483665418008707,0.23695863001234752
295,-0.5861133431388234,0.11357782594618811,14.0,15.0,0.9972744194726881,-1.2858045122238349,-1.184369221238205,0.5030444770788197,0.5861133431388234,0.5934565008691964,0.2417355783413027
296,-1.2268836551411562,-0.054317232668342895,14.0,16.0,1.776376404946015,-2.3994500776139693,-2.5634533090074103,0.6110118224628154,1.2268836551411562,1.2240227658563996,0.05566924626918307
297,0.25363492494390416,0.6194104036918606,14.0,17.0,0.5791731211507599,-0.1121405538040523,-0.17494093387373894,0.354958417534333,-0.25363492494390416,-0.1535154840329423,0.535664144192807
298,-0.2981066332396763,0.44677904468686763,14.0,18.0,0.8406432915114905,-1.0429923111662203,-0.9411972523673423,0.27499658869488786,0.2981066332396763,0.3395489830283344,0.267841431987816
299,-0.022396353330138122,0.10680326139289618,14.0,19.0,0.45322688022927715,-0.15159596805317244,-0.1568573124537812,0.28084490643780424,0.022396353330138122,0.06602637253379245,0.29929747303442333
300,0.8528042409495189,0.6037234385849519,15.0,0.0,0.21768986703185542,1.1018850433140859,0.9694843417207354,0.24204101062457004,-0.8528042409495189,-0.7326160885514357,0.2779687021711188
301,-2.354357280402336,0.9573365135897756,15.0,1.0,7.819187030602333,-5.666051074394447,-4.26725429159962,3.3234605844058724,2.354357280402336,1.978208978911789,0.8142172394290118
302,0.13693202084125486,-1.3323122028640015,15.0,2.0,0.30866970013633266,1.6061762445465113,1.5356376894391652,0.069580936450926,-0.13693202084125486,-0.14403144570055837,0.05370224652734719
303,-1.716744853894926,-1.019895932661454,15.0,3.0,1.3342055326726037,-2.4135937751283976,-2.7311507424538277,0.14110369903040232,1.716744853894926,1.5821061657249924,0.18733744682805237
304,-1.8575657899711722,1.3490605236332907,15.0,4.0,6.313722395826068,-5.064192103575635,-4.907468908211074,0.846120106721749,1.8575657899711722,1.696929120818764,0.6069410609980948
305,-0.19855094610525575,1.3458524351082433,15.0,5.0,0.6783211012797602,-1.7429543273187549,-1.57967343849767,0.06969430522651081,0.19855094610525575,0.26193806264837877,0.04451193006884277
306,-0.6677284141186665,0.4144178082474769,15.0,6.0,1.1898792153896136,-1.74987463648481,-1.6555034154755643,0.13018850889149308,0.6677284141186665,0.6933137499828881,0.18052413211329255
307,-2.4624400481696673,-1.4355564477383373,15.0,7.0,3.1013907885681844,-3.4893236486009975,-2.9723041557937653,4.829633043224494,2.4624400481696673,2.163121355623857,1.5252932247503572
308,-0.3135860469949795,1.0063148646500415,15.0,8.0,0.8947608950330563,-1.6334869586400005,-1.491284869751402,0.2482267178205842,0.3135860469949795,0.36976551402105523,0.32272979793993517
309,-0.04057655187234546,0.13237451165874212,15.0,9.0,0.09205845330672452,-0.21352761540343304,-0.2105983586232311,0.08538762245434414,0.04057655187234546,0.08447418734514596,0.08275552801022358
310,1.0069867060691078,0.753712998119681,15.0,10.0,0.15451099619584552,1.2602604140185347,1.155504956184443,0.07357732483195259,-1.0069867060691078,-0.8656180518033314,0.05797899442857379
311,0.7983494139368082,0.19980015311808805,15.0,11.0,0.40281713176494344,1.3968986747555285,1.2806904384320452,0.09721445109830723,-0.7983494139368082,-0.7430106646385494,0.061373709103617356
312,-0.26305725852899103,-0.40311489290854524,15.0,12.0,-0.38345961127727124,-0.12299962414943683,-0.09220720441549554,0.27657209845152336,0.26305725852899103,0.2596293103844291,0.18351728043719015
313,-1.7419742064941963,1.5842104461568698,15.0,13.0,5.239510347379137,-5.068158859145262,-4.974451823161806,0.45120073803207766,1.7419742064941963,1.5603917830510539,0.4000505034653034
314,-0.40915001029886117,0.03840223820983233,15.0,14.0,-0.5488139887873844,-0.8567022588075547,-0.7634185515282903,0.2838124141158986,0.40915001029886117,0.42061183990539275,0.08032607139727208
315,0.22016579115485937,0.836062112874855,15.0,15.0,-1.095334397408141,-0.39573053056513624,-0.4230137175317574,0.12887161710902553,-0.22016579115485937,-0.10949569037325498,0.19875002607504372
316,0.4671436847977523,-1.55234977742826,15.0,16.0,-0.06887406344955083,2.4866371470237647,2.5009909022993373,0.07223440703468686,-0.4671436847977523,-0.48954542185138583,0.054142876054990144
317,0.7391482382684688,0.21657094165920318,15.0,17.0,-0.9954026653955792,1.2617255348777343,1.1323407666355256,0.25172538561710367,-0.7391482382684688,-0.6762318606446984,0.12533282363920478
318,-0.02518119242617077,1.9182676832872212,15.0,18.0,-1.190333644513885,-1.9686300681395628,-1.7272950702219534,0.1168553212465471,0.02518119242617077,0.0923443951523041,0.1817356109952354
319,0.22806409856270182,0.4047567810457409,15.0,19.0,-1.4525031083456248,0.051371416079662724,-0.020364989528018122,0.08172588654371013,-0.22806409856270182,-0.14622941953189234,0.11381697771079857
320,-0.6780312776107593,0.9127993250185198,16.0,0.0,2.9230119353645065,-2.2688618802400384,-2.178079235266818,0.07506659949981137,0.6780312776107593,0.7219044403694247,0.08956552706151005
321,-0.4935026199378476,1.2518108013875415,16.0,1.0,3.013106717418299,-2.2388160412632367,-2.0932581635351206,0.6732650932233964,0.4935026199378476,0.5363177224511319,0.6744406843891824
322,0.38863364075149476,1.715709308314838,16.0,2.0,1.8972750103769886,-0.9384420268118485,-0.8568575065592663,0.3828873740719127,-0.38863364075149476,-0.209246585775392,0.25978184953769196
323,0.7674298609159306,0.18285922493009688,16.0,3.0,2.779199521165096,1.3520004969017643,1.2305788320170565,0.059810891811586456,-0.7674298609159306,-0.7120083481048549,0.037459243238036205
324,-1.320805294479019,-0.7767089674831889,16.0,4.0,3.316409500884143,-1.864901621474849,-2.0611549317064615,1.404874538389353,1.320805294479019,1.2222627322562392,0.2898204021436802
325,-0.5822205826168964,1.04527798019638,16.0,5.0,3.7003165137027,-2.2097191454301726,-2.089661854326996,0.4938851336770281,0.5822205826168964,0.6266724369976091,0.6410510355186707
326,-0.3410872211182321,-0.9796772479968874,16.0,6.0,2.4094895219438843,0.2975028057604232,0.28979463890525,0.17238654624284686,0.3410872211182321,0.3079285940362935,0.2575252861815101
327,0.5258393020061218,-0.8160667193897859,16.0,7.0,2.9921873392042375,1.8677453234020296,1.8085914047505303,0.17167770955289618,-0.5258393020061218,-0.554177925048185,0.38891918640323747
328,-0.09467449981888498,1.6183199245088906,16.0,8.0,2.0525495849486566,-1.8076689241466606,-1.618093997005996,0.09760092535578745,0.09467449981888498,0.16368057200552277,0.12641827456880605
329,2.337835408848962,-0.8311376998706086,16.0,9.0,8.696397340260855,5.506808517568532,4.146232780147181,0.6948479415482132,-2.337835408848962,-2.0782035029954757,0.38591646808701346
330,0.0822377677600988,-0.5298420491076268,16.0,10.0,0.884151343558695,0.6943175846278244,0.6271305494681262,0.13929336425219235,-0.0822377677600988,-0.07209163179705201,0.5845958946833285
331,-0.7756445655977373,0.40912339547799603,16.0,11.0,1.4306907043526778,-1.9604125266734707,-1.8993725055701,0.0943799895522946,0.7756445655977373,0.8012397247714899,0.47296256953884586
332,-0.26390413962872805,-1.4261297208686854,16.0,12.0,-0.21415335258549562,0.8983214416112293,0.83047143785797,0.24951000046833302,0.26390413962872805,0.23790870450325202,0.20930289138401834
333,-0.5856081740246726,-0.7633146096707151,16.0,13.0,-0.406758554400004,-0.4079017383786301,-0.3678262633628688,0.07642892948005416,0.5856081740246726,0.5327243098437234,0.13459793462328834
334,-0.20159724039008536,0.42512027559043414,16.0,14.0,-0.43007407486346383,-0.8283147563706048,-0.7505578708312403,0.30742839397345956,0.20159724039008536,0.24909451815147154,0.34179473893548123
335,0.2413372789305006,-1.098572564079075,16.0,15.0,-0.4469002926723984,1.5812471219400763,1.5088029580269622,0.06214904404030107,-0.2413372789305006,-0.25299878787398283,0.16074060896870448
336,1.388686434144991,-1.4163260646167406,16.0,16.0,3.2323047005011265,4.193698932906722,4.383435566831801,0.49971373819376097,-1.388686434144991,-1.4765449311662862,0.3313700869060655
337,1.3120947533716745,-1.0246016993932736,16.0,17.0,2.72234749240202,3.6487912061366226,3.877671201990338,0.554695634954223,-1.3120947533716745,-1.4508986915028683,0.352749317811608
338,0.4990523491496069,0.8784880531379506,16.0,18.0,-0.4947106281179991,0.11961664516126314,0.0100695970615211,0.6856239682534371,-0.4990523491496069,-0.352812137379579,0.40544995504421444
339,-1.0931699049069372,-0.1831695090461696,16.0,19.0,1.0085229099215898,-2.003170300767705,-2.0839023991482213,0.43119782067035256,1.0931699049069372,1.0702722647773308,0.08521439861689595
340,0.41348331236417724,0.37861693894867227,17.0,0.0,0.561931086403424,0.4483496857796822,0.3243921191434595,0.486164132465869,-0.41348331236417724,-0.32393034546556576,0.38497461350781503
341,-0.8419784554208215,0.2965880660629834,17.0,1.0,1.681373152363268,-1.9805449769046264,-1.9444636544812777,0.06131313262984589,0.8419784554208215,0.86061276304849,0.08018985460285405
342,-0.16648568690169646,0.07110292960333592,17.0,2.0,0.6620607442707291,-0.40407430340672884,-0.36397518275263097,0.12188139324656821,0.16648568690169646,0.19731105979217023,0.062479796418394094
343,0.3982248704976033,-0.32167972356403407,17.0,3.0,0.8485943865862032,1.1181294645592406,1.003023681627491,0.3516111514854872,-0.3982248704976033,-0.37820760186167934,0.2899106920157636
344,-0.09988467415220459,2.085567154469893e-06,17.0,4.0,0.4454362034441149,-0.19977143387156365,-0.186307230813962,0.18812736426324744,0.09988467415220459,0.1314468020585107,0.0767039798529834
345,2.0056226100090258,-0.9975127981000311,17.0,5.0,6.446421093163985,5.008758018118082,4.549576002428374,1.0283614073385663,-2.0056226100090258,-1.9571173923048357,0.9167192428007704
346,-0.0360426728037451,0.7752707887464513,17.0,6.0,-0.08477660014493557,-0.8473561343539415,-0.7884044356377379,0.13236983231729207,0.0360426728037451,0.11364542679551537,0.4950113896601882
347,-0.401249543696617,0.5699234619720236,17.0,7.0,0.17281244476513852,-1.3724225493652575,-1.2501578011931636,0.24874280119443062,0.401249543696617,0.44199600603835676,0.25722815733436255
348,-0.3025046302314702,-1.5155721191391838,17.0,8.0,-0.7630595208714297,0.9105628586762434,0.8334902996993597,0.08137568363066855,0.3025046302314702,0.27330550415157745,0.0525040363013196
349,0.8634786876694038,-1.3940352948253163,17.0,9.0,1.2907421509041321,3.120992670164124,3.2673460002974872,0.24882486018664132,-0.8634786876694038,-0.9457955478300072,0.3202418884254938
350,-1.677748466702619,-0.07524540512304971,17.0,10.0,1.7303020367301492,-3.2802515282821885,-3.609248555777196,0.24291227994862313,1.677748466702619,1.6857935440190197,0.04766865984727487
351,-0.5440134091912251,0.27705097654192573,17.0,11.0,-0.2588757558516953,-1.365077794924376,-1.254765378245444,0.12903020804498255,0.5440134091912251,0.5637042201359299,0.09733646548635454
352,-1.1977623805036195,-0.8410480282729589,17.0,12.0,-0.5094924609156466,-1.55447673273428,-1.689558627667701,0.6140390111366151,1.1977623805036195,1.091591166497825,0.21256169985517925
353,-0.3858858831720524,-0.19276260965554645,17.0,13.0,-0.8269044804003737,-0.5790091566885583,-0.5053369514081086,0.07106278998720988,0.3858858831720524,0.38456189074040337,0.03154691757928979
354,-1.8469907428935806,0.6482016699531677,17.0,14.0,3.6630862200928664,-4.3421831557403285,-4.487338126518201,0.13223301835219062,1.8469907428935806,1.8418549839991143,0.49514906159938515
355,-0.42169447115144576,1.3310609064114192,17.0,15.0,-0.04353341934131638,-2.1744498487143105,-2.0133848130756804,0.7371873432219324,0.42169447115144576,0.46541452232653746,0.6548142765583633
356,0.7514638683835589,-0.705908017037441,17.0,16.0,0.18931417091854563,2.208835753804559,2.2015664704304987,0.05411110527484207,-0.7514638683835589,-0.8053540103910822,0.07414375780683645
357,-0.8939222962753123,0.09260369881096003,17.0,17.0,-0.009802230780542098,-1.8804482913615845,-1.86397063784239,0.16999567417506006,0.8939222962753123,0.8961209159918371,0.0540716276828569
358,0.9151236308428364,-0.8528433248857857,17.0,18.0,0.634234259028738,2.6830905865714585,2.7690107619355384,0.05950995632207165,-0.9151236308428364,-1.006569366997943,0.1623310037958139
359,-0.8426071396828859,-0.08481343847200216,17.0,19.0,-0.1788323153452559,-1.6004008408937698,-1.5622842864556596,0.06168701202132193,0.8426071396828859,0.8279577966742587,0.03678348282942195
360,-0.33067887553187647,-0.49841731013042767,18.0,0.0,-0.7670955919234118,-0.16294044093332527,-0.12492588349043252,0.5311441090196249,0.33067887553187647,0.31665631814349643,0.4476454880964623
361,-1.3108579126348434,1.3194682799533846,18.0,1.0,3.09997159488371,-3.9411841052230714,-4.144577096908272,0.4937885184818246,1.3108579126348434,1.3260415842053916,0.06359252768610829
362,0.3776031998341276,-0.5958388799274655,18.0,2.0,0.15964866086510326,1.3510452795957208,1.2524012930117023,0.09352084154949969,-0.3776031998341276,-0.3778615783157985,0.15510211346106395
363,0.3220805386084605,-0.47045739480454263,18.0,3.0,0.18659040233015972,1.1146184720214636,1.0104490727230941,0.08560987225257312,-0.3220805386084605,-0.31052446268038086,0.12259251943467964
364,-0.003984396856608372,-0.8376173481763046,18.0,4.0,-0.06175262371925472,0.8296485544630878,0.7713843127176617,0.08192574380684271,0.003984396856608372,-0.0005659248819997048,0.18847566605905963
365,0.7579148702691823,0.3457845361528785,18.0,5.0,0.5730154683717794,1.1700452043854859,1.0350072090587068,0.2307846452249435,-0.7579148702691823,-0.6761269712717528,0.16537104077405504
366,-0.614642731277349,1.492723072259743,18.0,6.0,1.498673549398599,-2.7220085348144414,-2.6014590427947484,0.17310661385164813,0.614642731277349,0.6398429808990755,0.09058446940691485
367,1.6511032115400175,-0.1213061871920318,18.0,7.0,3.331313710371151,3.4235126102720668,3.61315874922773,0.18744353750430345,-1.6511032115400175,-1.762723458485031,0.053024508828874724
368,0.02952444604635633,-0.5203213419140075,18.0,8.0,0.3881267024262005,0.5793702340067202,0.5247030945372391,0.09806610742400557,-0.02952444604635633,-0.020382513760545187,0.208985720886448
369,-0.9302602597050266,1.1527452850438544,18.0,9.0,2.4367405748034683,-3.0132658044539076,-3.0440446265307743,0.06691043840547951,0.9302602597050266,0.973846729618769,0.22492141594333506
370,-0.420428156213065,-0.10887875078875583,18.0,10.0,0.7645444342522549,-0.7319775616373742,-0.6470905030698098,0.16536311877015844,0.420428156213065,0.42182617250672305,0.030764010932050192
371,-0.18586767975638274,2.2347616343837604,18.0,11.0,1.000500482629479,-2.606496993896526,-2.290711304458869,1.0337346713137014,0.18586767975638274,0.1866357279785919,5.641526028385285
372,-1.310621482091039,-0.3786311971259468,18.0,12.0,1.8280116621422833,-2.242611767056131,-2.442000417989631,1.4452538327852311,1.310621482091039,1.2692816099563093,0.24035762512008044
373,-1.1820881894457091,0.29023466003569187,18.0,13.0,2.163890430298386,-2.65441103892711,-2.8068510532816022,0.414947091812701,1.1820881894457091,1.2124618803265093,0.06817320749206188
374,1.4814692368773799,0.07263707308477693,18.0,14.0,2.2163262341471635,2.890301400669983,3.0550175008262106,0.5732825305884308,-1.4814692368773799,-1.5489816368134683,0.0581763932637749
375,0.38269965489450974,-0.46026025716696256,18.0,15.0,0.09786607974326389,1.225659566955982,1.1184551962931546,0.08601938043794652,-0.38269965489450974,-0.3733912729773323,0.10043714974201097
376,0.8742866334333154,-0.07949317982216121,18.0,16.0,0.3305388397562081,1.828066446688792,1.7680549757793058,0.0587046914882696,-0.8742866334333154,-0.8726493714347519,0.06012162159914977
377,2.242789767121333,-0.21133000815214645,18.0,17.0,4.782756925310041,4.696909542394812,4.1176326426150265,1.229277993607929,-2.242789767121333,-2.2191476900273552,1.3583324382880189
378,0.6105059436992245,-0.17981903140460742,18.0,18.0,-0.5964236388891097,1.4008309188030563,1.2855282504259808,0.13985178366507758,-0.6105059436992245,-0.5910078303754553,0.06320673914699158
379,-0.8395382027617921,0.32942952275306964,18.0,19.0,0.19083174201899578,-2.0085059282766538,-1.9719709232104008,0.058101840674625184,0.8395382027617921,0.8605986499698384,0.08808742516236373
380,0.7850850463043743,0.3284932833813252,19.0,0.0,1.796881359451537,1.2416768092274233,1.112289018331953,0.2272525386224087,-0.7850850463043743,-0.7078124351559656,0.17619545981968468
381,-0.7491446102792169,-0.4971836739404519,19.0,1.0,1.6792275674240869,-1.001105546617982,-0.9517122723883027,0.04553076609630048,0.7491446102792169,0.7003020247770791,0.12770166698785967
382,1.1136078247473085,0.2086848873176692,19.0,2.0,2.614575539763656,2.0185307621769475,2.013855809050994,0.09934929158060182,-1.1136078247473085,-1.0967181562192057,0.03824302723080444
383,0.6063593282159696,0.6735974775543709,19.0,3.0,1.4655560538676635,0.5391211788775683,0.3969665269284044,0.41154144716642777,-0.6063593282159696,-0.4757704072942671,0.2664758229019578
384,1.1163557748743922,2.0406826995533307,19.0,4.0,0.17571908616732257,0.19202885019545368,0.2024652890424018,0.6845762906774079,-1.1163557748743922,-0.699011796773429,2.4517136956857204
385,-0.8585584519405203,0.9440114797761698,19.0,5.0,2.5948001964908194,-2.6611283836572106,-2.6494145834987237,0.06442484388814865,0.8585584519405203,0.9052914747724081,0.1726528020467257
386,-1.7651377319536667,-2.5245875515136063,19.0,6.0,-0.18604279682286862,-1.0056879123937272,-1.4734513910230191,1.7347908126886193,1.7651377319536667,1.3005939321626268,1.8552679022049732
387,0.301809252639739,1.0791481843384287,19.0,7.0,0.6923631688625984,-0.4755296790589507,-0.49847065729114964,0.1957300430678024,-0.301809252639739,-0.16622389118291286,0.1257440557903122
388,0.7300702604997386,0.021501429676365237,19.0,8.0,1.3894633821839295,1.438639091323112,1.3245716317602294,0.06325873283015891,-0.7300702604997386,-0.6954855764794036,0.03692488975876832
389,0.041706718763534927,-0.18526922240669472,19.0,9.0,0.836213186213571,0.26868265993376456,0.22442690201410068,0.08702690402144625,-0.041706718763534927,-0.012780822770629793,0.04914394590858149
390,-0.3973132269514377,-1.171745885540293,19.0,10.0,0.3367438602460218,0.37711943163741746,0.3533382361122092,0.1125536495193513,0.3973132269514377,0.35401794889209603,0.15245424422425194
391,-0.37661244229906915,-2.379743245195709,19.0,11.0,0.180401382263628,1.6265183605975708,1.3840967026888031,0.3413737503898263,0.37661244229906915,0.373226313270117,1.067670068162644
392,-0.43895522933429887,0.8488057431904109,19.0,12.0,1.3059622047814776,-1.7267162018590088,-1.5911794742218852,0.3862995179927934,0.43895522933429887,0.4863353411020137,0.46507422588232167
393,0.5472063657336347,0.3958853526404364,19.0,13.0,0.7115049110489213,0.6985273788268329,0.5553609680520404,0.6581531949386018,-0.5472063657336347,-0.4528909145542446,0.434201172642997
394,-1.4160389210067068,0.9772794051322388,19.0,14.0,4.019961397166945,-3.8093572471456523,-4.069057216922669,0.4752787658173809,1.4160389210067068,1.4580500328973958,0.07400092314568235
395,-0.31226663074142624,-0.5565867526775645,19.0,15.0,0.5708386210823209,-0.06794650880528796,-0.038932850969024234,0.10167465014796008,0.31226663074142624,0.29704900706529136,0.08902668730618464
396,0.5680524035724799,0.055926593935792884,19.0,16.0,0.804277505913229,1.0801782132091668,0.9442503621312954,0.20094414397064053,-0.5680524035724799,-0.5165890442924914,0.0558770849103788
397,-0.051833715359377974,-0.45544006653975544,19.0,17.0,0.18958406222771793,0.3517726358209995,0.3213508402665289,0.16602125403096774,0.051833715359377974,0.06057614581422226,0.20086765418308863
398,-0.5390540104148607,-0.5762390344950535,19.0,18.0,-0.18397740388071537,-0.5018689863346678,-0.44408480822704327,0.23360874683344038,0.5390540104148607,0.5015926767390507,0.3225497449088918
399,-0.4655210716688975,3.2773999217180965,19.0,19.0,1.311600351446722,-4.208442065055891,-3.6312849108334957,0.23396688420283168,0.4655210716688975,0.16514373129813142,1.1329924321192384
400,0.3656028751465044,-0.605668214285183,20.0,0.0,0.5124362715057922,1.3368739645781917,1.2386897729489834,0.16628651989132143,-0.3656028751465044,-0.3657160706296539,0.33155857276829176
