,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
244,-0.10321862725194576,-0.5045621626720705,12.0,4.0,-0.09091663740571812,0.29812490816817905,0.42122644156898414,0.2512234813052926,0.10321862725194576,0.15517449074103748,0.2985924343060969
245,-1.0790126956031663,-0.08256739326045534,12.0,5.0,0.9014024561322089,-2.075457997945877,-2.1595540137705243,0.06361795378330273,1.0790126956031663,1.174771031155566,0.0300605791659491
246,0.6558615323233493,-1.5923250519947136,12.0,6.0,1.277845537021519,2.9040481166414125,2.96846114398198,0.1068128489819837,-0.6558615323233493,-0.547684152501892,0.057364105871283204
247,-0.22467908543381457,-1.265501717357435,12.0,7.0,-0.3464227281123118,0.8161435464898059,0.976937138974461,0.18192212822359113,0.22467908543381457,0.27989417615531365,0.26136372574084715
248,-0.5136792046662925,0.9361958428736835,12.0,8.0,0.6162080303817224,-1.9635542522062686,-1.909931252835777,0.5419160019549906,0.5136792046662925,0.5866034506183192,0.5887406438456748
249,-1.257253734973249,0.3927537933677038,12.0,9.0,2.004222243452147,-2.907261263314202,-3.0194303083333307,1.7420215746587997,1.257253734973249,1.327735302739811,0.033893680819252814
250,0.5022857779517222,0.8017127744923955,12.0,10.0,-0.15239960003064862,0.20285878141104896,-0.012000581059417093,0.5327807518198444,-0.5022857779517222,-0.5371985033183027,0.42618100058141445
251,0.839193535320577,-0.11113965464555466,12.0,11.0,0.6438063701434682,1.7895267252867089,1.7519763255065077,0.05779760884303407,-0.839193535320577,-0.9327922267587573,0.08206072970705247
252,-1.055658897711565,-0.7469971610326634,12.0,12.0,0.4180829133095498,-1.3643206343904666,-1.4757993247562893,0.06005458547332554,1.055658897711565,1.1074448971975763,0.03728909253938648
253,-0.308375994286531,0.7191413569203872,12.0,13.0,0.6096191859169231,-1.3358933454934492,-1.3000005211485652,0.21585860996211673,0.308375994286531,0.3758590950370372,0.3164253115930079
254,-0.28410380510716565,1.1873846110675759,12.0,14.0,0.7893998185765438,-1.755592221281907,-1.7602760422656698,0.30019296394890793,0.28410380510716565,0.33367773764301956,0.24929904510393022
255,0.15003366373872756,-0.8567390678172749,12.0,15.0,0.7659296708980169,1.15680639529473,1.2494543230388835,0.06954676824196596,-0.15003366373872756,-0.1094720760508421,0.9348462992840404
256,-1.0942595125916925,-2.1015350487677678,12.0,16.0,-0.25594601407219386,-0.08698397641561728,-0.4541588344459812,1.2735028679201192,1.0942595125916925,0.916208909303081,1.2148849884369481
257,1.982925182595953,-0.42616352271520086,12.0,17.0,6.011659294012302,4.392013887907107,4.665610664952987,0.8639586631332556,-1.982925182595953,-2.117575840310893,0.37112247057345676
258,0.2676098967321498,0.008775370253766793,12.0,18.0,1.4632829020436142,0.5264444232105328,0.48668967240018723,0.04591797782796398,-0.2676098967321498,-0.2695286142002509,0.08192040563880872
259,0.8784598910238555,-1.5383369488410619,12.0,19.0,3.8046622437493665,3.295256730888773,3.3961628504742474,1.1580270519225702,-0.8784598910238555,-0.7730945712954,0.8431883259785132
260,-0.33240947257420594,-1.2285531938649275,13.0,0.0,-1.5332351465535434,0.5637342487165156,0.7264622291167371,0.5201608858360041,0.33240947257420594,0.38379777903225787,0.6068936828390356
261,2.0921686012929617,0.5997724596337288,13.0,1.0,2.52664709987178,3.5845647429521943,3.9010089083299286,3.2930524647466934,-2.0921686012929617,-2.3099129300676475,0.48061514853677256
262,0.44080738731842145,1.3094111320398296,13.0,2.0,-0.6626319881578546,-0.4277963574029867,-0.6929974543568571,0.525829588925388,-0.44080738731842145,-0.4456811249907343,0.07813041753342478
263,-1.812024553173441,1.671098383078029,13.0,3.0,6.151022364654214,-5.295147489424911,-4.469136628043621,5.425423095855691,1.812024553173441,1.2936121128672853,7.350218114662807
264,0.9962094669993536,-0.2758103722454727,13.0,4.0,1.3875151129997265,2.26822930624418,2.310226196698415,0.17593093477016214,-0.9962094669993536,-1.1052407192109301,0.15716575357110985
265,-0.04995254339686802,0.5338027471795495,13.0,5.0,0.5776198815710223,-0.6337078339732855,-0.6498640032977903,0.14928366651001684,0.04995254339686802,0.09071062603646976,0.34239327781311607
266,-1.0670398044692198,-0.06187058475224405,13.0,6.0,1.6983089769340411,-2.0722090241861952,-2.1486101575081826,0.5268506820154049,1.0670398044692198,1.164057416909552,0.04357259797845355
267,-0.059260833836361,-0.928788271109996,13.0,7.0,0.9186129607196725,0.810266603437274,0.9512970291407128,0.19456482525373123,0.059260833836361,0.11298523147838044,0.43735030623072313
268,-0.9041049314828216,-0.4728567156336875,13.0,8.0,1.500391352247724,-1.3353531473319555,-1.3359623629896842,0.527709641104288,0.9041049314828216,0.9871165207705277,0.17312703051016304
269,0.7027533792191322,0.7503692632254659,13.0,9.0,1.5473924335214695,0.6551374952127984,0.44371316849788445,0.2450128986544172,-0.7027533792191322,-0.7702001451590343,0.14373662627314668
270,0.6085923102841594,-0.9902639787382019,13.0,10.0,2.5042530604976694,2.2074485993065207,2.2549453310915055,0.3610336547091349,-0.6085923102841594,-0.5917527402689249,0.29288141680535124
271,-1.393525225748726,-0.6088614951710812,13.0,11.0,2.4789418342653873,-2.178188956326371,-2.5098278059163834,0.6778201706909028,1.393525225748726,1.4210304106048397,0.1354913920913591
272,0.6586660668217251,-0.018258271717089394,13.0,12.0,1.9793222456118456,1.3355904053605396,1.2530076490571036,0.46109004689160543,-0.6586660668217251,-0.7245923108467587,0.04036794395189229
273,1.0461644964376338,-0.6660300319208757,13.0,13.0,3.1966497904849254,2.7583590247961434,2.8736880507861207,0.05986682277109987,-1.0461644964376338,-1.1176127028396368,0.04419263983250209
274,-2.4957528823141972,-1.0953619026925532,13.0,14.0,4.847004506596983,-3.8961438619358413,-3.639989644557789,6.373957213813653,2.4957528823141972,2.018868353666144,3.09405765381989
275,1.3043577797963937,-0.31704997719458067,13.0,15.0,3.5268772796298364,2.925765536787368,3.122467290836052,0.6536872828438797,-1.3043577797963937,-1.4525634299846626,0.07739289319825736
276,0.6609032917196628,1.2866111576624817,13.0,16.0,0.5629891163400229,0.03519542577684387,-0.24790624660822752,0.7223789078586366,-0.6609032917196628,-0.6872800969404955,0.04792613688827796
277,0.8224723016354284,0.32831339343112065,13.0,17.0,1.4480045358845164,1.3166312098397361,1.1969179019707405,0.1834988609071435,-0.8224723016354284,-0.9220458095711909,0.12800335549375458
278,1.4267264504853654,-0.8731970846886347,13.0,18.0,3.7344372982676948,3.7266499856593653,4.012963529376256,0.36055293462717414,-1.4267264504853654,-1.482206200397658,0.13567692035459633
279,-0.048697610640109204,0.33755555207640014,13.0,19.0,0.34886752832414825,-0.4349507733566186,-0.42550262394064925,0.6768434520499075,0.048697610640109204,0.09022169497667856,1.1059640749201392
280,-0.8670155109522104,-0.44110631760422814,14.0,0.0,0.8144660216817416,-1.2929247043001926,-1.2728167691465695,0.18071562445956238,0.8670155109522104,0.9528426080595485,0.07344829487019984
281,0.3711592574799248,0.5109324070958596,14.0,1.0,0.2859029407362103,0.23138610786398994,0.08547188866804178,0.2055269603564013,-0.3711592574799248,-0.39190392073014224,0.3012873608246464
282,-0.16127395672832917,0.029875311438297823,14.0,2.0,0.4580436566709441,-0.35242322489495614,-0.2727304798064069,0.3720436897936754,0.16127395672832917,0.21817418294740068,0.15156664371102452
283,0.44951651436299817,-1.2178727239376677,14.0,3.0,1.5027025986368026,2.116905752663664,2.1804055492349845,0.7488191972581132,-0.44951651436299817,-0.3966315959042898,0.4549900673351176
284,-2.3269262116155196,-0.599662891747978,14.0,4.0,4.823797621102335,-4.054189531483061,-3.878650295384324,3.0641915273880937,2.3269262116155196,1.993693910001556,1.32425483093971
285,-0.4158113660344991,0.2326251163038856,14.0,5.0,1.3407134225552284,-1.0642478483728839,-0.9676805813557856,0.1590413008819341,0.4158113660344991,0.4997058357457299,0.15978139898642635
286,2.5920840674002923,0.25481189778009145,14.0,6.0,7.1826877146085035,4.929356237020493,4.383639295564934,0.6817359945047036,-2.5920840674002923,-2.676361661628851,0.1917783211896071
287,0.37476811336909965,-0.34716956242808017,14.0,7.0,1.4455439206326224,1.0967057891662795,1.0864549144856692,0.04366865896952872,-0.37476811336909965,-0.3823865485888952,0.0393041805734294
288,0.9995238627794718,0.40402324861265315,14.0,8.0,1.636315542246147,1.5950244769462905,1.5219545928908529,0.04758345622084281,-0.9995238627794718,-1.1293866549606915,0.030615417450543816
289,0.33912166991349607,-0.9557841665893348,14.0,9.0,1.2158416669028025,1.634027506416327,1.6965069781871343,0.25543790230505464,-0.33912166991349607,-0.30550094600415245,0.5567821685023674
290,-0.34921913811594835,-0.5516895963588007,14.0,10.0,0.6077450557228542,-0.14674867987309603,0.009836757461912982,0.19678970455018224,0.34921913811594835,0.4180881565334468,0.21378560356544915
291,0.843842055045005,-0.3372896309600543,14.0,11.0,1.526992350003142,2.024973741050064,2.0260399860690796,0.060125554890419916,-0.843842055045005,-0.9239286161374043,0.17742235890697916
292,0.7419006788952703,-2.2345503679112952,14.0,12.0,2.534743893009799,3.7183517257018357,3.7117626582930323,2.7337794345852457,-0.7419006788952703,-0.4838178610541829,3.740429590231072
293,-0.3519968223496652,0.46731182222906303,14.0,13.0,0.6403713515146077,-1.1713054669283933,-1.1034476602221412,0.055485538653808016,0.3519968223496652,0.42813598071889203,0.06744096380148006
294,-0.19049578315740576,-0.7525865769745542,14.0,14.0,0.1518252180127106,0.3715950106597427,0.5262671797690825,0.1990411579223541,0.19049578315740576,0.24863312585373012,0.2976277113558842
295,0.6722721224549026,-0.08262780318257419,14.0,15.0,0.45341701544143365,1.4271720480923795,1.3566484178701625,0.16252456256270958,-0.6722721224549026,-0.7383400372142347,0.05326701422573037
296,-0.7996871994715307,-1.0463731906192872,14.0,16.0,-0.24833133670679558,-0.5530012083237741,-0.5186791453524284,0.07220648808187675,0.7996871994715307,0.8376304422474785,0.11116718319666331
297,-0.8446924471317016,0.7259070020661277,14.0,17.0,1.1124733139887226,-2.415291896329531,-2.377987434565519,0.13859537703758193,0.8446924471317016,0.9324556196852605,0.31219308659476014
298,1.1722774270578469,-0.2621395039924476,14.0,18.0,1.570513529926661,2.6066943581081414,2.727739696932734,0.2677335061007415,-1.1722774270578469,-1.3089842822828137,0.06633760551027608
299,1.1490631884147902,-0.5542771046623071,14.0,19.0,1.9153022758938902,2.8524034814918875,2.999887565435862,0.43627698503503154,-1.1490631884147902,-1.2483247790892074,0.1468260467971794
300,-0.19380492240705713,1.1161370619514044,15.0,0.0,0.2195002736921335,-1.5037469067655187,-1.5329967336142438,0.1791174154658055,0.19380492240705713,0.2406945457945102,0.23466544785823312
301,1.5666402273744786,-0.5696576371538804,15.0,1.0,3.5397252428424113,3.702938091902838,4.027724369301059,0.6387009169893223,-1.5666402273744786,-1.6930994370511117,0.09652572460188753
302,0.8579051809684236,-1.6591131772469692,15.0,2.0,2.6375830374641165,3.3749235391838166,3.465102849596142,1.073342729843263,-0.8579051809684236,-0.7252756276222541,0.8992091075074268
303,0.40976548500449694,1.3304018624024676,15.0,3.0,0.4064730086951565,-0.5108708923934737,-0.7710687309081168,0.5615180067101727,-0.40976548500449694,-0.41095725614509626,0.07701141843324082
304,-0.5090008972919337,-0.4802591786515373,15.0,4.0,0.6296687184288037,-0.53774261593233,-0.3945350013134687,0.14168960305789652,0.5090008972919337,0.587533527964932,0.17581884210759083
305,0.7718870234868406,-1.0222442669816953,15.0,5.0,1.9438225697351672,2.5660183139553765,2.633930996255291,0.49797508059378526,-0.7718870234868406,-0.7631399496594178,0.255431294087287
306,-0.5338435604421259,-0.34286738407624306,15.0,6.0,0.5725256116125851,-0.7248197368080087,-0.5915622241130596,0.23159975104391134,0.5338435604421259,0.6181474279276659,0.22789990166600066
307,-0.07115124422410989,1.2716938939681748,15.0,7.0,0.15257229729413374,-1.4139963824163946,-1.4988847333336404,0.09345357620957602,0.07115124422410989,0.10559912140807201,0.12824015171408135
308,-0.6191847305942658,0.4349096711425261,15.0,8.0,0.45779092067694716,-1.6732791323310576,-1.5965880978604945,0.07249906772531778,0.6191847305942658,0.7159832907704606,0.21749307478447782
309,1.2125948226530212,-0.8540103370157586,15.0,9.0,2.090819185550555,3.279199982321801,3.481269488477923,0.08696007050172642,-1.2125948226530212,-1.2655171550094395,0.035862745320245276
310,0.1406138453747909,0.09358393415957535,15.0,10.0,-0.35053790602616297,0.18764375659000648,0.17165481663589507,0.04062864290685079,-0.1406138453747909,-0.12444643372755633,0.042479549678139085
311,0.019892207578106016,2.465208902164686,15.0,11.0,-0.5307950437701207,-2.425424487008474,-2.493658610455524,0.1768604405519092,-0.019892207578106016,-0.02003688662435854,5.547422407739102
312,0.6793203874098627,0.889798951441611,15.0,12.0,-0.7025848003117782,0.4688418233781143,0.23461628883557561,0.385509387607462,-0.6793203874098627,-0.7360957646994577,0.15376036201120075
313,2.4897075316883863,1.2384982542458354,15.0,13.0,2.4208135781428264,3.7409168091309373,3.778326948442772,0.202604250874111,-2.4897075316883863,-2.534748162625747,0.378206115796245
314,1.0525318150652148,-0.40304346044267325,15.0,14.0,0.8918439298054633,2.5081070905731027,2.592646624612594,0.5539999730681825,-1.0525318150652148,-1.1581030931182406,0.360691940636532
315,-1.5340965702283584,-0.1342673007176046,15.0,15.0,1.3637054161898363,-2.9339258397391124,-3.2299340760339286,3.6826415592338595,1.5340965702283584,1.5617642473313207,0.2504408811609315
316,0.015174920002897885,2.0984749168722594,15.0,16.0,-1.11488677997597,-2.0681250768664636,-2.1853890672387455,0.0881788949557754,-0.015174920002897885,-0.002343638808843196,1.1104721416500323
317,0.117052488790469,-0.3099866597685201,15.0,17.0,-0.9578170032888047,0.5440916373494581,0.5907173390368923,0.05080390838890166,-0.117052488790469,-0.09132050816991234,0.05342228184566447
318,-0.557684623006479,0.5004799726562917,15.0,18.0,-1.01961562569145,-1.6158492186692497,-1.5386152314416495,0.11621760846496453,0.557684623006479,0.6497163504009846,0.22609231340211183
319,-0.9570655488171265,0.8983911611275696,15.0,19.0,-0.22367100321982591,-2.8125222587618226,-2.784559826972916,0.0693396828627545,0.9570655488171265,1.022796637596829,0.04659441501219347
320,1.717175959710519,0.8158661029386076,16.0,0.0,0.9793786211567955,2.6184858164824303,2.914006472758275,2.4712071887296205,-1.717175959710519,-1.9146182917564154,0.5706607118382694
321,0.7778483925521874,-0.11052177550026794,16.0,1.0,0.054375892765191614,1.6662185606046427,1.6147463953105388,0.13919789543452862,-0.7778483925521874,-0.8609199122421831,0.11354682379993956
322,0.946348007431648,0.9952683386299046,16.0,2.0,-0.6758326652351407,0.8974276762333915,0.7084814906616612,0.3327235675987265,-0.946348007431648,-1.0326308970382108,0.0354628700595002
323,0.39254793773535773,-0.37575182990011197,16.0,3.0,-0.5419731416291774,1.1608477053708275,1.1516082356190767,0.08789223804758908,-0.39254793773535773,-0.4014021772046794,0.18415625823637535
324,0.8624014081512591,-1.0464941438234847,16.0,4.0,0.9351309027939136,2.771296960126003,2.8604883812259407,0.061105709280010995,-0.8624014081512591,-0.8560319807921242,0.036546237174007554
325,0.5232452162507775,0.4929697642542527,16.0,5.0,-0.7575176732382036,0.5535206682473022,0.3849932702179197,0.1644614756652777,-0.5232452162507775,-0.5689789393251999,0.1598778255491124
326,0.20156945957526934,0.11210288058130982,16.0,6.0,-0.3834198858001754,0.2910360385692289,0.25386829537382183,0.049598671073552494,-0.20156945957526934,-0.19473428270347282,0.2160855300929769
327,-0.1650355232064671,-0.47522003742821645,16.0,7.0,0.07363981653218638,0.14514899101528222,0.27772810963444905,0.1518420531895185,0.1650355232064671,0.22214233858944057,0.15295437242999
328,-0.9626608287669728,0.004115101523310427,16.0,8.0,1.3541879112388897,-1.929436759057256,-1.9498757201746266,1.2572364334515413,0.9626608287669728,1.0655296917876735,0.16433396960094404
329,-0.7013680441849037,-1.2187622839145837,16.0,9.0,0.6150760557300567,-0.1839738044552237,-0.11218770099039527,0.29874295470255685,0.7013680441849037,0.7298747498236428,0.25432426645725636
330,-0.030667987475674858,0.42905826909122147,16.0,10.0,1.1332124102136367,-0.4903942440425712,-0.499005237744995,0.22921995794357666,0.030667987475674858,0.06936666994213417,0.48112826966527494
331,-0.8814625655313383,1.1576045092277716,16.0,11.0,3.2035363932246486,-2.9205296402904484,-2.858418040338821,0.5362522896768647,0.8814625655313383,0.9236792002154204,0.11817551659825626
332,0.3532107803002698,-1.800564280843412,16.0,12.0,2.4553397169615097,2.5069858414439516,2.56165658934005,1.0186075229876874,-0.3532107803002698,-0.23272294792530634,0.7010866458392793
333,-0.8912937922772961,-0.9093598464474542,16.0,13.0,1.5049381254074135,-0.873227738107138,-0.8844442087396229,0.11269621076045228,0.8912937922772961,0.9372648772592618,0.23364241606236252
334,0.7909698216528814,-0.5624673900877001,16.0,14.0,2.6154190678498117,2.144407033393463,2.166541997355655,0.0964223752161827,-0.7909698216528814,-0.8429530016922507,0.17308167935507443
335,-1.391766084294036,-1.1757154946054376,16.0,15.0,1.5922068264671472,-1.6078166739826345,-2.034774731907321,0.17737800045970473,1.391766084294036,1.3392520188283215,0.305419222113991
336,0.3303022703226134,0.26675056683902215,16.0,16.0,0.8396492004323997,0.3938539738062046,0.2970806144751862,0.09766630044913958,-0.3303022703226134,-0.3449993361615253,0.16682280469780622
337,1.2795087343766578,1.4766852585393226,16.0,17.0,0.21140997862865873,1.082332210213993,1.0318498784071992,0.1168863863464855,-1.2795087343766578,-1.3286781408558805,0.9199496523599042
338,0.8672126651998152,0.14817580681160644,16.0,18.0,0.6009757196498142,1.586249523588024,1.5106719576419327,0.0625315939980782,-0.8672126651998152,-0.9740593527982716,0.039492394420863955
339,-0.5209590207114089,1.3937473086756758,16.0,19.0,0.7631348471708888,-2.4356653500984935,-2.383676974944037,0.18915763426471827,0.5209590207114089,0.558695235725797,0.046998655890697384
340,1.3204048067975092,0.16702236559946707,17.0,0.0,1.319331101497275,2.4737872479955514,2.6140578803580197,0.6616482733153733,-1.3204048067975092,-1.5038306648705206,0.0590049223501386
341,0.04066528515761626,0.46758177995595157,17.0,1.0,-0.294652470163813,-0.386251209640719,-0.4239799790000301,0.08947839740950822,-0.04066528515761626,-0.011886126519574103,0.2891941327144589
342,0.3650517980270081,-0.40776061221946036,17.0,2.0,-0.19477815693173564,1.1378642082734767,1.1378050158280586,0.06402882055899957,-0.3650517980270081,-0.3685948442618767,0.15168913628792768
343,-0.04520588860236072,0.3808571234670012,17.0,3.0,-0.4510734913224596,-0.4712689006717226,-0.4687271582550084,0.11110287561945223,0.04520588860236072,0.08606938200489753,0.19210217723099018
344,-1.7385178655572635,-0.8937882136678038,17.0,4.0,1.1108757692189146,-2.5832475174467233,-3.116635394761606,0.16649825818676622,1.7385178655572635,1.6530568536407868,0.2487688994856579
345,0.5704933453211514,1.3771079439309728,17.0,5.0,-0.610298688279079,-0.23612125328867006,-0.5251987433554466,1.244447799531134,-0.5704933453211514,-0.5817443158278913,0.13767030256171442
346,0.4349760219816502,-1.022960885514108,17.0,6.0,0.5606287059921572,1.8929129294774083,1.94793508217697,0.520627053484246,-0.4349760219816502,-0.40194673737121045,0.6374300148500439
347,0.7588944642911625,-0.8973990169907593,17.0,7.0,1.3423586105333307,2.4151879455730842,2.4703715364952656,0.2386078627378831,-0.7588944642911625,-0.767126366681948,0.2060569422416009
348,-0.9738381295272108,0.2806198442983341,17.0,8.0,1.2261238904390603,-2.228296103352756,-2.244599871303812,0.5202861595146434,0.9738381295272108,1.0764469314609475,0.140536619299261
349,0.8048850955179162,-0.7767431522330781,17.0,9.0,1.2919121948782772,2.3865133432689105,2.4382205169998734,0.07148565757460079,-0.8048850955179162,-0.8338796226318885,0.07722090951029299
350,-0.644619180730499,0.6035406873363612,17.0,10.0,1.0968071265479709,-1.892779048797359,-1.8258386146815768,0.04113321013630144,0.644619180730499,0.7379106748044494,0.06724732583676413
351,-1.1702444249284003,0.5739380225608466,17.0,11.0,2.076481910088675,-2.914426872417647,-2.9734005075609193,1.5873513292529764,1.1702444249284003,1.241279188753546,0.053495772013507914
352,-1.0259108732843625,0.18524778916140855,17.0,12.0,1.399909502869765,-2.2370695357301336,-2.2797334564508724,0.5658470899463222,1.0259108732843625,1.1273278649800542,0.09580381604865516
353,0.20581615250656984,-1.719951574346844,17.0,13.0,0.6680116314001241,2.131583879359984,2.210597239716946,0.4155611292201326,-0.20581615250656984,-0.1074063787776791,0.19023535570179206
354,-0.404357671797137,-0.09978506224324532,17.0,14.0,0.46644086353137204,-0.7089302813510286,-0.5834090894988913,0.8004117158466916,0.404357671797137,0.48526930479676567,0.04117837855369686
355,1.5418077084686126,0.17039505931635415,17.0,15.0,2.5243318243416857,2.913220357620871,3.178932179921749,0.5112252297365408,-1.5418077084686126,-1.7534953192456821,0.05115954511069656
356,0.8001528559058803,-0.0102482688284862,17.0,16.0,1.0553412849316475,1.6105539806402467,1.5461754287978924,0.10593942665177608,-0.8001528559058803,-0.891106617369365,0.04999258098637349
357,1.147309002011903,-0.12453782496248426,17.0,17.0,1.8381592175695327,2.4191558289862902,2.5069376908162355,0.44621407542020614,-1.147309002011903,-1.2912890802256132,0.1087424578133963
358,-0.16224855290821893,-0.6951835911686964,17.0,18.0,0.2569839417168299,0.37068648535225857,0.5183342566444284,0.22725537118100717,0.16224855290821893,0.21901562329184363,0.3208988581612369
359,-1.0747468405930436,-0.43993573791196,17.0,19.0,1.2470042682838935,-1.7095579432741272,-1.8129124389603928,1.424737595791023,1.0747468405930436,1.1526706811157996,0.07041898816121424
360,-1.6003841181528236,0.4221748079845023,18.0,0.0,3.6096849592988423,-3.6229430442901496,-3.7510758782127307,2.2328292115275783,1.6003841181528236,1.5794135214853247,0.5731814340376797
361,-0.22205672759554324,0.3943403161962993,18.0,1.0,0.8537841814306377,-0.8384537713873857,-0.7877971573407396,0.05916071745092096,0.22205672759554324,0.28499621030304845,0.06489062961417812
362,1.2750575903893269,-0.5724629482297611,18.0,2.0,3.054550825712484,3.122578129008415,3.3315213107334505,0.5961237709893099,-1.2750575903893269,-1.3845400676028634,0.0665864770658652
363,1.2567430683363894,0.5638083171319599,18.0,3.0,1.7645160534971356,1.9496778195408189,1.989992936614834,0.0680513900951104,-1.2567430683363894,-1.4232892553308512,0.03504819613514825
364,-1.6495595298995447,1.077876568330756,18.0,4.0,5.531814226063391,-4.376995628129846,-4.183226421669543,0.10868064556702825,1.6495595298995447,1.4735016749707248,1.5042434950006516
365,0.2754714469462586,1.1759736981222426,18.0,5.0,1.0069759293990332,-0.6250308042297255,-0.8334446138546208,0.06673129083630376,-0.2754714469462586,-0.2701193218214695,0.04138248358169791
366,0.7085245177855963,-0.08331730486995313,18.0,6.0,1.6572045180307735,1.5003663404411458,1.4334853572241444,0.08838374446906198,-0.7085245177855963,-0.7808026747441904,0.046873993723810625
367,-0.9824603525381572,2.286315239474661,18.0,7.0,4.159048506234154,-4.2512359445509755,-3.868847143458632,0.39691101107333654,0.9824603525381572,0.7351501551539952,0.5247990152369421
368,0.017446916303085782,-1.4896581247645309,18.0,8.0,0.5650336760999535,1.5245519573707025,1.6481397077945086,0.0632770025266987,-0.017446916303085782,0.05275890237617328,0.03941213291429808
369,-0.7200583582807348,0.6067907821663133,18.0,9.0,1.6535507158824467,-2.046907498727783,-1.9889497928570181,0.05206509903609041,0.7200583582807348,0.8151777657181081,0.9111700141182234
370,0.15647674659188437,0.17519727279893743,18.0,10.0,0.4469622453263774,0.13775622038483132,0.10470816042349645,0.037364829624057155,-0.15647674659188437,-0.14337963803917272,0.03155815337700414
371,0.20425480457441636,-0.05023463214719934,18.0,11.0,0.3538991784662521,0.4587442412960321,0.44520661508761655,0.04274220806443746,-0.20425480457441636,-0.19560162076523474,0.026967406589590154
372,-0.3236790297502634,-0.06014880613466852,18.0,12.0,0.19941602402684103,-0.5872092533658583,-0.4701161125138344,0.1420142976102101,0.3236790297502634,0.3977572363504498,0.031410108167589275
373,-0.11145904212515595,-0.5849145316959495,18.0,13.0,-0.42288702740493556,0.36199644744563764,0.49330063949918024,0.045393782964284285,0.11145904212515595,0.16452004692681496,0.04575080960325993
374,-0.6779772552780428,0.18594330106231954,18.0,14.0,-0.012318822982638533,-1.541897811618405,-1.4627115564716846,0.07972252065845706,0.6779772552780428,0.7797980944799058,0.32628315258607077
375,0.1106188085540423,-0.20960434522155263,18.0,15.0,-0.9243117825578436,0.43084196232963723,0.46638719770417614,0.09712069064127889,-0.1106188085540423,-0.08603385900066486,0.07684964903047405
376,-3.210430797268423,-0.3586317315580346,18.0,16.0,7.880677185586839,-6.062229862978811,-1.811092538177661,1.1116885495859392,3.210430797268423,1.9309301543437212,0.1746312484308903
377,0.4777660895774647,-0.25758503473780037,18.0,17.0,-0.9643178788263682,1.2131172138927298,1.1747785329632172,0.15759615611200797,-0.4777660895774647,-0.5046306638086773,0.15833617790322793
378,1.0369968080399357,-0.4040175827523867,18.0,18.0,0.24995980530032114,2.478011198832258,2.556053530696899,0.19942263766435067,-1.0369968080399357,-1.1402563123481788,0.1457842559899486
379,-1.3189645536049885,0.7093736027607966,18.0,19.0,1.4590235708226842,-3.3473027099707737,-3.4072219697800183,0.5920298220010756,1.3189645536049885,1.346895719316653,0.14714642848008927
380,-0.19422133384463808,1.295198643578972,19.0,0.0,-0.4585724446333522,-1.6836413112682482,-1.723321872854768,0.7008131677487816,0.19422133384463808,0.23480040203948707,0.5115417415172612
381,0.5877885293013254,-0.0803856755165203,19.0,1.0,-0.17294776192533057,1.255962734119171,1.182264687241321,0.1946557982559611,-0.5877885293013254,-0.6395385127992141,0.04771111501273614
382,-0.7068190812919728,0.3671672919825066,19.0,2.0,0.2118363508254386,-1.7808054545664522,-1.7145387418034455,0.07640791510109268,0.7068190812919728,0.8084641851764769,0.3221697904732836
383,-0.6861465851073458,1.630479562574531,19.0,3.0,1.3483188044132874,-3.0027727327892224,-2.9008406171669625,1.2868761319520994,0.6861465851073458,0.6807877922640235,0.877810220397628
384,-0.06434314961587694,-0.9122010263652737,19.0,4.0,-0.021323709487147124,0.7835147271335198,0.9248693053259736,0.35522347960333617,0.06434314961587694,0.11798662999304785,0.799152249305318
385,0.7387144235342626,0.6468286032907536,19.0,5.0,0.3561477303518643,0.8306002437777716,0.6399725065878507,0.12482432117871194,-0.7387144235342626,-0.8163257638982463,0.0625851751847842
386,-1.3825474846365924,-0.4014192430842421,19.0,6.0,1.9075890005357428,-2.3636757261889425,-2.6553613271054464,0.9873701074999736,1.3825474846365924,1.4295333369894339,0.10687399637639715
387,0.23254262542334578,0.4475749490389915,19.0,7.0,0.6588350892911226,0.01751030180770008,-0.08074864912814039,0.03970932629169403,-0.23254262542334578,-0.2319310659653677,0.03383139593525727
388,0.5319765561553507,0.7292205988463364,19.0,8.0,0.613392904735591,0.33473251346436494,0.1273860330637801,0.27895324633662866,-0.5319765561553507,-0.5737268261380354,0.20382679782934368
389,-1.3703642428009506,1.4955537499106633,19.0,9.0,4.668003199892811,-4.236282235512564,-4.015667724613681,0.39415649595721197,1.3703642428009506,1.2086471812513555,0.9068344576468729
390,0.1486981280629037,-0.5916731017780592,19.0,10.0,0.6324242764898054,0.8890693579038667,0.9594641952900678,0.04441823982247888,-0.1486981280629037,-0.11868679894124047,0.0515525287949359
391,1.4460230634069287,0.87343837497525,19.0,11.0,1.0406719981799395,2.018607751838607,2.1434150874678926,1.1479241276038934,-1.4460230634069287,-1.6112750094661015,0.35087799096353045
392,-0.0051374179562285,-0.1848035888500205,19.0,12.0,0.11055459673802155,0.17452875293756348,0.2398016469194659,0.19804341960993208,0.0051374179562285,0.044113517956874654,0.07548394665550208
393,-0.15956287406705108,1.1951105459150266,19.0,13.0,0.0860771832973978,-1.5142362940491287,-1.5607793846078044,0.3270062906484997,0.15956287406705108,0.20169509518645604,0.39451411364972183
