,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
249,-0.3907904730234604,-0.5158821195570669,12.0,9.0,0.8694151683836259,-0.265698826489854,-0.24690874863367834,0.0700881248386514,0.3907904730234604,0.3612364411614586,0.02950945872961937
250,0.31570924726215416,-0.36662663451075306,12.0,10.0,1.3779658119891451,0.9980451290350614,1.0018873474619847,0.055081538317866115,-0.31570924726215416,-0.30166727099403856,0.026680538466611992
251,0.9824955498097452,-0.7397847757410047,12.0,11.0,3.123780883047198,2.704775875360495,2.704413521892758,0.0699867102876193,-0.9824955498097452,-1.0025544175854926,0.04769040435114897
252,-0.5488713051428733,-0.5943413677662562,12.0,12.0,1.5316763464830372,-0.5034012425194904,-0.45177477753304246,0.0636231031399263,0.5488713051428733,0.5109591336740159,0.034825576068901694
253,1.330137164949431,0.3544946854097101,12.0,13.0,2.829045292757021,2.3057796444891516,2.3056884877525787,0.09974137648784118,-1.330137164949431,-1.363704937348826,0.037516832553491836
254,1.4484028058510214,-1.5426720733558,12.0,14.0,6.007763865662919,4.439477685057843,4.530316497411551,0.20097780708914226,-1.4484028058510214,-1.543192910682309,0.08014112151546625
255,-0.9839371637071151,-0.44463084220799987,12.0,15.0,1.9608715509071826,-1.5232434852062304,-1.515215460364455,0.07098267936023323,0.9839371637071151,0.9833748868859445,0.042576452756964873
256,0.09133305096460433,0.23994761365962292,12.0,16.0,1.4326646582048779,-0.057281511730414264,-0.0491783855522173,0.09311567473485688,-0.09133305096460433,-0.09273275732259326,0.03395203975082067
257,-0.2241076175101588,-1.3451735040700026,12.0,17.0,0.8937891510593822,0.8969582690496849,0.7688634053299241,0.10834946363529303,0.2241076175101588,0.17577103180855597,0.04852429109880069
258,0.4994848461409986,1.3502579494275504,12.0,18.0,0.3331226615613378,-0.35128825714555323,-0.3387872899173055,0.05907450253617973,-0.4994848461409986,-0.4778531399283559,0.049568746471998784
259,1.5602726883355715,1.2345628596387606,12.0,19.0,1.0010415626089153,1.8859825170323825,1.9708831556337691,0.1132215960446612,-1.5602726883355715,-1.6285044581926449,0.07452220683689106
260,0.9269184970072445,-1.3576623045793137,13.0,0.0,3.9474561137406665,3.211499298593803,3.3075666315420733,0.09020421098530515,-0.9269184970072445,-0.9448162797091989,0.05183759773834596
261,-0.7633004277108675,0.5485140743383196,13.0,1.0,2.6667372173640724,-2.0751149297600544,-2.069179542787061,0.060906815191728296,0.7633004277108675,0.7736637273161205,0.036269127877011045
262,0.5725601993750828,1.3209820395208323,13.0,2.0,1.3707437729677205,-0.17586164077066657,-0.1973478591208601,0.057618051913194704,-0.5725601993750828,-0.5506840901938183,0.05014002138853076
263,0.14758259489214223,0.2629797365640015,13.0,3.0,1.542315664856505,0.03218545322028299,0.043749091123064965,0.07120131121929456,-0.14758259489214223,-0.14773344096750343,0.024268543285231994
264,1.8845268876270302,-0.29944569296680207,13.0,4.0,5.408130559139678,4.068499468220862,4.103970371073541,0.12029667968974662,-1.8845268876270302,-1.9148176554823522,0.06208378963437414
265,0.12062357038984983,-0.9717022363304775,13.0,5.0,1.0674924239136114,1.2129493771101771,1.1462476200838714,0.06214114577699925,-0.12062357038984983,-0.1118812597125065,0.03646710801438001
266,-0.33344138573411863,-0.5980195416822773,13.0,6.0,0.409795419644069,-0.06886322978595993,-0.06711056978479436,0.0584640936455143,0.33344138573411863,0.30088045544374614,0.029977757511298074
267,0.18104290366345627,-1.112252750710099,13.0,7.0,0.5182111734781275,1.4743385580370116,1.4065082760704657,0.06667050276920118,-0.18104290366345627,-0.16290562706900336,0.04016972479005271
268,-0.023671047728739902,-0.6116539198383821,13.0,8.0,-0.062140024824400134,0.5643118243809023,0.5239412425572464,0.06264781987809148,0.023671047728739902,0.01715003351455218,0.02973542154445163
269,-1.1393649555923366,-0.18619947258827696,13.0,9.0,0.8425592962169233,-2.0925304385963965,-2.1342473795348584,0.06721416304946554,1.1393649555923366,1.1535465784189793,0.0563365311213507
270,-0.558543346708194,1.1991808571515348,13.0,10.0,0.7239306749243266,-2.3162675505679227,-2.3513124721836727,0.07490782096791396,0.558543346708194,0.5239546855931625,0.05228235082034363
271,-0.7858275642948471,0.2487129474569025,13.0,11.0,0.3388770055861032,-1.8203680760465968,-1.802463002604123,0.06601992340890303,0.7858275642948471,0.8040850303790603,0.031345318558582774
272,-1.0421084121272362,1.1497897323261241,13.0,12.0,1.7240305433369474,-3.2340065565805967,-3.2271823699190922,0.06643711279108253,1.0421084121272362,1.0322493976584788,0.05745868629865477
273,-1.1574157544990666,0.900207622347662,13.0,13.0,1.861823427195704,-3.2150391313457956,-3.196077892200785,0.06465543362060043,1.1574157544990666,1.1539872302021044,0.050497835018838415
274,0.18213330825610605,-0.059036238058738526,13.0,14.0,-0.8184272658482011,0.4233028545709506,0.42694105518207015,0.0684833843646021,-0.18213330825610605,-0.176022591699379,0.02448525578093042
275,0.09091757832021871,1.1162147421882451,13.0,15.0,-0.8101078389098177,-0.9343795855478076,-0.8804071644592177,0.07212666405344059,-0.09091757832021871,-0.10938372623426523,0.03583740074063371
276,1.348373155930562,1.3767037532107411,13.0,16.0,-1.0618027933920462,1.320042558650383,1.2639630871613703,0.14261352122143997,-1.348373155930562,-1.402542739631855,0.08422905903712154
277,-0.9137585201640663,-0.0861463857059209,13.0,17.0,-0.12871676946594146,-1.7413706546222119,-1.7302915739033569,0.06387908765559082,0.9137585201640663,0.9299649813376327,0.0643152850880483
278,-0.5880562006644452,-2.107303559328698,13.0,18.0,-1.6998876577117725,0.9311911579998076,0.9191280015837502,0.18119044816761418,0.5880562006644452,0.503509711836185,0.10019760314063299
279,-0.49108845570269805,0.07546609499044632,13.0,19.0,-0.5769908742256058,-1.0576430063958424,-1.0319054465288093,0.05315673195241928,0.49108845570269805,0.4924273678958173,0.023997159812334613
280,1.6395778941949908,0.003409440826075469,14.0,0.0,2.881475115687327,3.275746347563906,3.361781938685349,0.099379175284201,-1.6395778941949908,-1.667451064192234,0.05107634059770462
281,-0.22020481138894477,-0.28276615257306426,14.0,1.0,0.1996569674048997,-0.15764347020482528,-0.16138845980704367,0.05673936488167278,0.22020481138894477,0.2086793779932451,0.026017094642412687
282,1.37330437275543,-1.0315001615602364,14.0,2.0,3.5887003656875125,3.778108907071096,3.8379702480755777,0.10107055192549898,-1.37330437275543,-1.4470242157614346,0.05528167586398716
283,-2.8060711629034016,-0.9289224385561395,14.0,3.0,5.176822609933373,-4.683219887250663,-4.578590522306674,0.2603386893874917,2.8060711629034016,2.8059302134908806,0.16579702280600764
284,-0.9095183798899099,-0.0770710157394869,14.0,4.0,0.5346122679599675,-1.7419657440403329,-1.7302688394544337,0.06751189941616402,0.9095183798899099,0.9259495329461369,0.08690919698644922
285,2.23635333761945,0.029752875385193302,14.0,5.0,4.86858173020942,4.442953799853707,4.3123353342132384,0.21214763432606148,-2.23635333761945,-2.2608148812892694,0.12567412552734028
286,-0.5766603299374194,-0.22561970282596075,14.0,6.0,-0.12416269116047426,-0.9277009570488781,-0.8822356043957642,0.057966194098085726,0.5766603299374194,0.5692189524339479,0.028334553727292763
287,0.9364585955928681,-1.5489041465228874,14.0,7.0,2.211504743069793,3.4218213377086237,3.555101694188592,0.09573076203227228,-0.9364585955928681,-0.9551672221549605,0.05166412691639395
288,-0.8429082143173241,0.04683235449521859,14.0,8.0,0.765644329574379,-1.7326487831298667,-1.7132482023000921,0.07222294027799353,0.8429082143173241,0.8611420062284199,0.045517097255811746
289,-1.3645804091922062,0.42630891973778107,14.0,9.0,2.4797345599874787,-3.1554697381221937,-3.148989915005204,0.08488824290978834,1.3645804091922062,1.354836330870492,0.04940769002893224
290,0.4804032402972096,1.3615606396136428,14.0,10.0,0.1064558167081282,-0.4007541590192236,-0.37967886702912296,0.06023873711531346,-0.4804032402972096,-0.4589743024227635,0.04967773499434922
291,0.1981743170519097,-0.5149252799357412,14.0,11.0,0.873467741855204,0.9112739140395606,0.8969627432738018,0.057915531768629826,-0.1981743170519097,-0.18678365824364548,0.0285291232032598
292,0.13248051621705959,-0.17666180021651082,14.0,12.0,1.160001527555628,0.44162283265062996,0.43794439080806224,0.061845286903703035,-0.13248051621705959,-0.12690857669556355,0.025356369376659933
293,2.194095915608356,1.1039726242059689,14.0,13.0,3.761511934291071,3.2842192070107434,3.173991853312465,0.30689533241700434,-2.194095915608356,-2.200180980676318,0.12215855308354698
294,-0.7284958752498328,1.3835194886105557,14.0,14.0,3.0300897867808665,-2.8405112391102216,-2.881790123539273,0.07108511563509456,0.7284958752498328,0.698788756652563,0.05939085635927162
295,-0.09985868751685675,-0.7438228673739422,14.0,15.0,1.6243524843319044,0.5441054923402286,0.4916760456355223,0.05432259246798461,0.09985868751685675,0.0823411470400286,0.03124924585346822
296,1.2263713326390557,0.7646107062885716,14.0,16.0,2.370314930585696,1.6881319589895398,1.6277662944998819,0.08646024496607181,-1.2263713326390557,-1.2646969119374927,0.046957168631417995
297,1.3477941362643668,-1.4939038229605952,14.0,17.0,5.634143219819292,4.189492095489329,4.290298623779487,0.12523582496962601,-1.3477941362643668,-1.4365678270701148,0.05339810850392563
298,-0.6182260396703262,0.40354984546963274,14.0,18.0,2.331269584383614,-1.640001924810285,-1.6267224832860472,0.054957529159073294,0.6182260396703262,0.6254531935137126,0.029029541075414816
299,0.6749115074419368,-0.945640746847073,14.0,19.0,2.6045694416605008,2.2954637617309466,2.3348903415783804,0.0615589294588468,-0.6749115074419368,-0.6597704186449432,0.04423593811880774
300,0.23268430677606355,0.07225422842443982,15.0,0.0,0.13454938673722466,0.39311438512768726,0.4026810318621085,0.06296018132318275,-0.23268430677606355,-0.2271202321691175,0.02351707617754722
301,-1.1445778176392172,0.33022766168943624,15.0,1.0,1.533576130534236,-2.6193832969678708,-2.634151128975208,0.06214332823827073,1.1445778176392172,1.1580925709845131,0.04149758887136389
302,0.9014296207769438,-2.2443879008258736,15.0,2.0,2.4740849606296855,4.047247142379761,4.3196991687872535,0.1309824005085127,-0.9014296207769438,-0.8749270164693899,0.08455520396598941
303,-0.20667065309327695,-0.2870500020384843,15.0,3.0,-0.40312486722860635,-0.1262913041480696,-0.13179920823137883,0.05874811187661535,0.20667065309327695,0.19551156507291426,0.02598594965164325
304,-0.2864925974196555,-0.07190917356798864,15.0,4.0,-0.29458267239393277,-0.5010760212713223,-0.4933032461633664,0.05700690989981843,0.2864925974196555,0.279731147041687,0.02522862212844718
305,-0.2429360255133721,0.7856619131368523,15.0,5.0,-0.29845579999308214,-1.2715339641635965,-1.2758787130581242,0.054754081428919375,0.2429360255133721,0.217937560558013,0.0289144234947171
306,0.7138581002167547,0.3445419009645064,15.0,6.0,-0.2577121057487444,1.083174299469003,1.0366195113480932,0.06398989869032026,-0.7138581002167547,-0.7156026365839043,0.026785334173160057
307,-1.824999810572134,0.062037762151643264,15.0,7.0,3.047671969056471,-3.712037383295911,-3.628191766974858,0.12047981827106204,1.824999810572134,1.7739249974427322,0.057485668037178035
308,0.20151382296557643,0.9260810882513146,15.0,8.0,-0.6039545858631643,-0.5230534423201618,-0.4787944097397224,0.06726408809605057,-0.20151382296557643,-0.21052529374953588,0.03266810948541772
309,-0.6233454520324172,-0.39903218197477713,15.0,9.0,-0.03204399959837573,-0.8476587220900573,-0.792137995148246,0.06158891919192198,0.6233454520324172,0.6048104032293808,0.03018242980545303
310,-1.3529777002598313,0.33556724279034517,15.0,10.0,1.9339536486377535,-3.041522643310008,-3.047200896802059,0.07152756223926192,1.3529777002598313,1.3458703135918704,0.04269007959577341
311,-0.5649371498181458,-1.3292112210421152,15.0,11.0,-0.7165125381766635,0.1993369214058236,0.2384656764392892,0.08393803075357319,0.5649371498181458,0.4687303646394476,0.046188813314959415
312,-0.20093462762200104,0.17609144772589475,15.0,12.0,-0.07362746757101069,-0.5779607029698968,-0.5768652774918838,0.05606300244058932,0.20093462762200104,0.1953611672616616,0.022624156861474214
313,-0.029834447493936968,-0.5523924386850309,15.0,13.0,-0.5517581348678379,0.49272354369715693,0.4578720937823936,0.08594372649912091,0.029834447493936968,0.023690865868596287,0.03081407596008731
314,-1.0909245017034108,1.134986790211265,15.0,14.0,1.639451313248629,-3.3168357936180866,-3.303080804304148,0.0678383129525595,1.0909245017034108,1.0819703498349975,0.05896813055372571
315,0.17968995379994318,-0.6814525754583093,15.0,15.0,-0.8677574195619037,1.0408324830581956,1.0129794351042711,0.06186554526138995,-0.17968995379994318,-0.16803059477882928,0.031103204347618648
316,-0.28216289812480594,0.6176915109383122,15.0,16.0,-1.1061146469963605,-1.182017307187924,-1.186259903047588,0.05285830326988678,0.28216289812480594,0.2653139234262047,0.027457578986913558
317,-1.4086506644128831,0.25061639604025665,15.0,17.0,0.6734252663675595,-3.0679177248660228,-3.0754475520639333,0.07569947802551454,1.4086506644128831,1.3959999108853371,0.047206816927066894
318,-0.08713481309443664,1.151571691474329,15.0,18.0,-1.6904444151798,-1.3258413176632022,-1.2973875805839155,0.0763444038440945,0.08713481309443664,0.05451094104806079,0.04715135749667653
319,0.23582780925920516,2.2656128308065018,15.0,19.0,-2.227875317803826,-1.7939572122880914,-1.6041703282037412,0.13114177216890446,-0.23582780925920516,-0.13305542685185345,0.12655932682983925
320,-1.0860284656229937,0.8360762670412031,16.0,0.0,0.6858419391147916,-3.0081331982871906,-2.997888748863858,0.06272867726138805,1.0860284656229937,1.086847473514205,0.04766397638195722
321,1.3130515637597335,-1.4250019237358993,16.0,1.0,2.2945948449395264,4.051105051255366,4.146536589108918,0.1861407347829001,-1.3130515637597335,-1.3973264076525653,0.06539965698488015
322,1.6816834506240501,0.23516000750753285,16.0,2.0,1.0357595929016192,3.1282068937405674,3.221588337510494,0.0985151594105405,-1.6816834506240501,-1.7095113319413517,0.04858311261944391
323,-2.453682213743679,-0.25967553214314587,16.0,3.0,4.017352346145192,-4.647688895344212,-4.714548698069562,0.18936670362444796,2.453682213743679,2.4616412364247493,0.07950308673568811
324,-0.12136579409210106,1.809237136136919,16.0,4.0,-1.2723473333324757,-2.0519687243211213,-1.9779268229152016,0.1015465009786401,0.12136579409210106,0.1120126110153297,0.06524619870419804
325,-1.2234062165432642,-0.458614625762594,16.0,5.0,-0.4738083710821702,-1.9881978073239344,-2.0507823620192873,0.07417502343615856,1.2234062165432642,1.232052171947391,0.041229681824085096
326,-1.4864190987765322,-1.5893318320149534,16.0,6.0,-1.2989872064552106,-1.383506365538111,-1.3285766218930608,0.14443397398038682,1.4864190987765322,1.5627536470117331,0.06231632214646611
327,0.852987950377505,-0.8524205478125412,16.0,7.0,0.30356373660001346,2.558396448567551,2.5798479127878813,0.07062957131315001,-0.852987950377505,-0.8583609165235238,0.04557312180432867
328,-0.2756214568685487,0.06805267918327225,16.0,8.0,-0.702824654256533,-0.6192955929203697,-0.6132287787907285,0.05145410855346128,0.2756214568685487,0.27071582379918824,0.022714363849925357
329,-0.4217743906354888,0.3061905873340441,16.0,9.0,-0.1477679294865757,-1.1497393686050217,-1.1397276191876846,0.052733204098702635,0.4217743906354888,0.4199919240172411,0.024176398735809308
330,0.46824580180607345,0.6153479546852151,16.0,10.0,-0.20478485612221542,0.3211436489269318,0.32366072801603785,0.05700360475574742,-0.46824580180607345,-0.46504600984440586,0.032514248883496265
331,-0.34587145818125453,0.06889753853649033,16.0,11.0,0.0860060811650375,-0.7606404548989993,-0.7482820650065635,0.053992397944420886,0.34587145818125453,0.34207418246878885,0.02522153268421589
332,-1.5296066647475144,0.183799617209097,16.0,12.0,2.7724600448586854,-3.243012946704126,-3.2315224353872867,0.09570023004654467,1.5296066647475144,1.5026171247753641,0.04845930686150105
333,-0.48844490770007787,0.5438071910838072,16.0,13.0,0.580917370528379,-1.5206970064839629,-1.5199483301277046,0.06307970308173211,0.48844490770007787,0.4831667206540832,0.029401444052017525
334,1.235391130401064,1.4248828868890469,16.0,14.0,-0.35603750748493007,1.0458993739130813,0.916946916582087,0.1269252030114006,-1.235391130401064,-1.273569091116993,0.08229429507695446
335,-0.035863324331911285,1.5116099031229517,16.0,15.0,-0.4496539777796674,-1.5833365517867743,-1.5127727878145238,0.08511565624375186,0.035863324331911285,0.01295810534179222,0.05785492739307652
336,0.6592870507110802,0.859867627199585,16.0,16.0,-0.5601574113650645,0.4587064742225754,0.40716871037574864,0.05858030737351474,-0.6592870507110802,-0.6548868900759346,0.041008520443847556
337,-0.20319031955685007,0.1081106878459285,16.0,17.0,-0.7408276155037855,-0.5144913269596286,-0.5132953770447651,0.054460378609358574,0.20319031955685007,0.19805608640541736,0.02328048277220783
338,-1.6591592291401522,-0.25043641328326577,16.0,18.0,1.1793426920054033,-3.0678820449970385,-3.064128731904954,0.11486470407889164,1.6591592291401522,1.6316306144845678,0.06009993592419635
339,-1.4194697081983223,0.2622216653121308,16.0,19.0,1.324580463987782,-3.1011610817087756,-3.105264144758999,0.07671187347862615,1.4194697081983223,1.4052853492296846,0.0464052802217227
340,0.5743834024461237,0.6048879914756454,17.0,0.0,1.1194668083080577,0.543878813416602,0.5223745384975854,0.05438076491078453,-0.5743834024461237,-0.5713998985730155,0.033467889479770835
341,0.47258284573054476,0.22617487647967652,17.0,1.0,1.5506433555358121,0.718990814981413,0.7207120797222807,0.053284107582147376,-0.47258284573054476,-0.46705360765936543,0.024898976987492563
342,1.8315692567042121,-0.2563410227562413,17.0,2.0,5.4010542417870795,3.9194795361646655,3.9755591733741102,0.11639665615384968,-1.8315692567042121,-1.8615785951684956,0.06573647924310909
343,1.041504109051605,-1.1451126325218883,17.0,3.0,3.8714615833656403,3.2281208506250985,3.2824881537527646,0.08324417441637416,-1.041504109051605,-1.077476662331548,0.051737144492548744
344,-0.09945190960864343,0.458252980999244,17.0,4.0,1.4187681500058131,-0.6571568002165309,-0.6539217719590097,0.06105358323738192,0.09945190960864343,0.08806225758266582,0.024127994617627803
345,1.170369928254658,0.1305601553353599,17.0,5.0,2.6150386829430596,2.2101797011739563,2.165053345408807,0.11564637399971785,-1.170369928254658,-1.196146000444625,0.02983161843655727
346,-2.260768416399103,-1.4994306041701433,17.0,6.0,3.446816244881239,-3.022106228628062,-3.0006051933514573,0.20153019230239738,2.260768416399103,2.3633977249551403,0.12048390926382674
347,-0.7941429807730808,0.052342732328252095,17.0,7.0,2.227084001441365,-1.6406286938744137,-1.6152289074624824,0.06811870983533932,0.7941429807730808,0.8105847662443196,0.04628243645728355
348,-0.6349084088519951,0.8521285687880373,17.0,8.0,2.304928008735113,-2.1219453864920275,-2.1356359173310375,0.09351167923994934,0.6349084088519951,0.622528881114212,0.04320727776733018
349,-2.329028477731647,-2.178048941918221,17.0,9.0,1.5721761413894981,-2.4800080135450724,-2.6452244579573763,0.2945412262988026,2.329028477731647,2.419129018619001,0.20689166079762547
350,0.03855072255213694,-1.130825411077124,17.0,10.0,1.3108570435074796,1.207926856181398,1.104317784798865,0.0664785055759311,-0.03855072255213694,-0.03936261963615698,0.03998305681625021
351,-1.1524695698946672,0.4768658106576762,17.0,11.0,2.806553916098128,-2.7818049504470106,-2.7862826410035617,0.06324171622428569,1.1524695698946672,1.1620142065535537,0.04146580191172193
352,-0.11705685564991229,0.24317039628402273,17.0,12.0,0.5861171158135535,-0.4772841075838473,-0.47694608313158804,0.06019345103395051,0.11705685564991229,0.11090286331745669,0.024156632239016113
353,0.854915702848603,1.9554408293954413,17.0,13.0,-0.6932587206362018,-0.24560942369823535,-0.4607919212219039,0.13846660839826364,-0.854915702848603,-0.7909765618706253,0.08850417172346431
354,-0.9960200624749893,-0.75140667952603,17.0,14.0,0.27626666891385354,-1.2406334454239487,-1.2091208207005113,0.0836674631575489,0.9960200624749893,0.9740099459287874,0.03867294021088695
355,-0.5174091924386489,0.34996246770624734,17.0,15.0,0.4148817151512489,-1.3847808525835452,-1.3717591855335376,0.059301327027952176,0.5174091924386489,0.5198226621154035,0.02618294066912886
356,0.678757357276228,-0.06645168747154298,17.0,16.0,0.2889768290426946,1.423966402023999,1.4032571274019523,0.05248249962324268,-0.678757357276228,-0.6761224133866632,0.02204486342128008
357,-1.2669606683581327,-2.6274493495479816,17.0,17.0,-2.1946097507362574,0.09352801283171619,0.5334213758555068,0.23147473735289845,1.2669606683581327,1.2214212784443506,0.1589045260992895
358,1.2723956350201495,-1.4223371240820801,17.0,18.0,3.246806585052513,3.967128394122379,4.063372067320313,0.155924840390853,-1.2723956350201495,-1.3515633607956594,0.056208673301112407
359,-0.05702411643114132,0.17003414164146022,17.0,19.0,-0.3599404736660872,-0.28408237450374285,-0.2839822934079041,0.06261942195431851,0.05702411643114132,0.05299461144844897,0.023102963492447965
360,-1.6830235323310232,0.14270358648156484,18.0,0.0,3.2560994008941124,-3.508750651143611,-3.456340719809237,0.10455730898208795,1.6830235323310232,1.6400235152272753,0.05250815806053341
361,-0.34042667738352833,-0.9840854836890568,18.0,1.0,0.17616121960094394,0.30323212892200013,0.2731181785009981,0.08344827433011132,0.34042667738352833,0.2832516401717242,0.036041423901109634
362,1.1734484958128537,0.4979658436633308,18.0,2.0,1.2459003442165022,1.8489311479623767,1.7876852455788355,0.07707938336820977,-1.1734484958128537,-1.2036957919901534,0.03586790123314747
363,-1.0258915701349611,0.33810315731202223,18.0,3.0,2.264045600629916,-2.3898862975819446,-2.3959944446226324,0.06086362416812433,1.0258915701349611,1.0452499185916218,0.04104599578533448
364,0.850166751768583,-1.79011635879687,18.0,4.0,3.291614109637414,3.490449862334036,3.6710199760199878,0.10643266546060651,-0.850166751768583,-0.845247194637008,0.05440558109136979
365,-0.6992117688321071,-0.06635228631917463,18.0,5.0,1.476439738307045,-1.3320712513450397,-1.2930463824023093,0.06482526124186642,0.6992117688321071,0.706673692288429,0.03314007650390117
366,-1.016992750799882,-0.6006865096126284,18.0,6.0,1.792827784662,-1.4332989919871355,-1.4242150515045666,0.07851477160546197,1.016992750799882,1.00818667946933,0.05645427972849701
367,0.08006897647074739,-1.5886727644245873,18.0,7.0,1.38575508865019,1.748810717366082,1.5784612560058404,0.08774983630510971,-0.08006897647074739,-0.060471978076206113,0.0562515278299454
368,1.1049927216922149,1.087183253823259,18.0,8.0,1.3781870201633937,1.1228021895611706,0.9919081098656635,0.09271351186492792,-1.1049927216922149,-1.1328804084539719,0.05924713787283628
369,-0.9452249299994611,-0.6317270615289814,18.0,9.0,1.9057588621157786,-1.2587227984699407,-1.2243411855717077,0.07697300073303738,0.9452249299994611,0.927458785219494,0.036013151481901616
370,-1.7107658384551951,0.46549265015555386,18.0,10.0,5.383667014775357,-3.8870243270659444,-3.812556217497936,0.11909526460176449,1.7107658384551951,1.6734523953853138,0.05579897584477821
371,0.4432997900322166,-1.1794275388541815,18.0,11.0,2.44831860950758,2.0660271189186146,2.0821983874807617,0.0793742883439526,-0.4432997900322166,-0.409328100650924,0.04314639642677678
372,0.6843241483401991,0.1845231450171108,18.0,12.0,2.2185435341921056,1.1841251516632874,1.1507549875446361,0.057497224948925875,-0.6843241483401991,-0.684105859719367,0.023228698114053734
373,0.31875434217979853,1.365738881276407,18.0,13.0,1.5964556306828057,-0.72823019691681,-0.6561543054159941,0.0701880223335892,-0.31875434217979853,-0.3088629562321718,0.04735418665635281
374,0.7445545976605201,0.0415417856781313,18.0,14.0,2.3639734094582976,1.447567409642909,1.4101459086367294,0.06465031918810174,-0.7445545976605201,-0.7463009109212715,0.021496297991446818
375,-0.1448678579427991,0.42869945994577136,18.0,15.0,1.9526210155669628,-0.7184351758313696,-0.7173382393966753,0.05743295913583993,0.1448678579427991,0.1339813919772643,0.022609027832590896
376,-0.6798922956652305,-0.7982383571596402,18.0,16.0,1.4286448888693841,-0.5615462341708207,-0.4856582192434441,0.0708177847211819,0.6798922956652305,0.6250649444377212,0.03619865783561944
377,-0.36611554918966177,-0.09465952154075226,18.0,17.0,1.8291606237994953,-0.6375715768385712,-0.6199985581339948,0.05145315248371515,0.36611554918966177,0.3592588151283642,0.024377606461403554
378,1.5341005764573719,1.0977435700801397,18.0,18.0,2.133250265863585,1.970457582834604,2.045076473265105,0.1042745458872773,-1.5341005764573719,-1.5984685324842463,0.0656477365945834
379,-0.2629228757875336,-1.37280635456589,18.0,19.0,0.9344517389568776,0.8469606029908228,0.7264538015192815,0.08435319331320407,0.2629228757875336,0.20697189494701512,0.0462388608108899
380,0.17361522351804765,1.5768381637374025,19.0,0.0,-0.9178329883284255,-1.2296077167013073,-1.1195667621308267,0.08659304629157694,-0.17361522351804765,-0.16777691633392025,0.05312966877914925
381,0.5615646911246994,0.6575619782608618,19.0,1.0,-0.8796075497742647,0.465567403988537,0.44674023190912376,0.054288723772080966,-0.5615646911246994,-0.5581348387254674,0.034469817978567935
382,1.005907068445748,1.4966771587295407,19.0,2.0,-1.2191387343767546,0.5151369781619555,0.3181316761782903,0.11002769967442724,-1.005907068445748,-1.0056240984751894,0.0738752668148857
383,-0.8725025635915118,1.0312014428723784,19.0,3.0,1.025127668385656,-2.776206570055402,-2.785632839481477,0.06510739840108046,0.8725025635915118,0.8627961932926314,0.05176516802518126
384,-0.36651152253566394,0.35507705100244474,19.0,4.0,-0.7142541285856048,-1.0881000960737726,-1.0831963469609278,0.051755251592274745,0.36651152253566394,0.36144838592032585,0.025026524888489724
385,-0.8201197148405124,-0.11502461276983146,19.0,5.0,-0.36644385225656695,-1.5252148169111932,-1.495754512794211,0.06315703215880117,0.8201197148405124,0.8314306598350499,0.029281809640647364
386,1.5628515146382416,-0.05071166045223123,19.0,6.0,1.6613346219845602,3.1764146897287144,3.251086162940997,0.09262209064763126,-1.5628515146382416,-1.5927286382895465,0.048423745207996784
387,-0.102255109153167,-0.7102034368705592,19.0,7.0,-0.7054156361188836,0.5056932185642252,0.45732415892135175,0.054018129066685336,0.102255109153167,0.08534244206706051,0.030770744133936864
388,-0.49114943897245394,-1.0773187261359474,19.0,8.0,-0.9714217951792281,0.09501984819103948,0.11578277963019223,0.08847244890639547,0.49114943897245394,0.4138058867524445,0.03926731402374326
389,1.1198027471696015,-0.798251637917146,19.0,9.0,1.5177121791824415,3.037857132256349,3.0453392890137505,0.07608015199422491,-1.1198027471696015,-1.1568839443773042,0.05570238103604742
390,-0.29875282840433176,0.4565527120970254,19.0,10.0,-0.1454410523042331,-1.054058368905689,-1.0545985091271737,0.052005311024969414,0.29875282840433176,0.2885948765967926,0.026014048332386852
391,0.38395496483071934,-0.8712187079115563,19.0,11.0,0.17891898556249325,1.639128637572995,1.641614066090342,0.06301809826468265,-0.38395496483071934,-0.358800538210091,0.038586432623248255
392,1.633663179677324,-0.17103852400358036,19.0,12.0,2.558167502836782,3.4383648833582283,3.5205875215003264,0.10007883062077544,-1.633663179677324,-1.664873791903609,0.052031437705293296
393,1.2689422494356664,0.49446045619030576,19.0,13.0,0.5539016557229353,2.043424042681027,2.0149913497060763,0.09033566088785144,-1.2689422494356664,-1.303797965672572,0.037506415982683186
394,1.7274617558687684,0.2241313719658735,19.0,14.0,2.172220052183299,3.2307921397716632,3.321266213083055,0.10087689003142253,-1.7274617558687684,-1.7537428293660908,0.05066476093153141
395,-0.6882574963975816,0.04690252769963679,19.0,15.0,-0.31247117008641717,-1.4234175204948,-1.3900487212343002,0.060619019823818676,0.6882574963975816,0.6992741951548198,0.026870976887529284
396,-0.5384124987517648,-1.3676116718558675,19.0,16.0,-1.1218275415624035,0.29078667435233796,0.31297040808832866,0.10074207094214482,0.5384124987517648,0.44251818557989925,0.04711127915156809
397,0.20271065229132967,2.76141773577298,19.0,17.0,-1.4451632445022502,-2.355996431190321,-2.117896279455026,0.18147994374377022,-0.20271065229132967,0.007184236417701633,0.19141165581844685
398,0.4300792738127967,0.48969665678996765,19.0,18.0,-0.9712611147107298,0.37046189083562575,0.3781118249992779,0.07200407243218046,-0.4300792738127967,-0.4268928971304534,0.035032834848399315
