,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
255,-0.15605840282949943,0.7552366552090036,12.0,15.0,-0.6312547945384759,-1.0673534608680024,-1.060175632022702,0.026650802570344842,0.15605840282949943,0.1377475950375824,0.01769633880603442
256,-0.6387908963776368,0.37872822090985664,12.0,16.0,0.0799841379638978,-1.65631001366513,-1.676322403074436,0.027344420789750936,0.6387908963776368,0.631604891577993,0.016438104645078444
257,-0.6544152115856667,0.7087292244274667,12.0,17.0,0.7597806213439835,-2.0175596475988002,-2.0688799438210874,0.0277163983113038,0.6544152115856667,0.6545352891596034,0.020178819787216022
258,2.711926334530005,-0.3400755482403569,12.0,18.0,8.716367803156968,5.763928217300367,5.805652038051408,0.0750178709836091,-2.711926334530005,-2.404934656464888,0.05338740182620274
259,0.6274738890733788,-0.05761542130293295,12.0,19.0,1.2228654864979447,1.3125631994496905,1.2886192526568754,0.03144143476749533,-0.6274738890733788,-0.6284505756335945,0.014761911391839114
260,-0.05394784919048745,2.0588126028856744,13.0,0.0,-0.251427866060224,-2.1667083012666493,-2.0727432057384276,0.047140780465587076,0.05394784919048745,0.13028541460218665,0.03793339848080324
261,1.3151672242748802,-1.3305469266320487,13.0,1.0,3.0898293632921505,3.960881375181809,4.064817658452568,0.048512457458774576,-1.3151672242748802,-1.3334942848387814,0.020481721575409693
262,-0.23733747553109175,0.6797227437921979,13.0,2.0,-0.3077755254575063,-1.1543976948543815,-1.1564757502726015,0.02612843861446803,0.23733747553109175,0.21655827955412865,0.01775097426967548
263,0.885339675170791,1.441718879297572,13.0,3.0,-0.716717129034193,0.32896047104401016,0.29732920442118155,0.042908645304471124,-0.885339675170791,-0.7621946575806845,0.02492941197925116
264,0.350815840962548,0.38012610766858107,13.0,4.0,-0.10880361201516187,0.3215055742565149,0.3262636257425698,0.02707950817131974,-0.350815840962548,-0.3527725481281603,0.013724963200272501
265,1.626573604958715,1.576267948456706,13.0,5.0,-0.027854171058872224,1.676879261460724,1.639504080477433,0.07194799322957156,-1.626573604958715,-1.4017225155498094,0.04245952179770288
266,-1.419871306328183,-3.0513130596790443,13.0,6.0,-2.5508764666125394,0.21157044702267847,-0.21176075511085332,0.1327248317498297,1.419871306328183,0.9098497011828797,0.07919942457793071
267,0.7657210720237916,-0.38885375150891666,13.0,7.0,0.6148536575908872,1.9202958955565,1.9090140047443902,0.03454395236373213,-0.7657210720237916,-0.7759610113620654,0.015448910803260434
268,0.12224974536505731,-1.2561922461668193,13.0,8.0,-0.1953276166983149,1.500691736896934,1.4549883416817027,0.03450486594647293,-0.12224974536505731,-0.08967031540557432,0.02358014563856782
269,-1.1573833756642402,-0.5043376113430833,13.0,9.0,0.34919258617783366,-1.8104291399853971,-1.7951602785024336,0.03384502777704363,1.1573833756642402,1.1935109445210401,0.02113598913133975
270,1.0654201815826658,-0.1962109169492477,13.0,10.0,0.7147272812972357,2.3270512801145795,2.290594163344728,0.035406583239133385,-1.0654201815826658,-1.1053790383839723,0.016354959241768323
271,-0.8723756613294301,0.3933563557734969,13.0,11.0,0.12360389049940124,-2.138107678432357,-2.1821070340864135,0.028548609787305085,0.8723756613294301,0.8906822040021987,0.01715368896052645
272,1.6192384845969834,-0.9464649362413107,13.0,12.0,3.0160313106003738,4.184941905435277,4.301730623339879,0.0650254432129,-1.6192384845969834,-1.6916847502130556,0.02092971348232698
273,0.5130930084025073,0.7839218215044549,13.0,13.0,-1.4144355589959554,0.24226419530055965,0.25338294158827696,0.03137240943116636,-0.5130930084025073,-0.4923208677994335,0.01641282306080481
274,0.6954839830855626,-1.6684513416033937,13.0,14.0,0.2745328746672462,3.059419307774519,3.1400331710737355,0.04474126668942225,-0.6954839830855626,-0.6511139075326825,0.026102184026154846
275,0.08045738824723,0.8695634881522638,13.0,15.0,-1.4226696205091756,-0.7086487116578037,-0.6740446608270438,0.029780303372628898,-0.08045738824723,-0.08628676573539253,0.017001451105691855
276,0.904528486758732,-0.3467070134807992,13.0,16.0,-0.0813689940387885,2.155763986998263,2.1391587916228314,0.0349349573533237,-0.904528486758732,-0.9280136214509143,0.015659929114063238
277,-1.8656511724848381,-1.8733371262825953,13.0,17.0,-1.2859492997524502,-1.857965218687081,-2.2591587688084966,0.0920692163355151,1.8656511724848381,1.6778982930585098,0.07096121037473817
278,0.07472779394993724,-1.8779444140653532,13.0,18.0,-0.6087356340852794,2.0274000019652276,1.954059580513672,0.04624739711081687,-0.07472779394993724,-0.02378083516129386,0.03128168376920606
279,-0.6282508068041004,-1.8988092115352386,13.0,19.0,-1.327613651694867,0.6423075979270378,0.629080381483503,0.04174212471511613,0.6282508068041004,0.6081927223969913,0.029470265393098837
280,0.2826603073765432,-1.1016342411526476,14.0,0.0,-0.3123251747124858,1.666954855905734,1.642733226715279,0.03360469368641508,-0.2826603073765432,-0.2547538603009702,0.021197787525123146
281,-0.04715690665315173,0.009356722071302049,14.0,1.0,-0.724743486636449,-0.10367053537760551,-0.1109178251067669,0.02452143130798597,0.04715690665315173,0.028512448901229014,0.014042324923927867
282,0.6165778833156857,1.212248675630657,14.0,2.0,-1.2638878084197451,0.02090709100071453,0.04725116090603353,0.03599709617842518,-0.6165778833156857,-0.5539108994248854,0.018570008807737747
283,-0.8376314467621395,0.6765663551732358,14.0,3.0,0.46692295262564276,-2.351829248697515,-2.423792383117636,0.030026708923914784,0.8376314467621395,0.855350766417611,0.01880395754133499
284,1.8391518871873185,-1.4465690090837122,14.0,4.0,4.939776795032172,5.124872783458349,5.085380972184281,0.089505326346933,-1.8391518871873185,-1.7203307911086285,0.0316117739347244
285,2.3158585972504517,-2.4175890597551866,14.0,5.0,9.958645323933371,7.04930625425609,5.12406032164353,0.1409021888487879,-2.3158585972504517,-0.9911091735851827,0.07569341124267094
286,-0.20828341808275092,-0.41862128613841904,14.0,6.0,-0.9512316225978512,0.002054449972917205,-0.010210465245055525,0.026790818883284228,0.20828341808275092,0.19680489940616513,0.016105484171777512
287,-0.014973185817623602,-1.5465232524276968,14.0,7.0,-0.8783643650345896,1.5165768807924496,1.4508403638121032,0.0400597796153452,0.014973185817623602,0.05303453157661465,0.027000596010106816
288,0.2875576503663561,-0.29771178609453386,14.0,8.0,-0.4722191449946616,0.8728270868272461,0.8544559534453241,0.026896247926543142,-0.2875576503663561,-0.2867836063052361,0.014838381664204927
289,1.2640857503776617,-0.8105369198697807,14.0,9.0,2.4461181560501037,3.338708420625104,3.4047549578672096,0.04183039620872806,-1.2640857503776617,-1.3317468300841822,0.018199958650581244
290,1.8969009558036363,2.4483244406749085,14.0,10.0,-1.02093734504742,1.345477470932364,1.6426200032028087,0.11794095956246164,-1.8969009558036363,-1.2574563842065778,0.07445792746200336
291,-1.205802790808515,-1.8513869397823477,14.0,11.0,-0.614249259631934,-0.5602186418346822,-0.546950559407234,0.06517920859374161,1.205802790808515,1.113004307647518,0.03250572100745504
292,-0.6151085644145126,0.1865612072964229,14.0,12.0,0.6586395992505285,-1.416778336125448,-1.4193757248215935,0.025675359531431387,0.6151085644145126,0.6040205754948357,0.015529230734050386
293,-1.06215612342783,1.7286635479876367,14.0,13.0,3.229747309627758,-3.8529757948432968,-3.9312937677742212,0.06095123259728278,1.06215612342783,1.040010681566361,0.03998587425251944
294,-1.1127811504388292,-0.5426099500192829,14.0,14.0,0.7509494579128049,-1.6829523508583755,-1.6520430302322524,0.03264844450580372,1.1127811504388292,1.142672090448813,0.02101946933589717
295,-1.639296247316983,-0.9167086474872412,14.0,15.0,0.7835008589099868,-2.361883847146725,-2.5447842343597737,0.053037913173932735,1.639296247316983,1.6761461462514153,0.025656080310973457
296,0.3628034862171355,1.5476562168895072,14.0,16.0,-1.04886616376151,-0.8220492444552362,-0.7189646885750425,0.04202746835230994,-0.3628034862171355,-0.2944575181285821,0.02430468322812598
297,-1.1590364650212066,-2.2599276742934413,14.0,17.0,-2.1075313378711953,-0.05814525574897189,-0.10563410091656651,0.07110641651636124,1.1590364650212066,0.9935520056244371,0.04481394694308587
298,1.5032619527054862,-1.8563243095007196,14.0,18.0,4.0534238386945685,4.862848214911692,4.8392782416119635,0.07164398663302066,-1.5032619527054862,-1.3597934174993074,0.03411205322779523
299,0.9083187163404699,-1.3699315675674606,14.0,19.0,0.8939138165424694,3.1865690002484004,3.2841383272352855,0.04117851806773793,-0.9083187163404699,-0.9005367227700559,0.020051584322168723
300,-1.0297095253132769,0.25954302958381553,15.0,0.0,1.478651640617887,-2.3189620802103694,-2.370497258126839,0.028856636912680807,1.0297095253132769,1.0665039746031366,0.015733796273635827
301,-1.030208617706558,0.6353132485930081,15.0,1.0,1.7615288397653655,-2.695730484006124,-2.791344390888924,0.033135298775468267,1.030208617706558,1.0681704262652116,0.0198753818144305
302,-0.6123844176841136,-0.2671932455094023,15.0,2.0,0.3762977386589451,-0.9575755898588247,-0.928970605606963,0.025929807390198928,0.6123844176841136,0.6018272511599837,0.016875184012436005
303,1.3999654960218648,2.0503454867457815,15.0,3.0,-0.9724211628718185,0.7495855052979481,0.7002534127731239,0.07959195850840607,-1.3999654960218648,-1.0400761685605275,0.04847926665473173
304,-0.8496073597130113,-0.3428125444572617,15.0,4.0,0.5282759282919742,-1.356402174968761,-1.3135840615763794,0.027378126780603595,0.8496073597130113,0.8570714190860074,0.0201257261262596
305,-1.4935496677890385,-0.13744056592312542,15.0,5.0,2.2390700613306693,-2.8496587696549516,-2.991195989937958,0.04128688506067891,1.4935496677890385,1.573930624866791,0.022117569489108566
306,-0.049423885255338834,-0.44083533307524686,15.0,6.0,0.3607048267582573,0.3419875625645692,0.3187888717876526,0.026176232444128415,0.049423885255338834,0.04371181336156929,0.016078744097392857
307,0.37338994400136105,1.1039201638310538,15.0,7.0,0.14165962157999334,-0.35714027582833174,-0.3022983474123357,0.03373572753940499,-0.37338994400136105,-0.3442437368460222,0.01662612160642655
308,-0.6572574850828106,-0.1148781253379219,15.0,8.0,1.0845952001124486,-1.1996368448276993,-1.178422885383612,0.025151631786377457,0.6572574850828106,0.6488639597285285,0.015955209613617464
309,1.6194308066407048,-0.5188742524769029,15.0,9.0,4.459424514561599,3.7577358657583124,3.87392190383622,0.059656793418498236,-1.6194308066407048,-1.7348699149427853,0.02099815799759194
310,0.24045678041458773,1.5744855841685348,15.0,10.0,0.6038492941463025,-1.0935720233393593,-0.9902198704257233,0.04209935236712397,-0.24045678041458773,-0.18350889418831773,0.024895633168076324
311,0.4530377867748749,1.1826056970263505,15.0,11.0,0.7319943329343961,-0.2765301234766008,-0.222233769577039,0.035000730826655516,-0.4530377867748749,-0.4100529172903839,0.017430641100325436
312,-0.8555327209832657,0.9007966105029258,15.0,12.0,2.531212228080679,-2.611862052469457,-2.707991572262927,0.03304356396907024,0.8555327209832657,0.8769726060906851,0.020609913955117402
313,-0.039729838595089065,-1.3814906127668967,15.0,13.0,1.1543571913400767,1.3020309355767186,1.243143850768149,0.03743014705902036,0.039729838595089065,0.07155033807002002,0.025356170015345524
314,-0.15651881422808306,-1.1824887028464552,15.0,14.0,1.1574791694339521,0.8694510743902891,0.8245283033736773,0.035455831006192526,0.15651881422808306,0.17609829222026135,0.024987226570708454
315,-2.2722441146208565,-0.34416629550489103,15.0,15.0,5.862366374647573,-4.200321933736822,-4.0952154381022305,0.06487244980202102,2.2722441146208565,2.200224723845303,0.044550740466715935
316,0.2876572287108612,-0.3592006438510001,15.0,16.0,1.7129724566825524,0.9345151012727224,0.9148578581604607,0.027236588874950923,-0.2876572287108612,-0.28532602914877336,0.01516496066186237
317,-1.7948070353223222,-0.5277563035198444,15.0,17.0,3.948604343223473,-3.0618577671248,-3.2994678499480306,0.049632960278831496,1.7948070353223222,1.8613603415766062,0.028637112471525457
318,-0.02878564561215825,-0.3169422067296583,15.0,18.0,1.7824479801093704,0.2593709155053418,0.23993474432459183,0.025352561115211305,0.02878564561215825,0.019477849249591964,0.015297715906235448
319,-1.4739428268182388,0.5630230099397037,15.0,19.0,4.955685203530218,-3.5109086635761813,-3.65216730124854,0.04389509694204542,1.4739428268182388,1.531840787639257,0.02194946089517398
320,2.019650642095354,-1.1057189775541871,16.0,0.0,6.145584796548502,5.145020261744896,5.203133599490299,0.09003873730133094,-2.019650642095354,-1.9429452933753715,0.03205240329149364
321,0.32626227294865634,0.16347532396813125,16.0,1.0,-0.02971819044869939,0.48904922192918143,0.4849032998439304,0.02641596471042448,-0.32626227294865634,-0.33057866682303294,0.013856111827363274
322,0.8613576138837739,-0.48101212153797596,16.0,2.0,0.6087156930320803,2.203727349305524,2.2018776530237854,0.0353723852886438,-0.8613576138837739,-0.880913855950231,0.015596816133744156
323,0.9190081310452454,-0.5651045450432175,16.0,3.0,0.7442606003597221,2.4031208071337082,2.4124891362706347,0.03585394064553053,-0.9190081310452454,-0.9451327995252068,0.015712856204527025
324,-1.3244886972948617,-0.36188936636347385,16.0,4.0,0.3891036889254761,-2.2870880282262496,-2.345165320323438,0.03810678586471989,1.3244886972948617,1.3846945347899038,0.02146760832456868
325,-2.2817923149605375,0.6698241829783934,16.0,5.0,5.822993149700532,-5.2334088128994685,-4.351335354370078,0.09864243431849584,2.2817923149605375,1.9357530097247697,0.05144531506839371
326,-0.3295781528443636,0.21061134841812365,16.0,6.0,-0.4644947517742017,-0.8697676541068509,-0.8719234356685874,0.026255008437794682,0.3295781528443636,0.3048483751789772,0.015204832517862584
327,0.8971497471863671,-0.8579448916064452,16.0,7.0,1.1491555705375236,2.6522443859791793,2.6960135989314664,0.03730194816755583,-0.8971497471863671,-0.9158097648990657,0.01611525262331302
328,0.09103451157733451,0.2686945825341321,16.0,8.0,-0.020108491737508463,-0.08662555937946306,-0.08282100541227598,0.02570315506331806,-0.09103451157733451,-0.10693070630784923,0.01419310272657363
329,0.7854322470770906,0.07637920184672763,16.0,9.0,0.8476703718354546,1.4944852923074536,1.4506657011114998,0.032838140186486724,-0.7854322470770906,-0.7895633476294721,0.015476215531151877
330,0.9366325730102084,0.3609236243449291,16.0,10.0,1.6792768416354744,1.5123415216754879,1.4317336208347629,0.0343961937248365,-0.9366325730102084,-0.9345301261993755,0.016197759563902913
331,-1.4923971010206298,-0.31638873541155105,16.0,11.0,3.226126007567945,-2.6684054666297086,-2.7997170618670366,0.04218127960191837,1.4923971010206298,1.5685039331855248,0.02258252440476273
332,0.2876837237184459,0.9570240315601669,16.0,12.0,1.23035891087829,-0.3816565841232751,-0.3352352719002176,0.031501035277325985,-0.2876837237184459,-0.27510382367672725,0.015528722988329339
333,1.9664746279153367,0.34204317937869305,16.0,13.0,4.56881613307733,3.5909060764519802,3.923255893159403,0.06613381395005563,-1.9664746279153367,-2.0679862739066546,0.03208797957000946
334,-0.5705322951029477,-1.188857106078279,16.0,14.0,0.8763059304080512,0.047792515872383756,0.07943199238840393,0.032752533855778754,0.5705322951029477,0.5708734384103589,0.02875049883641099
335,-2.029072125738085,-1.3259709277041025,16.0,15.0,2.3441682062730926,-2.7321733237720673,-3.1145712480988,0.06247597603260388,2.029072125738085,1.964819068520038,0.045661531251052476
336,-0.23190455319760503,-1.449186769208846,16.0,16.0,-0.020988232513821092,0.9853776628136359,0.9338460155225857,0.03910347812437259,0.23190455319760503,0.25519729356084864,0.02600120489452857
337,-0.46466872114890073,0.37088981764512535,16.0,17.0,0.1743448818401167,-1.3002272599429268,-1.3105608763150658,0.02619833341842193,0.46466872114890073,0.44505188653069944,0.016259958470113915
338,0.4183810226186713,-0.7234068444165794,16.0,18.0,-0.38148503847482396,1.560168889653922,1.5481186779554412,0.0323384840669583,-0.4183810226186713,-0.405681150473614,0.017663208427899077
339,-0.8924063346634243,-0.3774316291917807,16.0,19.0,-0.5097575356159317,-1.407381040135068,-1.3628601915139316,0.02645266090500923,0.8924063346634243,0.9036189370059493,0.019126667536375017
340,0.09071677302864654,-0.09390570472460145,17.0,0.0,-0.8254548412169201,0.27533925078189453,0.26290731506012244,0.02457824543151828,-0.09071677302864654,-0.10169927589135475,0.0139991207007862
341,-2.2174176110366517,1.2136432678173017,17.0,1.0,6.802904654734906,-5.648478489890605,-4.392164478819227,0.11482293007700994,2.2174176110366517,1.6695427526241504,0.05678663765930919
342,0.8539633716563882,2.177734251583515,17.0,2.0,-1.537429112209097,-0.46980750827073847,-0.35254840071957455,0.06218219371662609,-0.8539633716563882,-0.5888770672212601,0.04342233308591583
343,1.5868665430662814,-0.12863235677802878,17.0,3.0,2.376770632090564,3.3023654429105918,3.3692224691836428,0.05379264486170877,-1.5868665430662814,-1.699443443538484,0.02147121098179393
344,1.2978776138584578,1.9895260328679034,17.0,4.0,-1.0421289477609763,0.6062291948490122,0.5471896578704759,0.07042874072651147,-1.2978776138584578,-0.9792372867732267,0.04337780904378089
345,-1.5152156584277958,0.5402596907894025,17.0,5.0,3.142454899953127,-3.570691007644994,-3.7120162114067807,0.045018201311598456,1.5152156584277958,1.572099105895574,0.02279879266754606
346,0.3191961758756039,1.2015827573565654,17.0,6.0,-0.11938717534524806,-0.5631904056053576,-0.496301187910411,0.035379183500635764,-0.3191961758756039,-0.28792783307412856,0.018042596016217088
347,-2.9839702048819636,-0.28919110419011307,17.0,7.0,8.057524157669757,-5.678749305573814,-2.7547251035442115,0.18801356807382066,2.9839702048819636,2.1983136219882122,0.0776594121974287
348,0.2831859217804899,-1.2546765313375001,17.0,8.0,0.3437020245576149,1.82104837489848,1.7975236664018255,0.03530759785080233,-0.2831859217804899,-0.2491773321567514,0.02274825473528105
349,-0.0643601718892202,0.47950134869460215,17.0,9.0,-0.34770778196362845,-0.6082216924730426,-0.6000132645428007,0.02577760650600835,0.0643601718892202,0.042701642757380726,0.015554940181727156
350,-0.9957942444575173,1.2916358744035508,17.0,10.0,1.59541416908421,-3.2832243633185856,-3.4088401786095592,0.04461857612194788,0.9957942444575173,1.016571638477405,0.027070695434100973
351,0.3437945184982995,-1.5744802454449096,17.0,11.0,-0.07205170450683196,2.2620692824415087,2.2529632389155476,0.03975563799581696,-0.3437945184982995,-0.29678567993383714,0.026239573749356187
352,0.13801465500803695,-0.06633773892448797,17.0,12.0,-0.6715505921274462,0.34236704894056186,0.3309582509447048,0.024743409328493574,-0.13801465500803695,-0.14762168886559265,0.013949840399219197
353,0.9395028541954218,0.2148189991869804,17.0,13.0,0.2620879877478717,1.6641867092038631,1.5921907532255941,0.03423746142327301,-0.9395028541954218,-0.9468291742974496,0.017044549210125992
354,0.1273085242395576,0.5948211189961052,17.0,14.0,-0.32916464588065664,-0.34020407051699003,-0.3189158850690363,0.02827875865995399,-0.1273085242395576,-0.138703454742794,0.015745815002637883
355,0.23502701286442304,-1.0961508293926268,17.0,15.0,0.35415596446300723,1.566204855121473,1.5355095941927266,0.034145097131484246,-0.23502701286442304,-0.2073581718016229,0.021879012231925784
356,-1.945072262173743,-0.5658530189877744,17.0,16.0,3.1441744886555663,-3.324291505359712,-3.5753909590345447,0.04692260718189674,1.945072262173743,1.991296681002723,0.03282067317378455
357,-1.159722950990108,0.9289559706718395,17.0,17.0,3.2282376283551617,-3.2484018726520554,-3.377060202405408,0.04234992288112481,1.159722950990108,1.1986848774268568,0.024856238341663825
358,-0.4758993869095291,1.8099561633950443,17.0,18.0,1.7810402203333409,-2.7617549372141026,-2.814360290543048,0.03565579745739077,0.4758993869095291,0.5031309706586188,0.030014817436640764
359,0.29684453077017414,0.09897127859789831,17.0,19.0,0.9354006083183396,0.49471778294244995,0.4887797159130523,0.02607388019673207,-0.29684453077017414,-0.3021139347587471,0.01381417115296545
360,-0.006298778957334841,0.9794779312352407,18.0,0.0,-0.49799255935396924,-0.9920754891499104,-0.9603223492816256,0.029717746687403717,0.006298778957334841,0.0008475754587057114,0.017734361173098515
361,1.5008903569010312,0.16760469235925274,18.0,1.0,1.5091867273575965,2.8341760214428096,2.8208191737825565,0.04797670092491324,-1.5008903569010312,-1.5800237675129865,0.02131583760955229
362,-0.8701591900376577,0.43038070889692925,18.0,2.0,0.7625292876298864,-2.1706990889722446,-2.2188994749835995,0.0280883016107044,0.8701591900376577,0.8886466328391823,0.016203758609656064
363,-0.23963207346547077,-0.391983689267566,18.0,3.0,-0.2935253820260074,-0.08728045766337555,-0.09607411099819471,0.02680894691821687,0.23963207346547077,0.22655885029974246,0.01632581618172705
364,0.2550806947827812,-0.23323113053296693,18.0,4.0,-0.06158328872980873,0.7433925200985294,0.7262314601740578,0.026168008077928222,-0.2550806947827812,-0.2566836879307743,0.014541782926531802
365,-0.2314974096267061,-0.5806714271205524,18.0,5.0,-0.23240868464980796,0.11767660786714024,0.10356149966940204,0.028136270230726915,0.2314974096267061,0.22519913508533893,0.017526320299826096
366,0.49558039517689045,0.09621756553332106,18.0,6.0,0.14876403488674753,0.8949432248204598,0.8798117412066803,0.028864569473862595,-0.49558039517689045,-0.4949758043768634,0.014189945616184512
367,-0.570562824004872,1.1046573759407743,18.0,7.0,0.782708095840205,-2.2457830239505183,-2.3129927841683586,0.02794990175224108,0.570562824004872,0.5751111242447758,0.02569749452350921
368,1.420342305159297,0.18735283821084855,18.0,8.0,1.5160358173537678,2.6533317721077454,2.606810831216443,0.04462767975007336,-1.420342305159297,-1.4860235192356421,0.020566593732245668
369,-0.31959014093289195,0.654783842005618,18.0,9.0,-0.0483732851067572,-1.293964123871402,-1.3042476141142287,0.02662824673305639,0.31959014093289195,0.2992262268469785,0.018363688400680884
370,1.115945184581824,-0.6468167075501708,18.0,10.0,1.7779076490199939,2.8787070767138188,2.9091757924119275,0.0370456301036776,-1.115945184581824,-1.1682955342591261,0.016731306721061788
371,-0.030303367201114286,0.716010724619602,18.0,11.0,-0.2838062806279456,-0.7766174590218305,-0.7580420577529083,0.027386319580824738,0.030303367201114286,0.014164034748300523,0.016738617145161602
372,1.491522346327861,-3.173982300937372,18.0,12.0,6.4075133875562145,6.157026993593094,5.25753693557806,0.12755477277969712,-1.491522346327861,-0.6506876165393577,0.07112667753532438
373,-1.398116010837694,-1.4351766499764707,18.0,13.0,-0.6813240810428657,-1.3610553716989173,-1.3995109202089142,0.059824567460900493,1.398116010837694,1.3607013091114046,0.026318149359887553
374,0.5167975541033187,-0.3433544220207748,18.0,14.0,-0.1350218385051276,1.3769495302274124,1.362483167887614,0.031238555433125623,-0.5167975541033187,-0.5145464411710368,0.015195364924342748
375,-0.43257637614987793,-1.8365756737228633,18.0,15.0,-1.2242844295496194,0.9714229214231075,0.9208146203641935,0.044021904027883384,0.43257637614987793,0.43928864538609713,0.028940690622609257
376,0.23140076102148455,0.5619706599772282,18.0,16.0,-0.8312251944440461,-0.09916913793425908,-0.0793276447633044,0.027353636526947632,-0.23140076102148455,-0.2372688374591521,0.01428548550763338
377,1.192805165554872,0.2013917980995171,18.0,17.0,0.6233557640824454,2.1842185330102266,2.0976607876063227,0.03791065499669199,-1.192805165554872,-1.2261651013966732,0.017932659720507855
378,-1.139096798811448,-0.9273708133769598,18.0,18.0,-0.42214614557847285,-1.3508227842459362,-1.2945193838713316,0.03762017669063221,1.139096798811448,1.1521282581745984,0.022457039018585957
379,-1.3220297347269756,0.08778039332146753,18.0,19.0,1.4532611204818053,-2.7318398627754186,-2.8346633406012476,0.035311919320498736,1.3220297347269756,1.3916344663115743,0.01853251893563195
380,-0.9983668786197869,-1.526863330872842,19.0,0.0,-0.5177984350149127,-0.4698704263667317,-0.39317823431798343,0.03936247870695944,0.9983668786197869,0.9666858595017654,0.024655815268479424
381,0.2543875743021134,-0.9182084566541844,19.0,1.0,0.19689836083472187,1.4269836052584113,1.3992518183053912,0.031176195761769266,-0.2543875743021134,-0.23364167447739234,0.019482697151127094
382,-1.8868369253608048,-0.39510966923547597,19.0,2.0,2.8393253650652164,-3.3785641814861336,-3.6074933337835664,0.046235352573009925,1.8868369253608048,1.9468738385041966,0.0310944321212578
383,0.09659373437643208,-1.622674822605305,19.0,3.0,0.2400714220308938,1.815862291358169,1.7571570151712106,0.04076576032081307,-0.09659373437643208,-0.05161795808660826,0.027626894382501183
384,-1.286229327627375,1.0431074865162258,19.0,4.0,3.10415247527925,-3.6155661417709757,-3.7376848815818935,0.04871105846966615,1.286229327627375,1.313386175745193,0.026339396628024623
385,-1.143721826337127,-0.6696007176616701,19.0,5.0,0.5348561790298278,-1.6178429350125838,-1.5822159056037888,0.035083966652569326,1.143721826337127,1.171258295156122,0.02196272039544638
386,-0.36917774518339747,1.020129443550013,19.0,6.0,0.663042755266996,-1.758484933916808,-1.7852042147199263,0.026307968686946077,0.36917774518339747,0.36209609729445136,0.02291265830304196
387,0.38059758458030174,-0.15438324494581626,19.0,7.0,0.3622418311760518,0.9155784141064197,0.9006863106252987,0.027826420394097856,-0.38059758458030174,-0.3807389842911752,0.01443125065818875
388,-0.6264145034858771,0.3058362819208276,19.0,8.0,0.6536880674646006,-1.5586652888925818,-1.5715713594366634,0.025891777813657323,0.6264145034858771,0.6172696609415165,0.015948746167715556
389,-0.49204389314242847,-0.9226795138074608,19.0,9.0,-0.2291792117429488,-0.06140827247739611,-0.0397862387094552,0.030277966510548017,0.49204389314242847,0.490727702973965,0.021870831426297692
390,-0.04184422818082224,-0.3146708693542956,19.0,10.0,-0.19198430300229224,0.23098241299265113,0.212030579899636,0.025397043003645568,0.04184422818082224,0.03198810157057553,0.015093740059890158
391,-0.272735536136126,-0.4295204489836428,19.0,11.0,-0.5321697495729771,-0.11595062328860922,-0.12211232401578853,0.027121313288105516,0.272735536136126,0.2602545344136429,0.016275364547471822
392,-2.6765213650405153,0.2301179216145653,19.0,12.0,7.14749307932675,-5.583160651695596,-3.6358159554813114,0.1294879387635369,2.6765213650405153,2.0837202526589658,0.06310604046411913
393,-0.43010060707701275,1.3751210859315999,19.0,13.0,0.2353283687163038,-2.2353223000856253,-2.282769302482669,0.027583903370545188,0.43010060707701275,0.4402541725110182,0.023699407625207253
394,0.08496405782088995,-0.569780584557707,19.0,14.0,-0.5738098099796494,0.7397087001994869,0.7097638527723172,0.026894493376157458,-0.08496405782088995,-0.0810740402543395,0.016721405677141667
395,1.0977794875406313,-0.16880827913001892,19.0,15.0,0.7431944582662375,2.3643672542112815,2.324557187152059,0.0357302391051729,-1.0977794875406313,-1.141151583987835,0.016546843300752213
396,2.0463327763647605,0.35674534984348105,19.0,16.0,2.9161521878727,3.73592020288604,4.1525440907387825,0.06824394998710531,-2.0463327763647605,-2.1456328526632245,0.03445283137441196
397,0.666987849591698,0.859297682586489,19.0,17.0,-0.3907971779664946,0.474678016596907,0.45908691349439384,0.03227816874071879,-0.666987849591698,-0.6313314161505961,0.015302062998618356
398,0.07909219271105895,-0.11537269137804526,19.0,18.0,-0.10066741663871667,0.27355707680016317,0.2602921435155183,0.024569537315724727,-0.07909219271105895,-0.09004940733979103,0.01406148316079286
399,-0.9647634673094592,-0.38804294702135633,19.0,19.0,0.43781122257712046,-1.5414839875975619,-1.5017059435161009,0.027194275824632776,0.9647634673094592,0.9832441318861488,0.019038590451871406
400,0.08905337079807078,-0.5890913022626665,20.0,0.0,0.5411192374123255,0.7671980438588081,0.7366759828946097,0.027056182432187947,-0.08905337079807078,-0.084290247318541,0.016893180089992237
401,0.7788969022802447,0.004766667675891961,20.0,1.0,1.1785106049786775,1.5530271368845974,1.5136314925537233,0.0329744737152947,-0.7788969022802447,-0.7847313543334495,0.015288299855618815
402,1.264644911519256,0.24025470877059454,20.0,2.0,1.9699093453407388,2.2890351142679175,2.20254506444965,0.03975859142343626,-1.264644911519256,-1.3035900206243693,0.019536665115441193
403,-0.8805113340514016,-0.6887997974406604,20.0,3.0,1.0612740284085769,-1.0722228706621428,-1.0018414678102798,0.029723227355424098,0.8805113340514016,0.886232327837415,0.023966424343717534
