,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
500,-0.7843621851053145,0.6661868586700751,25.0,0.0,1.4777924978553774,-2.234911228880704,-2.2418759318013866,0.035506802278910565,0.7843621851053145,0.8185997430522746,0.019735122142945177
501,0.3565179179105028,-0.9700797074707881,25.0,1.0,0.5599523877798687,1.6831155432917937,1.6812830883552576,0.04198875740982668,-0.3565179179105028,-0.34890913759979475,0.018174993724146354
502,1.8158527920436751,1.3007940399673794,25.0,2.0,1.1827157567187752,2.330911544119971,2.675935087859867,0.09483395015779247,-1.8158527920436751,-1.7792409231132151,0.04519335137387881
503,0.3382529320399896,0.5260423887082539,25.0,3.0,0.2868128569223551,0.15046347537172522,0.13450986578573904,0.03448310734517335,-0.3382529320399896,-0.33773619110887415,0.016803300610617165
504,-0.049425838710282013,1.7986880681768245,25.0,4.0,0.567836266654449,-1.8975397455973886,-1.8515495219467077,0.0583794418794125,0.049425838710282013,0.0033580192545003555,0.027058505198726653
505,-0.6096682235107617,-0.30114011180159705,25.0,5.0,0.8593068942180878,-0.9181963352199263,-0.8608386092733206,0.03566696866878509,0.6096682235107617,0.6271402317038838,0.016764991621409056
506,-0.6399263847590819,0.7495716833566198,25.0,6.0,1.8328860636951596,-2.0294244528747836,-2.0492081183036244,0.035939796396328626,0.6399263847590819,0.6571178537434202,0.02008901814701145
507,-0.19433061007392996,0.8225288587081432,25.0,7.0,1.3809727311207936,-1.211190078856003,-1.2235987371841863,0.03666753050606141,0.19433061007392996,0.18572285075624964,0.01748402782253785
508,-0.7600406635603353,-0.45732737703594023,25.0,8.0,1.9250025186081832,-1.0627539500847303,-0.9784578584670004,0.0364463997148761,0.7600406635603353,0.7763729468702806,0.01638653617370619
509,0.14593006777821502,-0.12278617712715532,25.0,9.0,1.3725022697102993,0.41464631268358537,0.41415662258806685,0.02972956572741336,-0.14593006777821502,-0.1430484559615928,0.0128009802199778
510,0.034246512943507036,-0.6625547330715637,25.0,10.0,1.3668384202093875,0.7310477589585778,0.7339869927281675,0.030669489965284534,-0.034246512943507036,-0.031418414315714564,0.013352973159064925
511,1.9956598121821696,-0.8160263966454143,25.0,11.0,6.825708111247316,4.807346021009754,4.685852353694641,0.09300586470604993,-1.9956598121821696,-1.89692123933469,0.04616489995472456
512,-0.06712705339244575,-0.6456551424846826,25.0,12.0,0.9740595361358405,0.5114010356997911,0.5174872308077026,0.030024794813433498,0.06712705339244575,0.06900282517332185,0.013948409601437534
513,1.1209738847719692,-1.2091965620638039,25.0,13.0,3.0913577519794555,3.4511443316077424,3.554103888394417,0.053624768558289106,-1.1209738847719692,-1.1048769389041408,0.029845673153848166
514,-0.39180020847288194,0.7842580668490817,25.0,14.0,0.4890184277384902,-1.5678584837948457,-1.5905916833918932,0.0365454449935828,0.39180020847288194,0.39069433974121365,0.018295846040130362
515,0.9705206881716942,-0.1486021607537897,25.0,15.0,0.8600316295161112,2.089643537097178,2.06949017730369,0.04000741451434967,-0.9705206881716942,-1.0117727172134219,0.019368860223084754
516,2.444823086232608,-0.940809900564408,25.0,16.0,7.471394369858862,5.830456073029624,3.8916778660802334,0.16881628410545774,-2.444823086232608,-1.888422192756574,0.06847150645752824
517,-0.5338543098580697,-0.021579345209282067,25.0,17.0,-0.8835078332061969,-1.0461292745068573,-1.0137261741605668,0.03433647310613727,0.5338543098580697,0.5539703536024585,0.016873459105940958
518,-1.1104262019784206,0.24891267739311618,25.0,18.0,0.2937054333871394,-2.469765081349957,-2.4564411042673835,0.038793835354125346,1.1104262019784206,1.1846118692458598,0.016704568651813627
519,1.0910373925705656,-0.39202599096806495,25.0,19.0,0.06184467007811878,2.574100776109196,2.615312778602339,0.04034037893930815,-1.0910373925705656,-1.144008949459433,0.019387139554766952
520,0.09552479500913262,0.9854818736073306,26.0,0.0,-0.5791677119126161,-0.7944322835890654,-0.7854438643396261,0.03834234502219263,-0.09552479500913262,-0.10506703275868451,0.018513523391962623
521,-0.21653537409300555,-0.29583958031254765,26.0,1.0,-1.19349317120235,-0.13723116787346346,-0.12410471900611601,0.030050566655087745,0.21653537409300555,0.22237351522849017,0.014814736092481516
522,0.4831593719819708,0.08643171911029932,26.0,2.0,-1.2971023466279323,0.8798870248536422,0.8499215021094295,0.03352227385349873,-0.4831593719819708,-0.48582132430032,0.0151900668156485
523,0.33050598949588583,2.1241769412647464,26.0,3.0,-2.3368867115377543,-1.4631649622729748,-1.3192564600891654,0.0743428112137607,-0.33050598949588583,-0.32114333072753637,0.030982184962215678
524,1.271155660107467,-0.6018536067858572,26.0,4.0,0.46042272339640755,3.144164927000791,3.2771195055674966,0.04768263452855007,-1.271155660107467,-1.331485769535264,0.022482864151478696
525,0.4591192080383859,-0.01676613294053904,26.0,5.0,-1.909938352363028,0.9350045490173109,0.9107658237119988,0.03375230613827977,-0.4591192080383859,-0.46136047150287374,0.014488410312588728
526,-0.5191764326085292,0.2336964948072396,26.0,6.0,-1.7484111653604737,-1.272049360024298,-1.2575476154425334,0.03390259263647045,0.5191764326085292,0.5391466046096128,0.01713381759751105
527,-1.0518875755961068,-1.2911294288470532,26.0,7.0,-2.286161654426582,-0.8126457223451604,-0.7511469515548739,0.05720584914093384,1.0518875755961068,0.961508747472492,0.028316377757730087
528,-1.6626601825501341,-0.470803603677763,26.0,8.0,0.43484679633674217,-2.8545167614225053,-3.20405278169655,0.07316389246550745,1.6626601825501341,1.688830807609265,0.0328306679455452
529,-1.0225415264606874,0.7310405361792001,26.0,9.0,0.41698178391737617,-2.7761235891005747,-2.7942950925032637,0.03934602571747368,1.0225415264606874,1.0774201481822692,0.021642375242125436
530,1.140979124908711,1.5578031380113038,26.0,10.0,-1.227127510118802,0.724155111806118,0.6123525041442117,0.061202018878607975,-1.140979124908711,-1.0483024758690405,0.03590886839231852
531,-1.3796978762993093,-0.7310940888657855,26.0,11.0,0.4255024460526581,-2.028301663732833,-2.1120097121033745,0.06050100653730793,1.3796978762993093,1.375732176947392,0.027057849140229514
532,0.09728485393133135,0.4220792233231083,26.0,12.0,-0.26526768522162464,-0.22750951546044562,-0.22854187052071379,0.03442898314066771,-0.09728485393133135,-0.09800638086875152,0.015420876988176485
533,1.2591619564317007,-0.3300416203064633,26.0,13.0,1.8348644081886667,2.8483655331698645,2.9489572366651604,0.04526109140015607,-1.2591619564317007,-1.3345688212092197,0.022360379333628777
534,0.6249844861937044,-0.4875319057322638,26.0,14.0,0.6976545727188148,1.7375008781196726,1.7242313226242425,0.040109493906374485,-0.6249844861937044,-0.6325163066493983,0.015770640319993978
535,1.5576111153864423,-1.2506279229388897,26.0,15.0,4.246179444269191,4.365850153711774,4.5130111493305245,0.07902472556274732,-1.5576111153864423,-1.4859384334411916,0.040334627383468644
536,0.7728610643117604,0.34722186631009344,26.0,16.0,0.12157432927372003,1.1985002623134273,1.121192128269996,0.0349504697991927,-0.7728610643117604,-0.7848834086909534,0.020433786819681065
537,1.5932407177532977,-2.128428877258498,26.0,17.0,5.369511121733798,5.314910312765093,5.051828828098279,0.12168956049003604,-1.5932407177532977,-1.1641179969652276,0.06377224847218722
538,-0.5273546052888468,0.591437578668136,26.0,18.0,0.12297848153581614,-1.6461467892458295,-1.6569386644112938,0.034843845114897944,0.5273546052888468,0.5414655876783812,0.01805938384985302
539,-0.7789222446822577,0.1862393076706507,26.0,19.0,0.08260734611404907,-1.7440837970351661,-1.7036990193081776,0.034415932126688246,0.7789222446822577,0.8202731403440285,0.017158778843697178
540,1.978134710987657,0.254892059331216,27.0,0.0,3.0914007782498336,3.7013773626440982,3.9924535246001374,0.06479304113915378,-1.978134710987657,-2.0722097113812263,0.03527377131478229
541,0.3838262716652869,-0.2562769768835036,27.0,1.0,0.44616123820733455,1.0239295202140775,1.0124944425229032,0.034457453162043766,-0.3838262716652869,-0.3836769772063989,0.013314252266716571
542,0.13048028976996712,-1.3352674996224634,27.0,2.0,0.8570098891419424,1.5962280791623975,1.5764591415097025,0.04272619703708278,-0.13048028976996712,-0.12713730389089994,0.022277795810821135
543,-0.5206816099519477,-1.5942966364121998,27.0,3.0,0.47696582013003513,0.5529334165083044,0.5503734811552318,0.04726829039931586,0.5206816099519477,0.4494555720245493,0.026021088632331716
544,1.6276942059751844,0.07104535198458048,27.0,4.0,3.8001648461208695,3.1843430599657885,3.437513754164209,0.051883187554028605,-1.6276942059751844,-1.745970582356565,0.025312793929183963
545,0.5218322948395334,0.46950536166504364,27.0,5.0,1.354751552566994,0.5741592280140232,0.5301321393526897,0.034178292136103294,-0.5218322948395334,-0.5217214457222944,0.01792867391966494
546,0.5353675160032736,0.12167557781801541,27.0,6.0,1.635399174849261,0.9490594541885318,0.9115669131646901,0.03370041536034514,-0.5353675160032736,-0.5395260334478494,0.01583008347045347
547,-0.5994780490174559,-0.9617267334851147,27.0,7.0,1.0034915888936804,-0.23722936454979715,-0.17464675642562486,0.03930701037351702,0.5994780490174559,0.5783570240661062,0.018291627170581623
548,0.12403593784575272,0.8347920880368458,27.0,8.0,1.2092174697400015,-0.5867202123453403,-0.5822435209515008,0.03601121790116528,-0.12403593784575272,-0.12999974197560252,0.017650940422706433
549,-0.38322996510585283,2.2675313932189303,27.0,9.0,2.2745288505221097,-3.033991323430636,-3.0296096845784803,0.08142663729296638,0.38322996510585283,0.2636647335903294,0.038110188321781924
550,-0.06002428178823241,-0.46200064151350984,27.0,10.0,0.8299113807164266,0.341952077937045,0.3487579224943644,0.030017374657925405,0.06002428178823241,0.06357368141796281,0.013837943405954171
551,0.3575802402769211,-0.9975089642360343,27.0,11.0,1.332083300241914,1.7126694447898765,1.7106091132270338,0.042460213277345546,-0.3575802402769211,-0.3494881054703031,0.018611281806454633
552,-0.46743632382562217,-0.4231676386138476,27.0,12.0,0.5443057263626649,-0.5117050090373967,-0.4706735745278815,0.0349484405927571,0.46743632382562217,0.47566637205776435,0.016579032194481213
553,-0.7967426732900498,1.742286414821636,27.0,13.0,2.530460663371405,-3.3357717614017357,-3.40832751046118,0.05373333131917966,0.7967426732900498,0.7262322431024952,0.03600555514805318
554,0.8178985393852761,-0.841139712413663,27.0,14.0,1.612837239975602,2.4769367911842153,2.4979935717534474,0.041176997970877975,-0.8178985393852761,-0.8263354266044005,0.020510533663493685
555,-0.9698556696821921,-0.5180745767022786,27.0,15.0,0.8595697770644131,-1.4216367626621054,-1.3293464268624686,0.037993962019405796,0.9698556696821921,0.9897512687395674,0.018107876731816193
556,1.42000152435993,-0.19821957253336933,27.0,16.0,2.613257032100166,3.0382226212532295,3.2044577452996923,0.05063485454625319,-1.42000152435993,-1.5177930919490643,0.02439686771204786
557,1.5544733764599754,-0.3315148235339504,27.0,17.0,3.4465550826614924,3.440461576453901,3.6768504392613455,0.05273031876028553,-1.5544733764599754,-1.6533170174211897,0.02526707814741636
558,-1.3446876701140005,0.6473050954391893,27.0,18.0,3.13031937276864,-3.33668043566719,-3.42509323762787,0.051040173369448695,1.3446876701140005,1.4244420702597602,0.020824633441899776
559,1.6323375762669556,-0.48495922621058407,27.0,19.0,3.845629551870188,3.7496343787444952,4.002041230245386,0.05589244433884005,-1.6323375762669556,-1.7133059928902414,0.02828109860861627
560,-0.7805850828361691,-1.231632138133905,28.0,0.0,-0.4603314353594007,-0.3295380275384332,-0.2534248790484535,0.04564156887028282,0.7805850828361691,0.72256258772657,0.022345569497734946
561,1.33619734871865,0.13192072754917847,28.0,1.0,1.6187060595415375,2.540473969888122,2.619525147488192,0.04642233053740629,-1.33619734871865,-1.4234502904814001,0.022985831047255847
562,-0.5384140961295009,0.006828310882811534,28.0,2.0,0.5303801815195682,-1.0836565031418133,-1.0524596249243428,0.03420746813974381,0.5384140961295009,0.5591246193175015,0.016907496609194418
563,0.7925747594364616,1.973068646068955,28.0,3.0,-0.40533014836822956,-0.38791912719603183,-0.3897760373716352,0.07552237366422968,-0.7925747594364616,-0.6888424787851416,0.03241522587007882
564,-1.0039735116325381,1.1936135706384525,28.0,4.0,2.9568081611090253,-3.2015605939035288,-3.2541802764321277,0.042988174246270695,1.0039735116325381,1.0166741982787062,0.02777755839156194
565,0.6659894403266875,1.7843438447363935,28.0,5.0,0.10708858181469805,-0.4523649640830185,-0.4480542247433899,0.07654852929217901,-0.6659894403266875,-0.6034135165954244,0.028195125675628388
566,0.11433269765971163,0.04548869610649522,28.0,6.0,0.9461480756714498,0.18317669921292803,0.1826481733303989,0.034680267773578334,-0.11433269765971163,-0.11198620097159856,0.014469204697925314
567,1.6058608187601828,0.40891750126331466,28.0,7.0,2.799531006215876,2.802804136257051,3.021637500080293,0.061224508838726745,-1.6058608187601828,-1.710387073129803,0.030176991931025236
568,0.7838922005010723,0.48182059381747516,28.0,8.0,1.2307824549869084,1.0859638071846696,0.9993240518420903,0.035586665384233274,-0.7838922005010723,-0.7918780760837347,0.021406431414631433
569,-0.8506563333558376,0.004965641865215438,28.0,9.0,1.5712624750318476,-1.7062783085768907,-1.6459673265674752,0.03477924932575537,0.8506563333558376,0.8951615958187916,0.016344453686310163
570,0.35139161407432407,-1.6031502494160224,28.0,10.0,1.3187818481828768,2.3059334775646705,2.277701282142829,0.05419364722161251,-0.35139161407432407,-0.3277950661326193,0.030359029791999663
571,-0.6325048507393651,0.5681554666845964,28.0,11.0,1.2951713443779886,-1.8331651681633265,-1.8375300014726603,0.034807050726896265,0.6325048507393651,0.6557844263202023,0.018718403587995695
572,0.22010767542735157,0.20871844534594608,28.0,12.0,0.4240712062245518,0.23149690550875707,0.22540734930464632,0.030793112217606125,-0.22010767542735157,-0.21914278133633297,0.014292522971752339
573,1.5646260289286504,1.6447160930346458,28.0,13.0,0.06950785786088777,1.484535964822655,1.6028558458567665,0.08999910280239995,-1.5646260289286504,-1.4374717855474186,0.04710711400912517
574,1.5979229025098243,1.079781258084724,28.0,14.0,0.9202025669008955,2.1160645469349246,2.2760406774572464,0.07339692475689823,-1.5979229025098243,-1.6083742839708373,0.03839636754413743
575,0.20472849953137662,-0.5055326071833972,28.0,15.0,0.14231185440749566,0.9149896062461504,0.9148715259232989,0.03354202596254974,-0.20472849953137662,-0.20114262848292014,0.013265158591547414
576,-0.7645802502582318,0.3587996844929996,28.0,16.0,0.7107942000794121,-1.8879601850094634,-1.8650101300494193,0.03468622578644019,0.7645802502582318,0.8044122884296027,0.018564436884883486
577,0.11897869717664553,-1.0927656356820477,28.0,17.0,-0.18644862330259937,1.3307230300353388,1.3228545027253906,0.03782044375732458,-0.11897869717664553,-0.11602686283620917,0.01786648573096057
578,2.1075084334025167,1.1814640008002364,28.0,18.0,1.336013633966403,3.033552866004797,3.476679632024327,0.11060304895419208,-2.1075084334025167,-2.066631509782326,0.05418800216641193
579,-0.08628001100309012,-0.17898384434384246,28.0,19.0,-0.2784974623710674,0.006423822337662227,0.012561966487643066,0.02822148272411259,0.08628001100309012,0.0910394292175941,0.013765293966382132
580,-1.4010971475040597,-1.3244886455358076,29.0,0.0,-0.5335019141311574,-1.4777056494723118,-1.6210979303442996,0.08221366292664417,1.4010971475040597,1.2664449692410633,0.03878733000398896
581,-1.3311425968284238,-2.1736321420737297,29.0,1.0,-1.5613382010473627,-0.488653051583118,-0.745625993481519,0.11359126495763558,1.3311425968284238,0.9646424518683017,0.055556694018867356
582,-1.140773174536444,0.7825554737279518,29.0,2.0,1.8625949199618674,-3.06410182280084,-3.1019836055152723,0.04373303318349205,1.140773174536444,1.2021219033680275,0.025548056403653697
583,1.1152852307502605,0.5969421035430794,29.0,3.0,0.5155382164016304,1.6336283579574418,1.5535672537382055,0.04220121368623723,-1.1152852307502605,-1.1443764354137584,0.02513406034188031
584,-0.2961956288651956,-0.9311025500594841,29.0,4.0,-0.13685658507280227,0.3387112923290928,0.3552325347661285,0.034536234544677795,0.2961956288651956,0.2865958422667551,0.017025514083901145
585,-0.6972023934662228,2.3017493899770796,29.0,5.0,2.2531030049958383,-3.696154176909525,-3.73566153110545,0.08127478467433837,0.6972023934662228,0.5356458039150028,0.04518179544985734
586,0.39114058963837806,-0.593431657091185,29.0,6.0,0.7603440734875935,1.3757128363679412,1.3713178445759002,0.0377704540675323,-0.39114058963837806,-0.3888615271808085,0.014313934438390467
587,0.9993421367680478,1.5800716632090623,29.0,7.0,0.03725978536203356,0.41861261032703334,0.3074836891278963,0.06004642835934214,-0.9993421367680478,-0.9133672557601344,0.032710302799473394
588,-0.10929938184771235,-0.7190702599034243,29.0,8.0,0.4533912605184977,0.5004714962079997,0.507411331299389,0.03024528636542035,0.10929938184771235,0.10965654480299963,0.014279986296865851
589,-0.7563862226995739,0.2347886359202958,29.0,9.0,1.6600369144472356,-1.7475610813194435,-1.7131861645294664,0.034365438810867566,0.7563862226995739,0.795868119323212,0.01735279981016808
590,0.24979326825507786,-0.5761660003045884,29.0,10.0,0.8120692757725415,1.0757525368147443,1.0747757519176853,0.03471588315920435,-0.24979326825507786,-0.2461178428399906,0.013247012972088475
591,0.8496305505351538,2.07570784507457,29.0,11.0,-0.5520415206139353,-0.37644674400426226,-0.37431304344170185,0.08184171034341267,-0.8496305505351538,-0.7212063200052655,0.034987539123754026
592,-1.6034130620365195,0.9789226674417204,29.0,12.0,4.429243805363112,-4.18574879151476,-4.328975195021429,0.06860792554338377,1.6034130620365195,1.624556354455023,0.025299184030790817
593,-1.3533530030674759,0.2594364435640707,29.0,13.0,2.5381845287035265,-2.9661424496990225,-3.0482170342277937,0.04800560570977366,1.3533530030674759,1.4437989000257092,0.01774593368986069
594,2.016346590733518,0.3831968343287789,29.0,14.0,3.0266176988151257,3.6494963471382573,3.947997222843085,0.07070639909350937,-2.016346590733518,-2.1009971285614046,0.03768607195716812
595,0.46620027755972016,0.15162395190855688,29.0,15.0,-0.3097391032317941,0.7807766032108834,0.7511177197291743,0.033259530216687754,-0.46620027755972016,-0.4680989460760206,0.015406960371096417
596,0.3956077322729006,0.19498545511640045,29.0,16.0,-0.7873349979226161,0.5962300094294007,0.5743432174774976,0.03270637295935604,-0.3956077322729006,-0.3959850966933823,0.015116517880087652
597,-1.346984960158047,-1.362675187051938,29.0,17.0,-0.8256506024739442,-1.331294733264156,-1.4312485703202453,0.07949066055757495,1.346984960158047,1.2091731205881606,0.03812750464762761
598,-0.9411014342096367,0.4389556170479484,29.0,18.0,0.2700165140229196,-2.3211584854672216,-2.304420183451045,0.03599219474943464,0.9411014342096367,0.9980831000511045,0.01852300482395949
599,-0.22481838917717298,1.380007615728861,29.0,19.0,-0.6511903541767043,-1.829644394083207,-1.8450550160704247,0.0483501216030774,0.22481838917717298,0.19070692258202515,0.02213645609072118
600,1.277523073933294,-0.7068068330104753,30.0,0.0,1.7604683106890378,3.2618529808770633,3.4045841435969937,0.04927674218792261,-1.277523073933294,-1.3285906249914101,0.023667382293418963
601,0.12568454254697964,-1.305725178512721,30.0,1.0,-0.4564866729247674,1.5570942636066802,1.5390145100493724,0.041933278375038525,-0.12568454254697964,-0.12263595155450883,0.02162266158797498
602,-1.575633647564078,-1.41129844705206,30.0,2.0,-0.258412962781009,-1.739968848076096,-2.087296657382039,0.1007275854470445,1.575633647564078,1.393443720921438,0.046977645618361784
603,1.561664660536652,-0.9748841510474762,30.0,3.0,3.5664733169363565,4.09821347212078,4.298598271242039,0.06808592387545155,-1.561664660536652,-1.5606678483542087,0.03435696017483909
604,1.6071320857432825,0.9717771442547054,30.0,4.0,0.6819382011974999,2.2424870272318596,2.4172335494536394,0.07145928870145443,-1.6071320857432825,-1.6388773157868852,0.03839652811862485
605,0.9001368303849391,0.42439708341541266,30.0,5.0,0.07617784908092712,1.3758765773544654,1.2866219285827183,0.036514104659262435,-0.9001368303849391,-0.9188290080063877,0.021558616776752717
606,-1.0598380343362364,-1.351421236745611,30.0,6.0,-0.4158288262005416,-0.7682548319268616,-0.7147441158319339,0.059674405142065616,1.0598380343362364,0.957385710555528,0.03018634157526941
607,-0.610046809872808,1.4114313113416816,30.0,7.0,1.1151304887776603,-2.6315249310872977,-2.694327697538907,0.047479318157489396,0.610046809872808,0.5775664339508121,0.026728502254556495
608,-0.23621059261266011,-0.3651739801413045,30.0,8.0,0.05847714246221025,-0.10724720508401575,-0.09193868268183342,0.032139647668070336,0.23621059261266011,0.24154306675969622,0.015653948356764442
609,0.1558353131861733,0.6210864436571368,30.0,9.0,0.31530585611170037,-0.30941581728479023,-0.3100658611423339,0.033626473808731835,-0.1558353131861733,-0.15829409477918907,0.016477072658893394
610,1.8122870582855821,-0.3571521781354829,30.0,10.0,4.498744332080174,3.981726294706647,4.228670183648449,0.060262827701809435,-1.8122870582855821,-1.8896995032821173,0.03210914104955852
611,-1.3128728199927018,-1.0581957050688042,30.0,11.0,1.0749536074742436,-1.5675499349165993,-1.6124690206407961,0.06577510667858474,1.3128728199927018,1.2483394244870254,0.03081379069399792
612,-0.6803566054338689,0.1296921066636908,30.0,12.0,1.4181299051047203,-1.4904053175314287,-1.4529881565343485,0.0347018390050086,0.6803566054338689,0.7125270916640765,0.017135363362192596
613,0.010833796049367062,-0.40768434969217743,30.0,13.0,0.942980180642083,0.4293519417909116,0.43401608510715356,0.029586032961873013,-0.010833796049367062,-0.007041143294026045,0.013174821707622738
614,-0.5420939305405568,0.22579194108288758,30.0,14.0,1.5014366229018092,-1.3099798021640012,-1.2930299249320711,0.03396996835039925,0.5420939305405568,0.5637048676747013,0.01717701111938546
615,-0.4850306697806549,0.03502694878717317,30.0,15.0,1.4087688431365788,-1.005088288348483,-0.9811734471829265,0.03494522279408626,0.4850306697806549,0.5028136333964214,0.016873933447463636
616,-1.4537273443910368,-1.1995934954635827,30.0,16.0,1.392113759218636,-1.7078611933184908,-1.8894208696953492,0.08157129895251979,1.4537273443910368,1.3449871168407308,0.040321206452998144
617,0.057352815280760756,0.4340130904421475,30.0,17.0,0.9570658793523108,-0.319307459880626,-0.3199087534610073,0.032193307830018524,-0.057352815280760756,-0.05829576437302724,0.015295214156132267
618,-0.30946210843337113,-0.45072474064861245,30.0,18.0,0.7267922949392186,-0.1681994762181298,-0.14575805305840295,0.0320908846446777,0.30946210843337113,0.3142025019281008,0.015501935637756172
619,0.18620391321301225,0.476865755092575,30.0,19.0,0.5263258265030591,-0.10445792866655051,-0.10804321971855475,0.03193380339900296,-0.18620391321301225,-0.18695251019826004,0.015724201880062724
620,0.9272180397267983,0.8807154034227247,31.0,0.0,-0.0216555707487842,0.9737206760308719,0.8546707635230422,0.0419914270094784,-0.9272180397267983,-0.9188002194398454,0.025704568718009912
621,-0.2548088984919233,0.45879303651651,31.0,1.0,-0.08763287927094499,-0.9684108335003565,-0.9745935538166499,0.033429174303025486,0.2548088984919233,0.25778704586914086,0.016255099813373728
622,-0.11403371447221569,0.904660551447979,31.0,2.0,-0.16926322095187551,-1.1327279803924104,-1.138947658103593,0.03815848000125048,0.11403371447221569,0.10226998481601685,0.017789030147410078
623,0.27357713433306985,1.694930636088745,31.0,3.0,-0.7332595083885961,-1.1477763674226054,-1.0786117279322736,0.055306768420621766,-0.27357713433306985,-0.277149462135256,0.024064489713611643
624,-0.43857333093691764,-0.3244389708468504,31.0,4.0,0.018546875889095427,-0.5527076910269848,-0.5182265154668696,0.03409250066547037,0.43857333093691764,0.4487804773458421,0.016373423098919985
625,0.20438216135816042,-0.6570879302262412,31.0,5.0,0.05570181163135335,1.065852252942562,1.065855294587973,0.03441777172868583,-0.20438216135816042,-0.20033412643146073,0.013517097372110681
626,-1.7244238802545897,-1.0579640728084976,31.0,6.0,1.0713956804791729,-2.390883687700682,-2.8771493061338678,0.10052219869458802,1.7244238802545897,1.62118771687243,0.045711109538563444
627,-0.846128146379848,1.0078136330682266,31.0,7.0,1.3048962139210651,-2.700069925827923,-2.73826566787887,0.03872424286694516,0.846128146379848,0.8657322350101283,0.02529416011351737
628,0.513403036554727,-0.9005788627233424,31.0,8.0,0.6839275972176171,1.9273849358327964,1.9283574931328165,0.042850125584727644,-0.513403036554727,-0.5079233303086234,0.018773504965268095
629,0.20389677765383846,0.6270151248946303,31.0,9.0,0.09840729138251215,-0.21922156958695338,-0.2218233830557814,0.03413383816889392,-0.20389677765383846,-0.20561831101256442,0.016691266913959165
630,0.8190673354253766,1.4199781468724246,31.0,10.0,-0.5249698377938931,0.21815652397832852,0.12866769801979724,0.06525424668272288,-0.8190673354253766,-0.766477150448155,0.03213612094788691
631,-1.3147467233856085,-0.8754346378173407,31.0,11.0,0.33932555776871015,-1.7540588089538764,-1.7913910795171823,0.060969941068178136,1.3147467233856085,1.2863912352896454,0.03511109941774091
632,-0.5244716800862889,1.4352719236308578,31.0,12.0,0.7747760674125743,-2.4842152838034357,-2.5418578396424336,0.050063602534172004,0.5244716800862889,0.48715080083830514,0.026220881184622846
633,-0.075142319452025,-1.0161699998738205,31.0,13.0,-0.3388668597002267,0.8658853609697705,0.8633635073576884,0.03304888430997063,0.075142319452025,0.07123023607553153,0.016351196358049987
634,-0.09224421743472118,0.724531173897531,31.0,14.0,-0.5824796427368577,-0.9090196087669733,-0.9137269516620123,0.03496413773619691,0.09224421743472118,0.08577089359958906,0.0167569662922602
635,-0.21688878590987576,0.013193848748811882,31.0,15.0,-0.6808852429689519,-0.4469714205685634,-0.44010996825910814,0.030003145192071642,0.21688878590987576,0.22377983106524038,0.015167053619281298
636,1.4074005340288065,-1.5419175024654905,31.0,16.0,3.2780467360167242,4.356718570523103,4.461858329163191,0.08035055475623636,-1.4074005340288065,-1.286716982173601,0.04346940138552708
637,-0.45521206898935335,-0.07085963749522492,31.0,17.0,-0.7186829279415532,-0.8395645004834817,-0.8131448548419468,0.03420857514120258,0.45521206898935335,0.4705417997712906,0.01681814501264116
638,-0.3171901358447689,1.5210545203226176,31.0,18.0,-0.4809786272991064,-2.1554347920121555,-2.1846494019008844,0.05281379051303218,0.3171901358447689,0.27212101132105554,0.024641158810806897
639,0.5045661954304629,-0.2002169688783139,31.0,19.0,-0.7442106823749411,1.2093493597392397,1.1874093304578501,0.035243668064832485,-0.5045661954304629,-0.5083640877698152,0.014296698456734504
640,0.46765858077071903,-1.2328571414062852,32.0,0.0,0.32832163051282437,2.1681743029477234,2.1665147152789843,0.047590810060352706,-0.46765858077071903,-0.45162285584101675,0.023963472970040447
641,0.13138840652560418,0.9318871985936746,32.0,1.0,-0.7308734971166501,-0.6691103855424663,-0.6615497488405502,0.03785475632565778,-0.13138840652560418,-0.13866137726178757,0.01830341711070432
642,1.643988731659489,0.9392316277756152,32.0,2.0,0.6020041411121009,2.3487458355433626,2.556435026056896,0.07379503399594406,-1.643988731659489,-1.6839939410772926,0.03767723558058308
643,0.5593236464048397,-1.127414155066225,32.0,3.0,0.5137737537856153,2.2460614478759044,2.25103581799908,0.04740858014934715,-0.5593236464048397,-0.5464246766828346,0.02293127412709203
644,-0.23224288555719894,0.11090097051492444,32.0,4.0,-0.20048849736085333,-0.5753867416293224,-0.5707017323801454,0.030461528242715148,0.23224288555719894,0.23913162731445087,0.015419027115469231
645,-0.9542258590258825,-1.3232551189332362,32.0,5.0,-0.48714376347244936,-0.5851965991185288,-0.512306419248441,0.0535567633144449,0.9542258590258825,0.8676914321457193,0.027071411236485605
646,1.2113314154150474,-1.4660009621571772,32.0,6.0,3.1981027025672475,3.888663792987272,3.9964736120059614,0.06629001676293692,-1.2113314154150474,-1.1436981148811431,0.03721719280063026
647,-0.6172671933658833,0.692365370391708,32.0,7.0,1.0391070983987736,-1.9268997571234747,-1.942577848324421,0.03551639016246528,0.6172671933658833,0.6349517576065363,0.01922934624472959
648,0.38384960504506066,0.7260274355157162,32.0,8.0,0.006517462317876643,0.041671774574405074,0.02273552704719535,0.03608225653359519,-0.38384960504506066,-0.3818614308788419,0.01843161342815626
