,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
505,-0.6319992404176603,0.16742252884351044,25.0,5.0,1.6022121384765171,-1.4314210096788311,-1.4900924125090946,0.03304708053736235,0.6319992404176603,0.6598089694106993,0.0195807057171
506,-0.220467871755186,0.9842196460281983,25.0,6.0,1.3207054238098646,-1.4251553895385705,-1.4414251720328368,0.05967659112416693,0.220467871755186,0.23267225326752594,0.023214390147043417
507,-1.3554446709504362,-0.6342169265958287,25.0,7.0,2.086861234903888,-2.0766724153050435,-1.9723985214403112,0.04524709429257142,1.3554446709504362,1.3735237200853314,0.019635624158625263
508,-0.17133332154795117,0.10453745606993622,25.0,8.0,0.7435124514797452,-0.4472040991658386,-0.42827619295450586,0.04109275697616198,0.17133332154795117,0.18064655568093146,0.014566295051089443
509,0.6229069912670678,-0.7928022146984371,25.0,9.0,1.5461868157844079,2.0386161972325727,2.1336902376613893,0.036002560149742464,-0.6229069912670678,-0.6393602587629421,0.024461541188980265
510,0.2182085118305722,0.37075582544865343,25.0,10.0,0.6858754440611121,0.06566119821249095,0.1330771781361447,0.03211444136872856,-0.2182085118305722,-0.2226544613678504,0.014749039207967454
511,-1.116406286397304,0.7154743685251614,25.0,11.0,2.7919875402408856,-2.9482869413197696,-2.994488762206627,0.03811197901227047,1.116406286397304,1.159532852185013,0.024773422393767633
512,1.0613298854010667,0.20567027515715355,25.0,12.0,1.5614129685315872,1.9169894956449798,1.8865495183440002,0.029742566413062048,-1.0613298854010667,-1.1410250212887119,0.01673172699270956
513,1.6465693544702371,-0.06395184462401822,25.0,13.0,3.5936970983020915,3.3570905535644924,3.5161617600739214,0.0691913265654051,-1.6465693544702371,-1.7463833027322293,0.028542525544196413
514,-1.6537629112492278,-0.07639537371463018,25.0,14.0,3.3695459706812336,-3.2311304487838255,-3.2437448265556914,0.06256010528107654,1.6537629112492278,1.7649659735403427,0.029882382064298312
515,1.2117071362881693,-0.2559445909247107,25.0,15.0,2.609921688744386,2.6793588635010495,2.6988887207771985,0.03429448634202694,-1.2117071362881693,-1.2876599934923016,0.018485037553386267
516,0.9179683488110802,1.809069688702201,25.0,16.0,-0.046838819466128334,0.026867008919959412,-0.09506173260092332,0.047815208875312855,-0.9179683488110802,-0.8345348194787746,0.02276371673990321
517,-0.5450336396288648,0.6955853916012626,25.0,17.0,1.4382103166342168,-1.7856526708589922,-1.8575247725665043,0.038757450300968714,0.5450336396288648,0.567768378642747,0.020956130588036394
518,-1.9589968338576311,0.0767851221982666,25.0,18.0,4.909983945893021,-3.994778789913529,-4.220171686330563,0.07449928704244786,1.9589968338576311,2.105208589144374,0.027794759885063306
519,0.7788384917190397,-0.3603635283717924,25.0,19.0,1.9528605709159585,1.9180405118098718,1.9688015203299847,0.02803225679148207,-0.7788384917190397,-0.8222836638815394,0.016140779054254636
520,1.2032115042046583,-0.28713292743520735,26.0,0.0,0.9529989977643208,2.693555935844524,2.7134593522252635,0.034105075349633696,-1.2032115042046583,-1.276192098092338,0.01670236135448404
521,1.0445750907297195,0.7938385392484287,26.0,1.0,-0.4053730480386821,1.2953116422110105,1.1994424781051827,0.03534295490616506,-1.0445750907297195,-1.096685743791994,0.016597760926897596
522,1.188637602695495,-1.0749417264252707,26.0,2.0,2.3798765961195647,3.4522169318162605,3.444640524674635,0.046059799152355446,-1.188637602695495,-1.1458144528162817,0.02418823612244517
523,1.1965390980939514,0.7309018262363333,26.0,3.0,0.5515301413262703,1.6621763699515695,1.58346526589774,0.04321074291461533,-1.1965390980939514,-1.2706373406176816,0.019015679379699994
524,0.09042376502030741,0.2594020986039777,26.0,4.0,0.24701840883556678,-0.0785545685633629,-0.01567832034678412,0.029285186945126426,-0.09042376502030741,-0.09006632569796189,0.014740377953278039
525,1.1700561484150995,-0.891233193601329,26.0,5.0,2.636455530263026,3.231345490431528,3.2433701644335424,0.04483854399452164,-1.1700561484150995,-1.1644069313020793,0.02255640947581387
526,1.4185688884711378,-0.6806839366381565,26.0,6.0,3.6681794384180613,3.517821713580432,3.564568560627757,0.043477603618666476,-1.4185688884711378,-1.4317414098759276,0.020925846225026287
527,0.3205164862669351,-0.8002518887881612,26.0,7.0,1.1689343419468592,1.4412848613220315,1.5624981381365521,0.03448925871068779,-0.3205164862669351,-0.3345243590190777,0.026240217911146124
528,-1.0496290871550922,0.07914838304539529,26.0,8.0,1.98863642973622,-2.1784065573555798,-2.190301183520575,0.04476252144594723,1.0496290871550922,1.0996389808705411,0.029808155204585757
529,2.0805368640205115,-0.1286866516379341,26.0,9.0,5.685352184220569,4.289760379678957,4.454305384718797,0.0825937782601043,-2.0805368640205115,-2.08490229341294,0.043391675459548466
530,0.03884666946252827,1.2007702257406478,26.0,10.0,1.138491950083294,-1.1230768868155914,-1.0906510275323031,0.032324523590907414,-0.03884666946252827,-0.026521355283111298,0.015012991206344386
531,-1.2459744093932872,1.3402862150997812,26.0,11.0,4.406348543036836,-3.832235033886356,-3.8672720294187384,0.046427134875177016,1.2459744093932872,1.209642500194789,0.035065530171763296
532,1.1017865127191862,-1.2643990773065803,26.0,12.0,3.7432665875693028,3.4679721027449526,3.4443954690987453,0.047560242882898424,-1.1017865127191862,-1.0314447695944298,0.02706767964392204
533,1.4728631465353264,1.337982796351459,26.0,13.0,1.3631325555828362,1.6077434967191937,1.576061492085816,0.0626655074584629,-1.4728631465353264,-1.4955475866792078,0.022082633172942113
534,0.5843352957747421,0.38307077822719976,26.0,14.0,1.075343651592048,0.7855998133222843,0.8142553513558098,0.031145218150163627,-0.5843352957747421,-0.613247996109285,0.015395890783780331
535,0.5472669118584469,-0.1143776227276145,26.0,15.0,1.0668973367942245,1.2089114464445083,1.2842214141616746,0.033093754479687126,-0.5472669118584469,-0.5791241684798218,0.020166351216054035
536,1.337164572345393,-0.13372056023770382,26.0,16.0,2.5351685954171934,2.80804970492849,2.847857216051092,0.04140003578243824,-1.337164572345393,-1.4287401964207649,0.018133972453708725
537,-0.9608765477887854,-0.7649315545588532,26.0,17.0,0.723833120528774,-1.1568215410187177,-1.1420109171798314,0.0370119047631452,0.9608765477887854,0.9391801955952794,0.01941898918447708
538,0.1448361288553074,0.21760182251615867,26.0,18.0,0.40406389963730166,0.0720704351944561,0.14310481238072714,0.026222916494811784,-0.1448361288553074,-0.14784874404321788,0.01476744609799468
539,-0.5853450766105937,-0.6598997689049299,26.0,19.0,0.16445383616250825,-0.5107903843162575,-0.5459455653016916,0.03180019441689,0.5853450766105937,0.5722246430375928,0.016340382478090974
540,0.9360618353507447,0.40767522093393077,27.0,0.0,0.5255870004775965,1.4644484497675587,1.41977654156966,0.02894573898431084,-0.9360618353507447,-0.9980383588891221,0.016319677985050737
541,-0.02611762527264171,-1.259291763608888,27.0,1.0,-0.03350996588969549,1.2070565130636046,1.2622280490429036,0.03485735422713233,0.02611762527264171,0.00012100974025185973,0.024068218438493143
542,2.5575777808726428,-0.26378360731153866,27.0,2.0,6.9737364514922175,5.3789391690568245,4.447456328865371,0.1277789276687444,-2.5575777808726428,-2.204054790020111,0.05184094083441737
543,0.5330479984621679,-0.2041724185435539,27.0,3.0,-0.021734398865090238,1.2702684154678896,1.3540435911718998,0.030782662057593738,-0.5330479984621679,-0.5634679832013225,0.01619605915192104
544,-0.8717674174257137,0.5812422703264312,27.0,4.0,0.9845624103123627,-2.3247771051778585,-2.3939511436031964,0.03767405453429381,0.8717674174257137,0.9091886727939454,0.021284476667759962
545,-1.3507438682006012,-1.0336870348109055,27.0,5.0,-0.05181959832551858,-1.667800701590297,-1.5327563264632709,0.048550363610620526,1.3507438682006012,1.2991028103366207,0.02346726898210996
546,1.9253077465106623,-0.6622628436106017,27.0,6.0,4.669764455620426,4.5128783366319265,4.557067012284161,0.07561949245111742,-1.9253077465106623,-1.8228513379892768,0.04843803544988103
547,1.8463436330665004,0.7808000464050863,27.0,7.0,1.8800749049225443,2.9118872197279146,3.197818038079957,0.16480612369560238,-1.8463436330665004,-1.9698684926223586,0.05380736740640607
548,0.42308395246200253,-0.21876328370293122,27.0,8.0,0.2358238843001551,1.0649311886269364,1.1624959588828252,0.032474988740565584,-0.42308395246200253,-0.4464371729019596,0.017531613118298768
549,-0.011287444774288478,0.4213860931722205,27.0,9.0,-0.0054467551350836085,-0.4439609827207974,-0.40402957426219144,0.029382505463090874,0.011287444774288478,0.01839435655798494,0.014054960100854868
550,0.8883012722581265,-0.9257236303073649,27.0,10.0,1.7989873005918626,2.702326174823618,2.7461739802643232,0.03773023201198721,-0.8883012722581265,-0.8914556402850448,0.022212384989797954
551,-0.3268331346307068,-0.36875404036305093,27.0,11.0,0.18032519072004616,-0.28491222889836265,-0.28741623517365233,0.024601479284240932,0.3268331346307068,0.328024563246985,0.014922550461160962
552,-3.5594596645008263,0.9876835899971617,27.0,12.0,16.50939801729042,-8.106602918998814,-2.3595314678082735,0.26847511759144604,3.5594596645008263,1.9700713804976786,0.10069889084928056
553,-1.270719282500657,0.844007228625253,27.0,13.0,3.114746845624575,-3.385445793626567,-3.422660858982459,0.041724615552969815,1.270719282500657,1.3092699405454045,0.028839265128462056
554,-0.11777844057566708,2.504360153953264,27.0,14.0,0.6422147742881434,-2.739917035104598,-2.5742641857370416,0.07149166941651533,0.11777844057566708,0.08957382964934821,0.04082909705160814
555,0.466826974495133,0.28530008790551425,27.0,15.0,0.5151377322310393,0.6483538610847517,0.7057942839013073,0.03140993134278722,-0.466826974495133,-0.48881797202987814,0.01524892632693271
556,0.49073510138452725,-0.6736469388130493,27.0,16.0,1.0829372958013592,1.6551171415821038,1.7666115319483966,0.03368861835976551,-0.49073510138452725,-0.5100920405641672,0.018470958570274598
557,0.8949848776563881,-1.9497966537622748,27.0,17.0,3.22568961321082,3.739766409075051,3.6181553174387244,0.07440102451280828,-0.8949848776563881,-0.7200406847256793,0.042543352554141704
558,-1.0223009450816904,-0.2850603160132945,27.0,18.0,1.1590944579644897,-1.7595415741500864,-1.7504190621924922,0.03816512721868641,1.0223009450816904,1.051317142429572,0.019945945962946753
559,-0.633526154140684,0.4589659543130137,27.0,19.0,0.7962487061263974,-1.7260182625943816,-1.7970146296658325,0.035714971077076454,0.633526154140684,0.662847361346785,0.01777581487382754
560,-0.37158372527988287,-0.7460920535089519,28.0,0.0,-1.331914994582386,0.0029246029491861725,-0.007395889284874593,0.029414990585377793,0.37158372527988287,0.3545087433889045,0.01624768539850428
561,0.774104663425893,-1.2293507980000664,28.0,1.0,0.7653395717829927,2.7775601248518527,2.8284136205107853,0.04632265233378874,-0.774104663425893,-0.7472679118565808,0.029376409527240802
562,-1.6229705088946789,0.3754032009527048,28.0,2.0,2.9615576984576846,-3.6213442187420624,-3.6728378188211135,0.05282950328367038,1.6229705088946789,1.7248496015972117,0.02712758854985382
563,-0.9620140111383546,1.29536560811447,28.0,3.0,2.468491071011618,-3.2193936303911794,-3.2908388552088104,0.04625276483977393,0.9620140111383546,0.9445782985864344,0.029622760580983835
564,0.8932779269699699,0.16282231745642267,28.0,4.0,1.1365814464372181,1.623733536483517,1.6108438805654148,0.026921518108345713,-0.8932779269699699,-0.955536198963638,0.016276319241716995
565,-0.2812321257066878,-1.7217046575245414,28.0,5.0,0.7505103076041817,1.1592404061111656,1.0934617416532566,0.052436432501860884,0.2812321257066878,0.20504419353958142,0.03394183879700716
566,0.359741304409043,-0.07610761493937575,28.0,6.0,1.4575422480593263,0.7955902237574618,0.8885748417613116,0.03453096483038542,-0.359741304409043,-0.3788256070163267,0.020141693384821278
567,-1.6021644277011444,0.3953753115839758,28.0,7.0,4.686519931621718,-3.599704166986265,-3.64583415341165,0.05191166491539567,1.6021644277011444,1.7009908827893312,0.026272007229159528
568,0.5847427289915956,0.9647346571250928,28.0,8.0,1.192333932893502,0.2047508008580985,0.19338213439662016,0.03648555261227503,-0.5847427289915956,-0.5884464665658338,0.014837982882732283
569,1.4832678173167162,0.16946602995594556,28.0,9.0,3.321026681426688,2.7970696046774868,2.8774949688883584,0.0473365074598379,-1.4832678173167162,-1.6004163292248648,0.02036943818720088
570,0.9119857893484767,-0.8661611098455704,28.0,10.0,2.8850503856656813,2.6901326885425236,2.7312987336059615,0.03480403174425602,-0.9119857893484767,-0.9213654092671394,0.019191174020800082
571,0.6269081783131588,0.619418763806109,28.0,11.0,1.1642134092935061,0.6343975928202086,0.6344743189565061,0.03254449499572923,-0.6269081783131588,-0.6510766958988141,0.015095431608438849
572,0.37769120435098535,1.4444890166540851,28.0,12.0,0.6567305522934614,-0.6891066079521144,-0.6586011911673068,0.038211934330446284,-0.37769120435098535,-0.35151961528201603,0.01660312845017877
573,0.5160933063054015,1.0048058811440188,28.0,13.0,0.6032060659626508,0.027380731466784214,0.03147536787204796,0.03896108314717569,-0.5160933063054015,-0.5145946154937495,0.015483675651407378
574,0.608219577243381,0.5543999799966643,28.0,14.0,0.7852640639191558,0.6620391744900977,0.6716077205960649,0.040881274405741304,-0.608219577243381,-0.6335423499150177,0.015614309566760139
575,2.37498282552672,-0.8733520422899042,28.0,15.0,8.218619262986829,5.623317693343344,4.758385138148287,0.10080650187705094,-2.37498282552672,-1.868049241320656,0.060086012322198006
576,1.6836305878750966,-0.30117508066322873,28.0,16.0,3.814152588269485,3.668436256413422,3.820347755815632,0.06893959583101647,-1.6836305878750966,-1.7432056286139384,0.03187713228223579
577,0.0736366659382348,1.3601318636012092,28.0,17.0,0.04469398611543539,-1.2128585317247396,-1.1731627026597133,0.04960805341240204,-0.0736366659382348,-0.059444853754584186,0.01874980103374828
578,0.2754521559692852,-1.3471782618113315,28.0,18.0,0.3406493430152655,1.8980825737499019,1.9976822896901836,0.03771251189510508,-0.2754521559692852,-0.2786962272673322,0.027923271616046953
579,0.017382693583539856,0.09313297052830131,28.0,19.0,-0.3481243847212293,-0.0583675833612216,0.0010865168506238208,0.023888863168421887,-0.017382693583539856,-0.016061094447912996,0.014758806961561606
580,-0.9566652891409378,0.19346650692488718,29.0,0.0,2.037444431022992,-2.106797085206763,-2.1426906251765474,0.03646645752030224,0.9566652891409378,1.0023792826833915,0.022159928475493317
581,0.44261576384797446,-0.5191323119513093,29.0,1.0,1.9733296467413282,1.4043638396472582,1.5154777764070007,0.034735095514820596,-0.44261576384797446,-0.4641420761329751,0.023506444048158697
582,-0.24350377797862124,-0.38330439390368787,29.0,2.0,1.695622281274793,-0.10370316205355462,-0.08696932684480332,0.023492789947391325,0.24350377797862124,0.24263018271720926,0.015572666542201368
583,1.0780486825028672,-0.4777777638687024,29.0,3.0,3.5935775257132923,2.633875128874437,2.655380829469714,0.04143222680344447,-1.0780486825028672,-1.1291876060189774,0.028588366995429954
584,-0.13368352705779823,0.3182597315129724,29.0,4.0,2.044557095918769,-0.5856267856285688,-0.5664451093383538,0.023496531953897195,0.13368352705779823,0.14450218330075917,0.01419312849622283
585,0.2686106915552124,1.2272304871635795,29.0,5.0,1.6381031570462574,-0.6900091040531547,-0.6501602267438854,0.05217215194029151,-0.2686106915552124,-0.2534009028921487,0.018003975159968467
586,0.7608449872353468,1.482645525707772,29.0,6.0,1.2169050401648902,0.03904444876292157,-0.03942082928720004,0.0420741933733706,-0.7608449872353468,-0.725370304087633,0.018271279505726545
587,-0.6074689539904014,-0.41674783443579416,29.0,7.0,1.5477803269208068,-0.7981900735450085,-0.8361436214640551,0.03246804493661087,0.6074689539904014,0.6111618256072403,0.016381110247234355
588,0.7798203611269864,-2.0653146142774337,29.0,8.0,3.665430979176829,3.6249553365314062,3.5122721057018107,0.07331141056997231,-0.7798203611269864,-0.6163820123349044,0.04429130541021981
589,-1.0879005593981406,0.5936144312393531,29.0,9.0,3.1065022341906454,-2.7694155500356343,-2.812546914407929,0.04049785261486523,1.0879005593981406,1.136438688481788,0.03162871339129503
590,0.3157150877650149,-0.6210682579622279,29.0,10.0,1.3981461357447513,1.2524984334922578,1.3711516316085122,0.033059290897369024,-0.3157150877650149,-0.33191939408478616,0.020596516948798733
591,-0.9400121775281419,-0.011968478673351105,29.0,11.0,1.8978853069970283,-1.8680558763829327,-1.8930230858046875,0.03531562695906459,0.9400121775281419,0.9791206590713518,0.02019039031117375
592,-1.3033127762086316,-0.6186320116376048,29.0,12.0,1.5864980191148788,-1.9879935407796583,-1.8923526767079222,0.04565793681772582,1.3033127762086316,1.3187264717694236,0.020633450257045993
593,0.1523211220234574,-0.5615091195628259,29.0,13.0,1.0373560651021987,0.8661513636097407,0.9713215349857808,0.030020218298768265,-0.1523211220234574,-0.16488252655669386,0.020231382426665303
594,-0.9330605693194325,-0.7293501114813467,29.0,14.0,0.8673844841935217,-1.1367710271575184,-1.129855600341703,0.03530607424493707,0.9330605693194325,0.9151327654275717,0.019031443310270107
595,-1.6638718463495412,-0.9241415642990689,29.0,15.0,1.7734300991666156,-2.4036021284000135,-2.295940406838552,0.06643299024438058,1.6638718463495412,1.6660670156168467,0.025043310980131413
596,-1.3312305968318816,-0.7108522353380048,29.0,16.0,1.002544172507293,-1.9516089583257585,-1.8434408874756227,0.04482430921525208,1.3312305968318816,1.3356461346039026,0.020081343015867916
597,-1.0832437396638972,1.1161407930471325,29.0,17.0,2.4796577897510512,-3.282628272374927,-3.3427807297080734,0.042079675396979876,1.0832437396638972,1.0867247893855179,0.029534896909174442
598,0.05552462427392437,-0.7427577756010677,29.0,18.0,-0.03545244272413317,0.8538070241489164,0.9447857726156076,0.028828576959812953,-0.05552462427392437,-0.0690099702109774,0.01803013143219686
599,-1.6109532529945823,0.9536573091808374,29.0,19.0,3.6881549703623224,-4.175563815170002,-4.241918510990955,0.05774305179948789,1.6109532529945823,1.636183343024212,0.0331895937588705
600,-1.2108557108417595,0.5404604909273744,30.0,0.0,1.8251332417719706,-2.962171912610893,-2.9873483660119295,0.038807388656427626,1.2108557108417595,1.2699455960655124,0.024820074813849985
601,0.12561847914862506,-0.7387973909885064,30.0,1.0,0.07594606505519694,0.9900343492857565,1.0935502452847456,0.030063221017555042,-0.12561847914862506,-0.13915706797368632,0.018612813444586228
602,1.3499604520175184,0.7265959397755701,30.0,2.0,0.8206436620086713,1.9733249642594666,1.94045915223031,0.048245177572417586,-1.3499604520175184,-1.4421182962682462,0.019796502352387297
603,-0.9127202154851665,0.304937126720387,30.0,3.0,1.1844479862442663,-2.13037755769072,-2.1797431658348416,0.03607812859384829,0.9127202154851665,0.956453497382352,0.022214381491535568
604,0.18891340283725103,1.8273627088906468,30.0,4.0,-0.4525239441097762,-1.4495359032161448,-1.3753599696873562,0.043906579971391364,-0.18891340283725103,-0.1596366972294856,0.023138606749278787
605,1.1730574015864943,0.7229314000620264,30.0,5.0,0.4861939353729288,1.6231834031109622,1.5416325502283739,0.038436384530268375,-1.1730574015864943,-1.2450580827541124,0.01747957650356059
606,0.3426563049905484,0.15789878957482853,30.0,6.0,0.04752037443072009,0.5274138204062683,0.6061983728241332,0.03054485150815288,-0.3426563049905484,-0.3581413101503512,0.015424380790254343
607,1.4217021382841846,-0.32793195280731474,30.0,7.0,2.55667973280778,3.171336229375684,3.2387941529171935,0.04199687678015798,-1.4217021382841846,-1.4941245297043395,0.01900023743526417
608,0.7771738014512474,-1.4555745647952574,30.0,8.0,1.9580529322000508,3.009922167697752,3.0350969020599665,0.04686040539386093,-0.7771738014512474,-0.7197301492026171,0.028879811876236727
609,-0.984396512707466,0.18799445064916934,30.0,9.0,1.244853165899174,-2.1567874760641015,-2.1879025712492455,0.03913311447182808,0.984396512707466,1.0319322274550977,0.025630376790443183
610,1.5675353754371744,-0.86706579432725,30.0,10.0,4.117358020734545,4.002136545201599,4.03614419987228,0.0491215058538313,-1.5675353754371744,-1.5109509300751254,0.026572048212939837
611,0.5338436921573564,1.2350207338285017,30.0,11.0,0.17090654756351092,-0.16733334951378898,-0.1735386078708012,0.03954141624978431,-0.5338436921573564,-0.518889650095161,0.016509215396768237
612,2.8109548499972177,0.025456314758399847,30.0,12.0,8.72044490920317,5.596453385236035,3.7897498444938846,0.18729677646333498,-2.8109548499972177,-2.319619756842371,0.056400212154900764
613,0.45469239999928807,0.9353991585616279,30.0,13.0,0.6553987966527068,-0.026014358563051787,-0.0060916169933605815,0.04765539247821877,-0.45469239999928807,-0.4543219567007312,0.015766925732654164
614,1.7251846249085385,-1.2480920469418708,30.0,14.0,5.926559328185543,4.698461296758948,4.573339912801085,0.0640326582154347,-1.7251846249085385,-1.4777661760803082,0.04112095072608225
615,0.8970538683532395,0.5269137769946002,30.0,15.0,1.3491597772431734,1.2671939597118789,1.2154112410581197,0.02993579839590068,-0.8970538683532395,-0.9501662730133945,0.016130678937443587
616,0.11488714196378753,-1.4798295740288336,30.0,16.0,1.1047889390453525,1.7096038579564088,1.7767984764103142,0.03789273506000067,-0.11488714196378753,-0.13105968125752912,0.029090728803320066
617,-0.20234114572688813,0.24819465734323323,30.0,17.0,1.1894465292344938,-0.6528769487970095,-0.6465926381990191,0.03259622501116691,0.20234114572688813,0.21496577319503263,0.014613436274511228
618,0.47297838626292205,0.3709994962477225,30.0,18.0,1.2426394725588668,0.5749572762781217,0.6251562884851869,0.036204070081527914,-0.47297838626292205,-0.4935569459232881,0.016217253044079175
619,0.799357754273869,-1.6430856073453388,30.0,19.0,3.322053403999773,3.241801115893077,3.229776443874529,0.053831034269334534,-0.799357754273869,-0.708870885156585,0.0334829139913559
620,-0.35605327791039065,0.3773778969468966,31.0,0.0,0.5787289437078242,-1.089484452767678,-1.1215425549170812,0.028888002394949208,0.35605327791039065,0.37539570230837127,0.014976955318877229
621,0.06245488360403492,1.3834515347273806,31.0,1.0,0.5779813584353699,-1.2585417675193107,-1.2190966993353098,0.046218252440149724,-0.06245488360403492,-0.04846918331417431,0.018532188390161446
622,0.07355154599952964,3.023886707104657,31.0,2.0,0.4608838426124694,-2.8767836151055977,-2.526067667301758,0.08866457923513124,-0.07355154599952964,-0.052766867982264244,0.05309659211463129
623,-0.22459143563620468,-0.6219555671249203,31.0,3.0,0.7610371900091996,0.17277269585251093,0.19655785948985702,0.025662298480620977,0.22459143563620468,0.2145418586055488,0.016185798953239454
624,1.8311401161573257,1.2598332870383286,31.0,4.0,1.7554328101914727,2.402446945276323,2.6686365310697493,0.07721559572829335,-1.8311401161573257,-1.8928832246167249,0.027468190827314394
625,1.2041588893782256,0.337622632445472,31.0,5.0,1.7781337544858633,2.070695146310979,2.038756025438324,0.03552513475356701,-1.2041588893782256,-1.2980267591312649,0.017717566531675416
626,-1.7424915758281134,-0.0721915591223116,31.0,6.0,3.3286841913895913,-3.412791592533915,-3.4699697156133897,0.0586200871486529,1.7424915758281134,1.8657778515611199,0.02337924514693954
627,0.7519096955432155,-1.6657208312434282,31.0,7.0,2.3110676134337242,3.169540222329859,3.1670905645083907,0.052327903795913414,-0.7519096955432155,-0.6668484628514257,0.033643676442552756
628,0.10311652414288673,-1.6822081846312111,31.0,8.0,0.4573580387603078,1.8884412329169846,1.9280171180451473,0.04145123428453881,-0.10311652414288673,-0.1201428315463673,0.035389725733869504
629,1.095359565132464,-0.36261537666947463,31.0,9.0,1.9582168549169576,2.5533345069344024,2.570148236112488,0.031660751221743624,-1.095359565132464,-1.157145965413658,0.01740748508109751
630,-0.3844587754159564,0.5979031969346521,31.0,10.0,0.47459393174863906,-1.3668207477665648,-1.4114358174824029,0.03217937841323896,0.3844587754159564,0.40438902865679366,0.015264186342168222
631,-0.4447020962039622,0.25356458632384166,31.0,11.0,0.4590177221682844,-1.1429687787317662,-1.1866135628339445,0.029452038336093236,0.4447020962039622,0.4662769234126661,0.015683426259119504
632,-0.22027507743285424,-1.4605710469634927,31.0,12.0,-0.3510516850801567,1.0200208920977842,1.0047266819281193,0.04761205770397575,0.22027507743285424,0.16888918478778694,0.031900407244797056
633,-1.2761905957214494,-1.4283686611742126,31.0,13.0,-0.3273683060206498,-1.1240125302686863,-1.0026144939523507,0.05311731601032304,1.2761905957214494,1.1360628511551705,0.03128108694985177
634,-0.1727224057980247,-0.8302514061841775,31.0,14.0,-0.17856696717879017,0.4848065945881281,0.5200634278985204,0.028350430776229604,0.1727224057980247,0.15470663525552905,0.01740096276674303
635,1.4465140161107566,1.2534967589110737,31.0,15.0,0.2759572779176393,1.6395312733104395,1.599300353134129,0.0697661692916851,-1.4465140161107566,-1.4823497226022082,0.024525460515469853
636,1.0077522129973053,0.146054338622778,31.0,16.0,0.8678638082175476,1.8694500873718327,1.84665032258539,0.028093209124453906,-1.0077522129973053,-1.0819191600419444,0.016690696980845403
637,1.290655403190533,0.3177525072809451,31.0,17.0,1.4646401707043408,2.263558299100121,2.254642157822438,0.05286050481940687,-1.290655403190533,-1.3940511381486553,0.021382454475357332
638,-0.1980300006270693,0.523895772696351,31.0,18.0,0.4210264061370777,-0.9199557739504896,-0.9224786161471417,0.03362634602457668,0.1980300006270693,0.21263202960798214,0.014916976475287027
639,-0.7377091340001163,-1.168059536743566,31.0,19.0,0.16262600671782512,-0.3073587312566666,-0.3491034181486291,0.03713485123635431,0.7377091340001163,0.6693829280102362,0.021907394448385353
640,-1.7107957458017828,-0.31466281717577926,32.0,0.0,1.5789008065664063,-3.1069286744277864,-3.1120796050430117,0.05939288962234599,1.7107957458017828,1.8150216513090718,0.021971340067386935
641,0.19643221730566046,-1.1703087970832478,32.0,1.0,-0.5239343474667362,1.5631732316945688,1.6671222607070522,0.034831034574678135,-0.19643221730566046,-0.20822866910667737,0.029739951088369833
642,2.023493347955002,-0.12735637751215695,32.0,2.0,3.5711410704640327,4.174343073422161,4.368961876691461,0.06459767008573032,-2.023493347955002,-2.0478513813189045,0.03454745395781273
643,1.4558954738129404,-0.6088454844901825,32.0,3.0,2.1460059729719165,3.5206364321160635,3.5812268233654034,0.043525274411591305,-1.4558954738129404,-1.4798431435338941,0.020839838250360117
644,0.9911206388494915,0.18750273426669026,32.0,4.0,0.2064017816496737,1.7947385434322929,1.7685839155794654,0.027984276761917597,-0.9911206388494915,-1.063423199940871,0.016905335065876725
645,1.4483579229094756,-0.21985471010742302,32.0,5.0,2.0864939157203093,3.116570555926374,3.193432376555319,0.059267921611345344,-1.4483579229094756,-1.5340337920806326,0.022533154151799267
646,0.7422053538561125,-1.2009032774682595,32.0,6.0,1.0980882912998955,2.6853139851804846,2.7455635837439805,0.04758511144880937,-0.7422053538561125,-0.7212035665367073,0.032034172415193705
647,0.2515005033691083,1.075398427334429,32.0,7.0,-0.47127169005479236,-0.5723974205962125,-0.5312930366424612,0.032681113418660486,-0.2515005033691083,-0.24092432381634382,0.014092154228375417
648,0.8493419631751773,0.030061822031535,32.0,8.0,0.6147955228431236,1.6686221043188196,1.675689637180503,0.02758533010845743,-0.8493419631751773,-0.9073363460645159,0.01797969773008269
649,-1.2410862026784166,-0.6628294605483044,32.0,9.0,0.8107749286437964,-1.819342944808529,-1.732241383626028,0.045788514810893806,1.2410862026784166,1.2453120163522724,0.02073126568369892
650,-1.3310539506911276,-0.42053164724365705,32.0,10.0,1.1633316611508266,-2.2415762541385984,-2.161695103855946,0.043495226342928614,1.3310539506911276,1.3736990696328624,0.01985638765814699
651,-1.0002833930690742,0.28160193496183533,32.0,11.0,1.1633408846739566,-2.2821687210999837,-2.3173018736551683,0.03639919095927948,1.0002833930690742,1.0497111953045677,0.021624186178469635
652,-1.753015746445908,1.0213014514440206,32.0,12.0,4.5112097130673146,-4.5273329443358366,-4.631238453998393,0.06689229536110568,1.753015746445908,1.754368329959476,0.03653885790984024
653,0.3796249387871144,-1.031437310081,32.0,13.0,-0.14318530088601816,1.7906871876552288,1.909174581686616,0.036453339529656695,-0.3796249387871144,-0.3872886799634998,0.025812869812587482
654,0.20678618548986216,0.3339972104946244,32.0,14.0,-0.9457854628796559,0.07957516048509994,0.14858708756353953,0.030659618919053146,-0.20678618548986216,-0.21124870326000536,0.014794126099865496
