,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
246,0.8829149632140708,1.7250455415418258,12.0,6.0,-0.8122766201643234,0.04078438488631586,0.04496606247503416,0.12849905419936547,-0.8829149632140708,-0.7808902188440728,0.06947367274945423
247,0.5237905491478525,-0.8479702962969655,12.0,7.0,0.759478441613489,1.8955513945926705,1.9383373546478615,0.08577508543012342,-0.5237905491478525,-0.5226370814481335,0.03718920713729409
248,-0.32115334885660074,0.972014128061318,12.0,8.0,0.36813150975009196,-1.6143208257745196,-1.6506694671927848,0.07069047847963239,0.32115334885660074,0.3110452933405592,0.07034229155894789
249,-1.4546377454378838,1.506873607382188,12.0,9.0,4.5130800040096455,-4.416149098257955,-4.464232064095942,0.17451914643082567,1.4546377454378838,1.3041110519520762,0.1531188373986363
250,-1.6555565257755234,-1.406584805886689,12.0,10.0,0.47990968390754773,-1.9045282456643577,-1.8445423562491192,0.18877948034359357,1.6555565257755234,1.4723734357135188,0.1080199448398738
251,0.24873851227130658,-1.2415972850398007,12.0,11.0,0.7743103895737264,1.739074309582414,1.821488726704397,0.11569600734469006,-0.24873851227130658,-0.2329368159956925,0.03531836215085928
252,-1.3962712513944138,0.8629241037509177,12.0,12.0,3.611620260397477,-3.655466606539745,-3.74887972655883,0.10520466207439315,1.3962712513944138,1.4383350823529488,0.05790709574122917
253,-0.5304140818149133,0.002075815162614661,12.0,13.0,1.0991538795745583,-1.0629039787924413,-1.0851202594359424,0.07882269546177169,0.5304140818149133,0.5410819023484216,0.04827688237681877
254,1.1394400242439984,-0.5760728602025504,12.0,14.0,2.7850269616958077,2.854952908690547,2.784533242625711,0.09188993252952125,-1.1394400242439984,-1.1971555666286102,0.0685808422459222
255,0.3884126211561301,-0.8054722979417374,12.0,15.0,1.3588871530023434,1.5822975402539976,1.644461571532182,0.0748576764885063,-0.3884126211561301,-0.3814368118451489,0.02796116792265067
256,0.10531118843717631,1.1738004911545679,12.0,16.0,0.7960455519011846,-0.9631781142802153,-0.9158736367069241,0.0777829244870807,-0.10531118843717631,-0.1266792024001653,0.0481936869072405
257,0.16001420312713882,-0.5987682668976266,12.0,17.0,1.0085490143423967,0.9187966731519043,0.9866078189584612,0.06668891749136112,-0.16001420312713882,-0.15010048149906832,0.026893994289486148
258,0.6825723929132863,-0.04380017935773659,12.0,18.0,1.322284663279142,1.4089449651843091,1.367183645013925,0.08317746371109985,-0.6825723929132863,-0.6947746041893857,0.03471263348264719
259,0.6811934212582313,-1.2583517331885679,12.0,19.0,2.018895001444095,2.6207385757050305,2.6557230930380338,0.09834720182511487,-0.6811934212582313,-0.6813011818596224,0.04478157841993251
260,-0.9183343285469857,-0.6611039172690072,13.0,0.0,-0.05316114157954549,-1.1755647398249642,-1.1523107189042994,0.0921541197654169,0.9183343285469857,0.9192459562100485,0.04405530161764627
261,-1.1463758383599358,1.6148809904463957,13.0,1.0,3.061212095486292,-3.9076326671662676,-3.92490790472806,0.17730204175450878,1.1463758383599358,1.0290033652439552,0.13666128349184264
262,-0.8361615987576774,0.3846632817230031,13.0,2.0,0.8915781933684063,-2.0569864792383576,-2.0972529124997528,0.19003172767354842,0.8361615987576774,0.8630365193395917,0.09938365223308296
263,-0.08372788046318065,-0.12248817096196883,13.0,3.0,-0.1529903525937473,-0.04496758996439247,-0.004191385804692347,0.07247184777085215,0.08372788046318065,0.08612715810265863,0.05586697826022094
264,2.1895597026679567,-0.5145045021188515,13.0,4.0,5.866465796319002,4.893623907454765,5.162714697961644,0.23668748871788897,-2.1895597026679567,-2.193295860681397,0.1036339122157487
265,0.18980707327130428,-0.3754184742909489,13.0,5.0,0.07807241540653731,0.7550326208335574,0.8194923833171959,0.05906439255418533,-0.18980707327130428,-0.18490751505429365,0.02908843834570187
266,0.0803553697193098,0.06774596122602963,13.0,6.0,-0.10101143516080686,0.09296477821258997,0.14885017399668543,0.05312517000658705,-0.0803553697193098,-0.08496738944929122,0.03459200483836397
267,1.0451044203394646,0.1795532806873174,13.0,7.0,0.9481724741599731,1.9106555599916117,1.7479314532394006,0.07738528997181163,-1.0451044203394646,-1.0743445416554491,0.0422164237109878
268,0.9218148924358133,-0.45303618521545796,13.0,8.0,1.5544726746461328,2.2966659700870844,2.2178748348817994,0.0943537235991416,-0.9218148924358133,-0.9539722512163243,0.04608307673756179
269,-0.7194187611460741,0.7499062548890616,13.0,9.0,1.1698242022864063,-2.1887437771812097,-2.255310519157668,0.07176697204471104,0.7194187611460741,0.731814805567454,0.04151401721343328
270,-2.1384972719370543,-0.10327252330449141,13.0,10.0,4.7026330735715325,-4.173722020569617,-4.609634805731207,0.19820209095881422,2.1384972719370543,2.3291794460217834,0.08228043633785051
271,2.593309966721502,0.875578513255714,13.0,11.0,4.59405166144481,4.31104142018729,4.185238792262457,0.3573456818460861,-2.593309966721502,-2.646167311497302,0.10865684182896139
272,-0.40217615437056603,-0.7631460030021506,13.0,12.0,-0.013639768356908069,-0.04120630573898143,-0.048614859048756634,0.07299921582096566,0.40217615437056603,0.4122037600772685,0.03796625692300748
273,-0.5542885559654007,0.8436075488119559,13.0,13.0,0.8540873866677083,-1.9521846607427573,-2.0157574007342673,0.11094605522824907,0.5542885559654007,0.5563789605554349,0.12649448735536678
274,1.194435148285792,-1.7529354831261237,13.0,14.0,3.4500858588685133,4.141805779697708,4.061343409622167,0.1488869856825459,-1.194435148285792,-1.1120667492588123,0.1784370126774497
275,-1.0508325279532733,-1.397763210322046,13.0,15.0,-0.620572251076722,-0.7039018455845005,-0.7024455893063585,0.12649638713254058,1.0508325279532733,0.9621016139271458,0.07883252314014438
276,-0.3703393503153042,0.4528224245558535,13.0,16.0,0.18017916443592907,-1.1935011251864618,-1.2158773502803115,0.06848226033107524,0.3703393503153042,0.37046069726414976,0.057854792292787956
277,-1.5116063272736615,-1.1551638636171655,13.0,17.0,0.44058555847139685,-1.8680487909301575,-1.747668440888705,0.1474254906470073,1.5116063272736615,1.4202819682530907,0.08484600608663488
278,0.9176584332077724,-1.658060721708664,13.0,18.0,2.577330608372684,3.4933775881242086,3.4816311918858713,0.12247808298616465,-0.9176584332077724,-0.8906743913424626,0.07576637533204524
279,-0.778423601905766,-0.6284215136385009,13.0,19.0,0.48668566720337847,-0.9284256901730311,-0.9318981413213311,0.08261829673605146,0.778423601905766,0.7826428713595517,0.04064861138905782
280,0.04556273463671411,0.20857713147275556,14.0,0.0,0.7064422941222487,-0.11745166219932733,-0.06636129119496313,0.05361151289845395,-0.04556273463671411,-0.05322156346303092,0.0362837554293946
281,0.7560331160087013,-0.411064152098769,14.0,1.0,1.621134651869699,1.9231303841161715,1.8796915246165993,0.09542931328187226,-0.7560331160087013,-0.7730311036973361,0.053794414888973734
282,-0.2419584369111178,-0.8914332584801569,14.0,2.0,0.06697362224721312,0.4075163846579213,0.42281010373499517,0.0787362404964314,0.2419584369111178,0.25544365383167733,0.03413824821237883
283,2.2739876444077387,0.9496962285942236,14.0,3.0,3.1678924704231606,3.5982790602212535,4.05092555485292,0.3531122426055555,-2.2739876444077387,-2.3568536253775734,0.10434149105711094
284,-0.18520598091883406,1.4205009782759663,14.0,4.0,0.42092999574012946,-1.7909129401136346,-1.8091301243705196,0.1510939130900222,0.18520598091883406,0.1652333180407837,0.06581534719549705
285,-1.6829915699859357,-0.6924567366692462,14.0,5.0,1.7004684934286056,-2.673526403302625,-2.6412262651190876,0.1567597170550132,1.6829915699859357,1.7221187106587394,0.07048408940346065
286,0.7392273062369841,-0.22396782899615952,14.0,6.0,0.8238009522057583,1.7024224414701277,1.6509982899103017,0.10389616731252946,-0.7392273062369841,-0.7546778850382384,0.056288893876382126
287,0.7982693221098088,-0.34525714274503105,14.0,7.0,1.189426408071485,1.9417957869646487,1.8814257388435756,0.09282672817049745,-0.7982693221098088,-0.8183974697394093,0.04168630091278714
288,0.8547356592796025,1.0106255142309695,14.0,8.0,0.1722951205929974,0.6988458043282355,0.6008333170470551,0.09132819224721596,-0.8547356592796025,-0.8362839643069963,0.04520635600223706
289,-0.8130246093082174,-1.2305329951648414,14.0,9.0,0.1958543803554535,-0.39551622345159343,-0.43053841219587247,0.10283147147812845,0.8130246093082174,0.7780828253554601,0.055512770309240456
290,-0.6266495930167514,0.23999594076748842,14.0,10.0,1.3010131904063094,-1.4932951268009913,-1.5297605384935509,0.06566565127274285,0.6266495930167514,0.6409164601800369,0.03747589276554085
291,-0.19988113383627776,-0.8099929930144867,14.0,11.0,0.7064619200374214,0.41023072534193117,0.4345307834115151,0.07735691791390863,0.19988113383627776,0.21377595417486822,0.03321280569966842
292,0.8037371741846113,0.12023553214434823,14.0,12.0,1.1898065026155136,1.4872388162248744,1.3956980453540795,0.09041673080582566,-0.8037371741846113,-0.8195599629518621,0.03834157254435515
293,-0.2593041560959633,-0.24021378584199005,14.0,13.0,0.7849714801863565,-0.27839452634993656,-0.2632688752023506,0.063587864986501,0.2593041560959633,0.2663585340854081,0.037811915314680464
294,1.1996431238177672,-1.1743162448468807,14.0,14.0,3.028039153333684,3.573602492482415,3.557139678379071,0.10918165412177545,-1.1996431238177672,-1.22482170727264,0.05850244025646933
295,0.6877526911322706,-1.3783032004745894,14.0,15.0,1.4045086216580527,2.7538085827391305,2.7925837011173433,0.11276450414900568,-0.6877526911322706,-0.6836176165648742,0.0646079848017542
296,0.5056578636224509,-0.4923407667185113,14.0,16.0,0.21486905083888608,1.5036564939634132,1.5323039597633565,0.07315041505036896,-0.5056578636224509,-0.5074239069696064,0.03142906568454629
297,-0.9428885709292725,0.24585456808420592,14.0,17.0,0.4487096409231215,-2.131631709942751,-2.1516742874792665,0.09388302563858592,0.9428885709292725,0.9786996687389413,0.038514937703620605
298,-2.052706493769993,1.0650469497704627,14.0,18.0,5.4258134672897045,-5.170459937310449,-5.353990234396182,0.1625322007236251,2.052706493769993,1.9370237736463287,0.09596675652105063
299,-0.004285974834865621,0.34996594108224816,14.0,19.0,-0.9181606071557018,-0.3585378907519794,-0.3156085163026496,0.05506006738142143,0.004285974834865621,-0.005805132990104388,0.03708555235159057
300,1.2499636258389437,-0.08267162202236393,15.0,0.0,2.1494953195346085,2.582598873700251,2.4660299317511387,0.07162281822410434,-1.2499636258389437,-1.317073650607383,0.04483817248792392
301,0.7597618343399234,1.726207997805428,15.0,1.0,-0.021878744833650265,-0.20668432912558132,-0.1545393496888203,0.12817975370752197,-0.7597618343399234,-0.6857676830207281,0.06926203904438868
302,-1.0358321915990496,0.4338506966678616,15.0,2.0,2.037592545263532,-2.505515079865961,-2.535551705004087,0.09113286815566406,1.0358321915990496,1.079454333035646,0.0375029893091962
303,0.6106148332086865,1.5598845754499464,15.0,3.0,-0.008180039108912074,-0.33865490903257345,-0.27301295043333795,0.11227438775978045,-0.6106148332086865,-0.5820145552354954,0.06002628219675314
304,-0.08487160280241729,0.17791231560323034,15.0,4.0,0.5903711037018028,-0.3476555212080649,-0.31250454684652257,0.058893443073916654,0.08487160280241729,0.0803958217326049,0.04765653515792762
305,0.39538984490393664,0.3296000540412717,15.0,5.0,0.4081831175987278,0.4611796357666016,0.498815725087667,0.11662590573890344,-0.39538984490393664,-0.4075432236765627,0.033735311906621886
306,-1.3429369605112842,-1.2651882360981637,15.0,6.0,0.36573582783605807,-1.4206856849244047,-1.3146431368263225,0.1977703526635988,1.3429369605112842,1.2370044185506268,0.30152629242779694
307,-1.1388019038025274,-0.4022800364808024,15.0,7.0,0.9287876909725004,-1.8753237711242525,-1.8075179203755638,0.09425651551044717,1.1388019038025274,1.1657700816158174,0.04143714364158284
308,-0.3535756925709145,0.2948301214726629,15.0,8.0,0.13057181080529623,-1.001981506614492,-1.015192919489451,0.06458662425280708,0.3535756925709145,0.3551525277094031,0.0453864359321438
309,1.0564021529511904,0.10577673592950702,15.0,9.0,0.6396901180849621,2.0070275699728737,1.8496747141304035,0.07583514995907117,-1.0564021529511904,-1.090049722724842,0.040932103248899565
310,-0.4769436554040663,1.736479024746291,15.0,10.0,0.574422973620575,-2.6903663355544234,-2.742295518084611,0.12039989327118143,0.4769436554040663,0.43650317159992363,0.08814113938345129
311,-0.015556659857071158,1.5058921215148966,15.0,11.0,-0.5040149983951034,-1.5370054412290388,-1.513724336907035,0.17145138859872824,0.015556659857071158,-0.0039264153679407325,0.06458813127547086
312,1.2195989813703516,-0.09206034978173915,15.0,12.0,0.8698154727322865,2.5312583125224424,2.4079354815368315,0.07631704401510606,-1.2195989813703516,-1.2824580254775808,0.049268457578964274
313,-0.6112895696512114,-0.41240783055897673,15.0,13.0,-0.5696837992959809,-0.8101713087434461,-0.8258181327211518,0.07311579186226247,0.6112895696512114,0.6217720818828384,0.038524611165977565
314,-0.5861902856457947,-1.702026074130472,15.0,14.0,-0.8934343465102301,0.5296455028388827,0.422471145848796,0.10624564745168796,0.5861902856457947,0.5429644238613328,0.07309347457405976
315,-0.7656301109679337,0.969758119454112,15.0,15.0,1.0429587789304349,-2.5010183413899796,-2.5766456244591267,0.08131597452743496,0.7656301109679337,0.7707701620889309,0.04937715710933623
316,1.1082907737661718,-0.4228320936522473,15.0,16.0,1.4054829929709396,2.639413641184591,2.545813499296292,0.08365367613585518,-1.1082907737661718,-1.1624650738422881,0.0421814437642095
317,-0.5857453739598799,0.1469740112394521,15.0,17.0,0.28026073990433187,-1.318464759159212,-1.3491764067819332,0.09568555393123569,0.5857453739598799,0.5982699057403242,0.059039229628990365
318,-1.46821813227851,-0.9573729798074216,15.0,18.0,0.3696317568333451,-1.9790632847495981,-1.8507431357723383,0.1415117032654319,1.46821813227851,1.4278945032799586,0.1605361379616423
319,-0.7391712981208223,0.09663473698510236,15.0,19.0,0.022079056917843398,-1.574977333226747,-1.6019200755305403,0.07654803167768191,0.7391712981208223,0.7592798025221428,0.03650720082108455
320,0.16848739104652968,0.39748899872244303,16.0,0.0,-0.5677218703438656,-0.060514216629383666,-0.004244118225584531,0.050911278550053216,-0.16848739104652968,-0.18203325286697938,0.034066455293586664
321,0.09348144560935966,0.383903367369821,16.0,1.0,-0.41473882851447197,-0.1969404761511017,-0.1442717080176145,0.052215186958142513,-0.09348144560935966,-0.1059754945729806,0.035228413323723846
322,0.50278344047496,0.2240433872347898,16.0,2.0,-0.4043313709528002,0.7815234937151303,0.7933696623713459,0.06582722185050174,-0.50278344047496,-0.5131960184327578,0.03211347341825139
323,1.1464030853442646,-1.88163985405269,16.0,3.0,2.7748235664983527,4.174446024741219,4.072894854430518,0.14639698366047524,-1.1464030853442646,-1.0421707423491178,0.08369964994628237
324,0.21230124756206614,0.044367959100633424,16.0,4.0,-0.7727869942548575,0.3802345360234989,0.43888884228112296,0.050614552066017726,-0.21230124756206614,-0.217750778435789,0.03220828383215676
325,-0.5597041681897781,-0.1677638060241748,16.0,5.0,-0.6165867306745545,-0.9516445303553813,-0.9703240745853171,0.06640587825570991,0.5597041681897781,0.5712413272002054,0.03838404259631542
326,-1.983920868544788,1.0122209055640776,16.0,6.0,4.800068646245802,-4.980062642653653,-5.2068504956146775,0.121301041926404,1.983920868544788,1.9253017653913016,0.0830559812341638
327,0.1653287095943175,0.3284400299413679,16.0,7.0,-0.9198844310091703,0.0022173892472671097,0.058933129966603985,0.05395969531095247,-0.1653287095943175,-0.17729878784954553,0.03499521290693176
328,0.7050726987403145,0.576133833577111,16.0,8.0,-0.9925630571481685,0.834011563903518,0.7781387862314364,0.10926671598335838,-0.7050726987403145,-0.7127168838892017,0.040587361872496994
329,0.4247575623117515,0.5210658995014623,16.0,9.0,-0.7332486237861228,0.32844922512204067,0.3622831658566994,0.07474729150356331,-0.4247575623117515,-0.4391715114639417,0.033250856675287634
330,0.5060700943407207,0.7411565373284064,16.0,10.0,-0.41760911624618885,0.27098365135303504,0.291324796092969,0.0753696650194919,-0.5060700943407207,-0.5190121097476204,0.03524240302471383
331,-0.7236044442277968,0.300316207040287,16.0,11.0,0.8380835476644778,-1.7475250954958805,-1.7871873641596292,0.06878576342961937,0.7236044442277968,0.7432116666996557,0.03461091334386162
332,0.5332132293649526,-0.907230247274097,16.0,12.0,1.164979311281011,1.9736567060040022,2.0179129111298355,0.08560051958199842,-0.5332132293649526,-0.5318908748690967,0.03503939848471459
333,-1.830369273377651,-1.97986207710281,16.0,13.0,0.4660439992375951,-1.6808764696524923,-1.8449743852764895,0.29574439798474694,1.830369273377651,1.3577957641563392,0.25217586923993857
334,-1.5284049946605756,-0.1769371310534438,16.0,14.0,3.131610496460045,-2.8798728582677073,-2.85571671801563,0.1192837921858719,1.5284049946605756,1.6289590848184021,0.05832494469477091
335,-1.8694934842213184,0.829753968846582,16.0,15.0,6.3949092327808446,-4.568740937289219,-4.827378995674806,0.10850218936073165,1.8694934842213184,1.9166524181733642,0.07061043281278062
336,0.7818798790429728,0.37877201906271785,16.0,16.0,1.492781980834026,1.184987739023228,1.0954158533736231,0.09539849548552856,-0.7818798790429728,-0.7925246537790812,0.0394245311360091
337,0.6460626549149926,-0.1759340184915438,16.0,17.0,1.7932430442923715,1.468059328321529,1.4439307900126694,0.08945647503461956,-0.6460626549149926,-0.6565769360077508,0.0420361555466767
338,0.6386845642815308,-0.5135891855907849,16.0,18.0,1.5407811088312777,1.7909583141538463,1.7873121530272422,0.08430766376913011,-0.6386845642815308,-0.6473055170534592,0.04005889029548537
339,1.6987871756762405,0.9181470999355502,16.0,19.0,1.8516138386578291,2.4794272514169307,2.512364506360335,0.16090209836515246,-1.6987871756762405,-1.7081795541722813,0.07818452978755897
340,-1.2470661643762837,0.28275638732311975,17.0,0.0,1.6762447785611976,-2.776888716075687,-2.782698826038396,0.12483285437985493,1.2470661643762837,1.3182840587479072,0.041840587591906175
341,0.25746472456047265,-1.2996691383656018,17.0,1.0,0.07451517378559092,1.8145985874865471,1.8983066152487218,0.23671362921495032,-0.25746472456047265,-0.24141713783058777,0.05412081090020963
342,-0.4107078581909626,0.02007441175579958,17.0,2.0,-0.051644727151638786,-0.8414901281377248,-0.8531224389331696,0.1721657984666446,0.4107078581909626,0.4175004845172224,0.13580390694966402
343,-0.7188427838799081,0.5202620559272629,17.0,3.0,0.5692937386888575,-1.9579476236870792,-2.0113896425754465,0.1241009579102757,0.7188427838799081,0.7362760620778773,0.07829334885481022
344,0.7705570679469926,0.793416719856406,17.0,4.0,-0.06441329587945593,0.7476974160375792,0.6723093081799493,0.09773578998644353,-0.7705570679469926,-0.7695941817305669,0.0410757730862052
345,-0.40157546867510174,1.9267476150973635,17.0,5.0,0.8007666860584817,-2.729898552447567,-2.759723527921665,0.11634260587447635,0.40157546867510174,0.3548432198972594,0.09058663220521682
346,-1.0964094883358462,0.1628888457692233,17.0,6.0,1.0638252907999939,-2.3557078224409156,-2.3513133900972965,0.08985574898271485,1.0964094883358462,1.147071129884168,0.032714488390562735
347,0.7279094695489683,2.0819385111879996,17.0,7.0,-1.2767474974055375,-0.626119572090063,-0.4762651642322238,0.1528031864605329,-0.7279094695489683,-0.6069270830190324,0.08299891795031875
348,-0.49843124007531187,0.16701135459197777,17.0,8.0,-0.18374442311150435,-1.1638738347426014,-1.189898644362585,0.06310077045292294,0.49843124007531187,0.5071151793138001,0.03802389260357338
349,-0.1413039249587078,-2.443680225786038,17.0,9.0,-0.9879442076492185,2.1610723758686223,2.082833625095694,0.157931970842862,0.1413039249587078,0.10720096778629325,0.1266039485828558
350,0.8258533512150755,-0.9956455111739881,17.0,10.0,0.6901008143652285,2.6473522136041394,2.636823710518279,0.1031591239491662,-0.8258533512150755,-0.8430661165162552,0.1478513192581807
351,-0.32774714499901,-0.6988441015274719,17.0,11.0,-1.210620562198719,0.04334981152945194,0.04765096838418112,0.08120641880910913,0.32774714499901,0.3392954504599723,0.040023018496588146
352,-0.3790669203367732,-2.387636429480064,17.0,12.0,-2.1356663668445783,1.6295025888065178,1.4548117609877993,0.13976824283845599,0.3790669203367732,0.30244952871126146,0.09714941781995613
353,0.3731440538408175,1.237224216594142,17.0,13.0,-1.8747236745021216,-0.49093610891250705,-0.4235380232821692,0.08671667749784169,-0.3731440538408175,-0.3859011310597324,0.04642076964973485
354,1.6116524808979953,0.4310879510971793,17.0,14.0,0.32362743134950556,2.792217010698811,2.823466075483969,0.12174225139960945,-1.6116524808979953,-1.7000818018427972,0.06230050133851195
355,-1.6380886956997227,0.5477280486399188,17.0,15.0,1.8674100409367216,-3.823905440039364,-3.9757347507074887,0.11070163125005723,1.6380886956997227,1.750852997502192,0.0552000589549232
356,1.6483859656904145,-0.2915009217367206,17.0,16.0,1.380522024005583,3.58827285311755,3.779522882780683,0.12098031027191153,-1.6483859656904145,-1.7786282484928797,0.054473372292444304
357,0.9856031009921183,1.6924258717207223,17.0,17.0,-2.451671976126404,0.27878033026351434,0.2308679432528142,0.12941058507294248,-0.9856031009921183,-0.8642782571583841,0.0698346305454647
358,0.4421985448224355,1.2696762332533693,17.0,18.0,-2.363713910854915,-0.38527914360849835,-0.3216224320022549,0.09651297244252183,-0.4421985448224355,-0.44936868179513517,0.04831103756172894
359,0.5804672869293589,-0.3092473561065722,17.0,19.0,-1.2777690610905894,1.47018192996529,1.4717167556462725,0.07742080211985877,-0.5804672869293589,-0.5873225680594932,0.03239497976300289
360,-1.2287339955523375,0.30866882188650463,18.0,0.0,1.762106057317226,-2.7661368129911796,-2.775122426651931,0.10011074668344566,1.2287339955523375,1.2971727428103923,0.03691604146571394
361,0.38100399393681406,-2.029217883159122,18.0,1.0,0.4932975658578015,2.7912258710327498,2.867299281462977,0.21655137587389178,-0.38100399393681406,-0.3510172635984818,0.08732195035811492
362,1.080761826180393,0.43407104897695,18.0,2.0,0.33639320666050887,1.7274526033838362,1.5402011268507758,0.10545768263428629,-1.080761826180393,-1.0979810284099176,0.052356142229215454
363,0.11676520591430119,1.391770085525606,18.0,3.0,-0.6982859696488506,-1.1582396736970038,-1.1066327362584192,0.09558247663818874,-0.11676520591430119,-0.13579921021509914,0.05573838887543989
364,-1.5694855468226259,0.1927270334140858,18.0,4.0,2.1196884357618844,-3.3316981270593375,-3.395378671127617,0.11497115797990602,1.5694855468226259,1.695880239199614,0.043015837334673825
365,-0.3198355124877031,0.19969118120943188,18.0,5.0,-0.1073427760943595,-0.839362206184838,-0.8438302583465672,0.0674170158095802,0.3198355124877031,0.3215263956735195,0.050854331192147675
366,-1.4254640797415457,-0.2755098230598941,18.0,6.0,1.3551375749164367,-2.5754183364231973,-2.5075844630070225,0.10960682647720146,1.4254640797415457,1.4980277150338537,0.05403630430384366
367,-1.27528005926679,0.17538170456474766,18.0,7.0,1.6934325491478555,-2.7259418230983274,-2.7168317120923837,0.09615237377858563,1.27528005926679,1.3501955897248612,0.035379816241353196
368,-1.122295898377493,-1.6972607070636212,18.0,8.0,-0.6369554079001175,-0.547331089691365,-0.5872440922197465,0.16108212836903468,1.122295898377493,0.9634916397906279,0.11579927321340006
369,0.794460945602101,-0.4388163408613247,18.0,9.0,1.2252948391426277,2.0277382320655266,1.9760527029464827,0.09248362198856803,-0.794460945602101,-0.81455704651195,0.03846000313476604
370,1.527880093011715,-0.3967779880293814,18.0,10.0,3.3539753983345015,3.4525381740528114,3.5489300256978544,0.10389293634140412,-1.527880093011715,-1.6398868396781074,0.067139931771844
371,-0.20037154117187372,-0.2596569854099899,18.0,11.0,0.5205846479065949,-0.14108609693375757,-0.11638877174240868,0.0662729709733148,0.20037154117187372,0.20708863550843792,0.03943576475668816
372,1.077728896455567,0.21350682749713848,18.0,12.0,1.5270826700689306,1.9419509654139953,1.7719438529350955,0.08134638320831246,-1.077728896455567,-1.1081849533015133,0.04553556865646138
373,-0.597182078252773,-0.6025582491132335,18.0,13.0,0.7117527077559253,-0.5918059073923125,-0.6085063108395873,0.07238311849722578,0.597182078252773,0.6048569949374207,0.03876019550619625
374,-0.435254315919332,-0.5499240780965403,18.0,14.0,0.9660914564460569,-0.3205845537421237,-0.3282493255937948,0.06375874621055234,0.435254315919332,0.4453232244957798,0.03737926228005148
375,1.218005315523331,1.51379185348252,18.0,15.0,0.8732787609313901,0.922218777564142,0.7551483074356944,0.12292244443379792,-1.218005315523331,-1.08266141729986,0.06971180937308245
376,2.1636530626173602,-1.79118075717766,18.0,16.0,9.912205020998945,6.11848688241238,5.158601298562032,0.20359648968760705,-2.1636530626173602,-1.279730120228831,0.13491492842076505
377,1.2359211395383018,1.4489142376370387,18.0,17.0,1.2889172082118094,1.022928041439565,0.842263599896582,0.11814982680810769,-1.2359211395383018,-1.111851531885662,0.06885804929689948
378,-2.5347824170346875,0.21880051727427946,18.0,18.0,8.632135576073212,-5.288365351343654,-5.35721933397684,0.4755950374348273,2.5347824170346875,2.536048827121471,0.12388566970035596
379,-0.4516523961239524,-0.4758577272452898,18.0,19.0,1.6934569553336836,-0.42744706500261503,-0.4362699218277746,0.06563249818705655,0.4516523961239524,0.46167392982427385,0.03816977415313074
380,0.17661445332640138,-0.8157007640118549,19.0,0.0,0.5228082294465806,1.1689296706646577,1.2409186682672262,0.07491247090317874,-0.17661445332640138,-0.16351059643406532,0.025556712558947307
381,0.17260403017218995,-0.17005822922943842,19.0,1.0,0.29581474759633,0.5152662895738183,0.5769879473468648,0.05434224079355531,-0.17260403017218995,-0.17227931187892634,0.03185047862445594
382,-1.0017650604313615,1.3374991233505273,19.0,2.0,2.514088197981307,-3.3410292442132503,-3.4035686295922214,0.11673600263975882,1.0017650604313615,0.9659713528749877,0.07852148252229053
383,2.6714775761795497,-0.9043481929782187,19.0,3.0,9.643221146268738,6.247303345337318,4.076641782719771,0.3105612038292021,-2.6714775761795497,-1.897930570787137,0.14319638088966247
384,-1.987120119773311,0.5180981502816185,19.0,4.0,4.89992203946793,-4.492338389828241,-4.821825593559084,0.20257881187452137,1.987120119773311,2.1171625937729392,0.06693661319813883
385,-0.09205526108812716,-0.0631469018232134,19.0,5.0,-0.03383742734159789,-0.12096362035304091,-0.08227668913597454,0.08010038526320999,0.09205526108812716,0.09322444098560707,0.0722528459616553
386,-1.007324045248893,-0.6841303790359436,19.0,6.0,0.08749586907447421,-1.3305177114618423,-1.2847662848203358,0.1027636353762736,1.007324045248893,1.006066025539283,0.1008384602792776
387,-0.4186404087941906,0.19887596118810966,19.0,7.0,0.12574423744205787,-1.036156778776491,-1.0548375564683812,0.06919037986436576,0.4186404087941906,0.4238952877054702,0.048689871266044404
388,-0.07797499599777723,1.0462196646884883,19.0,8.0,-0.2698579862803677,-1.2021696566840427,-1.1894952561868453,0.07114539408060373,0.07797499599777723,0.05906773906191722,0.0483600460595001
389,-0.7792207668378294,1.4079638852878498,19.0,9.0,1.4184063564285403,-2.9664054189635083,-3.0372994112414973,0.10117779441933668,0.7792207668378294,0.7482186496338967,0.07867500467300798
390,0.07042643426209706,2.541732732411647,19.0,10.0,-0.548724577907052,-2.400879863887453,-2.242410424147325,0.33905567315202034,-0.07042643426209706,-0.046527396943104746,0.13681257034366026
391,-1.7649769754485278,-0.026270194135288177,19.0,11.0,2.877482042448526,-3.5036837567617676,-3.644754559336361,0.1452745534268198,1.7649769754485278,1.922954562283941,0.0713174289117892
392,-1.098207186037917,1.4848812014231647,19.0,12.0,2.4600373134977924,-3.681295573498999,-3.7238294561066905,0.16040505085688556,1.098207186037917,1.0231418154351803,0.12295992925046009
393,0.25469989789532615,0.6531669178548895,19.0,13.0,-0.24030391088151482,-0.14376712206423714,-0.08800782022184998,0.13258943089540154,-0.25469989789532615,-0.2729371099318134,0.03480137504183948
394,-1.418019897452393,1.4282623336280584,19.0,14.0,4.249021284264357,-4.264302128532845,-4.326427446100923,0.2515897895426358,1.418019897452393,1.3066805693487995,0.2201941833333335
395,0.3084831190823281,0.6397912990372975,19.0,15.0,0.16415780416616355,-0.022825060872641245,0.029826277025230698,0.11436494388646778,-0.3084831190823281,-0.32603324325733773,0.03463533441914984
