,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
494,-3.252067982528374,0.629436832546086,24.0,14.0,13.030313528324408,-7.1335727976028345,-3.907272065783634,0.23133310459224068,3.252067982528374,3.172790795326402,0.1215176878139047
495,-0.9157333579483212,0.392335968321233,24.0,15.0,1.6813914999050537,-2.2238026842178753,-2.152574794607347,0.06880655236204102,0.9157333579483212,0.8976953733660947,0.023092699958049624
496,0.4795952349698474,-0.09345578896411043,24.0,16.0,0.578619292597263,1.0526462589038053,1.0326751533284397,0.0430637540784937,-0.4795952349698474,-0.46989367253758724,0.02366859107891804
497,0.9035926372674515,1.42019131180913,24.0,17.0,-0.134050917947924,0.386993962725773,0.3916107233731481,0.044134613900711696,-0.9035926372674515,-0.9432261019885192,0.04407502022839332
498,0.5893207673697569,-0.02464185637628465,24.0,18.0,0.6748603696952411,1.2032833911157985,1.1784098419745166,0.042895651063836616,-0.5893207673697569,-0.5753603259364174,0.024243509700084893
499,0.5850703550608588,-0.3532164079903368,24.0,19.0,1.0937931234357685,1.5233571181120544,1.485954984874127,0.041008526587431,-0.5850703550608588,-0.5723496896072946,0.024759455675535762
500,-0.3854835450622246,-0.8678007920285559,25.0,0.0,-0.5073348011225103,0.09683370190410667,0.0745658946834931,0.03917736835681538,0.3854835450622246,0.4242044365108486,0.029097708103052854
501,2.2365866670933223,-0.9889920077346165,25.0,1.0,6.843004983035813,5.462165341921261,6.095309463747482,0.11506642371131656,-2.2365866670933223,-2.383357929841681,0.07811390059322057
502,-2.420065068839032,0.47323726460497373,25.0,2.0,6.878822568395302,-5.3133674022830375,-5.732837761160908,0.1007809584860199,2.420065068839032,2.7167331381004125,0.07067144239919275
503,0.2983724412093161,-0.5822176886822107,25.0,3.0,0.04646679682856478,1.178962571100843,1.1607712676297697,0.040934801423595006,-0.2983724412093161,-0.28754020440989003,0.029240094458504805
504,-1.3646665567324008,1.650831250007147,25.0,4.0,4.0725726910990465,-4.380164363471948,-4.444169743213764,0.0783118612556102,1.3646665567324008,1.3075435583927766,0.10179435717474437
505,0.3250124653462654,0.5837013282233066,25.0,5.0,-0.3010400941411073,0.0663236024692242,0.07053406075091641,0.039402057224142084,-0.3250124653462654,-0.33534881444647946,0.02604100269999398
506,0.882513703303506,-0.6965736935331417,25.0,6.0,1.1185857781371191,2.461601100140154,2.3779406245577963,0.04136367383141273,-0.882513703303506,-0.8913408298678017,0.028026600496101027
507,-0.6723441692552683,-0.5890733932675795,25.0,7.0,-0.037917492638118055,-0.7556149452429571,-0.7375721777461934,0.04399329780723335,0.6723441692552683,0.6818629759074563,0.024570530632787524
508,-1.3131373668404993,0.6491261982213684,25.0,8.0,2.456646323334922,-3.275400931902367,-3.3071810403480764,0.0469902635890517,1.3131373668404993,1.341967223277222,0.03219777018057275
509,-1.2201496921005093,0.7201314486136584,25.0,9.0,2.3934315831187005,-3.160430832814677,-3.1594904473541523,0.07430807338827074,1.2201496921005093,1.2412640975566127,0.044336465574826775
510,-0.42844617984575983,0.00025039108719323834,25.0,10.0,0.1647811042035641,-0.8571427507787129,-0.8560740502750448,0.06191828686290914,0.42844617984575983,0.4116231083674575,0.019736438802875834
511,-1.8115202090539062,0.675498232908251,25.0,11.0,4.623697428379221,-4.298538651016063,-4.704441780480464,0.07258671692832355,1.8115202090539062,1.936575861581682,0.05324964651811334
512,1.6395081418015451,-1.0207301441804986,25.0,12.0,4.538146016418556,4.299746427783589,4.376639566158286,0.07657513124240378,-1.6395081418015451,-1.7408141378190864,0.05969228817111625
513,-0.2691288516440496,-0.09103461806452116,25.0,13.0,0.2522923557576089,-0.447223085223578,-0.46397440289608,0.03388394063032065,0.2691288516440496,0.26015977403521706,0.01868433218278809
514,1.5260731678179802,-1.396969951890614,25.0,14.0,4.67478482609712,4.449116287526574,4.466460550607833,0.07482515590759115,-1.5260731678179802,-1.663628739953168,0.05494032955489398
515,-0.56818728835319,1.0310361813349918,25.0,15.0,1.0710311855003085,-2.1674107580413717,-2.1384393419193946,0.04649842163578954,0.56818728835319,0.5878689708221851,0.02805927372562104
516,0.7378123029806807,-0.3109805560068784,25.0,16.0,0.9722176933165725,1.7866051619682397,1.7296793934130685,0.04120139474655102,-0.7378123029806807,-0.7195759653168209,0.02644761828708171
517,0.13724253963935493,1.395755226907099,25.0,17.0,0.04545712405805517,-1.121270147628389,-1.1629297568088495,0.06153573304211419,-0.13724253963935493,-0.11337123347785115,0.05541109665941395
518,0.12482553708398568,-0.6132672972741084,25.0,18.0,0.11741007470070065,0.8629183714420798,0.8443587526749208,0.037872988534246005,-0.12482553708398568,-0.10887119410715403,0.03383168041989449
519,-0.5532977989614916,-1.1733974229942774,25.0,19.0,-0.38079275254768485,0.06680182507129429,0.04475983409139858,0.05047831525504737,0.5532977989614916,0.6030422238037398,0.042223554999582406
520,1.728359730806963,0.4185431166064141,26.0,0.0,3.266626653738129,3.038176345007512,3.0110058993737487,0.0621758671806915,-1.728359730806963,-1.6620194181075367,0.037062508033899134
521,-0.2052694729658753,-0.2959008436505702,26.0,1.0,1.3673177049698524,-0.11463810228118043,-0.13877969918952363,0.03212394306876976,0.2052694729658753,0.20827634198839073,0.019163395749287913
522,0.37919163809477285,0.9312092665919007,26.0,2.0,1.341050137826103,-0.17282599040235502,-0.16913080535156755,0.04177476654723434,-0.37919163809477285,-0.3911853253403407,0.03374671079169703
523,0.5070623624362921,1.2506020008560128,26.0,3.0,1.6315898083698932,-0.2364772759834286,-0.2412119366449741,0.046156147929572504,-0.5070623624362921,-0.5228025994629774,0.03939091007789246
524,-0.16315699162024988,-0.29403971752197905,26.0,4.0,2.069161661292839,-0.03227426571852071,-0.0573650546271318,0.03224821271713893,0.16315699162024988,0.16670383510907744,0.019777487164689626
525,-0.7417099127696617,1.5608559507972117,26.0,5.0,3.747217717219244,-3.0442757763365353,-2.978768967647801,0.061342779042875,0.7417099127696617,0.7863100848451353,0.045513586624576614
526,-1.8969845239652527,1.8880743792740553,26.0,6.0,9.227019154386866,-5.682043427204561,-5.96290451947637,0.13822486904743325,1.8969845239652527,1.4818088815523822,0.1586796410249075
527,0.04010017584033204,-0.3466095215184079,26.0,7.0,1.9840037429316608,0.426809873199072,0.4029908922785714,0.03518224823826527,-0.04010017584033204,-0.032249521352013616,0.024812937956922455
528,-1.0995372444831877,-0.2971868490064037,26.0,8.0,3.0611988736175575,-1.9018876399599716,-1.8053685761382503,0.05230176096205922,1.0995372444831877,1.0779593169222894,0.03308131833852205
529,-0.23797066594604366,-0.7979648179577431,26.0,9.0,2.0332712455863495,0.3220234860656558,0.297909749232467,0.03556711785516144,0.23797066594604366,0.27147958952337076,0.027554257207477343
530,0.7996138931229604,-1.1677280733312976,26.0,10.0,3.620989413515624,2.7669558595772186,2.727258746118114,0.04824424670682046,-0.7996138931229604,-0.8620753634606373,0.03138175209883815
531,1.084574282366995,-0.5855819569130682,26.0,11.0,3.938110574845009,2.7547305216470583,2.6440977039010813,0.04044221207380019,-1.084574282366995,-1.0832003820111422,0.03150400071668494
532,0.16465005763769752,0.4555004026017501,26.0,12.0,2.2151405861016835,-0.12620028732635508,-0.1310036449464106,0.037748761464482944,-0.16465005763769752,-0.17586360431806597,0.026003923275660437
533,-0.04758759479115507,0.1386209650561881,26.0,13.0,2.150536564990523,-0.23379615463849823,-0.25084890195738985,0.03375360736502844,0.04758759479115507,0.036267018952286574,0.02013021728228757
534,0.7463378878762249,1.5186763949360955,26.0,14.0,1.5619400308843896,-0.026000619183645712,-0.03486591022642494,0.04783036106527081,-0.7463378878762249,-0.7774761880013682,0.08541026082116318
535,0.5784982780977058,0.022229524130862863,26.0,15.0,2.135357986290847,1.1347670320645489,1.1133748028943844,0.049775889923403926,-0.5784982780977058,-0.5657986454827797,0.024646601745368625
536,1.426507639478013,0.8924429306528766,26.0,16.0,2.568560117615842,1.9605723483031494,1.9123560587962434,0.058628271390952065,-1.426507639478013,-1.3966350353092016,0.03212628476558594
537,-0.8556693598515529,-0.29276464582470363,26.0,17.0,2.295862762144016,-1.418574073878402,-1.3523575611096694,0.07364369648351149,0.8556693598515529,0.8380327739001631,0.02783509559986681
538,0.8359610061679256,0.3924168930852491,26.0,18.0,1.8782454617494042,1.2795051192506022,1.2548677184905304,0.042412327426727923,-0.8359610061679256,-0.8167850573861231,0.027645333165847674
539,-0.49217918644586756,-0.6051570448836642,26.0,19.0,1.273585282530867,-0.37920132800807094,-0.38869352087472697,0.03758932281527194,0.49217918644586756,0.5104384600838752,0.022699458930209596
540,1.2064218596975,-0.9439787725436319,27.0,0.0,2.5483470535292394,3.3568224919386322,3.259595284105275,0.04525371842424893,-1.2064218596975,-1.2651844490247894,0.03406916713049117
541,-0.6007848328588002,-2.1692263133788554,27.0,1.0,-1.10472731565528,0.9676566476612549,0.8866031733590866,0.10505319914705843,0.6007848328588002,0.5321656649857124,0.09510062413108689
542,-1.1404845872380251,-0.580985700110624,27.0,2.0,0.6066208919200027,-1.6999834743654263,-1.6054542841111006,0.05349601732552303,1.1404845872380251,1.1239782144803627,0.03656070055274735
543,0.818497921962305,-1.3651602309034758,27.0,3.0,1.9321990169777437,3.0021560748280858,2.979969112219261,0.05380234279694446,-0.818497921962305,-0.9092045476152323,0.04679750361479132
544,1.1497195685864796,1.8960633579294488,27.0,4.0,-0.8503400921552954,0.4033757792435104,0.41422132310863896,0.07876213512449673,-1.1497195685864796,-1.1869453183493763,0.07260965564139175
545,0.9778767182900973,0.348013524916376,27.0,5.0,0.6200360501203533,1.6077399116638185,1.5587333856299121,0.04118069375838345,-0.9778767182900973,-0.9446337384807084,0.028577576296874428
546,-0.557674865769591,-0.9073032771333769,27.0,6.0,-0.3374338317189232,-0.20804645440580516,-0.2206718550895206,0.045309583726745956,0.557674865769591,0.5954782645279996,0.03226911449331564
547,0.6633409200674901,1.1716976256503941,27.0,7.0,-0.7107574959328347,0.1549842144845861,0.16316230202202806,0.04431579687478641,-0.6633409200674901,-0.687871067137507,0.05793395603538494
548,1.5507822682494017,2.2694858401215505,27.0,8.0,-1.4023490892200658,0.8320786963772528,0.944174316915536,0.1516748251720948,-1.5507822682494017,-1.4998893758510397,0.11705252234513076
549,0.5871142768883797,-0.04642664574675563,27.0,9.0,-0.21752816264572017,1.220655199523515,1.194841176711225,0.05752896858535156,-0.5871142768883797,-0.573022598598413,0.027038361504707783
550,0.20761755986425587,-0.649460696356875,27.0,10.0,-0.6214667541086353,1.0646958160853868,1.048829822796903,0.04113254071582433,-0.20761755986425587,-0.19375192672532404,0.035499424439920095
551,0.4213936889706874,0.8285530352925956,27.0,11.0,-1.017078591897767,0.014234342648779208,0.022573560372890725,0.041890580709566236,-0.4213936889706874,-0.4341820367573368,0.03183087459662527
552,0.7262721466918768,1.8035554286224962,27.0,12.0,-1.7591349160101633,-0.3510111352387426,-0.3903642752826193,0.0566138989984798,-0.7262721466918768,-0.7424039660026206,0.05430173847719226
553,1.3713247379181355,0.373109287557265,27.0,13.0,0.2512261925321848,2.369540188279006,2.2842750375993983,0.04739390541096983,-1.3713247379181355,-1.3069915517653956,0.0322537769093049
554,1.1455185116519544,0.06654517407113104,27.0,14.0,0.07775061777234415,2.224491849232778,2.129606629984267,0.0393041989737657,-1.1455185116519544,-1.0931536813220786,0.031533933042660195
555,-0.5162467368660015,-0.3436453981497199,27.0,15.0,-1.311448555389351,-0.6888480755822832,-0.6862905572667729,0.036228258283110916,0.5162467368660015,0.5144036582796337,0.01963181450289762
556,-1.9026649142773766,0.5645217138580514,27.0,16.0,3.155927075244978,-4.369851542412805,-4.817613608424154,0.08173434518186797,1.9026649142773766,2.057801103113386,0.05854030702977249
557,0.9077111235749922,0.4402143067249618,27.0,17.0,-0.7116981790061541,1.3752079404250226,1.3445520970791276,0.04048272224438051,-0.9077111235749922,-0.8852067790851754,0.02843814967303309
558,-1.405660084137711,-0.022663615726925844,27.0,18.0,0.9532909738717761,-2.788656552548496,-2.7573823559910493,0.059419431577557025,1.405660084137711,1.4122663204543804,0.041238534272701854
559,-0.32131658763916,-0.5757123347689399,27.0,19.0,-0.8899517596461047,-0.06692084050938008,-0.08998418211490325,0.03365686060882188,0.32131658763916,0.3409384259698571,0.021362112305601325
560,-1.4060686115257317,1.2108950019981262,28.0,0.0,6.300418311802088,-4.023032225049589,-4.160093727880791,0.05758183935090548,1.4060686115257317,1.4322899317178508,0.05734572701040598
561,1.2872123477034583,-0.7895402816784649,28.0,1.0,5.544453951208767,3.3639649770853817,3.26737646943855,0.04348015230966302,-1.2872123477034583,-1.3239552471710032,0.035824344233933325
562,-1.1213539796144478,0.11227368565747325,28.0,2.0,4.014088302203332,-2.3549816448863687,-2.273723113043131,0.0787166003239157,1.1213539796144478,1.10338233960007,0.031265063667333906
563,-0.6149431379819752,0.8662152232580854,28.0,3.0,3.4678904772935653,-2.0961014992220357,-2.0603420592385735,0.06006870226223899,0.6149431379819752,0.6214570752791726,0.024915864630109887
564,0.7637126148712265,-0.7024015796955553,28.0,4.0,3.364973567820699,2.2298268094380083,2.1664603089001866,0.04541129112760177,-0.7637126148712265,-0.7702125597276946,0.02900879104040224
565,0.7078455755767553,0.8451920565269332,28.0,5.0,1.730149150632628,0.5704990946265774,0.5816412205761224,0.04018012060685064,-0.7078455755767553,-0.7206613499639185,0.0325037416609438
566,-1.470364180222099,1.0295093070276617,28.0,6.0,5.120617326957535,-3.97023766747186,-4.147094089740055,0.056546419776715956,1.470364180222099,1.5161029928634002,0.054654258130731805
567,-1.528279947712357,0.3028728215897759,28.0,7.0,3.788629592832884,-3.35943271701449,-3.4531976076559867,0.06103396549366135,1.528279947712357,1.5784811192027457,0.04021351708180674
568,0.8252788076187466,0.3672798274496987,28.0,8.0,0.8145904965883886,1.2832777877877946,1.258081929513483,0.046485777537604016,-0.8252788076187466,-0.8057586112783255,0.02755610620270966
569,1.4340256777260048,-0.7796941574853593,28.0,9.0,3.142811018458758,3.6477455129373686,3.5900534555650365,0.04891368112331612,-1.4340256777260048,-1.4782735482111113,0.040204978968700136
570,0.7304276680788355,0.17154362789530173,28.0,10.0,-0.2115955643864309,1.2893117082623693,1.2614995883606772,0.0399523458303759,-0.7304276680788355,-0.7111395364218537,0.025564352318128262
571,0.602783043677642,-1.5635156315210463,28.0,11.0,0.08219968997093319,2.7690817188763304,2.818959827158474,0.05231613390167313,-0.602783043677642,-0.6889724628765869,0.04519305380099331
572,-0.9149634254432683,-0.397789750049126,28.0,12.0,-1.2118217450656856,-1.4321371008374104,-1.3592218850175646,0.07564115637003209,0.9149634254432683,0.900227250865883,0.032495612547209785
573,1.9657465089012278,-0.014246301545195907,28.0,13.0,1.9367402840606132,3.9457393193476515,4.111091493186733,0.11320472550091704,-1.9657465089012278,-1.9674587649626292,0.05540597800918184
574,-1.1717501470197973,-0.3946659368184165,28.0,14.0,-1.3189372597231088,-1.9488343572211781,-1.8497899700307985,0.06762841255007167,1.1717501470197973,1.1516696674096598,0.04982629718968631
575,1.2595997757582498,1.2143461194225613,28.0,15.0,-2.1966225838039346,1.3048534320939382,1.293872172555371,0.05527779924046789,-1.2595997757582498,-1.2774028582705734,0.03911467864536975
576,-0.5060906354954727,1.052077246887152,28.0,16.0,-1.2434597307375466,-2.0642585178780974,-2.044003689395643,0.044570814213055976,0.5060906354954727,0.5273431647578876,0.028838998434104948
577,-0.660506717234049,0.18758351327805553,28.0,17.0,-1.3066656159748142,-1.5085969477461534,-1.4668383583451552,0.04368670306253673,0.660506717234049,0.63546751395325,0.02077570517509359
578,-0.03802246111890867,1.534157498706843,28.0,18.0,-1.2421927185684036,-1.6102024209446602,-1.6594656905188847,0.04642228213902818,0.03802246111890867,0.08749322260669602,0.04018065354195719
579,-0.6890143437616442,-1.5384283535663756,28.0,19.0,-1.2905795524965606,0.1603996660430873,0.11715363086445633,0.06612862336268777,0.6890143437616442,0.7237745741548038,0.061991473131082074
580,0.03120053798742195,-0.664456463132782,29.0,0.0,-0.36582700931136947,0.7268575391076258,0.7069240699809762,0.03370940725868538,-0.03120053798742195,-0.010966399477952755,0.024138142999028854
581,1.1287400666360696,0.4511861262202313,29.0,1.0,-0.04935768564150933,1.806294007051908,1.7448793362043284,0.03986552031522981,-1.1287400666360696,-1.0873150606443585,0.0296819977041337
582,0.7603465516670653,0.2510468337673336,29.0,2.0,-0.6563167638601104,1.2696462695667972,1.243928005737019,0.05191048135570876,-0.7603465516670653,-0.7412174357809661,0.02605228921927166
583,0.3996555062997439,-1.3746583550132379,29.0,3.0,-0.4524927674195639,2.1739693676127256,2.2219012090997627,0.04122494767680409,-0.3996555062997439,-0.43489013845326746,0.0408579196727525
584,-0.11133426923177056,1.2737019783254437,29.0,4.0,-1.1089082835749653,-1.496370516788985,-1.525507081453813,0.059397021093970104,0.11133426923177056,0.1426985784017281,0.051630189418950014
585,0.4094760074218865,-0.10407479509355726,29.0,5.0,-0.9645874201822802,0.9230268099373302,0.9057222070565415,0.04508310824730289,-0.4094760074218865,-0.40222802930697105,0.02383095648740693
586,1.8980132218119938,-0.3425646601295775,29.0,6.0,2.8375249591642695,4.138591103753565,4.330529648959556,0.07673504085840514,-1.8980132218119938,-1.9300206995454439,0.05040144563473031
587,-1.7496510859619971,0.13571564338913028,29.0,7.0,1.8502241025463793,-3.6350178153131245,-3.837858548870656,0.07071908377165081,1.7496510859619971,1.8472417495922857,0.049121762912511975
588,0.6732869332541372,1.5900333236543094,29.0,8.0,-2.06451070076452,-0.2434594571460349,-0.2652022100107307,0.05104448162802736,-0.6732869332541372,-0.6957257214506014,0.054661253163216135
589,-0.05650766532195984,-0.19532266196869932,29.0,9.0,-1.299885370800955,0.08230733132477965,0.05832011789961741,0.03336967311373393,0.05650766532195984,0.05667842546988335,0.025712966043255698
590,1.159343216263146,-1.1057711734988158,29.0,10.0,1.3690720181646623,3.4244576060251077,3.335739905525541,0.04925128135442169,-1.159343216263146,-1.2422217437430882,0.03643846460048503
591,-2.6187661162322415,-0.9792637017202402,29.0,11.0,2.8985210514165214,-4.2582685307442425,-3.9663612335478033,0.183594606497228,2.6187661162322415,2.7480016501025926,0.13965114399576223
592,0.1494940463349025,1.09743336783626,29.0,12.0,-1.3067463080681656,-0.798445275166455,-0.8172520445664151,0.03804838369590741,-0.1494940463349025,-0.145624157421652,0.03519606262671484
593,0.04775780205002582,-0.06444734372428569,29.0,13.0,-0.9446815144772378,0.15996294782433734,0.14009592136632648,0.035292036496276075,-0.04775780205002582,-0.0509332632325525,0.019984018224745815
594,-1.5350250033147397,0.8562059196913616,29.0,14.0,3.173004563399471,-3.9262559263208408,-4.134427099507373,0.05776793896718189,1.5350250033147397,1.5977414054455599,0.04727282313220582
595,0.16043588324121508,-1.0776767943020296,29.0,15.0,0.012900489130118153,1.3985485607844597,1.4108989589988323,0.03477315161904431,-0.16043588324121508,-0.14675456012311006,0.03368708621534949
596,-0.28772865036300965,-0.8709912633100444,29.0,16.0,-0.20185661621746187,0.2955339625840251,0.27224089589760675,0.03763985662225325,0.28772865036300965,0.3259730345606329,0.02987074291669884
597,0.19000066702908297,-0.07277042105849221,29.0,17.0,0.34616708739512797,0.4527717551166581,0.43636908314663053,0.040450532931056944,-0.19000066702908297,-0.18978480948981125,0.022485365813039702
598,0.5277284295722092,-1.3739338176562916,29.0,18.0,1.6083985111462713,2.4293906768007103,2.4636663635634264,0.04457795524401253,-0.5277284295722092,-0.581541003478883,0.039086083706412034
599,-1.0006859771028513,-2.1322732007224636,29.0,19.0,-0.6837797911440278,0.13090124651676094,-0.045058071879759576,0.11054985145640167,1.0006859771028513,0.86859762455507,0.09761191972038728
600,-0.38328987908702744,0.9226392575075187,30.0,0.0,0.11888825742525455,-1.6892190156815736,-1.6842378769594675,0.03927878207672204,0.38328987908702744,0.39291116529234943,0.0278972266408153
601,0.3678482415632257,0.8850063703198774,30.0,1.0,-0.4442524944587122,-0.14930988719342597,-0.14495808821154743,0.04496746089817148,-0.3678482415632257,-0.3797190548072672,0.04133109604848312
602,2.6695539301006797,-0.014502029071081559,30.0,2.0,7.309926154982934,5.353609889272441,5.6690422583319435,0.13696826369007747,-2.6695539301006797,-2.9734556469838362,0.0825433275291889
603,1.1327996633774402,-0.33342396569709964,30.0,3.0,1.9521196130475393,2.59902329245198,2.4866609353412117,0.03863022519092675,-1.1327996633774402,-1.1028162237998618,0.032736470635616875
604,-0.7958707994518837,1.0830959060531289,30.0,4.0,2.201641865586147,-2.674837504956896,-2.623105228995934,0.0568898516361584,0.7958707994518837,0.8194747623797681,0.033512027767364776
605,1.6603929320363693,1.4562283386378048,30.0,5.0,1.1184738290363008,1.8645575254349338,1.8691585229481882,0.10402303614235185,-1.6603929320363693,-1.658744693432823,0.0634597129464932
606,0.00424059364334162,0.9382006092214529,30.0,6.0,0.9981758978407873,-0.9297194219347696,-0.9459882984415867,0.03433342947445776,-0.00424059364334162,-0.0021199323281309375,0.03339592258894158
607,-0.29958593735740413,1.5454573381720358,30.0,7.0,1.7403570971804943,-2.1446292128868443,-2.1603821371365455,0.055069886256678344,0.29958593735740413,0.36036590757845555,0.037957670174795725
608,-0.018424195462227254,-0.42464120003941724,30.0,8.0,1.0808478506511134,0.3877928091149627,0.36259001617320513,0.03349009697289027,0.018424195462227254,0.02968245717435117,0.02080771348417918
609,0.3980013999807278,0.4782113312421339,30.0,9.0,0.9905595998416303,0.31779146871932173,0.3225026794161678,0.05276892814120322,-0.3980013999807278,-0.40520192623878937,0.03414107237238093
610,0.6110650288895609,-0.9804795871189991,30.0,10.0,2.06575557638824,2.202609644898121,2.179455093513773,0.04913371145606742,-0.6110650288895609,-0.6349318919158127,0.03140101679614003
611,-1.7266045576841216,-2.0367690952368283,30.0,11.0,0.44090122801023546,-1.416440020131415,-1.5618259166759112,0.19263559920485393,1.7266045576841216,1.378194741057936,0.12302493954554997
612,0.2957273316139021,-0.6679959603372703,30.0,12.0,1.560497739747885,1.2594506235650744,1.2439870575420848,0.03786263134695671,-0.2957273316139021,-0.28508810841564525,0.02728313991580871
613,1.1403669601516142,0.3071720724650834,30.0,13.0,2.396256754372396,1.9735618478381451,1.8979557266190263,0.04043417988070852,-1.1403669601516142,-1.091101773760552,0.030953684692376422
614,-0.2980021863406912,0.607291551715418,30.0,14.0,1.851406160808982,-1.2032959243968004,-1.2054648058447375,0.03717076645795173,0.2980021863406912,0.2873408680109044,0.025205355251733494
615,1.1313684383335882,0.2092935443869801,30.0,15.0,2.200601181824405,2.0534433322801964,1.9707597981355323,0.03977485136997716,-1.1313684383335882,-1.0803289534232585,0.03125622169378099
616,0.13399898737100874,0.16791359712956333,30.0,16.0,1.2756598210807522,0.10008437761245415,0.08820019652135905,0.03797839263475296,-0.13399898737100874,-0.14180562769876193,0.021200844988215558
617,-0.9300341839616422,-0.8998331322511035,30.0,17.0,0.9730527795362073,-0.9602352356721808,-0.918383343351422,0.04976959232752223,0.9300341839616422,0.941038165916082,0.03783311394142369
618,1.4194391650371,-2.5248330527542553,30.0,18.0,6.221178491530598,5.3637113828284555,5.083587971170399,0.1459719460868636,-1.4194391650371,-1.3556594031017795,0.08933731181278555
619,-0.6017565907126584,-0.9997235961101401,30.0,19.0,0.019494154894188376,-0.20378958531517677,-0.2162581675993387,0.04581665922406113,0.6017565907126584,0.6430178964530531,0.035149955283533665
620,-0.27184682877296257,1.0274211168891991,31.0,0.0,0.26824471657992555,-1.5711147744351242,-1.579560146900112,0.036037773262692696,0.27184682877296257,0.28820080034525825,0.030657498592817894
621,0.5876376735713015,1.0878930791904513,31.0,1.0,-0.320875618505903,0.08738226795215165,0.09618578105551735,0.04672988425589442,-0.5876376735713015,-0.6077605199856891,0.05953671024380896
622,0.4526366469277256,-0.998123062048927,31.0,2.0,0.7791266325947835,1.9033963559043783,1.9012333793718306,0.045765286157048224,-0.4526366469277256,-0.4640795260098565,0.03473753644019562
623,0.4847998410049697,1.2254723477761416,31.0,3.0,-0.1965824363464303,-0.25587266576620216,-0.26038508329482135,0.04626075568627158,-0.4847998410049697,-0.49931444357923255,0.04211449857740354
624,1.621670377253939,-0.33968619654998844,31.0,4.0,3.5552168817470693,3.5830269510578665,3.575957922892107,0.05629801314090976,-1.621670377253939,-1.6077384004031807,0.043938181298217326
625,0.1048497709344252,1.018041206768337,31.0,5.0,0.123306915047578,-0.8083416648994867,-0.8249507714829893,0.036276153062361136,-0.1048497709344252,-0.10266361048410019,0.033644188253179316
626,-1.1403321280334595,-0.30268036925482694,31.0,6.0,1.0774347948316116,-1.977983886812092,-1.8801266917016592,0.053950779594922726,1.1403321280334595,1.1191612221523184,0.035022186574931176
627,-0.19991343150674748,1.432945101014629,31.0,7.0,0.4561914736454325,-1.832771964028124,-1.860957965099116,0.04499171426318563,0.19991343150674748,0.24901512124817857,0.03766862460833586
628,-0.3219391496963208,0.7637437400380903,31.0,8.0,0.16550782867993433,-1.407622039430732,-1.4079186398827335,0.0367128277394289,0.3219391496963208,0.31972327656507127,0.02625888517284492
629,-0.7776463704511286,0.681329623501479,31.0,9.0,0.7725616920580762,-2.236622364403736,-2.181273172272426,0.04611824671880442,0.7776463704511286,0.7723371722654362,0.02149627589987864
630,-0.5293044571093025,1.219680642245132,31.0,10.0,0.6241138126595476,-2.2782895564637373,-2.254773617822813,0.04712945658417,0.5293044571093025,0.5645812623113708,0.03204517245040206
631,-0.0687764461806598,-0.13729645075617897,31.0,11.0,-0.614592023014426,-0.0002564416051406282,-0.023325891764878162,0.03330516486225995,0.0687764461806598,0.06617398476751761,0.019114400116146252
632,1.6518257256023992,0.6590738237181323,31.0,12.0,0.8557461772455346,2.644577627486666,2.594346505435546,0.06682467461642473,-1.6518257256023992,-1.5899736070502686,0.03468825090412525
633,-1.5673838736487955,0.8916397513111646,31.0,13.0,2.7269694848264168,-4.026407498608756,-4.265870063453078,0.06012089891175248,1.5673838736487955,1.6328374416475244,0.06759285949149818
634,-0.9740859967768244,-0.3462019075198194,31.0,14.0,-0.7772814272900809,-1.6019700860338295,-1.5182107461391496,0.04854419733302293,0.9740859967768244,0.9552513633750511,0.029500607878812386
635,1.1041657274481875,0.8604916497134727,31.0,15.0,-1.5855343929357186,1.3478398051829024,1.3250488088798391,0.040948986965691124,-1.1041657274481875,-1.0984306634506416,0.032849842244323156
636,2.2246019519845364,0.4591928673781857,31.0,16.0,1.7514904390072719,3.990011036590887,4.1500259575128835,0.0941210898132276,-2.2246019519845364,-2.252831452933129,0.06019597835978132
637,1.6405128918103193,0.36942186401515986,31.0,17.0,-0.2567678462064924,2.911603919605479,2.861168166033622,0.058611921649259956,-1.6405128918103193,-1.5705456933023922,0.03638965587691221
638,1.5212016503197265,-0.2370470229318905,31.0,18.0,-0.014620017012918485,3.2794503235713437,3.218078859867153,0.050098928924150014,-1.5212016503197265,-1.4847470941512282,0.041113083101962496
639,1.4873834733975813,0.5564738790270854,31.0,19.0,-1.4606579447003638,2.418293067768077,2.346982074314271,0.05436364165813007,-1.4873834733975813,-1.4250321018539984,0.031698043849347726
640,1.2540375067083178,0.7088121075638406,32.0,0.0,-0.25004980758041206,1.7992629058527951,1.746659098600501,0.04524185018445615,-1.2540375067083178,-1.2210102635623874,0.029763391024019557
641,-0.014745034251799054,-0.4724802216084797,32.0,1.0,-1.277335805520277,0.4429901531048816,0.4180810744141397,0.03345483299686201,0.014745034251799054,0.02819587423320231,0.021974420464630398
642,0.1280800185027397,1.1159591144470877,32.0,2.0,-1.5757909407395512,-0.8597990774416083,-0.8807002481397991,0.03810598797424547,-0.1280800185027397,-0.12193806671316296,0.03502726494299386
643,-0.9840765386700276,-0.9884305606321687,32.0,3.0,-1.5362535693840265,-0.9797225167078866,-0.9383869350909358,0.052467598181413444,0.9840765386700276,0.9926612678653026,0.03867932928934344
