,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
248,-0.17358295982126246,-0.17823743868569644,12.0,8.0,0.23430337506861348,-0.16892848095682847,-0.13290438525315715,0.17996711729557263,0.17358295982126246,0.12628591527507227,0.06449988238784721
249,-0.40667993058987334,-1.1996886651928091,12.0,9.0,0.22367296388424568,0.38632880401306247,0.4665213515034502,0.07689925649382237,0.40667993058987334,0.4486258045992547,0.07015076492449725
250,0.4984317111402211,-0.3503009278489207,12.0,10.0,1.1887040537815334,1.3471643501293629,1.2408631697870565,0.04974854871506254,-0.4984317111402211,-0.4419912253042196,0.04814490501561544
251,2.171684815667935,-1.465395032798624,12.0,11.0,8.8139855030896,5.808764664134494,5.929431416590815,0.17579808809014635,-2.171684815667935,-2.075064002141053,1.04940004080149
252,-1.2132525645464463,-1.3604932640671923,12.0,12.0,0.7719443313227091,-1.0660118650257002,-0.7992994855772676,0.0967862129122606,1.2132525645464463,1.2600230086113378,0.08865653832641641
253,1.6444287021102786,-0.7747877509239773,12.0,13.0,4.731817543807762,4.063645155144535,4.416741190816194,0.44797431368889445,-1.6444287021102786,-1.7251315159169067,0.2744514544145043
254,-1.332059545414083,0.3122836220549064,12.0,14.0,2.5908482860249338,-2.9764027128830723,-2.9403040927707154,0.3399536656519296,1.332059545414083,1.3564007318471618,0.23902659282270347
255,0.15338683356403388,1.9222491708744749,12.0,15.0,0.12167433123627125,-1.6154755037464072,-1.7859887013286107,0.374055856761381,-0.15338683356403388,-0.27037865342636097,0.70390844495357
256,1.2086753260546657,0.5167046480075703,12.0,16.0,0.762872903878669,1.900646004101761,1.9770362704008357,0.0794116374006744,-1.2086753260546657,-1.097764343489144,0.17871709913553116
257,2.5852365780049107,-0.5791959753672898,12.0,17.0,8.150400661300905,5.749669131377111,5.202019355609432,1.5915361110255206,-2.5852365780049107,-2.794547630135673,0.6544436108756418
258,-1.644529667662592,-1.1154103070692776,12.0,18.0,0.873324002732744,-2.1736490282559062,-2.026539732901711,0.1908313996622337,1.644529667662592,1.7517422643216962,0.18575182149706482
259,1.8741928454571635,0.40615329213224405,12.0,19.0,2.7376754454927372,3.342232398782083,3.4114154743165197,0.3092004022033002,-1.8741928454571635,-1.79328144890095,0.09572183680631394
260,0.011228120927211288,0.7677738810022927,13.0,0.0,0.07540504922202187,-0.7453176391478702,-0.6732420034350673,0.059639285567291485,-0.011228120927211288,-0.06987887862709274,0.06701527624579422
261,0.27538271151079535,-0.5086846029518831,13.0,1.0,0.3496797826446564,1.0594500259734738,0.9491158051478897,0.053258959860293394,-0.27538271151079535,-0.24378893892941472,0.09379013462201875
262,0.681367258287903,0.8027875098657028,13.0,2.0,-0.19530857411257893,0.5599470067101032,0.6572579868481347,0.11005450592942277,-0.681367258287903,-0.703466741880603,0.10861454546133106
263,2.083497572390308,0.9557232482663335,13.0,3.0,1.885849268998799,3.2112718965142824,3.102692317989762,0.13900182998729874,-2.083497572390308,-2.051722602887483,0.406183169285304
264,2.6451556232978257,-0.2154286503146657,13.0,4.0,7.200801200756259,5.505739896910317,4.789536367672857,0.4439050736758158,-2.6451556232978257,-2.8643071121143295,0.2316118457188939
265,0.5457180422411537,-0.17233703034801248,13.0,5.0,-0.07045170703644432,1.26377311483032,1.184321051591734,0.1594569029689987,-0.5457180422411537,-0.4840654426993868,0.11832617709739697
266,-0.5097245425708529,-0.971252129030301,13.0,6.0,-0.8818861068414737,-0.04819695611140473,0.07269256702382204,0.10240641287749538,0.5097245425708529,0.5379233097558849,0.14537484148942878
267,-0.7007780562785749,-1.5761588286383938,13.0,7.0,-1.332508233155207,0.174602716081244,0.36622028584049193,0.07751377234564094,0.7007780562785749,0.7201875769303147,0.09240831300248789
268,-2.190004786961094,-0.33985621102040536,13.0,8.0,3.3830601746333993,-4.0401533629017825,-4.081173938320779,0.14405743357973283,2.190004786961094,2.332907244564165,0.12758931005884858
269,-1.5364772863119005,-0.11472969648160301,13.0,9.0,1.3278920517444215,-2.958224876142198,-2.935808135988419,0.27265595957594846,1.5364772863119005,1.5887101275347932,0.066295911691599
270,1.198139351670057,-0.7830989244866889,13.0,10.0,1.4356283913573562,3.1793776278268027,3.2971970044970145,0.08121167832981174,-1.198139351670057,-1.1933749044802053,0.16688556503925708
271,-1.7109415043598981,-0.7359137532068213,13.0,11.0,0.4497644145204638,-2.685969255512975,-2.6228459346891033,0.12615044329201028,1.7109415043598981,1.838521190467722,0.0778793618995428
272,-1.221587686554133,0.6181161074970585,13.0,12.0,1.213781582854098,-3.0612914806053246,-3.0225168369112323,0.20833426092672502,1.221587686554133,1.265746347703557,0.4265932947260169
273,-0.5410977202554536,-0.40679908039476476,13.0,13.0,-0.8243225125453579,-0.6753963601161423,-0.5454995283641971,0.05897417542165056,0.5410977202554536,0.5007173549216686,0.04453330225376723
274,-0.6778656639934494,2.1611341079997035,13.0,14.0,0.8673818042444721,-3.5168654359866025,-3.597523297074802,0.2530943792678588,0.6778656639934494,0.7324811413501416,1.3557025370363638
275,-0.8691208699685485,0.2076477713363252,13.0,15.0,-0.1815035192508747,-1.9458895112734222,-1.8223910133316357,0.08393568376678227,0.8691208699685485,0.8302332648720981,0.129990784055447
276,-1.0107970218272602,0.8066622691743613,13.0,16.0,0.7320430740156929,-2.8282563128288816,-2.783756936760689,0.0727901948541097,1.0107970218272602,1.0725216414088967,0.23340176199982174
277,-0.5758914159410713,-0.521678673050498,13.0,17.0,-0.927628101633861,-0.6301041588316446,-0.48952494493741183,0.16314171290195092,0.5758914159410713,0.5497572561322263,0.1419081985766666
278,1.5600013280631035,-0.5483981614917318,13.0,18.0,2.2572630216311715,3.668400817617939,3.935001560394106,0.628058139418764,-1.5600013280631035,-1.5762653989109494,0.5368572191087735
279,0.7975244987638659,-0.7793953079350854,13.0,19.0,0.47564930117429227,2.3744443054628173,2.296436597076385,0.0553425217621399,-0.7975244987638659,-0.753767196356336,0.04893144491306513
280,0.2021457254302475,-1.1529783533057807,14.0,0.0,-0.9009350423497846,1.5572698041662756,1.4322756439967617,0.07044075502467077,-0.2021457254302475,-0.16750843178996003,0.10147542796479816
281,-0.67191294140693,1.085138510002713,14.0,1.0,0.4142032789783131,-2.428964392816573,-2.4196131693778558,0.07632428877491391,0.67191294140693,0.7477144800617589,0.06123058616553821
282,0.19582619020700845,0.676580524573048,14.0,2.0,-0.486602026595431,-0.28492814415903106,-0.2115209384121647,0.10425921416237682,-0.19582619020700845,-0.2492480290758931,0.10017298290303184
283,0.35623911399344516,-0.7064973463265618,14.0,3.0,0.4190929990978226,1.418975574313452,1.282533281616336,0.05529381536917818,-0.35623911399344516,-0.31424917213997505,0.14222235330589703
284,-0.8272850031869177,0.06429109251085567,14.0,4.0,1.1312304657141368,-1.718861098884691,-1.5774763039503061,0.055874138734846895,0.8272850031869177,0.7771299701898219,0.047487621028234665
285,-1.1263305247439581,0.06476378175477082,14.0,5.0,2.282957299641584,-2.317424831242687,-2.2047457284426275,0.08358511513404059,1.1263305247439581,1.1152214803414124,0.07284149001620832
286,0.3221921237084974,-0.7610488000595914,14.0,6.0,1.4342763940681011,1.4054330474765862,1.2688078945732657,0.05392878926854785,-0.3221921237084974,-0.28216134501143064,0.10283621101629122
287,-0.7094677674254456,-0.03630541564947167,14.0,7.0,1.9954729563955735,-1.3826301192014194,-1.2366023962458959,0.07199191500321132,0.7094677674254456,0.6483911789517548,0.0472785751731761
288,-0.7526128451812327,-0.9977828336827766,14.0,8.0,1.5430283696355187,-0.5074428566796888,-0.3039608593723828,0.07200042035704661,0.7526128451812327,0.7875640544075283,0.3741204477591608
289,0.008145855424078472,-0.08430775655077138,14.0,9.0,1.9878010824893162,0.10059946739892833,0.10297662442089806,0.12388358753142764,-0.008145855424078472,-0.04177594962291936,0.07648560435723399
290,-0.04210752823518092,0.5265165487610763,14.0,10.0,2.0219442800406617,-0.6107316052314382,-0.5393999172025953,0.05102759910268151,0.04210752823518092,-0.01954310681667859,0.08879514123431577
291,-1.0049873946653156,-0.34748308531658156,14.0,11.0,2.4607165271218454,-1.6624917040140497,-1.477260100647994,0.08910797886696789,1.0049873946653156,0.9898001611312292,0.259125636384487
292,1.7033394825586805,1.0340136043861015,14.0,12.0,2.9555719410874817,2.3726653607312596,2.439310632448987,0.19508914515163836,-1.7033394825586805,-1.686827707342609,0.2703852822500666
293,0.3474540905504402,0.5195205191744194,14.0,13.0,1.477618681083408,0.17538766192646094,0.23039570976795135,0.17094004480862546,-0.3474540905504402,-0.37252711910359504,0.09066143036765145
294,-0.1567146190956208,-1.5382677806455043,14.0,14.0,1.1599971196812793,1.2248385424542627,1.2096798986978687,0.0836168644860906,0.1567146190956208,0.18194742105063066,0.07982352432671387
295,0.7881293809163665,0.14633886272361576,14.0,15.0,1.739113662945904,1.4299198991091173,1.4178643913220101,0.09023112052166897,-0.7881293809163665,-0.6957080847444037,0.04821280370872086
296,1.4706925389285985,-0.3022272462667964,14.0,16.0,3.7119461765741826,3.2436123241239936,3.4196952762380968,0.17214976281739125,-1.4706925389285985,-1.4121684889675503,0.15621232279643849
297,0.050537465397583754,-0.46340585040842663,14.0,17.0,0.7762055111429177,0.5644807812035941,0.5068222892187623,0.07398313086883145,-0.050537465397583754,-0.047645956766474984,0.09079864119120455
298,-2.637189727485844,-1.4363614858762197,14.0,18.0,3.4034530637411975,-3.8380179690954677,-3.449382735522629,0.7501084034925692,2.637189727485844,2.7482092969989456,0.35307165083507475
299,-1.2494489427435391,0.6401408426176874,14.0,19.0,2.465212546560105,-3.1390387281047656,-3.103860005559698,0.10187685246718527,1.2494489427435391,1.296710138543844,0.15192783870048718
300,-0.05389270444408368,-1.0653082533418465,15.0,0.0,0.2843069139363379,0.9575228444536792,0.8979469780718474,0.07891043453080077,0.05389270444408368,0.09063975975835986,0.08513583512711038
301,0.15937208849669354,0.6046984312468577,15.0,1.0,0.019738868562438026,-0.28595425425347065,-0.21713520395916372,0.054088431621066836,-0.15937208849669354,-0.21154444538562553,0.047223611471889235
302,1.4883067613630192,0.4365327294566209,15.0,2.0,1.3573549498279798,2.5400807932694174,2.632510540475691,0.3525431771461897,-1.4883067613630192,-1.3600918424277366,0.213241664000371
303,0.555250500461632,1.0079319370759685,15.0,3.0,-0.8497209609464085,0.10256906384729558,0.21063379140721067,0.16257455183088274,-0.555250500461632,-0.6316170819824619,0.18877461788246863
304,-0.2611114132147632,-0.5828229972205453,15.0,4.0,-0.8567803448064992,0.06060017079101887,0.09386946833325188,0.29391557135448565,0.2611114132147632,0.24983177460937356,0.2465337903776087
305,0.8899217429608731,0.9306658048840643,15.0,5.0,-1.208698569375714,0.849177681037682,0.968805506667795,0.06835977602744747,-0.8899217429608731,-0.918683366105121,0.08720554151514885
306,-0.6220069690602398,-0.9648383239999003,15.0,6.0,-1.7046684415996698,-0.27917561412057923,-0.11710898819277474,0.07500963224220278,0.6220069690602398,0.6508307357594151,0.11444546230386103
307,1.046476557665883,1.3968221123302647,15.0,7.0,-2.2042732433165013,0.6961310030015013,0.8584081702182571,0.1340904922979901,-1.046476557665883,-1.2232794610466549,0.155982442194888
308,-1.5847592401327215,0.24058606587881087,15.0,8.0,1.0178040896742466,-3.410104546144254,-3.4328897889338084,0.35761515240822916,1.5847592401327215,1.6217636905116515,0.12047032679540673
309,1.6479488452481763,-0.1498003750993793,15.0,9.0,0.8599199513156748,3.445698065595732,3.644748858643728,0.8449606846047204,-1.6479488452481763,-1.5949159248159588,0.49664958238866347
310,-0.1344669292222123,0.027541169751300627,15.0,10.0,-1.89758418435544,-0.2964750281957252,-0.25006353380857904,0.22676045784980864,0.1344669292222123,0.07653440676544149,0.038467634221116175
311,0.9249341923248533,0.7123871927844012,15.0,11.0,-1.6074984970978312,1.1374811918653054,1.2279257634385499,0.1485334058822294,-0.9249341923248533,-0.8909246920614959,0.26760846869726945
312,-0.20711332190366244,-0.9230384135400105,15.0,12.0,-1.8908550088173453,0.5088117697326856,0.508131273167618,0.3354798003818052,0.20711332190366244,0.23362277907364426,0.4159657336034291
313,-1.4104460752841341,-0.02552165105544516,15.0,13.0,0.7219161223740809,-2.7953704995128232,-2.7431786400473874,0.10904745579815103,1.4104460752841341,1.440680725575426,0.06015770183120284
314,-0.19124432863357793,-0.6769406566244767,15.0,14.0,-0.9986047994734173,0.2944519993573208,0.297005180134585,0.15615318685052887,0.19124432863357793,0.194480971060488,0.14560102958998208
315,0.07606896148131298,-0.0847734342201853,15.0,15.0,-0.7820126168294076,0.23691135718281126,0.22487673828564475,0.08383210382148323,-0.07606896148131298,-0.09980757399663664,0.0956920461924182
316,0.27802776205772667,-0.8347460145494832,15.0,16.0,-0.45003786284579683,1.3908015386649364,1.2558905657221797,0.0562916547159604,-0.27802776205772667,-0.23979430664100615,0.09536087234224568
317,0.15597770090659652,-0.034279211097177166,15.0,17.0,-0.43065072307204777,0.3462346129103702,0.32736699313200746,0.048445832795297517,-0.15597770090659652,-0.17055476222939694,0.05834250506802334
318,0.4578874473534093,0.7604668592254394,15.0,18.0,-0.6935261105843449,0.15530803548137917,0.2405295591417214,0.3453716184074494,-0.4578874473534093,-0.4981962884984238,0.24927130717451115
319,-0.5452630279736117,-0.9262413039696912,15.0,19.0,-0.8858307442955276,-0.16428475197753223,-0.03020968964154222,0.06665258505540597,0.5452630279736117,0.569236913953083,0.07924613679582414
320,-1.7224296272555026,-0.12782282620226362,16.0,0.0,2.3761352926339123,-3.3170364283087417,-3.3546851217277522,0.15304280638263604,1.7224296272555026,1.7988406423145449,0.06950650668455123
321,-0.43364300048131293,0.9331098410689584,16.0,1.0,0.14255266982114445,-1.8003958420315844,-1.7624087183237382,0.06493112496408512,0.43364300048131293,0.43976402943163606,0.4662747228159327
322,-1.3998816617903123,0.26994562055675814,16.0,2.0,1.9933034694893184,-3.069708944137383,-3.0470525210437556,0.4344286776181584,1.3998816617903123,1.4279836427543828,0.21523574950826665
323,-0.1725269283067118,1.0027956439686465,16.0,3.0,-0.3777995802149657,-1.34784950058207,-1.3082008597075734,0.07019137229059914,0.1725269283067118,0.1441707156759694,0.1445463138171681
324,-0.274696602220185,-1.3340483693956326,16.0,4.0,-0.7789334002297958,0.7846551649552627,0.8112369520087627,0.19251208540276885,0.274696602220185,0.3154463067181733,0.17458173249540265
325,0.08761399738446347,-0.9122178195318552,16.0,5.0,-0.36357222836915415,1.0874458143007821,0.987287280967821,0.06038736968731,-0.08761399738446347,-0.05396219595363172,0.04778147037228885
326,-0.5229806119252641,-0.016994297897203144,16.0,6.0,0.013109984741891623,-1.0289669259533252,-0.9074130330550944,0.20147242808837426,0.5229806119252641,0.4524002630006664,0.0594152682982361
327,0.6742533912834385,0.9893863880111958,16.0,7.0,-0.4980678946824799,0.35912039455568123,0.47492742695152024,0.08846119507782864,-0.6742533912834385,-0.7399485124747975,0.11326885902655555
328,0.6342619742804118,-0.5931468747383453,16.0,8.0,0.45715774442509016,1.8616708232991688,1.7433345340578825,0.05348974748999664,-0.6342619742804118,-0.5730288057331279,0.04691965948122443
329,0.7437949526490877,0.8759693825846439,16.0,9.0,-0.4202033238131941,0.6116205227135315,0.7200512377822489,0.11897622258276941,-0.7437949526490877,-0.7751296767057124,0.16508921851263328
330,0.4276397458673817,-0.9462686763663298,16.0,10.0,0.13859466763755635,1.8015481681010932,1.6573006628182012,0.08761199967554804,-0.4276397458673817,-0.3898498600791717,0.2730373789873745
331,0.8188603467874076,1.3798897662691922,16.0,11.0,-0.8981086643237967,0.25783092730562296,0.3967782830455596,0.1473512502840294,-0.8188603467874076,-0.9920333063685721,0.34309942985075753
332,1.0059185489944946,-1.0443228834349016,16.0,12.0,1.3920685715754801,3.0561599814238907,3.097474507299867,0.07620346266935024,-1.0059185489944946,-1.0162398154500525,0.21535956834629646
333,0.1440979336539006,1.426241732977614,16.0,13.0,-1.035213422350766,-1.1380458656698127,-1.142327179482629,0.35847196044749924,-0.1440979336539006,-0.22617488136654082,0.14735839696554792
334,-2.2168874353434966,-0.6052587002563442,16.0,14.0,2.33946029601687,-3.828516170430649,-3.8467361551105026,0.1740356073296405,2.2168874353434966,2.411831785143583,0.10882002835608476
335,-0.5991676367613655,-0.447083411238073,16.0,15.0,-1.0514771254564723,-0.751251862284658,-0.6055729656745285,0.16308991891002533,0.5991676367613655,0.5642283422636385,0.1295903734232407
336,1.6983457564039912,-0.9319437369954375,16.0,16.0,3.2407715500512695,4.32863524980342,4.73017164535534,0.3266044100197144,-1.6983457564039912,-1.8077099836472899,0.1460520090264317
337,-2.179376225488025,-0.274051275050257,16.0,17.0,2.927456654536143,-4.084701175925793,-4.1294134341073585,0.13957936495678225,2.179376225488025,2.305581185551352,0.10282816359952145
338,0.17086725764233976,2.050950868692783,16.0,18.0,-1.082207915379018,-1.7092163534081033,-1.9269676029186156,0.09463620957412933,-0.17086725764233976,-0.3073692627245369,0.1290567387365282
339,-0.5515705915016222,0.41961551254803875,16.0,19.0,-0.14842969266521466,-1.5227566955512832,-1.4212882180201363,0.278581114085617,0.5515705915016222,0.4982877651230665,0.45776087201135446
340,1.5779259574892797,-0.33251989782316627,17.0,0.0,4.005600362792591,3.4883718128017254,3.710852846848178,0.7550396641013011,-1.5779259574892797,-1.5488122852996757,0.6105387264655525
341,0.4710488877349056,-0.5404637311772178,17.0,1.0,1.6711307893512517,1.482561506647029,1.354941079157708,0.07981842645183536,-0.4710488877349056,-0.41892962715952886,0.11519142820948414
342,-0.21102865020139655,0.6792813484817185,17.0,2.0,1.105778415044908,-1.1013386488845116,-1.0277429004881837,0.05478302304505515,0.21102865020139655,0.15811746467538457,0.04422733983286868
343,0.08362305906472062,-1.3745287346701487,17.0,3.0,0.92574610849934,1.5417748527995898,1.4480107373550435,0.08114944028983681,-0.08362305906472062,-0.05369986244119329,0.06304158548229034
344,-1.6509603021448498,0.4534761143961002,17.0,4.0,4.364655142266647,-3.7553967186858,-3.7778702542304345,0.38979078764578107,1.6509603021448498,1.671272571289284,0.13634149572047238
345,2.119756172601666,0.4155889554403154,17.0,5.0,4.0480036900076275,3.8239233897630167,3.777428310917551,0.13155136807289058,-2.119756172601666,-2.095550595946144,0.09201112408967815
346,0.8163209671622907,-0.36079005017382176,17.0,6.0,1.3310187360733012,1.9934319844984032,1.9242191834594895,0.14476694126529954,-0.8163209671622907,-0.7280999291792352,0.16989284106441546
347,-0.8518273002933064,0.13733853454435707,17.0,7.0,0.7129654953374013,-1.84099313513097,-1.7083337349366081,0.10307699606722821,0.8518273002933064,0.8068583643277846,0.1767376250439425
348,-0.5147164120390246,-0.2049651860191504,17.0,8.0,-0.1505385840984052,-0.8244676380588989,-0.7020772183173373,0.2582913609784829,0.5147164120390246,0.4544025549968047,0.06439591581979089
349,0.6563295598751736,0.4202230571217474,17.0,9.0,-0.033423103990324,0.8924360626285999,0.9262480120734286,0.24555927886079687,-0.6563295598751736,-0.6154499441077321,0.07280049708996815
350,-0.6203437258436619,-0.07102070621879812,17.0,10.0,0.043305929772497254,-1.1696667454685257,-1.031524552133923,0.3038996886748252,0.6203437258436619,0.5548740804822008,0.058226836194522555
351,-0.7836556467610869,0.6961338294928785,17.0,11.0,0.7566894234865775,-2.2634451230150523,-2.197805832338427,0.09333027163355591,0.7836556467610869,0.7996372732381923,0.33106423164407534
352,0.9611053996739796,-0.530929208325727,17.0,12.0,1.0973817783545832,2.453140007673686,2.42750653412743,0.06872913235057768,-0.9611053996739796,-0.8900050724863797,0.08763024220253388
353,-0.03993061607249671,0.23252890539452656,17.0,13.0,-0.46991685072214767,-0.31239013753952,-0.2620521276187665,0.0634024658594603,0.03993061607249671,-0.017528349869734394,0.06273679482438108
354,0.5080782576351612,-0.05767575519521879,17.0,14.0,-0.06715411642594304,1.0738322704655412,1.0146806160068846,0.3399179826829607,-0.5080782576351612,-0.45667067591114885,0.19870423393725697
355,1.053357626996108,-0.8469535312813558,17.0,15.0,1.4700103947608356,2.953668785273572,2.9972727999111552,0.06789036165382088,-1.053357626996108,-1.0402400575966624,0.28870334411949466
356,-0.7400335567814796,-1.0662937161531136,17.0,16.0,-0.43282793169224976,-0.41377339740984564,-0.21189333578683142,0.06836723313800883,0.7400335567814796,0.779700945456112,0.36687272990298625
357,1.7035126127472853,0.9672447124964203,17.0,17.0,0.8227220828751555,2.4397805129981505,2.503914208441008,0.11659741455394035,-1.7035126127472853,-1.6683616134984933,0.09267426803668298
358,1.0677678721077553,-2.2730620609734773,17.0,18.0,2.8526977455668234,4.408597805188988,4.41124517028821,0.3039081354422188,-1.0677678721077553,-0.9379160950539488,0.950284433949485
359,-0.9574981596446842,-2.5502234564760378,17.0,19.0,-2.1470901434358627,0.6352271371866693,0.7290514126750901,0.16577278616663715,0.9574981596446842,0.43904223283068555,1.2344716414631354
360,-1.2154078825176096,0.6094174054100692,18.0,0.0,1.2921283360036506,-3.0402331704452883,-3.0004304471298098,0.20843506014392865,1.2154078825176096,1.2583301038547456,0.44821954680139997
361,0.23495533014516845,0.8387984854033237,18.0,1.0,-1.1661385942955298,-0.3688878251129868,-0.2882115067748131,0.18882735700956066,-0.23495533014516845,-0.29699784279509345,0.17543848269074008
362,0.4404572355217955,0.7890896927832889,18.0,2.0,-1.1349544525016906,0.09182477826030211,0.1791601985613342,0.1730935087717382,-0.4404572355217955,-0.48653033383851085,0.13380440768536017
363,-0.6323298068105478,1.4743587861815433,18.0,3.0,0.35639128356528094,-2.7390183998026387,-2.798035520380484,0.09443161308638401,0.6323298068105478,0.7589140575798979,0.0667598981240192
364,-0.15337286288462,0.49780209856299334,18.0,4.0,-0.935712682639245,-0.8045478243322333,-0.7278012860046772,0.059728044922464335,0.15337286288462,0.08881464925504623,0.13275533817179586
365,-0.11830090820600557,0.7813244637439434,18.0,5.0,-1.043122468342535,-1.0179262801559545,-0.9499816144692151,0.060793627292361783,0.11830090820600557,0.06645491852923974,0.11920533466314079
366,-0.24597668304895465,0.015028599538114907,18.0,6.0,-0.8977610740561681,-0.5069819656360242,-0.43819895000738973,0.13768436329107572,0.24597668304895465,0.1798095424699646,0.04071982638785878
367,0.4987274749566476,0.5038742134500173,18.0,7.0,-1.0844434400770135,0.49358073646327794,0.5431772725123123,0.13414409167751237,-0.4987274749566476,-0.49791237819023226,0.06275380225118335
368,1.6888131964898858,1.6956269220292197,18.0,8.0,-1.1326514494270958,1.681999470950552,1.8398449264596546,0.5033439607822596,-1.6888131964898858,-1.9105517634091216,0.42963359676515905
369,2.049050120716565,0.374850711763572,18.0,9.0,2.1219417137270353,3.723249529669558,3.731253879212329,0.6725285656237399,-2.049050120716565,-2.0115112316407404,0.08784329527960141
370,-0.6901434700409472,-0.9884055039834094,18.0,10.0,-1.6028046513945882,-0.391881436098485,-0.20696731056783638,0.061557381632224774,0.6901434700409472,0.7225574294400435,0.06719586220461335
371,0.07879137777686478,-1.3235212986812637,18.0,11.0,-1.3077243214511438,1.4811040542349931,1.3865647709463877,0.07112295338420184,-0.07879137777686478,-0.04608379621388181,0.06150478335359211
372,-0.47873837472653064,0.7453721407110443,18.0,12.0,-0.6972743760260879,-1.7028488901641055,-1.6373901740403451,0.061035473056446875,0.47873837472653064,0.4611088050888825,0.04478918804810218
373,0.0592309143768057,-1.3476481625671766,18.0,13.0,-0.8545721330557163,1.466109991320788,1.3773324632598323,0.07662953920958937,-0.0592309143768057,-0.02695059769356889,0.061161255405726346
374,-0.28264766749219894,-0.7267538296870988,18.0,14.0,-0.5859596955205746,0.1614584947027009,0.19629116244381165,0.272379287967636,0.28264766749219894,0.28729751556699257,0.2798254386074951
375,1.5154619000831333,-0.8302486319143799,18.0,15.0,3.170690629108573,3.8611724320806466,4.170105413822235,0.08686547083549297,-1.5154619000831333,-1.5773047203797295,0.06742661801101214
376,1.1009583270451124,2.08532376766982,18.0,16.0,-0.9399665631839609,0.11659288642040488,0.2779162525563961,0.27138060676264264,-1.1009583270451124,-1.503947730082217,0.1960278038869049
377,-0.46328335248466956,-0.34412206230561626,18.0,17.0,0.5994765932739959,-0.5824446426637229,-0.47372071284993955,0.06018401229931018,0.46328335248466956,0.41628799478696243,0.043174293758773165
378,1.5051511735532472,-0.48213920755584966,18.0,18.0,3.594829754754028,3.492441554662344,3.720165896352011,0.281688515401309,-1.5051511735532472,-1.4938532691203874,0.2845411610339521
379,-0.5663398399762642,0.6790552512937738,18.0,19.0,1.6210339588814446,-1.8117349312463022,-1.7385172507353372,0.07189184861658084,0.5663398399762642,0.5496603297371817,0.19121015012639062
380,0.27437290244559676,0.1137909186103253,19.0,0.0,1.1294247615776936,0.4349548862808682,0.42569017539027393,0.1092541957627433,-0.27437290244559676,-0.27836472446612565,0.04443511078808886
381,0.7259267398106225,-2.0381631380622993,19.0,1.0,3.0296188504804222,3.490016617683544,3.4417177681172273,0.1350189535562332,-0.7259267398106225,-0.7434567640864369,0.24082000520954247
382,-0.23115038739277588,-0.6011899060586209,19.0,2.0,0.7317020463671602,0.13888913127306912,0.16028074846090495,0.06657118964741812,0.23115038739277588,0.2236711545385116,0.054740972556463534
383,-0.6278327398759973,-2.5011372761874378,19.0,3.0,-0.7414774786296799,1.2454717964354431,1.2956443721426518,0.28922005798888667,0.6278327398759973,0.24863034322259014,3.094506785608791
384,0.4719114905757603,-0.07577637488259925,19.0,4.0,0.30786164613515055,1.0195993560341199,0.958174950974857,0.14334506039240202,-0.4719114905757603,-0.42639086400296294,0.098235160630475
385,0.9567066444047584,0.44382217231632964,19.0,5.0,-0.05281858244250737,1.4695911164931872,1.519375452273234,0.1828923675541562,-0.9567066444047584,-0.8658645978640335,0.1256190421704754
386,-0.007936398126124311,-0.35304503489379074,19.0,6.0,-0.6077390630633179,0.3371722386415421,0.30835264189496175,0.12635384005181735,0.007936398126124311,-0.005521741103993227,0.1272787934178714
387,1.9494584474320533,1.5732480190459268,19.0,7.0,0.021031201720100645,2.32566887581818,2.3569892735803712,0.16097066994325596,-1.9494584474320533,-2.0739491934522287,0.7439599768155335
388,0.8622861496755658,-2.5890111109028866,19.0,8.0,2.1164782590055733,4.313583410254019,4.102213013103222,0.258315375134952,-0.8622861496755658,-0.7187937720999906,0.6801680019274017
389,-0.4055904465752566,1.237017848825758,19.0,9.0,-0.10157696116999826,-2.0481987419762713,-2.070700514828092,0.09378270645565581,0.4055904465752566,0.45427650598238234,0.16123556349247858
390,0.8842829898259691,-0.5212172088036158,19.0,10.0,0.6121426327471378,2.289783188455554,2.2357086052943234,0.05913237448824569,-0.8842829898259691,-0.810491222428789,0.052005649108798
391,-0.1714595353160214,-0.06429864061911647,19.0,11.0,-0.6024379279834612,-0.27862043001292636,-0.2326151216576091,0.12988781406181393,0.1714595353160214,0.1156771536538792,0.03749551163184936
392,0.6093946113959583,-0.8083883523459646,19.0,12.0,0.19644611434573556,2.0271775751378813,1.9004729246403305,0.09711548554116117,-0.6093946113959583,-0.5642758457744834,0.20643228229775482
393,0.8225769503235343,-0.23737106778309394,19.0,13.0,0.7191396079789799,1.8825249684301626,1.8238955818312972,0.061579297409773734,-0.8225769503235343,-0.725631924007027,0.06149500139176764
394,0.6703612348250927,0.16417001783789845,19.0,14.0,0.42451728865167515,1.176552451812287,1.160940695659252,0.35004477407291446,-0.6703612348250927,-0.6004469558900175,0.07511382019204271
395,1.7464466555486302,-1.499595581457369,19.0,15.0,5.814516115929241,4.992488892554629,5.410378330184987,0.13759683088903543,-1.7464466555486302,-1.7651097668809523,0.5463701955374574
396,0.35144704295089313,-0.8146865388200777,19.0,16.0,0.6984867499055625,1.517580624721864,1.3764757552096187,0.05576333078555837,-0.35144704295089313,-0.3106142163482469,0.06618400283918892
397,0.6570645183413434,-1.172054676432837,19.0,17.0,1.6805992962301373,2.4861837131155236,2.388027134460228,0.22956481409547191,-0.6570645183413434,-0.6467094650124507,0.2662289354656967
