,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
256,1.211645948832867,0.5186337723607436,12.0,16.0,2.2526776993669153,1.9046581253049903,1.8830100653090474,0.09158709044575235,-1.211645948832867,-1.208792730237608,0.08187622188901644
257,1.9011775307433005,2.229586687259093,12.0,17.0,0.7309449195869122,1.572768374227508,1.321150950830117,0.5127551335884023,-1.9011775307433005,-1.645448421171856,0.33378770926961576
258,1.7508081843992025,0.32446775929878374,12.0,18.0,4.019130320345085,3.1771486094996213,3.230177414882354,0.1709427100393499,-1.7508081843992025,-1.6120947151606968,0.10423425353017818
259,0.6689234003822943,0.44393809548678836,12.0,19.0,1.4628731516529407,0.8939087052778001,0.9166725585411126,0.07691037135463336,-0.6689234003822943,-0.6483820879115563,0.0632035552256918
260,1.60372408328862,-1.0042055956403224,13.0,0.0,4.010647400358662,4.211653762217562,4.271093322396199,0.1300374306188599,-1.60372408328862,-1.743742515616087,0.17625281471126789
261,-0.9798570161668381,-0.9452722345206884,13.0,1.0,-0.19280780671965117,-1.0144417978129878,-0.9168279755992588,0.08992768748951394,0.9798570161668381,0.9531315714805394,0.08094682771995247
262,-0.5512244699863872,0.8548071616041456,13.0,2.0,0.6469815958553543,-1.9572561015769199,-1.9059025501895515,0.07954070534240038,0.5512244699863872,0.5452574193928817,0.07586815639419214
263,-0.9110197608354267,0.9136794790917577,13.0,3.0,1.4485875575514071,-2.735719000762611,-2.7627172561744695,0.06980418768590782,0.9110197608354267,0.9083133441157724,0.11101913631549784
264,0.621397263044797,0.030594905953488186,13.0,4.0,0.2768292278048122,1.2121996201361058,1.2648771285193776,0.07702847808030032,-0.621397263044797,-0.5906093671666284,0.05843950366593758
265,1.3325303248337368,-0.8644382672251273,13.0,5.0,2.844886750066837,3.5294989168926008,3.4988830683229706,0.1130487274339031,-1.3325303248337368,-1.33112609772675,0.12156575011974277
266,0.07035934378745941,0.34899204262922123,13.0,6.0,-0.04982186788208093,-0.20827335505430242,-0.14536344838652426,0.06661265424156271,-0.07035934378745941,-0.04822607684840605,0.06822375434007716
267,0.4518217860600056,0.3061132993568981,13.0,7.0,0.07576181533321874,0.5975302727631131,0.6484668974060696,0.07628177960655562,-0.4518217860600056,-0.4098271067179321,0.06780084213050867
268,-0.42180208017765464,-0.6655084484905807,13.0,8.0,-0.5201415304445673,-0.1780957118647286,-0.21250481866973936,0.08822686068126252,0.42180208017765464,0.3808095952583543,0.08911813040921379
269,-0.3300118226885214,0.5008020147243315,13.0,9.0,-0.07787410987710994,-1.1608256601013744,-1.1034288836823753,0.07303084426894409,0.3300118226885214,0.2899040740241942,0.09246660100403026
270,0.16409073109851208,-0.8444218820054977,13.0,10.0,-0.33759976998943914,1.1726033442025219,1.1676237399944935,0.0526056311345835,-0.16409073109851208,-0.19398529163431397,0.09114289914530603
271,1.5843031794038163,-1.0163498335142485,13.0,11.0,3.691523102444249,4.184956192321881,4.247958315017542,0.13101775086645787,-1.5843031794038163,-1.7141495324065266,0.1779196140466588
272,0.5172862527377489,-0.7564412617184064,13.0,12.0,0.11589808525050976,1.7910137671939041,1.8324067829340838,0.06701337941446148,-0.5172862527377489,-0.5044526359850158,0.07373531786825502
273,0.5587315772889171,-0.5766185558691365,13.0,13.0,0.29898715074088256,1.6940817104469708,1.7562597442628023,0.06470862912888328,-0.5587315772889171,-0.5599956925231815,0.08284452951836821
274,1.1186287281139644,0.31533257199391057,13.0,14.0,0.6710325609061167,1.9219248842340182,1.894696251302396,0.08288077425222476,-1.1186287281139644,-1.1037492445291222,0.061875211657924416
275,0.6878383312199198,0.45168373712389354,13.0,15.0,-0.07800313359584467,0.923992925315946,0.9439367147952057,0.08398551710335678,-0.6878383312199198,-0.6691573978594245,0.06356425192954371
276,-0.6757123746434738,1.6609703433927827,13.0,16.0,1.8723542322299438,-3.0123950926797303,-2.942440765390377,0.11870022566534487,0.6757123746434738,0.8759580670770643,0.14623569755293198
277,1.784675708210015,0.6648626258965681,13.0,17.0,2.6376323391625656,2.904488790523462,3.0724475049566875,0.2103883635914141,-1.784675708210015,-1.7261542796045641,0.1373741106261095
278,-0.09131602327849984,-1.8587538349775075,13.0,18.0,0.913634107539925,1.6761217884205077,1.6334760980560967,0.12812849066528068,0.09131602327849984,0.22997974843678531,0.14137297699110876
279,0.061173150735759976,-0.37883693929382406,13.0,19.0,1.3993667591941865,0.501183240765344,0.5095019018728569,0.07101622655261883,-0.061173150735759976,-0.07370667479308418,0.0571755241603224
280,-0.03288930411521542,-0.9027485821003138,14.0,0.0,1.0091770693287523,0.836969973869883,0.8075530925814981,0.07178272802315736,0.03288930411521542,-0.013687886676073149,0.09608901820216768
281,0.6465616806150384,0.7721883841515468,14.0,1.0,1.1481120659497652,0.52093497707853,0.5366270884168749,0.1405823321445265,-0.6465616806150384,-0.6860152012130568,0.09002284651977528
282,-0.17359620293753797,0.8516590749790681,14.0,2.0,1.4166262094219662,-1.198851480854144,-1.1093476161264917,0.09988340074425421,0.17359620293753797,0.16456309537382988,0.06908735885903355
283,0.4109007282979954,0.14796911403806026,14.0,3.0,1.3676916955561067,0.6738323425579306,0.729303102997594,0.07676420929360207,-0.4109007282979954,-0.36444312369786436,0.06090219200054612
284,1.7544084469506556,-1.1843392668792012,14.0,4.0,6.729571156959575,4.693156160780513,4.880233333973508,0.1737072126828618,-1.7544084469506556,-1.9893101174247698,0.3845044549496879
285,-0.7472248596407767,-0.45434644287724035,14.0,5.0,1.4736978870675463,-1.040103276404313,-1.0493990663841848,0.10180670454882267,0.7472248596407767,0.7466283487204134,0.06471095315579006
286,-1.8199583386286726,-0.059588681848177616,14.0,6.0,4.2243609288962425,-3.5803279954091676,-3.6091145305575507,0.12234034168938696,1.8199583386286726,1.8553400138635445,0.1458173412758892
287,1.3165916493849532,0.7599374180363522,14.0,7.0,1.4744928981814522,1.8732458807335544,1.8795672618088737,0.1164128889155467,-1.3165916493849532,-1.3446857220777764,0.11797842192259311
288,0.3025894864438258,1.7234835050670505,14.0,8.0,-0.06731455075022552,-1.118304532179399,-1.247345982333677,0.15739379995975225,-0.3025894864438258,-0.23433347755057427,0.11278403254182985
289,0.7133910589316179,-1.0018984508009592,14.0,9.0,1.438884214812721,2.428680568664195,2.4383608931441336,0.10705917123054158,-0.7133910589316179,-0.6223665599178259,0.0846846282130651
290,0.7371895595725224,-0.05294433967983192,14.0,10.0,0.5590341972690962,1.5273234588248767,1.5736034446632103,0.07686762739153324,-0.7371895595725224,-0.7207231165015734,0.06259950591048175
291,-0.33620004334093284,-1.6561861189542586,14.0,11.0,-0.7313562310428041,0.9837860322723929,0.9389024161792542,0.12990959668368224,0.33620004334093284,0.4526727691000626,0.09841587456296003
292,0.20984290966953653,-1.9904789334571011,14.0,12.0,-0.05720777231253421,2.4101647527961743,2.391117156511372,0.1268462466544746,-0.20984290966953653,-0.17814437947307546,0.1690148162104633
293,-1.6939293472591002,1.2170886207264204,14.0,13.0,4.300062169687091,-4.604947315244621,-4.532427652285566,0.2069666621348085,1.6939293472591002,1.754184847200539,0.14724705611380867
294,-0.06434558564312114,-0.19757655423395862,14.0,14.0,-0.9206074938773567,0.06888538294771634,0.06263607028597723,0.07396115127681166,0.06434558564312114,0.06838602155053534,0.051076596103896144
295,0.10139539736946068,0.010809325993494873,14.0,15.0,-0.8317727568950787,0.1919814687454265,0.22522320994969833,0.07413327425007461,-0.10139539736946068,-0.06922448313354684,0.06491133100114801
296,-1.1559056617166827,1.126929611483201,14.0,16.0,1.7227028387466445,-3.4387409349165665,-3.487119976697707,0.12468862531179192,1.1559056617166827,1.2110839156633149,0.09511650556982043
297,-0.6806500238363339,0.04028645595416376,14.0,17.0,-0.45339124850844825,-1.4015865036268316,-1.4413884324425676,0.07729400019722411,0.6806500238363339,0.6290774729745032,0.0641443860685508
298,-0.11487073469572892,0.6729578943374236,14.0,18.0,-0.8236043618351887,-0.9026993637288814,-0.8129030074760919,0.06479447227880229,0.11487073469572892,0.0965975315033528,0.06687352179231643
299,0.3268723772725019,-0.25150172323133907,14.0,19.0,-0.34905583622627734,0.9052464777763429,0.9605137408839152,0.06555108891465142,-0.3268723772725019,-0.3168873526538656,0.05254239780847142
300,-0.16840314416183974,0.17728552287993252,15.0,0.0,0.39372835788732347,-0.514091811203612,-0.4914319505621069,0.058655547277262444,0.16840314416183974,0.16841146083984895,0.05820424393103675
301,1.3931325864365327,0.8004992514155544,15.0,1.0,1.4913872993289248,1.985765921457511,2.0126889060726145,0.12540580789429573,-1.3931325864365327,-1.4237917924358519,0.1256865747638237
302,0.7438706823844761,-0.6217593867008278,15.0,2.0,2.0756896423005133,2.10950075146978,2.1575341072874523,0.08720632410687183,-0.7438706823844761,-0.7266574980919802,0.0762190014165941
303,0.8142322196389531,-2.4889375921046066,15.0,3.0,4.385995773764229,4.117402031382513,4.228132548728917,0.3175959063856545,-0.8142322196389531,-1.1095891459365252,0.2826968572431513
304,-1.7563747335670734,1.0115267037798368,15.0,4.0,6.9786825540598,-4.524276170913984,-4.418642455967444,0.17605570728291997,1.7563747335670734,1.7511845789574838,0.12888280806395477
305,-0.3997767086754971,-0.832714984078658,15.0,5.0,2.5142412773627747,0.033161566727663794,0.005397746033129039,0.09091618961668876,0.3997767086754971,0.34775883858327966,0.07782957269113447
306,0.20245288539565467,1.2643898137340108,15.0,6.0,2.8714901527736285,-0.8594840429427015,-0.8593575960721087,0.08748146105326723,-0.20245288539565467,-0.218464644864505,0.09118880591293692
307,-0.3776076534247889,1.492354198082313,15.0,7.0,4.0665560512634364,-2.247569504931891,-2.233021721647601,0.12724710551821838,0.3776076534247889,0.5664131509315639,0.1256938956295824
308,0.22868098662692352,1.1492765209858855,15.0,8.0,2.990848835156046,-0.6919145477320385,-0.6662238154645358,0.09426770582570201,-0.22868098662692352,-0.2666552642417719,0.10096558025826086
309,-0.5682431766326939,-0.42829559227523506,15.0,9.0,3.2614762073257384,-0.7081907609901527,-0.7447780884070747,0.08481102604484794,0.5682431766326939,0.551484267220906,0.060389914953092656
310,-0.8349970964354061,-2.147521780242023,15.0,10.0,1.626268048757726,0.4775275873712106,0.32660260816043524,0.21462828633503098,0.8349970964354061,1.000614600597231,0.15763289234046765
311,-0.04913235632923405,0.2674759518326638,15.0,11.0,2.7587312845314003,-0.3657406644911319,-0.31851382075723844,0.06107332653562668,0.04913235632923405,0.06247430477027985,0.06950517375996337
312,0.08748715816557764,1.219129242984829,15.0,12.0,2.039780685250792,-1.0441549266536738,-1.0260672109859306,0.08319848155699952,-0.08748715816557764,-0.0821153952452636,0.08470753730896005
313,-0.29328814289246236,-0.145039278606976,15.0,13.0,1.7308392892667828,-0.44153700717794875,-0.47391924653985373,0.07360734083422839,0.29328814289246236,0.28318353309085903,0.04825739079802994
314,-0.04104670640816899,-0.907884988316433,15.0,14.0,1.499410943631411,0.8257915755000951,0.7954868885560384,0.0726635705515888,0.04104670640816899,-0.0058281108531227045,0.10328542052292002
315,0.9673896161483753,-0.03168273868102436,15.0,15.0,2.099335139100714,1.9664619709777749,1.9677957366265908,0.08459705040304152,-0.9673896161483753,-0.96054599671177,0.0742169999287684
316,0.505244677046903,1.5152227723114344,15.0,16.0,0.324210661702965,-0.5047334182176284,-0.5461823465717139,0.12893176193440575,-0.505244677046903,-0.5395313630561952,0.11945355070939084
317,0.8163228787321172,0.4804976598760705,15.0,17.0,1.0103451736822437,1.1521480975881637,1.1542633938678784,0.09129811830623137,-0.8163228787321172,-0.8072388379424682,0.06845707388884516
318,0.6046289013194468,0.6477352920015521,15.0,18.0,0.8809716992074743,0.5615225106373415,0.5860531831104551,0.08746768322762362,-0.6046289013194468,-0.6169047977801025,0.0733751709444647
319,0.11949148485217605,0.8520748489438944,15.0,19.0,0.6717968023095376,-0.6130918792395423,-0.5354559542138387,0.07356125570733757,-0.11949148485217605,-0.1464875804280441,0.06710703872445452
320,-0.3172433290793569,-0.48224001869690497,16.0,0.0,0.6873498168712785,-0.15224663946180877,-0.19543525471938822,0.08266198655169085,0.3172433290793569,0.2875878989723589,0.058453302690115165
321,1.8440955899973073,0.3621866499330924,16.0,1.0,3.5282468026383254,3.326004530061522,3.4337340866248267,0.18754952080651657,-1.8440955899973073,-1.6777546701015489,0.10989827033678085
322,0.15449727444451952,0.5957671001666118,16.0,2.0,0.7687234028439962,-0.2867725512775728,-0.20819852426554158,0.06945507153064816,-0.15449727444451952,-0.15530510824387134,0.06272718190249335
323,0.8055812801053014,-0.30971816234245136,16.0,3.0,1.3329727161674645,1.9208807225530542,1.9662860806379066,0.0758146866310561,-0.8055812801053014,-0.8069675287352851,0.06657339271405463
324,-0.5881900606247311,-0.6464432482074147,16.0,4.0,0.18776152914865335,-0.5299368730420475,-0.546157252338229,0.08627173829312687,0.5881900606247311,0.5608487600220443,0.0767725757934715
325,-1.3882494182531713,1.4255936508795277,16.0,5.0,3.7791925365094343,-4.202092487385871,-4.21633207270244,0.35384743209488995,1.3882494182531713,1.4687220103291536,0.14845443251982915
326,-1.18751869272302,1.9551211538824016,16.0,6.0,3.2103118802928776,-4.330158539328441,-4.180247777647344,0.27343504985467315,1.18751869272302,1.0909829332471561,0.28239157914065566
327,-0.27531393638527085,1.2055545743680647,16.0,7.0,-0.5340917282982685,-1.7561824471386065,-1.7082270812543294,0.10721618164878369,0.27531393638527085,0.36093518447242123,0.08598919404280062
328,-1.142500843177286,0.29918182798491666,16.0,8.0,0.5249494159285362,-2.5841835143394887,-2.657914279056246,0.09084305973783086,1.142500843177286,1.054654050508462,0.07704922580730135
329,0.8279709936920089,1.1009643747080706,16.0,9.0,-1.684109212408273,0.5549776126759471,0.5521150992965085,0.09943325361888153,-0.8279709936920089,-0.9193949639197002,0.10124702895201236
330,-0.3738820054704032,0.8342372075747472,16.0,10.0,-1.0253813515322314,-1.5820012185155536,-1.5043432117548965,0.07653295029178457,0.3738820054704032,0.3656585279190128,0.07173951833697291
331,-0.43016893051825694,0.44468365988749436,16.0,11.0,-1.1529777692578564,-1.3050215209240084,-1.2694390758784462,0.06290976497214423,0.43016893051825694,0.37522452800846773,0.07355972521203968
332,1.6589653613618407,-0.603737821387052,16.0,12.0,2.3081450900853424,3.9216685441107333,3.810266235489555,0.10773803068517684,-1.6589653613618407,-1.736025905216085,0.10759709238849806
333,-0.3146569807964057,-0.30389783942901405,16.0,13.0,-1.318751120625354,-0.32541612216379734,-0.368002963767779,0.07596118494654139,0.3146569807964057,0.29812432891701546,0.04790800390612708
334,-0.41548213138920537,1.2675231726543055,16.0,14.0,-0.6196774436742649,-2.098487435432716,-2.053638977122051,0.11574479649303296,0.41548213138920537,0.5418806541608585,0.10087160506959457
335,2.7143797113835144,-0.08635752159032933,16.0,15.0,6.630492173329224,5.515116944357358,5.104855086586463,0.46698352172243573,-2.7143797113835144,-2.4509483066504116,0.2816244968177569
336,0.46541235377048507,1.0373344384280807,16.0,16.0,-1.2605241590467595,-0.10650973088711058,-0.0812882712057599,0.11797238937358484,-0.46541235377048507,-0.5391877978346058,0.09685955134895333
337,0.14990858510794466,0.13075878206865382,16.0,17.0,-0.7626485586147015,0.1690583881472355,0.21559421464481984,0.07151956966344701,-0.14990858510794466,-0.11052118556039764,0.060891726133760975
338,-0.38547508470462705,-0.8458227601409269,16.0,18.0,-0.4453866494440097,0.07487259073167285,0.046371865683027466,0.09123185441477039,0.38547508470462705,0.33254265199062943,0.07977033805987022
339,1.3015841067217848,-0.8493854722368256,16.0,19.0,2.6520570378046227,3.452553685680395,3.419085799140808,0.09816130178448804,-1.3015841067217848,-1.2903728361713505,0.11443067503449073
340,1.2363189428396835,-0.2797880959184159,17.0,0.0,1.8831503270573553,2.7524259815977827,2.6692402622236466,0.09284236494858286,-1.2363189428396835,-1.2354302290881563,0.0854713214140656
341,-2.3476410258253857,-0.6107801178482877,17.0,1.0,3.930774736224668,-4.084501933802484,-4.102234813979198,0.21909651031277938,2.3476410258253857,2.5282534406834762,0.1638682960439551
342,0.02390483965476792,-0.09763707644727061,17.0,2.0,0.126597511688687,0.14544675575680646,0.16013062018603455,0.07225608191540932,-0.02390483965476792,-0.0049010884062554595,0.05477368429791449
343,0.3249073321417252,2.2336749620623837,17.0,3.0,-0.3229240769040267,-1.5838602977789333,-1.8329381105817921,0.25273489812109895,-0.3249073321417252,-0.2646513277204424,0.2102042728823252
344,0.6211792361430043,1.5787959338380892,17.0,4.0,-0.17161338085115674,-0.33643746155208065,-0.365710360741235,0.13757571723570725,-0.6211792361430043,-0.6569408158311035,0.12303090859888093
345,-1.2203271951611978,1.1755583991014005,17.0,5.0,3.8067711842183223,-3.616212789423796,-3.6625563496322258,0.20690540542538396,1.2203271951611978,1.284444286897578,0.1604415555582631
346,0.032231827590171035,-0.9957533994378257,17.0,6.0,1.2229462595762433,1.0602170546181677,1.0253228409234783,0.06656856666630732,-0.032231827590171035,-0.06372136981787949,0.10118488500247501
347,1.777528297452966,0.9587735651658161,17.0,7.0,3.1981103092806373,2.596283029740116,2.788304165263945,0.2511191531468783,-1.777528297452966,-1.8350060206445808,0.16517014807882224
348,1.2046381380539415,-0.45723682248759534,17.0,8.0,4.1136568271233775,2.8665130985954783,2.7931849901404875,0.13395542606006952,-1.2046381380539415,-1.2036350449614908,0.10283078448821048
349,-0.9280021824504824,-0.018990222042368696,17.0,9.0,3.2341481931720906,-1.837014142858596,-1.878603027897392,0.08675243359206423,0.9280021824504824,0.8948940498450574,0.07180178209762542
350,0.39610917121141004,0.3062076536312932,17.0,10.0,2.443620925318617,0.48601068879152687,0.5405080440761312,0.07515807306437035,-0.39610917121141004,-0.3535477727353662,0.1091875584943314
351,-0.664330729039289,0.2632039632741447,17.0,11.0,2.9143962463532023,-1.5918654213527228,-1.6153014118228806,0.07558234573725318,0.664330729039289,0.5853674585014043,0.07101080146439058
352,0.8986766525179402,-0.9955658872099238,17.0,12.0,4.243361650490478,2.792919192245804,2.808649894204782,0.10949123551935142,-0.8986766525179402,-0.7969956201581496,0.09815378034040988
353,-2.8345762998249535,1.3622932013042504,17.0,13.0,14.291009891189988,-7.031445800954158,-7.350968874130288,0.35947525483682347,2.8345762998249535,2.330816524195211,0.4269832676132844
354,0.9819460719792987,0.011752735295600525,17.0,14.0,3.123105036497845,1.9521394086629968,1.9490550292343276,0.08423572518652274,-0.9819460719792987,-0.9729175177872572,0.074499694624645
355,0.3462688693932272,2.238991517151198,17.0,15.0,1.3934924397205668,-1.5464537783647434,-1.7890127354630032,0.23944867111199655,-0.3462688693932272,-0.29152474231033326,0.17040563480378382
356,1.1448332376879569,0.04603590071982735,17.0,16.0,2.9312457653116097,2.2436305746560863,2.203146173025857,0.11555192695310228,-1.1448332376879569,-1.1327299722920443,0.07557508668538121
357,-1.0783284004059264,0.6675814063813192,17.0,17.0,3.50236406157103,-2.824238207193172,-2.8935985639496624,0.08763511650499378,1.0783284004059264,0.9941760051370387,0.07870403255771546
358,-0.15910191068300528,-0.14562653341144383,17.0,18.0,1.6268889454708864,-0.17257728795456673,-0.18926004639621066,0.07249782527309702,0.15910191068300528,0.16014368701231296,0.04914033886044564
359,-0.9929578547065969,1.0350266599577056,17.0,19.0,3.4899129328906753,-3.0209423693708994,-3.056343430142448,0.08496694357534589,0.9929578547065969,1.0295990852695314,0.08792296926731544
360,0.5888090112570306,-1.2507790393859395,18.0,0.0,1.1506775678193932,2.4283970619000006,2.3879599449379447,0.11922659770879174,-0.5888090112570306,-0.4787744515023319,0.09221685808202731
361,0.32795255049994637,-0.8806224038503058,18.0,1.0,0.19512235583385548,1.5365275048501985,1.5433263395396384,0.06626116963523491,-0.32795255049994637,-0.3287148289653335,0.09402024687165597
362,2.0446955530097477,-0.9308718387188912,18.0,2.0,6.279288853087262,5.020262944738387,5.131561931249223,0.16484168465705287,-2.0446955530097477,-2.3723444090648695,0.2433393902989955
363,0.8761428532086166,-0.04768177067483774,18.0,3.0,1.0543188500271867,1.799967477092071,1.8222039169933641,0.07900520894137289,-0.8761428532086166,-0.8670200495847071,0.0697994546590487
364,-2.1036822704476417,1.0180097094243743,18.0,4.0,6.74899535043838,-5.225374250319658,-5.052078343801698,0.1970507958092999,2.1036822704476417,2.115048113581617,0.18034972907078028
365,0.439729401395174,-0.6108892416113327,18.0,5.0,0.6392948919209481,1.4903480444016808,1.5445240199256802,0.07592673731247804,-0.439729401395174,-0.4494033226722903,0.11503138096964483
366,0.24711404826429187,1.0102893221182063,18.0,6.0,0.07079836899713293,-0.5160612255896226,-0.4676419912391847,0.10643801080744451,-0.24711404826429187,-0.2935797740146744,0.091851216421596
367,1.1507026307117065,0.12316339873433198,18.0,7.0,1.5884790589258664,2.178241862689081,2.139988769645339,0.08039662003166477,-1.1507026307117065,-1.1351669855845525,0.06740154943463468
368,0.8110601854699515,0.5367323425429054,18.0,8.0,0.532742947514188,1.0853880283969977,1.0859111739545453,0.0812316067224799,-0.8110601854699515,-0.8096028071229607,0.07104847316146279
369,-0.6525652271037178,0.979198024676792,18.0,9.0,1.4986806263329615,-2.2843284788842277,-2.2500232397551923,0.0794589953926819,0.6525652271037178,0.6858468884156781,0.07715288552574102
370,-0.17467124219314797,-0.4230635423110411,18.0,10.0,0.45385829271982836,0.07372105792474515,0.04221309587344128,0.07708365261837263,0.17467124219314797,0.1507390107737446,0.0578615885491257
371,1.2401450275622323,-1.459362299195445,18.0,11.0,3.8129248489459924,3.9396523543199096,4.144335448415849,0.1761523631241892,-1.2401450275622323,-1.2351736167886382,0.14053866214367777
372,-0.6268012033573546,-1.8244065274995787,18.0,12.0,-0.23606777439296422,0.5708041207848695,0.5239618334517723,0.14601452627574535,0.6268012033573546,0.7896601993329275,0.11532276966303762
373,0.2767971609574743,-0.791547422795048,18.0,13.0,1.0004114456704944,1.3451417447099967,1.3606417652152274,0.055551615509573965,-0.2767971609574743,-0.29543274204942654,0.08864484652228712
374,-0.912304637399134,1.1724952584006216,18.0,14.0,2.4324373700877966,-2.9971045331988897,-3.0064388144564873,0.0781528354564372,0.912304637399134,1.003703477411751,0.1160612019592407
375,1.2417109912654305,-1.3644217213441932,18.0,15.0,3.6250217216725327,3.8478437038750544,4.016071861503602,0.15602530136901366,-1.2417109912654305,-1.2173609823771137,0.14401827434585843
376,1.2671524135287098,0.46573895962871675,18.0,16.0,1.0648254865591071,2.0685658674287026,2.04584472160058,0.0936596284396056,-1.2671524135287098,-1.2543960887240846,0.07542789396150754
377,0.1862480849340888,0.39423576962765267,18.0,17.0,-0.2814876044229122,-0.021739599759475092,0.044529247978203415,0.07131439827620745,-0.1862480849340888,-0.15881541639197755,0.06546093544105346
378,-0.8468008481795641,1.171810947838785,18.0,18.0,1.6008100687628866,-2.8654126441979133,-2.862147735161996,0.07526344992206753,0.8468008481795641,0.9430785941871423,0.09378126907242079
379,-0.38743411654536675,-0.9768550167899552,18.0,19.0,-0.31114826783092264,0.20198678369922174,0.17703979762338043,0.09670346006742161,0.38743411654536675,0.33571382925262033,0.08276050227392331
380,-0.09579921969526753,0.5756635771426989,19.0,0.0,0.5070153802464428,-0.767262016533234,-0.6837056892573781,0.06689253269213287,0.09579921969526753,0.08170353786813984,0.08682001639314266
381,-0.24471810400730748,-0.6371087097013488,19.0,1.0,0.39182107307472075,0.14767250168673385,0.11064108579171011,0.12360828243601128,0.24471810400730748,0.19953354923950115,0.19184890150802475
382,0.35533824526028585,0.655132600967348,19.0,2.0,0.7290490980420022,0.055543889553223647,0.1144675706681044,0.07567168940845848,-0.35533824526028585,-0.364158878198742,0.0746063070779756
383,-1.3870759102580947,0.03514940945209515,19.0,3.0,2.7069635813959807,-2.8093012299682845,-2.8585532326599496,0.12805972469079432,1.3870759102580947,1.3962577913023098,0.1244169395260524
384,-1.1931906762215974,-0.2610714159996937,19.0,4.0,2.0037014078878284,-2.125309936443501,-2.122908283568314,0.11993448894205652,1.1931906762215974,1.2561902123664233,0.08352587773000777
385,-0.8717559378102077,1.4194463285394554,19.0,5.0,3.0351388681593647,-3.162958204159871,-3.1383763528365014,0.09389760100943993,0.8717559378102077,1.027790602777341,0.14333962991705804
386,0.9173468649305907,0.004162173042927282,19.0,6.0,1.9210989133345482,1.830531556818254,1.8418991191025396,0.07963210369336103,-0.9173468649305907,-0.9066835583457744,0.06774700974243482
387,-1.1225122847172158,1.5901817852092646,19.0,7.0,4.114318394480443,-3.835206354643696,-3.8127158381209183,0.13690846835111511,1.1225122847172158,1.2244582922046368,0.14539622187252174
388,0.19553819393774607,1.5064127420488145,19.0,8.0,0.5941075538610993,-1.1153363541733223,-1.18601268082252,0.09479413000940214,-0.19553819393774607,-0.15167067152186245,0.09959992651113693
389,0.9126318345274194,0.647712435746113,19.0,9.0,1.317559295397039,1.1775512333087257,1.1648178230892627,0.10216578281387363,-0.9126318345274194,-0.9319029530978169,0.08586165440012807
390,-1.4139762227418549,0.7612359593678595,19.0,10.0,4.100839917494541,-3.589188404851569,-3.6338523552069573,0.1470275948899598,1.4139762227418549,1.3363051682665235,0.09171635612378988
391,-1.8914863068582544,0.25091105605666136,19.0,11.0,5.248349373333443,-4.03388366977317,-3.9732081179913536,0.1935901764844825,1.8914863068582544,1.7698049373131162,0.16593462474913606
392,-1.8390258003787692,-0.4447821553284602,19.0,12.0,3.646434700811466,-3.233269445429078,-3.311453004775966,0.13029152705726332,1.8390258003787692,2.004248207006864,0.11622415519126048
393,0.5009151110834467,-0.6338623689388575,19.0,13.0,1.6297925888327733,1.6356925911057507,1.6913945713712333,0.06096407893192651,-0.5009151110834467,-0.5034702019329262,0.07182555322343195
394,0.38039793299393204,0.18216840589519934,19.0,14.0,1.310823332149962,0.5786274600926647,0.6340873221745041,0.07408729145192716,-0.38039793299393204,-0.3332914824299218,0.07542983918913895
395,-0.22485646166426174,-0.7197326489079569,19.0,15.0,0.9477328987296003,0.2700197255794334,0.23500535897688052,0.08427562116633194,0.22485646166426174,0.17335178797603268,0.07777844409653394
396,-1.0443050162034695,0.21833799075946644,19.0,16.0,2.3632254913584423,-2.3069480231664055,-2.3709879809243843,0.09817398455924216,1.0443050162034695,0.966338088546235,0.08159240446910364
397,0.03158332304614849,0.8593364438943293,19.0,17.0,0.8543052026854991,-0.7961697978020323,-0.7125792801826779,0.07431501578755306,-0.03158332304614849,-0.052312571844479655,0.06764059494889908
398,-1.557360025387623,0.7297226053342472,19.0,18.0,3.9093695952332146,-3.844442656109493,-3.841828921508559,0.1527135064042648,1.557360025387623,1.4635225182739398,0.11025536775769051
399,0.43964858086262926,-2.0797674772365706,19.0,19.0,1.324122368559729,2.959064638961829,2.9871812740526265,0.1587714476943422,-0.43964858086262926,-0.5449548748001697,0.17926759368943188
400,0.005275466560272402,-0.6094257911879134,20.0,0.0,-0.10971478711288182,0.6199767243084582,0.6110905635023434,0.06876833511984606,-0.005275466560272402,-0.04544602903539067,0.07319008431120679
401,-0.03618821223711012,0.72090480478855,20.0,1.0,-0.2290145294029469,-0.7932812292627702,-0.7024150926710707,0.06866829333662486,0.03618821223711012,0.01936226238380119,0.06775301577476966
402,1.3871854510897361,-0.5969214786774131,20.0,2.0,2.481923328838478,3.371292380856885,3.260960276988942,0.09835328897244303,-1.3871854510897361,-1.4018810320525747,0.09147043554318947
403,-1.0732254732387625,0.025363848037880398,20.0,3.0,0.7953529074701675,-2.1718147945154054,-2.2191492421405177,0.09856993688358455,1.0732254732387625,1.0452846003027405,0.07773581949867711
404,-1.147326856339932,-2.314308233092156,20.0,4.0,-1.865099997894848,0.019654520412291987,-0.2384724170673377,0.27860099727298204,1.147326856339932,1.1109180025505516,0.30271301978595877
405,0.4008456062001403,-0.04205820191217488,20.0,5.0,-0.45380709953701215,0.8437494143124555,0.902971812877422,0.06710532718868614,-0.4008456062001403,-0.36634997321928603,0.05432863760478952
