,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
499,0.4571940763876766,-1.437477699692153,24.0,19.0,-0.5856812673828893,2.3518658524675065,2.3855645009696476,0.07396355897632567,-0.4571940763876766,-0.4416742237692685,0.04636677856849368
500,-1.6000567995115131,-0.5265257413440417,25.0,0.0,3.8844514200241864,-2.6735878576789847,-2.6902107286252663,0.10650762644007834,1.6000567995115131,1.6190467597918246,0.04413393772450726
501,0.522876686678642,-0.9336695298338502,25.0,1.0,2.933727587455494,1.9794229031911341,1.9769202510655344,0.07251305045304762,-0.522876686678642,-0.5089147923011806,0.03612311549422083
502,1.6754054704541317,-0.6664514041820176,25.0,2.0,5.655157568011789,4.017262345090281,4.0548449931217325,0.09590679342942252,-1.6754054704541317,-1.6209852792017827,0.053632713259201756
503,-0.31316084559834295,0.22989311650890257,25.0,3.0,1.6821782243585048,-0.8562148077055884,-0.7908980599984682,0.04570218709740543,0.31316084559834295,0.2983060321608159,0.029679037236372816
504,0.7747652552101799,-0.16071764728273982,25.0,4.0,1.883634691737446,1.7102481577030997,1.68691777639431,0.07145947201445792,-0.7747652552101799,-0.7793922194055891,0.02249782554119494
505,-0.31450805972717927,0.1344760532017884,25.0,5.0,1.1868440353294898,-0.763492172656147,-0.6972492726338518,0.047177448016255404,0.31450805972717927,0.30161105705065006,0.025250460524021967
506,0.9570578412035416,0.09405912250250462,25.0,6.0,1.4094894185174383,1.8200565599045786,1.799684475763392,0.06965353020714536,-0.9570578412035416,-0.963259841741911,0.02534916827050208
507,-0.23587818475151073,0.12018154969152915,25.0,7.0,0.6255391111129789,-0.5919379191945506,-0.5389111136155597,0.048810173942161084,0.23587818475151073,0.2233091784177943,0.02434063212759642
508,-2.2255960724970705,-0.4369433845536433,25.0,8.0,4.470028600471602,-4.0142487604404975,-3.9063463153750995,0.15999874526107236,2.2255960724970705,2.19076983084087,0.07321561299963532
509,-0.5225892580567757,1.0789952030746157,25.0,9.0,1.4354968628202607,-2.124173719188167,-2.11776849478597,0.05376438632649409,0.5225892580567757,0.5274189646213483,0.03387504175469479
510,1.2428468768291516,0.681138499275955,25.0,10.0,1.4011796424607361,1.8045552543823482,1.7807789692606018,0.08202460382116109,-1.2428468768291516,-1.270796420070344,0.03198359672741402
511,-0.16435430436080642,0.5538886883197168,25.0,11.0,0.8944865906667431,-0.8825972970413296,-0.843191109457748,0.050196373087483655,0.16435430436080642,0.14461596896220663,0.02883844398705737
512,-0.7835770069754916,1.0363689247690147,25.0,12.0,1.9217372650091002,-2.6035229387199976,-2.6787518751941337,0.07192370337288001,0.7835770069754916,0.811699436715957,0.032366408599807404
513,0.26820307417666805,-0.07369622177018914,25.0,13.0,0.39609881749006726,0.6101023701235253,0.5818421885238874,0.05585265281102821,-0.26820307417666805,-0.2728204779719656,0.024346716939924403
514,-1.4771502471217761,0.2876879332434472,25.0,14.0,2.3548236679016123,-3.2419884274869997,-3.26692055376657,0.09233684450537856,1.4771502471217761,1.4959253571291513,0.03608584335028365
515,1.6947233408080171,1.2716638091369838,25.0,15.0,0.27558946764105763,2.1177828724790504,2.0486118901827344,0.14872992332756196,-1.6947233408080171,-1.7568428072940259,0.0768958530587611
516,-1.0117873978861116,0.8206381747760959,25.0,16.0,1.2139613933592976,-2.8442129705483192,-2.954111009336704,0.064601835269346,1.0117873978861116,1.0496127649763232,0.034257303375494645
517,0.5111367916123729,0.9819435402254855,25.0,17.0,-1.4600398097489946,0.04033004299926035,0.010366283205061125,0.058792496415243006,-0.5111367916123729,-0.516264830088887,0.03458646537793706
518,0.28482972167876663,-0.1349716772053361,25.0,18.0,-1.0336197717907045,0.7046311205628694,0.6769363178713482,0.05635435997770978,-0.28482972167876663,-0.28754692636594525,0.020522588061838473
519,-0.37172929980519787,-0.45791359498098044,25.0,19.0,-0.9206981873467748,-0.2855450046294153,-0.2181816543280598,0.06007376952054757,0.37172929980519787,0.3749144075711243,0.02118283872838301
520,-1.3087955773501538,0.7217686006778763,26.0,0.0,1.1513814616838502,-3.339359755378184,-3.404159322390308,0.07359138374503303,1.3087955773501538,1.3408542692470553,0.037672826109074874
521,0.05970055570157281,-1.4179477751966483,26.0,1.0,-1.0833028653124857,1.537348886599794,1.531744665994872,0.07921396312393808,-0.05970055570157281,-0.02198697221978834,0.033267790693824566
522,-0.06452107436391248,-1.4573485453503718,26.0,2.0,-1.2555648819401684,1.3283063966225468,1.3127561119809488,0.09349516415355112,0.06452107436391248,0.10089205409228931,0.03280875832435356
523,-0.07882240377299721,-0.5353495259427584,26.0,3.0,-0.925136614386835,0.377704718396764,0.38706904631439676,0.06140638502757541,0.07882240377299721,0.0941391547218524,0.021024111270644314
524,-1.919108812762953,0.41394010070641724,26.0,4.0,3.7508851830979273,-4.252157726232324,-4.131911669389253,0.13462898283006675,1.919108812762953,1.9258894072938326,0.08950674565287078
525,-0.00415715621995366,-0.7171089615127139,26.0,5.0,-0.6161094206217551,0.7087946490728065,0.7048140026043832,0.06199672146801114,0.00415715621995366,0.02813984670942759,0.022681264475240836
526,-0.16767947451312915,-0.02501989458647031,26.0,6.0,-0.45244161014853457,-0.310339054439788,-0.27308712091870596,0.052540443949800945,0.16767947451312915,0.16027699327425474,0.02224629915024793
527,-0.06321307663931058,-1.0578839315742699,26.0,7.0,-0.347675242436707,0.9314577782956487,0.9266364259308647,0.07124922909929891,0.06321307663931058,0.0967437477965306,0.02590727223601578
528,-0.06475409308593355,-0.11111822729308249,26.0,8.0,-0.5147182293126014,-0.018389958878784612,-0.0051562861160338366,0.05521376219123098,0.06475409308593355,0.06196762747672438,0.020598351394000205
529,-0.7075313748455344,0.8470395664263812,26.0,9.0,1.0875563597347275,-2.26210231611745,-2.29317810035466,0.061597551453660505,0.7075313748455344,0.7222098014974861,0.030793579926001888
530,-1.3796316823126547,-1.07642137332228,26.0,10.0,0.37030234370289383,-1.6828419913030292,-1.752806845094157,0.09336274399103393,1.3796316823126547,1.3955977403202344,0.0432219079324386
531,0.28231149029901564,-1.0445597090685512,26.0,11.0,0.6469968432774872,1.6091826896665826,1.6098485744248245,0.06487552732754812,-0.28231149029901564,-0.2541976167082477,0.03403251635242003
532,-1.1795440350243045,0.2928880902411182,26.0,12.0,1.8592673655351175,-2.651976160289727,-2.7565131446398925,0.06157177620511087,1.1795440350243045,1.2101384812730094,0.03061372696655677
533,-0.9671899751266335,-1.4891435977985357,26.0,13.0,-0.19199607070246094,-0.44523635245473137,-0.4382953607004407,0.10591323375743657,0.9671899751266335,0.9412326077907616,0.039734613779846766
534,-0.029279832021646798,1.5395876982418955,26.0,14.0,0.537559048421091,-1.598147362285189,-1.5718453851869292,0.07768688968028212,0.029279832021646798,0.03673861040464804,0.05087107373916855
535,1.6679921246632137,-2.521316470508239,26.0,15.0,7.504248399618825,5.857300719834667,5.41863655831757,0.22473541816806494,-1.6679921246632137,-1.6664682843622922,0.12166752998193758
536,0.5290398480488192,-0.6941021892696966,26.0,16.0,1.0674228599737678,1.752181885367335,1.7398834824818645,0.06996079657978556,-0.5290398480488192,-0.5194040159487292,0.03656282121763201
537,1.0365563280755024,1.1195002138410688,26.0,17.0,0.6254398066843737,0.9536124423099359,0.9171627823215575,0.06347635832536266,-1.0365563280755024,-1.0503205345696973,0.03480322300119926
538,-0.3299464027697684,0.4549377273146189,26.0,18.0,1.2825789072127722,-1.1148305328541557,-1.0518181970128202,0.0434696231059568,0.3299464027697684,0.31274082458713226,0.028352872231993467
539,-0.2818080815493469,-1.5721105820510917,26.0,19.0,0.9047597481013685,1.0084944189523979,0.9880796944614653,0.10325553791823994,0.2818080815493469,0.30407461383528656,0.03838244228948841
540,0.4569339960584845,0.38528628428956,27.0,0.0,-0.0013255172067048737,0.528581707827409,0.49795538486619745,0.0531787558246335,-0.4569339960584845,-0.472644990166116,0.026070334350012186
541,0.2764956748770303,-0.36635836171756686,27.0,1.0,-0.05015835872587951,0.9193497114716275,0.896247136199534,0.059555478934792475,-0.2764956748770303,-0.2701723785745724,0.02308629052581783
542,0.23434786633093213,-0.4168463765891401,27.0,2.0,-0.15583724917985586,0.8855421092510043,0.8641127577000185,0.05956627575878646,-0.23434786633093213,-0.2250301431242725,0.02424526237865644
543,0.4142535137515313,-0.10959415749338715,27.0,3.0,0.000520959467390697,0.9381011849964498,0.9111447776705608,0.0577923922877277,-0.4142535137515313,-0.42002686905383724,0.02210941170672008
544,-0.3360820785736539,1.3845678367864072,27.0,4.0,0.16752181209995792,-2.056731993933715,-2.0318379469471974,0.05808067789120584,0.3360820785736539,0.340749166863464,0.04471167373586599
545,-0.037193765935729754,-0.826991415272245,27.0,5.0,-0.695478327542429,0.7526038834007854,0.7505569792217445,0.06397838102910197,0.037193765935729754,0.0647776689842834,0.023538109524702346
546,-0.009305966178349445,2.6589390297761364,27.0,6.0,-0.9552005598281427,-2.6775509621328353,-2.6226760632908084,0.15488857722469662,0.009305966178349445,0.06244458135703463,0.09278832857010627
547,1.6350367799855563,-1.4070746108280532,27.0,7.0,3.457217998663053,4.677148170799166,4.625872998645767,0.09761533640330912,-1.6350367799855563,-1.6386121701702923,0.06554623030851794
548,-0.10088004150722332,-0.11835169835724257,27.0,8.0,-1.7731930619179157,-0.08340838465720407,-0.06244296930044412,0.054876309438540966,0.10088004150722332,0.09791933386573691,0.020790113763510868
549,0.08171584513912875,1.5659794426430673,27.0,9.0,-2.1874111936210863,-1.4025477523648098,-1.3874016631750357,0.07764538557144754,-0.08171584513912875,-0.07011446159707393,0.05152416052800912
550,0.8002152712202125,-0.07480369394084965,27.0,10.0,-1.4489212049575548,1.6752342363812747,1.653359904525633,0.07093607122890595,-0.8002152712202125,-0.8065795328681716,0.023526935148593022
551,0.7906073257572481,0.8828989155308361,27.0,11.0,-2.3956180758459884,0.6983157359836601,0.6788612163475175,0.062954701996628,-0.7906073257572481,-0.8029597667327738,0.028806499012240788
552,0.7760812888737534,-0.9657330190481452,27.0,12.0,-1.04976002487437,2.5178955967956522,2.4853309829218957,0.07751508667624776,-0.7760812888737534,-0.7711049636523299,0.03428688820787189
553,-1.7405466483806822,-1.2443146655681887,27.0,13.0,-1.2631328433309958,-2.2367786311931757,-2.2620615602287084,0.13514682212895518,1.7405466483806822,1.7444830075837798,0.08275960339745134
554,-0.13630285435046716,-0.34900770031245393,27.0,14.0,-1.9340605725528595,0.07640199161151962,0.10102565646749341,0.05752725969097246,0.13630285435046716,0.14236010930863474,0.020185499997472007
555,-0.26162223314692634,-0.7093370856618272,27.0,15.0,-1.8253875260532204,0.1860926193679745,0.2237337839196346,0.06609251214403052,0.26162223314692634,0.2771701753268857,0.021765478555408363
556,-0.19706962316033946,0.6085792595427181,27.0,16.0,-1.5839197762494237,-1.002718505863397,-0.9579163381632754,0.048927193451108214,0.19706962316033946,0.1773638550372636,0.02929265977069687
557,0.2765036447244114,-1.5115848743669733,27.0,17.0,-0.7109796368405074,2.0645921638157962,2.091380363091979,0.07249193813724554,-0.2765036447244114,-0.24847784830023378,0.042270368516401466
558,0.8310257623041903,1.1972505739144697,27.0,18.0,-1.3854580678362187,0.46480095069391103,0.4354442718085251,0.06349151002064862,-0.8310257623041903,-0.8302499524730333,0.03195160859338449
559,0.3223013453472199,-0.23206856331985823,27.0,19.0,-0.46589450119984377,0.876671254014298,0.8505657571113032,0.05822975610071162,-0.3223013453472199,-0.32216603442056213,0.021153619396108356
560,-0.5451265254968356,-1.5325670595980867,28.0,0.0,1.7589212232963352,0.4423140086044155,0.452672212265407,0.08815593600140102,0.5451265254968356,0.5413600549872165,0.04148474801505098
561,-0.3065565324432567,-2.615895466571084,28.0,1.0,1.5783298229525258,2.002782401684571,1.8902559062004236,0.18943192551555807,0.3065565324432567,0.2770083678473324,0.09348933613655963
562,-1.6407187206968368,1.0693218144068473,28.0,2.0,6.532692331574619,-4.35075925580052,-4.24395840005681,0.11370723272457854,1.6407187206968368,1.6355981482790716,0.057582895742264426
563,-0.9760627226291483,-0.8933893324479975,28.0,3.0,1.7504357248641755,-1.058736112810299,-1.069883705947214,0.0760644685965681,0.9760627226291483,0.9745958762510748,0.028021467572993307
564,1.3055792362255345,0.8415762271523393,28.0,4.0,1.9361624765557992,1.7695822452987298,1.734276832342682,0.09953109328194845,-1.3055792362255345,-1.3418307687513933,0.0370861737728439
565,-0.005761410924324348,0.9066240786982332,28.0,5.0,0.9865064844820262,-0.918146900546882,-0.9058256514013701,0.06071404645916574,0.005761410924324348,-0.010067743637957484,0.03466132048457696
566,-1.5580561329898717,-0.8150570092322824,28.0,6.0,1.977685598537461,-2.301055256747461,-2.3447199514976442,0.1008636884716969,1.5580561329898717,1.5805668792934655,0.048728890171433385
567,-0.3360501215245417,0.473362421849767,28.0,7.0,0.683870701630756,-1.1454626648988504,-1.0825224747406688,0.04331025452073403,0.3360501215245417,0.3189232780801765,0.028876201457173838
568,0.2223060037502635,-0.9933726320937696,28.0,8.0,0.47430721353708816,1.4379846395942966,1.4333917918187877,0.0636329404955375,-0.2223060037502635,-0.19261422355214466,0.031415081920950945
569,0.3347013901155278,1.0420635656363302,28.0,9.0,0.2940892273256245,-0.3726607854052746,-0.40053702579640155,0.0646362774435086,-0.3347013901155278,-0.3392694270488316,0.0388285272797013
570,-1.267759953544927,-0.7142589344100262,28.0,10.0,1.045250845820242,-1.821260972679828,-1.9073650803493605,0.07886228480932818,1.267759953544927,1.2864852153668822,0.03297068199637371
571,-0.4938943364718919,1.3384767378993496,28.0,11.0,1.2581799415790267,-2.3262654108431335,-2.3334695960935004,0.060503780556496925,0.4938943364718919,0.5069222368391012,0.04037002275760997
572,1.3607537673621595,0.4532419097537039,28.0,12.0,1.7173746438765307,2.2682656249706152,2.251486905829759,0.09731348020392179,-1.3607537673621595,-1.3799138469191958,0.03411640433400348
573,2.968652073433703,-0.03942334580232123,28.0,13.0,9.236107562033379,5.976727492669728,4.950169108302274,0.46196555699293806,-2.968652073433703,-2.996263388380569,0.1517917258149343
574,0.006775903765333114,0.646411144776563,28.0,14.0,0.12151818160673969,-0.6328593372458968,-0.6267149074249522,0.05603340627816611,-0.006775903765333114,-0.025409115130895762,0.028942407466203655
575,-1.2534899989414743,0.10077360849342522,28.0,15.0,1.4156537189127472,-2.6077536063763738,-2.708457710568228,0.069266790856874,1.2534899989414743,1.2813366902856607,0.030042811891325766
576,-0.7710178870497782,-1.1254716215517675,28.0,16.0,-0.6596115526576249,-0.416564152547789,-0.37748518740085557,0.07323150566181322,0.7710178870497782,0.7610852716133849,0.03106722593399858
577,-0.7826794711161029,-0.4691734908169974,28.0,17.0,-0.197565621901079,-1.0961854514152085,-1.060362019474498,0.05726169033677405,0.7826794711161029,0.7835288560933358,0.022031497078076993
578,-0.2682252207473144,0.35718265131455074,28.0,18.0,-0.39053549799509213,-0.8936330928091796,-0.8357264866610259,0.045544108345728564,0.2682252207473144,0.25087259180473537,0.02817162636815263
579,0.9665349053827674,-0.709171702006276,28.0,19.0,0.9247001512605504,2.642241512771811,2.580699485591388,0.07589225539191795,-0.9665349053827674,-0.9557622952884043,0.02969564142711907
580,1.8043369362912542,-0.48841598180794177,29.0,0.0,2.052544275107816,4.09708985439045,4.190450048116946,0.11722662888042149,-1.8043369362912542,-1.7511403469278992,0.05190066519061526
581,-2.0254013587379993,0.9422109615286501,29.0,1.0,4.056639203937157,-4.993013679004648,-4.9973597917492025,0.1235610477371831,2.0254013587379993,2.0447265476712086,0.08431962990505348
582,-0.1494717394669626,-0.5305955678844878,29.0,2.0,-1.7905614849214893,0.2316520889505626,0.2543678380409769,0.061364390021016645,0.1494717394669626,0.16283132160348562,0.02059526090461327
583,0.3325243441004418,1.2416047515636595,29.0,3.0,-1.8890955953266861,-0.5765560633627759,-0.5997197430736411,0.0614871484508528,-0.3325243441004418,-0.32840848521966787,0.04170412145204479
584,-0.2692591367598343,-1.4108314991404398,29.0,4.0,-1.5213686264196444,0.8723132256207712,0.8644356875277633,0.09429377071290108,0.2692591367598343,0.2945089965298528,0.033872128802866205
585,-0.2712304157375622,0.41255230557098527,29.0,5.0,-0.634549326587129,-0.9550131370461097,-0.8973102325921328,0.04519293239732349,0.2712304157375622,0.2532588665560103,0.027793322898011823
586,-0.28210526725548507,-2.0801205047894085,29.0,6.0,-0.7402200243187629,1.5159099702784382,1.4512112549029899,0.14022276084581164,0.28210526725548507,0.2871734655656751,0.05614801418059456
587,1.4925574338758125,1.941639861054819,29.0,7.0,-0.36989888061094,1.0434750066968062,0.9305906130959225,0.18476894213885828,-1.4925574338758125,-1.411338199877312,0.09182072457104679
588,0.44747418836611935,-1.217383755279218,29.0,8.0,1.7390980550863289,2.1123321320114568,2.128986713291101,0.07182570695689862,-0.44747418836611935,-0.4281525728624658,0.041073119118277227
589,-0.6425464903207283,0.9838203894670832,29.0,9.0,2.7690804881740085,-2.2689133701085398,-2.291023158716245,0.061659738416921545,0.6425464903207283,0.6551818921419991,0.032302053254464475
590,1.8719970054899955,-0.08967786214351577,29.0,10.0,5.514273384391918,3.8336718731235067,3.934193239323639,0.13222394514475622,-1.8719970054899955,-1.859029837166134,0.04901150447410716
591,0.9290001483407687,-0.42280975756650513,29.0,11.0,3.4452842835063406,2.2808100542480427,2.2369723460456483,0.07352471917381118,-0.9290001483407687,-0.9213906137828345,0.055500033284039615
592,-1.308025465005194,-0.9176632469075072,29.0,12.0,2.7772012675864417,-1.6983876831028806,-1.776423712529614,0.08475191879133602,1.308025465005194,1.3244991865054214,0.03686756992087028
593,-1.1658128720218028,-0.11391596203248919,29.0,13.0,3.3493905304405374,-2.2177097820111165,-2.3149648712022284,0.06099125515742216,1.1658128720218028,1.190001563152508,0.02735549566331076
594,0.09570707555707435,-1.4533591918842421,29.0,14.0,2.086331740073187,1.6447733429983908,1.643832904047132,0.0846740519266705,-0.09570707555707435,-0.05881198353389942,0.034851855912615914
595,0.4583956717347658,0.9846896212436668,29.0,15.0,1.4256780841653116,-0.06789827777413515,-0.09876445952735849,0.06144015262325944,-0.4583956717347658,-0.46360620286942306,0.03593107194771631
596,-1.2157484650521344,-0.27053994789042934,29.0,16.0,2.785524025781049,-2.1609569822138397,-2.258839227673882,0.06889307568285039,1.2157484650521344,1.2390747907081217,0.029007641183277214
597,1.280956628971018,-2.3250602936758975,29.0,17.0,6.190284770994796,4.886973551617933,4.796674383133721,0.16357344130005178,-1.280956628971018,-1.3968465848519682,0.09158080216778297
598,0.46692460213076437,0.4156450885031142,29.0,18.0,1.4818550773993078,0.5182041157584145,0.4878477660042436,0.05761835256955289,-0.46692460213076437,-0.48278657552463755,0.02645244921755484
599,0.9352898844113751,0.3365211959076527,29.0,19.0,2.0435284613908538,1.5340585729150975,1.5205680274518285,0.06723018054497143,-0.9352898844113751,-0.9495878090728305,0.027419397278053398
600,-1.3819408471089483,-0.601594859251485,30.0,0.0,1.0166837716332588,-2.1622868349664115,-2.2475282575223443,0.08809409931904515,1.3819408471089483,1.4054650588284303,0.03669468066518632
601,-1.672332050992714,0.2543659726594409,30.0,1.0,2.8686360196168574,-3.599030074644869,-3.5331906261941692,0.10393550265467415,1.672332050992714,1.6777469624424095,0.04332417920286013
602,0.3671872583548352,-0.27152810704897995,30.0,2.0,-0.30720237469585565,1.0059026237586504,0.9811110245307031,0.05931469706525867,-0.3671872583548352,-0.36657308088089613,0.027240724562900033
603,-0.0820123850871813,-2.0976795613088717,30.0,3.0,-1.0227675523589888,1.933654791134509,1.8986487439691826,0.1419408586259254,0.0820123850871813,0.09733211968846786,0.05737477309160747
604,0.9075984837600186,0.897447420750926,30.0,4.0,-0.8074796213504724,0.9177495467691112,0.8979742285981224,0.06044824641545554,-0.9075984837600186,-0.9229834693356789,0.02849475212687254
605,-0.8088195985058555,0.6467669562691485,30.0,5.0,0.26681418596754025,-2.2644061532808593,-2.311997900026435,0.05926790489333716,0.8088195985058555,0.8276022290990552,0.030417122748308184
606,0.3898704073254645,0.13630943840295445,30.0,6.0,-0.7428780528401693,0.6434313762479746,0.6125224730103466,0.05364639611743156,-0.3898704073254645,-0.4018394400205143,0.022803911490842453
607,-2.6756793871145508,-0.8905083087660508,30.0,7.0,4.235071936304763,-4.460850465463051,-4.867988912680009,0.22997358099187515,2.6756793871145508,2.34679205328007,0.14005914224819738
608,-1.0196028134018733,-0.21174050265837616,30.0,8.0,0.3920692207792014,-1.8274651241453705,-1.8867758671794144,0.05205247363211002,1.0196028134018733,1.0358629077431045,0.02434313534701453
609,0.44967880165434476,-0.2924776427225804,30.0,9.0,0.029192367415306286,1.19183524603127,1.1691874065290357,0.06203823299696632,-0.44967880165434476,-0.4501387953914798,0.021606482940696076
610,-1.6470206371398362,0.4133563791454684,30.0,10.0,3.232783024391607,-3.707397653425141,-3.6433943748090565,0.10076909480751856,1.6470206371398362,1.652953346888491,0.04195099255474892
611,-1.0874558555959335,-0.004163304548373123,30.0,11.0,1.2883126715496036,-2.1707484066434937,-2.2586318078434875,0.053103261470046646,1.0874558555959335,1.1107699751129088,0.02672964465518778
612,-0.3389924723146035,-0.7473942208867177,30.0,12.0,0.19392238708292886,0.0694092762575107,0.11886935478846629,0.06793432496234943,0.3389924723146035,0.35158760897757807,0.02274542507638921
613,0.5683749395565804,-0.9116861697951472,30.0,13.0,1.236710833510564,2.0484360489083078,2.042175086866027,0.07368134558670678,-0.5683749395565804,-0.5566926387586758,0.05776782283953604
614,1.2377298922314572,-0.9836046253200198,30.0,14.0,3.248710208213925,3.4590644097829344,3.3682333289819733,0.0898164432855762,-1.2377298922314572,-1.225360939787973,0.03923508137622548
615,-0.9163991817998988,-0.30000388038386994,30.0,15.0,1.0729022419506908,-1.5327944832159277,-1.5507480420881428,0.05245044546452005,0.9163991817998988,0.9253943092016215,0.022872295486294967
616,-0.9555741090584315,-0.09743849334300402,30.0,16.0,1.4474389186113967,-1.8137097247738592,-1.8576597115926017,0.04919173234519137,0.9555741090584315,0.9702978223376505,0.024395621805358474
617,1.8280786885241447,-0.8234543532649963,30.0,17.0,5.478055256295972,4.479611730313286,4.570162624754422,0.11749285748747039,-1.8280786885241447,-1.765531702515334,0.06213126923157956
618,2.592109390623631,-0.9670538588141293,30.0,18.0,9.532758294931073,6.151272640061391,6.046787735141373,0.24383815622930569,-2.592109390623631,-2.273978772520392,0.1252240894045234
619,-0.303225119925384,0.16968366087203882,30.0,19.0,0.40622804643567134,-0.7761339007228067,-0.7116610996217487,0.04675094438967877,0.303225119925384,0.28948908235884124,0.02545067108497688
620,-0.39559523512875033,-0.709891146908751,31.0,0.0,-0.8242840217889921,-0.08129932334874967,-0.02117407908720348,0.06683918175311435,0.39559523512875033,0.4042605931000449,0.022760243318280943
621,0.7966922780595935,-0.12377480672138082,31.0,1.0,-0.05235271717902801,1.717159362840568,1.6940511253141002,0.07169458238209753,-0.7966922780595935,-0.8017783282615711,0.023075208609186253
622,0.9811524090061045,-0.29447468814715394,31.0,2.0,0.43685608735014836,2.2567795061593627,2.215804703677039,0.0722896439600496,-0.9811524090061045,-0.9734537777294286,0.026106517677354047
623,-1.2157832006434661,0.4719548697726449,31.0,3.0,0.9856557004198354,-2.903521271059577,-3.0038419777178373,0.06472726360754755,1.2157832006434661,1.248917761832462,0.03315039857726187
624,1.543143229725334,0.6451422657017419,31.0,4.0,0.002895058850417964,2.441144193748926,2.4200970281667478,0.11918997351723874,-1.543143229725334,-1.587196021864786,0.0441830647677992
625,-1.4957651938898464,-1.2065542594831138,31.0,5.0,-0.5656902117326514,-1.784976128296579,-1.8421565036318723,0.10058941588315026,1.4957651938898464,1.5118184389763443,0.05496914703230376
626,-0.3781509515296781,0.1579009736213177,31.0,6.0,-1.056371721851518,-0.9142028766806739,-0.8415355832146227,0.04662155009280389,0.3781509515296781,0.36544595564987575,0.026364846037200764
627,-2.016663541232446,0.9353190141724604,31.0,7.0,4.982372702960365,-4.968646096637352,-4.965388543186486,0.1226912651037838,2.016663541232446,2.034533600719697,0.08492130328457048
628,1.184009923572895,-0.19801846648339844,31.0,8.0,0.9010159510346769,2.566038313629188,2.5258970583829687,0.0830443489146135,-1.184009923572895,-1.1660452983963097,0.046913382120523595
629,0.7707349578466653,-0.60394632308747,31.0,9.0,0.7438037092075858,2.1454162387808005,2.1131367816216984,0.08001017797681556,-0.7707349578466653,-0.7655716139887873,0.09014111837282626
630,0.842786286949148,-1.4059277944316169,31.0,10.0,1.835856376873023,3.091500368329913,3.061924781881,0.09143664928022632,-0.842786286949148,-0.8576580015406996,0.048933925213155705
631,-0.9066547812074057,-1.634063228179467,31.0,11.0,-0.5120677808728269,-0.17924633423534453,-0.16716062738593163,0.11127879682819472,0.9066547812074057,0.8732664182319864,0.04560387471684794
632,0.47685807704546174,3.1607999933784034,31.0,12.0,-0.8971109656034053,-2.20708383928748,-2.005918688223003,0.22066302978182725,-0.47685807704546174,-0.3321088698001504,0.1460562675720056
633,-1.347948531707998,-0.4342179850585789,31.0,13.0,1.7166914308809476,-2.261679078357417,-2.3531838519213113,0.08405006462695286,1.347948531707998,1.371932355005596,0.03299008765617483
634,0.2398069685206486,-0.5200136398506641,31.0,14.0,0.6553572644822323,0.9996275768919612,0.9805131323570779,0.0611745517115255,-0.2398069685206486,-0.22638591485161735,0.025353600954140482
635,1.6542143575930846,0.5985621946894806,31.0,15.0,2.2804322775858754,2.7098665204966883,2.7006872975953566,0.12112310553239145,-1.6542143575930846,-1.7039290082005514,0.04382157130993818
636,0.6750206132759421,-1.1207606056060204,31.0,16.0,1.3883021217246312,2.4708018321579046,2.4615728264624845,0.07856084992039884,-0.6750206132759421,-0.6690743684331132,0.042752492978740064
637,-0.7755235256456843,-0.9212496295980761,31.0,17.0,-0.3941952713620558,-0.6297974216932924,-0.5877416050778709,0.06764321401314963,0.7755235256456843,0.7700037100230934,0.026884757979164182
638,1.5236691251790246,-0.7082273827479829,31.0,18.0,2.920623988765772,3.7555656331060323,3.736947484792183,0.08601040520638568,-1.5236691251790246,-1.478151839620849,0.04366930457993791
639,-0.48705186638760617,0.5848218284009947,31.0,19.0,0.04676797305745595,-1.5589255611762072,-1.5070952170779461,0.045046000169750446,0.48705186638760617,0.47710581804532154,0.0299283641183729
640,-0.1190726657706574,1.0065126712437935,32.0,0.0,-0.04500771994938006,-1.2446580027851084,-1.2128110623591708,0.05954451321623723,0.1190726657706574,0.1044957049351754,0.03657415117028119
641,1.111180022139034,-1.380977141004683,32.0,1.0,2.4534297233690787,3.6033371852827507,3.5126694077653045,0.12193902557842079,-1.111180022139034,-1.1366340370614345,0.05174529965394878
642,-1.1343164208351857,0.26987827037058393,32.0,2.0,1.0651311088130264,-2.5385111120409554,-2.64170621650911,0.055952640373327596,1.1343164208351857,1.163967513025938,0.03004670514774358
643,0.45898684944217294,0.09059889651847082,32.0,3.0,0.026764499938078168,0.827374802365875,0.7992151822800353,0.0571726966222741,-0.45898684944217294,-0.47071545049656577,0.022352752064541754
644,0.17765805746663177,-0.03981328770509296,32.0,4.0,-0.21999251918172652,0.3951294026383565,0.3713257993125465,0.05569739181762204,-0.17765805746663177,-0.18254023789646298,0.020193726763226522
645,-1.0747311486495377,0.5834375306407762,32.0,5.0,1.4435063032274518,-2.7328998279398515,-2.8395231064689237,0.05741160000889149,1.0747311486495377,1.1092264709429693,0.03275564853225394
646,0.07426916782840012,0.3177572830478569,32.0,6.0,-0.3183508304645546,-0.16921894739105664,-0.17934988236210095,0.0538064980447666,-0.07426916782840012,-0.08932104455973588,0.023464290972860877
647,0.2828714342650894,0.7525022908909593,32.0,7.0,0.0444445769316784,-0.18675942236078047,-0.216376706598332,0.05186876542698084,-0.2828714342650894,-0.29639929108123747,0.03160056126711327
