,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
505,-1.7604006441299183,0.4655260113887013,25.0,5.0,2.9467825605155413,-3.9863272996485377,-3.9845937587496754,0.14402141049033076,1.7604006441299183,1.7701166954358707,0.049919817429103
506,0.16870521153002951,-0.6902837632535023,25.0,6.0,-0.636485174327741,1.0276941863135614,1.0502807239725818,0.07113574997768637,-0.16870521153002951,-0.16952197621653511,0.03698834477461103
507,1.2672768224216902,-0.43444700908623135,25.0,7.0,1.8427706121550171,2.9690006539296117,2.9283314894779147,0.10035729621813334,-1.2672768224216902,-1.2582366464577024,0.047603077212780225
508,-0.747948499491146,-0.4039924696397172,25.0,8.0,-0.10412184022645418,-1.0919045293425746,-1.0999196343819004,0.08007114564857697,0.747948499491146,0.7571800370130481,0.03132772215352957
509,-1.1697471489037616,-0.5381126024702434,25.0,9.0,0.739667370574231,-1.8013816953372799,-1.8206075030328457,0.08273930537326823,1.1697471489037616,1.1719250331977131,0.045563563275253016
510,0.09123446573520848,-0.31765569695702006,25.0,10.0,0.22130158623310184,0.500124628427437,0.5222211148418764,0.05835206871173576,-0.09123446573520848,-0.07492105322770912,0.032029346140475264
511,1.1344189871014063,-0.6052364895599875,25.0,11.0,2.154162583867078,2.8740744637628,2.830398778062161,0.08815961838288174,-1.1344189871014063,-1.1222840260070794,0.03963237936156906
512,1.206574336021103,1.1501672151443434,25.0,12.0,0.1356322217316141,1.2629814568978626,1.190158076363004,0.1158061737891028,-1.206574336021103,-1.2826466977446622,0.05019471364986502
513,-1.5004652417693933,-0.1784350700930838,25.0,13.0,1.9529044559842421,-2.822495413445703,-2.827909345346308,0.10639175455497557,1.5004652417693933,1.4990405458263063,0.044281150892708426
514,0.4500206965433977,0.3644521447275953,25.0,14.0,0.004004030802009076,0.5355892483592002,0.5795194853741786,0.06234313613650623,-0.4500206965433977,-0.43614254408059683,0.027671154743102104
515,-0.6562493420037707,0.327791494760941,25.0,15.0,0.6450210320171977,-1.6402901787684825,-1.627219639931062,0.0646003453381589,0.6562493420037707,0.6589678472607461,0.03837739855257201
516,0.27747096891108397,-1.0696069264372352,25.0,16.0,0.4558771181589686,1.624548864259403,1.627430996740056,0.08818447481918895,-0.27747096891108397,-0.29254333094100926,0.03943822552834237
517,-2.2577028585955103,-2.0268324972690364,25.0,17.0,0.42726985626011804,-2.4885732199219843,-2.587012027634381,0.34376999867723423,2.2577028585955103,2.172243212821251,0.13493452812350432
518,0.9217877103277994,-1.1877090781988142,25.0,18.0,1.7650452194052635,3.031284498854413,3.036254471420522,0.09924528209191877,-0.9217877103277994,-0.8967868615353387,0.045625182526543843
519,-0.3955916170553064,-0.3992879202147131,25.0,19.0,-0.12215726595116365,-0.39189531389589966,-0.4073811619374206,0.0674052966602783,0.3955916170553064,0.4074917710674818,0.02631610405517085
520,0.20500967375017098,-0.04801187759084617,26.0,0.0,-0.5872361286691916,0.45803122509118815,0.50158760625309,0.05340004559589713,-0.20500967375017098,-0.18128776988056722,0.02762771381897804
521,-0.17965102487825574,-1.4209039509483905,26.0,1.0,-1.1688255863222896,1.061601901191879,1.0662234880575114,0.09917816412494417,0.17965102487825574,0.10973227920868098,0.04021461259046409
522,-1.033965961543113,0.5782846212093555,26.0,2.0,0.6976042368050985,-2.6462165442955814,-2.632080448004229,0.08037296592243424,1.033965961543113,1.0196574486742984,0.04167697993269178
523,0.5255375421322691,-0.39539858921589555,26.0,3.0,-0.16492295683202268,1.4464736734804338,1.4987932286250247,0.08206300311717882,-0.5255375421322691,-0.502503157250678,0.03373544773896962
524,-0.4816704957834002,0.7495122809850748,26.0,4.0,0.2625711636230441,-1.7128532725518752,-1.702795709526815,0.06815415806153596,0.4816704957834002,0.4742670106082391,0.04253597962085356
525,-0.688416133072455,-0.9883885384088514,26.0,5.0,-0.24143237097475428,-0.3884437277360585,-0.3880715599918975,0.10567918522057564,0.688416133072455,0.6839151815461044,0.04569206182138798
526,0.6591931116596822,-2.920702950839549,26.0,6.0,2.790452774878985,4.239089174158913,4.050145969157763,0.24873837256544096,-0.6591931116596822,-0.399082976552865,0.16966604197997656
527,-0.0836016188320848,0.47555139232751725,26.0,7.0,0.810816177664023,-0.6427546299916869,-0.6354015684942071,0.0563834039685379,0.0836016188320848,0.09564426421147595,0.028682924250563704
528,-0.6995132733727881,0.39059683390065,26.0,8.0,1.8432698786251434,-1.7896233806462263,-1.7723581903403163,0.06693220757705597,0.6995132733727881,0.6991859154241808,0.03160209155005501
529,0.9392881470102674,2.177864656275171,26.0,9.0,0.27886536437149867,-0.2992883622546363,-0.5376563473391834,0.1889405096390069,-0.9392881470102674,-0.8416306870909807,0.12400601498124268
530,-0.5904173156913444,0.020212331673823,26.0,10.0,1.9220137704461164,-1.2010469630565117,-1.2019635772610882,0.06385682857741556,0.5904173156913444,0.6019829369982493,0.03356302770646968
531,-0.031350987665935394,0.24001012929351992,26.0,11.0,1.5124058929841686,-0.3027121046253907,-0.2933051510334395,0.054029044054133,0.031350987665935394,0.05144094544761064,0.03822290890550998
532,0.7342226872647983,1.6627464190981995,26.0,12.0,0.5816842413266463,-0.19430104456860287,-0.33135675300160194,0.09759893461365376,-0.7342226872647983,-0.7309583180655344,0.06556303179140353
533,0.9437096538840264,-2.822232662791017,26.0,13.0,4.379265339837604,4.70965197055907,4.866972584591886,0.2350165233181441,-0.9437096538840264,-0.7022902891973344,0.17751482393162657
534,1.2001602396305038,-1.5170071364540623,26.0,14.0,3.624741153602981,3.91732761571507,3.943952153780537,0.13408020256416264,-1.2001602396305038,-1.2039585128752184,0.06629758240178368
535,1.6567439067680527,-2.017463397259573,26.0,15.0,5.8773654333985315,5.3309512107956785,5.176555960057858,0.19014686844832565,-1.6567439067680527,-1.6675369501702613,0.125244427171695
536,0.04498318886600304,0.25745393919634973,26.0,16.0,-0.8514232850228203,-0.16748756146434365,-0.1467909062333685,0.049639618368728815,-0.04498318886600304,-0.024246454610413196,0.02581820789753002
537,-0.7981763502471338,-0.3387992777967665,26.0,17.0,-0.8832492910169515,-1.2575534226975011,-1.264111500897504,0.07806240835418597,0.7981763502471338,0.8061288929463722,0.031209051949590633
538,1.6480340206711754,0.4371982618586433,26.0,18.0,0.29094349194645885,2.8588697794837077,2.9531463673704375,0.10294567642943951,-1.6480340206711754,-1.6530870663230923,0.06094920408475805
539,1.3916076314478485,-1.6727319735554602,26.0,19.0,2.5182672949592693,4.455947236451157,4.460576938953239,0.14736909089009434,-1.3916076314478485,-1.4213219504405388,0.08483664055138584
540,-0.29936128322857614,-0.8385805947249999,27.0,0.0,-0.20761735862485126,0.23985802826784763,0.2333552331197002,0.07513506748777382,0.29936128322857614,0.28443888195331957,0.028986701605960733
541,0.7012049123923912,-0.1571084079299839,27.0,1.0,0.5279710991029521,1.5595182327147663,1.575768472337279,0.07521742754038284,-0.7012049123923912,-0.6838369638247085,0.030858830334816286
542,-0.3776015607407872,-0.31386010324047664,27.0,2.0,-0.15365501214743782,-0.4413430182410978,-0.4572238863195495,0.06566448142272949,0.3776015607407872,0.3919059102032028,0.026492825300534324
543,-1.5573010708166355,-0.43000277059603126,27.0,3.0,1.4109254672194145,-2.6845993710372396,-2.671822282858347,0.11022561550178418,1.5573010708166355,1.5620155170690926,0.05262792914334933
544,1.0381756180570862,0.9079052441182253,27.0,4.0,-0.12693072752123657,1.1684459919959473,1.045788096783155,0.1019531528801975,-1.0381756180570862,-1.0960470512801619,0.04008965004600505
545,0.34605186458534726,-0.8663609499821264,27.0,5.0,0.10322727102076329,1.558464679152821,1.5865966084524818,0.08570740327129091,-0.34605186458534726,-0.34429537735103644,0.03981805342722978
546,0.12238177560164303,-0.6279798600193789,27.0,6.0,0.09708805333724807,0.872743411222665,0.8919426497927253,0.06822817940763247,-0.12238177560164303,-0.12125151837705082,0.035973772177359385
547,1.6900060375742072,-0.653950156376463,27.0,7.0,4.072956037588012,4.033962231524877,3.974753002031017,0.104603530835012,-1.6900060375742072,-1.6568070852255459,0.05772397522037167
548,1.432712141676535,0.47187239648936935,27.0,8.0,1.708511871025705,2.3935518868637007,2.45895590218713,0.09717986329335457,-1.432712141676535,-1.4686931941684425,0.05036592059001321
549,-0.6416236238373093,-1.1842618747327105,27.0,9.0,0.1781345841229645,-0.09898537294190812,-0.08324306123312149,0.1130358687643152,0.6416236238373093,0.6240892775804505,0.04532201527515897
550,-1.1085260561847177,-1.1975179104659583,27.0,10.0,0.6213648864804284,-1.019534201903477,-1.0308024249535355,0.10517279368087147,1.1085260561847177,1.1188422342821436,0.05376991410425082
551,-1.8947032631523972,-1.1320994102559212,27.0,11.0,1.9104796704765041,-2.657307116048873,-2.5637991750313325,0.17566810071934993,1.8947032631523972,1.9143511726561624,0.1001123299000664
552,0.006222287151288139,-1.8120300821257957,27.0,12.0,0.6167202937676722,1.824474656428372,1.758607208736239,0.12522551724818123,-0.006222287151288139,-0.08774333792678461,0.0555820221996743
553,-0.38612473224384714,-0.3951952673298541,27.0,13.0,0.5578208849238421,-0.37705419715784017,-0.3927112117602321,0.06871998660141962,0.38612473224384714,0.39811765588426706,0.026419286483677744
554,0.3631971535242033,-0.8363134523445107,27.0,14.0,0.9897884044308756,1.5627077593929173,1.5945417689292345,0.0858831919403476,-0.3631971535242033,-0.3586784276087782,0.03985017965715426
555,0.012848749028774743,-2.2551403266149905,27.0,15.0,0.6122662760470489,2.28083782467254,2.1359161192982454,0.17877309319208262,-0.012848749028774743,-0.08083514732834686,0.11601273585188095
556,-0.656332380104078,-0.7515272286908925,27.0,16.0,0.33702624628000166,-0.5611375315172635,-0.5687193964172184,0.09106095350889658,0.656332380104078,0.6596361614518079,0.028663850664515447
557,-0.4043496995016404,-0.1596232102465852,27.0,17.0,0.684223478794034,-0.6490761887566956,-0.6631739182082865,0.06477994558349634,0.4043496995016404,0.42093213342321883,0.028865878343665823
558,-1.5580063296141753,1.366257204800356,27.0,18.0,5.124284156348748,-4.482269864028707,-4.536079030748126,0.16309343754031713,1.5580063296141753,1.4623910902456683,0.08141479974091279
559,1.2283800372820042,-0.3078327074184741,27.0,19.0,2.2289716525864325,2.7645927819824827,2.7217562844440795,0.09274999742962897,-1.2283800372820042,-1.2230303338643098,0.04330723786956499
560,-0.5325521219813126,1.1467286284314107,28.0,0.0,-0.2788745550727476,-2.211832872394036,-2.1981701848663193,0.08501697453441966,0.5325521219813126,0.5130131426862161,0.04420718448511774
561,0.6123560637837783,-0.009312061608198703,28.0,1.0,-0.811229551999203,1.2340241891757553,1.265626568233445,0.07526075237956338,-0.6123560637837783,-0.5951905291580423,0.029875322499480095
562,-0.6577483041857962,1.1224048911744477,28.0,2.0,-0.02024565537321421,-2.43790149954604,-2.413305350958924,0.09581631383957975,0.6577483041857962,0.6396710175336439,0.035724753013613525
563,0.07085222571501147,-1.4117680187425734,28.0,3.0,-1.0341086755938167,1.5534724701725964,1.5190612608873792,0.09739683056392005,-0.07085222571501147,-0.12902801657002397,0.037293944329123835
564,0.63006680071724,-1.5668214536077174,28.0,4.0,0.3502668824313555,2.8269550550421974,2.7998535595110665,0.11476505058890214,-0.63006680071724,-0.6028457986228577,0.054068625684078574
565,-0.2738017137715283,-0.42789797573280464,28.0,5.0,-1.0070890226528542,-0.11970545181025194,-0.1350406497694821,0.06812259944382464,0.2738017137715283,0.2838407599408311,0.027838764046635975
566,-0.8152201360828769,-0.5151443066958318,28.0,6.0,-0.7040492285784079,-1.115295965469922,-1.125978025933564,0.08483891180176961,0.8152201360828769,0.8229165110085391,0.03199981519286499
567,2.3252103906558648,-0.16777873295584503,28.0,7.0,4.629646871416072,4.818199514267574,4.587032258332264,0.22431309488949416,-2.3252103906558648,-2.331954715758471,0.07206632447065917
568,-0.19848482053634,0.2504816096943573,28.0,8.0,-0.8502274353716468,-0.6474512507670374,-0.6537580282403967,0.06128670777398553,0.19848482053634,0.21538567899919855,0.05568482081131887
569,0.5682730489059147,-1.3612007021502652,28.0,9.0,0.13321954313573203,2.4977467999620946,2.484481872103253,0.10974616523075681,-0.5682730489059147,-0.5523150406220443,0.048797656727185106
570,-0.08094038776653206,0.01732297513810208,28.0,10.0,-0.8728463982618594,-0.1792037506711662,-0.17917103941529042,0.0575187631679037,0.08094038776653206,0.10243298849133257,0.03300111711333539
571,-0.7732280848780708,-0.7500255153456414,28.0,11.0,-0.6477781115336664,-0.7964306544105002,-0.8067453852716794,0.09453180915396016,0.7732280848780708,0.7786363379450868,0.03717570272850729
572,1.314259290709674,1.7721388791282489,28.0,12.0,-1.1322794981999569,0.856379702291099,0.8151919381454766,0.15964025498411602,-1.314259290709674,-1.3455487106631578,0.13962961628488807
573,0.39116235093620977,-0.37163743036285324,28.0,13.0,0.22339540813180553,1.1539621322352729,1.211006972298981,0.07458968692012859,-0.39116235093620977,-0.37008949187698087,0.033702550111986466
574,0.34091216938873303,-0.6365157112088224,28.0,14.0,0.5281976051252195,1.3183400499862885,1.3624409036941165,0.07865386706070145,-0.34091216938873303,-0.32965651343402286,0.037725314639141354
575,-2.2756543823956896,1.5857888804280065,28.0,15.0,9.213531644659414,-6.137097645219386,-6.237474413118808,0.21192802060440144,2.2756543823956896,2.1618101255846662,0.13247271210114075
576,0.2871527533836383,-1.7553836058934225,28.0,16.0,1.3860028833291973,2.329689112660699,2.2188967681379723,0.11813959980211229,-0.2871527533836383,-0.31662000269423773,0.049744460466202796
577,0.839561789601964,1.494841505982907,28.0,17.0,0.37602323118021297,0.18428207322102108,0.010098857583787594,0.14151245723356864,-0.839561789601964,-0.8590707616369355,0.09442298643136973
578,0.28299386824612677,0.2091621161267067,28.0,18.0,1.0821279715367766,0.3568256203655468,0.40847970767372255,0.0527435058857498,-0.28299386824612677,-0.26100201150400776,0.02573085393471869
579,-0.14843387458197146,-0.573090702601345,28.0,19.0,1.153014313992023,0.27622295343740205,0.2673478927558174,0.06860775663777678,0.14843387458197146,0.14951346287233525,0.030785778488754932
580,1.1928485927527819,-0.5527850364112831,29.0,0.0,1.6629542472093708,2.9384822219168467,2.893133804118328,0.09509104583684082,-1.1928485927527819,-1.18252177044475,0.041711213937191974
581,0.24610793084258684,-0.11237350965588096,29.0,1.0,-0.1707633832030255,0.6045893713410546,0.6533233259447593,0.05708169882962171,-0.24610793084258684,-0.2227265574536539,0.028889267984649945
582,0.5806024098925451,0.1780743938744233,29.0,2.0,-0.04075844683693447,0.9831304259106668,1.012724252743958,0.07107475117055712,-0.5806024098925451,-0.5672976073303528,0.029509014728098228
583,1.0366683788241584,-0.8665900879566673,29.0,3.0,1.4930754159525526,2.939926845604984,2.915948474908413,0.08664295689216998,-1.0366683788241584,-1.0190101508802916,0.03869676174888909
584,1.0008898409042557,0.23665325598534462,29.0,4.0,0.6732583883358216,1.7651264258231667,1.695088641931219,0.07762861473173412,-1.0008898409042557,-1.0203555288914339,0.03535359382911414
585,-1.3142395139134777,0.5887474515438212,29.0,5.0,2.247798385552706,-3.2172264793707765,-3.2405863536212114,0.09786062912347063,1.3142395139134777,1.295111881583114,0.04597041094140429
586,0.336297778982035,-0.11633964735000098,29.0,6.0,-0.140650301181256,0.788935205314071,0.8461890835383804,0.06356717209558263,-0.336297778982035,-0.31258916575862133,0.029159549564994364
587,-0.7616219691594527,1.3982769299070044,29.0,7.0,1.052872191354759,-2.92152086822591,-2.8850417643896886,0.12314383772273746,0.7616219691594527,0.7400327276288706,0.04529942577533473
588,-2.0077840724187657,-1.054301830695281,29.0,8.0,1.6011175296396978,-2.96126631414225,-2.847546432805825,0.180984023294558,2.0077840724187657,2.0186043122593915,0.07530095605620533
589,0.2854246788061039,-0.004170597287310922,29.0,9.0,-0.5713244639613047,0.5750199548995187,0.628314635298216,0.05690806377862192,-0.2854246788061039,-0.2614097906491776,0.027437714119692952
590,-1.7379210888930738,0.8549460910623374,29.0,10.0,3.9859102886085007,-4.330788268848485,-4.378681093883996,0.15581259578210505,1.7379210888930738,1.7245977085900492,0.06305384370778301
591,-0.4664812057119532,0.34072581401296714,29.0,11.0,-0.5732898356125419,-1.2736882254368735,-1.2731247897164735,0.062020781137648265,0.4664812057119532,0.4744059360929296,0.04906218855204025
592,-2.509234845564586,1.3739334861897188,29.0,12.0,8.637486663575112,-6.392403177318891,-6.480135156230058,0.31344359747170675,2.509234845564586,2.482465048672644,0.19144557957823521
593,-1.0210223608663884,0.8517260997649698,29.0,13.0,0.5116040750728894,-2.8937708214977467,-2.8703715710295636,0.08971584697596179,1.0210223608663884,1.001526285776433,0.04097829302793115
594,-0.469808628552985,-1.184532036076911,29.0,14.0,-1.9658157920725459,0.24491477897094094,0.2633052411126551,0.09436882157560944,0.469808628552985,0.4376973465514734,0.03423646609041189
595,-0.007758454332585085,1.3240688324288394,29.0,15.0,-1.704519168307384,-1.3395857410940095,-1.3025384293566655,0.10614025140778222,0.007758454332585085,-0.014448613281574577,0.047771944629870756
596,-0.5398603906774614,-0.6603476214182827,29.0,16.0,-1.6379083546380642,-0.41937315993664004,-0.4289122724023075,0.08054992182035921,0.5398603906774614,0.5438776510883553,0.028620845615541637
597,-0.9244375067873849,1.0414511480530628,29.0,17.0,0.01874630524886589,-2.890326161627833,-2.854776495331545,0.10285964532026058,0.9244375067873849,0.9040246364920667,0.040422991563500044
598,-0.9010276034065746,-0.027032724013682265,29.0,18.0,-0.8465785317590617,-1.775022482799467,-1.7721726584795385,0.07036216947076904,0.9010276034065746,0.9018452057450268,0.03436446779596053
599,1.532212986918267,1.0544088491520178,29.0,19.0,-0.5516004293588002,2.0100171246845164,2.1655380354523497,0.11927173607408631,-1.532212986918267,-1.6103707048933185,0.05792413022826967
600,-0.47064751458005094,-2.448247515311877,30.0,0.0,-0.8065660553354833,1.5069524861517751,1.6393994111448882,0.16194987080569279,0.47064751458005094,0.36503584178324955,0.13258124403550373
601,-0.0979004748816344,0.6645361748521891,30.0,1.0,0.19069139348351016,-0.8603371246154579,-0.8502810744401688,0.0592269375192762,0.0979004748816344,0.10133031812275192,0.031585130502993004
602,1.884169252631225,-0.21306716162840686,30.0,2.0,4.045231412899827,3.981405666890857,3.8765266968115912,0.12471685705205464,-1.884169252631225,-1.8215608384834754,0.06730007866319956
603,-1.7426322827367997,1.4752650648412855,30.0,3.0,5.735813413260607,-4.960529630314885,-5.055949862037253,0.1830412648587231,1.7426322827367997,1.6153477389300432,0.10014945960413567
604,-2.068894814273062,1.524519307219829,30.0,4.0,7.7907521951641785,-5.662308935765953,-5.7807682536588265,0.1591486002009949,2.068894814273062,1.9563938709768036,0.12436903605411645
605,-1.0222027626021957,1.3309678738961825,30.0,5.0,2.820042993681343,-3.3753733991005737,-3.3262503742717544,0.1229294616819059,1.0222027626021957,0.9880659253938139,0.05623900353953554
606,-0.39572583317770293,-0.17759818460933272,30.0,6.0,0.45632613404850125,-0.6138534817460731,-0.6284204670882552,0.06391101962663155,0.39572583317770293,0.41225708088350543,0.02667201221380335
607,-1.1474944511874439,0.025975339483530497,30.0,7.0,1.7252628423642422,-2.320964241858418,-2.3308570952760586,0.07440846821241982,1.1474944511874439,1.1397894886860986,0.040381629027017564
608,-0.043105050785952434,-0.8693923203544858,30.0,8.0,0.22216948124590824,0.7831822187825809,0.7800559672891026,0.0752748824855895,0.043105050785952434,0.021763189865621004,0.033904109604696135
609,-0.08929766138321837,-0.08858568833589084,30.0,9.0,0.24873729930837718,-0.09000963443054591,-0.0921162117536027,0.05938488922412869,0.08929766138321837,0.10987723525742533,0.02830560504045239
610,-1.5514208695213771,0.09003749592983364,30.0,10.0,2.861313647747873,-3.192879234972588,-3.2029510419892095,0.1267059211311065,1.5514208695213771,1.5490234801896925,0.04299685736358042
611,0.16077207547682412,0.5165287957919822,30.0,11.0,0.3244123554546837,-0.19498464483833394,-0.1561572906177698,0.05045525654820335,-0.16077207547682412,-0.1468118191267772,0.025326780194743
612,-1.436899869493884,1.3639830473759293,30.0,12.0,4.416377253392584,-4.237782786363697,-4.2579567115682515,0.14828844942731195,1.436899869493884,1.351859819158464,0.07543704089244392
613,0.6980575592731773,-0.8807762495724918,30.0,13.0,1.3294313869295311,2.2768913681188465,2.2980707314255686,0.09296808227196256,-0.6980575592731773,-0.6728223875089575,0.03967730277958578
614,0.21929224504880163,0.17638022492218763,30.0,14.0,-0.2682485814627814,0.2622042651754156,0.30791112613556243,0.04945084225609014,-0.21929224504880163,-0.19637925280415805,0.030522279222895268
615,2.1867581669207237,0.6236436627308113,30.0,15.0,3.131884211140661,3.7498726711106363,3.3492976976339355,0.21629374267673374,-2.1867581669207237,-2.166629472270549,0.07068435863538583
616,0.8209428253711426,-0.16168280147500813,30.0,16.0,0.4098419496442347,1.8035684522172932,1.7886297220231335,0.07034837522958097,-0.8209428253711426,-0.8089695770677877,0.03143666677698794
617,-0.21077916887729836,-1.6906695646176757,30.0,17.0,-0.9672419935516164,1.269111226863079,1.2846548134816977,0.11032192029544792,0.21077916887729836,0.12166770283233676,0.05603938573201324
618,0.33744298615881874,-0.47035310693742355,30.0,18.0,-0.2444055516846957,1.145239079255061,1.1965806588831975,0.07355332442094588,-0.33744298615881874,-0.3203879780198093,0.035359285493083176
619,0.13975270614845833,-0.6217877456217535,30.0,19.0,-0.5874275782406719,0.9012931579186703,0.9230567883657779,0.06853990781001496,-0.13975270614845833,-0.13760000903312591,0.0361832162304079
620,-0.7472619263781658,-1.1766426944415,31.0,0.0,-1.097917041775773,-0.31788115831483155,-0.3092112926765054,0.11210586122586266,0.7472619263781658,0.7383195807680486,0.038263341556895245
621,-1.4605874872019726,0.16689499647701256,31.0,1.0,1.5163408839001358,-3.088069970880958,-3.109894828819403,0.11447058430706296,1.4605874872019726,1.45310440611327,0.04287417112881593
622,1.0916513757043247,-0.4295846678712057,31.0,2.0,0.9400826944921243,2.612887419279855,2.565868360979787,0.08254926735383687,-1.0916513757043247,-1.0814912349062955,0.03718392860533828
623,1.511869977664163,-0.2973767605499137,31.0,3.0,2.108370068309363,3.3211167158782398,3.3175545318007216,0.10782655142513604,-1.511869977664163,-1.4882971831010072,0.059220893310128156
624,-0.47078551407881514,0.07045426598702902,31.0,4.0,-0.4317253784304762,-1.0120252941446592,-1.0185499360208552,0.06176252672267952,0.47078551407881514,0.48503416502199487,0.029604822061484393
625,-0.2652861789650052,-0.13688438800689787,31.0,5.0,-0.3195062851346884,-0.3936879699231126,-0.40845782441186423,0.06362260388644589,0.2652861789650052,0.2835933338937183,0.029119118351383453
626,-0.4916829052225869,0.47365106096492215,31.0,6.0,0.31892720397688346,-1.457016871410096,-1.4512933195508928,0.0632832751156655,0.4916829052225869,0.49447342552911944,0.03161850449603778
627,1.004036181511136,0.47163299129051234,31.0,7.0,0.4200257563519824,1.5364393717317597,1.4498142904000835,0.08569467269309575,-1.004036181511136,-1.0384590968754928,0.035909961909575266
628,1.2037312581329291,0.16457163226945953,31.0,8.0,1.1480628326865123,2.242890883996399,2.201803289583951,0.0878756370554337,-1.2037312581329291,-1.2247105332345567,0.04115844178011487
629,-0.8783913912827543,0.3486536065758026,31.0,9.0,0.886770575421147,-2.1054363891413113,-2.0878538393411517,0.07265608124495986,0.8783913912827543,0.8731114615174848,0.04018501032589828
630,-0.3465829659023086,0.6733900422136037,31.0,10.0,0.2907268210324992,-1.3665559740182207,-1.3646780594418,0.06462648552526576,0.3465829659023086,0.34434681318721416,0.04446401506601413
631,-0.5423864215883515,-0.40117806331888095,31.0,11.0,0.008165274878949136,-0.683594779857822,-0.6952082770409381,0.07432411683825975,0.5423864215883515,0.5542760407598363,0.026749184473593004
632,0.20799802103140344,0.9813675667017113,31.0,12.0,0.02659898664857934,-0.5653715246389044,-0.5196586617006396,0.07153903549310513,-0.20799802103140344,-0.21294928202441948,0.03466097285229811
633,0.7625350812746062,1.258631828671973,31.0,13.0,-0.33377668047502673,0.26643833387723936,0.142496365095577,0.08234595005319856,-0.7625350812746062,-0.788475655660091,0.04737468471483126
634,1.0643870006265714,-0.17772537286064252,31.0,14.0,1.4404389674001212,2.3064993741137854,2.253381733770951,0.07524756513687278,-1.0643870006265714,-1.0628670768162611,0.03587586899072158
635,-0.281861823786903,1.2984054951112578,31.0,15.0,0.36840138044845405,-1.8621291426850637,-1.8556210446710877,0.07676480748363212,0.281861823786903,0.2564214141958468,0.04401101536807254
636,-0.989833695132437,0.5282516931829069,31.0,16.0,1.6571428321623969,-2.507919083447781,-2.49104020284199,0.09146499468713418,0.989833695132437,0.977662350736295,0.0621757462789336
637,0.5339041752941316,0.44601393513891757,31.0,17.0,-0.13186785307462756,0.6217944154493455,0.6464942784420427,0.06443544755175036,-0.5339041752941316,-0.52705489894639,0.030039786613066503
638,0.5893588524733384,1.743457933525609,31.0,18.0,-0.8349606790166175,-0.5647402285789322,-0.6167412109618265,0.16277555184960996,-0.5893588524733384,-0.5766263050381604,0.09091679479273723
639,-0.354924321658591,-1.3210215860082422,31.0,19.0,-0.9755023014768338,0.6111729426910602,0.634717878153788,0.09542508815701324,0.354924321658591,0.3021015638945643,0.03937839310398382
640,0.16434874700430802,0.7970597678321056,32.0,0.0,-0.16209884499613664,-0.4683622738234896,-0.4271150059130258,0.06154760764580609,-0.16434874700430802,-0.16210813659075748,0.030806772501967245
641,0.3547084935543972,-0.6918832375367442,32.0,1.0,0.5349899526500649,1.4013002246455386,1.4431040336346965,0.08133005051320624,-0.3547084935543972,-0.34484639853920634,0.03853112120221681
642,0.87734260287148,0.1553480765473934,32.0,2.0,0.9818281974698992,1.5993371291955667,1.5510610115790968,0.07332349671826176,-0.87734260287148,-0.8834818815302158,0.03314760752698144
643,0.06850118373841471,-2.2149536199482633,32.0,3.0,0.4932580594679463,2.3519559874250926,2.1856308127215134,0.1657596285746417,-0.06850118373841471,-0.126852364662344,0.08509298048140632
644,0.4843400503647194,0.7828520682333443,32.0,4.0,0.268828893806298,0.18582803249609448,0.20340029192049813,0.05892986837704543,-0.4843400503647194,-0.48662616205578585,0.03329011646091276
645,0.17669480915132219,1.1243700459787616,32.0,5.0,0.09674561616258073,-0.7709804276761172,-0.7233097759928073,0.08556817830707798,-0.17669480915132219,-0.18738311374972985,0.03922777945337535
646,-0.9682804594159468,-1.075941822193369,32.0,6.0,-0.1652287457494479,-0.8606190966385245,-0.8722582260520046,0.1054588651630615,0.9682804594159468,0.9737169566302187,0.04210868775229287
647,0.7023753141094135,1.5051672755994887,32.0,7.0,-1.0032862044639135,-0.1004166473806618,-0.21359417577207757,0.08921848412219785,-0.7023753141094135,-0.7117042519852679,0.058402279794587106
648,0.09819412214816786,-0.6560979154844113,32.0,8.0,-0.6376763832212625,0.852486159780747,0.8675412293422043,0.06986772957006894,-0.09819412214816786,-0.09971629140340886,0.03604000790300742
649,1.0531258928016842,-0.23046795089828356,32.0,9.0,0.44316827293409655,2.336719736501652,2.285684422366266,0.07265897497877626,-1.0531258928016842,-1.0488684694004082,0.035628973232259296
650,-1.1872355736132167,-1.212637534384182,32.0,10.0,-0.9856930117155673,-1.1618336128422515,-1.171600179616767,0.12646986031253146,1.1872355736132167,1.2007357119399724,0.0638249475249052
651,-0.7028788584132174,0.3207673232073724,32.0,11.0,-0.44260375958319553,-1.7265250400338072,-1.7113724800874763,0.06580902421337018,0.7028788584132174,0.7042477206455446,0.038149097244738556
652,0.3257433316838286,-0.5195602734944069,32.0,12.0,-0.7776855144846355,1.171046936862064,1.21957421096254,0.07427533192388927,-0.3257433316838286,-0.31078609814561886,0.036113276827763836
653,-1.716599730475454,-0.34818692836332327,32.0,13.0,1.3863180173076985,-3.085012532587585,-3.0343465829688285,0.12747108844944757,1.716599730475454,1.7258128213305948,0.05121246889036997
654,-0.13395585450653347,-0.09314871684350226,32.0,14.0,-0.8992396845074365,-0.17476299216956467,-0.18159329109303304,0.0611125817998065,0.13395585450653347,0.1540439102774175,0.02818574214003234
