,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
507,0.08968640732259017,-1.4320670261489077,25.0,7.0,0.7072457782043919,1.611439840794088,1.4701479489957463,0.10285017194441573,-0.08968640732259017,-0.050685752838839346,0.08137245781390189
508,-0.6011568006493835,-0.1660198696946643,25.0,8.0,0.6895028425014996,-1.0362937316041028,-1.052881421974636,0.057722231376057156,0.6011568006493835,0.5957108991154725,0.03650207368778754
509,0.5560735100773853,1.1689263743278715,25.0,9.0,-0.47393863377699974,-0.05677935417310098,-0.016885556161914228,0.0769835558647665,-0.5560735100773853,-0.5851860968122341,0.1820427968251908
510,1.693809113288081,-0.18589217762224536,25.0,10.0,2.543628013273836,3.5735104041984074,3.1448832126700523,0.3424251133586732,-1.693809113288081,-1.6678697252765127,0.11661121994783878
511,0.19686977925029145,0.5494218269801783,25.0,11.0,-1.1075964355836432,-0.15568226847959538,-0.24406062226173453,0.05636931458771813,-0.19686977925029145,-0.1994735112526445,0.1512223549574563
512,0.1698692553475717,0.18855331528016264,25.0,12.0,-1.067241986938537,0.15118519541498074,0.06649396770990224,0.0588244264073337,-0.1698692553475717,-0.16164755857962482,0.12468074411082807
513,-1.1640079711612021,0.04683135799744122,25.0,13.0,0.03494052232921985,-2.3748473003198454,-2.2066780583798407,0.37939209429240245,1.1640079711612021,1.1316409473026867,0.042634134432338364
514,0.6933662256603845,-0.41749782273416436,25.0,14.0,-0.39034546125672986,1.8042302740549334,2.0335545874153347,0.2563174965090628,-0.6933662256603845,-0.6875280490874186,0.24566071842463047
515,-0.7580673285562323,0.13178230051752346,25.0,15.0,-0.310085754409664,-1.647916957629988,-1.5630846105498313,0.1094778608948954,0.7580673285562323,0.7387507184567793,0.10203981444988505
516,-0.8088471964721285,-2.0328934519997985,25.0,16.0,-1.7025494521188729,0.41519905905554144,0.2655686955540404,0.9847147098074804,0.8088471964721285,0.6717283105080736,1.4540694704181398
517,0.5574394528580334,-0.44832165562495413,25.0,17.0,0.21064719908069762,1.563200561341021,1.7339750180262297,0.08463032127639593,-0.5574394528580334,-0.543876237360309,0.09323097698710453
518,0.18103874435787085,-1.8039436253159022,25.0,18.0,0.20399727428262737,2.166021114031644,2.04139575875851,0.13972168431440968,-0.18103874435787085,-0.1295581935012633,0.2634743985706552
519,1.1071754509490623,0.2696988468097705,25.0,19.0,1.1514971373670944,1.9446520550883541,2.0989534652506614,0.1605349479278839,-1.1071754509490623,-1.1754568093294404,0.05952094787577594
520,1.4428769284963092,0.3546604863959199,26.0,0.0,0.9031679871746734,2.5310933705966985,2.427429376926444,0.49318142089339057,-1.4428769284963092,-1.5213024954328516,0.05251801222920285
521,-0.5396815622024924,-0.7960652494953289,26.0,1.0,-0.5204124690308378,-0.28329787490965597,-0.38252682256736015,0.06524618099069436,0.5396815622024924,0.5324324405063348,0.16519079042001866
522,0.12837699015594436,0.8013076084574321,26.0,2.0,-0.22710239866091128,-0.5445536281455434,-0.6654987047203262,0.05251398642309238,-0.12837699015594436,-0.13437035339491873,0.04000912659539442
523,1.7604151835753223,0.39583055113614785,26.0,3.0,2.3807567330894166,3.1249998160144967,2.7536405559784476,0.17463457700375823,-1.7604151835753223,-1.8091438554393506,0.04608115986020681
524,0.9665392502290573,0.29357208724825684,26.0,4.0,0.9324452435776338,1.6395064132098578,1.840897924099277,0.07106382144534609,-0.9665392502290573,-1.0263566245927525,0.03870447240796703
525,0.7130490503032691,-0.3614038605351397,26.0,5.0,1.2543989889054048,1.787501961141678,2.0204971994211443,0.2519616282876097,-0.7130490503032691,-0.712125103255603,0.20624378662312487
526,1.3062060651354486,0.47279300368474003,26.0,6.0,1.7323563723178745,2.1396191265861573,2.1554391909909016,0.33042374826536547,-1.3062060651354486,-1.3921537498037486,0.08441030189183428
527,-0.604602969164376,1.0542070356357671,26.0,7.0,1.800091744058268,-2.263412973964519,-2.180472324264948,0.13082124304228146,0.604602969164376,0.5481097119501973,0.26825719973731865
528,0.6365834094146309,-0.6604431907601538,26.0,8.0,1.6232128516765605,1.9336100095894155,2.1484400733010203,0.2639839107303179,-0.6365834094146309,-0.61163512888165,0.46495988541562583
529,1.4092533893640082,-0.8168444258601902,26.0,9.0,3.6451609476866786,3.635351204588207,3.435943864540172,0.1427114651357414,-1.4092533893640082,-1.2974027876528862,0.09504029366264605
530,1.6209122856217475,1.18901075705839,26.0,10.0,1.0232172220334586,2.0528138141851047,1.8698452135576997,0.12992464929260183,-1.6209122856217475,-1.665704232221158,0.32850737999521606
531,-0.8061848173822241,-2.318428477687406,26.0,11.0,-1.0179072554066164,0.7060588429229577,0.4786458423802463,0.27983454580903516,0.8061848173822241,0.6325227418600344,0.5249274943217223
532,-0.2516742076314244,-2.617290094387935,26.0,12.0,-1.0009448419161144,2.113941679125086,1.6536263217893752,0.1486682024711375,0.2516742076314244,0.20161681608744433,1.358789860007434
533,0.3827151737243639,-1.814727087567263,26.0,13.0,0.41597015601327336,2.580157435015991,2.581467521160623,0.09500608583703765,-0.3827151737243639,-0.3028961505049861,0.1197345147750526
534,-0.2889973430098159,0.1817410298295303,26.0,14.0,-0.8319332292568734,-0.7597357158491621,-0.8905625324892776,0.07183373937967658,0.2889973430098159,0.2961658826182052,0.10692099481544937
535,-0.3918162398080484,0.15237420731890447,26.0,15.0,-0.8004125277351212,-0.9360066869350013,-1.033396808821713,0.05703807109993036,0.3918162398080484,0.394813038809404,0.07143377536045208
536,0.684001328181953,0.4965050383582789,26.0,16.0,-0.9067755568626378,0.8714976180056271,1.0242904017247845,0.1116507970947643,-0.684001328181953,-0.7241502990147579,0.1552707734245436
537,-0.35340998286701436,0.07597729042272197,26.0,17.0,-0.9188310158305527,-0.7827972561567507,-0.8984764325519723,0.06655864779670051,0.35340998286701436,0.35996517738232814,0.0626127912186073
538,-1.7879128911997157,1.5373798077309975,26.0,18.0,5.27593370283903,-5.113205590130429,-4.938581631114918,0.3440102305084582,1.7879128911997157,1.2363373022128374,0.6152904851360166
539,0.36184731583956825,1.575783445862164,26.0,19.0,-1.0175464094601434,-0.8520888141830275,-0.9092634191894085,0.20737189042916884,-0.36184731583956825,-0.37133035344691234,0.05547734088867006
540,-0.4244927905709274,1.1590106388629562,27.0,0.0,0.9982731739997401,-2.007996220004811,-2.018321773950653,0.06828987855979801,0.4244927905709274,0.3813129921252618,0.041810887380104744
541,-0.7315309817303334,-1.1558002714875353,27.0,1.0,0.2958211399812906,-0.30726169197313147,-0.3431279752633607,0.2806475088302006,0.7315309817303334,0.6876362100531036,0.38923110050220766
542,-1.5657381506559054,0.36357788599044405,27.0,2.0,3.8907249771624777,-3.4950541873022547,-3.543363952676713,0.4196233123792292,1.5657381506559054,1.5082108330262294,0.05933246755972698
543,1.0138224669717055,-0.8662026807009421,27.0,3.0,3.1042170710920054,2.8938476146443532,3.093417003536543,0.07866845911641127,-1.0138224669717055,-0.9548090541400618,0.08636475837408715
544,-2.2271126318500145,-0.5007103655935266,27.0,4.0,5.118180501011084,-3.9535148981065023,-4.161727081795352,0.16749697718765025,2.2271126318500145,2.3092655540945906,0.5196629973659761
545,-1.6993336047222958,-1.0233622014868475,27.0,5.0,2.2871557594569154,-2.375305007957744,-2.377348005764964,0.3624750713227992,1.6993336047222958,1.6586804938553468,0.2698421757816939
546,-0.27584606256114336,0.010712426627731694,27.0,6.0,1.4475923981778638,-0.5624045517500184,-0.7034223835899118,0.05533479902483836,0.27584606256114336,0.28713333466986957,0.02968293183410102
547,1.2289555856506973,0.5441240835875532,27.0,7.0,2.0974530880931233,1.9137870877138414,1.983517510730687,0.3639301752578775,-1.2289555856506973,-1.315105168300171,0.1456837338776537
548,1.3097059056826534,0.0786920498406861,27.0,8.0,2.6943889358966118,2.540719761524621,2.5546713278747495,0.5546852220780264,-1.3097059056826534,-1.3674784308282246,0.06141445287261373
549,-1.1549826349293644,-1.1933686903629275,27.0,9.0,0.9811103296171447,-1.1165965794958013,-0.9615091688562756,0.280018635721717,1.1549826349293644,1.0635640307109941,0.09925885923246809
550,-0.17763219598355098,-1.5260351879826028,27.0,10.0,0.8838620807453678,1.170770796015501,0.9214976597477649,0.14167971557841896,0.17763219598355098,0.19007756318302302,0.06916070661745234
551,-1.5104563750875688,-0.7620848052451318,27.0,11.0,2.3296940106476525,-2.258827944930006,-2.1805664132732137,0.12209939592712926,1.5104563750875688,1.4758352001081882,0.058319175113312714
552,1.0112070637749084,-0.7776383573759467,27.0,12.0,3.0053843995220095,2.8000524849257635,3.0083253190702894,0.07241433066677448,-1.0112070637749084,-0.965538939576945,0.044522191328419634
553,-1.4765626605201803,0.7842731671070845,27.0,13.0,4.49978876478342,-3.737398488147445,-3.6862345371939167,0.129248232349233,1.4765626605201803,1.342780295129748,0.05968525875561747
554,-0.14319574500723764,-0.3192808587483191,27.0,14.0,1.4148783895702404,0.03288936873384379,-0.13210549560908635,0.08796052134695721,0.14319574500723764,0.16416141344822885,0.1383284408510923
555,1.0329837789497511,-0.18866633890511852,27.0,15.0,2.8761899437609344,2.254633896804621,2.463738697522073,0.3201704509464144,-1.0329837789497511,-1.0601236440717603,0.0839696537012745
556,-0.22241402852990858,-0.15693506698282467,27.0,16.0,1.4690603130442068,-0.2878929900769925,-0.4446213171826825,0.09898111275007206,0.22241402852990858,0.23852001793598956,0.09435817737112219
557,1.4701603438257402,1.0968481478561416,27.0,17.0,1.824686570362887,1.8434725397953389,1.7459039905960576,0.10894864979768912,-1.4701603438257402,-1.538700447766487,0.17842288810821713
558,-0.870008223190852,1.6361151221599526,27.0,18.0,3.265675967768406,-3.3761315685416564,-3.0358927811475125,0.9318313261001892,0.870008223190852,0.6842287280805138,0.2280987752623781
559,0.36919046954687373,0.42705853717417924,27.0,19.0,0.6011878101990291,0.3113224019195682,0.315075307836866,0.05585932435065405,-0.36919046954687373,-0.3790024994082861,0.08228192957791307
560,0.8532821858237332,-0.2483058331869234,28.0,0.0,2.1646485205981043,1.9548702048343898,2.203976507794918,0.20944274485544348,-0.8532821858237332,-0.8679297053085993,0.09247059860541912
561,-0.13971173044107246,1.4025015262856404,28.0,1.0,1.7233769265008885,-1.6819249871677853,-1.791644147757023,0.06762148839383264,0.13971173044107246,0.11125118693242779,0.049698603542019534
562,1.3863142642463189,0.43824139301753284,28.0,2.0,2.554754984504584,2.334387135475105,2.283800143782396,0.5613024548560391,-1.3863142642463189,-1.4708850178545512,0.07354585119337399
563,0.5481295846881931,-0.4210968850658138,28.0,3.0,1.9463975590386648,1.5173560544422,1.681916890084373,0.11454011665644626,-0.5481295846881931,-0.5357045320410548,0.1539524645728821
564,-1.6374495930083417,1.0105737112975397,28.0,4.0,5.5428333980421485,-4.285472897314223,-4.2977559341015015,0.119337341929925,1.6374495930083417,1.4038949252098125,0.08635300813461036
565,3.9586027040379634,0.20722994601150022,28.0,5.0,15.800707828184725,7.709975462064427,4.582168700043484,0.48077321474665846,-3.9586027040379634,-1.6838610894829984,0.26487459684723735
566,0.6486436440906672,-1.4340307289520844,28.0,6.0,1.977660668391711,2.731318017133419,2.9099164091857253,0.07990210159151231,-0.6486436440906672,-0.5588156757708254,0.05099533665747152
567,0.10734329382358966,0.6269063059702962,28.0,7.0,0.29719623926177735,-0.4122197183231169,-0.5346617376610685,0.05671122412779437,-0.10734329382358966,-0.1087010902197692,0.14697510041699047
568,-1.3988128186664763,0.29982520177529054,28.0,8.0,2.342944991651253,-3.097450839108243,-3.0247537997525473,0.18433769860692575,1.3988128186664763,1.3509682669722927,0.04855494334688296
569,0.08176781880561644,-1.8566414222240666,28.0,9.0,-0.21967924661829433,2.0201770598352993,1.8295289596916229,0.18764940328802027,-0.08176781880561644,-0.042967899526425546,0.46088657317876436
570,-0.45994283084068716,-2.1510431552039577,28.0,10.0,-1.3606990483010262,1.2311574935225833,0.8920844652975879,0.12237748384840676,0.45994283084068716,0.39395648426268903,0.3157913609983318
571,0.6443536660303223,0.13630100537027234,28.0,11.0,-0.3967880709770451,1.1524063266903721,1.3248412310921582,0.05686088203532317,-0.6443536660303223,-0.6677041583465438,0.03359436750302537
572,0.37167029121186534,0.6833562545792692,28.0,12.0,-0.9472011705873211,0.059984327844461505,0.04630552192094206,0.053929736638800845,-0.37167029121186534,-0.3873876941359067,0.14001571931409482
573,1.853009485069379,0.6085800501276962,28.0,13.0,1.5740143474010804,3.097438920011062,2.7206960544935006,0.6851247512896665,-1.853009485069379,-1.8959603642008318,0.23633064159325748
574,0.14225137252631778,-1.360979773904556,28.0,14.0,-0.873803117709018,1.6454825189571916,1.5399453383200785,0.10566220425643784,-0.14225137252631778,-0.09990763384477097,0.12928615902665447
575,0.5135054799885475,-0.34700994911158545,28.0,15.0,-0.6340881538056892,1.3740209090886804,1.5155257500844441,0.10163399920243883,-0.5135054799885475,-0.503378020870072,0.11317503038985603
576,0.3724568515114425,0.6665899190285886,28.0,16.0,-0.9318903465801243,0.0783237839942964,0.06625264154727795,0.05433824179314819,-0.3724568515114425,-0.3879317621073948,0.292277788427398
577,-0.14848980305939366,-1.5357522087918913,28.0,17.0,-1.1786688694564398,1.238772602673104,0.9937312449980766,0.21690382114745438,0.14848980305939366,0.1640121903017546,0.09069626656647747
578,-0.1834001973200239,0.08528298217914626,28.0,18.0,-0.935491805351058,-0.4520833768191941,-0.6052901585041364,0.0525367357626099,0.1834001973200239,0.19626496435092666,0.029671632098028013
579,1.1010002026684818,0.21332926939765448,28.0,19.0,0.07083551416580902,1.988671135939309,2.149151427030918,0.22919796447826302,-1.1010002026684818,-1.1653810961800404,0.065317995682338
580,0.7800271353386294,0.9237559690639651,29.0,0.0,0.38977719328559723,0.6362983016132938,0.7739693389507131,0.0626383964422955,-0.7800271353386294,-0.8325542584856476,0.09322031135860867
581,-0.62944160405378,-2.453891930331267,29.0,1.0,-0.1506372195869241,1.1950087222237071,0.8359347063451145,0.6219581982328211,0.62944160405378,0.4901378279242252,2.411282262695666
582,-1.1134361029729902,0.14498732700110628,29.0,2.0,2.3060990643420842,-2.3718595329470866,-2.1972224353737824,0.1703055835975188,1.1134361029729902,1.078262660893579,0.0632102181036817
583,-0.06741002494685439,2.0181218523403635,29.0,3.0,1.2583955241237685,-2.152941902234072,-2.2073254279021723,0.31737964499395943,0.06741002494685439,0.02895082613968001,0.8706522567401205
584,1.1614399816743937,-0.6212073387910747,29.0,4.0,3.6148549958604184,2.944087302139862,3.061229721359794,0.15087099717673838,-1.1614399816743937,-1.1284195653170435,0.13623684858668658
585,-0.027529386267978004,-0.3162393276322203,29.0,5.0,1.5700861837254354,0.26118055509626426,0.11339723113512645,0.05793589526369473,0.027529386267978004,0.05083258687583406,0.060089491386187716
586,1.7464350892279725,0.953992230218348,29.0,6.0,3.3769475513751424,2.538877948237597,2.26311320267604,0.2212788934088129,-1.7464350892279725,-1.799436080267288,0.34583146195828146
587,-0.7750702870734348,-0.7631426010826766,29.0,7.0,2.2888244196542944,-0.7869979730641931,-0.7551693896062162,0.11991593185391484,0.7750702870734348,0.7460987127568012,0.2557171091020503
588,0.14164053766580517,1.156954884598025,29.0,8.0,2.024108492053193,-0.8736738092664147,-0.9969718423373657,0.1682649993356228,-0.14164053766580517,-0.15396983265815564,0.4639044542298922
589,-2.516303860965749,0.5405331612446118,29.0,9.0,9.821175473801127,-5.5731408831761104,-4.84003812232922,0.4003417070166219,2.516303860965749,2.1475417294608756,0.16525392569813624
590,-0.5956678809102903,-1.5740734251337336,29.0,10.0,1.4665578537985429,0.38273766331315295,0.20880101039456145,0.21231644746513062,0.5956678809102903,0.545546105979158,0.0697443766152317
591,-0.30912131864186215,0.10059341767972574,29.0,11.0,1.8565486097129007,-0.71883605496345,-0.8474589250506055,0.06874227100648846,0.30912131864186215,0.317244006404114,0.0639294077411234
592,0.5109377744920892,-1.458981958986978,29.0,12.0,2.250851000768915,2.480857507971156,2.6005427940135473,0.0790562159527123,-0.5109377744920892,-0.43518266951432805,0.06316446923996628
593,1.7106618386711354,0.9525478184314949,29.0,13.0,1.9068550645797064,2.4687758589107758,2.2092426080789798,0.11752533831840989,-1.7106618386711354,-1.7689374182199749,0.07431898861770765
594,0.03494358936374005,-1.6806744727713117,29.0,14.0,0.5959537140070517,1.7505616514987918,1.556537076719279,0.1955976947258137,-0.03494358936374005,-0.00124210308731066,0.17677302086079816
595,1.4539175816088175,-1.8117537147191385,29.0,15.0,4.886701756594802,4.719588877936774,4.026649965098958,1.1711355804731807,-1.4539175816088175,-1.0045748132133245,0.8553539149684269
596,0.6616810764659825,-1.1373044112741126,29.0,16.0,0.8375518951251184,2.4606665642060777,2.6723945590655545,0.0905251096100286,-0.6616810764659825,-0.5978656659029222,0.21234190047525955
597,0.9863521802120643,-0.8030726661534776,29.0,17.0,1.4627048747349203,2.775777026577606,2.994090488053433,0.07131286557288419,-0.9863521802120643,-0.9388340116758661,0.041280622785334245
598,-0.466154856825928,1.3149407875180261,29.0,18.0,0.4922889702391628,-2.2472505011698822,-2.213927833985439,0.07766595541695345,0.466154856825928,0.40639715808792976,0.09385770794333015
599,1.3849913436486387,-0.018257535174047008,29.0,19.0,1.6647882241582055,2.7882402224713245,2.7256294241389623,0.24931510761863068,-1.3849913436486387,-1.4290896559288924,0.044711594822929586
600,-1.072964278711645,0.29100454237039114,30.0,0.0,2.528056383138045,-2.436933099793681,-2.256874651650735,0.07278895586416582,1.072964278711645,1.0319848370670208,0.0682612057320043
601,0.49515861120031657,1.0748997485451033,30.0,1.0,0.6915883856874343,-0.08458252614447015,-0.0658007222724093,0.061944814115280245,-0.49515861120031657,-0.5217112773961853,0.06366851223411481
602,-0.952062100706259,-0.6978099001267304,30.0,2.0,1.3472518875205348,-1.2063143012857875,-1.0835292736580238,0.07758511086548676,0.952062100706259,0.9124238020250892,0.1221176616278858
603,-0.5181455523987548,-0.5783257170197853,30.0,3.0,0.90629224954714,-0.45796538777772433,-0.5479139426302655,0.05947600046734901,0.5181455523987548,0.5169233787110674,0.06552859511811959
604,-1.4614036047221062,-0.847452537849712,30.0,4.0,1.4926632960101909,-2.0753546715945004,-1.9635570987378588,0.2775543785753176,1.4614036047221062,1.4135169891148984,0.05993238648404249
605,-0.5163479086460222,0.784904647387373,30.0,5.0,0.8652840219376775,-1.8176004646794173,-1.813180796716458,0.08061184244412208,0.5163479086460222,0.48749836824045945,0.256455472046791
606,0.35111689651096534,1.6332762095790374,30.0,6.0,-0.4477448065588054,-0.9310424165571067,-0.9917238263920958,0.0970561601200841,-0.35111689651096534,-0.35853523414481747,0.06458855408367613
607,-0.06877046307863847,0.2587424943122645,30.0,7.0,-0.19896517295518026,-0.39628342046954146,-0.5473822505673618,0.06321172892384586,0.06877046307863847,0.07919869158319964,0.07661411693057954
608,-1.3477649412536636,-0.6232799937115168,30.0,8.0,0.6272244048969977,-2.0722498887958105,-1.930711672732843,0.48988465008826715,1.3477649412536636,1.3104770686371605,0.13694568401162938
609,1.470739856691369,-0.5203610271366949,30.0,9.0,2.2795422544586152,3.461840740519433,3.2407966824764456,0.09314378940401356,-1.470739856691369,-1.4166636079042474,0.05164285642583756
610,0.33722093830845856,-1.112314290206408,30.0,10.0,-0.16766109124383116,1.7867561668233252,1.8219785727896562,0.06437413625176161,-0.33722093830845856,-0.2906487551680542,0.15721567412467477
611,1.0080654330757632,0.7311453695585632,30.0,11.0,-0.474455658352671,1.2849854965929632,1.4413444075656525,0.07116895890158666,-1.0080654330757632,-1.082572147545257,0.06858127243227526
612,0.7852269196346882,-1.062928762372351,30.0,12.0,0.8419399468317894,2.633382601641727,2.872801585984473,0.12784983499224084,-0.7852269196346882,-0.7197277380399433,0.3302800799719522
613,-0.6648677669672133,-0.2546330654656022,30.0,13.0,0.004070784412705031,-1.0751024684688244,-1.0634841519585188,0.05763119013304925,0.6648677669672133,0.6551048281796334,0.04534297102047683
614,-1.9450469586120391,-1.168961344799233,30.0,14.0,1.5439130213916354,-2.721132572424845,-2.833545521608017,0.1520311921637803,1.9450469586120391,1.9254018318424893,0.6250264904665314
615,-0.9154243682317061,-1.8994630996214505,30.0,15.0,-0.7518997101948094,0.06861436315803826,0.014815526717629424,0.3497290406549126,0.9154243682317061,0.770345268100523,0.3374271516236415
616,1.2251558492732308,-2.539955403305674,30.0,16.0,5.072725210170767,4.990267101852136,4.261673609493163,0.698678411039801,-1.2251558492732308,-0.6627037897811557,0.9036288468245313
617,-1.053546073700315,-0.8899615103210368,30.0,17.0,0.8156367827395095,-1.2171306370795933,-1.0704144791589298,0.12552586876318025,1.053546073700315,0.9963546190605598,0.27339232898375526
618,0.8160436843240609,0.21807849778616917,30.0,18.0,1.1496278032868572,1.4140088708619527,1.6267542866322915,0.17736454187516512,-0.8160436843240609,-0.8590027407484448,0.08420039810011118
619,-0.6124069731288238,-0.3178155663147815,30.0,19.0,0.9610632017435063,-0.906998379942866,-0.9282555068770815,0.060763414349383545,0.6124069731288238,0.6061661665358756,0.0730519681274924
620,0.3931092448539835,-0.22357488745522028,31.0,0.0,1.1439162461413792,1.0097933771631873,1.0710657545636757,0.08712630644390733,-0.3931092448539835,-0.3822060136163071,0.12182016623073469
621,-1.8239198526251938,-1.0713798803867007,31.0,1.0,2.364377159662668,-2.576459824863687,-2.6469104215041837,0.19882067098761938,1.8239198526251938,1.7975640794184855,0.23822932872179392
622,1.167075165999964,-0.9316815621596365,31.0,2.0,3.4354713600052222,3.2658318941595645,3.340091523069887,0.08350438159422392,-1.167075165999964,-1.0773750445438743,0.05579657296882165
623,-0.03966870009048212,-1.0677023428943548,31.0,3.0,1.0191883301616393,0.9883649427133906,0.8127270991539804,0.188635496374492,0.03966870009048212,0.0693893745186174,0.5000080998858764
624,0.8858257989659072,0.2112336611600396,31.0,4.0,1.6277891644757605,1.5604179367717748,1.7773349768751547,0.3840034463550383,-0.8858257989659072,-0.9346291999941087,0.15129004379351285
625,0.18986164938309566,2.047654837143558,31.0,5.0,0.7795903571392963,-1.6679315383773667,-1.7418889540656053,0.14284489512477208,-0.18986164938309566,-0.19086425988134148,0.2358754321438356
626,0.7980637952989431,-0.13637250975649887,31.0,6.0,1.7719629374050214,1.7325001003543852,1.9712221326034547,0.12234214212967383,-0.7980637952989431,-0.8181561557520958,0.044747925239782875
627,-0.10193203926360005,-1.3692804052133245,31.0,7.0,0.9714919831099362,1.1654163266861244,0.9484238908710876,0.06890475710180996,0.10193203926360005,0.12508274160609273,0.054631060579100436
628,0.7433565435138623,1.2726233312944941,31.0,8.0,0.6194676968885475,0.2140897557332304,0.3152609922206514,0.07383141994535443,-0.7433565435138623,-0.7811745184074138,0.05454615688119151
629,-1.5095726842240433,-0.9985664147892049,31.0,9.0,1.640101314160182,-2.0205789536588816,-1.9176244964605853,0.1796787154938915,1.5095726842240433,1.448166230768513,0.0856274451575839
630,-1.0807106924455065,0.557532641377321,31.0,10.0,2.3811686865013804,-2.7189540262683343,-2.525056848978789,0.06385263775113738,1.0807106924455065,1.0194493072903992,0.07655226250002443
631,0.7254740044815357,-0.4426554096701531,31.0,11.0,1.5323348663161296,1.8936034186332245,2.1334635229022925,0.31185649643639013,-0.7254740044815357,-0.7190090653935043,0.30815069754366164
632,-0.039178256209496685,0.08108320579792591,31.0,12.0,0.5672697993603313,-0.15943971821691927,-0.30749142156121545,0.09084368525270263,0.039178256209496685,0.05411686212835967,0.06121617348849069
633,-0.22875417122021255,3.432663431795559,31.0,13.0,1.4711043135831787,-3.8901717742359843,-3.2538992370959026,0.2358187911220457,0.22875417122021255,0.06947852732131979,0.8941301874469705
634,-0.17961229465135792,-0.7475262685796005,31.0,14.0,0.33711740123527023,0.38830167927688464,0.20345843333399816,0.2210818606433969,0.17961229465135792,0.20172944816137223,0.6869233271772788
635,0.5017251093451655,-0.586680439697456,31.0,15.0,0.719858506864262,1.5901306583877868,1.7341051487259231,0.06356069860036158,-0.5017251093451655,-0.47856505430526175,0.07544953530293876
636,-0.593343754242419,0.375235451102576,31.0,16.0,0.6878862174322689,-1.561922959587414,-1.546843629784113,0.1129771714531543,0.593343754242419,0.577661095431877,0.3447510416875527
637,0.5103075967452559,-0.02194676383127246,31.0,17.0,0.4323176877925735,1.0425619573217844,1.1614758978160573,0.057924043786998204,-0.5103075967452559,-0.5154453207879379,0.03252678341927659
638,-0.9157918490686792,-0.4060709011954884,31.0,18.0,0.3483430238121737,-1.42551279694187,-1.301096787665948,0.05856624264157252,0.9157918490686792,0.8885547745132382,0.0737285132141668
639,-0.40725204301996576,-0.6884075431685927,31.0,19.0,-0.5287809998943364,-0.12609654287133887,-0.2711144681903097,0.05987392800305147,0.40725204301996576,0.4138529495369787,0.03881296344139253
640,0.9849516717192109,0.5904938662003054,32.0,0.0,-1.424028293926026,1.3794094772381165,1.5522051525610374,0.28664761246710074,-0.9849516717192109,-1.0564069558000466,0.27854435293211
641,1.0712524278458908,1.0773765676263816,32.0,1.0,-1.7409699467075257,1.0651282880654,1.1822315357610993,0.09747577465747548,-1.0712524278458908,-1.1403847382625565,0.05270212459199484
642,-1.0971543602553622,-0.9520840716488203,32.0,2.0,-1.4558211811196655,-1.242224648861904,-1.0871293837199623,0.08227357350414168,1.0971543602553622,1.0328140512162367,0.10392403999143418
643,0.8386347472283774,-1.1364331013176956,32.0,3.0,0.42287032653891377,2.8137025957744504,3.044148922290314,0.07706965166170564,-0.8386347472283774,-0.7594222570033815,0.11663430052035582
644,-1.039182322034903,1.829906238047157,32.0,4.0,2.0237622731742997,-3.908270882116963,-3.442583568203278,0.5346364188985622,1.039182322034903,0.7493780135726823,0.32805365163045985
645,0.7330232317190783,-1.4251561722623798,32.0,5.0,1.2545143847892812,2.8912026357005365,3.0864659577380644,0.08219763157393058,-0.7330232317190783,-0.6324564301362996,0.05300606138981425
646,-1.8988120593192948,0.7153334491047734,32.0,6.0,4.803550407180709,-4.512957567743363,-4.720809147455279,0.2670112540391712,1.8988120593192948,1.707730023468643,0.1714205178763335
647,-1.1171106924391125,0.43912737321880185,32.0,7.0,2.219012807941578,-2.6733487580970268,-2.4892136204108253,0.12107108434912808,1.1171106924391125,1.064080534856178,0.18326514566016852
648,-0.5089722778228615,-1.1029695489243718,32.0,8.0,0.5689924772850534,0.08502499327864887,-0.06155624188201858,0.07213324728895251,0.5089722778228615,0.49565050880395767,0.17519972339358744
649,-0.16648595488595935,0.7594935929950941,32.0,9.0,1.3393879793506662,-1.0924655027670127,-1.2304389167382765,0.054818341753939126,0.16648595488595935,0.16037191959804395,0.05307565945058034
650,1.4236144293489872,-1.1032163462730862,32.0,10.0,4.823694325948886,3.9504452049710608,3.6480280592638286,0.32402103514941355,-1.4236144293489872,-1.2298292472470955,0.18160167370981206
651,0.9039991740035269,-1.0895510984630417,32.0,11.0,3.067597773076603,2.8975494464700953,3.119760655945968,0.07552190158412207,-0.9039991740035269,-0.8237577935393942,0.04509897634468591
652,1.5754679085723808,-1.389550238470516,32.0,12.0,6.119510169791015,4.540486055615277,3.849252239187666,0.4404133041608198,-1.5754679085723808,-1.2194115098004643,0.30412715327820977
653,1.2066078980355681,0.8342832052517575,32.0,13.0,1.6782686672759493,1.5789325908193788,1.6507552126128004,0.07181286640583753,-1.2066078980355681,-1.2920024068499611,0.04486052336795567
654,-0.2828635516348445,-0.44934584755239315,32.0,14.0,0.9276173639208738,-0.11638125571729585,-0.27760411273228813,0.059206591720656225,0.2828635516348445,0.2989040638472782,0.07637124275586794
655,-0.2663268843187201,1.0852513203699437,32.0,15.0,1.3240385045249718,-1.6179050890073838,-1.7108186216933359,0.0643617510468257,0.2663268843187201,0.24187781386045554,0.14387750193597168
656,1.0689716222012626,-0.810140030643709,32.0,16.0,2.9072483803362887,2.9480832750462342,3.119359692417918,0.09909056743061977,-1.0689716222012626,-1.0134668655201526,0.15163402637614817
