,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
253,-0.20276399682939286,0.7933498153206405,12.0,13.0,-0.5720139582149483,-1.1988778089794263,-1.135728140771821,0.07530682279119374,0.20276399682939286,0.20035690593282826,0.029503470890948975
254,0.7156342895467049,-0.8636967373640045,12.0,14.0,0.7110349478718315,2.2949653164574144,2.3249509482326256,0.10423036000595355,-0.7156342895467049,-0.7095328266318955,0.028967109916081833
255,-0.6846535673352074,-0.7784178816642283,12.0,15.0,0.058127342037374824,-0.5908892530061866,-0.6296488520477637,0.07890069585603529,0.6846535673352074,0.6821880492458421,0.03067773706871802
256,-0.028238215077505135,-1.4494185255335472,12.0,16.0,0.5433208753044868,1.392942095378537,1.3722540836281878,0.10762124287243931,0.028238215077505135,-0.0011623166580944024,0.0359414202243366
257,1.5979639250016922,1.6544953850616708,12.0,17.0,0.6389257867529472,1.5414324649417135,1.8351887536254339,0.2407881736135931,-1.5979639250016922,-1.5960274304022477,0.060503791793203955
258,-0.1802702384450978,-0.19466356958758027,12.0,18.0,1.0262625834471035,-0.1658769073026153,-0.11021451818810309,0.07831160669901435,0.1802702384450978,0.17960724441216244,0.0203080546816922
259,0.1876024670089592,0.99030492446555,12.0,19.0,1.0251349048473415,-0.6150999904476315,-0.6077241778946952,0.06308534205692297,-0.1876024670089592,-0.2056630432175937,0.03139843957508779
260,0.1882599804415373,0.5394882024602651,13.0,0.0,-0.5687817954243036,-0.16296824157719048,-0.14782439094606345,0.05477442793637543,-0.1882599804415373,-0.18924327367161697,0.025774923069682997
261,0.6363383296601072,0.25956271980178885,13.0,1.0,-0.18058524702870254,1.0131139395184254,1.0444317838385395,0.08610953289238238,-0.6363383296601072,-0.6299492506420653,0.025968701895976255
262,0.4021156582502496,-1.9196878486914315,13.0,2.0,0.6071353621394034,2.723919165191931,2.7504754840607717,0.1312173932256623,-0.4021156582502496,-0.46751685650380814,0.047386347697976394
263,1.195104043146957,0.3783395575557406,13.0,3.0,0.8824822560777613,2.0118685287381735,1.9444623613674485,0.11046772029756942,-1.195104043146957,-1.1787895122653236,0.033039486716419854
264,0.3673473969332387,1.5568152364502392,13.0,4.0,-0.3317096586877858,-0.8221204425837618,-0.8570538938117344,0.09897352849147233,-0.3673473969332387,-0.41048571003305895,0.04828328715806067
265,0.36688974338046076,-0.12972887450272363,13.0,5.0,0.18516073212537817,0.8635083612636452,0.8655739649893581,0.07845623859329948,-0.36688974338046076,-0.34883172866467554,0.02053575311850463
266,0.7228340190826759,0.9110868415278135,13.0,6.0,-0.03289452043685087,0.5345811966375382,0.5527915340228545,0.079041668015913,-0.7228340190826759,-0.757872882985341,0.03476303466736796
267,-0.19116898560621973,-0.5139817623909083,13.0,7.0,-0.23727314874695987,0.13164379117846886,0.17495913887913803,0.08612233589873172,0.19116898560621973,0.1849671155252346,0.01978627971892663
268,-0.9176317215543226,-1.4362440813231434,13.0,8.0,-0.6890838895890138,-0.3990193617855018,-0.3973554597913573,0.129849018957617,0.9176317215543226,0.955710705943709,0.0483007857126181
269,-3.02516422453278,-0.9424045547332566,13.0,9.0,6.3588505574278695,-5.107923894332304,-7.025744364643088,0.3226340435441236,3.02516422453278,3.1250746393890707,0.1520359736406693
270,-0.228701838931388,-1.3174276777368463,13.0,10.0,-0.2845673322551558,0.8600239998740703,0.880169240300663,0.11391591132480024,0.228701838931388,0.19880198316260567,0.03897433891306413
271,0.0031922885367270722,-0.24032255810730196,13.0,11.0,0.12064845902797994,0.2467071351807561,0.2784151712167774,0.06665775634957939,-0.0031922885367270722,0.003558117212650911,0.019807730636131306
272,-0.7607483645915928,0.3309070419050138,13.0,12.0,1.1619367360781356,-1.8524037710881993,-1.9357450952078532,0.07472745603329613,0.7607483645915928,0.7617234513633534,0.024368196591694622
273,-1.786510202546635,0.43764033624559323,13.0,13.0,4.914438148777519,-4.010660741338864,-3.990752989202726,0.13131362733971477,1.786510202546635,1.7830584853673916,0.03676804842967151
274,-0.340089014400252,0.7222125574147519,13.0,14.0,1.4741446105986618,-1.402390586215256,-1.3622254465754604,0.07808948771203113,0.340089014400252,0.3414672217142197,0.02865739687438146
275,-0.8245208562578402,-1.29181181711327,13.0,15.0,1.122446480601362,-0.35722989540241046,-0.3603698740227601,0.11310333938661504,0.8245208562578402,0.8444972885984787,0.0449467722222257
276,1.449781721816528,1.500326622402187,13.0,16.0,1.6123924511023309,1.3992368212308692,1.5845742256754687,0.2104395657782935,-1.449781721816528,-1.4757194125534285,0.049666313569975966
277,0.5577474530304293,0.8005643807942504,13.0,17.0,1.6945340811193879,0.31493052526660814,0.32543685513361637,0.08346209573691926,-0.5577474530304293,-0.5792812549070727,0.02817761412081849
278,-1.0819183100402,-0.5450416889760499,13.0,18.0,2.211638008884707,-1.61879493110435,-1.6930428905242525,0.09333281147487876,1.0819183100402,1.092914463917048,0.026140204736853412
279,0.6795709635403078,-1.2607737583672738,13.0,19.0,2.6633391602281833,2.6199156854478893,2.6576201467202094,0.11830322651014086,-0.6795709635403078,-0.701168323848462,0.03449190721593139
280,0.043663326889915775,-0.45885527672016785,14.0,0.0,-1.1971820686912285,0.5461819304999994,0.5598117384493502,0.06631782786993397,-0.043663326889915775,-0.037181608852584466,0.018970096555382492
281,-1.8823110256021711,-0.7448653142177389,14.0,1.0,0.8119461005840096,-3.0197567369866034,-2.7164330045377167,0.14442033180357758,1.8823110256021711,1.8685845849184297,0.04607367824895846
282,0.07328228256097402,0.5082776588392328,14.0,2.0,-1.3522637244306934,-0.3617130937172848,-0.3247409710883285,0.05157853580143676,-0.07328228256097402,-0.07317196483948449,0.026261849310655016
283,-0.7683227051662121,-0.42999392233272504,14.0,3.0,-0.934327363293058,-1.1066514879996991,-1.183571949958991,0.07942075200493383,0.7683227051662121,0.7692116956605837,0.022849464423826897
284,-0.03152824498952458,1.1808788882015242,14.0,4.0,-0.7907429970484487,-1.2439353781805733,-1.2024836777410557,0.06549908945792984,0.03152824498952458,0.015378267882817123,0.03312197157731789
285,2.0085247634446093,-1.490540235076661,14.0,5.0,6.471329503957195,5.50758976196588,5.4402151970502866,0.25533666486094786,-2.0085247634446093,-1.92114345321295,0.11505302882406324
286,1.7612578846785474,0.22044356716705135,14.0,6.0,2.447423545885163,3.3020722021900433,3.4336438280351653,0.15118953637442212,-1.7612578846785474,-1.6825014145307953,0.04928874148367357
287,-0.7861916504940035,1.2337073064873414,14.0,7.0,1.6719234949053934,-2.8060906074753484,-2.8783417845959227,0.10477276835571121,0.7861916504940035,0.7999295295014038,0.03079346537698307
288,2.256672186296796,-0.36223995374793233,14.0,8.0,6.117335034685295,4.8755843263415235,4.808687502571239,0.27027145263794583,-2.256672186296796,-2.1922902953691974,0.07367100182399508
289,-0.3925562198839597,0.6883540396296683,14.0,9.0,1.012881481367766,-1.4734664793975878,-1.4486150478838542,0.07783278899584954,0.3925562198839597,0.39501469593998983,0.028160777559697623
290,0.07003745058051232,-1.6800723434445242,14.0,10.0,0.7618007998176773,1.8201472446055489,1.783669752581771,0.10202562087566334,-0.07003745058051232,-0.10868515245106687,0.042951375667840075
291,0.6764252775232258,0.5877440099239213,14.0,11.0,0.6979510551690813,0.7651065451225303,0.7924664313877595,0.07632667132509591,-0.6764252775232258,-0.6890134356916393,0.025250000025691964
292,-0.9531994122028941,-0.6289076000097394,14.0,12.0,0.6016458493159182,-1.2774912243960488,-1.358345275684113,0.09866978025999544,0.9531994122028941,0.966128527527858,0.025694230959118863
293,1.0147265835944594,0.2717909001880537,14.0,13.0,0.5443775293785781,1.7576622670008653,1.7251616654276531,0.07469876847262394,-1.0147265835944594,-1.0048940932667547,0.030763023874050822
294,0.18526935896512953,-0.9138828777560452,14.0,14.0,-0.37567812297794223,1.2844215956863043,1.2609116989495046,0.0599419623502255,-0.18526935896512953,-0.18406924757438795,0.020158851348307603
295,1.6096826610448745,0.23062945633140194,14.0,15.0,0.8177598193947753,2.988735865758347,3.0514262563737016,0.15513572239709772,-1.6096826610448745,-1.5394417637606874,0.044894197642945013
296,-0.28831137350836106,-0.599428314288186,14.0,16.0,-1.6183683165003584,0.022805567271463878,0.06171393138498504,0.08299523239224828,0.28831137350836106,0.27697649296928045,0.022023806404204226
297,0.2923042179675191,0.1859800619796786,14.0,17.0,-1.6938511751566385,0.3986283739553596,0.4025281867545237,0.06365550372751416,-0.2923042179675191,-0.28156767203947347,0.02242580568358794
298,-0.366692019160454,0.5212086755795386,14.0,18.0,-1.350321724880562,-1.2545927139004467,-1.2189273198589532,0.07562128427602288,0.366692019160454,0.3682573870669947,0.027211407297422188
299,-0.685434124651454,-0.25346258454140225,14.0,19.0,-1.3515945530260436,-1.1174056647615058,-1.18338143589855,0.06859249553696359,0.685434124651454,0.6831252762811213,0.021266391810636137
300,-0.23161879048264855,-0.13709611619431328,15.0,0.0,-1.6413577152265486,-0.3261414647709838,-0.269789666108999,0.07688631266732461,0.23161879048264855,0.22994903673173706,0.020817989282591307
301,0.20475958410990214,-0.4164506512660772,15.0,1.0,-1.7880561839587026,0.8259698194858816,0.8197476296262982,0.05759445637870524,-0.20475958410990214,-0.1906147639813263,0.019117334556757234
302,0.5796667534242329,0.027787912137904883,15.0,2.0,-1.3800668110308831,1.1315455947105608,1.1596709742419327,0.08824579205868385,-0.5796667534242329,-0.5640189993496254,0.023244843777719057
303,-0.530905067434829,0.07239704313465091,15.0,3.0,-1.1890564803284034,-1.134207178004309,-1.1550546852085775,0.0630785117929873,0.530905067434829,0.5291948874263698,0.022282542846879617
304,-0.04740407696942346,0.9381295432673254,15.0,4.0,-1.3244659879258163,-1.0329376972061723,-0.9799761046271575,0.06675816418149716,0.04740407696942346,0.0379173268491689,0.030638887636189476
305,-1.9012213136956881,-0.12052227986882948,15.0,5.0,2.269942612446621,-3.6819203475225466,-3.4959297846754307,0.1382612755608169,1.9012213136956881,1.906771519280288,0.04214528391832388
306,0.2784937317646766,2.083208387285772,15.0,6.0,-1.4169820984361554,-1.5262209237564186,-1.5723410294333977,0.135701389056772,-0.2784937317646766,-0.31425982077769005,0.06851031165290664
307,-0.5068504573676661,-1.2089208519664463,15.0,7.0,-1.0231149140165536,0.19521993723111408,0.2233733757067643,0.07502534967656604,0.5068504573676661,0.4869444947069157,0.04332971588305867
308,-0.318090658576713,1.1192751115476876,15.0,8.0,0.23981305785585005,-1.7554564287011134,-1.7236860132277638,0.08498233625939121,0.318090658576713,0.31698750972125095,0.03035781116734738
309,0.830980342945736,0.2083433544171441,15.0,9.0,0.6271736570440711,1.453617331474328,1.4729687213712181,0.06816191105093883,-0.830980342945736,-0.8226632498475895,0.02866038764951434
310,1.6500947559843278,0.15074299701937008,15.0,10.0,2.680838887687327,3.1494465149492856,3.229773319121965,0.1520469020997161,-1.6500947559843278,-1.5759664102048716,0.047748122322609075
311,-1.2665833011622052,0.5851258164757868,15.0,11.0,2.8597139700773537,-3.118292418800197,-3.082287419321837,0.09560276663635042,1.2665833011622052,1.2455492208794412,0.033125243287070366
312,0.2371655322913359,-1.1558356124829157,15.0,12.0,0.9569673591316117,1.6301666770655876,1.601978443190619,0.06225654944709208,-0.2371655322913359,-0.24556976847458284,0.022712884663027247
313,-0.7252476394976359,0.5187372954850843,15.0,13.0,1.4801215418155786,-1.969232574480356,-2.04621537193144,0.07528269547890357,0.7252476394976359,0.7285005185452992,0.026207958137594325
314,0.675671224271708,-1.2395755892379674,15.0,14.0,1.9366109879581108,2.5909180377813836,2.628359050957069,0.11800533701363905,-0.675671224271708,-0.695412909003624,0.034226263751461025
315,-1.0770640856591316,-0.034710860447311274,15.0,15.0,1.844560628946928,-2.119417310870952,-2.1764168823946823,0.08448374684331304,1.0770640856591316,1.0701765062540265,0.02742268177464877
316,-2.2619143308510137,0.2614364369202889,15.0,16.0,6.351051347895208,-4.785265098622316,-4.795354047745848,0.23815729631189994,2.2619143308510137,2.428320430207378,0.057839792556590115
317,-1.5597537532071128,-0.4939304823770496,15.0,17.0,2.378484281564763,-2.625577024037176,-2.591325297147477,0.11692315558876742,1.5597537532071128,1.5347728891220278,0.033082001163915034
318,0.8483077518989853,-0.9721362813527985,15.0,18.0,2.0475634589303846,2.668751785150769,2.666436401068848,0.09653700566396212,-0.8483077518989853,-0.8489157048361651,0.034473855369679104
319,0.30779415663205073,0.8821383469874869,15.0,19.0,0.41882113237462504,-0.2665500337233855,-0.2704810686575278,0.07115550653059097,-0.30779415663205073,-0.3248493026731847,0.02950428778372314
320,1.116448459455788,-0.5798582504391157,16.0,0.0,1.7229362605017666,2.812755169350692,2.6964664904206526,0.10060912188544303,-1.116448459455788,-1.0890490089099372,0.03232466930406589
321,-0.48672050267127454,0.07128173882604079,16.0,1.0,0.3700999262363074,-1.0447227441685898,-1.0490978729130724,0.0659521636451343,0.48672050267127454,0.484803243694977,0.022421787176434407
322,0.2893833207903667,-0.7581413930878349,16.0,2.0,0.6125141273960352,1.3369080346685682,1.320299302211241,0.06603939748847401,-0.2893833207903667,-0.2797325233352715,0.01868252082345878
323,1.208337718693043,0.8242094362188126,16.0,3.0,0.9986491832796383,1.5924660011672735,1.572270453127382,0.12560582957167607,-1.208337718693043,-1.2251935298694245,0.03204425334069667
324,-0.9340396357681767,3.247329638313252,16.0,4.0,4.407516255433373,-5.115408909849606,-5.167646437307551,0.2847488013771253,0.9340396357681767,0.9081297169186909,0.1250079927941444
325,0.10780977525813391,-1.5098163997770724,16.0,5.0,0.5068552508516222,1.7254359502933403,1.6891302083878432,0.08060458228892682,-0.10780977525813391,-0.1370349309409841,0.033423664157102746
326,1.3131839949874897,-0.45943184309125235,16.0,6.0,2.9168861761863107,3.0857998330662317,2.94670250889662,0.12250054931051947,-1.3131839949874897,-1.2707013307868447,0.03395837610519766
327,-0.19198476639446707,1.318377253716735,16.0,7.0,0.7674354301287256,-1.7023467865056692,-1.661510259764141,0.0852582270675891,0.19198476639446707,0.1816382580162332,0.033392168067549334
328,1.4997498986598745,-0.3478973795631387,16.0,8.0,2.763285111962041,3.347397176882888,3.296114148820451,0.13135177735543468,-1.4997498986598745,-1.4419596158863646,0.05283566968343442
329,-0.2256259230734279,-0.37173312159257815,16.0,9.0,0.327432989091282,-0.07951872455427766,-0.030449291266255098,0.08016617096725916,0.2256259230734279,0.22077212532009927,0.01966087259717763
330,0.1240643464399598,-0.5257410314612948,16.0,10.0,0.07130473300347692,0.7738697243412144,0.7713811545199368,0.059419377951873825,-0.1240643464399598,-0.11473241126746968,0.018894463873315392
331,0.4242956890961288,-0.5264390428419407,16.0,11.0,0.33292608055025275,1.3750304210341984,1.3785798849611564,0.09964468444623577,-0.4242956890961288,-0.4064654559569837,0.0205522161464224
332,-0.0889799405027822,0.006623455950140991,16.0,12.0,-0.21177413139127177,-0.1845833369557054,-0.12825910743018376,0.07332520725458598,0.0889799405027822,0.09277374910745335,0.022227035259864386
333,-0.2361677858214146,0.05680124310046339,16.0,13.0,-0.2133642888454251,-0.5291368147432925,-0.46835593473903403,0.08037621079764146,0.2361677858214146,0.23613854950545504,0.022981898944420973
334,-2.4202983812914054,-0.699042242655975,16.0,14.0,3.7550084775090684,-4.141554519926836,-3.9872048613200466,0.2725943446423918,2.4202983812914054,2.596042880555193,0.09297037189787145
335,-0.8558642388790236,1.7192166756703158,16.0,15.0,1.948338534532923,-3.430945153428363,-3.494481519352075,0.12283567446079988,0.8558642388790236,0.8791530448919503,0.03434707148689158
336,1.6110197536745188,-1.1304274814674364,16.0,16.0,4.2883152221280785,4.352466988816474,4.353830088788647,0.155291815437334,-1.6110197536745188,-1.5993810409386504,0.061148702105204816
337,0.40409054548405965,0.666573884381185,16.0,17.0,-0.3057482111869278,0.14160720658693426,0.1429524987385896,0.07661444150818972,-0.40409054548405965,-0.4134821157092479,0.025867560891932855
338,-0.8447752040229777,-1.4989220436419732,16.0,18.0,-0.5260194999729876,-0.19062836440398212,-0.16320987559273,0.12372070629714094,0.8447752040229777,0.8721515129715312,0.052110895652761155
339,-1.581440012171733,0.18491257270025677,16.0,19.0,2.6662031317329813,-3.3477925970437226,-3.299456789900352,0.09986192241524298,1.581440012171733,1.5454219570536292,0.035186794043653324
340,0.7734134649612706,-0.3717171091091648,17.0,0.0,1.15298140857344,1.9185440390317061,1.9426439754067362,0.08636012357388718,-0.7734134649612706,-0.7517621685555265,0.027897100936137634
341,-0.6679588654330492,0.3671101526155639,17.0,1.0,1.4953235168711658,-1.7030278834816621,-1.7698020222577702,0.06944127441191232,0.6679588654330492,0.669917953005197,0.02446386537796688
342,-0.860661985058293,-0.43379416374309193,17.0,2.0,1.302184448374835,-1.2875298063734941,-1.3737940930300212,0.08713081592342956,0.860661985058293,0.8651352984882845,0.02309087418870026
343,0.07969901251095936,1.4061000931790648,17.0,3.0,1.0038981779617429,-1.2467020681571461,-1.234947117962231,0.07336397759278784,-0.07969901251095936,-0.10671606476272676,0.03827281822860574
344,-0.14580340712511844,0.07540631277641942,17.0,4.0,1.2470462426619582,-0.3670131270266563,-0.3038515578579406,0.07431930028104113,0.14580340712511844,0.14797782383734873,0.023060337151760885
345,-0.5038561205002293,-1.2945683140711488,17.0,5.0,0.7994215937900475,0.28685607307069017,0.32188658213403587,0.08125106415371593,0.5038561205002293,0.48243771240888,0.04687647539070877
346,0.1967340399325606,0.8531079764028827,17.0,6.0,1.0100189316494355,-0.4596398965377615,-0.4501578432187186,0.06024479432649375,-0.1967340399325606,-0.20970038801858742,0.029371596946400357
347,0.7799916546854737,0.3632561311958953,17.0,7.0,1.403230903426634,1.1967271781750521,1.224486071664528,0.06998733355486951,-0.7799916546854737,-0.7803778194372764,0.026174088390664072
348,-1.6225449020370555,-1.961551689574316,17.0,8.0,0.27616011237434085,-1.283538114499795,-1.460027968180095,0.2110879967940455,1.6225449020370555,1.6386302408285434,0.07855609587849272
349,1.1987092642537096,-1.3023146674819703,17.0,9.0,3.65264849733317,3.6997331959893893,3.530149545591789,0.17945955738084218,-1.1987092642537096,-1.221382426374449,0.05192609529299639
350,1.2169760719863372,-0.09466627870931703,17.0,10.0,1.9295298218553214,2.5286184226819914,2.4157639673130875,0.1071205878807983,-1.2169760719863372,-1.1783380438648114,0.03369231481165018
351,0.7661756982241957,1.2705827971893455,17.0,11.0,-0.08919962373616674,0.26176859925904594,0.2645044478903613,0.08468152947341906,-0.7661756982241957,-0.8239332778041872,0.040329648953475496
352,-1.3028879253115477,-0.01023992181528611,17.0,12.0,1.8348068657541374,-2.5955359288078093,-2.5937106513018673,0.08979845038854786,1.3028879253115477,1.27935591624409,0.0327660351658818
353,0.3418881153305503,-0.6935514141647753,17.0,13.0,0.31545206333560316,1.377327644825876,1.3670533332195305,0.09102712930471624,-0.3418881153305503,-0.32919327862746045,0.018795108997142942
354,0.47947491504483664,1.3351043452045923,17.0,14.0,-0.5007087404094697,-0.37615451511491904,-0.39854058179381757,0.09270797078847527,-0.47947491504483664,-0.5229555641975766,0.04128411316703619
355,-1.1810908641368312,-0.18987325178137623,17.0,15.0,0.7035919438821556,-2.172308476492286,-2.212984823069508,0.08742991962179658,1.1810908641368312,1.1724433356044903,0.02974572231777795
356,-1.3619567097751915,0.6638341855847922,17.0,16.0,2.346548263039803,-3.387747605135175,-3.336808956142991,0.10133700348796533,1.3619567097751915,1.338671697113704,0.03434947670794349
357,-0.5947383565930139,-1.8067153762074353,17.0,17.0,-1.4639401809434125,0.6172386630214075,0.7164021969953438,0.0967029578529028,0.5947383565930139,0.5778963014120366,0.06851819340272383
358,-0.03907275330856156,0.3544255427314138,17.0,18.0,-0.7512037376375942,-0.4325710493485369,-0.37524134666761044,0.06385631551698652,0.03907275330856156,0.04158578772348906,0.025410045589570232
359,-0.2884920669331334,1.4987141811534443,17.0,19.0,-0.1804707848205538,-2.0756983150197112,-2.06039949484538,0.09362731931332985,0.2884920669331334,0.2824226147804556,0.03374195711792275
360,-0.803442617552438,0.7668933326349728,18.0,0.0,2.4272880922014686,-2.3737785677398486,-2.4503876747079096,0.08525979351470526,0.803442617552438,0.8087505879450042,0.02836227392609136
361,-1.2878184546738762,-1.5361973480141367,18.0,1.0,0.9763776135489681,-1.0394395613336158,-1.1502117538669807,0.12787831675354716,1.2878184546738762,1.3556192247832926,0.04469913151666091
362,-1.686937953949053,-0.9943926625446119,18.0,2.0,2.284532647099506,-2.379483245353494,-2.292881314043283,0.14651320983967636,1.686937953949053,1.674047823030613,0.0370071492061028
363,0.0013092697536220364,1.0596967065272769,18.0,3.0,1.0613168358287823,-1.0570781670200329,-1.0158409968101387,0.06322644845516422,-0.0013092697536220364,-0.015629622029079686,0.03186806661269267
364,0.9775543049897613,-0.08793780156545064,18.0,4.0,1.8638100057178772,2.043046411544973,2.0083197717251338,0.07550789479620743,-0.9775543049897613,-0.953845195467411,0.03115024122797057
365,-0.8990556441467045,-0.5208964302153335,18.0,5.0,1.213591595559962,-1.2772148580780756,-1.36170703199239,0.09366867766362091,0.8990556441467045,0.9067488906425389,0.024162577208388804
366,1.1261067378267187,-0.10477229041475843,18.0,6.0,2.134962266969543,2.356985766068196,2.2640371070944862,0.09385085662182235,-1.1261067378267187,-1.0940190889912218,0.03260794507382054
367,2.029866127295916,-0.7323398894427033,18.0,7.0,6.010947636466126,4.7920721440345355,4.893388564301612,0.2236770258793865,-2.029866127295916,-1.9722380161014563,0.11666914919434702
368,0.4138758077013357,0.6889667765438215,18.0,8.0,0.09903533566761169,0.13878483885884985,0.14006272634361192,0.07925480692773987,-0.4138758077013357,-0.4246291296638372,0.026235958661391615
369,1.1815085405072085,-1.079021995397637,18.0,9.0,2.8297784008781814,3.442039076412054,3.284289803739531,0.21694680003541134,-1.1815085405072085,-1.1839409319952716,0.056996991621935576
370,0.2747934168221072,-0.9829599526177321,18.0,10.0,0.2840514115569359,1.5325467862619464,1.510179453243045,0.08350695797456141,-0.2747934168221072,-0.27418792878405956,0.02007651920347685
371,-0.6239492874360207,-0.5280150546132425,18.0,11.0,-0.31232845567965467,-0.719883520258799,-0.7590243822515784,0.06713916810529647,0.6239492874360207,0.6182136421200707,0.024581369067306392
372,-0.7086409256468938,0.08926219347454128,18.0,12.0,-0.040107055917978585,-1.506544044768329,-1.582821577375408,0.06829761040362273,0.7086409256468938,0.7081920826736369,0.022177355750989076
373,-0.29362599029559894,0.736896504366028,18.0,13.0,-0.7555977217078069,-1.324148484957226,-1.2728546128462614,0.07983804490067901,0.29362599029559894,0.29390299814831417,0.02903578287094547
374,-0.5038666101376155,-0.34234691213165436,18.0,14.0,-1.0714543704673556,-0.6653863081435766,-0.6727612206654241,0.0634233659866664,0.5038666101376155,0.4965123921682806,0.021662369536158296
375,-0.5202465385724897,-1.5804499518466208,18.0,15.0,-1.5992324192591671,0.5399568747016414,0.6025167418647761,0.09382972835320182,0.5202465385724897,0.4961877660290273,0.05892424806045465
376,-1.4037775273930833,-0.7766268181504897,18.0,16.0,-0.2580964557713795,-2.0309282366356767,-2.0756452476140597,0.11360612219691074,1.4037775273930833,1.4091876264342782,0.03020072771621387
377,-0.18713640844574064,-1.17583834582455,18.0,17.0,-1.5669894227298622,0.8015655289330688,0.8186776984401374,0.11194049382946127,0.18713640844574064,0.16287073989079948,0.03327554319624813
378,-0.697050431940849,1.1728708999380641,18.0,18.0,0.1381890442227831,-2.566971763819762,-2.6389428104082544,0.09501381937896512,0.697050431940849,0.7093448086806594,0.02712276106864194
379,1.0273163821064901,0.8106016164649389,18.0,19.0,-0.604370894289689,1.2440311477480415,1.233170797034338,0.08522529224827181,-1.0273163821064901,-1.0568423505076268,0.030435078850961673
380,0.7952249227384102,-0.281926673551892,19.0,0.0,0.7334467771985769,1.8723765190287123,1.8932509333348346,0.08188240011260894,-0.7952249227384102,-0.7732576896755586,0.02821938772406005
381,2.456168863567484,1.6547942650081744,19.0,1.0,1.3243490782718346,3.257543462126794,3.0216641471530026,0.4457373622995971,-2.456168863567484,-2.42196596757979,0.12910589369703637
382,-1.6019635980247782,-0.11627416953252823,19.0,2.0,1.5838032656944292,-3.087653026517028,-3.0286983624026163,0.10563405440231219,1.6019635980247782,1.5659252194703825,0.03537948189908332
383,0.13544939306264792,-1.1752742101436737,19.0,3.0,-1.0999465192830147,1.4461729962689696,1.4161057304019307,0.06674802677424577,-0.13544939306264792,-0.1470538415596819,0.024783191453824502
384,0.09424662839204417,-0.9882479804104012,19.0,4.0,-1.2087276674373895,1.1767412371944896,1.1567421449754087,0.06826604138878421,-0.09424662839204417,-0.09937475168841295,0.022048750366332207
385,0.4160296305320458,-0.8290838148922027,19.0,5.0,-0.9451787256149293,1.6611430759562942,1.6607190189949275,0.09341338001529055,-0.4160296305320458,-0.4072598393239037,0.01959114815334779
386,-1.0993976598046313,-0.8170951000720146,19.0,6.0,-0.8064082951872741,-1.381700219537248,-1.455854101928292,0.10694310094381115,1.0993976598046313,1.1245721305636391,0.028590978418016073
387,-1.7380899957573634,-1.7371368504288631,19.0,7.0,-0.8594079224239495,-1.7390431410858638,-1.7258504473954772,0.21128004025899128,1.7380899957573634,1.7242780597924312,0.07341248008593605
388,-0.5513311603646339,-0.01905260675081472,19.0,8.0,-0.3263828745999494,-1.083609713978453,-1.1113271765467947,0.06275167125390307,0.5513311603646339,0.5486724516932056,0.021560696400277364
389,2.426653984400527,-1.2274142922752633,19.0,9.0,8.270722153673312,6.080722261076317,5.36498916802557,0.42088232903300726,-2.426653984400527,-2.1059574938137646,0.14463406004495957
390,1.1213887119983654,1.6578136311418896,19.0,10.0,-0.6612237200235217,0.5849637928548412,0.6188472441680951,0.13798296291011033,-1.1213887119983654,-1.1965925478606267,0.05686625427996674
391,-0.014552671192576054,-0.8679631226131871,19.0,11.0,-0.012644376097289349,0.838857780228035,0.8410626087648204,0.08285144119830065,0.014552671192576054,0.008288016890146369,0.02164943750228674
392,-0.21354519682767337,-1.0983359014637923,19.0,12.0,0.16768603984767336,0.6712455078084456,0.6942458370977274,0.10283732209701371,0.21354519682767337,0.19097996153794972,0.03130652702437565
393,0.09883946402511354,0.3841982995974198,19.0,13.0,0.4775708981412797,-0.18651937154719272,-0.15541648800723537,0.05319970011569002,-0.09883946402511354,-0.09539112589898892,0.025079730800671104
394,0.5420615891969063,-0.9358935186642384,19.0,14.0,1.3740088140349127,2.020016697058051,2.0430588116592627,0.12852805472781506,-0.5420615891969063,-0.5387146344185996,0.02319947188448469
395,-1.136193199194543,1.1380373408186606,19.0,15.0,3.469188084146693,-3.4104237392077468,-3.3820796393152395,0.11054835689506423,1.136193199194543,1.1394920835899502,0.0341653661661319
396,0.9489196759728274,-0.4074987552274543,19.0,16.0,2.2945401432458254,2.3053381071731094,2.2713021877464943,0.0779893679892907,-0.9489196759728274,-0.9239820656813704,0.0312954465981963
397,-0.7327133795516687,0.6397004264845959,19.0,17.0,1.9986373928295977,-2.1051271855879334,-2.181694817492101,0.08650481519395478,0.7327133795516687,0.7373620380857555,0.027572596767551697
398,-0.338505432715599,-1.5602458044565686,19.0,18.0,0.4908065181133333,0.8832349390253705,0.9227890703224014,0.13771773681667443,0.338505432715599,0.30207600304651966,0.05643503539764454
399,1.3660278577883462,-1.5964538747401331,19.0,19.0,5.098708765973043,4.328509590316825,4.146248454374762,0.21664620576097177,-1.3660278577883462,-1.4078065069634498,0.06287050779514365
400,1.0236393177229879,-1.860977317463915,20.0,0.0,1.9919254466225915,3.908255952909891,3.8056945757150022,0.14329642825206207,-1.0236393177229879,-1.1069906490461698,0.07302495855111205
401,-0.8637086666044644,-1.0437564656042266,20.0,1.0,-0.9470971789509604,-0.6836608676047022,-0.7260800959247411,0.10912093075457902,0.8637086666044644,0.8830222304838434,0.03610999925790789
402,-1.6641276373453409,1.3446075638901052,20.0,2.0,4.532617355080979,-4.672862838580787,-4.745266338749759,0.16460648913211498,1.6641276373453409,1.688956374768185,0.06482270888905094
