,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
243,-0.8132753745468358,1.9752872562633315,12.0,3.0,2.953526076366855,-3.601838005357003,-3.460860179337904,0.37512609855804263,0.8132753745468358,0.5369660441294646,0.30865179149780514
244,-1.6729381303527144,-0.48067121431099574,12.0,4.0,2.720112691292065,-2.865205046394433,-2.8701705989351622,1.093342005560716,1.6729381303527144,1.6953252244950554,0.13263592301600105
245,-0.8505518397472346,-0.2484547225726398,12.0,5.0,1.3156764580646243,-1.4526489569218293,-1.5704073125130336,0.13802077790712386,0.8505518397472346,0.9220542959519412,0.2081671252593734
246,-0.28171533967622914,-0.1163382401439571,12.0,6.0,0.6035077585344788,-0.44709243920850117,-0.5255435067394367,0.06229504992543461,0.28171533967622914,0.30350543571404953,0.030092396448911023
247,1.5199314235264947,-2.0026406767621023,12.0,7.0,5.557738574049008,5.042503523815092,5.442194657231201,0.1869746685472552,-1.5199314235264947,-1.2640763373002384,0.47207545910222953
248,-0.9591939731426684,1.4072775753933797,12.0,8.0,2.4062493796967392,-3.3256655216787165,-3.174328926516903,0.6780153339961246,0.9591939731426684,0.7969117979854702,0.04901056235358826
249,0.7253906093164505,-0.33664507817317985,12.0,9.0,1.0229143427159653,1.7874262968060808,1.6673243664411952,0.13272528123303343,-0.7253906093164505,-0.7148935195472846,0.051173201791780566
250,0.5554286305713324,-0.889720225089271,12.0,10.0,0.9893284110648173,2.000577486231936,1.9107494032796815,0.09735594648252577,-0.5554286305713324,-0.5364306217704242,0.12122269323393814
251,0.8297498546393567,-0.7940190315665474,12.0,11.0,1.8515265361873687,2.4535187408452606,2.2393706454297715,0.0743514904437277,-0.8297498546393567,-0.7855083089671105,0.11986349633766116
252,1.4688581662829236,-1.415359492294588,12.0,12.0,4.962267903714014,4.3530758248604355,4.642791867010956,0.1553565262876469,-1.4688581662829236,-1.3578221923806044,0.05654429391616325
253,-0.0038222792159580054,1.612812487856474,12.0,13.0,0.861146125228608,-1.62045704628839,-1.6846440665045717,0.08456198655314115,0.0038222792159580054,-0.09755641168734755,0.04557027471772541
254,1.05748683713496,-0.8775921829313598,12.0,14.0,3.088096733103149,2.9925658572012797,2.7879072686352515,0.14307992098629913,-1.05748683713496,-0.9897072411831348,0.32287055197494624
255,-0.983664955209858,0.3059138287166111,12.0,15.0,2.722394451178006,-2.273243739136327,-2.295364832167978,0.08256623200264061,0.983664955209858,1.0182561179268659,0.03879039857968679
256,1.0853607300264783,-0.5052884712187151,12.0,16.0,3.1711227105934627,2.676009931271672,2.495898201108842,0.10382147660433724,-1.0853607300264783,-1.0346305883980882,0.07252369744435155
257,0.36586494860622387,-0.7551344268800314,12.0,17.0,2.013687335106389,1.4868643240924793,1.5202064448278731,0.08170981130631534,-0.36586494860622387,-0.37005090829321297,0.10453958649412658
258,-1.0929875863099017,0.9843594141073418,12.0,18.0,4.001746963993227,-3.170334586727145,-2.993884820627361,0.1345951887476622,1.0929875863099017,0.9991170864480138,0.048296923095708356
259,-2.2364717059515398,0.9556189209397105,12.0,19.0,8.63580538438777,-5.42856233284279,-5.43949858138528,0.24577390551016884,2.2364717059515398,1.659453266015955,0.5030047569609771
260,-0.12348887638841284,-0.9084130328119094,13.0,0.0,-0.4852060227071284,0.6614352800350838,0.7475197706498455,0.08621492040512932,0.12348887638841284,0.13845010099587207,0.09361518587730341
261,-0.17829900046269284,1.2073227562931583,13.0,1.0,0.13868770771960032,-1.563920757218544,-1.7451455841301917,0.12587687765501798,0.17829900046269284,0.11100129926010374,0.23337631666151865
262,2.2164205411441524,-0.7383836930638917,13.0,2.0,6.253229774405195,5.171224775352196,5.416435958265666,0.22439577576354833,-2.2164205411441524,-2.2980499161779595,0.24391487998995925
263,2.252981462914359,0.28744836810777163,13.0,3.0,4.348650286168926,4.218514557720947,4.464081380219199,1.217542310434632,-2.252981462914359,-2.2848849319298843,0.13995772784862456
264,-1.0063744073118515,0.675032657809084,13.0,4.0,1.6537198907518933,-2.687781472432787,-2.6479289226079183,0.24016763984194148,1.0063744073118515,0.9900994032303617,0.18644509018714933
265,1.003872581009906,-0.010989247223548026,13.0,5.0,1.0187766135083318,2.0187344092433603,1.863472713135992,0.17149320088142422,-1.003872581009906,-0.9616817644219082,0.058098366822359956
266,-0.12420075106237315,-1.95475870593703,13.0,6.0,-0.22674719155120165,1.7063572038122836,1.8019071039524734,0.5841701746017489,0.12420075106237315,0.1473746906994828,0.36463854963769443
267,-0.15246814785559643,-0.2957086561258723,13.0,7.0,0.2934872192974648,-0.009227639585320524,-0.00419360942336755,0.23365172870742712,0.15246814785559643,0.1602502523940618,0.317086554574344
268,-1.3011096655068857,0.7969214804545336,13.0,8.0,3.2206852659427354,-3.399140811468305,-3.135263010456223,0.10659781005202046,1.3011096655068857,1.1951610731912192,0.04104208043202961
269,-0.27424587945254403,-0.3937271367885306,13.0,9.0,0.6042123920811809,-0.15476462211655745,-0.19053406786346866,0.09525486998530365,0.27424587945254403,0.3006554880954546,0.1025899951031176
270,0.37121041617663436,-0.021366706813435176,13.0,10.0,1.2100317383654895,0.7637875391667039,0.8249170728881745,0.06521273287000122,-0.37121041617663436,-0.40437875642272836,0.025816568026632826
271,-0.6211450339583725,0.11262789529035626,13.0,11.0,1.3369807796920872,-1.3549179632071013,-1.5364050282683837,0.09863578289731532,0.6211450339583725,0.6742044931139541,0.05479806776850847
272,0.6688893596634411,-0.16428080143618934,13.0,12.0,1.4243963012000258,1.5020595207630716,1.4311155883248403,0.10686351296736768,-0.6688893596634411,-0.6705256046302371,0.02718518377147778
273,0.12155469112302296,-0.5174990473161201,13.0,13.0,0.9844796072035386,0.760608429562166,0.8566689912187143,0.0638076290554647,-0.12155469112302296,-0.13525364373699808,0.029745388470754447
274,1.7545138626288155,1.3137160647569728,13.0,14.0,1.62775262774336,2.195311660500658,2.4041150383001217,0.18937778469750174,-1.7545138626288155,-1.4684529675322473,0.918670332263418
275,0.7962823299402584,-0.0721073814902355,13.0,15.0,1.495315914390372,1.6646720413707523,1.550351674386577,0.09621585047438183,-0.7962823299402584,-0.7819039467469711,0.04687727578735318
276,0.4709080323220806,0.15839763013157712,13.0,16.0,0.8876048995766992,0.7834184345125841,0.8310827070013806,0.15731456266817972,-0.4709080323220806,-0.5020732304938255,0.06684015418444096
277,0.15853079168281706,-0.28620265206495793,13.0,17.0,0.6563718143829226,0.603264235430592,0.6877246863550094,0.07650481885482921,-0.15853079168281706,-0.18192137624303975,0.06480265104909802
278,-0.3752139949868423,-0.6809694617878428,13.0,18.0,0.3597927532663148,-0.06945852818584186,-0.11437642230126671,0.13333004866465642,0.3752139949868423,0.4159895752697691,0.2058713066615688
279,0.962947632326755,-1.4206760996220988,13.0,19.0,2.76189972744702,3.3465713642756088,3.0710138047675586,0.09012395977204223,-0.962947632326755,-0.84672833645758,0.047551673179262136
280,-0.5593534028161967,-0.6279364967076746,14.0,0.0,0.5169008033528963,-0.49077030892471885,-0.608259701607847,0.07003213379608066,0.5593534028161967,0.6185996781925407,0.08640316360534668
281,0.7546951807776809,-1.4154128937629518,14.0,1.0,2.013546933879228,2.924803255318314,2.65871380718819,0.08735077835329079,-0.7546951807776809,-0.6641837246145018,0.05728603130334058
282,-0.03500240176663471,-0.47243856756001495,14.0,2.0,0.08912648488451742,0.4024337640267455,0.47162391043681046,0.0661418328225887,0.03500240176663471,0.03268590836443222,0.05009718555350499
283,0.16977327254569713,-0.12402305946792495,14.0,3.0,-0.12051559465863497,0.4635696045593192,0.5407007398352038,0.15997296191093036,-0.16977327254569713,-0.19898816601735136,0.05353968458836653
284,2.0170704155159247,1.248281357701532,14.0,4.0,1.202174502857192,2.7858594733303175,3.1302887274902864,0.19155953444798893,-2.0170704155159247,-1.7456064193333234,0.11010695903119472
285,0.7431943615827865,-1.2157138831628276,14.0,5.0,0.9572838981613175,2.702102606328401,2.4671753265159655,0.07737918175708337,-0.7431943615827865,-0.6751689900945549,0.046634354374811046
286,0.7749705765164524,-0.7790840476297881,14.0,6.0,0.46372593581604493,2.329025200662693,2.1341563187009247,0.07491403737480713,-0.7749705765164524,-0.7378594231564344,0.04905372493682756
287,-0.38938181491311,0.15093375397441972,14.0,7.0,-0.3594005917201204,-0.9296973838006397,-1.087248840790294,0.05982790173016942,0.38938181491311,0.4171162463379211,0.029750492172146415
288,0.029009753766334002,-0.42599782155123533,14.0,8.0,-0.5984606196351777,0.4840173290839033,0.5639118022140746,0.06485870969553481,-0.029009753766334002,-0.038843648829092366,0.15269229737107654
289,0.20441747435627433,0.7614825317537511,14.0,9.0,-0.5559629753042896,-0.3526475830412025,-0.2924143852848092,0.0681117076986473,-0.20441747435627433,-0.2614192085948495,0.0758660112850077
290,-0.7292991549286497,0.4939369980156387,14.0,10.0,0.4337017862658138,-1.9525353078729382,-2.1166964117953944,0.06731886570202081,0.7292991549286497,0.7583966601866421,0.1448781532895279
291,-0.9439095408442506,1.6101779068589102,14.0,11.0,1.8285591139021182,-3.4979969885474116,-3.3033214563086197,0.35398511216305045,0.9439095408442506,0.7304018713813097,0.09731647330811657
292,0.2482523017934502,1.9649063278146752,14.0,12.0,-0.9520906730884771,-1.4684017242277747,-1.264920510210605,0.10838184137402551,-0.2482523017934502,-0.33687674899601305,0.4604185034865401
293,1.2941323017286144,0.06817420063710324,14.0,13.0,1.0052490855684362,2.5200904028201254,2.4484473138774874,0.2380050877204717,-1.2941323017286144,-1.2331943829081027,0.046215147496509214
294,-1.171554390908011,1.2222482623365585,14.0,14.0,2.3574193451252423,-3.565357044152581,-3.2487006943781878,0.34309222905537,1.171554390908011,0.9927580850951826,0.05633971844411458
295,0.14172235961480126,1.2251407881384355,14.0,15.0,-0.8402140007815145,-0.941696068908833,-0.9084493260154054,0.1188404204669529,-0.14172235961480126,-0.21588133125700842,0.22048430371783612
296,-0.6882279635271091,-1.0195144870481678,14.0,16.0,-0.7915255147907077,-0.35694144000605044,-0.4840436450230538,0.07864572850258598,0.6882279635271091,0.7401378086758567,0.07511399159462047
297,0.48137028147428473,0.13471978293326395,14.0,17.0,-0.16926218971124418,0.8280207800153055,0.8704785234473412,0.09581215928700515,-0.48137028147428473,-0.5111053618409633,0.03944627052685004
298,0.3481105051935727,1.8799954736067488,14.0,18.0,-0.5177328285822895,-1.1837744632196034,-0.9151547575183998,0.10872389573498453,-0.3481105051935727,-0.4129439968741502,0.35235484308796433
299,-1.2662982391414768,-2.440437977388366,14.0,19.0,-1.1506833304889592,-0.09215850089458755,-0.34483621008518367,0.7733775084388694,1.2662982391414768,1.0012601329423239,0.5682747690361327
300,-1.1933520147439665,-0.39807466975069367,15.0,0.0,0.8345140493992709,-1.9886293597372393,-1.9607975679852765,0.09058024567803641,1.1933520147439665,1.246715966824716,0.03683660103266031
301,0.4583423689039716,-0.36867528161918717,15.0,1.0,0.2994394551997899,1.2853600194271304,1.2966216794868615,0.14486426643922293,-0.4583423689039716,-0.47497104496155906,0.06273451350738746
302,0.16354579747150888,0.3175803304100682,15.0,2.0,-0.026894369169847335,0.009511264532949537,0.06505756901891635,0.19286242698636866,-0.16354579747150888,-0.20621817428397898,0.1780701365608259
303,0.3419534719634597,-0.7881215781200649,15.0,3.0,0.31151101050159963,1.4720285220469842,1.515535582039518,0.07257531953712676,-0.3419534719634597,-0.34551385065276097,0.09500068782590312
304,0.5989369299434076,-0.6976048907824932,15.0,4.0,0.5561384860329261,1.8954787506693085,1.7995643119046933,0.08754133074979956,-0.5989369299434076,-0.5871084141185623,0.07812443608857252
305,0.6436535887577829,0.465929613195517,15.0,5.0,-0.10229102007531751,0.8213775643200487,0.8547574394626984,0.07478736769991191,-0.6436535887577829,-0.6549780616489582,0.03591839037243309
306,2.2611099944617794,-0.7043288668719843,15.0,6.0,6.427592412672835,5.226548855795543,5.351446355305804,0.26252347073158394,-2.2611099944617794,-2.3407498726355773,0.18890778969726457
307,0.3999029423377883,-0.1856240503508109,15.0,7.0,0.059560911634660874,0.9854299350263874,1.0311888139039043,0.1974045352772792,-0.3999029423377883,-0.4266923268454037,0.035200480840786384
308,0.05216013155035342,0.8302010843449924,15.0,8.0,0.2179098653474995,-0.7258808212442855,-0.74456531793417,0.05568327845241589,-0.05216013155035342,-0.1080400213796137,0.050695506304690205
309,-0.30239240157236574,2.183568956085335,15.0,9.0,1.128646757884554,-2.7883537592300667,-2.963382080210645,0.11881761255602398,0.30239240157236574,0.10361544732210398,0.25245941070631317
310,1.6000963308220804,0.5199302600222411,15.0,10.0,2.4849827618290963,2.6802624016219196,2.8059564070914442,0.11007553009510944,-1.6000963308220804,-1.5064081893625008,0.06980709553354263
311,1.046430812348145,0.12615165929039746,15.0,11.0,1.9022084973440623,1.9667099654058924,1.8258743412128422,0.14626977329929086,-1.046430812348145,-0.9963373726794724,0.0566780524485484
312,-0.6270539847001317,-0.5689819155306108,15.0,12.0,0.8890273277283801,-0.6851260538696526,-0.8198223255656341,0.06723985160908386,0.6270539847001317,0.6918667303925642,0.04060903052900562
313,-1.037050655761943,1.8464682768334189,15.0,13.0,3.85339163808984,-3.9205695883573046,-3.5078631961551667,0.1445253304475427,1.037050655761943,0.7125758994922606,0.07743651350895316
314,-1.0584158106456991,-0.05409581027737551,15.0,14.0,1.6094064425884427,-2.0627358110140226,-2.0710702931537734,0.09196186565574493,1.0584158106456991,1.1138384730932356,0.042486855783636784
315,0.9018666388199277,0.4807350729254714,15.0,15.0,0.4584706754978378,1.322998204714384,1.2657258618501883,0.22902339949759887,-0.9018666388199277,-0.8628928521913712,0.3079973813389072
316,1.0323542150184533,-1.2029728966079118,15.0,16.0,1.7805133180527846,3.2676813266448184,3.036468081619305,0.08890677574876853,-1.0323542150184533,-0.9367604811866642,0.039932015544365984
317,0.20166890520897668,0.8271148228528292,15.0,17.0,-0.9317055854279698,-0.42377701243487587,-0.36420981816441883,0.08293201505949947,-0.20166890520897668,-0.2606570090725422,0.10708719959284846
318,-1.888966396366526,2.183334305873082,15.0,18.0,6.370244962927523,-5.961267098606134,-4.900713953405409,0.3778830273043364,1.888966396366526,0.7263220375599064,0.4627785357441194
319,-1.3429796307424884,0.27030643645800534,15.0,19.0,0.7128258233843021,-2.956265697942982,-2.799264101938465,0.10036396119727854,1.3429796307424884,1.3308495931628737,0.034258090012193716
320,0.3652789350862093,-1.4772279009813385,16.0,0.0,-0.21138183766377117,2.207785771153757,2.187132714246306,0.17868602304163633,-0.3652789350862093,-0.3216564427606077,0.056355671166493995
321,-0.03430624064246775,0.2907319085062031,16.0,1.0,-1.0359615799130122,-0.3593443897911386,-0.37742854839571566,0.05840685909763858,0.03430624064246775,0.008468483215304412,0.10360838935075839
322,0.07568537234591508,0.6135937038202414,16.0,2.0,-1.0283563640327147,-0.4622229591284112,-0.45611468808082517,0.06957292077912185,-0.07568537234591508,-0.12385920599146152,0.09089407793185315
323,-0.20548421252236726,-1.4612828949806718,16.0,3.0,-1.219439225566657,1.0503144699359372,1.1387406278536008,0.4952104436504793,0.20548421252236726,0.2271034864543706,0.3460363857815172
324,-0.4992826640745331,2.1069187186479215,16.0,4.0,0.12597758761902678,-3.1054840467969878,-3.2533092581240153,0.11700607561888876,0.4992826640745331,0.27669149154112027,0.39350207594611064
325,0.2965981448849186,1.612047489185498,16.0,5.0,-1.6386409260097083,-1.0188511994156606,-0.8414271003416378,0.08893211991806214,-0.2965981448849186,-0.36806812983964965,0.04384591020106803
326,-0.17751434932789928,-0.30172593412047827,16.0,6.0,-1.4592363177868015,-0.05330276453532029,-0.05832819967972208,0.09806903543839252,0.17751434932789928,0.18884647296432241,0.10729150713937234
327,-1.7038512008501852,0.4322539299045483,16.0,7.0,1.9995451952620682,-3.8399563316049186,-3.773470047728953,0.12282403288883721,1.7038512008501852,1.5862773765167715,0.04764246960892935
328,-0.5477790941335609,-0.6710307907947309,16.0,8.0,-1.526671150092901,-0.42452739747239077,-0.5355402073354447,0.068652533617333,0.5477790941335609,0.6054589404815126,0.0569803315539134
329,0.29694585924700173,-1.1125796103837657,16.0,9.0,-1.0057925236471297,1.706471328877769,1.7576257767162298,0.07032273683744157,-0.29694585924700173,-0.284364860117093,0.03801059218018298
330,-0.3838111964174935,-1.393802431548271,16.0,10.0,-1.5162838835439443,0.6261800387132841,0.6290846681140553,0.11748199469711128,0.3838111964174935,0.41089204632120224,0.09864398622872676
331,0.6774855474756415,-0.9521666035056914,16.0,11.0,0.4596847646078098,2.3071376984569745,2.13681757563208,0.07021433400609543,-0.6774855474756415,-0.6400661459606748,0.036843533300837
332,1.703738780589899,-0.08466835156681299,16.0,12.0,2.710552681378286,3.492145912746611,3.8178857448373016,0.09794352282913492,-1.703738780589899,-1.71089797491375,0.049808564566830776
333,-1.3552694063212667,-0.015070818386763081,16.0,13.0,1.8750180531518523,-2.6954679942557704,-2.5789543871941802,0.14666483318297513,1.3552694063212667,1.3749747900324485,0.03467866922921166
334,3.2101293876183856,1.8204981485496614,16.0,14.0,4.774758182588338,4.59976062668711,2.370164420835616,0.6005907118556997,-3.2101293876183856,-1.8996240790880492,0.24565599091689513
335,-0.47412255734572195,0.0352836942788568,16.0,15.0,1.0615082279207615,-0.9835288089703007,-1.1487865951003655,0.15096168449861005,0.47412255734572195,0.5169505655641852,0.03043633181893783
336,-0.15209541379601182,0.0790701564296885,16.0,16.0,1.1336410556269423,-0.38326098402171216,-0.430088017274089,0.08343238627502426,0.15209541379601182,0.14911932874002995,0.03289252829162873
337,0.5938054700389452,-0.1314104366357872,16.0,17.0,1.5643920637249502,1.3190213767136776,1.288318383147117,0.1354008491591542,-0.5938054700389452,-0.6055824280265543,0.026586045123312523
338,-1.390973118604278,-1.3680775662544995,16.0,18.0,1.5436359287911257,-1.4138686709540564,-1.406784327969201,0.12683217772688193,1.390973118604278,1.3499680304507258,0.06436838588179818
339,0.09679974222794813,-0.06163450925714843,16.0,19.0,1.2045146850280013,0.25523399371304467,0.3179734545095867,0.05889239725806449,-0.09679974222794813,-0.12346504730551022,0.02560408486796801
340,0.02328284381882725,0.18492793937244018,17.0,0.0,-0.8385709089510142,-0.13836225173478567,-0.1201504417409281,0.05862333725040565,-0.02328284381882725,-0.05143214720204036,0.04893811785584645
341,-0.523731960148647,-2.3333080187155923,17.0,1.0,-2.257019884195025,1.2858440984182984,1.135251648398469,0.1644880453642795,0.523731960148647,0.4774083984870774,0.8758859350103712
342,0.2959063004725681,-1.190105844478327,17.0,2.0,-0.4907824614511439,1.7819184454234631,1.8293330742106486,0.08447740703868933,-0.2959063004725681,-0.27864415918914365,0.14087260774086738
343,-0.6676638230133651,1.4212449516539019,17.0,3.0,0.591423516234967,-2.7565725976806323,-2.9038460772352797,0.1710599403929554,0.6676638230133651,0.5620379652293003,0.141084203027989
344,0.04768714037997681,1.0870888540592423,17.0,4.0,-0.5902988384367597,-0.9917145732992887,-1.0226858898345779,0.09219393220531832,-0.04768714037997681,-0.11576062968928699,0.3155296786307096
345,-1.5808380012407497,-0.24056257789259694,17.0,5.0,1.909273967430434,-2.9211134245889023,-2.8639391198506545,0.669189583630263,1.5808380012407497,1.595653149678585,0.03997693050634515
346,0.5743468903708571,0.3215846274282549,17.0,6.0,0.12394324286853958,0.8271091533134592,0.86145786243339,0.14054867039164287,-0.5743468903708571,-0.5960884624113315,0.0975334731230901
347,0.9318309716766577,-0.9675474597359949,17.0,7.0,2.088645476189749,2.8312094030893102,2.589251018303989,0.08071468230219685,-0.9318309716766577,-0.8652200172937007,0.047043618912937804
348,1.7980465073515013,0.03684117737217549,17.0,8.0,3.6309070592676242,3.559251837330827,3.938017664497171,0.8559796234025315,-1.7980465073515013,-1.8142170762865346,0.18287164690184948
349,-0.7189207305324923,-0.2073726859219768,17.0,9.0,0.9743651811296508,-1.2304687751430077,-1.382888276949241,0.06849035386090029,0.7189207305324923,0.7879505402884367,0.08572537828378599
350,0.6139638559708881,-1.4092056720976822,17.0,10.0,1.9580094096785479,2.6371333840394584,2.445198333629635,0.08641891804234826,-0.6139638559708881,-0.5442491856278678,0.048415574719254006
351,-0.2682386193407943,0.18606141284360647,17.0,11.0,0.8989159067878173,-0.722538651525195,-0.8387690077238774,0.0745907537157461,0.2682386193407943,0.2777868350449566,0.036770277259187016
352,0.9356842847041925,0.8583156388281554,17.0,12.0,0.7558861494950362,1.0130529305802296,1.0308455833308343,0.45110003089471606,-0.9356842847041925,-0.8703812792836225,0.23243649462346916
353,-1.538353269463394,-1.5735285927029987,17.0,13.0,0.28626428647399904,-1.503177946223789,-1.4892594147675944,0.4374300965605817,1.538353269463394,1.4451277144941972,0.4211651739098991
354,-0.6345007996621751,0.9920718250345603,17.0,14.0,1.3206545821124573,-2.2610734243589103,-2.462119883629168,0.06775307118029024,0.6345007996621751,0.6045875710220889,0.07441875117012461
355,-0.0785874004457663,1.43652464564,17.0,15.0,0.35589382785570367,-1.5936994465315326,-1.7184324068827515,0.07366500143803496,0.0785874004457663,-0.010761416422713152,0.055627859420451106
356,1.5962072374141443,-0.5263210883522628,17.0,16.0,3.5695101020017916,3.718735563180551,4.029135852020763,0.4764355997708815,-1.5962072374141443,-1.5957728760746628,0.23981928555787604
357,-1.6852865661355556,-1.2910220937796413,17.0,17.0,0.8555798148419945,-2.07955103849147,-2.0810684627884135,0.15380276518909852,1.6852865661355556,1.6442016430274387,0.5072178004134262
358,0.7258898577962605,1.2490948667823294,17.0,18.0,-0.2569437910260395,0.20268484881019155,0.3957736162428179,0.15981634317235685,-0.7258898577962605,-0.6996331610927062,0.12454800049528562
359,-0.044146083064222186,-1.341917884168288,17.0,19.0,0.2684802161545636,1.2536257180398436,1.3797177645595204,0.2610256727495492,0.044146083064222186,0.06194219599960818,0.22713271696862794
360,0.3679530907320712,-1.3444546538091577,18.0,0.0,1.1602676684096855,2.0803608352733,2.0715030252840383,0.07644099634970893,-0.3679530907320712,-0.33445766315487535,0.046098811265210066
361,-0.5443368579984343,1.0533233163796973,18.0,1.0,1.458964740371254,-2.1419970323765662,-2.376566017093231,0.13906267827470248,0.5443368579984343,0.5073024331550604,0.44842875024247747
362,-1.5003314511657015,0.3615770183447657,18.0,2.0,3.287602913086908,-3.362239920676169,-3.1943782484925096,0.6241632981633418,1.5003314511657015,1.44296311234468,0.061457518647784204
363,1.2758410044519826,-0.3695076950864726,18.0,3.0,2.1969307079184413,2.9211897039904375,2.8533531963347447,0.10221624020430452,-1.2758410044519826,-1.2282719713897197,0.08646269247771746
364,-1.0670457948633887,-0.14987911356276998,18.0,4.0,1.064969279953958,-1.9842124761640074,-1.9956755240333721,0.08818630453389992,1.0670457948633887,1.1260003733358472,0.05041938234317897
365,0.15271302265766065,0.6242793472113416,18.0,5.0,-0.28222321689122826,-0.3188533018960203,-0.27820586958096544,0.07715859186170639,-0.15271302265766065,-0.20475924570473353,0.07735638026488206
366,-1.0427080456263653,-0.8103313485749027,18.0,6.0,-0.22100030845608926,-1.2750847426778278,-1.3430861761099324,0.1839942453060378,1.0427080456263653,1.0951952501683055,0.16995820547438423
367,0.26798232272403505,0.7711815920614329,18.0,7.0,-0.5682755333502781,-0.2352169466133628,-0.15153544414141423,0.46701159928786623,-0.26798232272403505,-0.3239266443815991,0.5202565695772616
368,1.1826360283850796,-0.2269204611902634,18.0,8.0,1.3931892722975836,2.592192517960423,2.4602609267738385,0.0830554371436943,-1.1826360283850796,-1.131849721143022,0.036884137080367044
369,0.3193705912618718,-0.20134144253635297,18.0,9.0,0.2713430742762784,0.8400826250600966,0.9074097418408922,0.2312671221560134,-0.3193705912618718,-0.34834697681896454,0.06173419360531744
370,-0.622296892475381,-0.30110997730787065,18.0,10.0,0.5016320405210549,-0.9434838076428913,-1.095766557783886,0.08870062226800246,0.622296892475381,0.6873082420020266,0.1663064363702663
371,-0.1288876679048337,-0.7356362330390857,18.0,11.0,0.604100906345409,0.47786089722941827,0.5456265492593858,0.07295043488057136,0.1288876679048337,0.14194442122795564,0.040016611154057094
372,0.35747743254834524,0.5587579986336135,18.0,12.0,1.0494828061162365,0.15619686646307696,0.24699718947364335,0.14848345630358484,-0.35747743254834524,-0.404609632698949,0.11596929226745062
373,-1.4602344636874056,-1.4366806856910486,18.0,13.0,1.5413479195754634,-1.4837882416837627,-1.4681087218187154,0.14120437103308653,1.4602344636874056,1.4008203241572106,0.07183452231551676
374,0.5396376370363202,1.2175572373448116,18.0,14.0,1.5849778463875333,-0.13828196327217124,0.058879689475040964,0.12100094665305303,-0.5396376370363202,-0.5636278521699067,0.10692607347860861
375,0.13786120159401655,-2.492267954500293,18.0,15.0,2.510758169691383,2.7679903576883262,2.7270655791092016,0.2047765170108594,-0.13786120159401655,-0.053446651403854156,0.2872923934043431
376,-0.30455659111859035,0.5327360480344729,18.0,16.0,2.411731338586129,-1.1418492302716536,-1.3193532754698738,0.3128619671437605,0.30455659111859035,0.30088488493552745,0.4496235469394704
377,0.5800384809388084,0.5027843076989892,18.0,17.0,2.2674531747325783,0.6572926541786276,0.7164590408872784,0.07364360687348451,-0.5800384809388084,-0.6017571234945502,0.037866398739699964
378,0.5298659406464151,0.4179734398629483,18.0,18.0,1.848739995409412,0.6417584414298819,0.7020092596303816,0.33561979905325384,-0.5298659406464151,-0.558338699628959,0.2565098481501599
379,0.026960807173226034,0.6625902579691064,18.0,19.0,1.7894839080408498,-0.6086686436226544,-0.6311100949884467,0.06302499440597199,-0.026960807173226034,-0.0738629065081155,0.10347284769500267
380,-0.19980964179267238,2.184529648977536,19.0,0.0,0.5199024926135292,-2.584148932562881,-2.727179036414866,0.13700674848987093,0.19980964179267238,0.018593256864245164,0.33007587780694314
381,-0.5811443888786664,0.26423977499290424,19.0,1.0,0.2703000062580838,-1.426528552750237,-1.6216939954961016,0.0662874159570986,0.5811443888786664,0.6231246981475854,0.03990512300599989
382,0.41488999925623943,1.236837986566693,19.0,2.0,-0.673182437734743,-0.4070579880542141,-0.2305351342678607,0.24075639498482787,-0.41488999925623943,-0.4631180384024328,0.20922409434596312
383,1.6072611512713235,0.5365203259417002,19.0,3.0,1.590915906696424,2.678001976600947,2.807790613677759,0.11199896025909944,-1.6072611512713235,-1.5113224843316149,0.07012172740864345
384,0.5776701900926385,1.2029226926533176,19.0,4.0,-0.5322683118453444,-0.047582312468040566,0.1477974779934066,0.11431382566303169,-0.5776701900926385,-0.5930982729893485,0.10419395902982845
385,0.7430002877824791,-0.5381893191281629,19.0,5.0,0.9838437988117523,2.024189894693121,1.8710837673894392,0.07692280343342671,-0.7430002877824791,-0.7225724387157146,0.040770977636881436
386,-1.2662392796426616,0.4448577797070301,19.0,6.0,2.288579599658718,-2.9773363389923535,-2.8106043184158054,0.09745860275536614,1.2662392796426616,1.240867174103992,0.034821546929964725
387,-1.5352200373843485,-0.3481650135392957,19.0,7.0,2.1584596095294377,-2.7222750612294013,-2.6545570022622442,0.12864404248458922,1.5352200373843485,1.5590541562260467,0.039352883580141614
388,0.6617526125762804,-0.16194758654872465,19.0,8.0,0.9871972828345503,1.4854528117012853,1.4182486812199173,0.09506707202790646,-0.6617526125762804,-0.6643706806044875,0.026318025441151107
389,-0.5848545553414616,0.25031002287119947,19.0,9.0,0.918128830217908,-1.4200191335541226,-1.61392853481021,0.06509688682843832,0.5848545553414616,0.6279451057545048,0.03643316057961688
390,1.1617994936470462,1.076477685084659,19.0,10.0,0.592911536366182,1.2471213022094334,1.2652477458766374,0.1540786991093909,-1.1617994936470462,-1.0177131735115836,0.05227334378709814
391,-0.21754059533532782,1.2556958578426411,19.0,11.0,1.016451985034073,-1.6907770485132967,-1.8940896797927573,0.07715106641832645,0.21754059533532782,0.147427059321509,0.07465260762675949
392,-0.1499677125860234,-0.10455982068192332,19.0,12.0,0.0468690484854771,-0.19537560449012348,-0.21553953117220376,0.09424204871195697,0.1499677125860234,0.15248570064718936,0.05826441118800373
