,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
252,0.944169660323736,0.8802104029910582,12.0,12.0,0.6550991261470255,1.0081289176564137,0.9694317810705164,0.10772163617016207,-0.944169660323736,-0.9427989399347487,0.08966594851073006
253,0.3880456795765721,0.3708348318481935,12.0,13.0,0.8148891999531813,0.4052565273049507,0.3804394536349781,0.07733474082689239,-0.3880456795765721,-0.3656563949285285,0.04422769169972977
254,-0.4238827125523011,2.015977814037708,12.0,14.0,2.104569359103509,-2.86374323914231,-2.9061883572203255,0.2217011727650329,0.4238827125523011,0.4016135158661717,0.14683893433344883
255,0.03128856731633868,1.7153142576534828,12.0,15.0,0.9349163305336862,-1.6527371230208054,-1.6581658272371462,0.1377365651358526,-0.03128856731633868,-0.04611729186331684,0.09699843099707324
256,-0.8233964832076278,0.1799028643732021,12.0,16.0,1.9526172803602948,-1.8266958307884578,-1.8552028242324612,0.18615216830883538,0.8233964832076278,0.8092190735494079,0.061987359401043995
257,1.065270968772238,-0.6923711360775177,12.0,17.0,2.687047792331425,2.8229130736219936,2.864578470887862,0.11898292849917341,-1.065270968772238,-1.0682161435773678,0.06385525995331455
258,1.4044499257091145,-0.5759661679377908,12.0,18.0,3.3849354834391385,3.3848660193560196,3.3180347267678907,0.13455748260125142,-1.4044499257091145,-1.3998614973980108,0.1254516803931803
259,0.0491083915267782,0.6233452534759674,12.0,19.0,0.30283660845018334,-0.525128470422411,-0.4599863509861951,0.09749636226067618,-0.0491083915267782,-0.06657637480521478,0.06164836115404752
260,0.7904225151644028,1.408559346962355,13.0,0.0,-1.0408151709219777,0.17228568336645056,0.11638142614361657,0.14386522035861327,-0.7904225151644028,-0.7553698575634897,0.09528237537641758
261,-0.05785568957663081,-0.7497128864628341,13.0,1.0,-0.555347750716889,0.6340015073095725,0.5566294384816101,0.08638431006886561,0.05785568957663081,-0.0030553857911055264,0.05359865196069332
262,-0.4860910918523562,-0.2622527704459465,13.0,2.0,-0.6076666192077238,-0.7099294132587659,-0.6905641144856342,0.09639694590541074,0.4860910918523562,0.4108874830392942,0.05273211001632225
263,-0.5278836034118327,-0.2643802604587707,13.0,3.0,-0.7495788404379057,-0.7913869463648947,-0.7718277108102908,0.08331393761040852,0.5278836034118327,0.4539794669724175,0.05319205882648861
264,-1.2956160588218661,0.39171974255966135,13.0,4.0,1.1430581423757098,-2.9829518602033938,-2.9304471831647962,0.12284058745310829,1.2956160588218661,1.3216613604542746,0.14886930579021812
265,-0.7808675503222411,-0.9396738912701273,13.0,5.0,-1.1024655044650495,-0.6220612093743548,-0.5287901207527075,0.14684331569189354,0.7808675503222411,0.8024333508955716,0.06342303305608879
266,1.6995380459933622,0.2630780114540418,13.0,6.0,1.2517838564194421,3.1359980805326826,3.0333727584586856,0.12898403777118944,-1.6995380459933622,-1.6512750234951015,0.08205285291842551
267,1.5172501081053174,-0.42252989701457544,13.0,7.0,1.5746662493057322,3.45703011322521,3.360827326793371,0.11656301544679594,-1.5172501081053174,-1.5150691939839722,0.07891815775454694
268,0.1675150169221698,1.153162212121458,13.0,8.0,-1.1790799122100284,-0.8181321782771184,-0.7500185251287832,0.09692127783853248,-0.1675150169221698,-0.19532983842905344,0.06662557620290352
269,-0.3561941529847155,0.5527473710616846,13.0,9.0,-0.6661726525975248,-1.2651356770311155,-1.2450264410876177,0.09117568838160145,0.3561941529847155,0.34208937205231166,0.05298179391984126
270,0.25253748950173055,-0.733145900086162,13.0,10.0,-0.7468574842520247,1.238220879089623,1.1354175780343372,0.09555148086892204,-0.25253748950173055,-0.2999479941881379,0.056708376782817815
271,0.03492592208048068,0.21294710879052128,13.0,11.0,-0.9373076815460628,-0.1430952646295599,-0.11533255922903995,0.09327530509572675,-0.03492592208048068,-0.0464412935011886,0.04997932025194523
272,-2.0174918675946474,1.1256325745229223,13.0,12.0,5.568548021896416,-5.160616309712217,-5.1509976646271385,0.2761903308279695,2.0174918675946474,2.0197412617000117,0.13814961504215376
273,-2.008224959474402,0.8932948954312666,13.0,13.0,5.185374247808886,-4.909744814380071,-4.901069105940084,0.2629731684509569,2.008224959474402,2.0211821450788197,0.11327021383070046
274,1.1873957674864204,-0.2547835465814641,13.0,14.0,1.214097258529128,2.629575081554305,2.6482773981138346,0.11465936343801461,-1.1873957674864204,-1.1944442602167575,0.07745512905029639
275,-0.12138007811119139,1.7002044066891684,13.0,15.0,-0.19513240682161676,-1.942964562911551,-2.012096189927731,0.15388607410918045,0.12138007811119139,0.1274374255037805,0.10367756952123147
276,-1.4962400268518319,-1.025236440893055,13.0,16.0,0.45477435964665947,-1.9672436128106088,-1.9853883836615065,0.13978024365743608,1.4962400268518319,1.4776656453389665,0.09095833632852046
277,0.5127645016796512,0.5227730736365401,13.0,17.0,-0.04312985569730607,0.5027559297227622,0.46855315442058637,0.08624248653686355,-0.5127645016796512,-0.49276521173602217,0.04240807662116449
278,-1.9486473384117846,0.0413823172245338,13.0,18.0,4.044512453720869,-3.938676994048103,-3.8484212541325746,0.2330171958208445,1.9486473384117846,1.9724176069910673,0.11098446944690402
279,-1.976515494748658,-0.8799769571598738,13.0,19.0,2.464621480503652,-3.0730540323374425,-2.8337334523521376,0.301807739590322,1.976515494748658,1.9130007156875104,0.15522804341069507
280,1.4636208480399178,0.8335345432600473,14.0,0.0,0.07846006778070957,2.093707152819788,2.175777698630106,0.13067522335414994,-1.4636208480399178,-1.4774936016208329,0.08785373789433525
281,-0.15032214655297943,-1.9423036019504059,14.0,1.0,-1.1310736479683852,1.641659308844447,1.7545860120330756,0.15426746252089368,0.15032214655297943,0.2979640006536152,0.20740704238786134
282,-2.205419617870636,0.3097810608145812,14.0,2.0,4.7202776362719705,-4.720620296555853,-4.74863446515665,0.2933842933850212,2.205419617870636,2.281347720889778,0.19960434473458016
283,-0.2262843673855949,1.0334711957108258,14.0,3.0,-0.7328330764747861,-1.4860399304820155,-1.4797420936446959,0.11616050476774133,0.2262843673855949,0.23216806036388266,0.0668002901940394
284,-0.8460801303563958,0.0718813514993944,14.0,4.0,-0.014979529513809098,-1.764041612212186,-1.7793443870334926,0.19660853359101235,0.8460801303563958,0.8234178020985745,0.06083091308335518
285,-1.27684282130983,-1.395921098590166,14.0,5.0,-1.239252395781231,-1.157764544029494,-1.246314318057078,0.12434587444026796,1.27684282130983,1.3782479416193303,0.10396810461288776
286,-0.8607285471920637,-0.2666890692579738,14.0,6.0,-0.5136762356929205,-1.4547680251261537,-1.4305337352907301,0.1394534715127862,0.8607285471920637,0.8173413221493457,0.05441451996621976
287,0.12429264564512912,-1.4700347541368917,14.0,7.0,-0.8795909804650501,1.7186200454271499,1.6558644399219475,0.1304468883310175,-0.12429264564512912,-0.1316465164983742,0.1012072240001291
288,-1.890214202075663,-1.6108892911668602,14.0,8.0,-0.6226595419098507,-2.1695391129844657,-2.0727284091142786,0.4422522861368315,1.890214202075663,1.8100558136156752,0.20479643764965458
289,-0.34941095349517515,-0.6401078405154076,14.0,9.0,-0.9476078225421497,-0.058714066474942705,-0.05266978697993513,0.09368388349931421,0.34941095349517515,0.281044975801928,0.052282400228844624
290,0.35122520710777794,1.858903675599724,14.0,10.0,-1.1577845995924303,-1.156453261384168,-1.0304523210039145,0.17732128621314922,-0.35122520710777794,-0.3714433517058072,0.13832459691119975
291,-1.007106194518268,1.001386645898303,14.0,11.0,1.6055458314175821,-3.015599034934839,-3.0123993412013546,0.13688731206425517,1.007106194518268,1.017108955712164,0.06590503904705833
292,0.20436433628175554,-1.1030443200004914,14.0,12.0,0.34128546862772446,1.5117729925640024,1.4044548294462418,0.1295627943859774,-0.20436433628175554,-0.2666003461301352,0.1340462992890946
293,-0.027640953365505753,1.3292441536872932,14.0,13.0,0.7437201606987752,-1.3845260604183047,-1.3630964700338157,0.1257357899054711,0.027640953365505753,0.014589177317423412,0.11434880591137382
294,0.4116783556826041,-0.3293472046498677,14.0,14.0,1.3033137445123684,1.1527039160150758,1.1020800547712966,0.08728614468575177,-0.4116783556826041,-0.40594954070433625,0.04734654764892043
295,0.7138897712537109,-0.5031497111557731,14.0,15.0,2.4226340208737698,1.9309292536631948,1.9767253148622261,0.09170818163208207,-0.7138897712537109,-0.7235141304337014,0.06554877727824249
296,-1.2346360169769501,1.1186124342558206,14.0,16.0,4.690660215398838,-3.5878844682097206,-3.515866523315307,0.15604550360647923,1.2346360169769501,1.2002788704746123,0.07795729965248946
297,0.8275546359161898,0.6900971202281405,14.0,17.0,1.597036725287939,0.9650121516042391,0.9284485162213651,0.0879592773535499,-0.8275546359161898,-0.822509836833637,0.06207832256019445
298,-0.2573561933678389,0.7779200965032363,14.0,18.0,1.7748559820082286,-1.292632483238914,-1.262890191035846,0.11006122347497942,0.2573561933678389,0.2521095617531536,0.058038650040903104
299,-1.4187643971416406,1.078556097587232,14.0,19.0,4.8588802885989715,-3.916084891870513,-3.838568270228624,0.1450551163880119,1.4187643971416406,1.3859345207891913,0.07953705836517792
300,-1.4906711035583422,2.2485083676635593,15.0,0.0,3.9738037860806883,-5.229850574780244,-5.5807231592776905,0.24589753194250313,1.4906711035583422,1.4435347952997788,0.2176660233334874
301,-0.8880044113068333,0.0004381679056909764,15.0,1.0,-0.7469084576192051,-1.7764469905193576,-1.7803663014516145,0.14303832721357598,0.8880044113068333,0.8635005636303579,0.059791624499596324
302,0.4261723634278034,0.20760105506353355,15.0,2.0,-1.8223773896169102,0.6447436717920733,0.6102930777133276,0.09386224663070265,-0.4261723634278034,-0.3974170330128528,0.05976641325140878
303,-1.0637607870654784,-0.8938636725658805,15.0,3.0,-1.5051778831143916,-1.2336579015650764,-1.180425620980737,0.11574739200984857,1.0637607870654784,1.0875854698351715,0.07465817962861404
304,-0.10786256934303706,-0.40370300464494185,15.0,4.0,-1.8821705574029748,0.18797786595886773,0.15033572319800603,0.08764556269263576,0.10786256934303706,0.05211544916429537,0.0467073475035207
305,-1.8776501790509423,-0.43685458545688866,15.0,5.0,0.9173701438602191,-3.318445772644996,-3.1777717451204395,0.221764973562601,1.8776501790509423,1.8422175112660883,0.08917263241615984
306,0.6956869380556846,-0.8503872969455967,15.0,6.0,-0.6081137471696991,2.241761173056966,2.2676976058201426,0.09972474605494636,-0.6956869380556846,-0.7327932715208915,0.06524302699491139
307,-0.965518505418582,1.0201601605987871,15.0,7.0,0.4738800218433947,-2.9511971714359513,-2.958614635611531,0.13528842291105203,0.965518505418582,0.9792431907550232,0.063164420767062
308,-1.0638442457325104,1.3976550806609094,15.0,8.0,1.5893423167745506,-3.52534357212593,-3.4377895220852497,0.15013264062941695,1.0638442457325104,0.9994571363166792,0.10676998526217407
309,-0.8845666888131352,0.27442843377681864,15.0,9.0,-0.17010526259687497,-2.043561811403089,-2.07641234613009,0.11419481127331244,0.8845666888131352,0.8862425473040055,0.05950848921826363
310,0.6251204683586229,0.6751279950137752,15.0,10.0,-0.790358022706258,0.5751129417034706,0.5326349006488572,0.09139088076902299,-0.6251204683586229,-0.6093426936352561,0.047608816143812425
311,0.4707533104071812,1.177204837628992,15.0,11.0,-1.2955271281085987,-0.23569821681462966,-0.21048508127656593,0.11939617354118309,-0.4707533104071812,-0.4724140970838717,0.07426540348441643
312,-1.2928071275799742,1.2118787601394894,15.0,12.0,2.572006029521493,-3.7974930152994375,-3.7168927915737764,0.15874275523669992,1.2928071275799742,1.2388145514635296,0.08693736891605867
313,0.44411317231436925,0.17056830573724305,15.0,13.0,-0.5047722795944745,0.7176580388914955,0.682450014752166,0.09098198223000617,-0.44411317231436925,-0.41455664098360456,0.053284542083869776
314,-0.056036013481447995,-1.0700465187574366,15.0,14.0,-0.4879847526366998,0.9579744917945406,0.8905584381904333,0.09190343169871122,0.056036013481447995,0.010182875563433773,0.06096502652390069
315,-0.7108487893099092,1.228813337082522,15.0,15.0,1.0047217359942318,-2.6505109157023403,-2.700567852075678,0.11273863609482415,0.7108487893099092,0.7453314039717314,0.08403169794027841
316,-0.48647126377766475,1.0713833307503842,15.0,16.0,0.5851828787003506,-2.044325858305714,-2.11029659071114,0.09861601018165277,0.48647126377766475,0.5272308478483705,0.06842095510556048
317,0.09865956856997367,1.6552412916676038,15.0,17.0,-0.05490213385581147,-1.4579221545276564,-1.425546080956961,0.1290250583968706,-0.09865956856997367,-0.12033524659702086,0.1256743944709076
318,-0.5727029993298492,-0.3643326345410499,15.0,18.0,0.6054207364318503,-0.7810733641186486,-0.7554191240253685,0.12553170039556075,0.5727029993298492,0.5005138312785237,0.05441251953733381
319,-0.43736042124148755,-0.8403208837791921,15.0,19.0,0.7984283531268505,-0.034399958703782985,0.005762681457204033,0.10072245623149063,0.43736042124148755,0.3964082411176959,0.0540405327069087
320,-0.5509996142115829,-0.4287902975915304,16.0,0.0,-1.133793270359602,-0.6732089308316355,-0.6445376171877142,0.08876132834254732,0.5509996142115829,0.47876619791917635,0.05193381593548608
321,0.01701948789785842,-1.425747994387577,16.0,1.0,-1.3017607998021254,1.459786970183294,1.418576183522105,0.11673242182501176,-0.01701948789785842,-0.016830823549187916,0.10156958648726709
322,1.2392440197659975,2.053689141637919,16.0,2.0,-2.4009012801782843,0.424798897894076,0.11260349547664458,0.22744412522371746,-1.2392440197659975,-1.3395656031276115,0.1752112642123474
323,-0.022614235188236038,-0.7879896540038908,16.0,3.0,-1.3092439906178552,0.7427611836274187,0.6558081702494588,0.08557441859564763,0.022614235188236038,-0.03758520011101221,0.05354788917792047
324,-0.178730624477559,-1.1164969829630413,16.0,4.0,-1.5324141697726459,0.7590357340079233,0.7408608769052584,0.08931931852150327,0.178730624477559,0.15289384830812427,0.06265847325373268
325,-0.12640315791440682,-0.7918006161088404,16.0,5.0,-1.378534777102622,0.5389943002800268,0.48042070229207007,0.08809929110559991,0.12640315791440682,0.06524415887348943,0.05688296604399632
326,0.9886404760677168,-0.39299255477413814,16.0,6.0,0.46190856357838417,2.3702735069095717,2.43892323238604,0.09729738206420568,-0.9886404760677168,-0.9949889501291325,0.061895734730781755
327,-0.5582633416014308,0.05058767626628953,16.0,7.0,-0.7105625993511966,-1.167114359469151,-1.1656509433630127,0.06598390591715145,0.5582633416014308,0.5051276602554501,0.055898645430525556
328,-1.384499463028154,0.02999376180400792,16.0,8.0,1.1727897203668303,-2.798992687860316,-2.733622201270132,0.11141673695643246,1.384499463028154,1.3903978358284665,0.09807376769316112
329,-1.2617162793412926,-0.2404469491187435,16.0,9.0,0.5538747483464693,-2.2829856095638417,-2.2275575921129716,0.1000177757320591,1.2617162793412926,1.245034734171513,0.060409633518889116
330,0.5392775326519206,1.5864332356855622,16.0,10.0,-0.9211651517347487,-0.507878170381721,-0.4407926345802235,0.16179252493839294,-0.5392775326519206,-0.5297699708658085,0.1095954137979488
331,1.2270630783756056,0.2075814678964383,16.0,11.0,0.8317750718769263,2.246544688854773,2.2706509469312457,0.09555414517772853,-1.2270630783756056,-1.2494993208569631,0.06867446371743756
332,-1.7145489283815125,0.9449045082088072,16.0,12.0,4.116420547116751,-4.374002364971832,-4.314496926481655,0.1754724559582444,1.7145489283815125,1.7120241696221732,0.08263311540768298
333,-0.3338863906578704,0.679567404710377,16.0,13.0,0.0888584768929642,-1.3473401860261178,-1.330836784282679,0.09904657961118724,0.3338863906578704,0.32890751909456933,0.05380990843074054
334,0.7492571326753508,-1.6932032408035884,16.0,14.0,1.8003000487587253,3.1917175061542897,3.151814896904243,0.15461519942625387,-0.7492571326753508,-0.7316654432666031,0.13992702513710975
335,1.135729272496141,-0.5543978190069542,16.0,15.0,1.8522129742946616,2.825856363999236,2.85315252489298,0.11448144965457402,-1.135729272496141,-1.1361268250080674,0.06516724096216871
336,-3.114367370233746,0.9271169347145596,16.0,16.0,12.739287990686275,-7.155851675182052,-6.102205681567404,0.6338134617530672,3.114367370233746,2.533001506934252,0.2963070422410445
337,-0.3373492295007037,0.37036734344625566,16.0,17.0,0.39134539670656954,-1.0450658024476631,-1.011466063723352,0.08676673999429246,0.3373492295007037,0.3064253525184745,0.05380613743397881
338,0.649561393260752,-0.4355885737828676,16.0,18.0,0.6600372269472354,1.7347113603043716,1.7601178982058316,0.09220536719553787,-0.649561393260752,-0.6533992522342261,0.06365461471751571
339,-1.881457641681812,-1.3686635057489918,16.0,19.0,1.0813910034032623,-2.3942517776146324,-2.25017596508329,0.37500496592574334,1.881457641681812,1.8108811854652633,0.18582006567018577
340,3.947493341559181,0.5446706286036852,17.0,0.0,12.117095795204824,7.350316054514677,0.8172302547333156,0.5407517772156437,-3.947493341559181,-4.800214161502094,0.4406182607441139
341,-0.9649490019276548,0.4401717306913401,17.0,1.0,0.27084141138407625,-2.3700697345466497,-2.4007722578609125,0.1274733375359908,0.9649490019276548,0.9860311500473793,0.0577401051462744
342,1.2066486984474354,-0.781789617947994,17.0,2.0,1.6363186944554804,3.1950870148428647,3.1888575656989713,0.12986425090664885,-1.2066486984474354,-1.202060204147046,0.07701138262580495
343,0.281516695232207,0.903866245726872,17.0,3.0,-0.7251626804427362,-0.340832855262458,-0.29943276751231696,0.08645758116602714,-0.281516695232207,-0.2963310962622947,0.05431797538333062
344,0.7016123111643661,0.8680932667092642,17.0,4.0,-0.3405338605762845,0.5351313556194679,0.4862056937961516,0.10875071177744787,-0.7016123111643661,-0.6863047991296658,0.06038793429668378
345,2.4190649405857574,0.6800246535674209,17.0,5.0,3.9897648799302337,4.158105227604094,4.057652836222399,0.3923707638402275,-2.4190649405857574,-2.3811447543374817,0.14999095646199445
346,-0.25069642211913634,0.7396154805988483,17.0,6.0,0.3381021566084222,-1.241008324837121,-1.2056571108173197,0.1142441228002667,0.25069642211913634,0.24237066016667697,0.0704971061468583
347,0.24912529150232757,1.969746943931721,17.0,7.0,-0.10114727858892905,-1.471496360927066,-1.3746790577118648,0.16654143992452364,-0.24912529150232757,-0.27771386503200496,0.14144130345003628
348,0.5906769300776988,0.3644069120544964,17.0,8.0,0.5134114074014102,0.8169469481009013,0.7841847384622473,0.08624761226522527,-0.5906769300776988,-0.5671919218617223,0.043998192501225934
349,0.5725112008665122,-1.536977310591044,17.0,9.0,1.6548061992842167,2.6819997123240684,2.6272424154128466,0.14420837451552004,-0.5725112008665122,-0.5935977594096408,0.17364743341192831
350,0.6591078296610944,-0.7791893844848639,17.0,10.0,1.13415712684621,2.0974050438070524,2.1174766630722783,0.09759542006716164,-0.6591078296610944,-0.6934095961817781,0.06547115192392808
351,1.1404481706117264,-0.42810807194777756,17.0,11.0,2.080784738406647,2.7090044131712303,2.7392191775651624,0.10897990716942013,-1.1404481706117264,-1.1433023220017342,0.09294439673004781
352,-0.08607156631600306,-1.7277743316200904,17.0,12.0,0.34506803795118557,1.5556311989880842,1.6101435492853142,0.13329723667503057,0.08607156631600306,0.17944665740014465,0.1380795937390859
353,-0.31863113357278,0.30554096284977517,17.0,13.0,0.48150454080856614,-0.9428032299953352,-0.9045894362107942,0.08785140581393638,0.31863113357278,0.28221590736305424,0.052701864435028306
354,-1.8609278152381798,1.1978956112404784,17.0,14.0,5.946540249277886,-4.919751241716838,-4.895074901472751,0.26119853513720154,1.8609278152381798,1.8603511492305391,0.16298855657386319
355,1.6320806339127596,0.854347874071798,17.0,15.0,1.574855013212445,2.409813393753721,2.485628114870269,0.13888930342123046,-1.6320806339127596,-1.6101949168745693,0.089696136361765
356,0.5948334471759731,0.072763138864869,17.0,16.0,0.4811447887680828,1.116903755487077,1.1018767834749401,0.09300579329241022,-0.5948334471759731,-0.5695991138277945,0.053710070850798
357,-1.3032072123174947,1.614700634508427,17.0,17.0,3.86524211711099,-4.221115059143417,-4.1551536765062895,0.16737509854591753,1.3032072123174947,1.183420888754998,0.15140019843383073
358,1.8591664108567572,-0.2481769279737856,17.0,18.0,4.002018448745452,3.9665097496873,3.881345281878383,0.1786470707810593,-1.8591664108567572,-1.883591484657268,0.08197360452239812
359,1.5539070236478503,0.575705936766747,17.0,19.0,1.6944138138614024,2.5321081105289536,2.5493064987643104,0.12091663434473028,-1.5539070236478503,-1.534051566384473,0.08873462628032827
360,-1.7427473037409738,-0.9164032144617589,18.0,0.0,0.6073057691953332,-2.5690913930201886,-2.479758845811592,0.22132022575585758,1.7427473037409738,1.6768076022459288,0.10873566501925214
361,0.9006472945181251,0.4277207830440994,18.0,1.0,-0.5969094874275918,1.3735738059921507,1.3770410326100748,0.07595445160869228,-0.9006472945181251,-0.9077827957997968,0.05788267625785173
362,-0.5803928515456003,1.1596503290781814,18.0,2.0,0.20255876272579354,-2.3204360321693818,-2.394657574257382,0.1013395285431862,0.5803928515456003,0.6265077586205612,0.0764545099865603
363,-0.9755793161596684,0.1580086258107997,18.0,3.0,0.11284372285130684,-2.1091672581301366,-2.117660475892591,0.11728586017426992,0.9755793161596684,0.9745164312132066,0.06175620235366528
364,-1.8076776014983431,-0.7019068355146512,18.0,4.0,1.3472532609136525,-2.913448367482035,-2.7836063878868686,0.21972611330679245,1.8076776014983431,1.7441587351493788,0.09630805803617709
365,0.81291074023857,0.032918498461109544,18.0,5.0,0.23750051230382896,1.5929029820160305,1.6287960095131047,0.08515612667155917,-0.81291074023857,-0.8089173120014259,0.06483709920004115
366,-1.6048119328043646,-0.6160942022053978,18.0,6.0,1.0967712339263729,-2.5935296634033316,-2.5324204667377104,0.15433163325785626,1.6048119328043646,1.5514923058598837,0.07125370999394603
367,1.108268672106653,-1.8743856807004171,18.0,7.0,2.917079655816059,4.090923024913723,4.069441905784413,0.23583928788209974,-1.108268672106653,-1.0545244396535578,0.1817646961007237
368,-0.10498325941006958,1.781032453168502,18.0,8.0,-0.05229268986518626,-1.9909989719886412,-2.065493101733017,0.1675406840408119,0.10498325941006958,0.10704870302132156,0.12160544342807313
369,1.6944033656051263,-0.734101865209718,18.0,9.0,4.017631933271645,4.12290859641997,4.069908334301586,0.17210138090523847,-1.6944033656051263,-1.7175613649054338,0.09790593396950442
370,-1.0702779032177097,-0.6285001158607075,18.0,10.0,0.1571007132860986,-1.5120556905747118,-1.4569561960251667,0.1050084499750724,1.0702779032177097,1.0547847866585516,0.05873767417094188
371,0.0492928285252288,-0.9235574682467746,18.0,11.0,-0.3415998125696126,1.0221431252972322,0.9206451705274638,0.09268600979965558,-0.0492928285252288,-0.10928766400139463,0.06003631239966349
372,0.5080657684624182,1.062957939420967,18.0,12.0,-0.5387382454277914,-0.04682640249613046,-0.04606798953411513,0.13111838158718653,-0.5080657684624182,-0.5041493204509011,0.07218951190875916
373,1.4149006912838809,1.2720603954985925,18.0,13.0,-0.09715972958345112,1.5577409870691692,1.639257883790099,0.16730821307478388,-1.4149006912838809,-1.4762879849868982,0.113684677603164
374,0.6249076526794908,-0.6021813129799276,18.0,14.0,0.580627542567697,1.8519966183389092,1.8679011133840098,0.09350022311102453,-0.6249076526794908,-0.6443238669011544,0.05573477017502091
375,0.0167073075627714,-0.12008299326677035,18.0,15.0,0.0713316008572245,0.15349760839231316,0.13317788767290814,0.08312748915438248,-0.0167073075627714,-0.03925202760097991,0.04810723944097425
376,-0.7899864621373438,-0.010960794863957818,18.0,16.0,1.1403370476108234,-1.5690121294107298,-1.57714449072965,0.10024245240512222,0.7899864621373438,0.7532593009518098,0.05868938434986821
377,-1.0237075325589449,-1.2046212146472066,18.0,17.0,0.6599276182552798,-0.8427938504706831,-0.7915673890358121,0.11871205626438028,1.0237075325589449,1.1223644871198275,0.08808489978250127
378,-0.7768912533987412,-0.25556026129959203,18.0,18.0,1.5676131940793994,-1.2982222454978904,-1.2788249818299162,0.18551960872496082,0.7768912533987412,0.7243496246412383,0.054736607536999424
379,0.09108377320119061,-0.7331832035907102,18.0,19.0,1.7119848479406523,0.9153507499930914,0.8107449611071534,0.08533095536982162,-0.09108377320119061,-0.1457853442157061,0.053139990527129206
380,0.5524204536685383,-0.2256626361095141,19.0,0.0,-0.12255024805364467,1.3305035434465906,1.3190325057772088,0.09298930929408505,-0.5524204536685383,-0.5372281121136118,0.05315321250404866
381,1.266266917733563,-2.4008013950619893,19.0,1.0,4.345148055483432,4.933335230529115,4.82329994841956,0.34436291384286494,-1.266266917733563,-1.016095721681274,0.2846208119448345
382,-1.4039640583387014,0.5400513203111431,19.0,2.0,2.6465110840257973,-3.347979436988546,-3.276871478112872,0.14945012273448174,1.4039640583387014,1.4272167910497697,0.1163158458914844
383,-0.9509495840170357,1.555115968377879,19.0,3.0,2.267823525021765,-3.4570151364119504,-3.3528855124021186,0.1491762841259717,0.9509495840170357,0.8795585649229369,0.2037439954472051
384,0.04201789621850698,0.6480133782045541,19.0,4.0,-0.061553924721492875,-0.5639775857675401,-0.4969326394940881,0.09870563125760902,-0.04201789621850698,-0.06046137781235419,0.06566238773586648
385,-0.2192613360764377,-1.4084927015488193,19.0,5.0,0.07106716217673306,0.9699700293959439,1.0200505797434194,0.09657982151384428,0.2192613360764377,0.2607060469937747,0.07064430059689676
386,-0.8748091273263398,-1.2921714107744486,19.0,6.0,-0.02532544806052317,-0.45744684387823087,-0.3514984154782282,0.1299127228019802,0.8748091273263398,0.996507407448966,0.08540369575979537
387,1.6368207519756544,1.2939562651628251,19.0,7.0,1.1055106646349335,1.9796852387884836,2.153588817299992,0.1904711786424839,-1.6368207519756544,-1.7030443438663465,0.10442292176021402
388,-0.048485389239089016,0.6922450929214724,19.0,8.0,0.6865743521982355,-0.7892158713996504,-0.7181874408301128,0.10925765205708897,0.048485389239089016,0.027865052354995458,0.050947695313343526
389,-0.3569257043860606,2.386961819572913,19.0,9.0,1.8373341038191975,-3.100813228345034,-3.108200206654703,0.31944539549348294,0.3569257043860606,0.2592499328965595,0.15722910609942853
390,0.011723667703356876,-1.4524703598198554,19.0,10.0,1.0666069365637032,1.4759176952265691,1.4410411832969174,0.12130564904226232,-0.011723667703356876,-0.004787173380007529,0.10450364763207078
391,2.0067550989237617,0.12700106010508866,19.0,11.0,4.750979012394117,3.8865091377424346,3.7609583834476887,0.21082897581162735,-2.0067550989237617,-1.9900910737431672,0.10277289798639044
392,1.06626691541354,1.5837466633812676,19.0,12.0,0.3239383232450016,0.5487871674458125,0.41094536352384675,0.1451612623505051,-1.06626691541354,-1.0606548503225333,0.11211319250584331
393,-0.24517243078237508,-1.1748077575902451,19.0,13.0,0.4219310808408544,0.684462896025495,0.7016367695397342,0.09066453076171804,0.24517243078237508,0.23971486734494696,0.07402281257640266
394,-0.2965211458119896,0.04540657651048987,19.0,14.0,0.37684934212760246,-0.638448868134469,-0.6061426415531084,0.08804694033946481,0.2965211458119896,0.24207250141006595,0.04983760679179234
395,1.3151080885383661,1.426696481000739,19.0,15.0,-0.14058707790672625,1.2035196960759933,1.1959418724273119,0.1656591282719971,-1.3151080885383661,-1.375027598659611,0.10865759247588576
396,-0.6794019876908935,0.9696639574003696,19.0,16.0,0.9240634691001665,-2.3284679327821567,-2.4023831523209043,0.0972629991137399,0.6794019876908935,0.7209368390289999,0.06095014133026091
397,-1.7643235049591566,-0.13126256755318205,19.0,17.0,2.563752259622403,-3.397384442365131,-3.3058551740005973,0.1839154483407789,1.7643235049591566,1.7549313405229057,0.07484653525823916
398,-0.5300917337661896,-0.5555046090438651,19.0,18.0,-0.4326116814159774,-0.504678858488514,-0.4698184646190135,0.09206834719114332,0.5300917337661896,0.46315990938533935,0.050800795360621785
399,0.34363963053063523,-0.10416331749783479,19.0,19.0,-0.45712577942487964,0.7914425785591053,0.7414232226813443,0.08088952020606577,-0.34363963053063523,-0.32376521193222746,0.045629246040026016
400,0.8718549862548861,1.7590127021122255,20.0,0.0,-0.8694432521183959,-0.015302729602453269,-0.11613323049314779,0.17648883283971178,-0.8718549862548861,-0.8376389262400463,0.12368512027542841
401,-0.45337223769846496,-1.3665078130716584,20.0,1.0,-0.6680525472087102,0.45976333767472843,0.5896888876018626,0.11548794988483337,0.45337223769846496,0.5332591160953787,0.07486300557010735
