,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
251,0.839193535320577,-0.11113965464555466,12.0,11.0,0.643127835765844,1.7895267252867089,1.741912102877426,0.05356546901472115,-0.839193535320577,-0.8131593818213391,0.0368941941643965
252,-1.055658897711565,-0.7469971610326634,12.0,12.0,0.4186730002924117,-1.3643206343904666,-1.4053620677608627,0.09028024011290313,1.055658897711565,1.0669429895224118,0.04611951722134811
253,-0.308375994286531,0.7191413569203872,12.0,13.0,0.6091929375283401,-1.3358933454934492,-1.2969156591959827,0.07020916675878529,0.308375994286531,0.3212983267484822,0.034710366952746805
254,-0.28410380510716565,1.1873846110675759,12.0,14.0,0.7896520464763043,-1.755592221281907,-1.748492216720738,0.08403747312611434,0.28410380510716565,0.2769587992151699,0.03655199810588028
255,0.15003366373872756,-0.8567390678172749,12.0,15.0,0.7658101310107249,1.15680639529473,1.1243017269300366,0.061053771389909785,-0.15003366373872756,-0.14323021249366807,0.041151663682910795
256,-1.0942595125916925,-2.1015350487677678,12.0,16.0,-0.25590224410494855,-0.08698397641561728,-0.0001163488519179113,0.1853093068751506,1.0942595125916925,1.084868990166401,0.10226982948227263
257,1.982925182595953,-0.42616352271520086,12.0,17.0,6.011647637452985,4.392013887907107,4.2241919685524785,0.11737354911980846,-1.982925182595953,-1.9791935485360803,0.059429337319595016
258,0.2676098967321498,0.008775370253766793,12.0,18.0,1.4632849164688824,0.5264444232105328,0.505566940863123,0.059215420698858566,-0.2676098967321498,-0.24287270267423577,0.029862413166771344
259,0.8784598910238555,-1.5383369488410619,12.0,19.0,3.8046620737600048,3.295256730888773,3.412489484531842,0.09702133023518279,-0.8784598910238555,-0.8652815655653482,0.0643757294363669
260,-0.33240947257420594,-1.2285531938649275,13.0,0.0,-1.533235173243067,0.5637342487165156,0.6000706416950978,0.09998747165855319,0.33240947257420594,0.2917677925795475,0.05891869187236901
261,2.0921686012929617,0.5997724596337288,13.0,1.0,2.5266473001901195,3.5845647429521943,3.511430409778634,0.172063384749378,-2.0921686012929617,-2.0749231248556557,0.07143487855411612
262,0.44080738731842145,1.3094111320398296,13.0,2.0,-0.6626324965469562,-0.4277963574029867,-0.3804188311259885,0.08860549091398882,-0.44080738731842145,-0.46528295778215323,0.05122630990403823
263,-1.812024553173441,1.671098383078029,13.0,3.0,6.151022096938956,-5.295147489424911,-5.117231278030386,0.20047036471103938,1.812024553173441,1.5667643720942916,0.10457476087346643
264,0.9962094669993536,-0.2758103722454727,13.0,4.0,1.387520238257279,2.26822930624418,2.2537127258226204,0.06644994596015832,-0.9962094669993536,-0.9931895088360099,0.04136086904349286
265,-0.04995254339686802,0.5338027471795495,13.0,5.0,0.5776057474508943,-0.6337078339732855,-0.6049969867592334,0.06927641122804892,0.04995254339686802,0.05829132472580194,0.03291899127011383
266,-1.0670398044692198,-0.06187058475224405,13.0,6.0,1.6983215035968677,-2.0722090241861952,-2.128429262386305,0.08431863221969535,1.0670398044692198,1.0968870374707858,0.05502133456276518
267,-0.059260833836361,-0.928788271109996,13.0,7.0,0.9186493515786929,0.810266603437274,0.80771678772934,0.05924085338285725,0.059260833836361,0.05081770567255213,0.04819132111241975
268,-0.9041049314828216,-0.4728567156336875,13.0,8.0,1.5002186557073083,-1.3353531473319555,-1.365282103368038,0.0646526741733241,0.9041049314828216,0.9173298136674417,0.034805894788520385
269,0.7027533792191322,0.7503692632254659,13.0,9.0,1.5477884872479164,0.6551374952127984,0.6291778601149425,0.07505379372048096,-0.7027533792191322,-0.6707188670718357,0.037978897625602186
270,0.6085923102841594,-0.9902639787382019,13.0,10.0,2.5036165404209223,2.2074485993065207,2.1931378636528445,0.08031541516314093,-0.6085923102841594,-0.604512259326759,0.03715356109184113
271,-1.393525225748726,-0.6088614951710812,13.0,11.0,2.4797258592174836,-2.178188956326371,-2.178713592827481,0.12110606937375268,1.393525225748726,1.4089972569322162,0.04906801616536478
272,0.6586660668217251,-0.018258271717089394,13.0,12.0,1.9785571839871248,1.3355904053605396,1.2824680529644747,0.0578667073218121,-0.6586660668217251,-0.6244861307201228,0.032936145631981543
273,1.0461644964376338,-0.6660300319208757,13.0,13.0,3.1972475945158805,2.7583590247961434,2.79590370603333,0.08400896334813308,-1.0461644964376338,-1.0798970757912743,0.043390387762255365
274,-2.4957528823141972,-1.0953619026925532,13.0,14.0,4.846631616138859,-3.8961438619358413,-4.3988011731109244,0.3043672846696176,2.4957528823141972,2.5977138530154624,0.15022924557633155
275,1.3043577797963937,-0.31704997719458067,13.0,15.0,3.527060099509468,2.925765536787368,2.97524186200183,0.09810977591478762,-1.3043577797963937,-1.3322895012275158,0.049134725480889006
276,0.6609032917196628,1.2866111576624817,13.0,16.0,0.5629208277161559,0.03519542577684387,0.06443784877935077,0.09229324751513544,-0.6609032917196628,-0.6633338021528452,0.05161028407091614
277,0.8224723016354284,0.32831339343112065,13.0,17.0,1.4480228952058687,1.3166312098397361,1.2599658910411198,0.06810478633085464,-0.8224723016354284,-0.7789574329387045,0.03563930509320005
278,1.4267264504853654,-0.8731970846886347,13.0,18.0,3.7344341205168536,3.7266499856593653,3.7899597657710937,0.13396272719612717,-1.4267264504853654,-1.504112552721892,0.059086827267848814
279,-0.048697610640109204,0.33755555207640014,13.0,19.0,0.3488677953049029,-0.4349507733566186,-0.4035435069150733,0.06188399933204849,0.048697610640109204,0.0629952488465899,0.03071318363353479
280,-0.8670155109522104,-0.44110631760422814,14.0,0.0,0.8144659755862451,-1.2929247043001926,-1.3158484610777361,0.06276379757944113,0.8670155109522104,0.8800111851114892,0.03464479577318034
281,0.3711592574799248,0.5109324070958596,14.0,1.0,0.28590321540102787,0.23138610786398994,0.22220430732627267,0.06115859978330374,-0.3711592574799248,-0.3531886420291974,0.035858158486773054
282,-0.16127395672832917,0.029875311438297823,14.0,2.0,0.45804389374742416,-0.35242322489495614,-0.30279267618877775,0.06733371619664319,0.16127395672832917,0.17870194708308754,0.026436219908494617
283,0.44951651436299817,-1.2178727239376677,14.0,3.0,1.502693842515021,2.116905752663664,2.08374176707442,0.0992635261288914,-0.44951651436299817,-0.4333865443848772,0.041354099591640305
284,-2.3269262116155196,-0.599662891747978,14.0,4.0,4.823845745591228,-4.054189531483061,-4.4258300231044245,0.22602437369462522,2.3269262116155196,2.427748266739965,0.0890616003233561
285,-0.4158113660344991,0.2326251163038856,14.0,5.0,1.3405556982182272,-1.0642478483728839,-1.0077768178228537,0.07531369947466458,0.4158113660344991,0.4392322160309076,0.030648175979524225
286,2.5920840674002923,0.25481189778009145,14.0,6.0,7.183054977174351,4.929356237020493,5.321377741971377,0.20965614161490403,-2.5920840674002923,-2.5625861251125572,0.09510917332744223
287,0.37476811336909965,-0.34716956242808017,14.0,7.0,1.4448958797207445,1.0967057891662795,1.0554173227178276,0.06574906989319772,-0.37476811336909965,-0.35118112340363966,0.031407463131885284
288,0.9995238627794718,0.40402324861265315,14.0,8.0,1.6372053573427319,1.5950244769462905,1.5381726997488887,0.0711896219496365,-0.9995238627794718,-0.9572403004183964,0.03786194222408355
289,0.33912166991349607,-0.9557841665893348,14.0,9.0,1.214888081838108,1.634027506416327,1.5895208506047274,0.0830855475800593,-0.33912166991349607,-0.3272504060025579,0.03887168240171528
290,-0.34921913811594835,-0.5516895963588007,14.0,10.0,0.6085230962239278,-0.14674867987309603,-0.0840432116126495,0.0884798901817099,0.34921913811594835,0.34507004749023285,0.039627623231177106
291,0.843842055045005,-0.3372896309600543,14.0,11.0,1.5265507955259092,2.024973741050064,1.9915768294491567,0.05431603519540258,-0.843842055045005,-0.8327574047050545,0.03784208155412199
292,0.7419006788952703,-2.2345503679112952,14.0,12.0,2.53485289825905,3.7183517257018357,3.81102717765486,0.18103222133420305,-0.7419006788952703,-0.5266270813976158,0.12653902015812013
293,-0.3519968223496652,0.46731182222906303,14.0,13.0,0.6404615538925392,-1.1713054669283933,-1.120051432889259,0.07162644082382003,0.3519968223496652,0.37267048898961236,0.03369718510535205
294,-0.19049578315740576,-0.7525865769745542,14.0,14.0,0.15168777462389918,0.3715950106597427,0.4068216944464245,0.07508510292845381,0.19049578315740576,0.18122334307131066,0.045724606798174534
295,0.6722721224549026,-0.08262780318257419,14.0,15.0,0.45351533532074506,1.4271720480923795,1.3739418759479431,0.0533733686086833,-0.6722721224549026,-0.6403174213553958,0.03337153284276129
296,-0.7996871994715307,-1.0463731906192872,14.0,16.0,-0.2483773711047197,-0.5530012083237741,-0.5200132998479715,0.07089885596481067,0.7996871994715307,0.7808707235082207,0.05126673602301538
297,-0.8446924471317016,0.7259070020661277,14.0,17.0,1.1124877649059306,-2.415291896329531,-2.4546097578293025,0.0799749297742373,0.8446924471317016,0.8779750791960993,0.047802983256197716
298,1.1722774270578469,-0.2621395039924476,14.0,18.0,1.5705107240369152,2.6066943581081414,2.628079206434221,0.08393144158411647,-1.1722774270578469,-1.1845034679376143,0.04605061430257905
299,1.1490631884147902,-0.5542771046623071,14.0,19.0,1.9153025337615257,2.8524034814918875,2.897451648245122,0.09349777117633512,-1.1490631884147902,-1.1857742686993058,0.045755407289051246
300,-0.19380492240705713,1.1161370619514044,15.0,0.0,0.21950032975292466,-1.5037469067655187,-1.4934942455446234,0.08351865728789463,0.19380492240705713,0.18322044706500137,0.035374263946393016
301,1.5666402273744786,-0.5696576371538804,15.0,1.0,3.5397248186799364,3.702938091902838,3.7240241840172237,0.10795498398434149,-1.5666402273744786,-1.620290289451033,0.053330934186915965
302,0.8579051809684236,-1.6591131772469692,15.0,2.0,2.6375839421997527,3.3749235391838166,3.4995948834407646,0.11158385210619849,-0.8579051809684236,-0.8206389160137849,0.07663990413547474
303,0.40976548500449694,1.3304018624024676,15.0,3.0,0.40647599486199254,-0.5108708923934737,-0.4637723176370886,0.08806127406875132,-0.40976548500449694,-0.43779332344217936,0.05147338927022267
304,-0.5090008972919337,-0.4802591786515373,15.0,4.0,0.6296418937468473,-0.53774261593233,-0.4793664653789277,0.08932512905719553,0.5090008972919337,0.5084567620416346,0.03667245645052008
305,0.7718870234868406,-1.0222442669816953,15.0,5.0,1.9439198160156168,2.5660183139553765,2.5887799499088295,0.06860528900695032,-0.7718870234868406,-0.7832084432167612,0.038796470854704966
306,-0.5338435604421259,-0.34286738407624306,15.0,6.0,0.5722946306017658,-0.7248197368080087,-0.6717009789724553,0.08454540879084359,0.5338435604421259,0.5410846073532752,0.03248530025993134
307,-0.07115124422410989,1.2716938939681748,15.0,7.0,0.15297165647763628,-1.4139963824163946,-1.4153566727911675,0.09000770424977943,0.07115124422410989,0.045247566919844814,0.041317876683085716
308,-0.6191847305942658,0.4349096711425261,15.0,8.0,0.4572732563857136,-1.6732791323310576,-1.6570104968543578,0.06667971537193126,0.6191847305942658,0.6505086729717736,0.03828157724343404
309,1.2125948226530212,-0.8540103370157586,15.0,9.0,2.0913129226994176,3.279199982321801,3.3632534547996222,0.11574484709340119,-1.2125948226530212,-1.2764996533452193,0.05025732940853035
310,0.1406138453747909,0.09358393415957535,15.0,10.0,-0.35084607744899504,0.18764375659000648,0.18749697615837468,0.057276721709660694,-0.1406138453747909,-0.12016854156327675,0.029470752589496357
311,0.019892207578106016,2.465208902164686,15.0,11.0,-0.5307488976001522,-2.425424487008474,-2.460351717448755,0.20880523024551728,-0.019892207578106016,-0.030652708567562793,0.26935704004520034
312,0.6793203874098627,0.889798951441611,15.0,12.0,-0.702422707936505,0.4688418233781143,0.45770948267116934,0.08406458695831205,-0.6793203874098627,-0.6558890838892856,0.041162442117716073
313,2.4897075316883863,1.2384982542458354,15.0,13.0,2.4205750188345467,3.7409168091309373,3.909092419383869,0.20925880921890974,-2.4897075316883863,-2.5349993216728297,0.11576709560277128
314,1.0525318150652148,-0.40304346044267325,15.0,14.0,0.8920438033673621,2.5081070905731027,2.517445013388339,0.07538555529031371,-1.0525318150652148,-1.0658867281046418,0.04293431555075809
315,-1.5340965702283584,-0.1342673007176046,15.0,15.0,1.3635883432624685,-2.9339258397391124,-2.884596638838617,0.10081035956561536,1.5340965702283584,1.557559004916333,0.040556467849286716
316,0.015174920002897885,2.0984749168722594,15.0,16.0,-1.1148374513368287,-2.0681250768664636,-2.102220192110903,0.15120391265519556,-0.015174920002897885,-0.053199527048261384,0.10275952036552163
317,0.117052488790469,-0.3099866597685201,15.0,17.0,-0.9578314753559516,0.5440916373494581,0.5374601881217872,0.05551290164095181,-0.117052488790469,-0.09888768886348036,0.030666667267453564
318,-0.557684623006479,0.5004799726562917,15.0,18.0,-1.0196129493326742,-1.6158492186692497,-1.588868713934756,0.06787344334958284,0.557684623006479,0.5867369867883062,0.038339047857512576
319,-0.9570655488171265,0.8983911611275696,15.0,19.0,-0.22367124002899774,-2.8125222587618226,-2.862269448344303,0.08522744851326569,0.9570655488171265,0.9835890772122187,0.05254487563954667
320,1.717175959710519,0.8158661029386076,16.0,0.0,0.9793786101383999,2.6184858164824303,2.639344299595053,0.1343524520286252,-1.717175959710519,-1.7347871043094547,0.0596457114417494
321,0.7778483925521874,-0.11052177550026794,16.0,1.0,0.054375907463770745,1.6662185606046427,1.6149961209052577,0.05254070073976365,-0.7778483925521874,-0.749302569405564,0.03549846499932926
322,0.946348007431648,0.9952683386299046,16.0,2.0,-0.6758320162026638,0.8974276762333915,0.8381235858586206,0.09122857373511498,-0.946348007431648,-0.9129866938077963,0.04021320545357401
323,0.39254793773535773,-0.37575182990011197,16.0,3.0,-0.5419784090353356,1.1608477053708275,1.117959392231583,0.06655419084487085,-0.39254793773535773,-0.36942620560027906,0.034879049212561165
324,0.8624014081512591,-1.0464941438234847,16.0,4.0,0.9351523985756914,2.771296960126003,2.818619966576178,0.07957012988465244,-0.8624014081512591,-0.8849547785336592,0.04230072971757479
325,0.5232452162507775,0.4929697642542527,16.0,5.0,-0.7575737554448546,0.5535206682473022,0.530764557021233,0.06141842284242026,-0.5232452162507775,-0.494674654362254,0.03471076866086677
326,0.20156945957526934,0.11210288058130982,16.0,6.0,-0.383322483589983,0.2910360385692289,0.28232521200082716,0.05719549605527292,-0.20156945957526934,-0.1797249395881069,0.030198535444523188
327,-0.1650355232064671,-0.47522003742821645,16.0,7.0,0.07354128394798891,0.14514899101528222,0.18737515107497366,0.0702123894559948,0.1650355232064671,0.1693968338149651,0.035323402020837086
328,-0.9626608287669728,0.004115101523310427,16.0,8.0,1.354179560371288,-1.929436759057256,-1.9808318328701715,0.07082265297179258,0.9626608287669728,0.9934997435843789,0.030822103204486122
329,-0.7013680441849037,-1.2187622839145837,16.0,9.0,0.6153303797786478,-0.1839738044552237,-0.1193602768083965,0.08549113910854383,0.7013680441849037,0.665845112461813,0.05485896540672513
330,-0.030667987475674858,0.42905826909122147,16.0,10.0,1.1326355617462394,-0.4903942440425712,-0.4623602428025989,0.06482938470461466,0.030667987475674858,0.042276234922808596,0.03171645943822607
331,-0.8814625655313383,1.1576045092277716,16.0,11.0,3.2043701479085644,-2.9205296402904484,-2.9601398652193156,0.08998077413916904,0.8814625655313383,0.8937295867335454,0.056948421576827515
332,0.3532107803002698,-1.800564280843412,16.0,12.0,2.4544413603329667,2.5069858414439516,2.423255449759341,0.12918907020465797,-0.3532107803002698,-0.2854800409094251,0.072280460378185
333,-0.8912937922772961,-0.9093598464474542,16.0,13.0,1.505692174674796,-0.873227738107138,-0.8734164465285471,0.06973286516258384,0.8912937922772961,0.8863037574770861,0.050530399130252736
334,0.7909698216528814,-0.5624673900877001,16.0,14.0,2.6149212300960123,2.144407033393463,2.122349177964709,0.057180271541815514,-0.7909698216528814,-0.78989020557646,0.037199034900577334
335,-1.391766084294036,-1.1757154946054376,16.0,15.0,1.5924628781674222,-1.6078166739826345,-1.6258714741928484,0.14265961409511327,1.391766084294036,1.406143303551617,0.062070197533068756
336,0.3303022703226134,0.26675056683902215,16.0,16.0,0.8395494501547466,0.3938539738062046,0.37551639507315565,0.05846624312495991,-0.3303022703226134,-0.3065277925742744,0.03234568005343193
337,1.2795087343766578,1.4766852585393226,16.0,17.0,0.21143783371105151,1.082332210213993,0.9654022585038348,0.1415187745018603,-1.2795087343766578,-1.279415866341886,0.049985912219666286
338,0.8672126651998152,0.14817580681160644,16.0,18.0,0.6009707270206516,1.586249523588024,1.5309803644868534,0.05839557457604056,-0.8672126651998152,-0.8290318537208382,0.03623132527591743
339,-0.5209590207114089,1.3937473086756758,16.0,19.0,0.7631352805059574,-2.4356653500984935,-2.4432134811864668,0.0770359922392194,0.5209590207114089,0.5182511738453665,0.04963297181417971
340,1.3204048067975092,0.16702236559946707,17.0,0.0,1.3193311023026166,2.4737872479955514,2.493356561150663,0.08886720460011595,-1.3204048067975092,-1.310510432398024,0.04941988565413208
341,0.04066528515761626,0.46758177995595157,17.0,1.0,-0.29465249447122344,-0.386251209640719,-0.367381570156887,0.06943368702171243,-0.04066528515761626,-0.03083316063346857,0.03333989161372499
342,0.3650517980270081,-0.40776061221946036,17.0,2.0,-0.19477785271936934,1.1378642082734767,1.0966084105567107,0.06702549621156634,-0.3650517980270081,-0.34295236219476055,0.03285795850405597
343,-0.04520588860236072,0.3808571234670012,17.0,3.0,-0.4510756914246488,-0.4712689006717226,-0.44077150523560427,0.06225175364104476,0.04520588860236072,0.058376082429127486,0.031563325862293184
344,-1.7385178655572635,-0.8937882136678038,17.0,4.0,1.1108864791067987,-2.5832475174467233,-2.5009778046947266,0.09884438252367783,1.7385178655572635,1.73963577225848,0.06571551278856815
345,0.5704933453211514,1.3771079439309728,17.0,5.0,-0.6103368833959464,-0.23612125328867006,-0.1849353079641476,0.09587097540113876,-0.5704933453211514,-0.5873249291445778,0.05483810614347428
346,0.4349760219816502,-1.022960885514108,17.0,6.0,0.5607338010190307,1.8929129294774083,1.854905534565284,0.08980092656228147,-0.4349760219816502,-0.42307939969206354,0.03819544906096476
347,0.7588944642911625,-0.8973990169907593,17.0,7.0,1.3421279616722401,2.4151879455730842,2.4210585336746804,0.06530201564637295,-0.7588944642911625,-0.7679363254485987,0.03735707412699421
348,-0.9738381295272108,0.2806198442983341,17.0,8.0,1.2265365151765018,-2.228296103352756,-2.2823796341639633,0.08100318680394321,0.9738381295272108,1.0099970000880056,0.038206928333475026
349,0.8048850955179162,-0.7767431522330781,17.0,9.0,1.2913020941138316,2.3865133432689105,2.3881238855647515,0.06140491284179259,-0.8048850955179162,-0.815609395830806,0.03781743726265867
350,-0.644619180730499,0.6035406873363612,17.0,10.0,1.0975585817149445,-1.892779048797359,-1.8877836761319262,0.06161456955278611,0.644619180730499,0.6759883491766001,0.0420806100162012
351,-1.1702444249284003,0.5739380225608466,17.0,11.0,2.0757087123133964,-2.914426872417647,-2.954164860257312,0.09464893889734288,1.1702444249284003,1.204107967445723,0.05054967772710478
352,-1.0259108732843625,0.18524778916140855,17.0,12.0,1.4005728315844108,-2.2370695357301336,-2.2935144606411977,0.07919394902201694,1.0259108732843625,1.0608328194063728,0.033478730609430955
353,0.20581615250656984,-1.719951574346844,17.0,13.0,0.6675404789156729,2.131583879359984,2.0215134171618008,0.10029620750208029,-0.20581615250656984,-0.16830672020078485,0.06440493128070535
354,-0.404357671797137,-0.09978506224324532,17.0,14.0,0.46671427777966557,-0.7089302813510286,-0.6450355078097316,0.08483099814604889,0.404357671797137,0.4205111461193228,0.027727225784458926
355,1.5418077084686126,0.17039505931635415,17.0,15.0,2.524205002516974,2.913220357620871,2.9585001823870134,0.1086077064477984,-1.5418077084686126,-1.5423505428777216,0.05865453545291577
356,0.8001528559058803,-0.0102482688284862,17.0,16.0,1.055386668655307,1.6105539806402467,1.557140596227325,0.05709406508746482,-0.8001528559058803,-0.7672756832457047,0.035524137584480524
357,1.147309002011903,-0.12453782496248426,17.0,17.0,1.8381474154823232,2.4191558289862902,2.4227386289747455,0.07796162195643552,-1.147309002011903,-1.144963238970976,0.04511339040364391
358,-0.16224855290821893,-0.6951835911686964,17.0,18.0,0.25698593247689144,0.37068648535225857,0.4034336154636853,0.07107495024328797,0.16224855290821893,0.1570975044150037,0.043025122917012576
359,-1.0747468405930436,-0.43993573791196,17.0,19.0,1.2470041043237,-1.7095579432741272,-1.7619908833139566,0.0878029619301565,1.0747468405930436,1.0945687144718677,0.034331186274403444
360,-1.6003841181528236,0.4221748079845023,18.0,0.0,3.6096849835657725,-3.6229430442901496,-3.5769484070526136,0.09624480061719051,1.6003841181528236,1.6356761028235056,0.052644842910847395
361,-0.22205672759554324,0.3943403161962993,18.0,1.0,0.8537841239994928,-0.8384537713873857,-0.7881575363902694,0.06931317499193766,0.22205672759554324,0.23885571940364791,0.030230009361333934
362,1.2750575903893269,-0.5724629482297611,18.0,2.0,3.054549543231043,3.122578129008415,3.186599800552077,0.10811151180531713,-1.2750575903893269,-1.3247768809575726,0.048827563060757334
363,1.2567430683363894,0.5638083171319599,18.0,3.0,1.7645280973042183,1.9496778195408189,1.9207050138399944,0.10742071983230733,-1.2567430683363894,-1.2290724778680668,0.041890138764353754
364,-1.6495595298995447,1.077876568330756,18.0,4.0,5.531758251936777,-4.376995628129846,-4.331248652453517,0.12934399433187077,1.6495595298995447,1.6338250962439942,0.07913341531437622
365,0.2754714469462586,1.1759736981222426,18.0,5.0,1.0071496300053762,-0.6250308042297255,-0.5988450126329106,0.07643945416289785,-0.2754714469462586,-0.30158945689484845,0.04615888127802757
366,0.7085245177855963,-0.08331730486995313,18.0,6.0,1.6568071239351927,1.5003663404411458,1.4469748548894814,0.053110698869026626,-0.7085245177855963,-0.6770156310588481,0.034003135991507207
367,-0.9824603525381572,2.286315239474661,18.0,7.0,4.159750194256966,-4.2512359445509755,-4.078309209554428,0.18885517643630254,0.9824603525381572,0.7804343610547818,0.15985114920509386
368,0.017446916303085782,-1.4896581247645309,18.0,8.0,0.5640570346998894,1.5245519573707025,1.4494530586332508,0.06514773785628179,-0.017446916303085782,-0.022913444744189004,0.0619131041339917
369,-0.7200583582807348,0.6067907821663133,18.0,9.0,1.6546261698035738,-2.046907498727783,-2.0592567551115395,0.06444817823870676,0.7200583582807348,0.7535180274102856,0.043436025225578795
370,0.15647674659188437,0.17519727279893743,18.0,10.0,0.44604046435462447,0.13775622038483132,0.13719397596698957,0.056803673376149,-0.15647674659188437,-0.13682982618947956,0.0304261014845176
371,0.20425480457441636,-0.05023463214719934,18.0,11.0,0.35448062289477344,0.4587442412960321,0.44494480413106063,0.057370747411757315,-0.20425480457441636,-0.18131971451535936,0.029248694472904287
372,-0.3236790297502634,-0.06014880613466852,18.0,12.0,0.19919619870996327,-0.5872092533658583,-0.522713316725971,0.07919441483058423,0.3236790297502634,0.3402706696868336,0.02675959989325979
373,-0.11145904212515595,-0.5849145316959495,18.0,13.0,-0.42290688988011105,0.36199644744563764,0.3899982951112143,0.06460092924439197,0.11145904212515595,0.11343045281790731,0.03858369399048799
374,-0.6779772552780428,0.18594330106231954,18.0,14.0,-0.012216305979751652,-1.541897811618405,-1.533174411378115,0.0662476830941642,0.6779772552780428,0.7081030768991659,0.03312104582549119
375,0.1106188085540423,-0.20960434522155263,18.0,15.0,-0.9243970668411213,0.43084196232963723,0.42821826757159753,0.05503133191748302,-0.1106188085540423,-0.09116382322041396,0.029213966193949496
376,-3.210430797268423,-0.3586317315580346,18.0,16.0,7.880719821583709,-6.062229862978811,-3.640186235784105,0.4557969773192448,3.210430797268423,2.3972565624631335,0.19633464002261258
377,0.4777660895774647,-0.25758503473780037,18.0,17.0,-0.9643318047992833,1.2131172138927298,1.1660522642790976,0.06254972595030184,-0.4777660895774647,-0.4511302853920077,0.03158575722227986
378,1.0369968080399357,-0.4040175827523867,18.0,18.0,0.2499625873097866,2.478011198832258,2.484181335554681,0.07290875790595543,-1.0369968080399357,-1.0488292449000882,0.042561341500769304
379,-1.3189645536049885,0.7093736027607966,18.0,19.0,1.4590233093146754,-3.3473027099707737,-3.3498453750643575,0.09732582829677179,1.3189645536049885,1.3465784249531185,0.05247243855655822
380,-0.19422133384463808,1.295198643578972,19.0,0.0,-0.45857238245887244,-1.6836413112682482,-1.686379069252664,0.09324145241688518,0.19422133384463808,0.1757033007235234,0.039263560567654884
381,0.5877885293013254,-0.0803856755165203,19.0,1.0,-0.1729481425211794,1.255962734119171,1.2050181616990447,0.05574172311512656,-0.5877885293013254,-0.555759237391267,0.03212575180001716
382,-0.7068190812919728,0.3671672919825066,19.0,2.0,0.21183608257588338,-1.7808054545664522,-1.784098986163905,0.06430707076454466,0.7068190812919728,0.7402951647350925,0.03785624856328936
383,-0.6861465851073458,1.630479562574531,19.0,3.0,1.3483307684234775,-3.0027727327892224,-3.0123848927190906,0.10656296892905706,0.6861465851073458,0.6653947595753271,0.07975058275398442
384,-0.06434314961587694,-0.9122010263652737,19.0,4.0,-0.021391110629390687,0.7835147271335198,0.7832041008417506,0.05995271766721722,0.06434314961587694,0.05610862267547938,0.047804601218508394
385,0.7387144235342626,0.6468286032907536,19.0,5.0,0.35637308729836065,0.8306002437777716,0.7924731839995552,0.07433000335844792,-0.7387144235342626,-0.7005890033268434,0.03659587540076022
386,-1.3825474846365924,-0.4014192430842421,19.0,6.0,1.9070535777190007,-2.3636757261889425,-2.362316059327324,0.1167666982276385,1.3825474846365924,1.4015806070237464,0.0429228719576357
387,0.23254262542334578,0.4475749490389915,19.0,7.0,0.6598012136280685,0.01751030180770008,0.016031598583410078,0.0672381765509977,-0.23254262542334578,-0.21857537113984807,0.03495089878241954
388,0.5319765561553507,0.7292205988463364,19.0,8.0,0.6120300903501431,0.33473251346436494,0.32906027594979537,0.0705468053881941,-0.5319765561553507,-0.5126541378785991,0.039099319745466724
389,-1.3703642428009506,1.4955537499106633,19.0,9.0,4.669517215567822,-4.236282235512564,-4.181849132038215,0.12349462972577648,1.3703642428009506,1.2919107200761055,0.07835216491928441
390,0.1486981280629037,-0.5916731017780592,19.0,10.0,0.6311179451318364,0.8890693579038667,0.8678825764328437,0.0595175816037458,-0.1486981280629037,-0.135753683823331,0.03539639989677592
391,1.4460230634069287,0.87343837497525,19.0,11.0,1.041501930051176,2.018607751838607,2.0029401148867345,0.11918476607667707,-1.4460230634069287,-1.4432296856576758,0.04231449537322835
392,-0.0051374179562285,-0.1848035888500205,19.0,12.0,0.11023532843583268,0.17452875293756348,0.19447611330320863,0.05735954370218312,0.0051374179562285,0.021987986165926492,0.028288441073377146
393,-0.15956287406705108,1.1951105459150266,19.0,13.0,0.08605607478076138,-1.5142362940491287,-1.510348330285425,0.08832697446341417,0.15956287406705108,0.14295502366822288,0.04255547539761316
394,1.436570669708498,-1.0927136305634673,19.0,14.0,3.588295054328498,3.9658549699804633,4.028316291170375,0.12845481708949275,-1.436570669708498,-1.5183335486431448,0.060524746812565686
395,-0.5795082893291696,1.1654650615966233,19.0,15.0,0.8649877418361556,-2.3244816402549624,-2.3285630800167016,0.11681988558600877,0.5795082893291696,0.5908239466380192,0.053571094127739506
396,-0.16240072992892313,1.7565940700689044,19.0,16.0,0.26339123296043887,-2.0813955299267506,-2.1163041554153454,0.12936638477685436,0.16240072992892313,0.1276688382200304,0.11156127731285814
397,1.3391315836256719,2.0635127817117813,19.0,17.0,-1.236537135122,0.6147503855395624,0.4430142081277989,0.21007250593635562,-1.3391315836256719,-1.324069270333142,0.10184819812595684
398,1.762714296497166,1.2459055553785687,19.0,18.0,0.9113394727170406,2.279523037615763,2.2710489964875795,0.1565628937670646,-1.762714296497166,-1.8167220487108868,0.07577217593722749
399,-1.0740807545618982,0.09922031613821594,19.0,19.0,1.1182436835599798,-2.2473818252620124,-2.3033146508633946,0.08542523381953779,1.0740807545618982,1.1074384009447586,0.032611934403806296
400,-0.19163168438548278,-0.5688659748665609,20.0,0.0,-0.17755302199866851,0.1856026060955953,0.2291147669525468,0.0741253355504427,0.19163168438548278,0.19102157064696584,0.03873279806167424
