,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
505,-0.5082917489094444,-0.1448327155286531,25.0,5.0,0.7481729962850141,-0.8717507822902357,-0.705926571701386,0.2770407910199244,0.5082917489094444,0.5589331601415602,0.1236079430197212
506,0.25141207836730317,1.2192214151759349,25.0,6.0,0.36304960126668895,-0.7163972584413285,-0.9015078050281562,0.06562954837273588,-0.25141207836730317,-0.18479803050232743,0.04533255291576695
507,-0.46496769028087764,-0.24138031933127257,25.0,7.0,0.472945870544755,-0.6885550612304827,-0.5453285644220921,0.052393407870015646,0.46496769028087764,0.5070993460115167,0.03300792195419086
508,0.14327730074315714,-0.04674901472334053,25.0,8.0,0.3204790719160425,0.3333036162096548,0.13445244610537488,0.04398507711740341,-0.14327730074315714,-0.07656100489524462,0.028918418965603737
509,-0.6992103319045311,-1.2549656338367468,25.0,9.0,-0.1861223155468309,-0.1434550299723154,0.10071044761558284,0.06966385617880333,0.6992103319045311,0.6229183306341093,0.04681463793305275
510,-0.6595611556436286,-0.7499001826389061,25.0,10.0,0.1285168901983142,-0.5692221286483511,-0.35011788231498736,0.46090366114659753,0.6595611556436286,0.6426359720937308,0.5135290298149235
511,-0.7910067135619352,-1.8458426647732518,25.0,11.0,-0.7211002860041902,0.2638292376493814,0.5537517146336544,0.10077836156141012,0.7910067135619352,0.6571356051706623,0.5743771311980199
512,-1.3209242893544333,-0.33355279928058423,25.0,12.0,1.226124979088916,-2.308295779428282,-2.2413286926688407,0.40327151399086936,1.3209242893544333,1.3581192131535187,0.21464788208796118
513,-0.9349724328979679,0.2951485121762979,25.0,13.0,0.8586143523297864,-2.1650933779722337,-1.934828476232533,0.11568365242696223,0.9349724328979679,1.0140625855258834,0.08550384812540786
514,0.5237089698776703,1.0136242433640639,25.0,14.0,-0.7732746175600558,0.03379369639127683,-0.24478250169930565,0.3803444802382296,-0.5237089698776703,-0.4082130844199212,0.41518524001873996
515,0.5066290738714201,-0.36391212589889904,25.0,15.0,0.3531578059962091,1.3771702736417393,1.1358898307545764,0.07262658785718074,-0.5066290738714201,-0.5162261932179804,0.056165422269502926
516,-0.7819586717232508,-0.11923196752222916,25.0,16.0,0.21728065609062946,-1.4446853759242726,-1.2000128629742521,0.1755426259996352,0.7819586717232508,0.8304840060048193,0.09725923686748554
517,1.0076649104582478,1.420987200704258,25.0,17.0,-1.079542257236227,0.5943426202122375,0.4520823255043388,0.3653731493267025,-1.0076649104582478,-0.8845657608427464,1.4370714986953417
518,0.04266063315509743,0.870196091806985,25.0,18.0,-0.6447354470111147,-0.7848748254967901,-0.8988986982212898,0.11797413423824553,-0.04266063315509743,0.04498176127543238,0.2860457175403212
519,-0.1482603149148996,0.7831184328198518,25.0,19.0,-0.7367963968888758,-1.079639062649651,-1.0841647749871401,0.06360315860107185,0.1482603149148996,0.22972333014190063,0.09017097038056321
520,-1.3149373384596788,0.21695046532511306,26.0,0.0,2.456150457372005,-2.8468251422444704,-2.8042058086496384,0.09761182533903158,1.3149373384596788,1.4086979654487486,0.04378790711262658
521,-1.2538323299230285,-1.5684835594557835,26.0,1.0,-0.20202582167666155,-0.9391811003902735,-0.7861656498491326,0.2918557856961585,1.2538323299230285,1.1687737349859773,0.39647631677172096
522,-0.8482955629691885,-1.999066229241228,26.0,2.0,-0.925646735005596,0.302475103302851,0.6006427951526155,0.10311728602474443,0.8482955629691885,0.7027676999219804,0.13687599080131913
523,0.35092533639836765,-1.5452666412670721,26.0,3.0,0.6122564985802488,2.247117314063807,2.11152847753535,0.09275298875773151,-0.35092533639836765,-0.5577487327960918,0.26195187331080916
524,-0.7208003598398381,-1.3864255306976454,26.0,4.0,-0.42252499338550153,-0.05517518898203089,0.19970980618812761,0.1707973069232313,0.7208003598398381,0.630642075401072,0.0807026291391555
525,0.1791464600243901,0.7353944414877601,26.0,5.0,-0.16594983395034926,-0.3771015214389799,-0.5740036756499667,0.1953021135671098,-0.1791464600243901,-0.07273807306337435,0.1718371716802382
526,-0.4384887914813344,2.5745968372461188,26.0,6.0,1.3033884301730017,-3.4515744202087877,-3.3983024793499674,0.16461876480909574,0.4384887914813344,0.1185625847147995,1.7660290801867267
527,0.490847717968571,0.8777304367520743,26.0,7.0,0.17805182850047824,0.10396499918506774,-0.17967954754536636,0.19738918898345106,-0.490847717968571,-0.3710155886027937,0.16778123588330118
528,0.9796705802143878,1.1049185523742358,26.0,8.0,0.3603119949452476,0.8544226080545398,0.6946376865171693,0.06936530412373779,-0.9796705802143878,-0.8539174777074978,0.5989416958946382
529,-0.21377124742004433,-0.5549416951312662,26.0,9.0,0.8826431337783638,0.12739920029117757,0.13118987471233373,0.22250993755799098,0.21377124742004433,0.2148816875283744,0.3486775622425206
530,-1.3721858650266499,-0.04007240992357874,26.0,10.0,2.6668459715354196,-2.704299320129721,-2.688236036365078,0.2810312402440203,1.3721858650266499,1.4431224663335351,0.07297918258563145
531,-0.17345677873776355,-0.08048985240173923,26.0,11.0,1.0397004573203472,-0.2664237050737879,-0.2905455062421063,0.05956594145357258,0.17345677873776355,0.23665174103402836,0.04516295555720197
532,-0.6302493945418676,-0.31736635979105765,26.0,12.0,1.0912803738548367,-0.9431324292926775,-0.732326689378383,0.052627733075963294,0.6302493945418676,0.6622189845795139,0.03457302848067544
533,0.3026641204461326,-0.981855142172954,26.0,13.0,1.0051339001412458,1.5871833830652191,1.4106197926703499,0.29026416250876913,-0.3026641204461326,-0.41918968399861467,0.2591672940357059
534,0.08756763613841942,0.3155234338658349,26.0,14.0,0.7970271831089186,-0.14038816158899609,-0.3104671529182039,0.0774480759110341,-0.08756763613841942,0.01224237441831072,0.030606523338671598
535,-1.3113313295571924,0.7956455637689349,26.0,15.0,3.2731861870339056,-3.41830822288332,-3.4266048837274683,0.1958408289133389,1.3113313295571924,1.4464919756121324,0.15099349167976814
536,-0.42552353152189026,-1.0092730291198175,26.0,16.0,0.07614247465911853,0.158225966076037,0.2944402190233527,0.1340653518488626,0.42552353152189026,0.36705157871558913,0.1118546475259894
537,0.31220372380902034,1.3400823044956276,26.0,17.0,-0.2221843250132401,-0.7156748568775869,-0.9089677471575208,0.22790845331996662,-0.31220372380902034,-0.2565979535171379,0.39106143238293867
538,0.747733580348607,0.785816797423449,26.0,18.0,-0.3664139186255816,0.7096503632737651,0.4510636110801065,0.21983472625026626,-0.747733580348607,-0.623389056860027,0.21874064487240788
539,0.12781038379473492,0.925370342470724,26.0,19.0,-0.737563636870365,-0.6697495748812542,-0.8262385933190814,0.06869005410103912,-0.12781038379473492,-0.03814121630929626,0.06791005535149174
540,-0.32091840114857184,-0.29508972700212405,27.0,0.0,-0.9164202000411442,-0.34674707529501964,-0.28315745838570155,0.10234661446980474,0.32091840114857184,0.3587521643499518,0.07808698774836599
541,-0.21862040335828722,1.6110288194748315,27.0,1.0,-0.5565068644420545,-2.0482696261914057,-1.9759490757221319,0.104181881204198,0.21862040335828722,0.16216172640399545,0.057892060466862724
542,1.4416511806164303,-0.46287051788469613,27.0,2.0,1.9102544138769482,3.3461728791175567,3.6751160359314894,0.46626262564383864,-1.4416511806164303,-1.502615612034602,0.2930391101155554
543,-0.8362732174579499,0.022485594200462082,27.0,3.0,-0.31377685321503546,-1.6950320291163619,-1.4481158374804988,0.20244188014562317,0.8362732174579499,0.8959091198353882,0.07128412572065446
544,0.6756366689746206,0.3659864180210337,27.0,4.0,-0.8746771727367846,0.9852869199282075,0.7219942493421432,0.11160171553516596,-0.6756366689746206,-0.5785222741021829,0.03361395498883247
545,-0.34780257240269796,-0.8808160518463323,27.0,5.0,-1.2960746203171771,0.18521090704093635,0.27613705637202834,0.15135616217759856,0.34780257240269796,0.3042406951268739,0.16505062672827245
546,0.43211327298566,0.18342860577973075,27.0,6.0,-1.0807468393282615,0.6807979401915892,0.39959546850846817,0.4921340544092753,-0.43211327298566,-0.34432574188459064,0.043478541188674426
547,-0.04919928437619539,0.4354064547953588,27.0,7.0,-1.3284863109005844,-0.5338050235477496,-0.6198069310876491,0.047682225566928596,0.04919928437619539,0.14732466301380412,0.13554078993753196
548,0.8687017254852332,-0.8128263335992274,27.0,8.0,-0.12356611962247732,2.5502297845696935,2.4748674217965743,0.07342574984479201,-0.8687017254852332,-0.9945312980451178,0.4166412806604272
549,-1.3884169936397903,0.13867695530218577,27.0,9.0,0.4456654454032478,-2.9155109425817662,-2.9223514926710314,0.4080618575947415,1.3884169936397903,1.479218777499129,0.04533459338531303
550,-0.5507376269522285,-0.6773829959918312,27.0,10.0,-1.6163463708199561,-0.42409225791262584,-0.24307396692033365,0.19442169549163338,0.5507376269522285,0.5414431233997617,0.18704817899602588
551,1.1611993492544215,-1.3936450374721618,27.0,11.0,1.5511872851317272,3.716043735981005,3.6893818271750702,0.49574159958542224,-1.1611993492544215,-1.273694730102012,0.1146719748746876
552,0.17739221162405516,0.4263775705796954,27.0,12.0,-1.2284034012517815,-0.07159314733158506,-0.28272236881012913,0.057599415611071604,-0.17739221162405516,-0.07015630385563434,0.03204905064926262
553,-0.9639073584483638,-0.6130497136781555,27.0,13.0,-0.5233278457434918,-1.314765003218572,-1.0784404608925788,0.08411250814549,0.9639073584483638,0.9643830001170126,0.34373974869286034
554,0.5623644816969124,0.6390903070300152,27.0,14.0,-0.4774066163238274,0.48563865636380965,0.19394513249806655,0.09231847357283464,-0.5623644816969124,-0.44112449269848164,0.045912294407267955
555,-0.3085033010513581,0.4629475980135556,27.0,15.0,0.09869058506915447,-1.0799542001162719,-1.0023746935307927,0.16970995786417242,0.3085033010513581,0.3945720498276215,0.08001931778719663
556,1.2180293612387907,-0.7506281699813874,27.0,16.0,2.7591986131637904,3.186686892458969,3.3338629044426544,0.26715208902310983,-1.2180293612387907,-1.3218392390892775,0.2985495310873743
557,-0.7999249114258211,-0.435564380314897,27.0,17.0,0.7118534901467669,-1.1642854425367453,-0.920160860461313,0.14923427272530024,0.7999249114258211,0.8183645941229348,0.1640060749067326
558,0.57694257910198,-1.3376339551200294,27.0,18.0,1.6925181388204797,2.4915191133239896,2.334368713646344,0.1081539548726542,-0.57694257910198,-0.7708208069601279,0.05913884306508733
559,0.09391093595945493,-0.1559211024166941,27.0,19.0,0.5753436135860118,0.34374297433560397,0.16941101711776085,0.0613577640534937,-0.09391093595945493,-0.04104762547494831,0.06517415580302269
560,-0.6376761062106172,0.19374604122864755,28.0,0.0,1.0914701528526998,-1.469098253649882,-1.247748123649896,0.3173009123156054,0.6376761062106172,0.7089614657493573,0.031252122663158355
561,-1.2734739683426763,-0.7900692320589605,28.0,1.0,1.7442794990554638,-1.7568787046263923,-1.6429553068322331,0.06850706452117708,1.2734739683426763,1.262512632597691,0.047573239930239465
562,0.8851901395269318,-0.273597948149167,28.0,2.0,2.456212853418757,2.0439782272030307,1.944936665693728,0.1091527995002536,-0.8851901395269318,-0.9133319020792723,0.17938700203859198
563,1.3468714548493188,1.1476195617756877,28.0,3.0,1.9203190149637548,1.54612334792295,1.6630514590082757,0.4253780030983291,-1.3468714548493188,-1.2456721708147334,0.5573549538265621
564,0.05805122254635978,1.656273796473253,28.0,4.0,1.4294598250475112,-1.5401713513805335,-1.5809625249074568,0.07539868131612378,-0.05805122254635978,-0.10331655202331294,0.05413318209161333
565,-1.976586502909538,-0.6755556613992039,28.0,5.0,4.0536666430969355,-3.277617344419872,-3.5952314947766344,0.31414686550794274,1.976586502909538,2.004754824457319,0.08432557125067507
566,0.40337380392220273,0.8162563994493792,28.0,6.0,1.3015668007411811,-0.009508791604973754,-0.28196982128354525,0.2959998042395758,-0.40337380392220273,-0.2861744805628491,0.21218072721227182
567,2.9734271545278124,0.24424017858055386,28.0,7.0,9.134735487508655,5.702614130475071,3.361280292752316,2.1022800865294755,-2.9734271545278124,-2.366873459140195,0.16618997577851888
568,-1.3720518359446632,0.268674835393278,28.0,8.0,3.1984445614254473,-3.0127785072826043,-3.0161096715516176,1.367827547849466,1.3720518359446632,1.4748163759090036,0.20786592500634726
569,-1.7549537675085027,0.527673029267829,28.0,9.0,4.462313359558035,-4.037580564284834,-4.305408536309331,0.8769175168791116,1.7549537675085027,1.904180597910081,0.1630283756842258
570,0.11518948777798406,-0.07107701396609885,28.0,10.0,0.3665342264767444,0.301455989522067,0.11551586632707522,0.09836330972457256,-0.11518948777798406,-0.0511428790828565,0.06497932835743601
571,0.18817910590238207,0.024287202200267668,28.0,11.0,-0.14280737397075458,0.3520710096044965,0.13349487234088603,0.1650911597133537,-0.18817910590238207,-0.11327179159397685,0.05905918538774401
572,-0.25353560410407994,0.4851719100080308,28.0,12.0,-0.08782315180666495,-0.9922431182161906,-0.946967436290513,0.057762429939773874,0.25353560410407994,0.3418162769063047,0.034828120631831445
573,0.32543527266433575,0.34521783468837525,28.0,13.0,-0.5436671091082035,0.30565271064029625,0.039458688178023116,0.07555270715601198,-0.32543527266433575,-0.2200397534963787,0.03157361062496512
574,1.4679132723217696,1.137541628967176,28.0,14.0,-0.06871643491806267,1.7982849156763632,2.0247155400468273,0.46522899624020203,-1.4679132723217696,-1.383261523902498,0.4694032002370003
575,-1.4292163299977951,1.053316958225543,28.0,15.0,2.7983819927157807,-3.9117496182211333,-4.034621224596609,0.2315826295157849,1.4292163299977951,1.5849668189971218,0.19283762615519565
576,1.7290624101963792,-0.033011161653741065,28.0,16.0,2.5736788680774714,3.4911359820464996,4.011837484724381,0.3743476216739942,-1.7290624101963792,-1.7510139161802445,0.10298516680356938
577,1.4327729442374624,-0.4488681296724537,28.0,17.0,2.5051374628173853,3.3144140181473785,3.6394078964003147,0.5143344598481862,-1.4327729442374624,-1.4942437687204395,0.3258575554618956
578,2.0801966303119515,-0.9158700812984859,28.0,18.0,6.3061952534905785,5.076263341922389,4.919203789322324,0.17669784610509523,-2.0801966303119515,-1.7264305579903243,0.08988162649155712
579,-0.36116614242887063,1.2932297630495198,28.0,19.0,1.1178052132086331,-2.015562047907261,-1.8915165144678252,0.21179356601357338,0.36116614242887063,0.3698232912834311,0.2979773717670823
580,0.26108984755283565,-0.9889081381078707,29.0,0.0,-0.16607112766172902,1.511087833213542,1.3428823283204387,0.1707059125790363,-0.26108984755283565,-0.37470611670722653,0.1502893263022283
581,-1.0161116834603587,-1.1456718310492253,29.0,1.0,-0.19112938949540004,-0.8865515358714922,-0.6512292589772704,0.06925596958644072,1.0161116834603587,0.9631663718647295,0.21280968352688714
582,-0.14064938851016126,0.7413130601285105,29.0,2.0,0.2853380584046481,-1.022611837148833,-1.0343202771000088,0.19143242826059745,0.14064938851016126,0.2254592608904065,0.37227899270818604
583,-0.05808310386010911,0.3859131216084198,29.0,3.0,0.37060213176308515,-0.502079329328638,-0.5848432888768132,0.0434639797661337,0.05808310386010911,0.15498737495660259,0.030959909120455455
584,-1.74597851371361,2.3408424330582887,29.0,4.0,7.696199965847882,-5.832799460485509,-5.957967855862611,0.23209766012860614,1.74597851371361,1.658543774311912,0.2693519829886776
585,-0.9799902136075619,0.1726226599178008,29.0,5.0,1.768038441454694,-2.1326030871329245,-1.9098342691547854,0.056622591137121904,0.9799902136075619,1.0527360402131796,0.03504086005539752
586,0.485522883121797,0.043899887472621336,29.0,6.0,0.8274241497173456,0.9271458787709727,0.6519092362430011,0.19218387676924287,-0.485522883121797,-0.4194863340153183,0.04829637038134564
587,-0.775003009739194,-0.5058158640682576,29.0,7.0,0.7931335322998053,-1.0441901554101305,-0.8027256751704914,0.30220135705255075,0.775003009739194,0.7861663244567753,0.35317823149661026
588,0.37950430291052045,-1.2987781543678816,29.0,8.0,1.3077469572920792,2.0577867601889226,1.9010200686073335,0.08876107899654977,-0.37950430291052045,-0.5580908504153271,0.05557464800179673
589,1.117767179351258,1.85331895523513,29.0,9.0,-0.27072435028429387,0.38221540346738614,0.33158113606589534,0.13327246797680484,-1.117767179351258,-0.9993882457272858,0.11426953997246399
590,0.09649007828646843,-0.9664881346279416,29.0,10.0,0.8673712948087271,1.1594682912008785,1.0375426984561709,0.08506977158760379,-0.09649007828646843,-0.1889457581873166,0.11435672485501386
591,-0.9597487339444245,-2.3995165072210805,29.0,11.0,-0.7556862637486406,0.48001903933223145,0.7756068479550007,0.18868337418530498,0.9597487339444245,0.7764335800794252,1.855672619665805
592,-0.9870309886078562,-1.128264068982201,29.0,12.0,0.3113289858119884,-0.8457979082335114,-0.604506950334017,0.055521902813355235,0.9870309886078562,0.9349779165132276,0.06187638445276136
593,-0.3311372037432631,1.2406401216565024,29.0,13.0,0.9590792002465232,-1.9029145291430285,-1.7909314921244597,0.06754248347163454,0.3311372037432631,0.3488362175942975,0.07616233569867469
594,0.30779529286328217,-1.7908462550051905,29.0,14.0,0.9734179948529244,2.4064368407317547,2.2922761268172134,0.08175576424900957,-0.30779529286328217,-0.5296483924278318,0.541972083154814
595,1.2255253496526923,-1.1357782462389177,29.0,15.0,3.272287032511628,3.586828945544302,3.662398327089521,0.1433940583527167,-1.2255253496526923,-1.3350708068340138,0.10138507991318364
596,0.1002611329927585,-0.5882922307344653,29.0,16.0,0.5178561018040495,0.7888144967199824,0.6326654921529699,0.10987788202338357,-0.1002611329927585,-0.12074431098352037,0.17647387461272235
597,-0.01622325550726009,0.5098383574331942,29.0,17.0,0.43223143272949477,-0.5422848684477144,-0.6448110254949977,0.04603886599590827,0.01622325550726009,0.11626877235138397,0.04497719855634921
598,-0.020077934729193513,-1.7974761518424416,29.0,18.0,0.4595926539959916,1.7573202823840546,1.771980039196301,0.08928010146958591,0.020077934729193513,-0.17944669411111583,0.3651361622787267
599,2.3216440184436276,-0.5648024381928897,29.0,19.0,7.218526915559172,5.208090475080144,4.827899527456189,0.39265314290665065,-2.3216440184436276,-1.9155693434307257,0.09732636464505026
600,1.3295669586822967,-0.12526198870711253,30.0,0.0,1.5712498448310952,2.784395906071706,3.0396887523335008,0.539771397367108,-1.3295669586822967,-1.3664894208488774,0.2909099113073067
601,0.2607582894581185,0.9818935966790405,30.0,1.0,-0.8409967243718133,-0.4603770177628035,-0.6744815949786916,0.057151769031154646,-0.2607582894581185,-0.16454956610052315,0.03489513805581055
602,-2.9108302415407654,-1.0166721570974704,30.0,2.0,4.620595957549114,-4.804988325984061,-3.497292436672764,0.9763954686106866,2.9108302415407654,2.7005069248532547,0.18545092614997716
603,1.7110453626256343,-0.4788321932595528,30.0,3.0,2.6929112384411518,3.9009229185108216,4.326126405480094,0.24969873334483242,-1.7110453626256343,-1.7131519046946342,0.11460123048165109
604,0.9523563568595792,-1.0822159234863302,30.0,4.0,0.7075959169752488,2.9869286372054886,2.9464799465537688,0.1133743633566374,-0.9523563568595792,-1.1091443493319768,0.23385811971178233
605,0.1706595682273245,0.08542794653057043,30.0,5.0,-1.4304185166368442,0.25589118992407855,0.043652999687253724,0.058941828855292096,-0.1706595682273245,-0.0884427870421168,0.028883233651623458
606,-1.019000073911392,-0.7088609643803859,30.0,6.0,-1.0478785405457973,-1.3291391834423982,-1.1038387623813022,0.05768037936285174,1.019000073911392,1.010267012575784,0.5925038539214676
607,1.0404852506727733,1.5408933698471234,30.0,7.0,-1.7785109437396116,0.5400771314984232,0.420855722939821,0.16162034433636463,-1.0404852506727733,-0.9193414058788665,0.3512370189189765
608,2.141908613186672,-0.25957378009592214,30.0,8.0,3.74432754160021,4.543391006469266,4.781285808292219,0.14310099184109207,-2.141908613186672,-1.9998578814096253,0.10385826530753517
609,-1.6393769906517632,-0.890542317434482,30.0,9.0,0.2913835986173907,-2.3882116638690443,-2.5322783195241416,0.20145107191112663,1.6393769906517632,1.6344768519605486,0.07457643543412343
610,0.9342575874428595,0.6289482032961725,30.0,10.0,-0.7644708629620918,1.2395669715895465,1.079638483215699,0.19368235722394253,-0.9342575874428595,-0.8297072834072963,0.3057887444166858
611,-0.007965646211011618,-0.3241091543962951,30.0,11.0,-1.0173898846598202,0.3081778619742719,0.18924035070988943,0.06954525039045541,0.007965646211011618,0.03857082855945915,0.31860752355361077
612,0.81593908454885,-0.6035786358443264,30.0,12.0,0.37479123369110634,2.2354568049420265,2.122017793225249,0.05788105299380545,-0.81593908454885,-0.9023486778703083,0.05604624088065303
613,-1.3716768115812408,-0.11927525080684441,30.0,13.0,1.1671439408373065,-2.6240783723556373,-2.603434650188378,0.8379448740178276,1.3716768115812408,1.4340758931668953,0.23315832035424955
614,0.6357839565861739,-0.262229593593408,30.0,14.0,0.023696933261351083,1.5337975067657559,1.3106472180283861,0.41817150422877575,-0.6357839565861739,-0.6371069424946636,0.2911796134708736
615,-0.471071781672306,-0.3527922089296781,30.0,15.0,-0.26998271270238805,-0.5893513544149339,-0.4444899116429981,0.14661434102288862,0.471071781672306,0.5010863486545486,0.09970155301845046
616,-0.6487525545718429,-0.08783440435144879,30.0,16.0,0.5216076919840664,-1.209670704792237,-0.9896983521733868,0.3870994780607301,0.6487525545718429,0.7015037111256591,0.1510387325572631
617,1.9961200881056647,0.4386060866436905,30.0,17.0,3.5011203666759227,3.553634089567639,4.123444481274706,0.7174153098260339,-1.9961200881056647,-2.0081490249653755,0.08843790602690513
618,-0.839698598174572,0.6664056956287459,30.0,18.0,1.9130931802146567,-2.3458028919778897,-2.11632701948412,0.06658278597804766,0.839698598174572,0.9248182278938143,0.0631665842621033
619,0.2043843535456833,-0.013908101799317786,30.0,19.0,0.8630223405981463,0.4226768088906844,0.19876341590855884,0.057295466963791106,-0.2043843535456833,-0.13467114861031357,0.030499983798642424
620,2.259973811484498,0.6346123784861709,31.0,0.0,3.687266121045484,3.8853352444828246,4.278344690836729,0.2848784436582565,-2.259973811484498,-2.2529251517472826,0.09494176612090174
621,0.5473196885436258,1.5135784972196995,31.0,1.0,-0.5449741099056629,-0.41893912013244794,-0.6425725188303295,0.07932549029744689,-0.5473196885436258,-0.48376938419833326,0.15480290520683004
622,-0.4454230609825572,0.7495483521453434,31.0,2.0,0.7017474004620481,-1.6403944741104577,-1.4826123844050878,0.08248715784389116,0.4454230609825572,0.517999621086441,0.06438968832759712
623,-1.3854253066369835,-0.28522487312296047,31.0,3.0,1.7836516346979607,-2.4856257401510065,-2.467104350813147,0.12398588909060766,1.3854253066369835,1.4305854603870864,0.05672064888428455
624,-2.112840620791368,0.9759096503922,31.0,4.0,6.45973727703224,-5.201590891974936,-5.26997028430303,0.30230651022408994,2.112840620791368,2.23382266335251,0.09203251984690522
625,-0.4164478102977957,-1.3948209975364185,31.0,5.0,-0.22583304814597296,0.5619253769408271,0.7212783205572715,0.090759240509614,0.4164478102977957,0.30395187577953175,0.07310418691199182
626,-1.5547643186889033,0.23091434110664147,31.0,6.0,2.5603976513141307,-3.340442978484448,-3.48015921863984,0.10113728254693422,1.5547643186889033,1.6661363199162897,0.05075524245740896
627,-0.0027502992332926568,0.4585873031109353,31.0,7.0,-0.3053724528342573,-0.4640879015775206,-0.5773205167212607,0.045760095407543847,0.0027502992332926568,0.10333056132771568,0.033787839135565566
628,0.44924172821337016,0.2404813419465768,31.0,8.0,0.08052386553865917,0.6580021144801635,0.3736810097523966,0.5114211347531946,-0.44924172821337016,-0.3554590327795355,0.03254325510517379
629,0.49357901227501133,2.078054568468513,31.0,9.0,-0.9337063774254003,-1.0908965439184903,-1.18038335323954,0.2600185938633217,-0.49357901227501133,-0.5476029337108559,0.14647750503933707
630,-1.622743388273144,-0.5968461290622182,31.0,10.0,1.6269127083333057,-2.6486406474840694,-2.7950412349021216,0.32837450444394967,1.622743388273144,1.6462341217927208,0.11667369024131098
631,-0.32142349874570203,0.8411796198008206,31.0,11.0,0.5051612824025593,-1.4840266172922245,-1.3848278486365506,0.15203773502578014,0.32142349874570203,0.39008894007845474,0.15516506128367388
632,-0.1904210825498181,0.7566501790803675,31.0,12.0,0.3645028390040295,-1.1374923441800036,-1.1176257315639422,0.061311768413780214,0.1904210825498181,0.27139116199999047,0.06780551917732945
633,0.8658221866955144,0.977428710980195,31.0,13.0,0.07691439328536061,0.7542156624108337,0.5380740410473533,0.202801894835154,-0.8658221866955144,-0.7393784421765561,0.5241478189372023
634,-0.5268202208963813,-1.7603631270408027,31.0,14.0,-0.5965578666801932,0.7067226852480402,0.9405896054359746,0.08865019030476276,0.5268202208963813,0.3816144478132908,0.08780104153766156
635,-0.2824453876507602,-0.963784952026034,31.0,15.0,-0.2662123574666005,0.39889417672451355,0.4602085886218017,0.2854714122904098,0.2824453876507602,0.22235416440700595,0.34569597980190697
636,-1.4864735252168555,-1.1311612586012123,31.0,16.0,0.45823018295261064,-1.8417857918324987,-1.8607024362004607,0.49429149054825605,1.4864735252168555,1.4516958187441962,0.1128432089428177
637,0.415181631775064,-1.109248095523951,31.0,17.0,0.45962370306402645,1.9396113590740791,1.764435708682448,0.12082707331816457,-0.415181631775064,-0.566171644922936,0.0908673021974638
638,0.013497768711649219,-0.3072420244158246,31.0,18.0,0.1174464681769957,0.334237561839123,0.20360190251857813,0.04372227471846854,-0.013497768711649219,0.019058577136370353,0.08200621694856182
639,-0.556832542653018,-0.9493548745159479,31.0,19.0,-0.35223973366289413,-0.164310210790088,0.02552428127717432,0.33197988620928076,0.556832542653018,0.5123921819829298,0.31992828144144786
640,-0.11136370945052644,-2.5692921702672042,32.0,0.0,-1.2895564809299038,2.3465647513661514,2.443701443025166,0.14064001472604248,0.11136370945052644,-0.09148310770955445,1.3933410038739729
641,-0.5234928525577192,0.02208393897423417,32.0,1.0,-0.6576320357499381,-1.0690696440896725,-0.8925686027420271,0.04599949058825186,0.5234928525577192,0.5871312453486246,0.029236271553889304
642,1.1038222614285924,-0.5089684347077679,32.0,2.0,0.8316733790075901,2.7166129575649527,2.792602527541003,0.1797033511839137,-1.1038222614285924,-1.1864063390187227,0.38730635062857344
643,0.9742583710584302,-0.35912661613043717,32.0,3.0,0.8302836843812624,2.3076433582472973,2.278150380420569,0.061369723315567025,-0.9742583710584302,-1.0260866837430151,0.3181494099438887
644,-0.5859051695770383,-0.10259485861075376,32.0,4.0,0.2209771770236481,-1.069215480543323,-0.8701988354159697,0.2122470638502398,0.5859051695770383,0.6386075802475405,0.08613816141776107
645,-0.2679388509488755,-0.37656651937058866,32.0,5.0,-0.08857462559929861,-0.1593111825271623,-0.1269653721351061,0.04809311169336783,0.2679388509488755,0.295528486696285,0.03303627782567061
646,-0.3050117253612741,0.15005549602346036,32.0,6.0,0.11307450509557748,-0.7600789467460085,-0.6966053118046939,0.25232631417269863,0.3050117253612741,0.3830891314824081,0.036467417297105786
647,2.2237615371520176,0.8851596753844586,32.0,7.0,3.01803723859714,3.562363398919577,4.025788968037917,1.4479346233281198,-2.2237615371520176,-2.2344037248873625,0.17572676957992417
648,0.5159787137957247,-0.8268282674474008,32.0,8.0,0.7435921256438074,1.8587856950388502,1.6627724715092782,0.3800002518964119,-0.5159787137957247,-0.6225298464255888,0.41614958283084735
649,-0.14595938145319315,0.18132037430701606,32.0,9.0,-0.02928053196727899,-0.4732391372134024,-0.5085486421876748,0.07924932708031247,0.14595938145319315,0.23118105224800745,0.028542149295921214
650,-0.05662503979390464,1.4813011575389492,32.0,10.0,0.17486864330618063,-1.5945512371267585,-1.60083215500546,0.06757978045823887,0.05662503979390464,0.039540685758151145,0.04899502562981055
651,-1.4900504148447717,-1.8671815182668674,32.0,11.0,-0.7602140629550904,-1.112919311422676,-1.1068380360598509,0.15052784846593462,1.4900504148447717,1.380860662841309,0.6366252690564864
652,-0.118012392264244,-0.33784392406750663,32.0,12.0,-0.20069340446918668,0.10181913953901864,0.0446654560251768,0.0434686761275556,0.118012392264244,0.14917984624747502,0.05267705599978537
653,-0.22176811131330837,0.2784949520774718,32.0,13.0,-0.11124112867661196,-0.7220311747040886,-0.7055845050027263,0.27453929551014944,0.22176811131330837,0.30872811663154615,0.04471267970545896
