,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
254,1.1394400242439984,-0.5760728602025504,12.0,14.0,2.7858267274465187,2.854952908690547,2.893325118963058,0.08052681275816796,-1.1394400242439984,-1.2710858784776848,0.07591057219603586
255,0.3884126211561301,-0.8054722979417374,12.0,15.0,1.3584740738102652,1.5822975402539976,1.7805849160229594,0.06368139627843535,-0.3884126211561301,-0.4459940200345849,0.16464893923351798
256,0.10531118843717631,1.1738004911545679,12.0,16.0,0.7962058093756684,-0.9631781142802153,-0.7771843408416943,0.07401880470757066,-0.10531118843717631,-0.0665640265708709,0.0642444723859463
257,0.16001420312713882,-0.5987682668976266,12.0,17.0,1.0085046220433234,0.9187966731519043,1.0821189823890236,0.12992280850544202,-0.16001420312713882,-0.18988093996199057,0.33229195130593187
258,0.6825723929132863,-0.04380017935773659,12.0,18.0,1.322292542949409,1.4089449651843091,1.4545817844785573,0.0648367249450477,-0.6825723929132863,-0.719622733432207,0.028520810879332847
259,0.6811934212582313,-1.2583517331885679,12.0,19.0,2.018894324473922,2.6207385757050305,2.7763391723437922,0.1896663438950284,-0.6811934212582313,-0.7685485783472825,0.3321211001859116
260,-0.9183343285469857,-0.6611039172690072,13.0,0.0,-0.053161195472675504,-1.1755647398249642,-1.250997835030426,0.07375290957785231,0.9183343285469857,0.9608274267606427,0.06550914425000068
261,-1.1463758383599358,1.6148809904463957,13.0,1.0,3.0612127663756272,-3.9076326671662676,-3.810478725868343,0.30286199465346614,1.1463758383599358,0.8245428336561347,0.27854464343010565
262,-0.8361615987576774,0.3846632817230031,13.0,2.0,0.8915741244870827,-2.0569864792383576,-2.1863889393789875,0.07238229325879054,0.8361615987576774,0.8026863599628276,0.03852098198204535
263,-0.08372788046318065,-0.12248817096196883,13.0,3.0,-0.1529744407036748,-0.04496758996439247,-0.008010771119566551,0.06105343210566513,0.08372788046318065,0.08249293183421805,0.05060807512486562
264,2.1895597026679567,-0.5145045021188515,13.0,4.0,5.866421101346059,4.893623907454765,5.34492475224371,0.23084970962582652,-2.1895597026679567,-2.396147901516973,0.11306036376215793
265,0.18980707327130428,-0.3754184742909489,13.0,5.0,0.0781672653682275,0.7550326208335574,0.9089152711435742,0.05566344393295254,-0.18980707327130428,-0.21254006564981673,0.03124538246870801
266,0.0803553697193098,0.06774596122602963,13.0,6.0,-0.10116641543345825,0.09296477821258997,0.19787162278744908,0.09216489667926724,-0.0803553697193098,-0.07980629542379518,0.051965779117724334
267,1.0451044203394646,0.1795532806873174,13.0,7.0,0.9483651596142314,1.9106555599916117,1.8010973077593944,0.07271782997664962,-1.0451044203394646,-1.1110629775219496,0.05570046585402096
268,0.9218148924358133,-0.45303618521545796,13.0,8.0,1.5543034804763742,2.2966659700870844,2.3104833516213574,0.0825734118401631,-0.9218148924358133,-1.0177685557167913,0.09343912763294238
269,-0.7194187611460741,0.7499062548890616,13.0,9.0,1.1698944551629307,-2.1887437771812097,-2.313143042230068,0.08510826375118755,0.7194187611460741,0.6511234504272763,0.11889920901637134
270,-2.1384972719370543,-0.10327252330449141,13.0,10.0,4.70270579501461,-4.173722020569617,-4.555622990311555,0.39593939000204964,2.1384972719370543,2.2708489530683007,0.11625412929747457
271,2.593309966721502,0.875578513255714,13.0,11.0,4.593855188343953,4.31104142018729,3.93463538382036,2.0784351910402905,-2.593309966721502,-2.946001759284658,1.0311591238807043
272,-0.40217615437056603,-0.7631460030021506,13.0,12.0,-0.01339135972785574,-0.04120630573898143,-0.127412065760388,0.07558967440961889,0.40217615437056603,0.41555191997406343,0.04481748098421978
273,-0.5542885559654007,0.8436075488119559,13.0,13.0,0.8538662864420224,-1.9521846607427573,-2.056594821810249,0.07705645151288297,0.5542885559654007,0.49707586858589986,0.16942686462463316
274,1.194435148285792,-1.7529354831261237,13.0,14.0,3.4502351382839986,4.141805779697708,4.201846905468476,0.11553122803007439,-1.194435148285792,-1.2088045674329295,0.07690774045687836
275,-1.0508325279532733,-1.397763210322046,13.0,15.0,-0.6206495759862525,-0.7039018455845005,-0.7026366927924654,0.18533349669168855,1.0508325279532733,1.0746029076406507,0.05350980662254525
276,-0.3703393503153042,0.4528224245558535,13.0,16.0,0.180209299606241,-1.1935011251864618,-1.2862590275892396,0.06497174204711008,0.3703393503153042,0.3585079887721932,0.07249737758738203
277,-1.5116063272736615,-1.1551638636171655,13.0,17.0,0.4405771627602779,-1.8680487909301575,-1.6954792937949617,0.2912892794765164,1.5116063272736615,1.5452135708883061,0.17985023201714134
278,0.9176584332077724,-1.658060721708664,13.0,18.0,2.5773321086450536,3.4933775881242086,3.5736709012815497,0.1666540548979856,-0.9176584332077724,-0.981377097910265,0.06939906739854487
279,-0.778423601905766,-0.6284215136385009,13.0,19.0,0.4866855373377166,-0.9284256901730311,-1.0562151050637312,0.08149493022258447,0.778423601905766,0.8136589425053486,0.0849398727391903
280,0.04556273463671411,0.20857713147275556,14.0,0.0,0.7064421351143795,-0.11745166219932733,-0.025528343045714025,0.0629477496907408,-0.04556273463671411,-0.04002250592939138,0.06169910603277249
281,0.7560331160087013,-0.411064152098769,14.0,1.0,1.6211361881611974,1.9231303841161715,1.9793071704898724,0.07525608545512816,-0.7560331160087013,-0.8287619070217438,0.0901916349612276
282,-0.2419584369111178,-0.8914332584801569,14.0,2.0,0.0669667980614124,0.4075163846579213,0.4102059130955524,0.07745604392065364,0.2419584369111178,0.24034240906123455,0.10156317833039033
283,2.2739876444077387,0.9496962285942236,14.0,3.0,3.1679105782515546,3.5982790602212535,3.909482761026069,1.8109939091049871,-2.2739876444077387,-2.6162002416710894,2.2007221469432587
284,-0.18520598091883406,1.4205009782759663,14.0,4.0,0.42089841783089427,-1.7909129401136346,-1.6493386565022319,0.14864778957747515,0.18520598091883406,0.16236477519367637,0.1005061111592789
285,-1.6829915699859357,-0.6924567366692462,14.0,5.0,1.700509842573424,-2.673526403302625,-2.572780343481055,0.13744171958861184,1.6829915699859357,1.772245239748292,0.14922220051627652
286,0.7392273062369841,-0.22396782899615952,14.0,6.0,0.8237344399557562,1.7024224414701277,1.7435914989789603,0.065280291161769,-0.7392273062369841,-0.7970616509224955,0.03377872198861421
287,0.7982693221098088,-0.34525714274503105,14.0,7.0,1.1896080372100242,1.9417957869646487,1.9753088903874363,0.0952064492668159,-0.7982693221098088,-0.8717688562241286,0.15174251955389925
288,0.8547356592796025,1.0106255142309695,14.0,8.0,0.17180375230357303,0.6988458043282355,0.5578389890429221,0.1406519421883343,-0.8547356592796025,-0.7833380772446312,0.13073073101383245
289,-0.8130246093082174,-1.2305329951648414,14.0,9.0,0.19687934099794785,-0.39551622345159343,-0.48774872005406156,0.08931970279225525,0.8130246093082174,0.8469677538417513,0.053131527991871506
290,-0.6266495930167514,0.23999594076748842,14.0,10.0,1.2993758043840402,-1.4932951268009913,-1.6560686859697193,0.11015467225309944,0.6266495930167514,0.6136185269100096,0.04688527801792052
291,-0.19988113383627776,-0.8099929930144867,14.0,11.0,0.708513276516532,0.41023072534193117,0.42839365090932385,0.07682376996368889,0.19988113383627776,0.1955753360068631,0.16496496095162635
292,0.8037371741846113,0.12023553214434823,14.0,12.0,1.1877581817577236,1.4872388162248744,1.4610087531528877,0.09450186905475359,-0.8037371741846113,-0.8385990493381392,0.07606850967551479
293,-0.2593041560959633,-0.24021378584199005,14.0,13.0,0.7866106902294226,-0.27839452634993656,-0.3298724301599969,0.09199250296232815,0.2593041560959633,0.262894164072405,0.11427162088001896
294,1.1996431238177672,-1.1743162448468807,14.0,14.0,3.0269927298206016,3.573602492482415,3.6852055699383928,0.10998120991554275,-1.1996431238177672,-1.3078974257047933,0.05866675530345228
295,0.6877526911322706,-1.3783032004745894,14.0,15.0,1.4050330402159403,2.7538085827391305,2.911898985035008,0.2510003283821687,-0.6877526911322706,-0.772876927969073,0.29731085144943864
296,0.5056578636224509,-0.4923407667185113,14.0,16.0,0.21466906950657494,1.5036564939634132,1.6533075522938336,0.057528347745551316,-0.5056578636224509,-0.5585487802993083,0.10035977618695092
297,-0.9428885709292725,0.24585456808420592,14.0,17.0,0.44876446643606305,-2.131631709942751,-2.226386935024553,0.07084541066456723,0.9428885709292725,0.9237638848848155,0.032792639102143306
298,-2.052706493769993,1.0650469497704627,14.0,18.0,5.425803800415475,-5.170459937310449,-5.424709304741925,0.19674010069896034,2.052706493769993,1.815451612459812,0.2781470675554945
299,-0.004285974834865621,0.34996594108224816,14.0,19.0,-0.9181597805513735,-0.3585378907519794,-0.2837021855614543,0.09909592104314008,0.004285974834865621,0.0127440187255273,0.17628157660412835
300,1.2499636258389437,-0.08267162202236393,15.0,0.0,2.149495501325177,2.582598873700251,2.5662576898963416,0.09252885666340699,-1.2499636258389437,-1.3847157717383514,0.04321139669296798
301,0.7597618343399234,1.726207997805428,15.0,1.0,-0.021880925828375974,-0.20668432912558132,-0.2531490723290246,0.2446586743525765,-0.7597618343399234,-0.5883539987349462,0.07714191095368408
302,-1.0358321915990496,0.4338506966678616,15.0,2.0,2.0376053067018005,-2.505515079865961,-2.562551898381777,0.08709963727401991,1.0358321915990496,0.9922699067958392,0.0486962106136772
303,0.6106148332086865,1.5598845754499464,15.0,3.0,-0.008228335076970517,-0.33865490903257345,-0.2677415228722128,0.10514116545953162,-0.6106148332086865,-0.47562967652181126,0.052642214180975526
304,-0.08487160280241729,0.17791231560323034,15.0,4.0,0.5905031825959183,-0.3476555212080649,-0.3138205019375951,0.059155334491426126,0.08487160280241729,0.08834418200787733,0.032359738708611537
305,0.39538984490393664,0.3296000540412717,15.0,5.0,0.4079072821849224,0.4611796357666016,0.5878744950930552,0.1397380005245228,-0.39538984490393664,-0.3838872313814332,0.380570446898306
306,-1.3429369605112842,-1.2651882360981637,15.0,6.0,0.3661880046353237,-1.4206856849244047,-1.2773504970207523,0.410376553399013,1.3429369605112842,1.367540291828929,0.16912108590927985
307,-1.1388019038025274,-0.4022800364808024,15.0,7.0,0.9282015335267965,-1.8753237711242525,-1.8482793304404945,0.08976177017331227,1.1388019038025274,1.1835162857362576,0.209872640056858
308,-0.3535756925709145,0.2948301214726629,15.0,8.0,0.13116270928982507,-1.001981506614492,-1.0968227930850645,0.06628811004180545,0.3535756925709145,0.3483575735812942,0.05589171307214116
309,1.0564021529511904,0.10577673592950702,15.0,9.0,0.6392580012329538,2.0070275699728737,1.9107827800059165,0.07268996183529221,-1.0564021529511904,-1.1323895363052092,0.038293860170971805
310,-0.4769436554040663,1.736479024746291,15.0,10.0,0.5745894353755552,-2.6903663355544234,-2.5595899717346406,0.31278851319498757,0.4769436554040663,0.3392969024981198,0.24157263448037533
311,-0.015556659857071158,1.5058921215148966,15.0,11.0,-0.5039261828882456,-1.5370054412290388,-1.3129870723042263,0.09310482767167615,0.015556659857071158,0.032265737328865146,0.0564392594340915
312,1.2195989813703516,-0.09206034978173915,15.0,12.0,0.8695810570106282,2.5312583125224424,2.503980055052339,0.11842952713304128,-1.2195989813703516,-1.347924465730776,0.043306273274915034
313,-0.6112895696512114,-0.41240783055897673,15.0,13.0,-0.5694355668280471,-0.8101713087434461,-0.9663109990378147,0.14635834516767818,0.6112895696512114,0.6322741709972779,0.14590426635930437
314,-0.5861902856457947,-1.702026074130472,15.0,14.0,-0.8936137900011563,0.5296455028388827,0.45427716142794156,0.10587465932710646,0.5861902856457947,0.5870442551664223,0.07628948223110632
315,-0.7656301109679337,0.969758119454112,15.0,15.0,1.0430545928040253,-2.5010183413899796,-2.5925251788633314,0.07627781838646651,0.7656301109679337,0.6620178142763251,0.04380011301939035
316,1.1082907737661718,-0.4228320936522473,15.0,16.0,1.40544515973077,2.639413641184591,2.645970296451011,0.07920018398271532,-1.1082907737661718,-1.231568303953075,0.06722357447703821
317,-0.5857453739598799,0.1469740112394521,15.0,17.0,0.28027132542039657,-1.318464759159212,-1.4812230323803246,0.10115124650089828,0.5857453739598799,0.5799719666286598,0.03184274069130055
318,-1.46821813227851,-0.9573729798074216,15.0,18.0,0.3696298663371268,-1.9790632847495981,-1.807586188056714,0.5055480694153532,1.46821813227851,1.5238605928032865,0.2906468401681529
319,-0.7391712981208223,0.09663473698510236,15.0,19.0,0.02207922001581919,-1.574977333226747,-1.7320387111034092,0.11179201487306094,0.7391712981208223,0.7349786851445075,0.029073826551557002
320,0.16848739104652968,0.39748899872244303,16.0,0.0,-0.5677218401036626,-0.060514216629383666,0.06933835572296104,0.0604726611807335,-0.16848739104652968,-0.1534889401833137,0.057473967062316896
321,0.09348144560935966,0.383903367369821,16.0,1.0,-0.4147388628202797,-0.1969404761511017,-0.0855581753153371,0.0907267175553234,-0.09348144560935966,-0.08098522433304191,0.1312042361520369
322,0.50278344047496,0.2240433872347898,16.0,2.0,-0.40433308701001397,0.7815234937151303,0.8812114417522849,0.06343771710000046,-0.50278344047496,-0.5032474751870177,0.027415488429296267
323,1.1464030853442646,-1.88163985405269,16.0,3.0,2.7748369008746057,4.174446024741219,4.202277002290329,0.39121630373012173,-1.1464030853442646,-1.142162670201883,0.26919997891644887
324,0.21230124756206614,0.044367959100633424,16.0,4.0,-0.7728393785250209,0.3802345360234989,0.5183257856498091,0.20286846113812101,-0.21230124756206614,-0.2154358858276378,0.10031789020691435
325,-0.5597041681897781,-0.1677638060241748,16.0,5.0,-0.6164554643951319,-0.9516445303553813,-1.1111914375899417,0.0666251280934007,0.5597041681897781,0.5699790648498655,0.027939345495220255
326,-1.983920868544788,1.0122209055640776,16.0,6.0,4.799852177316096,-4.980062642653653,-5.221605750095158,0.17393294268650913,1.983920868544788,1.7857253183913193,0.16060623542407132
327,0.1653287095943175,0.3284400299413679,16.0,7.0,-0.9196881089110989,0.0022173892472671097,0.13024518470072305,0.07054302942796101,-0.1653287095943175,-0.15369755765934168,0.09241732632865542
328,0.7050726987403145,0.576133833577111,16.0,8.0,-0.9924881274693017,0.834011563903518,0.8171470547089112,0.0990976688847331,-0.7050726987403145,-0.6808777725247868,0.1892370554529709
329,0.4247575623117515,0.5210658995014623,16.0,9.0,-0.7338928952019189,0.32844922512204067,0.44624604560773456,0.09741742612088089,-0.4247575623117515,-0.39833941238028747,0.36242510164877956
330,0.5060700943407207,0.7411565373284064,16.0,10.0,-0.4162602876148563,0.27098365135303504,0.3594830023753492,0.07484361247181723,-0.5060700943407207,-0.4598672802455023,0.3079296357008763
331,-0.7236044442277968,0.300316207040287,16.0,11.0,0.836212141781418,-1.7475250954958805,-1.9031447572795614,0.12027238503644969,0.7236044442277968,0.7024771164271495,0.05858463417230511
332,0.5332132293649526,-0.907230247274097,16.0,12.0,1.1669369726239802,1.9736567060040022,2.1523699859848953,0.06216528894734153,-0.5332132293649526,-0.6067627820069892,0.04005925617405988
333,-1.830369273377651,-1.97986207710281,16.0,13.0,0.464440313930751,-1.6808764696524923,-1.7734967797993018,0.9992123268535971,1.830369273377651,1.5945981900284893,0.8794804435663142
334,-1.5284049946605756,-0.1769371310534438,16.0,14.0,3.1326470198380854,-2.8798728582677073,-2.7808789823302837,0.18553178909913473,1.5284049946605756,1.5965963932087897,0.06112471878860046
335,-1.8694934842213184,0.829753968846582,16.0,15.0,6.394386217236324,-4.568740937289219,-4.759888657872251,0.2744628251691649,1.8694934842213184,1.7591199138970506,0.20910049012751425
336,0.7818798790429728,0.37877201906271785,16.0,16.0,1.4929821976685642,1.184987739023228,1.1406296114059489,0.09333337178404863,-0.7818798790429728,-0.7864769606102389,0.12159862170364744
337,0.6460626549149926,-0.1759340184915438,16.0,17.0,1.7931880314691544,1.468059328321529,1.5417767948154797,0.06254577860901249,-0.6460626549149926,-0.690440590755174,0.035689986233039345
338,0.6386845642815308,-0.5135891855907849,16.0,18.0,1.5407908217634132,1.7909583141538463,1.9005903654840717,0.06394151553121527,-0.6386845642815308,-0.7050688204782598,0.12976547232841265
339,1.6987871756762405,0.9181470999355502,16.0,19.0,1.8516130074008526,2.4794272514169307,2.513815049210006,0.16931282585221968,-1.6987871756762405,-1.848166061440715,0.21624477423532198
340,-1.2470661643762837,0.28275638732311975,17.0,0.0,1.6762450100133457,-2.776888716075687,-2.7501569164577018,0.08132253712577746,1.2470661643762837,1.2325800540456633,0.03762684837755825
341,0.25746472456047265,-1.2996691383656018,17.0,1.0,0.07451228115766684,1.8145985874865471,2.0572894547113107,0.08112888326861672,-0.25746472456047265,-0.31711490709403145,0.09037654173348919
342,-0.4107078581909626,0.02007441175579958,17.0,2.0,-0.051627119085841694,-0.8414901281377248,-0.964970901809417,0.08965587093668265,0.4107078581909626,0.41277631954329247,0.026419354176301015
343,-0.7188427838799081,0.5202620559272629,17.0,3.0,0.5692246450099998,-1.9579476236870792,-2.1029547937096513,0.10176170958233706,0.7188427838799081,0.676478028164468,0.10186039951666703
344,0.7705570679469926,0.793416719856406,17.0,4.0,-0.06421859627568219,0.7476974160375792,0.6769252358150177,0.08383250360669026,-0.7705570679469926,-0.7238831328894335,0.037640891168365755
345,-0.40157546867510174,1.9267476150973635,17.0,5.0,0.8003521986284183,-2.729898552447567,-2.5066317201561974,0.2760639919883371,0.40157546867510174,0.26799467297773877,0.30374068113915886
346,-1.0964094883358462,0.1628888457692233,17.0,6.0,1.0645049104320519,-2.3557078224409156,-2.3814006254512297,0.07134714921675288,1.0964094883358462,1.0903811298863235,0.03407194591559441
347,0.7279094695489683,2.0819385111879996,17.0,7.0,-1.2775966151215177,-0.626119572090063,-0.5874093652994434,0.32577734410168807,-0.7279094695489683,-0.5147508997253825,0.28273199560178075
348,-0.49843124007531187,0.16701135459197777,17.0,8.0,-0.18299110765008353,-1.1638738347426014,-1.311769306969081,0.12965930816961077,0.49843124007531187,0.4934838063536569,0.04848760864177954
349,-0.1413039249587078,-2.443680225786038,17.0,9.0,-0.988273111052769,2.1610723758686223,2.3372827762314303,0.1292023189868011,0.1413039249587078,0.07660955754228793,0.5674172982674905
350,0.8258533512150755,-0.9956455111739881,17.0,10.0,0.6898124375817005,2.6473522136041394,2.7408761379574207,0.09843821690074722,-0.8258533512150755,-0.9242860929299226,0.11474420889133519
351,-0.32774714499901,-0.6988441015274719,17.0,11.0,-1.2097964486553616,0.04334981152945194,-0.01489219154229332,0.08716603657983357,0.32774714499901,0.3354086657821486,0.1075332761380805
352,-0.3790669203367732,-2.387636429480064,17.0,12.0,-2.1367169193527236,1.6295025888065178,1.6636280942078614,0.1402472720520592,0.3790669203367732,0.316762615022578,0.9924501106079645
353,0.3731440538408175,1.237224216594142,17.0,13.0,-1.8737875839787668,-0.49093610891250705,-0.31671098518899093,0.11929373880167844,-0.3731440538408175,-0.29423075138681803,0.33018886497292493
354,1.6116524808979953,0.4310879510971793,17.0,14.0,0.3229964689632283,2.792217010698811,2.9182312278608764,0.1367151109259928,-1.6116524808979953,-1.8090468496837144,0.06289567642277677
355,-1.6380886956997227,0.5477280486399188,17.0,15.0,1.8677358103944794,-3.823905440039364,-3.8543430063567303,0.1341603507111998,1.6380886956997227,1.6055532526451937,0.059823201874942236
356,1.6483859656904145,-0.2915009217367206,17.0,16.0,1.3803956177262302,3.58827285311755,3.9703188806821887,1.0955172525614165,-1.6483859656904145,-1.882149364615183,0.05471789717696803
357,0.9856031009921183,1.6924258717207223,17.0,17.0,-2.4516369432875775,0.27878033026351434,0.017762645211505945,0.781874135415493,-0.9856031009921183,-0.8061216212759637,0.2228402310858112
358,0.4421985448224355,1.2696762332533693,17.0,18.0,-2.363720133723501,-0.38527914360849835,-0.23599320044249933,0.0896320829750303,-0.4421985448224355,-0.35308216064261294,0.28663938653024507
359,0.5804672869293589,-0.3092473561065722,17.0,19.0,-1.2777685259850124,1.47018192996529,1.5808564516171921,0.05906177538113926,-0.5804672869293589,-0.6285133875945488,0.032119520006633914
360,-1.2287339955523375,0.30866882188650463,18.0,0.0,1.7621064467208716,-2.7661368129911796,-2.7466282356640632,0.16820550994696853,1.2287339955523375,1.2092344360752558,0.05210491242342708
361,0.38100399393681406,-2.029217883159122,18.0,1.0,0.4932929866803336,2.7912258710327498,3.056514260820433,0.12225606429202257,-0.38100399393681406,-0.44106346417390097,0.3533951636307531
362,1.080761826180393,0.43407104897695,18.0,2.0,0.3364194681556476,1.7274526033838362,1.5637241744097503,0.0859483324183365,-1.080761826180393,-1.1227176165204786,0.14222305170694774
363,0.11676520591430119,1.391770085525606,18.0,3.0,-0.6983834814343317,-1.1582396736970038,-0.9319665844482612,0.4101831344033394,-0.11676520591430119,-0.07137835458932698,0.42312120259144936
364,-1.5694855468226259,0.1927270334140858,18.0,4.0,2.119950782780082,-3.3316981270593375,-3.2925089321400165,0.17353431852842335,1.5694855468226259,1.6010143827154726,0.04852330350475033
365,-0.3198355124877031,0.19969118120943188,18.0,5.0,-0.10788471843669856,-0.839362206184838,-0.9227571242469557,0.08373006872186212,0.3198355124877031,0.31839724832810473,0.06350332262057878
366,-1.4254640797415457,-0.2755098230598941,18.0,6.0,1.356025327229503,-2.5754183364231973,-2.459000412302666,0.119579919961736,1.4254640797415457,1.4876563586079992,0.05364449151510917
367,-1.27528005926679,0.17538170456474766,18.0,7.0,1.6922603938409193,-2.7259418230983274,-2.6833442972090067,0.14316506463228681,1.27528005926679,1.2781293354718173,0.04038596588626106
368,-1.122295898377493,-1.6972607070636212,18.0,8.0,-0.6357042234363179,-0.547331089691365,-0.5330544612299539,0.201545596209442,1.122295898377493,1.1064470315416153,0.1095911060231231
369,0.794460945602101,-0.4388163408613247,18.0,9.0,1.2242299233243792,2.0277382320655266,2.073827513263861,0.07942620989564064,-0.794460945602101,-0.8733340191375965,0.11779667080178055
370,1.527880093011715,-0.3967779880293814,18.0,10.0,3.354664803152808,3.4525381740528114,3.729339360257988,0.5531239508285465,-1.527880093011715,-1.7316910594610713,0.054211315674671474
371,-0.20037154117187372,-0.2596569854099899,18.0,11.0,0.5202962726414552,-0.14108609693375757,-0.16093674979195782,0.07397536486995532,0.20037154117187372,0.20165985217953603,0.11533862281167083
372,1.077728896455567,0.21350682749713848,18.0,12.0,1.527087699449932,1.9419509654139953,1.8230950764004863,0.07375479810325748,-1.077728896455567,-1.1463419562071921,0.07688237434367055
373,-0.597182078252773,-0.6025582491132335,18.0,13.0,0.7118671531229539,-0.5918059073923125,-0.7375697850481153,0.08002663161692944,0.597182078252773,0.6223287445912971,0.05929720658638316
374,-0.435254315919332,-0.5499240780965403,18.0,14.0,0.9659769378442099,-0.3205845537421237,-0.43423017272961906,0.10473504100060385,0.435254315919332,0.44999869775813534,0.13154196519775876
375,1.218005315523331,1.51379185348252,18.0,15.0,0.8733480166036556,0.922218777564142,0.5383648698334629,0.835949975887891,-1.218005315523331,-1.0890519032817247,0.27131950713376335
376,2.1636530626173602,-1.79118075717766,18.0,16.0,9.912175910763029,6.11848688241238,5.852562373369608,0.3453911465919323,-2.1636530626173602,-1.6386388716460842,0.5004121563334333
377,1.2359211395383018,1.4489142376370387,18.0,17.0,1.2889256573867311,1.022928041439565,0.6445130687848573,1.3383310825914234,-1.2359211395383018,-1.1242720376790818,0.41174583081606414
378,-2.5347824170346875,0.21880051727427946,18.0,18.0,8.632134029557482,-5.288365351343654,-5.51143841144916,0.34168057696498166,2.5347824170346875,2.523426497106175,0.14928032966163382
379,-0.4516523961239524,-0.4758577272452898,18.0,19.0,1.693457091276966,-0.42744706500261503,-0.5508492675812972,0.07018776214692975,0.4516523961239524,0.4664031771627705,0.0292300911401106
380,0.17661445332640138,-0.8157007640118549,19.0,0.0,0.5228088976629931,1.1689296706646577,1.3549724009350692,0.07926734763664783,-0.17661445332640138,-0.21583587546847427,0.15343371378543225
381,0.17260403017218995,-0.17005822922943842,19.0,1.0,0.2958068210578468,0.5152662895738183,0.6538651802108708,0.09043003495593224,-0.17260403017218995,-0.18494734388925196,0.06861950875472544
382,-1.0017650604313615,1.3374991233505273,19.0,2.0,2.5141340634151916,-3.3410292442132503,-3.3276920921786,0.2989230018821367,1.0017650604313615,0.7876716273732003,0.17323169904283645
383,2.6714775761795497,-0.9043481929782187,19.0,3.0,9.643049370191582,6.247303345337318,4.350274889438061,3.0186799568370533,-2.6714775761795497,-2.3408443045417586,0.8473328220431581
384,-1.987120119773311,0.5180981502816185,19.0,4.0,4.900387649958947,-4.492338389828241,-4.768008031522222,0.5918626286267274,1.987120119773311,1.9849124425781692,0.18672404579288424
385,-0.09205526108812716,-0.0631469018232134,19.0,5.0,-0.03480398552825298,-0.12096362035304091,-0.08970641684000547,0.06382465461234174,0.09205526108812716,0.09200997773631792,0.03157233074406576
386,-1.007324045248893,-0.6841303790359436,19.0,6.0,0.0890790149774862,-1.3305177114618423,-1.360483844497925,0.07773121419081581,1.007324045248893,1.0541476054038026,0.10145578895537403
387,-0.4186404087941906,0.19887596118810966,19.0,7.0,0.12367396704311517,-1.036156778776491,-1.1596870485883748,0.11106428563097062,0.4186404087941906,0.41443149687559316,0.0627555979316054
388,-0.07797499599777723,1.0462196646884883,19.0,8.0,-0.2677105288434236,-1.2021696566840427,-1.0926547478401731,0.06498767270727582,0.07797499599777723,0.08629854096946044,0.04559345651641886
389,-0.7792207668378294,1.4079638852878498,19.0,9.0,1.4167051456324509,-2.9664054189635083,-2.9691404784292597,0.14722619724901617,0.7792207668378294,0.600634561121997,0.06643103166524889
390,0.07042643426209706,2.541732732411647,19.0,10.0,-0.5478259733260329,-2.400879863887453,-1.8074926032578265,0.4240478291563926,-0.07042643426209706,-0.05132655460098415,1.1111173147230784
391,-1.7649769754485278,-0.026270194135288177,19.0,11.0,2.8773905125808077,-3.5036837567617676,-3.544323114322494,0.17971029043452388,1.7649769754485278,1.8529360682450826,0.058393473389917384
392,-1.098207186037917,1.4848812014231647,19.0,12.0,2.459619995498808,-3.681295573498999,-3.62058791104261,0.14874176581969561,1.098207186037917,0.8261045913952696,0.10626526327533863
393,0.25469989789532615,0.6531669178548895,19.0,13.0,-0.2397567279057428,-0.14376712206423714,0.002834842708148211,0.07479307722849868,-0.25469989789532615,-0.22303406687566138,0.1290982609528166
394,-1.418019897452393,1.4282623336280584,19.0,14.0,4.248597184909242,-4.264302128532845,-4.208658726478202,0.14568361883184602,1.418019897452393,1.1060129130241434,0.11856681080228176
395,0.3084831190823281,0.6397912990372975,19.0,15.0,0.16439185479178858,-0.022825060872641245,0.12029469479640537,0.11700004111249568,-0.3084831190823281,-0.27539003605690415,0.2921909036666415
396,-0.6955479758665997,0.09776630806400231,19.0,16.0,1.3374261795325106,-1.4888622597972017,-1.6518711719522112,0.06653942310870029,0.6955479758665997,0.6915490559997923,0.02830685861601345
397,-1.3054121666024667,0.12375901526801536,19.0,17.0,2.963803569215392,-2.734583348472949,-2.679675367691293,0.09361967675866754,1.3054121666024667,1.3175730008722144,0.03882947744156857
398,-0.06600787760564686,0.5097099974414927,19.0,18.0,1.0844216299283789,-0.6417257526527864,-0.5864540277565277,0.062200075411065155,0.06600787760564686,0.07424258451121923,0.09781939633362703
399,-0.8272294203740695,-1.1021180028583228,19.0,19.0,0.8781034104303409,-0.5523408378898162,-0.6449056028088487,0.08454313941514469,0.8272294203740695,0.8654940803096935,0.03747902236889105
400,1.688224082093286,0.5350454926683343,20.0,0.0,1.3243818688436648,2.8414026715182374,3.013181599914588,0.7820353141405523,-1.688224082093286,-1.9006949683556245,0.279975442070507
401,0.04077997505563323,-1.0561912183060314,20.0,1.0,-0.07891626470075783,1.1377511684172978,1.3025977064864187,0.07166622550352283,-0.04077997505563323,-0.07415319564556491,0.11891694631572855
402,1.6092200797607472,-0.09168511190513517,20.0,2.0,2.9232541088070403,3.31012527142663,3.6016245882036007,0.32937259340333014,-1.6092200797607472,-1.8386591333417068,0.054740612581797715
403,-0.9748973633142122,-0.39019110350200575,20.0,3.0,1.30936249254114,-1.5596036231264185,-1.6201281634680913,0.09736997976869212,0.9748973633142122,1.0102083100400492,0.12757468398595556
