,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
502,0.9316930635224029,-2.0910278067511467,25.0,2.0,4.364015744982954,3.9544139337959523,3.913183802569886,0.3444843332368245,-0.9316930635224029,-0.953042395618898,0.43699992274795063
503,-0.550601304252602,1.2574128714398656,25.0,3.0,2.1438392012299836,-2.35861547994507,-2.477748414282373,0.08966540924059373,0.550601304252602,0.4981524672942008,0.07598783674046097
504,-2.0343750646304506,0.06202361368059226,25.0,4.0,4.955715192486538,-4.130773742941494,-4.695439713965745,0.5391569637680582,2.0343750646304506,2.3450867955586765,0.10037325415039611
505,-0.49054784497555587,-1.0441208643244981,25.0,5.0,-0.028381532414013505,0.0630251743733864,-0.09618995595233004,0.07746604172392195,0.49054784497555587,0.5734781963675484,0.03918511784367459
506,-1.4007194565710817,0.9151397471007893,25.0,6.0,3.080869983155974,-3.7165786602429525,-3.5326423653757493,0.2300607171207492,1.4007194565710817,1.5963089499334508,0.16828707669861742
507,-0.8580344810165212,-1.0809924458636107,25.0,7.0,-0.7861807447277511,-0.6350765161694318,-0.3477774273672727,0.1509167543378074,0.8580344810165212,0.8757594630104244,0.09330119790498463
508,0.3462130429253998,-0.5170807145490727,25.0,8.0,-0.3923206663126995,1.2095068003998724,1.2193800836894217,0.059573770612258124,-0.3462130429253998,-0.3926595900103121,0.10335038612398384
509,0.4250324414405697,-0.20912782108150219,25.0,9.0,-0.303171112230366,1.0591927039626414,1.040516144311922,0.06052044922296088,-0.4250324414405697,-0.48641101834775574,0.03683483097187366
510,1.9224638973406358,0.10836226806700316,25.0,10.0,2.9445386269123652,3.7365655266142683,3.9052738546375627,0.16289743136065288,-1.9224638973406358,-2.0728054999796197,0.0675772499638213
511,-1.0972445506918518,0.1354025090538277,25.0,11.0,0.8675066601756096,-2.329891610437531,-1.7512446819874612,0.08577189277880436,1.0972445506918518,1.1165509295750669,0.035426345731418715
512,-1.6619309780134415,-0.952972439943267,25.0,12.0,0.7058802197299168,-2.370889516083616,-2.0105427583525213,0.1078309834766478,1.6619309780134415,1.592934829162444,0.05843339661155208
513,-2.080330181581812,-1.075985021766849,25.0,13.0,1.8151993209358164,-3.0846753413967747,-3.3951502845668218,0.23292493717841375,2.080330181581812,2.023575953716573,0.3050453861696865
514,1.3921276132173708,-1.7482741569429299,25.0,14.0,4.415144899555824,4.532529383377671,3.90739606688859,0.5575547212906842,-1.3921276132173708,-1.3313213985476642,0.22801296874362398
515,-1.4891890608339966,0.06961410952255127,25.0,15.0,2.3900252517851577,-3.0479922311905443,-2.661466578179761,0.08604174008227963,1.4891890608339966,1.611416300473609,0.05559492389413814
516,-0.027118923392466632,0.3947820898099651,25.0,16.0,0.35284009339698896,-0.44901993659489836,-0.728190055331169,0.16932769728927094,0.027118923392466632,-0.01979861432884139,0.1463234220921489
517,1.2656538904597003,0.16490674195937513,25.0,17.0,1.8406400998015497,2.3664010389600256,2.100073143659201,0.07888136302597679,-1.2656538904597003,-1.3404297562986902,0.05077059406729872
518,-1.2054008305050454,0.5367114244763859,25.0,18.0,2.581646045905015,-2.947513085486477,-2.478111675477524,0.09323053651097117,1.2054008305050454,1.2906493710451699,0.046441740910092406
519,0.36574132032246365,2.0778863134612178,25.0,19.0,-0.06483439930814539,-1.3464036728162905,-1.0350809761847652,0.14565889390176703,-0.36574132032246365,-0.27085359990817187,0.2775157263551583
520,-1.3124071837736162,0.5430941538946275,26.0,0.0,2.523277098440321,-3.16790852144186,-2.757660777039302,0.19254209166213068,1.3124071837736162,1.4369232947317383,0.1392216132862114
521,0.7746989459573443,-0.7133896807161002,26.0,1.0,1.6743372836528585,2.262787572630789,2.3359801297597755,0.1306010927487223,-0.7746989459573443,-0.9350243682756638,0.1380499048810024
522,-1.709013600240415,0.33695581888304016,26.0,2.0,4.363693807366657,-3.7549830193638702,-3.84588450218612,0.17069869552088437,1.709013600240415,1.9561495926414052,0.07901255635249636
523,-0.782556666900764,0.6822047972354146,26.0,3.0,2.5008006197267254,-2.2473181310369426,-2.031282991590306,0.06969997001200623,0.782556666900764,0.7600339752812717,0.04243189710452096
524,-0.756714810278195,0.525671823017098,26.0,4.0,2.7046155105297607,-2.0391014435734878,-1.8244510969242314,0.13303677010776632,0.756714810278195,0.72756595993109,0.171750492816452
525,-0.43499575026514165,1.0130777553295598,26.0,5.0,2.212216393346698,-1.883069255859843,-2.0570250613654766,0.07057771945225813,0.43499575026514165,0.3635436451536019,0.05481324412008396
526,0.8425033910037228,1.249539490570599,26.0,6.0,1.39187074298835,0.4354672914368467,0.5587733513245194,0.08681378250862182,-0.8425033910037228,-0.6860445815970451,0.18103375258018833
527,0.978726301173314,-1.7543056976790365,26.0,7.0,4.466610490099945,3.7117583000256644,3.660231354143403,0.2251896924244528,-0.978726301173314,-1.0835443083452723,0.07695821188140144
528,1.1829950955331991,-2.3124354734516226,26.0,8.0,6.03351014537577,4.678425664518021,3.9767459066543793,0.24025932168070988,-1.1829950955331991,-0.9790337248563072,0.1397136668096091
529,1.207868062623557,-0.3388738606361049,26.0,9.0,3.3508492836544117,2.754609985883219,2.5183497481738764,0.08059166500597209,-1.207868062623557,-1.3854343018284134,0.06391128126144408
530,-1.728123981396711,-1.4233788098876468,26.0,10.0,2.206359215019708,-2.0328691529057754,-1.777707234265186,0.42975262973263056,1.728123981396711,1.5043040726041235,0.5581498472415933
531,-0.012705329241806637,1.2972375990506724,26.0,11.0,1.3689145171548889,-1.3226482575342857,-1.54804807042581,0.083574875848681,0.012705329241806637,-0.0596786876319193,0.06784773569876235
532,1.5811263215890765,-0.8094363409206934,26.0,12.0,5.137096179301224,3.9716889840988463,3.756859799478546,0.3082755249521485,-1.5811263215890765,-1.7429046191975792,0.066155395753627
533,1.5015326940038116,0.6819574471289787,26.0,13.0,2.1541855604519844,2.321107940878645,2.0625559493875905,0.1264026883896864,-1.5015326940038116,-1.3933693608656734,0.08366482990093231
534,1.0595332644993642,0.4578989656256863,26.0,14.0,1.3636342414612326,1.6611675633730423,1.4864475285668348,0.0767336228191959,-1.0595332644993642,-1.0603504511701554,0.06844603637909369
535,-0.248662767679765,3.7633711005314052,26.0,15.0,1.574886979548947,-4.260696635890935,-4.22226347583852,0.377621350214389,0.248662767679765,0.35469514109349226,0.3042062519096735
536,0.9340655914170957,-1.3448279765615205,26.0,16.0,2.189800639656072,3.212959159395712,3.2459322396865957,0.3085405564261938,-0.9340655914170957,-1.1097957455511005,0.1964214090277341
537,-0.18854794845273323,1.9158787293595798,26.0,17.0,0.19464541643494093,-2.292974626265046,-2.5568629865443997,0.12529917032551133,0.18854794845273323,0.13633358426005837,0.07056488164039369
538,-0.8479626219559353,-1.1976576182629435,26.0,18.0,-0.7879475459051201,-0.4982676256489271,-0.25457715994203345,0.23071436830825517,0.8479626219559353,0.8704804382032709,0.0460208557419221
539,0.9299062429833886,-1.6807025291273012,26.0,19.0,1.5289425414132247,3.5405150150940785,3.57452794012129,0.18943707761980697,-0.9299062429833886,-1.056419917744056,0.06882505753250052
540,0.007926875184641932,0.08310501319510746,27.0,0.0,0.7688024826325973,-0.0672512628258236,-0.33205117399947437,0.08014001656072232,-0.007926875184641932,-0.0324061637376489,0.04141491676999955
541,-0.047283728138841984,0.19430962265641735,27.0,1.0,0.3414268836496503,-0.2888770789341013,-0.5716985391260572,0.06480251606424456,0.047283728138841984,0.015476112234466433,0.030823425555882765
542,0.5646783267797894,0.43845702445161666,27.0,2.0,0.09348873833995903,0.6908996291079621,0.6585353005500199,0.07547850950183849,-0.5646783267797894,-0.604239450376777,0.16913409858480244
543,0.7084604910508319,0.7232694527027949,27.0,3.0,-0.24908272180016083,0.6936515293988689,0.692327995679753,0.07381632900201424,-0.7084604910508319,-0.698365605536867,0.21326515358716217
544,-0.5044956404907547,0.5222031323279069,27.0,4.0,-0.22617449576033727,-1.5311944133094162,-1.6077452998334965,0.06079201071555014,0.5044956404907547,0.45083301092834094,0.036010913108004756
545,-1.2991480317330224,-0.4077292974844402,27.0,5.0,0.35641743979842966,-2.190566765981605,-1.5151849655506089,0.0925493179350879,1.2991480317330224,1.3025958213985414,0.04420518791040366
546,-0.4648376436420478,-0.3723522405440278,27.0,6.0,-1.1348826309928541,-0.5573230467400678,-0.6865487327969552,0.11774599789374492,0.4648376436420478,0.48625667648164933,0.21189300719036305
547,-0.7275016196166879,0.9423801741867049,27.0,7.0,0.18057917190104011,-2.397383413420081,-2.2922852269278797,0.07878699565281717,0.7275016196166879,0.7006670391382126,0.06394013897969948
548,-0.03051830180629402,0.11392733776912935,27.0,8.0,-1.0948407121376178,-0.1749639413817174,-0.45230339329556024,0.06582513952021478,0.03051830180629402,0.004894591747447219,0.030964679576695027
549,0.5764250901884536,0.7171899535645901,27.0,9.0,-1.021602667866945,0.435660226812317,0.43004257506801413,0.09153860878274683,-0.5764250901884536,-0.5877590182953627,0.20710245031653912
550,-0.22543901077315218,1.9300684725274837,27.0,10.0,-0.4200127249809964,-2.380946494073788,-2.6584901142969537,0.14254719176025107,0.22543901077315218,0.17392552002764455,0.07642627184986926
551,-0.29879861723776385,-1.0132139971467355,27.0,11.0,-0.8276378866889827,0.41561676267120784,0.1689220905931329,0.08500052939732151,0.29879861723776385,0.3871210799684729,0.13095066287349694
552,-1.3131035546611454,-0.255086698972882,27.0,12.0,0.9986301713704462,-2.3711204103494086,-1.7249733442736643,0.09444133699654925,1.3131035546611454,1.3377764334430342,0.09874599372801637
553,0.33049351715490827,0.11050814427975642,27.0,13.0,-0.5618343749906725,0.5504788900300601,0.44736074744228216,0.07151766001355737,-0.33049351715490827,-0.3769628371675869,0.03169051024445619
554,-0.21203488815874838,-1.4553371525077194,27.0,14.0,-0.7519382325279597,1.0312673761902227,0.8315129792802092,0.10452258040214459,0.21203488815874838,0.3159329539696017,0.09125313794428144
555,0.6860957719659421,0.0010234825247427603,27.0,15.0,-0.05801873797646079,1.3711680614071413,1.351241071166279,0.12494261772172896,-0.6860957719659421,-0.7720137021877804,0.037892271442240985
556,1.1549998147925096,1.0109011496948288,27.0,16.0,-0.21185372534751767,1.2990984798901903,1.1755059250449436,0.10364690628856242,-1.1549998147925096,-0.9600785623324049,0.09856320541604226
557,0.5531567100861281,-0.48759675158078597,27.0,17.0,0.19287373775651134,1.5939101717530422,1.6658876721107474,0.10201665425630685,-0.5531567100861281,-0.6502371730899774,0.20281085965753082
558,-0.25365919141236887,1.5037879976276987,27.0,18.0,0.3567837752187429,-2.0111063804524365,-2.285712403814172,0.14799272578205305,0.25365919141236887,0.17773521132208364,0.34263690228408417
559,0.7270258296619334,-0.09990562113994282,27.0,19.0,0.4406377233121843,1.5539572804638095,1.535877584598319,0.0680445588511833,-0.7270258296619334,-0.8281560429083259,0.03744978582688341
560,1.9147786622983216,-0.013646642627400955,28.0,0.0,4.834515534223688,3.8432039672240443,4.022100705601183,0.14607252331469867,-1.9147786622983216,-2.0812457181931365,0.06780471879822478
561,-1.2650594778672117,-0.45648742320070074,28.0,1.0,2.142431692587022,-2.0736315325337227,-1.385095993495011,0.09794780825401651,1.2650594778672117,1.2593434391742382,0.14473837896478636
562,0.5570756555800215,0.3025397996821623,28.0,2.0,1.3813275164526992,0.8116115114778806,0.776462721565945,0.06430060610540908,-0.5570756555800215,-0.6079798983806017,0.07254100686017993
563,0.5702087318198675,0.8767310820647092,28.0,3.0,1.1811127173295848,0.2636863815750259,0.2842932064923904,0.1017622474110834,-0.5702087318198675,-0.5647922664436589,0.1672867428379773
564,0.45302340489029996,0.11820306807429075,28.0,4.0,1.6230754003898846,0.7878437417063092,0.7365911701778112,0.060813220799508,-0.45302340489029996,-0.5093532952621997,0.03404996702908009
565,0.13041782267491986,0.4178335434788923,28.0,5.0,1.5077133574063428,-0.15699789812905257,-0.3765629326704386,0.0927161631281033,-0.13041782267491986,-0.1774553757516643,0.05980619243604398
566,-0.9037312015401002,0.5223693355396246,28.0,6.0,2.795679353717863,-2.3298317386198253,-1.9612544561104994,0.08911459559479182,0.9037312015401002,0.9015566626414333,0.15304740504068012
567,-0.49526069837933206,-1.9885969268574106,28.0,7.0,1.100834420489635,0.9980755300987465,0.7346420505379856,0.13144797236646363,0.49526069837933206,0.5899969070563741,0.414971356885804
568,0.9035949788105807,-1.0285513023056603,28.0,8.0,3.6781497656236892,2.835741259926822,2.871457052454965,0.3377898494853913,-0.9035949788105807,-1.0942215288336945,0.30470919232479304
569,-1.0673077957955295,-1.3291009380567704,28.0,9.0,1.597061973563277,-0.8055146535342885,-0.32954120584394625,0.1016687045756156,1.0673077957955295,1.0221545747418839,0.07006904745048241
570,-0.6104482424072185,-0.5516014529969783,28.0,10.0,1.6861027121452752,-0.6692950318174588,-0.642403090871012,0.06662825431158714,0.6104482424072185,0.6377353547677673,0.05384530648094351
571,-0.983779441916949,0.3960795680826211,28.0,11.0,2.7994341887384664,-2.3636384519165192,-1.9031608511659601,0.07719212297621232,0.983779441916949,0.9937579639917355,0.044834239267089404
572,0.7283277217230889,-1.212781701501279,28.0,12.0,2.5203665646026163,2.669437144947457,2.882549900202436,0.11583241996208485,-0.7283277217230889,-0.8837300634223462,0.11712103865908072
573,1.1861722900720495,-0.31120658510031557,28.0,13.0,2.6963742726069126,2.6835511652444146,2.4542329259051217,0.13400122930769257,-1.1861722900720495,-1.3588141806599976,0.07959586698976977
574,-1.13633223277465,0.33479878524285817,28.0,14.0,2.1011401878017115,-2.607463250792158,-2.0681066114462725,0.10604014843617467,1.13633223277465,1.1806087021296379,0.057840394062885235
575,-0.7185800543763635,-0.8468930116084431,28.0,15.0,0.02878855956509771,-0.5902670971442839,-0.4541779761901573,0.06981216207266441,0.7185800543763635,0.754344437425938,0.03563960899581351
576,-2.8373331310200616,-0.9863980477227889,28.0,16.0,5.285093962501097,-4.688268214317334,-4.236988816157382,0.8421028454650694,2.8373331310200616,2.8877736442035795,0.7849930620412785
577,0.9555209672353204,-0.3511394444549946,28.0,17.0,1.1773686154213157,2.2621813789256353,2.16491160114633,0.2860600775466375,-0.9555209672353204,-1.1153145727969247,0.15325321557022112
578,1.300848661740664,1.8232778776180971,28.0,18.0,-0.7058082205528504,0.778419445863231,0.8958414180174779,0.3507402309293219,-1.300848661740664,-0.6999258480256525,0.2356403151347337
579,0.6668767344212435,-1.1752777842767415,28.0,19.0,1.1483981379252832,2.5090312531192285,2.747827051172738,0.09334039209267456,-0.6668767344212435,-0.8083990235068603,0.06857436511135795
580,-1.0912012422949204,2.773758973069909,29.0,0.0,6.258258937437428,-4.95616145765975,-4.9875732653044755,0.3129727902558534,1.0912012422949204,1.0890039516208108,0.2720184437569556
581,0.5394208396189304,-0.8055421849913703,29.0,1.0,2.4481232514716673,1.884383864229231,2.0407410389027296,0.07297672343065341,-0.5394208396189304,-0.6423368294958607,0.0637898962055909
582,2.1498426436549187,-0.6459785837921593,29.0,2.0,7.542421994580694,4.9456638711019965,5.189716719493772,1.7801709373057777,-2.1498426436549187,-2.1795064708451193,0.732047947456562
583,-1.0998827585959128,-2.161382923312222,29.0,3.0,0.6006315962643758,-0.03838259387960363,0.09002454757797951,0.15082384680302438,1.0998827585959128,0.9458239090623151,0.4675929641814903
584,-0.6624836430959848,-1.3880461798438013,29.0,4.0,0.9767685340664882,0.06307889365183161,0.01819899153781135,0.3456851599070545,0.6624836430959848,0.7357816264201369,0.3725825108753399
585,1.2958429599565924,1.1272174370633772,29.0,5.0,1.3173860134966575,1.4644684828498076,1.2957717114782792,0.10517396055233104,-1.2958429599565924,-1.0147064824598742,0.06577681405251808
586,-0.5158716465698934,0.0431234018407428,29.0,6.0,1.3461249286185948,-1.0748666949805294,-1.1311729534976824,0.10714433526777517,0.5158716465698934,0.49465950895947125,0.08056704748266044
587,0.9826785539092088,0.8444242710485991,29.0,7.0,0.977695552117408,1.1209328367698186,1.0499938855308186,0.11300525382519654,-0.9826785539092088,-0.888016661525574,0.3974499768561816
588,-0.6506164060368586,0.13847545290575072,29.0,8.0,1.0768280277239666,-1.439708264979468,-1.326352839854993,0.056915039408553234,0.6506164060368586,0.6225759115034605,0.030677891922031398
589,-0.23137954646657466,-1.215913374658879,29.0,9.0,0.0016534498170989176,0.7531542817257297,0.5229221547742395,0.08846340583611809,0.23137954646657466,0.3287704957621952,0.04347560649998024
590,-1.6814319781135967,-0.401501467332421,29.0,10.0,2.3036876893935014,-2.9613624888947725,-2.7412519023599993,0.12145370307861064,1.6814319781135967,1.7676189018964652,0.0821611708602576
591,-0.5823057171483526,-0.1523022652646104,29.0,11.0,0.02016404675788286,-1.0123091690320947,-0.9929266713052656,0.10231911362743536,0.5823057171483526,0.5759177366251228,0.11185061213591652
592,0.3379408850472498,-0.5842343933758776,29.0,12.0,0.042611348928370374,1.2601161634703772,1.2822050559684048,0.06095586100387957,-0.3379408850472498,-0.3819395091490874,0.05321765514643923
593,0.25400499578166846,-0.24448642031982637,29.0,13.0,-0.22918918966400753,0.7524964118831633,0.6512283549664655,0.059865679422379865,-0.25400499578166846,-0.28550757349051165,0.05938771067517716
594,1.3233988500818141,0.8015897669995665,29.0,14.0,0.5117097868132809,1.8452079331640618,1.6011903799656804,0.09497746317560539,-1.3233988500818141,-1.1751812124622358,0.3512711405921622
595,0.8965571306853529,1.2432023290345486,29.0,15.0,-0.5291084964929913,0.5499119323361572,0.6513971475708724,0.09502170041190272,-0.8965571306853529,-0.7194401311696115,0.14995714874282542
596,-0.141181031453679,1.0073909868857869,29.0,16.0,-0.09002002494134809,-1.2897530497931449,-1.5657631495201716,0.08602979565883631,0.141181031453679,0.06153335467187343,0.23378452493842183
597,1.3636924270694737,1.3276405159336238,29.0,17.0,0.06050322041824871,1.3997443382053236,1.2530426674845416,0.34988726461670017,-1.3636924270694737,-0.9710319912890564,0.09027165429486075
598,1.463232534805907,0.6569381801193519,29.0,18.0,1.4414765658782374,2.269526889492462,2.004111742539262,0.2965099714413223,-1.463232534805907,-1.3657608571845399,0.21050036948015688
599,0.0772045481666341,-0.7054255770054363,29.0,19.0,0.7463225032302063,0.8598346733387044,0.7257810354119818,0.06934297815804305,-0.0772045481666341,-0.05555131981264316,0.09328868177871319
600,0.5667679566461548,-0.5073132966137993,30.0,0.0,1.0805908375427522,1.6408492099061087,1.7184471214176458,0.09349779120274039,-0.5667679566461548,-0.6679437176850989,0.11632681665377068
601,0.9099022823360864,-1.0168108107594571,30.0,1.0,2.283899434538057,2.83661537543163,2.8649531646640565,0.1014273394436427,-0.9099022823360864,-1.1015291316167566,0.05385563771195065
602,0.3631038108501496,0.8761321656078652,30.0,2.0,0.4696854335150239,-0.14992454390756604,-0.21112531352457287,0.0719009828914656,-0.3631038108501496,-0.3940040965608292,0.04256978013459403
603,-0.4070166285288738,1.758335981042699,30.0,3.0,1.9085543210713491,-2.5723692381004466,-2.84497209304576,0.12602806121877108,0.4070166285288738,0.3552718267377336,0.08880504094807422
604,0.542474292686685,0.12938261784936708,30.0,4.0,1.242765550496127,0.9555659675240029,0.9256032511003396,0.06260234998623414,-0.542474292686685,-0.6051220235171089,0.03281308734313182
605,0.4771355705072134,-0.682344889505728,30.0,5.0,1.6859885268173058,1.636616030520155,1.7464495028161406,0.06702391365315863,-0.4771355705072134,-0.5597365447596259,0.10074403043785313
606,-0.9547695333157258,-0.19183147622889962,30.0,6.0,2.0140858689204038,-1.717707590402552,-1.2045821934334786,0.08154769612393276,0.9547695333157258,0.944794619959306,0.12646231288406304
607,0.252424016277617,1.6827678397495298,30.0,7.0,1.0841245568554558,-1.1779198071942958,-1.1320300328487836,0.14580654478710878,-0.252424016277617,-0.25272306962825497,0.06561098333656085
608,0.7454057558268001,0.49697294450179674,30.0,8.0,1.3742433839390786,0.9938385671518035,0.9575221427018155,0.06902289560167191,-0.7454057558268001,-0.7667338835401125,0.04794465325746376
609,-0.10448909714980102,1.1828327881144147,30.0,9.0,1.4801744875556542,-1.3918109824140168,-1.656568052097236,0.08893047817403071,0.10448909714980102,0.024485958322011808,0.2286671768851833
610,-1.35010353927264,1.9023972046221473,30.0,10.0,5.68707902460863,-4.602604283167427,-4.6195619035966216,0.9396940259696898,1.35010353927264,1.5136659184281263,0.3288020663614964
611,2.4752914943113686,1.1537791885816775,30.0,11.0,4.345472654668994,3.7968038000410598,3.526376832132902,2.4186502701263675,-2.4752914943113686,-2.4243229487005893,1.6586009593698505
612,1.8377124561715101,-0.09470771879608506,30.0,12.0,4.45957696869142,3.7701326311391052,3.870430525673674,0.7888402502609867,-1.8377124561715101,-2.004584805131255,0.07168016185849979
613,1.8432186748670134,-0.5438629579858456,30.0,13.0,5.298609396869377,4.230300307719872,4.320109607932115,0.6611238888095216,-1.8432186748670134,-1.9940441029283045,0.09654516311749486
614,0.992335578525937,-1.9761419813557746,30.0,14.0,3.6055090975251973,3.960813138407649,3.8349470529886673,0.5830425256702351,-0.992335578525937,-1.0325889008014788,0.4186533830000418
615,-0.07180491855004344,1.4597239627866496,30.0,15.0,0.5030547288255206,-1.6033337998867365,-1.8410522382606702,0.09948464608515242,0.07180491855004344,-0.0012518279179346559,0.144130231588699
616,-2.7324489445551188,-0.29636628438825324,30.0,16.0,6.978101771833471,-5.168531604721984,-4.9760128427793076,0.2118343592711194,2.7324489445551188,3.032502517396356,0.22610353432280303
617,1.420670288349042,1.5893342229103737,30.0,17.0,-0.047479583012473736,1.2520063537877104,1.159002232641987,0.3674982743094756,-1.420670288349042,-0.878089697809016,0.23512722878772696
618,2.0201158156744152,1.616695416821624,30.0,18.0,0.6080601656037137,2.423536214527206,2.168479749680639,2.4884627357436893,-2.0201158156744152,-1.4332689825281408,2.2942179410814627
619,-1.0066850315202278,1.2913886760592161,30.0,19.0,1.8537635267845745,-3.3047587390996718,-3.111670857954371,0.11122793347595844,1.0066850315202278,1.0836974994054653,0.22134177346326842
620,0.5204688928442894,0.796562105374715,31.0,0.0,1.1186496447532257,0.24437568031386392,0.23804106448897855,0.3729791867525042,-0.5204688928442894,-0.5323446204318867,0.763491602770271
621,0.04827872961507924,-1.0070075626668,31.0,1.0,0.7120903269529129,1.1035650218969586,1.0131374123808425,0.07214896744920012,-0.04827872961507924,-0.00622536789020417,0.04755290637394683
622,1.6868865405606772,1.0826377296735612,31.0,2.0,1.4670635331475121,2.2911353514477932,2.068622191787383,0.1357449237345132,-1.6868865405606772,-1.3860487923249496,0.07111770848631836
623,-1.3076449720201866,-1.6437116669024343,31.0,3.0,-0.21111751984575067,-0.9715782771379389,-0.46823038614663126,0.11442648886416797,1.3076449720201866,1.1378948906776705,0.12186903588693135
624,1.6179120466165264,0.7310400641785332,31.0,4.0,1.6808289456315573,2.5047840290545196,2.2851638837657005,0.6464861212516758,-1.6179120466165264,-1.4932563446753684,0.11096015688917117
625,0.530510333667202,-0.6100055553974,31.0,5.0,0.8926463805857847,1.671026222731804,1.7716673140976675,0.08940663520902264,-0.530510333667202,-0.6260800416634484,0.214106594987518
626,-1.4182649641286713,-1.098458786675349,31.0,6.0,1.0391367676582082,-1.7380711415819936,-1.1108807182699407,0.09469976806632655,1.4182649641286713,1.3180505837060854,0.05381618746158136
627,-1.587008932494086,-0.24818120273533875,31.0,7.0,2.9221413970976906,-2.925836662252833,-2.586190936463873,0.12117645415018945,1.587008932494086,1.6808009026677042,0.19102344212701922
628,0.5873432749497755,-1.2813323373845218,31.0,8.0,1.9028790988643005,2.4560188872840727,2.7506213095390155,0.0911220714041507,-0.5873432749497755,-0.7053656158332169,0.13996750430611207
629,1.497986402197937,1.7923071588194381,31.0,9.0,0.6443365212446888,1.2036656455764358,1.1305620014015445,1.0569200670902656,-1.497986402197937,-0.8175287715243513,0.7746747902058774
630,-0.7846327537469642,-0.5176282941118124,31.0,10.0,1.39011745623293,-1.051637213382116,-0.7736108654404938,0.07810465028279079,0.7846327537469642,0.7906325156897813,0.08447593121550709
631,-0.36047690645403974,0.6921254979841384,31.0,11.0,1.727475328145549,-1.413079310892218,-1.6200979318136834,0.07255068955554393,0.36047690645403974,0.2929077765790539,0.11716508056356449
632,-0.4528913994177344,0.6525548790288045,31.0,12.0,2.243021190586449,-1.5583376778642732,-1.6916129725680282,0.07393625552935597,0.4528913994177344,0.39082731931313286,0.059134589955480106
633,0.857827611440617,-1.0638730834430867,31.0,13.0,3.577635506124757,2.7795283063243206,2.8618315234222713,0.1868323874202265,-0.857827611440617,-1.0411909289615477,0.1798800413724697
634,-0.13025884084962455,-0.7479922181577553,31.0,14.0,1.7680837016260167,0.4874745364585062,0.24374727288375653,0.07267265918057159,0.13025884084962455,0.18699542623455984,0.056478873390320705
635,-0.6907277980068833,-0.8250915904270401,31.0,15.0,1.7182974609361077,-0.5563640055867266,-0.4559053242884533,0.18479475473453766,0.6907277980068833,0.7296089078355124,0.22840045286464994
636,-0.9329661457325699,-0.5680955095148122,31.0,16.0,1.8966927185812426,-1.2978367819503274,-0.8208781921554886,0.08909813567949013,0.9329661457325699,0.9260515898777744,0.1458609572013618
637,-1.0488343512264715,0.041869529687850855,31.0,17.0,2.4713236369369076,-2.139538232140794,-1.568182187497336,0.08552452454670334,1.0488343512264715,1.0539614859883153,0.11346661209861017
638,0.3812485539705681,-0.7117418385098554,31.0,18.0,1.4151425122230026,1.4742389464509915,1.5547831581736975,0.0628752859334826,-0.3812485539705681,-0.43675267537124546,0.08143435287506746
639,0.7782737690717957,0.383063908515194,31.0,19.0,0.8897144724066921,1.1734836296283975,1.1211622253404858,0.07979755737155211,-0.7782737690717957,-0.8158518570864652,0.10533664639564892
640,-0.534798889255804,0.9421164350974879,32.0,0.0,1.2870917511806463,-2.0117142136090957,-2.0959870102000426,0.1302945447798171,0.534798889255804,0.47439432431229206,0.23302127722009866
641,-0.16603647018421602,-1.325702126558784,32.0,1.0,0.1584728385508457,0.993629186190352,0.8039181572062226,0.09409161774589317,0.16603647018421602,0.2608986105149816,0.04984101301077527
642,-1.7207546189678065,-0.5496076836554943,32.0,2.0,2.1837676899202614,-2.8919015542801185,-2.7034090206476042,0.2891693286385667,1.7207546189678065,1.7784080582371682,0.2585498271419845
643,0.3921898393254504,-0.01032971085579635,32.0,3.0,0.26110599267251167,0.7947093895066971,0.7329356419952393,0.06212013992601474,-0.3921898393254504,-0.4455233570305199,0.04294830935343146
644,-0.31688329935794013,0.33728560618096526,32.0,4.0,0.28683698707760275,-0.9710522048968455,-1.2023793304764654,0.07179740970076602,0.31688329935794013,0.27223107607278535,0.05413460262053094
645,1.056279877620881,0.11385577982610524,32.0,5.0,1.1238267016961299,1.9987039754156568,1.813211222546298,0.09716972602974722,-1.056279877620881,-1.1426714231627149,0.09213819008139641
646,-2.1074878917719997,-1.8862228176980453,32.0,6.0,0.5634386176357261,-2.328752965845954,-2.645025034187376,0.7688533981426349,2.1074878917719997,1.6186292387168584,0.9542396091835447
647,1.3030753920406037,0.15919762771576193,32.0,7.0,1.7920865883974946,2.4469531563654456,2.175256502195774,0.11020384482066055,-1.3030753920406037,-1.3798003823493568,0.08338509601607733
648,-0.17334558146412155,-1.0179014605882102,32.0,8.0,0.1067703505350803,0.6712102976599671,0.4411813347210486,0.08336641103330604,0.17334558146412155,0.2541134406790322,0.0975003566086129
649,-0.009106483598961594,-0.021425452423888335,32.0,9.0,0.33453075788518816,0.003212485225965147,-0.2624950230475922,0.1489483515115966,0.009106483598961594,-0.006329151409678352,0.19937592082708414
650,0.22664747542899788,0.07137455464408733,32.0,10.0,0.24923132990404356,0.38192039621390844,0.22555737731609216,0.08728322644048118,-0.22664747542899788,-0.2639736236150587,0.036695096984988296
651,-0.8318582594936251,-1.348469110180635,32.0,11.0,-0.20539388476595635,-0.3152474088066153,-0.13577835778348185,0.24157356877048755,0.8318582594936251,0.860385933978528,0.21874534190442446
