,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
494,1.2369125763725186,2.2016207336832796,24.0,14.0,-1.338592684154024,0.27220441906175763,0.44119773609694135,0.12608372479637775,-1.2369125763725186,-0.8475928980087888,0.10520850045262728
495,-0.2538066890379241,0.4920974450956417,24.0,15.0,-0.03888425218601485,-0.9997108231714898,-1.0433920036608841,0.06387307099210937,0.2538066890379241,0.2743695110425159,0.0327751854993159
496,-0.9242092186306871,-0.0851932460848245,24.0,16.0,0.7859961456840795,-1.7632251911765495,-1.7000040552642386,0.0654581371176006,0.9242092186306871,0.9502173671280463,0.035456954133415326
497,-0.5975187644804052,-0.9778217879010833,24.0,17.0,-0.3627995430609551,-0.21721574105972707,-0.24922884718465002,0.07992046279625577,0.5975187644804052,0.6093406348383098,0.04436052033552903
498,0.4142839399636798,1.039146550332601,24.0,18.0,-0.24367459417010323,-0.21057867040524136,-0.2611435922988043,0.07304412141820836,-0.4142839399636798,-0.3895609970175748,0.03402488107905858
499,-0.4501969735944951,-0.6539322423811119,24.0,19.0,-0.06714270089339139,-0.24646170480787832,-0.280206744589268,0.06753034642534557,0.4501969735944951,0.47943723670319294,0.030593311649941776
500,-0.7738656394011236,-0.4056384226055061,25.0,0.0,0.49163370410827106,-1.1420928561967412,-1.1085677670254521,0.06568987382696251,0.7738656394011236,0.7959024173089803,0.03514044695484925
501,-0.24052110382765207,-1.402027052141475,25.0,1.0,-0.36507130648430247,0.9209848444861709,0.8756454840975649,0.08373392414693828,0.24052110382765207,0.2504694308776871,0.05490495271704573
502,-0.21716537883520548,-1.1662417449101918,25.0,2.0,-0.4565371049646749,0.7319109872397809,0.6947997270051139,0.0744616800784722,0.21716537883520548,0.23756021994275658,0.04242506594644332
503,1.1736094233930032,1.3061836118720664,25.0,3.0,-0.29593001185762036,1.04103523491394,1.0235182627647095,0.09167122469552219,-1.1736094233930032,-1.048428667672083,0.06681983594085746
504,0.686390273445082,0.8562825012699978,25.0,4.0,-0.40388241574497225,0.5164980456201661,0.5059301353044817,0.07198368369678222,-0.686390273445082,-0.664301724507874,0.0342058202490881
505,0.008357707363715166,-1.2361696530761126,25.0,5.0,-0.28202484063451544,1.252885067803543,1.2697784113708221,0.0693267254937909,-0.008357707363715166,0.004888317596391509,0.04405391120383008
506,0.696231511407027,-0.646721020766608,25.0,6.0,0.7179949604195072,2.039184043580662,2.1539516288415057,0.0770392800155004,-0.696231511407027,-0.7526635396694047,0.03186845900508594
507,0.1731663136243466,-1.474063551543182,25.0,7.0,0.17530675119899666,1.8203961787918752,1.9042905712589309,0.07892737763795787,-0.1731663136243466,-0.17503449556937897,0.05706356235119504
508,0.6204983461166864,0.08295999985876755,25.0,8.0,0.6068797105706162,1.1580366923746053,1.1710409390802028,0.07015167966680777,-0.6204983461166864,-0.644028302860868,0.031812167264931086
509,0.5040673704398605,0.09031029526249795,25.0,9.0,0.4198404970399843,0.9178244456172231,0.9098845798388742,0.06983772458545394,-0.5040673704398605,-0.5162029445635116,0.03192956161133589
510,0.4280660956656391,-0.16997748117951,25.0,10.0,0.7471962925009858,1.026109672510788,1.031331174404116,0.07749564385612553,-0.4280660956656391,-0.4390932896609477,0.030315594344918508
511,-0.05182394518831192,0.40634458991169714,25.0,11.0,0.6776632585824637,-0.509992480288321,-0.5767964273898444,0.06738965927312521,0.05182394518831192,0.07329972282304961,0.03380536841883577
512,0.7199147315360216,0.9154272311038429,25.0,12.0,0.5878289399289611,0.5244022319682002,0.5200696356706304,0.10701370457812377,-0.7199147315360216,-0.6916491136724703,0.07378420588264606
513,0.057165315154621005,-0.9745029020514144,25.0,13.0,0.9292370696739181,1.0888335323606564,1.1023479504855087,0.063442138749098,-0.057165315154621005,-0.04103709462241902,0.033606976160409405
514,0.5628083141569584,0.2716368056358022,25.0,14.0,1.3154408235879889,0.8539798226781146,0.8410954751563211,0.08883851194328192,-0.5628083141569584,-0.573147732409304,0.035800241995608016
515,-0.3695361827083672,1.5391844442144207,25.0,15.0,1.9364216477354073,-2.278256809631155,-2.2550200946770342,0.09900265831302457,0.3695361827083672,0.3377190954008614,0.06977907419392028
516,0.48339930602715314,-0.09886622768079469,25.0,16.0,1.4989869225856345,1.065664839735101,1.0732942538787387,0.0657931172416184,-0.48339930602715314,-0.49891680685954753,0.03099246106235279
517,0.6207645858099363,-0.5251487566636758,25.0,17.0,2.059650442127222,1.7666779282835483,1.8539105988492104,0.0731466194727806,-0.6207645858099363,-0.664676884961475,0.03019069314453731
518,-0.35434206295425213,1.0639330579660362,25.0,18.0,1.7931816495850759,-1.7726171838745404,-1.7851121777010546,0.0762788899614474,0.35434206295425213,0.35067492130853545,0.03975147513026963
519,-1.4694706080655022,0.08582724469555007,25.0,19.0,3.5170433133677457,-3.0247684608265546,-3.0828278261079785,0.09933729442173067,1.4694706080655022,1.5599216705426895,0.03765747641187132
520,-1.9372657225535794,-0.1296215507131877,26.0,0.0,4.778225299760382,-3.744909894393971,-4.137702083075454,0.10597928639162622,1.9372657225535794,2.1509219434149163,0.04120019208326405
521,0.03803121514884026,0.9479591608878154,26.0,1.0,1.0982569233872943,-0.8718967305901348,-0.9457159436269091,0.06422605717970328,-0.03803121514884026,-0.02547302535484031,0.03346819281932508
522,-1.5181616328161602,-0.07249649513772805,26.0,2.0,3.4787149826705237,-2.9638267704945926,-3.017175851140247,0.10552218593612443,1.5181616328161602,1.6216723749623816,0.03905942914427945
523,-0.41759882802057235,-0.23759192852282798,26.0,3.0,1.2018831795494518,-0.5976057275183168,-0.6244046761735187,0.06503117595048624,0.41759882802057235,0.45034417853722836,0.030374100571434387
524,0.38671702460494295,0.012549166488094126,26.0,4.0,0.9022785856313873,0.7608848827217918,0.739911394608113,0.0676116952977862,-0.38671702460494295,-0.38977293038153527,0.03152651225873706
525,0.7161925775338431,1.0657605161065646,26.0,5.0,0.4120325915762576,0.36662463896112163,0.3691497832679763,0.08180775792543322,-0.7161925775338431,-0.6734781101625784,0.04486922524860201
526,0.489960835871926,0.9965959511967148,26.0,6.0,0.19316284591216903,-0.016674279452862817,-0.05631965711520965,0.07729315994275353,-0.489960835871926,-0.4642084526187115,0.0349374407117614
527,0.7339568920551398,-0.17248110301081052,26.0,7.0,0.842412414585943,1.64039488712109,1.6975647608104227,0.07496705111804576,-0.7339568920551398,-0.7814217389938559,0.031695504456001646
528,0.9144145318318203,2.58313904801487,26.0,8.0,-1.5589205293863546,-0.7543099843512293,-0.344073495947936,0.14890099659558723,-0.9144145318318203,-0.5485493648542676,0.10584348444313778
529,0.6798939495845199,-0.02857807960334443,26.0,9.0,0.5075934336399339,1.388365978772384,1.422064624964805,0.07224575255487427,-0.6798939495845199,-0.7146260157206272,0.03171454940087349
530,0.255447688849669,-0.2548559662642216,26.0,10.0,0.35921570966787875,0.7657513439635596,0.7500926493541284,0.05828713922183765,-0.255447688849669,-0.24926595060208956,0.028595086694164776
531,-0.5083384111797149,1.3287943930158375,26.0,11.0,1.3971829643716114,-2.3454712153752673,-2.3124144361406485,0.09286341736042011,0.5083384111797149,0.47946978692280817,0.05386149421702038
532,0.33203032163805934,-1.5929514930564217,26.0,12.0,1.206999340352432,2.2570121363325404,2.401698551467406,0.09436214444352164,-0.33203032163805934,-0.34502090071915537,0.06315004386333394
533,-0.11110688842519069,2.434349511026386,26.0,13.0,0.9769212118742174,-2.6565632878767675,-2.5171513416683795,0.12956575264104883,0.11110688842519069,0.08321020798279459,0.11102294268045186
534,-0.2519834208135833,-0.34150048396484806,26.0,14.0,0.9303889897262471,-0.1624663576623186,-0.20392527610179204,0.06202134277604628,0.2519834208135833,0.2862153173050333,0.030449534084508196
535,-1.4566195219665978,-0.3077192238491336,26.0,15.0,2.746369957432667,-2.605519820084062,-2.569244187821452,0.12074798555042755,1.4566195219665978,1.5402918395382892,0.05028510505904937
536,0.4096299052431811,-1.333273481595866,26.0,16.0,1.898368196199303,2.152533292082228,2.2979012343928042,0.07951737062290477,-0.4096299052431811,-0.43077833183288095,0.04818193793515787
537,1.0623196105602426,-1.1008447081547665,26.0,17.0,3.6213194887288216,3.225483929275252,3.3397492967651483,0.08574988826163103,-1.0623196105602426,-1.1403183919447428,0.04575211958083292
538,-0.577114906745326,0.2090965564253114,26.0,18.0,1.5477367407892786,-1.3633263699159632,-1.3562383765427597,0.06648674906356122,0.577114906745326,0.6010978817544417,0.03174066433846722
539,0.7187957738285069,1.7347767984350995,26.0,19.0,0.43603674253185054,-0.29718525077808566,-0.2015723918478805,0.10152326706229103,-0.7187957738285069,-0.5937029527973933,0.06476687775801215
540,-0.39925990544291245,0.6396322634916195,27.0,0.0,-1.4689947462799,-1.4381520743774443,-1.45485628781648,0.06935410918340668,0.39925990544291245,0.4129197411841665,0.033324544600355194
541,-1.3113893916901094,0.424779367168718,27.0,1.0,0.48681324875875287,-3.047558150548937,-3.07803291949765,0.09358715201166398,1.3113893916901094,1.3582439367246755,0.04201729032519403
542,0.6491216450799303,-0.12932740755339683,27.0,2.0,-0.8848715388607639,1.4275706977132574,1.4681088367381951,0.07265943000846607,-0.6491216450799303,-0.6846669102173446,0.03137704034161811
543,0.09156565549840939,0.9050294409753982,27.0,3.0,-1.3093929807175322,-0.7218981299785794,-0.798834738932699,0.06570684055961952,-0.09156565549840939,-0.07760407429119474,0.033449412599956665
544,0.6288719542763547,-0.48290935997844636,27.0,4.0,0.05128209046298571,1.7406532685311558,1.823450191251198,0.07361899127124213,-0.6288719542763547,-0.6729541604281608,0.03037140385058048
545,0.29789385608109376,1.7316279852011898,27.0,5.0,-0.32306603053508565,-1.1358402730390023,-1.1356482683823115,0.09433398913997279,-0.29789385608109376,-0.2524024873822765,0.05793724135649909
546,-0.14228989438606193,-2.7834247326411568,27.0,6.0,0.09037941946783412,2.4988449438690328,2.3456586260094507,0.17375578349164097,0.14228989438606193,0.062173680034129875,0.12294348047053967
547,-0.5422913762557966,-0.33367731129740563,27.0,7.0,1.0955635422834362,-0.7509054412141876,-0.7621027679517866,0.06669348638526239,0.5422913762557966,0.5720144543328142,0.033393520220540235
548,-0.9142899800955556,-0.11089490671810165,27.0,8.0,2.0206438485469405,-1.7176850534730095,-1.6553087521446717,0.06915294337529566,0.9142899800955556,0.9399450330524718,0.03834918618802238
549,1.1445140229547124,1.2126364070672868,27.0,9.0,1.509678687920128,1.076391638842138,1.0596067743627344,0.09036679640694874,-1.1445140229547124,-1.042940936682086,0.08487547004857669
550,0.31358384360657227,-0.20841247571951219,27.0,10.0,1.9249644221136326,0.8355801629326567,0.8245532372940171,0.07012940325966141,-0.31358384360657227,-0.31281046791329725,0.029431012334714127
551,1.1826346103682317,0.42711686335997723,27.0,11.0,2.620423919979199,1.9381523573764863,1.9002469954151047,0.08924020400434154,-1.1826346103682317,-1.2191775608807836,0.03968572234431335
552,1.214234743893834,1.3485632599826023,27.0,12.0,1.5386136516077977,1.0799062278050655,1.0503912575552914,0.09367948345053315,-1.214234743893834,-1.0741666627486708,0.06783012055016524
553,-0.4164463041093362,0.04385912026824853,27.0,13.0,1.462151480462969,-0.876751728486921,-0.899367348041825,0.06539362652225048,0.4164463041093362,0.44631142423733894,0.031104001341602783
554,-1.653940277784069,1.772519292018242,27.0,14.0,6.576573443141906,-5.08039984758638,-5.19301087852507,0.15795153625666553,1.653940277784069,1.3005652750425412,0.13219008800572515
555,-2.5507873974726776,-1.4161063477803317,27.0,15.0,3.7926506198753778,-3.6854684471650234,-4.016773128909295,0.320908814130587,2.5507873974726776,2.650875258744287,0.09472450533517722
556,0.4424730979591844,0.40115458916363267,27.0,16.0,0.5673742425935051,0.4837916067547361,0.44243750086990485,0.06523480242700944,-0.4424730979591844,-0.4404155374811578,0.03187703972895413
557,0.05212714504982302,0.8071568472789228,27.0,17.0,0.35230043101909075,-0.7029025571792767,-0.7794329250842851,0.06338506533767624,-0.05212714504982302,-0.037704330288419,0.03289793745280965
558,-0.46446939056011305,0.3034274540744425,27.0,18.0,0.6044947786529715,-1.2323662351946685,-1.2432800527483325,0.06711360944655398,0.46446939056011305,0.48805023920439067,0.03193805576168829
559,-0.5238518785080368,-1.246288218705467,27.0,19.0,-0.5015606974828369,0.19858446168939325,0.13862297271815283,0.08517346165810069,0.5238518785080368,0.5268998624553397,0.05009467716549013
560,0.9897258746659662,0.1787735349035647,28.0,0.0,-0.04401901876148251,1.8006782144283677,1.8235950967266776,0.07996286181992507,-0.9897258746659662,-1.04061643052042,0.03260478049605876
561,-1.3255390426151687,-0.06612580120325742,28.0,1.0,0.8499944075617026,-2.58495228402708,-2.5450761918915537,0.09118755245330804,1.3255390426151687,1.3892565897317288,0.03880567489460634
562,-0.19968667460485304,-1.8622882793719568,28.0,2.0,-1.0280962590173262,1.4629149301622508,1.4101772160077066,0.10626655592053569,0.19968667460485304,0.18399566647473034,0.08157214077831773
563,-1.2267270358517706,1.24129522605479,28.0,3.0,2.1416297246148694,-3.694749297758331,-3.7211839230547565,0.09723578348295167,1.2267270358517706,1.1590110585931948,0.07371689832460494
564,0.2900181103961009,0.37702124531681264,28.0,4.0,-0.6065639684911436,0.20301497547538921,0.14247573802018107,0.06230667020848777,-0.2900181103961009,-0.2804560068070358,0.032451186875840046
565,1.1645743507151853,-0.8223204419316952,28.0,5.0,1.9239821061866216,3.151469143362066,3.2175020029408574,0.08394952934593382,-1.1645743507151853,-1.263581653131254,0.04337697146900333
566,0.8178408089119535,-0.7490141572065704,28.0,6.0,0.8238005121025115,2.3846957750304774,2.5199599905871266,0.08056444570733852,-0.8178408089119535,-0.8906455283693343,0.03463724903992055
567,-0.3095090114253981,1.4636518832457739,28.0,7.0,0.3019515257918256,-2.0826699060965703,-2.0790007898908702,0.08726942579320149,0.3095090114253981,0.28778522770052795,0.05421288687869348
568,0.4965988186309303,1.602268485521239,28.0,8.0,-0.5118693435152213,-0.6090708482593784,-0.588790119955732,0.10295851648274602,-0.4965988186309303,-0.428451241196276,0.05745567159139755
569,0.9435361824170037,-1.0438768916659076,28.0,9.0,2.0446862889061515,2.9309492564999147,3.0801883261964407,0.0850295627445212,-0.9435361824170037,-1.0213364460984777,0.04564055248739785
570,-0.0918496909807948,1.185289768145235,28.0,10.0,0.22746120954923293,-1.3689891501068245,-1.4218750102951487,0.0688855233627175,0.0918496909807948,0.09546161342042764,0.04011138555851961
571,-2.802657912734504,-0.5657826046546888,28.0,11.0,6.384200366062424,-5.039533220814319,-4.258702983758552,0.3592869537490435,2.802657912734504,2.9054525108852607,0.08471466644176476
572,2.1262188419587513,-1.0768787112885534,28.0,12.0,6.923985398132836,5.329316395206056,5.302252295172476,0.19593742640750791,-2.1262188419587513,-1.9486339628829137,0.07884674400604519
573,-0.5211610038974646,1.3602411950638877,28.0,13.0,0.9198735351598178,-2.4025632028588166,-2.3647205519175127,0.09622804849348285,0.5211610038974646,0.4888717446238934,0.05871189423854855
574,0.288097511657497,-0.12199100401284363,28.0,14.0,-0.2441873394173492,0.6981860273278375,0.6745075392411425,0.06363532250445975,-0.288097511657497,-0.2837476134987957,0.03023628003481778
575,-0.45466325195202295,0.9910431363042053,28.0,15.0,0.2348247764715482,-1.9003696402082513,-1.8963663518628926,0.07911746907111605,0.45466325195202295,0.45056483640771666,0.04166591014481439
576,-1.6761425068725646,1.0079521222202958,28.0,16.0,3.8589598589381247,-4.360237135965425,-4.680097839043511,0.11989331144047265,1.6761425068725646,1.6466652630787275,0.07875604849467435
577,-0.35766124757119794,0.4501850795079891,28.0,17.0,-0.5253122373665675,-1.165507574650385,-1.1926718527821263,0.06650369852443835,0.35766124757119794,0.37851206761509126,0.032557704742768576
578,-0.7889602142886702,-0.7443762205227309,28.0,18.0,-0.9843436022723645,-0.8335442080546096,-0.807181270225007,0.07183806396017059,0.7889602142886702,0.7999630081478941,0.04268717801525554
579,0.18591073288478183,1.388876017454658,28.0,19.0,-1.3452588506872947,-1.0170545516850944,-1.070041580695304,0.07598805105670933,-0.18591073288478183,-0.16554046838214512,0.041809784019849715
580,-0.017105757586016776,-0.3168467875034568,29.0,0.0,-0.17327016372390583,0.28263527233142327,0.24244976435709403,0.055237818188881946,0.017105757586016776,0.04436973734187963,0.02705612198151875
581,2.4540196979298874,-0.8416545787128369,29.0,1.0,7.289168925501967,5.749693974572612,6.447994195135005,0.21259875868839603,-2.4540196979298874,-2.2338288304825067,0.07860980603968738
582,1.8327058480246474,-1.0568418622672915,29.0,2.0,4.613149792339014,4.722253558316586,4.491291954397881,0.14562114793888334,-1.8327058480246474,-1.7977694079444555,0.06786243452333716
583,-0.9117428539675402,-0.5002261106999272,29.0,3.0,-0.5686967175188227,-1.323259597235153,-1.2571449942403528,0.06823524026056625,0.9117428539675402,0.9294031646877827,0.03974557333232261
584,-0.6558732631041264,0.09695918241794796,29.0,4.0,-0.45767411517481904,-1.4087057086262007,-1.3896687583291947,0.06514180424949421,0.6558732631041264,0.6806710581818298,0.03185387480384923
585,-0.0005141896869131103,1.1768962024871397,29.0,5.0,-0.8875538611085867,-1.1779245818609658,-1.2410937534269066,0.0676743695011983,0.0005141896869131103,0.008703304369088179,0.03730349381670607
586,-2.226997217436447,-2.939651584755355,29.0,6.0,-2.4845465781031604,-1.514342850117539,-1.8166244486211454,0.2605202580678267,2.226997217436447,1.48531416405697,0.11963645480952255
587,0.6772845991409621,1.7922132699460271,29.0,7.0,-1.6827362818803673,-0.437644071664103,-0.33797573959911253,0.10686561287402084,-0.6772845991409621,-0.5531244885472684,0.06761857310877104
588,-0.14024922527462538,0.31634013962444074,29.0,8.0,-0.7479468854134954,-0.5968385901736915,-0.6545878653443381,0.059801696349995444,0.14024922527462538,0.16481981998360276,0.03264375515039143
589,-0.4084073966783128,0.3032175580875353,29.0,9.0,-0.37323322759437205,-1.1200323514441608,-1.1405068312462379,0.06614909343374605,0.4084073966783128,0.43282463081584666,0.031965071665647694
590,-0.838665157278496,1.0249669437673672,29.0,10.0,0.7949579336177386,-2.702297258324359,-2.6523852000352384,0.08257621687036269,0.838665157278496,0.816765370582374,0.05283599903007469
591,0.48222795485573494,-0.5908714719902046,29.0,11.0,-0.35623455954934735,1.5553273817016744,1.6247310528422332,0.06934913605395933,-0.48222795485573494,-0.508325281857601,0.02831139615620103
592,1.2434578157115974,-0.4533257563654274,29.0,12.0,1.213810230629627,2.940241387788622,2.95402756293051,0.0908864959622484,-1.2434578157115974,-1.3548269741824017,0.039403413369596796
593,-0.4773938873147772,-0.795980786730307,29.0,13.0,-1.137835988408424,-0.1588069878992474,-0.19563428340197966,0.07414934095536427,0.4773938873147772,0.5024017261892428,0.036991064291984566
594,-0.22034265824963073,-0.3933014753491763,29.0,14.0,-1.3347317972548687,-0.04738384115008515,-0.08927641726616525,0.059956028379407916,0.22034265824963073,0.25432750840929774,0.02751395031009239
595,-2.463965550477813,-0.3743721156171346,29.0,15.0,3.7489662771757555,-4.5535589853384915,-4.832718506222762,0.2827657620581908,2.463965550477813,2.7190982200794234,0.06891545288916093
596,0.2373250239954796,-1.270199440415165,29.0,16.0,-1.1159497160845202,1.7448494884061243,1.8337334009009985,0.07195695959046272,-0.2373250239954796,-0.24138445637145595,0.04520866050101936
597,-0.30738011297199525,1.618371982062731,29.0,17.0,-0.8882657887659445,-2.2331322080067215,-2.2147745072048006,0.09161194936049273,0.30738011297199525,0.2771568363929084,0.058978028177401894
598,1.1724776366177374,1.1977271461781422,29.0,18.0,-1.2594550381334968,1.1472281270573326,1.1188228012852628,0.08923296096288026,-1.1724776366177374,-1.0714641396428002,0.06001288361499495
599,0.8194921488241473,-0.9148632846900545,29.0,19.0,0.6153243946183866,2.5538475823383493,2.707606736684424,0.081877110472976,-0.8194921488241473,-0.8912225359171038,0.0372557095935227
600,0.40590572927531193,-0.6252099452992733,30.0,0.0,1.1958971539837289,1.4370214038498972,1.4942825418841037,0.0645458185965559,-0.40590572927531193,-0.42230054766170405,0.027339078059152377
601,-0.9789192753051089,0.28891070549925957,30.0,1.0,1.7018898493017371,-2.2467492561094775,-2.192943968909105,0.06799875982166032,0.9789192753051089,1.0027220934214258,0.035843771020782164
602,1.2675256545806535,0.28837426465223787,30.0,2.0,1.2105401441053851,2.246677044509069,2.187836862585549,0.08981199241083831,-1.2675256545806535,-1.3285942333381515,0.0378991197297147
603,0.1452497735457982,-1.3726665281004957,30.0,3.0,-0.04394669056126527,1.663166075192092,1.7308509821788975,0.0748944746886316,-0.1452497735457982,-0.14344400813169852,0.051198618949013106
604,-1.0667857846824005,-0.591394818255762,30.0,4.0,0.00204041197669641,-1.542176751109039,-1.4368636224787972,0.07904786485290011,1.0667857846824005,1.0831442240242237,0.05166521373921748
605,-2.114191780234358,-0.4789421673088047,30.0,5.0,2.9273073669084866,-3.7494413931599113,-4.1889854259077275,0.16369510210052496,2.114191780234358,2.3685073770073184,0.05619166804861686
606,-1.128346220226902,1.3356635073580092,30.0,6.0,2.3711273809182485,-3.592355947811813,-3.5736252453970683,0.09613320091070172,1.128346220226902,1.0490265625492432,0.07903057755618406
607,-1.0825230606850946,-0.45985464947653254,30.0,7.0,0.6571238201179447,-1.7051914718936567,-1.6032784573581191,0.07606194953895068,1.0825230606850946,1.1061918510580275,0.044155202392452284
608,0.3722159722640625,-1.6159750230792485,30.0,8.0,0.9194962690735217,2.3604069676073736,2.518440143154606,0.08896667604546526,-0.3722159722640625,-0.3874513191509045,0.06411704616004657
609,0.004126975940784403,-1.1896763972574698,30.0,9.0,0.42620877677429325,1.1979303491390385,1.2113328286721403,0.06763512473465919,-0.004126975940784403,0.01055753505047053,0.041561157582717924
610,-0.21198418526160032,0.3747674295839222,30.0,10.0,0.6909285829111133,-0.7987358001071228,-0.8486041605482044,0.061930666142119714,0.21198418526160032,0.2357524389815066,0.032582668071109204
611,0.937325764080075,-2.488733274720279,30.0,11.0,4.0846883245639,4.363384802880429,4.295936573645279,0.16374800769047146,-0.937325764080075,-0.7563131275910011,0.09434157945689735
612,-0.9358904139192693,0.5866563413289975,30.0,12.0,2.3400888265014936,-2.458437169167536,-2.413308757047525,0.0712990659534425,0.9358904139192693,0.9458926862092912,0.041685855876323556
613,-1.704118133967385,-1.422007535525489,30.0,13.0,1.6582360486077135,-1.9862287324092809,-1.8225845273411985,0.12639549722136387,1.704118133967385,1.6784267978820244,0.11796174673827652
614,0.6117887747823093,0.49602951746981583,30.0,14.0,1.1536289389236523,0.7275480320948028,0.7097176792247951,0.07397154024181617,-0.6117887747823093,-0.6139106737930774,0.03391060521312565
615,-1.0300151528239356,1.9111282056576981,30.0,15.0,4.241373119123303,-3.9711585113055694,-3.8304888996732274,0.12724590320132573,1.0300151528239356,0.8356898493125824,0.12463838901298188
616,0.6361231999692237,-0.5606599683429001,30.0,16.0,1.7419786400323205,1.8329063682813476,1.9275356501616816,0.07513374548624274,-0.6361231999692237,-0.6828726047947304,0.03057129352608647
617,-1.506193447194965,-0.4996141444403682,30.0,17.0,2.269118342200253,-2.5127727499495616,-2.455436785867732,0.10392493070506521,1.506193447194965,1.5897658776438843,0.05208956943852807
618,1.7366085816683197,-0.37217148675166173,30.0,18.0,4.8056474188609135,3.845388650088301,3.705563170137053,0.11553002180904964,-1.7366085816683197,-1.8664559134344716,0.04469920834674048
619,1.392958412432821,-1.833068561228707,30.0,19.0,5.607767739747596,4.618985386094349,4.33103989514348,0.11271505096228668,-1.392958412432821,-1.241604144321357,0.0743125013232081
620,1.009423552775511,0.23712350514583358,31.0,0.0,0.9253157993539758,1.7817236004051886,1.7974073019640862,0.07956302455566144,-1.009423552775511,-1.0564215911145416,0.03299566292485773
621,0.3532661652205443,-0.9444456524729193,31.0,1.0,0.5055413818813049,1.650977982914008,1.7368147080505045,0.06718024116399392,-0.3532661652205443,-0.36670114440098467,0.03160954378961533
622,0.697338787212754,0.9121397102316791,31.0,2.0,-0.10479768007137423,0.48253786419382894,0.475033479997388,0.0736805157759903,-0.697338787212754,-0.6701211995147817,0.03547458199173974
623,-0.2974244400571339,0.3597901628457838,31.0,3.0,0.3625800774141632,-0.9546390429600516,-0.9923891746950203,0.06413708477671691,0.2974244400571339,0.32141722393516675,0.03235596994594707
624,0.4287022471191164,-1.3592346779558544,31.0,4.0,0.986795612011927,2.2166391721940872,2.369483114080515,0.07965676479129816,-0.4287022471191164,-0.4515235967528715,0.04954397701094264
625,-0.14534597349533412,0.16696579970271094,31.0,5.0,0.3203984144555666,-0.4576577466933792,-0.5127215685575871,0.0591534037297003,0.14534597349533412,0.17281687846200453,0.03203901267685143
626,-0.3335531662662352,-0.04710670526806736,31.0,6.0,0.684778690388658,-0.619999627264403,-0.6547550013491937,0.06311478779500408,0.3335531662662352,0.36558662366590916,0.030566522956666946
627,-0.9746989138195837,-0.2797887831523508,31.0,7.0,1.4899357470547794,-1.6696090444868168,-1.5932775519452216,0.07352086806351703,0.9746989138195837,0.9996026958769068,0.04363373271006397
628,0.6653143523209067,-0.5944544351632659,31.0,8.0,2.0099221544295376,1.9250831398050794,2.028744430193141,0.07829050061694871,-0.6653143523209067,-0.7167036395059561,0.03178040064084191
629,0.9719444461433822,-0.739012541679998,31.0,9.0,3.1358744362352504,2.6829014339667623,2.8032356781099366,0.08618129079537422,-0.9719444461433822,-1.06108636349516,0.04239769542049596
630,0.12194988153883338,-1.5276451848382289,31.0,10.0,1.4761113138965531,1.7715449479158956,1.8403996470610744,0.08202434236523524,-0.12194988153883338,-0.12193680690415225,0.06066379664950203
631,-1.4396684436962588,0.40166823853030637,31.0,11.0,4.139880887186343,-3.281005125922824,-3.3796447332277717,0.1134127711420291,1.4396684436962588,1.5070494978650717,0.04496862043028956
632,1.01880770067502,1.7912518390704615,31.0,12.0,0.2670101713467077,0.24636356227957856,0.3650937825311892,0.10661656979228329,-1.01880770067502,-0.8118600724839756,0.08056232670528647
633,1.4423992376139818,-2.774848405689542,31.0,13.0,7.205966099451851,5.659646880917506,4.580621827670203,0.190842240839332,-1.4423992376139818,-0.7504606493935121,0.09834861467510571
634,-0.19958531579289068,0.5238727169245214,31.0,14.0,0.9871923327509983,-0.9230433485103028,-0.9745981330255374,0.06267659050404709,0.19958531579289068,0.2194822945474012,0.032966980955647304
635,-1.1659158609179554,2.207585366048876,31.0,15.0,4.635846954346471,-4.539417087884787,-4.319315994641884,0.13818239456191567,1.1659158609179554,0.8309917423875293,0.1143663779056615
636,0.6456555427441867,0.48899941943661873,31.0,16.0,0.253770602467818,0.8023116660517546,0.7901413550235789,0.06902107565818551,-0.6456555427441867,-0.6496380981588387,0.031460947341299346
637,1.436466275188487,-0.3392829814333865,31.0,17.0,2.5135326211964903,3.2122155318103602,3.135514864775361,0.08920237484264769,-1.436466275188487,-1.558770580860144,0.03954982338723683
638,-0.9212148348646707,0.13171087499606354,31.0,18.0,0.773394186596891,-1.974140544725405,-1.917091659410547,0.06585389825181458,0.9212148348646707,0.9461474770753614,0.034405396279499983
639,1.2939063617926692,0.018409154760707157,31.0,19.0,1.305277278426564,2.5694035688246313,2.523596838772369,0.0863104175134335,-1.2939063617926692,-1.3867745454886315,0.03499257124284038
640,-2.7064426481615826,1.186550697443697,32.0,0.0,10.5837694779152,-6.599435993766862,-4.418958916824762,0.2865025585763742,2.7064426481615826,1.8577488405839795,0.12355206073625076
641,1.46092815823661,-0.42431825077384383,32.0,1.0,2.508420986957256,3.346174567247064,3.263137229511261,0.08684998427681598,-1.46092815823661,-1.583760011433821,0.04124934095713465
642,-0.8231967658937553,1.5549942900792852,32.0,2.0,1.3602320267022532,-3.201387821866796,-3.111442825314594,0.1075755757533936,0.8231967658937553,0.7390896674731997,0.07208486577352503
643,0.2929520156524992,-0.20591653151186545,32.0,3.0,-0.6939918706231394,0.7918205628168637,0.7771566644619551,0.059712985205966754,-0.2929520156524992,-0.2900262122923642,0.02935544396313871
