,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
505,-0.5082917489094444,-0.1448327155286531,25.0,5.0,0.7482558493573473,-0.8717507822902357,-0.8857663645445014,0.046664305300252215,0.5082917489094444,0.5400722409202086,0.04231349224345784
506,0.25141207836730317,1.2192214151759349,25.0,6.0,0.362862265470434,-0.7163972584413285,-0.7226235675502113,0.07845801743849164,-0.25141207836730317,-0.24944811571547507,0.06484390660654553
507,-0.46496769028087764,-0.24138031933127257,25.0,7.0,0.47325698797751853,-0.6885550612304827,-0.6910036250328965,0.045791676797122455,0.46496769028087764,0.48575530861946253,0.04040033861095246
508,0.14327730074315714,-0.04674901472334053,25.0,8.0,0.32009447101314525,0.3333036162096548,0.37382220272271155,0.05770731804767827,-0.14327730074315714,-0.1500243154881753,0.03380928478101137
509,-0.6992103319045311,-1.2549656338367468,25.0,9.0,-0.185784011962851,-0.1434550299723154,-0.1756063807706661,0.0783574882980932,0.6992103319045311,0.621971732469573,0.047708916421639484
510,-0.6595611556436286,-0.7499001826389061,25.0,10.0,0.12835033118465336,-0.5692221286483511,-0.5807285323252143,0.05715312367960158,0.6595611556436286,0.6257011992901306,0.04398086923208468
511,-0.7910067135619352,-1.8458426647732518,25.0,11.0,-0.7211527112964597,0.2638292376493814,0.22759814621496224,0.09357867448988816,0.7910067135619352,0.7759900270095405,0.17448929161600824
512,-1.3209242893544333,-0.33355279928058423,25.0,12.0,1.226335747178191,-2.308295779428282,-2.2632423443081278,0.08280550019591573,1.3209242893544333,1.3431041526293543,0.12613477297282133
513,-0.9349724328979679,0.2951485121762979,25.0,13.0,0.8583633268662667,-2.1650933779722337,-2.1803853590642044,0.05327778360219304,0.9349724328979679,1.0030107168727371,0.05078509903148053
514,0.5237089698776703,1.0136242433640639,25.0,14.0,-0.7730784423602153,0.03379369639127683,0.032754493713734595,0.07695736806964011,-0.5237089698776703,-0.5313461023389187,0.05183502585473475
515,0.5066290738714201,-0.36391212589889904,25.0,15.0,0.35304670295210255,1.3771702736417393,1.3761218072044856,0.050063372462922084,-0.5066290738714201,-0.5024838453008391,0.03594584556866545
516,-0.7819586717232508,-0.11923196752222916,25.0,16.0,0.2173265914120316,-1.4446853759242726,-1.4721979892484054,0.048500922468354364,0.7819586717232508,0.8314370852021664,0.04913881573038444
517,1.0076649104582478,1.420987200704258,25.0,17.0,-1.0795555819540366,0.5943426202122375,0.5847932164690851,0.06942080480166503,-1.0076649104582478,-0.9911604245895277,0.054883484826475086
518,0.04266063315509743,0.870196091806985,25.0,18.0,-0.6447329995563719,-0.7848748254967901,-0.8044602602645848,0.054332307313621965,-0.04266063315509743,-0.039245380219189385,0.03757293875304084
519,-0.1482603149148996,0.7831184328198518,25.0,19.0,-0.736796612613146,-1.079639062649651,-1.1209702644170456,0.05570485144804878,0.1482603149148996,0.16121254480430694,0.033611144825630775
520,-1.3149373384596788,0.21695046532511306,26.0,0.0,2.4561504770745537,-2.8468251422444704,-2.7678394919663507,0.055087981334589226,1.3149373384596788,1.3640879461601876,0.053958963586476144
521,-1.2538323299230285,-1.5684835594557835,26.0,1.0,-0.2020261054453984,-0.9391811003902735,-0.8904184014487606,0.114267743519283,1.2538323299230285,1.1963360031208954,0.10688547002855601
522,-0.8482955629691885,-1.999066229241228,26.0,2.0,-0.9256446666938283,0.302475103302851,0.2822922948675987,0.1083685517362832,0.8482955629691885,0.8779577583713445,0.1355694501083521
523,0.35092533639836765,-1.5452666412670721,26.0,3.0,0.6122465619675752,2.247117314063807,2.2160598521084616,0.08256021397098706,-0.35092533639836765,-0.3871802242565315,0.07008348961716045
524,-0.7208003598398381,-1.3864255306976454,26.0,4.0,-0.42249025921852157,-0.05517518898203089,-0.09344055135039059,0.06968099603488324,0.7208003598398381,0.6440225096879235,0.05273281870247524
525,0.1791464600243901,0.7353944414877601,26.0,5.0,-0.16604266273272963,-0.3771015214389799,-0.3778750469716139,0.05781842705615763,-0.1791464600243901,-0.18219611084228185,0.04911972766638536
526,-0.4384887914813344,2.5745968372461188,26.0,6.0,1.3035834356186715,-3.4515744202087877,-3.5071950746483176,0.15644045751031302,0.4384887914813344,0.2820923771100021,0.1632489234715482
527,0.490847717968571,0.8777304367520743,26.0,7.0,0.17772513157321662,0.10396499918506774,0.1073479200992173,0.07600135194944826,-0.490847717968571,-0.5035094261974011,0.052845736424040064
528,0.9796705802143878,1.1049185523742358,26.0,8.0,0.36074995693208084,0.8544226080545398,0.8500029308044293,0.058713006316557174,-0.9796705802143878,-0.9926498170806275,0.051228723743957705
529,-0.21377124742004433,-0.5549416951312662,26.0,9.0,0.8821781528070904,0.12739920029117757,0.16806400946070207,0.04725462198818313,0.21377124742004433,0.19914649657208686,0.03499805844009565
530,-1.3721858650266499,-0.04007240992357874,26.0,10.0,2.667223251029624,-2.704299320129721,-2.638711098219044,0.056228571005582414,1.3721858650266499,1.4157868229428308,0.05899554915744505
531,-0.17345677873776355,-0.08048985240173923,26.0,11.0,1.0394909682312927,-0.2664237050737879,-0.24274822990374595,0.04412841815114064,0.17345677873776355,0.18360730450117943,0.035115850312366956
532,-0.6302493945418676,-0.31736635979105765,26.0,12.0,1.0913215592815,-0.9431324292926775,-0.9587208050734893,0.04819409989053042,0.6302493945418676,0.6521459664842547,0.06346387610109133
533,0.3026641204461326,-0.981855142172954,26.0,13.0,1.0051946903407363,1.5871833830652191,1.5843835187920474,0.06385240158466521,-0.3026641204461326,-0.31790299994807303,0.04113898369023234
534,0.08756763613841942,0.3155234338658349,26.0,14.0,0.7969436211211389,-0.14038816158899609,-0.1216382411312238,0.044814441060243286,-0.08756763613841942,-0.08874465988081247,0.029268797020936002
535,-1.3113313295571924,0.7956455637689349,26.0,15.0,3.2732458038961028,-3.41830822288332,-3.277559653525935,0.07010159654585292,1.3113313295571924,1.3166174809536502,0.05391676327325757
536,-0.42552353152189026,-1.0092730291198175,26.0,16.0,0.07611414560951793,0.158225966076037,0.16689522556173453,0.07029724483255832,0.42552353152189026,0.3727492290952517,0.05463342326181397
537,0.31220372380902034,1.3400823044956276,26.0,17.0,-0.22217524415139855,-0.7156748568775869,-0.7171509307718459,0.08345617978788133,-0.31220372380902034,-0.30693818057730154,0.05895233066401215
538,0.747733580348607,0.785816797423449,26.0,18.0,-0.3664157240040658,0.7096503632737651,0.712517543410891,0.058211100869757205,-0.747733580348607,-0.7714193207970376,0.05142935995467824
539,0.12781038379473492,0.925370342470724,26.0,19.0,-0.7375634667604164,-0.6697495748812542,-0.6823996948420478,0.060185016445081625,-0.12781038379473492,-0.12719594491672884,0.04280950593695082
540,-0.32091840114857184,-0.29508972700212405,27.0,0.0,-0.9164202554204502,-0.34674707529501964,-0.3269722840466395,0.04510221447108316,0.32091840114857184,0.3286902695050223,0.036410874731020296
541,-0.21862040335828722,1.6110288194748315,27.0,1.0,-0.5565064772283052,-2.0482696261914057,-2.0789687246819555,0.09530935357870211,0.21862040335828722,0.16825839460521472,0.06165507951878827
542,1.4416511806164303,-0.46287051788469613,27.0,2.0,1.910253859435589,3.3461728791175567,3.297460554985968,0.07799342793884236,-1.4416511806164303,-1.3845077057972777,0.05985318973293931
543,-0.8362732174579499,0.022485594200462082,27.0,3.0,-0.3137814037006482,-1.6950320291163619,-1.7235576090726403,0.0501246642972834,0.8362732174579499,0.898259246621243,0.04986173095094185
544,0.6756366689746206,0.3659864180210337,27.0,4.0,-0.8746467600931838,0.9852869199282075,0.9940382808503596,0.05205957724248746,-0.6756366689746206,-0.6951122865059729,0.04419297384604133
545,-0.34780257240269796,-0.8808160518463323,27.0,5.0,-1.2961729905331745,0.18521090704093635,0.20845153383725085,0.056904788753192874,0.34780257240269796,0.307284017063859,0.04731252351980473
546,0.43211327298566,0.18342860577973075,27.0,6.0,-1.0805388576433028,0.6807979401915892,0.706244298885364,0.0556782662810149,-0.43211327298566,-0.44689906027881826,0.04000087545713845
547,-0.04919928437619539,0.4354064547953588,27.0,7.0,-1.3287881411841072,-0.5338050235477496,-0.5379614052471077,0.043939893992023735,0.04919928437619539,0.05935401021802706,0.038921445597014846
548,0.8687017254852332,-0.8128263335992274,27.0,8.0,-0.12329305681797242,2.5502297845696935,2.4618877790221685,0.1016094884917458,-0.8687017254852332,-0.8493785654346852,0.08685790729326652
549,-1.3884169936397903,0.13867695530218577,27.0,9.0,0.4456209189546583,-2.9155109425817662,-2.832789214857455,0.06525557010465878,1.3884169936397903,1.4322268711242727,0.14701900764195094
550,-0.5507376269522285,-0.6773829959918312,27.0,10.0,-1.6166836708364534,-0.42409225791262584,-0.42366354076457563,0.05632403216344748,0.5507376269522285,0.526771057869451,0.0595544018600673
551,1.1611993492544215,-1.3936450374721618,27.0,11.0,1.5518872911686983,3.716043735981005,3.725211584210174,0.11389706749672131,-1.1611993492544215,-1.2771108000022768,0.07527123791126686
552,0.17739221162405516,0.4263775705796954,27.0,12.0,-1.2292670681908513,-0.07159314733158506,-0.054366201966483674,0.05082260241965771,-0.17739221162405516,-0.18359488624565362,0.03604634309641898
553,-0.9639073584483638,-0.6130497136781555,27.0,13.0,-0.5225524902755772,-1.314765003218572,-1.3245105194967821,0.06078727626446593,0.9639073584483638,0.9477560051545499,0.05429050711048216
554,0.5623644816969124,0.6390903070300152,27.0,14.0,-0.477937852117089,0.48563865636380965,0.49676855623871646,0.07058850953072299,-0.5623644816969124,-0.5838837271478207,0.062419749239974315
555,-0.3085033010513581,0.4629475980135556,27.0,15.0,0.09896961226368577,-1.0799542001162719,-1.1223261977830468,0.054069057892834865,0.3085033010513581,0.3402853565062693,0.0372409974963979
556,1.2180293612387907,-0.7506281699813874,27.0,16.0,2.7590886618887573,3.186686892458969,3.1009439556009366,0.11632858403909015,-1.2180293612387907,-1.1976089200053788,0.07299413951379144
557,-0.7999249114258211,-0.435564380314897,27.0,17.0,0.7118843576258684,-1.1642854425367453,-1.182647987143021,0.0488408582007882,0.7999249114258211,0.811232392948045,0.04115811284395983
558,0.57694257910198,-1.3376339551200294,27.0,18.0,1.692512599599004,2.4915191133239896,2.433739049137775,0.07122074955206334,-0.57694257910198,-0.6037358461389802,0.06489923047755931
559,0.09391093595945493,-0.1559211024166941,27.0,19.0,0.575344093561117,0.34374297433560397,0.38776732748655046,0.04846038471411856,-0.09391093595945493,-0.10005555606791838,0.030686725964774265
560,-0.6376761062106172,0.19374604122864755,28.0,0.0,1.091470162934335,-1.469098253649882,-1.5157658570426313,0.05299807440438168,0.6376761062106172,0.6964131222595896,0.04824809375361029
561,-1.2734739683426763,-0.7900692320589605,28.0,1.0,1.7442795511083498,-1.7568787046263923,-1.72154955308785,0.07660587232348265,1.2734739683426763,1.2274705558828207,0.054081970431361655
562,0.8851901395269318,-0.273597948149167,28.0,2.0,2.4562113271401973,2.0439782272030307,1.9870576502187847,0.0526403495483345,-0.8851901395269318,-0.8535732057018212,0.04292615417546682
563,1.3468714548493188,1.1476195617756877,28.0,3.0,1.9203302505279787,1.54612334792295,1.5476896941183056,0.10212377613206067,-1.3468714548493188,-1.3613784295497435,0.05762547823353335
564,0.05805122254635978,1.656273796473253,28.0,4.0,1.4294117590155246,-1.5401713513805335,-1.5259025561210648,0.08467237639355804,-0.05805122254635978,-0.0823528841515954,0.06622608270251186
565,-1.976586502909538,-0.6755556613992039,28.0,5.0,4.053808650396797,-3.277617344419872,-3.3658068256036806,0.1277356832006694,1.976586502909538,1.979551824786794,0.06622874426475692
566,0.40337380392220273,0.8162563994493792,28.0,6.0,1.3012555969743975,-0.009508791604973754,-0.004416028409621092,0.07805494016009613,-0.40337380392220273,-0.41480951685252054,0.06625640564589345
567,2.9734271545278124,0.24424017858055386,28.0,7.0,9.135257930743608,5.702614130475071,4.053260058167908,0.4548897130951347,-2.9734271545278124,-3.2914952341352866,0.1967692514555688
568,-1.3720518359446632,0.268674835393278,28.0,8.0,3.1977682018399616,-3.0127785072826043,-2.9185010095362225,0.05643542383952313,1.3720518359446632,1.413239827665191,0.05459655885492031
569,-1.7549537675085027,0.527673029267829,28.0,9.0,4.462972393248698,-4.037580564284834,-3.9578029759107856,0.10081961303628602,1.7549537675085027,1.722268318857879,0.0538134248851526
570,0.11518948777798406,-0.07107701396609885,28.0,10.0,0.36609736462496123,0.301455989522067,0.342786641753942,0.04788079753693208,-0.11518948777798406,-0.12113425102043734,0.030023701289151862
571,0.18817910590238207,0.024287202200267668,28.0,11.0,-0.14270285694014434,0.3520710096044965,0.389959379106461,0.052258637743154306,-0.18817910590238207,-0.19625477664515378,0.03527066039890382
572,-0.25353560410407994,0.4851719100080308,28.0,12.0,-0.08764720258968794,-0.9922431182161906,-1.028890114967257,0.054806609585562584,0.25353560410407994,0.28044401675364755,0.03596997825134707
573,0.32543527266433575,0.34521783468837525,28.0,13.0,-0.5439620566562032,0.30565271064029625,0.33073294406467973,0.05776627080406538,-0.32543527266433575,-0.3395769158399695,0.036569475257056894
574,1.4679132723217696,1.137541628967176,28.0,14.0,-0.06845605079101003,1.7982849156763632,1.8006569788358573,0.1089371925703791,-1.4679132723217696,-1.4854360770024264,0.062337240784357185
575,-1.4292163299977951,1.053316958225543,28.0,15.0,2.7982236295331413,-3.9117496182211333,-3.7193954441271786,0.09141413919206966,1.4292163299977951,1.4101839261497549,0.0720708457270057
576,1.7290624101963792,-0.033011161653741065,28.0,16.0,2.5737478015372766,3.4911359820464996,3.5646373012872345,0.07103521227246917,-1.7290624101963792,-1.65738888822395,0.0628967054121624
577,1.4327729442374624,-0.4488681296724537,28.0,17.0,2.5051166182799527,3.3144140181473785,3.2630563204136047,0.07668698845345583,-1.4327729442374624,-1.3740102421547875,0.057466992033738146
578,2.0801966303119515,-0.9158700812984859,28.0,18.0,6.30619922165987,5.076263341922389,5.289358657531558,0.2047634172921227,-2.0801966303119515,-2.1261624195308255,0.11870392201578274
579,-0.36116614242887063,1.2932297630495198,28.0,19.0,1.1178048520621313,-2.015562047907261,-2.086359131830601,0.0885264318364684,0.36116614242887063,0.33737105416625857,0.044146983008685386
580,0.26108984755283565,-0.9889081381078707,29.0,0.0,-0.16607118439884302,1.511087833213542,1.5151640221156246,0.06274373097422403,-0.26108984755283565,-0.27899504718500107,0.04115805669971427
581,-1.0161116834603587,-1.1456718310492253,29.0,1.0,-0.19112903848658916,-0.8865515358714922,-0.8982737481522788,0.06698680748407328,1.0161116834603587,0.9321159407880067,0.045379202140170376
582,-0.14064938851016126,0.7413130601285105,29.0,2.0,0.2853380997937578,-1.022611837148833,-1.0607449678113723,0.058980990925904545,0.14064938851016126,0.1544167683572002,0.04093377691125778
583,-0.05808310386010911,0.3859131216084198,29.0,3.0,0.3705935230868947,-0.502079329328638,-0.5032997056358492,0.04408912824474138,0.05808310386010911,0.0686936196847636,0.056459996522590254
584,-1.74597851371361,2.3408424330582887,29.0,4.0,7.6962476089384655,-5.832799460485509,-5.7158236274180725,0.23083824740816897,1.74597851371361,1.9995602293163615,0.11382549943680421
585,-0.9799902136075619,0.1726226599178008,29.0,5.0,1.7678879237642362,-2.1326030871329245,-2.138793901193558,0.05381471803769716,0.9799902136075619,1.048421930537894,0.05440344179658927
586,0.485522883121797,0.043899887472621336,29.0,6.0,0.827752220580467,0.9271458787709727,0.9473263124113996,0.050572463039845736,-0.485522883121797,-0.4958987580027445,0.03438766333524963
587,-0.775003009739194,-0.5058158640682576,29.0,7.0,0.7926134506493818,-1.0441901554101305,-1.0615326240669956,0.04942241884747801,0.775003009739194,0.7756406275009213,0.04036847212624456
588,0.37950430291052045,-1.2987781543678816,29.0,8.0,1.3083396348967387,2.0577867601889226,2.0268695316403025,0.07098298572605077,-0.37950430291052045,-0.40534024433758187,0.05374752246253406
589,1.117767179351258,1.85331895523513,29.0,9.0,-0.27114993930310305,0.38221540346738614,0.3697509851471471,0.10827092139259516,-1.117767179351258,-1.0561101737626917,0.0702631232310697
590,0.09649007828646843,-0.9664881346279416,29.0,10.0,0.8674044932228178,1.1594682912008785,1.1877509478606376,0.061718240207992964,-0.09649007828646843,-0.12289281018917515,0.040593091675601836
591,-0.9597487339444245,-2.3995165072210805,29.0,11.0,-0.7552778187101273,0.48001903933223145,0.5345713491745866,0.16364032817130694,0.9597487339444245,1.139932584888033,0.16778698033203027
592,-0.9870309886078562,-1.128264068982201,29.0,12.0,0.31064726649787733,-0.8457979082335114,-0.8614733744691251,0.07995888624288415,0.9870309886078562,0.9045277295144736,0.04463693424765521
593,-0.3311372037432631,1.2406401216565024,29.0,13.0,0.9597684984278644,-1.9029145291430285,-1.9720399139345763,0.09557860032107479,0.3311372037432631,0.31397920087372827,0.0472445171438169
594,0.30779529286328217,-1.7908462550051905,29.0,14.0,0.9729142330271541,2.4064368407317547,2.380067385141978,0.0973827674026393,-0.30779529286328217,-0.34524181726290437,0.09117670023836642
595,1.2255253496526923,-1.1357782462389177,29.0,15.0,3.2725627114064815,3.586828945544302,3.5510467386859674,0.1058085572763422,-1.2255253496526923,-1.2939671696686454,0.06415696827225494
596,0.1002611329927585,-0.5882922307344653,29.0,16.0,0.5177443009071275,0.7888144967199824,0.8328800783163275,0.05998472965518411,-0.1002611329927585,-0.11440784006370804,0.03411788418351437
597,-0.01622325550726009,0.5098383574331942,29.0,17.0,0.4322635035141322,-0.5422848684477144,-0.5481863606672064,0.04445638227409098,0.01622325550726009,0.024059462112307632,0.03493492726073451
598,-0.020077934729193513,-1.7974761518424416,29.0,18.0,0.45958680018745923,1.7573202823840546,1.7598370266218946,0.07749797509769439,0.020077934729193513,-0.018995335266975676,0.09268033572971172
599,2.3216440184436276,-0.5648024381928897,29.0,19.0,7.218527429908699,5.208090475080144,5.483410910768288,0.20463807235043344,-2.3216440184436276,-2.232694816940609,0.111107394256156
600,1.3295669586822967,-0.12526198870711253,30.0,0.0,1.5712498116476803,2.784395906071706,2.7247925815752145,0.0813958627423327,-1.3295669586822967,-1.2666241418592314,0.04843292438191105
601,0.2607582894581185,0.9818935966790405,30.0,1.0,-0.8409965845562395,-0.4603770177628035,-0.46534830040010366,0.07229081490513665,-0.2607582894581185,-0.26282183615704197,0.06847947863780134
602,-2.9108302415407654,-1.0166721570974704,30.0,2.0,4.620596874985116,-4.804988325984061,-4.127964883098302,0.3507290822585539,2.9108302415407654,2.8505093076056283,0.16446806169786518
603,1.7110453626256343,-0.4788321932595528,30.0,3.0,2.6929003360451462,3.9009229185108216,3.9730102763479236,0.08340541149444478,-1.7110453626256343,-1.6623957741659257,0.07285388984681537
604,0.9523563568595792,-1.0822159234863302,30.0,4.0,0.7076484357583539,2.9869286372054886,2.9052642883611974,0.08552920729738131,-0.9523563568595792,-0.9696682902668798,0.05993537772592529
605,0.1706595682273245,0.08542794653057043,30.0,5.0,-1.4305807210668071,0.25589118992407855,0.2914554574218213,0.05296326220609649,-0.1706595682273245,-0.17801017040845463,0.04002018278420576
606,-1.019000073911392,-0.7088609643803859,30.0,6.0,-1.0475173662713844,-1.3291391834423982,-1.3338363707892493,0.05862247670610163,1.019000073911392,0.9866407780145038,0.04202121332941058
607,1.0404852506727733,1.5408933698471234,30.0,7.0,-1.779117819695132,0.5400771314984232,0.529475154197625,0.07916621423302352,-1.0404852506727733,-1.010933756477343,0.055878671709511676
608,2.141908613186672,-0.25957378009592214,30.0,8.0,3.745105006897181,4.543391006469266,4.864288572960092,0.1634067779348003,-2.141908613186672,-2.084303969249812,0.08332476773062937
609,-1.6393769906517632,-0.890542317434482,30.0,9.0,0.29064503382965023,-2.3882116638690443,-2.3326640522200623,0.10175710932964249,1.6393769906517632,1.5946796796028377,0.06592206677136521
610,0.9342575874428595,0.6289482032961725,30.0,10.0,-0.7640124008633256,1.2395669715895465,1.2371612233817575,0.05334796306580532,-0.9342575874428595,-0.9584831144895377,0.07119651041452016
611,-0.007965646211011618,-0.3241091543962951,30.0,11.0,-1.0174495207805843,0.3081778619742719,0.3557293741695408,0.04993937760464326,0.007965646211011618,0.0009169637511379694,0.03160900718463148
612,0.81593908454885,-0.6035786358443264,30.0,12.0,0.37452879070712675,2.2354568049420265,2.162222600841024,0.07141252603480913,-0.81593908454885,-0.7870667298008635,0.06718500093513154
613,-1.3716768115812408,-0.11927525080684441,30.0,13.0,1.1675281931778039,-2.6240783723556373,-2.563815623026394,0.06304129391860001,1.3716768115812408,1.411493508840196,0.07221995734663719
614,0.6357839565861739,-0.262229593593408,30.0,14.0,0.023371742807684615,1.5337975067657559,1.517706126626565,0.044176381447289796,-0.6357839565861739,-0.6258361255948675,0.03864044409351034
615,-0.471071781672306,-0.3527922089296781,30.0,15.0,-0.26978955363344737,-0.5893513544149339,-0.5864020354115219,0.045420111528670565,0.471071781672306,0.4817622789805546,0.04468769493182807
616,-0.6487525545718429,-0.08783440435144879,30.0,16.0,0.5215250074679765,-1.209670704792237,-1.2384431491219001,0.04988088986176086,0.6487525545718429,0.6943878616325637,0.08052080881321459
617,1.9961200881056647,0.4386060866436905,30.0,17.0,3.5011450371972064,3.553634089567639,3.6992366208957157,0.13188921641900947,-1.9961200881056647,-2.017368264943174,0.08224830931692133
618,-0.839698598174572,0.6664056956287459,30.0,18.0,1.9130885371197264,-2.3458028919778897,-2.3825717220965528,0.05330069034133572,0.839698598174572,0.8847203390965726,0.0453803372012807
619,0.2043843535456833,-0.013908101799317786,30.0,19.0,0.8630227588857617,0.4226768088906844,0.4614475400043967,0.048872634799039257,-0.2043843535456833,-0.21289825720801983,0.029805000259857817
620,2.259973811484498,0.6346123784861709,31.0,0.0,3.6872660804368085,3.8853352444828246,3.9555252195994184,0.20319883212093956,-2.259973811484498,-2.4174238626378086,0.11282878568243164
621,0.5473196885436258,1.5135784972196995,31.0,1.0,-0.544973810948843,-0.41893912013244794,-0.41907858979381674,0.08585001137581164,-0.5473196885436258,-0.5264790529964816,0.06408232484631515
622,-0.4454230609825572,0.7495483521453434,31.0,2.0,0.7017467827252103,-1.6403944741104577,-1.7153125580582582,0.07651187770352254,0.4454230609825572,0.4738521603569991,0.04023022749486076
623,-1.3854253066369835,-0.28522487312296047,31.0,3.0,1.78364973638351,-2.4856257401510065,-2.432226223102007,0.0759888513907743,1.3854253066369835,1.4109554774855355,0.11597276803183712
624,-2.112840620791368,0.9759096503922,31.0,4.0,6.459753265070711,-5.201590891974936,-5.259521709501322,0.17395788360580489,2.112840620791368,1.9992657803663374,0.09653333365904032
625,-0.4164478102977957,-1.3948209975364185,31.0,5.0,-0.22588516746164197,0.5619253769408271,0.5528046201498171,0.06389082261943893,0.4164478102977957,0.35243663923850654,0.0578141989872299
626,-1.5547643186889033,0.23091434110664147,31.0,6.0,2.560501474528677,-3.340442978484448,-3.245713037652154,0.0662771946372098,1.5547643186889033,1.5760571851656475,0.07924688068090403
627,-0.0027502992332926568,0.4585873031109353,31.0,7.0,-0.30549959036329677,-0.4640879015775206,-0.46451886764845884,0.04395553164224317,0.0027502992332926568,0.00936713446604748,0.03940152354391282
628,0.44924172821337016,0.2404813419465768,31.0,8.0,0.08057594248398298,0.6580021144801635,0.6819549014995764,0.05516491641156811,-0.44924172821337016,-0.4654113992130977,0.034339366695116946
629,0.49357901227501133,2.078054568468513,31.0,9.0,-0.9335470201866378,-1.0908965439184903,-1.0264855002365845,0.09669027474621401,-0.49357901227501133,-0.4717412893877527,0.09422464250979806
630,-1.622743388273144,-0.5968461290622182,31.0,10.0,1.6264589457394636,-2.6486406474840694,-2.606052905893141,0.09134128789452206,1.622743388273144,1.6111501782884565,0.06684367390554288
631,-0.32142349874570203,0.8411796198008206,31.0,11.0,0.5058589441463341,-1.4840266172922245,-1.5512266807778379,0.10371418970447915,0.32142349874570203,0.33872752200611755,0.057582685643548806
632,-0.1904210825498181,0.7566501790803675,31.0,12.0,0.36373326433863257,-1.1374923441800036,-1.1836026930893229,0.06586536504732009,0.1904210825498181,0.20631236251979632,0.047614713573877684
633,0.8658221866955144,0.977428710980195,31.0,13.0,0.07756551068293513,0.7542156624108337,0.7516335673871352,0.05426260289195583,-0.8658221866955144,-0.88468515829098,0.052682257615439404
634,-0.5268202208963813,-1.7603631270408027,31.0,14.0,-0.5969877473964857,0.7067226852480402,0.6773569583528652,0.08053047909718945,0.5268202208963813,0.4868330557475776,0.0927983199799188
635,-0.2824453876507602,-0.963784952026034,31.0,15.0,-0.26599228136290576,0.39889417672451355,0.4263487759269515,0.060200539542718944,0.2824453876507602,0.23857518067467662,0.04937506803978409
636,-1.4864735252168555,-1.1311612586012123,31.0,16.0,0.45814509319985547,-1.8417857918324987,-1.7657703713165522,0.10411784628861835,1.4864735252168555,1.412608680839189,0.06516006951688509
637,0.415181631775064,-1.109248095523951,31.0,17.0,0.4596472400905031,1.9396113590740791,1.9093462997710573,0.06379201570918255,-0.415181631775064,-0.43003670783810616,0.046415829288130775
638,0.013497768711649219,-0.3072420244158246,31.0,18.0,0.117442294708002,0.334237561839123,0.3817519084543353,0.04819787762647952,-0.013497768711649219,-0.020542696952721953,0.031183197499305634
639,-0.556832542653018,-0.9493548745159479,31.0,19.0,-0.35223937562590457,-0.164310210790088,-0.17017192918947763,0.05476328557266146,0.556832542653018,0.5035732874631204,0.03910406600362255
640,-0.11136370945052644,-2.5692921702672042,32.0,0.0,-1.2895564049438417,2.3465647513661514,2.3856593499378613,0.1379775414798671,0.11136370945052644,0.1721597456389165,0.21796964616604667
641,-0.5234928525577192,0.02208393897423417,32.0,1.0,-0.6576324130135851,-1.0690696440896725,-1.097258502501605,0.05207119386762612,0.5234928525577192,0.5675438173538545,0.0478431284157248
642,1.1038222614285924,-0.5089684347077679,32.0,2.0,0.8316722413916328,2.7166129575649527,2.6236531550295834,0.11574017243287514,-1.1038222614285924,-1.0559420131282942,0.07249980779045953
643,0.9742583710584302,-0.35912661613043717,32.0,3.0,0.8303011399138489,2.3076433582472973,2.2323036345640217,0.061282209610445414,-0.9742583710584302,-0.9323165449913735,0.04413261242144983
644,-0.5859051695770383,-0.10259485861075376,32.0,4.0,0.2208935774239501,-1.069215480543323,-1.0933932935855886,0.049835125828427786,0.5859051695770383,0.6263809519874375,0.061569758694502943
645,-0.2679388509488755,-0.37656651937058866,32.0,5.0,-0.08833013659925822,-0.1593111825271623,-0.12895703311755435,0.046485129969665036,0.2679388509488755,0.2672025974834609,0.03634131438239028
646,-0.3050117253612741,0.15005549602346036,32.0,6.0,0.1125806253182203,-0.7600789467460085,-0.7734463084818016,0.050842930451704314,0.3050117253612741,0.33460670969079054,0.04056136080709747
647,2.2237615371520176,0.8851596753844586,32.0,7.0,3.0187371009375936,3.562363398919577,3.521472803519381,0.20838068753099498,-2.2237615371520176,-2.3998043223694325,0.11552128926445979
648,0.5159787137957247,-0.8268282674474008,32.0,8.0,0.7429671118043394,1.8587856950388502,1.8241269066305839,0.052207857521331495,-0.5159787137957247,-0.5129343163456637,0.06124522303764471
649,-0.14595938145319315,0.18132037430701606,32.0,9.0,-0.029179045677219215,-0.4732391372134024,-0.46783903144716615,0.044085746634494806,0.14595938145319315,0.16165074673741134,0.03924270804198536
650,-0.05662503979390464,1.4813011575389492,32.0,10.0,0.17563214680804667,-1.5945512371267585,-1.6115541291081148,0.07986051150165155,0.05662503979390464,0.03311951467262111,0.05621671429782992
651,-1.4900504148447717,-1.8671815182668674,32.0,11.0,-0.7617977844512537,-1.112919311422676,-0.9974875323629037,0.14037320207897855,1.4900504148447717,1.519640346540769,0.12391274335941393
652,-0.118012392264244,-0.33784392406750663,32.0,12.0,-0.1987373748326262,0.10181913953901864,0.14485357883676306,0.04596421395426047,0.118012392264244,0.1136709880135448,0.03279579559625766
653,-0.22176811131330837,0.2784949520774718,32.0,13.0,-0.11300108571936984,-0.7220311747040886,-0.7357834333661535,0.04711386857658158,0.22176811131330837,0.2459279010706688,0.03693939492276132
