,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
255,-1.0025863345004817,-0.8793876049749499,12.0,15.0,-1.1118232562365375,-1.1257850640260134,-1.0858049400234835,0.27074084680949534,1.0025863345004817,0.9558446572564075,0.6872532065720476
256,0.06818369742063987,-0.09728891189263324,12.0,16.0,-1.0656097731534797,0.23365630673391297,0.3631745256582768,0.0470770956733079,-0.06818369742063987,-0.13810923440335526,0.03512606193558178
257,-2.094580202925539,0.020340267498995073,12.0,17.0,3.559579600919405,-4.209500673350074,-4.343712693460399,2.170466161127823,2.094580202925539,2.367204219643702,0.4831288524467494
258,0.2040045233156102,-0.7906702130803502,12.0,18.0,-0.6198857231383135,1.1986792597115707,1.442592393735257,0.046934240757429864,-0.2040045233156102,-0.18587165216568988,0.29985155996670226
259,0.38814261669711075,0.04483133537063631,12.0,19.0,-0.3518654627303591,0.7314538980235852,0.8427437712929111,0.0862186550138076,-0.38814261669711075,-0.5191867144593603,0.06813890291576696
260,-1.7570782832574396,0.01523488971837827,13.0,0.0,1.4502851088079702,-3.5293914562332573,-3.44907485383962,0.12516983285357722,1.7570782832574396,1.8990276825938062,0.05747290779371419
261,-0.48243929674542524,0.21457734372850368,13.0,1.0,-1.5198072952705308,-1.179455937219354,-1.1783405940844742,0.09584271382431568,0.48243929674542524,0.4589333149203114,0.053182686702003115
262,-0.5077261214203341,-0.12693952161230648,13.0,2.0,-1.6760585574951787,-0.8885127212283618,-0.8642970016464864,0.04797716030650319,0.5077261214203341,0.4950703072451794,0.43989389792946015
263,1.388666488401231,0.0590169362458598,13.0,3.0,0.04965052421899396,2.7183160405566023,2.313500608828504,0.06886725498695113,-1.388666488401231,-1.5619947829944856,0.10699818981449138
264,0.060554275212737034,0.6020961903524695,13.0,4.0,-1.5807458478337362,-0.48098763992699545,-0.45789449486056993,0.046809769076823236,-0.060554275212737034,-0.15097657496227432,0.03954107829445143
265,-0.04893001504385475,1.213275971838801,13.0,5.0,-0.8384907158616322,-1.3111360019265106,-1.3972839273821784,0.12078142678372072,0.04893001504385475,0.051992630240995874,0.25299250834184184
266,-0.5487967785153844,0.4712403957836514,13.0,6.0,0.097006464942053,-1.5688339528144204,-1.5943289760660466,0.08319805895763924,0.5487967785153844,0.5389150097047174,0.06790687646071872
267,1.0754727534674486,1.170103730605511,13.0,7.0,0.30766574326522306,0.9808417763293862,0.8672642449705152,0.13280743854809632,-1.0754727534674486,-1.0782558531930106,0.11373854859569422
268,0.8334168608052785,0.010441582748020295,13.0,8.0,1.3476784140476004,1.656392138862537,1.5649506869540246,0.0997826351877071,-0.8334168608052785,-1.009874149798876,0.05067532301047077
269,-1.4758365760258518,1.8101800140941424,13.0,9.0,6.096399331942296,-4.761853166145846,-4.962224029229508,0.9123679371253898,1.4758365760258518,1.6250425068058663,0.9233162573646104
270,0.7471236756221304,-1.2338552434413574,13.0,10.0,2.6845251079631782,2.7281025946856183,2.888739053038776,0.06786866774668783,-0.7471236756221304,-0.7296982725323854,0.07511217397314411
271,1.0025825740901726,-0.049550484372666924,13.0,11.0,2.2456926005978106,2.054715632553012,1.8457150193436747,0.11107072583481203,-1.0025825740901726,-1.1858479979706322,0.06372624272598941
272,0.2258516970427643,0.7905273372851779,13.0,12.0,1.0137710099650872,-0.33882394319964926,-0.32171933841078254,0.04973626424975641,-0.2258516970427643,-0.32470604145863924,0.14477058515313496
273,0.9752754786846675,-1.369164443283884,13.0,13.0,3.079075778877237,3.319715400653219,3.334911218063911,0.1386959259582182,-0.9752754786846675,-0.9741489056277525,0.5059730885577393
274,0.7384824245406575,-2.388572053977927,13.0,14.0,2.928203999056367,3.865536903059242,4.132243019725554,2.8742972014086448,-0.7384824245406575,-0.5104130280771345,2.311628582393754
275,-1.5390235355555937,0.8246602495752626,13.0,15.0,3.9285836283340236,-3.90270732068645,-3.977801144203616,0.8070070036606561,1.5390235355555937,1.7562711294358135,0.09902992646029145
276,-0.6146709363743974,1.1320183248291522,13.0,16.0,1.5946833512928902,-2.3613601975779472,-2.4722590626844254,0.0649097428609517,0.6146709363743974,0.6810676465776998,0.04030646288517215
277,0.20814806709856085,1.7705010784026862,13.0,17.0,0.049819621238117784,-1.3542049442055646,-1.435197592046492,0.12183363895315392,-0.20814806709856085,-0.09454282942207513,0.06690172871925572
278,-0.18790157498863408,2.437614903858284,13.0,18.0,1.1413610891637904,-2.8134180538355524,-2.962377487937582,0.23751050196912457,0.18790157498863408,0.4550634755273816,0.47798994368502573
279,-0.8631695926786328,1.1733419442315298,13.0,19.0,2.149296189794271,-2.8996811295887954,-2.985021605134634,0.12425233077953811,0.8631695926786328,0.969536213086189,0.10085941624244055
280,-1.2375440591773654,-0.36753644126206964,14.0,0.0,2.3353388102425123,-2.107551677092661,-1.9218020549673138,0.08850069480831053,1.2375440591773654,1.2130863134873944,0.6102705485376134
281,-1.2923504159655237,-0.06519044371294526,14.0,1.0,2.7896233956025966,-2.519510388218102,-2.3386303893462888,0.06330088566555069,1.2923504159655237,1.314204538564411,0.10035364284142272
282,-1.9992337483446811,1.0055096183120484,14.0,2.0,7.161651850619846,-5.003977115001411,-5.423386285315092,0.8339074760952294,1.9992337483446811,2.3485144087348657,0.14903176207029392
283,-0.07382168196449863,-0.8546317340783304,14.0,3.0,0.8221675505800905,0.7069883701493331,0.8732854781064415,0.06256867351308787,0.07382168196449863,0.1267867755162207,0.06638269330098448
284,-0.2768180513138467,-0.45657544828416,14.0,4.0,0.4544371571937038,-0.09706065434353334,-0.02132029121762602,0.07747711435737765,0.2768180513138467,0.2837056463021149,0.13895930428446607
285,-1.3602723225216875,-0.6320588951631974,14.0,5.0,1.2733493307651536,-2.088485749880178,-1.8735477800340412,0.06776709318292243,1.3602723225216875,1.2909297711735817,0.05743950893658553
286,0.5855726994069833,0.022600503514526266,14.0,6.0,0.10720398805304288,1.1485448952994404,1.2003253104934308,0.05000747748045595,-0.5855726994069833,-0.7405965846565068,0.028537091868858274
287,-0.9752880089788306,-0.9116453781051796,14.0,7.0,-0.5782542520632,-1.0389306398524816,-1.0155303451912623,0.10727705862134215,0.9752880089788306,0.9324202427988476,0.1711755729266295
288,-1.6440517149962839,-0.3793190781601504,14.0,8.0,1.2975455407357517,-2.9087843518324172,-2.686431706234474,0.41280536118478195,1.6440517149962839,1.6484205010892543,0.3215921880914265
289,-1.2712478429648297,1.2334394882865973,14.0,9.0,2.1841574574651283,-3.775935174216257,-3.8649677274550993,0.11895629317771875,1.2712478429648297,1.4509278761672095,0.0862027035856236
290,-1.052996621177348,1.3331999242151669,14.0,10.0,1.3636682057578344,-3.439193166569863,-3.5303541536491676,0.2638128916913005,1.052996621177348,1.2028567069546785,0.16748562126409539
291,0.2792998970711945,0.6038994924711166,14.0,11.0,-1.2080926352565546,-0.0452996983287276,-0.000882114667091094,0.047957675271839674,-0.2792998970711945,-0.400996874217736,0.14884177398139495
292,-0.8250699730944328,1.0959991431259861,14.0,12.0,0.5082023997163374,-2.746139089314852,-2.825363492113541,0.14586756188140948,0.8250699730944328,0.9164202960249562,0.16679484760406546
293,0.32110636454469654,1.0499233731317472,14.0,13.0,-1.1502682975111673,-0.40771064404235413,-0.4118952245783995,0.07461393187836907,-0.32110636454469654,-0.3932332101627021,0.2866110113653967
294,-0.11374406384502636,1.7890370841235148,14.0,14.0,-0.3870453932474001,-2.0165252118135677,-2.173670757920137,0.6735179125195037,0.11374406384502636,0.2509708467046917,0.10719084034045932
295,1.3579450412898602,0.6613669621069084,14.0,15.0,0.4029741655168476,2.054523120472812,1.7386759648791903,0.07903233469395955,-1.3579450412898602,-1.4242717035410886,0.26536927216492595
296,-0.11545032214131828,-1.3000347273948993,14.0,16.0,-0.47728593650502626,1.0691340831122629,1.2141577149457647,0.06118067135327521,0.11545032214131828,0.2232685187451131,0.21594956480439206
297,-0.7637136078574049,1.0288186537386297,14.0,17.0,1.0634507061136733,-2.5562458694534396,-2.6344384583310005,0.08802320264045034,0.7637136078574049,0.8375767134979433,0.09992656476934464
298,-2.7591910845450145,-0.5278928081019508,14.0,18.0,5.640995266026551,-4.990489360988078,-4.678373880950486,1.2372439731821037,2.7591910845450145,3.072520520151228,0.9475622337432748
299,-0.15617236173831675,-0.007824884887325145,14.0,19.0,-0.368460410517211,-0.30451983858930837,-0.23462879630401173,0.10336978718962281,0.15617236173831675,0.10738853927514297,0.19563521796150168
300,0.8441820496398885,-0.6338583523114676,15.0,0.0,-0.6169999501666983,2.3222224515912444,2.297944158912163,0.09194937781907725,-0.8441820496398885,-0.9587435646304887,0.10234943198051488
301,-0.0958334019947666,-1.0242822190561547,15.0,1.0,-2.342953521956555,0.8326154150666215,0.9933723282495901,0.0669277330277066,0.0958334019947666,0.17318998685118053,0.051954020902062754
302,-0.04700253477369519,0.7759550709456892,15.0,2.0,-2.3407736642104293,-0.8699601404930796,-0.8920352865593455,0.08814343318193879,0.04700253477369519,-0.013774377234762047,0.2826296041201327
303,0.2767994108553363,-0.637520798118287,15.0,3.0,-2.463982955880009,1.1911196198289598,1.4185558441117558,0.04486327748321705,-0.2767994108553363,-0.2963919537326015,0.04167581720290168
304,-0.12599839878634247,1.8378264604593397,15.0,4.0,-2.041429426308311,-2.0898232580320246,-2.2516272575625056,0.07414369768652088,0.12599839878634247,0.27531741853820085,0.059222744648586484
305,0.5398466145426853,2.0673279124118538,15.0,5.0,-2.7638343490711783,-0.9876346833264831,-0.9722970991916751,0.11340753521261648,-0.5398466145426853,-0.329070814403561,0.19300620758191422
306,-0.8312468943759909,-0.41443502713177255,15.0,6.0,-1.075704965140622,-1.2480587616202092,-1.1956699458250355,0.059491425520080646,0.8312468943759909,0.8221243266006033,0.7227189428084773
307,-0.19962156825469157,0.36238500446565197,15.0,7.0,-0.8955034186613973,-0.7616281409750352,-0.7483083040274947,0.04721005882257117,0.19962156825469157,0.14208479123581114,0.0331332668176248
308,-0.5530677425259471,0.3663958680130271,15.0,8.0,0.013152739328551766,-1.4725313530649213,-1.4856940118408835,0.19628788295030894,0.5530677425259471,0.5392589350634351,0.08952819975860343
309,0.8962178173311517,-1.977509151584948,15.0,9.0,2.648342452422864,3.7699447862472515,3.9422826533447863,0.13493772339446147,-0.8962178173311517,-0.7431316003767884,0.06611958151599588
310,1.5722670300323718,0.511783569351829,15.0,10.0,1.8593586572765604,2.6327504907129144,2.2860411550866346,0.0877075780530284,-1.5722670300323718,-1.632670210848198,0.33929261080395595
311,1.6326001124178864,1.2461409308015359,15.0,11.0,1.1938189309511056,2.019059294034237,1.8969342797739932,0.54987722484505,-1.6326001124178864,-1.4256023301984468,0.07670902174556858
312,-0.4759814913835729,1.077089543096741,15.0,12.0,1.2049265369542248,-2.0290525258638867,-2.140255031230358,0.06057206824391769,0.4759814913835729,0.5156986253943776,0.13543887338902505
313,-0.016582616834007167,-0.02413079535139419,15.0,13.0,0.5044161178779575,-0.009034438316620142,0.09401887372306716,0.045466968888455965,0.016582616834007167,-0.04870677915240715,0.029623002624645543
314,0.5423201240382327,-0.5372378598847782,15.0,14.0,0.8182056388627049,1.6218781079612437,1.7737750207374514,0.049646127469773906,-0.5423201240382327,-0.6223957170162986,0.03920819914651041
315,-0.27074864390222814,-0.7432444373067392,15.0,15.0,-0.2294160830623079,0.2017471495022829,0.2842852210713038,0.24193196879304973,0.27074864390222814,0.3122455246219402,0.2960702874915355
316,-1.1582189883252618,-0.35676097834071396,15.0,16.0,0.625088607083434,-1.9596769983098097,-1.7992474957549645,0.05602437835238462,1.1582189883252618,1.1358478351342067,0.07888037117937283
317,0.12743090377483873,0.051073773821963764,15.0,17.0,-0.46586011940870714,0.2037880337277137,0.3198553831462575,0.05312346000547915,-0.12743090377483873,-0.2200232908937119,0.038463483696059245
318,-0.29932464887325977,-1.2995699481790883,15.0,18.0,-0.9886648532452058,0.7009206504325688,0.7351576150624495,0.10653124541216069,0.29932464887325977,0.39154061167659027,0.18103305303579667
319,-1.1013265297016668,-0.32119448565364594,15.0,19.0,0.15299350013521162,-1.8814585737496876,-1.739683005975583,0.054762586568792855,1.1013265297016668,1.0834643105452693,0.48843364853182675
320,0.2624143788128347,-0.6863830334955415,16.0,0.0,0.04787405047836166,1.2112117911212108,1.4456197408752636,0.0452160982714005,-0.2624143788128347,-0.27108395179965167,0.10751929609553312
321,-0.31468906272938046,-1.7829987785577794,16.0,1.0,-1.2368463837939967,1.1536206530990185,1.0915476440541558,0.11136237180013066,0.31468906272938046,0.40124775712782157,3.6974733350594455
322,-1.3804717085523697,0.035164112920394536,16.0,2.0,0.8469404904806892,-2.7961075300251337,-2.6222916664036937,0.16787841005735818,1.3804717085523697,1.4316596931020786,0.2091168670076021
323,-0.2841868362551244,1.249320051309696,16.0,3.0,-0.9591007443441892,-1.8176937238199449,-1.9443290584205895,0.11056597096472531,0.2841868362551244,0.32524360220985005,0.370111941075269
324,1.06063755940157,0.2618715062793718,16.0,4.0,-0.6045440246177473,1.8594036125237683,1.614043992483125,0.06637564165109983,-1.06063755940157,-1.2330742708560605,0.3556364438978963
325,1.0541566061690755,0.22804197089735326,16.0,5.0,-0.5703004994353063,1.8802712414407976,1.6373302391872495,0.05861574921865805,-1.0541566061690755,-1.2293643859204355,0.045869209262435325
326,0.639053953360582,-0.18738330701090186,16.0,6.0,-0.8508337429287869,1.465491213732066,1.5160251134540763,0.05140567678898842,-0.639053953360582,-0.7826336624328801,0.029404064959541513
327,-0.016992602962386312,0.08777265795786977,16.0,7.0,-1.3555757359457323,-0.1217578638826424,-0.034417601074349824,0.06696623189789103,0.016992602962386312,-0.057065101658670334,0.06558906818353265
328,0.27999367437199313,-0.7694153878704736,16.0,8.0,-1.0742737097966304,1.3294027366144598,1.5759979222658749,0.04663587253698934,-0.27999367437199313,-0.2759497982155214,0.35074997485895476
329,-0.19613977705353355,0.9019390764104643,16.0,9.0,-0.9605229204314621,-1.2942186305175314,-1.3605363456476265,0.05761940106800499,0.19613977705353355,0.171906411255477,0.1496245822987918
330,0.06563723574454026,0.3910415496625511,16.0,10.0,-1.263490097066435,-0.25976707817347056,-0.2035857805836953,0.06874720277277166,-0.06563723574454026,-0.1626285711300984,0.1184883622544931
331,-0.8665377469021353,1.8730845912334824,16.0,11.0,0.9598938347456645,-3.606160085037753,-3.745552047137949,0.11053903403025914,0.8665377469021353,1.030030694476523,0.0795639981231211
332,1.0631313012369703,-2.5892773337880577,16.0,12.0,2.3465770982111733,4.715539936261998,4.758602885877684,0.27176751928735543,-1.0631313012369703,-0.7551084895787163,0.3811466633479909
333,-0.7411951421542707,-1.3140179068353104,16.0,13.0,-2.1102954294312006,-0.16837237747323108,-0.29174710480711347,0.12786248278059273,0.7411951421542707,0.7398208016723613,0.11863590346074965
334,1.4011587917198978,-1.2298328579372013,16.0,14.0,2.165523984325758,4.032150441376997,3.773129573552685,0.32065760401309085,-1.4011587917198978,-1.522129131574002,0.42185431724271205
335,-2.1439178488265225,-0.960743680123377,16.0,15.0,1.1038711261232361,-3.327092017529668,-3.136721486268538,0.4661261126988303,2.1439178488265225,2.023027221099893,0.40840788338521816
336,-0.5456873197302233,0.7316083971480096,16.0,16.0,-0.4563228745558793,-1.8229830366084563,-1.8828378831773707,0.06587034502360348,0.5456873197302233,0.5543236252747693,0.07819238175835608
337,-0.06089908749038349,0.6990713647622895,16.0,17.0,-0.8990430050659397,-0.8208695397430564,-0.8336095091175322,0.0574421393591476,0.06089908749038349,-0.004441047326287112,0.12204732549542288
338,0.7106210542958632,0.06994231914241593,16.0,18.0,-0.018961861098441557,1.3512997894493104,1.3337378908517776,0.052845727023354626,-0.7106210542958632,-0.8804384430160707,0.028991285960766847
339,0.778455628102824,-0.5216256571280291,16.0,19.0,0.730452241383289,2.078536913333677,2.0860459490835233,0.22680322865672026,-0.778455628102824,-0.8993685029681587,0.2981176352344908
340,-0.4576584348569362,-0.4409211229264899,17.0,0.0,1.706660089200116,-0.4743957467873825,-0.4403698197881208,0.04899126181519267,0.4576584348569362,0.4656732543380173,0.033580257251026764
341,0.7139728810050956,-0.4561185679213649,17.0,1.0,2.7978973928208215,1.884064329931556,1.926622716882796,0.05347990401548229,-0.7139728810050956,-0.8344663065607072,0.029831775291739433
342,0.7438448982335921,-0.9761219314124099,17.0,2.0,3.161073334350376,2.463811727879594,2.57714999824638,0.122629798092217,-0.7438448982335921,-0.7784467059581035,0.47764295741270457
343,-0.23738274603973503,0.6111560390058518,17.0,3.0,2.257083697146233,-1.0859215310853219,-1.1143265189518134,0.04862202898634834,0.23738274603973503,0.19291293287584477,0.09417868999932451
344,0.7046609532878895,2.0629001263971896,17.0,4.0,1.0543930779181756,-0.6535782198214106,-0.5924998174722143,0.1420665242704979,-0.7046609532878895,-0.47915667372315546,1.5601843787938747
345,-1.5229292105290169,1.0358655969541688,17.0,5.0,5.901922755548867,-4.081724018012203,-4.208632064536064,0.3743651483914007,1.5229292105290169,1.7506200985088598,0.08260964845712432
346,-0.5731717891638307,1.6567966590025478,17.0,6.0,2.742863873709137,-2.8031402373302092,-2.971780334428215,0.1715448725905412,0.5731717891638307,0.7120051741164183,0.24517052224578992
347,0.6941748752558893,0.043036513182533445,17.0,7.0,1.4761777311320219,1.3453132373292451,1.3394828421533194,0.09162820280092653,-0.6941748752558893,-0.86144686108264,0.04093394175070562
348,-0.14054816061422387,-1.219178483042799,17.0,8.0,0.4838282994346665,0.9380821618143512,1.0719933796077061,0.06537184105672726,0.14054816061422387,0.23971543081815033,0.08923932726028129
349,0.3764242686919181,-0.30366881192568124,17.0,9.0,0.910130042771539,1.0565173493095175,1.2223739086241958,0.0474951363189753,-0.3764242686919181,-0.46661755231825935,0.048884211316762134
350,-0.8316432499838025,-0.30569656996475336,17.0,10.0,0.834823017587452,-1.3575899300028516,-1.2996541421083034,0.055237077926092344,0.8316432499838025,0.8231427288580804,0.37186102418265216
351,-0.008605311659230072,-0.9371236952433557,17.0,11.0,0.23739196393262985,0.9199130719248956,1.1172972044215685,0.07016162826724295,0.008605311659230072,0.07085779784782764,0.11268011620700562
352,-1.0751078251095745,0.6005042226410175,17.0,12.0,2.0841033160089024,-2.7507198728601665,-2.7076796671844874,0.11729099618961832,1.0751078251095745,1.1502482523624815,0.0587659221205624
353,-1.4122718110419832,-0.2426080174030539,17.0,13.0,2.01750007253652,-2.5819356046809125,-2.3670369364642316,0.07335712998581911,1.4122718110419832,1.4169962938939782,0.06801950177938015
354,-1.1322320382538904,-0.6862465131570239,17.0,14.0,0.9251666329724679,-1.578217563350757,-1.4530801367543464,0.08617547943132205,1.1322320382538904,1.0784195540283057,0.5812851361352304
355,1.1266907333611464,0.552070158511099,17.0,15.0,0.8369132645137309,1.701311308211194,1.4474637092976397,0.15699749855158995,-1.1266907333611464,-1.2578519073003296,0.6106127547516953
356,-0.5220447049730105,-1.0293463850580322,17.0,16.0,0.15517363842408377,-0.014743024887988732,-0.039662278538093176,0.6369677386887452,0.5220447049730105,0.5693517682449535,0.09337551986423175
357,0.5730787335305199,0.32578491210363864,17.0,17.0,0.6188627948095409,0.820372554957401,0.8472011822353096,0.053628608192929514,-0.5730787335305199,-0.7357331537267797,0.13518355218057215
358,-1.4531413027388471,0.673616900555367,17.0,18.0,3.595431313606994,-3.5798995060330614,-3.576155979731723,0.14312769881413479,1.4531413027388471,1.6271227123299665,0.05117138628992606
359,-0.5006570493967564,0.9291619372674277,17.0,19.0,1.1491669238472957,-1.9304760360609405,-2.0202663236950613,0.155363763814962,0.5006570493967564,0.5242826693559183,0.5221616596942189
360,0.7659036948555742,1.2818982991877923,18.0,0.0,0.9511406877027531,0.24990909052335608,0.22609259857445183,0.28007200909572416,-0.7659036948555742,-0.7900128567946362,0.17330750014497273
361,0.040344003836456616,1.8000264782285829,18.0,1.0,1.2219041085131244,-1.7193384705556696,-1.8450931122986494,0.09804588106154727,-0.040344003836456616,0.09057964336520957,0.06011393690534073
362,0.16316258853477691,-0.10868151948309221,18.0,2.0,1.1788355336546503,0.435006696552646,0.5787197368316437,0.1784836881559548,-0.16316258853477691,-0.2457616551279901,0.32773812845343203
363,-2.4132323507823434,0.2140309878007295,18.0,3.0,7.5863868911155,-5.040495689365416,-5.325918115350263,0.1331553492519839,2.4132323507823434,2.8576696930969594,0.09443139528367485
364,2.697434911186807,-0.3478914199598701,18.0,4.0,9.32458560888038,5.742761242333484,6.560903513174261,0.9967108525922211,-2.697434911186807,-3.077883859595809,0.7472074261330891
365,0.2821778449264282,0.19791645916776238,18.0,5.0,0.916367391426064,0.3664392306850941,0.46693206923143127,0.04765849698438272,-0.2821778449264282,-0.4073024827557744,0.031114625766206615
366,-1.5469284835595214,0.4428556852691385,18.0,6.0,3.9876198119382837,-3.5367126523881813,-3.4965949687194513,0.3594081669447982,1.5469284835595214,1.7138336073715092,0.06510396010250152
367,-0.26948174452659246,1.4517161543893944,18.0,7.0,0.9670028058618395,-1.9906796434425793,-2.14027234217919,0.1754635582484484,0.26948174452659246,0.34663877457695036,0.3538154764297516
368,-0.9587128692637228,1.462511980636202,18.0,8.0,2.7992434117033604,-3.3799377191636477,-3.492266158835173,0.9199961044352368,0.9587128692637228,1.1065711033542702,0.4944163129429192
369,0.3571472385502424,-0.4818919151649272,18.0,9.0,0.6600823019135265,1.196186392265412,1.3934626614587926,0.06780172533996685,-0.3571472385502424,-0.4163551858297299,0.18882028783438798
370,-1.0329210601644134,-0.8237605159355365,18.0,10.0,0.42477664071727467,-1.2420816043932903,-1.1794975837046402,0.07767903614187636,1.0329210601644134,0.983888244229978,0.1728840549759045
371,0.29173828394374035,1.0274035922613332,18.0,11.0,0.21452285161742077,-0.44392702437385245,-0.44851311596412785,0.06011413742429833,-0.29173828394374035,-0.36492153929158033,0.22114203164203033
372,0.2975584019602252,-1.280004462011905,18.0,12.0,1.1849938796549915,1.8751212659323555,2.185432036782688,0.4449695440008799,-0.2975584019602252,-0.2042276898567081,0.06117260950889191
373,-0.5940115890685392,-0.317946721683533,18.0,13.0,0.9961546293417158,-0.8700764564535455,-0.8443287492854086,0.051124200169240394,0.5940115890685392,0.5921792249179713,0.14211525470100883
374,0.5903851110720781,2.070976901984738,18.0,14.0,0.27436169323557147,-0.8902066798405817,-0.8596271478386937,0.1297151584464435,-0.5903851110720781,-0.3743742278467309,0.4085474425838989
375,-0.03288300069089548,0.5457063044011972,18.0,15.0,1.3509065785746475,-0.6114723057829882,-0.5955501931535918,0.08220723595414564,0.03288300069089548,-0.04582500214899578,0.21958954637469588
376,-0.6505958095315888,-0.6135055254392896,18.0,16.0,1.6635219983290384,-0.687686093623888,-0.676178220234378,0.16945066951747317,0.6505958095315888,0.6606098229587224,0.4091872998926378
377,-0.09981526295275756,0.079717139067472,18.0,17.0,1.8661396750083838,-0.27934766497298713,-0.2080707627548291,0.07822368106509549,0.09981526295275756,0.0377105016919565,0.09361515039005487
378,-0.038817610061813175,-0.1875860541582139,18.0,18.0,1.7932020566891484,0.10995083403458754,0.22933503720944265,0.045642856644755835,0.038817610061813175,-0.006686216995539174,0.03441887519178064
379,-0.1633638211120227,0.8333542614674161,18.0,19.0,2.159103725926019,-1.1600819036914616,-1.21100511605591,0.0665164080649424,0.1633638211120227,0.12626821234175617,0.23176546427489628
380,0.019469009220653078,-1.0973404002326475,19.0,0.0,-0.9279113829991381,1.1362784186739536,1.3528303047185182,0.06508189429553912,-0.019469009220653078,0.06515205648492844,0.05155516894025064
381,-0.32169791364692774,-1.2202851305276878,19.0,1.0,-1.0516290552777456,0.5768893032338324,0.6080917234431047,0.2732744155242274,0.32169791364692774,0.4067452028712024,0.2983092423959099
382,1.1409743967702006,0.5525251710093014,19.0,2.0,-0.08577303590528484,1.7294236225310997,1.46873487817124,0.12141361588871534,-1.1409743967702006,-1.27001382560761,0.45954042820066654
383,0.17364805578236994,-1.324267232425555,19.0,3.0,-0.20390965802904376,1.671563343990295,1.9586975677140748,0.33485942439654737,-0.17364805578236994,-0.06434842711490656,0.18177691382953393
384,1.0381977460522023,-0.6677786750200165,19.0,4.0,1.257864875413351,2.744174167124421,2.5709754939733402,0.2528425686535955,-1.0381977460522023,-1.1796175401587088,0.25643183052519786
385,1.305001654849911,2.1884399290268335,19.0,5.0,-1.5453757505031211,0.4215633806729886,0.6481651316809725,0.13210461204741422,-1.305001654849911,-0.8631506067640953,0.12887684619648324
386,0.05989663488138157,-0.29743996641340337,19.0,6.0,-0.3952997910947822,0.4172332361761665,0.5727486456248013,0.052939298362646374,-0.05989663488138157,-0.10402443443142251,0.07689036411444594
387,0.8999403860862257,-0.7023084107165423,19.0,7.0,1.096449612464005,2.5021891828889937,2.4452205216955303,0.3527071693737786,-0.8999403860862257,-1.013234968626546,0.48069111735922404
388,-0.06454631333047182,-1.1018350957472092,19.0,8.0,-0.40730774187844504,0.9727424690862655,1.1496382015440938,0.05735175682384932,0.06454631333047182,0.151703120441038,0.05010086320699184
389,-0.3774699217776722,-0.5657955795315183,19.0,9.0,-0.25867203875471523,-0.18914426402382611,-0.1396068194100663,0.04932363158334818,0.3774699217776722,0.39799522394161724,0.034293079685817615
390,1.291617883479046,-0.7221940964977095,19.0,10.0,2.226853807246601,3.3054298634558013,2.9809842332648753,0.1836931444320184,-1.291617883479046,-1.4675943984843127,0.17148300986352816
391,0.6839313901423607,-0.6290281896613432,19.0,11.0,0.8240981607385487,1.9968909699460646,2.087179430633155,0.11427618679572527,-0.6839313901423607,-0.7722225776696362,0.21024824546768028
392,0.10032286100888733,0.8249777380078729,19.0,12.0,-0.22248943350847486,-0.6243320159900982,-0.6281927530281386,0.05643738410228564,-0.10032286100888733,-0.17806538917926087,0.20137755830256532
393,-0.6503956734014311,-0.35039998630369573,19.0,13.0,-0.010131884740768454,-0.9503913604991665,-0.9230643412690629,0.050152336496437105,0.6503956734014311,0.6488342118823235,0.06785434236542992
394,0.4450605962744853,-1.3263060495505108,19.0,14.0,0.5976246223850767,2.2164272420994813,2.526876706045197,0.39501781039394834,-0.4450605962744853,-0.3605081797584775,0.1583278128158324
395,0.5935340506704947,-0.8662200979666314,19.0,15.0,0.36975390650037965,2.053288199307621,2.2378388217926513,0.06788097168465076,-0.5935340506704947,-0.6219201225763566,0.33882708072310985
396,-0.23753382544325483,0.30197262231223937,19.0,16.0,-0.2937644210698921,-0.777040273198749,-0.7618452552879766,0.053955443689815454,0.23753382544325483,0.18538026057994655,0.06302828437199065
397,0.08541504433662697,0.9691401425207364,19.0,17.0,-0.9658557504176164,-0.7983100538474825,-0.8251695324812152,0.05046197991083068,-0.08541504433662697,-0.1423150101784681,0.04544712916034657
398,0.267101768446643,-0.8734988688069159,19.0,18.0,-0.819445966950407,1.4077024057002019,1.6682199681400933,0.04620857709365543,-0.267101768446643,-0.24201606590103064,0.1369580048963271
399,-1.6324899418287238,0.6437320894945922,19.0,19.0,2.2933817907068876,-3.9087119731520397,-3.9747832005713257,1.134417333416349,1.6324899418287238,1.8585091012812276,0.05674682110694928
400,1.6955917007157633,0.7742260443467968,20.0,0.0,2.2906572818152915,2.61695735708473,2.3690390897179485,0.1734043866537052,-1.6955917007157633,-1.645914828263423,0.6881010171302767
401,0.7348354421762406,1.2938904946516914,20.0,1.0,-0.091007805917873,0.1757803897007899,0.1571639883579286,0.22867572966117605,-0.7348354421762406,-0.7584875262893408,0.14342587723941472
402,-1.9249761712417859,-0.25132305962937657,20.0,2.0,3.401936197364029,-3.598629282854195,-3.522179038346645,0.14165576280257697,1.9249761712417859,2.0425646713982575,0.06088834654123254
403,1.3466934001729396,-0.34086950735742927,20.0,3.0,2.209237141388861,3.0342563077033082,2.64462460044214,0.12140918360189401,-1.3466934001729396,-1.546003633940051,0.03656044270047543
