,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
504,-1.0635211076633786,0.29363621883147506,25.0,4.0,0.5825079474798543,-2.420678434158232,-2.4366510642094266,0.028787744331276618,1.0635211076633786,1.1465434549723879,0.016092536706366452
505,0.7993583923328234,0.11560624808881892,25.0,5.0,-0.12291470888773226,1.4831105365768278,1.4266383125873188,0.023067460089990742,-0.7993583923328234,-0.826940157911953,0.013179122931209711
506,0.14534221817934892,-0.08969604694449809,25.0,6.0,-0.48592163912247177,0.38038048330319596,0.37160413707177464,0.02402875464965391,-0.14534221817934892,-0.1403964477748886,0.014264391929006318
507,1.0841982773113157,2.198096637081875,25.0,7.0,-1.6972564675483244,-0.029700082459243493,-0.20970295468561034,0.07069851392314846,-1.0841982773113157,-0.9224677915324846,0.03702497853591027
508,0.41542421218649167,-0.6663427297196798,25.0,8.0,0.2973634501023718,1.497191154092663,1.4707420918831244,0.028657053167725325,-0.41542421218649167,-0.41939800144335515,0.015420861436920435
509,-1.0355489046885953,-0.5411191624920696,25.0,9.0,0.32419782561252575,-1.5299786468851209,-1.4521002982447344,0.03666921905072885,1.0355489046885953,1.0974064202577116,0.017789328264074922
510,0.222628843079661,-1.156395980409227,25.0,10.0,0.4056188820878772,1.601653666568549,1.581174387556994,0.03405689654431371,-0.222628843079661,-0.22451139815720847,0.018197450873855783
511,0.9728353631714521,1.6769625697017374,25.0,11.0,-0.21710441577771106,0.2687081566411669,0.08930887870507222,0.04867664793733899,-0.9728353631714521,-0.9025479013024849,0.02829458125407634
512,0.1697467046409465,-1.0345066191282684,25.0,12.0,0.7945996634289986,1.3740000284101614,1.366994539126267,0.031076087401505467,-0.1697467046409465,-0.17501277273145316,0.017358771779167694
513,0.16495964840127403,-0.10695498438445417,25.0,13.0,0.7791361224020428,0.4368742811870022,0.4260027078475538,0.02429713192920521,-0.16495964840127403,-0.16100901838043147,0.015492798756236574
514,-1.182600665340549,-0.47656468287220466,25.0,14.0,1.6808954445675774,-1.8886366478088932,-1.847881833643364,0.03510385582347202,1.182600665340549,1.267246981913601,0.01796018171810795
515,-0.5804592392917323,-0.29906253318523945,25.0,15.0,1.004544899473465,-0.8618559453982251,-0.7850932398814677,0.020625272186354026,0.5804592392917323,0.614208493342971,0.013882697434913846
516,0.11793842139962928,0.12364689405676534,25.0,16.0,0.813514712605281,0.11222994874249322,0.09950952045310921,0.02377521704174085,-0.11793842139962928,-0.10765507398263745,0.01344502268146916
517,0.8623823236324698,-1.4333804665431815,25.0,17.0,2.639877605351818,3.1581451138081214,3.104469654592383,0.0420193459138277,-0.8623823236324698,-0.7801735593482705,0.023094948603598984
518,-0.5231945508620357,-0.5433994509269999,25.0,18.0,0.471152303274872,-0.5029896507970715,-0.4127183894800882,0.0210763282575592,0.5231945508620357,0.5402663759898094,0.014612711633004677
519,-0.3141841080758296,0.6100114628043573,25.0,19.0,0.30299082148678064,-1.2383796789560164,-1.22448880153745,0.021963717637940375,0.3141841080758296,0.3460543608129135,0.016809283206759767
520,2.1998306201678215,-1.4909335980613556,26.0,0.0,9.463025180315404,5.890594838396998,5.471322543876794,0.08788750034451621,-2.1998306201678215,-1.5407960985467186,0.05981253388965763
521,-0.909406722312187,0.6314534247407865,26.0,1.0,2.916732326206094,-2.4502668693651604,-2.4619959004041907,0.027677528934890037,0.909406722312187,0.9622433646089622,0.01831132762979758
522,-0.18080283878253717,-0.7562883297426386,26.0,2.0,1.6222751743915036,0.39468265217756426,0.4490366775466365,0.024299587003529077,0.18080283878253717,0.17577359370519463,0.01619893108149059
523,-0.9144062317179671,0.8492791421609238,26.0,3.0,3.2257905376448113,-2.678091605596858,-2.693615279442347,0.030292077884041264,0.9144062317179671,0.946947996112949,0.019892147799980026
524,0.04513666841066665,-0.22848655826223416,26.0,4.0,1.4768048367554554,0.31875989508356745,0.3284284248561031,0.023581594580154245,-0.04513666841066665,-0.039725994282980265,0.015810168111702685
525,0.8632606469853714,-0.8350390760786619,26.0,5.0,3.1805006223482972,2.5615603700494045,2.5578732011756795,0.025927034615822145,-0.8632606469853714,-0.8559885065019576,0.0177378595945084
526,0.871905047683232,-1.125163942385792,26.0,6.0,3.084626859932596,2.868974037752256,2.8526782663347996,0.03573280990975789,-0.871905047683232,-0.8325725216258307,0.026783716946474696
527,0.45249882988502127,1.806374046034046,26.0,7.0,0.6562950772591595,-0.9013763862640035,-0.9820218230502331,0.043262963259469454,-0.45249882988502127,-0.37899716727721944,0.03427678427810639
528,1.307486503049965,0.7743166050726228,26.0,8.0,1.9483819224109136,1.840656401027307,1.8413461208974973,0.04665685782546488,-1.307486503049965,-1.3784430891893171,0.02240446169975518
529,0.03289812939056339,-0.8313394197235238,26.0,9.0,0.9248027387642901,0.8971356785046506,0.9165090276363848,0.02747976430814831,-0.03289812939056339,-0.039700884749379356,0.016595450946925813
530,0.6974357031822074,2.6770443168107723,26.0,10.0,-0.60104946304985,-1.2821729104463575,-1.3239798277673425,0.07288620523740474,-0.6974357031822074,-0.49616179587520276,0.058528697640528995
531,-0.9645834314712047,-0.8086001014760461,26.0,11.0,0.8013348004453955,-1.1205667614663635,-1.007017934360743,0.03103744293122357,0.9645834314712047,0.991500571739838,0.01859267000071731
532,1.0617195654161373,-1.1331523188316424,26.0,12.0,2.8999023906254644,3.256591449663917,3.283129543472461,0.03277731937157965,-1.0617195654161373,-1.0037838593306203,0.0231034144250418
533,-0.5872082951831756,1.1881196634377533,26.0,13.0,1.832104863811244,-2.3625362538041044,-2.3475181421837323,0.029371977886035443,0.5872082951831756,0.5953534342556157,0.02354394783016051
534,1.3242376168110352,-0.3795590738924855,26.0,14.0,3.260385748793784,3.028034307514556,3.1772028375358663,0.0305324357176043,-1.3242376168110352,-1.3713404479337035,0.023027286297423746
535,-1.0129938159505412,1.1625535848604462,26.0,15.0,3.4548156879582974,-3.1885412167615286,-3.1980357644346777,0.03466009964065177,1.0129938159505412,0.9956488918083426,0.022655472125628934
536,0.3450655442904526,-0.6493986778796952,26.0,16.0,1.683934440522246,1.3395297664606005,1.3186918803198784,0.027195003281726714,-0.3450655442904526,-0.34910885573989314,0.015099686898086953
537,0.3290555234202949,0.9102962786441295,26.0,17.0,1.6554036064574937,-0.2521852318035397,-0.3224313905470659,0.02880442096086503,-0.3290555234202949,-0.3043387808782858,0.018909102055255655
538,0.3261867109413864,0.20797737474749722,26.0,18.0,1.9204823312939723,0.4443960471352756,0.39990473454819403,0.024805651948075796,-0.3261867109413864,-0.3223561804089136,0.01299840202884144
539,-0.12207396576765846,0.26338041996434386,26.0,19.0,1.6824596623528811,-0.5075283514996608,-0.4953185518584799,0.02179683937910448,0.12207396576765846,0.1442880695842273,0.014335341894693814
540,1.5960613108578778,0.7038125385653758,27.0,0.0,1.7968655114567778,2.4883100831503797,2.660857650214155,0.04212346144447794,-1.5960613108578778,-1.7199275903889515,0.018345469574115144
541,0.42862271281059766,-0.8839008390737457,27.0,1.0,0.9437124654220672,1.7411462646949412,1.711509608098195,0.03046372536981721,-0.42862271281059766,-0.42767093197303346,0.016328282174212005
542,-1.1254858915130055,-0.6556833404684205,27.0,2.0,1.1218119241225395,-1.5952884425575906,-1.5203366524078012,0.035309190726957033,1.1254858915130055,1.1863450233106076,0.019283915471495647
543,-0.49243646055283746,-0.12072618652981382,27.0,3.0,0.5542875278809878,-0.8641467345758611,-0.8037520584836817,0.019810713556262294,0.49243646055283746,0.5263834761333449,0.014299578740176906
544,1.2680964223698614,-0.3474782300040598,27.0,4.0,2.306542477912348,2.883671074743783,3.005217553150749,0.02822085412234199,-1.2680964223698614,-1.3161550076419823,0.02047734371372199
545,-0.8740238462748009,-0.02453345489162847,27.0,5.0,0.8638541594663052,-1.7235142376579733,-1.6819719401556177,0.025428428090148576,0.8740238462748009,0.9437116922978813,0.014088227155025617
546,1.8592805092822315,0.5402807171858862,27.0,6.0,2.390271749351478,3.1782803013785768,3.5182103822342947,0.049439197802992906,-1.8592805092822315,-2.0239082012429246,0.020675087732140263
547,-0.34497472297372667,-0.5211697715376016,27.0,7.0,-0.9191197079606219,-0.16877967440985175,-0.09721713994262765,0.02101699187089094,0.34497472297372667,0.35437745154579103,0.014895737614842176
548,-1.812845956309213,-0.7232213001067069,27.0,8.0,1.1522023680367568,-2.902470612511719,-3.1156071685035713,0.05756639090299871,1.812845956309213,1.9433081606852343,0.028121535086271226
549,0.9165034343405657,0.9066653091214243,27.0,9.0,-0.8752266532972107,0.9263415595597071,0.8020607195076604,0.03621251397949169,-0.9165034343405657,-0.925047929026449,0.0192389056792456
550,-0.8886400144295636,2.904939923050403,27.0,10.0,2.2474129306581445,-4.682219951909531,-4.061673781716235,0.09736685342860495,0.8886400144295636,0.4409228781721169,0.07170077886470377
551,-3.710679450475411,0.7213742271230317,27.0,11.0,15.233099705056393,-8.142733128073854,-2.6963747635339796,0.25286385685099627,3.710679450475411,1.863662439555014,0.11418693575524284
552,0.031883010906639385,0.7919642655811135,27.0,12.0,-0.9334760403161559,-0.7281982437678348,-0.7485868952144812,0.0253672556729383,-0.031883010906639385,-0.005959239180741185,0.025272051982125742
553,-1.2895588440851986,-0.44804316359296,27.0,13.0,0.19832003252783603,-2.1310745245774374,-2.124262630857997,0.039468097830900856,1.2895588440851986,1.3896129642768482,0.019566615443500832
554,0.18955909316696032,-0.7938495925502259,27.0,14.0,-0.60136589701063,1.1729677788841466,1.1693477979956943,0.028345852913541934,-0.18955909316696032,-0.19405044138742145,0.016128560845845866
555,0.6934833133771292,0.7257495555954069,27.0,15.0,-0.6711849510976953,0.6612170711588515,0.550508710656132,0.03061691794185487,-0.6934833133771292,-0.693553724158213,0.01632781562672918
556,0.8019507959647371,1.7446973726039006,27.0,16.0,-1.259134835195659,-0.14079578067442644,-0.306362403331864,0.048395291073222664,-0.8019507959647371,-0.7203349741938339,0.030706262310255385
557,-0.22972735632498853,-0.027251094822305318,27.0,17.0,-0.41265679429717483,-0.43220361782767175,-0.3961309275781537,0.02052294277831889,0.22972735632498853,0.2508019956954219,0.013870618728900115
558,-1.60416293119175,0.7541779501395228,27.0,18.0,3.185011289634316,-3.962503812523023,-4.088870205236735,0.0403164225148489,1.60416293119175,1.6124767047574573,0.028779070469841038
559,1.2917926153888242,-0.3313185563189308,27.0,19.0,1.265720869569119,2.9149037870965793,3.0465509410576597,0.02921065179668306,-1.2917926153888242,-1.3427684403101134,0.02031880792521221
560,0.08985805154909325,-1.067932824217411,28.0,0.0,-0.4825340054628305,1.2476489273155975,1.251610286062945,0.03066816751373342,-0.08985805154909325,-0.09853897659673608,0.017700198394243333
561,0.04351188965636949,-0.6260282720799695,28.0,1.0,-0.6864868419188042,0.7130520513927084,0.731126685553741,0.025533497194514317,-0.04351188965636949,-0.04632931369970776,0.015694888511810202
562,-1.5587379846039444,-1.3185344465078936,28.0,2.0,-0.4378018088401829,-1.7989415226999952,-1.8085171439824401,0.05497662939478508,1.5587379846039444,1.540095214990572,0.03902647361243668
563,-0.7151637168808952,0.17984385855282084,28.0,3.0,-0.13612044442473803,-1.6101712923146112,-1.5748615629988085,0.022911678538589882,0.7151637168808952,0.7717362097988938,0.015199436925451079
564,0.13128296486395596,-0.5271716979609602,28.0,4.0,-0.7934790770873774,0.7897376276888721,0.7939429045972018,0.02558440077126224,-0.13128296486395596,-0.13331412602777296,0.015170490706830207
565,-0.224822105495847,1.6395547913747504,28.0,5.0,-0.6280930414051855,-2.089199002366444,-2.048066875720687,0.03341873509110401,0.224822105495847,0.2323749361261382,0.031840091010069786
566,0.14532868316294525,1.388289552554344,28.0,6.0,-1.2946780657116972,-1.0976321862284535,-1.1283600047879256,0.03194381609918535,-0.14532868316294525,-0.10772114989943607,0.028488229501347013
567,-1.0147422771603796,-0.18158215524678104,28.0,7.0,-0.5574876426436954,-1.847902399073978,-1.8080305757806137,0.028588481956686042,1.0147422771603796,1.0958064278234618,0.014928253687216994
568,-1.7331194438109505,0.3734603792535068,28.0,8.0,2.212133244586733,-3.839699266875408,-4.039403290033551,0.045977367409371736,1.7331194438109505,1.8186563204410218,0.02730367434206095
569,0.31032690121803763,-0.26503054706421575,28.0,9.0,-1.5842337506656157,0.8856843495002911,0.8615588101596076,0.024832727638511437,-0.31032690121803763,-0.31331254005002757,0.014797234872668092
570,-0.17142644980073335,1.331670259508292,28.0,10.0,-1.5564663946461745,-1.674523159109759,-1.6630653540892493,0.028147371739740423,0.17142644980073335,0.1934128826133576,0.026592334419270218
571,1.0740511398289936,2.3516460985317034,28.0,11.0,-3.231839090301449,-0.2035438188737162,-0.37466312564513216,0.06956449330197251,-1.0740511398289936,-0.8798452682491427,0.041144153482601045
572,1.337039497638722,0.2352216868580003,28.0,12.0,-0.0731737495318141,2.438857308419444,2.5369849375659617,0.033883722913332234,-1.337039497638722,-1.4269902056373196,0.017673889262769756
573,-0.17122514213907417,-0.8310457338941533,28.0,13.0,-1.3444405370346761,0.48859544961600493,0.5417178153276795,0.0253717513262924,0.17122514213907417,0.16316826440023793,0.01663100548608677
574,-0.37736313225812046,-0.9313286188398476,28.0,14.0,-0.8800388767842212,0.17660235432360671,0.2631986853530926,0.025436967254754913,0.37736313225812046,0.3647893269829299,0.01705946968222962
575,1.2873986167150293,-0.23197457923774814,28.0,15.0,1.714983941220726,2.8067718126678067,2.930124869458331,0.02981493841538836,-1.2873986167150293,-1.3476072495383307,0.022558117924616452
576,0.9073175266910636,0.20746779114608416,28.0,16.0,0.8745392155846956,1.6071672622360431,1.556945911439098,0.03361699510479468,-0.9073175266910636,-0.9443091631116688,0.014592198032408358
577,-0.8969510919139346,-0.1113803160561384,28.0,17.0,1.2629263082800186,-1.6825218677717309,-1.6344491264393926,0.026216089267635242,0.8969510919139346,0.9671847430704661,0.01442346306627405
578,1.8654892189766228,-0.3166183573848563,28.0,18.0,4.673940212719953,4.047596795338102,4.404746184540955,0.05136254024710832,-1.8654892189766228,-1.9172401787511226,0.027590809968819408
579,0.2682877194239492,0.04799846414250215,28.0,19.0,0.6913530811436049,0.48857697470539624,0.4582550923785791,0.024435915443118524,-0.2682877194239492,-0.2652804965438263,0.013011093104702356
580,-0.1611510616862808,0.17979400639504858,29.0,0.0,-0.4327635081637817,-0.5020961297676102,-0.48238470369525766,0.02131726854942184,0.1611510616862808,0.1834914581030077,0.013842456368889767
581,-1.3266074049097083,-0.24368842022133536,29.0,1.0,0.8759905975799047,-2.4095263895980814,-2.4394938457103326,0.036281874718172555,1.3266074049097083,1.44200426730161,0.01778955196890682
582,-0.3667381549143953,-1.2138411927475878,29.0,2.0,-1.4413725731904838,0.4803648829187972,0.562026648317287,0.0305937995728176,0.3667381549143953,0.33466350355691,0.019544656181305128
583,0.5659978620141612,-0.3783070479499652,29.0,3.0,-0.5798588645568763,1.5103027719782878,1.4731073385271989,0.02363220493981259,-0.5659978620141612,-0.5770192728587366,0.013565920456031133
584,0.37192786104337533,-1.4874862533107103,29.0,4.0,-0.9438944539430238,2.231341975397461,2.1637826257803283,0.0420687104022468,-0.37192786104337533,-0.35023696211326116,0.021054819879979442
585,1.4247908743196824,-0.26141173856816013,29.0,5.0,0.8372768465156888,3.110993487207525,3.3039845728159993,0.03495744795958041,-1.4247908743196824,-1.4906317512691212,0.023458382201687892
586,0.9842642366105028,-0.4413808394553389,29.0,6.0,-0.3673469687934101,2.4099093126763442,2.429703165968768,0.020944065727665658,-0.9842642366105028,-1.0102026595552713,0.016991457497461903
587,-0.9748176493257633,0.5377553102969255,29.0,7.0,-0.013844312313068485,-2.487390608948452,-2.5039618811546505,0.027849066689634598,0.9748176493257633,1.0373954828899734,0.016881759475751896
588,-0.2109555857818512,-0.046520523735950364,29.0,8.0,-1.3309995849593348,-0.375390647827752,-0.34029818618413143,0.020908737690137284,0.2109555857818512,0.23065672644452884,0.01606521074689644
589,-0.3565241377522893,-1.1452307057424738,29.0,9.0,-1.2775234939551199,0.43218243023789515,0.5138496233365314,0.0316438317575375,0.3565241377522893,0.3296387314441526,0.01913701468243399
590,-0.7339445840193483,-0.9839470763155033,29.0,10.0,-0.9203255471630398,-0.48394209172319325,-0.3562322842594655,0.031862426900840624,0.7339445840193483,0.7252892944200002,0.018522420262938412
591,-0.7339870478761469,1.3479184112499074,29.0,11.0,0.9918695241891526,-2.815892507002201,-2.79378178742039,0.03491405861001393,0.7339870478761469,0.7143762368132373,0.02509369572227633
592,-0.9459567985570061,-1.0744195179676437,29.0,12.0,-0.21734154037029443,-0.8174940791463685,-0.6833885274788668,0.03883277854665722,0.9459567985570061,0.9359173970336806,0.023367740029099325
593,-0.9623895817476681,0.4410184910061815,29.0,13.0,1.19423283855419,-2.3657976545015176,-2.3754012618380713,0.027575149939004312,0.9623895817476681,1.030664843359059,0.016334999100081654
594,-0.1020455761624962,-0.06836006296359752,29.0,14.0,0.14999413949314683,-0.13573108936139489,-0.11210412725623425,0.022114989740755632,0.1020455761624962,0.11645772459781391,0.01735496213279516
595,0.3349306585475008,-0.06714810639168917,29.0,15.0,0.3759285761122223,0.7370094234866909,0.703153169784173,0.02522423965093539,-0.3349306585475008,-0.33649425834318714,0.019176241161608543
596,1.2142051761371904,0.6105278217467924,29.0,16.0,1.3834792647445577,1.8178825305275883,1.8039957729651794,0.04040387834182202,-1.2142051761371904,-1.2798917337671185,0.01795782115371164
597,-0.8623249027177581,-0.5188212626586498,29.0,17.0,0.7349577726296864,-1.2058285427768665,-1.1122970330345905,0.02612158642111916,0.8623249027177581,0.9077201674944316,0.015231394849719198
598,-0.5536252930911515,0.33123272390887337,29.0,18.0,0.915633765249834,-1.4384833100911765,-1.4085409106971454,0.021487984921806765,0.5536252930911515,0.5981557863409445,0.016576763553758925
599,-3.155013691672558,-0.3232427500926921,29.0,19.0,9.353313131556861,-5.986784633252424,-5.043014001169923,0.15433443632696658,3.155013691672558,2.888807029480004,0.08193328665331838
600,-0.19315284650663406,0.5622873575313911,30.0,0.0,0.5454824995668486,-0.9485930505446593,-0.940534046094355,0.02207986813331269,0.19315284650663406,0.2214288205237228,0.016186569664541142
601,0.17479747605954443,-0.26233016906902606,30.0,1.0,0.7544014051455314,0.6119251211881149,0.6045878593748025,0.024572547198365914,-0.17479747605954443,-0.17382334263683635,0.013996116677937397
602,-0.5663793422789835,-0.9032762016967674,30.0,2.0,0.708982749774439,-0.22948248286119954,-0.11856374683939204,0.025777732055550593,0.5663793422789835,0.5595233195135358,0.01693945292851456
603,0.023273231400460538,0.10450183389306227,30.0,3.0,0.6075110981936394,-0.05795537109214119,-0.057086563338327075,0.023054976865234587,-0.023273231400460538,-0.009865697458091537,0.017190694019335387
604,-0.8378975978034213,0.006321809770594927,30.0,4.0,1.3518193265420009,-1.6821170053774375,-1.6401238710527477,0.024733164593450836,0.8378975978034213,0.9044420426905201,0.01414653059555735
605,-0.7929022493778272,-0.32222101650728235,30.0,5.0,1.19861981904508,-1.263583482248372,-1.1857729387671754,0.024630216418798378,0.7929022493778272,0.8440382054484518,0.01416809759583536
606,-1.4519850162592185,-1.3387253008169095,30.0,6.0,0.668147930762422,-1.5652447317015274,-1.5241865823572402,0.052802513148702004,1.4519850162592185,1.4202828365788767,0.038706380162499956
607,-1.1266143881006978,0.6231144891989125,30.0,7.0,2.5320942727702187,-2.8763432654003083,-2.9198954980721266,0.030021615402826232,1.1266143881006978,1.1860308235420651,0.018601116992586497
608,-1.8892297809746994,-1.4637097166572268,30.0,8.0,1.2453563658766504,-2.314749845292172,-2.515640538706777,0.07777674395877635,1.8892297809746994,1.849514324854053,0.052294044335010885
609,1.151714878309688,-0.17407112658768942,30.0,9.0,1.8706262821642623,2.4775008832070653,2.536754411510067,0.026157051246503707,-1.151714878309688,-1.2052920920505301,0.01867234206440177
610,0.8071650026908839,-0.5120160356220331,30.0,10.0,1.4503525644656348,2.126346041003801,2.1105284279319125,0.021744587865349864,-0.8071650026908839,-0.8222243484353554,0.01583855945739127
611,0.0452662685411296,0.8257863490611986,30.0,11.0,0.47074520671711595,-0.7352538119789395,-0.7578482369427789,0.02516272795826479,-0.0452662685411296,-0.018974935493410797,0.020232629617400463
612,-0.1543930195276064,0.5289043784501192,30.0,12.0,0.8970498647198417,-0.8376904175053319,-0.8318659525716625,0.022257148179410543,0.1543930195276064,0.18127996612485792,0.017644319648394177
613,1.4899496110800374,1.1357200829268042,30.0,13.0,1.4658095291471651,1.8441791392332707,1.8788198498843582,0.04264953127221,-1.4899496110800374,-1.5560572102509298,0.019934788205361396
614,0.519589595224245,-1.870016471144953,30.0,14.0,1.9899451986997052,2.9091956615934427,2.764344267272881,0.05695186154741446,-0.519589595224245,-0.44226571582389407,0.02855928009073566
615,-0.7094933556162761,-0.10617666444899883,30.0,15.0,1.6874807329096138,-1.3128100467835535,-1.2522561789272688,0.022540975596613614,0.7094933556162761,0.7613988751045704,0.014358098421299984
616,0.058286895774552656,-1.4210693541711843,30.0,16.0,1.3920525646792754,1.5376431457202897,1.523436484814236,0.036346491179891256,-0.058286895774552656,-0.0718784369572301,0.020840789567780172
617,0.3351890199535477,0.5117321237853646,30.0,17.0,1.3369086972425177,0.15864591612173085,0.09988722690309064,0.028795407418918884,-0.3351890199535477,-0.3239172656456723,0.023608290413377715
618,0.2842580643408917,2.1960119785178813,30.0,18.0,0.7641880386252562,-1.627495849836098,-1.6125913459643209,0.04981077675275493,-0.2842580643408917,-0.2071907847708932,0.04494690119656725
619,0.31274305534166497,-0.6740441605133837,30.0,19.0,1.4461572991668104,1.2995302711967136,1.2818826072338647,0.02743424136078288,-0.31274305534166497,-0.3165980381540486,0.015287553977400052
620,-1.6767506024360033,0.7754350277625986,31.0,0.0,5.7983902701288494,-4.128936232634605,-4.261930248218465,0.04357014648009263,1.6767506024360033,1.6663407439581224,0.031221239139509162
621,-0.7866111969855416,-2.4540294653790866,31.0,1.0,0.23740652478138013,0.8808070714080034,0.8756407195542988,0.08471482093253761,0.7866111969855416,0.5219824180937921,0.05497734227367243
622,-2.0061066061029096,-0.3175828100678063,31.0,2.0,4.95237113005153,-3.6946304021380127,-4.027593861207506,0.07631735235292851,2.0061066061029096,2.165532944558521,0.025794655504120464
623,0.3130826834857487,0.87734693976228,31.0,3.0,1.066871007411392,-0.25118157279078257,-0.31792916799052745,0.030394403377836297,-0.3130826834857487,-0.2892297290439884,0.024044158123948573
624,-0.40844979159132483,-0.5973432712232903,31.0,4.0,1.1497929216011196,-0.21955631195935932,-0.137516728766601,0.02116103672774572,0.40844979159132483,0.4166870411159281,0.015026582340848072
625,-1.280311719185967,-0.32013586732553934,31.0,5.0,2.325069971193426,-2.2404875710463945,-2.246414021843662,0.03546570453718145,1.280311719185967,1.3871649373186872,0.017665466218626424
626,2.202103252142473,-0.2795613865275401,31.0,6.0,6.391291419501529,4.683767890812486,4.92536916076995,0.06208270954718686,-2.202103252142473,-2.2029157309759944,0.031758152653071164
627,1.291358961648256,0.7200373772747194,31.0,7.0,1.5737860058008146,1.8626805460217923,1.8647189423465143,0.03568293287874551,-1.291358961648256,-1.3632237823263145,0.017167698104451557
628,-0.49024089952278715,-0.3585499726203661,31.0,8.0,0.5807990409257714,-0.6219318264252083,-0.5454674948931902,0.01986327761685437,0.49024089952278715,0.5149340753292484,0.013964587325104754
629,0.8354025641731923,-0.4652824322632263,31.0,9.0,1.5503703125506116,2.136087560609611,2.1232387791990828,0.021157467779345823,-0.8354025641731923,-0.8537526445715575,0.015229378380573744
630,-0.6107061597019144,-0.7563234039503968,31.0,10.0,0.13712552910412035,-0.4650889154534321,-0.3562981988624304,0.023682664542977207,0.6107061597019144,0.6179052762008244,0.015888293638775593
631,0.9663444429149816,0.25328727811420176,31.0,11.0,0.731418765055632,1.6794016077157614,1.6359871618347968,0.025576415497139276,-0.9663444429149816,-1.0091462929188888,0.014438141997680976
632,0.8150908125104598,0.6286364216463475,31.0,12.0,-0.07757305859720255,1.001545203374572,0.8983952715783944,0.0313638680391167,-0.8150908125104598,-0.8301703382030765,0.016313176746471668
633,-0.4861153894214929,-0.5288713101707798,31.0,13.0,-0.5121423982500386,-0.443359468672206,-0.3569415727243034,0.02077517617186049,0.4861153894214929,0.5019095440976434,0.014599223432305202
634,0.6101248089578802,0.45971857712557057,31.0,14.0,-0.5172413070145803,0.76053104079019,0.6735467248019371,0.026767394029186146,-0.6101248089578802,-0.615205425796555,0.013779986337221115
635,1.8323388974464678,0.11806321635116715,31.0,15.0,2.56401613076843,3.5466145785417686,3.9079972345931924,0.04945040609290119,-1.8323388974464678,-1.965675689944682,0.022421063495111995
636,1.0443972132894188,0.7933713009702553,31.0,16.0,-0.3792675057602056,1.2954231256085822,1.2031322417397947,0.033576691935169024,-1.0443972132894188,-1.0756174498417304,0.017129051082936154
637,-1.134518080480441,2.0120929145929978,31.0,17.0,3.1216727289732917,-4.28112907555388,-4.069379802821843,0.0654458289080282,1.134518080480441,0.860708766356528,0.03890047789355175
638,0.4759174123909645,0.5159645978556756,31.0,18.0,-0.3989817108681065,0.43587022692625343,0.3578577661809853,0.027731477895572516,-0.4759174123909645,-0.47099530638231585,0.01605454499260335
639,0.8507434882661539,0.27462322082332336,31.0,19.0,0.28628207706315467,1.4268637557089843,1.3614531354594956,0.025041215343886827,-0.8507434882661539,-0.8810803182526139,0.013696638034884086
640,0.31020900017480935,-0.29969637986698916,32.0,0.0,1.419896978684744,0.9201143802166079,0.8970205661331686,0.024921244388872128,-0.31020900017480935,-0.31348566992019394,0.013917035560068347
641,1.211869643829888,-0.7677684561748045,32.0,1.0,3.5515437011706616,3.1915077438345802,3.2935490510931853,0.02795161408085737,-1.211869643829888,-1.204429959586278,0.031207910765203573
642,-0.588959331127039,-1.1819097533212894,32.0,2.0,0.6325521800080223,0.003991091067211405,0.1217599502564285,0.03564385813782853,0.588959331127039,0.5558300770357788,0.020562281157116367
643,-2.2385809793902465,-0.15644259221773504,32.0,3.0,5.765833993062406,-4.3207193665627575,-4.696962357776614,0.06631821949213303,2.2385809793902465,2.360863439302115,0.032256352453736536
644,1.6465420404584306,-0.5307418168293546,32.0,4.0,4.600731487202622,3.823825897746216,4.11393203452782,0.04491497611277286,-1.6465420404584306,-1.6645763513644913,0.030482066261292823
645,-1.011411088121713,0.6732562184603793,32.0,5.0,2.8659703017307603,-2.6960783947038056,-2.7223700329427323,0.028735996751803907,1.011411088121713,1.0632950180891638,0.018307125554182575
646,-0.004192033967665419,-0.2210176602121734,32.0,6.0,0.9547206542440478,0.21263359227684256,0.228954921811925,0.02309353444012981,0.004192033967665419,0.01133566310675329,0.014198908988835954
647,-1.439980637506271,1.1606733564227893,32.0,7.0,4.492194388093162,-4.040634631435331,-4.075048794153649,0.04154883473152863,1.439980637506271,1.3575117477060548,0.028589087978947797
648,0.9462934715112773,0.24237201007878317,32.0,8.0,1.0884453629985213,1.6502149329437714,1.6037333695195657,0.025651721867047707,-0.9462934715112773,-0.9870188068467354,0.014313260081965984
649,-0.9486007200249431,-0.6037714230634273,32.0,9.0,0.20240288412922414,-1.2934300169864588,-1.1980239565831008,0.02936616623663304,0.9486007200249431,0.9955121350397614,0.01651566032204027
650,0.2465915966194028,-0.48887307154661663,32.0,10.0,-0.24497539181813585,0.9820562647854223,0.9704706163767288,0.025863523724424364,-0.2465915966194028,-0.2498037226742005,0.014661825850372567
651,0.11814234771412398,-2.5448498227242937,32.0,11.0,-0.5549451972003122,2.7811345181525415,2.511523065291924,0.067463404059872,-0.11814234771412398,-0.10597415305642309,0.054329747838346015
652,1.5940821149569542,1.314711427428831,32.0,12.0,-0.5162341219532274,1.8734528024850774,1.9398684638782038,0.04822429706819759,-1.5940821149569542,-1.6510055489175408,0.02274829646878718
