,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
244,-1.006568561796009,1.2416521895399633,12.0,4.0,2.0688186295449142,-3.2547893131319814,-3.2837948632292124,0.060068199825350575,1.006568561796009,0.9755157055265516,0.022448163820971503
245,-0.25753362480146613,-1.8205441260427524,12.0,5.0,-0.1334306263027355,1.3054768764398201,1.2360033382262863,0.04242829421500169,0.25753362480146613,0.17386786767084897,0.026765296120501193
246,0.7305074471395302,-0.06350356876957577,12.0,6.0,1.4835223569470828,1.5245184630486361,1.5122901394214776,0.03831420206505069,-0.7305074471395302,-0.7824284574840317,0.01460019697236585
247,-1.6984014911619134,0.4805674629550549,12.0,7.0,4.872690974582109,-3.8773704452788817,-4.126747164340084,0.06827680995983404,1.6984014911619134,1.747745336352268,0.03170708053141808
248,1.6740755455912117,0.20483258841622315,12.0,8.0,4.321174331974432,3.1433185027662005,3.437777218797861,0.06571772677921803,-1.6740755455912117,-1.8658489305968073,0.021537053065972953
249,1.163723700168369,1.983241586238749,12.0,9.0,0.9062358985359253,0.3442058140979889,0.181188164602608,0.07693428240686463,-1.163723700168369,-0.9688703995471758,0.03931870388187508
250,-0.1325735926515057,0.5270393306058149,12.0,10.0,2.3009468522940963,-0.7921865159088263,-0.7942472760701136,0.028543160375591944,0.1325735926515057,0.13172429078355577,0.015465644786193182
251,-0.290245808612464,-1.082618607175865,12.0,11.0,2.1671074276722972,0.502126989950937,0.5247043343080139,0.03370603829171203,0.290245808612464,0.24487968971746102,0.01531928702996725
252,-0.9535324176164734,-0.4249207165246873,12.0,12.0,2.788622878503545,-1.4821441187082596,-1.3725864925694145,0.03648034795099137,0.9535324176164734,0.9904589883758487,0.01128301339518912
253,0.5880405938088611,-0.17644192271688092,12.0,13.0,2.8390334750723256,1.3525231103346032,1.34479745907936,0.03927884356161689,-0.5880405938088611,-0.6249381894969516,0.014722244189398947
254,0.06880147074223333,1.0067827942142993,12.0,14.0,2.4030363283027834,-0.8691798527298327,-0.8722511421044357,0.03662562710047993,-0.06880147074223333,-0.05695752180647566,0.030535873458632644
255,1.412064304423644,0.8286148307527215,12.0,15.0,3.312049804342594,1.9955137780945666,2.063986623701803,0.04921034558598143,-1.412064304423644,-1.5234296355267554,0.023921227184396453
256,-0.6862156148791144,0.3315912346647831,12.0,16.0,3.1696202165405034,-1.704022464423012,-1.6929490665451972,0.03625784024351888,0.6862156148791144,0.7108268723190954,0.019849262810498026
257,0.5479439268406656,0.4660906389258842,12.0,17.0,2.4276522262354807,0.629797214755447,0.5703172528574195,0.03809574188058648,-0.5479439268406656,-0.568823881011573,0.014283415668778337
258,-0.036382537802214704,0.345375753283114,12.0,18.0,2.0233319080280565,-0.4181408288875434,-0.4192650562482422,0.029904999457533457,0.036382537802214704,0.03096610261539382,0.02008561213244819
259,-0.8470162530448537,0.40893620006452386,12.0,19.0,3.128529387341497,-2.1029687061542313,-2.0986697559355054,0.03876030594248005,0.8470162530448537,0.8858476508328708,0.014229004237620678
260,1.9023040416320034,0.3414533019907224,13.0,0.0,3.983775839946076,3.4631547812732846,3.7645963178339525,0.062477234349086294,-1.9023040416320034,-2.090844605241749,0.024018033148058077
261,0.27960539218001096,1.9605166508997751,13.0,1.0,0.6340691671350169,-1.401305866539753,-1.3461278041624385,0.05681876512139079,-0.27960539218001096,-0.19078562585474287,0.043866773032335014
262,0.6202545015134688,1.0484762609044898,13.0,2.0,0.8145340415489827,0.19203274212244792,0.0850622101350594,0.052202264151484684,-0.6202545015134688,-0.6022795235983692,0.022027115520061088
263,-1.068567708467883,0.9360882629684997,13.0,3.0,3.0782931089169545,-3.073223679904266,-3.113677370281272,0.05435520029369987,1.068567708467883,1.0805256957522533,0.019060170076577707
264,-0.7226207335061186,0.7032710708709227,13.0,4.0,1.6671408425339385,-2.1485125378831595,-2.165764059780003,0.04057606499826897,0.7226207335061186,0.7408150873674084,0.016425025460969665
265,0.08413955539175112,0.7962026120005498,13.0,5.0,0.01743483551253766,-0.6279235012170475,-0.6362341385993492,0.03225287128009926,-0.08413955539175112,-0.07893609975992201,0.01893286454453704
266,-0.584455156625368,-1.4267088424787933,13.0,6.0,-0.5616995596173309,0.25779852922805735,0.3515779733421176,0.03732841160682578,0.584455156625368,0.49669518855107775,0.021258780208524092
267,0.6020222707537134,0.5128027977954817,13.0,7.0,-0.36680037149276934,0.6912417437119451,0.6214555802531105,0.04139786970506737,-0.6020222707537134,-0.6248120741640409,0.016008583149170585
268,0.4383652391696916,-0.8404603997821662,13.0,8.0,-0.22000818376887,1.7171908781215495,1.7277296883111515,0.035748298050505826,-0.4383652391696916,-0.4492502960303005,0.01628079021615288
269,-0.7823431943113383,1.8276102075494092,13.0,9.0,0.9591401472929824,-3.392296596172086,-3.3555935116904543,0.09080168389318766,0.7823431943113383,0.6839177187453432,0.039751014618137674
270,0.1929359841691265,0.23279634640635477,13.0,10.0,-1.2660336469904654,0.15307562193189822,0.14258590792190515,0.03484476954298923,-0.1929359841691265,-0.20494952677852762,0.01874054291745089
271,0.004024911987938255,0.2991753951552275,13.0,11.0,-1.3859520543376302,-0.291125571179351,-0.29280867696159896,0.02976305393912712,-0.004024911987938255,-0.010998481790999064,0.015126271924160028
272,-0.16407529067739982,1.6210977226108632,13.0,12.0,-0.9429279496835894,-1.9492483039656627,-1.905325222392576,0.037199997113774586,0.16407529067739982,0.1707505009845376,0.03368696184326451
273,-1.1488122644078604,-0.8363009425793783,13.0,13.0,-0.9292832546692836,-1.4613235862363427,-1.3184866125686516,0.04555225222717078,1.1488122644078604,1.1720452043929581,0.01711089599203042
274,-0.8355085039702512,-1.3742849376484445,13.0,14.0,-1.6288548137495091,-0.29673207029205795,-0.11485687858828265,0.04765629971218812,0.8355085039702512,0.7506410587970704,0.021847184450311315
275,0.21045072837938664,0.4238245574630138,13.0,15.0,-1.2721378654555724,-0.002923100704240511,-0.019351220296476113,0.03253578811179327,-0.21045072837938664,-0.2179262420251375,0.014093560232387189
276,1.0139846307496894,0.5024058074538407,13.0,16.0,-0.6136845552983257,1.525563454045538,1.468447527406536,0.037772695631671994,-1.0139846307496894,-1.0908218747680214,0.017504896982648066
277,-0.9701978229762425,0.6114228114592142,13.0,17.0,0.36467027587601364,-2.551818457411699,-2.5714681730361786,0.043382129775614946,0.9701978229762425,1.010515771860919,0.014666349729662615
278,1.217181559143887,-0.27897435293437656,13.0,18.0,0.7472116593853142,2.7133374712221507,2.8657290498159664,0.037765392204907954,-1.217181559143887,-1.3313562292404404,0.015790271998625968
279,0.18264737856904978,0.33697186749084096,13.0,19.0,-1.090774044227614,0.028322889647258598,0.016131583994310802,0.03207788441954662,-0.18264737856904978,-0.19191113727025522,0.01442582327617546
280,-1.269819591802883,-0.5331034288339179,14.0,0.0,0.8820758487945974,-2.006535754771848,-1.9546117939150083,0.042636321710317567,1.269819591802883,1.3452641944637196,0.017490010500038497
281,0.32338992972166514,-1.4015773429118759,14.0,1.0,0.6160535955633049,2.048357202355206,2.012680712284182,0.0372595278897037,-0.32338992972166514,-0.31241020919641804,0.019164285515845914
282,0.8857748576048973,0.7225044011178862,14.0,2.0,-0.06126288830327839,1.0490453140919085,0.9403333227526037,0.03954513940734981,-0.8857748576048973,-0.9239333192728896,0.017243294803664523
283,0.26439469163071194,0.11687708947573867,14.0,3.0,-0.4220360663764736,0.4119122937856852,0.3997639917680894,0.032924219409309285,-0.26439469163071194,-0.28086534366046323,0.01493994743651399
284,2.3191273176274807,-1.3427340918472437,14.0,4.0,8.218154726393092,5.980988727102205,4.3200134478771055,0.14796821356205161,-2.3191273176274807,-1.6808706609131172,0.05697486427441013
285,0.30866767318779376,-1.467764356299234,14.0,5.0,0.16429822530222943,2.0850997026748215,2.0395509708122646,0.03800116255762752,-0.30866767318779376,-0.29595243808741784,0.020403807565852604
286,0.8925640315154956,-1.1390515572317728,14.0,6.0,1.7178103368363558,2.924179620262764,3.0242002974552147,0.04584807437429419,-0.8925640315154956,-0.8731313962858889,0.019874239385050837
287,0.011022696775798193,0.3693959398720186,14.0,7.0,0.1615593342323211,-0.34735054632042217,-0.3503370512162923,0.029685651513719415,-0.011022696775798193,-0.01663304573866704,0.015133837136996441
288,0.9800741280019828,-0.9267338697849089,14.0,8.0,2.2856117565580845,2.8868821257888744,3.0116822320109917,0.042223996772681266,-0.9800741280019828,-0.9944312583284506,0.016733258999247127
289,-2.3955720133917984,0.29349382804776813,14.0,9.0,7.35009981663568,-5.084637854831365,-5.14027470089468,0.09631850721401652,2.3955720133917984,2.146489606219205,0.058327235408270596
290,-0.8575225150396875,-1.3757829190421467,14.0,10.0,0.8489312104665923,-0.33926211103722825,-0.15152950049740357,0.0496315064976184,0.8575225150396875,0.772836659044954,0.022261033085096225
291,-0.3642780862496787,-0.2566159670668439,14.0,11.0,1.5857369983926268,-0.4719402054325135,-0.44076754259663153,0.03047321928503518,0.3642780862496787,0.35492935717760976,0.015797083854155805
292,0.503926901210353,0.41192629053409346,14.0,12.0,1.983824797597255,0.5959275118866125,0.5457107825534565,0.0483878811270396,-0.503926901210353,-0.5240636317711851,0.018127657173099436
293,0.18833121458166893,-0.8641868040202036,14.0,13.0,2.158288489548536,1.2408492331835415,1.2369961116313137,0.0336787773431601,-0.18833121458166893,-0.20487528452054243,0.01599182753444949
294,1.085227073656096,-0.6941556104197939,14.0,14.0,4.191320853543945,2.8646097577319862,3.011664095337098,0.038350221685174525,-1.085227073656096,-1.1391144600200716,0.014803420355465748
295,0.356939067005643,-1.3408823035916129,14.0,15.0,2.682662823915037,2.0547604376028987,2.029652027356456,0.03684297299181817,-0.356939067005643,-0.3456830130150433,0.01895661830335997
296,0.207329567390122,1.0399779577271573,14.0,16.0,2.0189319414112847,-0.6253188229469133,-0.6421346941848038,0.04080667437892392,-0.207329567390122,-0.1899816502896922,0.024248639957736448
297,-0.14506453732507749,-0.4906395205812746,14.0,17.0,2.240251568943441,0.2005104459311196,0.21632847311587355,0.03240482106009237,0.14506453732507749,0.12431974513780963,0.016066253491109427
298,0.16390425267843206,0.030407754931568016,14.0,18.0,2.35688148073366,0.2974007504252961,0.2935588824586503,0.03157328151579704,-0.16390425267843206,-0.17905767324472577,0.01542323548047545
299,0.8295124843972415,-1.7788331597557503,14.0,19.0,4.393374967053534,3.437858128550233,3.455675666129707,0.05508228632562911,-0.8295124843972415,-0.6976267451515669,0.03401774161067343
300,0.755299957952175,-0.6027098057302319,15.0,0.0,0.8434660109615418,2.113309721634582,2.1586138221424362,0.039397867705892105,-0.755299957952175,-0.7904449931495964,0.014785295915440257
301,0.8794856905576622,0.05226649941296426,15.0,1.0,0.371144080119981,1.7067048817023602,1.696653364305832,0.03817671135066361,-0.8794856905576622,-0.9513873450244336,0.015129440399602066
302,-0.2399562988289048,0.7065586539826834,15.0,2.0,-0.4583918545160249,-1.186471251640493,-1.1915177870095126,0.029194665933884527,0.2399562988289048,0.24209965784741772,0.02529271155204776
303,-0.6950566454073361,0.07703761044534216,15.0,3.0,-0.06692591301130091,-1.4671509012600144,-1.430838784189338,0.03345603437207448,0.6950566454073361,0.7194432438758441,0.015162339245469897
304,-0.47140008296368807,-1.770339306938078,15.0,4.0,-0.980353244506392,0.8275391410107018,0.8429814054430226,0.039764392572505115,0.47140008296368807,0.35645376612466917,0.027643899248061075
305,0.3494764086673662,-0.05014063555669462,15.0,5.0,-0.2222944001820395,0.7490934528914269,0.7381939622108307,0.03494566960058901,-0.3494764086673662,-0.3715138815311512,0.015294800881320956
306,1.6114572939933487,-0.016122886633312433,15.0,6.0,2.483636317086249,3.2390374746200097,3.527062086480436,0.06575324719819507,-1.6114572939933487,-1.789606396704538,0.020008138616163323
307,0.23933926643124,0.3922250864293787,15.0,7.0,-0.01767118526021725,0.08645344643310132,0.06805804264588718,0.03310099267208284,-0.23933926643124,-0.24842961257833562,0.01405672095933449
308,0.48500262814727996,0.501636536039955,15.0,8.0,0.15811901818956256,0.46836872025460496,0.4149593526744161,0.03860225029753111,-0.48500262814727996,-0.5000280662879674,0.014680228248616993
309,-1.6586047065732947,-0.9273620980546937,15.0,9.0,1.5156139940825275,-2.3898473150918957,-2.6395112677347727,0.06963393963973924,1.6586047065732947,1.728850607865222,0.0321774551187065
310,2.6799103079793154,-0.07170038581747191,15.0,10.0,7.8622798643447895,5.431521001776103,3.2018784464634114,0.23403083952719222,-2.6799103079793154,-2.319468157518194,0.056932750657119384
311,-1.1035221312612262,0.6318388279617745,15.0,11.0,2.516302977069707,-2.838883090484227,-2.8740326769187146,0.04744348593380522,1.1035221312612262,1.1511623261833004,0.01659208246524508
312,1.8177826087143396,0.7704189704041644,15.0,12.0,2.4932696309460347,2.865146247024515,3.183548018730522,0.06776475187827116,-1.8177826087143396,-1.9814926944921185,0.03038068925692593
313,-0.5560473416413031,-0.9279075011382477,15.0,13.0,0.8096807662209926,-0.18418718214435847,-0.09384200467028415,0.03152274661415892,0.5560473416413031,0.5171414203464617,0.014290189568246126
314,0.9577112396876866,-0.7587249691213536,15.0,14.0,2.667138736583591,2.6741474484967265,2.782817609765802,0.040249758826304424,-0.9577112396876866,-0.9935834247420415,0.015474507122179428
315,0.8152206814284187,0.24533070801450632,15.0,15.0,1.7058079372007695,1.385110654842331,1.3389967381408936,0.03815566302907634,-0.8152206814284187,-0.8740484272067823,0.015205744117717123
316,0.0643193997540122,-0.367114663806311,15.0,16.0,1.0453566724873082,0.49575346331433545,0.501144750165473,0.03223355161756691,-0.0643193997540122,-0.08294282029916623,0.016212567247981056
317,-0.16640537151373572,-0.2875844521309694,15.0,17.0,1.2579290141113966,-0.04522629089650204,-0.02958274578167951,0.031422334598104625,0.16640537151373572,0.15075754098950386,0.016422165720473447
318,-0.9407097749928373,0.8466749234058126,15.0,18.0,2.662637855399358,-2.7280944733914874,-2.7591738137415915,0.04734718957646494,0.9407097749928373,0.9602284676980871,0.016803900468559254
319,-0.053594501723097925,0.1494554946018575,15.0,19.0,0.9756192977175594,-0.25664449804805334,-0.2538672812197984,0.029900983488480474,0.053594501723097925,0.044710008014877005,0.01561530483803811
320,1.1011362031443246,0.5828948193347547,16.0,0.0,0.4587535471800416,1.6193775869538944,1.5729003338487468,0.038300285703858974,-1.1011362031443246,-1.1866604317358023,0.018678432233212375
321,0.3721225454055754,0.6138930723777144,16.0,1.0,-0.34747050721529593,0.13035201843343636,0.08890560152916369,0.03735635388174472,-0.3721225454055754,-0.3767372284721471,0.014683753793449876
322,-0.8834609870937455,-1.0718479480465286,16.0,2.0,-0.11923293627242156,-0.6950740261409625,-0.5168034232206584,0.04291703691386475,0.8834609870937455,0.8449986507109191,0.016265098209637036
323,1.1580515716975635,0.7383933628187582,16.0,3.0,0.6124802029456182,1.5777097805763687,1.524237593088256,0.04104563731991839,-1.1580515716975635,-1.2372449473717355,0.020030146271698017
324,-1.2036534915942558,-0.04644486466138517,16.0,4.0,1.4980301506800964,-2.3608621185271264,-2.35135420128853,0.03936763465442973,1.2036534915942558,1.2925953130676395,0.014903442663297182
325,0.20983914187174324,-1.609500369823789,16.0,5.0,0.716094474899651,2.029178653567276,1.9536605410777454,0.04038129113769544,-0.20983914187174324,-0.20541601348079053,0.021553286195702574
326,-0.8911869221286801,0.2370456207613313,16.0,6.0,1.5946878816921313,-2.0194194650186916,-1.9974292374621803,0.03698266862993003,0.8911869221286801,0.9382294294287593,0.012766198935517128
327,-0.782687746991332,0.23644426902719765,16.0,7.0,1.681572976389535,-1.8018197630098618,-1.7792267445563281,0.03573194040803698,0.782687746991332,0.8174111412880197,0.013273312729834228
328,1.0797306777957072,0.3592554875149049,16.0,8.0,1.6133313340639013,1.8002058680765094,1.7872105944716743,0.036739337379009286,-1.0797306777957072,-1.1772125732521916,0.017631879254309396
329,-0.46284088559626885,-0.5165301865363068,16.0,9.0,1.0267597968339994,-0.4091515846562309,-0.35338702261701826,0.030232561243800162,0.46284088559626885,0.44728915672303776,0.014746719234535379
330,-1.5150756793500286,0.9850267702268373,16.0,10.0,4.794976829097726,-4.015178128926895,-4.111103521874593,0.07076394284063175,1.5150756793500286,1.4798698300855078,0.02942229562916431
331,-0.5387185317773264,-0.7792580474873012,16.0,11.0,0.9477650524620651,-0.29817901606735164,-0.21648470428546795,0.030775491270678787,0.5387185317773264,0.5105738302634556,0.013925455466042866
332,0.7566218577281786,-0.395884154405225,16.0,12.0,1.725192646129325,1.9091278698615821,1.9365256663424213,0.038063123979883665,-0.7566218577281786,-0.803482443657188,0.014527652640771967
333,-0.7293992224712513,1.0831848510311135,16.0,13.0,2.093538371122459,-2.5419832959736164,-2.570643858326889,0.046327008012135205,0.7293992224712513,0.7243877019615026,0.019975292675770782
334,1.2147826500801726,0.49329445308339187,16.0,14.0,1.4528176995273756,1.9362708470769534,1.952545265267475,0.04001526914065425,-1.2147826500801726,-1.32892017032185,0.019615452291672802
335,1.008282966705224,0.23225699914053344,16.0,15.0,1.0294351406901523,1.7843089342699145,1.7726717259924751,0.036045383014657546,-1.008282966705224,-1.0981155956732815,0.016507653528773567
336,0.07328300892672913,1.7283885855092995,16.0,16.0,-0.1774085494168451,-1.5818225676558413,-1.5265848106281399,0.04869417120126175,-0.07328300892672913,-0.032797751171083106,0.041808947055792356
337,1.1737324134228035,-0.2337425984756183,16.0,17.0,1.4543845411138832,2.5812074253212254,2.7082859401732495,0.03784158663752879,-1.1737324134228035,-1.2848342294152422,0.017317343497866493
338,1.8629516673209556,-1.8470815984392643,16.0,18.0,6.486032529482934,5.572984933081176,5.089922213443342,0.10092663806970997,-1.8629516673209556,-1.2981154777479131,0.06842187521912882
339,-1.983636497648969,0.21789394702200016,16.0,19.0,4.184757655304471,-4.185166942319938,-4.61342952681919,0.0810953620257115,1.983636497648969,2.0106276131461702,0.03984324365629532
340,1.156688930108264,-0.4007679672052816,17.0,0.0,-0.6302891642164459,2.7141458274218095,2.8575041809628168,0.03663331448364239,-1.156688930108264,-1.2520763882941106,0.014752395768353526
341,0.6092822662823638,-0.34401465014087507,17.0,1.0,-2.018321189312176,1.5625791827056026,1.569193874534364,0.03751351573220193,-0.6092822662823638,-0.6449737271098129,0.014776403039553923
342,-0.32320123247300514,-0.8996218340987723,17.0,2.0,-2.5247739276187775,0.253219369152762,0.2884898189372189,0.0323736371047221,0.32320123247300514,0.28608219792846873,0.014933222251176102
343,0.6641456069283278,-1.0292994969968496,17.0,3.0,-0.8765935607748834,2.357590710853505,2.400099596380295,0.04196049597595973,-0.6641456069283278,-0.6603742036908303,0.017422365895884202
344,0.3967259930916324,-0.6345540670686084,17.0,4.0,-1.3159297576160731,1.4280060532518732,1.4352088929623799,0.033853479677484706,-0.3967259930916324,-0.41502154245872186,0.015294790347123919
345,-0.5761168608745451,0.3918644833156683,17.0,5.0,-0.3894102061737763,-1.5440982050647585,-1.540341442237829,0.03422209055436404,0.5761168608745451,0.5914820364873012,0.01532335604340088
346,1.4882183920780152,-1.1758101589159344,17.0,6.0,3.433158917110483,4.152246943071965,4.377838467248881,0.051287099817587785,-1.4882183920780152,-1.4204722853189682,0.0255166842631373
347,0.14024686680507428,0.49311447756195026,17.0,7.0,-0.19458768103426782,-0.2126207439518017,-0.22430953587361524,0.03138968509622722,-0.14024686680507428,-0.1444876683489817,0.01433254267106428
348,1.188316753984644,-0.5439556375707306,17.0,8.0,2.576789627253182,2.920589145540019,3.0931475491787763,0.03716860895172817,-1.188316753984644,-1.271440397289439,0.014568364309231483
349,-0.24574538754837935,0.15285696236681315,17.0,9.0,1.1007820521405038,-0.6443477374635719,-0.6363698279396955,0.029732296073759937,0.24574538754837935,0.24164189386476284,0.01707858533304657
350,-1.6355866180091612,1.5050630621035752,17.0,10.0,6.175067669280134,-4.776236298121898,-4.682778892835298,0.11175673373061303,1.6355866180091612,1.3805151542017702,0.05364155292694401
351,0.24479808854598561,-0.4740502576184553,17.0,11.0,1.4104933727499482,0.9636464347104265,0.9661941268128554,0.03394586541210926,-0.24479808854598561,-0.2643600974014684,0.015679365680777862
352,-0.2350822298090138,0.2095510265776598,17.0,12.0,1.2115556687363438,-0.6797154861956874,-0.6738220931377507,0.02955221622708293,0.2350822298090138,0.23161119592830912,0.015711231356253883
353,-1.2608278056541407,-0.13547844767508385,17.0,13.0,2.4570691142069014,-2.3861771636331977,-2.3868237631093905,0.04263558670212257,1.2608278056541407,1.3563739441947322,0.017348190383131883
354,-1.6919679287768086,0.9914336423576612,17.0,14.0,5.67503433791306,-4.375369499911279,-4.48842408597771,0.07906574354759414,1.6919679287768086,1.6063555659093078,0.04829553048941434
355,0.6164509224048732,-1.505991687159558,17.0,15.0,2.126116861975404,2.738893531969304,2.7421863278225995,0.048169373890532545,-0.6164509224048732,-0.5620399670704477,0.026606974389702345
356,1.269691281673293,0.395249524273503,17.0,16.0,2.04668305667039,2.144133039073083,2.2063391026187356,0.0412135123681757,-1.269691281673293,-1.4008548766118158,0.01976004564623081
357,1.397337976617336,-0.4940781481377139,17.0,17.0,3.61123002400123,3.288754101372386,3.5377292045802182,0.05024253304072314,-1.397337976617336,-1.5051463603104103,0.016318189701713715
358,0.5342249622671237,-1.3523264511061144,17.0,18.0,2.335122030246194,2.4207763756403615,2.422285073800204,0.04192192071629626,-0.5342249622671237,-0.5051668134002988,0.022196842142213364
359,0.004102038558737831,-0.9298182906661653,17.0,19.0,1.2135527369917434,0.9380223677836409,0.9332054704440407,0.034690862619002324,-0.004102038558737831,-0.02918784475324455,0.014903719526884211
360,0.18941984228939307,-0.5365542666047043,18.0,0.0,0.06134665352255364,0.9153939511834904,0.9182076046716117,0.03235089164872257,-0.18941984228939307,-0.20862972146228423,0.015683614192017484
361,0.044774685416949206,0.1612602125696257,18.0,1.0,-0.17878609456738603,-0.07171084173572728,-0.07261819080969302,0.030665745031056454,-0.044774685416949206,-0.05520412548173947,0.016129209360517826
362,0.7946852743367756,0.2729785610158789,18.0,2.0,0.1767187024941872,1.3163919876576724,1.2651684541079675,0.04490407592493796,-0.7946852743367756,-0.8497528366780448,0.015599888191423331
363,-0.49314074144094516,0.8065076032583439,18.0,3.0,0.3209774713918645,-1.7927890861402342,-1.8084903112055393,0.0367760797615607,0.49314074144094516,0.49839336926892974,0.025706882749862273
364,-1.2615897389997326,-0.8823645368121864,18.0,4.0,0.11684185788351298,-1.6408149411872788,-1.5342548406951377,0.048121219293356894,1.2615897389997326,1.293864765057091,0.02060506079043574
365,-0.21926026400299878,-0.08028058036289737,18.0,5.0,-0.5364670642500765,-0.3582399476431002,-0.34408310902315997,0.030436730021922116,0.21926026400299878,0.20961425385628246,0.018487523227742234
366,0.1972722238455263,0.13482013061913728,18.0,6.0,-0.7398614306804286,0.25972431707191534,0.25146136505530864,0.03190064476524923,-0.1972722238455263,-0.21142884612565319,0.015117472725295795
367,-0.25528045404428484,0.7444634219063723,18.0,7.0,-0.645254314732735,-1.255024329994942,-1.2607534199148178,0.029487476324668305,0.25528045404428484,0.25768628559599116,0.01632357106059116
368,0.025807591506507695,-1.0089567682123137,18.0,8.0,-0.92651125599246,1.060571951225329,1.050267828454021,0.035065089055869095,-0.025807591506507695,-0.05024828556188951,0.01616127144753413
369,2.2009664376417875,-0.146590180345069,18.0,9.0,4.4418570373936825,4.548523055628644,4.295868247279942,0.10278151504379389,-2.2009664376417875,-2.2348842908751574,0.028645665751777946
370,0.8843676034925433,-1.494219635096514,18.0,10.0,1.2022847552138054,3.2629548420816006,3.3392488166954255,0.05062751842307987,-0.8843676034925433,-0.8021630825417335,0.027493584011422097
371,-1.3868225346111414,-0.2958979405919042,18.0,11.0,0.6117017628445638,-2.4777471286303783,-2.5266669943215443,0.04502903228523972,1.3868225346111414,1.4939053066186991,0.019890402945841237
372,0.6536623143299183,-1.1210735410469146,18.0,12.0,0.15166187479244742,2.4283981697067514,2.467174493105914,0.04209840490260576,-0.6536623143299183,-0.6408879303617355,0.018741626533718633
373,-2.1766086346530016,-0.8484045484288878,18.0,13.0,1.9373914570878379,-3.5048127208771156,-4.348939975699083,0.11801522893571724,2.1766086346530016,2.2155151777721835,0.04508493735793763
374,0.6189489243944267,0.2698533755437495,18.0,14.0,-0.8942419615668376,0.9680444732451039,0.9187824453710219,0.053684772045979455,-0.6189489243944267,-0.6537247129954679,0.017136187427479625
375,0.4772343031111985,-0.15706725124745563,18.0,15.0,-1.0353739810570195,1.1115358574698526,1.1019373677308406,0.044075696732779425,-0.4772343031111985,-0.5062844480235761,0.015239868508540859
376,0.026096528136701796,-0.7274644276311781,18.0,16.0,-1.3711216124305174,0.7796574839045818,0.7820650251051393,0.033541383822359105,-0.026096528136701796,-0.04848127983867032,0.015518183638743563
377,-0.9697056728048,1.2727242118681121,18.0,17.0,0.8617183365415528,-3.212135557477712,-3.2392333847271813,0.06921072532517357,0.9697056728048,0.9361122228448552,0.02621277389781716
378,-0.9837281240335171,0.9261069366696297,18.0,18.0,0.5196707158586542,-2.8935631847366636,-2.9288351037376987,0.054444045901872955,0.9837281240335171,0.9961758732397737,0.020208468914959598
379,0.41253271566157745,-0.04805741584370882,18.0,19.0,-0.8322400845303393,0.8731228471668637,0.8591819302919109,0.034237128977313076,-0.41253271566157745,-0.4375695857608051,0.015008928865890954
380,-0.6143048463375361,-0.6862740224762969,19.0,0.0,-0.5882459626762141,-0.5423356701987754,-0.4480192683384208,0.031058920009785804,0.6143048463375361,0.5964708193723852,0.013224337923884312
381,0.8370817753728033,0.5789584962050821,19.0,1.0,-0.46896365257458217,1.0952050545405245,1.004065304540305,0.043402035128744035,-0.8370817753728033,-0.8810998822890588,0.01691059567055765
382,-0.6236190082778158,-0.46529320066690144,19.0,2.0,-0.7891082210719096,-0.7819448158887301,-0.7015624794204119,0.03076113517612898,0.6236190082778158,0.6207924745058605,0.01318477295744422
383,-0.36318620142716906,-0.17141733427071848,19.0,3.0,-1.046492188281999,-0.5549550685836196,-0.5275968607093146,0.03038875992760701,0.36318620142716906,0.3564009842147182,0.016522415856139557
384,0.7594713311328743,0.5115887644616035,19.0,4.0,-0.7568314164929523,1.0073538978041452,0.9251000514710767,0.03958834264224641,-0.7594713311328743,-0.7983031548995614,0.015537934050181649
385,-0.03392699967708146,-0.23352767586600376,19.0,5.0,-1.2229652531608328,0.16567367651184084,0.17387574782142523,0.031499595896169914,0.03392699967708146,0.017784563239115144,0.016478883716139852
386,-0.16640069271846097,-2.2455573632092483,19.0,6.0,-1.432397113135362,1.9127559777723264,1.7158535853036871,0.05466817482150337,0.16640069271846097,0.08180118109903306,0.038922447017299334
387,0.26957242341887616,0.11874243771427492,19.0,7.0,-1.1596544238786037,0.42040240912347737,0.4078342651467133,0.032725097202447234,-0.26957242341887616,-0.2861821969705218,0.014877027230789226
388,0.37530555105612123,1.1817690496859377,19.0,8.0,-1.6980458010887403,-0.4311579475736952,-0.47688182516661237,0.0444267316029365,-0.37530555105612123,-0.34435525257485744,0.023005308285778722
389,-0.08391524418120598,0.330608946704118,19.0,9.0,-1.2307782719388893,-0.49843943506653,-0.498193312402123,0.029125444635295872,0.08391524418120598,0.0789813636517469,0.015288654903899255
390,0.2261263492494486,-0.641569174280271,19.0,10.0,-1.1765600262511178,1.0938218727791682,1.0959952937611033,0.033562020069812334,-0.2261263492494486,-0.2443848679311091,0.015748546287613463
391,-0.1158807305909411,1.6006219368599337,19.0,11.0,-1.2616645397757114,-1.8323833980418158,-1.7889294931757744,0.038540978971536334,0.1158807305909411,0.1283129522728176,0.04522117024106886
392,0.4116024120628427,-1.2479130624806434,19.0,12.0,-0.621907118427793,2.071117886606329,2.0614238998018375,0.037758925425464114,-0.4116024120628427,-0.40108236421952886,0.018747119203814267
393,0.28781043429472836,1.5596604679103758,19.0,13.0,-1.4436366343478695,-0.9840395993209191,-0.9853957499459406,0.05338270480540525,-0.28781043429472836,-0.23208081697972469,0.034647461824433755
