,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
505,-0.3288320400000261,-0.15285024440213313,25.0,5.0,1.8764787667016254,-0.504813835597919,-0.4575711385188722,0.06835000540146806,0.3288320400000261,0.3585338734155439,0.04069720278290003
506,-0.1463408054844024,2.4949014081325003,25.0,6.0,2.4485863913117045,-2.787583019101305,-2.5484573754595554,0.2165210478404386,0.1463408054844024,0.15958340321235825,4.890397162741671
507,1.0584366425059322,-0.4624475214492091,25.0,7.0,3.1293058560260985,2.5793208064610735,2.9140489048160534,2.987239444311662,-1.0584366425059322,-1.1796405452688372,0.45358776028028375
508,-0.11108044262729792,-0.8733565174475522,25.0,8.0,1.3394190161185153,0.6511956321929563,0.7210809872879307,0.05568472464660348,0.11108044262729792,0.10891263167288738,0.09214611027862026
509,-0.0388811330963141,-0.7970769538660255,25.0,9.0,1.3053072897771119,0.7193146876733973,0.7842637146647196,0.10360706187172573,0.0388811330963141,0.03690430644124785,0.3222293365368581
510,-0.3223634922389624,0.853234876817914,25.0,10.0,1.1806973715211138,-1.4979618612958387,-1.5239770216917587,0.30379077496825607,0.3223634922389624,0.3415577588336319,0.5872960723448771
511,-0.6657657311843238,-0.7306149609776005,25.0,11.0,0.42286386327584385,-0.6009165013910471,-0.47918286306809654,0.21950197114319023,0.6657657311843238,0.6988082131090008,0.3860456744117049
512,-0.704620004467595,0.38319121754742214,25.0,12.0,0.7759289828506037,-1.792431226482612,-1.8140357263319675,0.15724673947804937,0.704620004467595,0.7691560580074397,0.16208678018803865
513,-0.3537627307018556,2.10560883671752,25.0,13.0,0.8095606286163567,-2.813134298121231,-2.682075603408435,0.49995057959192424,0.3537627307018556,0.30387826211730945,1.3251188134257754
514,0.1519274208558741,0.4588003923371996,25.0,14.0,-0.4367763493435757,-0.1549455506254514,-0.1920871872690182,0.2858906004775543,-0.1519274208558741,-0.15792716402022572,0.42276962978078386
515,-0.3042001701783497,-0.44455402104774494,25.0,15.0,-0.512114521951007,-0.1638463193089545,-0.09433367509360566,0.1705136639953797,0.3042001701783497,0.3245603962664276,0.5040093329973807
516,-1.1788543691634505,-0.3191375394230588,25.0,16.0,0.334143597491571,-2.0385711989038424,-2.1298676769684555,0.0784070694994963,1.1788543691634505,1.329248433445236,0.03653409015000997
517,-0.14913270660567196,-1.307359069719606,25.0,17.0,-0.8189694365591867,1.009093656508262,1.070065173972376,0.06009720918801974,0.14913270660567196,0.1302485740255832,0.207433871043035
518,-0.22509685034460078,1.0272999364682442,25.0,18.0,-0.27152827309578054,-1.4774936371574459,-1.509971051526755,0.19942365902324022,0.22509685034460078,0.23900753730611718,0.5561639996985832
519,0.07015437377347458,1.794948243670579,25.0,19.0,-0.7159326282158098,-1.65463949612363,-1.6591860283311737,0.6604500476996454,-0.07015437377347458,-0.020018859336971076,1.3623041219716334
520,0.4520672285731127,1.2913646282018856,26.0,0.0,-0.6541764420283807,-0.38723017105566016,-0.4742616771606115,0.38170826422300475,-0.4520672285731127,-0.41965546114328006,0.12592523068937794
521,0.29406925786188226,-0.5685425165408142,26.0,1.0,-0.21801835172205003,1.1566810322645789,1.2359048017672913,0.40187578793530243,-0.29406925786188226,-0.3153789523396866,0.47205454046990536
522,-0.8275100128763014,-0.05447484185370236,26.0,2.0,0.0037372642411060975,-1.6005451838989004,-1.5916733902426725,0.05158162462013553,0.8275100128763014,0.9191333863388617,0.031246473009042205
523,-0.8284712168968386,-1.352599514136192,26.0,3.0,-1.2268548984006762,-0.30434291965748517,-0.1327777950052254,0.5013012765701425,0.8284712168968386,0.7816584935520282,0.08975511926717544
524,-0.4925074634046123,0.7323186838924997,26.0,4.0,-0.07819948283603928,-1.7173336107017243,-1.7403681038775427,0.3286855428852025,0.4925074634046123,0.5224983770829125,0.4038077054160603
525,-0.7516204409224387,-1.0439223659372705,26.0,5.0,-1.2450804977415937,-0.459318515907607,-0.30799187812462725,0.9596753286504496,0.7516204409224387,0.754431182848266,1.0933371307498088
526,-1.5883808159553001,0.32630121943805734,26.0,6.0,2.067460317579071,-3.5030628513486577,-3.944284018404928,1.618916061595692,1.5883808159553001,1.7369536145888544,0.2719345799860039
527,-0.46873071328501575,0.1488357924055201,26.0,7.0,-0.8583870622105603,-1.0862972189755515,-1.0624951618334733,0.05349721531246356,0.46873071328501575,0.5142393652043624,0.028210613087476855
528,-1.4311184674003194,0.43893537137657496,26.0,8.0,1.390353588161901,-3.301172306177214,-3.6564786880408926,0.45352274749346294,1.4311184674003194,1.5539701752247892,0.0752310558253929
529,-1.2634968635047306,-0.41755424737464303,26.0,9.0,-0.6272497303759155,-2.109439479634818,-2.233475752460202,0.7555767084886528,1.2634968635047306,1.426976281907192,0.1276025176376415
530,-1.240248632145561,0.058481305089157505,26.0,10.0,0.03067505966194428,-2.5389785693802795,-2.738377975128591,0.5807916388423323,1.240248632145561,1.3972572427101393,0.05594990575914707
531,-1.053115973463552,-0.44350260055783813,26.0,11.0,-0.9367854445175683,-1.6627293463692658,-1.6633381360445656,0.3780397452547306,1.053115973463552,1.1711956697838841,0.24016109035568922
532,-1.1321977376977403,-1.7874794358491584,26.0,12.0,-2.0615783912635286,-0.47691603954632233,-0.3118892704168183,1.6532489499744234,1.1321977376977403,0.9796270783668046,1.7590341269810892
533,-0.91094605580703,-1.0430964077479186,26.0,13.0,-1.3016491357833515,-0.7787957038661415,-0.6364613420205565,0.1392439446940259,0.91094605580703,0.9294437157697437,0.1605466925097109
534,-0.2602398855722327,-0.32720430575115184,26.0,14.0,-1.1271350761221128,-0.19327546539331358,-0.13712272741265244,0.0540659075726075,0.2602398855722327,0.2805015213737324,0.036911209284372
535,0.8146545193918624,1.4540746188551856,26.0,15.0,-1.460551094329434,0.17523441992853916,0.12269229203397569,0.6498222235437638,-0.8146545193918624,-0.7615663409213043,0.4660493886458224
536,-1.3473414727749078,2.1750863700997964,26.0,16.0,4.338493941275536,-4.869769315649612,-4.639159219570235,1.1352499107469323,1.3473414727749078,0.8125391803290498,1.5267592466115871
537,1.0595283260844444,0.5086238474973486,26.0,17.0,0.5158576333823117,1.6104328046715402,1.7736416126925934,0.0837482589902972,-1.0595283260844444,-1.2002137552746532,0.041883805878423414
538,0.5245407358321751,0.8753402577950198,26.0,18.0,0.1397813665758838,0.1737412138693304,0.11334173455528307,0.6033766389502142,-0.5245407358321751,-0.5423135788105702,0.7406568001650031
539,0.533489021449304,-0.4316192414820097,26.0,19.0,1.1564863917860568,1.4985972843806177,1.6257768443671976,0.10597538554867612,-0.533489021449304,-0.5852892422545442,0.15026669320237246
540,-0.25355801802716,-0.9532798377411814,27.0,0.0,0.04392046296654206,0.4461638016868614,0.53145610423956,0.10819204600604528,0.25355801802716,0.24930989921460595,0.5323803688923125
541,0.19212229309419343,0.5225639425819705,27.0,1.0,0.05440416104414214,-0.13831935639358361,-0.18179063182960548,0.24534787676357295,-0.19212229309419343,-0.2000216453073413,0.35069658155595806
542,0.5629217927555064,-0.8260717082168972,27.0,2.0,1.0144329901169962,1.95191529372791,2.1294451074471823,0.06322049016959269,-0.5629217927555064,-0.5906487622028707,0.06643650532561522
543,0.6274509686233909,-0.36449992778594004,27.0,3.0,0.8573511169763651,1.6194018650327218,1.7700934353037898,0.05192947790356175,-0.6274509686233909,-0.695343342763541,0.0782616094817783
544,-0.33994862200101883,1.0673181123717008,27.0,4.0,0.6055558534536385,-1.7472153563737385,-1.7732982940261148,0.13972326538196464,0.33994862200101883,0.35116459568898956,0.17273215634123681
545,0.7371789811206226,0.2353614650082637,27.0,5.0,0.3922300262717181,1.2389964972329817,1.3259452671255965,0.2742775638000073,-0.7371789811206226,-0.8308091817058979,0.3328265570120596
546,1.2029029222601908,0.023423217266955815,27.0,6.0,1.292091601979113,2.382382627253426,2.694204935672458,0.25385017311903896,-1.2029029222601908,-1.3865408618771948,0.04549812445557365
547,0.9705595266688666,0.21802913575079086,27.0,7.0,0.10373039759765135,1.7230899175869423,1.9064006741139676,1.2963117504514174,-0.9705595266688666,-1.1105432057613585,0.22833631115287475
548,0.7038787208366574,-1.211719417636571,27.0,8.0,0.5757729736100766,2.619476859309886,2.8620262213033407,0.15974916714796847,-0.7038787208366574,-0.6847067198423892,0.19406901523411943
549,-0.6049877179216091,0.002668847219552347,27.0,9.0,-0.6049432878642942,-1.2126442830627706,-1.176792435584841,0.20741012327517105,0.6049877179216091,0.6659884783528692,0.041364630348336005
550,0.004710544458982693,0.3088920379908614,27.0,10.0,-1.560722781320032,-0.299470949072896,-0.31749589734302425,0.2735574643145485,-0.004710544458982693,-0.0003379506943327615,0.5528060677543535
551,0.14703393988391603,-0.44552711257148037,27.0,11.0,-1.7201496165283081,0.7395949923393124,0.789969478186954,0.3785906699040466,-0.14703393988391603,-0.15839630762148554,0.4127358754444556
552,-0.46253911725358127,-0.08561873496451135,27.0,12.0,-1.8644035450799978,-0.8394594995426512,-0.791193897403772,0.1730211872008721,0.46253911725358127,0.5064444079833096,0.03625715899366142
553,0.21855883194177111,-0.1998543071604649,27.0,13.0,-1.9494946916942864,0.6369719710440072,0.6700985611530721,0.08580916212766021,-0.21855883194177111,-0.2381005082902759,0.036720474565236645
554,0.16875360875234963,0.38671109089008077,27.0,14.0,-1.9075199316792153,-0.049203873385381514,-0.080037436002807,0.13557464385771814,-0.16875360875234963,-0.17783400583065312,0.16748529270429097
555,-0.049997178171610236,1.052463142221066,27.0,15.0,-1.6425529366886393,-1.1524574985642864,-1.2010315255595514,0.11693667135851261,0.049997178171610236,0.06510766174487845,0.5632586378796429
556,-0.14990614559461016,0.8486691735995114,27.0,16.0,-1.3378227440622938,-1.1484814647887318,-1.185493203369368,0.056037716565631786,0.14990614559461016,0.16535423914616773,0.23374198920020023
557,-0.035328062307447027,0.06095862056464394,27.0,17.0,-1.1217552467812542,-0.131614745179538,-0.125615604505651,0.05532914060801985,0.035328062307447027,0.04133654892952602,0.03804767196494531
558,0.03361653458293019,-3.1126449436056345,27.0,18.0,-0.7009227241510737,3.179878012771495,2.581297595156977,0.18445085338113537,-0.03361653458293019,-0.03127647833520775,1.1848053225292914
559,-0.36657599024461573,-0.21701268487490785,27.0,19.0,-0.24378680255433208,-0.5161392956143236,-0.4600597050584445,0.15729273091588486,0.36657599024461573,0.3985169278952803,0.13399448489646476
560,-0.4242114207905183,1.4121571345743826,28.0,0.0,1.5516382265488744,-2.2605799761554195,-2.2660521035427705,0.2925026792603266,0.4242114207905183,0.4106254109045524,0.07016937823233049
561,-0.05084965009757137,0.46361973060413963,28.0,1.0,1.0850820448446152,-0.5653190307992824,-0.591604010653855,0.2093839673372165,0.05084965009757137,0.06080602729228841,0.8704721091119649
562,-1.1237542029767162,-1.312880882215342,28.0,2.0,0.9487147914844066,-0.9346275237380905,-0.8087802223440181,0.40157624650868246,1.1237542029767162,1.1118174153925302,0.2831044089652381
563,-1.8573581657899187,0.243872143006352,28.0,3.0,5.372093172330279,-3.9585884745861897,-4.497807161261774,2.957312539044894,1.8573581657899187,2.0067284853898446,0.6719589078442577
564,-0.21652493186395189,1.4386676349320984,28.0,4.0,2.04396245552047,-1.871717498660002,-1.8841885888303407,0.29613974089424655,0.21652493186395189,0.22225327080571872,0.1107536330975956
565,-1.1792045023161366,-1.0036047160764603,28.0,5.0,1.6534817446657455,-1.354804288555813,-1.3038842956121848,0.34678773599327556,1.1792045023161366,1.2473328149918517,0.07756102272351484
566,1.6447611318733715,-0.6639537882710717,28.0,6.0,5.556848627130298,3.9534760520178147,4.181597830032046,0.8567772793622429,-1.6447611318733715,-1.7011071334369177,0.22704745688801642
567,0.7234291966156793,1.202059134280659,28.0,7.0,1.049381250792488,0.24479925895069954,0.18707606999777737,0.06597944532487643,-0.7234291966156793,-0.7152444243536209,0.04572107586366761
568,1.2481492960363434,-0.21457846068957837,28.0,8.0,2.9373297968365213,2.710877052762265,3.0684671980710143,0.5021547145161782,-1.2481492960363434,-1.421737776051685,0.049585800634434914
569,0.732725770226584,-0.1947887491482943,28.0,9.0,1.2024093406836835,1.6602402896014623,1.8240371248900995,0.24730372113218313,-0.732725770226584,-0.824608541755449,0.1045507908978994
570,-0.3210227379045047,1.1555122839968028,28.0,10.0,0.762270368533104,-1.7975577598058123,-1.821937099193877,0.6491510259306377,0.3210227379045047,0.32902016970833187,0.7632419858816933
571,0.5008949669335724,0.6995146509046328,28.0,11.0,-0.17516291251882266,0.30227528296251194,0.25774186865560317,0.35836397861976815,-0.5008949669335724,-0.5311315234157804,0.5073839548911395
572,0.5199423112249137,2.0135216414399504,28.0,12.0,-1.2702260757994073,-0.9736370189901229,-1.0079697304544495,1.1691547244886014,-0.5199423112249137,-0.3640956654717111,1.7942669794557398
573,-1.3778758292385562,-0.08259835453388781,28.0,13.0,1.150961329917298,-2.6731533039432245,-2.942826552848578,2.7130568133299566,1.3778758292385562,1.5654037434231427,0.21481494244177723
574,0.7847106456895103,1.9083746135985356,28.0,14.0,-1.876824277396132,-0.3389533222195149,-0.3844054377820828,0.41411527154782934,-0.7847106456895103,-0.6189240379505198,0.6039258991431209
575,-0.8963076670550553,-0.08052581516742487,28.0,15.0,-0.15935993412532534,-1.7120895189426857,-1.718857181054192,0.15915599645857256,0.8963076670550553,0.9988261084147447,0.11903474964827652
576,-1.1783379321035305,-0.871379482884821,28.0,16.0,-0.5161967341576985,-1.48529638132224,-1.4601355282555952,0.16533094697776102,1.1783379321035305,1.2707760495655043,0.06514599599026313
577,0.7411874055081697,-0.9678236559572299,28.0,17.0,0.4962019125792754,2.4501984669735695,2.7069135038971317,0.06714955029855667,-0.7411874055081697,-0.7616248106731819,0.39386018912516924
578,-0.5728493315677566,-1.5648354091692118,28.0,18.0,-1.0741656233811987,0.41913674603369855,0.5448063277198492,0.9266198773270199,0.5728493315677566,0.4922763330529829,0.0585081762143391
579,-0.9610053430500842,-1.1570255071056506,28.0,19.0,-0.866496225285657,-0.7649851789945179,-0.6170967108653411,0.3937741823959245,0.9610053430500842,0.9641270920347476,0.2232282394545988
580,1.1879179943982656,-1.3919334317537029,29.0,0.0,2.9694145385734814,3.767769420550234,4.084177086485926,0.23683261555328441,-1.1879179943982656,-1.0660882073947582,0.3033920511926129
581,-1.7661650005221874,0.4854032166198814,29.0,1.0,3.6771662411670674,-4.017733217664256,-4.504378001266204,0.26822916047714074,1.7661650005221874,1.8500335075189622,0.10562491390530222
582,-0.7704116573105747,-0.4944948377823535,29.0,2.0,0.11709957944396171,-1.046328476838796,-0.9591132645096134,0.24000531117286708,0.7704116573105747,0.8362942163809931,0.6891952960568393
583,1.1242419156049548,2.0567419299263645,29.0,3.0,-1.322995189506838,0.19174190128354507,0.23910138569677125,1.468246459509076,-1.1242419156049548,-0.8812572124942355,3.065993848806331
584,2.671685088912162,-1.140770694842734,29.0,4.0,9.730848597723764,6.484140872667059,2.8145875350201113,2.1418819784902143,-2.671685088912162,-1.5125298213563312,0.5989115792416381
585,0.06444550006805867,-0.3861945188433372,29.0,5.0,-0.5687418098865211,0.5150855189794545,0.5573678360607985,0.05005683020758907,-0.06444550006805867,-0.06942361820929495,0.031386632772564156
586,0.9134843137756022,1.0208881130508682,29.0,6.0,-1.0340038137811478,0.8060805145003362,0.8206797601502689,0.16060288034841283,-0.9134843137756022,-0.9575560150699712,0.15205123331523687
587,-0.9970062100877606,0.3518074290526564,29.0,7.0,0.018320968701145635,-2.3458198492281777,-2.4553987673904243,0.2320217536500968,0.9970062100877606,1.0970572695686347,0.23054560999421295
588,2.075048669611219,1.0824410001917013,29.0,8.0,0.3519960439875389,3.067656339030737,3.23008980988096,0.5765034117718861,-2.075048669611219,-2.1732782172595244,0.4673550072720738
589,-0.5901865306872227,-0.7080935999509252,29.0,9.0,-1.6888866012847348,-0.4722794614235202,-0.3555921958541367,0.26972295942336294,0.5901865306872227,0.6181629534042572,0.4814355934419968
590,-2.81600121715101,0.7232169795556779,29.0,10.0,8.350621918542753,-6.355219413857698,-4.486488768634781,5.163465827984172,2.81600121715101,1.9508862202634114,1.564709636175625
591,0.10954442631845672,-1.1102807115150688,29.0,11.0,-1.5585320630835766,1.3293695641519823,1.3989484599310387,0.07138187085727388,-0.10954442631845672,-0.11217908773122633,0.0896755919976053
592,0.1426692935836473,1.2880460507067035,29.0,12.0,-1.6856525190510765,-1.0027074635394089,-1.0683929069839153,0.5032698551417464,-0.1426692935836473,-0.1155670582827996,0.3646798046157939
593,-0.7840355606351416,-1.0040004163494174,29.0,13.0,-1.1841737852345693,-0.5640707049208658,-0.41601848410590425,0.6256314755218366,0.7840355606351416,0.7954643738704341,0.7982385058080731
594,0.25761073508838883,-1.833282407428071,29.0,14.0,-0.3440214342199416,2.3485038776048484,2.3589220796471,0.11554644189873828,-0.25761073508838883,-0.21400909350598551,0.07975144809432426
595,1.3129227469784313,0.284299407760708,29.0,15.0,0.9984721429321117,2.3415460861961543,2.645504626865997,3.764720774415785,-1.3129227469784313,-1.5149597925142344,0.04583631462800966
596,-1.349025369296426,0.03223022673690422,29.0,16.0,1.7336128341647115,-2.730280965329756,-2.9976757037482904,0.11127923203401187,1.349025369296426,1.5245876742284177,0.0415904206639831
597,0.5001368509453067,-1.270314509655863,29.0,17.0,1.2382794302688243,2.2705882115464764,2.4310358495156787,0.19777729024758348,-0.5001368509453067,-0.4799030255023357,0.1770444295333325
598,-0.9845866480165034,-0.36676670897491387,29.0,18.0,1.1024986099812986,-1.602406587058093,-1.589556605380518,0.05993767102949522,0.9845866480165034,1.0943825528486766,0.034882490319866656
599,1.4859794140389098,-1.4313661049588178,29.0,19.0,5.128216583528221,4.403324933036638,4.531996989167681,0.36306339439497215,-1.4859794140389098,-1.2477605782934151,1.1778882442254488
600,0.5706934550173092,1.3019553118841551,30.0,0.0,-0.1356359513593119,-0.1605684018495368,-0.24369650748154026,1.0244221587348383,-0.5706934550173092,-0.5387289685880252,0.20356605497651095
601,-0.5128751923514103,0.5943608340231896,30.0,1.0,0.7897951351151606,-1.6201112187260103,-1.6366250058126384,0.19139007038971875,0.5128751923514103,0.5508438846968093,0.22974941940602317
602,0.27578242298837985,0.25151685098979853,30.0,2.0,0.6624061057775685,0.30004799498696116,0.28632779787751544,0.09037311272568581,-0.27578242298837985,-0.2988593202152359,0.07876826561826822
603,-0.38928154211931243,1.2575992911864111,30.0,3.0,1.4771570124564173,-2.036162375425036,-2.0541142749519095,0.15356555800687607,0.38928154211931243,0.38887180111718384,0.10183971923102535
604,0.6485294150417128,-0.6655041995394172,30.0,4.0,1.7371238332935697,1.9625630296228427,2.159463180527772,0.0655527548121184,-0.6485294150417128,-0.6982784338558298,0.29672019753508533
605,-0.024428538986607597,-0.9755443855045605,30.0,5.0,0.8362479998282264,0.9266873075313453,0.9932575555610996,0.056100790531045205,0.024428538986607597,0.019831060945714254,0.05389699125128385
606,1.3084871545168377,-1.4861241003190302,30.0,6.0,4.646481459221558,4.103098409352706,4.3496206977765395,0.5941308123557121,-1.3084871545168377,-1.1126933365436737,1.863331961965239
607,2.6625774738311048,-0.45216110024049966,30.0,7.0,9.134527188128363,5.777316047902709,3.122026259107406,7.570632225549284,-2.6625774738311048,-2.0727966941518887,0.7414357633159195
608,0.3427263987621002,-0.1429055380431292,30.0,8.0,1.1278134139305145,0.8283583355673296,0.8707796605963518,0.051396505225854525,-0.3427263987621002,-0.3768527494709985,0.0314793752559335
609,0.8726301654129052,-2.0474738639167884,30.0,9.0,3.1038767632568987,3.7927341947425988,3.9166578183665535,0.41902606308555534,-0.8726301654129052,-0.6068576299195738,0.5670583616326385
610,0.3773970054270526,1.1868531410997802,30.0,10.0,-0.16999529689653842,-0.432059130245675,-0.516946406357443,0.7763935482860939,-0.3773970054270526,-0.35577496415866977,0.4767709886941307
611,-0.5066593810873842,-1.111166836007795,30.0,11.0,-0.047251279482060204,0.09784807383302674,0.2249645591490917,0.39190712548841533,0.5066593810873842,0.49066076391765956,0.523226513860933
612,0.4830161298184706,-1.233817149107787,30.0,12.0,1.1025983319853745,2.1998494087447282,2.3554625659221786,0.5182146659003879,-0.4830161298184706,-0.46760386733894105,0.49058957978551665
613,0.9769060306868018,-0.06717110608695784,30.0,13.0,1.4711631979746012,2.0209831674605616,2.2626587289665303,2.0084923006125437,-0.9769060306868018,-1.1174486768737364,0.0428728306349454
614,0.8468412861982171,-0.17313609100495567,30.0,14.0,1.2354216811203114,1.86681866340139,2.0733426600716545,0.8337572268042676,-0.8468412861982171,-0.9595911752434388,0.11704666290775728
615,0.15665175697727024,1.18008075570414,30.0,15.0,0.37333685329780486,-0.8667772417495995,-0.9365925376145099,0.08412369199528245,-0.15665175697727024,-0.13529804050862532,0.07859552524924333
616,-0.15452177472526785,0.6467218460881041,30.0,16.0,0.38821736429850084,-0.9557653955386398,-0.9847827114010523,0.05358073651351908,0.15452177472526785,0.17112879605896913,0.25820168462897136
617,1.8301471501800453,1.309751058368984,30.0,17.0,1.5932619648318225,2.3505432419911063,2.6492180799889584,3.1650928604395534,-1.8301471501800453,-1.8855064569740116,6.2666726559656025
618,0.9291112955433523,-0.8839407637230436,30.0,18.0,2.3312843829559626,2.7421633548097484,3.0676385655134553,0.07891569511853398,-0.9291112955433523,-0.9712473900442261,0.05457611678871644
619,1.3825374867213998,1.011886741683785,30.0,19.0,1.402352962005864,1.7531882317590146,1.9696067331184361,1.4401077546883638,-1.3825374867213998,-1.497625976008974,0.7729767185792047
620,-0.6522613585421451,0.3531928935776183,31.0,0.0,-0.3097679281364165,-1.6577156106619084,-1.6675467154350927,0.18759428164368003,0.6522613585421451,0.7126384261014975,0.18501667473537153
621,1.422853345250872,0.1683301633284749,31.0,1.0,0.8399820975640393,2.6773765271732692,3.0206153752381533,2.136381749674867,-1.422853345250872,-1.6405449839375865,0.07368035237843046
622,-1.4588443763087902,0.46907863228028085,31.0,2.0,1.7441792435056878,-3.386767384897861,-3.7576572477082664,0.1855348262701839,1.4588443763087902,1.5750139799426435,0.053739805444671634
623,0.47764894426395915,-1.7840776237511726,31.0,3.0,0.03489358298958245,2.739375512279091,2.8272051624086876,0.2328504989413492,-0.47764894426395915,-0.3914889347477545,0.10726986299621881
624,0.029400794104724452,0.28407538072683824,31.0,4.0,-1.239564662800733,-0.22527379251738933,-0.24252644231303766,0.3458137160467496,-0.029400794104724452,-0.027382382087717413,0.584471421845594
625,0.16181278614975456,-1.3180987705336658,31.0,5.0,-0.9346019610337533,1.641724342833175,1.7075522773076492,0.8305315459829415,-0.16181278614975456,-0.15755789935400843,1.015254884580749
626,-0.4109236017657893,0.5130511975250405,31.0,6.0,-0.9461522161850633,-1.334898401056619,-1.3431909702597964,0.2600594834588745,0.4109236017657893,0.44489841620913995,0.40561858105892296
627,0.9308356346633864,0.6431092770864417,31.0,7.0,-0.7956114426770625,1.218561992240331,1.301495890319361,0.4861500669627021,-0.9308356346633864,-1.032880200854548,0.26894816649796943
628,0.5382686483345053,0.0669936215507425,31.0,8.0,-0.6765837411377679,1.009543675118268,1.064082964707359,0.047724888107460395,-0.5382686483345053,-0.60040485235534,0.034235370642502726
629,0.19519279611719034,0.6358077374485547,31.0,9.0,-1.072309699954626,-0.245422145214174,-0.2982234578824976,0.4018681341430643,-0.19519279611719034,-0.19979271686037725,0.625260210506666
630,2.0656257181419377,0.7015886980914432,31.0,10.0,1.9660503633619442,3.429662738192432,3.516168816379663,3.1328592482848907,-2.0656257181419377,-2.232369124668652,2.6451808531999923
631,1.0420524142918361,1.9463578933751124,31.0,11.0,-1.921344309764585,0.13774693520855985,0.15034136790131458,0.12759308683191997,-1.0420524142918361,-0.8453131296571015,0.18044657096401484
632,0.18331841787207362,-0.1556496901538873,31.0,12.0,-0.6912792032168518,0.5222865258980345,0.5481009778856347,0.2491958502830204,-0.18331841787207362,-0.19926806465412017,0.06215943050754707
633,-0.011488496268139354,-0.9475031362440669,31.0,13.0,-1.0070655766251069,0.9245261437077882,0.9910166531120583,0.09108687944206463,0.011488496268139354,0.007256630197894784,0.2398412981263367
634,-1.9871041493861687,-0.28805437629525815,31.0,14.0,2.3977272681745587,-3.686153922477079,-4.2974839228614785,0.18558493433029224,1.9871041493861687,2.242373223094929,0.08207236942829613
635,-0.6408322925206981,-0.8479091333426112,31.0,15.0,-1.314001048433854,-0.43375545169878493,-0.30234774735717046,0.2638900394020715,0.6408322925206981,0.6597869885645156,0.42256222559283346
636,-0.4813945516287546,-0.8279057767062774,31.0,16.0,-1.6312939746779618,-0.1348833265512318,-0.02038041517899436,0.141270038810191,0.4813945516287546,0.4918358027946357,0.26174395947691487
637,-0.8109118106267424,1.6332734852873556,31.0,17.0,0.41027913355751977,-3.2550971065408403,-3.26233007957569,0.40039272763233363,0.8109118106267424,0.7071185029108024,0.22842150097010697
638,-0.10887354529643364,-0.11896338710002424,31.0,18.0,-1.6472184121399474,-0.09878370349284304,-0.07240546683737839,0.09213518007037402,0.10887354529643364,0.11993160906432448,0.04972861336883862
639,1.8207806537072138,0.7349613493331939,31.0,19.0,0.34594719251511297,2.906599958081234,3.186810882861397,0.21426027591961336,-1.8207806537072138,-2.01950024793162,0.38217294713078037
640,0.5140699446186114,-0.8447357974089309,32.0,0.0,-0.8594954245321085,1.8728756866461538,2.0336765928948695,0.0828931739233511,-0.5140699446186114,-0.5370184310581292,0.1114725101164177
641,-0.2346674616170361,-0.8056095492010973,32.0,1.0,-1.6959537210855684,0.33627462596702506,0.41679671732498674,0.10025210736622037,0.2346674616170361,0.2373027978309648,0.7258958623413215
642,-1.085578638473076,-0.6949944863619302,32.0,2.0,-0.9953131081983334,-1.4761627905842216,-1.4415004081090221,0.362214870448488,1.085578638473076,1.185445709356522,0.2911978113237543
643,0.9517459641149852,-0.31718227352385486,32.0,3.0,0.11099097041512718,2.2206742017538255,2.495276830950458,0.4353315066652848,-0.9517459641149852,-1.073501747643599,0.08489587356258639
644,-0.23039221329461987,0.8383799085718048,32.0,4.0,-0.47304645745547547,-1.2991643351610445,-1.3296616213697892,0.06934344554825506,0.23039221329461987,0.24786500710432524,0.17703518119263573
645,1.8699878244331878,0.4122441187978647,32.0,5.0,2.1145093586947326,3.327731530068511,3.550343070455725,0.7956252534925278,-1.8699878244331878,-2.088540413950002,0.7798165785572573
646,0.15772497720910977,-0.38712349981927013,32.0,6.0,-0.4296327197585296,0.7025734542374897,0.7488332399520066,0.4332939290674348,-0.15772497720910977,-0.17036980780731015,0.4073057724235111
647,1.4336365262363326,0.521309521503057,32.0,7.0,0.8005448694857348,2.345963530969608,2.648042073372924,0.18256865162033484,-1.4336365262363326,-1.6385897189642211,0.0483933803637278
648,0.4726394285742709,-1.5580977247548142,32.0,8.0,0.6419324843962947,2.503376581903356,2.6284703302085823,0.6443901055145214,-0.4726394285742709,-0.4189390204223215,0.11058775929715457
649,0.07565891991384795,-0.35453472209285897,32.0,9.0,-0.5514055295126761,0.5058525619205548,0.5457744744882365,0.36022259250641936,-0.07565891991384795,-0.08150234016845982,0.36225676013256164
650,0.12614486656578017,0.05033062468720554,32.0,10.0,-0.5689297252186375,0.2019591084443548,0.20459171148369598,0.04929966982281058,-0.12614486656578017,-0.1354509052244488,0.03041644445503323
651,0.6255819420480753,-0.6850682692612984,32.0,11.0,0.19632856288721945,1.936232153357449,2.1260632338318697,0.0822492203978809,-0.6255819420480753,-0.6712681570105898,0.26403852866844985
652,-0.02692263934718645,-0.5295966757469055,32.0,12.0,-0.591106961407064,0.4757513970525326,0.5286777351672001,0.11704337107212014,0.02692263934718645,0.027545637607430458,0.25501070697123257
653,-1.567448006221176,0.0663050745563533,32.0,13.0,1.8346869600797857,-3.2012010869987053,-3.622055706850151,0.7935244361901437,1.567448006221176,1.7646243678756264,0.08207314746578438
