,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
496,-0.2442761769607265,0.3726995441535697,24.0,16.0,0.6521519916527441,-0.8612518980750228,-0.8647666324222082,0.033244349249875335,0.2442761769607265,0.24374776502423404,0.020497426018658428
497,3.1674893194473106,-0.3492486194281471,24.0,17.0,11.779847396596043,6.684227258322768,2.609661892772828,0.2993703839788626,-3.1674893194473106,-1.8881532717633223,0.10243979351968754
498,1.6268952200834612,1.8851661294341318,24.0,18.0,0.6079012759137037,1.3686243107327907,1.5563950997940195,0.0949551420895791,-1.6268952200834612,-1.510788076669155,0.0705731956689571
499,0.7465407051674049,0.9546048298956938,24.0,19.0,0.5242092170487325,0.538476580439116,0.4538546782132709,0.04754419677116691,-0.7465407051674049,-0.7711795819919631,0.024171346666108387
500,-0.8755484660813476,0.20175023942459533,25.0,0.0,0.4664933909064277,-1.9528471715872906,-1.9049774159311448,0.044525539263789056,0.8755484660813476,0.9164427061748163,0.02402489036532719
501,1.0560579823792255,-1.7643978250720183,25.0,1.0,2.1672371876735737,3.8765137898304696,3.744139423777994,0.07198180211839272,-1.0560579823792255,-0.9527445348079955,0.05909966156120237
502,0.3722677871943729,-0.25234329816655177,25.0,2.0,-0.39498425025784045,0.9968788725552976,0.9469305102473168,0.03887330260081129,-0.3722677871943729,-0.38321516457439764,0.01991605827664188
503,-2.186078811236195,-1.9029517355254373,25.0,3.0,-0.058015352078111926,-2.4692058869469524,-2.994686743593016,0.1559704830847428,2.186078811236195,1.98118929018983,0.10079090621834326
504,1.1905472896282165,0.5934303993329713,25.0,4.0,0.18630203991436545,1.7876641799234618,1.824412766208101,0.05587989463878241,-1.1905472896282165,-1.2502076958612918,0.025448523863035463
505,-0.5574727821366924,-0.2784521764335863,25.0,5.0,-0.14969827713416942,-0.8364933878397984,-0.7718118313483786,0.034633946063305006,0.5574727821366924,0.5664913438315433,0.020436352555731334
506,-1.02072735461215,0.4031711677815226,25.0,6.0,1.3312820834715318,-2.444625877005823,-2.4362928951897174,0.055794906584648196,1.02072735461215,1.083948498862586,0.02727496073250136
507,0.5169683530317646,0.023063469953294558,25.0,7.0,0.2358628277853,1.0108732361102346,0.9533202323832523,0.041772475944640224,-0.5169683530317646,-0.5331039664894562,0.02113586555569279
508,0.3529440586444568,0.8901971527775524,25.0,8.0,-0.10935145983594607,-0.18430903548863875,-0.26352110262388323,0.04341289289126738,-0.3529440586444568,-0.36952308383575805,0.023501763332327206
509,1.5463627117396943,-2.411502904828482,25.0,9.0,6.226145605251214,5.504228328307871,4.325129409550825,0.1292277072748804,-1.5463627117396943,-0.7577357955700407,0.0868538387165627
510,-1.422867741775404,0.4054091548304622,25.0,10.0,2.8237658325312447,-3.2511446383812705,-3.3487013571681636,0.0618709564792091,1.422867741775404,1.5303803463150019,0.030520336319720915
511,-0.42651718330538735,-0.01991054496249039,25.0,11.0,0.5747699847253618,-0.8331238216482844,-0.7984339399108787,0.03220962532387573,0.42651718330538735,0.4316237328344178,0.01898111708548885
512,-1.6459114522973324,0.5984735718921592,25.0,12.0,4.477517730008882,-3.890296476486824,-4.057320822833689,0.07223080726341383,1.6459114522973324,1.745849366527342,0.03459268922133592
513,-1.0174097194951517,-0.09026486753200572,25.0,13.0,2.211697475065644,-1.9445545714582977,-1.875606875624131,0.05305121589462108,1.0174097194951517,1.0657970013533216,0.025446628389966298
514,-0.06121694457526414,1.2820837201392419,25.0,14.0,1.4722474075850167,-1.4045176092897702,-1.4600731047163058,0.04353790995982861,0.06121694457526414,0.05497113372441272,0.029183525711163824
515,0.6946710559589873,0.6031538696776645,25.0,15.0,2.011280551962632,0.78618824224031,0.7114599548212877,0.043673417703596056,-0.6946710559589873,-0.7200589819502654,0.021792643904148448
516,2.1779316352162623,0.23157297366514185,25.0,16.0,6.534376734894675,4.1242902967673825,4.20104032123965,0.12781904433694063,-2.1779316352162623,-2.186443476001835,0.05224502119919257
517,-0.17146814284031836,-0.15368230627859608,25.0,17.0,2.455976684924441,-0.18925397940204064,-0.19265292419812854,0.03388542200147105,0.17146814284031836,0.17113216292075734,0.01767530633862113
518,0.35516699656102435,-0.09490203621067757,25.0,18.0,2.761640845516775,0.8052360293327263,0.7497744880781595,0.03898399389975705,-0.35516699656102435,-0.3650336878965064,0.019920990333704224
519,1.2989835810697603,1.1066816812596527,25.0,19.0,3.1760128372052887,1.491285480879868,1.5329452779697335,0.06306228776367283,-1.2989835810697603,-1.3388060598492015,0.03511835665962711
520,-1.4006898874535596,-0.4489638702183669,26.0,0.0,0.7243449916338853,-2.352415904688752,-2.3444211624438727,0.0561042097053324,1.4006898874535596,1.4784342922452063,0.03220049175506289
521,-1.3492379714189513,-0.30899782814053306,26.0,1.0,0.49105584694380133,-2.3894781146973694,-2.376860117308441,0.05606874610843169,1.3492379714189513,1.4290237649656214,0.03005048516283978
522,0.11643964365853861,0.43134579586750493,26.0,2.0,-1.0455361193554487,-0.19846650855042772,-0.24799844417445618,0.038438491559608205,-0.11643964365853861,-0.12478377163890107,0.020445209537885957
523,0.6255397624602813,1.720641717827542,26.0,3.0,-1.4748509056286774,-0.4695621929069793,-0.5525518529793858,0.060505342753811434,-0.6255397624602813,-0.6159702254990193,0.041043847076199416
524,0.21746315372376904,-0.07814519072792339,26.0,4.0,-0.25930429853428283,0.5130714981754615,0.46265202229431607,0.03866740134378139,-0.21746315372376904,-0.22362662355884208,0.0190294876939072
525,-0.6778319922554378,-2.213962392529884,26.0,5.0,-1.0961768026985896,0.8582984080190086,0.9254356994401861,0.07798680684947985,0.6778319922554378,0.6178465749436325,0.05196755552233417
526,0.9518780307875576,0.8314510720108763,26.0,6.0,0.4288471508879079,1.072304989564239,1.0218593163556013,0.05354756077870356,-0.9518780307875576,-0.9879204284398597,0.026476402005647454
527,0.10665149767993122,1.2637452974000782,26.0,7.0,0.6780183753824991,-1.0504423020402158,-1.1163119949018494,0.04611390119270286,-0.10665149767993122,-0.11838186055817164,0.028758157554965354
528,1.3357205343927585,-2.260361932184596,26.0,8.0,5.946622828305829,4.931803000970113,4.2536031883409064,0.1086361896008862,-1.3357205343927585,-0.8678297370311587,0.08123637696493291
529,-0.35628718342229165,0.18098951406438313,26.0,9.0,1.5693967921356136,-0.8935638809089664,-0.8760217211416585,0.032123313414127004,0.35628718342229165,0.35939292125022304,0.02010220547070961
530,0.11329578545918928,-0.7240897142081443,26.0,10.0,1.702634004833715,0.9506812851265228,0.9230625408455597,0.041027098287555776,-0.11329578545918928,-0.11947544643666848,0.020737768564164653
531,-0.5302246532824204,0.07367013602453372,26.0,11.0,2.0507517566898366,-1.1341194425893746,-1.0896247067278007,0.034493577349015134,0.5302246532824204,0.5404350926448918,0.02116245102000194
532,-0.08921527866008735,-1.1802474421926183,26.0,12.0,1.9339172956592006,1.0018168848724436,1.0055175825277314,0.04513476739134511,0.08921527866008735,0.08424452443071832,0.027760837017220243
533,-0.3699954878694525,-0.9074203843199372,26.0,13.0,1.7012813112159666,0.16742940858103217,0.21101715915520816,0.03856714449935361,0.3699954878694525,0.37299913990012656,0.02354278048339026
534,-1.3733826280100947,0.03167255411540328,26.0,14.0,3.907586336590879,-2.7784378101355927,-2.818466496447374,0.05923612936154266,1.3733826280100947,1.4711895778260762,0.029039689196586248
535,-0.7606511180773714,0.5851285705841487,26.0,15.0,2.678512615150854,-2.1064308067388913,-2.094500972575192,0.045911244302954755,0.7606511180773714,0.7978793882086268,0.026146694197800392
536,1.1530302577800342,-1.5581286535208074,26.0,16.0,4.823916219612408,3.864189169080876,3.772886107326429,0.07103427990988831,-1.1530302577800342,-1.0616572879762491,0.0576490806050878
537,-0.505704673664249,-0.497782371726233,26.0,17.0,1.7430757997361053,-0.5136269756022649,-0.4506652368269007,0.0345699153449493,0.505704673664249,0.5122034207401565,0.02082004286997634
538,-0.1994984627096111,1.016825317467175,26.0,18.0,1.732025606926201,-1.4158222428863974,-1.4509064531667404,0.03950190055386698,0.1994984627096111,0.19811969211898262,0.025928382049897863
539,-0.26282231599101474,1.2992184058159204,26.0,19.0,2.0433597282086096,-1.8248630377979498,-1.8731355339279523,0.044137011795930055,0.26282231599101474,0.2667856280159209,0.029550641509184353
540,0.8548172926349658,0.7439926619743858,27.0,0.0,0.6340426478940916,0.9656419232955457,0.9022114996125946,0.04758251322390293,-0.8548172926349658,-0.8872903023734681,0.022975164583916904
541,0.6453786045709686,-1.0370059855128535,27.0,1.0,1.5003127406469288,2.327763194654791,2.3297786329000663,0.04081179990460694,-0.6453786045709686,-0.6730238407908264,0.029484774554314218
542,-2.199790025329101,-0.8044456661313534,27.0,2.0,3.45218175857518,-3.595134384526849,-4.039878139839691,0.11458897484415118,2.199790025329101,2.280753418916284,0.07145546454125318
543,0.5401469688313439,-1.9325685746335062,27.0,3.0,1.7424677231326209,3.012862512296194,2.9761461180900386,0.06791640796720416,-0.5401469688313439,-0.532640038593014,0.05699100223814306
544,-0.8911108420713334,-0.4382898921844188,27.0,4.0,0.8525950529097961,-1.343931791958248,-1.235640682979689,0.04324796232296435,0.8911108420713334,0.9171698063154383,0.024787613283785852
545,-0.04679815783736615,0.49238488862126273,27.0,5.0,0.4289808397408615,-0.585981204295995,-0.6172556219158468,0.03594350293693409,0.04679815783736615,0.04072323589074369,0.020785365700889298
546,1.3658109093798245,-1.2149143090393397,27.0,6.0,3.752917638176769,3.9465361277989888,3.9171722004465432,0.07123681094017481,-1.3658109093798245,-1.2762023923085513,0.04937995117370612
547,1.3605620981281357,0.39173026436263125,27.0,7.0,1.5591299068827738,2.32939393189364,2.4496326676502083,0.05945436524844321,-1.3605620981281357,-1.437336913626619,0.02732205679141252
548,-0.46468858249672446,-0.6257368513434083,27.0,8.0,0.20197715877867378,-0.3036403136500406,-0.24565590426943737,0.035359879460965686,0.46468858249672446,0.46999393515207477,0.021353024215600605
549,0.07785641657688082,0.36425842908863704,27.0,9.0,-0.0622854696424783,-0.2085455959348754,-0.2527062646241955,0.03819684340509464,-0.07785641657688082,-0.08495281163645546,0.02025271006843888
550,1.2406364041583013,-0.16443422396106155,27.0,10.0,1.922395925572786,2.6457070322776644,2.754091598248205,0.05639022708628973,-1.2406364041583013,-1.2994668496764803,0.028049835895933448
551,-2.128288745942663,0.4697155819526389,27.0,11.0,5.601383155000608,-4.726293073837965,-4.899463941556461,0.09631708318492904,2.128288745942663,2.1388507378075308,0.04388206971468308
552,0.16351723220745526,-0.04589075427131009,27.0,12.0,0.4035763791160225,0.37292521868622064,0.32594237641819673,0.039827124324114976,-0.16351723220745526,-0.16873255230841402,0.019207545571463064
553,-0.2184698216781595,0.6895389942531822,27.0,13.0,0.4935244211971254,-1.1264786376095013,-1.1445829437207928,0.03619323222026343,0.2184698216781595,0.21704580116881422,0.022937741638827232
554,-0.13424513557294587,-1.141858488477427,27.0,14.0,0.23057781566945432,0.8733682173315352,0.8815063583096919,0.04413648331795918,0.13424513557294587,0.13093723476358757,0.026870539840233947
555,-0.6965031719163697,-0.3195156708910294,27.0,15.0,0.5402568368763532,-1.07349067294171,-0.9875606627486764,0.03773194361261524,0.6965031719163697,0.7118600950909552,0.021825038585312907
556,-0.6776224030291901,-0.5783691271997634,27.0,16.0,0.5580752716823243,-0.7768756788586167,-0.6811911948986926,0.03749900876346782,0.6776224030291901,0.6893077733556173,0.023045134990089606
557,1.1454285295300057,-0.037710903546346486,27.0,17.0,1.7821296783980458,2.328567962606358,2.3999399451293204,0.05361609147449023,-1.1454285295300057,-1.2029214293783392,0.026397086799250766
558,0.13436973515320547,1.7375746835310095,27.0,18.0,0.4880396308350569,-1.4688352132245985,-1.5435027920169404,0.05194481923894703,-0.13436973515320547,-0.1362284752828646,0.03928249287355761
559,1.5936828424017917,0.23346570432863187,27.0,19.0,2.9922812511549006,2.9538999804749517,3.1661879015630734,0.0640166920909132,-1.5936828424017917,-1.678430769154991,0.03152666813808842
560,-0.4810552526972162,0.3059839559728381,28.0,0.0,0.9380718513087108,-1.2680944613672707,-1.2417109973553806,0.03394888020780293,0.4810552526972162,0.49063744647980145,0.02095369613480834
561,-0.8490566199368506,-2.2432230888682745,28.0,1.0,-0.7024047671452844,0.5451098489945734,0.6171897441581461,0.0804954043158889,0.8490566199368506,0.7641126224352763,0.05208473525503394
562,-1.4126925845908653,-0.4883118570437374,28.0,2.0,1.7212386263111255,-2.3370733121379934,-2.3299149266647494,0.05626632777371767,1.4126925845908653,1.4892261159650113,0.03329380426970519
563,0.27063623205045517,0.8088602967904472,28.0,3.0,0.6395330857476339,-0.2675878326895369,-0.3387774659785335,0.042178735168197236,-0.27063623205045517,-0.28531864142792424,0.022905181012668394
564,-0.38384323674344095,2.4588886210240823,28.0,4.0,1.6819267673232696,-3.2265750945109644,-3.2713571001842188,0.08190199720967675,0.38384323674344095,0.37035357683332104,0.059602174973486986
565,-0.1276190986998753,0.664752903481289,28.0,5.0,0.8172118666394294,-0.9199911008810396,-0.9464317763674461,0.036035477015452795,0.1276190986998753,0.12282896170908288,0.022359271188956937
566,-1.2254754314512033,-2.24532473285766,28.0,6.0,-0.5222056151232627,-0.2056261300447466,-0.17317538126721613,0.0958179088171207,1.2254754314512033,1.0743024687314604,0.06482474038535144
567,0.6263441668760255,0.1853727693797117,28.0,7.0,1.2924118106628018,1.0673155643723393,1.0086214504730864,0.043255379491474504,-0.6263441668760255,-0.6479190235348823,0.021791396018755516
568,1.5632192068488695,-0.7293645828962843,28.0,8.0,4.35300918248212,3.855802996594023,3.9461837917081506,0.07229358242312199,-1.5632192068488695,-1.5212874588614704,0.0463041368948926
569,0.766176455814106,-2.27963011601463,28.0,9.0,3.2668395635187055,3.811983027642842,3.6208352501661185,0.08829304843276521,-0.766176455814106,-0.6494336801752302,0.07321297034817766
570,-0.6786647840761862,-0.9591519412804528,28.0,10.0,0.27632796934293147,-0.3981776268719197,-0.291375811576546,0.040018519662555166,0.6786647840761862,0.6860925444684005,0.026628108027997772
571,-0.21024175342997795,-3.0689209556820702,28.0,11.0,0.050792054498102535,2.6484374488221145,2.5461387617125144,0.11216985281226612,0.21024175342997795,0.13938901464997147,0.0785466750547154
572,1.8548670886005862,0.27175166755198343,28.0,12.0,3.407873016127806,3.437982509649189,3.6855934204213927,0.08637288851818954,-1.8548670886005862,-1.9326546381596827,0.039209471574104135
573,-0.4303411683576472,-0.7271829386327475,28.0,13.0,0.1752584023534382,-0.13349939808254685,-0.08054613725353127,0.0362312460827459,0.4303411683576472,0.43483339997944603,0.022510794683321247
574,0.6134994853247113,1.9463468086423654,28.0,14.0,-0.6300070461666624,-0.7193478379929428,-0.7881954429529415,0.06755197556625092,-0.6134994853247113,-0.5821184134170262,0.048211862688053074
575,-1.5595299622323187,-0.5384936559737663,28.0,15.0,1.7987148054268554,-2.580566268490871,-2.644242098150976,0.05909878305878461,1.5595299622323187,1.6485152475431364,0.036939723564095556
576,-0.012605501596437012,-1.2379930204720548,28.0,16.0,0.1484221800721889,1.2127820172791808,1.2107133381293236,0.046609815187725286,0.012605501596437012,0.0045740433371517794,0.029185008841073102
577,-1.8085996913246662,0.8002582487560005,28.0,17.0,4.970842486410555,-4.417457631405333,-4.562038094312056,0.07931085536917318,1.8085996913246662,1.8494263105853603,0.039034091535628264
578,0.7140945181714025,-1.558356397905703,28.0,18.0,1.8318855586638187,2.986545434248508,2.972194615369688,0.054876386555216906,-0.7140945181714025,-0.719183193643437,0.0455863728773359
579,-1.483229793884663,0.41384586299657283,28.0,19.0,3.1373260927560294,-3.3803054507658987,-3.4994158902852646,0.06372094783058321,1.483229793884663,1.5945731398502878,0.031177668965495158
580,0.3524064733406291,-0.6095918507077354,29.0,0.0,0.3984909413864972,1.3144047973889936,1.2783303201485445,0.03920512031155211,-0.3524064733406291,-0.3658433838753153,0.02064346959624223
581,-0.8948040564023507,-0.3809849443055282,29.0,1.0,0.6708708237215446,-1.4086231684991732,-1.3047114916992368,0.04317979847459504,0.8948040564023507,0.9225659949600281,0.024507120472358035
582,0.241459478190902,-0.38562994045620064,29.0,2.0,0.5246965743928635,0.8685488968380046,0.824796202348736,0.03931990044123291,-0.241459478190902,-0.24876570931824532,0.01910682515745356
583,0.9293540061290582,-0.9808951083936163,29.0,3.0,2.171502956939584,2.8396031206517325,2.873344951800903,0.046118840961910476,-0.9293540061290582,-0.9548616817140402,0.039556772412171176
584,-0.7131353960335249,0.6936334561778388,29.0,4.0,1.5429230653648096,-2.1199042482448887,-2.1174333099406533,0.04839742608408533,0.7131353960335249,0.7474105174790675,0.029131242920557916
585,-0.017937987215906767,0.9944375835799002,29.0,5.0,0.5370600544968345,-1.0303135580117138,-1.0783447452656096,0.04167305195847293,0.017937987215906767,0.008920471095734352,0.025369520959906505
586,0.6022692697397769,0.1390515050187122,29.0,6.0,0.5064461351923903,1.0654870344608416,1.007359028129155,0.040285843206608815,-0.6022692697397769,-0.6225588520652324,0.02166648774335434
587,-0.0631349149649818,-0.9284483932897077,29.0,7.0,0.12340937331681709,0.8021785633597441,0.7959924093310208,0.0419968262438585,0.0631349149649818,0.06003942108776083,0.02367538796427115
588,-0.5480917449158288,-0.034124642112819174,29.0,8.0,0.10393810607432663,-1.0620588477188384,-1.0097936052379497,0.034862991987501674,0.5480917449158288,0.5583252448380592,0.02138214826439102
589,0.32682185130178365,0.714234817260643,29.0,9.0,-0.04838397122501717,-0.06059111465707567,-0.13474995857515115,0.04157497653210328,-0.32682185130178365,-0.341695744538576,0.022096188653377532
590,1.2055761170196044,-0.06988523753561608,29.0,10.0,1.440007403379577,2.481037471574825,2.574129180214817,0.05554260274601769,-1.2055761170196044,-1.2658748705078577,0.027771557404991293
591,0.6775917681531143,0.4661997974626522,29.0,11.0,-0.07366315116740835,0.8889837388435764,0.8196326665450984,0.04697411591920081,-0.6775917681531143,-0.7021556268717352,0.022004192214394605
592,1.0684220156651754,1.6540762966591522,29.0,12.0,-0.7675179400833545,0.4827677346711985,0.4489598445031692,0.07183047200654033,-1.0684220156651754,-1.0425385399186056,0.04516137783710685
593,0.8447982844556039,0.32508193289539034,29.0,13.0,0.7198313623961916,1.3645146360158176,1.3263215340846974,0.0453455374440091,-0.8447982844556039,-0.8799439302564694,0.022510002433817223
594,1.3186079510422142,1.8719827650177954,29.0,14.0,-0.4663855576372383,0.765233137066633,0.8242483307886578,0.08701240231089288,-1.3186079510422142,-1.232677090042258,0.058424723475321856
595,-1.2287340948275551,-0.05664950434376841,29.0,15.0,1.9650482085991468,-2.400818685311342,-2.37930213628001,0.05436527210465611,1.2287340948275551,1.3046895824447973,0.02752771710805452
596,0.3713998037546564,-1.1111566909752657,29.0,16.0,1.3132358135357023,1.8539562984845785,1.839041880061736,0.04380248406953195,-0.3713998037546564,-0.3918170419181351,0.028139414002892167
597,-0.39307499004186475,-0.23135899189140727,29.0,17.0,0.8906627740521116,-0.5547909881923222,-0.5192230808071581,0.032481339402800145,0.39307499004186475,0.3969179156758691,0.018837939589308163
598,0.7724474190625424,0.5847512080551727,29.0,18.0,1.0690690606993225,0.9601436300699122,0.8940214160076984,0.04579113802956064,-0.7724474190625424,-0.8018608229943152,0.02209029435324418
599,-0.8593755590212288,0.31456623098157666,29.0,19.0,2.093185641851378,-2.033317349024034,-1.9969800747917663,0.04493686798820267,0.8593755590212288,0.9013338687233595,0.02440341536976518
600,0.37375356081851174,-0.11590632255083164,30.0,0.0,-0.6882413593356532,0.8634134441878552,0.8085141864194202,0.03866690086542348,-0.37375356081851174,-0.38427725316564243,0.02004142385764621
601,-0.1736479347370125,-1.232269369323741,30.0,1.0,-1.2009911388319732,0.884973499849716,0.9006632364330662,0.045120185101878055,0.1736479347370125,0.17026132648521394,0.028579844894290152
602,0.28205230561489686,0.1775687648256905,30.0,2.0,-0.4763617839996903,0.3865358464041032,0.32645949837114324,0.03932562441710652,-0.28205230561489686,-0.2908580071408587,0.020004594046811285
603,1.8673278092904664,0.9333934398837109,30.0,3.0,1.3435401578025812,2.801262178697222,3.06701485772586,0.08096525412876518,-1.8673278092904664,-1.9516665401926423,0.051079811315012616
604,2.7839882366726054,1.7093905753746248,30.0,4.0,3.0876609915693116,3.858585897970586,3.3384803156873186,0.2376858446241013,-2.7839882366726054,-2.5672604190963226,0.1060853350547863
605,-0.24070041485948498,-0.24230148777480606,30.0,5.0,0.30332616832173676,-0.2390993419441639,-0.2298686516685071,0.033373727919594844,0.24070041485948498,0.2416302581384831,0.017902098395522738
606,-0.1606869535159511,0.30403203213381963,30.0,6.0,0.6433519605911909,-0.6254059391657218,-0.6380355254219677,0.033606806055972056,0.1606869535159511,0.1581132861634025,0.019695266455083932
607,-0.05979385874623905,-0.4800018530789066,30.0,7.0,0.6976492571459577,0.3604141355864285,0.34457330336888575,0.03755444772593156,0.05979385874623905,0.05870877899546307,0.018242050893817287
608,-0.40511922087763363,0.15070813453170698,30.0,8.0,1.180139986098452,-0.9609465762869742,-0.9357221115254183,0.032189414414340235,0.40511922087763363,0.4099856975443527,0.01944682216546116
609,0.7326752555548129,1.9812735730496565,30.0,9.0,-0.19294885187984834,-0.5159230619400306,-0.5743903358443343,0.07372508793563033,-0.7326752555548129,-0.6860372486626871,0.051256394755251525
610,0.022997331583776814,-1.544094961809312,30.0,10.0,0.8493817083716471,1.5900896249768657,1.5948520854547303,0.05245247486663293,-0.022997331583776814,-0.03616928581684809,0.03731253521153466
611,1.729113329921317,0.7886405431890738,30.0,11.0,2.2258826683247457,2.6695861166535604,2.9064408061210223,0.07301611149344472,-1.729113329921317,-1.8195499129348915,0.043565633631235105
612,2.655709319869639,1.1311719215250102,30.0,12.0,4.486295501379298,4.180246718214268,3.755133767797814,0.2226014192550995,-2.655709319869639,-2.6040505531866307,0.09058514128293157
613,-0.3522582565051905,-0.4402383071769988,30.0,13.0,0.5670849656137196,-0.2642782058333822,-0.23177776436852088,0.03378479655554824,0.3522582565051905,0.3554094857028955,0.019507203043753352
614,-1.3394696698011397,-1.4618370777452847,30.0,14.0,0.42355288423711834,-1.2171022618569947,-1.1278413977606365,0.07016038233999361,1.3394696698011397,1.3165742226222823,0.05811888462019646
615,-1.152760372303191,-0.06915667067444084,30.0,15.0,2.1165505167140752,-2.236364073931941,-2.193400398226152,0.054175467436330685,1.152760372303191,1.2184048910560854,0.026675499162987025
616,0.25359861163611325,-0.8033091703202333,30.0,16.0,1.5334225070712555,1.3105063935924597,1.2811034863249693,0.04126486201241374,-0.25359861163611325,-0.26556448820543715,0.021944401586861218
617,0.9187582289101586,-1.3574683872124556,30.0,17.0,3.9516302459681167,3.1949848450327725,3.193993826998222,0.05337414413366655,-0.9187582289101586,-0.9172971429238853,0.04231314030933978
618,0.4943013270721723,0.5045559331773387,30.0,18.0,2.3883170032238703,0.48404672096700585,0.4071033048669818,0.04169917080361511,-0.4943013270721723,-0.5114519783092516,0.021373051538919042
619,-0.5369388283924122,2.797862399371353,30.0,19.0,4.229073054858247,-3.8717400561561774,-3.814793258646531,0.09897066021894639,0.5369388283924122,0.4515971418775344,0.07228500935600268
620,0.7382211257272687,0.3483027435456107,31.0,0.0,0.5809432632799916,1.1281395079089267,1.0716445253857219,0.04262184008581358,-0.7382211257272687,-0.7662126684675087,0.02201869105189203
621,-0.5208625653849813,-0.9941214142908045,31.0,1.0,0.1688409676017108,-0.047603716479158176,0.0283413246064725,0.03927803355314809,0.5208625653849813,0.525499204029778,0.025568477097287753
622,0.5654997294189658,-0.9124228914121679,31.0,2.0,1.785662162687545,2.0434223502500997,2.0344599939763843,0.03919233389087837,-0.5654997294189658,-0.5913099373640658,0.02588649645576642
623,-0.7322421399679839,-0.4115223143252748,31.0,3.0,1.2184215627540533,-1.052961965610693,-0.9577762322803526,0.03946201509018583,0.7322421399679839,0.7484189110581524,0.022872993393408175
624,-0.31064199933758213,1.4999189889882691,31.0,4.0,1.5038868686287012,-2.1212029876634335,-2.1806037487857917,0.05307324850694166,0.31064199933758213,0.3185609836463821,0.032829280200515475
625,-0.14721172626829787,0.9201494706022233,31.0,5.0,1.6080445506627825,-1.2145729231388191,-1.2488541752575315,0.04099046913295599,0.14721172626829787,0.14304832370911857,0.025106601654823965
626,-0.6720914423800963,0.3797798158684826,31.0,6.0,2.055668795942591,-1.7239627006286753,-1.6911954104248619,0.0405376184395265,0.6720914423800963,0.6967059282454371,0.02378262984475426
627,-0.5879617731351969,0.7589304489151051,31.0,7.0,2.162355300606134,-1.9348539951854988,-1.9370127503996835,0.040967939238976445,0.5879617731351969,0.6113722139412143,0.025264478883805393
628,-1.131144704275561,-0.4818442183670183,31.0,8.0,1.8701361139807562,-1.7804451901841034,-1.6850916510735099,0.05011641678463748,1.131144704275561,1.177001888631157,0.0284204337031389
629,-1.9271839221290727,-0.8573004946126648,31.0,9.0,2.74909620591192,-2.997067349645481,-3.2882235421659725,0.08136275976010854,1.9271839221290727,2.007265135000532,0.057300954530206526
630,-0.4534146328563226,-1.5809893263399006,31.0,10.0,-0.2538257689411585,0.6741600606272554,0.7398800282504822,0.05169252019009026,0.4534146328563226,0.44657646018961367,0.03631313421859121
631,-0.8794431849293476,-1.1177868238018973,31.0,11.0,-0.7145004647973797,-0.6410995460567979,-0.5027648977415159,0.04552894716496064,0.8794431849293476,0.8862387998769443,0.033643568618996894
632,0.9460648574042158,-1.0546005540985863,31.0,12.0,0.7894303926096637,2.946730268907018,2.9778077798802602,0.048207076787973396,-0.9460648574042158,-0.9663960328402545,0.03905433011437042
633,-2.3544482732946688,1.1015176557298567,31.0,13.0,6.734558503711234,-5.810414202319194,-5.2234653943397005,0.13508970594411496,2.3544482732946688,1.9028025636169164,0.059890325212018786
634,0.32149050861419215,-1.1032237932721574,31.0,14.0,-1.4445150917062257,1.7462048105005417,1.7294981039944062,0.0441282846722182,-0.32149050861419215,-0.3400048026580427,0.02759649244264233
635,1.0069106998771369,-1.5095351593075488,31.0,15.0,0.5007332196805012,3.5233565590618223,3.4841054193224013,0.06132200385266036,-1.0069106998771369,-0.9691739289139025,0.04944485369547747
636,0.6063578065145242,0.12200787176868605,31.0,16.0,-1.92078094362803,1.0907077412603623,1.0337928265497138,0.04003426068572938,-0.6063578065145242,-0.6268664282713909,0.021681124263170506
637,0.5200269982812872,-0.16624797046144107,31.0,17.0,-1.6442266379511357,1.2063019670240154,1.1579450804708207,0.03811931358696138,-0.5200269982812872,-0.5369011329107869,0.021105186658724163
638,-0.7408454597745675,0.0493896577778329,31.0,18.0,-1.1344729882090472,-1.531080577326968,-1.467520827197375,0.039354080476577555,0.7408454597745675,0.7651190180462163,0.022002037532999
639,-0.582449372483979,0.8114684182404115,31.0,19.0,-0.4763926973942557,-1.9763671632083695,-1.9832047366039358,0.04149906569658296,0.582449372483979,0.6060816576682696,0.025684160889855062
640,0.25168621881549136,-0.22993870666550476,32.0,0.0,1.177481447032304,0.7333111442964875,0.6847302487585109,0.038904960511306014,-0.25168621881549136,-0.2586561386267771,0.019059853396743685
641,0.2822450164443774,1.5385525120023846,32.0,1.0,0.4462785000993978,-0.9740624791136299,-1.0543333210211656,0.04955495199069441,-0.2822450164443774,-0.29111219492166,0.034590452758254044
642,-0.4328192058181463,-0.3037354234174691,32.0,2.0,0.5874988915218213,-0.5619029882188236,-0.5174753081671993,0.03294599153891863,0.4328192058181463,0.43765554532174833,0.01895374602119244
643,0.7044219154446805,-0.28466933670909944,32.0,3.0,1.1215305960545154,1.6935131675984603,1.672310852007172,0.03943763143085733,-0.7044219154446805,-0.7323965254177837,0.02289772163386057
644,-1.531056789174708,-0.22556539359752428,32.0,4.0,2.2918971930451533,-2.8365481847518916,-2.9186523681205476,0.0608360548774154,1.531056789174708,1.6371697901055304,0.03740727426446634
