,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
252,1.4688581662829236,-1.415359492294588,12.0,12.0,4.962058249631547,4.3530758248604355,4.2668926374375875,0.17598318567181387,-1.4688581662829236,-1.4616317462643456,0.06458958676507157
253,-0.0038222792159580054,1.612812487856474,12.0,13.0,0.8613179996394039,-1.62045704628839,-1.717866080307542,0.11081106239657722,0.0038222792159580054,-0.0002192305798695906,0.053216938887356915
254,1.05748683713496,-0.8775921829313598,12.0,14.0,3.0879876539562208,2.9925658572012797,3.001140130262415,0.10787997687310605,-1.05748683713496,-1.0320351342319285,0.03429572099416178
255,-0.983664955209858,0.3059138287166111,12.0,15.0,2.7224478277206066,-2.273243739136327,-2.3737019963301895,0.11387906661752756,0.983664955209858,0.9754825981426263,0.03902135917619585
256,1.0853607300264783,-0.5052884712187151,12.0,16.0,3.1711030750800693,2.676009931271672,2.6904963186551214,0.10132283566743924,-1.0853607300264783,-1.0513475940714112,0.04657299524606803
257,0.36586494860622387,-0.7551344268800314,12.0,17.0,2.013692481806891,1.4868643240924793,1.4227975692794304,0.07838385546470385,-0.36586494860622387,-0.3864207505057285,0.03867094490758894
258,-1.0929875863099017,0.9843594141073418,12.0,18.0,4.0017461025926,-3.170334586727145,-3.241893191718817,0.2032194730464629,1.0929875863099017,1.0944019557778506,0.05396045728742233
259,-2.2364717059515398,0.9556189209397105,12.0,19.0,8.635805453874148,-5.42856233284279,-5.8870354179330135,0.28148288839281954,2.2364717059515398,2.2464189932177367,0.09941490740596343
260,-0.12348887638841284,-0.9084130328119094,13.0,0.0,-0.4852060814308544,0.6614352800350838,0.7475900067609071,0.08577514711731737,0.12348887638841284,0.11140847689452058,0.028625199163400294
261,-0.17829900046269284,1.2073227562931583,13.0,1.0,0.1386881231448078,-1.563920757218544,-1.637440057601597,0.1007223884500416,0.17829900046269284,0.20239973398954442,0.02739166463254311
262,2.2164205411441524,-0.7383836930638917,13.0,2.0,6.253229088058898,5.171224775352196,5.035274372193859,0.262548151501626,-2.2164205411441524,-2.207937004143034,0.1782369952473785
263,2.252981462914359,0.28744836810777163,13.0,3.0,4.348646268531544,4.218514557720947,4.095205010395957,0.18973078257624884,-2.252981462914359,-2.1522981974164073,0.13418852098006473
264,-1.0063744073118515,0.675032657809084,13.0,4.0,1.6537482618409922,-2.687781472432787,-2.7710165254518877,0.12982888228427522,1.0063744073118515,1.0063134641297529,0.04054520112984518
265,1.003872581009906,-0.010989247223548026,13.0,5.0,1.0186848826160069,2.0187344092433603,2.024996324914058,0.07890162381488802,-1.003872581009906,-0.9801162129874578,0.03126298996517431
266,-0.12420075106237315,-1.95475870593703,13.0,6.0,-0.22655615209775545,1.7063572038122836,1.8975546218012205,0.14431488854912386,0.12420075106237315,0.17884498544760924,0.07410726218205253
267,-0.15246814785559643,-0.2957086561258723,13.0,7.0,0.29321862764226053,-0.009227639585320524,0.035953443208690615,0.08211201810244795,0.15246814785559643,0.1356990242390364,0.0344195238455124
268,-1.3011096655068857,0.7969214804545336,13.0,8.0,3.220908460710608,-3.399140811468305,-3.393637153277567,0.17964726560521102,1.3011096655068857,1.305513918799648,0.12906561987578655
269,-0.27424587945254403,-0.3937271367885306,13.0,9.0,0.6042239968598477,-0.15476462211655745,-0.08960806305411388,0.07833182651065805,0.27424587945254403,0.26538813902411534,0.025627918038948486
270,0.37121041617663436,-0.021366706813435176,13.0,10.0,1.20965031897141,0.7637875391667039,0.780501594210367,0.08499439230852186,-0.37121041617663436,-0.37281203802037394,0.030702598197756437
271,-0.6211450339583725,0.11262789529035626,13.0,11.0,1.3376979386936232,-1.3549179632071013,-1.3811241504992717,0.07463608961287117,0.6211450339583725,0.6301566254689449,0.026236821296716027
272,0.6688893596634411,-0.16428080143618934,13.0,12.0,1.4235435897673423,1.5020595207630716,1.539652277658983,0.10417651779079266,-0.6688893596634411,-0.6409739223143464,0.03141486725553321
273,0.12155469112302296,-0.5174990473161201,13.0,13.0,0.9852283389967694,0.760608429562166,0.7427143053645242,0.08696047082430983,-0.12155469112302296,-0.1517369220318365,0.03369869543768421
274,1.7545138626288155,1.3137160647569728,13.0,14.0,1.6272479356439273,2.195311660500658,2.3848506399232465,0.2386988248651761,-1.7545138626288155,-1.7776308650759995,0.10383186912729532
275,0.7962823299402584,-0.0721073814902355,13.0,15.0,1.4955774804334574,1.6646720413707523,1.701256057136194,0.16959248514571634,-0.7962823299402584,-0.7630360747073023,0.03751526187857067
276,0.4709080323220806,0.15839763013157712,13.0,16.0,0.8875030209220373,0.7834184345125841,0.8369280287088623,0.14589218146509178,-0.4709080323220806,-0.45807921521179684,0.02815717860635052
277,0.15853079168281706,-0.28620265206495793,13.0,17.0,0.6564001169570337,0.603264235430592,0.5840890567634925,0.08093648838958019,-0.15853079168281706,-0.18434908566733282,0.03280455343693045
278,-0.3752139949868423,-0.6809694617878428,13.0,18.0,0.3597877232519047,-0.06945852818584186,-0.003950760120462339,0.07722174648142675,0.3752139949868423,0.3736642079571759,0.025812126316799255
279,0.962947632326755,-1.4206760996220988,13.0,19.0,2.761900159371389,3.3465713642756088,3.334350511078415,0.12100221858358594,-0.962947632326755,-0.9797100177185225,0.04767591104546893
280,-0.5593534028161967,-0.6279364967076746,14.0,0.0,0.516900848999388,-0.49077030892471885,-0.5123737054664776,0.0823016841540343,0.5593534028161967,0.5583881624679161,0.028880925561997648
281,0.7546951807776809,-1.4154128937629518,14.0,1.0,2.013546570108836,2.924803255318314,2.88868705019633,0.1299894406842344,-0.7546951807776809,-0.7795524905838687,0.04325905603105677
282,-0.03500240176663471,-0.47243856756001495,14.0,2.0,0.08912742917724578,0.4024337640267455,0.4296271639089088,0.07869445007787884,0.03500240176663471,0.008955255444025608,0.04150653095822253
283,0.16977327254569713,-0.12402305946792495,14.0,3.0,-0.12051420653642746,0.4635696045593192,0.4504032068628904,0.10066922479326082,-0.16977327254569713,-0.19114455409064188,0.0374225119600393
284,2.0170704155159247,1.248281357701532,14.0,4.0,1.2021554771164544,2.7858594733303175,2.8882492944368043,0.2694416319985182,-2.0170704155159247,-2.0123110311146157,0.13757886770308642
285,0.7431943615827865,-1.2157138831628276,14.0,5.0,0.9573602911401693,2.702102606328401,2.6718893120838,0.14005230444348543,-0.7431943615827865,-0.7549870823117144,0.041271185073462995
286,0.7749705765164524,-0.7790840476297881,14.0,6.0,0.4635280284157991,2.329025200662693,2.3335451950156174,0.23040501894369356,-0.7749705765164524,-0.7580144651533527,0.034068444901082885
287,-0.38938181491311,0.15093375397441972,14.0,7.0,-0.3590201655225147,-0.9296973838006397,-0.9002798651368574,0.08030007307886146,0.38938181491311,0.4011823148483202,0.023915819492770263
288,0.029009753766334002,-0.42599782155123533,14.0,8.0,-0.5990340602447386,0.4840173290839033,0.4902897705241722,0.07883075097381516,-0.029009753766334002,-0.05744591023754744,0.030027254779817193
289,0.20441747435627433,0.7614825317537511,14.0,9.0,-0.5552665965339989,-0.3526475830412025,-0.328714463681405,0.13337953702854177,-0.20441747435627433,-0.20305835603043434,0.029988423622614203
290,-0.7292991549286497,0.4939369980156387,14.0,10.0,0.4330115102127642,-1.9525353078729382,-1.9908617230181194,0.08323048322573735,0.7292991549286497,0.7451368433977908,0.02953919891661758
291,-0.9439095408442506,1.6101779068589102,14.0,11.0,1.829119899392177,-3.4979969885474116,-3.513099435627902,0.2553782422556411,0.9439095408442506,0.9327178695488182,0.047659726725063134
292,0.2482523017934502,1.9649063278146752,14.0,12.0,-0.9524628492927757,-1.4684017242277747,-1.4098335992844,0.12763422177516856,-0.2482523017934502,-0.2727037166940501,0.11381890555128463
293,1.2941323017286144,0.06817420063710324,14.0,13.0,1.0054487056090413,2.5200904028201254,2.519600465070268,0.10812006100314614,-1.2941323017286144,-1.2923241697272614,0.06654998459766541
294,-1.171554390908011,1.2222482623365585,14.0,14.0,2.35733453238071,-3.565357044152581,-3.6292165393712654,0.4042197191262524,1.171554390908011,1.1720982662025534,0.10086347532229067
295,0.14172235961480126,1.2251407881384355,14.0,15.0,-0.840186400613016,-0.941696068908833,-0.9523536639804167,0.08924266839560034,-0.14172235961480126,-0.1409235335779445,0.03569364248043876
296,-0.6882279635271091,-1.0195144870481678,14.0,16.0,-0.7915320123624465,-0.35694144000605044,-0.4694370126332427,0.23076639418004213,0.6882279635271091,0.6912506653453582,0.03427958055431594
297,0.48137028147428473,0.13471978293326395,14.0,17.0,-0.16926119492623953,0.8280207800153055,0.8803909084799485,0.09103041583075468,-0.48137028147428473,-0.4677151395623915,0.028985399441942655
298,0.3481105051935727,1.8799954736067488,14.0,18.0,-0.5177329057401603,-1.1837744632196034,-1.0653280007078318,0.12968167930551092,-0.3481105051935727,-0.3633378383134512,0.10765163580839499
299,-1.2662982391414768,-2.440437977388366,14.0,19.0,-1.1506833297284806,-0.09215850089458755,0.04634239627943008,0.2885026184084277,1.2662982391414768,1.1994725842692369,0.12629361030214442
300,-1.1933520147439665,-0.39807466975069367,15.0,0.0,0.8345139992963823,-1.9886293597372393,-1.9991204393282889,0.08653308695494404,1.1933520147439665,1.1796137693852096,0.0409543516752326
301,0.4583423689039716,-0.36867528161918717,15.0,1.0,0.2994397497048054,1.2853600194271304,1.2736131284980863,0.07413957085106566,-0.4583423689039716,-0.45816489483151096,0.035528911881281405
302,0.16354579747150888,0.3175803304100682,15.0,2.0,-0.02689403692186465,0.009511264532949537,0.012353495059061415,0.07638314278820629,-0.16354579747150888,-0.17208519939553452,0.025945892118758338
303,0.3419534719634597,-0.7881215781200649,15.0,3.0,0.31150094161449565,1.4720285220469842,1.4057733079810666,0.11430375255385658,-0.3419534719634597,-0.3650220314684826,0.042165382801026545
304,0.5989369299434076,-0.6976048907824932,15.0,4.0,0.556193101670856,1.8954787506693085,1.8712278995563443,0.25873944086684353,-0.5989369299434076,-0.5934844359852935,0.04261026648590596
305,0.6436535887577829,0.465929613195517,15.0,5.0,-0.10246849897056784,0.8213775643200487,0.8908381386115594,0.2581426345398084,-0.6436535887577829,-0.6203293364500894,0.06354517967631322
306,2.2611099944617794,-0.7043288668719843,15.0,6.0,6.42800099219623,5.226548855795543,5.039579833205832,0.33288694229919036,-2.2611099944617794,-2.248197196185018,0.2789774801614958
307,0.3999029423377883,-0.1856240503508109,15.0,7.0,0.058853133492519194,0.9854299350263874,0.9874255171964639,0.09820501425960883,-0.3999029423377883,-0.40212602765374467,0.03372714095917076
308,0.05216013155035342,0.8302010843449924,15.0,8.0,0.21885141555611315,-0.7258808212442855,-0.7555212377210998,0.08003272670239313,-0.05216013155035342,-0.04714916125958842,0.025500992954832078
309,-0.30239240157236574,2.183568956085335,15.0,9.0,1.1276950951095879,-2.7883537592300667,-2.871571130024876,0.14671526200211002,0.30239240157236574,0.26332000791318144,0.06392316039434677
310,1.6000963308220804,0.5199302600222411,15.0,10.0,2.4856670673183165,2.6802624016219196,2.75734642456421,0.12901555718321056,-1.6000963308220804,-1.6276622675459878,0.06858442868549104
311,1.046430812348145,0.12615165929039746,15.0,11.0,1.9019515660279818,1.9667099654058924,1.9569573302051515,0.07604116821659987,-1.046430812348145,-1.0331444872487836,0.034497602155382
312,-0.6270539847001317,-0.5689819155306108,15.0,12.0,0.8889073064709059,-0.6851260538696526,-0.7426576805457676,0.09193956465669847,0.6270539847001317,0.6234393609006432,0.0293721768960962
313,-1.037050655761943,1.8464682768334189,15.0,13.0,3.8536912608391933,-3.9205695883573046,-3.964335231438073,0.35443017319697595,1.037050655761943,0.9999881448906316,0.05937611328308819
314,-1.0584158106456991,-0.05409581027737551,15.0,14.0,1.6091222213173404,-2.0627358110140226,-2.1556500332600925,0.10191596534840222,1.0584158106456991,1.0412463627845838,0.062396139729072146
315,0.9018666388199277,0.4807350729254714,15.0,15.0,0.45864797543417485,1.322998204714384,1.3043438081289256,0.09643701040145303,-0.9018666388199277,-0.8914127098056591,0.03613663222189748
316,1.0323542150184533,-1.2029728966079118,15.0,16.0,1.7804353908763213,3.2676813266448184,3.262819224787361,0.11778072708070189,-1.0323542150184533,-1.0281965732486047,0.044456233726925656
317,0.20166890520897668,0.8271148228528292,15.0,17.0,-0.9316819619710072,-0.42377701243487587,-0.4003685422442117,0.08105970987130157,-0.20166890520897668,-0.19983873390546802,0.027893982765380205
318,-1.888966396366526,2.183334305873082,15.0,18.0,6.370240471719491,-5.961267098606134,-5.672447130167693,0.2999086349932007,1.888966396366526,1.7394528233910656,0.13223803110560758
319,-1.3429796307424884,0.27030643645800534,15.0,19.0,0.7128262306619524,-2.956265697942982,-2.901465598903578,0.12213109540186126,1.3429796307424884,1.3378460622706752,0.04927205976607796
320,0.3652789350862093,-1.4772279009813385,16.0,0.0,-0.2113818028912856,2.207785771153757,2.1267357954583463,0.13639000364851656,-0.3652789350862093,-0.39220266221583194,0.05375631093867805
321,-0.03430624064246775,0.2907319085062031,16.0,1.0,-1.03596184169136,-0.3593443897911386,-0.37016170959984357,0.07562874581813406,0.03430624064246775,0.027960161843978544,0.042775320286060625
322,0.07568537234591508,0.6135937038202414,16.0,2.0,-1.0283558139699032,-0.4622229591284112,-0.4779523622343785,0.07948815404204423,-0.07568537234591508,-0.075939329529819,0.03147622273542064
323,-0.20548421252236726,-1.4612828949806718,16.0,3.0,-1.2194373192546055,1.0503144699359372,1.1965265174268358,0.11429082219515527,0.20548421252236726,0.23320617522051004,0.05025467081781082
324,-0.4992826640745331,2.1069187186479215,16.0,4.0,0.12596069485050676,-3.1054840467969878,-3.059211456846122,0.15254765607976406,0.4992826640745331,0.468421975743743,0.07664209557596109
325,0.2965981448849186,1.612047489185498,16.0,5.0,-1.6385794149471804,-1.0188511994156606,-0.9418202400192511,0.10678268081630042,-0.2965981448849186,-0.30711517696188395,0.0604939391516707
326,-0.17751434932789928,-0.30172593412047827,16.0,6.0,-1.459384227615643,-0.05330276453532029,-0.0032287269988606777,0.10109015884507032,0.17751434932789928,0.16252935255076967,0.052021811387002376
327,-1.7038512008501852,0.4322539299045483,16.0,7.0,1.9998068536446052,-3.8399563316049186,-3.6817112904260827,0.22916188691964365,1.7038512008501852,1.7019434559489512,0.0798239087224475
328,-0.5477790941335609,-0.6710307907947309,16.0,8.0,-1.5270247564571262,-0.42452739747239077,-0.44047104847003277,0.09609683180516168,0.5477790941335609,0.5476153031503532,0.027971578636323175
329,0.29694585924700173,-1.1125796103837657,16.0,9.0,-1.0054263700659951,1.706471328877769,1.6331545190593784,0.09148993252790831,-0.29694585924700173,-0.3242520234209034,0.04038025914159976
330,-0.3838111964174935,-1.393802431548271,16.0,10.0,-1.5165637029106023,0.6261800387132841,0.7075041884331743,0.1276285338465145,0.3838111964174935,0.41534649986390915,0.03453807080667697
331,0.6774855474756415,-0.9521666035056914,16.0,11.0,0.4598199410446041,2.3071376984569745,2.2779311000530162,0.25246657129823513,-0.6774855474756415,-0.6772767338677429,0.0446126244805343
332,1.703738780589899,-0.08466835156681299,16.0,12.0,2.710548858555699,3.492145912746611,3.4663817061524442,0.13298991725665563,-1.703738780589899,-1.6488363793201646,0.06470499757351877
333,-1.3552694063212667,-0.015070818386763081,16.0,13.0,1.8749531857965298,-2.6954679942557704,-2.622038997369862,0.11120949796050479,1.3552694063212667,1.347565396475683,0.06021560356094157
334,3.2101293876183856,1.8204981485496614,16.0,14.0,4.774828885900121,4.59976062668711,2.35398951711607,0.8746513040595534,-3.2101293876183856,-2.1842149564176325,0.1978573618541329
335,-0.47412255734572195,0.0352836942788568,16.0,15.0,1.0614625775608761,-0.9835288089703007,-0.9644928236056102,0.08379990125986703,0.47412255734572195,0.4834676697441286,0.028299604765841962
336,-0.15209541379601182,0.0790701564296885,16.0,16.0,1.1336612269931758,-0.38326098402171216,-0.3658399746202266,0.0840410492081985,0.15209541379601182,0.14551464689789365,0.03640038441100412
337,0.5938054700389452,-0.1314104366357872,16.0,17.0,1.5643859916560776,1.3190213767136776,1.354877984020598,0.09336669295167054,-0.5938054700389452,-0.5719422780508424,0.032010026850219246
338,-1.390973118604278,-1.3680775662544995,16.0,18.0,1.5436370677234614,-1.4138686709540564,-1.24902303636665,0.1673609352682651,1.390973118604278,1.4141501521962752,0.05338093751681459
339,0.09679974222794813,-0.06163450925714843,16.0,19.0,1.204514583520622,0.25523399371304467,0.24617795292309277,0.07333866615284347,-0.09679974222794813,-0.11833745413640787,0.02814194071459962
340,0.02328284381882725,0.18492793937244018,17.0,0.0,-0.8385708739201546,-0.13836225173478567,-0.14698235556837466,0.0738587181889952,-0.02328284381882725,-0.03596647996683978,0.024618810791199094
341,-0.523731960148647,-2.3333080187155923,17.0,1.0,-2.2570200681336403,1.2858440984182984,1.1783927737757065,0.18886931260799708,0.523731960148647,0.575976624702199,0.06678611522793264
342,0.2959063004725681,-1.190105844478327,17.0,2.0,-0.49078292506541,1.7819184454234631,1.7090369878882385,0.09465758438085882,-0.2959063004725681,-0.3227920101768795,0.041089192738139546
343,-0.6676638230133651,1.4212449516539019,17.0,3.0,0.5914315657342033,-2.7565725976806323,-2.7049795693807304,0.11578535250623481,0.6676638230133651,0.6910118019605496,0.035017372742398134
344,0.04768714037997681,1.0870888540592423,17.0,4.0,-0.5903387541933669,-0.9917145732992887,-1.0365942938159656,0.0852270313151185,-0.04768714037997681,-0.041048271678805245,0.027553282034970778
345,-1.5808380012407497,-0.24056257789259694,17.0,5.0,1.9093941057885941,-2.9211134245889023,-2.7843130216353384,0.16598689971252348,1.5808380012407497,1.5753349855762762,0.06527610324659121
346,0.5743468903708571,0.3215846274282549,17.0,6.0,0.1236927881421493,0.8271091533134592,0.8999653097920539,0.11130623523267222,-0.5743468903708571,-0.5520796744413529,0.02886468173344759
347,0.9318309716766577,-0.9675474597359949,17.0,7.0,2.0890162840792295,2.8312094030893102,2.841566696506678,0.14079210876241527,-0.9318309716766577,-0.9167221827185312,0.03540039784462288
348,1.7980465073515013,0.03684117737217549,17.0,8.0,3.6305444188346367,3.559251837330827,3.530443608691083,0.1334521609546923,-1.7980465073515013,-1.7395527646182694,0.07372604021712223
349,-0.7189207305324923,-0.2073726859219768,17.0,9.0,0.9744965441775049,-1.2304687751430077,-1.3136439436630092,0.0907222822735604,0.7189207305324923,0.7135665671626936,0.028619598181811718
350,0.6139638559708881,-1.4092056720976822,17.0,10.0,1.9582954512309283,2.6371333840394584,2.5672224642967834,0.13767299640106864,-0.6139638559708881,-0.6422051191649104,0.044980031825374855
351,-0.2682386193407943,0.18606141284360647,17.0,11.0,0.898209971342007,-0.722538651525195,-0.6979638914357014,0.08165625246587009,0.2682386193407943,0.2745953162751589,0.024685944972631213
352,0.9356842847041925,0.8583156388281554,17.0,12.0,0.756806764761761,1.0130529305802296,0.9337339638195626,0.1625859461570223,-0.9356842847041925,-0.9439811283505145,0.13218051942411324
353,-1.538353269463394,-1.5735285927029987,17.0,13.0,0.2854106832904296,-1.503177946223789,-1.3799052880274272,0.44972583347053435,1.538353269463394,1.5651451295986045,0.18178649576468286
354,-0.6345007996621751,0.9920718250345603,17.0,14.0,1.3212535637218947,-2.2610734243589103,-2.2386746834499873,0.09223972528636158,0.6345007996621751,0.6686658308198207,0.028772074110582493
355,-0.0785874004457663,1.43652464564,17.0,15.0,0.35557290956805876,-1.5936994465315326,-1.6932186006043761,0.12356042675860734,0.0785874004457663,0.08798885687063478,0.05346177414623326
356,1.5962072374141443,-0.5263210883522628,17.0,16.0,3.569638800662147,3.718735563180551,3.6576429010934244,0.18376137276692833,-1.5962072374141443,-1.5315154481596907,0.0491060831671997
357,-1.6852865661355556,-1.2910220937796413,17.0,17.0,0.8555430986449489,-2.07955103849147,-2.0934935937212225,0.201827304481749,1.6852865661355556,1.7050245281524086,0.060784637734468946
358,0.7258898577962605,1.2490948667823294,17.0,18.0,-0.2569371024975994,0.20268484881019155,0.21669056853159044,0.12469636818156632,-0.7258898577962605,-0.720257143246289,0.052584820306314894
359,-0.044146083064222186,-1.341917884168288,17.0,19.0,0.268479628293104,1.2536257180398436,1.3527397103076912,0.10964494096224962,0.044146083064222186,0.04746531056555802,0.033147695100888254
360,0.3679530907320712,-1.3444546538091577,18.0,0.0,1.1602677098286711,2.0803608352733,1.9943194264455135,0.11266799935649946,-0.3679530907320712,-0.3953060856130221,0.045581495253431775
361,-0.5443368579984343,1.0533233163796973,18.0,1.0,1.4589643962740244,-2.1419970323765662,-2.114599733875532,0.09478151942597676,0.5443368579984343,0.5833711699535472,0.02891490364107949
362,-1.5003314511657015,0.3615770183447657,18.0,2.0,3.287603955213543,-3.362239920676169,-3.2259295226366347,0.15897239181221207,1.5003314511657015,1.501568806669952,0.07224522001982232
363,1.2758410044519826,-0.3695076950864726,18.0,3.0,2.1969307299820797,2.9211897039904375,2.9160548942786173,0.10852703696131705,-1.2758410044519826,-1.242782293643154,0.037174016788588456
364,-1.0670457948633887,-0.14987911356276998,18.0,4.0,1.0649575613832567,-1.9842124761640074,-2.0735924692344727,0.0987278706652347,1.0670457948633887,1.0489503054288136,0.03639599806040097
365,0.15271302265766065,0.6242793472113416,18.0,5.0,-0.28217251697834095,-0.3188533018960203,-0.3142264381258071,0.07602734540498132,-0.15271302265766065,-0.1537287690039617,0.025133679676248133
366,-1.0427080456263653,-0.8103313485749027,18.0,6.0,-0.22113040599778022,-1.2750847426778278,-1.3654237469557922,0.10351001714399466,1.0427080456263653,1.0298582494587716,0.03642089734098975
367,0.26798232272403505,0.7711815920614329,18.0,7.0,-0.5680375841733663,-0.2352169466133628,-0.18608809561030412,0.07918972001489252,-0.26798232272403505,-0.2651795762757467,0.028663215405569157
368,1.1826360283850796,-0.2269204611902634,18.0,8.0,1.392861684035893,2.592192517960423,2.595249820969101,0.08923614743223292,-1.1826360283850796,-1.1573095887005045,0.033479278060757074
369,0.3193705912618718,-0.20134144253635297,18.0,9.0,0.2716851281612745,0.8400826250600966,0.8291956358534329,0.1473941099558839,-0.3193705912618718,-0.3312632802024681,0.03841333885873112
370,-0.622296892475381,-0.30110997730787065,18.0,10.0,0.5013717234815406,-0.9434838076428913,-0.9879665019257838,0.08194428426105049,0.622296892475381,0.6201721007229154,0.027268066504237225
371,-0.1288876679048337,-0.7356362330390857,18.0,11.0,0.6042216294498517,0.47786089722941827,0.5511859561142735,0.08018350651293736,0.1288876679048337,0.11188480481530777,0.027229662224855483
372,0.35747743254834524,0.5587579986336135,18.0,12.0,1.0494891970119908,0.15619686646307696,0.22384839716031973,0.08851378178929076,-0.35747743254834524,-0.3512721131715623,0.02755797252278257
373,-1.4602344636874056,-1.4366806856910486,18.0,13.0,1.5412761888234296,-1.4837882416837627,-1.3203631753488971,0.21112814125544566,1.4602344636874056,1.487396403749608,0.06897848968626591
374,0.5396376370363202,1.2175572373448116,18.0,14.0,1.585052708009064,-0.13828196327217124,-0.030803600785249373,0.10953772482767458,-0.5396376370363202,-0.5334845921737936,0.04830254498452221
375,0.13786120159401655,-2.492267954500293,18.0,15.0,2.510710407536423,2.7679903576883262,2.9437126857498206,0.17010923436418457,-0.13786120159401655,-0.09565220568679081,0.09483126462607772
376,-0.30455659111859035,0.5327360480344729,18.0,16.0,2.411752346632681,-1.1418492302716536,-1.1366789169400564,0.08764480293669914,0.30455659111859035,0.3276636427953869,0.026035698994116816
377,0.5800384809388084,0.5027843076989892,18.0,17.0,2.267446863765341,0.6572926541786276,0.739219368731703,0.09983147173320474,-0.5800384809388084,-0.5592920443525929,0.03073880147933622
378,0.5298659406464151,0.4179734398629483,18.0,18.0,1.8487411778372973,0.6417584414298819,0.722193566429993,0.09197779938340425,-0.5298659406464151,-0.5110762274112243,0.029193503903514703
379,0.026960807173226034,0.6625902579691064,18.0,19.0,1.7894838027457567,-0.6086686436226544,-0.6354359665727469,0.07799863535408591,-0.026960807173226034,-0.02409561312320234,0.024575877964550717
380,-0.19980964179267238,2.184529648977536,19.0,0.0,0.5199025534614311,-2.584148932562881,-2.7167886938448103,0.14616610576108632,0.19980964179267238,0.15874878262764472,0.06565403925739978
381,-0.5811443888786664,0.26423977499290424,19.0,1.0,0.27029960567017064,-1.426528552750237,-1.432937850629292,0.07289606216904296,0.5811443888786664,0.5976134440877463,0.025751708434219717
382,0.41488999925623943,1.236837986566693,19.0,2.0,-0.6731822742197033,-0.4070579880542141,-0.29616014071021207,0.10294316920974204,-0.41488999925623943,-0.4127168030730871,0.04510022699224474
383,1.6072611512713235,0.5365203259417002,19.0,3.0,1.59092447489458,2.678001976600947,2.7579884920207802,0.13108296931211716,-1.6072611512713235,-1.6355816675243378,0.08542736087831562
384,0.5776701900926385,1.2029226926533176,19.0,4.0,-0.5323193021120528,-0.047582312468040566,0.04845906481893427,0.11144719568281274,-0.5776701900926385,-0.5705721587219992,0.04740773107035826
385,0.7430002877824791,-0.5381893191281629,19.0,5.0,0.9840125810791556,2.024189894693121,2.0407314213987355,0.18048986157087615,-0.7430002877824791,-0.7180846240315307,0.033350693580825624
386,-1.2662392796426616,0.4448577797070301,19.0,6.0,2.2881934940062956,-2.9773363389923535,-2.976828537752905,0.12679172378098008,1.2662392796426616,1.261497061039902,0.04604810659469074
387,-1.5352200373843485,-0.3481650135392957,19.0,7.0,2.1591117135473814,-2.7222750612294013,-2.585763410355726,0.15459038021113908,1.5352200373843485,1.5331929809503329,0.06234234387255855
388,0.6617526125762804,-0.16194758654872465,19.0,8.0,0.9863736248899801,1.4854528117012853,1.5229472468913048,0.10176980814601924,-0.6617526125762804,-0.6343423055406466,0.03195064908159071
389,-0.5848545553414616,0.25031002287119947,19.0,9.0,0.918875850559091,-1.4200191335541226,-1.428054235391454,0.07252241625241217,0.5848545553414616,0.6006340346667347,0.025443402140977824
390,1.1617994936470462,1.076477685084659,19.0,10.0,0.592516617917023,1.2471213022094334,1.1186470905799952,0.15025827815602855,-1.1617994936470462,-1.2031992717944644,0.0829387853698173
391,-0.21754059533532782,1.2556958578426411,19.0,11.0,1.0163747243560248,-1.6907770485132967,-1.7599258808301035,0.10005429598440771,0.21754059533532782,0.2441947808688677,0.028793803707733424
392,-0.1499677125860234,-0.10455982068192332,19.0,12.0,0.04730460635849831,-0.19537560449012348,-0.16470967954781568,0.08993849112003531,0.1499677125860234,0.13721558410363024,0.04887057369032336
393,0.4245453908327282,2.1729688150900017,19.0,13.0,-1.0096000881929998,-1.3238780334245455,-1.1354401097811664,0.1441835608584935,-0.4245453908327282,-0.4313172427875768,0.21800767740838378
394,-0.3733601191932077,0.9909734212175507,19.0,14.0,-0.4060535578084713,-1.7376936596039663,-1.7429823764184742,0.09955920801175268,0.3733601191932077,0.4117463334649686,0.025516309600683247
395,-2.2628204766249302,0.07663656451305936,19.0,15.0,3.932179381043351,-4.60227751776292,-4.881551825504528,0.2182102283453052,2.2628204766249302,2.239839199716943,0.06948177355939793
396,1.3428567395216953,-0.3513575755408548,19.0,16.0,0.40217401586278867,3.037071054584245,3.0261158922054046,0.16958759123781558,-1.3428567395216953,-1.3077983942176707,0.08862974051102651
397,-0.3135755579792934,-0.5187524522299627,19.0,17.0,-2.298687406498093,-0.10839866372862406,-0.03766883560824687,0.07760578307757268,0.3135755579792934,0.3070753667417381,0.025221941949774136
398,0.4379834939551483,1.2275298123608507,19.0,18.0,-2.4765587361540637,-0.3515628244505541,-0.2375851264013345,0.10378750448233749,-0.4379834939551483,-0.43490046141395905,0.055692719066266494
399,-0.6010528086698672,0.4132735602303346,19.0,19.0,-1.5047808202107456,-1.615379177570069,-1.6209285221897187,0.07405869234245636,0.6010528086698672,0.6225213118986922,0.026708983682719182
400,-0.37047781936486124,-0.5911641374532726,20.0,0.0,0.44698500974036326,-0.1497915012764499,-0.08654274904258193,0.08356633661411857,0.37047781936486124,0.36741989149031024,0.026771362639108176
