,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
504,-0.855673784381535,0.851294828934174,25.0,4.0,0.5316551946325,-2.562642397697244,-2.6300329142263816,0.05055643514576639,0.855673784381535,0.8575827049404556,0.032673791604817155
505,0.49819954434204405,-1.0125676904015215,25.0,5.0,-0.405889319602458,2.0089667790856094,1.9575740435653295,0.04198930277264116,-0.49819954434204405,-0.5025602018344647,0.03612662712765935
506,-1.2988298839583945,-0.6742924145653121,25.0,6.0,-0.7767298110124963,-1.9233673533514768,-1.941240231195877,0.07429164725498351,1.2988298839583945,1.3712362287154847,0.04355043434438774
507,0.2969447093735229,-1.1748757557485396,25.0,7.0,-1.193651118289628,1.7687651744955855,1.693195241410762,0.04531853299419164,-0.2969447093735229,-0.31269504763655925,0.04635196221788696
508,1.3132589490093318,1.3414713842581119,25.0,8.0,-1.4478472836838348,1.2850465137605518,1.212460823696528,0.09827537829101274,-1.3132589490093318,-1.3439821777225953,0.04671399805759051
509,0.1766893485364619,-0.6325641251140443,25.0,9.0,-1.1461349778955219,0.985942822186968,0.9344258675313845,0.037248590523779886,-0.1766893485364619,-0.17410325683703706,0.03779449222418528
510,-0.8763224285128013,0.5802496699793058,25.0,10.0,0.3707099615228231,-2.3328945270049086,-2.38339835958382,0.05116319106810056,0.8763224285128013,0.8984898845866618,0.030103126509284726
511,-1.779308714189156,-0.86440374824759,25.0,11.0,0.9430204974525567,-2.694213680130722,-2.953197000916229,0.1060861701985261,1.779308714189156,1.928799382086482,0.04570824403040142
512,-1.2819581823068567,0.07558582377973866,25.0,12.0,1.608171497259545,-2.639502188393452,-2.8141080371895355,0.08488919627622744,1.2819581823068567,1.3866158271615054,0.033871621489812154
513,-1.8412221298950011,-0.6252487348010166,25.0,13.0,2.371673159174411,-3.0571955249889857,-3.386473715875374,0.14730912588753298,1.8412221298950011,2.035292992813195,0.044000728057826316
514,1.5996324299303215,-2.347476075630628,25.0,14.0,7.061197377921255,5.546740935491271,4.783056960927709,0.15425573101629722,-1.5996324299303215,-0.8873002327868421,0.10003220276755354
515,-0.2494845009310909,0.07788678905787523,25.0,15.0,1.1774062836313999,-0.576855790920057,-0.5239567850765207,0.03672138936742916,0.2494845009310909,0.24865734742280307,0.029935310384871298
516,-1.0451640293952655,0.5277916379736344,25.0,16.0,3.100434411928084,-2.6181196967641656,-2.74185800105786,0.051246577104495296,1.0451640293952655,1.09147228903657,0.03161049598061122
517,-1.2982087106784403,-2.083786060666021,25.0,17.0,0.9108947693054463,-0.5126313606908597,-0.4016221455049326,0.09433926714241292,1.2982087106784403,1.102012751041083,0.09368442023977035
518,-1.0672453145623928,-0.1744518415567942,25.0,18.0,3.078103011564425,-1.9600387875679914,-1.9736150568631472,0.04672230842821438,1.0672453145623928,1.1245793912829216,0.03038941016890536
519,-0.3358428718030399,-0.4325096463244182,25.0,19.0,2.2075988382728617,-0.23917609728166161,-0.18327182797102762,0.03678090945115225,0.3358428718030399,0.3239558139333126,0.02976699075710995
520,-1.2826106143916156,-1.0782296960930926,26.0,0.0,-0.6824420421355607,-1.4869915326901386,-1.4203495670219288,0.06266131381824024,1.2826106143916156,1.3007320022756954,0.04065775496846459
521,1.6763075942904078,-0.25130439139171246,26.0,1.0,2.20170633620405,3.603919579972528,3.794847926021419,0.06949129249501897,-1.6763075942904078,-1.7510999721589544,0.05346870331247827
522,-0.7473893909910587,-1.9396602619805547,26.0,2.0,-1.621638784532908,0.4448814799984373,0.5746020161218424,0.07056786815368671,0.7473893909910587,0.6254865910939583,0.07151736517892089
523,-0.7825828937014141,0.25061330749895494,26.0,3.0,0.33278728375557076,-1.8157790949017831,-1.7951607152990048,0.04092337503066674,0.7825828937014141,0.8023324212399244,0.028409372966069803
524,0.3077581696554578,1.1860322961863308,26.0,4.0,-0.19389026052637612,-0.5705159568754151,-0.5659980454028835,0.047952305729768635,-0.3077581696554578,-0.32358355399820915,0.0331943451981217
525,1.4505843561974607,-1.261668419358879,26.0,5.0,4.2695341325481,4.1628371317538,4.286675805133829,0.08945648269534992,-1.4505843561974607,-1.3505413632454508,0.07050876583536192
526,1.3239760483922551,-0.0654185461820681,26.0,6.0,2.544152661105393,2.7133706429665785,2.862155011041774,0.05222570578871849,-1.3239760483922551,-1.3766924134783636,0.03709924490921014
527,-0.48781932700208247,1.425333927629113,26.0,7.0,1.9423321012274029,-2.400972581633278,-2.3543431124579763,0.05946051722443472,0.48781932700208247,0.42013826040292845,0.048105389683110275
528,0.2554280224485768,0.12239705719059002,26.0,8.0,1.467913231203268,0.3884589877065636,0.35851780652829346,0.03561435788409961,-0.2554280224485768,-0.23294353274903043,0.03478880334926467
529,0.14929544948506882,-0.5185782997350392,26.0,9.0,1.370477991632792,0.8171691987051768,0.7735659657816949,0.03548435088551374,-0.14929544948506882,-0.1436551765383084,0.03354925678280713
530,0.5298944915071434,-0.9105733980071643,26.0,10.0,2.071294315283456,1.970362381021451,1.925819478912679,0.040731798798793524,-0.5298944915071434,-0.5304119473429857,0.042568328676477626
531,0.25570463402200017,0.17786730838452425,26.0,11.0,1.3104371245031332,0.3335419596594761,0.30581244652542666,0.03583356520362668,-0.25570463402200017,-0.23333802252179467,0.035295106905269456
532,-0.9438283827641728,-0.1326569380015772,26.0,12.0,2.113216709857138,-1.7549998275267684,-1.7304114782907023,0.04264516746943529,0.9438283827641728,0.9809345975325062,0.029976686301297437
533,-1.260190121050606,0.6315735928749907,26.0,13.0,3.6065228750531,-3.1519538349762026,-3.4052842031844257,0.07689946251310747,1.260190121050606,1.3248229155111735,0.03902002225120621
534,0.17565554710978867,-1.5202885433695241,26.0,14.0,1.2427075946859594,1.8715996375891015,1.7822723867407815,0.05820769828743015,-0.17565554710978867,-0.20912886268382763,0.05800064306642833
535,-1.1835381169098393,1.0770461540087672,26.0,15.0,3.660398203985807,-3.444122387828446,-3.6830881820214882,0.12103450509461222,1.1835381169098393,1.1700348032189358,0.052147617569492946
536,1.3632233885660603,-0.4035822152105283,26.0,16.0,3.2921803223693638,3.1300289923426488,3.3290833215716424,0.053910660600405454,-1.3632233885660603,-1.4053582039132764,0.04678297465145734
537,0.0399298116709347,0.6425907635935976,26.0,17.0,0.9747714947280263,-0.5627311402517282,-0.5297680769618295,0.039919279147775176,-0.0399298116709347,-0.038089461158309044,0.02868236477533901
538,-1.0260775627122463,-0.7224482417405619,26.0,18.0,1.3821358320233241,-1.3297068836839308,-1.2340271382955874,0.044508387150244785,1.0260775627122463,1.0435392368909076,0.030087216189780695
539,-0.3216348520233525,-1.2979770822662027,26.0,19.0,0.7342306518461001,0.6547073782194976,0.6838599535591408,0.05154050594536387,0.3216348520233525,0.27334917439080536,0.03505588964765793
540,-0.5073072895842213,-0.5670171530062718,27.0,0.0,-0.40081880297790917,-0.4475974261621709,-0.35988859430601816,0.03814025905289092,0.5073072895842213,0.490574759357914,0.028218571690688636
541,-0.13123982066428486,-0.9543697509763458,27.0,1.0,-0.7522351421162103,0.6918901096477761,0.680781359452802,0.0428078244193138,0.13123982066428486,0.10683865978814809,0.030657717807592754
542,0.9458488496495835,-0.374672575087563,27.0,2.0,0.4788293319063507,2.26637027438673,2.3201887252896545,0.04564645094913869,-0.9458488496495835,-0.9491789662102273,0.03323820903846508
543,-1.4444279324225524,0.6478878950043888,27.0,3.0,2.106875838356876,-3.5367437598494935,-3.881542973057648,0.06793652891727549,1.4444279324225524,1.5222332171124533,0.03970297569360726
544,-1.867576735251714,1.0787746939735972,27.0,4.0,4.526726959008583,-4.8139281644770255,-5.032341748927197,0.12515070091712002,1.867576735251714,1.7256269885750077,0.06942705295036652
545,0.33805095301867694,0.20359274698465674,27.0,5.0,-0.8319049118791131,0.47250915905269714,0.43440738202454304,0.03672917767439052,-0.33805095301867694,-0.3128908179943226,0.033682021248032906
546,-0.17728286732464843,-0.5405143627623007,27.0,6.0,-0.9236332107728554,0.18594862811300383,0.2034554554295718,0.03714838111948432,0.17728286732464843,0.16690356380255988,0.031006100207925116
547,0.16322503808767205,-0.451324416104726,27.0,7.0,-0.5764752137794075,0.7777744922800701,0.735375949384525,0.03511721741023174,-0.16322503808767205,-0.15471671108146257,0.033702607993030737
548,0.4445465364536674,0.5922299615312304,27.0,8.0,-0.6875526286363906,0.2968631113761043,0.25323145509876605,0.03970056855244931,-0.4445465364536674,-0.42444770220968087,0.03175223619760171
549,-0.1810483774096944,1.136252902104997,27.0,9.0,-0.27883569444266887,-1.4983496569243857,-1.422433318934711,0.05314704086620148,0.1810483774096944,0.1467350017601902,0.03419201128841089
550,0.7996897369928975,-0.3230714939486592,27.0,10.0,0.6089067837258182,1.9224509679344541,1.925695770926665,0.045653812573541105,-0.7996897369928975,-0.7906376900437678,0.03615427175046055
551,-0.8930015199534865,-0.1255172702932308,27.0,11.0,0.5222806358500931,-1.6604857696137423,-1.6219824033451835,0.041322442396115336,0.8930015199534865,0.9226072692130599,0.029737717532703566
552,0.06437759426203765,-0.7516145297725786,27.0,12.0,0.061848302548184214,0.8803697182966539,0.8383280649788246,0.03791373510884254,-0.06437759426203765,-0.07140153253316558,0.03215329702889659
553,-0.8307620094000847,0.20682509430962134,27.0,13.0,0.9842916197192464,-1.8683491131097907,-1.8567561161353574,0.041798120738140064,0.8307620094000847,0.8563361271944724,0.028902851864191642
554,-1.129905668426136,0.9568502021154874,27.0,14.0,2.6012534511416217,-3.2166615389677595,-3.4268644706520504,0.059959353022109016,1.129905668426136,1.137623410815497,0.039489234414136806
555,0.6154489093003492,-2.905730987803796,27.0,15.0,2.6728106109138885,4.136628806404494,3.701656792561513,0.1395971043172473,-0.6154489093003492,-0.4404526847789845,0.08146475545905515
556,0.5690531419552108,0.25547266131905616,27.0,16.0,0.8976155477114467,0.8826336225913656,0.8278415322120248,0.041636816144180924,-0.5690531419552108,-0.5424206038505283,0.03340679383182242
557,-1.9419800807951197,-0.5506964753503193,27.0,17.0,3.396753715057051,-3.33326368623992,-3.6979556186468,0.11077220909316149,1.9419800807951197,2.1569985295859406,0.04562585205668343
558,-1.1219992415883733,-2.3278837962292362,27.0,18.0,-0.49933970914559045,0.0838853130524897,0.20086231986599412,0.09166047802354257,1.1219992415883733,0.8819378004047473,0.09742458927711173
559,0.2919843300166146,0.31365905704746894,27.0,19.0,1.1114378617088894,0.2703096029857603,0.24237212358737392,0.03658652993112896,-0.2919843300166146,-0.26945682976074076,0.03266343304483012
560,1.0702320445929348,-0.0895102101489227,28.0,0.0,2.0103601709254733,2.2299742993347924,2.29598779479229,0.050159505778110444,-1.0702320445929348,-1.08600799347202,0.03293767079932886
561,-0.6659603217218306,0.3693447251053361,28.0,1.0,0.8399276615715292,-1.7012653685489973,-1.6631087439596408,0.039665860599173486,0.6659603217218306,0.6736686438923623,0.027134130162455573
562,-0.18381012037908717,-1.3660251826341907,28.0,2.0,-0.09265053690182759,0.9984049418760164,0.9829767115386449,0.05233618333623356,0.18381012037908717,0.13808464446651317,0.03732478122118923
563,-1.4133466221230166,2.1371423185164917,28.0,3.0,4.950655076707047,-4.963835562762525,-4.897028305536481,0.13017992656464206,1.4133466221230166,0.8987157311412077,0.08773270615021357
564,2.5108113831037593,0.11066416686057932,28.0,4.0,5.6931133612053415,4.910958599346939,3.700228501880758,0.17374204622426298,-2.5108113831037593,-2.4855023790287607,0.10321089127611037
565,0.47512118013800825,-0.3430911713450412,28.0,5.0,0.3628842902840429,1.2933335316210577,1.2421009989274419,0.03705899067237012,-0.47512118013800825,-0.45548112356969506,0.03431450324500921
566,0.8946131074533024,1.5241782113598743,28.0,6.0,-0.6821884923165065,0.2650480035467304,0.1620194258821107,0.07557076041543509,-0.8946131074533024,-0.9088326670333644,0.04303003932356721
567,0.6580208710366936,0.6522818960489244,28.0,7.0,-0.07255465276863625,0.6637598460244628,0.5962072035279742,0.04721148245912995,-0.6580208710366936,-0.6406626877298379,0.031951385459440707
568,0.9332436573582384,0.8328761826507002,28.0,8.0,0.031539629429115854,1.0336111320657766,0.9561599832946531,0.06377066434520416,-0.9332436573582384,-0.9359440091498219,0.03316697713266484
569,0.6080829028098207,1.163222502614566,28.0,9.0,-0.1864725116781356,0.05294330300507544,-0.011641351549777768,0.04917979810816064,-0.6080829028098207,-0.6123178336004343,0.03334040391994217
570,-0.33518754189609096,-2.07159993109432,28.0,10.0,-0.2074659682476469,1.4012248473021378,1.3853970339110335,0.07673912551032079,0.33518754189609096,0.23916558034137214,0.0764345589442865
571,0.7440132355281204,1.669330779548396,28.0,11.0,-0.13079774191292726,-0.18130430849215529,-0.25698099166400845,0.07880553116728414,-0.7440132355281204,-0.7667385803116246,0.05831442099435828
572,0.07913993527138141,-0.3473116218514582,28.0,12.0,0.7106884903583022,0.5055914923942211,0.48040853088281016,0.03684753856936324,-0.07913993527138141,-0.07151541379050476,0.03594410305534774
573,1.2965760613912092,0.2854871210914213,28.0,13.0,2.2928580261559017,2.307665001690997,2.3891044122972644,0.06023302284529005,-1.2965760613912092,-1.3493621369874904,0.036064173371256045
574,-0.7355478421025442,0.9228192995133782,28.0,14.0,2.3677230332720915,-2.3939149837184663,-2.416666863149907,0.04884953176502218,0.7355478421025442,0.7233756047735714,0.032496811188749516
575,-0.5412605723442014,-0.7123045605858328,28.0,15.0,1.1514762884819592,-0.3702165841025701,-0.274050478368981,0.03992978467316423,0.5412605723442014,0.5190107349537244,0.028159172590299715
576,0.6611542144005746,0.3179061652584243,28.0,16.0,1.3060704992145835,1.004402263542725,0.9482081943005721,0.04745827417351006,-0.6611542144005746,-0.6375908091960484,0.03308590658121662
577,1.2796454343432246,0.7628685432570969,28.0,17.0,1.726543037347588,1.7964223254293525,1.788930468083758,0.07585367029274334,-1.2796454343432246,-1.3262395587190232,0.04164019641466885
578,0.14516133127825984,-0.04184482820729655,28.0,18.0,0.835508358502363,0.33216749076381624,0.31148046896131304,0.03486886010171801,-0.14516133127825984,-0.12849956509211843,0.034441804713633756
579,-0.7125277472709696,0.494640676419585,28.0,19.0,1.4245287916041094,-1.9196961709615241,-1.9032800507391492,0.04178088253813045,0.7125277472709696,0.7214952080911479,0.027357605951771027
580,-0.1189558721111861,-1.6059270743982366,29.0,0.0,-1.2130162238009308,1.3680153301758644,1.3223782642223545,0.058955377822819406,0.1189558721111861,0.06523324403815893,0.042913929776447673
581,-0.49822407906356514,-1.1921015448581098,29.0,1.0,-1.3090373203843508,0.19565338673097954,0.2824853589130105,0.04957637015090725,0.49822407906356514,0.4509016693122755,0.03897230254029774
582,1.8968375800678128,-1.150186153914057,29.0,2.0,5.303174701196752,4.943861314049682,4.701026859562103,0.16352096112194048,-1.8968375800678128,-1.6446990551016074,0.09776901186350491
583,0.8987091496440474,0.371098388191844,29.0,3.0,0.2544258910946006,1.4263199110962508,1.3893540801354933,0.05566356855102195,-0.8987091496440474,-0.8925062343186467,0.032199064051136
584,1.2644430006052776,3.742891152887434,29.0,4.0,-3.2814014486826024,-1.2140051516768788,-0.594610997950367,0.16804139665362966,-1.2644430006052776,-0.6858386781792584,0.10601780319829329
585,0.3015447430673665,0.2628283513707061,29.0,5.0,0.2719439294210827,0.3402611347640269,0.30902887692688025,0.03647201950800613,-0.3015447430673665,-0.27804537744236774,0.03311481674166748
586,-0.5551230292552982,-0.14787014768609583,29.0,6.0,0.6891297402936316,-0.9623759108245006,-0.8821112959710287,0.03696248079477812,0.5551230292552982,0.552774443330934,0.028878286107564575
587,1.1732636445417661,-0.06449817016033708,29.0,7.0,2.2144277247049775,2.411025459243869,2.5096970613110954,0.0512902976764777,-1.1732636445417661,-1.2034909193800585,0.033871440437761816
588,1.6539495335997993,0.9832847929394712,29.0,8.0,2.239819720064533,2.3246142742601275,2.358207033460125,0.09513493178316305,-1.6539495335997993,-1.751159720825086,0.05232702412842504
589,0.5819592968196304,0.7139031704670098,29.0,9.0,1.1661945178254203,0.4500154231722511,0.3883767866614255,0.04452426060065887,-0.5819592968196304,-0.5653580245388008,0.03170998075722817
590,-0.024252318844939297,-1.146770796988241,29.0,10.0,1.4335876412176793,1.0982661592983625,1.0541922058515463,0.04654813171180594,0.024252318844939297,-0.0038785459125817855,0.03655169734506139
591,1.080973780194881,1.0170228852548377,29.0,11.0,1.298972460537883,1.1449246751349245,1.064802348677556,0.07597646604813155,-1.080973780194881,-1.0990969896726879,0.03881174445424631
592,-0.37111485120238485,-0.023931372837926748,29.0,12.0,1.0673206478551789,-0.7182983295668429,-0.6524116149777212,0.03493809578257286,0.37111485120238485,0.3675453502879518,0.029226416413013157
593,0.7645405872093832,0.8190177709078574,29.0,13.0,0.7318918257014412,0.710063403510909,0.6310602285192544,0.054527407143524685,-0.7645405872093832,-0.7561119540443062,0.03278693575983587
594,-0.7115842163038688,-1.9989975096087886,29.0,14.0,-0.7798308616452938,0.575829077001051,0.6910814689821919,0.07412159822024397,0.7115842163038688,0.5853004478263272,0.07852101852247752
595,-0.9703658889653449,-1.554719287024034,29.0,15.0,-0.43872599801316103,-0.3860124909066558,-0.21093028946494488,0.05838708887507875,0.9703658889653449,0.8915258981882722,0.05473043726721839
596,0.566444879908375,0.5968429058461499,29.0,16.0,-0.4561772976520014,0.5360468539706001,0.4769478437612017,0.043136985752265745,-0.566444879908375,-0.5458586254227948,0.032017333860842295
597,0.33793020842403404,-1.8006891264267473,29.0,17.0,-0.04600265684589533,2.4765495432748152,2.3657670533845017,0.06783758059339948,-0.33793020842403404,-0.3642444438368033,0.04693245413590722
598,1.9043063743419724,0.3897669824082702,29.0,18.0,1.840143180859621,3.4188457662756746,3.4729368497551882,0.09532669734467297,-1.9043063743419724,-2.050033375474383,0.06450498588232186
599,-0.28010706448125594,0.3381453722435005,29.0,19.0,-1.0996383176841713,-0.8983595012060124,-0.836446115523188,0.03624156245918558,0.28010706448125594,0.2776256166461915,0.027319132030626175
600,0.023447554802563643,0.14568833521670352,30.0,0.0,-0.6684843478441147,-0.09879322561157623,-0.0883358619511273,0.03536441863029676,-0.023447554802563643,-0.012425627231639131,0.031696189170871546
601,-1.1399393153086468,0.35550981549804694,30.0,1.0,0.9397310363305249,-2.6353884461153405,-2.782961430040111,0.05247460171990953,1.1399393153086468,1.209855208946376,0.03232978488223945
602,-1.869280239002512,0.265512293643578,30.0,2.0,3.2559274606061166,-4.004072771648602,-4.412390140157144,0.0843300273582201,1.869280239002512,2.0284359033767867,0.045960082449024615
603,-1.7808150511343273,0.44739991969353077,30.0,3.0,3.3487918967292756,-4.009030021962185,-4.4211483695578275,0.08675935660578164,1.7808150511343273,1.9035968896181736,0.046585982556162364
604,0.4631078841991788,-0.40627961160009995,30.0,4.0,-0.3321269631436216,1.3324953799984576,1.2804944393601128,0.03738540378099674,-0.4631078841991788,-0.4454393636897287,0.03563176331024423
605,-1.1766390898864887,-0.021885620102304933,30.0,5.0,0.9383756956248694,-2.3313925596706726,-2.4273691716678325,0.05277813573072977,1.1766390898864887,1.259408754798101,0.03127393258137107
606,1.1267869629416127,2.9293744937190036,30.0,6.0,-2.716749486614639,-0.6758005678357781,-0.5281755896430532,0.14467248976206779,-1.1267869629416127,-0.9438680119207382,0.09091399793719716
607,1.422266792418647,1.136893454722993,30.0,7.0,-0.10326198717869972,1.707640130114301,1.6787334509099676,0.0945281641498378,-1.422266792418647,-1.4765047394769768,0.04543093109485464
608,-0.28540350370480966,0.61214311674853,30.0,8.0,-0.41999942973615056,-1.1829501241581493,-1.1166176822048897,0.044186871247670116,0.28540350370480966,0.27683284588335594,0.02736826229787724
609,1.6584247832723964,0.39228459118283804,30.0,9.0,1.356063709691377,2.924564975361955,3.052318325788802,0.09119282073712641,-1.6584247832723964,-1.7761809499099828,0.05070079965972935
610,0.22719967660351334,-0.7275747221735241,30.0,10.0,-0.34990169477992816,1.1819740753805508,1.122759207294489,0.03683676611463514,-0.22719967660351334,-0.22652707483599127,0.0341022208093667
611,1.1249545822730105,0.2268074488509935,30.0,11.0,0.4720858109660869,2.0231017156950273,2.0609734373126467,0.056849240873740124,-1.1249545822730105,-1.1485679721358801,0.03303579482404363
612,-0.22570634108785412,-0.2469156567863767,30.0,12.0,-0.49297510254025506,-0.20449702538933154,-0.16551013550931654,0.035058198377867,0.22570634108785412,0.22142872664701002,0.030906789195953344
613,0.9591708195731121,0.9460847052238406,30.0,13.0,-0.33804060099236444,0.9722569339223837,0.8872045712323445,0.06762120768652125,-0.9591708195731121,-0.9659145803157153,0.03708320201009373
614,-0.9433171828468427,-0.9151184112107748,30.0,14.0,-0.2332392029047354,-0.9715159544829107,-0.8371616252719748,0.04430249961605124,0.9433171828468427,0.9337733150237287,0.055197049544807954
615,0.6226824902665032,-2.363042698530603,30.0,15.0,1.8594855638952357,3.6084076790636095,3.4025408002002164,0.11353605806818873,-0.6226824902665032,-0.5557747528978253,0.07975558711011166
616,-0.4592170466214602,-0.5603947593518702,30.0,16.0,0.0013257539880536795,-0.35803933389105014,-0.2788963354078352,0.038209553099549425,0.4592170466214602,0.4422374500159282,0.02874872077594168
617,-0.13055979701781648,0.6967391132727226,30.0,17.0,0.30592470161872315,-0.9578587073083555,-0.8987610265338993,0.04339424479572377,0.13055979701781648,0.12284284887640608,0.0275845118601274
618,0.6317185673302277,2.4588158926018435,30.0,18.0,-0.8184653727789244,-1.1953787579413881,-1.1456811536300333,0.11274458599330828,-0.6317185673302277,-0.6680818025931374,0.07138709974865697
619,0.1727117009705753,1.025383999993288,30.0,19.0,-0.10828051087115098,-0.6799605980521375,-0.6531574479746349,0.04424393404821032,-0.1727117009705753,-0.1842516093633044,0.030703146189869985
620,-0.07437496718747871,-0.9785692548562601,31.0,0.0,0.5072193958040495,0.8298193204813027,0.8041391882670311,0.04259150558347996,0.07437496718747871,0.05144058761107956,0.030922650393727498
621,0.7277791575526039,-0.2190453483987309,31.0,1.0,1.2296706311023922,1.6746036635039387,1.653799091008494,0.043527501278021345,-0.7277791575526039,-0.7120025971253958,0.033904354974959715
622,0.8032062445425182,-0.950941778331392,31.0,2.0,1.8427832329618643,2.5573542674164287,2.5872017784564663,0.04636302153338794,-0.8032062445425182,-0.8044929327910642,0.04181839051924572
623,-1.3850070531299699,-0.18675156585837854,31.0,3.0,1.8735873500278892,-2.5832625404015612,-2.76098481676896,0.05904463108835688,1.3850070531299699,1.51025073420345,0.03202488549064604
624,0.5589443657448973,-0.8972997762156122,31.0,4.0,0.9133607672174269,2.015188507705407,1.9763618322465408,0.041095239189997364,-0.5589443657448973,-0.5588453754140512,0.04023862305664602
625,0.6710010554215151,-1.6440422689657928,31.0,5.0,1.4377162564992112,2.986044379808823,2.937697499907136,0.06986644590929234,-0.6710010554215151,-0.6663640861100286,0.06508862088253374
626,-0.751719444624395,0.4445859482329772,31.0,6.0,0.4811289331834867,-1.9480248374817672,-1.9385497946611068,0.04204879409000774,0.751719444624395,0.7655147199316162,0.02774620689866663
627,0.38580081270264516,0.1956697647695663,31.0,7.0,-0.7663279262192759,0.575931860635724,0.5322187563246037,0.037723967453996976,-0.38580081270264516,-0.3593817817827017,0.03454735426411131
628,-1.3242333805901119,-0.17075845625388067,31.0,8.0,0.6655755444258149,-2.477708304926343,-2.623318821799423,0.07917694361167364,1.3242333805901119,1.4361121700554518,0.03163601431561203
629,1.4393241026295867,0.3462349407718481,31.0,9.0,0.5207518353370386,2.5324132644873254,2.6418760210829144,0.06362223283151289,-1.4393241026295867,-1.5185209465740004,0.04059446681597069
630,-0.23765427351416743,2.033315522304492,31.0,10.0,-0.6823621967717076,-2.508624069332827,-2.3858700512721516,0.08674580051162094,0.23765427351416743,0.10381160311329492,0.07089854292003385
631,-0.07856028002983671,0.11706468152387442,31.0,11.0,-1.3017218201301621,-0.27418524158354785,-0.24685657856608473,0.038201754985070564,0.07856028002983671,0.0844325472937786,0.03214068176628611
632,1.1973919612451351,-0.3784113990913046,31.0,12.0,0.7267146468004824,2.773195321581575,2.9201039756098854,0.04843715781602351,-1.1973919612451351,-1.2254555022706493,0.036235855378412445
633,-0.14274106749760826,0.8661726885445,31.0,13.0,-0.47740657239461537,-1.1516548235397166,-1.0857399002378645,0.045073096257070996,0.14274106749760826,0.1267099491692657,0.02800819872405527
634,0.5988877823594154,-1.641856953364599,31.0,14.0,1.0380193191307079,2.83963251808343,2.7763274302826115,0.06495227960804896,-0.5988877823594154,-0.6023822862607138,0.05410673598185827
635,-1.0474003095341626,0.7536335790720586,31.0,15.0,1.8219629269543556,-2.848434198140384,-3.000456221350679,0.07907745861386814,1.0474003095341626,1.075689024538094,0.037940699414181336
636,-0.5697548242858897,-0.7745610898937407,31.0,16.0,0.018883816293773725,-0.36494855867803877,-0.26228779885714193,0.04578577585430124,0.5697548242858897,0.5451592171458925,0.03728096712392863
637,-1.3924573831271485,-0.8166980738170923,31.0,17.0,1.430568203177823,-1.9682166924372049,-2.006273675973907,0.07013495548372903,1.3924573831271485,1.4683176382334018,0.038163386952629545
638,-0.20818463803482107,0.10995769137879893,31.0,18.0,0.7973000018246732,-0.5263269674484411,-0.47826627637727576,0.03488045299655496,0.20818463803482107,0.2086912671695454,0.02965724304240716
639,1.0310354281344192,1.6723499045107133,31.0,19.0,0.37234347469200757,0.38972095175812504,0.28270440504353184,0.09076113267017033,-1.0310354281344192,-1.041166290043633,0.048946623083402634
640,0.22360818440474906,-0.7454613867093499,32.0,0.0,0.9440929938666303,1.1926777555188481,1.1330481004821573,0.03701374703360668,-0.22360818440474906,-0.22380701374159986,0.03321641538638973
641,0.8842776310892119,0.9524846672899746,32.0,1.0,0.6542154071983847,0.8160705948884491,0.7280663607408623,0.06313467305203495,-0.8842776310892119,-0.8859206435230881,0.03577428863142075
642,-1.0262076661201502,0.37782214032194367,32.0,2.0,2.0645470304270006,-2.430237472562244,-2.522428165939686,0.05373985783341547,1.0262076661201502,1.0768737751261892,0.0317457729087909
643,-0.8832273838851146,-1.390911757773479,32.0,3.0,0.32672100497032874,-0.37554300999675005,-0.20785026419542166,0.05260076687638213,0.8832273838851146,0.8227240415788216,0.04835248587528659
644,-0.4655431706644318,0.9162379626831699,32.0,4.0,1.388559104027634,-1.8473243040120335,-1.7951248722734838,0.046451001186079977,0.4655431706644318,0.4436385866007651,0.02943596082114259
645,0.5725729272958237,-0.8262091524519292,32.0,5.0,1.8155525081020116,1.9713550070435764,1.9354025110353543,0.040362689556988025,-0.5725729272958237,-0.5700961129112732,0.03486153162041788
646,0.3564286294632258,-1.4701853746465925,32.0,6.0,1.615036077809694,2.183042633573044,2.0974712342966177,0.05379280731510335,-0.3564286294632258,-0.37857926841682626,0.03901257636560536
647,-0.015289143685435895,-0.7914499847786707,32.0,7.0,0.9192881816279838,0.7608716974077989,0.7312363616733202,0.03904564308338454,0.015289143685435895,0.0029655127937104338,0.031633990237029556
648,0.6226293443729812,-0.7270832201152063,32.0,8.0,1.8518620062502813,1.9723419088611687,1.9465259173613487,0.04029989769235346,-0.6226293443729812,-0.6172945758662816,0.03465783947700972
649,-0.15139843111419726,0.5920512272978882,32.0,9.0,0.9621004552963883,-0.8948480895262827,-0.8373339282398571,0.041058334937835825,0.15139843111419726,0.14674555002834605,0.02742361298240107
650,-0.02152446941798074,-0.7318894186068865,32.0,10.0,0.42033573334350693,0.688840479770925,0.6632284063750329,0.03862085840767006,0.02152446941798074,0.01129433602108531,0.03153482933850475
651,1.3048348292901781,1.4934738763016437,32.0,11.0,0.17991729088298672,1.1161957822787125,1.0333428053933886,0.10379020036485767,-1.3048348292901781,-1.3250099743158013,0.0547258224404509
652,-0.5862686980868325,0.22119903055834977,32.0,12.0,0.6599682257323702,-1.3937364267320147,-1.3329782516290978,0.03738288158303384,0.5862686980868325,0.5896519455134647,0.027529044916384037
