,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
494,1.3896800769500657,-1.2919485433879676,24.0,14.0,3.5826561198362166,4.071308697288099,4.118918202931871,0.09329404380873613,-1.3896800769500657,-1.1000776193869692,0.07452282302570153
495,1.6419224910840255,0.5678561600878899,24.0,15.0,1.3424130375038918,2.715988822080161,2.9631280708310963,0.5898507001860086,-1.6419224910840255,-1.780116845461259,0.0624914548706068
496,3.166556832560496,-0.01021018008737582,24.0,16.0,9.442705399486847,6.343323845208368,3.4725621948596026,2.1629175165595003,-3.166556832560496,-2.4386335938098442,0.1494644753225152
497,1.383955546520584,1.1166204278202156,24.0,17.0,-0.2859623481552706,1.6512906652209522,1.6929186721352507,0.23431560170528723,-1.383955546520584,-1.4972927469939517,0.08960693200447557
498,-0.07731628611948763,0.766285595537253,24.0,18.0,-0.7589145204308584,-0.9209181677762281,-0.9359194103017744,0.12224929170487515,0.07731628611948763,0.023496835824597676,0.33049127815994506
499,-0.9118263342090117,-1.8151147384340511,24.0,19.0,-1.8425957720452675,-0.008537929983972292,0.12865979269251693,0.11205456935542189,0.9118263342090117,0.8509624662395161,0.09688177614115373
500,-0.7146202896462683,1.2088833293660797,25.0,0.0,0.4628172348773927,-2.638123908658616,-2.5315600789365726,0.07720613173741553,0.7146202896462683,0.5443993986493618,0.08242942903016642
501,-1.461027579556734,-1.3011484439476424,25.0,1.0,-0.6339536415437856,-1.6209067151658256,-1.572227481876427,0.28609348454261035,1.461027579556734,1.5248091080741772,1.1468024209309777
502,1.4048477127624708,-0.4296764492703063,25.0,2.0,1.6962949067887632,3.239371874795248,3.3883516304201526,0.1057308112859489,-1.4048477127624708,-1.3806389185420591,0.04929392393446892
503,0.3785042902844829,-0.9628138322466971,25.0,3.0,-0.37770144163957403,1.719822412815663,1.6512157069492632,0.04770602564881653,-0.3785042902844829,-0.27710624298586606,0.03379579433544964
504,-1.0635211076633786,0.29363621883147506,25.0,4.0,0.5826007572495615,-2.420678434158232,-2.379866801332262,0.11246422585818382,1.0635211076633786,1.0587913208657374,0.09085320408835063
505,0.7993583923328234,0.11560624808881892,25.0,5.0,-0.123109752218314,1.4831105365768278,1.4239412913573042,0.14692181974003715,-0.7993583923328234,-0.8270669024591338,0.07209113822141713
506,0.14534221817934892,-0.08969604694449809,25.0,6.0,-0.4856018342175934,0.38038048330319596,0.3362127112167529,0.04424956003763849,-0.14534221817934892,-0.12443042461558779,0.042698065039750814
507,1.0841982773113157,2.198096637081875,25.0,7.0,-1.6976662158371838,-0.029700082459243493,-0.10864134586121646,0.11075720745805319,-1.0841982773113157,-1.0279933352623334,0.32838491930017943
508,0.41542421218649167,-0.6663427297196798,25.0,8.0,0.29776079597677607,1.497191154092663,1.4430436245225011,0.1240051169856829,-0.41542421218649167,-0.34148920173662084,0.34692243498172987
509,-1.0355489046885953,-0.5411191624920696,25.0,9.0,0.32394142867882375,-1.5299786468851209,-1.4279196624634127,0.15267616244852455,1.0355489046885953,1.1148762329097097,0.15092682268826962
510,0.222628843079661,-1.156395980409227,25.0,10.0,0.40565355777915957,1.601653666568549,1.516056195850778,0.053564410698970694,-0.222628843079661,-0.1200176561808886,0.09921415423237838
511,0.9728353631714521,1.6769625697017374,25.0,11.0,-0.21693474252162537,0.2687081566411669,0.13034056587019976,0.08543836731419759,-0.9728353631714521,-1.0158342771096778,0.06473809974082785
512,0.1697467046409465,-1.0345066191282684,25.0,12.0,0.794325559870391,1.3740000284101614,1.3018942008548375,0.05211217893468197,-0.1697467046409465,-0.07914411357901789,0.18627290837175234
513,0.16495964840127403,-0.10695498438445417,25.0,13.0,0.7793991946078476,0.4368742811870022,0.39129686402605424,0.07818526660906142,-0.16495964840127403,-0.1427570309181478,0.1357437946567364
514,-1.182600665340549,-0.47656468287220466,25.0,14.0,1.6807122952021287,-1.8886366478088932,-1.8152306185196179,0.8499069078285388,1.182600665340549,1.2748521426250379,0.27899859805131827
515,-0.5804592392917323,-0.29906253318523945,25.0,15.0,1.0046409908138845,-0.8618559453982251,-0.8088733434286339,0.09852419782897852,0.5804592392917323,0.6213989699567631,0.18063456195697716
516,0.11793842139962928,0.12364689405676534,25.0,16.0,0.813477108491812,0.11222994874249322,0.06843140686760085,0.048417286036987334,-0.11793842139962928,-0.11477847634243972,0.027939145112733016
517,0.8623823236324698,-1.4333804665431815,25.0,17.0,2.639888075980071,3.1581451138081214,3.085212091841655,0.1993728149593007,-0.8623823236324698,-0.6378303970942172,0.10762784476896184
518,-0.5231945508620357,-0.5433994509269999,25.0,18.0,0.47115043844054516,-0.5029896507970715,-0.4533580516955432,0.12450823285583935,0.5231945508620357,0.573118415555149,0.22694175388162313
519,-0.3141841080758296,0.6100114628043573,25.0,19.0,0.3029909820968917,-1.2383796789560164,-1.2246931452519974,0.056630392602966734,0.3141841080758296,0.2686083515515187,0.3888411686898215
520,2.1998306201678215,-1.4909335980613556,26.0,0.0,9.463025308332579,5.890594838396998,5.390732547381089,0.8146833761037918,-2.1998306201678215,-1.4089606836178463,1.751224251110473
521,-0.909406722312187,0.6314534247407865,26.0,1.0,2.916731090430874,-2.4502668693651604,-2.39406528086057,0.08063830354383525,0.909406722312187,0.8403955052692735,0.2788024412870507
522,-0.18080283878253717,-0.7562883297426386,26.0,2.0,1.6222806559675442,0.39468265217756426,0.37784631138093383,0.20189839941947285,0.18080283878253717,0.23928783461574543,0.47250955672345674
523,-0.9144062317179671,0.8492791421609238,26.0,3.0,3.2257760304168226,-2.678091605596858,-2.60881650311664,0.09166270216282434,0.9144062317179671,0.7984206486584408,0.12727392359648498
524,0.04513666841066665,-0.22848655826223416,26.0,4.0,1.476829992602854,0.31875989508356745,0.28367949710884066,0.042891797011531556,-0.04513666841066665,-0.012738480584251616,0.28367522251951427
525,0.8632606469853714,-0.8350390760786619,26.0,5.0,3.1804680822087263,2.5615603700494045,2.5499029372613986,0.07591453292668789,-0.8632606469853714,-0.7552788185047086,0.07772628037875426
526,0.871905047683232,-1.125163942385792,26.0,6.0,3.084678713934416,2.868974037752256,2.8404288637346227,0.18770743837461615,-0.871905047683232,-0.7082092795985003,0.09248800901072607
527,0.45249882988502127,1.806374046034046,26.0,7.0,0.6561520953376553,-0.9013763862640035,-0.9763862376879431,0.08368235746941738,-0.45249882988502127,-0.5132574616861741,0.0748672708435629
528,1.307486503049965,0.7743166050726228,26.0,8.0,1.948772076119429,1.840656401027307,1.8635805680535245,0.8547526843664031,-1.307486503049965,-1.4275182504934687,0.3287101062221289
529,0.03289812939056339,-0.8313394197235238,26.0,9.0,0.9239856442869502,0.8971356785046506,0.8488049917226529,0.07558870567515874,-0.03289812939056339,0.0379090783935441,0.294715946129552
530,0.6974357031822074,2.6770443168107723,26.0,10.0,-0.5997418524052005,-1.2821729104463575,-1.2699442295355854,0.14107176220627865,-0.6974357031822074,-0.6149834488174902,1.4721525152651773
531,-0.9645834314712047,-0.8086001014760461,26.0,11.0,0.7996954544109625,-1.1205667614663635,-0.9940366499403392,0.060978713712749835,0.9645834314712047,1.0357599436791167,0.12813656952121527
532,1.0617195654161373,-1.1331523188316424,26.0,12.0,2.9015395270273605,3.256591449663917,3.26540342669752,0.15482644625862146,-1.0617195654161373,-0.8762346653334557,0.0516756506984757
533,-0.5872082951831756,1.1881196634377533,26.0,13.0,1.8307949868857099,-2.3625362538041044,-2.2714811988534698,0.08509515915233681,0.5872082951831756,0.4394633983654414,0.14728538299412847
534,1.3242376168110352,-0.3795590738924855,26.0,14.0,3.2612215653301115,3.028034307514556,3.1453722346066435,0.33928696473790204,-1.3242376168110352,-1.3113276940201075,0.10891141691276547
535,-1.0129938159505412,1.1625535848604462,26.0,15.0,3.454397075354183,-3.1885412167615286,-3.081632148056352,0.18272248615237252,1.0129938159505412,0.8043253989246271,0.06671596238810903
536,0.3450655442904526,-0.6493986778796952,26.0,16.0,1.684093951798752,1.3395297664606005,1.2848239464657976,0.04534921489654253,-0.3450655442904526,-0.2744632546130877,0.07619813608387865
537,0.3290555234202949,0.9102962786441295,26.0,17.0,1.655359914926634,-0.2521852318035397,-0.3336318935054153,0.46146492818149665,-0.3290555234202949,-0.38697806993768574,0.5904514589637284
538,0.3261867109413864,0.20797737474749722,26.0,18.0,1.9204900272598016,0.4443960471352756,0.38015869453851603,0.2658386842041642,-0.3261867109413864,-0.3344654193131568,0.05990755107261689
539,-0.12207396576765846,0.26338041996434386,26.0,19.0,1.6824590050124921,-0.5075283514996608,-0.5240627078563824,0.0626718691049605,0.12207396576765846,0.11396759545733863,0.19107833561502433
540,1.5960613108578778,0.7038125385653758,27.0,0.0,1.7968655147816417,2.4883100831503797,2.6987658536970973,0.36509514597073667,-1.5960613108578778,-1.7362773518754664,0.05515542471816239
541,0.42862271281059766,-0.8839008390737457,27.0,1.0,0.9437123312127236,1.7411462646949412,1.6791336957938228,0.0681398538459993,-0.42862271281059766,-0.33184056750429236,0.13986057417788364
542,-1.1254858915130055,-0.6556833404684205,27.0,2.0,1.1218132611510283,-1.5952884425575906,-1.4918854119175986,0.0628056499837408,1.1254858915130055,1.2145020281072505,0.03945930017027865
543,-0.49243646055283746,-0.12072618652981382,27.0,3.0,0.5542804970094691,-0.8641467345758611,-0.8288913412804575,0.04825192718868975,0.49243646055283746,0.5191026466993763,0.0270634403011057
544,1.2680964223698614,-0.3474782300040598,27.0,4.0,2.306566283443509,2.883671074743783,2.978790175332732,0.8262891054327645,-1.2680964223698614,-1.260653954762865,0.3389189655614379
545,-0.8740238462748009,-0.02453345489162847,27.0,5.0,0.8637982346703781,-1.7235142376579733,-1.6566820101897144,0.054275413441487876,0.8740238462748009,0.906641103391388,0.03271153654185658
546,1.8592805092822315,0.5402807171858862,27.0,6.0,2.3903633580751906,3.1782803013785768,3.559221059535942,2.3251107234321773,-1.8592805092822315,-1.9948347270024018,0.04938866770051536
547,-0.34497472297372667,-0.5211697715376016,27.0,7.0,-0.9192127679437947,-0.16877967440985175,-0.15291789780509996,0.08625928334249888,0.34497472297372667,0.392614933976884,0.16175945560559726
548,-1.812845956309213,-0.7232213001067069,27.0,8.0,1.1522141242336,-2.902470612511719,-3.207166379009701,0.34736792747339224,1.812845956309213,1.9723104493778125,0.17978545628496753
549,0.9165034343405657,0.9066653091214243,27.0,9.0,-0.8750584145213581,0.9263415595597071,0.8090149203185265,0.0679990277470907,-0.9165034343405657,-1.001574334862694,0.07705063417093233
550,-0.8886400144295636,2.904939923050403,27.0,10.0,2.247017967063865,-4.682219951909531,-3.783045591843158,2.8350389841568027,0.8886400144295636,0.2144122535033366,5.574200567833817
551,-3.710679450475411,0.7213742271230317,27.0,11.0,15.233666489749247,-8.142733128073854,-2.483030325946122,0.530231395147857,3.710679450475411,1.5641380910813305,0.22728351470240962
552,0.031883010906639385,0.7919642655811135,27.0,12.0,-0.9340777058098428,-0.7281982437678348,-0.7599738253389374,0.06274430884432122,-0.031883010906639385,-0.08485858075248945,0.09153109285026508
553,-1.2895588440851986,-0.44804316359296,27.0,13.0,0.1988168109490196,-2.1310745245774374,-2.0931906185323137,0.25276886206784477,1.2895588440851986,1.3920102894635842,0.0572792351076556
554,0.18955909316696032,-0.7938495925502259,27.0,14.0,-0.6016886114358603,1.1729677788841466,1.1157931016600382,0.044614033907210124,-0.18955909316696032,-0.11290973972825998,0.30951639498528977
555,0.6934833133771292,0.7257495555954069,27.0,15.0,-0.6710214930945984,0.6612170711588515,0.5471802638168108,0.35848337911424205,-0.6934833133771292,-0.7570746866246816,0.47046005590234125
556,0.8019507959647371,1.7446973726039006,27.0,16.0,-1.2591976143642496,-0.14079578067442644,-0.2842285957377028,0.10442364245959865,-0.8019507959647371,-0.8427802464981475,0.07560813529615679
557,-0.22972735632498853,-0.027251094822305318,27.0,17.0,-0.4126394909720108,-0.43220361782767175,-0.4350256205304983,0.047417993969071204,0.22972735632498853,0.24653521916734117,0.02547209378042007
558,-1.60416293119175,0.7541779501395228,27.0,18.0,3.1850082250221625,-3.962503812523023,-4.062170294342991,0.15889181493726812,1.60416293119175,1.4317183428069344,0.18911200199400147
559,1.2917926153888242,-0.3313185563189308,27.0,19.0,1.2657211327003606,2.9149037870965793,3.0185148625037264,0.37958803936204144,-1.2917926153888242,-1.28846635143571,0.1353481855043298
560,0.08985805154909325,-1.067932824217411,28.0,0.0,-0.48253386842219675,1.2476489273155975,1.1778610771773281,0.06327315500156756,-0.08985805154909325,-0.004433086993825455,0.19607008548775692
561,0.04351188965636949,-0.6260282720799695,28.0,1.0,-0.6864881205207015,0.7130520513927084,0.6722265552147206,0.07333803988891312,-0.04351188965636949,0.01649498772219507,0.32996876094015043
562,-1.5587379846039444,-1.3185344465078936,28.0,2.0,-0.43779645805407813,-1.7989415226999952,-1.8160862029080356,0.10273373079169354,1.5587379846039444,1.6281173454246685,0.1751727316229149
563,-0.7151637168808952,0.17984385855282084,28.0,3.0,-0.1361330978107521,-1.6101712923146112,-1.5576308827971808,0.050562228235729416,0.7151637168808952,0.718277346896986,0.1915316654767457
564,0.13128296486395596,-0.5271716979609602,28.0,4.0,-0.7934621448959243,0.7897376276888721,0.7447020731986477,0.04279180754570959,-0.13128296486395596,-0.07564558456458464,0.19921117330225976
565,-0.224822105495847,1.6395547913747504,28.0,5.0,-0.6281041080451375,-2.089199002366444,-1.9893041566149101,0.09803953726451994,0.224822105495847,0.07361289090920696,0.0662568987050471
566,0.14532868316294525,1.388289552554344,28.0,6.0,-1.2946615191690003,-1.0976321862284535,-1.1239213360782672,0.24626106737484893,-0.14532868316294525,-0.2314771209221948,0.21271403383485382
567,-1.0147422771603796,-0.18158215524678104,28.0,7.0,-0.557601980529201,-1.847902399073978,-1.7756750468770854,0.12914108388821058,1.0147422771603796,1.072222753611257,0.04205414966785044
568,-1.7331194438109505,0.3734603792535068,28.0,8.0,2.212549533850254,-3.839699266875408,-4.065604671340835,0.9677077133401797,1.7331194438109505,1.6881325651105166,0.3354319492324869
569,0.31032690121803763,-0.26503054706421575,28.0,9.0,-1.5851885782386543,0.8856843495002911,0.8334867312653406,0.22017961898851207,-0.31032690121803763,-0.275687717590434,0.49428434558897244
570,-0.17142644980073335,1.331670259508292,28.0,10.0,-1.5548843556071617,-1.674523159109759,-1.6327117222626821,0.0635344434661192,0.17142644980073335,0.05804431228686836,0.059762520328297396
571,1.0740511398289936,2.3516460985317034,28.0,11.0,-3.2338531446847827,-0.2035438188737162,-0.2627687311839104,0.12537551440883307,-1.0740511398289936,-0.9826490280388406,0.8581882876177741
572,1.337039497638722,0.2352216868580003,28.0,12.0,-0.071147249326305,2.438857308419444,2.52651099683719,0.38477626305102064,-1.337039497638722,-1.4287086720351734,0.04451153807183473
573,-0.17122514213907417,-0.8310457338941533,28.0,13.0,-1.3460684172992678,0.48859544961600493,0.46735328268622167,0.1570656010652108,0.17122514213907417,0.232166718408717,0.31112567140592334
574,-0.37736313225812046,-0.9313286188398476,28.0,14.0,-0.8789977779029885,0.17660235432360671,0.1935506266958139,0.054458539639938415,0.37736313225812046,0.4317540050745941,0.0341721339805486
575,1.2873986167150293,-0.23197457923774814,28.0,15.0,1.714461775976995,2.8067718126678067,2.904757456359845,0.1482887157904627,-1.2873986167150293,-1.3038026133371614,0.056287850974964186
576,0.9073175266910636,0.20746779114608416,28.0,16.0,0.8747383791473193,1.6071672622360431,1.5545903972290693,0.08357156101562481,-0.9073175266910636,-0.954094397870656,0.036037840527910744
577,-0.8969510919139346,-0.1113803160561384,28.0,17.0,1.262871714573469,-1.6825218677717309,-1.6105347792565072,0.10800591338319301,0.8969510919139346,0.9396503677364698,0.04217090357256573
578,1.8654892189766228,-0.3166183573848563,28.0,18.0,4.6739498352979085,4.047596795338102,4.3468232609500745,1.3634595719411489,-1.8654892189766228,-1.8368588134978594,0.14922572178737964
579,0.2682877194239492,0.04799846414250215,28.0,19.0,0.6913522587363818,0.48857697470539624,0.4329939853642355,0.040014202805204874,-0.2682877194239492,-0.2610957412116853,0.02876846511552526
580,-0.1611510616862808,0.17979400639504858,29.0,0.0,-0.43276354120067545,-0.5020961297676102,-0.5138892593635134,0.046592535165787784,0.1611510616862808,0.16040452702714525,0.0454671350906408
581,-1.3266074049097083,-0.24368842022133536,29.0,1.0,0.8759908751245443,-2.4095263895980814,-2.4066296143030637,0.5075198573659423,1.3266074049097083,1.4172154985567442,0.06165223716584642
582,-0.3667381549143953,-1.2138411927475878,29.0,2.0,-1.4413735038494675,0.4803648829187972,0.4814305290854257,0.3391542004484145,0.3667381549143953,0.41551343903202703,0.2322864546377854
583,0.5659978620141612,-0.3783070479499652,29.0,3.0,-0.579857817893586,1.5103027719782878,1.461661911521488,0.1683351279729477,-0.5659978620141612,-0.5241146433531689,0.2921333388723826
584,0.37192786104337533,-1.4874862533107103,29.0,4.0,-0.9438915459042456,2.231341975397461,2.0997038922421507,0.10694211113481528,-0.37192786104337533,-0.22655043860040747,0.09757728113887834
585,1.4247908743196824,-0.26141173856816013,29.0,5.0,0.8372627993581356,3.110993487207525,3.2674960801977018,1.574887315055541,-1.4247908743196824,-1.4396361572110097,0.20406773154344107
586,0.9842642366105028,-0.4413808394553389,29.0,6.0,-0.3673232497545904,2.4099093126763442,2.421440977504615,0.059969811023211146,-0.9842642366105028,-0.9478937009993921,0.304143864247353
587,-0.9748176493257633,0.5377553102969255,29.0,7.0,-0.013845186621174621,-2.487390608948452,-2.4374320196904513,0.05549286322488137,0.9748176493257633,0.9228493943197306,0.3147229289764565
588,-0.2109555857818512,-0.046520523735950364,29.0,8.0,-1.3310960262147562,-0.375390647827752,-0.38066504697205417,0.04816484866805092,0.2109555857818512,0.22925296163109954,0.025374529524916183
589,-0.3565241377522893,-1.1452307057424738,29.0,9.0,-1.2772423788822578,0.43218243023789515,0.43475146838425727,0.1114148931672736,0.3565241377522893,0.4081688369694473,0.09194551407359232
590,-0.7339445840193483,-0.9839470763155033,29.0,10.0,-0.9208271700717452,-0.48394209172319325,-0.3797562767113001,0.09381919201905049,0.7339445840193483,0.7856028354029508,0.10206066306404149
591,-0.7339870478761469,1.3479184112499074,29.0,11.0,0.9925278178359251,-2.815892507002201,-2.6835519325868864,0.25691527900162575,0.7339870478761469,0.531078990660022,0.15082500140854704
592,-0.9459567985570061,-1.0744195179676437,29.0,12.0,-0.21801338007026816,-0.8174940791463685,-0.6743394946207424,0.23208954334185497,0.9459567985570061,1.0000483545485237,0.14172569578800615
593,-0.9623895817476681,0.4410184910061815,29.0,13.0,1.194776377538783,-2.3657976545015176,-2.3160561036301606,0.055666642652819565,0.9623895817476681,0.9294089355161828,0.09570598143868352
594,-0.1020455761624962,-0.06836006296359752,29.0,14.0,0.14964525706458498,-0.13573108936139489,-0.15477066733172717,0.05572525794208573,0.1020455761624962,0.12196141961618247,0.09573805331579505
595,0.3349306585475008,-0.06714810639168917,29.0,15.0,0.37610387266790224,0.7370094234866909,0.6802318795788648,0.06171690298799902,-0.3349306585475008,-0.31900074373627774,0.057134413732482243
596,1.2142051761371904,0.6105278217467924,29.0,16.0,1.3834123530108007,1.8178825305275883,1.8120987116812386,0.08152169938439806,-1.2142051761371904,-1.3218433726242609,0.040237905256526305
597,-0.8623249027177581,-0.5188212626586498,29.0,17.0,0.7349761165966042,-1.2058285427768665,-1.1067536553759538,0.05856103341692674,0.8623249027177581,0.926884020732186,0.1548722819176183
598,-0.5536252930911515,0.33123272390887337,29.0,18.0,0.9156305328020206,-1.4384833100911765,-1.4016261148133737,0.05300002452465556,0.5536252930911515,0.5367210289897208,0.14209931159585928
599,-3.155013691672558,-0.3232427500926921,29.0,19.0,9.35331340768067,-5.986784633252424,-5.268069013974579,0.9285336176518956,3.155013691672558,2.709200053817709,0.2536931545911871
600,-0.19315284650663406,0.5622873575313911,30.0,0.0,0.5454822499255185,-0.9485930505446593,-0.952346029427252,0.08189882767549875,0.19315284650663406,0.15584676599889896,0.3879125855206576
601,0.17479747605954443,-0.26233016906902606,30.0,1.0,0.7544044178593743,0.6119251211881149,0.5664769131704767,0.057792023475654646,-0.17479747605954443,-0.13960433946973283,0.1780988978569749
602,-0.5663793422789835,-0.9032762016967674,30.0,2.0,0.7089650149271349,-0.22948248286119954,-0.1659940348096473,0.19815036538158248,0.5663793422789835,0.6185435475055368,0.28558465310433623
603,0.023273231400460538,0.10450183389306227,30.0,3.0,0.6075786070682427,-0.05795537109214119,-0.09166404358816604,0.04605063652617097,-0.023273231400460538,-0.01778039092314586,0.027238522448596193
604,-0.8378975978034213,0.006321809770594927,30.0,4.0,1.3516337841102242,-1.6821170053774375,-1.617455679633144,0.05478297063086734,0.8378975978034213,0.8653467289387423,0.03141015282269528
605,-0.7929022493778272,-0.32222101650728235,30.0,5.0,1.1990085393473668,-1.263583482248372,-1.1829453581754708,0.0521107920444982,0.7929022493778272,0.8448861274651724,0.06829971171122581
606,-1.4519850162592185,-1.3387253008169095,30.0,6.0,0.6675109199369984,-1.5652447317015274,-1.5077475668481095,0.09178056907956132,1.4519850162592185,1.507525662470211,0.0829234208637127
607,-1.1266143881006978,0.6231144891989125,30.0,7.0,2.5329139824428655,-2.8763432654003083,-2.8419227492872188,0.06143000056078283,1.1266143881006978,1.0503830602241992,0.09058076687003
608,-1.8892297809746994,-1.4637097166572268,30.0,8.0,1.2445490059941537,-2.314749845292172,-2.653289478011875,0.17040274729970517,1.8892297809746994,1.949270707072181,0.3311084797457059
609,1.151714878309688,-0.17407112658768942,30.0,9.0,1.87117574171437,2.4775008832070653,2.521850249210975,0.10380762926952197,-1.151714878309688,-1.1704656064047778,0.062196597472751226
610,0.8071650026908839,-0.5120160356220331,30.0,10.0,1.450217661774233,2.126346041003801,2.1056613044894035,0.06833483157081423,-0.8071650026908839,-0.7534951911602391,0.11468791521082694
611,0.0452662685411296,0.8257863490611986,30.0,11.0,0.4704920115457344,-0.7352538119789395,-0.768429261152469,0.06553098124113221,-0.0452662685411296,-0.1006387463796477,0.09626196994489375
612,-0.1543930195276064,0.5289043784501192,30.0,12.0,0.8975101559225427,-0.8376904175053319,-0.8474039907505029,0.07479165615276089,0.1543930195276064,0.1211572575853642,0.2634129166042694
613,1.4899496110800374,1.1357200829268042,30.0,13.0,1.4653543881208777,1.8441791392332707,1.9573210096531337,0.5314418514069407,-1.4899496110800374,-1.6069786415235856,0.11439626661712818
614,0.519589595224245,-1.870016471144953,30.0,14.0,1.9902660714839042,2.9091956615934427,2.6968166146509507,0.2105375783386622,-0.519589595224245,-0.3068335294470802,0.47429840344683144
615,-0.7094933556162761,-0.10617666444899883,30.0,15.0,1.6873112674253425,-1.3128100467835535,-1.2509473408170009,0.05061131267790864,0.7094933556162761,0.7418041876301387,0.030497546382501732
616,0.058286895774552656,-1.4210693541711843,30.0,16.0,1.3921191537865683,1.5376431457202897,1.430007451618204,0.09410476424244117,-0.058286895774552656,0.03346805618628809,0.059307661953332
617,0.3351890199535477,0.5117321237853646,30.0,17.0,1.336890101781194,0.15864591612173085,0.08398603425699841,0.26084398296919975,-0.3351890199535477,-0.36804449407959505,0.2481778967043897
618,0.2842580643408917,2.1960119785178813,30.0,18.0,0.7641913584223499,-1.627495849836098,-1.587084488422652,0.194468834366265,-0.2842580643408917,-0.3534992456248324,0.7046455824333243
619,0.31274305534166497,-0.6740441605133837,30.0,19.0,1.4461570126236647,1.2995302711967136,1.244215810417621,0.04245934989952558,-0.31274305534166497,-0.240770082549011,0.0452322806107999
620,-1.6767506024360033,0.7754350277625986,31.0,0.0,5.798390663921543,-4.128936232634605,-4.2534540895646975,0.5356733842390083,1.6767506024360033,1.479080442392996,0.8282666884575166
621,-0.7866111969855416,-2.4540294653790866,31.0,1.0,0.237401816514474,0.8808070714080034,0.8718610794175871,1.1923222946970775,0.7866111969855416,0.5808377463581773,3.5373999114904273
622,-2.0061066061029096,-0.3175828100678063,31.0,2.0,4.952398591076306,-3.6946304021380127,-4.181126707885254,2.2849054170647567,2.0061066061029096,2.130164947976897,0.289934409630192
623,0.3130826834857487,0.87734693976228,31.0,3.0,1.0667673772935775,-0.25118157279078257,-0.32973222419344017,0.35289808239194814,-0.3130826834857487,-0.36915642482410305,0.4569524237198475
624,-0.40844979159132483,-0.5973432712232903,31.0,4.0,1.1500756563821983,-0.21955631195935932,-0.19175075104763642,0.2675562424389395,0.40844979159132483,0.4586985748665832,0.5070890032152086
625,-1.280311719185967,-0.32013586732553934,31.0,5.0,2.324480481184634,-2.2404875710463945,-2.2124300522282554,0.5435870603402501,1.280311719185967,1.3735566499551133,0.09193011968554402
626,2.202103252142473,-0.2795613865275401,31.0,6.0,6.392257216072675,4.683767890812486,4.882462807312912,0.20390182874527657,-2.202103252142473,-2.0942019616709895,0.08115183164330729
627,1.291358961648256,0.7200373772747194,31.0,7.0,1.5725325151400997,1.8626805460217923,1.8822237605084524,0.4972738522745495,-1.291358961648256,-1.4094502382387248,0.18563252490292598
628,-0.49024089952278715,-0.3585499726203661,31.0,8.0,0.5820686264987054,-0.6219318264252083,-0.5819886218789332,0.18988016951268033,0.49024089952278715,0.5320311622707777,0.3522152384440548
629,0.8354025641731923,-0.4652824322632263,31.0,9.0,1.5494289393550957,2.136087560609611,2.11861317529494,0.09685732266225061,-0.8354025641731923,-0.7897392404915693,0.18187536704710763
630,-0.6107061597019144,-0.7563234039503968,31.0,10.0,0.1375117974388705,-0.4650889154534321,-0.3932432990732128,0.06569292986230738,0.6107061597019144,0.6652499581351372,0.08937767517174147
631,0.9663444429149816,0.25328727811420176,31.0,11.0,0.7315701281415686,1.6794016077157614,1.6335493240302297,0.06245658967418044,-0.9663444429149816,-1.0233503273401645,0.039011624128422843
632,0.8150908125104598,0.6286364216463475,31.0,12.0,-0.0780365106004134,1.001545203374572,0.8979928079222693,0.20933072632641928,-0.8150908125104598,-0.8838715891252426,0.3799314361908346
633,-0.4861153894214929,-0.5288713101707798,31.0,13.0,-0.5116407579498408,-0.443359468672206,-0.40106618503990166,0.08234177962232223,0.4861153894214929,0.5349542515737707,0.12241223114242684
634,0.6101248089578802,0.45971857712557057,31.0,14.0,-0.5176073052092203,0.76053104079019,0.6670894875299925,0.48566723263074857,-0.6101248089578802,-0.6526240559948886,0.3368981886259996
635,1.8323388974464678,0.11806321635116715,31.0,15.0,2.5642126610294054,3.5466145785417686,3.8905036969849225,0.26515513089114395,-1.8323388974464678,-1.916762492124671,0.05022770007071072
636,1.0443972132894188,0.7933713009702553,31.0,16.0,-0.3793454416775869,1.2954231256085822,1.2128118500626788,0.19339996617396818,-1.0443972132894188,-1.1396992860214423,0.35587732002122097
637,-1.134518080480441,2.0120929145929978,31.0,17.0,3.1216946169752484,-4.28112907555388,-3.8786751677588054,0.7091835766225586,1.134518080480441,0.5992270734168974,0.552498056619337
638,0.4759174123909645,0.5159645978556756,31.0,18.0,-0.39898563387964725,0.43587022692625343,0.3468973177903305,0.42707175182895946,-0.4759174123909645,-0.5145359041010983,0.3486565533138522
639,0.8507434882661539,0.27462322082332336,31.0,19.0,0.2862824167151835,1.4268637557089843,1.3595078488988044,0.05753521120091436,-0.8507434882661539,-0.8984368355002823,0.035245327483667314
640,0.31020900017480935,-0.29969637986698916,32.0,0.0,1.4198969817516618,0.9201143802166079,0.8682511588168539,0.10593174542292533,-0.31020900017480935,-0.27237391852672566,0.24847732404575068
641,1.211869643829888,-0.7677684561748045,32.0,1.0,3.5515438540747435,3.1915077438345802,3.2667878177106937,0.13945909782589191,-1.211869643829888,-1.107126915191052,0.1678802715735505
642,-0.588959331127039,-1.1819097533212894,32.0,2.0,0.6325501745561704,0.003991091067211405,0.07079516272590719,0.4364386644722947,0.588959331127039,0.6292649283975383,0.25908214512862066
