,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
255,0.05851993528067137,-1.562627547294411,12.0,15.0,-0.041608645779656325,1.6796674178557536,1.8045128109789481,0.08383153725438232,-0.05851993528067137,0.0013182114226901048,0.04585285741202248
256,0.37654591103404106,1.7514967848490575,12.0,16.0,-0.2963870381445204,-0.9984049627809753,-1.1427301356379025,0.4013823038001587,-0.37654591103404106,-0.4647885063028655,1.2821746824353528
257,-0.13547976430318212,0.7193346780121523,12.0,17.0,0.3643340893633867,-0.9902942066185165,-1.1509524511846254,0.04913884570190607,0.13547976430318212,0.1147348642421091,0.12732859286693746
258,0.3359083951093597,0.6245540455224453,12.0,18.0,0.0906825762148103,0.04726274469627412,-0.06763598405456284,0.12417720197836844,-0.3359083951093597,-0.3969258399305652,0.3232873810147181
259,1.904375909180253,0.8694210135895347,12.0,19.0,2.2852319377242387,2.939330804770971,3.0878645497488133,0.9406572654596667,-1.904375909180253,-1.9475207899399645,0.6164647118592574
260,0.08536443342265025,-0.12347384632592827,13.0,0.0,1.7200763512801627,0.29420271317122876,0.24167100749610326,0.03909594413017301,-0.08536443342265025,-0.05516191602913639,0.02505752988508102
261,0.6653342779222267,-1.0795839265027458,13.0,1.0,3.199360307912646,2.4102524823471994,2.6325397540466553,0.06149018580247611,-0.6653342779222267,-0.6625183839021401,0.03893497864050545
262,-0.849995502715066,0.5130650666733377,13.0,2.0,3.3769945029382566,-2.2130560721034698,-2.292189504129581,0.05378575578401338,0.849995502715066,0.8755386824707408,0.041275815217302475
263,-0.8523417966884178,0.6907420810383345,13.0,3.0,3.3756524009150386,-2.3954256744151703,-2.47219424885378,0.057296875256107604,0.8523417966884178,0.8477979839257987,0.04940525176150315
264,-0.47998511153265094,0.538393614311805,13.0,4.0,2.051031588896084,-1.4983638373771069,-1.5988418003806055,0.17075800263255375,0.47998511153265094,0.49864503945821814,0.20838022957658192
265,-1.0196490994759295,-0.38911879131936244,13.0,5.0,1.848774846880099,-1.6501794076324967,-1.7483833338234702,0.1258048562062128,1.0196490994759295,1.1402607966608784,0.14831833094378974
266,-0.007601138413295659,-1.5070758822116932,13.0,6.0,0.7188172555224702,1.4918736053851018,1.5935534846363182,0.0618482329928298,0.007601138413295659,0.07373065125249328,0.04971049382168492
267,-0.9338306614168933,0.7940094514719284,13.0,7.0,2.144130366093428,-2.661670774305715,-2.7428817258600904,0.0605055658615707,0.9338306614168933,0.907368184789186,0.07653219382848973
268,-0.17499684373475996,0.4121461066519252,13.0,8.0,0.3258119631366697,-0.7621397941214452,-0.8955459789870908,0.04350170146542698,0.17499684373475996,0.19164950252605387,0.05013687136602054
269,-1.4371434322307797,-0.05674652003068351,13.0,9.0,2.13605763564941,-2.817540344430876,-3.007224156326448,3.05185178364222,1.4371434322307797,1.543455844618089,0.08395157781547116
270,-1.6522002912415807,-0.23141903768427213,13.0,10.0,2.8231054288249764,-3.0729815447988895,-3.2200232961327626,0.13808225738269145,1.6522002912415807,1.7823772306339867,0.04445143289830772
271,-0.6756617890008304,-0.12622448413605752,13.0,11.0,0.8310628933345027,-1.2250990938656032,-1.2900641424557966,0.19073328212248442,0.6756617890008304,0.7746422585322104,0.03523473658652705
272,-1.0670671237833231,-0.5583164334164079,13.0,12.0,1.1882318001226606,-1.5758178141502384,-1.6820770421660796,0.41546734013525205,1.0670671237833231,1.1926383404654899,0.4939681525296226
273,-0.6529311451382788,-1.4675814225060064,13.0,13.0,0.2492237123014177,0.1617191322294489,0.11591656568961906,0.13461860971395126,0.6529311451382788,0.7403564618056122,0.3167020266788029
274,-0.6120947501678102,-0.10364898021773093,13.0,14.0,1.3717635601573135,-1.1205405201178895,-1.1867700033572905,0.0689081140478686,0.6120947501678102,0.707261821672657,0.025390438410618794
275,-0.3512624610927729,-0.4285946531299669,13.0,15.0,1.2244447331862232,-0.27393026905557893,-0.326476308065641,0.12368426067398834,0.3512624610927729,0.45198435100360823,0.10597017690939352
276,1.0454779876385054,0.3215059284045003,13.0,16.0,2.0838337266489892,1.7694500468725105,1.8507830840558506,0.07539974309853734,-1.0454779876385054,-1.188790891501671,0.04012296361242524
277,1.3690160244009684,-0.3067098110738141,13.0,17.0,3.7853056534357057,3.0447418598757507,3.0854054888117837,0.09524119318974458,-1.3690160244009684,-1.4834501252051242,0.039857428977597364
278,0.7253532593570585,0.2873168880922344,13.0,18.0,1.8921084004598392,1.1633896306218827,1.2082960127880975,0.1979287355787717,-0.7253532593570585,-0.828800411983135,0.24989220265824189
279,-0.35947445914503007,-1.2013658370890563,13.0,19.0,1.1647207883267983,0.4824169187989962,0.48126247852726434,0.14221009952589372,0.35947445914503007,0.4615122454393846,0.38134046760528817
280,1.496951789522486,0.4539145844076185,14.0,0.0,0.5558669038116899,2.5399889946373535,2.572371706994383,0.230940308115028,-1.496951789522486,-1.646008806465517,0.14580344567878073
281,-1.5311111075924402,2.0687108811461163,14.0,1.0,5.0519223020191975,-5.130933096330997,-4.849682178322837,0.15661491100312797,1.5311111075924402,0.9114229560283965,0.34027532047136655
282,-2.023363939007854,-0.09595827005433091,14.0,2.0,3.549633504895855,-3.950769607961377,-3.6073848136744773,0.12770311053172684,2.023363939007854,2.1351605398079645,0.08534661982925851
283,0.26797257647863143,0.630971561952857,14.0,3.0,0.18184539058225488,-0.09502640899559411,-0.22613646534702303,0.14418838581788646,-0.26797257647863143,-0.320558230703641,0.32684913817076333
284,-0.0022064454096617217,0.8775118977236104,14.0,4.0,0.7513134511581294,-0.8819247885429338,-1.0621209034103711,0.07763415926142271,0.0022064454096617217,-0.0444016727747658,0.14078367554389024
285,-0.1392918827686259,0.3577469273589399,14.0,5.0,1.419138900841941,-0.6363306928961917,-0.7668270478534867,0.04279418105647933,0.1392918827686259,0.1583457349180338,0.058930269703180896
286,0.03256546931249139,0.24514198473204302,14.0,6.0,1.4908226017691928,-0.18001104610706026,-0.29383899486405873,0.04954750144458572,-0.03256546931249139,-0.02288331371415865,0.109352969177021
287,-1.6405602248048416,-1.5539483498594469,14.0,7.0,1.8262275753554467,-1.7271720997502364,-1.8149584018142764,0.38257831363933836,1.6405602248048416,1.6862644226106815,0.3175959138538662
288,-1.1566991705181415,-0.8120165317339593,14.0,8.0,2.46929692194814,-1.5013818093023237,-1.624505238706508,0.1957128412994533,1.1566991705181415,1.2804516571268554,0.20370231597771138
289,1.234034681364575,1.5463387219479314,14.0,9.0,1.3463840590704899,0.9217306407812187,1.0530664368041736,0.14982677510922215,-1.234034681364575,-1.2517086361929608,0.35027943430393577
290,1.0281848991561438,0.20800302028545717,14.0,10.0,2.1509191058011545,1.8483667780268302,1.939968919363797,0.19776779670889053,-1.0281848991561438,-1.1668653857217361,0.11760815677107497
291,-0.7218797261099033,0.21475951947291677,14.0,11.0,1.6819463317547798,-1.6585189716927233,-1.7315434123761722,0.24762608618710508,0.7218797261099033,0.7881299958104244,0.18748425587193057
292,1.9331569663490777,1.94295564292356,14.0,12.0,0.6311132492190976,1.9233582897745956,2.4464604716858283,5.191141342156531,-1.9331569663490777,-1.5671683451439098,3.4195216124757652
293,-1.0707963256371735,-1.7060410636932102,14.0,13.0,-0.40298826645512253,-0.4355515875811369,-0.5685028096202518,0.11363680126798682,1.0707963256371735,1.1065618414202631,0.05195560724666308
294,-0.5713816078832427,1.0556915650026215,14.0,14.0,0.6629354092766494,-2.198454780769107,-2.283605820340298,0.3306610856113352,0.5713816078832427,0.5085463425716497,0.5803952289866509
295,0.29243206732993554,0.6550321305353255,14.0,15.0,-0.8228340368198296,-0.07016799587545441,-0.19913215547377439,0.2663291879883417,-0.29243206732993554,-0.3497036222458879,0.6482657136247751
296,-1.1949998949248835,-1.9396296949669973,14.0,16.0,-1.9582192135104377,-0.4503700948827696,-0.6178718195303605,0.162364821447153,1.1949998949248835,1.177316259909474,0.17458966186413016
297,-0.48793054419186477,-0.627642287282944,14.0,17.0,-1.1921069107310398,-0.3482188011007855,-0.3914306283989051,0.2985289697767186,0.48793054419186477,0.6039509202705757,0.37579915149044785
298,-0.17307116522547483,0.42917757167632353,14.0,18.0,-0.9565046768385526,-0.7753199021272732,-0.9103461244639988,0.09498654062388097,0.17307116522547483,0.18772361627124115,0.3162437711435629
299,-0.39534640116680836,-0.6971483560059718,14.0,19.0,-1.18383202318891,-0.09354444632764491,-0.128306884038476,0.3715534122758783,0.39534640116680836,0.5071732440327523,0.5722317305073522
300,0.8708407646082093,-0.7592253416328627,15.0,0.0,1.3429637517112543,2.500906870849281,2.695937998050206,0.06363601311270269,-0.8708407646082093,-0.9144059948111685,0.295657168440846
301,0.5928067967811247,0.6104377612548615,15.0,1.0,0.33714851642935795,0.5751758323073879,0.5364564416769853,0.04999221729417053,-0.5928067967811247,-0.6880875345782319,0.053976912223443745
302,-1.0992973091284242,-0.18335730645225787,15.0,2.0,1.4313079607866097,-2.0152373118045905,-2.13378467034237,0.3891573176888545,1.0992973091284242,1.2095049559607576,0.1022883417240648
303,-0.6815306444640257,0.1943358864583827,15.0,3.0,1.2366719343302084,-1.557397175386434,-1.6305095916711188,0.051071270332917196,0.6815306444640257,0.7493995283370974,0.027303332864247482
304,0.18006668493521302,-0.1570686006592748,15.0,4.0,0.849306320080394,0.5172019705297008,0.4897947370751077,0.039728748432239364,-0.18006668493521302,-0.16315385827771056,0.02486346671929429
305,-0.06693104399651724,0.13841901754568675,15.0,5.0,0.9006864804980319,-0.2722811055387212,-0.37869900131782686,0.051136632764342965,0.06693104399651724,0.09865308824242289,0.14630162899465018
306,-0.7877495403193006,0.30722058947587705,15.0,6.0,1.616739602468158,-1.8827196701144782,-1.9581613333292132,0.05870069283200726,0.7877495403193006,0.8432156110544226,0.04799472796239203
307,0.42475367227529126,2.2131495733997437,15.0,7.0,0.020340720727611283,-1.3636422288491612,-1.4197358857561349,0.18729853860859216,-0.42475367227529126,-0.47630901995842423,1.0317967102353194
308,0.8198851165343835,0.4092616610451587,15.0,8.0,0.8861751400189313,1.2305085720236082,1.278807499211374,0.3312256108295097,-0.8198851165343835,-0.9405248397827225,0.34212052366175616
309,-0.6311186825850962,-0.6961141225146247,15.0,9.0,0.3265403906709675,-0.5661232426555677,-0.613542365660984,0.1395659139717559,0.6311186825850962,0.7533747758111305,0.2008177073266149
310,0.7890596485823135,0.38597931932434,15.0,10.0,0.3738306123289231,1.192139977840287,1.2371887977696083,0.14557003324654133,-0.7890596485823135,-0.9050407454771145,0.15962293633981814
311,-1.621673802981331,0.2639192977172961,15.0,11.0,3.0671704468115992,-3.507266903679958,-3.6717468501289985,1.3358863494580464,1.621673802981331,1.679924748151093,0.1628805218372157
312,-1.610499258510963,3.3106800582477436,15.0,12.0,7.879322155107661,-6.5316785752696696,-4.931817220618489,0.2906622069305351,1.610499258510963,0.11712527121762895,0.29872349559563355
313,0.4999397639700475,-1.4168674160854964,15.0,13.0,0.623784476636395,2.4167469440255913,2.6413569502920367,0.18280695812416295,-0.4999397639700475,-0.46533048488013107,0.11243455295919486
314,-0.8345152073854781,0.6966166609277529,15.0,14.0,0.8414478532629008,-2.365647075698709,-2.4412993851892826,0.11474691364707831,0.8345152073854781,0.8293042231874754,0.267487808068645
315,-0.9969596870741779,0.26461151276943007,15.0,15.0,0.7433037138228593,-2.258530886917786,-2.358634648354711,0.15977130777753049,0.9969596870741779,1.058958356807944,0.25040627034861723
316,-0.2633880770504882,1.5343554608822227,15.0,16.0,-0.22472212535103986,-2.061131614983199,-2.197707961944849,0.18510818014257532,0.2633880770504882,0.13899362023751582,0.1368749932570977
317,-0.677360491743074,-1.0156929487583688,15.0,17.0,-1.0258913456473255,-0.3390280347277792,-0.3854255700289997,0.09685941545177207,0.677360491743074,0.7953484332488087,0.1821028052293072
318,0.3270670380187368,-1.2266030485008859,15.0,18.0,-0.26716435930300375,1.8807371245383595,2.055947325524076,0.14238055914835387,-0.3270670380187368,-0.2872238157974328,0.23507303889567313
319,-1.4553594449782488,0.35630181554482215,15.0,19.0,1.7003584379151906,-3.2670207055013196,-3.4592130023543706,0.2407916532728332,1.4553594449782488,1.4992716094633163,0.054436206114018934
320,-0.3715191243558081,0.8416144443462651,16.0,0.0,0.3137443209389506,-1.5846526930578813,-1.7117565360297267,0.18302737744629427,0.3715191243558081,0.34462668200261226,0.41417325839809394
321,3.1609659695458836,0.44428556247928264,16.0,1.0,8.48123094939884,5.877646376612485,7.767380041989085,0.7873073987287913,-3.1609659695458836,-2.8810824670793953,0.9501169138578778
322,0.1099510128207583,0.6367121527991919,16.0,2.0,-0.1776187435733545,-0.4168101271576753,-0.5723299766168601,0.05214571995663159,-0.1099510128207583,-0.1441111733419525,0.04505696616907291
323,-1.9135232182970854,-0.041278486387922315,16.0,3.0,3.6881709055460394,-3.7857679502062482,-3.664446879973186,1.001447124909788,1.9135232182970854,2.0213328659798715,0.40153165465620155
324,0.5998204294582221,1.0072356139041962,16.0,4.0,-0.235269898877086,0.19240524501224798,0.1140070679962415,0.08986679191292997,-0.5998204294582221,-0.7009681976416365,0.19378850554230193
325,0.5493844654591697,0.13266038243141628,16.0,5.0,0.4294072726821667,0.9661085484869232,0.9897636377909227,0.049824719037411605,-0.5493844654591697,-0.6162955801763161,0.09348919415196359
326,1.3837810348694022,-0.49985877906303144,16.0,6.0,2.9218241389486908,3.267420848801836,3.294504584371704,0.07089538424004044,-1.3837810348694022,-1.4697166521422185,0.038728917141783156
327,0.14834924340148598,1.4712323029287684,16.0,7.0,0.025101881694442385,-1.1745338161257965,-1.3687209873714,0.11807215298382161,-0.14834924340148598,-0.24601291548837093,0.07106759527248095
328,-0.6535414440345464,-0.8585360773188876,16.0,8.0,0.25050427458937174,-0.4485468107502052,-0.4942668051156107,0.13837028538472398,0.6535414440345464,0.7755231982197285,0.253033425205214
329,1.4088339839624746,-1.5989049019732768,16.0,9.0,4.628121015844444,4.416572869898226,4.232051216874748,0.14620278205087747,-1.4088339839624746,-1.2154484876597118,0.14691922465841753
330,0.7120612274258531,-0.3915838087264395,16.0,10.0,0.7641488693241844,1.8157062635781456,1.9645184556786326,0.0632545235540693,-0.7120612274258531,-0.7718521087786956,0.1303037673969535
331,-1.8007160407859215,-0.13447301272085968,16.0,11.0,2.8624924227246504,-3.4669590688509833,-3.503756176500328,2.937940205021928,1.8007160407859215,1.9242049264458516,0.4754703646770179
332,0.7475989417792678,-0.06182993958949277,16.0,12.0,0.39205029201602315,1.5570278231480283,1.6607487254407973,0.0686755108738021,-0.7475989417792678,-0.8362709517095767,0.030672582899833233
333,-0.232897001048777,-0.29667200946776284,16.0,13.0,-0.42451665781705505,-0.16912199262979116,-0.23088824427160803,0.33235270480479584,0.232897001048777,0.3160260360889062,0.25546032811676794
334,1.110645280314125,0.37775916980219115,16.0,14.0,0.40288268192585264,1.8435313908260587,1.9197138904369146,0.1965985115212151,-1.110645280314125,-1.2595469318301749,0.13103819717609416
335,-0.3733388129364676,-0.3367716402342027,16.0,15.0,-0.2799084822777579,-0.4099059856387325,-0.46969885989911564,0.0839690681504566,0.3733388129364676,0.47122462954271016,0.050069107338966606
336,0.7861460698232878,-0.8661256069067167,16.0,16.0,1.023734089149107,2.4384177465532924,2.646747532290659,0.08699978746633145,-0.7861460698232878,-0.8120839901918552,0.31590942083285656
337,0.19416869565822822,1.4005224776651435,16.0,17.0,-0.30322200923669707,-1.012185086348687,-1.2045171350857933,0.12187850588469136,-0.19416869565822822,-0.2875192252427921,0.05665582687916512
338,0.5862040977207661,-0.1717262462083753,16.0,18.0,0.5260814725061024,1.3441344416499075,1.4313386289097547,0.05168902541090264,-0.5862040977207661,-0.6409414278061827,0.07678065999306992
339,-0.02038729177207965,1.0954277645467976,16.0,19.0,-0.05743257757619036,-1.1362023480909569,-1.3259487483767187,0.06509964800275468,0.02038729177207965,-0.047164732062626676,0.05096406434230779
340,-0.4144085975292956,0.17621844293981462,17.0,0.0,-0.6192804605287404,-1.0050356379984058,-1.0977789071522817,0.11839005172082644,0.4144085975292956,0.473973159382473,0.06994850862226562
341,0.06731341235202175,0.4875778093681058,17.0,1.0,-0.7368323952484419,-0.3529509846640623,-0.49483640546658103,0.0464377743320167,-0.06731341235202175,-0.0834218434515056,0.05278958124402086
342,0.6317989237843664,1.5438765972547668,17.0,2.0,-1.0014675202326018,-0.28027874968603395,-0.3550797793664344,0.06791959182281349,-0.6317989237843664,-0.7129866697711795,0.12160262041405606
343,0.41759273052626394,-1.8527593302644443,17.0,3.0,0.5671481865609334,2.6879447913169723,2.901346819898707,0.3970668278470987,-0.41759273052626394,-0.3670784743897987,0.6146439308328745
344,1.6151762685116375,1.128326738862537,17.0,4.0,0.6928039762295781,2.1020257981607378,2.217789867024786,0.2312093974614547,-1.6151762685116375,-1.661967123344103,0.14434788849344626
345,0.4256062110933309,0.06699714702279543,17.0,5.0,0.20470462072109752,0.7842152751638664,0.7833329877125068,0.045593011696801286,-0.4256062110933309,-0.4666216011699692,0.03159248668300116
346,0.6353637577374615,0.874328164466829,17.0,6.0,-0.21168257162009008,0.39639935100809387,0.34072411607613784,0.05320952477359886,-0.6353637577374615,-0.7397464551571713,0.038941571183921816
347,2.102229267452569,-0.44666667661045595,17.0,7.0,5.245050756501691,4.651125211515594,4.633461793242935,0.5296397907310091,-2.102229267452569,-2.078903804677834,0.07436609541370957
348,0.0661264168345027,0.01017655291922074,17.0,8.0,0.10103682450725987,0.12207628074978466,0.045801654846252315,0.05991995617157491,-0.0661264168345027,-0.042411987751582655,0.07172682273925073
349,0.5355583505835698,-0.15139007589662046,17.0,9.0,0.14608155744115928,1.22250677706376,1.2927072353398934,0.04769546728245819,-0.5355583505835698,-0.5826604189382465,0.062423257696016955
350,-0.6031407921579915,-1.0994121244898645,17.0,10.0,-0.45908892148284364,-0.10686945982611862,-0.14407025641417626,0.18589677855793021,0.6031407921579915,0.7169865076200672,0.40786169256651
351,0.04195762919699333,-0.06168653545336215,17.0,11.0,-0.3263317555897006,0.1456017938473488,0.07658964983104966,0.03847987427473796,-0.04195762919699333,-0.009379615383972112,0.023629704273571618
352,1.6419146374719469,1.8105316614232414,17.0,12.0,-0.5346744465042286,1.4732976135206524,1.7865794453117487,1.8214496432056586,-1.6419146374719469,-1.4609748085980694,1.507438926168681
353,0.3116977066622208,1.2735557900509897,17.0,13.0,-0.6922535553094016,-0.6501603767265481,-0.8241992384085934,0.08612460954802906,-0.3116977066622208,-0.4010964236852317,0.04376455024449919
354,1.4511698997815163,1.4049878715977444,17.0,14.0,0.31431199102976626,1.4973519279652883,1.6435023884646462,1.482028767557778,-1.4511698997815163,-1.4623415338989583,1.3682286260670664
355,-1.0649278800787134,-0.22310066895476163,17.0,15.0,0.9650853733605944,-1.9067550912026652,-2.016794958234834,0.11881726726960645,1.0649278800787134,1.1773713253695783,0.05443724760207941
356,-1.4008454548115612,-0.1731882010335036,17.0,16.0,2.273909993477404,-2.6285027085896187,-2.8117017936196427,1.5194282954984353,1.4008454548115612,1.5171497349151712,0.06610647830139998
357,0.30752552669726113,-0.43958518575806377,17.0,17.0,1.2570569158762357,1.054636239152586,1.1106066437348086,0.09104954823990007,-0.30752552669726113,-0.2961769922989092,0.20257645073100222
358,-1.3696386726262684,-2.0534471055257284,17.0,18.0,0.37783944675157066,-0.6858302397268083,-0.8649249104664531,0.9203317837975842,1.3696386726262684,1.3109935245445465,1.0412098291720764
359,2.6703372447996943,-0.23801487992648404,17.0,19.0,9.086006170129862,5.578689369525873,6.408179821572931,0.47720034174304726,-2.6703372447996943,-2.5037804650065287,0.5026793155375693
360,1.248450298019977,-0.7441938625676129,18.0,0.0,2.4335689986813036,3.241094458607567,3.319740530953446,0.0729871596312454,-1.248450298019977,-1.2991739308361594,0.03903372380431873
361,-1.2457265530543504,0.8750106534750496,18.0,1.0,2.527633591218218,-3.3664637595837505,-3.5030619177875946,1.0148949613973666,1.2457265530543504,1.1824840170445716,0.6528097490298757
362,-0.16716877435038,0.9328418955880727,18.0,2.0,0.3880377464366958,-1.2671794442888327,-1.4346253565150868,0.05421195599757812,0.16716877435038,0.12270117730010294,0.17695958055486655
363,-0.5766109302850346,0.4397763816548952,18.0,3.0,1.042915283762719,-1.5929982422249644,-1.6784379087964325,0.3529748315983886,0.5766109302850346,0.6111806034418968,0.3749185348943145
364,0.41602174906776257,-0.8888065437171266,18.0,4.0,0.8151061029936536,1.7208500418526518,1.879797561748903,0.08558947310887945,-0.41602174906776257,-0.3992158145034662,0.23371948814897767
365,-0.05784726264190014,-0.590677952435978,18.0,5.0,0.34362973827668897,0.4749834271521777,0.46606760599254193,0.0621224956861157,0.05784726264190014,0.1335044913580791,0.30253552235314685
366,0.9318873578923119,1.344860476233612,18.0,6.0,0.12937293926357601,0.5189142395510118,0.5450775446859248,0.09390366898779207,-0.9318873578923119,-1.0189227677806605,0.07761067917863114
367,1.4683321327196492,0.32763107959685683,18.0,7.0,2.291289701883208,2.6090331858424416,2.639026328883177,0.12286037213567341,-1.4683321327196492,-1.6214150390997393,0.06869149260008996
368,-0.22132094273129205,1.0102051837970971,18.0,8.0,0.8013970129047331,-1.4528470692596813,-1.6130558851039662,0.05555347103433128,0.22132094273129205,0.1684967472969858,0.0434249147890157
369,-1.1731556214427838,-0.4427352374938638,18.0,9.0,1.1985881694620633,-1.903576005391704,-2.035127047421803,0.27866985752212653,1.1731556214427838,1.2978417599390184,0.1366841259642569
370,0.5626690781293578,0.9690051889409822,18.0,10.0,0.1802738152747666,0.1563329673177335,0.06871089956232268,0.05561454471148733,-0.5626690781293578,-0.6609413728815144,0.0754608077012678
371,-0.16451505729345556,-0.32069117709417355,18.0,11.0,0.44477527678325535,-0.008338937492737564,-0.06403248765408165,0.15449778524645585,0.16451505729345556,0.241520407499931,0.1761867253771961
372,1.1448553760006088,-0.4806853755889943,18.0,12.0,2.280310559040177,2.770396127590212,2.892437558830112,0.0700381807660443,-1.1448553760006088,-1.2364247763398344,0.03604038951909147
373,-0.1521176868008164,0.2746999568249692,18.0,13.0,0.9318510794763181,-0.5789353304266021,-0.7006952483456814,0.07181672001040551,0.1521176868008164,0.18077997699889678,0.16475304244390196
374,0.8297890458851083,-0.7193488191516558,18.0,14.0,2.0046088993375224,2.3789269109218725,2.5737708657102174,0.0619874698237794,-0.8297890458851083,-0.8744379321897132,0.1980957783730352
375,0.33606595164985836,-1.1453554337654894,18.0,15.0,1.3217291618833,1.8174873370652063,1.986685242056138,0.06783597415192119,-0.33606595164985836,-0.2993134868562436,0.08627700870445926
376,-0.1890440514657522,1.36432789024692,18.0,16.0,1.1073000329622773,-1.7424159931784244,-1.906471896154231,0.09359238343023883,0.1890440514657522,0.09095198495655735,0.05049872930266426
377,-0.44932860071632436,0.6977738758177617,18.0,17.0,1.5937486577937248,-1.5964310772504104,-1.7059114485755211,0.07800321085209967,0.44932860071632436,0.44475247711233745,0.09773750269381778
378,0.7135244477011201,-0.46875647280124383,18.0,18.0,1.9171444548257854,1.895805368203484,2.0560068016870643,0.06317884129424955,-0.7135244477011201,-0.7674582744658096,0.2347050036957764
379,2.5297348742134473,-0.017271622377043345,18.0,19.0,7.616353206113176,5.076741370803938,5.734809123811246,0.2694296231625736,-2.5297348742134473,-2.4622553843895343,0.4859792541338757
380,0.8376157939660211,1.1348757695968974,19.0,0.0,-0.3639105296639876,0.5403558183351449,0.5341233664222143,0.062348454610417374,-0.8376157939660211,-0.945668466272939,0.048592732099616016
381,-0.13168240325184408,-0.508924537162201,19.0,1.0,-0.5723025594192546,0.24555973065851283,0.21538977379691615,0.05796653821541909,0.13168240325184408,0.2137275505344947,0.10586615145892299
382,0.7075928660409392,-2.4149686935396932,19.0,2.0,1.4777435408729456,3.8301544256215716,3.893115741411529,0.19514335907977545,-0.7075928660409392,-0.5683621027120526,0.42849999701370894
383,0.11405387792735878,2.26727390426691,19.0,3.0,-1.0681985636609885,-2.0391661484121926,-2.130192642723818,0.13560606325811883,-0.11405387792735878,-0.23698348833161967,0.1983245043240012
384,-1.2808951779426705,-1.4689580238411875,19.0,4.0,-1.4936929981536828,-1.0928323320441535,-1.2404923970740467,0.08704861461262135,1.2808951779426705,1.3435903453524767,0.05475954373385004
385,0.3098462773847513,-0.45594475236602156,19.0,5.0,-1.0694969904547125,1.075637307135524,1.1351400801591023,0.05118493828310404,-0.3098462773847513,-0.2980088734399601,0.0780553593271369
386,1.548290693962678,-2.19190798280299,19.0,6.0,4.59807611983396,5.288489370728346,4.689033846481783,0.8173719636749381,-1.548290693962678,-1.0608983948064106,1.0358358488950834
387,-0.31582804317236896,-2.2000219885513803,19.0,7.0,-1.8245247859444609,1.5683659022066423,1.5841119727096302,0.0972934821363724,0.31582804317236896,0.32318302564214063,0.23483836914955403
388,-1.125903780697406,0.3275437242416135,19.0,8.0,0.7226415019824319,-2.5793512856364256,-2.7084892543502535,0.2223905005933198,1.125903780697406,1.178528569767893,0.13220550059737374
389,0.4884966659384203,-1.3111680946998219,19.0,9.0,0.12741072863651393,2.2881614265766625,2.5060113000767497,0.1272758968321444,-0.4884966659384203,-0.458625384158025,0.11372270979319504
390,1.8309466569846282,0.6330827101716543,19.0,10.0,2.0468589737541256,3.028810603797602,3.1005428066145972,0.4081342301967066,-1.8309466569846282,-1.9266038404548043,0.31048802065566433
391,0.9401759927377288,-0.1591265651859938,19.0,11.0,1.3406325243105512,2.0394785506614515,2.1717560570212107,0.08868151894497071,-0.9401759927377288,-1.0484832445829266,0.033431490374124205
392,1.018717046893108,-0.1660708804974079,19.0,12.0,1.8341679140630742,2.2035049742836237,2.331701978759674,0.14985982705695716,-1.018717046893108,-1.1346437070153972,0.03945038503648162
393,2.30237828854235,0.6153042125339241,19.0,13.0,4.797995792989053,3.9894523645507762,4.4568667338006955,1.3886408725472088,-2.30237828854235,-2.2946573289175296,1.694950623038094
394,1.6210929776731056,0.6519162877771204,19.0,14.0,2.832040708408225,2.590269667569091,2.633612991463095,0.12390801327861611,-1.6210929776731056,-1.745735836166871,0.05145027501637778
395,0.712683273479498,1.3592943679225946,19.0,15.0,0.7479835627755753,0.06607217903640139,0.0159218929773286,0.06409405923816998,-0.712683273479498,-0.8046705999503949,0.06136890190010461
396,-0.2087036291125146,-1.3825884148505516,19.0,16.0,0.5758167768607619,0.9651811566255224,1.0044434060088756,0.05972424461998518,0.2087036291125146,0.29371053208934295,0.20736996353648926
397,0.1376179913049609,-0.7463189898492898,19.0,17.0,0.7520271715523897,1.0215549724592117,1.079499405100921,0.07434028317691904,-0.1376179913049609,-0.0850171448327025,0.3552070428294097
398,-0.10335216830067509,0.6727652589278552,19.0,18.0,0.012871662257192856,-0.8794695955292053,-1.0396728042070613,0.048158712316046896,0.10335216830067509,0.08557703283107226,0.11009858644158514
399,0.8483505668983571,0.7667442943927492,19.0,19.0,-0.29616600598353654,0.929956839403965,0.9460685740274257,0.20469648260243675,-0.8483505668983571,-0.972979778474969,0.19375362422317716
400,-0.8831255611139024,-0.5367438693462067,20.0,0.0,1.22501953194122,-1.2295072528815982,-1.3028717777037642,0.051093345818810476,0.8831255611139024,1.0069008586271102,0.03456145256951971
401,1.5453868264718487,-1.2325391431835504,20.0,1.0,5.045278793761564,4.323312796127247,4.147263447704294,0.16279246876741355,-1.5453868264718487,-1.4298801681759719,0.33443770326277594
402,0.14584007314382133,0.0028874105646923753,20.0,2.0,0.8528979703684759,0.2887927357229503,0.22743823125339224,0.0655283875738596,-0.14584007314382133,-0.1340691578586088,0.04206854771971189
403,-0.40010605647715836,-2.996761604762725,20.0,3.0,-0.3264735195221886,2.1965494918084083,2.089583870623448,0.17274276043415682,0.40010605647715836,0.262688399838254,0.5352479341963431
404,0.8152060414373764,-1.6787097440495127,20.0,4.0,2.9978101787880616,3.3091218269242653,3.497168987044773,0.6351970064041162,-0.8152060414373764,-0.7443032780196137,0.48722290150879677
