,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
247,-0.42584264534250266,-0.519184310630684,12.0,7.0,-0.688780441979513,-0.33250098005432127,-0.23668955423365662,0.07593451542416511,0.42584264534250266,0.30581616656076116,1.1057140088182436
248,-0.5326377516583053,-0.5853610669127495,12.0,8.0,-0.3118841811310812,-0.4799144364038611,-0.3685424650506361,0.10686074544196776,0.5326377516583053,0.40798944187646674,1.2216278813529695
249,0.32979463591915575,1.0929687245996722,12.0,9.0,-0.2806615778976726,-0.4333794527613607,-0.5924534756563256,0.20792018127866382,-0.32979463591915575,-0.3020382913337841,0.8028400403766439
250,0.31622887980300124,1.5238405551136116,12.0,10.0,-0.2250642362851912,-0.8913827955076091,-1.1312662688154376,0.08088377522320624,-0.31622887980300124,-0.23615532698147412,0.05936643824428692
251,-1.3696643612396697,1.3419089779891327,12.0,11.0,4.139974777047389,-4.081237700468472,-4.169922753227572,0.18268544282214152,1.3696643612396697,1.487710948226217,0.05628791340458926
252,0.944169660323736,0.8802104029910582,12.0,12.0,0.6552861055510412,1.0081289176564137,0.8536134352771096,0.06698579202994204,-0.944169660323736,-1.0603072155824165,0.06986373073553595
253,0.3880456795765721,0.3708348318481935,12.0,13.0,0.8147078015574338,0.4052565273049507,0.37692177274357824,0.04117048049088498,-0.3880456795765721,-0.4606518392618552,0.05558106828881771
254,-0.4238827125523011,2.015977814037708,12.0,14.0,2.104699752478038,-2.86374323914231,-2.9913318461878493,0.22265710727434598,0.4238827125523011,0.589724899844274,0.792641731872479
255,0.03128856731633868,1.7153142576534828,12.0,15.0,0.9348453932872663,-1.6527371230208054,-1.88327005500495,0.07884837741486497,-0.03128856731633868,0.10946440687446951,0.1465670600088752
256,-0.8233964832076278,0.1799028643732021,12.0,16.0,1.9526460442406235,-1.8266958307884578,-1.7956157554229604,0.0840692346403185,0.8233964832076278,0.8881583285088388,0.03495520354321131
257,1.065270968772238,-0.6923711360775177,12.0,17.0,2.687039513441636,2.8229130736219936,2.767858193617118,0.07748620496798318,-1.065270968772238,-1.1735869070262375,0.1612987000428239
258,1.4044499257091145,-0.5759661679377908,12.0,18.0,3.3849370032477415,3.3848660193560196,3.3374131961313203,0.10099398500430674,-1.4044499257091145,-1.4896933865816777,0.2498918079306138
259,0.0491083915267782,0.6233452534759674,12.0,19.0,0.3028364739152799,-0.525128470422411,-0.5779584994945488,0.045213357355969985,-0.0491083915267782,-0.031218040250860918,0.8123509125934714
260,0.7904225151644028,1.408559346962355,13.0,0.0,-1.0408151965343961,0.17228568336645056,-0.07677739890124535,0.1483210375244256,-0.7904225151644028,-0.8098270142148829,0.10778803615151267
261,-0.05785568957663081,-0.7497128864628341,13.0,1.0,-0.5553477107783139,0.6340015073095725,0.711721008253672,0.04950175656623668,0.05785568957663081,-0.10705199972176327,0.03566674999561572
262,-0.4860910918523562,-0.2622527704459465,13.0,2.0,-0.6076649609644037,-0.7099294132587659,-0.6319711229429226,0.07250194025072737,0.4860910918523562,0.4202391577758232,0.6878827243865029
263,-0.5278836034118327,-0.2643802604587707,13.0,3.0,-0.7495936365342342,-0.7913869463648947,-0.7104997460733444,0.04467666889191807,0.5278836034118327,0.46600974752681273,0.06454854208052718
264,-1.2956160588218661,0.39171974255966135,13.0,4.0,1.1431260681195972,-2.9829518602033938,-3.067660753689039,0.716562066268062,1.2956160588218661,1.4579852457992242,0.14046161955649217
265,-0.7808675503222411,-0.9396738912701273,13.0,5.0,-1.1026749000473999,-0.6220612093743548,-0.4438306964532595,0.05380844568583176,0.7808675503222411,0.6054773615165051,0.13929132926114884
266,1.6995380459933622,0.2630780114540418,13.0,6.0,1.2522593142614316,3.1359980805326826,3.324944109847133,0.6941867913045027,-1.6995380459933622,-1.8897159329558026,0.06249870222942853
267,1.5172501081053174,-0.42252989701457544,13.0,7.0,1.5738367345665936,3.45703011322521,3.4604860926738144,0.11350318534413155,-1.5172501081053174,-1.6200236664458205,0.0739752198397368
268,0.1675150169221698,1.153162212121458,13.0,8.0,-1.177948965315488,-0.8181321782771184,-0.9743269138552058,0.1769833006127097,-0.1675150169221698,-0.10111244227133967,0.9578571799973462
269,-0.3561941529847155,0.5527473710616846,13.0,9.0,-0.6673724908135731,-1.2651356770311155,-1.2920814171162047,0.0705943646139957,0.3561941529847155,0.4242895670187184,0.121589128100427
270,0.25253748950173055,-0.733145900086162,13.0,10.0,-0.7459023927401307,1.238220879089623,1.3007703864895837,0.11741577868133822,-0.25253748950173055,-0.4091949398840649,0.5122800974025433
271,0.03492592208048068,0.21294710879052128,13.0,11.0,-0.9378079982381902,-0.1430952646295599,-0.13282589158725128,0.044874573728789925,-0.03492592208048068,-0.07607192260835935,0.0782733802992573
272,-2.0174918675946474,1.1256325745229223,13.0,12.0,5.568605732256584,-5.160616309712217,-5.418713286294004,0.546836638136358,2.0174918675946474,2.0087332203398294,0.1898719715843491
273,-2.008224959474402,0.8932948954312666,13.0,13.0,5.185570650907007,-4.909744814380071,-5.2478302261657515,1.4612907718595267,2.008224959474402,2.098858631223361,0.1575404879402532
274,1.1873957674864204,-0.2547835465814641,13.0,14.0,1.213858998571562,2.629575081554305,2.5948241630263054,0.059185515380975225,-1.1873957674864204,-1.3488534167737463,0.053269364862313276
275,-0.12138007811119139,1.7002044066891684,13.0,15.0,-0.19496971756757764,-1.942964562911551,-2.1430878889412517,0.08015920770424022,0.12138007811119139,0.27886165374086136,0.13234082034810957
276,-1.4962400268518319,-1.025236440893055,13.0,16.0,0.45469918766670303,-1.9672436128106088,-1.7824081881680032,0.1426803956438416,1.4962400268518319,1.4348601337677938,0.05414029819593275
277,0.5127645016796512,0.5227730736365401,13.0,17.0,-0.04310629062475399,0.5027559297227622,0.43800646686741906,0.05786329395032483,-0.5127645016796512,-0.5895687834431205,0.20447771567149148
278,-1.9486473384117846,0.0413823172245338,13.0,18.0,4.044507859466887,-3.938676994048103,-4.291283030726032,0.09801180407689762,1.9486473384117846,2.2024808053114637,0.05618323004511263
279,-1.976515494748658,-0.8799769571598738,13.0,19.0,2.4646219056759406,-3.0730540323374425,-3.1713539423318298,0.3864706891063325,1.976515494748658,2.1209413760913405,0.4538566675991051
280,1.4636208480399178,0.8335345432600473,14.0,0.0,0.07846000412503618,2.093707152819788,2.1086102219040614,0.21310455158875222,-1.4636208480399178,-1.6450974116444106,0.09489480913046575
281,-0.15032214655297943,-1.9423036019504059,14.0,1.0,-1.13107325428937,1.641659308844447,1.5669810339624106,1.079862696200675,0.15032214655297943,-0.07699595858111252,4.505725665701905
282,-2.205419617870636,0.3097810608145812,14.0,2.0,4.720277756820925,-4.720620296555853,-5.112512763351377,0.3191428422594618,2.205419617870636,2.443924312300465,0.14009524618886388
283,-0.2262843673855949,1.0334711957108258,14.0,3.0,-0.7328435955627133,-1.4860399304820155,-1.587589998851123,0.07174370491653337,0.2262843673855949,0.343705846904448,0.26654554216172033
284,-0.8460801303563958,0.0718813514993944,14.0,4.0,-0.01492124265203787,-1.764041612212186,-1.7178608290189532,0.0745981400124893,0.8460801303563958,0.8939207642567535,0.1634464752793072
285,-1.27684282130983,-1.395921098590166,14.0,5.0,-1.2394385317707126,-1.157764544029494,-0.8509651060977839,0.21778740648957404,1.27684282130983,1.0565408119868236,0.07740744363084827
286,-0.8607285471920637,-0.2666890692579738,14.0,6.0,-0.5132646272290067,-1.4547680251261537,-1.3564595762038427,0.04727421139252409,0.8607285471920637,0.8417921553079344,0.8300507992703278
287,0.12429264564512912,-1.4700347541368917,14.0,7.0,-0.8802556863727315,1.7186200454271499,1.7063439711355257,0.08322720725349855,-0.12429264564512912,-0.2991716225733474,0.2862694186673869
288,-1.890214202075663,-1.6108892911668602,14.0,8.0,-0.6218812240872614,-2.1695391129844657,-1.9647217367983636,2.1813126325128596,1.890214202075663,1.7510772342465286,1.4990270840085538
289,-0.34941095349517515,-0.6401078405154076,14.0,9.0,-0.9482002229688998,-0.058714066474942705,0.037070074234912515,0.06578579656639656,0.34941095349517515,0.2039878935559574,0.504765645375392
290,0.35122520710777794,1.858903675599724,14.0,10.0,-1.1576744601851727,-1.156453261384168,-1.4536689660448552,0.4042133081027481,-0.35122520710777794,-0.243140411963703,1.3671516566485105
291,-1.007106194518268,1.001386645898303,14.0,11.0,1.606001362874988,-3.015599034934839,-3.074861661296614,0.21077286969317985,1.007106194518268,1.1822929334648182,0.5561115887146791
292,0.20436433628175554,-1.1030443200004914,14.0,12.0,0.3404608241722863,1.5117729925640024,1.550183221704653,0.055261771968909475,-0.20436433628175554,-0.3725146512916944,0.05199847214935807
293,-0.027640953365505753,1.3292441536872932,14.0,13.0,0.7445795554645613,-1.3845260604183047,-1.550977915353012,0.06104644854818961,0.027640953365505753,0.1467934266526601,0.4176527807841254
294,0.4116783556826041,-0.3293472046498677,14.0,14.0,1.3026739209098732,1.1527039160150758,1.2002306416314388,0.05466560897123699,-0.4116783556826041,-0.549958094360764,0.13500606150278935
295,0.7138897712537109,-0.5031497111557731,14.0,15.0,2.4229890378386676,1.9309292536631948,1.9446158656185817,0.15312107965055066,-0.7138897712537109,-0.8609292427816058,0.8041499833371785
296,-1.2346360169769501,1.1186124342558206,14.0,16.0,4.69051459310545,-3.5878844682097206,-3.677953062497957,0.14718755835210515,1.2346360169769501,1.4003571104585473,0.2570230451446793
297,0.8275546359161898,0.6900971202281405,14.0,17.0,1.5970789103272138,0.9650121516042391,0.8438880334799004,0.06953336853154393,-0.8275546359161898,-0.9435577701111795,0.13779327410666464
298,-0.2573561933678389,0.7779200965032363,14.0,18.0,1.7748482145067588,-1.292632483238914,-1.3556039352753717,0.05753048519699228,0.2573561933678389,0.3459638227239661,0.09910299494276918
299,-1.4187643971416406,1.078556097587232,14.0,19.0,4.858880976509981,-3.916084891870513,-4.060236107563065,0.7317782953499891,1.4187643971416406,1.5712858864438115,0.19971878915127436
300,-1.4906711035583422,2.2485083676635593,15.0,0.0,3.973803844609117,-5.229850574780244,-4.909065892750553,1.0399890464401784,1.4906711035583422,1.2361365953517798,2.860127507919924
301,-0.8880044113068333,0.0004381679056909764,15.0,1.0,-0.7469086619342145,-1.7764469905193576,-1.720811726779232,0.04774503416145139,0.8880044113068333,0.928410578253243,0.13418648032176778
302,0.4261723634278034,0.20760105506353355,15.0,2.0,-1.8223794764359615,0.6447436717920733,0.6382924544486509,0.040511903202504404,-0.4261723634278034,-0.5223469931847071,0.049571715814821685
303,-1.0637607870654784,-0.8938636725658805,15.0,3.0,-1.5051562543589134,-1.2336579015650764,-1.0244514690439157,0.13859391203108692,1.0637607870654784,0.9357638686789294,0.6059071593929355
304,-0.10786256934303706,-0.40370300464494185,15.0,4.0,-1.882270404982266,0.18797786595886773,0.2596186703821686,0.04584357395557366,0.10786256934303706,-0.012061499736067571,0.12930496043187986
305,-1.8776501790509423,-0.43685458545688866,15.0,5.0,0.9176688277241121,-3.318445772644996,-3.5172978703617908,0.1055521069518512,1.8776501790509423,2.080058477018323,0.06260422773766576
306,0.6956869380556846,-0.8503872969455967,15.0,6.0,-0.6087562440370691,2.241761173056966,2.240258226477464,0.06363442149010383,-0.6956869380556846,-0.8212017000207632,0.16609727261240081
307,-0.965518505418582,1.0201601605987871,15.0,7.0,0.47491073576760323,-2.9511971714359513,-3.0077009728864246,0.11422850005930262,0.965518505418582,1.1405985690711369,0.21442444824324985
308,-1.0638442457325104,1.3976550806609094,15.0,8.0,1.588117158567686,-3.52534357212593,-3.568721605074831,0.17619884625860466,1.0638442457325104,1.2229811430832287,0.10722844480366425
309,-0.8845666888131352,0.27442843377681864,15.0,9.0,-0.16910975474686263,-2.043561811403089,-2.028586927501851,0.07164454455349946,0.8845666888131352,0.974580538964176,0.06514354262323047
310,0.6251204683586229,0.6751279950137752,15.0,10.0,-0.7906954071301738,0.5751129417034706,0.47193002781126503,0.07171831680821929,-0.6251204683586229,-0.7059152877665642,0.21723436990622683
311,0.4707533104071812,1.177204837628992,15.0,11.0,-1.2959867391931779,-0.23569821681462966,-0.42436145717118207,0.15216321971170546,-0.4707533104071812,-0.46078910822274183,0.3584884054472816
312,-1.2928071275799742,1.2118787601394894,15.0,12.0,2.573011313634063,-3.7974930152994375,-3.8908932906023788,0.15972489769114404,1.2928071275799742,1.4436387494188865,0.12806970998648817
313,0.44411317231436925,0.17056830573724305,15.0,13.0,-0.505870267990153,0.7176580388914955,0.7148841244023867,0.04136436204166825,-0.44411317231436925,-0.5464587734888895,0.03405830102119612
314,-0.056036013481447995,-1.0700465187574366,15.0,14.0,-0.4871498477833018,0.9579744917945406,1.021459097966181,0.08571176163463426,0.056036013481447995,-0.13682582465743592,0.5211429034250836
315,-0.7108487893099092,1.228813337082522,15.0,15.0,1.004252789480988,-2.6505109157023403,-2.7177594694708973,0.42851986677221876,0.7108487893099092,0.8876186930833676,0.5137450850434105
316,-0.48647126377766475,1.0713833307503842,15.0,16.0,0.5853768221669431,-2.044325858305714,-2.1249296535781705,0.1023062443946006,0.48647126377766475,0.6386783610096587,0.16059637255498782
317,0.09865956856997367,1.6552412916676038,15.0,17.0,-0.0549586669311819,-1.4579221545276564,-1.6912085462595419,0.07887866714272801,-0.09865956856997367,0.028836029307611782,0.06070309472405805
318,-0.5727029993298492,-0.3643326345410499,15.0,18.0,0.6054311991238058,-0.7810733641186486,-0.6862647505511883,0.04544148424604176,0.5727029993298492,0.49554026690763653,1.0821312963853313
319,-0.43736042124148755,-0.8403208837791921,15.0,19.0,0.7984274223583416,-0.034399958703782985,0.07826347073676251,0.10555893907341495,0.43736042124148755,0.26181367184579224,0.5300041708619733
320,-0.5509996142115829,-0.4287902975915304,16.0,0.0,-1.1337932914839803,-0.6732089308316355,-0.5737075913783929,0.04445283793487954,0.5509996142115829,0.45869556927061056,0.4433894378454498
321,0.01701948789785842,-1.425747994387577,16.0,1.0,-1.3017606945079012,1.459786970183294,1.4703092269969333,0.08406644788070172,-0.01701948789785842,-0.21315017198763442,0.06988900524864691
322,1.2392440197659975,2.053689141637919,16.0,2.0,-2.400900941313324,0.424798897894076,0.2458041638440332,0.2670325439697049,-1.2392440197659975,-1.1649732409783766,0.3395644351827844
323,-0.022614235188236038,-0.7879896540038908,16.0,3.0,-1.3092491925708345,0.7427611836274187,0.8180571920613144,0.04983835039660585,0.022614235188236038,-0.14555362853091458,0.08273913964318547
324,-0.178730624477559,-1.1164969829630413,16.0,4.0,-1.5323885081786384,0.7590357340079233,0.8316975293028415,0.2305673814504488,0.178730624477559,-0.026967219818388566,0.7154720866322177
325,-0.12640315791440682,-0.7918006161088404,16.0,5.0,-1.3786134035759563,0.5389943002800268,0.6201285398108518,0.0733590267479474,0.12640315791440682,-0.04393402981602737,0.7472667395392641
326,0.9886404760677168,-0.39299255477413814,16.0,6.0,0.4620796416667863,2.3702735069095717,2.3436169838045178,0.056617382529655105,-0.9886404760677168,-1.1399202098569394,0.06743306647681455
327,-0.5582633416014308,0.05058767626628953,16.0,7.0,-0.7108392475866634,-1.167114359469151,-1.1219726323078043,0.15062693531902938,0.5582633416014308,0.5624709103016481,0.13103944008228924
328,-1.384499463028154,0.02999376180400792,16.0,8.0,1.1731221035794834,-2.798992687860316,-2.8572547843151193,0.24289074878188333,1.384499463028154,1.521901257168624,0.05186837487172392
329,-1.2617162793412926,-0.2404469491187435,16.0,9.0,0.5535973420930222,-2.2829856095638417,-2.237324557677407,0.3408246117015814,1.2617162793412926,1.3257818377493142,0.36828885716952275
330,0.5392775326519206,1.5864332356855622,16.0,10.0,-0.9210550968347886,-0.507878170381721,-0.7793202718339416,0.15206538988471124,-0.5392775326519206,-0.4912204369976297,0.06311497831035842
331,1.2270630783756056,0.2075814678964383,16.0,11.0,0.8318700523242797,2.246544688854773,2.204958881194486,0.1074479446779391,-1.2270630783756056,-1.4171808331995177,0.05577622576188993
332,-1.7145489283815125,0.9449045082088072,16.0,12.0,4.116183229450444,-4.374002364971832,-4.644798508054755,0.13859729673668422,1.7145489283815125,1.8510465368017732,0.04940074090660138
333,-0.3338863906578704,0.679567404710377,16.0,13.0,0.08912366156712906,-1.3473401860261178,-1.3924879100425631,0.051472761592660995,0.3338863906578704,0.4187525122061765,0.08457826718964798
334,0.7492571326753508,-1.6932032408035884,16.0,14.0,1.8000971254223224,3.1917175061542897,2.975634093344815,0.16245176047588064,-0.7492571326753508,-0.7083857319577187,0.40642501375616596
335,1.135729272496141,-0.5543978190069542,16.0,15.0,1.8523270384330708,2.825856363999236,2.776574432843366,0.17668827652117483,-1.135729272496141,-1.2599205423388655,1.0016698844464011
336,-3.114367370233746,0.9271169347145596,16.0,16.0,12.739240899248314,-7.155851675182052,-4.324533310853376,4.4344557180653785,3.114367370233746,2.4095196821972236,0.5346680513825232
337,-0.3373492295007037,0.37036734344625566,16.0,17.0,0.3913590814997374,-1.0450658024476631,-1.0481703648377017,0.09528879399320977,0.3373492295007037,0.37231730588905476,0.19913195908781697
338,0.649561393260752,-0.4355885737828676,16.0,18.0,0.6600347039275369,1.7347113603043716,1.7580343513882137,0.142663671627151,-0.649561393260752,-0.798028834757007,0.6229052389272358
339,-1.881457641681812,-1.3686635057489918,16.0,19.0,1.0813912268963926,-2.3942517776146324,-2.2656308577903888,0.316052292129161,1.881457641681812,1.8340918375950546,0.2054638825005737
340,3.947493341559181,0.5446706286036852,17.0,0.0,12.117095826250337,7.350316054514677,2.488120279979259,0.4519489977149516,-3.947493341559181,-2.5115340290747055,0.22720127855344754
341,-0.9649490019276548,0.4401717306913401,17.0,1.0,0.27084112595257714,-2.3700697345466497,-2.3839737029214456,0.07161288823782616,0.9649490019276548,1.0909391441577132,0.41068553278875936
342,1.2066486984474354,-0.781789617947994,17.0,2.0,1.6363198030552053,3.1950870148428647,3.109970614148715,0.0823467647150707,-1.2066486984474354,-1.2765882910177868,0.07535506328502488
343,0.281516695232207,0.903866245726872,17.0,3.0,-0.7251645259870586,-0.340832855262458,-0.45858595138430774,0.10892123795298618,-0.281516695232207,-0.2679550907326611,0.5293414768203465
344,0.7016123111643661,0.8680932667092642,17.0,4.0,-0.34053598930360995,0.5351313556194679,0.388923200047186,0.15847541685020264,-0.7016123111643661,-0.7753189390412774,0.42645079275653974
345,2.4190649405857574,0.6800246535674209,17.0,5.0,3.989786421735819,4.158105227604094,5.146437881604149,1.0537153529006054,-2.4190649405857574,-2.4798480757498456,0.43597514017114897
346,-0.25069642211913634,0.7396154805988483,17.0,6.0,0.3380335078139757,-1.241008324837121,-1.2988550384250983,0.05726064056001922,0.25069642211913634,0.33282792276117856,0.16685343086848645
347,0.24912529150232757,1.969746943931721,17.0,7.0,-0.10100276862537921,-1.471496360927066,-1.7693846551317245,0.3243763714304261,-0.24912529150232757,-0.11880094286693549,2.060646522290789
348,0.5906769300776988,0.3644069120544964,17.0,8.0,0.513182944115046,0.8169469481009013,0.7714276130882443,0.04679760732049802,-0.5906769300776988,-0.6966630722919513,0.10454048227923383
349,0.5725112008665122,-1.536977310591044,17.0,9.0,1.6550907212192245,2.6819997123240684,2.5721244678189645,0.0810551327933198,-0.5725112008665122,-0.6275263705814045,0.2816976887731023
350,0.6591078296610944,-0.7791893844848639,17.0,10.0,1.1338722019976477,2.0974050438070524,2.108907891265828,0.062344683964562206,-0.6591078296610944,-0.7936375771130704,0.1488387079158277
351,1.1404481706117264,-0.42810807194777756,17.0,11.0,2.081015673872815,2.7090044131712303,2.6683069744667827,0.05909717350069588,-1.1404481706117264,-1.282851960171458,0.07435898072923985
352,-0.08607156631600306,-1.7277743316200904,17.0,12.0,0.3449171126194329,1.5556311989880842,1.5211320393903212,0.3082914060343984,0.08607156631600306,-0.12912044944776369,0.9441110513466662
353,-0.31863113357278,0.30554096284977517,17.0,13.0,0.4815829569227985,-0.9428032299953352,-0.9378962835162525,0.062189260324899645,0.31863113357278,0.33980734801233614,0.06936832955489534
354,-1.8609278152381798,1.1978956112404784,17.0,14.0,5.946508756317569,-4.919751241716838,-5.159511715346196,0.9882439840691051,1.8609278152381798,1.8820589959946044,0.30612036920563673
355,1.6320806339127596,0.854347874071798,17.0,15.0,1.5748642884730706,2.409813393753721,2.5596334975879156,0.7850969509413969,-1.6320806339127596,-1.816304745682897,0.10839194014371552
356,0.5948334471759731,0.072763138864869,17.0,16.0,0.4811429967235298,1.116903755487077,1.1118661139146622,0.042187917118754435,-0.5948334471759731,-0.7244487874884193,0.031225336917467452
357,-1.3032072123174947,1.614700634508427,17.0,17.0,3.8652422752305196,-4.221115059143417,-4.232247989330429,0.1171011395559554,1.3032072123174947,1.3792916269127073,0.20818621249186833
358,1.8591664108567572,-0.2481769279737856,17.0,18.0,4.002018460562341,3.9665097496873,4.183248707351279,0.42178900309627354,-1.8591664108567572,-1.9289685504296559,0.0941141227435015
359,1.5539070236478503,0.575705936766747,17.0,19.0,1.6944138107039608,2.5321081105289536,2.619025940112976,0.7713439963867869,-1.5539070236478503,-1.7554474732089669,0.049233134412926885
360,-1.7427473037409738,-0.9164032144617589,18.0,0.0,0.6073057974150119,-2.5690913930201886,-2.5286901651757674,0.19107334124104058,1.7427473037409738,1.7925915827160932,0.15128025643479115
361,0.9006472945181251,0.4277207830440994,18.0,1.0,-0.5969096539920922,1.3735738059921507,1.2913497281416055,0.05361260855090886,-0.9006472945181251,-1.0497799385865354,0.050129113628514396
362,-0.5803928515456003,1.1596503290781814,18.0,2.0,0.20255870007954901,-2.3204360321693818,-2.398218348181582,0.1837860781567993,0.5803928515456003,0.747396865482258,0.28352323878122176
363,-0.9755793161596684,0.1580086258107997,18.0,3.0,0.11284780972078712,-2.1091672581301366,-2.084743803248134,0.06163187278814857,0.9755793161596684,1.0590431449856021,0.06695238542016657
364,-1.8076776014983431,-0.7019068355146512,18.0,4.0,1.347232588058817,-2.913448367482035,-2.984471303901468,0.13990399092909092,1.8076776014983431,1.9353646060565526,0.36833714904681647
365,0.81291074023857,0.032918498461109544,18.0,5.0,0.2375585684737318,1.5929029820160305,1.5668460022862414,0.057056180087154976,-0.81291074023857,-0.9682094660145095,0.14624720082018963
366,-1.6048119328043646,-0.6160942022053978,18.0,6.0,1.0966677932284024,-2.5935296634033316,-2.582284157343018,0.08353083565996061,1.6048119328043646,1.6840993223539766,0.0450005804049699
367,1.108268672106653,-1.8743856807004171,18.0,7.0,2.9171828911946927,4.090923024913723,3.6401555459706683,2.1196607746661993,-1.108268672106653,-0.8342759921304237,2.924852168182328
368,-0.10498325941006958,1.781032453168502,18.0,8.0,-0.05227310330741536,-1.9909989719886412,-2.2023660783672776,0.08526086418760816,0.10498325941006958,0.2639486553409896,0.3943043088666872
369,1.6944033656051263,-0.734101865209718,18.0,9.0,4.017333502576961,4.12290859641997,4.098308223645451,0.08623365207857679,-1.6944033656051263,-1.6520046100188563,0.38379655747016417
370,-1.0702779032177097,-0.6285001158607075,18.0,10.0,0.1577601251949599,-1.5120556905747118,-1.3520340645074804,0.0543489900941627,1.0702779032177097,1.0069434856412425,0.07749956525371099
371,0.0492928285252288,-0.9235574682467746,18.0,11.0,-0.34254073902995796,1.0221431252972322,1.0879515222795988,0.05576120483403731,-0.0492928285252288,-0.2253063319362119,0.5397411854177996
372,0.5080657684624182,1.062957939420967,18.0,12.0,-0.5377346139609466,-0.04682640249613046,-0.21583938169532485,0.10830868174567483,-0.5080657684624182,-0.5198071516308458,0.3021320586273021
373,1.4149006912838809,1.2720603954985925,18.0,13.0,-0.09799434639498397,1.5577409870691692,1.5137360296569362,0.27455419789699115,-1.4149006912838809,-1.5306000736438519,0.06405201312834967
374,0.6249076526794908,-0.6021813129799276,18.0,14.0,0.5811736464316382,1.8519966183389092,1.8780389131726916,0.08013846592505881,-0.6249076526794908,-0.7700429590221802,0.2863699540896593
375,0.0167073075627714,-0.12008299326677035,18.0,15.0,0.07105318442183589,0.15349760839231316,0.202117461355992,0.06697454728916409,-0.0167073075627714,-0.10489071671043332,0.19532018390580005
376,-0.7899864621373438,-0.010960794863957818,18.0,16.0,1.140444577868439,-1.5690121294107298,-1.5097974054210985,0.051528586498023395,0.7899864621373438,0.8132960678483097,0.08291395578514944
377,-1.0237075325589449,-1.2046212146472066,18.0,17.0,0.6598978437130696,-0.8427938504706831,-0.5913574658497505,0.20954617580885454,1.0237075325589449,0.8149908005253512,0.24466543503485608
378,-0.7768912533987412,-0.25556026129959203,18.0,18.0,1.5676184867882261,-1.2982222454978904,-1.203717503759869,0.04503602299889555,0.7768912533987412,0.7477827661195557,0.07522554833728108
379,0.09108377320119061,-0.7331832035907102,18.0,19.0,1.711984392245918,0.9153507499930914,0.9864879253746084,0.09099695245849476,-0.09108377320119061,-0.252073141892697,0.6977063526922694
380,0.5524204536685383,-0.2256626361095141,19.0,0.0,-0.12255020679600837,1.3305035434465906,1.3579892763406598,0.043526873221767015,-0.5524204536685383,-0.6938148409859313,0.030965750551666983
381,1.266266917733563,-2.4008013950619893,19.0,1.0,4.3451478289907834,4.933335230529115,4.020445788128857,0.7407574295931608,-1.266266917733563,-0.604202830364444,1.073948636250513
382,-1.4039640583387014,0.5400513203111431,19.0,2.0,2.6465106763036936,-3.347979436988546,-3.4920190582335575,1.208729019219376,1.4039640583387014,1.5858863855864433,0.2534257919123212
383,-0.9509495840170357,1.555115968377879,19.0,3.0,2.2678321325806814,-3.4570151364119504,-3.4863797443847564,0.5020294542236033,0.9509495840170357,1.108796010223029,0.058062557841092745
384,0.04201789621850698,0.6480133782045541,19.0,4.0,-0.061597688798325306,-0.5639775857675401,-0.6206608578632682,0.04567280343781906,-0.04201789621850698,-0.01936513763932518,0.08601614483576873
385,-0.2192613360764377,-1.4084927015488193,19.0,5.0,0.07120109677578718,0.9699700293959439,1.0197616943843435,0.16603276345532664,0.2192613360764377,-0.012533034217916378,0.04604084547584499
386,-0.8748091273263398,-1.2921714107744486,19.0,6.0,-0.025610945338663482,-0.45744684387823087,-0.2312890435626499,0.06587723164111639,0.8748091273263398,0.6329799534266238,0.07996099892094916
387,1.6368207519756544,1.2939562651628251,19.0,7.0,1.1059510792114229,1.9796852387884836,2.13360334018876,0.11862525297591141,-1.6368207519756544,-1.753581522946252,0.25454900105486533
388,-0.048485389239089016,0.6922450929214724,19.0,8.0,0.6860982158439316,-0.7892158713996504,-0.849382910042012,0.05541387547137621,0.048485389239089016,0.09257893491942251,0.44286787373522246
389,-0.3569257043860606,2.386961819572913,19.0,9.0,1.8376214813268972,-3.100813228345034,-3.2280253144948468,0.2017513204375183,0.3569257043860606,0.4951160645897784,1.9231333986581398
390,0.011723667703356876,-1.4524703598198554,19.0,10.0,1.066709754727549,1.4759176952265691,1.4823661756098563,0.06570822616753164,-0.011723667703356876,-0.2087925960499165,0.04573501278370281
391,2.0067550989237617,0.12700106010508866,19.0,11.0,4.7504575350274925,3.8865091377424346,4.328889831276208,0.23532399327147457,-2.0067550989237617,-2.125471997787718,0.053505423367046154
392,1.06626691541354,1.5837466633812676,19.0,12.0,0.3247004767968329,0.5487871674458125,0.3121405420961433,0.10085635994254878,-1.06626691541354,-1.0940034719679048,0.064231678227328
393,-0.24517243078237508,-1.1748077575902451,19.0,13.0,0.42119232218584446,0.684462896025495,0.7618856458534473,0.08902467629611056,0.24517243078237508,0.029341820912455754,0.1564721438962345
394,-0.2965211458119896,0.04540657651048987,19.0,14.0,0.3773793644739194,-0.638448868134469,-0.601818486154839,0.044926541562416336,0.2965211458119896,0.26831128064879606,0.02601864922552002
395,1.3151080885383661,1.426696481000739,19.0,15.0,-0.14087458315358148,1.2035196960759933,1.0856896150954432,0.14622965177954866,-1.3151080885383661,-1.394700898725514,0.060825921178616474
396,-0.6794019876908935,0.9696639574003696,19.0,16.0,0.9241796049862675,-2.3284679327821567,-2.3847675614320933,0.12823884656099002,0.6794019876908935,0.8384217441201427,0.18461312134413663
