,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
239,-0.1237946806779796,0.6051411120722726,11.0,19.0,-1.234078222573989,-0.8527304734282318,-0.8567306108840156,0.02754854443154814,0.1237946806779796,0.11612621838646739,0.02109346470330338
240,-0.09657884644811765,0.049402347650255675,12.0,0.0,-0.041489549487642254,-0.24256004054649097,-0.2415804447544642,0.02839640953567228,0.09657884644811765,0.07589085149343582,0.019652076386343902
241,-0.8200146067921295,-0.5177453907298339,12.0,1.0,0.058389916818693766,-1.122283822854425,-0.9978577994242209,0.029252257128346025,0.8200146067921295,0.8074691740798653,0.021715886725660893
242,-0.03557672573858566,-1.7282968289677194,12.0,2.0,-0.6052594391756517,1.6571433774905482,1.6447193445134385,0.039862700030428314,0.03557672573858566,0.05705487881367324,0.04088490927411637
243,0.056350406428691165,0.4704234112335267,12.0,3.0,-0.8286612239090259,-0.3577225983761444,-0.3809491596672146,0.027627139680418047,-0.056350406428691165,-0.07270328414908267,0.020000145791952632
244,0.26198812316244496,-0.38673666524872125,12.0,4.0,-0.7845971071645134,0.9107129115736112,0.8631345029027,0.03673918104760661,-0.26198812316244496,-0.2761179743224557,0.022340889800079724
245,0.31557222974600996,-1.726158476013628,12.0,5.0,-0.25676022892541905,2.357302935505648,2.326464946736166,0.04123229927192913,-0.31557222974600996,-0.2848378424697842,0.04552334732981472
246,-0.5327903443818783,-1.0099873223221703,12.0,6.0,-1.0275827108334077,-0.05559336644158641,0.01862549312493006,0.03541103356862731,0.5327903443818783,0.5289271270735816,0.023095963276971967
247,-0.9253024318723084,0.02546918884941114,12.0,7.0,0.2672302704081617,-1.876074052594028,-1.787595047330039,0.04105881962139607,0.9253024318723084,0.9366175520780661,0.02121061157446607
248,1.0939197743183882,-0.05631993055286713,12.0,8.0,0.9090131670067569,2.2441594791896433,2.331553997728152,0.038571513493433324,-1.0939197743183882,-1.1361639710564304,0.022866009066581098
249,-0.21801669874437507,0.26473248385399356,12.0,9.0,0.35503771602207,-0.7007658813427438,-0.6815823940951732,0.029292085649236455,0.21801669874437507,0.20129291315337164,0.020910038503220898
250,1.097737593429466,1.5178698893432037,12.0,10.0,0.06420070268104955,0.6776052975157283,0.6890896413590236,0.0558326085154293,-1.097737593429466,-1.056237426235654,0.05776094123729698
251,0.45341958900230633,-0.6966166495856121,12.0,11.0,1.6566346682336133,1.6034558275902246,1.5630252360746482,0.02974078761687497,-0.45341958900230633,-0.46783577904001034,0.026192567559789524
252,2.6827952701323547,-1.2152042705587596,12.0,12.0,11.520508208594984,6.580794810823469,3.488843123078977,0.20725200049578202,-2.6827952701323547,-1.304197619075354,0.13060246837898873
253,-0.09590792143014085,-1.1174508555208549,12.0,13.0,1.203905444403893,0.9256350126605732,0.9204218268642808,0.02959719437591323,0.09590792143014085,0.10215259518963297,0.025947575925263932
254,-1.6541752227574305,-1.8105339309838697,12.0,14.0,1.1569931287069546,-1.4978165145309912,-1.3595361932918464,0.08758059941316662,1.6541752227574305,1.45185573210469,0.07649012510858462
255,-0.3153839760007661,0.41053630552833836,12.0,15.0,1.5963466915029185,-1.0413042575298705,-1.01267114818199,0.028932152050861488,0.3153839760007661,0.30689642891524743,0.020255584473836255
256,1.211645948832867,0.5186337723607436,12.0,16.0,2.2526861262503144,1.9046581253049903,1.977809284956359,0.04982361965515404,-1.211645948832867,-1.25916180415821,0.030566305581729625
257,1.9011775307433005,2.229586687259093,12.0,17.0,0.730942412540496,1.572768374227508,1.5749462276393706,0.15326921110975253,-1.9011775307433005,-1.4876401886436552,0.11412904404784047
258,1.7508081843992025,0.32446775929878374,12.0,18.0,4.019130794956418,3.1771486094996213,3.3310079641404404,0.06952960721877195,-1.7508081843992025,-1.8730726715490766,0.03710479472163909
259,0.6689234003822943,0.44393809548678836,12.0,19.0,1.4628731084019584,0.8939087052778001,0.8529247352467313,0.03181850502739863,-0.6689234003822943,-0.6885493652231953,0.021026757688615658
260,1.60372408328862,-1.0042055956403224,13.0,0.0,4.010646905668981,4.211653762217562,4.30185988586453,0.05695340133375908,-1.60372408328862,-1.4778167583032369,0.05635712898886932
261,-0.9798570161668381,-0.9452722345206884,13.0,1.0,-0.19280258234991793,-1.0144417978129878,-0.8665456082111354,0.034069276573353874,0.9798570161668381,0.9655630259815383,0.027955310669491345
262,-0.5512244699863872,0.8548071616041456,13.0,2.0,0.646955508493317,-1.9572561015769199,-1.9355619654079412,0.030986216162906862,0.5512244699863872,0.5852278266043673,0.025083196599375662
263,-0.9110197608354267,0.9136794790917577,13.0,3.0,1.4486683930599251,-2.735719000762611,-2.7151589152862026,0.04055292427996176,0.9110197608354267,0.9670416824831716,0.026814831849545754
264,0.621397263044797,0.030594905953488186,13.0,4.0,0.27665840507021844,1.2121996201361058,1.172891247094188,0.028953305697177308,-0.621397263044797,-0.6403662320518042,0.019465035679343608
265,1.3325303248337368,-0.8644382672251273,13.0,5.0,2.84513978934203,3.5294989168926008,3.690125787897783,0.04402895030691039,-1.3325303248337368,-1.3208921832288252,0.042754691205986066
266,0.07035934378745941,0.34899204262922123,13.0,6.0,-0.05007914501641196,-0.20827335505430242,-0.232266414769543,0.02911803895882674,-0.07035934378745941,-0.08874022022354724,0.0204317842491853
267,0.4518217860600056,0.3061132993568981,13.0,7.0,0.0759320843647526,0.5975302727631131,0.5458630056923183,0.027762542744765428,-0.4518217860600056,-0.46978510523962314,0.019110214311938645
268,-0.42180208017765464,-0.6655084484905807,13.0,8.0,-0.52024660559683,-0.1780957118647286,-0.11959372868335029,0.030794414500119247,0.42180208017765464,0.40962460682894103,0.0194110379142871
269,-0.3300118226885214,0.5008020147243315,13.0,9.0,-0.07763877474221528,-1.1608256601013744,-1.1345296084756316,0.028895169304332082,0.3300118226885214,0.3266000434347012,0.021369888536072624
270,0.16409073109851208,-0.8444218820054977,13.0,10.0,-0.33821314859173535,1.1726033442025219,1.1359808930631516,0.027318178890780098,-0.16409073109851208,-0.1692978209791479,0.025225003694191277
271,1.5843031794038163,-1.0163498335142485,13.0,11.0,3.6925893952196636,4.184956192321881,4.278435013142842,0.055550199785373316,-1.5843031794038163,-1.4614107711974904,0.05609086314518568
272,0.5172862527377489,-0.7564412617184064,13.0,12.0,0.1145817799005272,1.7910137671939041,1.7583482664913752,0.031732485787175295,-0.5172862527377489,-0.5330052023491878,0.027548769811188135
273,0.5587315772889171,-0.5766185558691365,13.0,13.0,0.3002047418040762,1.6940817104469708,1.6612052749947872,0.03456593984337184,-0.5587315772889171,-0.5768179860840746,0.02547049678809981
274,1.1186287281139644,0.31533257199391057,13.0,14.0,0.6701702232199107,1.9219248842340182,1.9866164869140996,0.04401409272097159,-1.1186287281139644,-1.1609568687954843,0.02593941956570068
275,0.6878383312199198,0.45168373712389354,13.0,15.0,-0.07753621624470791,0.923992925315946,0.8849499251059011,0.0321139034345174,-0.6878383312199198,-0.7077630712828185,0.021240671883380143
276,-0.6757123746434738,1.6609703433927827,13.0,16.0,1.872165297666707,-3.0123950926797303,-2.9798980437753313,0.04216803485311002,0.6757123746434738,0.7105396075896144,0.04353836448261151
277,1.784675708210015,0.6648626258965681,13.0,17.0,2.6376866025747705,2.904488790523462,2.9956810413066632,0.08285896952657194,-1.784675708210015,-1.9051549295287409,0.04501292532186569
278,-0.09131602327849984,-1.8587538349775075,13.0,18.0,0.9136241779499645,1.6761217884205077,1.6619842427107872,0.045940900416119736,0.09131602327849984,0.1120018350592797,0.04574442612808873
279,0.061173150735759976,-0.37883693929382406,13.0,19.0,1.399367634137375,0.501183240765344,0.47314468152742484,0.02647084391529119,-0.061173150735759976,-0.07595929992736061,0.02102160228568496
280,-0.03288930411521542,-0.9027485821003138,14.0,0.0,1.0091769571058893,0.836969973869883,0.821785902257986,0.026876468456859884,0.03288930411521542,0.03181645113513329,0.023735218799206904
281,0.6465616806150384,0.7721883841515468,14.0,1.0,1.148113391923114,0.52093497707853,0.47390818480685176,0.03390716083475665,-0.6465616806150384,-0.6635744238422119,0.026307134508177517
282,-0.17359620293753797,0.8516590749790681,14.0,2.0,1.4166185667161877,-1.198851480854144,-1.2097096913768715,0.02915691114435513,0.17359620293753797,0.1808316385792864,0.02551118309477064
283,0.4109007282979954,0.14796911403806026,14.0,3.0,1.3677202058669582,0.6738323425579306,0.622174586930642,0.03244535042345548,-0.4109007282979954,-0.4284836169745105,0.01945198307506181
284,1.7544084469506556,-1.1843392668792012,14.0,4.0,6.729494215390977,4.693156160780513,4.576899008524894,0.07991668922257678,-1.7544084469506556,-1.4564957505438403,0.0710980409687398
285,-0.7472248596407767,-0.45434644287724035,14.0,5.0,1.4738567305805879,-1.040103276404313,-0.9254203197634939,0.03119790911956151,0.7472248596407767,0.7326958064148728,0.020932298980603167
286,-1.8199583386286726,-0.059588681848177616,14.0,6.0,4.224102876613918,-3.5803279954091676,-3.8291636784234653,0.05192073824680367,1.8199583386286726,1.9852148594413932,0.039700596707335396
287,1.3165916493849532,0.7599374180363522,14.0,7.0,1.4748256083444842,1.8732458807335544,1.9475915304614368,0.06076943813837101,-1.3165916493849532,-1.3653025673861061,0.04134054548757486
288,0.3025894864438258,1.7234835050670505,14.0,8.0,-0.06765006990316397,-1.118304532179399,-1.1892647339120088,0.05472763092201336,-0.3025894864438258,-0.25562222986815925,0.04975829283258376
289,0.7133910589316179,-1.0018984508009592,14.0,9.0,1.4391326608528416,2.428680568664195,2.4331141509237626,0.03553355819728723,-0.7133910589316179,-0.7277534048184857,0.03471866451783972
290,0.7371895595725224,-0.05294433967983192,14.0,10.0,0.558931715613401,1.5273234588248767,1.5091521041158844,0.030500320931971303,-0.7371895595725224,-0.7594719554568232,0.020083104938396584
291,-0.33620004334093284,-1.6561861189542586,14.0,11.0,-0.7313952165880426,0.9837860322723929,0.9990301294239672,0.04885148115065986,0.33620004334093284,0.3461584634809045,0.038420650060435046
292,0.20984290966953653,-1.9904789334571011,14.0,12.0,-0.05708590867757418,2.4101647527961743,2.3684497599142618,0.04764831008552219,-0.20984290966953653,-0.16399615779794988,0.05257147190632134
293,-1.6939293472591002,1.2170886207264204,14.0,13.0,4.299929150170703,-4.604947315244621,-4.632433768264151,0.06217717595991655,1.6939293472591002,1.5054947105961387,0.05655772915881904
294,-0.06434558564312114,-0.19757655423395862,14.0,14.0,-0.9205095732429004,0.06888538294771634,0.06243757531378693,0.03314802389610732,0.06434558564312114,0.0452567069819577,0.02036519068185834
295,0.10139539736946068,0.010809325993494873,14.0,15.0,-0.8318258695496498,0.1919814687454265,0.16241388207022964,0.02887181088440413,-0.10139539736946068,-0.12055836620227334,0.0201976670291012
296,-1.1559056617166827,1.126929611483201,14.0,16.0,1.7227241371535957,-3.4387409349165665,-3.4259415035948204,0.04894437989558453,1.1559056617166827,1.1882883036366507,0.03525788796303045
297,-0.6806500238363339,0.04028645595416376,14.0,17.0,-0.45339730229162856,-1.4015865036268316,-1.3154476961039296,0.029890304539563307,0.6806500238363339,0.6736406787784186,0.01881145207389229
298,-0.11487073469572892,0.6729578943374236,14.0,18.0,-0.8236032630529595,-0.9026993637288814,-0.9105691911464091,0.027960677750858563,0.11487073469572892,0.10979107657901224,0.021985181079309687
299,0.3268723772725019,-0.25150172323133907,14.0,19.0,-0.3490559325983347,0.9052464777763429,0.854778919447332,0.026585523780543217,-0.3268723772725019,-0.34242168772861786,0.02126597050003202
300,-0.16840314416183974,0.17728552287993252,15.0,0.0,0.3937276801222899,-0.514091811203612,-0.5015183513163143,0.028821976395491836,0.16840314416183974,0.14909895602515494,0.019915725365477158
301,1.3931325864365327,0.8004992514155544,15.0,1.0,1.4913946838128584,1.985765921457511,2.0701066429649875,0.06426723820464031,-1.3931325864365327,-1.4474559826513103,0.04260813977663974
302,0.7438706823844761,-0.6217593867008278,15.0,2.0,2.075651150415168,2.10950075146978,2.1133831622531214,0.030404792882100237,-0.7438706823844761,-0.7676253492512815,0.0270838304072164
303,0.8142322196389531,-2.4889375921046066,15.0,3.0,4.386122595463364,4.117402031382513,3.7200853333993305,0.10680974855145445,-0.8142322196389531,-0.4339977622341823,0.07361748126131298
304,-1.7563747335670734,1.0115267037798368,15.0,4.0,6.9783887191037515,-4.524276170913984,-4.674162797228686,0.05913965105919188,1.7563747335670734,1.644316497506983,0.05308393711954545
305,-0.3997767086754971,-0.832714984078658,15.0,5.0,2.514745433341853,0.033161566727663794,0.08453490164094549,0.034876848760580094,0.3997767086754971,0.3934567361509713,0.023998752086918006
306,0.20245288539565467,1.2643898137340108,15.0,6.0,2.8708301506400833,-0.8594840429427015,-0.919378568066037,0.03815513408345608,-0.20245288539565467,-0.19212604558142346,0.03281398828365213
307,-0.3776076534247889,1.492354198082313,15.0,7.0,4.067239000630113,-2.247569504931891,-2.2775578330071955,0.03103317102126053,0.3776076534247889,0.4301674353475678,0.03629153544840248
308,0.22868098662692352,1.1492765209858855,15.0,8.0,2.990230731561018,-0.6919145477320385,-0.7480159449547387,0.03551127607263778,-0.22868098662692352,-0.2261665178136486,0.030294756799338213
309,-0.5682431766326939,-0.42829559227523506,15.0,9.0,3.262096257943187,-0.7081907609901527,-0.6203569559846752,0.03420079171957252,0.5682431766326939,0.5503899731941415,0.02035985051325342
310,-0.8349970964354061,-2.147521780242023,15.0,10.0,1.625475004772635,0.4775275873712106,0.457966369661511,0.07101308311139498,0.8349970964354061,0.7168087235125569,0.06630035600038374
311,-0.04913235632923405,0.2674759518326638,15.0,11.0,2.759785822201337,-0.3657406644911319,-0.37265066570466826,0.031162417380815485,0.04913235632923405,0.030272488360636153,0.02187836760700356
312,0.08748715816557764,1.219129242984829,15.0,12.0,2.0385855630559715,-1.0441549266536738,-1.0975519299805965,0.03487776323910657,-0.08748715816557764,-0.07452553573531168,0.028620265457004496
313,-0.29328814289246236,-0.145039278606976,15.0,13.0,1.7319181443776501,-0.44153700717794875,-0.40546166389774,0.02940313102172699,0.29328814289246236,0.2722900179336032,0.01879303030106746
314,-0.04104670640816899,-0.907884988316433,15.0,14.0,1.4986498132369241,0.8257915755000951,0.8117663994140206,0.027721797960268017,0.04104670640816899,0.04018677365379861,0.02400396948885271
315,0.9673896161483753,-0.03168273868102436,15.0,15.0,2.0997484821821906,1.9664619709777749,2.0087673244511652,0.03548004235450488,-0.9673896161483753,-1.000750781219538,0.021518386118595644
316,0.505244677046903,1.5152227723114344,15.0,16.0,0.3240425834340447,-0.5047334182176284,-0.5635905313150488,0.0483686520954046,-0.505244677046903,-0.48119588997537954,0.04674854721835389
317,0.8163228787321172,0.4804976598760705,15.0,17.0,1.0103936897808345,1.1521480975881637,1.1310820257639562,0.0356593418820153,-0.8163228787321172,-0.8392828730192565,0.023749214159547817
318,0.6046289013194468,0.6477352920015521,15.0,18.0,0.8809627815893694,0.5615225106373415,0.512957945264665,0.03191056519281786,-0.6046289013194468,-0.6226429362509068,0.023091125818550242
319,0.11949148485217605,0.8520748489438944,15.0,19.0,0.6717975909985195,-0.6130918792395423,-0.6518965835078901,0.029463838932278184,-0.11949148485217605,-0.1263743381760013,0.02235917750188473
320,-0.3172433290793569,-0.48224001869690497,16.0,0.0,0.6873496251375993,-0.15224663946180877,-0.11321571652437083,0.029805184488895412,0.3172433290793569,0.30102917974003846,0.018901324541207378
321,1.8440955899973073,0.3621866499330924,16.0,1.0,3.528248857222445,3.326004530061522,3.4380135134213474,0.0768907211059262,-1.8440955899973073,-1.9799122070196586,0.040284795862529685
322,0.15449727444451952,0.5957671001666118,16.0,2.0,0.7687129122904321,-0.2867725512775728,-0.3224538964526866,0.0305547736480178,-0.15449727444451952,-0.16967906542564976,0.02138715553406952
323,0.8055812801053014,-0.30971816234245136,16.0,3.0,1.3330063727930046,1.9208807225530542,1.929155428524811,0.034927099746546494,-0.8055812801053014,-0.8318085885257359,0.02263460267818806
324,-0.5881900606247311,-0.6464432482074147,16.0,4.0,0.18768627937787868,-0.5299368730420475,-0.4381367019740263,0.0328533818022846,0.5881900606247311,0.5738728896618421,0.021110118032081824
325,-1.3882494182531713,1.4255936508795277,16.0,5.0,3.779315383723413,-4.202092487385871,-4.10198403499523,0.06207765196888379,1.3882494182531713,1.2692201360466129,0.05056673135065871
326,-1.18751869272302,1.9551211538824016,16.0,6.0,3.210162078933793,-4.330158539328441,-3.9728303456132035,0.08171710598335602,1.18751869272302,0.9365661168099231,0.060030146699646444
327,-0.27531393638527085,1.2055545743680647,16.0,7.0,-0.5339504502381296,-1.7561824471386065,-1.7820278259873155,0.027539962442160545,0.27531393638527085,0.3108816256766039,0.028219721975974305
328,-1.142500843177286,0.29918182798491666,16.0,8.0,0.5248282885702373,-2.5841835143394887,-2.56211393141789,0.04011447517039043,1.142500843177286,1.1927751662208967,0.023166231647815817
329,0.8279709936920089,1.1009643747080706,16.0,9.0,-1.6839699203073202,0.5549776126759471,0.5230990925580126,0.042822348160593986,-0.8279709936920089,-0.8357462439526222,0.040901189392140436
330,-0.3738820054704032,0.8342372075747472,16.0,10.0,-1.025600777903386,-1.5820012185155536,-1.5721275844754417,0.02805688576371798,0.3738820054704032,0.393502551543569,0.023502979404279836
331,-0.43016893051825694,0.44468365988749436,16.0,11.0,-1.1526547899223436,-1.3050215209240084,-1.2643800423100806,0.02961800399153933,0.43016893051825694,0.4290419240653215,0.020304308366104664
332,1.6589653613618407,-0.603737821387052,16.0,12.0,2.3077676837944128,3.9216685441107333,4.108018292786863,0.05893174738185034,-1.6589653613618407,-1.6506226792980376,0.04098111850298712
333,-0.3146569807964057,-0.30389783942901405,16.0,13.0,-1.3184091745496316,-0.32541612216379734,-0.2855711957190285,0.029534753716524365,0.3146569807964057,0.2949292909357873,0.018703749228116413
334,-0.41548213138920537,1.2675231726543055,16.0,14.0,-0.6199173451137578,-2.098487435432716,-2.1147025066161036,0.028417059495694726,0.41548213138920537,0.4630086475195009,0.030498103697049497
335,2.7143797113835144,-0.08635752159032933,16.0,15.0,6.630621339946945,5.515116944357358,3.477701122159772,0.18845580703971318,-2.7143797113835144,-2.5651297225238863,0.09515190761231829
336,0.46541235377048507,1.0373344384280807,16.0,16.0,-1.2605761913417954,-0.10650973088711058,-0.16283182225044804,0.035216443240338444,-0.46541235377048507,-0.4738381592071855,0.029015453165069847
337,0.14990858510794466,0.13075878206865382,16.0,17.0,-0.7626336794573684,0.1690583881472355,0.13460250106901442,0.02701810816030304,-0.14990858510794466,-0.16904534435135649,0.019662976991296724
338,-0.38547508470462705,-0.8458227601409269,16.0,18.0,-0.44538935966977283,0.07487259073167285,0.12308801688967119,0.032333201097178924,0.38547508470462705,0.37986176301243263,0.020816331139292512
339,1.3015841067217848,-0.8493854722368256,16.0,19.0,2.652057275431203,3.452553685680395,3.6106554710736263,0.037934211966881716,-1.3015841067217848,-1.2971412049026159,0.0406225755454562
340,1.2363189428396835,-0.2797880959184159,17.0,0.0,1.8831500950662912,2.7524259815977827,2.9069118846033457,0.03988656236924595,-1.2363189428396835,-1.285271560011583,0.02554275392149857
341,-2.3476410258253857,-0.6107801178482877,17.0,1.0,3.930777148594758,-4.084501933802484,-4.342997247916929,0.09623500636530147,2.3476410258253857,2.7083064463407713,0.06350245480326697
342,0.02390483965476792,-0.09763707644727061,17.0,2.0,0.1265857948552342,0.14544675575680646,0.1257267914628781,0.029896034777110853,-0.02390483965476792,-0.04311550120389471,0.020289053865261142
343,0.3249073321417252,2.2336749620623837,17.0,3.0,-0.3228895342938759,-1.5838602977789333,-1.6266973384324874,0.08370781102836786,-0.3249073321417252,-0.20488429165318808,0.08325519123859708
344,0.6211792361430043,1.5787959338380892,17.0,4.0,-0.17167972150150368,-0.33643746155208065,-0.3846618137522284,0.04958962977760894,-0.6211792361430043,-0.5883227154647908,0.05144141781275445
345,-1.2203271951611978,1.1755583991014005,17.0,5.0,3.806850443097756,-3.616212789423796,-3.6001935364856776,0.05099897343575803,1.2203271951611978,1.2335805087942013,0.03809377459262122
346,0.032231827590171035,-0.9957533994378257,17.0,6.0,1.2229083154480445,1.0602170546181677,1.0379870809816933,0.02623031625199421,-0.032231827590171035,-0.031111526329424048,0.02548545474077598
347,1.777528297452966,0.9587735651658161,17.0,7.0,3.198061825491453,2.596283029740116,2.6447227716900614,0.08634691979593527,-1.777528297452966,-1.8651232009928835,0.050040948204048176
348,1.2046381380539415,-0.45723682248759534,17.0,8.0,4.113748091578092,2.8665130985954783,3.016690820201835,0.03980345772469895,-1.2046381380539415,-1.2450703303253758,0.02844817903431413
349,-0.9280021824504824,-0.018990222042368696,17.0,9.0,3.2341738419432073,-1.837014142858596,-1.7444133570958327,0.04080350960410458,0.9280021824504824,0.937279634989768,0.0216091247642319
350,0.39610917121141004,0.3062076536312932,17.0,10.0,2.4432957313336674,0.48601068879152687,0.4349026606848315,0.027588305440514008,-0.39610917121141004,-0.41411640797904353,0.01907250570184516
351,-0.664330729039289,0.2632039632741447,17.0,11.0,2.9150717972904925,-1.5918654213527228,-1.521148067931856,0.03247037356896037,0.664330729039289,0.6673957285404787,0.019730655863921958
352,0.8986766525179402,-0.9955658872099238,17.0,12.0,4.242483495354488,2.792919192245804,2.8395726099518903,0.034191043196476374,-0.8986766525179402,-0.9106221478111123,0.03846443704262402
353,-2.8345762998249535,1.3622932013042504,17.0,13.0,14.291839896640244,-7.031445800954158,-5.614023123523328,0.1335752134541308,2.8345762998249535,1.0090634663106075,0.12610802249806305
354,0.9819460719792987,0.011752735295600525,17.0,14.0,3.1225100134897605,1.9521394086629968,1.9963431935317926,0.036239849998687415,-0.9819460719792987,-1.0160248462005947,0.02169982021135279
355,0.3462688693932272,2.238991517151198,17.0,15.0,1.3938174738626525,-1.5464537783647434,-1.5863709577047558,0.0824371425110098,-0.3462688693932272,-0.22269209873904214,0.08207255964817399
356,1.1448332376879569,0.04603590071982735,17.0,16.0,2.9311132376464224,2.2436305746560863,2.340822936085666,0.0413992961838051,-1.1448332376879569,-1.1911894060155785,0.0237255817920012
357,-1.0783284004059264,0.6675814063813192,17.0,17.0,3.5024023994472566,-2.824238207193172,-2.8169487482030853,0.04040984162014554,1.0783284004059264,1.1357047802256128,0.02386729474076003
358,-0.15910191068300528,-0.14562653341144383,17.0,18.0,1.6268818801905713,-0.17257728795456673,-0.1615699612379746,0.029005451982085928,0.15910191068300528,0.1385786616341363,0.019430202860824128
359,-0.9929578547065969,1.0350266599577056,17.0,19.0,3.4899135598670927,-3.0209423693708994,-3.0044388392792847,0.04430814586602308,0.9929578547065969,1.047291561456422,0.030136571316269463
360,0.5888090112570306,-1.2507790393859395,18.0,0.0,1.1506776938976322,2.4283970619000006,2.4135976970424395,0.034583215321624707,-0.5888090112570306,-0.5898159309850892,0.0364067812998686
361,0.32795255049994637,-0.8806224038503058,18.0,1.0,0.19512101006481714,1.5365275048501985,1.495947348613877,0.03033963758699704,-0.32795255049994637,-0.33632781180466503,0.027394133688223042
362,2.0446955530097477,-0.9308718387188912,18.0,2.0,6.2792956735122525,5.020262944738387,4.652223688269036,0.13114159793355604,-2.0446955530097477,-1.7134791396249502,0.07391944440908613
363,0.8761428532086166,-0.04768177067483774,18.0,3.0,1.0542972550910348,1.799967477092071,1.8155389238760593,0.034005581534167974,-0.8761428532086166,-0.904369977314435,0.020804101196804283
364,-2.1036822704476417,1.0180097094243743,18.0,4.0,6.749042531878482,-5.225374250319658,-5.410665344627164,0.07968667439616234,2.1036822704476417,1.77436838447474,0.06914334874509184
365,0.439729401395174,-0.6108892416113327,18.0,5.0,0.6392209693309763,1.4903480444016808,1.4467213395767546,0.026432966341256078,-0.439729401395174,-0.45444289078673655,0.02501997761842961
366,0.24711404826429187,1.0102893221182063,18.0,6.0,0.07088191831161467,-0.5160612255896226,-0.5681089174570016,0.03330333138517809,-0.24711404826429187,-0.2519221249773586,0.025666720260673934
367,1.1507026307117065,0.12316339873433198,18.0,7.0,1.5884103359149855,2.178241862689081,2.270638924338024,0.04715615161736403,-1.1507026307117065,-1.197391284384355,0.026951762215028978
368,0.8110601854699515,0.5367323425429054,18.0,8.0,0.5327945715355186,1.0853880283969977,1.0616835703164855,0.03577800391706531,-0.8110601854699515,-0.8334746305695819,0.024091680427423795
369,-0.6525652271037178,0.979198024676792,18.0,9.0,1.4986085550010189,-2.2843284788842277,-2.2658098774326656,0.033989501032369036,0.6525652271037178,0.7004648848283146,0.027457336604974757
370,-0.17467124219314797,-0.4230635423110411,18.0,10.0,0.4540046378473063,0.07372105792474515,0.08497911884532464,0.02904423281463479,0.17467124219314797,0.15850588720405245,0.019637109816429986
371,1.2401450275622323,-1.459362299195445,18.0,11.0,3.81268448749746,3.9396523543199096,3.931683027401373,0.07073497923460428,-1.2401450275622323,-1.0920001877051848,0.06474601983686817
372,-0.6268012033573546,-1.8244065274995787,18.0,12.0,-0.2357742969971386,0.5708041207848695,0.5994231638314333,0.05897126773781682,0.6268012033573546,0.6001203026408963,0.04783415435084816
373,0.2767971609574743,-0.791547422795048,18.0,13.0,1.0001399193550689,1.3451417447099967,1.3024295997026056,0.03461472989505628,-0.2767971609574743,-0.28545407912015386,0.0258143052029843
374,-0.912304637399134,1.1724952584006216,18.0,14.0,2.4326302460737845,-2.9971045331988897,-2.9729765061161157,0.0445512498766483,0.912304637399134,0.964634566526443,0.0334885872008054
375,1.2417109912654305,-1.3644217213441932,18.0,15.0,3.6249169353240296,3.8478437038750544,3.876716833402044,0.07596263084807753,-1.2417109912654305,-1.126070575530064,0.06546071488250875
376,1.2671524135287098,0.46573895962871675,18.0,16.0,1.0648680178181087,2.0685658674287026,2.1625782934218893,0.06347879893449987,-1.2671524135287098,-1.3217207926609291,0.041059287019912336
377,0.1862480849340888,0.39423576962765267,18.0,17.0,-0.2814998511298258,-0.021739599759475092,-0.05907003343577608,0.027138903899435556,-0.1862480849340888,-0.20444788007283393,0.019610780747514597
378,-0.8468008481795641,1.171810947838785,18.0,18.0,1.600812314344665,-2.8654126441979133,-2.843391791330842,0.04215622496584604,0.8468008481795641,0.9017968815424101,0.03194267953773097
379,-0.38743411654536675,-0.9768550167899552,18.0,19.0,-0.3111484660028236,0.20198678369922174,0.24808668217991708,0.03372423917400427,0.38743411654536675,0.3862986739971135,0.02235420193239047
380,-0.09579921969526753,0.5756635771426989,19.0,0.0,0.5070158354964216,-0.767262016533234,-0.7736979671976784,0.02751893721106802,0.09579921969526753,0.08593525349669014,0.02100659485980039
381,-0.24471810400730748,-0.6371087097013488,19.0,1.0,0.3918163348433889,0.14767250168673385,0.17026570386473375,0.02965817569191179,0.24471810400730748,0.23386515787793652,0.019886213474758895
382,0.35533824526028585,0.655132600967348,19.0,2.0,0.7290722716167471,0.055543889553223647,0.005225409923672031,0.03141240511074898,-0.35533824526028585,-0.37165743250503175,0.02108237970257887
383,-1.3870759102580947,0.03514940945209515,19.0,3.0,2.706894008125066,-2.8093012299682845,-2.836334587474318,0.043799039989128034,1.3870759102580947,1.4614619920992906,0.030350085519314656
384,-1.1931906762215974,-0.2610714159996937,19.0,4.0,2.0038408603397793,-2.125309936443501,-2.0403187238744835,0.039835863845494174,1.1931906762215974,1.2214922883197346,0.02801459354112154
385,-0.8717559378102077,1.4194463285394554,19.0,5.0,3.0349524261149643,-3.162958204159871,-3.1202660182096,0.047351296994283594,0.8717559378102077,0.9086910532316504,0.03858434113945992
386,0.9173468649305907,0.004162173042927282,19.0,6.0,1.9212452322221703,1.830531556818254,1.855216639037679,0.03841906963629994,-0.9173468649305907,-0.9475160278433928,0.021199145808651676
387,-1.1225122847172158,1.5901817852092646,19.0,7.0,4.1142948814570275,-3.835206354643696,-3.70301474827689,0.06203810138002486,1.1225122847172158,1.062568744493306,0.04781848511061833
388,0.19553819393774607,1.5064127420488145,19.0,8.0,0.5940595409243347,-1.1153363541733223,-1.1846629284900283,0.046431892225927376,-0.19553819393774607,-0.16732065187837375,0.040264069169909794
