,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
256,0.454573944319094,-0.35450848176978206,12.0,16.0,1.1033242707078936,1.26365637040797,1.2809930806341603,0.03367691251247727,-0.454573944319094,-0.46423420754603684,0.017263794048029087
257,-0.8965787486434484,0.6743446661529237,12.0,17.0,2.147084758426981,-2.4675021634398204,-2.5113092626022246,0.03505216898889235,0.8965787486434484,0.9355550843473034,0.022540053635662406
258,-0.012785885446747686,1.0616221048348338,12.0,18.0,0.5833880990759043,-1.087193875728329,-1.1031466979564433,0.038196197220037614,0.012785885446747686,0.01587559894497309,0.01970628860128339
259,-0.3545733600845552,0.21216583453131735,12.0,19.0,0.6826585556807057,-0.9213125547004277,-0.9503075774643104,0.027785925489041238,0.3545733600845552,0.3694801614621948,0.018630327812527218
260,-0.9926154694725757,-0.29835041609082863,13.0,0.0,2.9524890063601763,-1.6868805228543229,-1.6451706336026921,0.029228883482621856,0.9926154694725757,1.0380996541396754,0.02320832495695635
261,-0.20808842832587254,0.4735568900612066,13.0,1.0,2.404607835699917,-0.8897337467129517,-0.914667892021857,0.030711206186343622,0.20808842832587254,0.21692569625178032,0.01782209825279867
262,-0.5088462533955848,0.9337338716232898,13.0,2.0,3.1286233328977833,-1.9514263784144594,-2.0254790498990976,0.03339932631981467,0.5088462533955848,0.5246287134430127,0.02028085336563309
263,-0.15056122884909953,0.8622885825906372,13.0,3.0,2.2271209061229076,-1.1634110402888362,-1.1956494324913516,0.03533938542131129,0.15056122884909953,0.15664819526835858,0.018511192790050215
264,-0.14316914606565062,-1.5220718611553017,13.0,4.0,1.7626138927810029,1.2357335690240006,1.2030132752497482,0.04035004710283103,0.14316914606565062,0.12462369170069292,0.03798673956483492
265,-0.799106964897968,-0.8885069919501819,13.0,5.0,1.5972797165255865,-0.709706937845754,-0.6652115674904165,0.036371293701934634,0.799106964897968,0.7872784013278629,0.026753637315048276
266,-0.9240205350722956,-0.5192221256725968,13.0,6.0,2.010905501333218,-1.3288189444719944,-1.2794850438164216,0.02973932065834099,0.9240205350722956,0.9496990195739937,0.02338183080037987
267,-0.741253935154832,1.524385940762636,13.0,7.0,3.0035071777506994,-3.0068938110723,-3.055369882927896,0.05042706544145,0.741253935154832,0.709211288280798,0.03813214692806915
268,0.3622812809365228,0.5265526469795037,13.0,8.0,1.1159132991480212,0.19800991489354192,0.2043798696624026,0.03777121031968394,-0.3622812809365228,-0.37262967512472833,0.017690507539729127
269,-1.1453684606536023,-1.0182978290078393,13.0,9.0,0.8762571428097028,-1.2724390922993654,-1.1357659298905105,0.04404905463653552,1.1453684606536023,1.138028652754659,0.029904542784246195
270,1.2191762762436853,0.09065314474724931,13.0,10.0,1.8810682625017079,2.347699407740121,2.2724939426644557,0.0476794974683555,-1.2191762762436853,-1.2819687544701963,0.023182708145140382
271,-1.023780181994144,0.6948373267333339,13.0,11.0,2.102744591141932,-2.7423976907216217,-2.7695162391554304,0.036459983936343976,1.023780181994144,1.065313064065862,0.02298256107728195
272,1.7647534598268377,0.3351677070454283,13.0,12.0,2.5839410920672177,3.1943392126082473,3.3839498135701938,0.06035029675586421,-1.7647534598268377,-1.910170208715556,0.033924558172962714
273,-0.36728238805002483,0.544380768489417,13.0,13.0,0.24304341837279372,-1.2789455445894666,-1.3266901165937566,0.029435985990933274,0.36728238805002483,0.3838328337729877,0.017650084447003788
274,-0.5849469241225295,0.22871008737314336,13.0,14.0,0.6517053735692511,-1.3986039356182023,-1.4393294250020454,0.027843571527317618,0.5849469241225295,0.6133925041334364,0.018978996631000472
275,-0.6594335690137947,0.3536136064755603,13.0,15.0,0.7583209954815079,-1.6724807445031495,-1.7194290183890255,0.028888929896846053,0.6594335690137947,0.6930663762896294,0.01877267186535473
276,0.3522746038382977,-1.1132844530481671,13.0,16.0,0.5697954187307839,1.8178336607247625,1.83165481813153,0.03605493004631218,-0.3522746038382977,-0.3314824421500402,0.024301725774438596
277,0.053346324011805404,0.8252359274130027,13.0,17.0,0.23911029421111385,-0.7185432793893919,-0.7222321884982379,0.037042365002550134,-0.053346324011805404,-0.05285682898617005,0.01813323052377713
278,-1.022879808234275,0.2268262637721566,13.0,18.0,1.9061797749745564,-2.2725858802407064,-2.274780629841637,0.030808292955389546,1.022879808234275,1.0828771853513752,0.02156070058436114
279,0.0724686703000053,0.4806995616949709,13.0,19.0,0.769727542594037,-0.33576222109496034,-0.32730259043920007,0.03463144952704861,-0.0724686703000053,-0.07515389254146053,0.01786540079489324
280,0.3795889822034719,0.5999974443375448,14.0,0.0,-0.5406589097145388,0.1591805200693991,0.16238354062477714,0.03836418135454219,-0.3795889822034719,-0.388939430865723,0.01747015062888397
281,0.10479013925143123,0.8886200972910161,14.0,1.0,-0.8030037870767004,-0.6790398187881537,-0.6790252075852485,0.04008419826312521,-0.10479013925143123,-0.1046796662882622,0.019957349891678473
282,1.2141157305517953,1.1160505584638782,14.0,2.0,-1.092099648712733,1.3121809026397124,1.1615432893361335,0.05822522613150387,-1.2141157305517953,-1.178359383717776,0.04257360548651302
283,-2.5735698149692663,-2.4297030503214105,14.0,3.0,-1.049091470204923,-2.717436579617122,-3.8351161205129687,0.1657776887811291,2.5735698149692663,2.215531689362221,0.0773741345041548
284,-0.30221234643545947,1.9272439343995706,14.0,4.0,-0.6553206382500599,-2.5316686272704896,-2.55761309614349,0.0569221963203938,0.30221234643545947,0.27506765990743426,0.04568835243313979
285,-0.7088763160506041,-2.1383279027385607,14.0,5.0,-2.3994738419405843,0.7205752706373525,0.6524512156934549,0.08372726971715495,0.7088763160506041,0.5518650774796258,0.05523410428747536
286,0.39108999030771213,-0.9302379643212102,14.0,6.0,-0.9368854961345331,1.7124179449366346,1.7325568313827473,0.03454411526456138,-0.39108999030771213,-0.3781143557665031,0.02159570345852027
287,1.8668597621902294,1.3983993416382634,14.0,7.0,-0.5661117266420523,2.3353201827421954,2.416841878102154,0.09656555939926968,-1.8668597621902294,-1.78196180463101,0.05605401729622747
288,-1.4434047258176768,0.47182449820012945,14.0,8.0,1.399466288747787,-3.358633949835483,-3.366201109807831,0.038309138007343806,1.4434047258176768,1.510085302845798,0.03390910271236813
289,-0.8943446417978211,1.0783312533028457,14.0,9.0,0.25716101269271663,-2.867020536898488,-2.914011778349397,0.046515015159472234,0.8943446417978211,0.9032105738848063,0.034641470388580335
290,-0.2860260463176273,1.3866820835828733,14.0,10.0,-0.7280377581266562,-1.9587341762181278,-2.016081345072649,0.041389139763714416,0.2860260463176273,0.28478054984379847,0.027683253286686308
291,0.9043462000709639,-0.44250142972173573,14.0,11.0,-0.10517963139295183,2.2511938298636633,2.2011635301575234,0.043607978165022765,-0.9043462000709639,-0.9235242249282,0.022421308183902526
292,1.0109138579782855,1.5588064665748853,14.0,12.0,-1.8938352643420349,0.46302124938168565,0.36830267807699124,0.0639862443646159,-1.0109138579782855,-0.9097302649223076,0.04105741835886788
293,-0.7485243828888838,-0.39457487785085205,14.0,13.0,-1.2224039073320696,-1.1024738879269156,-1.0913684903042329,0.029519386618401627,0.7485243828888838,0.7693906501071122,0.022157543718489093
294,0.8325614395561045,-0.5403535341327906,14.0,14.0,-0.14679137184888447,2.2054764132449995,2.1659080898819725,0.04034633905049964,-0.8325614395561045,-0.8422964389605972,0.02262795670228544
295,-0.07649423332850035,-0.2996603211441824,14.0,15.0,-1.4930243335915296,0.1466718544871817,0.16793042751494658,0.027481333835737757,0.07649423332850035,0.07481855550477759,0.018359490006778164
296,1.012445251188118,-0.8904215132094605,14.0,16.0,0.5406519197234032,2.9153120155856964,2.8833954739671794,0.045529835822271957,-1.012445251188118,-0.9918283865952009,0.028965866064197952
297,0.07543408691461183,-0.5679527252891294,14.0,17.0,-1.3941542663332955,0.7188208991183531,0.7544434419444965,0.027028932942491757,-0.07543408691461183,-0.07893614289007184,0.0177700369090321
298,0.5494224348379311,-1.0934413172145263,14.0,18.0,-0.3743620019602152,2.1922861868903887,2.1854291740852063,0.04136104209590648,-0.5494224348379311,-0.5176761511788918,0.024780428550041762
299,0.020749643020001936,-0.24273478942654714,14.0,19.0,-1.0690424460492292,0.284234075466551,0.3129259054483102,0.028444038916364874,-0.020749643020001936,-0.024330602541078626,0.01797951694405561
300,-0.8735991966636211,-0.9617315876066891,15.0,0.0,0.4626875107703612,-0.785466805720553,-0.7206527196230845,0.03603027238150229,0.8735991966636211,0.8572018153498391,0.024734682054975112
301,-0.9308771838008196,-1.0842886287950877,15.0,1.0,0.49143749896602373,-0.7774657388065516,-0.6928760557319862,0.04132697229982214,0.9308771838008196,0.9027729028226371,0.027393756327743473
302,0.4934669450275079,0.7552899847604393,15.0,2.0,0.27747142215736537,0.23164390529457646,0.21741307891494432,0.04039135279265729,-0.4934669450275079,-0.49977615874552805,0.018647091031672062
303,-0.7081954201362142,0.19172516018873859,15.0,3.0,1.3815943144163514,-1.608116000461167,-1.6417339677915654,0.02854498839692298,0.7081954201362142,0.7444727437511872,0.019535195355430777
304,-0.9885853005503547,-1.1029974702191085,15.0,4.0,0.5974410388108393,-0.8741731308816008,-0.7722206696688175,0.042061650106830904,0.9885853005503547,0.9602683100737393,0.027837860905540662
305,-0.21336563631416705,2.3416655770502675,15.0,5.0,1.107246475985296,-2.7683968496786013,-2.7197594299687786,0.07104428725779005,0.21336563631416705,0.17576950372878966,0.05966863615065468
306,0.47162557371699887,-0.4774403999776409,15.0,6.0,1.183464069135701,1.4206915474116386,1.4371488033380908,0.033693848377139936,-0.47162557371699887,-0.4776784677975622,0.017208611161342417
307,0.6509015875384686,0.4138776038446796,15.0,7.0,1.0415570550303355,0.8879255712322576,0.845295233919776,0.03797454845219633,-0.6509015875384686,-0.6698549445880881,0.017432521524892268
308,-0.6940237836095688,1.5247795607111934,15.0,8.0,2.6805998226133796,-2.9128271279303313,-2.9685669503846843,0.05154350151217761,0.6940237836095688,0.6658963594257316,0.03863498681542154
309,-0.1506117807538889,-0.5103532789922087,15.0,9.0,1.186207326712863,0.20912971748443093,0.22630444133077862,0.027352237681589696,0.1506117807538889,0.14793318783350315,0.01936997699226194
310,0.565320885757034,-2.512791632704379,15.0,10.0,3.0970857050346523,3.643433404218447,3.328921997020949,0.10702504915049268,-0.565320885757034,-0.3374978642557852,0.08319879421789148
311,-0.6412881773484795,1.4046425107069977,15.0,11.0,2.9933410087729264,-2.687218865403957,-2.7563016353184424,0.045620785085093644,0.6412881773484795,0.6284732748066019,0.03282915581167756
312,0.970106559015113,2.856621903793796,15.0,12.0,0.1631123754327577,-0.9164087857635699,-0.621264388122471,0.11297911969514315,-0.970106559015113,-0.5829560367473319,0.08120076748122565
313,0.16348462932293048,0.8286119686694621,15.0,13.0,2.0346190635035817,-0.5016427100236012,-0.4966262957853469,0.0387479871872084,-0.16348462932293048,-0.1651220128774308,0.018432117777650636
314,-0.994788223695549,-1.5136654466403425,15.0,14.0,1.466388272623978,-0.47591100075075543,-0.3665801486533693,0.055465453294697944,0.994788223695549,0.906484425429174,0.033568704033330135
315,0.6377691897579653,1.1647663822753302,15.0,15.0,1.7678316978662045,0.11077199724060027,0.07585191032181827,0.04780841624503287,-0.6377691897579653,-0.6186183378379438,0.0241473720285557
316,-0.28416757840576057,0.16970673724900548,15.0,16.0,2.197381762949632,-0.7380418940605267,-0.7575616357477913,0.027995735028291464,0.28416757840576057,0.29505895208358346,0.018700506401007455
317,1.581726895540773,0.5054698491500226,15.0,17.0,3.3493547288286774,2.6579839419315237,2.683761645217518,0.0551019265420989,-1.581726895540773,-1.6737511500420315,0.029565756179816792
318,-0.14988740801228156,-0.766904253145796,15.0,18.0,1.5944332403110706,0.4671294371212329,0.48356034877319765,0.026865129825631974,0.14988740801228156,0.1434941629963421,0.019227462591927296
319,1.533226824908235,-1.567538406554325,15.0,19.0,6.16517438580471,4.633992056370795,4.800334350736636,0.07955571246541354,-1.533226824908235,-1.3071631259685847,0.053915202199378336
320,2.2957387731536327,-0.763395972727879,16.0,0.0,6.28564708674357,5.354873519035144,5.625447588550161,0.060852678415622884,-2.2957387731536327,-2.314986709797359,0.047150375190874096
321,0.6067829098939783,-0.4873854056181495,16.0,1.0,-0.2460544594387657,1.700951225406106,1.6953196086278437,0.035004977442517876,-0.6067829098939783,-0.6140871044247969,0.018467989112908378
322,0.5456476468978199,0.2818697202341089,16.0,2.0,-1.0206766534236893,0.8094255735615308,0.7936391466537586,0.03687289434827362,-0.5456476468978199,-0.5638777814520141,0.017413758608545955
323,-0.3346754570709969,-1.5821873807144933,16.0,3.0,-1.6857393460803842,0.9128364665724995,0.867584893816233,0.047642710976631766,0.3346754570709969,0.29039243638201995,0.03749053513343375
324,0.15198349033665592,-1.4738489518376963,16.0,4.0,-0.8962137898390574,1.7778159325110081,1.7636831185818087,0.03849448523282416,-0.15198349033665592,-0.1337959110758616,0.03513869343109178
325,0.8431380285803277,-0.22808311176422857,16.0,5.0,-0.036604945640338116,1.914359168924884,1.8594629892389867,0.035017404981634484,-0.8431380285803277,-0.8692617508657048,0.018983125125751205
326,2.0438469997137108,0.4928324599061784,16.0,6.0,2.768584663697512,3.594861539521243,3.921129714922245,0.08015820167382277,-2.0438469997137108,-2.2304370658595185,0.03981054794143977
327,1.2737054458427306,0.40072783266025047,16.0,7.0,1.2962864460346875,2.146683059025211,2.0475819261094177,0.04665688185658129,-1.2737054458427306,-1.3305566985138138,0.024548146939724968
328,-0.7688552337548558,-0.659700392996828,16.0,8.0,0.4967945975929581,-0.8780100745128835,-0.8487735220603697,0.031327026407696315,0.7688552337548558,0.7743478689018757,0.022855493324491494
329,1.3228886445779886,-0.08930469551343533,16.0,9.0,2.845691209288754,2.7350819846694123,2.7174481926747114,0.04399601239259574,-1.3228886445779886,-1.3983701080813118,0.025149764275052815
330,-0.6612848682923664,0.26688686525947186,16.0,10.0,2.164087248162972,-1.5894566018442047,-1.6307324388637852,0.028509889564906812,0.6612848682923664,0.6949098403417132,0.019080783448249504
331,1.8627970649143912,-0.31267470748647014,16.0,11.0,5.639302620439757,4.038268837315252,4.422216467575596,0.05993915976014789,-1.8627970649143912,-2.012026149466657,0.03518137711878547
332,1.2497955432159953,-1.940798190917957,16.0,12.0,5.633903272811229,4.440389277349947,4.361706303584929,0.08681387475506608,-1.2497955432159953,-0.9406910238633617,0.05656003659600251
333,0.5455124776468041,0.08040162170370345,16.0,13.0,1.7618535162152036,1.0106233335899049,1.00104774973579,0.03589738760892895,-0.5455124776468041,-0.5644497309455422,0.017318000686744592
334,-1.1816656681109536,0.03729560184009152,16.0,14.0,2.7811842420792656,-2.4006269380619987,-2.372142297138346,0.03025925839146253,1.1816656681109536,1.256163604354679,0.02317925673774666
335,0.6675599582213071,-0.19426500717140718,16.0,15.0,1.689269910336511,1.5293849236140213,1.5044238430936496,0.03578111492820488,-0.6675599582213071,-0.6869991080438576,0.01793595244796954
336,-0.6377934520177179,0.3510749523293015,16.0,16.0,1.189215059582157,-1.6266618563647373,-1.6741801327092585,0.028967974092448927,0.6377934520177179,0.6700682178671877,0.018810508480864636
337,-0.7164098770379212,0.21661785336704809,16.0,17.0,0.7728028001979079,-1.6494376074428905,-1.684221096954295,0.028688238073823313,0.7164098770379212,0.7534605112176693,0.019467273402212597
338,-0.09440598028324788,0.05845705729482579,16.0,18.0,-0.5333296639049284,-0.24726901786132155,-0.23924564955591163,0.0295601500376956,0.09440598028324788,0.0958962430538957,0.01870625907388866
339,-1.5996130399080493,1.275976345238772,16.0,19.0,3.5203117766527194,-4.475202425054871,-4.3460758411294895,0.06858843545696588,1.5996130399080493,1.4540923775476844,0.04843218792026938
340,0.08955095876275879,-0.8357904621702033,17.0,0.0,0.366981173724226,1.0148923796957208,1.046910605001149,0.0269711860658882,-0.08955095876275879,-0.09040509511886975,0.019180429710479483
341,0.3807149562544998,0.2863480330198012,17.0,1.0,0.09158608444609584,0.4750818794891984,0.48559307493102694,0.03613800923418135,-0.3807149562544998,-0.39430230853063436,0.01761233616388127
342,0.8888787415446003,-0.6474673876605217,17.0,2.0,1.1574236163728946,2.425224870749722,2.3845827313883494,0.03992502582100473,-0.8888787415446003,-0.8921698216442073,0.0237821476926745
343,-0.596640329057011,-1.1755779722893387,17.0,3.0,-0.6760956977125718,-0.017702685824683373,-0.01148789531139591,0.04027733344950976,0.596640329057011,0.5599338537049477,0.025429825947414705
344,-0.48337174063642063,1.0408490436784348,17.0,4.0,0.0430785884076782,-2.007592524951276,-2.0828988189470667,0.0350291237832306,0.48337174063642063,0.4947961030435834,0.021556862596199877
345,1.3503241684326088,0.28376114634300675,17.0,5.0,0.4670617731654867,2.416887190522211,2.3568998596478803,0.04629458818925436,-1.3503241684326088,-1.4241817878563265,0.024257049245862475
346,1.248101642242311,0.45121308810364297,17.0,6.0,-0.011221803955411502,2.044990196380979,1.934760584395228,0.047678708575051104,-1.248101642242311,-1.2984759287400742,0.025114769917318223
347,-1.6769879788537423,1.065227122000806,17.0,7.0,3.327184493798387,-4.419203079708291,-4.355430250183032,0.07670029676772712,1.6769879788537423,1.5766128558794998,0.06735833638474296
348,0.5602381582175969,1.0738805824490387,17.0,8.0,-1.5878860362936003,0.04659573398615513,0.0244453765503366,0.0452602301548872,-0.5602381582175969,-0.5504903259426187,0.022748950781484728
349,1.0052546711361177,-0.6116600569014735,17.0,9.0,0.1541040440688508,2.6221693991737087,2.5803405083507367,0.03910191139729787,-1.0052546711361177,-1.0164828060914315,0.024501146546119193
350,-0.6956525399036024,-2.295263777936299,17.0,10.0,-2.2852173199410615,0.9039586981290944,0.7977873938293389,0.09189864513768563,0.6956525399036024,0.5180502404324322,0.0614672627697163
351,0.9889177549869392,-0.11362814355349206,17.0,11.0,-0.0008109795220545557,2.0914636535273705,2.0156466761793586,0.041520572490004695,-0.9889177549869392,-1.0277381447981748,0.020194939880709698
352,-0.24908799359484027,-0.7723266853060519,17.0,12.0,-0.9451543231089967,0.2741506981163713,0.2824388850767711,0.02822564029672745,0.24908799359484027,0.24118149889402582,0.020066501553228495
353,-0.3816404365516858,-0.6647452412868102,17.0,13.0,-0.5561970614536927,-0.09853563181656133,-0.09721953372583605,0.029282616385742893,0.3816404365516858,0.37685627368564256,0.020549577848528292
354,-1.22369573706205,1.6869789076783324,17.0,14.0,3.5342349658850103,-4.134370381802432,-3.995602412882643,0.06695873156532889,1.22369573706205,1.07290765863372,0.05261565569065257
355,1.346038120879522,-0.4278759801265793,17.0,15.0,2.732347882332105,3.1199522218856233,3.1588193941371174,0.055295319026221486,-1.346038120879522,-1.404499108250545,0.030357650237872947
356,-1.0038040771965504,-0.37727392443874075,17.0,16.0,1.504579868621022,-1.63033422995436,-1.5792782700947015,0.035171333365212616,1.0038040771965504,1.045932031554783,0.024678761011557068
357,-3.295865525330679,0.7429437765546403,17.0,17.0,14.499813144217505,-7.3346748272159985,-3.74717224870814,0.1780285817043891,3.295865525330679,1.5350683165478671,0.09140466924158104
358,-1.4885517563763433,-0.05422078867058537,17.0,18.0,3.521429778075208,-2.9228827240821014,-2.9170284659545014,0.03538679274248598,1.4885517563763433,1.593201031878606,0.027929352256505457
359,-0.8156889231291621,-0.7875726552464675,17.0,19.0,1.1173741450871064,-0.8438051910118567,-0.7995715118043861,0.03290363783918047,0.8156889231291621,0.8133357208218015,0.02314303736303354
360,-1.4196461688062958,1.9820523736555313,18.0,0.0,5.2241551218949285,-4.821344711268123,-4.448263921479678,0.08883961389781718,1.4196461688062958,1.0836877610423883,0.06767845179432457
361,1.3629385523300013,-1.1371818930129365,18.0,1.0,3.47453725583088,3.863058997672939,3.957501516144417,0.06125194236416579,-1.3629385523300013,-1.2967618053851055,0.04143625027284785
362,-1.084684183585539,0.5134035504977299,18.0,2.0,1.9545746415917835,-2.682771917668808,-2.696143702348504,0.03457695601632264,1.084684183585539,1.139653964322221,0.025473019148784547
363,-0.6066992407955861,0.3835107234007878,18.0,3.0,1.2441719207061455,-1.59690920499196,-1.647064487960117,0.02884247637210019,0.6066992407955861,0.6370092742843582,0.018702741212914323
364,-0.07649765978584357,1.465019924470182,18.0,4.0,0.9021168382009842,-1.6180152440418691,-1.6405780608325842,0.04455681591538553,0.07649765978584357,0.07858014687442229,0.028244010947499603
365,0.5084452582169566,-1.005770079146947,18.0,5.0,1.9639659563590879,2.0226605955808603,2.025824796217791,0.03861987533394333,-0.5084452582169566,-0.4857111866082066,0.02297929906245858
366,-1.5468551738629082,0.11331907473820339,18.0,6.0,3.968675066397866,-3.2070294224640197,-3.2314083746062243,0.036954092498807815,1.5468551738629082,1.6486502648189372,0.02784448538410912
367,-1.9452223965428588,-0.27615164970832573,18.0,7.0,4.991941395808583,-3.6142931433773917,-3.8839244960740884,0.0625452200939067,1.9452223965428588,2.082929121374399,0.03843910697693428
368,-1.123139611920702,-1.4772807300857755,18.0,8.0,1.5856177624642462,-0.7689984937556285,-0.6143557279889208,0.06404839894000655,1.123139611920702,1.0409635131472996,0.03616608811770856
369,0.4132656108016806,-0.11003087266618518,18.0,9.0,2.3002882034248953,0.9365620942695464,0.9543002137267013,0.034037398814586055,-0.4132656108016806,-0.42678230677911766,0.017301709610826013
370,-0.4403071729319333,-0.357234116685234,18.0,10.0,2.05326531027651,-0.5233802291786325,-0.5308403065252684,0.0280663202064733,0.4403071729319333,0.44770849262196316,0.019985419715531593
371,0.4597948041386547,0.317944352244636,18.0,11.0,2.2556990882381864,0.6016452560326734,0.6004581436737325,0.036677633850189004,-0.4597948041386547,-0.47529588815627954,0.01745630823803911
372,-0.9052400106776002,-0.4288708372375516,18.0,12.0,2.4566496853421924,-1.3816091841176488,-1.3430348599370097,0.03010229533007238,0.9052400106776002,0.9354411639983199,0.023223154431000658
373,0.851694595645177,-0.31132300442474553,18.0,13.0,2.906443220785775,2.0147121957150995,1.9630285564110486,0.03650976450309174,-0.851694595645177,-0.8750677196180869,0.01948361170040432
374,0.16744616651315944,1.2436807696457395,18.0,14.0,1.6884965018579354,-0.9087884366194205,-0.9034523513591118,0.042450331766026056,-0.16744616651315944,-0.16143914077431998,0.022117868813070075
375,-0.05227940989283913,1.9094057711585122,18.0,15.0,1.774794744378986,-2.0139645909441906,-2.003299623488962,0.05447509441713904,0.05227940989283913,0.05217874196627793,0.04200346913246782
376,0.41875142180386016,0.8662481510112887,18.0,16.0,1.2090755374779758,-0.0287453074035684,-0.032080652586814064,0.04109506154178939,-0.41875142180386016,-0.421175165644051,0.018370301864315056
377,0.24656568435861878,0.425711174743695,18.0,17.0,1.2508712599631677,0.06742019397354254,0.08312830134202918,0.036191011018406556,-0.24656568435861878,-0.2552312186626304,0.017717073641231183
378,0.15972590641936524,-1.3295046236860444,18.0,18.0,1.3449193968382742,1.6489564365247749,1.6512592972372517,0.03483926400030582,-0.15972590641936524,-0.1454799539919808,0.030250811425835057
379,-1.5733241747989837,-0.7413583499125882,18.0,19.0,2.304669495220805,-2.405289999685379,-2.344707974142758,0.05074313965459379,1.5733241747989837,1.6569458569129065,0.03472081126658228
380,0.2366855538814845,0.8949650618614609,19.0,0.0,0.8070863649901495,-0.4215939540984919,-0.41512177408628687,0.03966473155891855,-0.2366855538814845,-0.23798796504723516,0.018126660150909336
381,-0.1925487937987482,0.7780041720497265,19.0,1.0,1.1581659380332083,-1.1631017596472228,-1.1987613972528917,0.03273675150243857,0.1925487937987482,0.20038546049753478,0.017644260603479175
382,0.40266766984280067,-0.05614136099813645,19.0,2.0,1.166326311351055,0.8614767006837378,0.8791487970241563,0.03413741753802325,-0.40266766984280067,-0.41648510951130374,0.01735233818117731
383,0.2075756965738281,1.098856976556014,19.0,3.0,0.7944717356762582,-0.6837055834083579,-0.6779161198404944,0.04152794983613586,-0.2075756965738281,-0.20431948645627568,0.019950946001404082
384,-0.4382294011324878,-0.9717351863704523,19.0,4.0,0.7891961339363223,0.09527638410547667,0.09419852859353899,0.03389062854405433,0.4382294011324878,0.4193468308206175,0.02256178384470081
385,0.43302174478063515,-1.0693700397574164,19.0,5.0,1.5901982489785238,1.9354135293186867,1.9444037084857653,0.03773843894924487,-0.43302174478063515,-0.4098398854814719,0.023582806996390992
386,1.5197780987212177,-1.1681550097408508,19.0,6.0,5.214861231075716,4.207711207183286,4.406025480322017,0.06805873025851414,-1.5197780987212177,-1.4414596326637112,0.045180648911162836
387,0.5430420551467475,0.5950907887080568,19.0,7.0,0.951908646871438,0.4909933215854383,0.4687989691004118,0.03912844692641812,-0.5430420551467475,-0.5549840662961286,0.017445878963429893
388,0.04546090267805569,-0.12584771190119615,19.0,8.0,1.1102104115058407,0.21676951725730753,0.24432330786672438,0.02970237546848389,-0.04546090267805569,-0.04951055537501799,0.01813148227216813
389,0.14929482863097618,0.046834355818756286,19.0,9.0,0.9733366541598224,0.2517553014431961,0.2792577006966121,0.03236608726176013,-0.14929482863097618,-0.15637978162120136,0.01805546816246846
390,1.0487108686592705,0.5357883557952251,19.0,10.0,1.2208944945759448,1.561633381523316,1.4350782372006399,0.04341461170994914,-1.0487108686592705,-1.0771312760871439,0.02098986135002885
391,-0.6505651505320059,0.5627107361874695,19.0,11.0,1.6008466062402114,-1.8638410372514813,-1.923337810491233,0.03029603321722228,0.6505651505320059,0.6817089127852037,0.018709933930521266
392,0.037070448330568204,-1.6634527986423762,19.0,12.0,0.604406012445667,1.7375936953035125,1.6938435647361694,0.04302776398439109,-0.037070448330568204,-0.030399461034415157,0.04238564898548972
393,-0.34477977440482316,0.15465944168364143,19.0,13.0,0.4709777473171378,-0.8442189904932877,-0.8692651217456544,0.027558079815229137,0.34477977440482316,0.3585949426421392,0.018829597645360827
394,-1.4418186340462393,1.1938363939451087,19.0,14.0,4.086245179428557,-4.077473662037587,-4.0013887902671845,0.058321076634562666,1.4418186340462393,1.3691574166082328,0.04261994150881718
395,0.7779695588547464,0.14592787132437707,19.0,15.0,0.595990399738983,1.4100112463851158,1.347674705863493,0.03704979545108883,-0.7779695588547464,-0.8056552189185925,0.017845022126853807
396,0.9402140430251297,0.11095814446103358,19.0,16.0,1.057734722048976,1.7694699415892257,1.6810617922885354,0.03700140670826615,-0.9402140430251297,-0.9771745384075242,0.018971594593817292
397,-0.27964847388440534,2.321609040890438,19.0,17.0,0.8052495878494296,-2.880905988659249,-2.8431945843873647,0.07127686831803363,0.27964847388440534,0.22985647586440913,0.06000019742827632
398,-0.12350820766330947,-0.8644793119507357,19.0,18.0,-0.19873229659779115,0.6174628966241167,0.633990488003059,0.027144840781956125,0.12350820766330947,0.11633021679836077,0.020189371769087087
399,0.6432831246977581,-0.07490279171076591,19.0,19.0,0.11373239536991686,1.361469041106282,1.3371620244797353,0.03499501728093003,-0.6432831246977581,-0.6642125217305528,0.017396623493752657
400,1.8010341586083463,-0.3610509161189359,20.0,0.0,4.058992223818386,3.9631192333356284,4.313729584604001,0.059936408799497055,-1.8010341586083463,-1.9341501357212116,0.034917781768732725
401,-0.03599949871181506,0.329675751789148,20.0,1.0,0.21813929897555584,-0.4016747492127781,-0.3980514212446637,0.03203079681855746,0.03599949871181506,0.03665328858186448,0.018177230436300675
402,1.9847577989920262,-0.6532126458748441,20.0,2.0,5.397581136863775,4.622728243858896,5.089890124684643,0.06017826758257704,-1.9847577989920262,-2.07178163524577,0.041165025838557356
403,1.422739286771568,-0.03586826195781275,20.0,3.0,2.2644220838973315,2.8813468355009486,2.9048469058595527,0.04871699866830911,-1.422739286771568,-1.514352319872132,0.026432033028308054
404,-1.8000497809358849,-0.38941183031746085,20.0,4.0,2.957018282788047,-3.2106877315543088,-3.347481086210388,0.0549183403330237,1.8000497809358849,1.935092675266674,0.03528102473065108
405,-0.06140812779190461,0.9857452354558924,20.0,5.0,0.4249527563049393,-1.1085614910397017,-1.130455877158113,0.03653559718855784,0.06140812779190461,0.06505641515586573,0.018846034038891738
