,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
502,0.41194412664756364,0.09008492203989307,25.0,2.0,0.6441921861707259,0.7338033312552342,0.6403811597729852,0.0833942406129519,-0.41194412664756364,-0.3934245737429669,0.05472362467129901
503,-1.1114344807014709,-0.490039180586985,25.0,3.0,1.0292260381299327,-1.7328297808159567,-1.7474702024572961,0.08847708721982495,1.1114344807014709,1.1443575124116412,0.064595101079877
504,1.4145035166500803,-0.14014651346875173,25.0,4.0,2.333323028195144,2.9691535467689123,3.1651534215110364,0.09141008595830226,-1.4145035166500803,-1.502213487681391,0.0660540256130265
505,-0.5462647972204403,0.45043865691338064,25.0,5.0,0.6279830431098674,-1.5429682513542613,-1.4805697435650982,0.08266021484745287,0.5462647972204403,0.5758533217790572,0.05088440618224737
506,-0.9558693649714395,-0.038355270858837075,25.0,6.0,1.0932034066861844,-1.873383459084042,-1.8875907565943713,0.07971308813438029,0.9558693649714395,1.0042373788863597,0.056774338309805425
507,0.10035528320794392,-0.730465221987537,25.0,7.0,0.38333384968999074,0.9311757884034249,0.8816665395866609,0.07316405432779848,-0.10035528320794392,-0.09571924826805339,0.04903999183252387
508,-0.6176890658642286,-1.2093224630496544,25.0,8.0,-0.05135895437456639,-0.026055668678802713,0.08991428794171946,0.09141718380577271,0.6176890658642286,0.5756512040257245,0.06699560224257047
509,-0.6788185843968384,0.11350989829117951,25.0,9.0,0.9858661382910718,-1.4711470670848563,-1.4041544659259093,0.08392314616291292,0.6788185843968384,0.700034730906088,0.05325605654120661
510,-0.014644605617744137,1.7829689539212554,25.0,10.0,0.699284800102127,-1.8122581651567438,-1.8026933893062866,0.14768722765318812,0.014644605617744137,0.0161221880755853,0.11130541887691582
511,-1.4610908390266266,1.2525628203006616,25.0,11.0,5.194979519076671,-4.174744498353915,-4.166005848082463,0.24276542483430916,1.4610908390266266,1.2984751068838134,0.1266802694876048
512,0.7971698357380883,0.16695512626394568,25.0,12.0,1.605854885005166,1.427384545212231,1.3030580546082466,0.1571012523737639,-0.7971698357380883,-0.7821112145015533,0.07601437858609066
513,-1.5715038322410304,-0.5722998663991192,25.0,13.0,2.468359400243516,-2.5707077980829416,-2.820943794386348,0.2211644626836281,1.5715038322410304,1.672435289528863,0.08474596084645766
514,-0.8902148949351755,0.9466502970537858,25.0,14.0,2.5803125149838575,-2.7270800869241367,-2.8229998522787074,0.08508297755647473,0.8902148949351755,0.9560302087348633,0.06866596763188101
515,0.8568100979970842,0.27433587196800224,25.0,15.0,1.3225604424909065,1.4392843240261661,1.3163955128824825,0.11315038266491717,-0.8568100979970842,-0.8436865269793588,0.07353247783961978
516,0.9113751643607431,-0.5522088585820114,25.0,16.0,1.747303365179609,2.3749591873034976,2.350738109862994,0.09053764352279565,-0.9113751643607431,-0.9245476066600556,0.06614905647375496
517,0.14128931736396996,-0.42588527644559565,25.0,17.0,0.2990903821824321,0.7084639111735356,0.6648416351763022,0.07600122984857217,-0.14128931736396996,-0.1370608262125556,0.04951076829297258
518,-1.6158841884561967,-0.6001985975580162,25.0,18.0,1.8961698561349338,-2.6315697793543773,-2.8961487310245633,0.13185513792535689,1.6158841884561967,1.7192130033981428,0.08568039714091216
519,-0.5877654187602196,-1.0218595455554307,25.0,19.0,0.16961670296508277,-0.1536712919650085,-0.030787764902151547,0.08403087486357269,0.5877654187602196,0.5512899426887741,0.059341673438780156
520,-0.805312334511712,-0.1443741120096974,26.0,0.0,-0.23636584133661365,-1.4662505570137268,-1.4043831620928595,0.07702119855815287,0.805312334511712,0.8225980846417259,0.05528431403850068
521,-0.8441837586351917,-0.5154797043131919,26.0,1.0,-0.34904422201911367,-1.1728878129571916,-1.0782220275219558,0.08754673785794474,0.8441837586351917,0.8379313456490864,0.058050407289174565
522,-0.5260683585992184,0.15267869946787477,26.0,2.0,0.10282942337859019,-1.2048154166663116,-1.1129389425056357,0.10062933807959829,0.5260683585992184,0.5353435695120017,0.05303233183810147
523,0.16935027581489936,-0.3891009911308964,26.0,3.0,-0.09919698217856243,0.7278015427606952,0.6779866470427669,0.09473787191428554,-0.16935027581489936,-0.16354617883061948,0.050539628609641195
524,0.6494568961145271,-1.4755738663338984,26.0,4.0,1.2537739990675534,2.7744876585629523,2.700951773028755,0.12672514373836474,-0.6494568961145271,-0.5756160206373129,0.19063256816040192
525,0.03403109657625523,0.23493503745181415,26.0,5.0,-0.15728499952248798,-0.1668728442993037,-0.1433008065130053,0.07273601300808749,-0.03403109657625523,-0.029329415734576692,0.05986763379555252
526,-1.0549422538411257,1.8418071234614606,26.0,6.0,2.915732978525825,-3.951691631143712,-3.8271195820286863,0.17261100569064391,1.0549422538411257,0.8238440774660645,0.13085840272067628
527,-0.16218430250232538,-1.2346437115364763,26.0,7.0,-0.38277231146084145,0.9102751065318255,0.9028485534586381,0.08055451734522874,0.16218430250232538,0.16348434451233204,0.0645118344632738
528,0.054184073949185126,0.3767184694261786,26.0,8.0,-0.15237759209071394,-0.26835032152780836,-0.2466246588802126,0.0702864881484682,-0.054184073949185126,-0.046865875444648805,0.05511131564705801
529,0.6806681362126462,-0.7707571825465376,26.0,9.0,0.5304847862636645,2.1320934549718302,2.0482413477582715,0.08847331412550712,-0.6806681362126462,-0.6715100007521574,0.06407176687956037
530,-0.7959296749570147,0.28636618145574877,26.0,10.0,0.3615051805025785,-1.8782255313697782,-1.8720727660596899,0.07764986189200922,0.7959296749570147,0.8444078483648008,0.05289488744737788
531,-0.6529646317490029,2.687857139504985,26.0,11.0,1.6422553580350927,-3.993786403002991,-3.517330285865662,0.18794539223979473,0.6529646317490029,0.24744295677785888,0.1454758416518357
532,-0.8242714579780461,1.1817740342326137,26.0,12.0,1.035102580909443,-2.830316950188706,-2.9024266440049225,0.08895962284515424,0.8242714579780461,0.8677861871768421,0.07723503228383272
533,-1.2921348859801496,-0.5325938152359952,26.0,13.0,0.5977874801520584,-2.0516759567243037,-2.1587829165112633,0.09601564431669829,1.2921348859801496,1.3517722588487795,0.07082418969149559
534,0.20096395382796983,-0.7054806448150276,26.0,14.0,-0.24168318356475293,1.1074085524709671,1.0328444448155099,0.07684977670064182,-0.20096395382796983,-0.19133444280136092,0.0496404479163532
535,-0.7277052749006709,-0.48972545605122486,26.0,15.0,-0.38803462285345564,-0.965685093750117,-0.8498209006736817,0.08153116188041219,0.7277052749006709,0.7128646407677626,0.055541978274795754
536,0.736058077736053,0.5810987642580138,26.0,16.0,-0.13743954037406916,0.8910173912140923,0.7512095105558734,0.08370002539896913,-0.736058077736053,-0.718550935126332,0.0722951218257026
537,0.6660163620525159,-0.3370266510113413,26.0,17.0,0.49514420430246314,1.6690593751163731,1.557719690120453,0.08776328088690097,-0.6660163620525159,-0.6540401874235751,0.05150945639489747
538,-0.14659250672563906,-1.0480634061972645,26.0,18.0,0.06590844822885386,0.7548783927459863,0.7593658226708014,0.07248242089984502,0.14659250672563906,0.14234636053009989,0.05444918292543487
539,0.07848761359327407,0.3148545465448666,26.0,19.0,0.2905741215238666,-0.15787931935831848,-0.14487833325860902,0.07082984808873252,-0.07848761359327407,-0.07128586070314474,0.05432197501045839
540,-0.5390081340365667,-2.1615036532959317,27.0,0.0,-0.3191145289803977,1.0834873852227984,1.0008306318319133,0.1455584181301452,0.5390081340365667,0.4608608614969707,0.12518621689235931
541,0.05420653128649276,-0.6875354872157612,27.0,1.0,0.7265844971532126,0.7959485497887467,0.7627702872569286,0.07210458012558214,-0.05420653128649276,-0.053173444193081496,0.04842890964826058
542,-0.03571540661693727,1.4178278882299062,27.0,2.0,0.9185680435531797,-1.4892587014637808,-1.4713725135388152,0.1016201589913395,0.03571540661693727,0.04690271612383788,0.08732982635268195
543,1.0039302837615773,-0.4160251391151397,27.0,3.0,2.0579207842472123,2.4238857066382944,2.425196254003934,0.09365466008992974,-1.0039302837615773,-1.0273749613043455,0.06601226227389353
544,-0.5936396768276437,-0.15083798827273173,27.0,4.0,0.8432415470033311,-1.0364413653825557,-0.9292520253742871,0.09564580564065923,0.5936396768276437,0.5889767830863859,0.053872565719020764
545,0.9410600435834002,-1.0219008541968917,27.0,5.0,2.9552568820475478,2.904020941363692,2.946606111121616,0.09789109685460688,-0.9410600435834002,-0.9395731664763741,0.15100167190733843
546,0.5317235659329966,-0.9447958189120178,27.0,6.0,1.799291954678771,2.008242950778011,1.9050050951211708,0.09636149569037666,-0.5317235659329966,-0.5112515836586503,0.09518541390317485
547,0.23958160437685797,-1.3110576967310412,27.0,7.0,1.6827627626910044,1.790220905484757,1.6808484057044353,0.0858060823971561,-0.23958160437685797,-0.2012091494524715,0.10291044302639915
548,-1.2695289278830393,-1.0164780260550113,27.0,8.0,1.5620223125166397,-1.5225798297110673,-1.544097651457596,0.12458471767461686,1.2695289278830393,1.2559495506959448,0.10506727394698943
549,-1.1003869388765317,-1.453603271788109,27.0,9.0,0.7477429229501962,-0.7471706059649543,-0.6826842947445536,0.12690400955818965,1.1003869388765317,1.0057510511702932,0.12213962019722936
550,-0.12411569290993438,-2.9330289337439543,27.0,10.0,0.7686275369483392,2.6847975479240858,2.150779822971544,0.20400181986732438,0.12411569290993438,0.18162379449586655,0.17495112817798444
551,0.023663980551364306,-0.15762393656238852,27.0,11.0,0.8915894261106905,0.20495189766511712,0.21400115182466092,0.07313720263850829,-0.023663980551364306,-0.025042515075080547,0.05291455335476085
552,-1.3401742611452505,-1.0511240399268595,27.0,12.0,1.1769856454071974,-1.6292244823636415,-1.6851423625334123,0.12195108255030843,1.3401742611452505,1.3281697852283272,0.09032041359305622
553,1.6128983277731723,0.9677059600876328,27.0,13.0,1.6781885204385336,2.258090695458712,2.4107225393985003,0.11313290568302488,-1.6128983277731723,-1.6163397480495976,0.14931644180049206
554,0.07097352721985194,0.6065313556176826,27.0,14.0,0.19905938918764543,-0.46458430117797866,-0.4443168029075226,0.06901276650563613,-0.07097352721985194,-0.06103408217992177,0.05753950814864723
555,-0.21141560941821472,0.635532630335853,27.0,15.0,0.4004025374491231,-1.0583638491722824,-0.9876987154909392,0.0847176441605077,0.21141560941821472,0.22676004661329915,0.05362823495929103
556,0.44732515056190925,1.1757986431432217,27.0,16.0,-0.2862339464037533,-0.2811483420194032,-0.36633657314613133,0.08047432265484769,-0.44732515056190925,-0.4428881847943203,0.10740108876420089
557,-0.8405369997384325,1.298016343861047,27.0,17.0,1.315013679559556,-2.979090343337912,-3.047505341621102,0.09492882153061516,0.8405369997384325,0.8657297218727096,0.08700234127849069
558,-2.1490883096447986,-0.40284561702529054,27.0,18.0,3.335893336551957,-3.8953310022643066,-3.9382369203595844,0.26660738469594686,2.1490883096447986,2.2263212292525334,0.11138643598052536
559,-0.19948202611107752,1.3407930880964727,27.0,19.0,-0.37084914935238,-1.7397571403186278,-1.7072905053986718,0.09250707390763512,0.19948202611107752,0.21923375415931912,0.08159368517951772
560,-0.7855491842631765,1.9831961840920653,28.0,0.0,3.332475557938983,-3.554294552618418,-3.4501376672025703,0.13908065538038936,0.7855491842631765,0.6257536282709691,0.12897135279272076
561,-0.04931982755314424,0.6514184369331977,28.0,1.0,1.3022232969014549,-0.7500580920394861,-0.7020361617459462,0.07025720727890793,0.04931982755314424,0.06045434109058157,0.05465431299110117
562,0.11573722731850587,-1.2384233234366542,28.0,2.0,1.3624868282003513,1.469897778073666,1.3850067479225485,0.08048057952572508,-0.11573722731850587,-0.09023625509701619,0.0679611615235593
563,-1.6326461309487728,-0.23333381488544136,28.0,3.0,3.202941843210846,-3.031958447012104,-3.3368530908879794,0.12577915187022395,1.6326461309487728,1.766415212174622,0.08074451771711294
564,-0.8378122948744013,0.10490229877005011,28.0,4.0,1.5206424492238766,-1.7805268885188528,-1.7653669607367233,0.07657564225346342,0.8378122948744013,0.8791879140731234,0.0539161008267568
565,0.8309427428150207,-0.6479442565677979,28.0,5.0,1.7048735948985405,2.3098297421978393,2.2630560711191303,0.08736720102580935,-0.8309427428150207,-0.8353294392331153,0.06114991172513445
566,1.3850943853355704,-0.9102049712945995,28.0,6.0,3.5251917520358154,3.6803937419657404,3.9849521970954815,0.12018947535974955,-1.3850943853355704,-1.4393066946860062,0.10749139581894407
567,-0.11066443898983998,1.482842864127383,28.0,7.0,0.18541917846995182,-1.704171742107063,-1.6812724201561846,0.10030815097478346,0.11066443898983998,0.12295496143945787,0.09090346648179307
568,0.0955208342642143,-0.1780760501591694,28.0,8.0,-0.05018755311077566,0.369117718687598,0.3541139199012583,0.0746568176882019,-0.0955208342642143,-0.09303255817878826,0.051789991611770274
569,0.3200664601730596,-0.25439433194864125,28.0,9.0,0.07739619983146909,0.8945272522947605,0.8111589199880542,0.08356250826257673,-0.3200664601730596,-0.3066848521600037,0.05086419905140715
570,0.2713309790029247,0.7047899771128234,28.0,10.0,-0.20730754988122335,-0.16212801910697405,-0.1992556121270564,0.06928590333247522,-0.2713309790029247,-0.25975984093852483,0.06227617143637787
571,2.6113654665010273,-0.8234494303746017,28.0,11.0,8.80856313258268,6.046180363376656,4.268595904412922,0.23853519272188703,-2.6113654665010273,-2.3144357628468186,0.20597713486621377
572,1.6834959298134051,2.0364686716913063,28.0,12.0,-0.7663374938170756,1.330523187935504,1.6681383898421438,0.19531866877816825,-1.6834959298134051,-1.4104314748002318,0.2224909503814975
573,-0.6144833956432614,0.20769245699514569,28.0,13.0,0.5349507847659435,-1.4366592482816685,-1.3644953912835678,0.08487585877833329,0.6144833956432614,0.6353721317911085,0.052411028426849075
574,-0.2894620115384941,0.38608981289188826,28.0,14.0,0.2087558593641871,-0.9650138359688765,-0.8795373995121877,0.07759546336002295,0.2894620115384941,0.29824952409215305,0.05202330410904055
575,1.1701766375339,-1.3753574753280646,28.0,15.0,3.1515311328333695,3.7157107503958646,3.904243235068762,0.1413408798573288,-1.1701766375339,-1.1040358314443912,0.15505340181538543
576,0.5992695241557091,-0.5512399500305164,28.0,16.0,0.7818117666775664,1.7497789983419345,1.641227977790047,0.08892014571405261,-0.5992695241557091,-0.587048840415669,0.05379838320182386
577,0.9696621383994227,0.8849122080792342,28.0,17.0,0.4236816956205349,1.0544120687196112,0.9223795571866069,0.09184996109384731,-0.9696621383994227,-0.9589674736403175,0.09546016072702064
578,0.6922148845648759,0.14119639463783015,28.0,18.0,0.8833487912436973,1.2432333744919217,1.1143456318588858,0.08586501800831291,-0.6922148845648759,-0.6730451361279125,0.05585380405305652
579,-0.812720293514382,-0.10403031022852335,28.0,19.0,1.3677076255406595,-1.5214102768002407,-1.4673392614678746,0.07753195706878141,0.812720293514382,0.8341565990070453,0.055150683981276816
580,-1.2115714159878144,-0.2598786999255491,29.0,0.0,0.7529969374613791,-2.1632641320500796,-2.2736007519146146,0.08656085090451257,1.2115714159878144,1.2855110725500396,0.06420314081057274
581,-1.4314687103196855,0.4522177257356086,29.0,1.0,2.2709448995260924,-3.3151551463749795,-3.5845322406390974,0.12752091110294966,1.4314687103196855,1.5324805656761376,0.07487246121165743
582,-0.6603821943150443,-1.806602138745368,29.0,2.0,-1.0905693083405756,0.4858377501152793,0.5237114417865167,0.1262498086143718,0.6603821943150443,0.5829725248771126,0.12012024866850804
583,0.44452754755268203,1.6397509901330438,29.0,3.0,-0.9682529377658246,-0.7506958950276797,-0.8310386350980834,0.14090932355577773,-0.44452754755268203,-0.43892047906301523,0.1310621005913156
584,-0.5007806561331115,1.0464299127463692,29.0,4.0,0.34124062169316166,-2.0479912250125922,-2.0282040040326663,0.11126700062552086,0.5007806561331115,0.543506877469468,0.06505451972786597
585,2.0441428809847904,1.0520988605464467,29.0,5.0,1.5943531230656829,3.036186901423134,3.280258846363887,0.21792617468562822,-2.0441428809847904,-2.0183180730553567,0.287338303133572
586,-1.5605053092527066,-1.7428330405277372,29.0,6.0,-0.7061188437161694,-1.378177577977676,-1.5277356286771917,0.2435634618829974,1.5605053092527066,1.359125334495115,0.16331999287137167
587,-0.23276339561067175,0.35875247170979635,29.0,7.0,-0.390530303879233,-0.8242792629311398,-0.7427334847465673,0.09076404785725334,0.23276339561067175,0.23872164954099137,0.05413299752544831
588,1.0682009090489417,1.6454083210089163,29.0,8.0,-1.2792867877641925,0.4909934970889671,0.41199586920473275,0.1607486883755375,-1.0682009090489417,-1.0195102590171423,0.25080955301213065
589,1.900647880486306,-0.2277205112000623,29.0,9.0,3.282218460421199,4.029016272172674,4.356350897759167,0.1969672350538651,-1.900647880486306,-2.0683476079224197,0.13230844123923152
590,-0.9215710802026723,-0.8307494342004758,29.0,10.0,-0.49472601577251973,-1.0123927262048689,-0.9096425007911212,0.09834548386253235,0.9215710802026723,0.8981609016944857,0.06626103092470317
591,0.3187895017249588,-1.6784963762123513,29.0,11.0,-0.09031456702682394,2.316075379662269,2.175604158390285,0.10765016015258187,-0.3187895017249588,-0.23393782656931258,0.11854582590687865
592,0.7212519457943586,-0.6063237325961561,29.0,12.0,0.36578708330711646,2.0488276241848733,1.963829486422356,0.0966217958952255,-0.7212519457943586,-0.7160328593864782,0.0632631219876706
593,-1.9497509961006325,0.6014021300147696,29.0,13.0,4.611071424486047,-4.500904122216035,-4.332978056623647,0.24781631817292116,1.9497509961006325,1.7984933414410775,0.10229819029038864
594,0.8140013785687984,-1.784533729516321,29.0,14.0,1.9865309865191614,3.412536486653918,3.3736767730019146,0.13262302431317383,-0.8140013785687984,-0.6457591651707858,0.14119348280810945
595,0.1846723505590757,-1.2831895437585754,29.0,15.0,0.13084955615978672,1.6525342448767268,1.5520091520328672,0.08326766898443644,-0.1846723505590757,-0.1516423790001404,0.07480259191959078
596,-0.39635786305557547,0.783574176849272,29.0,16.0,0.07274621129951264,-1.576289902960423,-1.5186305494429155,0.08559447226433449,0.39635786305557547,0.42790188025497655,0.054612923411709376
597,0.9838660218731716,-1.153656766212156,29.0,17.0,1.3713387140406903,3.121388809958499,3.1974499660943474,0.10576455084637329,-0.9838660218731716,-0.9685886019219272,0.12178151566856311
598,0.09450087503790537,0.018991316109632755,29.0,18.0,-0.6649962788974336,0.170010433966178,0.1659464195706112,0.07395167825810273,-0.09450087503790537,-0.09014716716705545,0.0533682377989671
599,-0.7328151697091639,-0.03763936359771258,29.0,19.0,-0.14548023650869224,-1.4279909758206153,-1.3578340476211652,0.07382833300699086,0.7328151697091639,0.7491946054859067,0.054035912250003995
600,1.3594580312665707,0.8584960405635335,30.0,0.0,-0.3158262286753668,1.8604200219696079,1.8764120894406633,0.09815340278405067,-1.3594580312665707,-1.3641644146194656,0.10555388305119709
601,-0.6155332630831808,-0.8510709671117526,30.0,1.0,-0.9065563965215911,-0.379995559054609,-0.24944376334626292,0.08222706127162424,0.6155332630831808,0.5819763667890497,0.05610221088091299
602,1.2940562967121043,-0.011096854879101168,30.0,2.0,1.3853299626536937,2.5992094483033097,2.6952535951839773,0.08532041186918857,-1.2940562967121043,-1.350009087336516,0.06057838274916399
603,-2.364696080657899,-0.9125877187672109,30.0,3.0,3.1574800132225893,-3.816804442548587,-3.651828401913575,0.2935980950545254,2.364696080657899,2.380648360977212,0.12411115290256375
604,0.921435479755555,1.3442537721993562,30.0,4.0,-0.3194843492809796,0.49861718731175375,0.36678592438654767,0.11438154895801753,-0.921435479755555,-0.9058421563268461,0.13787873134766662
605,-0.2928802097119344,-0.30735414124736493,30.0,5.0,0.017235694251988135,-0.2784062781765039,-0.18816223031711968,0.07204026513501775,0.2928802097119344,0.2754197635153374,0.05182257793839178
606,0.3008427164039561,1.7617234416811778,30.0,6.0,-0.3111712799188136,-1.1600380088732656,-1.2077954237703208,0.11969645686545702,-0.3008427164039561,-0.29505352114787464,0.1112874884478424
607,0.19745598324840175,-0.7326773020786499,30.0,7.0,0.35920228225318196,1.1275892685754534,1.052560586171079,0.07687454596992721,-0.19745598324840175,-0.18752382090988434,0.05002602696967046
608,1.0388537536498363,-0.09921907316971108,30.0,8.0,1.3676211831772895,2.1769265804693836,2.148452781230757,0.08214771007992595,-1.0388537536498363,-1.0561293907061324,0.05489239290435117
609,-0.81775460145923,1.443505790202502,30.0,9.0,1.8176603412360124,-3.079014993120962,-3.125806472155621,0.10255305373977858,0.81775460145923,0.8173943415025161,0.09501242549558095
610,-0.16482422338366787,0.4015737252458567,30.0,10.0,-0.10903778288358898,-0.7312221720131924,-0.6594954834920875,0.07138321570083697,0.16482422338366787,0.1711758926147798,0.05258419008300554
611,-0.2978068006892586,0.6639724604455279,30.0,11.0,-0.12116395788242257,-1.259586061824045,-1.1874699097235635,0.07749460522358173,0.2978068006892586,0.3184759919014335,0.0530629197164481
612,0.5063567488131862,-0.2972799888265235,30.0,12.0,0.055995365524326046,1.3099934864528957,1.1958128247719666,0.08662091857318403,-0.5063567488131862,-0.4897865758464091,0.05066760761871723
613,0.016462481587102687,-0.09490688236904822,30.0,13.0,-0.6359319422737855,0.1278318455432536,0.14251269787395732,0.07227396622376174,-0.016462481587102687,-0.017486518583877113,0.05306773143734905
614,0.30560684004580846,-0.504646646450736,30.0,14.0,-0.23039405988176537,1.1158603265423528,1.02660561531124,0.08391955233755971,-0.30560684004580846,-0.2934620318547045,0.049664832137747264
615,0.3978884495586616,0.1327382287076709,30.0,15.0,-0.5237311046522092,0.6630386704096523,0.5742088752116615,0.09077243694441617,-0.3978884495586616,-0.37965808195160455,0.05700060369638004
616,-1.6496691150163802,0.9693840494475084,30.0,16.0,3.959068752593005,-4.268722279480269,-4.268674304325386,0.2080736207702675,1.6496691150163802,1.5153214874538208,0.10049277021770915
617,-0.19956028844361723,1.2186679945727652,30.0,17.0,-0.38686963103919225,-1.6177885714599998,-1.5791281483322164,0.09128175082107043,0.19956028844361723,0.22158994653004205,0.07411604033430526
618,0.13594676323312638,0.6805707636455052,30.0,18.0,-0.782055963912966,-0.4086772371792524,-0.4059117368646357,0.06840773160787912,-0.13594676323312638,-0.12544487646776406,0.0575929123738664
619,0.2476607886615109,-1.7502329399622403,30.0,19.0,-0.5326318058930495,2.245554517285262,2.097854631879635,0.10707643578060733,-0.2476607886615109,-0.16084172305724706,0.10605596246268403
620,2.503354046947538,1.0648968034268964,31.0,0.0,4.258134135215762,3.9418112904681797,3.6010427508639196,0.1899024479423003,-2.503354046947538,-2.369578148897885,0.16608810733995058
621,0.8380730666937511,0.8452762476389413,31.0,1.0,0.9400859703535984,0.830869885748561,0.6864295189298685,0.08804102132618898,-0.8380730666937511,-0.8254584316235579,0.08904858338735853
622,1.3363234842354312,-0.12511669021454297,31.0,2.0,2.790188047071167,2.7977636586854056,2.9422201557775853,0.08818679803337157,-1.3363234842354312,-1.4073904244127706,0.06449365435553048
623,-0.39443610034495297,-0.2204531841509699,31.0,3.0,1.0893524088769229,-0.568419016538936,-0.46068378582071307,0.09047983284791528,0.39443610034495297,0.3786812711684432,0.05310245183141147
624,0.8617222068747256,-2.242247452209651,31.0,4.0,3.4692318712781054,3.9656918659591023,3.8067023034214844,0.2542332545943008,-0.8617222068747256,-0.4735842088129037,0.22267866427978514
625,1.849776385866146,-0.9312055600600778,31.0,5.0,6.18713449302527,4.63075833179237,4.9627378059865315,0.2629086810326673,-1.849776385866146,-1.886783242552809,0.2850709595221366
626,-0.39303629280531244,0.817224841208444,31.0,6.0,1.1891396867745714,-1.603297426819069,-1.5478593077312985,0.10120610743797247,0.39303629280531244,0.4252765738570409,0.05554210668862139
627,-0.5708662766371481,1.6271868843052637,31.0,7.0,1.8422062635873426,-2.7689194375795596,-2.762027183088947,0.1174640104230987,0.5708662766371481,0.5647275139859803,0.10417402990883058
628,-1.4532665625199446,0.05010566463550334,31.0,8.0,2.633292835854314,-2.9566387896753925,-3.2312447487351488,0.13315501348236988,1.4532665625199446,1.5786644172449917,0.07192755741773102
629,-1.249576524928143,-0.8823382297402819,31.0,9.0,0.7828224035238156,-1.6168148201160042,-1.643962683889232,0.10657816325984665,1.249576524928143,1.2548664309049122,0.08095353557728568
630,1.723386352013055,-0.21421998162529463,31.0,10.0,3.551477693700375,3.660992685651405,4.0065024299732395,0.12801744353395658,-1.723386352013055,-1.8717600364380003,0.08286859788005498
631,-1.4265239280648891,0.31847510756215613,31.0,11.0,2.338215957792918,-3.1715229636919346,-3.446297154233621,0.10971551793756838,1.4265239280648891,1.5410421182778604,0.06991979348179753
632,-0.05100732837625068,-1.13088589128735,31.0,12.0,-0.6830216181553463,1.0288712345348487,0.996130969132636,0.07511240430689345,0.05100732837625068,0.057983203412063616,0.058433625993212654
633,0.8234675712472989,-0.031138553638716638,31.0,13.0,-0.294523875243748,1.6780736961333143,1.570917493880916,0.08344823771157377,-0.8234675712472989,-0.8143760004338161,0.05357665932293667
634,0.2266907716580642,0.462719371421228,31.0,14.0,-1.3895599363756281,-0.009337828105099588,-0.037475065645034555,0.07102873142100564,-0.2266907716580642,-0.21441372002471926,0.05624719263200315
635,0.3118820119983032,1.0289339016611605,31.0,15.0,-1.4361256111167175,-0.40516987766455415,-0.4531850395252443,0.0713375158885872,-0.3118820119983032,-0.3048700552494204,0.07080679004678338
636,-0.031992257804176374,-0.49876651118194254,31.0,16.0,-1.3693294918070271,0.43478199557358976,0.4412675774189836,0.07054032784232014,0.031992257804176374,0.025668880209029247,0.048878807630005905
637,1.0527207346654532,-1.1010843338686542,31.0,17.0,0.9567203977133665,3.2065258031995607,3.320610329558991,0.10306965260685719,-1.0527207346654532,-1.0497766353491798,0.10059944778036826
638,-1.3632814092292673,-0.050522714093570426,31.0,18.0,0.9341457175265123,-2.676040104364964,-2.902861785667792,0.09563166095076839,1.3632814092292673,1.4772413658806434,0.0672548614571732
639,-0.32170573529626745,-0.47891765087776855,31.0,19.0,-0.33442638039532585,-0.16449381971476634,-0.07267967851415408,0.06902053413424222,0.32170573529626745,0.3003391454038756,0.05025604158251372
640,-0.009375088177563693,-0.2787849415386343,32.0,0.0,-0.7715664953128795,0.26003476518350693,0.2727031115989504,0.07152622204139185,0.009375088177563693,0.00499678559457627,0.051040490249660106
641,-1.833945996307548,-0.5746102846279303,32.0,1.0,1.8068852623261629,-3.0932817079871655,-3.3954617623826944,0.17761731153048213,1.833945996307548,1.9570562459364191,0.09644081256333686
642,-0.6850577619135925,0.04497799083015223,32.0,2.0,0.188874156023354,-1.4150935146573371,-1.3419563515457176,0.084079183286928,0.6850577619135925,0.7020097427158809,0.05351466440656935
643,-0.1509945694206832,-0.6368956109717033,32.0,3.0,0.22010832284474588,0.3349064721303369,0.37089556580751853,0.0695134194555496,0.1509945694206832,0.13782087027362167,0.048261650608535454
644,1.5482002040102814,0.5246980806462903,32.0,4.0,2.1329494211657813,2.5717023273742723,2.7255901251180017,0.09642857865659864,-1.5482002040102814,-1.6020966273731005,0.10499064978029488
645,-0.5923152879196288,-0.19382185978213315,32.0,5.0,1.1580908846462696,-0.9908087160571245,-0.880546350738483,0.07994253307319317,0.5923152879196288,0.5850224443419217,0.053701627686205504
646,1.2132364327523555,-0.6869057484384609,32.0,6.0,3.2892866273959918,3.113378613943172,3.282901778083948,0.09566159288007306,-1.2132364327523555,-1.2690404379089266,0.09294538161721176
647,-0.6729386211231253,1.6584247456911314,32.0,7.0,2.6134266153134966,-3.004301987937382,-3.002146597325715,0.1175093600678462,0.6729386211231253,0.6474007207617146,0.10778447549097003
648,1.7056421167090752,0.5230799628067513,32.0,8.0,3.046268675681798,2.888204270611399,3.116742378823669,0.11125711527596718,-1.7056421167090752,-1.779723106295951,0.12009724292599866
649,-0.37481314770444907,0.059872108890802404,32.0,9.0,0.7828441625056908,-0.8094984042997005,-0.7085729965499701,0.07874160593782752,0.37481314770444907,0.3708442853275492,0.05276770286934543
650,1.0824789636044116,-0.5512060693534969,32.0,10.0,2.4784534229331516,2.71616399656232,2.78145302440819,0.0892116195301283,-1.0824789636044116,-1.1199301703399374,0.0730885021474787
