,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
498,0.6088842688337636,1.0753068886108148,24.0,18.0,1.24053689375453,0.14246164905671233,0.07417255931855524,0.11469411826474968,-0.6088842688337636,-0.49428688665815956,0.1164893486590017
499,0.7731847120105594,0.6655565514554597,24.0,19.0,1.5193978313757974,0.8808128725656591,0.8037849148622338,0.15397016310868228,-0.7731847120105594,-0.7327326954293151,0.33385373239233723
500,1.0623538292391501,-0.6665310716524464,25.0,0.0,0.14591535804434308,2.791238730130747,2.8925493898318746,0.11297609612427321,-1.0623538292391501,-1.057244997022372,0.2697669430356547
501,0.47350502379976445,-0.6509539777177941,25.0,1.0,-1.2722358269905203,1.597964025317323,1.4907167050471217,0.15624304637493197,-0.47350502379976445,-0.5030982500334438,0.37330335542646403
502,0.834597871673771,-2.182249914163173,25.0,2.0,0.6250678659121109,3.8514456575107148,3.4072060933148434,0.3011751200843501,-0.834597871673771,-0.6021834007687149,0.388142364552222
503,-0.05414127575965763,-0.24715768405126304,25.0,3.0,-1.7112075673251907,0.13887513253194778,0.16820437796145676,0.04707147085211226,0.05414127575965763,0.00894999826081988,0.17587283459587988
504,-0.02563968776212203,-0.38407111765542173,25.0,4.0,-1.3402390463518472,0.3327917421311777,0.35165628872916743,0.04607980286173301,0.02563968776212203,-0.026245236010090017,0.032384591405421374
505,-1.7604006441299183,0.4655260113887013,25.0,5.0,2.9466505603545237,-3.9863272996485377,-4.40913781346058,0.2505888185457175,1.7604006441299183,1.895039694358697,0.055393796622140654
506,0.16870521153002951,-0.6902837632535023,25.0,6.0,-0.6362189437748542,1.0276941863135614,0.9644015096633136,0.059400879926047624,-0.16870521153002951,-0.22402264454499748,0.15014151529574962
507,1.2672768224216902,-0.43444700908623135,25.0,7.0,1.842379235131723,2.9690006539296117,3.183725829003234,0.0878311607790839,-1.2672768224216902,-1.3025292057746585,0.03783262540985562
508,-0.747948499491146,-0.4039924696397172,25.0,8.0,-0.1037261223332479,-1.0919045293425746,-0.8838002191794441,0.061876503301181,0.747948499491146,0.7744381916160957,0.05586234886097103
509,-1.1697471489037616,-0.5381126024702434,25.0,9.0,0.7394758437673726,-1.8013816953372799,-1.7332755045094832,0.701475790455175,1.1697471489037616,1.296995276365756,0.1339654154731462
510,0.09123446573520848,-0.31765569695702006,25.0,10.0,0.22111421203692727,0.500124628427437,0.4794924626248266,0.06554092728306553,-0.09123446573520848,-0.13794613201810008,0.14837288870274962
511,1.1344189871014063,-0.6052364895599875,25.0,11.0,2.15473645837878,2.8740744637628,3.01866698606859,0.0720292639804158,-1.1344189871014063,-1.1379581573770796,0.04840181891515543
512,1.206574336021103,1.1501672151443434,25.0,12.0,0.1348527741033129,1.2629814568978626,1.1430081157402843,0.08510669921192957,-1.206574336021103,-1.121579059679907,0.05296585442454971
513,-1.5004652417693933,-0.1784350700930838,25.0,13.0,1.9536379850306675,-2.822495413445703,-3.1182756700388463,0.42110928960469085,1.5004652417693933,1.7166490157911882,0.043740944594478914
514,0.4500206965433977,0.3644521447275953,25.0,14.0,0.003485826500239153,0.5355892483592002,0.4732402090598036,0.049230606441242185,-0.4500206965433977,-0.44114224701591787,0.030463713373465224
515,-0.6562493420037707,0.327791494760941,25.0,15.0,0.6452996246259892,-1.6402901787684825,-1.568821816061705,0.07414570849496546,0.6562493420037707,0.6967678730389429,0.08072164800749553
516,0.27747096891108397,-1.0696069264372352,25.0,16.0,0.45576517993584575,1.624548864259403,1.4915205101447089,0.13436793082769144,-0.27747096891108397,-0.32533245569185865,0.5335045659712938
517,-2.2577028585955103,-2.0268324972690364,25.0,17.0,0.42730182899062713,-2.4885732199219843,-3.3134036825411988,1.3772689005651064,2.2577028585955103,2.1274359507633105,1.396945026185891
518,0.9217877103277994,-1.1877090781988142,25.0,18.0,1.765039389924505,3.031284498854413,2.9965464147373533,0.07492377462297886,-0.9217877103277994,-0.8517966505548961,0.05679261816919477
519,-0.3955916170553064,-0.3992879202147131,25.0,19.0,-0.12215675320621151,-0.39189531389589966,-0.23202079378139262,0.0699952820533508,0.3955916170553064,0.3614643549013884,0.08699646994733388
520,0.20500967375017098,-0.04801187759084617,26.0,0.0,-0.5872361269782203,0.45803122509118815,0.4166589469827183,0.13985827222117583,-0.20500967375017098,-0.234570805219166,0.029607775091485693
521,-0.17965102487825574,-1.4209039509483905,26.0,1.0,-1.16882555260266,1.061601901191879,1.1426569450448623,0.09255791577479425,0.17965102487825574,0.07699647966331963,0.07865611708080476
522,-1.033965961543113,0.5782846212093555,26.0,2.0,0.6976036843515472,-2.6462165442955814,-2.7500982936691423,0.33433860192574383,1.033965961543113,1.1368108751261348,0.177416049466387
523,0.5255375421322691,-0.39539858921589555,26.0,3.0,-0.16491943464881137,1.4464736734804338,1.3599505682848816,0.1729706983694916,-0.5255375421322691,-0.5520033077742048,0.28111515496649525
524,-0.4816704957834002,0.7495122809850748,26.0,4.0,0.2625576645557455,-1.7128532725518752,-1.668020952018065,0.12492691447283324,0.4816704957834002,0.5193641076858653,0.1420603878002303
525,-0.688416133072455,-0.9883885384088514,26.0,5.0,-0.24139723021938997,-0.3884437277360585,-0.06159395016308089,0.09902441278961893,0.688416133072455,0.6542694696891669,0.09655407826934304
526,0.6591931116596822,-2.920702950839549,26.0,6.0,2.7903886539651097,4.239089174158913,3.2917632669301233,1.1399364973196975,-0.6591931116596822,-0.39117837955357193,3.525735673264391
527,-0.0836016188320848,0.47555139232751725,26.0,7.0,0.8108935115437187,-0.6427546299916869,-0.6109771748798922,0.05229691410011983,0.0836016188320848,0.08782095292770042,0.15125847404726736
528,-0.6995132733727881,0.39059683390065,26.0,8.0,1.8432315137974864,-1.7896233806462263,-1.7364213850914245,0.06227203917019261,0.6995132733727881,0.7489268129922376,0.052158723702267526
529,0.9392881470102674,2.177864656275171,26.0,9.0,0.27879155469372763,-0.2992883622546363,-0.4135135903304346,0.2014329182158016,-0.9392881470102674,-0.46829264690395145,0.29864470604340293
530,-0.5904173156913444,0.020212331673823,26.0,10.0,1.9222472517280575,-1.2010469630565117,-1.0719638587817444,0.06973718368157097,0.5904173156913444,0.6074186509217814,0.03667772712694917
531,-0.031350987665935394,0.24001012929351992,26.0,11.0,1.5120348955797889,-0.3027121046253907,-0.2819763803127309,0.046868504968854675,0.031350987665935394,0.016506209280114204,0.1372104136453714
532,0.7342226872647983,1.6627464190981995,26.0,12.0,0.582103057856149,-0.19430104456860287,-0.271175134211009,0.41738220700756606,-0.7342226872647983,-0.4667295287946883,0.33953386627311105
533,0.9437096538840264,-2.822232662791017,26.0,13.0,4.378903520683697,4.70965197055907,3.8305929683600852,1.5305453457988647,-0.9437096538840264,-0.4644573918275071,2.9884155602841926
534,1.2001602396305038,-1.5170071364540623,26.0,14.0,3.6249849348196017,3.91732761571507,3.9680585645280186,0.08230058232191777,-1.2001602396305038,-0.9792099105593232,0.0711222105893978
535,1.6567439067680527,-2.017463397259573,26.0,15.0,5.877238081733007,5.3309512107956785,5.194238100833413,0.2344002131835024,-1.6567439067680527,-0.9396103224303184,0.2701757441084709
536,0.04498318886600304,0.25745393919634973,26.0,16.0,-0.8513730402061098,-0.16748756146434365,-0.16429503323908362,0.04876580100708482,-0.04498318886600304,-0.057779539468220564,0.05874611011134694
537,-0.7981763502471338,-0.3387992777967665,26.0,17.0,-0.8832634733176022,-1.2575534226975011,-1.0715031163294948,0.0628816048654726,0.7981763502471338,0.8403177489532343,0.06999834895440381
538,1.6480340206711754,0.4371982618586433,26.0,18.0,0.29094605793817196,2.8588697794837077,3.073520425612727,0.8948183003296791,-1.6480340206711754,-1.8162175502846938,0.0520806981532412
539,1.3916076314478485,-1.6727319735554602,26.0,19.0,2.518267070357867,4.455947236451157,4.53776822003838,0.1761963748879543,-1.3916076314478485,-1.0328806038799332,0.17627920530868768
540,-0.29936128322857614,-0.8385805947249999,27.0,0.0,-0.2076173005211862,0.23985802826784763,0.39676338750165785,0.12399565541112972,0.29936128322857614,0.23118941723385533,0.2703421426665287
541,0.7012049123923912,-0.1571084079299839,27.0,1.0,0.5279707982998934,1.5595182327147663,1.5052392728587483,0.05739133946244736,-0.7012049123923912,-0.7204893002314486,0.04183441046499468
542,-0.3776015607407872,-0.31386010324047664,27.0,2.0,-0.1536557772692625,-0.4413430182410978,-0.2964058914512305,0.0736405454045068,0.3776015607407872,0.34634366948309403,0.07981291258876758
543,-1.5573010708166355,-0.43000277059603126,27.0,3.0,1.4109384592458178,-2.6845993710372396,-2.990481970405362,0.13365503570044085,1.5573010708166355,1.7809487200968217,0.04514706570938764
544,1.0381756180570862,0.9079052441182253,27.0,4.0,-0.12699426925592544,1.1684459919959473,1.0767514721372737,0.07584720287137861,-1.0381756180570862,-0.9829088132159306,0.18687191179605958
545,0.34605186458534726,-0.8663609499821264,27.0,5.0,0.10341565539400566,1.558464679152821,1.4365300003537793,0.06582177101520258,-0.34605186458534726,-0.38675516370245144,0.10644346596787639
546,0.12238177560164303,-0.6279798600193789,27.0,6.0,0.09670284123528672,0.872743411222665,0.8289454316439684,0.05263078038021254,-0.12238177560164303,-0.17898262009795807,0.09542779063754905
547,1.6900060375742072,-0.653950156376463,27.0,7.0,4.073509386336623,4.033962231524877,4.4367104618571,0.19664216418413552,-1.6900060375742072,-1.691368565937831,0.06966785739821447
548,1.432712141676535,0.47187239648936935,27.0,8.0,1.7080064484662543,2.3935518868637007,2.507552101179883,0.32758689889538434,-1.432712141676535,-1.5356473981540733,0.05384047895872253
549,-0.6416236238373093,-1.1842618747327105,27.0,9.0,0.17823733474246106,-0.09898537294190812,0.24776235541245287,0.2627581666591905,0.6416236238373093,0.579132211015231,0.18653661226860102
550,-1.1085260561847177,-1.1975179104659583,27.0,10.0,0.6219435747210507,-1.019534201903477,-0.7363109435560513,0.09038473600488078,1.1085260561847177,1.1358873472428677,0.06535942116728372
551,-1.8947032631523972,-1.1320994102559212,27.0,11.0,1.9092427694451803,-2.657307116048873,-3.211248932440395,0.11276064671709929,1.8947032631523972,2.0751553560396307,0.16861700997558307
552,0.006222287151288139,-1.8120300821257957,27.0,12.0,0.6182674223978261,1.824474656428372,1.7137373699538314,0.09007044779053432,-0.006222287151288139,-0.1039736113692375,0.11916907532009187
553,-0.38612473224384714,-0.3951952673298541,27.0,13.0,0.5564168314670807,-0.37705419715784017,-0.22063288836722184,0.20878016854550435,0.38612473224384714,0.3511784082535854,0.3569966069819075
554,0.3631971535242033,-0.8363134523445107,27.0,14.0,0.9907600647694543,1.5627077593929173,1.4418485915379557,0.055498606617214244,-0.3631971535242033,-0.4021932829159076,0.06624852857502646
555,0.012848749028774743,-2.2551403266149905,27.0,15.0,0.6117509384769021,2.28083782467254,2.0606599166001978,0.18931053416662902,-0.012848749028774743,-0.12170829983920478,0.752010014567333
556,-0.656332380104078,-0.7515272286908925,27.0,16.0,0.3372312720275684,-0.5611375315172635,-0.28271085327269757,0.08842925867756433,0.656332380104078,0.6381309861573259,0.1328849814279708
557,-0.4043496995016404,-0.1596232102465852,27.0,17.0,0.6841653705967042,-0.6490761887566956,-0.514639404674174,0.0878634665555247,0.4043496995016404,0.38474898296140814,0.048240621826165904
558,-1.5580063296141753,1.366257204800356,27.0,18.0,5.124294682783402,-4.482269864028707,-4.6724000462725375,0.11515075339538647,1.5580063296141753,1.466977478149332,0.12718109723948495
559,1.2283800372820042,-0.3078327074184741,27.0,19.0,2.228970731897901,2.7645927819824827,2.9441164062536793,0.2570067211487041,-1.2283800372820042,-1.2753475205085616,0.07092049951988212
560,-0.5325521219813126,1.1467286284314107,28.0,0.0,-0.27887456166374447,-2.211832872394036,-2.1876030240065676,0.4110191989392884,0.5325521219813126,0.5911856838533209,0.16408888336505445
561,0.6123560637837783,-0.009312061608198703,28.0,1.0,-0.8112294342759359,1.2340241891757553,1.1663682259459243,0.09150357538051121,-0.6123560637837783,-0.6274015669963036,0.028594659256837417
562,-0.6577483041857962,1.1224048911744477,28.0,2.0,-0.020246634624277338,-2.43790149954604,-2.443713135912741,0.2949323622307303,0.6577483041857962,0.7161168379004283,0.0937852976746485
563,0.07085222571501147,-1.4117680187425734,28.0,3.0,-1.0341035973187997,1.5534724701725964,1.4624893116767375,0.06892059653673659,-0.07085222571501147,-0.14878278250540772,0.11240460614815245
564,0.63006680071724,-1.5668214536077174,28.0,4.0,0.3502483852239098,2.8269550550421974,2.579431629084147,0.08895908852275651,-0.63006680071724,-0.5804172815959473,0.06265072076033062
565,-0.2738017137715283,-0.42789797573280464,28.0,5.0,-1.0070386177481998,-0.11970545181025194,-0.0005687387209904471,0.06213052664391659,0.2738017137715283,0.22700152533228563,0.09369591661970368
566,-0.8152201360828769,-0.5151443066958318,28.0,6.0,-0.7041557827909986,-1.115295965469922,-0.8898385351754454,0.06518209394915096,0.8152201360828769,0.849984430867353,0.08770097185057117
567,2.3252103906558648,-0.16777873295584503,28.0,7.0,4.629825105335099,4.818199514267574,4.899946109739337,0.3683603441933274,-2.3252103906558648,-2.4427730008652975,0.20078740667620276
568,-0.19848482053634,0.2504816096943573,28.0,8.0,-0.8504648949363935,-0.6474512507670374,-0.5898290361497707,0.051330070705392854,0.19848482053634,0.1873983535304437,0.06245759142838573
569,0.5682730489059147,-1.3612007021502652,28.0,9.0,0.13346941644862775,2.4977467999620946,2.292503421978456,0.0750778200280736,-0.5682730489059147,-0.5531493880751231,0.059422642617618426
570,-0.08094038776653206,0.01732297513810208,28.0,10.0,-0.8730470072250093,-0.1792037506711662,-0.1441645848548651,0.04645708310290555,0.08094038776653206,0.05114181298619269,0.04729927776453552
571,-0.7732280848780708,-0.7500255153456414,28.0,11.0,-0.6476680876811085,-0.7964306544105002,-0.5119164132154714,0.06623324407253867,0.7732280848780708,0.7790961123173181,0.041967894091060796
572,1.314259290709674,1.7721388791282489,28.0,12.0,-1.1323005860414483,0.856379702291099,0.6415238707966334,0.16276607987928032,-1.314259290709674,-1.018449215971157,0.22067415450222796
573,0.39116235093620977,-0.37163743036285324,28.0,13.0,0.22336369589763516,1.1539621322352729,1.0689186818857093,0.12791392521131797,-0.39116235093620977,-0.4249604769678945,0.1892210649169422
574,0.34091216938873303,-0.6365157112088224,28.0,14.0,0.5282405487344155,1.3183400499862885,1.2195235962307474,0.15185689826574414,-0.34091216938873303,-0.38200311369815776,0.4211599772568231
575,-2.2756543823956896,1.5857888804280065,28.0,15.0,9.213501324978825,-6.137097645219386,-4.961262050440276,0.6722228733247615,2.2756543823956896,1.4753252166932938,1.784617334154113
576,0.2871527533836383,-1.7553836058934225,28.0,16.0,1.3860171608303373,2.329689112660699,2.0611425961731733,0.11644952722932021,-0.2871527533836383,-0.32139148659922806,0.11941576805170544
577,0.839561789601964,1.494841505982907,28.0,17.0,0.3760186915197534,0.18428207322102108,0.06864893387070506,0.09914832630209082,-0.839561789601964,-0.618740563682962,0.059788898590638656
578,0.28299386824612677,0.2091621161267067,28.0,18.0,1.0821288675210972,0.3568256203655468,0.3102327100013275,0.08023615928040452,-0.28299386824612677,-0.2926501736468552,0.0949700131380465
579,-0.14843387458197146,-0.573090702601345,28.0,19.0,1.153014230116262,0.27622295343740205,0.34802258658732427,0.08571493630540788,0.14843387458197146,0.08856392679612947,0.33004517340226475
580,1.1928485927527819,-0.5527850364112831,29.0,0.0,1.6629543274461278,2.9384822219168467,3.1168714918460902,0.19548018192471928,-1.1928485927527819,-1.2058007239689927,0.12923577503937317
581,0.24610793084258684,-0.11237350965588096,29.0,1.0,-0.17076386863726126,0.6045893713410546,0.5524181934933764,0.13071598131542006,-0.24610793084258684,-0.2775568932778815,0.047119012961642136
582,0.5806024098925451,0.1780743938744233,29.0,2.0,-0.04075863603898855,0.9831304259106668,0.9140902475937309,0.06672730744990078,-0.5806024098925451,-0.5853182150910947,0.05562481709303807
583,1.0366683788241584,-0.8665900879566673,29.0,3.0,1.49308833227453,2.939926845604984,3.0168361142457387,0.06704927323440954,-1.0366683788241584,-1.0034516683116084,0.13525616246115094
584,1.0008898409042557,0.23665325598534462,29.0,4.0,0.6731883786434342,1.7651264258231667,1.766638345562864,0.2034611412076369,-1.0008898409042557,-1.0272404338366274,0.1968157641485951
585,-1.3142395139134777,0.5887474515438212,29.0,5.0,2.2480176415647586,-3.2172264793707765,-3.47621930831688,0.3677368191335446,1.3142395139134777,1.4474595284464198,0.0542417429125487
586,0.336297778982035,-0.11633964735000098,29.0,6.0,-0.14112497963201304,0.788935205314071,0.7222011826623318,0.06287384060614583,-0.336297778982035,-0.36412603358024553,0.03218861468455258
587,-0.7616219691594527,1.3982769299070044,29.0,7.0,1.0536186515679025,-2.92152086822591,-2.951600700721798,0.49721743122483986,0.7616219691594527,0.8151887247481272,0.2037892165803389
588,-2.0077840724187657,-1.054301830695281,29.0,8.0,1.6002786412710792,-2.96126631414225,-3.595010243823724,0.12163727930956224,2.0077840724187657,2.201680774037369,1.170173467508841
589,0.2854246788061039,-0.004170597287310922,29.0,9.0,-0.5707452285480874,0.5750199548995187,0.5202107612748821,0.18613635320231908,-0.2854246788061039,-0.30943639828248976,0.06247187228051957
590,-1.7379210888930738,0.8549460910623374,29.0,10.0,3.985916268573676,-4.330788268848485,-4.656493062681892,0.38661474203881696,1.7379210888930738,1.7634460706794708,0.17262392032710863
591,-0.4664812057119532,0.34072581401296714,29.0,11.0,-0.5739442699770869,-1.2736882254368735,-1.1912234594449704,0.2230261884641563,0.4664812057119532,0.4813105133840672,0.29601176603174967
592,-2.509234845564586,1.3739334861897188,29.0,12.0,8.63853343133361,-6.392403177318891,-4.565277897732217,1.3865256362048426,2.509234845564586,1.5745444277667433,1.6438656783377494
593,-1.0210223608663884,0.8517260997649698,29.0,13.0,0.5105600202641658,-2.8937708214977467,-3.0214580405782856,0.07084208782052605,1.0210223608663884,1.1055472407298943,0.055087804248537806
594,-0.469808628552985,-1.184532036076911,29.0,14.0,-1.965057756299554,0.24491477897094094,0.5178527836901171,0.40121964403274485,0.469808628552985,0.38830257177538796,0.39846696146264726
595,-0.007758454332585085,1.3240688324288394,29.0,15.0,-1.7049324454568988,-1.3395857410940095,-1.275125195325831,0.07588967589210038,0.007758454332585085,0.1158246198745472,0.09513144754369171
596,-0.5398603906774614,-0.6603476214182827,29.0,16.0,-1.637741142565363,-0.41937315993664004,-0.18135565464809406,0.08490588481998716,0.5398603906774614,0.5086826603938637,0.12676005764532397
597,-0.9244375067873849,1.0414511480530628,29.0,17.0,0.018698413200007424,-2.890326161627833,-2.98612697400934,0.10571816676076144,0.9244375067873849,0.9911840784841652,0.051283788102429034
598,-0.9010276034065746,-0.027032724013682265,29.0,18.0,-0.8465697992795698,-1.775022482799467,-1.694109762588248,0.0935259004512037,0.9010276034065746,0.9818798474688598,0.03527399838128878
599,1.532212986918267,1.0544088491520178,29.0,19.0,-0.5516011960864946,2.0100171246845164,1.9907566467757554,0.36265644817008613,-1.532212986918267,-1.555492864820926,0.13132846130307596
600,-0.47064751458005094,-2.448247515311877,30.0,0.0,-0.8065660033578195,1.5069524861517751,1.7405506029515707,0.5226935658395409,0.47064751458005094,0.23591501323349245,1.10959674219919
601,-0.0979004748816344,0.6645361748521891,30.0,1.0,0.19069107557502252,-0.8603371246154579,-0.824974779468457,0.05226550905629074,0.0979004748816344,0.11938847998280566,0.0923694654975542
602,1.884169252631225,-0.21306716162840686,30.0,2.0,4.045231312305413,3.981405666890857,4.373551233998339,1.2861536597330423,-1.884169252631225,-2.0332411390213454,0.20115314754327315
603,-1.7426322827367997,1.4752650648412855,30.0,3.0,5.735821761862455,-4.960529630314885,-4.988868573916275,0.13873753451355195,1.7426322827367997,1.5098817836012324,0.20270453870961608
604,-2.068894814273062,1.524519307219829,30.0,4.0,7.790706528761776,-5.662308935765953,-5.143957964151344,0.17576412107927644,2.068894814273062,1.5437126092152829,0.4488304972531219
605,-1.0222027626021957,1.3309678738961825,30.0,5.0,2.820186782362648,-3.3753733991005737,-3.5008379974551582,0.28855336552983496,1.0222027626021957,1.0605436414125737,0.284230871251306
606,-0.39572583317770293,-0.17759818460933272,30.0,6.0,0.4560136237626111,-0.6138534817460731,-0.4793095597812978,0.12012135856394232,0.39572583317770293,0.3741239677816228,0.08012649890559277
607,-1.1474944511874439,0.025975339483530497,30.0,7.0,1.7257554999765572,-2.320964241858418,-2.383486200477702,0.3915666371304161,1.1474944511874439,1.2889148368838597,0.03925116488906913
608,-0.043105050785952434,-0.8693923203544858,30.0,8.0,0.22161591059667257,0.7831822187825809,0.8010104953797803,0.0666618669904869,0.043105050785952434,-0.028795336760041063,0.4603224777635976
609,-0.08929766138321837,-0.08858568833589084,30.0,9.0,0.24911581015483414,-0.09000963443054591,-0.050807403995682066,0.048768472731386264,0.08929766138321837,0.05323323741595237,0.030034172622723017
610,-1.5514208695213771,0.09003749592983364,30.0,10.0,2.8613299225304862,-3.192879234972588,-3.5584873992989925,1.0804516815096408,1.5514208695213771,1.7589893823505807,0.04615068724713389
611,0.16077207547682412,0.5165287957919822,30.0,11.0,0.3239575265273986,-0.19498464483833394,-0.2083218361909634,0.053335983463171845,-0.16077207547682412,-0.1469442808609226,0.08665546098243784
612,-1.436899869493884,1.3639830473759293,30.0,12.0,4.417097906433776,-4.237782786363697,-4.4466738985212375,0.3250253000750413,1.436899869493884,1.3903212192903585,1.031527315417801
613,0.6980575592731773,-0.8807762495724918,30.0,13.0,1.3287133170884435,2.2768913681188465,2.1856576466711513,0.07583635289259912,-0.6980575592731773,-0.696310461860796,0.1042099278872692
614,0.21929224504880163,0.17638022492218763,30.0,14.0,-0.2677266850904033,0.2622042651754156,0.22570781225637493,0.09969081629151838,-0.21929224504880163,-0.23367930434877143,0.13209532083050005
615,2.1867581669207237,0.6236436627308113,30.0,15.0,3.1315991713934395,3.7498726711106363,4.027760758838238,0.5284733953121084,-2.1867581669207237,-2.4543660034594295,0.17960203260311794
616,0.8209428253711426,-0.16168280147500813,30.0,16.0,0.40995751599618957,1.8035684522172932,1.7809888934825098,0.05794370227147998,-0.8209428253711426,-0.8423822682025338,0.09632144390637204
617,-0.21077916887729836,-1.6906695646176757,30.0,17.0,-0.9672751660326709,1.269111226863079,1.3556027432971591,0.10658983389905455,0.21077916887729836,0.08904467945609744,0.06701457795650369
618,0.33744298615881874,-0.47035310693742355,30.0,18.0,-0.24439948968855896,1.145239079255061,1.0593457081557027,0.051780834779437124,-0.33744298615881874,-0.37661904298303184,0.03001193751033489
619,0.13975270614845833,-0.6217877456217535,30.0,19.0,-0.5874281116685336,0.9012931579186703,0.8518698876939517,0.049599677387205436,-0.13975270614845833,-0.19520428676076912,0.07032809781954096
620,-0.7472619263781658,-1.1766426944415,31.0,0.0,-1.097916989196647,-0.31788115831483155,0.05052267083940473,0.19208700695153474,0.7472619263781658,0.7021313948716935,0.11418388232034246
621,-1.4605874872019726,0.16689499647701256,31.0,1.0,1.5163405588038006,-3.088069970880958,-3.3996197208250263,2.048511671517755,1.4605874872019726,1.652965903243159,0.05550226958444842
622,1.0916513757043247,-0.4295846678712057,31.0,2.0,0.94008261452488,2.612887419279855,2.72574111375227,0.12807531567344618,-1.0916513757043247,-1.1145489421405261,0.10920521072809129
623,1.511869977664163,-0.2973767605499137,31.0,3.0,2.1083785473181282,3.3211167158782398,3.64750862398197,0.307517124292652,-1.511869977664163,-1.598487003479835,0.04229310425918302
624,-0.47078551407881514,0.07045426598702902,31.0,4.0,-0.4317725220018538,-1.0120252941446592,-0.8960363591014395,0.1642649387878908,0.47078551407881514,0.4720289723187485,0.10190904383141297
625,-0.2652861789650052,-0.13688438800689787,31.0,5.0,-0.31935521550133006,-0.3936879699231126,-0.2979587866644922,0.05083334881449104,0.2652861789650052,0.23393668396834177,0.03040729372212376
626,-0.4916829052225869,0.47365106096492215,31.0,6.0,0.3185907222443696,-1.457016871410096,-1.3893496301876769,0.1589013810601434,0.4916829052225869,0.5160796763792587,0.2146237157278946
627,1.004036181511136,0.47163299129051234,31.0,7.0,0.42057745331185586,1.5364393717317597,1.5055863647764685,0.06440006915547693,-1.004036181511136,-1.0116881455965947,0.044240328024204564
628,1.2037312581329291,0.16457163226945953,31.0,8.0,1.1473947700333647,2.242890883996399,2.3336073509315582,0.3626750687491467,-1.2037312581329291,-1.26676186547187,0.08157394634522777
629,-0.8783913912827543,0.3486536065758026,31.0,9.0,0.8873287917565675,-2.1054363891413113,-2.0983977006520256,0.08078979059080657,0.8783913912827543,0.9595313537116099,0.11841219164998476
630,-0.3465829659023086,0.6733900422136037,31.0,10.0,0.2905113074298294,-1.3665559740182207,-1.3116558396698341,0.1103813956442069,0.3465829659023086,0.3722329076235906,0.1733282910087888
631,-0.5423864215883515,-0.40117806331888095,31.0,11.0,0.007957877488080266,-0.683594779857822,-0.48652396840587325,0.07193955153525164,0.5423864215883515,0.5285465372726701,0.08898113510217052
632,0.20799802103140344,0.9813675667017113,31.0,12.0,0.027100875490467885,-0.5653715246389044,-0.5619380251913113,0.060477381428764715,-0.20799802103140344,-0.1328546551026828,0.11088368604862817
633,0.7625350812746062,1.258631828671973,31.0,13.0,-0.3343353973219172,0.26643833387723936,0.16949059171454695,0.1139702827798886,-0.7625350812746062,-0.605659173134186,0.07294456730228589
634,1.0643870006265714,-0.17772537286064252,31.0,14.0,1.440866379734844,2.3064993741137854,2.3844836438717514,0.08424361736834546,-1.0643870006265714,-1.1021861327775655,0.04166175042562954
635,-0.281861823786903,1.2984054951112578,31.0,15.0,0.36816099074324343,-1.8621291426850637,-1.797659472618871,0.0930216514196191,0.281861823786903,0.361372754665143,0.051370623673896144
636,-0.989833695132437,0.5282516931829069,31.0,16.0,1.6572421567499516,-2.507919083447781,-2.5822458753282183,0.07590333003755646,0.989833695132437,1.0880572497733132,0.049663559588369786
637,0.5339041752941316,0.44601393513891757,31.0,17.0,-0.13189674002584487,0.6217944154493455,0.5547385551726574,0.2803191783829206,-0.5339041752941316,-0.5154914194956177,0.4519670911535333
638,0.5893588524733384,1.743457933525609,31.0,18.0,-0.8349553493868771,-0.5647402285789322,-0.5816567069106156,0.29550132966002224,-0.5893588524733384,-0.31209848758196407,0.368488356320963
639,-0.354924321658591,-1.3210215860082422,31.0,19.0,-0.9755027738707563,0.6111729426910602,0.8209580514384249,0.06932650068936037,0.354924321658591,0.25602461093819634,0.05719569697731668
640,0.16434874700430802,0.7970597678321056,32.0,0.0,-0.16209882504391826,-0.4683622738234896,-0.4692318301398429,0.06010339047950069,-0.16434874700430802,-0.11779077772118957,0.1550586609989151
641,0.3547084935543972,-0.6918832375367442,32.0,1.0,0.5349898693741421,1.4013002246455386,1.2959072003427088,0.08391488377386966,-0.3547084935543972,-0.3948770897804499,0.1871684047440586
642,0.87734260287148,0.1553480765473934,32.0,2.0,0.9818276417866845,1.5993371291955667,1.5742046123814362,0.057212514749407695,-0.87734260287148,-0.8945303094982594,0.032304013094297965
643,0.06850118373841471,-2.2149536199482633,32.0,3.0,0.4932645449098124,2.3519559874250926,2.093597050733892,0.28974966608583536,-0.06850118373841471,-0.16038454875029412,1.8934384208497401
644,0.4843400503647194,0.7828520682333443,32.0,4.0,0.2687982590573947,0.18582803249609448,0.1301108346032391,0.1446889665607922,-0.4843400503647194,-0.423913890057267,0.23962470693795482
645,0.17669480915132219,1.1243700459787616,32.0,5.0,0.09683746166565985,-0.7709804276761172,-0.7505789379304892,0.05812651096972068,-0.17669480915132219,-0.08177343955261948,0.045420065728739106
646,-0.9682804594159468,-1.075941822193369,32.0,6.0,-0.16542378191035279,-0.8606190966385245,-0.5374947566927402,0.11372383784655432,0.9682804594159468,0.9818891668558333,0.09149802865010488
647,0.7023753141094135,1.5051672755994887,32.0,7.0,-1.0029839452568476,-0.1004166473806618,-0.17631426077250445,0.29932226633909326,-0.7023753141094135,-0.4823958214148292,0.08221189207205426
