,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
501,-0.8162500603504509,1.2424646480796058,25.0,1.0,1.9770318422173112,-2.8749647687805076,-2.815829200317393,0.05694087436255557,0.8162500603504509,0.8101488848972904,0.03907983275524938
502,0.28598427306966,0.7575264271795924,25.0,2.0,0.17009595280317014,-0.18555788104027238,-0.22663753196971317,0.061581530312342286,-0.28598427306966,-0.31255571671259713,0.026732789654467026
503,-0.3986161702554536,-1.2714883217896304,25.0,3.0,0.18680908616554565,0.47425598127872326,0.4530774034557018,0.06174229747419735,0.3986161702554536,0.38869668396700685,0.03356585630695759
504,0.4362321147585957,1.8880322547025663,25.0,4.0,0.13025372753844988,-1.015568025185375,-0.967421416836646,0.10075794314279225,-0.4362321147585957,-0.43455070015562075,0.06987084590905618
505,0.8879257228203044,-0.2963224622197717,25.0,5.0,2.0161310033260484,2.0721739078603805,2.143156992355749,0.055893814773893914,-0.8879257228203044,-0.8708610333027579,0.02635838574233603
506,-0.8238861049750625,-2.2584615334631364,25.0,6.0,-0.07545974213130557,0.6106893235130113,0.7613405404265061,0.09403903634049249,0.8238861049750625,0.8217730563999435,0.07620606692981939
507,0.7863629178835218,1.0895522870185126,25.0,7.0,0.8470460984410643,0.4831735487485309,0.5161501972675676,0.06421894632057813,-0.7863629178835218,-0.8139023961404608,0.03123575255453491
508,-0.2940332476891754,1.30638703171152,25.0,8.0,1.551851367712245,-1.8944535270898708,-1.9008706107302933,0.05635033274742207,0.2940332476891754,0.25075965730657,0.045254767993263174
509,-0.6878595098340832,0.007071738232982731,25.0,9.0,1.66648399777009,-1.3827907579011491,-1.3325784975448383,0.05621209647796889,0.6878595098340832,0.6927794482884514,0.030205540579385175
510,-0.22404360720612895,-0.8983990157022218,25.0,10.0,0.9953025592938849,0.4503118012899639,0.4067424745900647,0.0492653534562267,0.22404360720612895,0.2480380660679189,0.02996259386892108
511,-1.004608605388088,1.237639447842792,25.0,11.0,3.46889004479775,-3.246856658618968,-3.2130772758715014,0.0593933611053633,1.004608605388088,1.0189266740840388,0.04013076758747317
512,-0.7956675731322599,-0.5053398284546486,25.0,12.0,1.496171436012741,-1.0859953178098711,-1.0622157392317941,0.05515494558412043,0.7956675731322599,0.8138532250413288,0.02783631390735403
513,0.9491338398560336,-0.017069939419682142,25.0,13.0,2.088138999485354,1.9153376191317493,1.9753453854048346,0.05795513563972145,-0.9491338398560336,-0.9480169206013435,0.02575076081123055
514,-0.1508230423766576,0.4715544148590692,25.0,14.0,1.353011397076886,-0.7732004996123845,-0.7983181586305688,0.042853784086787784,0.1508230423766576,0.14657683256678916,0.026068315300279792
515,1.1415330979105376,0.30694779108692966,25.0,15.0,1.9725282684024465,1.9761184047341456,2.0001244319662614,0.0587536334942978,-1.1415330979105376,-1.162902229602312,0.02579388517596392
516,0.43175699432843584,-0.4595562631379992,25.0,16.0,1.3597617203610592,1.323070251794871,1.344097477120151,0.0398791630740253,-0.43175699432843584,-0.39323613972946164,0.02099447782190376
517,-1.0259682963524803,-1.0432974976815237,25.0,17.0,0.9416265101587137,-1.008639095023437,-0.998524417193954,0.06251033966709253,1.0259682963524803,1.0467844391072378,0.037724023769061955
518,-1.897871427616133,0.7553058788095262,25.0,18.0,5.6694627480253805,-4.551048734041792,-4.632408891855956,0.09208559072948799,1.897871427616133,1.9500408118282289,0.0607855334083983
519,-0.6872418180886369,-2.2132388467752366,25.0,19.0,-0.520515205797623,0.8387552105979628,0.9817546770424647,0.08754370170830719,0.6872418180886369,0.6584085306388324,0.0756393492150699
520,0.2641264893763635,0.33262456232675497,26.0,0.0,0.8930421452610624,0.19562841642597206,0.15866026424428434,0.052414783858302796,-0.2641264893763635,-0.25975411138329413,0.021902769577802857
521,0.008812919913161719,0.27171913432081896,26.0,1.0,1.1040662836127593,-0.2540932944944955,-0.2976126630566562,0.04373797030869168,-0.008812919913161719,0.0045077720651569364,0.02228550139173458
522,-0.8300956206129543,0.5289297923034452,26.0,2.0,2.5420042122368782,-2.1891210335293536,-2.1019334222270483,0.05601005790642497,0.8300956206129543,0.8058893095791377,0.02922063805237964
523,1.0128123002564433,-0.3668712150717603,26.0,3.0,2.7530269566716714,2.3924958155846467,2.4509216652920505,0.057661255935762795,-1.0128123002564433,-0.9954860849634226,0.031146020737443606
524,-1.74572350430449,0.22269409739398666,26.0,4.0,4.643319140116329,-3.714141106002967,-3.7726232554057306,0.1046273003767729,1.74572350430449,1.7375294144180742,0.04701900167065707
525,-1.2586465871859873,0.7973305271964934,26.0,5.0,3.698556764497035,-3.3146237015684683,-3.303915951658343,0.07343483716582402,1.2586465871859873,1.2581836002739053,0.03728305682946439
526,0.1272951023462422,-1.0435170811803114,26.0,6.0,1.1819014697729369,1.2981072858727958,1.2666209524762153,0.04955412548642777,-0.1272951023462422,-0.11529690836973047,0.03145916808831906
527,2.193763152697993,0.05664593207896284,26.0,7.0,5.41643911522378,4.330880373317023,4.3966654626588415,0.13714219280701498,-2.193763152697993,-2.1627737331896846,0.06814659303268612
528,0.41393412821599496,0.3838936574929074,26.0,8.0,0.8487856523366974,0.44397459893908253,0.42674637580642594,0.056491021838455384,-0.41393412821599496,-0.41774890430133466,0.022938541526385598
529,-1.0052396596473858,-1.2590084992287842,26.0,9.0,0.31651416948921246,-0.7514708200659874,-0.736521165114297,0.06414179433666939,1.0052396596473858,1.0278593580821012,0.0418869542725
530,0.5926571399940502,-0.945517002518677,26.0,10.0,1.1808013428996624,2.1308312825067777,2.1941559415794183,0.03733891442808522,-0.5926571399940502,-0.5688115954340883,0.034629634994764416
531,0.683396574255898,1.5867474040178358,26.0,11.0,-0.4145092120092581,-0.21995425550603986,-0.17350804780373102,0.08056816707955133,-0.683396574255898,-0.682269127213773,0.0653652980830893
532,0.9378569275311085,1.042845710583112,26.0,12.0,0.2047716599391788,0.8328681444791051,0.867370919069077,0.061689966102774205,-0.9378569275311085,-0.9676313111246049,0.03246542515834049
533,-0.40986453387718347,-0.7418130470339023,26.0,13.0,-0.0722871309312712,-0.07791602072046466,-0.10318836362443952,0.0516051607444458,0.40986453387718347,0.4417712817833677,0.030326032211999948
534,-0.7997264392764736,0.7266727089270039,26.0,14.0,1.3553181213259349,-2.326125587479951,-2.2384707619202904,0.05409508142404519,0.7997264392764736,0.774242328818154,0.029973526322968902
535,0.11821727935095082,0.41299252707870665,26.0,15.0,-0.2159980435441558,-0.176557968376805,-0.22366850727385945,0.05074892644856934,-0.11821727935095082,-0.11766679628484086,0.02372518664427225
536,0.4152748790847775,1.4109775570477001,26.0,16.0,-0.6538680226151186,-0.5804277988781451,-0.5841268339076557,0.0755314111321983,-0.4152748790847775,-0.44663081244112757,0.041448759392353686
537,1.5982352478780302,1.1478610273307777,26.0,17.0,0.5310443957551675,2.0486094684252825,1.9083458044907695,0.11499422800775448,-1.5982352478780302,-1.6538033871855213,0.060709187869517955
538,2.0896488748620836,-2.4286073324317767,26.0,18.0,9.20174932292776,6.607905082155944,6.401511579526781,0.27270805577244284,-2.0896488748620836,-2.124203098259767,0.13559106586756725
539,-0.7330699337683965,-0.29546126100402637,26.0,19.0,-0.26720663152067853,-1.1706786065327666,-1.1377884125930204,0.054023230878729095,0.7330699337683965,0.7487545151018377,0.02740063454382821
540,-0.5229716269989917,1.3838973604426477,27.0,0.0,-2.5026599547181787,-2.4298406144406313,-2.40160945187626,0.058270040442652445,0.5229716269989917,0.49615591517602425,0.045460524873022864
541,-0.06357308059048102,1.6429486443619101,27.0,1.0,-3.689325379536629,-1.7700948055428722,-1.810714359014352,0.07544394169876682,0.06357308059048102,0.017430290551270156,0.05197619727232167
542,-0.24977210659449586,-0.61331191234984,27.0,2.0,-3.8141030360468577,0.11376769916084822,0.07568680712292483,0.049791528202721654,0.24977210659449586,0.29027851946955596,0.031670511683391155
543,0.4857901771702392,-1.2295737172395054,27.0,3.0,-2.8757620918396603,2.2011540715799836,2.237574541464069,0.04805970474629167,-0.4857901771702392,-0.48357565089951154,0.04685829360843542
544,0.4857372050946592,0.26151484995466134,27.0,4.0,-3.133147072904379,0.709959560234657,0.7100764909967228,0.05488377911940593,-0.4857372050946592,-0.4835656907854209,0.022669686703217014
545,0.2578969838252818,-0.6387116839847023,27.0,5.0,-2.8429345571932036,1.154505651635266,1.144747167128166,0.041422578956687134,-0.2578969838252818,-0.21714610919701216,0.02930029708233745
546,1.3440712910307915,-0.011673357537970656,27.0,6.0,-0.8416506361583229,2.699815939599554,2.653720098894698,0.06016745185911449,-1.3440712910307915,-1.3439341410538388,0.030859754836468956
547,-0.15851092441970857,-1.1671417007085148,27.0,7.0,-2.1145711921381465,0.8501198518690976,0.8039533548286838,0.05428079622381728,0.15851092441970857,0.1546169990110745,0.03199410987198564
548,-1.050807939156347,0.7716013267250401,27.0,8.0,0.35689032980750834,-2.873217205037734,-2.8084470104161876,0.060786986409776554,1.050807939156347,1.033697772269487,0.038609319777682574
549,-1.5606012270773397,0.5763778470688875,27.0,9.0,2.2188823478526194,-3.697580301223567,-3.750413135598487,0.08513095700593253,1.5606012270773397,1.5679358753640338,0.043001478470398195
550,-1.0281398746516828,0.46471826914051795,27.0,10.0,0.8243420449584825,-2.5209980184438834,-2.4456727160578278,0.06050547523729253,1.0281398746516828,1.0018024156304532,0.030998634525261238
551,-1.0442579211637901,-1.0956215143992958,27.0,11.0,0.0007106547337719163,-0.9928943279282845,-0.983315452216397,0.0643565913308038,1.0442579211637901,1.066028361238825,0.03941524079107591
552,-1.8834238307500453,-1.6861220354611746,27.0,12.0,0.6743608420000566,-2.080725626038916,-2.1174269596872204,0.09103052476676805,1.8834238307500453,1.9154845558946614,0.10797572496703603
553,0.6631877698390688,-1.2758408831643695,27.0,13.0,2.1309349757662286,2.602216422842507,2.6712496575779356,0.057569227910257266,-0.6631877698390688,-0.6580011258851632,0.05065120306510893
554,0.18526783527828347,0.5010068802841025,27.0,14.0,1.2276874458668705,-0.1304712097275355,-0.17684957944815366,0.05346571793872467,-0.18526783527828347,-0.19282643623512313,0.023595930844636247
555,-0.42279272744280805,-1.7975984330103816,27.0,15.0,0.8891442545579329,0.9520129781247655,0.9784986549083606,0.07243742944854546,0.42279272744280805,0.36276165214732575,0.06734491747752097
556,-0.8898889790474425,0.662497812696662,27.0,16.0,2.8569144891979246,-2.442275770791547,-2.3553039774967797,0.05484340951702188,0.8898889790474425,0.8648342863913441,0.03125768073215987
557,-1.5809453763125743,1.7791882146199345,27.0,17.0,6.850130599835382,-4.941078967245083,-5.108978817794718,0.14832083192026788,1.5809453763125743,1.7120959943773024,0.15583255519949193
558,-0.9197195967730546,-0.6254480287667777,27.0,18.0,1.6832232478806206,-1.2139911647793316,-1.1921458039662727,0.05671177785027655,0.9197195967730546,0.9342907261814064,0.028117225472771692
559,1.8479090566185066,-0.18267639229750904,27.0,19.0,4.954147839272196,3.878494505534522,3.697457691185598,0.09764024564204697,-1.8479090566185066,-1.8227423228307849,0.048087224216146265
560,-2.2107916395785647,0.9894950666518446,28.0,0.0,5.967918752934418,-5.411078345808974,-5.195090019768389,0.1580982342546971,2.2107916395785647,2.220875820463858,0.0809991350904181
561,0.14181051738349576,0.9200372541086793,28.0,1.0,-1.1196947331617033,-0.6364162193416878,-0.6852922721860726,0.06124237472000762,-0.14181051738349576,-0.17786431958744361,0.031891410053697306
562,0.7436369707501894,-0.6140685855306692,28.0,2.0,-0.0875880002023206,2.101342527031048,2.1790964455842907,0.04595975059299482,-0.7436369707501894,-0.7146806764147088,0.028337743645123408
563,0.1361322297175994,-0.1704271272651682,28.0,3.0,-0.7691408498332926,0.442691586700367,0.4063962302362848,0.044749314255638946,-0.1361322297175994,-0.09518019706025617,0.027252133023819305
564,-0.3168049208137305,0.12734970364922488,28.0,4.0,-0.25190904481722054,-0.760959545276686,-0.7650770635181329,0.045479247991207186,0.3168049208137305,0.3357263247801136,0.02734669711446067
565,0.7680739433491228,-0.26004721423721183,28.0,5.0,0.6890449880912667,1.7961951009354575,1.8638966030438051,0.05312449382179646,-0.7680739433491228,-0.7485597856439999,0.024105695221928673
566,-1.103328259880154,0.5853448715204038,28.0,6.0,2.300201509758211,-2.792001391280712,-2.729842592680789,0.07779579484405294,1.103328259880154,1.0802887597729856,0.0453585524888399
567,0.5555449953690028,0.337421803805438,28.0,7.0,0.9636124970323421,0.7736681869325677,0.7840106192446955,0.058224112915425855,-0.5555449953690028,-0.561148892987406,0.024119688781502478
568,1.4306973717089302,1.3154336014162737,28.0,8.0,1.5696710690982154,1.5459611420015866,1.4422078100602391,0.10334003585853403,-1.4306973717089302,-1.467249878805774,0.06631837339519035
569,-1.0413743865011504,-1.7011123078507417,28.0,9.0,0.9363853747908667,-0.38163646515155913,-0.33976262916784394,0.07941219687082593,1.0413743865011504,1.0672578426184192,0.051233002164970204
570,-0.8198334064279026,1.1935440249377365,28.0,10.0,3.4103060547864903,-2.8332108377935414,-2.769546386478045,0.055690296667131246,0.8198334064279026,0.8109215271803878,0.03789605752405544
571,0.1359403752325965,0.8263536112802926,28.0,11.0,1.856936003973276,-0.5544728608150996,-0.6038371252153999,0.059050544139818015,-0.1359403752325965,-0.16676614579330265,0.02983893895367356
572,0.9895727958115563,-0.12404023416200498,28.0,12.0,3.443985919965414,2.1031858257851175,2.1613556661463535,0.057185427760491986,-0.9895727958115563,-0.9832985407106511,0.028045477638137934
573,1.3391482967526191,0.42653393750274066,28.0,13.0,3.761888332840801,2.2517626560024975,2.212786303008737,0.067974136838533,-1.3391482967526191,-1.3687056263446333,0.032938472577375616
574,0.6806269535179037,0.986948288163691,28.0,14.0,2.435450375214528,0.37430561887211644,0.39539816269909467,0.06217189018681506,-0.6806269535179037,-0.7111739163840118,0.027379167790015785
575,-0.6695027738712113,0.31106312922673945,28.0,15.0,3.2991277606328677,-1.650068676969162,-1.5830211116078055,0.05551094448647677,0.6695027738712113,0.6591366024896177,0.031068215393790406
576,-1.1144127120676823,-0.23798739271368016,28.0,16.0,3.5327000293160458,-1.9908380314216845,-1.950534893129162,0.0699759816898619,1.1144127120676823,1.1014448017444558,0.024268428684583006
577,0.24297857604063097,0.292448798701324,28.0,17.0,2.156763743270514,0.19350835337993794,0.1554025491727132,0.05293168870028809,-0.24297857604063097,-0.23489185298171322,0.02200152384389697
578,0.39825762691671324,-0.6865140270835197,28.0,18.0,2.0988740966725787,1.4830292809169463,1.5032308578087235,0.037541804884247604,-0.39825762691671324,-0.36159159884459446,0.024080679880912954
579,-1.100552311194593,-1.3014070038290297,28.0,19.0,0.7091062394348036,-0.8996976185601562,-0.8896309283642366,0.07130415542387786,1.100552311194593,1.1268785161277977,0.04564388793319444
580,0.05979048537364333,-0.8652266072804664,29.0,0.0,0.06634580477574009,0.9848075780277531,0.9465514112826736,0.04828664383254118,-0.05979048537364333,-0.031415436471674524,0.030084812854906322
581,0.3322374653550931,-0.7610637095177013,29.0,1.0,0.19314819068629674,1.4255386402278876,1.4325048017965312,0.03938210099426137,-0.3322374653550931,-0.2975591426413166,0.025322220816915958
582,1.045063993232284,0.2009437974324197,29.0,2.0,0.627769666344666,1.8891841890321484,1.9337154495667934,0.05830330259463824,-1.045063993232284,-1.058880885693626,0.02720930979347712
583,-0.990562703605906,0.8054445547445969,29.0,3.0,1.5262225568981544,-2.786569961956409,-2.7132982999042485,0.05545941269607939,0.990562703605906,0.9721419393519393,0.03155977243826863
584,0.5569645282587089,0.25646669481120093,29.0,4.0,-0.40069080864385664,0.8574623617062169,0.8712799179352684,0.05604559749711328,-0.5569645282587089,-0.5573645613062964,0.02335008455267509
585,-1.1692757971880354,1.4688997269604709,29.0,5.0,2.5312993671124797,-3.8074513213365417,-3.85387625660462,0.07538927689672034,1.1692757971880354,1.2319963302049934,0.05308737839601743
586,-0.42658597941753235,-0.0760819308515329,29.0,6.0,-0.04955297974220846,-0.7770900279835318,-0.7715717269308305,0.05049597810990125,0.42658597941753235,0.452785454402154,0.029124407615689026
587,-0.07827674855667234,-0.6305472839171333,29.0,7.0,0.08064155623718397,0.4739937868037887,0.42928853556076013,0.04704255353288412,0.07827674855667234,0.12069698747732416,0.029674643757446665
588,1.5179162578977623,-0.7132182665240192,29.0,8.0,3.814236344731706,3.749050782319544,3.619225839396721,0.07097113898808612,-1.5179162578977623,-1.4991215175489851,0.05083041545061909
589,3.3143042392180275,-0.887111065644719,29.0,9.0,14.88150234626136,7.515719544080774,5.784305715708167,0.30996457082108664,-3.3143042392180275,-2.23256216693973,0.1754101803055067
590,0.2535456753042949,-0.2901459226661728,29.0,10.0,1.6045248046576857,0.7972372732747626,0.7783622232865552,0.043019690936051444,-0.2535456753042949,-0.21155397623203154,0.021343513281725773
591,0.4952914963292373,1.3906058077706058,29.0,11.0,1.5423587129708771,-0.4000228151121312,-0.3918493461434232,0.07302310414079037,-0.4952914963292373,-0.5220121907928051,0.0409894928441876
592,1.007541614710232,-1.455962073950074,29.0,12.0,5.026218339191033,3.471045303370538,3.543287872126493,0.06716316503419424,-1.007541614710232,-1.0048120786037005,0.06478543612822178
593,-1.3616562231453546,0.5695776770120897,29.0,13.0,4.934625465249889,-3.292890123302799,-3.2930903824677453,0.07763991963474513,1.3616562231453546,1.3510458594561323,0.03753833894765089
594,0.7656634017307737,0.0061088775589767785,29.0,14.0,2.96629854651494,1.5252179259025707,1.5819641052816136,0.056653657237961855,-0.7656634017307737,-0.7597112891659707,0.024190001550655833
595,-1.241739860368897,0.8598708398231962,29.0,15.0,4.769863197717081,-3.34335056056099,-3.333482416791011,0.06933121388019874,1.241739860368897,1.2454309283536455,0.03819210975925052
596,1.6291119733034929,-0.4449108248942821,29.0,16.0,5.36706601014396,3.7031347715012677,3.53423658359331,0.07884537996033818,-1.6291119733034929,-1.6052827924727466,0.040324709481248174
597,1.4434917649318784,0.7533429812403962,29.0,17.0,2.727926792783931,2.1336405486233607,2.0526976257875824,0.08569587384970817,-1.4434917649318784,-1.4907153793869918,0.03688261153434468
598,0.5015396832734578,-0.4678309897497983,29.0,18.0,1.9050180606399691,1.4709103562967139,1.5068011561330448,0.040783487885064626,-0.5015396832734578,-0.4655164344801632,0.023805125322654646
599,-0.8066985141854794,0.6635349627016206,29.0,19.0,2.1804476754830224,-2.2769319910725794,-2.188846882400348,0.054197915545729815,0.8066985141854794,0.7813172958686824,0.03311403996304988
600,1.6680252708825845,-1.9224837539781199,30.0,0.0,6.6689769477075735,5.258534295743289,5.245309566236853,0.14080226952996786,-1.6680252708825845,-1.765705471186442,0.08239548526533905
601,0.25968837470163386,0.5288944549960837,30.0,1.0,0.6663903785577133,-0.00951770559281595,-0.05104846868425664,0.05634857498767358,-0.25968837470163386,-0.2705191690719074,0.02503635450792762
602,0.11024354242385256,0.7824055717217961,30.0,2.0,0.5397975400769396,-0.561918486874091,-0.6112594794848629,0.057726145524587144,-0.11024354242385256,-0.13830721992538608,0.028667027346910522
603,0.5795433466949741,-1.5534163517364932,30.0,3.0,1.8284199369463994,2.712503045126441,2.750653270453515,0.061888727820716,-0.5795433466949741,-0.5991482916037132,0.06187343149108023
604,-1.7123465710858863,0.8909920536793422,30.0,4.0,5.0865643099862865,-4.315685195851115,-4.422753204093716,0.08450153892946917,1.7123465710858863,1.7728431667888782,0.05487664500965613
605,0.428499422515909,-1.0916459816152264,30.0,5.0,1.1375075051881076,1.9486448266470444,1.9760516079680248,0.04093788033436856,-0.428499422515909,-0.41606069065515117,0.036445758581658064
606,0.9961081529079141,1.0347094640539574,30.0,6.0,0.5918362399578189,0.9575068417618708,0.9875343119593173,0.0615358148348954,-0.9961081529079141,-1.0273021327148304,0.03374082894507207
607,0.33900098162524633,0.04426667266058075,30.0,7.0,0.4416346362217667,0.633735290589912,0.6165295786058899,0.04929793039087625,-0.33900098162524633,-0.3159946052200068,0.021424988201388145
608,0.1452587454793304,0.7374499084372382,30.0,8.0,0.09491587789697725,-0.4469324174785774,-0.4962427624887762,0.05835487278009279,-0.1452587454793304,-0.17031810964428803,0.027370667435112114
609,-0.9536581161274191,0.4254931904066243,30.0,9.0,1.3285433138162197,-2.3328094226614624,-2.250988558415818,0.058254014039305586,0.9536581161274191,0.9283155793966325,0.03161555474970188
610,0.6435548290021997,-1.143586823291773,30.0,10.0,1.0417722555001012,2.4306964812961724,2.500407711591575,0.05657464891439268,-0.6435548290021997,-0.6303396178936357,0.0439870011198824
611,0.2004689470726399,1.6048502425374829,30.0,11.0,-0.34577117302366933,-1.203912348392203,-1.2273830583053424,0.08130842342824979,-0.2004689470726399,-0.23967491886181047,0.04796954717058785
612,0.009063786618308697,1.2753827123464392,30.0,12.0,-0.5535400729754157,-1.257255139109822,-1.300407375900398,0.0659776539143023,-0.009063786618308697,-0.05789851868004978,0.042448854596708364
613,-0.5632049187841904,-0.9609695378788801,30.0,13.0,-0.9437644843393898,-0.1654402996895008,-0.17532345577487243,0.046079342342854206,0.5632049187841904,0.5827293322203074,0.030003574955707248
614,0.8561711100483981,0.6279365460521118,30.0,14.0,-0.5575977349425487,1.0844056740446844,1.1268244130250877,0.059807941471452845,-0.8561711100483981,-0.88490354827967,0.023961034705380264
615,1.247184369690463,0.525936394747326,30.0,15.0,-0.1264927950390814,1.9684323446335998,1.9603643264789519,0.06440456687979947,-1.247184369690463,-1.2814358581047112,0.029791584365349857
616,0.38814617419599784,-0.6127701762267231,30.0,16.0,-0.7454820670797095,1.3890625246187187,1.4054400510016212,0.03909670140176713,-0.38814617419599784,-0.34934198928439997,0.026101958685094514
617,0.8967490724098993,-0.9735831199781423,30.0,17.0,0.684723620272513,2.767081264797941,2.8495990332964527,0.052249843158350545,-0.8967490724098993,-0.8745765973286349,0.044170975612094605
618,1.326023297341772,1.3510305631521597,30.0,18.0,-0.8834126050160109,1.3010160315313843,1.2313881816488532,0.09565404622556216,-1.326023297341772,-1.3520560867329856,0.06376515389669452
619,1.5881611452455604,-0.32763082333099647,30.0,19.0,2.210859135285123,3.503953113822117,3.3497584083327747,0.07460513184405043,-1.5881611452455604,-1.5662616591976446,0.04087997644007397
620,0.22565015045214054,0.9783219267668023,31.0,0.0,-1.3731563692012414,-0.5270216258625212,-0.571787780889241,0.06407790780813796,-0.22565015045214054,-0.26346556133103843,0.0322637086564943
621,-0.21332802096531991,1.9764125832872759,31.0,1.0,-0.5133451547650512,-2.403068625217916,-2.454088212026777,0.08387512949822468,0.21332802096531991,0.18224891536177126,0.05706127437627658
622,-0.4149458684932988,0.5599737994470524,31.0,2.0,-0.12655814865823,-1.3898655364336499,-1.359634659567237,0.04873547302922499,0.4149458684932988,0.39951618296332964,0.027958797366184257
623,0.013747012349088417,-0.8109689761121712,31.0,3.0,-0.29169937776130495,0.8384630008103481,0.796455403699278,0.04838827367128359,-0.013747012349088417,0.018688046910121534,0.030210024492399852
624,0.5519664082287561,1.060375406489925,31.0,4.0,-0.22352823222172652,0.04355740996758728,0.04594282395852691,0.06459891697049307,-0.5519664082287561,-0.5842487425563109,0.02936232269913129
625,0.938181935126898,-1.297291842748176,31.0,5.0,2.548104045204372,3.1736557130019722,3.2529297583435888,0.06808145593965441,-0.938181935126898,-0.9283966957451735,0.058273679718573834
626,-0.4267420209948732,-0.8307876421385781,31.0,6.0,0.7025666270824507,-0.022696399851168225,-0.047499027080683945,0.04973450875031402,0.4267420209948732,0.4539602518529835,0.03066988807719304
627,0.1498575565610912,3.0067994526549136,31.0,7.0,0.723779863813912,-2.7070843395327313,-2.54672903101678,0.21454460514898743,-0.1498575565610912,-0.1447861252783808,0.17825141736840325
628,-0.9965800171083447,-0.7176198675964449,31.0,8.0,1.8904553824621453,-1.2755401666202444,-1.2578421923889094,0.06016613089480182,0.9965800171083447,1.010351345988624,0.02895015761960784
629,1.2639640071060474,0.4285152490177041,31.0,9.0,2.6566272863708904,2.0994127651943906,2.0869914569123664,0.06452766311173663,-1.2639640071060474,-1.2933404357663072,0.028955746265171427
630,-0.39146105277790033,-0.9802625549736314,31.0,10.0,1.666774963643995,0.1973404494178307,0.16824235629476217,0.04859611248114818,0.39146105277790033,0.408660597619889,0.030550511915662347
631,0.3579211279714816,-0.043263755953282454,31.0,11.0,2.206645607418293,0.7591060118962457,0.7486645672968983,0.04725972463690882,-0.3579211279714816,-0.33033172086892404,0.02107796089422176
632,-0.7193700625293167,0.2794763861514237,31.0,12.0,2.478102022732597,-1.718216511210057,-1.6471955971903638,0.05733999802708227,0.7193700625293167,0.7079521619626137,0.029800438582485655
633,-0.29827604066822644,-2.570978370484192,31.0,13.0,0.972660873315239,1.974426289147739,2.057179729466376,0.14455948620684286,0.29827604066822644,0.22168671679309476,0.1182448997778477
634,-0.6859961041262886,-0.5786419712349918,31.0,14.0,1.3422640079216368,-0.7933502370175854,-0.7820839047331555,0.04832837261821557,0.6859961041262886,0.7113347739218724,0.026856871856337356
635,1.7049665576239188,0.7394080011148192,31.0,15.0,2.5066647723732554,2.670525114133018,2.520478994845557,0.10284866710861572,-1.7049665576239188,-1.7534088401605932,0.04698818003413408
636,0.35936374191407966,0.9441882177656291,31.0,16.0,0.5158633477039181,-0.2254607339374698,-0.25653490048768907,0.0649583913411077,-0.35936374191407966,-0.39397082628554103,0.029194726718565687
637,-0.1664446650492013,0.41322206128064354,31.0,17.0,0.41822896524620445,-0.7461113913790461,-0.769356845976765,0.04426770260887789,0.1664446650492013,0.16687858664541835,0.027085303817247424
638,-0.9476423158194931,-0.8723064545744181,31.0,18.0,0.12283713991925796,-1.022978177064568,-1.0097514230073592,0.05963817141768181,0.9476423158194931,0.9665225345571996,0.0357372227150947
639,-0.6102997148963751,0.4691670345303076,31.0,19.0,0.3675710028089136,-1.6897664643230579,-1.6242073790036244,0.053770590577565634,0.6102997148963751,0.594450625454981,0.031391389118345416
640,0.5687050623915977,-0.41913173569565904,32.0,0.0,-1.0045850259629836,1.5565418604788543,1.6036875897314706,0.043176856403775686,-0.5687050623915977,-0.5359863196676169,0.022371935116197846
641,1.6659250180119085,-0.7001198424098818,32.0,1.0,2.080044174507549,4.031969878433699,3.855486921469211,0.08672682350343268,-1.6659250180119085,-1.6497918421343065,0.047686160373153194
642,-1.4308888304297247,0.07058901660608496,32.0,2.0,0.24750889430190748,-2.9323666774655344,-2.926949426619587,0.08301746158524373,1.4308888304297247,1.402716475602106,0.03221181777514271
643,-0.9170465590013145,2.3485983560563453,32.0,3.0,1.076741489653097,-4.1826914740589745,-4.300287236225913,0.14215148111507925,0.9170465590013145,0.978384712027485,0.09382241993889132
644,-0.1757881620928976,-0.8324553921642275,32.0,4.0,-2.154942614476943,0.4808790679784323,0.4355338096568296,0.04941558958366233,0.1757881620928976,0.20535358054255154,0.029462374813957998
645,-0.6282673512796177,1.1099914666813084,32.0,5.0,-0.7967286495883115,-2.3665261692405437,-2.3039595411315883,0.054193179012834464,0.6282673512796177,0.6014909577214959,0.03704674116217619
646,-1.6591820687283514,0.32290945989206077,32.0,6.0,1.7440642325665665,-3.6412735973487633,-3.6929168697042503,0.09962061315558594,1.6591820687283514,1.652407788390482,0.042891738518982224
647,0.019309749665400836,-1.4166559798496592,32.0,7.0,-1.3151206854334179,1.455275479180461,1.4079601328659404,0.061984849786015095,-0.019309749665400836,-0.05553077155368578,0.0399406378229476
648,0.7510425510341932,-0.8447046987675307,32.0,8.0,0.03978115196545273,2.346789800835917,2.429370891995593,0.04658760493819336,-0.7510425510341932,-0.724494375002523,0.035384466929279774
649,-1.5771113595786737,-0.10320704779964078,32.0,9.0,1.2405020588764462,-3.0510156713577063,-3.068286330004123,0.10218913116913024,1.5771113595786737,1.550679683233598,0.03475857427352491
650,0.21095977667459553,-0.40651750651385915,32.0,10.0,-0.7094080204718898,0.8284370598630502,0.8060873942973144,0.042590018032123804,-0.21095977667459553,-0.1660253516546335,0.024340314795746294
