,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
246,-1.3601273923825339,-0.19507657740533327,12.0,6.0,0.7387918043683639,-2.5251782073597346,-2.5537530302514067,0.08360401051887109,1.3601273923825339,1.269203978647234,0.06249613708395794
247,-1.1373733019854777,-0.7441168936644291,12.0,7.0,-0.22495006008680174,-1.5306297103065263,-1.658033074452603,0.1418756436546936,1.1373733019854777,1.094725114509862,0.40473430629677776
248,-0.44820917300345997,0.1622498692335195,12.0,8.0,-0.2714994505433862,-1.0586682152404394,-1.063005172256342,0.05733021937320972,0.44820917300345997,0.48969816030952257,0.03800577662968651
249,-0.1143726217428763,-1.0453382443214814,12.0,9.0,-0.4882795220441447,0.8165930008357287,1.0227033976650917,0.08097367836272273,0.1143726217428763,0.03829417356354359,0.10899774943025065
250,0.5374070463168117,-0.7194533228779347,12.0,10.0,0.8366281970416504,1.794267415511558,1.9767050508057826,0.07866382746561904,-0.5374070463168117,-0.6235732038786072,0.11227225107914908
251,0.16307063746719244,1.974218474455891,12.0,11.0,0.23113339625687984,-1.6480771995215062,-1.5648224382430844,0.1490644974667225,-0.16307063746719244,-0.16704756007415833,0.18178969573490922
252,-1.9429007158794327,-1.554717396963342,12.0,12.0,1.561486341536806,-2.3310840347955235,-2.2385046163595135,0.2047948028476456,1.9429007158794327,2.02558898103758,0.31804639326909345
253,0.9787417953668639,-0.20354930758673281,12.0,13.0,1.7589086972908197,2.1610328983204607,2.0970782247863093,0.07508288149538699,-0.9787417953668639,-1.0428178084354376,0.1383284644517332
254,1.1334092101856625,1.9277686820101467,12.0,14.0,-0.13387178142640543,0.33904973836117835,0.479398307548618,0.2078669802971336,-1.1334092101856625,-0.9198393956977932,0.09853710517923933
255,-1.0442243626678456,1.705249261771298,12.0,15.0,3.467448192851103,-3.793697987106989,-3.6886760164229546,0.1342716782182347,1.0442243626678456,1.1156285333602656,0.3344682134009062
256,0.45550801023278337,2.5400214539588872,12.0,16.0,-0.6301421144270096,-1.6290054334933206,-1.265036869709181,0.4885340103262407,-0.45550801023278337,-0.2348399940498913,1.165209862306165
257,-0.7261748643714648,1.3866120206500923,12.0,17.0,1.4210782185684534,-2.8389617493930217,-2.857123005163326,0.09396134184421606,0.7261748643714648,0.7479321236946531,0.07314907648976791
258,-0.5091707699627447,-0.24754919911534554,12.0,18.0,-0.45002199727783054,-0.7707923408101438,-0.7848524495677989,0.06029361896325331,0.5091707699627447,0.5589066120415851,0.0762887427575353
259,-0.777813318354202,-0.16305353371989892,12.0,19.0,-0.2091147040484176,-1.3925731029885051,-1.4189199611186207,0.06667511700158812,0.777813318354202,0.8071215470632171,0.04174296867278124
260,1.474436093901929,-0.511805911095464,13.0,0.0,1.970559155948164,3.460678098899322,3.391768214899368,0.17952287320232163,-1.474436093901929,-1.5624298894020323,0.28406208029201485
261,-0.9635963643167011,0.646254243526205,13.0,1.0,0.5384542286949484,-2.573446972159607,-2.4650606164563524,0.20195951037919796,0.9635963643167011,0.973201550891833,0.49067615290611766
262,-0.1434450471005839,-0.3329702083428492,13.0,2.0,-0.84251514102973,0.046080114141681394,0.151382190341263,0.05252164773199577,0.1434450471005839,0.17166939325547176,0.12053526244065234
263,0.4546024030596362,-0.7221216951273461,13.0,3.0,-0.121822363276339,1.6313265012466185,1.8444745626190926,0.06614024711312794,-0.4546024030596362,-0.5356918887912211,0.05647742125479441
264,-0.9633988440329625,-1.2169715997240758,13.0,4.0,-1.0054908571224808,-0.7098260883418492,-0.8737939178584684,0.10305773920250542,0.9633988440329625,0.9178762060369146,0.1414385819914856
265,-0.35027671543335953,2.251319046375622,13.0,5.0,0.04589744786297045,-2.951872477242341,-3.142301205500615,0.17686261995225838,0.35027671543335953,0.40720869394947934,1.4128703213299807
266,-0.19911850828096628,-1.223966201014269,13.0,6.0,-1.042456924317155,0.8257291844523363,1.0168680362950868,0.09176352387372133,0.19911850828096628,0.09166283093335409,0.06373281462372114
267,1.6123904345550486,0.8599103586868293,13.0,7.0,0.2577775881438268,2.364870510423268,2.2159896083961224,0.732122282520181,-1.6123904345550486,-1.5907161405218435,0.5158945807178779
268,-1.3678744997216605,-0.6968845141878722,13.0,8.0,-0.0752490949446587,-2.038864485255449,-2.1610506956848727,0.10565246958522607,1.3678744997216605,1.2844204752138673,0.2572225005056335
269,-0.08073621794048519,0.7441254660446924,13.0,9.0,-1.0194844682528952,-0.9055979019256628,-0.8834812571909485,0.08480522148921528,0.08073621794048519,0.051025970245848484,0.3404136464379811
270,0.1434412400750687,1.169191061103971,13.0,10.0,-1.2636728246887485,-0.8823085809538337,-0.810437306157211,0.06725457521061941,-0.1434412400750687,-0.21514765997973628,0.3773204669079606
271,-0.3426440325458338,-0.1497468164309148,13.0,11.0,-0.8932807919569146,-0.5355412486607528,-0.5116826804099319,0.05523440950331861,0.3426440325458338,0.3903373375944399,0.06462412652461938
272,1.2978431328518956,0.6322915959193998,13.0,12.0,0.22955778593107068,1.9633946697843914,1.7679027323941567,0.07797922055921436,-1.2978431328518956,-1.3056042564534582,0.11055524895742637
273,-0.06731004567681949,0.9260331776790054,13.0,13.0,-0.11608444017141867,-1.0606532690326445,-1.050915481054195,0.06340272494777022,0.06731004567681949,0.02173992097813493,0.06493237089198786
274,-0.5008200073511717,-0.5558998576121328,13.0,14.0,0.287290362780245,-0.44574015709021064,-0.4598270635343504,0.09441991663367023,0.5008200073511717,0.5366763486544561,0.5764327148989229
275,0.7633412785285077,1.753530064873017,13.0,15.0,-0.29019442217216146,-0.2268475078160015,0.011353130503550413,0.1064692596834533,-0.7633412785285077,-0.7186986250707476,0.06390639934755671
276,1.2086911071200945,-0.2989021983822412,13.0,16.0,2.5466773502518048,2.7162844126224304,2.5886815504901257,0.06899862730372787,-1.2086911071200945,-1.2905229087956087,0.13011421514402355
277,-0.9073398971486566,-0.7033627654959317,13.0,17.0,0.9033318481821548,-1.1113170288013814,-1.2226235747572187,0.08279510148463867,0.9073398971486566,0.9038985047300909,0.202094564467651
278,0.8194123705767681,-0.10871771331436464,13.0,18.0,1.2881898158662755,1.7475424544679008,1.7589997617827717,0.07205158297729902,-0.8194123705767681,-0.8703750899112658,0.08867159622242798
279,0.6621772763078367,-0.8701950602803147,13.0,19.0,1.4871689035598314,2.194549612895988,2.3193710546180744,0.11919578573786412,-0.6621772763078367,-0.7700299914673899,0.18813723373430996
280,-0.08840836890141596,-0.2058928175833622,14.0,0.0,0.9220550992599326,0.029076079780530284,0.1401246280683407,0.05201195503745168,0.08840836890141596,0.11495933981535583,0.06859315750254966
281,-0.8400450225113706,2.241237979708486,14.0,1.0,3.854706917915978,-3.9213280247312268,-3.9676062536046977,0.17239353100714286,0.8400450225113706,0.9117432484876189,0.30396142880644517
282,0.8448242466986953,1.6099890427412662,14.0,2.0,0.44446171938550294,0.07965945065612434,0.2537525404579083,0.11635381528543634,-0.8448242466986953,-0.8039378278104307,0.40906329848997647
283,0.6130327309109463,1.5866543153274844,14.0,3.0,0.5483520641082463,-0.36058885350559167,-0.14327996376907615,0.11924146678462921,-0.6130327309109463,-0.6303840098932739,0.16111748566359993
284,-0.981196082776303,-1.4512250353205292,14.0,4.0,0.619533001128013,-0.5111671302320768,-0.6734272478920882,0.10665639909851159,0.981196082776303,0.9095682310207921,0.08887113855286345
285,-0.5321601508296682,0.7146172230923873,14.0,5.0,1.4785026837129152,-1.7789375247517236,-1.7961816450548476,0.08083151773440918,0.5321601508296682,0.5429639951625524,0.28556572426351157
286,1.7238390741734158,2.3408841293806173,14.0,6.0,0.05035807214282528,1.1067940189662142,1.2373346778397554,0.19183353292562483,-1.7238390741734158,-1.0741259667462089,0.23184801805003658
287,-0.6864842419712224,0.72796298797092,14.0,7.0,1.8025218287497287,-2.1009314719133645,-2.0820784710824327,0.06343651008257724,0.6864842419712224,0.7027207683559342,0.3007007384180625
288,-2.0786094738796366,1.5402060738644079,14.0,8.0,8.365099369159363,-5.6974250216236815,-6.083228632396359,0.43036424221099656,2.0786094738796366,1.9301541106561815,0.7350787273950695
289,-0.32270309443975054,0.466664388182808,14.0,9.0,0.7921082909544869,-1.1120705770623092,-1.1172142534940275,0.08334781341928443,0.32270309443975054,0.33826731549864975,0.2294522677781167
290,0.13329902582992145,0.006006192001430702,14.0,10.0,0.4580312165671254,0.2605918596584122,0.40885687615626876,0.054312348686384196,-0.13329902582992145,-0.13157045406131707,0.040107029432204316
291,0.6982101777348612,-0.3354223183280205,14.0,11.0,1.1560067035687496,1.7318426737977428,1.8172255549882164,0.09610353198825203,-0.6982101777348612,-0.7567598310799971,0.7110385058483163
292,-0.410672764024447,0.4870296261087955,14.0,12.0,0.4494815237065083,-1.3083751541576896,-1.3215369080408639,0.05863766703508533,0.410672764024447,0.43004617746823776,0.03644854792676758
293,1.9591671646408577,0.742767061576441,14.0,13.0,2.652051906563533,3.1755672677052744,3.3416404791481344,0.17946830004902295,-1.9591671646408577,-2.0268068787159144,0.07329461603838552
294,-0.4943598371710648,1.484633240330629,14.0,14.0,1.096265373014426,-2.4733529146727586,-2.5808287699702452,0.19644834195883923,0.4943598371710648,0.4873494278562825,0.05614507961037215
295,0.18815490478007038,-1.5639544261273637,14.0,15.0,0.7763375391835419,1.9402642356875044,2.247312064346707,0.08985517495869842,-0.18815490478007038,-0.41564065452240506,0.33024177609142263
296,1.0962261765102872,-1.7350151302965224,14.0,16.0,3.7810996554322083,3.9274674833170966,3.511953997070335,0.2679845457361552,-1.0962261765102872,-1.0260833445802553,1.3430543191201925
297,0.0741074323712963,-0.7266785399439728,14.0,17.0,0.7839950744052531,0.8748934046865654,1.1016402421525862,0.097988481160437,-0.0741074323712963,-0.11434914566237764,0.26875837116761997
298,-2.414503457184927,0.2967538430838475,14.0,18.0,7.5042071644880535,-5.125760757453702,-5.947196187331645,1.9494703056739562,2.414503457184927,2.421393873432382,0.2168577297622569
299,0.7081966444327177,-1.8193672191502086,14.0,19.0,2.856608470856882,3.2357605080156437,3.1402953153257624,0.17154594821407265,-0.7081966444327177,-0.8380929174580501,3.1705141867923623
300,0.2550145566701437,0.6401503225247248,15.0,0.0,-0.18833658011784046,-0.13012120918443737,-0.009153037822427657,0.060083737029187484,-0.2550145566701437,-0.29899707939130526,0.08702169756529475
301,-0.6844287613020531,1.8502583246929738,15.0,1.0,1.686619117418251,-3.21911584729708,-3.318288996665106,0.12360253737395545,0.6844287613020531,0.7241371944600904,0.1402515474861165
302,1.147897674538797,-1.007321266521016,15.0,2.0,2.129734679734291,3.30311661559861,3.158759890508854,0.083770458599225,-1.147897674538797,-1.217639311821543,0.05693378013760394
303,1.0659363900474152,1.5568745257151935,15.0,3.0,-0.78365418629352,0.574998254379637,0.6238251826803838,0.11125786096990943,-1.0659363900474152,-0.969694459246132,0.24583302008821134
304,-0.5372710424101711,0.5425873637588268,15.0,4.0,0.3038259836204824,-1.617129448579169,-1.6265451819878904,0.060551067367868174,0.5372710424101711,0.5580565753179356,0.07038056256397661
305,-1.4765659192465332,1.946343263800506,15.0,5.0,4.589039654481855,-4.8994751022935725,-4.702298006548107,0.17644084741747834,1.4765659192465332,1.5225324758868743,0.4971735985067603
306,-1.808384861534967,0.8271002089546372,15.0,6.0,4.3459634661112325,-4.443869932024571,-4.722348942770125,0.41335417707022143,1.808384861534967,1.7611757731818871,0.4224188110453737
307,-0.1896627268460729,-1.6897832598574356,15.0,7.0,-0.8094693658979915,1.3104578061652898,1.5695560979778602,0.17142186962531658,0.1896627268460729,-0.04768750739486438,0.38007303049435315
308,-0.5923237207465148,-0.019361324498594415,15.0,8.0,-0.12461466158427553,-1.1652861169944353,-1.1804133224862583,0.060688286348242096,0.5923237207465148,0.6377900223783615,0.03745014774622533
309,-0.1448035674846486,0.09526369525734153,15.0,9.0,-0.41178873772940017,-0.3848708302266387,-0.32161122421439614,0.05307771537818759,0.1448035674846486,0.17219695578961108,0.03809354601489099
310,-2.686120780593897,0.16078761088138738,15.0,10.0,7.513106411866636,-5.533029172069181,-6.031682518338794,0.24664514607593416,2.686120780593897,2.8356062639750075,0.17129491828029828
311,-0.020240656779998156,1.7445099738657854,15.0,11.0,-0.19560213628728085,-1.7849912874257818,-1.8170330753517638,0.10206171389491692,0.020240656779998156,-0.02067303393185016,0.09820075048075386
312,-1.2642706275609308,-0.26988850635652833,15.0,12.0,1.1986602822753234,-2.2586527487653334,-2.2890117379731274,0.39211014799631994,1.2642706275609308,1.1932384860783647,0.49079494908287896
313,-0.4018357771793472,1.515926310020899,15.0,13.0,0.5884381919571176,-2.3195978643795936,-2.4404377285466445,0.13836800913148756,0.4018357771793472,0.38291826821811337,0.06122894421983759
314,2.206279476114453,0.01637061511930744,15.0,14.0,4.345604144886542,4.396188337109598,4.8637009347877775,0.6104407667835979,-2.206279476114453,-2.3756077509440696,0.0849228551189782
315,-0.03269427807526205,-0.12337190611961173,15.0,15.0,-0.5173243985402739,0.05798334996908763,0.17789023113238356,0.05285161558136293,0.03269427807526205,0.05394063539791388,0.08036765275393497
316,0.9876459560601275,1.1530249503668417,15.0,16.0,-0.9176948708674106,0.8222669617534133,0.8137241029166049,0.18014995058975922,-0.9876459560601275,-0.9695045151689937,0.5844482783637437
317,0.37099113061310285,-0.8893212767030071,15.0,17.0,-0.6558847724418526,1.6313035379292127,1.879790294736667,0.084825576028159,-0.37099113061310285,-0.47089641281390915,0.0775889079185026
318,0.7165566848299189,-0.6793099426623685,15.0,18.0,-0.28394661197922866,2.112423312322206,2.2041789377031593,0.0825483054883059,-0.7165566848299189,-0.8055814734128709,0.2970065949906627
319,0.14256447182783694,0.2834390799561435,15.0,19.0,-1.3671197292374966,0.0016898636995303917,0.12486042796726948,0.06582263616150008,-0.14256447182783694,-0.15332011136952817,0.08560572218814701
320,-0.14606680048201504,1.3164642390738832,16.0,0.0,-0.801899744434832,-1.6085978400379133,-1.6619960753569991,0.0745721170187488,0.14606680048201504,0.09218359293940065,0.049444992882104924
321,1.0858049078751701,-0.3560464657123063,16.0,1.0,0.6043168203173599,2.5276562814626464,2.4292666653012294,0.06832687824620917,-1.0858049078751701,-1.1638058534998903,0.234004993340732
322,-1.2950144047002858,-0.3511345199838077,16.0,2.0,0.4056795474647852,-2.238894289416764,-2.2900787688383986,0.16947465555093863,1.2950144047002858,1.217140129745137,0.2675813097115305
323,-0.633247046907236,0.466889441768658,16.0,3.0,-0.061500091694473125,-1.73338353558313,-1.7269260870813448,0.06043562256525825,0.633247046907236,0.658718590789085,0.04371529155735716
324,0.5019019558706136,-1.2648585770278586,16.0,4.0,0.047757779345835805,2.2686624887690856,2.471705290252644,0.2038298467082189,-0.5019019558706136,-0.6638362729089998,0.3268884592905375
325,0.1703162172315026,0.5970150300852455,16.0,5.0,-1.057531712791323,-0.2563825956222403,-0.1504459963005512,0.09335158033972413,-0.1703162172315026,-0.2066536077510237,0.3339465889516581
326,2.0465292802879675,-1.445330566127885,16.0,6.0,6.225054251923265,5.53838912670382,5.127279476270854,0.45269810590383347,-2.0465292802879675,-1.2900726597011793,0.5616144527739514
327,0.07015149607665179,0.07598745662025136,16.0,7.0,-1.076165898167647,0.06431553553305222,0.19107816197034655,0.05370520957240461,-0.07015149607665179,-0.06358074540772307,0.09252046881083431
328,-0.05312210195663092,-0.9576263505027833,16.0,8.0,-0.9074612882819537,0.8513821465895215,1.0702581213226048,0.06355705565442772,0.05312210195663092,-0.012259213773215816,0.16834560281829833
329,0.3539451154201588,1.8525435315369083,16.0,9.0,-1.6011294246286885,-1.1446533006965907,-0.9532616190195108,0.09462547883221639,-0.3539451154201588,-0.3685137040400148,0.06880581705720404
330,-1.4939483224236003,-0.7661922201829183,16.0,10.0,0.21490783112033718,-2.2217044246642823,-2.3596572721290943,0.10245333118112039,1.4939483224236003,1.3997794212555472,0.36642763096177555
331,1.5026929730808933,-0.4178521567759216,16.0,11.0,1.960438578178744,3.423238102937708,3.3678543558341127,0.07657282627476514,-1.5026929730808933,-1.5985488088789221,0.05711368538010027
332,-0.3115646722768455,0.023128843392800382,16.0,12.0,-0.8455955008900657,-0.6462581879464914,-0.6230712080205085,0.05807551216457731,0.3115646722768455,0.3543923368139125,0.08610107619852075
333,0.6482167841459346,-0.38591892575184544,16.0,13.0,-0.2333772281441976,1.6823524940437147,1.7949329375828333,0.0637881337734558,-0.6482167841459346,-0.7075446604229602,0.47767809222995555
334,-0.8126966923770309,0.9719518011816033,16.0,14.0,0.8037203990205655,-2.597345185935665,-2.540303961312535,0.07117743946250321,0.8126966923770309,0.8319746424394058,0.16617464528058812
335,-1.359887422491416,1.1562479713424763,16.0,15.0,3.0502223592896027,-3.876022816325308,-3.7244230950752653,0.10476893960693041,1.359887422491416,1.395417450665227,0.1973320932652173
336,-0.07334936015185577,-1.5332312243827144,16.0,16.0,-0.3694668935084536,1.3865325040790029,1.6704694556165576,0.14320149196782345,0.07334936015185577,-0.13361828542754428,0.37639609540633173
337,-0.2260851683309079,-0.07808224208983966,16.0,17.0,-0.15196894309480757,-0.3740880945719761,-0.3205438931588764,0.053500307479288786,0.2260851683309079,0.2658055578262155,0.13173820322319368
338,0.5404094601179027,0.7097054832171585,16.0,18.0,-0.09697710254073792,0.37111343701864685,0.49229489142545024,0.13057737456546106,-0.5404094601179027,-0.5882837246837568,0.19418202522086903
339,-0.5126026250828387,-1.5818024560399335,16.0,19.0,-0.5005427654005637,0.5565972058742561,0.6207989041116142,0.22362688484135357,0.5126026250828387,0.35631158484137315,0.30939691585610746
340,2.485471714080105,1.1204960270681084,17.0,0.0,2.0898416947407292,3.8504474010921013,4.215258412035428,1.2499759311402743,-2.485471714080105,-2.508648085349257,0.3004200372395533
341,0.1469096402517425,0.013631107756023728,17.0,1.0,-1.3951579719575173,0.2801881727474613,0.43023131430704786,0.05730901689695229,-0.1469096402517425,-0.1467607144949371,0.14858507725367354
342,-1.14381329120717,0.8408676396755213,17.0,2.0,0.9361898510720847,-3.128494222089861,-2.9698085292043532,0.12108373570025492,1.14381329120717,1.1544173014559176,0.27517037665829613
343,-0.05863584145230831,1.8829393247940156,17.0,3.0,-1.0649194012166792,-2.000211007698632,-2.0599537185401564,0.1014277545777127,0.05863584145230831,0.038309096615182,0.07967791397665865
344,1.3879942757895403,1.7438618049558754,17.0,4.0,-1.2719393267761705,1.0321267466232051,0.982269964917249,0.28704468702400604,-1.3879942757895403,-1.1394058765319715,0.4816971295855183
345,0.15122717315168716,-0.11696889697711073,17.0,5.0,-0.7131203376118465,0.419423243280485,0.5845385585157792,0.06872702048686415,-0.15122717315168716,-0.15097819425874226,0.22918993544839628
346,-0.9752521851419036,0.5441198322932359,17.0,6.0,1.013907685111078,-2.494624202577043,-2.391307080650054,0.08117113272928457,0.9752521851419036,0.9806293897263703,0.09434953822817368
347,-0.5227767914752824,1.6524623207718745,17.0,7.0,0.7532817826221174,-2.6980159037224394,-2.824018428417838,0.11870025326280394,0.5227767914752824,0.5275897573134455,0.13735897876477565
348,0.7632595168541212,-0.24198762867110288,17.0,8.0,0.578288981825818,1.7685066623793453,1.8157015808231804,0.1829494515729251,-0.7632595168541212,-0.8191329717554098,0.7047704120780393
349,1.4768799298137443,3.0133051072871044,17.0,9.0,-2.3190232765537706,-0.059545247659615885,0.4805385166250282,0.5085311109668813,-1.4768799298137443,-0.5429506842172164,3.7548188096337873
350,-0.7613154958250639,-0.04951933422697384,17.0,10.0,0.7054585033185214,-1.473111657423154,-1.485585169630384,0.06692254558623355,0.7613154958250639,0.7923153562300224,0.041365309587587586
351,1.4271168267490881,-0.5595478597394835,17.0,11.0,3.004546263074616,3.4137815132376597,3.324083643212098,0.16418627134348773,-1.4271168267490881,-1.511524416087394,0.31653774816008456
352,-0.75278760995495,-1.2227949653620935,17.0,12.0,-0.03233759264381919,-0.2827802545478064,-0.38523700914403947,0.1112936219618527,0.75278760995495,0.7043114902665271,0.08381300016976893
353,2.0359671391140184,-0.7533101535211131,17.0,13.0,5.978030715711014,4.82524443174915,5.050968088879518,0.12122091776640795,-2.0359671391140184,-1.9255038963534234,0.0997711321748977
354,-0.24848969961671294,-0.5219203921325481,17.0,14.0,0.06819695703598158,0.024940992899122272,0.10756727348373313,0.05593472670966111,0.24848969961671294,0.2739207010620618,0.04798098709767123
355,-1.2566264986492293,-0.5960849517975404,17.0,15.0,1.1897301682159611,-1.9171680455009181,-2.0172509703954873,0.23364915902486996,1.2566264986492293,1.1898478764291207,0.6029565333554353
356,-0.28426273087497306,0.15536734402579977,17.0,16.0,0.46518655724856905,-0.7238928057757459,-0.7022265042296334,0.05497383678082024,0.28426273087497306,0.31944247153175737,0.03487250491750995
357,-0.05159333543245045,0.026557966126626295,17.0,17.0,0.4375047550247578,-0.1297446369915272,-0.03166745552958272,0.05242822306060174,0.05159333543245045,0.07259276689148225,0.0590158523010489
358,0.7413041436277132,0.4846049038696785,17.0,18.0,0.5630090962389357,0.998003383385748,1.0416541706294902,0.2374507574940275,-0.7413041436277132,-0.7764549643194812,0.12815718307792032
359,1.0544809455213968,-0.2876046608419211,17.0,19.0,2.039868875820373,2.396566551884715,2.3056098670762037,0.08790268398501695,-1.0544809455213968,-1.1273831723497176,0.41159818871724657
360,0.5658170029752791,0.10629305083480532,18.0,0.0,1.1405168694405607,1.025340955115753,1.1418628213585478,0.12992640725768081,-0.5658170029752791,-0.5990722056346233,0.120620950884547
361,-0.9905202805096033,-0.296049228423692,18.0,1.0,1.0365618440416158,-1.6849913325955146,-1.7230022520658819,0.11783882794595817,0.9905202805096033,0.9813799403306968,0.1461461047493793
362,0.07248513327727196,-0.5960824870617716,18.0,2.0,-0.013072601541512179,0.7410527536163155,0.9499479713077021,0.059765641336923,-0.07248513327727196,-0.09406982848174061,0.08571804826038461
363,-0.3727074944914009,-1.1754114759976992,18.0,3.0,-0.8870313122246901,0.42999648701489745,0.5192409658933175,0.09142645634516199,0.3727074944914009,0.3009185525499841,0.059872585207552384
364,0.10276297649184664,0.15035331339517422,18.0,4.0,-1.0643923542400222,0.05517263958851906,0.18210102936352124,0.05398400308783126,-0.10276297649184664,-0.10252873624606729,0.04145613992396529
365,-0.4036592961550817,0.5034153720109017,18.0,5.0,-0.9615665596806477,-1.3107339643210651,-1.3245728170095372,0.07534408016241692,0.4036592961550817,0.42143408777262126,0.2074863277645202
366,-0.7778395020236063,-0.907430629054782,18.0,6.0,-1.905580742462114,-0.6482483749924306,-0.7569177281484454,0.10416322284895171,0.7778395020236063,0.7719958836431184,0.4891555857220072
367,2.5808851156214936,0.2854371042637558,18.0,7.0,4.020935122385705,4.876333126979231,5.066795956629781,4.719573302700519,-2.5808851156214936,-2.7385242947303645,0.20380566484438356
368,-0.3664179331975895,-0.7268467420043239,18.0,8.0,-1.837363179490993,-0.005989124390855083,0.041613268737261955,0.07991473673117234,0.3664179331975895,0.3783460196328094,0.20429942469812173
369,-1.8372818070592796,-0.28377212503737936,18.0,9.0,1.2602680293041577,-3.3907914890811797,-3.6678098351012824,0.6658149510140479,1.8372818070592796,1.7186897177327793,0.3832518496475899
370,-0.448482987551772,-1.4682078091840847,18.0,10.0,-1.724769942587928,0.5712418340805406,0.6562442061860501,0.103721671015705,0.448482987551772,0.31271218781667975,0.08413999560307991
371,1.1255692785171458,0.4592550131951286,18.0,11.0,-0.19267257662651993,1.791883543839163,1.6437294988509983,0.15526035661427656,-1.1255692785171458,-1.1510260629263254,0.07836429474837857
372,0.46336077640784457,0.3929382487749881,18.0,12.0,-0.37896219695351463,0.533783304040701,0.6654059201330564,0.14892567963847114,-0.46336077640784457,-0.4986393542807893,0.09337914748878717
373,-0.87519845861804,-1.1177340967913216,18.0,13.0,-0.34632387819071764,-0.6326628204447584,-0.7752055761644645,0.09068717092912097,0.87519845861804,0.8422568048896224,0.09656423057359256
374,1.014110680574297,-1.7503041327398654,18.0,14.0,2.621099913257487,3.778525493888459,3.419553660292779,0.32507538967629357,-1.014110680574297,-0.9918527209566607,2.3111930166221066
375,2.2226012685236247,0.6879223423068803,18.0,15.0,3.712646222152334,3.7572801947403693,4.16820673540974,0.18982177178621565,-2.2226012685236247,-2.3633893733878613,0.07969795888807008
376,-1.4403251677821114,-1.4650459291553912,18.0,16.0,0.09851353942086019,-1.4156044064088316,-1.559844067186622,0.1435092865595666,1.4403251677821114,1.395408017501632,0.10118028922563087
377,-0.007867235665120313,-0.3948423185424304,18.0,17.0,0.31494069817111503,0.37910784721218976,0.5389325900152366,0.06246213925013389,0.007867235665120313,0.01655176301193756,0.20675527069307031
378,0.7204589034214287,-0.28346549161179996,18.0,18.0,1.0019486007911693,1.7243832984546574,1.7956861702340516,0.0786063085882255,-0.7204589034214287,-0.7766899380660651,0.28766723633015223
379,1.219479095167568,-0.32011718589271054,18.0,19.0,1.8500235474446378,2.7590753762278464,2.6317407239504558,0.06991790627474503,-1.219479095167568,-1.3026923847808702,0.06653256418843571
380,0.29984818157711657,0.38749600094775954,19.0,0.0,-1.095127485062011,0.2122003622064736,0.35025367946677444,0.0817496258894839,-0.29984818157711657,-0.3284526258603748,0.09365442081192893
381,0.9461556719410672,0.2808248178707074,19.0,1.0,-0.7335423072754973,1.611486526011427,1.5463074596044013,0.20764438411521588,-0.9461556719410672,-0.9825153928900024,0.06550779581155534
382,-1.1141188715149979,-0.21022162113414986,19.0,2.0,-0.2154556700489414,-2.018016121895846,-2.030921635072823,0.2196581195909888,1.1141188715149979,1.078229130771851,0.19799127698201996
383,1.4932201109945398,0.2478112557520064,19.0,3.0,1.0222072513722673,2.7386289662370733,2.605371317041739,0.07400635025001906,-1.4932201109945398,-1.5670921484256852,0.057299519059634416
384,-0.8651218605170865,-0.06890739830096668,19.0,4.0,0.1172888391826643,-1.6613363227332063,-1.6663768329046722,0.27562564487878705,0.8651218605170865,0.8810632663024676,0.1971471485488871
385,-1.9859309798753804,0.8186097681675869,19.0,5.0,5.186664574515785,-4.790471727918348,-5.313118548113319,0.8087623712563466,1.9859309798753804,1.9212463299423952,0.4256620031237331
386,0.11737177773807315,1.0095164357667703,19.0,6.0,-0.23808326090954324,-0.774772880290624,-0.7063586133136126,0.06538364799718845,-0.11737177773807315,-0.18145669480384174,0.24525998663335635
387,0.008056175378540177,0.1015650565660982,19.0,7.0,0.09254571979247886,-0.08545270580901784,0.022206167581763858,0.05302926084568594,-0.008056175378540177,0.0039869704562532915,0.04153744720585966
388,-0.9839308145497955,0.6087238623841831,19.0,8.0,1.9327236896234838,-2.5765854914837742,-2.465311218197921,0.10776614213841067,0.9839308145497955,0.9907114709163324,0.18881329209781078
389,-0.5413137909007361,1.8010662621172404,19.0,9.0,1.628682090617116,-2.8836938439187128,-3.0260080469258366,0.1684524846112491,0.5413137909007361,0.5588559440138614,0.4784553928370893
390,0.3609937222070938,-1.4137346771058272,19.0,10.0,1.017694278160934,2.135722121520015,2.3980509880218186,0.07739473004231917,-0.3609937222070938,-0.5539953457089869,0.12033141025231653
391,-0.4730220488010702,0.5430241314149158,19.0,11.0,0.42827898563366845,-1.489068229017056,-1.5041809298203643,0.059737460113667026,0.4730220488010702,0.4914554656832562,0.04115777016562313
392,-0.6700027594066899,-0.277927255348838,19.0,12.0,-0.0069846026874924305,-1.0620782634645418,-1.0997392902801373,0.10917278660585221,0.6700027594066899,0.7108146313781741,0.3735938458677214
393,0.7703050170025931,1.5180318896537728,19.0,13.0,-0.7566791765271432,0.022578144351413476,0.19875379020918205,0.09510515873861754,-0.7703050170025931,-0.7622284168276262,0.11059416397898235
394,0.5626867995917519,0.28488055869287554,19.0,14.0,-0.14608050705773834,0.8404930404906283,0.9521017831524046,0.06886827421536038,-0.5626867995917519,-0.5970003057800989,0.03620781426991491
