,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
494,0.7139751722892855,-1.7482037102364631,24.0,14.0,2.7376416837561828,3.176154054815034,3.0750603895504574,0.41941570900677255,-0.7139751722892855,-0.8323255203682915,1.834722116011687
495,-0.2556043656947294,-1.374866427981808,24.0,15.0,0.8488694001894963,0.8636576965923491,0.778429321063162,0.27978566175465,0.2556043656947294,0.04201866831124011,0.22913301760746316
496,0.1594475159385388,-1.0200716198158146,24.0,16.0,1.6836764136988371,1.3389666516928922,1.3329434855201048,0.08220240649975978,-0.1594475159385388,-0.2833221350737429,0.04751476099800528
497,-0.15607334469438092,-0.3169481544762076,24.0,17.0,1.7931944513216478,0.004801465087445778,-0.007259106766727141,0.09315167411248287,0.15607334469438092,0.08954123193467871,0.35009086633609415
498,0.424876682136576,1.651846370196322,24.0,18.0,1.3775412625068437,-0.80209300592317,-0.34150342908144904,0.1155744843487533,-0.424876682136576,-0.5156823201618905,0.05416036352271931
499,-1.6921731367672335,-1.261030000493446,24.0,19.0,2.8758251546985343,-2.123316273041021,-2.5406284561168127,0.9108402133314516,1.6921731367672335,1.310683800128758,0.5696032965318727
500,-0.7843621851053145,0.6661868586700751,25.0,0.0,1.477792438978339,-2.234911228880704,-2.3898852064368024,0.09624672897441834,0.7843621851053145,0.8314063632795842,0.10173360025174413
501,0.3565179179105028,-0.9700797074707881,25.0,1.0,0.5599528540301211,1.6831155432917937,1.6746041094217294,0.07440674605601819,-0.3565179179105028,-0.4514429599666822,0.05347933757854473
502,1.8158527920436751,1.3007940399673794,25.0,2.0,1.1827144253296322,2.330911544119971,2.3048776233030694,0.4508107390399472,-1.8158527920436751,-1.7102622662253812,1.3323681059851558
503,0.3382529320399896,0.5260423887082539,25.0,3.0,0.28681292650554163,0.15046347537172522,0.3513259925569492,0.06860766656829337,-0.3382529320399896,-0.3222837400058431,0.033617825624117026
504,-0.049425838710282013,1.7986880681768245,25.0,4.0,0.567847599690575,-1.8975397455973886,-1.823306177224398,0.2218519698075425,0.049425838710282013,-0.13925851515234022,0.08518130432382301
505,-0.6096682235107617,-0.30114011180159705,25.0,5.0,0.8592675017047777,-0.9181963352199263,-0.9980138072613817,0.07246621999646789,0.6096682235107617,0.5593862494755785,0.21329328564907937
506,-0.6399263847590819,0.7495716833566198,25.0,6.0,1.8329511974340775,-2.0294244528747836,-2.243166849170049,0.08885324473540464,0.6399263847590819,0.660055707936458,0.11448916529426346
507,-0.19433061007392996,0.8225288587081432,25.0,7.0,1.3809501585315052,-1.211190078856003,-1.2565153065186627,0.0901309508582357,0.19433061007392996,0.15231390732781525,0.1287977847518103
508,-0.7600406635603353,-0.45732737703594023,25.0,8.0,1.9248262335829314,-1.0627539500847303,-1.0892244798287418,0.07838445406529718,0.7600406635603353,0.6955281406034249,0.945165929951876
509,0.14593006777821502,-0.12278617712715532,25.0,9.0,1.3730603935445729,0.41464631268358537,0.5071624874672257,0.07789657231366934,-0.14593006777821502,-0.17496742755317266,0.24606069875878606
510,0.034246512943507036,-0.6625547330715637,25.0,10.0,1.3658225949758667,0.7310477589585778,0.7493093448266367,0.07138376734879863,-0.034246512943507036,-0.1265337180572333,0.05576452736186685
511,1.9956598121821696,-0.8160263966454143,25.0,11.0,6.827051064739805,4.807346021009754,4.815725304520151,0.501389629998527,-1.9956598121821696,-2.0705061737811628,0.6449457298026245
512,-0.06712705339244575,-0.6456551424846826,25.0,12.0,0.9726841636293287,0.5114010356997911,0.5096180362839277,0.07181351373961631,0.06712705339244575,-0.03106425250468571,0.07682073580508683
513,1.1209738847719692,-1.2091965620638039,25.0,13.0,3.092472783590692,3.4511443316077424,3.480807277026386,0.11197221037191377,-1.1209738847719692,-1.2331097744227766,0.0587537452544296
514,-0.39180020847288194,0.7842580668490817,25.0,14.0,0.48830158601021223,-1.5678584837948457,-1.7410635049630532,0.0993325361683756,0.39180020847288194,0.370661111565604,0.21639558881093313
515,0.9705206881716942,-0.1486021607537897,25.0,15.0,0.8603923410898453,2.089643537097178,1.926481455316745,0.17711640281890983,-0.9705206881716942,-0.9495069631961955,0.17437690540167772
516,2.444823086232608,-0.940809900564408,25.0,16.0,7.471256469841718,5.830456073029624,3.8798084413693945,7.698634555460645,-2.444823086232608,-1.899456181260379,3.0443644269639996
517,-0.5338543098580697,-0.021579345209282067,25.0,17.0,-0.8834699627057322,-1.0461292745068573,-1.156740942861383,0.07076863682819078,0.5338543098580697,0.5090369173977783,0.03656007776418577
518,-1.1104262019784206,0.24891267739311618,25.0,18.0,0.2936987472774335,-2.469765081349957,-2.385853201745184,0.16465151540994305,1.1104262019784206,1.1798796261861464,0.10856615935361213
519,1.0910373925705656,-0.39202599096806495,25.0,19.0,0.06184524244753686,2.574100776109196,2.4465998803553175,0.09028801456661827,-1.0910373925705656,-1.1277553336127386,0.21571668561591464
520,0.09552479500913262,0.9854818736073306,26.0,0.0,-0.5791678539690446,-0.7944322835890654,-0.6006049503386351,0.08833853379863774,-0.09552479500913262,-0.14618976543726514,0.06154498592666244
521,-0.21653537409300555,-0.29583958031254765,26.0,1.0,-1.1934913553115087,-0.13723116787346346,-0.16946140448227798,0.09712068656555115,0.21653537409300555,0.15098647413502708,0.31727592479819194
522,0.4831593719819708,0.08643171911029932,26.0,2.0,-1.2971136241894925,0.8798870248536422,0.9666814928039654,0.06259506921198393,-0.4831593719819708,-0.45158025262533663,0.03901949984236944
523,0.33050598949588583,2.1241769412647464,26.0,3.0,-2.336841700498778,-1.4631649622729748,-0.9058292719022798,0.16145592562474873,-0.33050598949588583,-0.5464265492748115,0.07032687197611966
524,1.271155660107467,-0.6018536067858572,26.0,4.0,0.4602942045160723,3.144164927000791,3.132247768995482,0.2944206530226163,-1.271155660107467,-1.380226409902024,0.2895647045228764
525,0.4591192080383859,-0.01676613294053904,26.0,5.0,-1.909662535161945,0.9350045490173109,1.0161320382114298,0.12451810917987721,-0.4591192080383859,-0.43794676145500644,0.1844182949318242
526,-0.5191764326085292,0.2336964948072396,26.0,6.0,-1.7488635407737454,-1.272049360024298,-1.4096660026753256,0.0739589750870623,0.5191764326085292,0.5116405516015324,0.11234057821811318
527,-1.0518875755961068,-1.2911294288470532,26.0,7.0,-2.2856046941751034,-0.8126457223451604,-0.7598420884608608,1.253860636766026,1.0518875755961068,0.780291719592276,0.2979347259370687
528,-1.6626601825501341,-0.470803603677763,26.0,8.0,0.4343801752045011,-2.8545167614225053,-3.0807761891188905,0.5059835668143756,1.6626601825501341,1.5722134190262638,0.9235798833808715
529,-1.0225415264606874,0.7310405361792001,26.0,9.0,0.4171182714804462,-2.7761235891005747,-2.797504190342281,0.09845920349606378,1.0225415264606874,1.1081063064052192,0.09312752961329998
530,1.140979124908711,1.5578031380113038,26.0,10.0,-1.2267977470770384,0.724155111806118,0.43257523889345895,0.20044475704022324,-1.140979124908711,-0.9783029485080531,0.07324724317886962
531,-1.3796978762993093,-0.7310940888657855,26.0,11.0,0.42477810586564513,-2.028301663732833,-1.9491017109544297,0.12511275753927198,1.3796978762993093,1.2426457707199592,0.058675077343164767
532,0.09728485393133135,0.4220792233231083,26.0,12.0,-0.2643916290059049,-0.22750951546044562,-0.08906267719331462,0.08943168150158408,-0.09728485393133135,-0.11487000887695643,0.05598931201625255
533,1.2591619564317007,-0.3300416203064633,26.0,13.0,1.8340995248054959,2.8483655331698645,2.7519496731069313,0.08972261390291086,-1.2591619564317007,-1.3320672448809463,0.049913227588632245
534,0.6249844861937044,-0.4875319057322638,26.0,14.0,0.6981650777308566,1.7375008781196726,1.7096001139909762,0.12493569244082346,-0.6249844861937044,-0.636641814190027,0.21096126537255638
535,1.5576111153864423,-1.2506279229388897,26.0,15.0,4.245917289569364,4.365850153711774,4.5516169628726635,0.4668411604434129,-1.5576111153864423,-1.6738610262979146,0.4092851698830085
536,0.7728610643117604,0.34722186631009344,26.0,16.0,0.12167571982922898,1.1985002623134273,1.1336040590202758,0.06963002659990125,-0.7728610643117604,-0.690275127574743,0.03236563183338304
537,1.5932407177532977,-2.128428877258498,26.0,17.0,5.369483082663291,5.314910312765093,5.061701274275361,1.0214568516838545,-1.5932407177532977,-1.3306014527587142,1.713280674901572
538,-0.5273546052888468,0.591437578668136,26.0,18.0,0.12298345419575396,-1.6461467892458295,-1.8333804708406958,0.07716232820186342,0.5273546052888468,0.5304579086034426,0.06860227582229889
539,-0.7789222446822577,0.1862393076706507,26.0,19.0,0.08260691906670525,-1.7440837970351661,-1.8254324448976305,0.07981707862018045,0.7789222446822577,0.8024190343454964,0.13531470059992493
540,1.978134710987657,0.254892059331216,27.0,0.0,3.0914003134046384,3.7013773626440982,4.049573751078494,2.2723042405561165,-1.978134710987657,-2.1479798885566606,0.35391636206655636
541,0.3838262716652869,-0.2562769768835036,27.0,1.0,0.44616682824333326,1.0239295202140775,1.0937542043224582,0.0826331374834377,-0.3838262716652869,-0.39296686174911294,0.3392769946023289
542,0.13048028976996712,-1.3352674996224634,27.0,2.0,0.8569770961253846,1.5962280791623975,1.5518194551318558,0.10183359634538225,-0.13048028976996712,-0.29711646061367986,0.23406395497240468
543,-0.5206816099519477,-1.5942966364121998,27.0,3.0,0.47709024786725257,0.5529334165083044,0.43831571990308515,0.2189421689298362,0.5206816099519477,0.24323068356099709,0.2831717478292675
544,1.6276942059751844,0.07104535198458048,27.0,4.0,3.799823799221614,3.1843430599657885,3.2355494619226,1.8933286404263414,-1.6276942059751844,-1.7638326158173734,0.21672185714906056
545,0.5218322948395334,0.46950536166504364,27.0,5.0,1.3554647365441261,0.5741592280140232,0.7060559389005835,0.11079607221521058,-0.5218322948395334,-0.4705227010339113,0.13233771552388796
546,0.5353675160032736,0.12167557781801541,27.0,6.0,1.634230823434224,0.9490594541885318,1.0172884719334139,0.09952455795734688,-0.5353675160032736,-0.4941086182143815,0.04882103435006095
547,-0.5994780490174559,-0.9617267334851147,27.0,7.0,1.0049989202136578,-0.23722936454979715,-0.29987156064537634,0.17052224426121265,0.5994780490174559,0.4397562745346065,0.24109891478176831
548,0.12403593784575272,0.8347920880368458,27.0,8.0,1.2077194315589683,-0.5867202123453403,-0.3904747488469182,0.191278262900654,-0.12403593784575272,-0.15765707370541568,0.34325006443871403
549,-0.38322996510585283,2.2675313932189303,27.0,9.0,2.2755783068754303,-3.033991323430636,-3.4302859453406347,0.723752126859353,0.38322996510585283,0.11580772950105274,0.9063297994048293
550,-0.06002428178823241,-0.46200064151350984,27.0,10.0,0.8295936288066975,0.341952077937045,0.3537356269625087,0.10154624628691616,0.06002428178823241,-0.01686501043839045,0.4565333931487786
551,0.3575802402769211,-0.9975089642360343,27.0,11.0,1.3317089163178242,1.7126694447898765,1.7010025718054682,0.08210596816899797,-0.3575802402769211,-0.45576766946488956,0.08857482200082933
552,-0.46743632382562217,-0.4231676386138476,27.0,12.0,0.5450594741397685,-0.5117050090373967,-0.5933392648162286,0.09722701200274812,0.46743632382562217,0.392620902962652,0.22982390733735114
553,-0.7967426732900498,1.742286414821636,27.0,13.0,2.5296982305266953,-3.3357717614017357,-3.682510332890689,0.13452522427319097,0.7967426732900498,0.7277916898921893,0.07996250318940637
554,0.8178985393852761,-0.841139712413663,27.0,14.0,1.6133798186990962,2.4769367911842153,2.407631238643335,0.08205704914739707,-0.8178985393852761,-0.8755540725956187,0.06687933361852436
555,-0.9698556696821921,-0.5180745767022786,27.0,15.0,0.8592817870618096,-1.4216367626621054,-1.3526490658667436,0.10427134105681414,0.9698556696821921,0.9020970030546996,0.1838326475770104
556,1.42000152435993,-0.19821957253336933,27.0,16.0,2.61337055209513,3.0382226212532295,2.9939679327968527,1.4204800211592814,-1.42000152435993,-1.5267950548591755,0.4040351999444608
557,1.5544733764599754,-0.3315148235339504,27.0,17.0,3.446523307375512,3.440461576453901,3.544521683759466,0.5957080616999502,-1.5544733764599754,-1.7192776725978698,0.10551553559896307
558,-1.3446876701140005,0.6473050954391893,27.0,18.0,3.130325056658845,-3.33668043566719,-3.205019280002753,0.6484161767642219,1.3446876701140005,1.4511929931572505,0.07236934477899935
559,1.6323375762669556,-0.48495922621058407,27.0,19.0,3.8456290603824597,3.7496343787444952,3.9435799910070384,0.669632531400995,-1.6323375762669556,-1.8228576381837283,0.08069796885292647
560,-0.7805850828361691,-1.231632138133905,28.0,0.0,-0.4603307852171743,-0.3295380275384332,-0.35686968046700607,0.10004982884746125,0.7805850828361691,0.5554260419390423,0.07667013368700153
561,1.33619734871865,0.13192072754917847,28.0,1.0,1.618698234805385,2.540473969888122,2.3297264338896917,1.0162777923869077,-1.33619734871865,-1.3599497118209127,0.2557529540011204
562,-0.5384140961295009,0.006828310882811534,28.0,2.0,0.5304261253766465,-1.0836565031418133,-1.1970142842327243,0.07045087613501769,0.5384140961295009,0.5166197166613768,0.13673439837063522
563,0.7925747594364616,1.973068646068955,28.0,3.0,-0.4055046375307665,-0.38791912719603183,-0.04125565133525233,0.14460097073230185,-0.7925747594364616,-0.7978182220921397,0.06920750734575243
564,-1.0039735116325381,1.1936135706384525,28.0,4.0,2.9572868484798684,-3.2015605939035288,-3.299901207125768,0.11200138025491006,1.0039735116325381,1.0608320351202778,0.06737877987107127
565,0.6659894403266875,1.7843438447363935,28.0,5.0,0.10608683672688124,-0.4523649640830185,-0.05214324383984503,0.1573370995750509,-0.6659894403266875,-0.6958737205157238,0.14492680599419108
566,0.11433269765971163,0.04548869610649522,28.0,6.0,0.9477897790289872,0.18317669921292803,0.2875253862330307,0.0701372777527255,-0.11433269765971163,-0.1370986071248382,0.04992217156852432
567,1.6058608187601828,0.40891750126331466,28.0,7.0,2.7974137051066355,2.802804136257051,2.7161603027091585,0.3374945607352393,-1.6058608187601828,-1.6711306521566907,0.06586571410329796
568,0.7838922005010723,0.48182059381747516,28.0,8.0,1.2328825675106674,1.0859638071846696,1.023648955536061,0.17456016242675743,-0.7838922005010723,-0.692463861835758,0.09814922409927045
569,-0.8506563333558376,0.004965641865215438,28.0,9.0,1.5698014106644833,-1.7062783085768907,-1.7317620852694153,0.08940199179066839,0.8506563333558376,0.8636387736823707,0.18361900864833597
570,0.35139161407432407,-1.6031502494160224,28.0,10.0,1.3192037004941488,2.3059334775646705,2.2186895015473103,0.19938843333169773,-0.35139161407432407,-0.5148356103185752,0.9677842568095824
571,-0.6325048507393651,0.5681554666845964,28.0,11.0,1.2957302189508213,-1.8331651681633265,-2.016280317764119,0.07592771366684262,0.6325048507393651,0.6524323779937817,0.04028726584948173
572,0.22010767542735157,0.20871844534594608,28.0,12.0,0.42297841432452504,0.23149690550875707,0.3775360527786553,0.06720674242717654,-0.22010767542735157,-0.2238327114207715,0.02940141780196434
573,1.5646260289286504,1.6447160930346458,28.0,13.0,0.07060629690548521,1.484535964822655,1.0837332377884534,0.5874623715460269,-1.5646260289286504,-1.3427646316745514,0.5390473849472412
574,1.5979229025098243,1.079781258084724,28.0,14.0,0.9194230145004116,2.1160645469349246,1.815559289244395,0.6999019869062274,-1.5979229025098243,-1.5060299236029697,0.42486883439228934
575,0.20472849953137662,-0.5055326071833972,28.0,15.0,0.1427249335197189,0.9149896062461504,0.9686220071559731,0.06929819806579922,-0.20472849953137662,-0.2615275213790059,0.3405110046662453
576,-0.7645802502582318,0.3587996844929996,28.0,16.0,0.7106315846855509,-1.8879601850094634,-2.000332691913945,0.07893306143764559,0.7645802502582318,0.7987265445581929,0.050454155992138684
577,0.11897869717664553,-1.0927656356820477,28.0,17.0,-0.1864031605021274,1.3307230300353388,1.3147757421849238,0.09905259820581806,-0.11897869717664553,-0.25667835927665544,0.0731535104517163
578,2.1075084334025167,1.1814640008002364,28.0,18.0,1.3360055115952791,3.033552866004797,3.511377505712509,0.21492644787808207,-2.1075084334025167,-2.071168273581063,0.6271913734542576
579,-0.08628001100309012,-0.17898384434384246,28.0,19.0,-0.27849676093180453,0.006423822337662227,0.024646546936826996,0.06596906565404566,0.08628001100309012,0.03428623866647783,0.044619777453701666
580,-1.4010971475040597,-1.3244886455358076,29.0,0.0,-0.533501752943771,-1.4777056494723118,-1.5011243164536183,1.8179910356923874,1.4010971475040597,1.0548973906498968,0.8592185379723184
581,-1.3311425968284238,-2.1736321420737297,29.0,1.0,-1.5613401516143215,-0.488653051583118,-0.729306289107862,0.4765967829871491,1.3311425968284238,0.6686962007142838,0.35484130098950156
582,-1.140773174536444,0.7825554737279518,29.0,2.0,1.8626064341035744,-3.06410182280084,-3.013894412725685,0.19721327463908392,1.140773174536444,1.2393582835662593,0.0878181782594861
583,1.1152852307502605,0.5969421035430794,29.0,3.0,0.515494274501439,1.6336283579574418,1.3139169148095844,0.23303763894206206,-1.1152852307502605,-1.0138421910412616,0.19765185827018195
584,-0.2961956288651956,-0.9311025500594841,29.0,4.0,-0.13673557132322178,0.3387112923290928,0.27577809121544294,0.07112547414779642,0.2961956288651956,0.14850087341575857,0.04120895450526299
585,-0.6972023934662228,2.3017493899770796,29.0,5.0,2.2528492524841046,-3.696154176909525,-4.1763930141330565,0.7636296086687654,0.6972023934662228,0.46148299107718577,1.164713805963293
586,0.39114058963837806,-0.593431657091185,29.0,6.0,0.7607593602876048,1.3757128363679412,1.4035777222271975,0.07296149654283914,-0.39114058963837806,-0.4359133536341273,0.547525430052269
587,0.9993421367680478,1.5800716632090623,29.0,7.0,0.03672848228879033,0.41861261032703334,0.3148423652862926,1.3667583671687096,-0.9993421367680478,-0.8767582729130303,0.503477231625221
588,-0.10929938184771235,-0.7190702599034243,29.0,8.0,0.45390597190233956,0.5004714962079997,0.48417576201573886,0.06933956415104538,0.10929938184771235,-0.0005871271546313422,0.0432783956513176
589,-0.7563862226995739,0.2347886359202958,29.0,9.0,1.6597049387023066,-1.7475610813194435,-1.8448834194650137,0.07482057709444803,0.7563862226995739,0.7808157639832808,0.04974306303237242
590,0.24979326825507786,-0.5761660003045884,29.0,10.0,0.8121141627156495,1.0757525368147443,1.1210272204201979,0.06695766395932276,-0.24979326825507786,-0.30912985422138856,0.22478970634958728
591,0.8496305505351538,2.07570784507457,29.0,11.0,-0.5518215971055092,-0.37644674400426226,-0.054307622458270144,0.18087686474900794,-0.8496305505351538,-0.8423175686840323,0.07570730518254645
592,-1.6034130620365195,0.9789226674417204,29.0,12.0,4.428888031946056,-4.18574879151476,-4.0591287214696425,1.3418923789197819,1.6034130620365195,1.6549355768524612,0.10879854907781371
593,-1.3533530030674759,0.2594364435640707,29.0,13.0,2.5385266897073744,-2.9661424496990225,-2.83877393197252,0.7692187921651157,1.3533530030674759,1.4348522354320805,0.05515777063037758
594,2.016346590733518,0.3831968343287789,29.0,14.0,3.026378839995636,3.6494963471382573,4.024600073413651,1.972538264252505,-2.016346590733518,-2.1677764465736447,0.4942058011293725
595,0.46620027755972016,0.15162395190855688,29.0,15.0,-0.30961336272193607,0.7807766032108834,0.8841737343445518,0.06857257301689818,-0.46620027755972016,-0.43352396018573053,0.036496652389730856
596,0.3956077322729006,0.19498545511640045,29.0,16.0,-0.787384399962184,0.5962300094294007,0.7292266046692532,0.06260644115612787,-0.3956077322729006,-0.37236326630020306,0.031863189200858566
597,-1.346984960158047,-1.362675187051938,29.0,17.0,-0.8256367843080868,-1.331294733264156,-1.3259797400699582,1.2565509909457215,1.346984960158047,0.9978189162640093,0.5796401229868837
598,-0.9411014342096367,0.4389556170479484,29.0,18.0,0.2700140404781475,-2.3211584854672216,-2.353497229633022,0.08506118866967242,0.9411014342096367,1.0065488275854653,0.044799577648921715
599,-0.22481838917717298,1.380007615728861,29.0,19.0,-0.6511901399513842,-1.829644394083207,-1.9456131131682528,0.14767280703944724,0.22481838917717298,0.12344346221197226,0.18870571046225532
600,1.277523073933294,-0.7068068330104753,30.0,0.0,1.760469099238338,3.2618529808770633,3.2804104227663613,0.09312475477324195,-1.277523073933294,-1.3972770273403021,0.04728594298533249
601,0.12568454254697964,-1.305725178512721,30.0,1.0,-0.4564958161025433,1.5570942636066802,1.516254916085046,0.10234029470876485,-0.12568454254697964,-0.2893263335251149,0.20695556395955672
602,-1.575633647564078,-1.41129844705206,30.0,2.0,-0.25836129682946396,-1.739968848076096,-1.98443105469739,0.32209879634234967,1.575633647564078,1.155612148064741,0.19021898339420565
603,1.561664660536652,-0.9748841510474762,30.0,3.0,3.566284272572664,4.09821347212078,4.304159472599614,0.2168555165139725,-1.561664660536652,-1.723511329878843,0.05754656889070769
604,1.6071320857432825,0.9717771442547054,30.0,4.0,0.682440180183908,2.2424870272318596,1.979409121629935,0.8170707171352106,-1.6071320857432825,-1.5433528592393533,0.2974972990022985
605,0.9001368303849391,0.42439708341541266,30.0,5.0,0.0751501826836159,1.3758765773544654,1.2117254038491767,0.3964257634522654,-0.9001368303849391,-0.8058937524449025,0.14943047867462675
606,-1.0598380343362364,-1.351421236745611,30.0,6.0,-0.41414626165659024,-0.7682548319268616,-0.7230894030195235,0.2864678702721072,1.0598380343362364,0.7689909406274592,0.12414358083088742
607,-0.610046809872808,1.4114313113416816,30.0,7.0,1.1128739535682646,-2.6315249310872977,-2.976428966990457,0.46847750800094023,0.610046809872808,0.5672649261752161,0.4456694211670617
608,-0.23621059261266011,-0.3651739801413045,30.0,8.0,0.060997500016881145,-0.10724720508401575,-0.1462071328704445,0.06411164141235817,0.23621059261266011,0.16348294566246502,0.03384758083531983
609,0.1558353131861733,0.6210864436571368,30.0,9.0,0.3129326675770798,-0.30941581728479023,-0.12359989210249206,0.1013111423843644,-0.1558353131861733,-0.17219698543297607,0.11936049323282165
610,1.8122870582855821,-0.3571521781354829,30.0,10.0,4.500646585804228,3.981726294706647,4.250206612499945,3.4038791566381454,-1.8122870582855821,-2.016955632966968,0.055148513001035675
611,-1.3128728199927018,-1.0581957050688042,30.0,11.0,1.0736448810558115,-1.5675499349165993,-1.4918479079841207,1.1590024080115613,1.3128728199927018,1.077568186810486,0.2743736352060165
612,-0.6803566054338689,0.1296921066636908,30.0,12.0,1.4189078343311086,-1.4904053175314287,-1.5985632955939661,0.07452930060472344,0.6803566054338689,0.68576179079034,0.03978700536381789
613,0.010833796049367062,-0.40768434969217743,30.0,13.0,0.942579523375757,0.4293519417909116,0.46416401768812,0.06841225191764883,-0.010833796049367062,-0.07712116846059527,0.2786967909207514
614,-0.5420939305405568,0.22579194108288758,30.0,14.0,1.5016144327617678,-1.3099798021640012,-1.4477088195842969,0.07168131761134998,0.5420939305405568,0.5368825370014059,0.062281643132041146
615,-0.4850306697806549,0.03502694878717317,30.0,15.0,1.4087022021219682,-1.005088288348483,-1.118776658209934,0.06988138084572529,0.4850306697806549,0.4604790059192127,0.05450733982528861
616,-1.4537273443910368,-1.1995934954635827,30.0,16.0,1.3921339947515432,-1.7078611933184908,-1.7534542323913493,1.2110988249539616,1.4537273443910368,1.1446348264810475,0.5895185944552669
617,0.057352815280760756,0.4340130904421475,30.0,17.0,0.9570612473690278,-0.319307459880626,-0.19826188887997975,0.14865585944430937,-0.057352815280760756,-0.07885987746390943,0.13349136163104383
618,-0.30946210843337113,-0.45072474064861245,30.0,18.0,0.7267929978454081,-0.1681994762181298,-0.22664306952690072,0.06778907688483994,0.30946210843337113,0.22718021178640735,0.08236024312107344
619,0.18620391321301225,0.476865755092575,30.0,19.0,0.5263257740356926,-0.10445792866655051,0.0724369327820239,0.09814218519525608,-0.18620391321301225,-0.19389596551609978,0.10922083404367923
620,0.9272180397267983,0.8807154034227247,31.0,0.0,-0.02165523914885252,0.9737206760308719,0.8120765400601228,0.8393118286980167,-0.9272180397267983,-0.8066978344682394,0.7500625594747456
621,-0.2548088984919233,0.45879303651651,31.0,1.0,-0.08763693306640247,-0.9684108335003565,-1.03539168116331,0.07616376863573714,0.2548088984919233,0.22853693935446645,0.05271799185076666
622,-0.11403371447221569,0.904660551447979,31.0,2.0,-0.16923905428566832,-1.1327279803924104,-1.1138147684963497,0.216564653096269,0.11403371447221569,0.0629966189107971,0.48963427018700184
623,0.27357713433306985,1.694930636088745,31.0,3.0,-0.7333525830808428,-1.1477763674226054,-0.7276801385817476,0.12902427394027807,-0.27357713433306985,-0.4105553619963893,0.07284895051170039
624,-0.43857333093691764,-0.3244389708468504,31.0,4.0,0.01880521181558667,-0.5527076910269848,-0.6366912930543466,0.12865114630641572,0.43857333093691764,0.3748153096116816,0.4106433561175839
625,0.20438216135816042,-0.6570879302262412,31.0,5.0,0.055157051690078146,1.065852252942562,1.1019673209578138,0.07000239910465375,-0.20438216135816042,-0.2783758807922222,0.3458700932802646
626,-1.7244238802545897,-1.0579640728084976,31.0,6.0,1.0722889306949759,-2.390883687700682,-2.8339351824219015,0.7842839416977231,1.7244238802545897,1.4206973438561974,0.5769643327407105
627,-0.846128146379848,1.0078136330682266,31.0,7.0,1.3037591542894689,-2.700069925827923,-2.884678106916446,0.11340591896473672,0.846128146379848,0.8939390125050705,0.10795216297559597
628,0.513403036554727,-0.9005788627233424,31.0,8.0,0.6850061852779041,1.9273849358327964,1.9020725092347872,0.06503350707363893,-0.513403036554727,-0.58446923280068,0.05570097366166251
629,0.20389677765383846,0.6270151248946303,31.0,9.0,0.09776524207199613,-0.21922156958695338,-0.015845616885604707,0.14614504307544376,-0.20389677765383846,-0.21390132661193872,0.2702022173512561
630,0.8190673354253766,1.4199781468724246,31.0,10.0,-0.5249971857144962,0.21815652397832852,0.3091666182742353,0.3382329754804036,-0.8190673354253766,-0.7425153612058351,0.33177392410464496
631,-1.3147467233856085,-0.8754346378173407,31.0,11.0,0.3399584283081324,-1.7540588089538764,-1.6567146421474805,0.1566536002345156,1.3147467233856085,1.138908394665798,0.05824651219157702
632,-0.5244716800862889,1.4352719236308578,31.0,12.0,0.7738500399179964,-2.4842152838034357,-2.8218351209127017,0.11126598776526037,0.5244716800862889,0.46106654424853694,0.07368879681180017
633,-0.075142319452025,-1.0161699998738205,31.0,13.0,-0.3380029171438572,0.8658853609697705,0.8353866510919029,0.19123615571385702,0.075142319452025,-0.07164099244465108,0.08110932402330134
634,-0.09224421743472118,0.724531173897531,31.0,14.0,-0.5830739512454324,-0.9090196087669733,-0.8710991021058789,0.1325045172449479,0.09224421743472118,0.053692328260731184,0.2432136829539223
635,-0.21688878590987576,0.013193848748811882,31.0,15.0,-0.6805752731610742,-0.4469714205685634,-0.4799132286813664,0.06912929999812989,0.21688878590987576,0.17597794113593285,0.15872930285425887
636,1.4074005340288065,-1.5419175024654905,31.0,16.0,3.277925819101782,4.356718570523103,4.490989717106006,0.13336024931368726,-1.4074005340288065,-1.4800850643622685,0.3674376286120125
637,-0.45521206898935335,-0.07085963749522492,31.0,17.0,-0.71864932094408,-0.8395645004834817,-0.9409913193474775,0.08103151853367484,0.45521206898935335,0.4191186070897603,0.236278302515841
638,-0.3171901358447689,1.5210545203226176,31.0,18.0,-0.48098460597280696,-2.1554347920121555,-2.3797005457011795,0.1357443094872356,0.3171901358447689,0.20411935246507945,0.11148069930695757
639,0.5045661954304629,-0.2002169688783139,31.0,19.0,-0.7442101678592644,1.2093493597392397,1.2503976998084858,0.08935123560880055,-0.5045661954304629,-0.49338787448360316,0.15238075481777003
640,0.46765858077071903,-1.2328571414062852,32.0,0.0,0.3283216878422859,2.1681743029477234,2.1194052774295873,0.08088995551674695,-0.46765858077071903,-0.581551365855261,0.06521413401072841
641,0.13138840652560418,0.9318871985936746,32.0,1.0,-0.730874241036525,-0.6691103855424663,-0.4574789826134739,0.23053757541338848,-0.13138840652560418,-0.1728235091855929,0.4493178505030135
642,1.643988731659489,0.9392316277756152,32.0,2.0,0.6020088225625558,2.3487458355433626,2.1401185781109278,2.509501580663142,-1.643988731659489,-1.598133484308618,0.9225614925689899
643,0.5593236464048397,-1.127414155066225,32.0,3.0,0.5137548593002086,2.2460614478759044,2.196921908962413,0.07492706637241134,-0.5593236464048397,-0.6537227590165289,0.05764026617958817
