,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
240,0.18878655707577685,0.8706540952323396,12.0,0.0,-0.29450366270325834,-0.4930809810807859,-0.43999621394334604,0.08046073409276187,-0.18878655707577685,-0.17851831838755794,0.02950358083388438
241,-0.6855030466577503,-0.09501662414973458,12.0,1.0,0.522788937520124,-1.275989469165766,-1.2933444471505302,0.06663312953898287,0.6855030466577503,0.688861371404188,0.028614234877813068
242,0.2945687680032356,-0.25012332584589997,12.0,2.0,0.5686524734691664,0.8392608618523711,0.9005120597888934,0.06967287414297695,-0.2945687680032356,-0.31079858231863694,0.024540318803075976
243,-1.9734712180454594,-0.7037916340127932,12.0,3.0,3.1997222749854513,-3.2431508020781257,-3.4529645824347357,0.10100590411885156,1.9734712180454594,2.082256528053876,0.05742608036960272
244,1.1882984297996293,0.7683053662761713,12.0,4.0,1.4316896537226464,1.6082914933230872,1.4829196865287,0.08788420030260631,-1.1882984297996293,-1.1947698182556084,0.07266440380723983
245,0.2625368824856456,1.2859287066345786,12.0,5.0,0.49346411662950496,-0.7608549416632874,-0.6981070516280709,0.09416590828809113,-0.2625368824856456,-0.2337115103272869,0.042596706769220456
246,0.6621932921221811,-0.7266610805902332,12.0,6.0,1.645466906624678,2.0510476648345954,2.0874708733278147,0.061390197011847926,-0.6621932921221811,-0.6881955647319221,0.03110871302035011
247,-0.270368686863629,-1.2306768363245575,12.0,7.0,0.46911894508767404,0.6899394625972994,0.6568154291164648,0.06078578248950291,0.270368686863629,0.21530103386145888,0.05002452641498383
248,-2.1855179399424727,-0.9646104334638564,12.0,8.0,3.199320996243462,-3.406425446421089,-3.7994038202078273,0.12165782328921236,2.1855179399424727,2.274803534273866,0.06813406138687723
249,-1.1077906185813982,0.046053605791639377,12.0,9.0,1.9167082113834668,-2.2616348429544355,-2.2199477698444814,0.06516660674840427,1.1077906185813982,1.157756530177907,0.032582672311138136
250,-0.4322445977841321,-0.6939668342310099,12.0,10.0,0.6764981857969778,-0.1705223613372543,-0.18837493257984772,0.05615059914399124,0.4322445977841321,0.3969901561378755,0.037318481441465566
251,1.3265517791909507,-3.164819218517954,12.0,11.0,6.706753286301755,5.817922776899856,4.642812021501697,0.190161156851253,-1.3265517791909507,-0.4372189731781901,0.10383981784135707
252,-0.2226845188770551,-1.22919086301972,12.0,12.0,0.9379322754625181,0.7838218252656097,0.7574043574007018,0.0601553335275037,0.2226845188770551,0.17149688726230522,0.04758742666707085
253,0.9497662599809805,-2.586137273154303,12.0,13.0,4.375709336936996,4.485669793116264,4.142784275671828,0.14072614395757949,-0.9497662599809805,-0.6428137731432725,0.08796566016099122
254,-0.03904527801140705,0.14380281749973992,12.0,14.0,1.3419612300259103,-0.221893373522554,-0.18703865874049794,0.05601813795233291,0.03904527801140705,0.0325942419297638,0.020745893876865793
255,-0.9210212330571418,0.22953097331004937,12.0,15.0,2.574198009958852,-2.071573439424333,-2.0808489391215805,0.06783651648276916,0.9210212330571418,0.9603623360395386,0.03192244137442594
256,-0.530413569718354,-0.40124292806302775,12.0,16.0,1.5104428721687633,-0.6595842113736802,-0.6763631944891145,0.06087418262915071,0.530413569718354,0.5108698644107149,0.03490216281403327
257,0.4029368642455454,-2.7432526317430708,12.0,17.0,2.7641113963612063,3.549126360234162,3.3106428023890557,0.12976936615231,-0.4029368642455454,-0.31877957025759335,0.0830169002341324
258,0.5786477432504351,-1.8908578242515857,12.0,18.0,2.8377069841841847,3.048153310752456,3.0382282593141863,0.08340282010387592,-0.5786477432504351,-0.5365170679374762,0.05827279450147367
259,-0.9557292200459518,1.5879939034187767,12.0,19.0,3.935647207287453,-3.49945234351068,-3.544029671201108,0.08042822208076471,0.9557292200459518,0.9555186221874539,0.0508634084739716
260,-0.003332018306974506,2.5896079555590212,13.0,0.0,-0.7292041053142944,-2.5962719921729702,-2.456536534919648,0.12476557556157804,0.003332018306974506,0.06714235071033127,0.08611959081429296
261,0.03159160459179767,0.7863408343056225,13.0,1.0,-0.7706421831435397,-0.7231576251220272,-0.6857290360484142,0.07088805109193355,-0.03159160459179767,-0.02345790977446422,0.026219501032901642
262,0.6512541308876563,0.6783176851701318,13.0,2.0,-0.6692363602875009,0.6241905766051807,0.5974529245668251,0.07546141536252915,-0.6512541308876563,-0.6475404566681376,0.03681412788597364
263,1.209474306913487,-0.5550343251983868,13.0,3.0,1.5705169114200155,2.973982939025361,2.9971140206508067,0.0868283324015509,-1.209474306913487,-1.2797020406883641,0.0412118616421349
264,-1.426722369450282,-0.23573292978100235,13.0,4.0,1.209911356785688,-2.6177118091195615,-2.535705981454221,0.07300561762899598,1.426722369450282,1.499733677332768,0.03487691862562058
265,-0.9329548699176877,0.889661841075993,13.0,5.0,1.0560193664938002,-2.7555715809113686,-2.8167524901927496,0.06778670780177289,0.9329548699176877,0.9823928716634036,0.03822095238186198
266,-2.0147186695701595,-0.18911587929144597,13.0,6.0,2.968661349895402,-3.840321459848873,-4.183313917451741,0.11079580096388378,2.0147186695701595,2.187639638027227,0.055429504953208024
267,1.7388197297017012,0.43174465606418844,13.0,7.0,1.780833487120344,3.045894803339214,3.2940661717774624,0.13128323234215855,-1.7388197297017012,-1.849166677676069,0.04667544076305222
268,0.0186337328159094,-1.002698231800968,13.0,8.0,-0.7191887633359958,1.0399656974327869,1.0692963490481622,0.059843364510979456,-0.0186337328159094,-0.047579352077022435,0.03667366531531142
269,-1.6618477107021652,0.33034170110073596,13.0,9.0,2.5832181197068693,-3.6540371225050663,-3.7506300573807043,0.10936874105012183,1.6618477107021652,1.7836645257076114,0.04863993820804134
270,2.0671620509680393,-1.059228434245703,13.0,10.0,5.9641946172605955,5.193552536181782,5.0475269959224525,0.19985553202100723,-2.0671620509680393,-1.803451845383676,0.06542068185698169
271,-0.30604696557751404,1.8721403582731972,13.0,11.0,0.2906755257494068,-2.484234289428225,-2.525404770041234,0.08868601938237307,0.30604696557751404,0.33086511801687835,0.061849702138681545
272,0.01195392917624081,-0.47194104015130556,13.0,12.0,-0.29663079846085194,0.49584889850378716,0.5388128071917825,0.05525156173891904,-0.01195392917624081,-0.03116289602740472,0.026661379867793458
273,0.20170909340214607,-0.4074564652231879,13.0,13.0,0.21432759758323677,0.8108746520274801,0.8727838094004039,0.06574725518642928,-0.20170909340214607,-0.218948176027369,0.02482520922649524
274,0.6799760747995884,0.2226608287645205,13.0,14.0,0.5830812762140336,1.1372913208346564,1.1163857275959677,0.06926840161712641,-0.6799760747995884,-0.6995406187703723,0.035762055594002584
275,-2.056273549605971,0.07431790902573453,13.0,15.0,4.877788572971844,-4.186865008237676,-4.58911983865465,0.12451139113444959,2.056273549605971,2.2210811487443105,0.06215013053653772
276,-0.24340346407557445,1.1268322893712848,13.0,16.0,0.6912903374626792,-1.6136392175224337,-1.6436124614842524,0.06757207021388864,0.24340346407557445,0.2644647950137727,0.03555851453997497
277,0.7158904463304973,-1.2037685042503237,13.0,17.0,1.462280508802134,2.635549396911318,2.673595121274988,0.06492963294721524,-0.7158904463304973,-0.7213184253950113,0.038670318730132984
278,0.320199131852241,1.908744999636559,13.0,18.0,-0.6678648415027223,-1.268346735932077,-1.1569246042352321,0.10643071961136609,-0.320199131852241,-0.2471901357483555,0.05996635964194231
279,-0.189516618157617,0.6766783190338236,13.0,19.0,-0.1581147929385452,-1.0557115553490575,-1.0604981892769263,0.057224489422792034,0.189516618157617,0.1990705993018608,0.022699559048079312
280,-0.6757903084971637,0.27120883348377806,14.0,0.0,-1.2836082136946996,-1.6227894504781055,-1.6643597576116247,0.06622181161311644,0.6757903084971637,0.696487617589889,0.028249152841779278
281,-1.63262210701694,0.0839024690227523,14.0,1.0,1.3159489902946775,-3.3491466830566323,-3.4013578737733443,0.09642523538484797,1.63262210701694,1.7574092403234283,0.04228378007826054
282,-3.1977725409521005,-0.0021052868115175546,14.0,2.0,9.09275676285847,-6.393439795092683,-4.2945614494536235,0.30961935915162786,3.1977725409521005,2.84374209807245,0.12257856766122861
283,-1.9158271056561638,-1.906083562492539,14.0,3.0,-0.3298559188688396,-1.9255706488197886,-1.8979775344341,0.13294427855863564,1.9158271056561638,1.5823881126099488,0.09599393839585044
284,0.3605098731837992,-0.5547447900422561,14.0,4.0,0.3294137105371973,1.2757645364098544,1.3385991555515622,0.06805896367851694,-0.3605098731837992,-0.37985922844907505,0.026714956485766567
285,0.13057880694045382,1.7067573196521832,14.0,5.0,0.24061733808136893,-1.4455997057712757,-1.3747806490707115,0.09617697565821269,-0.13057880694045382,-0.08740847821198922,0.05374301601097972
286,-0.6683730317921175,0.7423791449189274,14.0,6.0,1.438337732392519,-2.0791252085031626,-2.153284783951847,0.06655629440325349,0.6683730317921175,0.7020125841664411,0.03125485454087479
287,0.09837974782187506,1.2944577272662816,14.0,7.0,0.8702901053088103,-1.0976982316225314,-1.048491955648444,0.09501679699694841,-0.09837974782187506,-0.07394719506911057,0.04621038462369186
288,1.8702950364853892,-0.60434292428733,14.0,8.0,5.666932977346715,4.344932997258108,4.58447522471222,0.1424619352803671,-1.8702950364853892,-1.8954706158119727,0.04902813992876151
289,0.013542766798459968,0.13341208449123806,14.0,9.0,0.8975118116686763,-0.10632655089431813,-0.06362353642139945,0.05884842996836649,-0.013542766798459968,-0.02077816816449202,0.02060226803002784
290,-0.4423999408917497,0.00936939812513283,14.0,10.0,0.8094224941745581,-0.8941692799086323,-0.9185007873794443,0.05514660329273987,0.4423999408917497,0.44009745562990576,0.025105557946504098
291,3.0463379908871184,-0.17470286392084394,14.0,11.0,10.420106139887643,6.267378845695081,2.42029103904696,0.36610061803861044,-3.0463379908871184,-2.182684395546033,0.09708068247723256
292,0.21282227776634696,-0.2924213099793921,14.0,12.0,0.38616827464192705,0.718065865512086,0.7798901598166394,0.06608796885418641,-0.21282227776634696,-0.22874044139676253,0.02399228864088026
293,-0.5698175131315354,0.8558867588623658,14.0,13.0,0.5432078444543431,-1.9955217851254365,-2.0730271950032773,0.06479642075706916,0.5698175131315354,0.5993610426703317,0.030832873183141995
294,1.4614090892468616,-1.5408528572815412,14.0,14.0,3.898414631263456,4.463671035775264,4.421922481490993,0.1304574750394687,-1.4614090892468616,-1.299125391030386,0.06892569275868285
295,-0.6332710634445452,1.3595259535267752,14.0,15.0,0.5729122431275417,-2.6260680804158656,-2.723639107893293,0.0770800884031472,0.6332710634445452,0.6623565876392168,0.06465154962589857
296,0.15774548513907527,-0.5975865386108662,14.0,16.0,-0.6238090763483581,0.9130775088890167,0.9714728471752876,0.0637649472119367,-0.15774548513907527,-0.17722856590246405,0.030746027051669428
297,0.43224718364809744,0.6546432136520156,14.0,17.0,-0.6154410031536416,0.20985115364417928,0.2418664048937922,0.0882905399142019,-0.43224718364809744,-0.42889289013325277,0.04183284996289793
298,1.6246344030806603,-1.7220963542906893,14.0,18.0,5.3845141550276,4.9713651604520095,4.789183526947678,0.1320663600623802,-1.6246344030806603,-1.301182332421018,0.0708008004371339
299,-0.5719317156933325,0.6282510550166673,14.0,19.0,0.9216923437542662,-1.7721144864033322,-1.8367391266862108,0.0633720508599274,0.5719317156933325,0.5972838712085126,0.027152399983465855
300,0.930219377793313,0.9920171014654076,15.0,0.0,1.1188064972425307,0.8684216541212184,0.7543739331321103,0.07068644636093019,-0.930219377793313,-0.8988602077187023,0.04532485973862162
301,-1.3258547656291995,0.8764653568785996,15.0,1.0,4.143699330850894,-3.5281748881369985,-3.5476643894352793,0.08888157477522415,1.3258547656291995,1.388221786112865,0.06741262064974364
302,0.04225012138441829,0.8353164959614863,15.0,2.0,1.4354053045354962,-0.7508162531926497,-0.7121577930829359,0.12290751449869391,-0.04225012138441829,-0.032857737477179204,0.06247724549187056
303,0.2728516756439939,2.5343384523855708,15.0,3.0,0.45666867345471696,-1.9886351010975831,-1.775870298129349,0.20003135565649469,-0.2728516756439939,-0.15381453336306664,0.08247590801790906
304,0.5170379163005517,0.12120145534250815,15.0,4.0,1.1084131781217854,0.9128743772585953,0.9366781808707391,0.07441938194597177,-0.5170379163005517,-0.5327800786643363,0.031051157601495252
305,2.3031678923074104,-1.3833491112404117,15.0,5.0,9.192589298481964,5.989684895855232,4.905128145407855,0.24391742931298363,-2.3031678923074104,-1.5795541964081767,0.08443175766521963
306,0.01979795515614794,0.481726112206473,15.0,6.0,0.7472415687151224,-0.4421302018941771,-0.40280905484021895,0.06771395778725778,-0.01979795515614794,-0.01928219944719616,0.024142572321727715
307,-0.0012492888564835595,-0.6766297803788449,15.0,7.0,0.4637342007590683,0.6741312026658778,0.7116006555498744,0.05538893824087681,0.0012492888564835595,-0.02212506687228815,0.039670316143946886
308,-0.1965648652282254,1.3041698100615045,15.0,8.0,0.827147553742733,-1.6972995405179552,-1.7177950767864811,0.07964384034518153,0.1965648652282254,0.2200947361331106,0.04875038868141456
309,-0.17205568986265976,0.631244169862326,15.0,9.0,0.7141030703025337,-0.9753555495876456,-0.9750577378686256,0.05685101677718931,0.17205568986265976,0.1799985944060474,0.02270392685330631
310,0.6596054809679939,0.4151976790903067,15.0,10.0,0.8963272105443981,0.904013282845681,0.8806009040719984,0.07283830545586104,-0.6596054809679939,-0.6702141406519435,0.0425611174785982
311,0.3702173935515991,-0.7743285901824548,15.0,11.0,1.406994101388343,1.514763377285653,1.57890615462085,0.06692837193493929,-0.3702173935515991,-0.3894322585915163,0.02949820904967212
312,1.3434839817930166,0.23576665126679971,15.0,12.0,2.765016831019848,2.4512013123192338,2.4349087544821715,0.0971053523552711,-1.3434839817930166,-1.4270732438568694,0.04329103104654656
313,-0.287864639157839,0.9347665032413293,15.0,13.0,1.8422110561904854,-1.5104957815570073,-1.5458555589458742,0.06134625397573267,0.287864639157839,0.3064598891891393,0.02841345111886359
314,0.8921393402705258,-1.4572702499951014,15.0,14.0,3.396435248225151,3.241548930536153,3.2501534553460774,0.08004315030701187,-0.8921393402705258,-0.8634088035549756,0.04783252088966466
315,0.6906985353335096,0.4348468585638574,15.0,15.0,1.5273063710891122,0.9465502121031617,0.9132593170349437,0.07117542781638744,-0.6906985353335096,-0.7014583527516878,0.03609204480205744
316,0.3043817680405834,1.4807415258969812,15.0,16.0,0.5182055967908115,-0.8719779898158143,-0.7996677890052567,0.1013846059689314,-0.3043817680405834,-0.2627096005451967,0.05006697893720877
317,0.5860092245549577,-1.2955075831932696,15.0,17.0,2.0505021196855933,2.4675260323031853,2.5148683725147407,0.06980208955689185,-0.5860092245549577,-0.5891964557838084,0.04800432374489184
318,0.40093397074730514,-0.0924089710890838,15.0,18.0,0.8229229652137608,0.894276912583694,0.9442109148233865,0.07480687838295813,-0.40093397074730514,-0.4172438384217264,0.029985751400286666
319,-0.04932953253393131,0.99310697632352,15.0,19.0,0.30805848445518386,-1.0917660413913826,-1.0717133023982905,0.07118405256450865,0.04932953253393131,0.06392040184873005,0.03068348627744998
320,-0.030449092018081676,0.6003871323509802,16.0,0.0,-0.236117690445653,-0.6612853163871435,-0.6317892772407627,0.06322215426898675,0.030449092018081676,0.034599864960346956,0.022576512460688133
321,-1.4815013739780245,-0.5085166929671386,16.0,1.0,1.8707753431129404,-2.4544860549889105,-2.3405740337757384,0.07310386366792025,1.4815013739780245,1.5299368683939916,0.03706664601962236
322,-1.0555774714032582,0.23864903477366012,16.0,2.0,2.1109967505425637,-2.3498039775801765,-2.338222022325929,0.06588728966324067,1.0555774714032582,1.1093453024765656,0.03370815862001808
323,-0.1190860727895078,0.5331364389523328,16.0,3.0,1.4352177350321986,-0.7713085845313483,-0.7574751555739713,0.06372767798279717,0.1190860727895078,0.12328215382127357,0.027589245411412604
324,0.5000514059964889,0.3855190092443685,16.0,4.0,1.818671832601468,0.6145838027486092,0.6347869125453864,0.08860436602197116,-0.5000514059964889,-0.5075256106116798,0.06128904873841695
325,0.4974490290222224,0.03302177770333769,16.0,5.0,2.310136714930385,0.9618762803411071,0.9927205010248474,0.07518712934294042,-0.4974490290222224,-0.5144910892858766,0.037595868169312346
326,-0.26628403061584216,-0.5257447839951185,16.0,6.0,2.347262533087721,-0.006823277236565839,-0.007521655480527828,0.048426972893933974,0.26628403061584216,0.2415676985882375,0.029585742195807615
327,-0.8511857903671972,0.13892766364355527,16.0,7.0,3.20650441531504,-1.8412992443779497,-1.853446565516115,0.06856405384269967,0.8511857903671972,0.8796276759761619,0.030580751464943726
328,0.19577495480479395,0.0014432504470721485,16.0,8.0,2.3576110622137887,0.39010665916251575,0.44898409089509594,0.07731179024567321,-0.19577495480479395,-0.2071732473363674,0.027630527906800855
329,-0.13262470044311414,-0.5979886123998663,16.0,9.0,2.2832149725231736,0.33273921151363806,0.35086590483179625,0.04977303001060061,0.13262470044311414,0.10807865869274075,0.03798859030186391
330,-1.1428457773063212,-0.1853571298812904,16.0,10.0,3.1881437367630254,-2.100334424731352,-2.0250715673046495,0.06439395787730429,1.1428457773063212,1.1798709509093224,0.033074533719515235
331,0.641793854392288,-0.49416339695440514,16.0,11.0,2.719061363479545,1.777751105738981,1.8062078725173571,0.06323880642006575,-0.641793854392288,-0.6701780466974363,0.03059330981647648
332,0.9960961063435181,-0.14819177688170343,16.0,12.0,3.0966585819676746,2.1403839895687398,2.095453988923337,0.06738691647485598,-0.9960961063435181,-1.0528103794293415,0.043168452387265376
333,-0.10286781314777081,1.134683377896713,16.0,13.0,1.675936668674035,-1.3404190041922546,-1.334462500817523,0.07177044697422597,0.10286781314777081,0.1217194680655549,0.03434846438130733
334,-1.5598386201312355,0.60139740294453,16.0,14.0,4.669761590815402,-3.721074643207001,-3.7815757960031546,0.10940052634223058,1.5598386201312355,1.6535177657812625,0.05140212331973903
335,-0.12011991609001677,-1.706043717929827,16.0,15.0,0.7598723036293873,1.4658038857497933,1.4069330992525406,0.07769053123032073,0.12011991609001677,0.059187119745653057,0.059674410122782864
336,0.018917076703303646,-2.059261796446743,16.0,16.0,0.7302649196168188,2.09709594985335,2.0112852435939295,0.0970476359935485,-0.018917076703303646,-0.06836861438598076,0.07265141869980471
337,-1.414348073070457,0.4034984888936794,16.0,17.0,3.2135257664980728,-3.232194635034593,-3.2369995009760832,0.08575112764650245,1.414348073070457,1.5108592239541272,0.046194898815334215
338,0.43928656850637127,0.8935519227447645,16.0,18.0,0.3102165131553921,-0.014978785732021938,0.017633835422868057,0.09158422446850656,-0.43928656850637127,-0.42501419624476716,0.04371200445916994
339,-0.01933381006908521,-0.8317982952645113,16.0,19.0,0.5018020519573172,0.793130675126341,0.8231853772305391,0.05612731097432316,0.01933381006908521,-0.007739088743505373,0.03332866425492688
340,0.8623574126321062,-0.8018363972433048,17.0,0.0,1.893484846111744,2.5265512225075173,2.5436747731036533,0.06240113796918287,-0.8623574126321062,-0.895019237622758,0.03522097506452317
341,-0.6130817639228971,-0.962579922613794,17.0,1.0,0.40462951751609477,-0.2635836052320003,-0.27895720689975,0.06638475316889998,0.6130817639228971,0.5543072308835447,0.04936991483621969
342,-0.10230282363722022,-1.0877197773909586,17.0,2.0,0.5298040449483545,0.8831141301165182,0.8866971596039396,0.0599239096127744,0.10230282363722022,0.06478896863224559,0.05825631716359751
343,-0.023327725273255516,0.41513485330704597,17.0,3.0,0.7430292621344157,-0.461790303853557,-0.4281469044986704,0.07925061704810986,0.023327725273255516,0.0228824154439516,0.0335199695901548
344,0.9514918476949792,-0.8571317149723247,17.0,4.0,2.775595113855257,2.760115410362283,2.775341941521359,0.07358746546001145,-0.9514918476949792,-0.9850025803299464,0.03762596292632039
345,-1.0076437920780101,0.6644556710733074,17.0,5.0,2.7845180686218844,-2.6797432552293277,-2.715927734492234,0.06694040343986556,1.0076437920780101,1.0647828496052665,0.036718724260677724
346,0.011626450030461463,-0.0370870949279146,17.0,6.0,1.1997290247002557,0.06033999498883753,0.10414302518664684,0.057065128118661095,-0.011626450030461463,-0.02237818416510073,0.02138979124269017
347,1.770590867269742,-0.571166818525774,17.0,7.0,5.256553478152217,4.1123485530652575,4.353910165298429,0.14441542122819007,-1.770590867269742,-1.8273262133409673,0.04689241933827842
348,-0.18916384260151708,0.8368094552088281,17.0,8.0,1.4504877851550426,-1.2151371404118623,-1.2243164649546114,0.07704744057731537,0.18916384260151708,0.20258964246002506,0.045956411310667244
349,-1.1393074425686776,0.1266645347654979,17.0,9.0,2.5276770537266726,-2.405279419902853,-2.3692700079905142,0.06558710721686013,1.1393074425686776,1.1976760349516375,0.03362030815074325
350,1.1958793718443328,1.3912543156193429,17.0,10.0,0.73928903872718,1.0005044280693227,0.8699430886907658,0.10453095857211386,-1.1958793718443328,-1.0881859091035855,0.08201138904136537
351,0.7728724065728694,-0.1587136765692603,17.0,11.0,1.6103111918738189,1.704458489714999,1.6869266819025486,0.06688447259375407,-0.7728724065728694,-0.8088041911060857,0.0561539670947661
352,-1.793618951604358,-1.176127010832117,17.0,12.0,1.8153849518640233,-2.411110892376599,-2.354084045952165,0.0933800183746394,1.793618951604358,1.742455356420046,0.06650746266009062
353,-0.026964709242432317,1.7951539834924435,17.0,13.0,0.7794643467774267,-1.8490834019773081,-1.8119573697994624,0.1039196604028381,0.026964709242432317,0.06469384804522021,0.06190789757622403
354,-1.596259474272325,-0.2886132125065296,17.0,14.0,2.3505780749694356,-2.9039057360381206,-2.8747108256998413,0.08271961626841096,1.596259474272325,1.6930486381332086,0.03699104455432285
355,-0.21531038672692793,0.2650492941217931,17.0,15.0,0.0936714506687038,-0.695670067575649,-0.6944724974325774,0.05163243332222548,0.21531038672692793,0.2148964995029475,0.02192849822578061
356,0.7899688606772289,1.483589018461052,17.0,16.0,-0.9266068574959161,0.0963487028934058,0.05672322239803342,0.08706442862097061,-0.7899688606772289,-0.703209788769707,0.07669775306183044
357,0.6282999118921221,0.8468547736699422,17.0,17.0,-0.6616734148888288,0.40974505011430196,0.3905242655218998,0.08039491791550966,-0.6282999118921221,-0.6137924260489082,0.04546149397385069
358,-1.3430256682389443,0.1124695328454307,17.0,18.0,1.3345747630610867,-2.7985208693233194,-2.756647142948401,0.07164682277557716,1.3430256682389443,1.4275817400439212,0.035940664073753355
359,-1.0797867395950476,1.04333866935144,17.0,19.0,1.57844716624189,-3.202912148541535,-3.2458904263213926,0.07211478313283352,1.0797867395950476,1.1270432631295089,0.04252472759106179
360,1.4083798562356107,1.9214529526853104,18.0,0.0,1.6060162594166942,0.895306759785911,0.8728934579506011,0.1557958235226792,-1.4083798562356107,-1.1280105481005913,0.06596033397479538
361,0.3276066773835187,1.219781446256672,18.0,1.0,2.009293414449074,-0.5645680914896347,-0.5066424192191921,0.0910277424743318,-0.3276066773835187,-0.2996384590739991,0.039609508474001666
362,-0.3979410328858434,-0.14538230261797994,18.0,2.0,1.8842743755153268,-0.650499763153707,-0.6668998888015807,0.05256757105215198,0.3979410328858434,0.388245071512226,0.025711051257949542
363,0.039998999719399596,-0.03521227157740464,18.0,3.0,1.429274354530345,0.11521027101620383,0.16264060363385024,0.060717417099427046,-0.039998999719399596,-0.050878071090804944,0.02182180848634812
364,-1.1874646270209943,-0.4397575183469598,18.0,4.0,1.880733974266053,-1.9351717356950289,-1.8223221014101518,0.06656480960234529,1.1874646270209943,1.2036800280734532,0.04414755405463025
365,-1.9056358115587606,-1.6072035977056316,18.0,5.0,1.1860614133830845,-2.20406802541189,-2.186124095175899,0.11651525862196786,1.9056358115587606,1.708615906778172,0.10709590743585481
366,-1.638472211881291,-1.5235052956672135,18.0,6.0,0.47289218114576803,-1.7534391280953687,-1.5702798980056323,0.10730820027918202,1.638472211881291,1.455519838034045,0.09579583422393069
367,0.2526599194455309,-1.3999499487100107,18.0,7.0,0.824050626362293,1.9052697876010725,1.944369651593613,0.07237230201711156,-0.2526599194455309,-0.27047679827819976,0.053285254733061185
368,-1.070223714482025,0.39843656006348754,18.0,8.0,1.7960535640351118,-2.5388839890275374,-2.5424161278644064,0.06613744023092255,1.070223714482025,1.1306667085142652,0.03659404481874893
369,0.5207327292856863,-1.0491043280317527,18.0,9.0,1.1208358487456769,2.090569786603125,2.1474161921094055,0.06477646647791255,-0.5207327292856863,-0.5354706158407063,0.034399539675021636
370,0.7799287363976705,2.7986978574056174,18.0,10.0,-1.2664315637071422,-1.2388403846102765,-0.9327674364804739,0.15848637949804087,-0.7799287363976705,-0.45511569146025704,0.07898204061081456
371,0.15183964548240775,-0.32067811923966316,18.0,11.0,0.5171355359683524,0.6243574102044787,0.6833210290153302,0.06774613421629476,-0.15183964548240775,-0.1679010753627623,0.02390380459293105
372,-0.9198964735637172,0.9462115374289927,18.0,12.0,1.894554244778275,-2.786004484556427,-2.85168168116488,0.06926041970983043,0.9198964735637172,0.9673615354840582,0.04462459628244098
373,-0.6761085719801362,0.2219080257479694,18.0,13.0,0.9290997297036059,-1.5741251697082417,-1.6122698373540658,0.06613260041953824,0.6761085719801362,0.6947637448492263,0.028155321746424378
374,-0.8809450786671661,0.7859623969616595,18.0,14.0,1.293343550044918,-2.5478525542959916,-2.6099153202845513,0.06858648631668413,0.8809450786671661,0.92866240226076,0.03879264922549827
375,0.0439000031463002,-0.848980851504947,18.0,15.0,-0.2763737096858614,0.9367808577975474,0.9762254437826289,0.05887283509488171,-0.0439000031463002,-0.06913543085504893,0.03375193552011848
376,1.127350063638377,0.3799579107790064,18.0,16.0,0.24750344256485868,1.8747422164977476,1.7762919702295763,0.0754667607196073,-1.127350063638377,-1.1728296268385094,0.04199554916724029
377,0.1587606450802576,0.014507002052057051,18.0,17.0,-0.7507261223373227,0.30301428810845815,0.3604481049460012,0.06600940413943411,-0.1587606450802576,-0.16957762567079598,0.022031562070395673
378,1.9088171323541132,0.47069616872211867,18.0,18.0,1.802203252544114,3.3469380959861077,3.719443093006588,0.14321730828255577,-1.9088171323541132,-2.0226648323328416,0.04960947861861162
379,0.3530480389568367,1.003325655546251,18.0,19.0,-1.5677671550896548,-0.29722957763257774,-0.24852981417611011,0.0863495296639835,-0.3530480389568367,-0.33520983848316255,0.034141908456756506
380,-0.5970637739309346,0.9389511416754835,19.0,0.0,0.747884463008528,-2.133078689537353,-2.2165496285815247,0.06623246298913721,0.5970637739309346,0.6288581184046702,0.031185681014761518
381,-1.532695644183699,-0.04615753133558623,19.0,1.0,2.0460352574738154,-3.0192337570318117,-3.0014569171002012,0.08341113180588804,1.532695644183699,1.637974656340476,0.03717275595265111
382,-0.9466022409851129,0.9749302754895636,19.0,2.0,1.8415934534900125,-2.8681347574597895,-2.9310536512124954,0.06935295982807281,0.9466022409851129,0.9942658955153868,0.045249852142779386
383,-1.4925537062283416,0.9727773375538584,19.0,3.0,3.61087507983481,-3.9578847500105416,-3.9889478740670894,0.11610620849531102,1.4925537062283416,1.535113411581901,0.0630839658771088
384,0.4081979055439572,0.5014941743269684,19.0,4.0,-0.08312777508021699,0.31490163676094596,0.35208910159935025,0.0806123756721921,-0.4081979055439572,-0.41039819825570795,0.029777004200039123
385,-0.14997914593870035,-0.155769606557171,19.0,5.0,-0.2421363523253771,-0.1441886853202297,-0.12529132508281113,0.04810180267268443,0.14997914593870035,0.13725570573695084,0.023030816743915473
386,1.8500982642280612,0.6310839665502459,19.0,6.0,1.9506566052245469,3.0691125619058766,3.3952811678408903,0.14920719049319814,-1.8500982642280612,-1.9409342439940054,0.053454019692645544
387,0.6699688789127226,0.37865853872463934,19.0,7.0,0.036467051528798144,0.9612792191008059,0.9361834773088408,0.07151525537424012,-0.6699688789127226,-0.6826405202402777,0.03512752956747203
388,0.7366828352649334,0.15163356613612886,19.0,8.0,0.23879090554129412,1.321732104393738,1.290031896263056,0.06611853310334266,-0.7366828352649334,-0.7620567699906986,0.05564084592787509
389,-0.9000040829620576,0.1702203362411581,19.0,9.0,0.7511657064009447,-1.9702285021652732,-1.977281266932115,0.06990731636289423,0.9000040829620576,0.9345078070905296,0.03131474153513947
