,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
509,-1.1697471489037616,-0.5381126024702434,25.0,9.0,0.7403860196774374,-1.8013816953372799,-1.7228190377693025,0.044110303025159316,1.1697471489037616,1.2276905606977524,0.019933998502442693
510,0.09123446573520848,-0.31765569695702006,25.0,10.0,0.22082082400275604,0.500124628427437,0.5179034742613261,0.025288560807666127,-0.09123446573520848,-0.09275120125285258,0.014905409698249224
511,1.1344189871014063,-0.6052364895599875,25.0,11.0,2.1544444252897486,2.8740744637628,2.893076488158676,0.04080758937061881,-1.1344189871014063,-1.1587455538708016,0.023545646260761728
512,1.206574336021103,1.1501672151443434,25.0,12.0,0.13546861562996929,1.2629814568978626,1.0368562460162378,0.04358192948843991,-1.206574336021103,-1.2223842370360283,0.019768172592091463
513,-1.5004652417693933,-0.1784350700930838,25.0,13.0,1.9530093397574295,-2.822495413445703,-2.928654262210476,0.04174506755898391,1.5004652417693933,1.6418484648005174,0.024214699879366267
514,0.4500206965433977,0.3644521447275953,25.0,14.0,0.003934744774911791,0.5355892483592002,0.5066616326609417,0.02527863257659413,-0.4500206965433977,-0.46369122386529626,0.013097318373757931
515,-0.6562493420037707,0.327791494760941,25.0,15.0,0.6450609566275346,-1.6402901787684825,-1.6233709852542981,0.02590137521771985,0.6562493420037707,0.6685117144767723,0.020212009231782537
516,0.27747096891108397,-1.0696069264372352,25.0,16.0,0.4558593431535339,1.624548864259403,1.6142030802533052,0.03522029270189343,-0.27747096891108397,-0.26338629514644735,0.022364024421764432
517,-2.2577028585955103,-2.0268324972690364,25.0,17.0,0.4272754564889029,-2.4885732199219843,-2.780982263689426,0.12407599389227757,2.2577028585955103,1.9049751013558598,0.06984734117912131
518,0.9217877103277994,-1.1877090781988142,25.0,18.0,1.7650441095118392,3.031284498854413,3.0251035258317582,0.04327032827269044,-0.9217877103277994,-0.8554286512914318,0.02614453776999993
519,-0.3955916170553064,-0.3992879202147131,25.0,19.0,-0.1221571614808959,-0.39189531389589966,-0.3434087007174212,0.0242996623352837,0.3955916170553064,0.39569242922398246,0.017253897676175523
520,0.20500967375017098,-0.04801187759084617,26.0,0.0,-0.5872359252047472,0.45803122509118815,0.467772969537388,0.023904606570808992,-0.20500967375017098,-0.2102103939527875,0.013116286561019767
521,-0.17965102487825574,-1.4209039509483905,26.0,1.0,-1.1688280169642429,1.061601901191879,1.044527145955627,0.036844134422293215,0.17965102487825574,0.14508098049497786,0.02761819416713307
522,-1.033965961543113,0.5782846212093555,26.0,2.0,0.6976183619624821,-2.6462165442955814,-2.7030207459611173,0.031144010613465146,1.033965961543113,1.0667163838967084,0.025174350257237466
523,0.5255375421322691,-0.39539858921589555,26.0,3.0,-0.1649759130575969,1.4464736734804338,1.438980429103455,0.027725896811155167,-0.5255375421322691,-0.5299086649605661,0.016719274322744036
524,-0.4816704957834002,0.7495122809850748,26.0,4.0,0.26271429638129895,-1.7128532725518752,-1.7048161074590862,0.02706863394687667,0.4816704957834002,0.4680823246455935,0.022695155718237353
525,-0.688416133072455,-0.9883885384088514,26.0,5.0,-0.24172729336201365,-0.3884437277360585,-0.2885300143762246,0.03705250896628371,0.688416133072455,0.6601422135117683,0.023582606956191278
526,0.6591931116596822,-2.920702950839549,26.0,6.0,2.7909295859105825,4.239089174158913,3.627177832430618,0.09691118056312775,-0.6591931116596822,-0.36115752394834766,0.07731140450250543
527,-0.0836016188320848,0.47555139232751725,26.0,7.0,0.8102050767467086,-0.6427546299916869,-0.6211731337805432,0.022630967919408617,0.0836016188320848,0.07450619625918153,0.01817604116350202
528,-0.6995132733727881,0.39059683390065,26.0,8.0,1.8438848124933604,-1.7896233806462263,-1.7800038634409525,0.0267891375804063,0.6995132733727881,0.712816947179759,0.020620335998628433
529,0.9392881470102674,2.177864656275171,26.0,9.0,0.27840168449958846,-0.2992883622546363,-0.4377556587750528,0.08086474043314257,-0.9392881470102674,-0.7241787670423272,0.050237607415769145
530,-0.5904173156913444,0.020212331673823,26.0,10.0,1.9222330382504809,-1.2010469630565117,-1.1607976476022517,0.025231158537173035,0.5904173156913444,0.6034058227652749,0.018059046038646494
531,-0.031350987665935394,0.24001012929351992,26.0,11.0,1.5124148842379224,-0.3027121046253907,-0.2817002540186263,0.02206127037351491,0.031350987665935394,0.024926061568210926,0.015419588702747362
532,0.7342226872647983,1.6627464190981995,26.0,12.0,0.5815455278244801,-0.19430104456860287,-0.3070927821055738,0.054571168590476525,-0.7342226872647983,-0.6550832562042127,0.034564530347222205
533,0.9437096538840264,-2.822232662791017,26.0,13.0,4.37942429666024,4.70965197055907,4.075131342622298,0.09946063967743629,-0.9437096538840264,-0.46911668642489174,0.07547668341970988
534,1.2001602396305038,-1.5170071364540623,26.0,14.0,3.62462635569945,3.91732761571507,3.886402742651157,0.056914828022057384,-1.2001602396305038,-1.0180893917217302,0.03476524656162395
535,1.6567439067680527,-2.017463397259573,26.0,15.0,5.8774252776585465,5.3309512107956785,5.001897352255131,0.09544703412851548,-1.6567439067680527,-1.034029998133177,0.06479130004262605
536,0.04498318886600304,0.25745393919634973,26.0,16.0,-0.8514461373421236,-0.16748756146434365,-0.14995755417582973,0.02267002964682755,-0.04498318886600304,-0.05201995253353376,0.014913800398623615
537,-0.7981763502471338,-0.3387992777967665,26.0,17.0,-0.8832431345508885,-1.2575534226975011,-1.1813206600596364,0.033967528449103446,0.7981763502471338,0.8230630244637485,0.01880681635064119
538,1.6480340206711754,0.4371982618586433,26.0,18.0,0.2909424352502519,2.8588697794837077,2.9464274622915054,0.0569544151953,-1.6480340206711754,-1.8244808940299968,0.028197332117998616
539,1.3916076314478485,-1.6727319735554602,26.0,19.0,2.5182673825383715,4.455947236451157,4.3831030931373185,0.0684870815914544,-1.3916076314478485,-1.0950531276005042,0.04364291007663154
540,-0.29936128322857614,-0.8385805947249999,27.0,0.0,-0.2076166436800358,0.23985802826784763,0.27781740664173343,0.027640610329368924,0.29936128322857614,0.2861019147557854,0.02030744457146459
541,0.7012049123923912,-0.1571084079299839,27.0,1.0,0.5279628374194666,1.5595182327147663,1.5254827601228746,0.027570319609619275,-0.7012049123923912,-0.7234246559467529,0.016344416860826317
542,-0.3776015607407872,-0.31386010324047664,27.0,2.0,-0.15360871142653232,-0.4413430182410978,-0.39638769832775933,0.023407041632554967,0.3776015607407872,0.3786631834374106,0.017056842402690293
543,-1.5573010708166355,-0.43000277059603126,27.0,3.0,1.4107585638653664,-2.6845993710372396,-2.7722265248324898,0.04459078790367462,1.5573010708166355,1.694787201995734,0.023867733329510508
544,1.0381756180570862,0.9079052441182253,27.0,4.0,-0.12649810371286374,1.1684459919959473,0.9768425385538247,0.042011945966580554,-1.0381756180570862,-1.0695883586936896,0.020506401487231832
545,0.34605186458534726,-0.8663609499821264,27.0,5.0,0.1023737369623488,1.558464679152821,1.5574345265979561,0.0330324189688012,-0.34605186458534726,-0.33388917248613503,0.02046081360222561
546,0.12238177560164303,-0.6279798600193789,27.0,6.0,0.09841048758481083,0.872743411222665,0.8856518784415734,0.028927912308965242,-0.12238177560164303,-0.12091463566233017,0.018072634740295954
547,1.6900060375742072,-0.653950156376463,27.0,7.0,4.071321246056921,4.033962231524877,4.233892257214209,0.054306124290724046,-1.6900060375742072,-1.715507010221531,0.06089170099444755
548,1.432712141676535,0.47187239648936935,27.0,8.0,1.7101309469771575,2.3935518868637007,2.341266507001756,0.05971812393082352,-1.432712141676535,-1.566583849967938,0.024570346472742546
549,-0.6416236238373093,-1.1842618747327105,27.0,9.0,0.17685982611242101,-0.09898537294190812,-0.010905904427955113,0.03825315817683068,0.6416236238373093,0.5924356306538031,0.028799314408414114
550,-1.1085260561847177,-1.1975179104659583,27.0,10.0,0.6221440467197955,-1.019534201903477,-0.8665581309941034,0.053560843396220345,1.1085260561847177,1.059175301295639,0.04135959733562063
551,-1.8947032631523972,-1.1320994102559212,27.0,11.0,1.9101288809204777,-2.657307116048873,-2.828271699870438,0.06340429893442662,1.8947032631523972,1.9456193280471175,0.042616148525226064
552,0.006222287151288139,-1.8120300821257957,27.0,12.0,0.6168233977097352,1.824474656428372,1.7270398178922053,0.0487680145193796,-0.006222287151288139,-0.03149500945724915,0.03422859033745778
553,-0.38612473224384714,-0.3951952673298541,27.0,13.0,0.5578065838388742,-0.37705419715784017,-0.3294915421368401,0.024142827846413348,0.38612473224384714,0.386093904359263,0.017569585089941185
554,0.3631971535242033,-0.8363134523445107,27.0,14.0,0.9897909665935631,1.5627077593929173,1.5623225841875665,0.032242760412953424,-0.3631971535242033,-0.3514127111721333,0.020144928904803905
555,0.012848749028774743,-2.2551403266149905,27.0,15.0,0.6122600375401802,2.28083782467254,2.071416630667132,0.06349513354843876,-0.012848749028774743,-0.05551405628769682,0.04662992806789814
556,-0.656332380104078,-0.7515272286908925,27.0,16.0,0.3370318033671103,-0.5611375315172635,-0.47115752010688305,0.033787505844146255,0.656332380104078,0.6482390589186333,0.021617929541765044
557,-0.4043496995016404,-0.1596232102465852,27.0,17.0,0.6842209791391155,-0.6490761887566956,-0.6070349656680772,0.02270433146606893,0.4043496995016404,0.40759012007632334,0.016730234062308464
558,-1.5580063296141753,1.366257204800356,27.0,18.0,5.124284766136365,-4.482269864028707,-4.674367964068482,0.06277996068644956,1.5580063296141753,1.3991087169624448,0.046496498187950853
559,1.2283800372820042,-0.3078327074184741,27.0,19.0,2.2289715871365816,2.7645927819824827,2.7739660838600524,0.04272404971858004,-1.2283800372820042,-1.299147152675499,0.023541583842991976
560,-0.5325521219813126,1.1467286284314107,28.0,0.0,-0.27887444176300535,-2.211832872394036,-2.20723545456792,0.03669632417922332,0.5325521219813126,0.49488394059331847,0.02836039739560491
561,0.6123560637837783,-0.009312061608198703,28.0,1.0,-0.8112308113332378,1.2340241891757553,1.1991664870488599,0.025708069267983448,-0.6123560637837783,-0.6320530166173328,0.014298396750166186
562,-0.6577483041857962,1.1224048911744477,28.0,2.0,-0.020238937235776744,-2.43790149954604,-2.450978860493997,0.038007410791337494,0.6577483041857962,0.6190375502636115,0.027841251901054548
563,0.07085222571501147,-1.4117680187425734,28.0,3.0,-1.0341314367727459,1.5534724701725964,1.5160367150704872,0.039482778912791526,-0.07085222571501147,-0.0749942374299533,0.026418752299079248
564,0.63006680071724,-1.5668214536077174,28.0,4.0,0.35032149052681083,2.8269550550421974,2.76321131522303,0.046783817271829134,-0.63006680071724,-0.5474465023024402,0.030242516302573436
565,-0.2738017137715283,-0.42789797573280464,28.0,5.0,-1.0071870437125248,-0.11970545181025194,-0.08102676949921309,0.023613880518159748,0.2738017137715283,0.27167084159349847,0.016926655920636472
566,-0.8152201360828769,-0.5151443066958318,28.0,6.0,-0.7039130884728995,-1.115295965469922,-1.022178329157601,0.03639458808356885,0.8152201360828769,0.8327316295364627,0.0188743468294172
567,2.3252103906558648,-0.16777873295584503,28.0,7.0,4.629495517162292,4.818199514267574,5.148978695593724,0.06685010511640474,-2.3252103906558648,-2.381686320241045,0.046266258816357236
568,-0.19848482053634,0.2504816096943573,28.0,8.0,-0.8500830665017278,-0.6474512507670374,-0.6224000707856875,0.02104002195055092,0.19848482053634,0.19355071583033975,0.016938769598425517
569,0.5682730489059147,-1.3612007021502652,28.0,9.0,0.1330824986563015,2.4977467999620946,2.4620301421137474,0.042728054518048696,-0.5682730489059147,-0.5140042959425059,0.026870948605654667
570,-0.08094038776653206,0.01732297513810208,28.0,10.0,-0.8726966148318824,-0.1792037506711662,-0.15460625405576597,0.021750228194172376,0.08094038776653206,0.07722631537657403,0.014769349249021162
571,-0.7732280848780708,-0.7500255153456414,28.0,11.0,-0.6479551225584026,-0.7964306544105002,-0.6906548821300952,0.03766857695801826,0.7732280848780708,0.7702108186155673,0.019957796396159213
572,1.314259290709674,1.7721388791282489,28.0,12.0,-1.1320886150844465,0.856379702291099,0.6042732444805182,0.06529267418745546,-1.314259290709674,-1.1833711057544927,0.03587455428127318
573,0.39116235093620977,-0.37163743036285324,28.0,13.0,0.22322535760873097,1.1539621322352729,1.1548444264373066,0.02672138584073444,-0.39116235093620977,-0.3931329951723135,0.01563864022074528
574,0.34091216938873303,-0.6365157112088224,28.0,14.0,0.5283178318274506,1.3183400499862885,1.3226375467883318,0.029664157611141564,-0.34091216938873303,-0.3355455161507874,0.01799121739034822
575,-2.2756543823956896,1.5857888804280065,28.0,15.0,9.213465807340981,-6.137097645219386,-5.629907319722303,0.11529958175871671,2.2756543823956896,1.6059149150647927,0.06695635120714281
576,0.2871527533836383,-1.7553836058934225,28.0,16.0,1.3860299462620813,2.329689112660699,2.230748307696437,0.048866197130615796,-0.2871527533836383,-0.2557105743575005,0.03252789436145444
577,0.839561789601964,1.494841505982907,28.0,17.0,0.3760153266181461,0.18428207322102108,0.0193219387934911,0.049735001358528846,-0.839561789601964,-0.7815770025353759,0.027853055005723673
578,0.28299386824612677,0.2091621161267067,28.0,18.0,1.0821294422563923,0.3568256203655468,0.3555980177916258,0.024138734425827254,-0.28299386824612677,-0.29200802774552154,0.013011743255108796
579,-0.14843387458197146,-0.573090702601345,28.0,19.0,1.1530141823078222,0.27622295343740205,0.30495032392877497,0.02525681047657006,0.14843387458197146,0.14481137620281526,0.017597119901919568
580,1.1928485927527819,-0.5527850364112831,29.0,0.0,1.6629547728070417,2.9384822219168467,2.965144763250235,0.04244170315114056,-1.1928485927527819,-1.2290483860990802,0.024135265666423936
581,0.24610793084258684,-0.11237350965588096,29.0,1.0,-0.17076915547531216,0.6045893713410546,0.6120698317537271,0.02447255980246484,-0.24610793084258684,-0.2509558307393751,0.013297801824927128
582,0.5806024098925451,0.1780743938744233,29.0,2.0,-0.04072802281906496,0.9831304259106668,0.9409796190674778,0.025143336122864172,-0.5806024098925451,-0.6004977780504318,0.013320861433254965
583,1.0366683788241584,-0.8665900879566673,29.0,3.0,1.4929736011013488,2.939926845604984,2.954924919004723,0.041601206234384215,-1.0366683788241584,-1.0181091653179524,0.02589786526883165
584,1.0008898409042557,0.23665325598534462,29.0,4.0,0.6734995561167473,1.7651264258231667,1.6665800688944303,0.03411474595716956,-1.0008898409042557,-1.063835089248532,0.017973581182719373
585,-1.3142395139134777,0.5887474515438212,29.0,5.0,2.247371341580571,-3.2172264793707765,-3.361430121467838,0.03544956889056092,1.3142395139134777,1.3758160947789306,0.03033883744498452
586,0.336297778982035,-0.11633964735000098,29.0,6.0,-0.14006602381013283,0.788935205314071,0.7891191554256224,0.02472429091013908,-0.336297778982035,-0.3426121493301326,0.013351913412387107
587,-0.7616219691594527,1.3982769299070044,29.0,7.0,1.0522337211658885,-2.92152086822591,-2.93951589412415,0.049155026868643835,0.7616219691594527,0.6863884873770237,0.03413505579929492
588,-2.0077840724187657,-1.054301830695281,29.0,8.0,1.6017147763359363,-2.96126631414225,-3.204941444366642,0.06703649758846007,2.0077840724187657,2.0973837725168516,0.04121739430254052
589,0.2854246788061039,-0.004170597287310922,29.0,9.0,-0.5718816954126962,0.5750199548995187,0.5775411889059968,0.023945652231840843,-0.2854246788061039,-0.292365376712137,0.012848270374394687
590,-1.7379210888930738,0.8549460910623374,29.0,10.0,3.986514460362474,-4.330788268848485,-4.62502298305263,0.06008944974455303,1.7379210888930738,1.7478661766885084,0.04309078317461522
591,-0.4664812057119532,0.34072581401296714,29.0,11.0,-0.5740018593230621,-1.2736882254368735,-1.2515576044702754,0.022606396109485172,0.4664812057119532,0.46728236647044186,0.01898467213471823
592,-2.509234845564586,1.3739334861897188,29.0,12.0,8.638251046671764,-6.392403177318891,-5.401020440282837,0.10891432970334293,2.509234845564586,1.807419340625322,0.07003180529617967
593,-1.0210223608663884,0.8517260997649698,29.0,13.0,0.5109280864370171,-2.8937708214977467,-2.96960701657008,0.033289361499179465,1.0210223608663884,1.0210385044796866,0.031030257654316405
594,-0.469808628552985,-1.184532036076911,29.0,14.0,-1.9653422961082057,0.24491477897094094,0.29681622193794516,0.03846514047869479,0.469808628552985,0.4280250822119245,0.031138909667685687
595,-0.007758454332585085,1.3240688324288394,29.0,15.0,-1.7047757291864098,-1.3395857410940095,-1.2910745772989143,0.03458352360022663,0.007758454332585085,-0.004043312769868373,0.03418894490491163
596,-0.5398603906774614,-0.6603476214182827,29.0,16.0,-1.637804093446352,-0.41937315993664004,-0.3485322161160513,0.029732883140744296,0.5398603906774614,0.5342490314438472,0.020225206712741244
597,-0.9244375067873849,1.0414511480530628,29.0,17.0,0.018716218565038245,-2.890326161627833,-2.95083216409455,0.03700912624643358,0.9244375067873849,0.8947709223968009,0.029454960149004457
598,-0.9010276034065746,-0.027032724013682265,29.0,18.0,-0.8465730041024055,-1.775022482799467,-1.735992850139555,0.033012630398823455,0.9010276034065746,0.9441822855898134,0.019992142666709904
599,1.532212986918267,1.0544088491520178,29.0,19.0,-0.551600917840223,2.0100171246845164,1.903765254315495,0.054861583871323054,-1.532212986918267,-1.6120920919294037,0.027530812391723565
600,-0.47064751458005094,-2.448247515311877,30.0,0.0,-0.8065656563537028,1.5069524861517751,1.3347189560288077,0.0638918962176422,0.47064751458005094,0.25448285253099207,0.060056662060194395
601,-0.0979004748816344,0.6645361748521891,30.0,1.0,0.19068694954507248,-0.8603371246154579,-0.837816709824949,0.024236359290380007,0.0979004748816344,0.0861367889103431,0.02099446529797977
602,1.884169252631225,-0.21306716162840686,30.0,2.0,4.045255245343651,3.981405666890857,4.288700991467481,0.05616456579161884,-1.884169252631225,-2.0219414362964936,0.03374619403487024
603,-1.7426322827367997,1.4752650648412855,30.0,3.0,5.7357319124186015,-4.960529630314885,-5.114815685017322,0.08155839649522204,1.7426322827367997,1.478126116909249,0.055777909682284875
604,-2.068894814273062,1.524519307219829,30.0,4.0,7.790950592846327,-5.662308935765953,-5.570095762957925,0.10575616390507178,2.068894814273062,1.6074280846613822,0.06443545908673197
605,-1.0222027626021957,1.3309678738961825,30.0,5.0,2.8196793463073293,-3.3753733991005737,-3.451062877654449,0.044978914447974194,1.0222027626021957,0.9404653183417033,0.03489482553987566
606,-0.39572583317770293,-0.17759818460933272,30.0,6.0,0.456845089142896,-0.6138534817460731,-0.5716916720240325,0.022674026906845182,0.39572583317770293,0.3985806533266396,0.016715642222993904
607,-1.1474944511874439,0.025975339483530497,30.0,7.0,1.7246701852846242,-2.320964241858418,-2.3291443192327455,0.03597195890423554,1.1474944511874439,1.2264609529367088,0.022526439905452382
608,-0.043105050785952434,-0.8693923203544858,30.0,8.0,0.2227345155530837,0.7831822187825809,0.7962555484337959,0.029509197016682573,0.043105050785952434,0.038431623888781276,0.020219251574041322
609,-0.08929766138321837,-0.08858568833589084,30.0,9.0,0.24824514548644766,-0.09000963443054591,-0.0642111645236778,0.021915868051364005,0.08929766138321837,0.08648702345081995,0.014790597559780488
610,-1.5514208695213771,0.09003749592983364,30.0,10.0,2.8617629129371838,-3.192879234972588,-3.372552957200354,0.04144719855127606,1.5514208695213771,1.697953849062478,0.02674144927063821
611,0.16077207547682412,0.5165287957919822,30.0,11.0,0.3239596890424238,-0.19498464483833394,-0.18632956475976659,0.025402016936296075,-0.16077207547682412,-0.16979747372199427,0.01745597592194201
612,-1.436899869493884,1.3639830473759293,30.0,12.0,4.41682800279489,-4.237782786363697,-4.410307504966471,0.054216947098195835,1.436899869493884,1.3020201844034716,0.052264034863875174
613,0.6980575592731773,-0.8807762495724918,30.0,13.0,1.3290413578139397,2.2768913681188465,2.2724070898730906,0.03533450357701635,-0.6980575592731773,-0.6769470031148266,0.02194092565481107
614,0.21929224504880163,0.17638022492218763,30.0,14.0,-0.26797525813759576,0.2622042651754156,0.2679082168248928,0.02402928107175759,-0.21929224504880163,-0.22706523038056767,0.0134931919245628
615,2.1867581669207237,0.6236436627308113,30.0,15.0,3.1317349243461208,3.7498726711106363,4.2533855917071195,0.07196518786627538,-2.1867581669207237,-2.4032756449024366,0.04322527664867715
616,0.8209428253711426,-0.16168280147500813,30.0,16.0,0.4099032142008784,1.8035684522172932,1.7613046653585616,0.030012704914725265,-0.8209428253711426,-0.8533146457548303,0.01790983454639996
617,-0.21077916887729836,-1.6906695646176757,30.0,17.0,-0.9672598423299323,1.269111226863079,1.2190714860951308,0.04331865182908766,0.21077916887729836,0.1534162710553827,0.033078532625057826
618,0.33744298615881874,-0.47035310693742355,30.0,18.0,-0.24440224398213983,1.145239079255061,1.150217606442367,0.02778919177598077,-0.33744298615881874,-0.3363932364851966,0.016351656640076862
619,0.13975270614845833,-0.6217877456217535,30.0,19.0,-0.5874278727687621,0.9012931579186703,0.9136107122688724,0.028169618311135246,-0.13975270614845833,-0.13796805392495248,0.01755888720861906
620,-0.7472619263781658,-1.1766426944415,31.0,0.0,-1.0979166761856898,-0.31788115831483155,-0.2074226689494051,0.04130467427719023,0.7472619263781658,0.696532105272163,0.026349789162761404
621,-1.4605874872019726,0.16689499647701256,31.0,1.0,1.5163368979247296,-3.088069970880958,-3.2363596754269888,0.03932647210278517,1.4605874872019726,1.5876558131529928,0.027376264967005806
622,1.0916513757043247,-0.4295846678712057,31.0,2.0,0.9401034902035781,2.612887419279855,2.609673139498875,0.04128902593776635,-1.0916513757043247,-1.1337548787347453,0.023792326467546324
623,1.511869977664163,-0.2973767605499137,31.0,3.0,2.1083014696609146,3.3211167158782398,3.434693443159807,0.049060509146406854,-1.511869977664163,-1.617646971045389,0.028133175487471133
624,-0.47078551407881514,0.07045426598702902,31.0,4.0,-0.43156618644277045,-1.0120252941446592,-0.9771579477437473,0.022621712573936283,0.47078551407881514,0.4764194513836705,0.01756663954779033
625,-0.2652861789650052,-0.13688438800689787,31.0,5.0,-0.3197800128303261,-0.3936879699231126,-0.3595478351489264,0.02150270379125062,0.2652861789650052,0.2648538015796377,0.01606610111080343
626,-0.4916829052225869,0.47365106096492215,31.0,6.0,0.3192865368688341,-1.457016871410096,-1.4412811964420174,0.02373967723117597,0.4916829052225869,0.48964942915831017,0.021618079551711206
627,1.004036181511136,0.47163299129051234,31.0,7.0,0.41965293302291806,1.5364393717317597,1.4040239868440638,0.03227713505816893,-1.004036181511136,-1.062734922107681,0.01623059303695723
628,1.2037312581329291,0.16457163226945953,31.0,8.0,1.1483999308458697,2.242890883996399,2.173029839733524,0.041294899286457604,-1.2037312581329291,-1.2990538715168929,0.02133053266695169
629,-0.8783913912827543,0.3486536065758026,31.0,9.0,0.8864359421385293,-2.1054363891413113,-2.1090035131504674,0.029666046182805248,0.8783913912827543,0.9102705634469106,0.022082814022725952
630,-0.3465829659023086,0.6733900422136037,31.0,10.0,0.2911492632065531,-1.3665559740182207,-1.3493054733135355,0.02437573580471196,0.3465829659023086,0.33422749330988544,0.022200238200291184
631,-0.5423864215883515,-0.40117806331888095,31.0,11.0,0.00760686995738559,-0.683594779857822,-0.6213748032062937,0.027180061813277062,0.5423864215883515,0.5473245461766523,0.01851407300703786
632,0.20799802103140344,0.9813675667017113,31.0,12.0,0.027230989589979354,-0.5653715246389044,-0.5553112683303622,0.03113756584762082,-0.20799802103140344,-0.2124832200087578,0.025176324086105543
633,0.7625350812746062,1.258631828671973,31.0,13.0,-0.3343472846425086,0.26643833387723936,0.12721466231896625,0.04181637047303725,-0.7625350812746062,-0.7381232483853508,0.022789019134511444
634,1.0643870006265714,-0.17772537286064252,31.0,14.0,1.4408417151274822,2.3064993741137854,2.2698996704982033,0.036364909317367425,-1.0643870006265714,-1.1242773161363329,0.021084726441908154
635,-0.281861823786903,1.2984054951112578,31.0,15.0,0.3681825670886756,-1.8621291426850637,-1.8234148892864632,0.03641683927909789,0.281861823786903,0.24903567997452924,0.03281897529402703
636,-0.989833695132437,0.5282516931829069,31.0,16.0,1.6572318368519026,-2.507919083447781,-2.5497405061651346,0.030701673942627645,0.989833695132437,1.0224002901806972,0.024410563916328662
637,0.5339041752941316,0.44601393513891757,31.0,17.0,-0.13189354933680567,0.6217944154493455,0.5737803521291572,0.02618857199909652,-0.5339041752941316,-0.5502598400746591,0.013415165363551735
638,0.5893588524733384,1.743457933525609,31.0,18.0,-0.8349559555027366,-0.5647402285789322,-0.6079320816877445,0.05447329126226989,-0.5893588524733384,-0.5124434421487419,0.03963348100108364
639,-0.354924321658591,-1.3210215860082422,31.0,19.0,-0.9755027192212218,0.6111729426910602,0.6314676137575915,0.033980639465041,0.354924321658591,0.3095930445627502,0.026885099529954243
640,0.16434874700430802,0.7970597678321056,32.0,0.0,-0.16209848680237504,-0.4683622738234896,-0.4576382382323208,0.028026506566546226,-0.16434874700430802,-0.17249767849581102,0.021767960975295417
641,0.3547084935543972,-0.6918832375367442,32.0,1.0,0.5349858298554686,1.4013002246455386,1.4044140947208164,0.030390011970883774,-0.3547084935543972,-0.3475961017030142,0.018647702660564255
642,0.87734260287148,0.1553480765473934,32.0,2.0,0.9818511787785855,1.5993371291955667,1.518408246340641,0.029544653735489514,-0.87734260287148,-0.9237109725954863,0.016478702776916394
643,0.06850118373841471,-2.2149536199482633,32.0,3.0,0.49317579753423807,2.3519559874250926,2.1490628353589596,0.06235699990209159,-0.06850118373841471,-0.09270434732584755,0.04596106017011603
644,0.4843400503647194,0.7828520682333443,32.0,4.0,0.2690402344714656,0.18582803249609448,0.13860238222154575,0.03015301124691431,-0.4843400503647194,-0.4912392559367143,0.017796326718902043
645,0.17669480915132219,1.1243700459787616,32.0,5.0,0.09633314438238197,-0.7709804276761172,-0.7506895769769105,0.03314787805126647,-0.17669480915132219,-0.17937566487002093,0.028679568626005986
646,-0.9682804594159468,-1.075941822193369,32.0,6.0,-0.16459754487441342,-0.8606190966385245,-0.7181212516322106,0.0482860717812309,0.9682804594159468,0.9350464755973452,0.03269641195880936
647,0.7023753141094135,1.5051672755994887,32.0,7.0,-1.0040568806749937,-0.1004166473806618,-0.21030548334710503,0.04903014569204012,-0.7023753141094135,-0.6484524959041081,0.03041211887075133
648,0.09819412214816786,-0.6560979154844113,32.0,8.0,-0.636918876907568,0.852486159780747,0.8657660749234801,0.028126877059279902,-0.09819412214816786,-0.09710709824833526,0.018014150218884226
649,1.0531258928016842,-0.23046795089828356,32.0,9.0,0.4425651096596068,2.336719736501652,2.305865524859151,0.040214072436832046,-1.0531258928016842,-1.1080726444766495,0.02192216685567842
650,-1.1872355736132167,-1.212637534384182,32.0,10.0,-0.9852974108965349,-1.1618336128422515,-1.0120320757940673,0.05517147309802298,1.1872355736132167,1.1385286563634915,0.030315368547749525
651,-0.7028788584132174,0.3207673232073724,32.0,11.0,-0.4428307865637571,-1.7265250400338072,-1.7115218725508223,0.026799230556396356,0.7028788584132174,0.719016997465772,0.020236649803550444
652,0.3257433316838286,-0.5195602734944069,32.0,12.0,-0.7775538442139971,1.171046936862064,1.1766591832836477,0.028175328902478192,-0.3257433316838286,-0.3234807316591031,0.016841328552297637
653,-1.716599730475454,-0.34818692836332327,32.0,13.0,1.3862305184973494,-3.085012532587585,-3.2772559376247155,0.04521717122584303,1.716599730475454,1.8903724180266956,0.026162688187003433
654,-0.13395585450653347,-0.09314871684350226,32.0,14.0,-0.8991792137864345,-0.17476299216956467,-0.1470532002924885,0.021722243348668388,0.13395585450653347,0.13155165491961907,0.015086345890430643
655,-0.4481426681498335,-1.2588622973216155,32.0,15.0,-1.0352058575719991,0.3625769610219485,0.40561981271468506,0.034003589433286956,0.4481426681498335,0.40097178984609355,0.02651830710235666
656,-0.4152520863842832,0.31750193603052485,32.0,16.0,-0.3135639966827374,-1.1480061087990912,-1.1241805369577198,0.021868507502248447,0.4152520863842832,0.41453726984682576,0.018336385052272752
657,-0.2524067216069517,-0.49245809967029375,32.0,17.0,-0.6684304702707018,-0.012355343543609676,0.02485210160002466,0.024130174234474652,0.2524067216069517,0.24924076872863657,0.017597287709273404
