,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
506,-0.4120077327890296,-2.0662582847883426,25.0,6.0,-0.3486613702295866,1.2422428192102835,1.2692841814979001,0.14245656184836525,0.4120077327890296,0.28669267838031026,0.2330104558093005
507,1.1255301554819959,0.1846115441787048,25.0,7.0,1.6867688255630682,2.066448766785287,2.018874285197097,0.13004949170142427,-1.1255301554819959,-1.0869776176988526,0.06980820382116665
508,0.29859715422061206,0.4648984325742511,25.0,8.0,0.8008623027730677,0.132295875866973,0.12300991273644685,0.08068908916174501,-0.29859715422061206,-0.32580617186131156,0.10954498458010434
509,0.3804159839718837,-0.9847176925708658,25.0,9.0,1.3338761910254504,1.7455496605146332,1.748380536415075,0.11582913639410242,-0.3804159839718837,-0.33848886199261796,0.267229591659685
510,-0.3608273407006341,0.006415995413150067,25.0,10.0,1.302121049592833,-0.7280706768144183,-0.7239341348768374,0.0870395483890375,0.3608273407006341,0.3322139792780133,0.04624715115129333
511,-0.3909246876321675,-2.787322957226313,25.0,11.0,0.19002352409204593,2.005473581961978,2.0276779449374964,0.23690555486675388,0.3909246876321675,0.35301867241571233,0.21993861656697683
512,0.11715025251160383,-0.8420239754674587,25.0,12.0,1.046491900246239,1.0763244804906664,1.037493120706557,0.08979960725710373,-0.11715025251160383,-0.05967844738273243,0.07489266969406005
513,-0.047391916816901976,1.1085914758057154,25.0,13.0,0.7906202782556513,-1.2033753094395194,-1.230560065518127,0.09835873760290667,0.047391916816901976,0.0775118390300277,0.0827853128943198
514,-1.1709619523965595,0.25114001835747835,25.0,14.0,2.110146132423007,-2.5930639231505976,-2.574572668981043,0.06900654265251815,1.1709619523965595,1.0914018197764817,0.05433773550412421
515,1.0839523776644926,1.2059013842983581,25.0,15.0,0.2007558490929971,0.962003371030627,1.0550931430221866,0.12874145696983227,-1.0839523776644926,-1.0950886846119847,0.080665693469689
516,0.33121703404547415,-1.4047048182494861,25.0,16.0,0.38492907681984445,2.0671388863404343,2.0848426403809,0.11480923153659554,-0.33121703404547415,-0.3483637966998596,0.06532335077502656
517,-0.9597745102827581,0.13291702558632165,25.0,17.0,0.9155848371341098,-2.052466046151838,-2.0126386525758204,0.06614741232069396,0.9597745102827581,0.8799433459988747,0.04577606039006869
518,0.2570125771676126,-0.8239242057006282,25.0,18.0,0.2660425815197568,1.3379493600358534,1.3130471324761797,0.08806194024091168,-0.2570125771676126,-0.20328411724317813,0.05896738437319521
519,0.7614199572968887,2.4221353921869433,25.0,19.0,-1.3966540254354698,-0.8992954775931659,-0.9225989391295755,0.2115704405351481,-0.7614199572968887,-0.789439443956484,0.13145598551864354
520,0.2625289342311894,0.704488438789151,26.0,0.0,-1.3340607592356326,-0.17943057032677223,-0.2011798444374523,0.07963100169020815,-0.2625289342311894,-0.2685954856877014,0.079910725559916
521,0.7819914586497986,0.9644294936508848,26.0,1.0,-1.8403651594600121,0.5995534236487123,0.6701774461626715,0.0898334024089803,-0.7819914586497986,-0.7861887232825484,0.07504053854508193
522,0.25874633701328287,1.4146539086423011,26.0,2.0,-1.9421325230567419,-0.8971612346157354,-0.9179578426332826,0.094603761806029,-0.25874633701328287,-0.20336078446514327,0.06817425233711824
523,-0.201181169327462,0.45579788760746126,26.0,3.0,-1.5858869664505524,-0.8581602262623853,-0.8760210566395742,0.07661631113179708,0.201181169327462,0.17833105804088156,0.054810788666039306
524,-0.59056392396512,-1.400069316530072,26.0,4.0,-2.053177643505414,0.21894146859983188,0.15826904941178763,0.169684065721216,0.59056392396512,0.6313411982556482,0.09847995223416137
525,-0.15754229826625715,-1.4050826820569844,26.0,5.0,-1.6727719332145992,1.0899980855244702,1.0748654276315683,0.1681005917897983,0.15754229826625715,0.1696720710346941,0.07475673971746491
526,0.5881633943662544,0.08067276567337557,26.0,6.0,-0.7476519422494803,1.0956540230591332,1.1360027881309684,0.09438044721712525,-0.5881633943662544,-0.6038950632320526,0.055489083598322206
527,-0.9843810991552088,0.5813688890387947,26.0,7.0,0.8200238716733009,-2.5501310873492122,-2.4924637271359265,0.07550868717470965,0.9843810991552088,0.9435588378328246,0.049711552189476385
528,0.5089889620695094,0.7133695870962607,26.0,8.0,-0.6231734457065424,0.304608337042758,0.33489137643567973,0.07960822886740938,-0.5089889620695094,-0.5231302714208499,0.15432025011553482
529,-0.9034870413510576,1.251364973690254,26.0,9.0,1.8244359626457793,-3.058339056392369,-2.985828563854904,0.10692202862913552,0.9034870413510576,0.8929209315160882,0.05944962293341066
530,0.509443151362378,-1.2281896613693675,26.0,10.0,0.8750205069524327,2.2470759640941234,2.2953892700997347,0.09716729535803717,-0.509443151362378,-0.5073065106278666,0.07241438703574767
531,-0.9227792823289825,0.4419964615729666,26.0,11.0,1.3246171731259613,-2.287555026230932,-2.222483768473174,0.07028291461081235,0.9227792823289825,0.869795424753729,0.04568161863347732
532,0.1958835731181117,-0.1410113401518933,26.0,12.0,0.3383768303682618,0.5327784863881166,0.5034693590572119,0.07099281457440623,-0.1958835731181117,-0.2017428291409325,0.03818564296801319
533,0.10315450171117999,0.7057270023203083,26.0,13.0,0.541650301279079,-0.4994179988979483,-0.5397897906561305,0.07209649620936244,-0.10315450171117999,-0.10606079209381128,0.051529462960805024
534,-1.0496738900741227,-1.0888737597075673,26.0,14.0,0.8621119767760326,-1.0104740204406781,-1.0799361264403498,0.09141444813948861,1.0496738900741227,1.1022441235895724,0.10428282751553827
535,1.3621106122340612,0.47062118821843785,26.0,15.0,2.1458942363842044,2.2536000362496846,2.198455479204295,0.11359379394162329,-1.3621106122340612,-1.2802139108139845,0.06489550774932933
536,-0.28032887222392994,0.21391431727032237,26.0,16.0,1.2972247524356613,-0.7745720617181823,-0.7793406414867812,0.0728088982384763,0.28032887222392994,0.24878515970612533,0.03151464643663435
537,1.0262868542875294,0.372566170108487,26.0,17.0,2.1091456638873853,1.6800075384665718,1.7036447256963687,0.12144126664829298,-1.0262868542875294,-1.0184319980277297,0.07755818447568837
538,1.283022098556597,1.1828961490562184,26.0,18.0,1.5742278841679576,1.3831480480569756,1.4761048151222236,0.13373505654335582,-1.283022098556597,-1.2967581927157006,0.11415133438117951
539,-0.8545232309191942,0.7603080913385748,26.0,19.0,2.9916374368614784,-2.4693545531769634,-2.383237361030539,0.07637551455093004,0.8545232309191942,0.8315356330447712,0.04838785926397964
540,0.2251680988973904,0.9895616819315759,27.0,0.0,-0.10011870453569595,-0.5392254841367952,-0.5719810215326042,0.08061136722409615,-0.2251680988973904,-0.19676162462805222,0.06216240633019139
541,-1.0924455086673268,0.559141947282498,27.0,1.0,1.915606691252599,-2.7440329646171517,-2.7144056110310455,0.07746473855050302,1.0924455086673268,1.0498117987060698,0.054148445286337235
542,-1.3237538540000438,0.8448907528546352,27.0,2.0,2.9389657256176602,-3.492398460854723,-3.574860851633967,0.0972001142682334,1.3237538540000438,1.341084769535094,0.07370729753813947
543,-2.286398167657233,0.4005402523427675,27.0,3.0,5.96817771181931,-4.973336587657234,-4.928956049262846,0.17359714667785864,2.286398167657233,2.311942696613746,0.2453764234624376
544,-0.851020537694771,0.2355828731684929,27.0,4.0,0.4073078377481793,-1.937623948558035,-1.8787868886549997,0.08498350981711711,0.851020537694771,0.786275154447415,0.04696532013715981
545,0.3827102026593706,1.5404967385200996,27.0,5.0,-0.8379477791724159,-0.7750763332013584,-0.7893020205426066,0.11743289610027806,-0.3827102026593706,-0.32341689295676584,0.073529627151723
546,-2.104250824670424,-0.34828837028242066,27.0,6.0,3.227854270509032,-3.860213279058427,-3.817076455968807,0.21300516224220176,2.104250824670424,2.0369978616559226,0.13481468653741913
547,0.6112962059558436,1.257460329895542,27.0,7.0,-0.9629859670589497,-0.03486791798385491,-0.021226292878544554,0.08815181284483097,-0.6112962059558436,-0.5707826055016559,0.06548308195368313
548,0.3343140286160145,-1.7782084225655785,27.0,8.0,0.12602168604708236,2.4468364797976077,2.47238377485823,0.1725841921663203,-0.3343140286160145,-0.4171639851072137,0.0869367459159152
549,1.881420879966189,-1.0449536418006566,27.0,9.0,5.038350663363872,4.807795401733035,5.049980101242859,0.17593711879724278,-1.881420879966189,-1.9813351339001468,0.1585307410008343
550,-0.9244255591788487,0.11981020919150524,27.0,10.0,0.5868894148489032,-1.9686613275492026,-1.9264891464862406,0.07293996306896573,0.9244255591788487,0.8471936851928557,0.04639378154454404
551,-0.4573727764831537,1.7894885740799644,27.0,11.0,0.8957499183233958,-2.7042341270462718,-2.609244434926856,0.12104919704471986,0.4573727764831537,0.39708728457770504,0.0801308881573951
552,-1.3205817579421362,0.39883342440086533,27.0,12.0,2.2095530634039484,-3.0399969402851377,-3.0493672754438164,0.08930210247269074,1.3205817579421362,1.2710468618002544,0.06906839765213191
553,-0.5593495710975953,-0.5236253815286762,27.0,13.0,0.05605270404923074,-0.5950737606665144,-0.6165758833091007,0.07070554814702916,0.5593495710975953,0.5722313692224218,0.06779521599024745
554,1.8664231085757161,-0.5828777558802634,27.0,14.0,4.451770935809444,4.315723973031695,4.547973947547688,0.14724696877842453,-1.8664231085757161,-1.9681015601279617,0.10161912876078955
555,-1.9786964683399855,0.6580995056379189,27.0,15.0,5.028186543015479,-4.61549244231789,-4.534155174296081,0.2096315117591689,1.9786964683399855,2.1241424482136964,0.1260603647813889
556,-0.29761451565879216,-0.7488095755010618,27.0,16.0,-0.4321215685376183,0.15358054418347744,0.11833942506896072,0.06943015862476112,0.29761451565879216,0.3544239766464512,0.047657909697936485
557,0.15363120683280598,1.7509816386684078,27.0,17.0,-0.8710755941147446,-1.443719225002796,-1.4182868159141555,0.1109241448359971,-0.15363120683280598,-0.14488510592655612,0.07278986473998211
558,-0.2970379040225088,0.05033087910253578,27.0,18.0,-0.6758434689164143,-0.6444066871475533,-0.6496075938434537,0.07820597441994605,0.2970379040225088,0.2684562320665074,0.03335125622687026
559,0.9657041805884066,1.4671992826197182,27.0,19.0,-1.66540752738741,0.4642090785570949,0.5089039024696983,0.1418691342365111,-0.9657041805884066,-0.9584060680935701,0.08583754706888089
560,0.653445556508801,1.0561401595707907,28.0,0.0,-1.3162461691795746,0.2507509534468113,0.29049210008381293,0.07797517685926869,-0.653445556508801,-0.6385645478759937,0.0641516386861982
561,0.024785479672217493,-0.02717170972588047,28.0,1.0,-0.9350370687508415,0.07674266907031546,0.037780168024089504,0.06824462286238753,-0.024785479672217493,-0.044029566455435605,0.034757392971943364
562,0.5878605250064424,1.1239912290276504,28.0,2.0,-1.002165425737863,0.051729820985234376,0.07271027451189438,0.0793017345621017,-0.5878605250064424,-0.5595607295043371,0.06374849313566422
563,1.5592827806332639,-0.9465286226442557,28.0,3.0,3.2112925159426977,4.065094183910784,4.011227375567437,0.17828283301537892,-1.5592827806332639,-1.6866628437333449,0.10745598129278833
564,0.8429940646977514,1.1187631106496745,28.0,4.0,-0.7090959198377911,0.5672250187458283,0.6364633221422401,0.0902973805833136,-0.8429940646977514,-0.838905273716995,0.06343035212521773
565,-0.5383822658144574,0.5050041974647694,28.0,5.0,0.10631295839756727,-1.5817687290936842,-1.5236730290300282,0.06459397523509632,0.5383822658144574,0.5112628043135214,0.037857108998856435
566,-0.404439653654813,1.0373627738249043,28.0,6.0,0.45364580471643434,-1.8462420811345304,-1.7977313849853989,0.1504940902827599,0.404439653654813,0.41081877306503395,0.08397440130586353
567,0.9541341653374956,-0.5431954369355392,28.0,7.0,1.5015027511125592,2.45146376761053,2.419313488857389,0.08588504675970812,-0.9541341653374956,-0.9253997518468128,0.06247908367176015
568,0.820551398981353,0.5940740399195671,28.0,8.0,0.5615160924651987,1.047028758043139,1.1235337664955423,0.08384391022263181,-0.820551398981353,-0.8437892991129835,0.07279179936955521
569,0.3051557986923959,0.38682500355382643,28.0,9.0,0.6656075394776064,0.22348659383096536,0.21656866431131633,0.0787027981380135,-0.3051557986923959,-0.33559578722738465,0.04754658649789468
570,-1.2358981814464893,2.0582171627453203,28.0,10.0,5.033907460284237,-4.530013525638299,-4.785139559672357,0.22928744744653634,1.2358981814464893,1.3549500704433062,0.13682539680717057
571,0.8322165369671238,0.3150897821171994,28.0,11.0,1.5953511637476407,1.3493432918170483,1.4041117453922116,0.08658574546995915,-0.8322165369671238,-0.8476546188972283,0.08926068785063888
572,0.38217153090277434,0.29528872294097164,28.0,12.0,1.3343653408089,0.46905433886457704,0.4786692873898288,0.08069805883770421,-0.38217153090277434,-0.4137460856317814,0.04546365931780612
573,-0.7329782789169657,-1.2484498958842523,28.0,13.0,0.9197836973561375,-0.21750666194967905,-0.3033000589337414,0.15330782872008544,0.7329782789169657,0.7927690066605617,0.04410525150347076
574,0.5060597119402284,-0.46559544848699397,28.0,14.0,1.9081776387849776,1.4777148723674507,1.4903636657614108,0.08157934512274968,-0.5060597119402284,-0.47005121170425146,0.0666381033509198
575,-0.26025985033982585,0.26861387753872334,28.0,15.0,1.0087247425583987,-0.789133578218375,-0.7970165504907015,0.07222796033320014,0.26025985033982585,0.2295521580740363,0.03603078850417233
576,0.7042722073288928,0.21826279196356435,28.0,16.0,1.240047753628652,1.1902816226942212,1.2441921833036822,0.08655914497012454,-0.7042722073288928,-0.7240588128197225,0.07359730761107716
577,-0.8209742936536496,0.47492507209294094,28.0,17.0,1.4396246048379717,-2.11687365940024,-2.0391792640557957,0.08758526694769826,0.8209742936536496,0.7763523299217415,0.04308337465270664
578,-0.17555505803176844,0.9962202849507289,28.0,18.0,0.44493103138957085,-1.3473304010142657,-1.3595286517557297,0.13456049010791749,0.17555505803176844,0.19354719842709522,0.11150797706647879
579,1.109713406811062,0.9926839155844217,28.0,19.0,0.07156986531798536,1.2267428980377022,1.3219689502317418,0.12402073894564834,-1.109713406811062,-1.117087443611673,0.06864877196334558
580,0.09184128043898435,0.9856589017503153,29.0,0.0,0.06092646672424146,-0.8019763408723466,-0.8422850710467134,0.0774537340966335,-0.09184128043898435,-0.0647222741151188,0.07481800331886254
581,-0.1949102040102756,-0.23759416540819217,29.0,1.0,0.3255149791315565,-0.152226242612359,-0.17980489407200884,0.07279300570941587,0.1949102040102756,0.1934980499733428,0.06023422854725861
582,-0.3650204422271794,-0.1946646428552597,29.0,2.0,0.6462898965842464,-0.535376241599099,-0.5402280251081136,0.06828403050304463,0.3650204422271794,0.3522175261116543,0.04255414291508288
583,-0.3019886922345698,-0.4214625084896353,29.0,3.0,0.41558666719125537,-0.18251487597950433,-0.20545343576087519,0.06808318736618502,0.3019886922345698,0.3201496995352084,0.05354869202222031
584,2.148540719607677,-1.0447307247263338,29.0,4.0,7.338701232149178,5.341812163941688,5.728182144190627,0.17964719770587753,-2.148540719607677,-2.1062339828890106,0.18227713755934186
585,0.4070040619404339,-1.096571895655727,29.0,5.0,1.090507013693018,1.910580019536595,1.9255154124023799,0.09540951009444608,-0.4070040619404339,-0.3782864873659977,0.11309399573394806
586,0.9652738679936681,0.40990968161144736,29.0,6.0,1.0329432258970626,1.5206380543758888,1.5652551209271965,0.10190754486504157,-0.9652738679936681,-0.9695357077727239,0.05835279981686806
587,-1.6574539291046313,-0.6108254072336768,29.0,7.0,2.2509310852524296,-2.704082450975586,-2.557541085421432,0.10743927387382467,1.6574539291046313,1.6199783585768386,0.08285105989397834
588,0.13801112473623162,2.0668539540697646,29.0,8.0,-0.006281034216183368,-1.7908317045973012,-1.7043739842270933,0.14431124571159934,-0.13801112473623162,-0.21058490223116433,0.10598646035723257
589,-1.0528659059590828,2.228030310359657,29.0,9.0,3.470794716783107,-4.333762122277823,-4.523926898276102,0.24050744633009472,1.0528659059590828,1.1885150378719487,0.1290385385984051
590,1.2398001358090163,-1.002790957187716,29.0,10.0,2.340527211116383,3.4823912288057484,3.4133094374396635,0.10804458007264149,-1.2398001358090163,-1.3220330847062045,0.08133979458603685
591,0.49139048095793286,0.34387877799896716,29.0,11.0,-0.836460427773019,0.6389021839168986,0.6716846007991627,0.09053461872603963,-0.49139048095793286,-0.5228496228173465,0.07104922099257661
592,-0.44164583219243947,0.2514313902971875,29.0,12.0,-0.9200520521454576,-1.1347230546820664,-1.1061050142680593,0.07621043621522172,0.44164583219243947,0.4062282394975913,0.030477586360623945
593,0.43972648022329264,0.47709259102872953,29.0,13.0,-1.6204043676979876,0.40236036941785575,0.42359525202262616,0.08315297138914382,-0.43972648022329264,-0.46865191812117224,0.04803011452098703
594,0.19051316341676985,0.2977337100219323,29.0,14.0,-1.9453182140389051,0.08329261681160743,0.05715151114241036,0.07285652507880037,-0.19051316341676985,-0.22170806891052514,0.05985235725378171
595,1.4328130401888604,0.9094083323716209,29.0,15.0,-1.4685249978663681,1.9562177480060998,1.9888250086504267,0.12375551485056573,-1.4328130401888604,-1.3894744580054241,0.09574069878402607
596,-0.07811423698295766,-0.9370415856877092,29.0,16.0,-2.4735533560396394,0.7808131117217939,0.7416565565585062,0.08517694893859207,0.07811423698295766,0.1408670358630465,0.04755462268855037
597,-0.731968430236827,1.3161186738621569,29.0,17.0,-0.5551572934448838,-2.780055534335811,-2.671780271735735,0.10262630636625006,0.731968430236827,0.7165890032302491,0.060817612053309725
598,-0.5819114296145883,-0.5496655473285317,29.0,18.0,-2.1167980958302794,-0.6141573119006449,-0.6392008670837415,0.07188704051438732,0.5819114296145883,0.5960428947073872,0.04587298106895445
599,0.7120251789813915,-0.05725798285204079,29.0,19.0,-1.3556721925085022,1.4813083408148238,1.5168226387278245,0.08119076915008556,-0.7120251789813915,-0.7079486059781442,0.04779937484520766
600,2.344198740830126,-0.8046703305099043,30.0,0.0,7.670357263135673,5.493067812170157,5.79027883784514,0.2834260350820336,-2.344198740830126,-2.3677976949877895,0.1659541432215769
601,0.45871407694701327,-0.9011069435227133,30.0,1.0,0.8462558779084529,1.8185350974167398,1.8328140153127652,0.08706068019954703,-0.45871407694701327,-0.4149175180583307,0.06740654542922833
602,-2.7663344860040797,-1.6693006436222035,30.0,2.0,3.605774510181553,-3.863368328385956,-4.051031669417446,0.5802677378482259,2.7663344860040797,2.8966377679451556,0.2584007479013737
603,0.20585437903700002,-0.5991547129300554,30.0,3.0,0.9667394596805697,1.0108634710040554,0.9764344488867001,0.07946450533449562,-0.20585437903700002,-0.16060698281968722,0.055382407579787
604,1.17136415193063,-0.5494623494266134,30.0,4.0,2.8179478847654167,2.8921906532878734,2.7690791082227224,0.10697571463723568,-1.17136415193063,-1.1597393307673782,0.06593934662519683
605,-1.1756998944141859,-0.9899434179941067,30.0,5.0,0.7892176866957097,-1.361456370834265,-1.3939096303868523,0.09446572160493465,1.1756998944141859,1.2125151838073227,0.08570033070704945
606,-0.1283041186746317,-0.7833353170579128,30.0,6.0,0.5203794801574966,0.5267270797086494,0.48591620287041265,0.07748758623419755,0.1283041186746317,0.1886740597475311,0.060956723866388035
607,-0.024339442224466427,1.1842442758270686,30.0,7.0,0.6339561464712562,-1.2329231602760014,-1.2578509163067029,0.09453989848517878,0.024339442224466427,0.058265857297253344,0.07596853737415042
608,0.2876466179122786,0.343188861038781,30.0,8.0,0.2467300126711535,0.23210437478577617,0.22207774442811676,0.07790236934218107,-0.2876466179122786,-0.31887877775527207,0.04012948034004115
609,1.6356914987736704,0.8796564901822295,30.0,9.0,1.2893206092024418,2.391726507365111,2.35617421371165,0.14480911595977047,-1.6356914987736704,-1.5518693020896872,0.1101860086668502
610,0.11494969421517078,0.24000426458532434,30.0,10.0,-0.20204923376012163,-0.01010487615498279,-0.044387700265006,0.06960289465764932,-0.11494969421517078,-0.14589853915435275,0.036254049150854555
611,0.1766758962916238,0.33460852376114514,30.0,11.0,-0.296059247648747,0.018743268822102477,-0.00950406521388821,0.07223044926964524,-0.1766758962916238,-0.2072469539369136,0.038271971477326396
612,-0.27133817575397245,-2.0319672761167125,30.0,12.0,-0.7493143358733321,1.4892909246087676,1.5152046978806268,0.13106662321213414,0.27133817575397245,0.14293737702338655,0.1559611542296662
613,-0.7483321216359717,-2.9778543958920607,30.0,13.0,-1.6460900274358392,1.4811901526201172,1.467152198245382,0.3266665104221301,0.7483321216359717,0.7526756027142519,0.2256717880537169
614,-0.8120467281548392,0.052534464801636205,30.0,14.0,0.7822981704342086,-1.6766279211113146,-1.6336668376581052,0.059977232937643725,0.8120467281548392,0.7449482422789726,0.039649100745269734
615,0.7597768890690438,1.3091797896767081,30.0,15.0,-0.1564455744577461,0.21037398846137956,0.24372251972560657,0.09243036604162722,-0.7597768890690438,-0.7306485901295084,0.06489310945290834
616,1.0261454244876846,-1.120525487066911,30.0,16.0,2.8287609964221767,3.1728163360422803,3.203231951194204,0.10230485436479386,-1.0261454244876846,-1.0817343180201524,0.08614176196575722
617,-0.330697759927302,0.7805224001111865,30.0,17.0,1.0954568611739053,-1.4419179199657903,-1.4252366570386248,0.07390082366167605,0.330697759927302,0.32955327920626554,0.04792218038844702
618,-1.61040677325884,-2.692187286470393,30.0,18.0,-0.8189170456868338,-0.5286262600472873,-0.7336640531134293,0.37614278922453354,1.61040677325884,1.1064969673777714,0.29934911734906194
619,-1.3791231563208974,-2.2065111645099007,30.0,19.0,-0.5024375308206406,-0.5517351481318942,-0.4515233932818784,0.31552679254335675,1.3791231563208974,1.2709998908952438,0.14655202255210453
620,0.9147811615292661,0.04380991923956489,31.0,0.0,1.2675010109798182,1.7857524038189674,1.7924716608062579,0.09222282625486092,-0.9147811615292661,-0.9016859967484272,0.0603943819922593
621,-0.4622505566361702,0.9145148782419308,31.0,1.0,1.180164331829215,-1.8390159915142712,-1.781564651304765,0.11356441081710279,0.4622505566361702,0.46273751630395127,0.07387124938528981
622,-0.32962882479085687,-2.0531336235305346,31.0,2.0,-0.017390050986469507,1.393875973948821,1.4219068761107991,0.13735524718679493,0.32962882479085687,0.20066969978041133,0.1562043026040302
623,-1.3267881597955993,-0.4005370298604244,31.0,3.0,1.874104728966648,-2.2530392897307743,-2.2276877879224863,0.0810156051989382,1.3267881597955993,1.240479688672889,0.09375230887916423
624,-0.4046738311517917,0.5939766498977936,31.0,4.0,1.009761301216516,-1.403324312201377,-1.3726839263940656,0.07426211136122768,0.4046738311517917,0.3882107936041054,0.04618255238161712
625,-0.7629311908032939,-0.9967880923227507,31.0,5.0,0.5265662494172645,-0.529074289283837,-0.6118347342279897,0.13031895522183418,0.7629311908032939,0.8150416682585953,0.08424789520467207
626,0.3591954560449924,0.7296818872599656,31.0,6.0,0.6455310020317918,-0.011290975169980788,-0.015170954664783277,0.08124789146729187,-0.3591954560449924,-0.3655592001642939,0.061490196505245856
627,-1.5929111185524762,0.22610143913263042,31.0,7.0,3.8154845138839524,-3.411923676237583,-3.3741383896013426,0.1297576087303433,1.5929111185524762,1.5560763018917485,0.09665675504755049
628,0.6182936084313935,0.5641700941772473,31.0,8.0,0.9855140495620912,0.6724171226855397,0.7287771919565001,0.0769232410591036,-0.6182936084313935,-0.6457062074692512,0.09771453071743375
629,0.6846649466669441,0.6586517006442072,31.0,9.0,1.1174270028806603,0.710678192689681,0.7766481501472888,0.07878256041949935,-0.6846649466669441,-0.7081562540224878,0.07084855462075276
630,0.21337260248195788,0.5058022018913686,31.0,10.0,1.0824527535362893,-0.07905699692745283,-0.1043118701429432,0.07444840225530959,-0.21337260248195788,-0.236555296079406,0.11717490972825394
631,2.302177193827913,1.727967391280685,31.0,11.0,2.2910768759475664,2.8763869963751416,2.503486602024267,0.2722945452488627,-2.302177193827913,-2.2408622575442334,0.22887896793920953
632,0.1491822335641173,-0.7788862053196277,31.0,12.0,1.0797472571876925,1.0772506724478623,1.0392044560305254,0.0873111873866344,-0.1491822335641173,-0.09347075423694874,0.06124009938479468
633,-0.0362937780788009,-0.6109220608985712,31.0,13.0,0.7479487527832653,0.5383345047409693,0.49395753905167494,0.08067850904681423,0.0362937780788009,0.08287230783709204,0.11551310242152917
634,0.1975485484737393,0.7528567207222924,31.0,14.0,0.28770360260014766,-0.3577596237748138,-0.390295802416674,0.07547894908729012,-0.1975485484737393,-0.19660871874520905,0.08013974346431525
635,0.5267561180871134,0.7383480290326576,31.0,15.0,0.2314862447797697,0.31516420714156923,0.3483499728849259,0.08065443183245641,-0.5267561180871134,-0.5392279101575425,0.05777554437387651
636,-1.8696188206108517,0.2949717695740716,31.0,16.0,3.947033696721859,-4.034209410795775,-3.942084718444329,0.21474458975013505,1.8696188206108517,1.9043649232490094,0.21519434825685096
637,0.46993586075705757,0.701904678656685,31.0,17.0,-0.4472101075335023,0.2379670428574301,0.2598704538469912,0.0794965160967328,-0.46993586075705757,-0.48359196078968003,0.07595567465997392
638,-0.38690164269151384,-1.1782475343373233,31.0,18.0,-0.7590971062415692,0.40444424895429565,0.36457942998791,0.08065082729878267,0.38690164269151384,0.44608571618830484,0.033851021768541815
639,1.5745205776016526,-0.5505265899767914,31.0,19.0,2.9785104821756523,3.699567745180097,3.5955164604780023,0.20140686787241366,-1.5745205776016526,-1.6124601991274876,0.09799415593939594
640,0.40631504967502824,-1.895032575909564,32.0,0.0,1.234668083418116,2.7076626752596207,2.7422597790029704,0.1468050612874456,-0.40631504967502824,-0.4942326001117339,0.09911158615694005
641,-0.36899844481962857,1.1586001187579023,32.0,1.0,0.5838975726574653,-1.8965970083971593,-1.8499721291357183,0.09132923839822725,0.36899844481962857,0.3769614739673781,0.0623691544001783
642,-1.3975969338857699,0.8082738876022452,32.0,2.0,2.9654566020583135,-3.603467755373785,-3.7012806820268906,0.11963336793502638,1.3975969338857699,1.4267185743961215,0.08616589976245252
643,0.8875929864527539,-0.4502599578650999,32.0,3.0,0.7363806385252414,2.225445930770608,2.212807376784228,0.0840983051881699,-0.8875929864527539,-0.8535682922832271,0.058909708240679357
644,-1.2425771255349518,0.5349513704841966,32.0,4.0,1.8260498408287296,-3.0201056215541002,-3.0301798786118526,0.0784326373331866,1.2425771255349518,1.2060249577066284,0.06392384123317305
645,1.267288574385149,2.6632984702724527,32.0,5.0,-2.5337671794163166,-0.12872132150215476,-0.24777946098061018,0.28568950707519175,-1.267288574385149,-1.240084670870472,0.22953106999817777
646,-0.04762832733987017,2.6550043884304872,32.0,6.0,-0.5663648568658692,-2.7502610431102275,-2.648860721995766,0.23713223604811837,0.04762832733987017,-0.18852576437538224,0.18374190958367634
647,0.11810662916255035,-1.9431058668303123,32.0,7.0,-0.044912974868658306,2.179319125155413,2.178004940377428,0.18054992410590526,-0.11810662916255035,-0.2307701987497339,0.11387860548431832
648,-1.0249369475532506,-2.491647811571235,32.0,8.0,-1.5253269141547967,0.44177391646473385,0.46174020181046727,0.3267537484820474,1.0249369475532506,0.8865192492043528,0.2137042625386402
649,-1.4441408082322296,0.6634169034571734,32.0,9.0,3.465830830125384,-3.5516985199216324,-3.623517546531636,0.15557857451678891,1.4441408082322296,1.4628068300195072,0.10045630686869156
650,-1.5562162856343438,0.5491149787602312,32.0,10.0,3.830816946375452,-3.661547550028919,-3.704477794590344,0.16116773574146864,1.5562162856343438,1.5814690140786154,0.10778943644406042
651,0.852230685998586,-0.8234161121180599,32.0,11.0,2.4293099925272372,2.5278774841152316,2.552809332603907,0.09168710461165522,-0.852230685998586,-0.8358093131918577,0.07979736938976528
652,-0.4648029256193852,-0.7854684034632746,32.0,12.0,0.6927170056736283,-0.14413744777549575,-0.18362924583915927,0.07533431059369075,0.4648029256193852,0.5181347686091065,0.053589752324310555
653,-1.6553705785167918,0.2799637467374666,32.0,13.0,4.124991094278089,-3.59070490377105,-3.549169023327423,0.1495782413788084,1.6553705785167918,1.643254582486706,0.11513256890234859
654,1.1142010436819993,0.6460613570541955,32.0,14.0,1.707366868773192,1.5823407303098032,1.6354178158520551,0.12458212584333404,-1.1142010436819993,-1.1057377667531019,0.06610527910434263
655,-0.420795635790614,0.4008309014460847,32.0,15.0,1.2043960148712278,-1.2424221730273128,-1.2131851204674877,0.06413821376248359,0.420795635790614,0.39167143839776347,0.03362998440284747
