,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
504,-1.3646665567324008,1.650831250007147,25.0,4.0,4.0728349691583565,-4.380164363471948,-4.368236808358761,0.151073204845317,1.3646665567324008,1.3345567843620607,0.07062672873492083
505,0.3250124653462654,0.5837013282233066,25.0,5.0,-0.30152066738991556,0.0663236024692242,0.02604575466934845,0.06031471220844285,-0.3250124653462654,-0.33771243415055957,0.02659603018209508
506,0.882513703303506,-0.6965736935331417,25.0,6.0,1.1192703650406157,2.461601100140154,2.42005904045901,0.09633049348337255,-0.882513703303506,-0.8972064683623538,0.025895691840515038
507,-0.6723441692552683,-0.5890733932675795,25.0,7.0,-0.03869636087896544,-0.7556149452429571,-0.771078187476173,0.08773671039198788,0.6723441692552683,0.6848435804852837,0.023099657350481514
508,-1.3131373668404993,0.6491261982213684,25.0,8.0,2.457384946803685,-3.275400931902367,-3.301302967662469,0.08488335768732647,1.3131373668404993,1.2940087894258225,0.03079260411905293
509,-1.2201496921005093,0.7201314486136584,25.0,9.0,2.3927898587292797,-3.160430832814677,-3.2288208676627517,0.08185841166926695,1.2201496921005093,1.1976447018921388,0.03770546168386831
510,-0.42844617984575983,0.00025039108719323834,25.0,10.0,0.16537211963138926,-0.8571427507787129,-0.7808386499512739,0.06540012743170187,0.42844617984575983,0.4382687203640337,0.023669736949468605
511,-1.8115202090539062,0.675498232908251,25.0,11.0,4.623090531957969,-4.298538651016063,-4.403362021601233,0.20544506719759864,1.8115202090539062,1.8023932502195472,0.038692388395747394
512,1.6395081418015451,-1.0207301441804986,25.0,12.0,4.5387611359788815,4.299746427783589,4.245516978716108,0.1559553911219649,-1.6395081418015451,-1.7060259555610422,0.049636822141567775
513,-0.2691288516440496,-0.09103461806452116,25.0,13.0,0.2517534606987816,-0.447223085223578,-0.3895987495796977,0.062402633676012106,0.2691288516440496,0.2748171066395578,0.022584089500326778
514,1.5260731678179802,-1.396969951890614,25.0,14.0,4.675165709124623,4.449116287526574,4.462585086140329,0.17167294090231633,-1.5260731678179802,-1.6300966149305331,0.04758320105508781
515,-0.56818728835319,1.0310361813349918,25.0,15.0,1.070821819177792,-2.1674107580413717,-2.0479451913763405,0.07661286344542427,0.56818728835319,0.6100474131980278,0.041821152741499217
516,0.7378123029806807,-0.3109805560068784,25.0,16.0,0.9723040623648704,1.7866051619682397,1.7275363317429977,0.0862249251830042,-0.7378123029806807,-0.7355124934572708,0.025163569038490617
517,0.13724253963935493,1.395755226907099,25.0,17.0,0.04543184655683301,-1.121270147628389,-1.2894675898489854,0.08400906660757607,-0.13724253963935493,-0.150901913155785,0.05434973524887933
518,0.12482553708398568,-0.6132672972741084,25.0,18.0,0.1174147785483227,0.8629183714420798,0.8171766949161033,0.06743949311380136,-0.12482553708398568,-0.14988274109130487,0.037939405946582995
519,-0.5532977989614916,-1.1733974229942774,25.0,19.0,-0.3807931730176799,0.06680182507129429,0.16445427600658286,0.10475210229578402,0.5532977989614916,0.5742691474565165,0.04777509990653703
520,1.728359730806963,0.4185431166064141,26.0,0.0,3.266627398661388,3.038176345007512,3.1042045895512747,0.1266365957947536,-1.728359730806963,-1.7126273277570074,0.03619685025475079
521,-0.2052694729658753,-0.2959008436505702,26.0,1.0,1.3673095587049413,-0.11463810228118043,-0.06739858208537348,0.06271487138174743,0.2052694729658753,0.20307842525642797,0.02225487012376688
522,0.37919163809477285,0.9312092665919007,26.0,2.0,1.3410927997031514,-0.17282599040235502,-0.17388827729609713,0.06402601993989526,-0.37919163809477285,-0.39193526984607874,0.03360590282729488
523,0.5070623624362921,1.2506020008560128,26.0,3.0,1.6314483913343398,-0.2364772759834286,-0.1423846081723503,0.07839247065602475,-0.5070623624362921,-0.5139549412932672,0.04104741727841745
524,-0.16315699162024988,-0.29403971752197905,26.0,4.0,2.069491974782673,-0.03227426571852071,0.0004272532979673849,0.06260843227622764,0.16315699162024988,0.15876611428105647,0.022018869618227518
525,-0.7417099127696617,1.5608559507972117,26.0,5.0,3.74664469097179,-3.0442757763365353,-2.917275933088077,0.11006016968101823,0.7417099127696617,0.7934214781388801,0.05912195675997753
526,-1.8969845239652527,1.8880743792740553,26.0,6.0,9.22778059281898,-5.682043427204561,-5.62329727602255,0.29849842594476805,1.8969845239652527,1.7019650907203572,0.093822719618384
527,0.04010017584033204,-0.3466095215184079,26.0,7.0,1.9832016635413539,0.426809873199072,0.3929014714557666,0.06427696825303304,-0.04010017584033204,-0.05705966263534719,0.02586615833922713
528,-1.0995372444831877,-0.2971868490064037,26.0,8.0,3.061931338224429,-1.9018876399599716,-1.9884685613084796,0.09850990827782659,1.0995372444831877,1.109999063144523,0.03293333455550993
529,-0.23797066594604366,-0.7979648179577431,26.0,9.0,2.0325567405923617,0.3220234860656558,0.40734170010568105,0.07414520789932953,0.23797066594604366,0.2272457528198774,0.041115757706115696
530,0.7996138931229604,-1.1677280733312976,26.0,10.0,3.6218572188271,2.7669558595772186,2.7249854563188762,0.11664995258213677,-0.7996138931229604,-0.8291699149623998,0.033672765067303406
531,1.084574282366995,-0.5855819569130682,26.0,11.0,3.9369918982314083,2.7547305216470583,2.7727002482757834,0.0884712158354941,-1.084574282366995,-1.1037371486537453,0.03010936941959501
532,0.16465005763769752,0.4555004026017501,26.0,12.0,2.2163945971813184,-0.12620028732635508,-0.21064518607896185,0.06625262823902413,-0.16465005763769752,-0.17565098837146423,0.02640637674220668
533,-0.04758759479115507,0.1386209650561881,26.0,13.0,2.149407216798746,-0.23379615463849823,-0.2713399158475348,0.06501039033226509,0.04758759479115507,0.0463302780625321,0.0224322156810486
534,0.7463378878762249,1.5186763949360955,26.0,14.0,1.5627373058369094,-0.026000619183645712,0.10647513718188073,0.10499324232725753,-0.7463378878762249,-0.7247488429371107,0.047350993053208265
535,0.5784982780977058,0.022229524130862863,26.0,15.0,2.1349243211100193,1.1347670320645489,1.1014060975449478,0.06798163233321178,-0.5784982780977058,-0.5777785968618557,0.023119050256336347
536,1.426507639478013,0.8924429306528766,26.0,16.0,2.5687367776505896,1.9605723483031494,1.9583149674878029,0.11543261373585925,-1.426507639478013,-1.420271864111833,0.03413716041380536
537,-0.8556693598515529,-0.29276464582470363,26.0,17.0,2.295811680025672,-1.418574073878402,-1.523859207334592,0.09691821181322906,0.8556693598515529,0.8585480804526753,0.027815192221757327
538,0.8359610061679256,0.3924168930852491,26.0,18.0,1.8782548659915612,1.2795051192506022,1.2576743499542198,0.1026721073791774,-0.8359610061679256,-0.8029704560160502,0.02525873552637688
539,-0.49217918644586756,-0.6051570448836642,26.0,19.0,1.2735844496183326,-0.37920132800807094,-0.3106723611968011,0.08078425550488647,0.49217918644586756,0.49781169969203964,0.024132318081763488
540,1.2064218596975,-0.9439787725436319,27.0,0.0,2.548347355294805,3.3568224919386322,3.443609377886748,0.09870109324548137,-1.2064218596975,-1.2624187035189982,0.028695567371235034
541,-0.6007848328588002,-2.1692263133788554,27.0,1.0,-1.1047307254515752,0.9676566476612549,1.283268755935916,0.19246210474175568,0.6007848328588002,0.6422592359491347,0.108440169270017
542,-1.1404845872380251,-0.580985700110624,27.0,2.0,0.6066395081571215,-1.6999834743654263,-1.75036042173441,0.10220235720735073,1.1404845872380251,1.1788891906392616,0.03573135722610762
543,0.818497921962305,-1.3651602309034758,27.0,3.0,1.9321339101138575,3.0021560748280858,2.982053330359383,0.12752304340431167,-0.818497921962305,-0.8536382735480612,0.03733782174345685
544,1.1497195685864796,1.8960633579294488,27.0,4.0,-0.8501770532209432,0.4033757792435104,0.22821691267603988,0.14159866004454322,-1.1497195685864796,-1.1287192029614002,0.06318382936366491
545,0.9778767182900973,0.348013524916376,27.0,5.0,0.6197263973334285,1.6077399116638185,1.5710779651467728,0.08767802224934121,-0.9778767182900973,-0.9410980157697543,0.02696581090359908
546,-0.557674865769591,-0.9073032771333769,27.0,6.0,-0.3369723483182115,-0.20804645440580516,-0.14430484974851773,0.09006105318845145,0.557674865769591,0.5724968918566751,0.03268474637167064
547,0.6633409200674901,1.1716976256503941,27.0,7.0,-0.7113102532256506,0.1549842144845861,0.26092634904778655,0.09129158725947345,-0.6633409200674901,-0.6466176425361747,0.03626915980555881
548,1.5507822682494017,2.2694858401215505,27.0,8.0,-1.401803351042699,0.8320786963772528,0.8273306665182278,0.22394475876704087,-1.5507822682494017,-1.581698996054491,0.09586935540411078
549,0.5871142768883797,-0.04642664574675563,27.0,9.0,-0.21799183538185374,1.220655199523515,1.1813106303303125,0.06774817099344602,-0.5871142768883797,-0.5871198905337768,0.023774964607735705
550,0.20761755986425587,-0.649460696356875,27.0,10.0,-0.6210999287871919,1.0646958160853868,1.0033815402649318,0.06776922895863449,-0.20761755986425587,-0.23424983127896012,0.033580095495355906
551,0.4213936889706874,0.8285530352925956,27.0,11.0,-1.0173750043656327,0.014234342648779208,0.027357394735692528,0.061452594503509365,-0.4213936889706874,-0.4302962015660328,0.030493088260040033
552,0.7262721466918768,1.8035554286224962,27.0,12.0,-1.7588867728191757,-0.3510111352387426,-0.16645642384227596,0.12446278526705742,-0.7262721466918768,-0.7161955839226305,0.057965453535253876
553,1.3713247379181355,0.373109287557265,27.0,13.0,0.251029203895506,2.369540188279006,2.400510337115582,0.10376495607922823,-1.3713247379181355,-1.3584172562653445,0.032623648678576624
554,1.1455185116519544,0.06654517407113104,27.0,14.0,0.07788462358681891,2.224491849232778,2.2220906101270934,0.08598703858367103,-1.1455185116519544,-1.12651429236796,0.03627740140340339
555,-0.5162467368660015,-0.3436453981497199,27.0,15.0,-1.3115214727085365,-0.6888480755822832,-0.6343473802268601,0.08286538516881664,0.5162467368660015,0.5214012619806726,0.021310393512150066
556,-1.9026649142773766,0.5645217138580514,27.0,16.0,3.1559571890823737,-4.369851542412805,-4.53000456166735,0.2651026201756719,1.9026649142773766,1.8976079943420494,0.04625914634578907
557,0.9077111235749922,0.4402143067249618,27.0,17.0,-0.7117070369667433,1.3752079404250226,1.3454962263424841,0.08487777655650904,-0.9077111235749922,-0.8695071004301358,0.025243974196575474
558,-1.405660084137711,-0.022663615726925844,27.0,18.0,0.9532926321500588,-2.788656552548496,-2.7393889947781447,0.08802773081974316,1.405660084137711,1.4142124001948866,0.03245573761029849
559,-0.32131658763916,-0.5757123347689399,27.0,19.0,-0.8899519087429387,-0.06692084050938008,0.019542160585013565,0.0697495581096957,0.32131658763916,0.3192219671080079,0.026460174010924032
560,-1.4060686115257317,1.2108950019981262,28.0,0.0,6.30041775877967,-4.023032225049589,-4.025178236176578,0.13519381752673648,1.4060686115257317,1.384117986710332,0.04086711579896311
561,1.2872123477034583,-0.7895402816784649,28.0,1.0,5.544460181075522,3.3639649770853817,3.451750443838607,0.10554811080992667,-1.2872123477034583,-1.3371169366308917,0.031117352658169176
562,-1.1213539796144478,0.11227368565747325,28.0,2.0,4.014054409388857,-2.3549816448863687,-2.448450819053004,0.09564149861759766,1.1213539796144478,1.1077204707367685,0.03703464598181747
563,-0.6149431379819752,0.8662152232580854,28.0,3.0,3.4680085068742246,-2.0961014992220357,-2.001759096207905,0.07924689159222113,0.6149431379819752,0.6440210305186647,0.05676008575331399
564,0.7637126148712265,-0.7024015796955553,28.0,4.0,3.3646795793653035,2.2298268094380083,2.164471843352928,0.09484288249208789,-0.7637126148712265,-0.7763434769502031,0.027921083746498637
565,0.7078455755767553,0.8451920565269332,28.0,5.0,1.7307036220833556,0.5704990946265774,0.6226231625132496,0.07995132031159158,-0.7078455755767553,-0.6821771502397592,0.02836479256066916
566,-1.470364180222099,1.0295093070276617,28.0,6.0,5.119798742634616,-3.97023766747186,-3.9576753633749675,0.151084218293812,1.470364180222099,1.451331353080263,0.042727787443270694
567,-1.528279947712357,0.3028728215897759,28.0,7.0,3.78959742890278,-3.35943271701449,-3.319407394598388,0.1347584776564785,1.528279947712357,1.5292348016518371,0.03219493654038304
568,0.8252788076187466,0.3672798274496987,28.0,8.0,0.8136515517257608,1.2832777877877946,1.2612934036412424,0.08623656447939226,-0.8252788076187466,-0.7937167395689658,0.023849125812882014
569,1.4340256777260048,-0.7796941574853593,28.0,9.0,3.1435923680584636,3.6477455129373686,3.72057549116766,0.13139098848164313,-1.4340256777260048,-1.4887138324134501,0.04708431302002386
570,0.7304276680788355,0.17154362789530173,28.0,10.0,-0.21220426491317357,1.2893117082623693,1.2627924432158057,0.08593169321210346,-0.7304276680788355,-0.712075594697312,0.023378704129267527
571,0.602783043677642,-1.5635156315210463,28.0,11.0,0.08269353697016113,2.7690817188763304,2.684690084718538,0.12103735017633199,-0.602783043677642,-0.6268661770515332,0.05401609494453457
572,-0.9149634254432683,-0.397789750049126,28.0,12.0,-1.212244275089414,-1.4321371008374104,-1.547448476366346,0.1028718889304576,0.9149634254432683,0.9253076916245823,0.029111415271451606
573,1.9657465089012278,-0.014246301545195907,28.0,13.0,1.9370834701559803,3.9457393193476515,3.957599802688989,0.154577075831263,-1.9657465089012278,-1.9105552855271113,0.04990649568508785
574,-1.1717501470197973,-0.3946659368184165,28.0,14.0,-1.3191743902625528,-1.9488343572211781,-1.9935434078723206,0.09468229731200464,1.1717501470197973,1.1943518907646902,0.03417524497892318
575,1.2595997757582498,1.2143461194225613,28.0,15.0,-2.196492426137875,1.3048534320939382,1.2087394070668416,0.11775068055868416,-1.2595997757582498,-1.237681606520496,0.04121843515287632
576,-0.5060906354954727,1.052077246887152,28.0,16.0,-1.2435136971491403,-2.0642585178780974,-1.9447133372628758,0.0926845849834157,0.5060906354954727,0.5530309724537325,0.06704528714131767
577,-0.660506717234049,0.18758351327805553,28.0,17.0,-1.306649727966969,-1.5085969477461534,-1.4993923804205442,0.07929750892858477,0.660506717234049,0.6623926917917844,0.03179977671581353
578,-0.03802246111890867,1.534157498706843,28.0,18.0,-1.242195689290957,-1.6102024209446602,-1.8271917836333713,0.08944198598404729,0.03802246111890867,0.05003025813953068,0.060224045098292094
579,-0.6890143437616442,-1.5384283535663756,28.0,19.0,-1.2905792861319547,0.1603996660430873,0.26489238337044535,0.12989422040890075,0.6890143437616442,0.7480014017562695,0.06489824739726968
580,0.03120053798742195,-0.664456463132782,29.0,0.0,-0.36582693021382434,0.7268575391076258,0.7094618553880424,0.0666370951649253,-0.03120053798742195,-0.054303714276612715,0.03293082532057523
581,1.1287400666360696,0.4511861262202313,29.0,1.0,-0.04935836095040402,1.806294007051908,1.7764857115245454,0.08224082205778663,-1.1287400666360696,-1.0935340712972927,0.02894285454285702
582,0.7603465516670653,0.2510468337673336,29.0,2.0,-0.6563145322206643,1.2696462695667972,1.2469945246531287,0.08142380283420761,-0.7603465516670653,-0.737165510614098,0.022905844882110976
583,0.3996555062997439,-1.3746583550132379,29.0,3.0,-0.45249436292606193,2.1739693676127256,2.0720925890315143,0.09476179669631724,-0.3996555062997439,-0.4286690361089366,0.05409488413392498
584,-0.11133426923177056,1.2737019783254437,29.0,4.0,-1.1089231383413367,-1.496370516788985,-1.6354867133053868,0.08292119843511567,0.11133426923177056,0.13696342265735964,0.050004762653798995
585,0.4094760074218865,-0.10407479509355726,29.0,5.0,-0.9645166872573265,0.9230268099373302,0.8710613232348188,0.05946937824038804,-0.4094760074218865,-0.4234608522077734,0.025603181543513626
586,1.8980132218119938,-0.3425646601295775,29.0,6.0,2.8373483927835723,4.138591103753565,4.068012144175708,0.1365104736864592,-1.8980132218119938,-1.8753012839046916,0.05287391471835748
587,-1.7496510859619971,0.13571564338913028,29.0,7.0,1.8505168276353015,-3.6350178153131245,-3.700265584861901,0.18371794421691198,1.7496510859619971,1.7617797401633188,0.046809734862261775
588,0.6732869332541372,1.5900333236543094,29.0,8.0,-2.0648349638914487,-0.2434594571460349,-0.07479871910142952,0.10739914273966684,-0.6732869332541372,-0.6647932989027283,0.051957206996043254
589,-0.05650766532195984,-0.19532266196869932,29.0,9.0,-1.2997011587844285,0.08230733132477965,0.07017425958920137,0.06352801449176888,0.05650766532195984,0.04819641584102258,0.022399177706406273
590,1.159343216263146,-1.1057711734988158,29.0,10.0,1.3691866433331672,3.4244576060251077,3.5153044419479054,0.10379307306494524,-1.159343216263146,-1.2222964036798853,0.026555485446647816
591,-2.6187661162322415,-0.9792637017202402,29.0,11.0,2.898083066297671,-4.2582685307442425,-3.469735272673478,0.42307352198579096,2.6187661162322415,2.60859331403188,0.13546463331750222
592,0.1494940463349025,1.09743336783626,29.0,12.0,-1.306124449743331,-0.798445275166455,-0.9304017858377311,0.07530415952495953,-0.1494940463349025,-0.1600706570073518,0.042591956771014815
593,0.04775780205002582,-0.06444734372428569,29.0,13.0,-0.9452785730351025,0.15996294782433734,0.10962747516785558,0.0646496303478291,-0.04775780205002582,-0.05951650757504601,0.021513166541993024
594,-1.5350250033147397,0.8562059196913616,29.0,14.0,3.1734308152777957,-3.9262559263208408,-3.907787986661502,0.15396213017074864,1.5350250033147397,1.52083648605651,0.0326460989446227
595,0.16043588324121508,-1.0776767943020296,29.0,15.0,0.012670102715626602,1.3985485607844597,1.3481932832090464,0.08508129784982041,-0.16043588324121508,-0.19353398963163157,0.06007219028741979
596,-0.28772865036300965,-0.8709912633100444,29.0,16.0,-0.2017638554365151,0.2955339625840251,0.3966149565076878,0.07901739780854151,0.28772865036300965,0.27943576441313484,0.03971733560820855
597,0.19000066702908297,-0.07277042105849221,29.0,17.0,0.34614059747723325,0.4527717551166581,0.38715708129485277,0.06302103576258952,-0.19000066702908297,-0.2075592024295044,0.022517632174274726
598,0.5277284295722092,-1.3739338176562916,29.0,18.0,1.6084033320444882,2.4293906768007103,2.331780221456222,0.10141513041549907,-0.5277284295722092,-0.5531210234580056,0.05076925685365246
599,-1.0006859771028513,-2.1322732007224636,29.0,19.0,-0.6837802138643831,0.13090124651676094,0.245462562508526,0.1832355141553208,1.0006859771028513,1.1571486080935174,0.09861608019458205
600,-0.38328987908702744,0.9226392575075187,30.0,0.0,0.11888836664103064,-1.6892190156815736,-1.6110553224085291,0.06832879705879995,0.38328987908702744,0.4263538442481205,0.038996647068533986
601,0.3678482415632257,0.8850063703198774,30.0,1.0,-0.44425350611669245,-0.14930988719342597,-0.15886819587399537,0.06298842768537838,-0.3678482415632257,-0.38064972818067816,0.032708638835151786
602,2.6695539301006797,-0.014502029071081559,30.0,2.0,7.309930204141082,5.353609889272441,5.333557203746079,0.2511010313941629,-2.6695539301006797,-2.461195672321225,0.10710365467616968
603,1.1327996633774402,-0.33342396569709964,30.0,3.0,1.952111708391591,2.59902329245198,2.6169218853992677,0.08045243308437794,-1.1327996633774402,-1.137327177355049,0.02904905926471459
604,-0.7958707994518837,1.0830959060531289,30.0,4.0,2.2016427686236284,-2.674837504956896,-2.643402585353312,0.1023154024291875,0.7958707994518837,0.8140641993955626,0.04243827178468342
605,1.6603929320363693,1.4562283386378048,30.0,5.0,1.1185144842942765,1.8645575254349338,2.002736793600862,0.17277801415014607,-1.6603929320363693,-1.6823771644662515,0.05657746335781223
606,0.00424059364334162,0.9382006092214529,30.0,6.0,0.9980448818990131,-0.9297194219347696,-1.0606109848255094,0.09094389065197088,-0.00424059364334162,0.0020700554107411216,0.04358045864093476
607,-0.29958593735740413,1.5454573381720358,30.0,7.0,1.7405935906140595,-2.1446292128868443,-2.170810011017175,0.09802090855234122,0.29958593735740413,0.3570844676092936,0.06421295036694227
608,-0.018424195462227254,-0.42464120003941724,30.0,8.0,1.0805815411145125,0.3877928091149627,0.37575870366206543,0.06450372681380326,0.018424195462227254,0.002751928161562853,0.03039010954750344
609,0.3980013999807278,0.4782113312421339,30.0,9.0,0.9906926263137259,0.31779146871932173,0.29792913601971754,0.05648921990343553,-0.3980013999807278,-0.4074753759176272,0.024672308548774037
610,0.6110650288895609,-0.9804795871189991,30.0,10.0,2.065910155869769,2.202609644898121,2.118084678402515,0.09847654811609333,-0.6110650288895609,-0.6322773435743625,0.03743606924282716
611,-1.7266045576841216,-2.0367690952368283,30.0,11.0,0.44043484443671665,-1.416440020131415,-1.8485207119432885,0.2899239576423396,1.7266045576841216,1.7678050846106135,0.10657129509503906
612,0.2957273316139021,-0.6679959603372703,30.0,12.0,1.5611382177425766,1.2594506235650744,1.1875655868110473,0.0692105071714155,-0.2957273316139021,-0.32180772934975777,0.03484995231939263
613,1.1403669601516142,0.3071720724650834,30.0,13.0,2.3956486318613504,1.9735618478381451,1.955022081717518,0.08004954321573764,-1.1403669601516142,-1.1105096984232632,0.028544298061852096
614,-0.2980021863406912,0.607291551715418,30.0,14.0,1.851838114129575,-1.2032959243968004,-1.158048972595807,0.06326166761499154,0.2980021863406912,0.3265349511481131,0.032164206603584884
615,1.1313684383335882,0.2092935443869801,30.0,15.0,2.2003683858454024,2.0534433322801964,2.0389981281962126,0.09004397346689659,-1.1313684383335882,-1.1048318253354694,0.03495786627652812
616,0.13399898737100874,0.16791359712956333,30.0,16.0,1.2757533668445984,0.10008437761245415,0.027249391214687713,0.06796610955366995,-0.13399898737100874,-0.1464731853330538,0.02323787226372096
617,-0.9300341839616422,-0.8998331322511035,30.0,17.0,0.9730261072996753,-0.9602352356721808,-1.041502584971949,0.11130154690187286,0.9300341839616422,0.9832490466462898,0.0370183365375231
618,1.4194391650371,-2.5248330527542553,30.0,18.0,6.2211833390169105,5.3637113828284555,5.512447089046981,0.2512390104439766,-1.4194391650371,-1.514367451482833,0.08359459525829718
619,-0.6017565907126584,-0.9997235961101401,30.0,19.0,0.019493730364057105,-0.20378958531517677,-0.15065437488087655,0.09549251038651425,0.6017565907126584,0.6239607237801825,0.036281176072478806
620,-0.27184682877296257,1.0274211168891991,31.0,0.0,0.2682447334442474,-1.5711147744351242,-1.5665161474400997,0.07101908976136166,0.27184682877296257,0.31326681113969423,0.04135378329799767
621,0.5876376735713015,1.0878930791904513,31.0,1.0,-0.32087588459444427,0.08738226795215165,0.18155119742168796,0.0801791357811898,-0.5876376735713015,-0.5807259132505317,0.03580040285866344
622,0.4526366469277256,-0.998123062048927,31.0,2.0,0.7791286371279965,1.9033963559043783,1.8125846522673525,0.10019121714867485,-0.4526366469277256,-0.4780362490051899,0.04750696449498113
623,0.4847998410049697,1.2254723477761416,31.0,3.0,-0.19659197857997995,-0.25587266576620216,-0.17505112053122623,0.07713882700232519,-0.4847998410049697,-0.4937358572367869,0.041715298283454647
624,1.621670377253939,-0.33968619654998844,31.0,4.0,3.5552489174760664,3.5830269510578665,3.5971840342483024,0.1330219871779614,-1.621670377253939,-1.637487400874153,0.04292905550215267
625,0.1048497709344252,1.018041206768337,31.0,5.0,0.12322687250410409,-0.8083416648994867,-0.9462971967289919,0.07372156972060832,-0.1048497709344252,-0.11047527628032126,0.040141021495907016
626,-1.1403321280334595,-0.30268036925482694,31.0,6.0,1.0775872455156528,-1.977983886812092,-2.044790752221456,0.09677559196199383,1.1403321280334595,1.1533484842136514,0.03340121801466705
627,-0.19991343150674748,1.432945101014629,31.0,7.0,0.45597056434341354,-1.832771964028124,-1.9349951460013737,0.08708418560444987,0.19991343150674748,0.24140704560216375,0.055959222106163165
628,-0.3219391496963208,0.7637437400380903,31.0,8.0,0.1657405560478848,-1.407622039430732,-1.3561430958679817,0.06605059372321076,0.3219391496963208,0.35711448465855405,0.037448675569179475
629,-0.7776463704511286,0.681329623501479,31.0,9.0,0.77241621479788,-2.236622364403736,-2.24511648438309,0.09308067516350381,0.7776463704511286,0.7798125490236519,0.03499601899931976
630,-0.5293044571093025,1.219680642245132,31.0,10.0,0.6240852615279202,-2.2782895564637373,-2.1471060872850334,0.0778793463600611,0.5293044571093025,0.5834985577081975,0.046853152599478934
631,-0.0687764461806598,-0.13729645075617897,31.0,11.0,-0.6143773239117426,-0.0002564416051406282,-0.011651793794855763,0.06310535181444425,0.0687764461806598,0.06258399036005076,0.02631707722670265
632,1.6518257256023992,0.6590738237181323,31.0,12.0,0.8554218296815519,2.644577627486666,2.721780186289704,0.14179655017152074,-1.6518257256023992,-1.6467399436600745,0.03221388978983888
633,-1.5673838736487955,0.8916397513111646,31.0,13.0,2.7272888074738564,-4.026407498608756,-4.011488379180334,0.1843397663364868,1.5673838736487955,1.5524722471596337,0.04363983200127624
634,-0.9740859967768244,-0.3462019075198194,31.0,14.0,-0.7775133559334974,-1.6019700860338295,-1.719945101479177,0.10137072875287101,0.9740859967768244,0.9828621158807365,0.030476050404807678
635,1.1041657274481875,0.8604916497134727,31.0,15.0,-1.5854071017864169,1.3478398051829024,1.2897597462455894,0.09623205139734611,-1.1041657274481875,-1.0611870915724773,0.032552153529906834
636,2.2246019519845364,0.4591928673781857,31.0,16.0,1.7514384081692982,3.990011036590887,4.307301752645653,0.24010854738551174,-2.2246019519845364,-2.0553808833129192,0.06882290866455619
637,1.6405128918103193,0.36942186401515986,31.0,17.0,-0.2567527578499842,2.911603919605479,2.9691391445418747,0.1361238351784933,-1.6405128918103193,-1.6330815281724593,0.04424594440281893
638,1.5212016503197265,-0.2370470229318905,31.0,18.0,-0.014622806371586083,3.2794503235713437,3.331851778585219,0.12638360019425446,-1.5212016503197265,-1.5355807412170563,0.03850111182275461
639,1.4873834733975813,0.5564738790270854,31.0,19.0,-1.460657696170493,2.418293067768077,2.460469403849399,0.1158985458392144,-1.4873834733975813,-1.4811746065218399,0.030804493710657518
640,1.2540375067083178,0.7088121075638406,32.0,0.0,-0.2500506812235894,1.7992629058527951,1.7684524279887885,0.10091153700413215,-1.2540375067083178,-1.2259445465796432,0.03214080722876675
641,-0.014745034251799054,-0.4724802216084797,32.0,1.0,-1.2773262669676375,0.4429901531048816,0.43220548235709066,0.06467327594444679,0.014745034251799054,-0.002169678836597022,0.030496245747096334
642,0.1280800185027397,1.1159591144470877,32.0,2.0,-1.5758407889295023,-0.8597990774416083,-1.0014794645635918,0.07651928956267509,-0.1280800185027397,-0.13677640253496146,0.0432452515932445
643,-0.9840765386700276,-0.9884305606321687,32.0,3.0,-1.5360887948042117,-0.9797225167078866,-1.0490050396069937,0.11549204664948742,0.9840765386700276,1.051972560250224,0.04155087441394532
644,-0.6531834291528914,-0.8592014089255023,32.0,4.0,-1.8655902605867762,-0.44716544938028047,-0.4347219155647715,0.09315882107162006,0.6531834291528914,0.6753472807678058,0.030154424973176313
645,0.05807145955154586,0.4669201211806801,32.0,5.0,-1.5937928841217157,-0.3507772020775884,-0.4390169674605205,0.06891316171902247,-0.05807145955154586,-0.061883418560878596,0.027020808299058074
646,-0.25688901421055127,-0.8300468488561746,32.0,6.0,-1.2613479160820449,0.3162688204350721,0.40835067418909826,0.07575555312664933,0.25688901421055127,0.24694058930697052,0.04144636926198262
647,-0.30595195484376075,-0.39285038601426286,32.0,7.0,-1.1486879040515752,-0.21905352367325864,-0.1426642320407012,0.06643619708677696,0.30595195484376075,0.3061857511032109,0.022345090730080154
648,-1.3403447098361594,-0.6058986888585561,32.0,8.0,0.0939055342031696,-2.0747907308137625,-2.0222401363229516,0.08755146213502539,1.3403447098361594,1.3908820268188091,0.03591623029760703
649,1.3710904362967036,1.5128947794237777,32.0,9.0,-0.9549009651438214,1.2292860931696294,1.116955932321848,0.13533607902504718,-1.3710904362967036,-1.3755385934300337,0.053323747589593275
650,-0.7513087984335836,-0.6602938769958628,32.0,10.0,-0.677885368519815,-0.8423237198713043,-0.8948659926686207,0.0946086547742447,0.7513087984335836,0.7710069190826836,0.025634797142235686
651,1.6766630087349375,-0.825590575458429,32.0,11.0,3.3234740120650357,4.178916592928304,4.118502190455914,0.14657608660059068,-1.6766630087349375,-1.7229831452909128,0.055815438864343966
652,-0.597313031803013,-0.8183284345838698,32.0,12.0,-1.0232342042844627,-0.37629762902215613,-0.3388626052495589,0.08891045070824295,0.597313031803013,0.6131702810892183,0.028856383316760596
653,1.660892875967037,1.79391775738575,32.0,13.0,-1.084345590075395,1.5278679945483238,1.6977538408935746,0.24610642916206163,-1.660892875967037,-1.6913929083157042,0.0882327914399347
