,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
240,-0.13278753523879958,1.1404735804965997,12.0,0.0,1.5408959518549068,-1.406048650974199,-1.378485699460681,0.05825893740160188,0.13278753523879958,0.12437543044793929,0.026997985737339383
241,-1.8998613192823477,0.19720759230014492,12.0,1.0,5.382257798867246,-3.9969302308648404,-4.0151487329874715,0.0941133178083072,1.8998613192823477,1.9643137529669346,0.03452475729554821
242,1.2753617346658876,0.3458244286296567,12.0,2.0,2.1377392060779554,2.2048990407021187,2.189826066317669,0.05136294443500704,-1.2753617346658876,-1.2535200617162923,0.02436170391727026
243,0.01936132749925657,-0.23300366467280925,12.0,3.0,1.2734309965274357,0.2717263196713224,0.26242234797185043,0.04242503043084732,-0.01936132749925657,-0.03474078466027901,0.01826514783660244
244,0.7363779666484662,-0.6999322974644921,12.0,4.0,2.091237834013822,2.1726882307614246,2.1087848396891107,0.044569536625236716,-0.7363779666484662,-0.7038841673568992,0.01751496149064606
245,-1.1729165642801698,1.5299950491169432,12.0,5.0,3.9425776429711465,-3.875828177677283,-3.9610233947417735,0.09738299449151398,1.1729165642801698,1.179006004310262,0.04126101281662771
246,1.2882035587583935,-0.368360702666703,12.0,6.0,2.4937710338291934,2.94476782018349,2.9831750322395494,0.05380277708387144,-1.2882035587583935,-1.2490863943579833,0.02583423817056599
247,-0.5882628060623066,-0.4806981856792004,12.0,7.0,0.13026257035840325,-0.6958274264454128,-0.7192899390328915,0.04546769910918405,0.5882628060623066,0.5668069934542929,0.020552402453677655
248,-0.10766707347332763,-0.4434951288070342,12.0,8.0,-0.33036070295902537,0.22816098186037892,0.21016445846163576,0.041425533477028174,0.10766707347332763,0.08436043247051071,0.01713507513497273
249,-1.401424669727377,1.8623432584213864,12.0,9.0,3.6997233994363317,-4.66519259787614,-4.746583183481758,0.1246705908949456,1.401424669727377,1.375199151596476,0.056220424984717944
250,-0.1669497367315875,0.8781360019058242,12.0,10.0,-0.7785377242737227,-1.2120354753689992,-1.197037930692264,0.0516153440816178,0.1669497367315875,0.15852429399333007,0.020740975715757056
251,-0.22980393269077168,-0.3679122639382286,12.0,11.0,-1.2586356176767164,-0.09169560144331473,-0.1084218626076982,0.03754404389021931,0.22980393269077168,0.20395315838973854,0.016462632910255456
252,-0.18536053915171957,-0.0456224449748822,12.0,12.0,-1.1714767871072302,-0.32509863332855693,-0.33322393876961875,0.03700860976330629,0.18536053915171957,0.16352336200384923,0.01471137533080009
253,0.438504742755819,0.5104506340567062,12.0,13.0,-1.3391858116406936,0.36655885145493183,0.3922037729810233,0.04245294352962484,-0.438504742755819,-0.4202953463738347,0.02049151174862339
254,0.060345847868502576,0.878467488302166,12.0,14.0,-1.415651345698964,-0.7577757925651609,-0.7056332914356694,0.0535934070297775,-0.060345847868502576,-0.062144715624238345,0.024440782199074116
255,0.9757826250950817,-1.610490214323673,12.0,15.0,1.2498558374738176,3.5620554645138363,3.5529433544147664,0.05667232786132162,-0.9757826250950817,-0.9928935193849239,0.02900643191323993
256,-0.4681581856513861,0.9037837375547023,12.0,16.0,-0.46047523588475514,-1.8401001088574747,-1.8856456093425467,0.08659630321524203,0.4681581856513861,0.4604926637437934,0.02134868832270197
257,-0.9960159087143641,-0.2180262812971447,12.0,17.0,-0.210467811069748,-1.7740055361315834,-1.8021449482506566,0.052511044881423954,0.9960159087143641,0.9840816453245287,0.02654510101370449
258,-0.01910639162006163,-0.6860348690741999,12.0,18.0,-0.733244732152342,0.6478220858340766,0.6167347482340114,0.04180210520420761,0.01910639162006163,-0.0019194986196606918,0.018817934797154327
259,0.6283680363037837,-0.39031610513649506,12.0,19.0,0.07620062238888126,1.6470521777440625,1.595671294997983,0.0429673938969808,-0.6283680363037837,-0.5946394060469197,0.015556791137689714
260,1.2446417729678254,0.7919273877014238,13.0,0.0,1.2620594012681259,1.6973561582342271,1.652477524827583,0.060792118728129674,-1.2446417729678254,-1.259849414371605,0.026160475876347445
261,0.8139214355639384,1.7584323512160442,13.0,1.0,0.25362613917433174,-0.1305894800881675,-0.24165142562704056,0.08762153726084813,-0.8139214355639384,-0.8682130517074007,0.028601344018771135
262,-1.7654406676583267,0.14791969284323425,13.0,2.0,4.534505326601449,-3.6788010281598877,-3.6655516189979873,0.08534890544052119,1.7654406676583267,1.8069641010777906,0.028743137041246456
263,0.37705835806021587,0.5569037384888764,13.0,3.0,1.2747638102217747,0.19721297763155532,0.23150657845794753,0.045035878299613634,-0.37705835806021587,-0.36271743406400014,0.02235493535683456
264,1.4603717729212342,-0.814024432103698,13.0,4.0,4.748971975134548,3.7347679779461664,3.826997125600246,0.06626261002374073,-1.4603717729212342,-1.4536456259533042,0.028384868347347735
265,0.06257636634668023,0.491344593504617,13.0,5.0,1.01275440910349,-0.36619186081125654,-0.3311664401606596,0.04906737013742044,-0.06257636634668023,-0.06638836492114572,0.018037715008568378
266,-0.5160425001420264,0.822647171606419,13.0,6.0,1.438832464049085,-1.8547321718904717,-1.905208889617203,0.051952302241702476,0.5160425001420264,0.5091002712166302,0.01851243343017421
267,0.30916085269295923,-1.488031038207258,13.0,7.0,1.0783037137461928,2.1063527435931766,2.000722916168994,0.05448254115644562,-0.30916085269295923,-0.3287086969414033,0.023392273454056662
268,-0.5032419842210952,-0.5129100124116551,13.0,8.0,-0.04907933609850646,-0.49357395603053533,-0.5146571534359451,0.04143014466525356,0.5032419842210952,0.47977206029673825,0.01922421878114269
269,0.6391131659040538,0.790798684104465,13.0,9.0,-0.48241283969574766,0.48742764770364255,0.49390574426290423,0.043479794270690084,-0.6391131659040538,-0.62363249916174,0.019420337315786393
270,-0.012994471457617379,-1.758900519213958,13.0,10.0,-0.8276568209270165,1.7329115762987233,1.6999303107078905,0.05264614947669712,0.012994471457617379,-0.00614024842810637,0.02972608149630872
271,1.3930001299965031,-0.3738999456266875,13.0,11.0,1.4868727670455137,3.1599002056196936,3.20207955765075,0.06558482533115587,-1.3930001299965031,-1.3637150085732628,0.028516270098609256
272,0.499502748490931,0.6006974624167637,13.0,12.0,-1.041159203236642,0.39830803456509833,0.42102325467423324,0.039238335755831175,-0.499502748490931,-0.4801504258365072,0.019074015064538652
273,-0.7238846865956636,-1.6905608289312763,13.0,13.0,-1.5302568696435181,0.2427914557399491,0.27997319720611213,0.08507468806374871,0.7238846865956636,0.7581543010576971,0.037168329183412646
274,0.604631283883467,-0.3966534189383584,13.0,14.0,-0.3491717542387297,1.6059159867052923,1.553660024158632,0.04272558915813621,-0.604631283883467,-0.5729008679006283,0.015283764932187248
275,0.9360117002311108,0.05483819364059725,13.0,15.0,-0.35395114264820504,1.8171852068216243,1.8056388880030643,0.042770648076655565,-0.9360117002311108,-0.8882264179123481,0.018684896045590666
276,-0.5684558547947647,0.8903937124466971,13.0,16.0,-0.16961970721672004,-2.0273054220362265,-2.0859538978172845,0.0559426465732065,0.5684558547947647,0.5634515161458438,0.01991089807896834
277,-0.42579440249513056,-1.278736456431096,13.0,17.0,-1.3666220035121457,0.4271476514408348,0.43479325262950014,0.05844295353389889,0.42579440249513056,0.4189359321615353,0.02432400024892177
278,-2.3051832736012074,1.1095103747650978,13.0,18.0,6.787636132584095,-5.719876921967513,-5.85934475789209,0.1324157931969784,2.3051832736012074,2.307988896481822,0.07780738732735624
279,0.9034059889654352,0.30567500104727846,13.0,19.0,-0.7757978640108305,1.501136976883592,1.4890213938096286,0.04443513386580227,-0.9034059889654352,-0.8646943977513003,0.018564618637722057
280,-0.5877543839497932,1.1968459787914765,14.0,0.0,0.8452631184197643,-2.372354746691063,-2.4433423482335095,0.06324071132333392,0.5877543839497932,0.5806411334912536,0.023530813047450295
281,-2.1223494720326914,1.1632203545136297,14.0,1.0,6.6510013316796615,-5.407919298579013,-5.5514511492089085,0.1295058799264877,2.1223494720326914,2.1557812876724203,0.06661057384685073
282,-1.7687717000796903,0.3407907236538446,14.0,2.0,2.707169342519128,-3.878334123813225,-3.892532040346975,0.08617100467548114,1.7687717000796903,1.8173208270377494,0.02844653186336678
283,-0.2229501564455013,0.485748266340635,14.0,3.0,-1.125766023226491,-0.9316485792316376,-0.9332190555569273,0.0421935500104266,0.2229501564455013,0.20919389723414572,0.014578247549915869
284,0.7606599704311066,-1.7394473504516346,14.0,4.0,0.21236272651004962,3.2607672913138477,3.172148892902857,0.061203992184816515,-0.7606599704311066,-0.7856826138490519,0.02879075421933747
285,-0.08906461881002403,-1.3501398664484172,14.0,5.0,-2.013457254794108,1.1720106288283691,1.1418358045991575,0.048658974251778495,0.08906461881002403,0.06983564156440113,0.024244911401688468
286,0.47177775912678166,-1.0053118224071864,14.0,6.0,-1.1245382466679836,1.9488673406607497,1.8501016889493096,0.050826798874787804,-0.47177775912678166,-0.4682970937920754,0.0194541371282852
287,-1.1014996267250712,-0.34800912372451037,14.0,7.0,-0.7062279839893195,-1.854990129725632,-1.874331970527974,0.05412372637204018,1.1014996267250712,1.0915303111793424,0.029458558492325048
288,-1.34136562707248,0.9332390022263701,14.0,8.0,1.766372507860947,-3.6159702563713303,-3.662312870838656,0.07803084480589909,1.34136562707248,1.372022874697501,0.03220639368324053
289,0.8857208066664711,-1.7834147409627843,14.0,9.0,1.153202953314663,3.5548563542957266,3.508789010498961,0.058888334765035286,-0.8857208066664711,-0.9130092611103208,0.030598263498369607
290,0.4921444591748181,-0.3199573448664447,14.0,10.0,-0.49595760029474023,1.304246263216081,1.2610527581725914,0.04380928308853179,-0.4921444591748181,-0.46889496898260996,0.018980284999799705
291,-0.030508849941407817,-1.3212312564547346,14.0,11.0,-0.739694389527632,1.260213556571919,1.2191196429189854,0.046513600282817084,0.030508849941407817,0.010213943610494148,0.022969533318121634
292,1.2820926250177223,-1.5577026358274475,14.0,12.0,3.010223587031094,4.121887885862892,4.235331867050431,0.08104723115478628,-1.2820926250177223,-1.3009753595484896,0.03744200385440619
293,-0.9511904580877306,1.4769069664675365,14.0,13.0,2.1115872749813107,-3.3792878826429975,-3.4753923518311387,0.06745911024964742,0.9511904580877306,0.9485820399943304,0.035183980266672396
294,-0.42026632180736134,0.0985325486807614,14.0,14.0,0.2661391726102439,-0.9390651922954841,-0.9659998345075297,0.04175866924568003,0.42026632180736134,0.3990244032077183,0.016940196512346
295,1.0263713308127662,1.635152488949733,14.0,15.0,-0.42438164319098953,0.41759017267579934,0.2937747520003018,0.08743849264313103,-1.0263713308127662,-1.1060346562849048,0.032324618209823235
296,1.8377943921981248,1.184123174285453,14.0,16.0,1.3784734775385417,2.4914656101107964,2.341880941929815,0.12782472092440156,-1.8377943921981248,-1.902877880206322,0.05212885406322324
297,0.008425599966532707,-0.9213962085234904,14.0,17.0,0.5364596675085724,0.9382474084565557,0.8959890170659242,0.04216373337070841,-0.008425599966532707,-0.02905454612412176,0.019328423402513926
298,1.6795194076013296,-1.8546828697906381,14.0,18.0,6.584958678558431,5.213721684993297,5.31172862479291,0.1166249594896743,-1.6795194076013296,-1.6778415340211197,0.06574861279838133
299,-0.6025106149433088,2.070087567989188,14.0,19.0,2.205756983513096,-3.2751087978758058,-3.360395384589521,0.10344425763236118,0.6025106149433088,0.5184652097704645,0.048946508868928554
300,0.32974984812772645,-0.40502324810670987,15.0,0.0,0.9130723826261752,1.0645229443621629,1.0243545764943462,0.042890487389913544,-0.32974984812772645,-0.32284514791374436,0.01581575217871219
301,-0.1738235830168134,-1.144547974645828,15.0,1.0,0.7358830497864088,0.7969008086122013,0.7756067882664038,0.04896516708052253,0.1738235830168134,0.1534209403686809,0.021709413245233018
302,-1.588248456390394,0.691170135138051,15.0,2.0,4.8759117216910255,-3.867667047918839,-3.902245119964175,0.08264886218818686,1.588248456390394,1.6287980728618083,0.029905779229165177
303,0.25797283504285784,0.13649391188217622,15.0,3.0,1.7273263294389238,0.3794517582035395,0.392088465462667,0.0450306048274928,-0.25797283504285784,-0.25155079989526324,0.018560008469965385
304,0.9327496931183914,-0.6713996866149843,15.0,4.0,3.1590297930406237,2.5368990728517673,2.513731369449167,0.0440845635378142,-0.9327496931183914,-0.8918706495343733,0.02119845333853265
305,-0.14826702394121333,-0.3459203683834817,15.0,5.0,1.7762212670428983,0.04938632050105507,0.03448848941800673,0.03895855116331972,0.14826702394121333,0.12429126257630482,0.016219224789539494
306,-0.07045512525645098,0.16132546072283105,15.0,6.0,2.114747701449203,-0.302235711235733,-0.29418546901129033,0.04491204051104233,0.07045512525645098,0.05573433924055759,0.015358831587131888
307,1.3929273169293201,0.07395272634609236,15.0,7.0,3.8591109731460387,2.711901907512548,2.7079324144090564,0.052057750209607456,-1.3929273169293201,-1.3670960792992155,0.027089637878551294
308,-1.2497135702004163,0.7555112381017527,15.0,8.0,4.265113161488859,-3.2549383785025854,-3.2958949828359585,0.06744672145856799,1.2497135702004163,1.271674733667866,0.027811882985613056
309,-1.4975883184272776,-0.35346500883956955,15.0,9.0,3.4320459333024655,-2.6417116280149857,-2.6006046209027494,0.0784494134256688,1.4975883184272776,1.4988562424429666,0.022711297074397455
310,-0.6540391445801527,-0.3431520368485801,15.0,10.0,1.752393716170652,-0.9649262523117252,-0.9935016086569741,0.04826967891581153,0.6540391445801527,0.6335758837905142,0.021260380402594196
311,-1.1966227860707963,0.6006310083749886,15.0,11.0,3.465726114999584,-2.9938765805165812,-3.031198580347263,0.05789749753618557,1.1966227860707963,1.211285014838255,0.02563414868380318
312,1.3462892764595866,0.31294558502311615,15.0,12.0,2.4626631909634717,2.379632967896057,2.3599037989615295,0.05265635263503878,-1.3462892764595866,-1.3278210208616796,0.025874066446468023
313,0.30968911753451916,1.0942578788709993,15.0,13.0,0.4672847000327043,-0.474879643801961,-0.41538848112263194,0.04976431030656506,-0.30968911753451916,-0.30534057080131033,0.02778963814545985
314,-0.8640931041744787,-0.2499076024370558,15.0,14.0,0.6178256429685618,-1.4782786059119015,-1.509832803511692,0.05350723708768081,0.8640931041744787,0.849184510271624,0.026601090804185275
315,-0.6144791634802568,-0.09833408064363401,15.0,15.0,-0.13092067206983948,-1.1306242463168796,-1.1647471006359216,0.04804676883078608,0.6144791634802568,0.5939906547778986,0.021098674718186574
316,2.8610671907227583,-1.1559960468089248,15.0,16.0,10.380588408191665,6.878130428254441,5.201201701460456,0.4305971381268777,-2.8610671907227583,-2.399973763356391,0.1363634017971688
317,-0.6100900460933781,1.4992056633468038,15.0,17.0,-0.1978751615994725,-2.71938575553356,-2.8027518321568587,0.0736471635495488,0.6100900460933781,0.5905401396419919,0.03056653655568978
318,-0.7620246675513062,-1.393776579826169,15.0,18.0,-2.415007594194715,-0.13027275527644333,-0.11631084917620196,0.07079571578980896,0.7620246675513062,0.7826037421453257,0.031609721061177105
319,0.3043071699288759,0.20205744976800874,15.0,19.0,-2.4510443898762984,0.40655689008974305,0.4220086519206896,0.04434246305506531,-0.3043071699288759,-0.2938230057387305,0.018034881843969335
320,0.6382524596744971,-0.8919601080324797,16.0,0.0,1.9229116210173538,2.168465027381474,2.081669576691506,0.04882305760890253,-0.6382524596744971,-0.6194868065112797,0.0173695147996256
321,0.22168183857447232,0.33737869092095085,16.0,1.0,0.9498323894591189,0.1059849862279938,0.13510278584888633,0.04652989721792923,-0.22168183857447232,-0.21682609349992768,0.019311090417397318
322,-0.908625866473386,0.7443673425693271,16.0,2.0,2.1107546508113013,-2.561619075516099,-2.6220250085584276,0.058736863491776384,0.908625866473386,0.9156207181564421,0.025038661418674495
323,-1.1591870700638947,-1.6392902322495573,16.0,3.0,-0.3382711159556617,-0.679083907878232,-0.6861862102307453,0.06870873306728587,1.1591870700638947,1.206723767100845,0.041130077804244554
324,0.5961405532482851,-0.21094385131235746,16.0,4.0,0.4903027948092802,1.4032249578089275,1.3660368358656942,0.04342886939240685,-0.5961405532482851,-0.5626755365243747,0.017722816101703714
325,-0.0541901860225453,-1.7567091192905524,16.0,5.0,0.02208937650277798,1.6483287472454617,1.625466386302659,0.054300160710330454,0.0541901860225453,0.037068504988434677,0.030026653219486905
326,-1.6414329702386192,1.4042806383374433,16.0,6.0,5.3132138722080695,-4.687146578814682,-4.7627169746357865,0.11465892500815227,1.6414329702386192,1.6734204943799709,0.04962371168795643
327,1.1710009933340728,-0.44314360221069693,16.0,7.0,2.1338387354801176,2.7851455888788426,2.813429224252839,0.050348798275840344,-1.1710009933340728,-1.125977255648695,0.023834953347759626
328,0.7753290105104936,-1.5765305475924158,16.0,8.0,2.196489377920039,3.127188568613403,3.043747058965982,0.05698004981693181,-0.7753290105104936,-0.7904862648371674,0.02614383248949006
329,-0.24095421610563522,-0.7019317199950199,16.0,9.0,0.28799779896207356,0.22002328778374947,0.20074597339764846,0.04240966171154891,0.24095421610563522,0.2155213937756258,0.018593918974725798
330,-0.26026392267687554,1.3113218846464674,16.0,10.0,0.8765745128733098,-1.8318497300002186,-1.8333907190372618,0.06893706393124854,0.26026392267687554,0.24669369806065558,0.02921069913897386
331,0.23145978839250378,1.487554489170552,16.0,11.0,0.10147989570420143,-1.0246349123855445,-0.9522741056874332,0.05368383087391388,-0.23145978839250378,-0.2361469737089739,0.03479786666762148
332,-0.68700924339027,1.2706136547918307,16.0,12.0,1.228748035986152,-2.644632141572371,-2.728262466609725,0.06626597275439718,0.68700924339027,0.6814800261359519,0.026154102543799622
333,-1.3483124601599268,-0.7843529197169494,16.0,13.0,0.445872841153287,-1.9122720006029041,-1.8914181995829065,0.0744127323857306,1.3483124601599268,1.3505002977472613,0.029872812914719108
334,0.32251775665879234,-0.15227906789534607,16.0,14.0,-0.4536154837510924,0.7973145812129308,0.780974743814868,0.04338718064852258,-0.32251775665879234,-0.31294393523940695,0.016541087143270888
335,-1.4390865712132557,1.6347502302222583,16.0,15.0,3.528448221836135,-4.512923372648769,-4.588538233594594,0.11381181465699783,1.4390865712132557,1.4462673303723712,0.050838812551668694
336,0.39072680328906206,-0.7315855123485545,16.0,16.0,-0.6713140075431592,1.5130391189266787,1.4392214569692137,0.045132148157133525,-0.39072680328906206,-0.3849855271056446,0.015862875027398665
337,-1.4412074688509382,-0.3346991961335996,16.0,17.0,0.6499221988482449,-2.5477157415682767,-2.51905022260916,0.07402051395312825,1.4412074688509382,1.439727024288874,0.02326714786124815
338,-0.09920923029280436,-0.9538516984635632,16.0,18.0,-1.0176460790430097,0.7554332378779545,0.724886323210375,0.04482219308728118,0.09920923029280436,0.07646283078297637,0.019958890999030195
339,-0.13564453855518557,-1.1640733165969932,16.0,19.0,-0.826482350428176,0.8927842394866221,0.8668645791841307,0.04781710176747712,0.13564453855518557,0.11496233517478639,0.021959936714581855
340,1.7826292596410553,1.2062208546553745,17.0,0.0,3.070595997575948,2.359037664626736,2.213699156098144,0.12130844970030549,-1.7826292596410553,-1.853179821883867,0.04862412508171984
341,-1.0643833095839195,0.630680561817081,17.0,1.0,3.9430074500530425,-2.75944718098492,-2.8066277136979365,0.05509609322173711,1.0643833095839195,1.0748398635308203,0.02549737095127594
342,-1.41494581875732,0.44962781187529277,17.0,2.0,5.077690825952622,-3.279519449389933,-3.296783392153774,0.06983410180572101,1.41494581875732,1.434193774786628,0.024133311816164762
343,-0.6461773057728152,0.5796573212634797,17.0,3.0,3.2392249553106223,-1.87201193280911,-1.9262664718895777,0.05314937055226537,0.6461773057728152,0.6397196662690727,0.020022264822897772
344,-1.1237324264540718,1.0213153574798117,17.0,4.0,4.857384472973768,-3.2687802103879555,-3.329634475884684,0.06354064221343331,1.1237324264540718,1.1442769465794926,0.030472725718027994
345,-0.5897624660822641,1.5103629684469118,17.0,5.0,3.5649856877967325,-2.6898879006114402,-2.7703555334426517,0.08330633685039393,0.5897624660822641,0.5689649981857658,0.031476265487798465
346,0.4208009787746427,-0.007197208397151547,17.0,6.0,2.18354735046362,0.8487991659464369,0.8383828999401779,0.04282279082705521,-0.4208009787746427,-0.40124006407272245,0.018422499236724257
347,0.7719774290023502,-0.3408430801727299,17.0,7.0,2.3759919044166242,1.8847979381774302,1.845382021162243,0.045210708947523694,-0.7719774290023502,-0.7278390194229803,0.023228765631374933
348,1.6595612759670786,-1.0238178154136135,17.0,8.0,5.873761843740244,4.3429403673477704,4.447131520734684,0.07589483445080596,-1.6595612759670786,-1.683589070288019,0.03441120522323649
349,-0.7366741715797671,1.0823067704369698,17.0,9.0,2.205355631815495,-2.555655113596504,-2.633453045824967,0.06098876184002753,0.7366741715797671,0.7376122398702837,0.02439085386221411
350,2.6385388020004976,-0.5149621479337398,17.0,10.0,8.614276306775167,5.792039751934735,5.551789280849774,0.3004569235902366,-2.6385388020004976,-2.6308504706666933,0.10268300178979516
351,1.9821853304845491,-1.4946038905415227,17.0,11.0,6.613158960985784,5.458974551510621,5.461271498975733,0.14863675107401073,-1.9821853304845491,-1.981366765847104,0.07045062320724511
352,-0.2035268000502686,-0.2687943803854155,17.0,12.0,-0.5657143472773056,-0.13825921971512173,-0.15254215021350673,0.039880467828184475,0.2035268000502686,0.17876660557799356,0.016621589071681445
353,-2.2914199790948055,0.024342740371109586,17.0,13.0,4.310098827608843,-4.60718269856072,-4.796107557946949,0.14476132331237093,2.2914199790948055,2.425230242009277,0.04939937759556087
354,-0.08311230588460812,0.8325080606119268,17.0,14.0,-1.391912888085446,-0.998732672381143,-0.9685300391361924,0.05177083685394717,0.08311230588460812,0.07637141047266947,0.021084671627107525
355,0.07250768363502956,1.003746470995331,17.0,15.0,-1.98123163861735,-0.8587311037252718,-0.8008795492779585,0.05461267616614269,-0.07250768363502956,-0.07411785654698066,0.026485878339432382
356,-2.2992488779092026,-0.730999869729358,17.0,16.0,1.1858303440717224,-3.867497886089047,-3.9177362840164616,0.15697888448889732,2.2992488779092026,2.4090618521616443,0.07549316329359822
357,0.07383185757494175,-0.8002154464485804,17.0,17.0,-2.45993962396099,0.947879161598464,0.902865866422498,0.04160028691312857,-0.07383185757494175,-0.09128436092605739,0.021694009243797763
358,-0.20015426282671603,-0.32813458814816976,17.0,18.0,-2.8008677969636135,-0.0721739375052623,-0.08756570281225118,0.04411048882833573,0.20015426282671603,0.17502882716052912,0.02070428199073947
359,-0.7857112844496886,-1.2114190932931916,17.0,19.0,-2.8021508155332375,-0.3600034756061856,-0.35757463163101116,0.06385523360719755,0.7857112844496886,0.7973394040020148,0.029374297001746114
360,0.6266291978304716,-0.1096934144028783,18.0,0.0,-0.09735526909127012,1.3629518100638214,1.333096506951379,0.03995183138617796,-0.6266291978304716,-0.5903288264827451,0.01577695827933882
361,1.0053483801272336,0.4611971574056799,18.0,1.0,0.06670845075505599,1.5494996028487873,1.5351873344513867,0.050130211067359494,-1.0053483801272336,-0.977194904389497,0.02015576960519401
362,-0.48617722506569383,0.04292555795188952,18.0,2.0,0.07486829281850124,-1.0152800080832771,-1.0464152134228462,0.03911538207287246,0.48617722506569383,0.4648785368129621,0.017489334160357858
363,0.22947976054597788,-1.613335866262034,18.0,3.0,0.5076691596014112,2.0722953873539898,1.9793519783923696,0.05225463906319127,-0.22947976054597788,-0.25274848893821,0.02597363744410213
364,-0.6547918670799658,-1.1920724098929694,18.0,4.0,-0.08218320940461299,-0.11751132426696231,-0.11149640724065528,0.06373666232164996,0.6547918670799658,0.6581156024523217,0.02670059901917645
365,-0.7866055231886101,1.2858694522968093,18.0,5.0,2.1284011330302404,-2.8590804986740297,-2.9477081654463975,0.06407164843455311,0.7866055231886101,0.7851017510325903,0.027204787521731895
366,0.07949672056999453,-1.0133470154661965,18.0,6.0,0.3114049433330537,1.1723404566061857,1.1175246510325592,0.041454491944083745,-0.07949672056999453,-0.09810941278406196,0.019589823250561758
367,0.5234215590696311,0.738477007393956,18.0,7.0,0.23138700760973963,0.30836611074530607,0.3319077069810536,0.04016165589383203,-0.5234215590696311,-0.5069712667931683,0.019625680357278755
368,-0.5632928587213418,0.6319689635598517,18.0,8.0,0.5629578852528788,-1.7585546810025354,-1.8088070552546376,0.05153995897986048,0.5632928587213418,0.5552143423913983,0.018295873465662013
369,-2.213669761648418,-0.3220497158868682,18.0,9.0,3.9032692203699595,-4.105289807409968,-4.171183716010528,0.14344641742084754,2.213669761648418,2.3283959273259316,0.052804388893159124
370,0.5857848426842117,-0.996964701003764,18.0,10.0,0.4010210717330086,2.1685343863721873,2.071508540599131,0.051169503123505745,-0.5857848426842117,-0.5747915532144154,0.01999043269557245
371,-1.5965578132681377,0.21042459160226265,18.0,11.0,2.232353261069166,-3.403540218138538,-3.39452119258433,0.07722457885587286,1.5965578132681377,1.6200464959499903,0.022874190899362927
372,0.12199862323379705,-0.8861218513670074,18.0,12.0,-0.6977001083355499,1.1301190978346014,1.075011937533791,0.040845266203242206,-0.12199862323379705,-0.1377621808228434,0.019242104748022407
373,1.779026231224436,-0.1757918625307925,18.0,13.0,2.704550621042081,3.7338443249796645,3.6908974674184174,0.08073948853049935,-1.779026231224436,-1.8032747635886424,0.036358535756755204
374,-0.016829545305062484,0.10603845335270742,18.0,14.0,-0.7768728116566578,-0.1396975439628324,-0.13057991889059323,0.04371427620646348,0.016829545305062484,0.0038600646155468334,0.016511492725033113
375,-1.1897500046585723,-0.7168744750835068,18.0,15.0,0.14789255219093944,-1.6626255342336378,-1.6685473922845808,0.05849934698035945,1.1897500046585723,1.1881285074320724,0.03277001201460064
376,-1.461179046618259,-0.22689318834689953,18.0,16.0,1.4485299245642023,-2.6954649048896187,-2.6683915080650866,0.07422677070826986,1.461179046618259,1.461754955299126,0.0298429615309002
377,1.170461525344169,-0.30841525036351697,18.0,17.0,1.621711332155312,2.649338301051855,2.671318151391543,0.04980823137364729,-1.170461525344169,-1.1232568382836776,0.023516472177125818
378,-0.016948495512334197,-1.235492068015628,18.0,18.0,0.2765283864710671,1.2015950769909596,1.1578244668114381,0.044897966726949914,0.016948495512334197,-0.0037651570634851974,0.02323203548446124
379,0.5397384919420447,-0.19058025358038494,18.0,19.0,1.0303748819015788,1.2700572374644743,1.2362183584913784,0.04282018521189117,-0.5397384919420447,-0.510806065396019,0.01609644859854562
380,0.9263017979429656,-0.6372468724301792,19.0,0.0,2.6177144629391043,2.4898504683161105,2.4656728630807088,0.043728459093782035,-0.9263017979429656,-0.8841651866308498,0.02048424976907169
381,-0.04900229383858043,-1.8241781232032959,19.0,1.0,1.4087257173135155,1.726173535526135,1.7056872211364036,0.05581014086160801,0.04900229383858043,0.031853256784559414,0.03125211610646549
382,-0.3086042386373781,-0.3377363738234874,19.0,2.0,1.7961578910053277,-0.2794721034512688,-0.29808917490757547,0.03997413284273068,0.3086042386373781,0.28225321496581895,0.01742162872252793
383,-0.9473476971833681,-0.28294834411198355,19.0,3.0,2.6490785413486337,-1.6117470502547526,-1.6405179098631617,0.05154946476482043,0.9473476971833681,0.9343243785435145,0.024754723142617837
384,-3.082504765717661,-0.6048947596966707,19.0,4.0,9.709209510971432,-5.560114771738651,-5.046127232780534,0.440909798317507,3.082504765717661,3.0853884678161902,0.11873090238634162
385,-1.5180004939614387,-2.061683736007767,19.0,5.0,1.1236603660025852,-0.9743172519151102,-0.9751210800646859,0.19660194013651225,1.5180004939614387,1.5453978632625043,0.056113187880645045
386,-0.0695935067567302,0.776074230546339,19.0,6.0,1.858718411412628,-0.9152612440597994,-0.8843738526969495,0.05123913463616232,0.0695935067567302,0.06290131528685601,0.0201246545758288
387,-0.17526201629695312,0.6835684999945898,19.0,7.0,1.9669142377751174,-1.034092532588496,-1.0241984242425584,0.055912950421869674,0.17526201629695312,0.1651164811412758,0.01719496852744715
388,0.40355987305553453,0.65049935731261,19.0,8.0,1.616526147891201,0.15662038879845908,0.19284029565321406,0.042224194362924926,-0.40355987305553453,-0.38911195847387625,0.020648161332152946
389,-0.12668683820796836,0.3248359714873917,19.0,9.0,1.8881602868394394,-0.5782096479033284,-0.5697760749993702,0.05384303480340022,0.12668683820796836,0.11246413861996717,0.018658529168292172
