,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
245,-0.9274001082839493,0.12586669403721473,12.0,5.0,1.2886098281869436,-1.9806669106051134,-1.6532197619134257,0.1908412752408295,0.9274001082839493,1.0063557896251052,0.04766144858324443
246,-0.3449005148595564,1.7317535828252717,12.0,6.0,0.9817467756579189,-2.4215546125443845,-2.3437527264938662,0.1024808251656473,0.3449005148595564,0.2293358071755672,0.20706966326652487
247,0.2486593479676312,-0.7529388518937262,12.0,7.0,0.5589606814421623,1.2502575478289886,1.1760694261671376,0.05016007101592299,-0.2486593479676312,-0.18376000194900965,0.03279918999470419
248,-0.07365456505825352,0.157604208793793,12.0,8.0,0.7901416511292256,-0.30491333891030004,-0.4273488746349978,0.2660531598135201,0.07365456505825352,0.1029021987886658,0.14137471851900263
249,-0.3907904730234604,-0.5158821195570669,12.0,9.0,0.8692886066340733,-0.265698826489854,-0.1992501143082619,0.09983661800811441,0.3907904730234604,0.463909341029928,0.10862659890942228
250,0.31570924726215416,-0.36662663451075306,12.0,10.0,1.3783645350289129,0.9980451290350614,0.9181071769804672,0.04700860880135906,-0.31570924726215416,-0.2767209118206575,0.029063677169940884
251,0.9824955498097452,-0.7397847757410047,12.0,11.0,3.1231536102027793,2.704775875360495,2.917722826995078,0.07151168125510231,-0.9824955498097452,-1.021854468020867,0.03272072073070158
252,-0.5488713051428733,-0.5943413677662562,12.0,12.0,1.5323729855155785,-0.5034012425194904,-0.30358059864745335,0.057217359721441145,0.5488713051428733,0.6308525452558582,0.04244354413978209
253,1.330137164949431,0.3544946854097101,12.0,13.0,2.8284559948885803,2.3057796444891516,2.228200030431828,0.11526008744266682,-1.330137164949431,-1.5372858428777376,0.045396599663046905
254,1.4484028058510214,-1.5426720733558,12.0,14.0,6.008151314507521,4.439477685057843,4.441692468567884,0.16523891080988332,-1.4484028058510214,-1.3698348347303104,0.10827832384477616
255,-0.9839371637071151,-0.44463084220799987,12.0,15.0,1.960674541807371,-1.5232434852062304,-1.110756809727564,0.36600437181573353,0.9839371637071151,1.1025827585606096,0.10724731087722804
256,0.09133305096460433,0.23994761365962292,12.0,16.0,1.4327401686401056,-0.057281511730414264,-0.2133284996751088,0.057090484571411276,-0.09133305096460433,-0.07119348981683618,0.02775434510723188
257,-0.2241076175101588,-1.3451735040700026,12.0,17.0,0.8937684756477663,0.8969582690496849,0.8554251548728676,0.22741476608259809,0.2241076175101588,0.31799062618343543,0.14331740651174643
258,0.4994848461409986,1.3502579494275504,12.0,18.0,0.3331262860719508,-0.35128825714555323,-0.5834246536997842,0.15923613660075436,-0.4994848461409986,-0.5497398243929587,0.0699501534386509
259,1.5602726883355715,1.2345628596387606,12.0,19.0,1.0010412555034303,1.8859825170323825,1.7649806146174127,0.27456378554627286,-1.5602726883355715,-1.7600998606265972,0.37388851721243715
260,0.9269184970072445,-1.3576623045793137,13.0,0.0,3.9474561026252695,3.211499298593803,3.5094745982754145,0.1023620799917979,-0.9269184970072445,-0.8822901661743999,0.15698721846198055
261,-0.7633004277108675,0.5485140743383196,13.0,1.0,2.6667373789190143,-2.0751149297600544,-1.82821952426261,0.9802694101293321,0.7633004277108675,0.781271330274854,0.36325062503155237
262,0.5725601993750828,1.3209820395208323,13.0,2.0,1.3707425045517365,-0.17586164077066657,-0.410388251695494,0.11925961406362355,-0.5725601993750828,-0.6294912464686082,0.07020200940031358
263,0.14758259489214223,0.2629797365640015,13.0,3.0,1.5423225001592105,0.03218545322028299,-0.12660188925279803,0.06428932697022888,-0.14758259489214223,-0.13118566606018967,0.03829556544166564
264,1.8845268876270302,-0.29944569296680207,13.0,4.0,5.408103198928217,4.068499468220862,4.008540565420721,0.4965065099922864,-1.8845268876270302,-2.0300512602198038,0.5970105554077787
265,0.12062357038984983,-0.9717022363304775,13.0,5.0,1.0675771518735742,1.2129493771101771,1.1112910259651123,0.1511125010288028,-0.12062357038984983,-0.039448423772906104,0.19470235807702835
266,-0.33344138573411863,-0.5980195416822773,13.0,6.0,0.40958680082692706,-0.06886322978595993,-0.04367586298134141,0.14980570778985988,0.33344138573411863,0.4087019866519268,0.12975800771567794
267,0.18104290366345627,-1.112252750710099,13.0,7.0,0.5186278009681033,1.4743385580370116,1.3940320861859246,0.08049659513806935,-0.18104290366345627,-0.09634801568041007,0.12125700023744022
268,-0.023671047728739902,-0.6116539198383821,13.0,8.0,-0.06282460879548751,0.5643118243809023,0.44795411369998084,0.0809666927448583,0.023671047728739902,0.09388073513368594,0.04752879108429986
269,-1.1393649555923366,-0.18619947258827696,13.0,9.0,0.8434937251128449,-2.0925304385963965,-1.7707326523402478,0.06340842412489485,1.1393649555923366,1.2742063201650144,0.035414530045586264
270,-0.558543346708194,1.1991808571515348,13.0,10.0,0.7228655253610072,-2.3162675505679227,-2.173880987243809,0.07911690218583806,0.558543346708194,0.49051889708224083,0.03592413153538377
271,-0.7858275642948471,0.2487129474569025,13.0,11.0,0.3398922029820932,-1.8203680760465968,-1.5363408818292843,0.30131975473072514,0.7858275642948471,0.8361123245244797,0.09631960740010874
272,-1.0421084121272362,1.1497897323261241,13.0,12.0,1.723223944013954,-3.2340065565805967,-3.0617104512040263,0.40031558681742213,1.0421084121272362,0.9963055639119731,0.09014305828123773
273,-1.1574157544990666,0.900207622347662,13.0,13.0,1.8623534917666071,-3.2150391313457956,-3.084900276258981,0.06523323846736227,1.1574157544990666,1.1704119155232597,0.04409056774706285
274,0.18213330825610605,-0.059036238058738526,13.0,14.0,-0.8187113931051576,0.4233028545709506,0.28501944107902766,0.12879965757148032,-0.18213330825610605,-0.14947819998730805,0.040439069996274016
275,0.09091757832021871,1.1162147421882451,13.0,15.0,-0.8099863768589126,-0.9343795855478076,-1.103003832879684,0.4294090492364743,-0.09091757832021871,-0.122287337119082,0.18440203895582263
276,1.348373155930562,1.3767037532107411,13.0,16.0,-1.0618427397426904,1.320042558650383,1.0818367259875417,0.5955236233476222,-1.348373155930562,-1.517954722112023,0.8691668464607284
277,-0.9137585201640663,-0.0861463857059209,13.0,17.0,-0.1287072553761317,-1.7413706546222119,-1.3841754753927762,0.12382907889499176,0.9137585201640663,1.006136809575291,0.03345676430302893
278,-0.5880562006644452,-2.107303559328698,13.0,18.0,-1.6998891213939662,0.9311911579998076,1.1594177669063603,0.1768031445831336,0.5880562006644452,0.6478195744791273,0.2953052253214827
279,-0.49108845570269805,0.07546609499044632,13.0,19.0,-0.5769907648296881,-1.0576430063958424,-0.9352815123097633,0.09439104843892562,0.49108845570269805,0.5337255258072432,0.14858174490834905
280,1.6395778941949908,0.003409440826075469,14.0,0.0,2.8814751021521707,3.275746347563906,3.218119514442929,0.14424143018541605,-1.6395778941949908,-1.8573916894334512,0.03624870781352246
281,-0.22020481138894477,-0.28276615257306426,14.0,1.0,0.19965709855339026,-0.15764347020482528,-0.21033871034342355,0.050407626422185235,0.22020481138894477,0.27811477852224864,0.028306115358508722
282,1.37330437275543,-1.0315001615602364,14.0,2.0,3.5886998841811066,3.778108907071096,3.8730856023210825,0.9984849723088747,-1.37330437275543,-1.4172126519230193,1.0502023607078217
283,-2.8060711629034016,-0.9289224385561395,14.0,3.0,5.176822794274146,-4.683219887250663,-3.067494584066391,3.5563011854149242,2.8060711629034016,2.4645427477177977,0.7864306166086316
284,-0.9095183798899099,-0.0770710157394869,14.0,4.0,0.534618471647046,-1.7419657440403329,-1.3865600438660577,0.05835359661392794,0.9095183798899099,1.00071876456383,0.033073249569036796
285,2.23635333761945,0.029752875385193302,14.0,5.0,4.868547637936912,4.442953799853707,4.848196276896986,0.43678468434369694,-2.23635333761945,-2.2778324994383374,0.08511511249820466
286,-0.5766603299374194,-0.22561970282596075,14.0,6.0,-0.12405302233806806,-0.9277009570488781,-0.7256741724269768,0.06277314648487524,0.5766603299374194,0.6432189971979483,0.03101219908691887
287,0.9364585955928681,-1.5489041465228874,14.0,7.0,2.2112479247427284,3.4218213377086237,3.733113629785353,0.38284544796565717,-0.9364585955928681,-0.8666085881374184,0.40436226937529657
288,-0.8429082143173241,0.04683235449521859,14.0,8.0,0.766115187249728,-1.7326487831298667,-1.4071011953418662,0.3571641841785214,0.8429082143173241,0.9165575530708217,0.06745647758265744
289,-1.3645804091922062,0.42630891973778107,14.0,9.0,2.479035227736718,-3.1554697381221937,-3.1501194969457287,0.8319927724167328,1.3645804091922062,1.4849900290912446,0.11142518750060436
290,0.4804032402972096,1.3615606396136428,14.0,10.0,0.1073120518367604,-0.4007541590192236,-0.6321379444820052,0.16017737527020898,-0.4804032402972096,-0.529292325153379,0.06480454946599695
291,0.1981743170519097,-0.5149252799357412,14.0,11.0,0.8725966796163405,0.9112739140395606,0.8054189034043246,0.10614432806854605,-0.1981743170519097,-0.14203307727631653,0.09771879342445944
292,0.13248051621705959,-0.17666180021651082,14.0,12.0,1.1607385160832489,0.44162283265062996,0.3048572002672405,0.25241840677821525,-0.13248051621705959,-0.09045047068349804,0.02748482354419496
293,2.194095915608356,1.1039726242059689,14.0,13.0,3.760996102379579,3.2842192070107434,4.208915352585438,0.6380505574742042,-2.194095915608356,-2.2655397298827302,1.2418364065467813
294,-0.7284958752498328,1.3835194886105557,14.0,14.0,3.030384821355103,-2.8405112391102216,-2.637751029103151,0.3867769825957369,0.7284958752498328,0.6306271093833602,0.08738990219438751
295,-0.09985868751685675,-0.7438228673739422,14.0,15.0,1.62421748935432,0.5441054923402286,0.44754713754557895,0.21333951204875343,0.09985868751685675,0.17731202229832385,0.14019583773729857
296,1.2263713326390557,0.7646107062885716,14.0,16.0,2.3703626429966653,1.6881319589895398,1.533305324865725,0.10130583791023554,-1.2263713326390557,-1.416092991368072,0.10298636028737611
297,1.3477941362643668,-1.4939038229605952,14.0,17.0,5.634130947322507,4.189492095489329,4.3004584194223,1.04801310533766,-1.3477941362643668,-1.2909404513467329,0.7278623071648844
298,-0.6182260396703262,0.40354984546963274,14.0,18.0,2.3312716351888563,-1.640001924810285,-1.4492539281279933,0.11172494590262118,0.6182260396703262,0.6403007245471702,0.07011238234098952
299,0.6749115074419368,-0.945640746847073,14.0,19.0,2.6045692740559683,2.2954637617309466,2.466295860455851,0.10838553776854142,-0.6749115074419368,-0.642933930560824,0.06374478770964169
300,0.23268430677606355,0.07225422842443982,15.0,0.0,0.13454935729088952,0.39311438512768726,0.253281399687314,0.07431638457018991,-0.23268430677606355,-0.2107965659464704,0.03993383677637192
301,-1.1445778176392172,0.33022766168943624,15.0,1.0,1.5335764125651619,-2.6193832969678708,-2.393787645674064,0.06170934290968322,1.1445778176392172,1.2394849102539933,0.03624016617394015
302,0.9014296207769438,-2.2443879008258736,15.0,2.0,2.4740836309220997,4.047247142379761,4.336342481036039,0.2877900648277938,-0.9014296207769438,-0.7314258283873982,0.32559206320976347
303,-0.20667065309327695,-0.2870500020384843,15.0,3.0,-0.40312050321434767,-0.1262913041480696,-0.18611856050840792,0.0618815795322737,0.20667065309327695,0.26457555838958224,0.028342672743869774
304,-0.2864925974196555,-0.07190917356798864,15.0,4.0,-0.29459498663080985,-0.5010760212713223,-0.5184647147034822,0.053363738691591556,0.2864925974196555,0.33330897177605,0.028690314201836764
305,-0.2429360255133721,0.7856619131368523,15.0,5.0,-0.2984223235459288,-1.2715339641635965,-1.3157777921789706,0.06659619505212933,0.2429360255133721,0.22606239078201332,0.059083866883509535
306,0.7138581002167547,0.3445419009645064,15.0,6.0,-0.2577978801775402,1.083174299469003,1.02305759325818,0.22543464764812063,-0.7138581002167547,-0.7750941253178537,0.0539078169002318
307,-1.824999810572134,0.062037762151643264,15.0,7.0,3.047864463667147,-3.712037383295911,-4.22186356136204,2.5920774419362362,1.824999810572134,2.0246192062434036,0.10297855024651834
308,0.20151382296557643,0.9260810882513146,15.0,8.0,-0.6043163156266352,-0.5230534423201618,-0.7108793811745708,0.08537225688827006,-0.20151382296557643,-0.22342126603482387,0.052225947729583916
309,-0.6233454520324172,-0.39903218197477713,15.0,9.0,-0.03148301925298336,-0.8476587220900573,-0.5988049072514308,0.3187676273232813,0.6233454520324172,0.7017497996428177,0.1079569841273888
310,-1.3529777002598313,0.33556724279034517,15.0,10.0,1.9332367684806564,-3.041522643310008,-3.0083491397271014,0.8990631724829046,1.3529777002598313,1.4834609924156155,0.0893362593801442
311,-0.5649371498181458,-1.3292112210421152,15.0,11.0,-0.7157569718185814,0.1993369214058236,0.4344684147231487,0.07185171661189153,0.5649371498181458,0.6563364753382736,0.051766370527201046
312,-0.20093462762200104,0.17609144772589475,15.0,12.0,-0.07428340937563771,-0.5779607029698968,-0.6474511763284805,0.09223706185228142,0.20093462762200104,0.23040686702035154,0.06121002642136729
313,-0.029834447493936968,-0.5523924386850309,15.0,13.0,-0.5512917443283968,0.49272354369715693,0.37582423537021037,0.4624218779271313,0.029834447493936968,0.09746375056933657,0.21572651247605407
314,-1.0909245017034108,1.134986790211265,15.0,14.0,1.6391829293318099,-3.3168357936180866,-3.1684169133537305,0.4522926396841096,1.0909245017034108,1.0519259503071772,0.1428469569923561
315,0.17968995379994318,-0.6814525754583093,15.0,15.0,-0.8676349881484032,1.0408324830581956,0.940050051851876,0.07994319059361174,-0.17968995379994318,-0.11411914339719112,0.09534911821706028
316,-0.28216289812480594,0.6176915109383122,15.0,16.0,-1.1061574230742042,-1.182017307187924,-1.2069286361901463,0.058352363167494765,0.28216289812480594,0.27860516273913627,0.04319402731414669
317,-1.4086506644128831,0.25061639604025665,15.0,17.0,0.6734360564774,-3.0679177248660228,-3.0876762796037664,0.11789767215592324,1.4086506644128831,1.5582219040437237,0.03877501102799865
318,-0.08713481309443664,1.151571691474329,15.0,18.0,-1.6904461700931956,-1.3258413176632022,-1.4318260664266127,0.07598792178987496,0.08713481309443664,0.04715947528279921,0.037081782151997804
319,0.23582780925920516,2.2656128308065018,15.0,19.0,-2.2278751792204634,-1.7939572122880914,-1.928936033171563,0.22779120807589592,-0.23582780925920516,-0.2946984754574493,0.3742230343025004
320,-1.0860284656229937,0.8360762670412031,16.0,0.0,0.6858419458588858,-3.0081331982871906,-2.8255241452601667,0.38014771859361846,1.0860284656229937,1.1013743674394196,0.043737022182541115
321,1.3130515637597335,-1.4250019237358993,16.0,1.0,2.2945947520388392,4.051105051255366,4.196044109612183,0.33191062013216677,-1.3130515637597335,-1.2733954541810526,0.2310909263839362
322,1.6816834506240501,0.23516000750753285,16.0,2.0,1.035760240081893,3.1282068937405674,3.081156575992982,0.14989383510478163,-1.6816834506240501,-1.9171314402561463,0.0971725386929635
323,-2.453682213743679,-0.25967553214314587,16.0,3.0,4.017349388841838,-4.647688895344212,-4.411012526216139,0.3673102956142843,2.453682213743679,2.43677620793465,0.1016124707843925
324,-0.12136579409210106,1.809237136136919,16.0,4.0,-1.272337611865169,-2.0519687243211213,-2.081918697937756,0.13912006716152703,0.12136579409210106,0.029237008839837292,0.18201598841781555
325,-1.2234062165432642,-0.458614625762594,16.0,5.0,-0.4738322930938771,-1.9881978073239344,-1.6790336000207038,0.33981058601400066,1.2234062165432642,1.3809025561400918,0.05901513563706766
326,-1.4864190987765322,-1.5893318320149534,16.0,6.0,-1.2989426791058665,-1.383506365538111,-1.3027295742880636,0.119472384869722,1.4864190987765322,1.5779773887625785,1.0604036375147508
327,0.852987950377505,-0.8524205478125412,16.0,7.0,0.3035025101749378,2.558396448567551,2.779009589950281,0.0848635728206598,-0.852987950377505,-0.8571554148873994,0.03908140282965144
328,-0.2756214568685487,0.06805267918327225,16.0,8.0,-0.7027691472835104,-0.6192955929203697,-0.6457063596947323,0.14478619870062415,0.2756214568685487,0.3132307421216973,0.1022775327160593
329,-0.4217743906354888,0.3061905873340441,16.0,9.0,-0.14778117052257433,-1.1497393686050217,-1.0839400908997603,0.049710046301474915,0.4217743906354888,0.44457558028406075,0.2864722115111246
330,0.46824580180607345,0.6153479546852151,16.0,10.0,-0.20484368234373046,0.3211436489269318,0.16810818037364084,0.05167725756611418,-0.46824580180607345,-0.49755373146021553,0.09585879588064562
331,-0.34587145818125453,0.06889753853649033,16.0,11.0,0.08613648132290172,-0.7606404548989993,-0.7418085166701616,0.0932750323771093,0.34587145818125453,0.3846272600607038,0.09164329617522284
332,-1.5296066647475144,0.183799617209097,16.0,12.0,2.772293244673328,-3.243012946704126,-3.411594643866293,0.1588211374795623,1.5296066647475144,1.7037568210008533,0.0385617076963871
333,-0.48844490770007787,0.5438071910838072,16.0,13.0,0.5810719532112643,-1.5206970064839629,-1.415814511481508,0.14741462036248473,0.48844490770007787,0.4922202813430212,0.258853178972921
334,1.235391130401064,1.4248828868890469,16.0,14.0,-0.3561467447934157,1.0458993739130813,0.776074966573476,0.3258480901475461,-1.235391130401064,-1.386377093937268,0.4728036949025855
335,-0.035863324331911285,1.5116099031229517,16.0,15.0,-0.449594818042523,-1.5833365517867743,-1.687267403678883,0.21116688936771655,0.035863324331911285,-0.025819831215597708,0.07583086763484029
336,0.6592870507110802,0.859867627199585,16.0,16.0,-0.5601814412995813,0.4587064742225754,0.29024068660853275,0.059689425583071935,-0.6592870507110802,-0.7252344740298039,0.035149438564143876
337,-0.20319031955685007,0.1081106878459285,16.0,17.0,-0.7408206644163192,-0.5144913269596286,-0.5821288981985375,0.17647484847449668,0.20319031955685007,0.23722670449514485,0.1036113121436043
338,-1.6591592291401522,-0.25043641328326577,16.0,18.0,1.179341407389495,-3.0678820449970385,-3.3763815644162034,0.5693824410014535,1.6591592291401522,1.8770018096627945,0.040413695337234164
339,-1.4194697081983223,0.2622216653121308,16.0,19.0,1.3245805785514446,-3.1011610817087756,-3.1362725337278063,0.8175243350843111,1.4194697081983223,1.5693990313541422,0.07093199081650974
340,0.5743834024461237,0.6048879914756454,17.0,0.0,1.1194668474728355,0.543878813416602,0.4093914796438345,0.14429017096282612,-0.5743834024461237,-0.619025959820673,0.16516497276035072
341,0.47258284573054476,0.22617487647967652,17.0,1.0,1.5506430394293542,0.718990814981413,0.620820125811245,0.13855158882020385,-0.47258284573054476,-0.48483122807121737,0.14990512026560177
342,1.8315692567042121,-0.2563410227562413,17.0,2.0,5.40105511488161,3.9194795361646655,3.857378566028784,0.1025698030960224,-1.8315692567042121,-1.9968252504441377,0.04641129496239239
343,1.041504109051605,-1.1451126325218883,17.0,3.0,3.871462288337809,3.2281208506250985,3.497366167209067,0.0690025450658729,-1.041504109051605,-1.0378619758676146,0.049862957071339455
344,-0.09945190960864343,0.458252980999244,17.0,4.0,1.4187542661965802,-0.6571568002165309,-0.7731360221600636,0.10229244570081687,0.09945190960864343,0.10903572326321295,0.07543824919632057
345,1.170369928254658,0.1305601553353599,17.0,5.0,2.6150953258229377,2.2101797011739563,2.2062801155331,0.10859903911347316,-1.170369928254658,-1.331763445986022,0.03308866904404176
346,-2.260768416399103,-1.4994306041701433,17.0,6.0,3.4466714691418803,-3.022106228628062,-3.9697779961657216,1.1988169999823781,2.260768416399103,2.2604022923828353,2.9492162808326627
347,-0.7941429807730808,0.052342732328252095,17.0,7.0,2.2273542410584994,-1.6406286938744137,-1.3317016292744634,0.048603545479072335,0.7941429807730808,0.8615241543639489,0.03081425727350115
348,-0.6349084088519951,0.8521285687880373,17.0,8.0,2.3045388265195785,-2.1219453864920275,-1.943406665129924,0.6804569468698745,0.6349084088519951,0.6100911442808212,0.3047144835333007
349,-2.329028477731647,-2.178048941918221,17.0,9.0,1.5726179465785952,-2.4800080135450724,-3.6753695086123366,0.8743958295292886,2.329028477731647,2.096393748922339,0.8943646419389218
350,0.03855072255213694,-1.130825411077124,17.0,10.0,1.310461178060616,1.207926856181398,1.0997962533527172,0.12015448136732412,-0.03855072255213694,0.0504667285665336,0.10458714786627382
351,-1.1524695698946672,0.4768658106576762,17.0,11.0,2.8068281544579925,-2.7818049504470106,-2.5864654629621757,0.11361650602148818,1.1524695698946672,1.2310551926384652,0.04145958342768069
352,-0.11705685564991229,0.24317039628402273,17.0,12.0,0.5859794637262201,-0.4772841075838473,-0.5853031247013933,0.1055994185444623,0.11705685564991229,0.14129876596468682,0.06516627047591007
353,0.854915702848603,1.9554408293954413,17.0,13.0,-0.6932194126639395,-0.24560942369823535,-0.5720895429921429,0.6566229983020578,-0.854915702848603,-0.9076933277001366,1.0122878634082375
354,-0.9960200624749893,-0.75140667952603,17.0,14.0,0.2762721411074408,-1.2406334454239487,-0.7870293949964218,0.06731305871252036,0.9960200624749893,1.11932428008691,0.04036928653417699
355,-0.5174091924386489,0.34996246770624734,17.0,15.0,0.4148683590099133,-1.3847808525835452,-1.255058001304453,0.05805959750718777,0.5174091924386489,0.5394391662092589,0.05657817737038197
356,0.678757357276228,-0.06645168747154298,17.0,16.0,0.2889847631730004,1.423966402023999,1.4411842464227822,0.10949374210094441,-0.678757357276228,-0.7112404598362627,0.027468690195392047
357,-1.2669606683581327,-2.6274493495479816,17.0,17.0,-2.1946124730316487,0.09352801283171619,0.3920596675703072,0.3780502244138697,1.2669606683581327,1.1530610219250341,0.4353976541364099
358,1.2723956350201495,-1.4223371240820801,17.0,18.0,3.246807131911362,3.967128394122379,4.144790012250062,0.7230325209014613,-1.2723956350201495,-1.2340113362871035,0.5163511059792911
359,-0.05702411643114132,0.17003414164146022,17.0,19.0,-0.35994052425681367,-0.28408237450374285,-0.41179958928743,0.14297450081116928,0.05702411643114132,0.08522347704896405,0.07600953099796096
360,-1.6830235323310232,0.14270358648156484,18.0,0.0,3.256099397212492,-3.508750651143611,-3.873318797093775,1.9651011517771466,1.6830235323310232,1.8747450129496177,0.1119413204589165
361,-0.34042667738352833,-0.9840854836890568,18.0,1.0,0.17616128830762917,0.30323212892200013,0.3394134343494344,0.14703299541981465,0.34042667738352833,0.4281332889138951,0.21290605488839534
362,1.1734484958128537,0.4979658436633308,18.0,2.0,1.2458996477576463,1.8489311479623767,1.7573479850140945,0.09156110791855002,-1.1734484958128537,-1.3505759347332387,0.040971815994553296
363,-1.0258915701349611,0.33810315731202223,18.0,3.0,2.2640501136676168,-2.3898862975819446,-2.108804204878226,0.1927541689739024,1.0258915701349611,1.1000195927998266,0.055551651891552964
364,0.850166751768583,-1.79011635879687,18.0,4.0,3.2915937655624075,3.490449862334036,3.798002444845466,0.4032314659089913,-0.850166751768583,-0.7458618660066811,0.5839828227114585
365,-0.6992117688321071,-0.06635228631917463,18.0,5.0,1.476507573203648,-1.3320712513450397,-1.057779661634389,0.06553705447390809,0.6992117688321071,0.7652512513842129,0.031541176343137266
366,-1.016992750799882,-0.6006865096126284,18.0,6.0,1.7926530340455369,-1.4332989919871355,-1.0008948315819675,0.10637647054311265,1.016992750799882,1.1429612875087571,0.04936362793925504
367,0.08006897647074739,-1.5886727644245873,18.0,7.0,1.3861135683572547,1.748810717366082,1.6480583145173562,0.0994786240423056,-0.08006897647074739,0.020878572928572203,0.048168208641186226
368,1.1049927216922149,1.087183253823259,18.0,8.0,1.3775892621285901,1.1228021895611706,0.9035882608210011,0.07511499798022035,-1.1049927216922149,-1.2594126805774255,0.2073776339757936
369,-0.9452249299994611,-0.6317270615289814,18.0,9.0,1.9065799705546587,-1.2587227984699407,-0.8229885340881458,0.4612275591378011,0.9452249299994611,1.0619693998152646,0.15913631349374974
370,-1.7107658384551951,0.46549265015555386,18.0,10.0,5.382730752253879,-3.8870243270659444,-4.28597371539257,2.2842051688431826,1.7107658384551951,1.8550849567141845,0.349947902975437
371,0.4432997900322166,-1.1794275388541815,18.0,11.0,2.449207129594694,2.0660271189186146,2.1258753097241305,0.09962204999564565,-0.4432997900322166,-0.3700022801179007,0.11713390568892518
372,0.6843241483401991,0.1845231450171108,18.0,12.0,2.2178432347158408,1.1841251516632874,1.1514424823142355,0.42230137550837316,-0.6843241483401991,-0.731872174098035,0.06285800090395613
373,0.31875434217979853,1.365738881276407,18.0,13.0,1.5969106957776449,-0.72823019691681,-0.9410461434062491,0.08009249390696685,-0.31875434217979853,-0.36042031311112777,0.03714489331207833
374,0.7445545976605201,0.0415417856781313,18.0,14.0,2.3637329109203074,1.447567409642909,1.4596168109628218,0.2467212794310828,-0.7445545976605201,-0.7972821367112456,0.027766213723963377
375,-0.1448678579427991,0.42869945994577136,18.0,15.0,1.9527220991679979,-0.7184351758313696,-0.8157155395176012,0.06593896659172671,0.1448678579427991,0.15653237643765372,0.041589313775789435
376,-0.6798922956652305,-0.7982383571596402,18.0,16.0,1.4286122954601508,-0.5615462341708207,-0.24275213718492217,0.17242584660894808,0.6798922956652305,0.774264466447033,0.10626625221568659
377,-0.36611554918966177,-0.09465952154075226,18.0,17.0,1.8291682118480919,-0.6375715768385712,-0.6009424112438089,0.09767185744320343,0.36611554918966177,0.41605582606167013,0.05960817564368743
378,1.5341005764573719,1.0977435700801397,18.0,18.0,2.133249128562292,1.970457582834604,1.83613477803299,0.6186702541826357,-1.5341005764573719,-1.7482873961210212,1.0566463942709083
379,-0.2629228757875336,-1.37280635456589,18.0,19.0,0.9344518214512223,0.8469606029908228,0.8280478044433713,0.13800302062430114,0.2629228757875336,0.3565786500409439,0.08837237572117396
380,0.17361522351804765,1.5768381637374025,19.0,0.0,-0.9178331133084032,-1.2296077167013073,-1.4061429679413924,0.1745489971523962,-0.17361522351804765,-0.2241136329788138,0.07742475022004046
381,0.5615646911246994,0.6575619782608618,19.0,1.0,-0.8796067880186099,0.465567403988537,0.3205836479608961,0.05960845100915329,-0.5615646911246994,-0.6059324960959159,0.06737346625643872
382,1.005907068445748,1.4966771587295407,19.0,2.0,-1.2191385015365648,0.5151369781619555,0.225508772033024,0.22192773890002115,-1.005907068445748,-1.116864422054788,0.3740838433107384
383,-0.8725025635915118,1.0312014428723784,19.0,3.0,1.0251078806044198,-2.776206570055402,-2.552888038233619,0.16154649929252313,0.8725025635915118,0.8349751509235039,0.03940291683551924
384,-0.36651152253566394,0.35507705100244474,19.0,4.0,-0.7141462302772079,-1.0881000960737726,-1.0603247798863533,0.05036113183931195,0.36651152253566394,0.3844496180980085,0.026488102063250807
385,-0.8201197148405124,-0.11502461276983146,19.0,5.0,-0.3667824362098049,-1.5252148169111932,-1.1869404505198076,0.10226972319689835,0.8201197148405124,0.901973450671722,0.03261257519647482
386,1.5628515146382416,-0.05071166045223123,19.0,6.0,1.6620680849552523,3.1764146897287144,3.1237497192722037,0.2491898799862734,-1.5628515146382416,-1.7733530593080793,0.0504314795129249
387,-0.102255109153167,-0.7102034368705592,19.0,7.0,-0.7065684424272157,0.5056932185642252,0.4092983610917136,0.5592348618519092,0.102255109153167,0.17838641626100862,0.35443466647386473
388,-0.49114943897245394,-1.0773187261359474,19.0,8.0,-0.9701295001175256,0.09501984819103948,0.25939535048371387,0.07687073964274102,0.49114943897245394,0.5820761663368025,0.14093018151904851
389,1.1198027471696015,-0.798251637917146,19.0,9.0,1.5168285403477957,3.037857132256349,3.240094542702494,0.2485053200335056,-1.1198027471696015,-1.1759855103429098,0.06848970846255613
390,-0.29875282840433176,0.4565527120970254,19.0,10.0,-0.14547193953639265,-1.054058368905689,-1.0697979148303354,0.08783356655348869,0.29875282840433176,0.30817517424429375,0.1219734913680776
391,0.38395496483071934,-0.8712187079115563,19.0,11.0,0.17996059108224532,1.639128637572995,1.6380686559440925,0.09430919052651314,-0.38395496483071934,-0.32336285317331426,0.18771853193342378
392,1.633663179677324,-0.17103852400358036,19.0,12.0,2.556517065615624,3.4383648833582283,3.3796906888081946,0.09503555360447472,-1.633663179677324,-1.8318165277409029,0.042921343033422016
393,1.2689422494356664,0.49446045619030576,19.0,13.0,0.5555431283477699,2.043424042681027,1.9434221686903579,0.11212577310090163,-1.2689422494356664,-1.4674015795014268,0.054698259418036514
394,1.7274617558687684,0.2241313719658735,19.0,14.0,2.1710297047341065,3.2307921397716632,3.1996444013563465,0.1825799204886591,-1.7274617558687684,-1.960097261194891,0.12537883565604516
