,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
246,-0.3449005148595564,1.7317535828252717,12.0,6.0,0.981871049369871,-2.4215546125443845,-2.3800084626956908,0.09827456395028941,0.3449005148595564,0.3481334828025711,0.05896940365651782
247,0.2486593479676312,-0.7529388518937262,12.0,7.0,0.5588214158108645,1.2502575478289886,1.1892323117306176,0.061380907495501555,-0.2486593479676312,-0.22929572493615324,0.044696707519984405
248,-0.07365456505825352,0.157604208793793,12.0,8.0,0.7902095128194846,-0.30491333891030004,-0.362591961710365,0.05674793577890036,0.07365456505825352,0.05932330858870571,0.0366468093971983
249,-0.3907904730234604,-0.5158821195570669,12.0,9.0,0.8693967447430091,-0.265698826489854,-0.2940922499002144,0.06015805146732657,0.3907904730234604,0.3650435484890685,0.03707499253975034
250,0.31570924726215416,-0.36662663451075306,12.0,10.0,1.3780277579294065,0.9980451290350614,0.9611990930962832,0.06720155287817224,-0.31570924726215416,-0.2997980064519546,0.04073405781415286
251,0.9824955498097452,-0.7397847757410047,12.0,11.0,3.1236687823384646,2.704775875360495,2.850506676332947,0.0715660650967976,-0.9824955498097452,-1.0354079494780806,0.04143466916421907
252,-0.5488713051428733,-0.5943413677662562,12.0,12.0,1.5318130743986924,-0.5034012425194904,-0.4534417127804085,0.06299116285871953,0.5488713051428733,0.5153320901496703,0.04586148710950001
253,1.330137164949431,0.3544946854097101,12.0,13.0,2.8289226715967555,2.3057796444891516,2.1804241820541965,0.11144153916061493,-1.330137164949431,-1.4160649913459724,0.0617763249033214
254,1.4484028058510214,-1.5426720733558,12.0,14.0,6.00784726690185,4.439477685057843,4.260990813229496,0.13446040138970167,-1.4484028058510214,-1.367073064692038,0.08217849964322195
255,-0.9839371637071151,-0.44463084220799987,12.0,15.0,1.960828452423865,-1.5232434852062304,-1.2925747425227305,0.08488411077494282,0.9839371637071151,0.9586995375792486,0.04540996439136235
256,0.09133305096460433,0.23994761365962292,12.0,16.0,1.4326812199640815,-0.057281511730414264,-0.1119195024399305,0.057158938298794544,-0.09133305096460433,-0.09514662381238921,0.03921953720712744
257,-0.2241076175101588,-1.3451735040700026,12.0,17.0,0.8937846541403284,0.8969582690496849,0.7467765658398033,0.07244664453493667,0.2241076175101588,0.23705185846232982,0.06420001563640489
258,0.4994848461409986,1.3502579494275504,12.0,18.0,0.3331234360427406,-0.35128825714555323,-0.357681729751426,0.08719630890402803,-0.4994848461409986,-0.47889780563787987,0.048282956841891
259,1.5602726883355715,1.2345628596387606,12.0,19.0,1.0010414986788978,1.8859825170323825,1.7173436870573284,0.16200576042762502,-1.5602726883355715,-1.513025919294279,0.0793295971056514
260,0.9269184970072445,-1.3576623045793137,13.0,0.0,3.9474561621555466,3.211499298593803,3.4313185705451064,0.08552113904455964,-0.9269184970072445,-0.9501830747893226,0.05166675905579374
261,-0.7633004277108675,0.5485140743383196,13.0,1.0,2.6667369463084443,-2.0751149297600544,-1.9708776107235884,0.05558928992957701,0.7633004277108675,0.7443919926997953,0.033961021310879594
262,0.5725601993750828,1.3209820395208323,13.0,2.0,1.3707433906426012,-0.17586164077066657,-0.18690713046232454,0.09551441973822025,-0.5725601993750828,-0.5518309576917291,0.04895210167468027
263,0.14758259489214223,0.2629797365640015,13.0,3.0,1.5423250260818306,0.03218545322028299,-0.01744142873519651,0.061194867926257286,-0.14758259489214223,-0.14852085840060836,0.04002675719077079
264,1.8845268876270302,-0.29944569296680207,13.0,4.0,5.408082579151982,4.068499468220862,4.074322976134393,0.12763155237260834,-1.8845268876270302,-1.9982049391396899,0.08207168566190885
265,0.12062357038984983,-0.9717022363304775,13.0,5.0,1.0676391526284137,1.2129493771101771,1.102960761498093,0.058893295868332404,-0.12062357038984983,-0.10056353136593364,0.06039271299814177
266,-0.33344138573411863,-0.5980195416822773,13.0,6.0,0.4094836275660024,-0.06886322978595993,-0.12903394651617542,0.08841766213401162,0.33344138573411863,0.31504854657032416,0.05902992589367572
267,0.18104290366345627,-1.112252750710099,13.0,7.0,0.5186901087728947,1.4743385580370116,1.3865520745777482,0.06771584345787002,-0.18104290366345627,-0.15988217100469407,0.09545503057209768
268,-0.023671047728739902,-0.6116539198383821,13.0,8.0,-0.06265491978856613,0.5643118243809023,0.443619381468381,0.054784726790767874,0.023671047728739902,0.03095467383430415,0.04329150089200397
269,-1.1393649555923366,-0.18619947258827696,13.0,9.0,0.8428665766356885,-2.0925304385963965,-1.9237434480075997,0.07159923154031016,1.1393649555923366,1.1469080224348998,0.04373812920095752
270,-0.558543346708194,1.1991808571515348,13.0,10.0,0.7240467980070613,-2.3162675505679227,-2.2630005251327265,0.08151395387638177,0.558543346708194,0.5501823452753759,0.03956670238389437
271,-0.7858275642948471,0.2487129474569025,13.0,11.0,0.3383102223984592,-1.8203680760465968,-1.6870764846967459,0.052956530589195076,0.7858275642948471,0.7572751032895723,0.03392149112457271
272,-1.0421084121272362,1.1497897323261241,13.0,12.0,1.7248535214577307,-3.2340065565805967,-3.2542972294571486,0.06700369100700264,1.0421084121272362,1.0575677024298467,0.05560091444475364
273,-1.1574157544990666,0.900207622347662,13.0,13.0,1.8610288271330322,-3.2150391313457956,-3.275528058646158,0.06362159420068568,1.1574157544990666,1.1961676255566127,0.04223802407674099
274,0.18213330825610605,-0.059036238058738526,13.0,14.0,-0.8178588629698036,0.4233028545709506,0.3613103363763176,0.05732832502237835,-0.18213330825610605,-0.174939048277819,0.039147146449925806
275,0.09091757832021871,1.1162147421882451,13.0,15.0,-0.8104154261597962,-0.9343795855478076,-0.9484993742975084,0.06360103698197486,-0.09091757832021871,-0.09211489806436308,0.038112619030010036
276,1.348373155930562,1.3767037532107411,13.0,16.0,-1.0616787909795726,1.320042558650383,1.1510179096967912,0.15220279139195644,-1.348373155930562,-1.2793129735412518,0.0713963146985548
277,-0.9137585201640663,-0.0861463857059209,13.0,17.0,-0.12875223900735,-1.7413706546222119,-1.5589057828227595,0.05599903940014989,0.9137585201640663,0.887941894023887,0.03782494719957501
278,-0.5880562006644452,-2.107303559328698,13.0,18.0,-1.699881189190866,0.9311911579998076,0.889287055872019,0.11666254950555155,0.5880562006644452,0.5598827593458522,0.09797556368634523
279,-0.49108845570269805,0.07546609499044632,13.0,19.0,-0.5769914428582722,-1.0576430063958424,-1.0084084547841359,0.059961854397461975,0.49108845570269805,0.45070903272034907,0.03276606745539436
280,1.6395778941949908,0.003409440826075469,14.0,0.0,2.881475186483283,3.275746347563906,3.1863603621760386,0.10332151048233051,-1.6395778941949908,-1.7810573465729653,0.06635429773851376
281,-0.22020481138894477,-0.28276615257306426,14.0,1.0,0.19965586935615037,-0.15764347020482528,-0.22821736095578063,0.057084711932520855,0.22020481138894477,0.20202832697291842,0.03446337357542598
282,1.37330437275543,-1.0315001615602364,14.0,2.0,3.58870834533002,3.778108907071096,3.779302691782807,0.13855903853226667,-1.37330437275543,-1.4373374968972965,0.07575008146600093
283,-2.8060711629034016,-0.9289224385561395,14.0,3.0,5.176786246249119,-4.683219887250663,-3.3536508546468458,0.2636252465173496,2.8060711629034016,2.7367782999417396,0.1358109664066638
284,-0.9095183798899099,-0.0770710157394869,14.0,4.0,0.5347289467049656,-1.7419657440403329,-1.5609098652205657,0.07303992878617081,0.9095183798899099,0.883450177554097,0.03774516696932065
285,2.23635333761945,0.029752875385193302,14.0,5.0,4.868302514058989,4.442953799853707,4.987363623392853,0.33409679020864114,-2.23635333761945,-2.313835869238225,0.10316851455059375
286,-0.5766603299374194,-0.22561970282596075,14.0,6.0,-0.12365059074869325,-0.9277009570488781,-0.8490327722884627,0.058766890583035566,0.5766603299374194,0.5345171771889363,0.03561723450961579
287,0.9364585955928681,-1.5489041465228874,14.0,7.0,2.2107827416669203,3.4218213377086237,3.643385462451799,0.09438496632185404,-0.9364585955928681,-0.9413695311875091,0.1903237177355484
288,-0.8429082143173241,0.04683235449521859,14.0,8.0,0.766401951963861,-1.7326487831298667,-1.5724444171894418,0.09050681492837055,0.8429082143173241,0.8131371103926118,0.03749186222077768
289,-1.3645804091922062,0.42630891973778107,14.0,9.0,2.4792187893727,-3.1554697381221937,-3.2885319298934506,0.09924158200231997,1.3645804091922062,1.4500891500433968,0.09167332015801485
290,0.4804032402972096,1.3615606396136428,14.0,10.0,0.10650716729773091,-0.4007541590192236,-0.4061888927459992,0.07730129279049473,-0.4804032402972096,-0.4596579090023034,0.047913811441208425
291,0.1981743170519097,-0.5149252799357412,14.0,11.0,0.873895640240892,0.9112739140395606,0.8355317225331619,0.05825272144665445,-0.1981743170519097,-0.18188561588832652,0.0403753509098607
292,0.13248051621705959,-0.17666180021651082,14.0,12.0,1.1592988793598429,0.44162283265062996,0.3655781951216637,0.056305208457477975,-0.13248051621705959,-0.1253490853004154,0.0380955555693494
293,2.194095915608356,1.1039726242059689,14.0,13.0,3.7622077063219885,3.2842192070107434,3.814787364697001,0.3553918317919343,-2.194095915608356,-2.180325707267569,0.13613260744050976
294,-0.7284958752498328,1.3835194886105557,14.0,14.0,3.029590659993496,-2.8405112391102216,-2.78720516017728,0.11105614303218747,0.7284958752498328,0.7230452758350059,0.05239004810109304
295,-0.09985868751685675,-0.7438228673739422,14.0,15.0,1.6246213609766091,0.5441054923402286,0.4146078107253195,0.0539262878637186,0.09985868751685675,0.10531074781684781,0.040880317297381646
296,1.2263713326390557,0.7646107062885716,14.0,16.0,2.3702073107446844,1.6881319589895398,1.5413445282463152,0.11562734366974141,-1.2263713326390557,-1.263175990151513,0.07263364322985881
297,1.3477941362643668,-1.4939038229605952,14.0,17.0,5.63417375727529,4.189492095489329,4.14167142962549,0.12685457187335464,-1.3477941362643668,-1.3148374005628483,0.07488773227574103
298,-0.6182260396703262,0.40354984546963274,14.0,18.0,2.331264060179632,-1.640001924810285,-1.5500667216541157,0.0614332574958073,0.6182260396703262,0.5848084915209522,0.0338835827462121
299,0.6749115074419368,-0.945640746847073,14.0,19.0,2.604569923499257,2.2954637617309466,2.437261484072026,0.06659842620819657,-0.6749115074419368,-0.684207745377094,0.046329710934115254
300,0.23268430677606355,0.07225422842443982,15.0,0.0,0.134549434365265,0.39311438512768726,0.3451437882935685,0.058558505075795186,-0.23268430677606355,-0.22603400706378105,0.0401583633716038
301,-1.1445778176392172,0.33022766168943624,15.0,1.0,1.5335756752090846,-2.6193832969678708,-2.5654861568342313,0.06903787511926002,1.1445778176392172,1.1758945860629209,0.04456908441981801
302,0.9014296207769438,-2.2443879008258736,15.0,2.0,2.4740868522094823,4.047247142379761,4.174444218909968,0.1300860209927683,-0.9014296207769438,-0.7727357409590582,0.0988434508321186
303,-0.20667065309327695,-0.2870500020384843,15.0,3.0,-0.40312879090909337,-0.1262913041480696,-0.20058777611027495,0.055339035404659065,0.20667065309327695,0.1898042298616183,0.033679198950693524
304,-0.2864925974196555,-0.07190917356798864,15.0,4.0,-0.29458142476345595,-0.5010760212713223,-0.5349709363983115,0.05953152078288083,0.2864925974196555,0.25833750025757873,0.033278216521263775
305,-0.2429360255133721,0.7856619131368523,15.0,5.0,-0.29843804131763496,-1.2715339641635965,-1.2686522585409679,0.07124617801699504,0.2429360255133721,0.2223260075779042,0.036122872645468214
306,0.7138581002167547,0.3445419009645064,15.0,6.0,-0.25777334190738116,1.083174299469003,1.0865514117081891,0.06644268289037941,-0.7138581002167547,-0.721563755898648,0.04336241631410378
307,-1.824999810572134,0.062037762151643264,15.0,7.0,3.047785981422324,-3.712037383295911,-4.1662743768891355,0.14881880800943023,1.824999810572134,2.0223216294269197,0.07886834155059012
308,0.20151382296557643,0.9260810882513146,15.0,8.0,-0.604084796606208,-0.5230534423201618,-0.5423576734695655,0.1281193928876562,-0.20151382296557643,-0.20321143936058886,0.03954937839980864
309,-0.6233454520324172,-0.39903218197477713,15.0,9.0,-0.03198221116723815,-0.8476587220900573,-0.7493915639464466,0.059082731634888516,0.6233454520324172,0.5823924535413155,0.039728482300242486
310,-1.3529777002598313,0.33556724279034517,15.0,10.0,1.9340451777213215,-3.041522643310008,-3.14162132676584,0.09721262132838342,1.3529777002598313,1.4345190198418596,0.05856317633150529
311,-0.5649371498181458,-1.3292112210421152,15.0,11.0,-0.7167758707921819,0.1993369214058236,0.21423377082482278,0.08880732338510411,0.5649371498181458,0.5549139252791018,0.08718686895149592
312,-0.20093462762200104,0.17609144772589475,15.0,12.0,-0.07326338629428719,-0.5779607029698968,-0.6150558179445583,0.05897808263407794,0.20093462762200104,0.17662000617303872,0.0351292489187474
313,-0.029834447493936968,-0.5523924386850309,15.0,13.0,-0.5521087180972908,0.49272354369715693,0.3759880671202515,0.05293957442955162,0.029834447493936968,0.03516560941907231,0.03811460821914614
314,-1.0909245017034108,1.134986790211265,15.0,14.0,1.6397043713135506,-3.3168357936180866,-3.36137220964789,0.06571673514141282,1.0909245017034108,1.1106782348492137,0.05301491281397633
315,0.17968995379994318,-0.6814525754583093,15.0,15.0,-0.867896097725282,1.0408324830581956,0.9554818280162287,0.05754575796604083,-0.17968995379994318,-0.16161385716312396,0.042360499207514696
316,-0.28216289812480594,0.6176915109383122,15.0,16.0,-1.1060579778140418,-1.182017307187924,-1.1771483204654234,0.0714968598389118,0.28216289812480594,0.25642880894655584,0.03607741640475705
317,-1.4086506644128831,0.25061639604025665,15.0,17.0,0.6734088372107832,-3.0679177248660228,-3.1969318707887733,0.11231761336769489,1.4086506644128831,1.5029783861764747,0.07767215314136079
318,-0.08713481309443664,1.151571691474329,15.0,18.0,-1.6904413798833036,-1.3258413176632022,-1.3312317770871582,0.07182254051350434,0.08713481309443664,0.08149749634411681,0.03714431223812365
319,0.23582780925920516,2.2656128308065018,15.0,19.0,-2.2278755879468575,-1.7939572122880914,-1.7243726623336757,0.11344396767537397,-0.23582780925920516,-0.13529015988436613,0.09794701417232564
320,-1.0860284656229937,0.8360762670412031,16.0,0.0,0.6858418058382414,-3.0081331982871906,-3.016900499428084,0.05625957113616659,1.0860284656229937,1.1160455750250267,0.040859610145675934
321,1.3130515637597335,-1.4250019237358993,16.0,1.0,2.2945964356677413,4.051105051255366,4.053496812799607,0.12169716341709069,-1.3130515637597335,-1.3062028891738466,0.07183797800075445
322,1.6816834506240501,0.23516000750753285,16.0,2.0,1.035750363572333,3.1282068937405674,3.038287571905903,0.12269504710288259,-1.6816834506240501,-1.8156134975931222,0.08419334624163953
323,-2.453682213743679,-0.25967553214314587,16.0,3.0,4.017386865214778,-4.647688895344212,-4.435214167842288,0.3143765921350112,2.453682213743679,2.6281318595503342,0.10606522258609132
324,-0.12136579409210106,1.809237136136919,16.0,4.0,-1.2724403371834536,-2.0519687243211213,-2.0282278170321315,0.09279607794778096,0.12136579409210106,0.14184330678240759,0.06348997315262152
325,-1.2234062165432642,-0.458614625762594,16.0,5.0,-0.47361748295339334,-1.9881978073239344,-1.7969013523086133,0.1196606974492019,1.2234062165432642,1.2363549972222925,0.05013925141312218
326,-1.4864190987765322,-1.5893318320149534,16.0,6.0,-1.2992944947014138,-1.383506365538111,-1.2019077378136283,0.13288549865759133,1.4864190987765322,1.4271282594949168,0.07910353599423676
327,0.852987950377505,-0.8524205478125412,16.0,7.0,0.30395603035469754,2.558396448567551,2.7255416173196387,0.06953718221146127,-0.852987950377505,-0.8856868380834716,0.04539360865021143
328,-0.2756214568685487,0.06805267918327225,16.0,8.0,-0.7032188783604993,-0.6192955929203697,-0.6459083173582916,0.06049286594818284,0.2756214568685487,0.2466435211356446,0.03385676463943955
329,-0.4217743906354888,0.3061905873340441,16.0,9.0,-0.14746822800910336,-1.1497393686050217,-1.118354239401779,0.0642643820580141,0.4217743906354888,0.38579594273352036,0.03405877647561835
330,0.46824580180607345,0.6153479546852151,16.0,10.0,-0.2049342664848539,0.3211436489269318,0.3092365332342455,0.06937196157201984,-0.46824580180607345,-0.466473369573203,0.04152685957561353
331,-0.34587145818125453,0.06889753853649033,16.0,11.0,0.08601714959399384,-0.7606404548989993,-0.7653437659211789,0.061639811151323734,0.34587145818125453,0.31216164527881246,0.03328600481629529
332,-1.5296066647475144,0.183799617209097,16.0,12.0,2.7725270299355307,-3.243012946704126,-3.4726110243304387,0.11825310847904512,1.5296066647475144,1.6554233325464514,0.061263432465222374
333,-0.48844490770007787,0.5438071910838072,16.0,13.0,0.580836705635278,-1.5206970064839629,-1.466827316931291,0.06831664151478982,0.48844490770007787,0.4571059569583149,0.03466639368402676
334,1.235391130401064,1.4248828868890469,16.0,14.0,-0.35597959669023804,1.0458993739130813,0.9003391684721449,0.14412626507680332,-1.235391130401064,-1.1653098520883989,0.07098164818112086
335,-0.035863324331911285,1.5116099031229517,16.0,15.0,-0.4496835106234862,-1.5833365517867743,-1.5805452823832302,0.08191222245434761,0.035863324331911285,0.046516399769585784,0.047014744256843335
336,0.6592870507110802,0.859867627199585,16.0,16.0,-0.5601464694651154,0.4587064742225754,0.43905038334599317,0.1497887045489282,-0.6592870507110802,-0.6589818321142377,0.06359673753967109
337,-0.20319031955685007,0.1081106878459285,16.0,17.0,-0.7408304598418237,-0.5144913269596286,-0.5562417244685152,0.06403953219185334,0.20319031955685007,0.17928006292398785,0.03514172122354939
338,-1.6591592291401522,-0.25043641328326577,16.0,18.0,1.1793431611337537,-3.0678820449970385,-3.3045093379918336,0.12693730546871831,1.6591592291401522,1.8033552328550402,0.0666940736166064
339,-1.4194697081983223,0.2622216653121308,16.0,19.0,1.3245804267445167,-3.1011610817087756,-3.2435468793194286,0.10350605180077188,1.4194697081983223,1.5169395755588964,0.04887629759202248
340,0.5743834024461237,0.6048879914756454,17.0,0.0,1.119466792832876,0.543878813416602,0.5351197752100255,0.06273959207940054,-0.5743834024461237,-0.5745062439507417,0.039598138158742344
341,0.47258284573054476,0.22617487647967652,17.0,1.0,1.5506438023391662,0.718990814981413,0.7132215401750333,0.06181364352383151,-0.47258284573054476,-0.4667215318410806,0.041287630895205304
342,1.8315692567042121,-0.2563410227562413,17.0,2.0,5.401050024157886,3.9194795361646655,3.8992870712028203,0.10587957049377072,-1.8315692567042121,-1.9589526772764907,0.07811287690747136
343,1.041504109051605,-1.1451126325218883,17.0,3.0,3.8714837899959225,3.2281208506250985,3.410626178199378,0.08531954831487959,-1.041504109051605,-1.0872782619974108,0.04689407108896505
344,-0.09945190960864343,0.458252980999244,17.0,4.0,1.4186902729349888,-0.6571568002165309,-0.6909489799751818,0.06119913372388511,0.09945190960864343,0.08126019891848023,0.037655381769417934
345,1.170369928254658,0.1305601553353599,17.0,5.0,2.6152360321141597,2.2101797011739563,2.160261238907395,0.08154967853147098,-1.170369928254658,-1.2441554790708376,0.04412900582309741
346,-2.260768416399103,-1.4994306041701433,17.0,6.0,3.446440743397531,-3.022106228628062,-3.3779348787808607,0.20857566048470402,2.260768416399103,2.2336198488877965,0.13566716626016437
347,-0.7941429807730808,0.052342732328252095,17.0,7.0,2.227624722683247,-1.6406286938744137,-1.489395908642041,0.05929589621917286,0.7941429807730808,0.7601726008798753,0.035123375783666325
348,-0.6349084088519951,0.8521285687880373,17.0,8.0,2.3043578434047056,-2.1219453864920275,-2.0493554926028206,0.08991531666236227,0.6349084088519951,0.6188770661416076,0.039425569950880125
349,-2.329028477731647,-2.178048941918221,17.0,9.0,1.5725526076074305,-2.4800080135450724,-2.935764035859084,0.21078838805302325,2.329028477731647,1.9569225735620748,0.16027775397815888
350,0.03855072255213694,-1.130825411077124,17.0,10.0,1.3108554001505444,1.207926856181398,1.0715233531207782,0.061891736204225244,-0.03855072255213694,-0.01851927692896953,0.06119921075559993
351,-1.1524695698946672,0.4768658106576762,17.0,11.0,2.806169498695528,-2.7818049504470106,-2.7638954486041807,0.0796710617221754,1.1524695698946672,1.1903445152045586,0.0778409756563226
352,-0.11705685564991229,0.24317039628402273,17.0,12.0,0.5867182276050485,-0.4772841075838473,-0.5236306616486585,0.05847604187033276,0.11705685564991229,0.09847216809856967,0.03662123745499692
353,0.854915702848603,1.9554408293954413,17.0,13.0,-0.6938446751248729,-0.24560942369823535,-0.2337819146061645,0.17175183557250506,-0.854915702848603,-0.7145734467231313,0.0853754472309662
354,-0.9960200624749893,-0.75140667952603,17.0,14.0,0.2766832936817038,-1.2406334454239487,-0.9790274882880102,0.07303932758878956,0.9960200624749893,0.9687791334045815,0.04758862611176855
355,-0.5174091924386489,0.34996246770624734,17.0,15.0,0.41465882142764554,-1.3847808525835452,-1.3224433964344688,0.07636287558086095,0.5174091924386489,0.4807917593440201,0.03386801530713708
356,0.678757357276228,-0.06645168747154298,17.0,16.0,0.28906548406841837,1.423966402023999,1.4638716848414695,0.08359129689614449,-0.678757357276228,-0.6833127701631634,0.053885366041791685
357,-1.2669606683581327,-2.6274493495479816,17.0,17.0,-2.194634750964928,0.09352801283171619,0.18800699821810482,0.20864386942226384,1.2669606683581327,0.9652168753994167,0.17816892015410946
358,1.2723956350201495,-1.4223371240820801,17.0,18.0,3.2468110790236038,3.967128394122379,4.007091716462697,0.11314612275983141,-1.2723956350201495,-1.273217518110851,0.05734931118153518
359,-0.05702411643114132,0.17003414164146022,17.0,19.0,-0.35994086309762674,-0.28408237450374285,-0.3421630865757448,0.05667630924695095,0.05702411643114132,0.043807880794562194,0.0369644467099157
360,-1.6830235323310232,0.14270358648156484,18.0,0.0,3.2560994701968324,-3.508750651143611,-3.875287732470612,0.13163444403404045,1.6830235323310232,1.8484471004097052,0.05605721599439886
361,-0.34042667738352833,-0.9840854836890568,18.0,1.0,0.1761606633477647,0.30323212892200013,0.21515468767749396,0.06825228281017254,0.34042667738352833,0.33558352149210047,0.05380497998045283
362,1.1734484958128537,0.4979658436633308,18.0,2.0,1.2459018450272545,1.8489311479623767,1.743461119448992,0.1065726832079598,-1.1734484958128537,-1.2280580939564196,0.06963233148396428
363,-1.0258915701349611,0.33810315731202223,18.0,3.0,2.2640469983396923,-2.3898862975819446,-2.286569032413525,0.05986445451825471,1.0258915701349611,1.0337084731694839,0.0414033028787297
364,0.850166751768583,-1.79011635879687,18.0,4.0,3.291590189867857,3.490449862334036,3.7139508773439034,0.09916537615474176,-0.850166751768583,-0.8272880571769522,0.0848581749510119
365,-0.6992117688321071,-0.06635228631917463,18.0,5.0,1.4765316959260462,-1.3320712513450397,-1.201607485010144,0.056438028096409236,0.6992117688321071,0.6577100555476055,0.03443604590236366
366,-1.016992750799882,-0.6006865096126284,18.0,6.0,1.7926122170557297,-1.4332989919871355,-1.182491626023876,0.11581404949473102,1.016992750799882,0.9931302009722883,0.05747899020547771
367,0.08006897647074739,-1.5886727644245873,18.0,7.0,1.386103560757994,1.748810717366082,1.6218881226605304,0.07610082239443974,-0.08006897647074739,-0.05796313302805787,0.09037291237679985
368,1.1049927216922149,1.087183253823259,18.0,8.0,1.3778036820346042,1.1228021895611706,0.9972332174656486,0.11206829948292757,-1.1049927216922149,-1.099288377813721,0.0679899360003925
369,-0.9452249299994611,-0.6317270615289814,18.0,9.0,1.9059815532618682,-1.2587227984699407,-1.0172111091344211,0.07617218345618684,0.9452249299994611,0.9146811039263544,0.047753291121864855
370,-1.7107658384551951,0.46549265015555386,18.0,10.0,5.383785667448981,-3.8870243270659444,-4.338905600832508,0.1382521296376771,1.7107658384551951,1.86664623500125,0.0663619898294264
371,0.4432997900322166,-1.1794275388541815,18.0,11.0,2.4478296150664756,2.0660271189186146,2.119590165200512,0.06575884924430776,-0.4432997900322166,-0.4322713913012279,0.05383262940909726
372,0.6843241483401991,0.1845231450171108,18.0,12.0,2.2192456924109427,1.1841251516632874,1.2008748981937705,0.06299009657434688,-0.6843241483401991,-0.6896012491296958,0.04063333010614435
373,0.31875434217979853,1.365738881276407,18.0,13.0,1.5957775212935923,-0.72823019691681,-0.7328084412930816,0.073821690917043,-0.31875434217979853,-0.30295939998084354,0.04545266291813677
374,0.7445545976605201,0.0415417856781313,18.0,14.0,2.3644597558704525,1.447567409642909,1.4801665407506355,0.06206911316850928,-0.7445545976605201,-0.7559704642394836,0.040527101155848164
375,-0.1448678579427991,0.42869945994577136,18.0,15.0,1.9523570262417018,-0.7184351758313696,-0.7482011057941658,0.06215708107228913,0.1448678579427991,0.12380399866941491,0.037141426100059514
376,-0.6798922956652305,-0.7982383571596402,18.0,16.0,1.428751625788216,-0.5615462341708207,-0.44102546497520484,0.06704597623884992,0.6798922956652305,0.6472969975250034,0.058406787367102225
377,-0.36611554918966177,-0.09465952154075226,18.0,17.0,1.8291300140144966,-0.6375715768385712,-0.6455956566057641,0.05928430905732715,0.36611554918966177,0.3324820474238559,0.03263409745077458
378,1.5341005764573719,1.0977435700801397,18.0,18.0,2.133255860308057,1.970457582834604,1.7907999751453163,0.15285916845945083,-1.5341005764573719,-1.5232826424382153,0.07499109864638046
379,-0.2629228757875336,-1.37280635456589,18.0,19.0,0.9344512462902377,0.8469606029908228,0.7048092454855772,0.07154049321490892,0.2629228757875336,0.27424092868560984,0.06293215009401461
380,0.17361522351804765,1.5768381637374025,19.0,0.0,-0.9178338256580396,-1.2296077167013073,-1.2276600486170566,0.07324716754928524,-0.17361522351804765,-0.15032161462482574,0.051790779686850676
381,0.5615646911246994,0.6575619782608618,19.0,1.0,-0.8795983229726404,0.465567403988537,0.4554163773124861,0.06895169507145402,-0.5615646911246994,-0.5613005298375581,0.040077960049607515
382,1.005907068445748,1.4966771587295407,19.0,2.0,-1.219187568598366,0.5151369781619555,0.4347132784150887,0.12393750996263093,-1.005907068445748,-0.9422684233772014,0.063340544453624
383,-0.8725025635915118,1.0312014428723784,19.0,3.0,1.0252919511556526,-2.776206570055402,-2.727313604003566,0.0634044650905394,0.8725025635915118,0.8774955584243389,0.0441426030622215
384,-0.36651152253566394,0.35507705100244474,19.0,4.0,-0.7146458875817074,-1.0881000960737726,-1.071904770466688,0.065743505339878,0.36651152253566394,0.33311372790826627,0.034682372797025865
385,-0.8201197148405124,-0.11502461276983146,19.0,5.0,-0.3657440918476663,-1.5252148169111932,-1.355045939709698,0.05831465275467797,0.8201197148405124,0.7844417551651336,0.03640710759303505
386,1.5628515146382416,-0.05071166045223123,19.0,6.0,1.6603666698060326,3.1764146897287144,3.081206524977858,0.1633716518601519,-1.5628515146382416,-1.6997698300197035,0.07602296045160313
387,-0.102255109153167,-0.7102034368705592,19.0,7.0,-0.7043452521691643,0.5056932185642252,0.3787949348342679,0.05375435417274143,0.102255109153167,0.10657945293453949,0.04040045924739582
388,-0.49114943897245394,-1.0773187261359474,19.0,8.0,-0.9724284359032789,0.09501984819103948,0.0798357729939454,0.08213124471639457,0.49114943897245394,0.4786419873910486,0.07583767111149535
389,1.1198027471696015,-0.798251637917146,19.0,9.0,1.5186341729201471,3.037857132256349,3.1594312219877274,0.12446945546703142,-1.1198027471696015,-1.1915090503905048,0.05445154384190603
390,-0.29875282840433176,0.4565527120970254,19.0,10.0,-0.14639888056555972,-1.054058368905689,-1.051775462263006,0.0659940910954366,0.29875282840433176,0.26955735195419783,0.035648482134945925
391,0.38395496483071934,-0.8712187079115563,19.0,11.0,0.18000937704510356,1.639128637572995,1.6426908722864169,0.06579353759549994,-0.38395496483071934,-0.3678893112216073,0.04774888132181339
392,1.633663179677324,-0.17103852400358036,19.0,12.0,2.5570148533785186,3.4383648833582283,3.355938429687114,0.10278610976779778,-1.633663179677324,-1.7746880579459203,0.0654686434819766
393,1.2689422494356664,0.49446045619030576,19.0,13.0,0.554916366951359,2.043424042681027,1.913127673523576,0.09956919883978049,-1.2689422494356664,-1.3356789932477005,0.04725526991702001
394,1.7274617558687684,0.2241313719658735,19.0,14.0,2.1715094637052546,3.2307921397716632,3.1637140415864407,0.11672360262801591,-1.7274617558687684,-1.8645967013281295,0.07308455738239876
395,-0.6882574963975816,0.04690252769963679,19.0,15.0,-0.31208565609987743,-1.4234175204948,-1.3005913610014688,0.05602237748998043,0.6882574963975816,0.6480666054872373,0.0336810882599229
