,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
507,1.1525581079476448,0.4645532107809648,25.0,7.0,0.32335879217774244,1.840563005114325,1.8428593243805793,0.11425027532850889,-1.1525581079476448,-1.197705103867679,0.22716883002307955
508,-2.027306396557585,-1.0054241520424556,25.0,8.0,1.7251611643677052,-3.049188641072714,-3.71430236391819,0.3109557936203493,2.027306396557585,1.9778902245094927,0.26442577155915187
509,0.0271763748444136,0.3542490167260257,25.0,9.0,-0.6564134350933356,-0.2998962670371985,-0.33123451732763665,0.21837815240854044,-0.0271763748444136,-0.040068402316207175,0.45153016263240947
510,0.16128389511580835,-1.178420945600295,25.0,10.0,-0.2887564588858794,1.5009887358319116,1.350059448350795,0.06497246346042534,-0.16128389511580835,-0.2578638200951467,0.04113836934191578
511,-0.1255051764398918,-0.4727336466149581,25.0,11.0,-0.6872010731376252,0.22172329373517446,0.15654045489921564,0.05463994458346083,0.1255051764398918,0.06165743742665064,0.06006759499374156
512,-1.5083879516260983,-0.5709299180399854,25.0,12.0,0.5971498862063362,-2.445845985212211,-2.5954783125546936,0.13486270939700634,1.5083879516260983,1.5844066018818515,0.047588594978036455
513,0.6661322167459323,1.3530025991820185,25.0,13.0,-1.5758505442450796,-0.020738165690153965,-0.11611406971035382,0.6850757791001039,-0.6661322167459323,-0.6757436553077918,0.6708978581789484
514,-2.3303117256445836,0.6368694615681377,25.0,14.0,5.915283067322507,-5.2974929128573045,-4.448805886435675,0.2615243889132703,2.3303117256445836,1.8943331618712773,0.2146630284648538
515,0.9485096786710054,1.8516808804429905,25.0,15.0,-1.7982142572995914,0.045338476899020375,-0.05250207460574674,0.5765453677112697,-0.9485096786710054,-0.966957728394678,1.256677293476328
516,0.29173820691998353,1.6814829633083255,25.0,16.0,-1.3726325410138243,-1.0980065494683584,-1.0998878479207408,0.08383286498086014,-0.29173820691998353,-0.3256623196030408,0.7247228747286869
517,0.9871295114609564,-0.6819412715710635,25.0,17.0,0.8891075935195143,2.6562002944929763,2.754306123590381,0.0751899005469113,-0.9871295114609564,-1.082715509810024,0.09031105678323927
518,-0.25388098330065423,0.5328383227498558,25.0,18.0,-0.3791706211413891,-1.0406002893511643,-1.0419926565725648,0.1320814050757792,0.25388098330065423,0.23197173586673858,0.27699128983642235
519,-1.110962743990769,-0.42928304232758835,25.0,19.0,0.36959418439178726,-1.7926424456539496,-1.7184596878313532,0.06783876760891401,1.110962743990769,1.1190125169272314,0.04003234277158007
520,-0.5158989506366978,-0.6286581069644394,26.0,0.0,0.5154102705435608,-0.4031397943089562,-0.35996227094970856,0.06353989196893431,0.5158989506366978,0.4079735374806548,0.24597504342007517
521,-0.46381759075108614,1.2047880928006784,26.0,1.0,1.0735258311134928,-2.132423274302851,-2.137144472377493,0.08028511127555908,0.46381759075108614,0.40550117055104296,0.04365611005268371
522,0.5987090760577601,1.442668268189544,26.0,2.0,-0.3865886772654722,-0.2452501160740237,-0.3311320299697848,0.2573722049462893,-0.5987090760577601,-0.6102850672019581,0.4040236140455485
523,-0.31106724064629754,0.13383885745852403,26.0,3.0,0.20439787475247506,-0.7559733387511192,-0.7575985670961296,0.054576961255377705,0.31106724064629754,0.27961103867465165,0.03627479965049027
524,0.4153243112870155,0.3425572051310411,26.0,4.0,-0.0385560612301598,0.48809141744298995,0.42782620933784515,0.05277864623723284,-0.4153243112870155,-0.41706052228301876,0.045730696588576675
525,0.48516581639298423,0.2979649368733528,26.0,5.0,0.14380821890459963,0.6723666959126157,0.6116391945404878,0.05585788827421534,-0.48516581639298423,-0.48859829970015517,0.07534952340606654
526,1.4225312966973602,0.3292180247287139,26.0,6.0,1.5737142294176176,2.5158445686660067,2.5728171626476413,0.3963381502939859,-1.4225312966973602,-1.4788394818359234,0.07680214691782536
527,-1.985401226411037,0.3580360078509113,26.0,7.0,4.783144450345183,-4.328838460672985,-4.504057755678786,0.1256065408473469,1.985401226411037,2.00267196581583,0.07317186350338224
528,-0.4006742545132484,-1.0060421561181452,26.0,8.0,0.07969368265316701,0.2046936470916484,0.16902796907620193,0.1704459796739519,0.4006742545132484,0.23723809229676762,0.48463085484342283
529,0.692475732496248,0.6198480694583246,26.0,9.0,0.8372790738141245,0.7651033955341715,0.6921653897554891,0.09853380201195795,-0.692475732496248,-0.6993588490450933,0.0998577339006107
530,0.6955409382101949,-0.6824245521589625,26.0,10.0,1.97633990034406,2.0735064285793525,2.1069089516451847,0.05809887237058432,-0.6955409382101949,-0.7543976257790892,0.040997827660544946
531,-0.5528618477034345,-1.1861340080794867,26.0,11.0,0.836155845983003,0.08041031267261767,0.10493902163366584,0.10130425537377698,0.5528618477034345,0.3329759449982964,0.47343424963119285
532,-0.2558029832796985,-0.13617006643279195,26.0,12.0,1.714163297799787,-0.3754359001266051,-0.39231446027756095,0.05794904579141091,0.2558029832796985,0.20998136915771337,0.027349334975181088
533,-0.08388176838932418,0.2742079490921694,26.0,13.0,1.2995388176338902,-0.44197148587081775,-0.4656574471652028,0.325899282536874,0.08388176838932418,0.06413924109933111,0.6167217986584091
534,0.1418511926269448,0.8466309485511403,26.0,14.0,1.3461485356370781,-0.5629285632972507,-0.5840248168589217,0.07902391886088603,-0.1418511926269448,-0.15056784677940266,0.09974760728588179
535,-0.5509710885535165,0.38426135544826984,26.0,15.0,1.7757486056433893,-1.486203532555303,-1.4837478340123023,0.05333865578106349,0.5509710885535165,0.5349941811067448,0.05254299236216322
536,-0.6296908994008452,0.2979825562471227,26.0,16.0,1.1130991119269846,-1.5573643550488132,-1.5513809744671554,0.05300575590018976,0.6296908994008452,0.6190357782785764,0.09056522524966373
537,-1.1039141040945535,-0.6629279850166113,26.0,17.0,0.49026110052217947,-1.5449002231724958,-1.411275635797456,0.09631200390651255,1.1039141040945535,1.056163939867571,0.2180669502408371
538,-0.36521505005763294,0.4020695339764246,26.0,18.0,-0.04287497851470384,-1.1324996340916904,-1.1303485152581731,0.1024630258763208,0.36521505005763294,0.3419460013365637,0.2745693594775497
539,1.4018877671580847,0.21474969807991345,26.0,19.0,0.840497041091792,2.589025836236256,2.639452219101063,0.6928964670011817,-1.4018877671580847,-1.465646922273659,0.12240816225405945
540,-0.9318739862112762,0.29393593769613596,27.0,0.0,0.7366014070832261,-2.1576839101186884,-2.201223208885267,0.06476933204116525,0.9318739862112762,0.9679897373299856,0.08502134434570448
541,0.9797500209886671,-0.7443785314582448,27.0,1.0,1.4003736965314095,2.703878573435579,2.8095792127470207,0.17039488411293927,-0.9797500209886671,-1.0784849630907904,0.41187238764128004
542,1.9567388226186033,1.7040153091157226,27.0,2.0,0.06197958376671675,2.209462336121484,2.7092579090679827,0.7071252450997297,-1.9567388226186033,-1.8588607870056864,0.74221011406686
543,0.2235975061243304,0.7582327854627756,27.0,3.0,-0.2380226305939391,-0.3110377732141148,-0.3467282296297892,0.0936072502953195,-0.2235975061243304,-0.22759048959959788,0.2099494857933186
544,2.3796597236324737,0.6817175759188632,27.0,4.0,3.752269060062769,4.077601871346085,3.51971001660807,0.37119129186055444,-2.3796597236324737,-1.9794898576812714,0.6143145672761868
545,-0.11628370079269124,0.09516722711409532,27.0,5.0,-0.32139381947843243,-0.3277346286994778,-0.35605790173043766,0.06535050468919712,0.11628370079269124,0.08932728673684931,0.07906919257089871
546,1.692062530032887,-0.2838418340389677,27.0,6.0,2.975166108632446,3.667966894104742,3.5336939439975326,0.7058712015880171,-1.692062530032887,-1.7388070084101797,0.07555290008399083
547,-0.019393276109510697,0.9316705221807839,27.0,7.0,-0.7784102330749845,-0.9704570743998053,-0.9689599761058194,0.27473004202628476,0.019393276109510697,0.00020421823685556895,0.286542340099747
548,-1.18215720002824,-1.326110364972087,27.0,8.0,-1.1226568552289928,-1.0382040350843933,-0.8052002433858463,0.10635085087540315,1.18215720002824,0.9142605780779837,0.05605619216847671
549,0.37767088669857474,-0.4625274081799179,27.0,9.0,-0.651834503500395,1.2178691815770675,1.1572776627055226,0.05149502067064206,-0.37767088669857474,-0.4080256667776321,0.05269040233465069
550,1.9170212166310996,-0.2942475598615225,27.0,10.0,3.101753555136263,4.128289993123722,3.705272424679667,0.3018068547685146,-1.9170212166310996,-1.8606246656715224,0.25569414136148777
551,-0.5545299010327264,0.569506109963738,27.0,11.0,-0.7508485539528243,-1.6785659120291907,-1.6889831244115094,0.05514976138971035,0.5545299010327264,0.5382928614992523,0.32165076639014323
552,0.5148750680662233,-0.3131966023737073,27.0,12.0,-1.0916758617880038,1.342946738506154,1.3044124788924263,0.05584699845762094,-0.5148750680662233,-0.5401788093808327,0.028832102605353828
553,-0.9592861900950095,1.4189269539004663,27.0,13.0,0.6368916165132035,-3.3374993340904853,-3.4721303018451537,0.08369848026033316,0.9592861900950095,0.8315478761225376,0.07487708406067829
554,-0.8466876956935421,-1.7649505859753583,27.0,14.0,-2.539383462402748,0.0715751945882741,0.20892582853155633,0.1322062505267726,0.8466876956935421,0.4025610850930388,0.07898105418197374
555,0.49333884972800085,1.5638622942195493,27.0,15.0,-2.2701938121107563,-0.5771845947635476,-0.6388996216384282,0.15343718398826595,-0.49333884972800085,-0.5108221130716193,0.4913513483647383
556,-0.1449535768328611,0.3128088415146979,27.0,16.0,-1.445320875380377,-0.6027159951804201,-0.618373631994761,0.13985099119975541,0.1449535768328611,0.12352470768667212,0.25202462325773983
557,0.6052901415408611,0.9364857304810301,27.0,17.0,-1.3261597685729072,0.27409455260069215,0.19201552809247024,0.07117943696062909,-0.6052901415408611,-0.6081199885362368,0.03770184288052054
558,1.3136404135991822,-0.5201213701186103,27.0,18.0,1.7302014799345748,3.147402197316975,3.202019277913539,0.12972993819850132,-1.3136404135991822,-1.4271905592579475,0.10230398163054759
559,-1.1359617820606287,1.0319098381164966,27.0,19.0,2.1187671129068035,-3.3038334022377542,-3.5068296159079786,0.08515074076014172,1.1359617820606287,1.1078494231146405,0.08907310058686133
560,-0.6432549359333803,-0.3332490906786174,28.0,0.0,-1.120271082075382,-0.9532607811881433,-0.8824105055156162,0.05436336998564076,0.6432549359333803,0.5834370516244286,0.199360786211994
561,0.08954510225727495,0.25025237749659196,28.0,1.0,-1.097852643641444,-0.07116217298204205,-0.113546426863532,0.17477398385970977,-0.08954510225727495,-0.10133148882164605,0.41330393718794456
562,2.3620430876691976,-1.4919607088566458,28.0,2.0,8.03180388994154,6.216046884195041,2.965615667568695,1.2110927287175404,-2.3620430876691976,-1.74264051685005,0.42116691652743876
563,-0.2763924183974376,0.5390133952226499,28.0,3.0,-0.722349903253738,-1.091798232017525,-1.0922844208771758,0.05858987481589976,0.2763924183974376,0.2541256371755778,0.05889416591483283
564,-0.4326153503435925,0.11664201481446526,28.0,4.0,-0.4776300673213799,-0.9818727155016502,-0.9692533685701235,0.08830300451227746,0.4326153503435925,0.40145275372833233,0.1915994841101477
565,0.4889497766473068,-1.8965172954623515,28.0,5.0,0.622334253796619,2.8744168487569652,2.850188017111431,0.17549453474929855,-0.4889497766473068,-0.6216931218041878,0.10576395393850735
566,2.1608825612884512,-0.10938816391871363,28.0,6.0,4.23721654686144,4.431153286495616,3.6586812974666776,0.14878309082285598,-2.1608825612884512,-1.9203462410941499,0.12919967875531027
567,-0.5249935076259808,-0.32691198643314556,28.0,7.0,-0.478886261394167,-0.7230750288188161,-0.6797238533968384,0.05463050869934682,0.5249935076259808,0.45921096418256335,0.09923771646540222
568,-0.24697949082630244,0.8147237179288718,28.0,8.0,-0.6939554625904825,-1.3086826995814766,-1.303665738674719,0.06510877018389857,0.24697949082630244,0.2209413977908502,0.06050499875426771
569,0.10246514293995944,-0.6872907565383775,28.0,9.0,-0.8893644929366963,0.8922210424182964,0.7868938987149237,0.0543520337119485,-0.10246514293995944,-0.16157751613548033,0.04874253988757972
570,0.818488430053278,0.18414498174297272,28.0,10.0,-0.5855413834774648,1.4528318783635832,1.4221380444356806,0.09654392978446402,-0.818488430053278,-0.8455451794061171,0.08972489879261664
571,2.2454489742138133,1.2835282937688146,28.0,11.0,1.2202749300433982,3.207369654658812,3.3842133512988033,0.4047650622626275,-2.2454489742138133,-1.9956064094771935,0.21100921935766784
572,-1.179770456202824,-0.8843380138310698,28.0,12.0,-0.7299412406806638,-1.4752028985745782,-1.3166826090275658,0.332107643681524,1.179770456202824,1.083163554944531,0.3462814071083102
573,-1.5936029009515742,1.874668054549253,28.0,13.0,4.534118794808707,-5.061873856452401,-4.777222290776539,0.7280751902595092,1.5936029009515742,0.9775386160757101,0.5797257451841749
574,0.22726466082238303,0.23664855841423055,28.0,14.0,-1.04993991887612,0.2178807632305355,0.16451461730351286,0.053342662703695316,-0.22726466082238303,-0.23363095493469582,0.1087204890265038
575,0.6072052264483583,-0.2378368572001829,28.0,15.0,-0.40016458072752253,1.4522473100968996,1.4262287606536141,0.0761639235086681,-0.6072052264483583,-0.6340047387814958,0.044004307632602865
576,-2.1558258820083194,-1.3797950304582594,28.0,16.0,0.7197263812044056,-2.931856733558379,-3.798673834008596,0.21618269859712227,2.1558258820083194,1.9008386767498546,0.7050173688570908
577,-0.5366824117186019,-1.7923747611468794,28.0,17.0,-1.0869018365631178,0.7190099377096757,0.6018688579810831,0.11481870943298313,0.5366824117186019,0.16207415002423053,0.2845612764146155
578,1.038607190241686,0.9491287230259738,28.0,18.0,-0.5258516638568252,1.1280856574573983,1.0730224629460656,0.4749575656095062,-1.038607190241686,-1.0621585747536173,0.05993087680736048
579,-0.4455891157572947,-0.4746314035141217,28.0,19.0,-0.5059969612040808,-0.4165468280004677,-0.39532202368175473,0.05616856289229743,0.4455891157572947,0.3609723796233725,0.03144587196898322
580,0.5661181976469521,-0.6355303815241355,29.0,0.0,2.773615925302271,1.7677667768180398,1.7579167073212443,0.05433149141473904,-0.5661181976469521,-0.6115601903363694,0.1194338962138082
581,0.2582522028953434,1.0573501514676362,29.0,1.0,1.8835468189277726,-0.5408457456769494,-0.5703495723086512,0.08357109999963333,-0.2582522028953434,-0.26674298154170323,0.06644328804097578
582,0.7365545516232049,0.6687938044252029,29.0,2.0,2.0361301256845348,0.804315298821207,0.7296214155077267,0.0581710670721609,-0.7365545516232049,-0.7453447155952719,0.03254325953368328
583,0.5209509932153346,0.11292936267276595,29.0,3.0,1.7511520301311947,0.9289726237579031,0.874611932770637,0.06250804287327218,-0.5209509932153346,-0.5298997887829825,0.09250133586026445
584,0.34987008175509643,-1.4841487847949972,29.0,4.0,2.1810863898024606,2.18388894830519,2.0822613612410095,0.0808113027749528,-0.34987008175509643,-0.456426317021087,0.07129908661568365
585,1.336180954535852,-1.9712793532503756,29.0,5.0,5.455742686371201,4.643641262322079,4.6204242223196115,0.4009822885992108,-1.336180954535852,-1.4789803949461306,0.16697543774815624
586,-0.4690466922263756,0.9384999395850829,29.0,6.0,1.27320512257416,-1.876593324037834,-1.8875029697536174,0.062092603107130204,0.4690466922263756,0.4338845942042542,0.042832906268487105
587,0.21723024456803822,-0.055338163949060076,29.0,7.0,0.4777642200825479,0.4897986530851365,0.42650113460726674,0.0764023291624426,-0.21723024456803822,-0.2324311889301176,0.3093568108633671
588,1.2240877279701674,-0.2723945350966674,29.0,8.0,1.7980574918024828,2.720569991037002,2.77951781493538,0.21708299490417815,-1.2240877279701674,-1.3167444179259584,0.1511535373904697
589,-0.4634357011637195,1.9139152863522282,29.0,9.0,0.780059693531709,-2.840786688679667,-2.758428663978978,0.10226535147771883,0.4634357011637195,0.29218059586484035,0.11175125101880702
590,-0.2727427020179188,-0.4303699224328211,29.0,10.0,-0.43225126739506103,-0.11511548160301649,-0.1434014212823653,0.055995903406361326,0.2727427020179188,0.20093866350038525,0.10081078899777113
591,-0.6534212080021894,0.35422055396813723,29.0,11.0,0.4624814984450588,-1.661062969972516,-1.6629220388630428,0.05323999510615153,0.6534212080021894,0.6463724401636953,0.06366825673071755
592,-0.8385073102641711,2.1558580404487,29.0,12.0,2.302578441354711,-3.8328726609770425,-3.753037165069266,0.20161954366309823,0.8385073102641711,0.4824261605001262,1.4901783397671984
593,2.1239772946782134,0.6103297646265271,29.0,13.0,3.0610190212407584,3.6376248247298997,3.505697271356789,0.2684452384974697,-2.1239772946782134,-1.9314459977642864,0.08374753123434023
594,0.5729136813720297,-0.5580570222270629,29.0,14.0,0.34800161003322805,1.7038843849711223,1.6912171134711012,0.0534089185389661,-0.5729136813720297,-0.6142214563862987,0.03131495220852823
595,1.9799387628686531,-0.8513364875504814,29.0,15.0,5.40221060279319,4.811214013287787,3.8581636402240487,1.944436873909082,-1.9799387628686531,-1.8797652738175046,0.9595310043948609
596,0.8364215165975085,1.218235449978058,29.0,16.0,-0.6799986203597692,0.45460758321695893,0.3564220477918657,0.44982381773939206,-0.8364215165975085,-0.8485178808681988,0.19038887394512066
597,0.1819350317485617,-1.2444248729660057,29.0,17.0,-0.1718883779638742,1.6082949364631292,1.454880352447639,0.09589978565893113,-0.1819350317485617,-0.2824602266104567,0.1986565486269264
598,-0.1760104848366139,0.8370337776863727,29.0,18.0,-0.04966665488977601,-1.1890547473596005,-1.1837492110445176,0.08066002805923098,0.1760104848366139,0.15185208610644874,0.09196886578614519
599,0.36982184602091983,1.6263130746645715,29.0,19.0,-0.7393265399306513,-0.8866693826227319,-0.9136069424841784,0.10099764125315085,-0.36982184602091983,-0.39555602019187874,0.6041492984860102
600,0.0616906000245436,-0.09592568240640088,30.0,0.0,-1.8427327101440847,0.21930688245548807,0.1605561605018508,0.06801213969622841,-0.0616906000245436,-0.08659371784009878,0.09887351223220421
601,1.0173244530365457,0.8324443626735921,30.0,1.0,-1.4346192049188065,1.2022045433994992,1.149096882404198,0.05871252526798848,-1.0173244530365457,-1.041868080446795,0.03619797091552889
602,-0.7658603912677838,0.07663338077612207,30.0,2.0,-0.7132135308341867,-1.6083541633116898,-1.581857383438606,0.056813230810627516,0.7658603912677838,0.7635179097785166,0.055154595195300304
603,0.27438565138653204,1.4304033496140547,30.0,3.0,-1.787986322411234,-0.8816320468409906,-0.8959832269228607,0.07756393002218634,-0.27438565138653204,-0.29614373121184057,0.4022841081364693
604,0.5683574388230692,0.2835934676114042,30.0,4.0,-0.7954162814197887,0.8531214100347342,0.7942379237730708,0.060798014108904855,-0.5683574388230692,-0.5747642012176957,0.07405759670031964
605,-0.12473072885200343,-0.6950539116114173,30.0,5.0,-0.8058803474624162,0.4455924539074104,0.356976136185118,0.15695132107815932,0.12473072885200343,0.03970746322737051,0.382428287480888
606,-0.12638682275502344,0.3693410655847056,30.0,6.0,-0.39538925018195104,-0.6221147110947525,-0.6374169586507403,0.06038247432647613,0.12638682275502344,0.10675057471437555,0.06686970587831943
607,0.6553429319066663,0.15818595747296874,30.0,7.0,0.3365281479828438,1.1524999063403638,1.1058354399198058,0.18543236955477094,-0.6553429319066663,-0.6698792497637311,0.27267192853591715
608,0.665205215324605,-0.6085863107122225,30.0,8.0,1.140422368968582,1.9389967413614324,1.9563029845656372,0.06695787989264625,-0.665205215324605,-0.7166286386467942,0.3916283227663039
609,0.002276775555527693,-0.2280525075890177,30.0,9.0,0.5048702522913558,0.2326060587000731,0.17010985542892032,0.048686338802378784,-0.002276775555527693,-0.037991414080915054,0.02566192621474089
610,0.09147363353968646,-1.2016016705979182,30.0,10.0,1.1323063330231633,1.384548937677291,1.21614953045985,0.1485663561164718,-0.09147363353968646,-0.20000408064038028,0.2468818518640785
611,-0.45138130448963365,-0.8340571705265823,30.0,11.0,0.9918867835181554,-0.06870543845268495,-0.06245530974174257,0.06339335521133668,0.45138130448963365,0.31263293229209166,0.05818418064654871
612,0.6596045740615002,0.6557746650014478,30.0,12.0,1.4119448174692113,0.6634344831215526,0.588587999497229,0.13288078608497841,-0.6596045740615002,-0.6644878699713496,0.15136806509677733
613,-0.01714495203162922,-1.8459319679244708,30.0,13.0,1.3680619624968533,1.8116420638612123,1.4851366933222903,0.15333746723660527,0.01714495203162922,-0.19842616217509018,0.18457635677474796
614,-1.4637172860743033,0.2885011212323561,30.0,14.0,4.095295949037332,-3.215935693380963,-3.477913411538644,0.11169571231081926,1.4637172860743033,1.5981886305590844,0.05486301022936701
615,-0.21091971756889596,0.022453255203734302,30.0,15.0,1.5126640613514803,-0.44429269034152624,-0.462661857067091,0.058828678299750005,0.21091971756889596,0.17646807266346753,0.05065060126751666
616,0.7114760313196581,-0.5828396892621313,30.0,16.0,2.075914694312332,2.005791751901447,2.033534697497605,0.05908079189759543,-0.7114760313196581,-0.7658940211156963,0.2413648062844863
617,0.3769130075401125,1.4225826798790404,30.0,17.0,0.5274217320598407,-0.6687566647988155,-0.7076119947838913,0.09061795356141733,-0.3769130075401125,-0.39313123860102006,0.38957265862357715
618,-0.7933007522685545,0.7042959583373164,30.0,18.0,1.95562035435179,-2.290897462874425,-2.3599617798487786,0.11961756234148108,0.7933007522685545,0.7924188252154022,0.33165444724623855
619,0.82468962501345,-0.5870350512375518,30.0,19.0,1.530676571746599,2.236414301264452,2.2933694986270377,0.06302670051224164,-0.82468962501345,-0.8925295229777366,0.1299102219262747
620,0.6928918461074665,0.21363726665714863,31.0,0.0,-0.7041497609356095,1.1721464255577843,1.1249728004812733,0.25744228480526543,-0.6928918461074665,-0.7083400304827595,0.3532783479286273
621,0.6942177692584315,0.930559297480858,31.0,1.0,-0.8934512171218629,0.457876241036005,0.37062077981062247,0.11135044169827174,-0.6942177692584315,-0.6997644249064892,0.05801235013735384
622,1.6074862438100965,-1.5715362107164168,31.0,2.0,4.187825018060479,4.786508698336609,4.342583482806635,0.3165849450956875,-1.6074862438100965,-1.7057124741103564,0.06217023175578945
623,-0.2501592469760728,0.2261886627193822,31.0,3.0,-0.9179106034862792,-0.7265071566715278,-0.7337889275748233,0.11070344695691443,0.2501592469760728,0.22320846939815786,0.19582504870593992
624,0.6810148236131831,-0.2387548641252633,31.0,4.0,-0.2084880780349886,1.6007845113516295,1.5884299775109334,0.06419270910307011,-0.6810148236131831,-0.7136056505954126,0.03158538870139736
625,-0.17942993732243787,0.4059580384901806,31.0,5.0,-0.47003108315508424,-0.7648179131350563,-0.7740542705433751,0.06725561903688972,0.17942993732243787,0.15845886395864606,0.0866950468085618
626,1.060102040947837,2.1278900488657375,31.0,6.0,-1.5718872740855088,-0.007685966970063518,-0.0717135957874078,0.1670925229239648,-1.060102040947837,-1.0759550195101832,0.3417667335542416
627,1.2314252693103136,-0.6449751382443848,31.0,7.0,2.1911770453653716,3.107825676865012,3.1892081281164657,0.40123253016172805,-1.2314252693103136,-1.350307457034447,0.6712139212352606
628,0.5584382835458656,-0.3336587110554053,31.0,8.0,0.8207694258869906,1.4505352781471363,1.421245474139002,0.06423351306252106,-0.5584382835458656,-0.5868415245914268,0.031958943176878675
629,0.8118959364243596,-1.1956936209532558,31.0,9.0,2.3964687591349803,2.819485493801975,2.950635779141011,0.0756116581459583,-0.8118959364243596,-0.9168893321994727,0.05154657177576496
630,-0.7439535962643834,0.22878157947107813,31.0,10.0,1.8853795460518836,-1.716688771999845,-1.7116688294135651,0.05913945321154387,0.7439535962643834,0.7456967828322284,0.14176330401432918
631,0.6863947807841521,0.6327476355903694,31.0,11.0,1.5687661378602638,0.7400419259779347,0.6663478971205379,0.06727353467844477,-0.6863947807841521,-0.6928132522045303,0.05283393267865332
632,-1.1263612661903153,-2.4638542938454107,31.0,12.0,0.37768631818283693,0.21113176146478008,0.33041411330905096,2.7727632740520067,1.1263612661903153,0.27405210070991637,3.2833241565793414
633,2.2189962716077387,1.4865063378786567,31.0,13.0,3.832918924759494,2.9514862053368205,3.284926681102486,0.8786275850863597,-2.2189962716077387,-1.9942278137366274,0.6578088208749452
634,1.208305044704583,1.614343416922066,31.0,14.0,1.4562298743345785,0.8022666724871002,0.7938250632721069,0.28050398036599317,-1.208305044704583,-1.2267789603074264,0.6245456478345551
635,-1.47566561990901,-2.674956473750118,31.0,15.0,-0.06370036939083712,-0.2763747660679017,-0.2814798523997497,3.880657496218873,1.47566561990901,0.3828843290752345,4.369207634342812
636,-2.609702651632446,-1.5121785976199145,31.0,16.0,4.134993536387986,-3.707226705644978,-4.502901838063621,0.4088402811593785,2.609702651632446,2.0259344684894254,0.6014917955303718
637,1.3439530993758182,0.4869006005415834,31.0,17.0,2.145041270042854,2.201005598210053,2.248352369300036,0.11600892275299578,-1.3439530993758182,-1.3940995331715667,0.04422047790136207
638,-0.8136141067389373,0.10695856606399841,31.0,18.0,1.2594152036703354,-1.734186779541873,-1.71761471500492,0.06100912134864183,0.8136141067389373,0.8211949667833766,0.06279881303512491
639,0.5806947191092122,1.1949560559190167,31.0,19.0,-0.06837508200785308,-0.033566617700592216,-0.11663908956457422,0.2833765759874172,-0.5806947191092122,-0.5865528615011909,0.13059213274712422
640,-1.2626425342854752,-0.26741981830359324,32.0,0.0,0.17456818834238386,-2.2578652502673573,-2.2978606912070982,0.23010697560654877,1.2626425342854752,1.3393801022320497,0.04196049623803936
641,0.10246969508687889,1.3188478667457246,32.0,1.0,-0.6106654979196509,-1.113908476571967,-1.1019041783296697,0.17543334002449684,-0.10246969508687889,-0.13013332459035826,0.28943733264590393
642,-0.6162633837506729,-1.351900108074042,32.0,2.0,-0.48948165251768067,0.11937334057269622,0.16199633750469267,0.07734258601069383,0.6162633837506729,0.346165762682923,0.1360278667473594
643,0.6245063001608593,0.44033790099377634,32.0,3.0,0.24633348208698733,0.8086746993279422,0.7439778888793465,0.2615831097340945,-0.6245063001608593,-0.6304183579270891,0.44064450300432906
644,-0.30899325608695577,-0.40955847242849325,32.0,4.0,0.47903491725620695,-0.2084280397454183,-0.225711119064963,0.0549260175076602,0.30899325608695577,0.23711627263401247,0.038501342920098734
645,1.508529041570884,-0.4449782056438464,32.0,5.0,3.2138131990003873,3.4620362887856144,3.4316915356890836,0.21726142630259362,-1.508529041570884,-1.6060918175366967,0.08313961736795512
646,-0.7352500040152868,-1.7517351714847396,32.0,6.0,-0.15841307945880273,0.2812351634541659,0.3373522146817489,0.24525261373111198,0.7352500040152868,0.3192332492324875,0.1679595420252435
647,1.2998540675092876,-0.3799019665583156,32.0,7.0,2.8179660020305426,2.9796101015768905,3.0347668352496706,0.08760773114824455,-1.2998540675092876,-1.4034008500103337,0.05332286978093772
648,0.003117727291126068,1.4120587241134641,32.0,8.0,0.8758359960665493,-1.405823269531212,-1.3729027858551202,0.09185464939771755,-0.003117727291126068,-0.04434351316250995,0.19317622048209365
649,0.5390821995655274,-0.6201552728971345,32.0,9.0,1.678335353202069,1.6983196720281892,1.6796607835689634,0.053658110209543225,-0.5390821995655274,-0.5821023668672454,0.24158310088604557
650,-1.5744084697166751,-0.19941417496963715,32.0,10.0,3.6865509437409196,-2.9494027644637133,-3.2175947554552615,0.09495559078303215,1.5744084697166751,1.7257196333579423,0.04465227739607358
651,-1.735480462439699,0.16729830833371648,32.0,11.0,5.206404922274483,-3.6382592332131143,-3.9812140255898067,0.41601164403614593,1.735480462439699,1.8811951609419104,0.04906577898447809
652,1.0655364298267989,-0.9380192445625773,32.0,12.0,4.319328225519191,3.069092104216175,3.202680919369127,0.18330841778228743,-1.0655364298267989,-1.1878843573848572,0.3791795083899298
653,-1.2127199888226015,0.3035315989919717,32.0,13.0,4.437639639345307,-2.7289715766371745,-2.8800525170329543,0.0964578519550714,1.2127199888226015,1.3071909054038184,0.06726631408389164
654,-0.32641438734439365,0.601475395496424,32.0,14.0,2.936645001755859,-1.2543041701852113,-1.253518401814349,0.08644458270902593,0.32641438734439365,0.3033920621012621,0.19615274730498775
655,-0.30781648833280667,-0.20157494165723208,32.0,15.0,2.608089764085833,-0.41405803500838123,-0.4226843260852096,0.05502936966817813,0.30781648833280667,0.2551628610290755,0.04160853795254033
