,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
496,-0.017660679990449492,-0.7850461305244337,24.0,16.0,-0.3956798723465011,0.7497247705435347,0.7811777633945794,0.044311664762471885,0.017660679990449492,0.028073997307679153,0.038835448632108395
497,0.2360409229142486,-0.8346646751361354,24.0,17.0,0.20325005023015952,1.3067465209646327,1.3097434424633019,0.04544556530491094,-0.2360409229142486,-0.22893584467926306,0.042043386091950345
498,0.49403587093525686,0.07664890187437151,24.0,18.0,0.5477690532755449,0.9114228399961422,0.8823239756230562,0.047840165251881735,-0.49403587093525686,-0.47780398111034594,0.04322597790176019
499,1.5462776458676437,-0.7947238303775587,24.0,19.0,3.9191080899422346,3.887279122112846,4.155237658486268,0.0663302085507008,-1.5462776458676437,-1.582442311338329,0.06237295117934481
500,0.2468575084668076,0.5140290983076823,25.0,0.0,-0.30382194730082657,-0.020314081374067094,-0.00429770892535604,0.046601648987335605,-0.2468575084668076,-0.2629601915638415,0.03930474934271907
501,-1.4687757992872819,-0.012262028254905641,25.0,1.0,2.016034209928347,-2.925289570319658,-3.104770507793637,0.06267807605498833,1.4687757992872819,1.621139001986157,0.03894052474078971
502,1.1470999424119412,0.6816039715865458,25.0,2.0,0.4546331014584669,1.6125959132373366,1.5512076161433046,0.06226302498012367,-1.1470999424119412,-1.1479503634655512,0.05308141387128104
503,0.09555698451187418,1.0064932189227287,25.0,3.0,0.1385695923298001,-0.8153792498989804,-0.7976973409828603,0.04993361747922947,-0.09555698451187418,-0.13984664170027894,0.04381638139745613
504,-1.107438726275637,-0.9420346118619211,25.0,4.0,0.5407937664258194,-1.272842840689353,-1.3605944682526723,0.05757560734525784,1.107438726275637,1.1494370759445862,0.046798918115752666
505,-0.1762861412530986,-0.7334250664653087,25.0,5.0,-0.054683600341485464,0.3808527839591115,0.4204741373854852,0.04535601924176384,0.1762861412530986,0.18951852907286304,0.036939979914205945
506,-0.9827556665328718,-1.0352497093576072,25.0,6.0,-0.23870920244090976,-0.9302616237081365,-0.9905006449813847,0.056646596741217914,0.9827556665328718,1.0046305092609165,0.047392935596167564
507,2.086682727497769,0.7085275332028773,25.0,7.0,2.210066786429615,3.46483792179266,3.5556048370438016,0.10442636573936989,-2.086682727497769,-2.2899616717360236,0.09036053853105236
508,-0.3446236706818767,-0.2186178796445399,25.0,8.0,-0.7723758575550574,-0.4706294617192135,-0.451115231360175,0.046615504945665076,0.3446236706818767,0.3683291250423865,0.03614335076087549
509,-2.002079233146756,-0.5557801447058143,25.0,9.0,1.9816428002817206,-3.4483783215876973,-3.087240144365274,0.11188449637918312,2.002079233146756,2.1555749804487636,0.06956398702459987
510,0.3032344329087319,-1.3904871689052454,25.0,10.0,-0.5587510815797193,1.996956034722709,1.9937374541893504,0.055900552734565644,-0.3032344329087319,-0.3174469266393168,0.06368028204312806
511,-0.8298748447104052,0.23601841131424253,25.0,11.0,-0.15934298917112744,-1.8957681007350529,-2.0545767783409015,0.050796916544714056,0.8298748447104052,0.8974814623109482,0.03579458693419288
512,1.2887694068618765,-0.14152337364602535,25.0,12.0,0.9694601278669368,2.7190621873697784,2.773284244367094,0.056760278743006085,-1.2887694068618765,-1.3129930711590523,0.053006958624025186
513,0.13492546217094,-0.011855728176082367,25.0,13.0,-0.2541971982612904,0.2817066525179624,0.30063557002991126,0.04395892431219903,-0.13492546217094,-0.1223361115031841,0.040313586551498796
514,-1.778600641324842,-0.47961425482758263,25.0,14.0,2.18943195508198,-3.0775870278221014,-3.0095793839089997,0.09008782098150116,1.778600641324842,1.937164299767715,0.05768446205249826
515,-0.5007914895154542,-1.5620076111383816,25.0,15.0,-0.3666907122773127,0.5604246321074733,0.5850611618955379,0.06523155972640109,0.5007914895154542,0.45565768935618217,0.06897272304693854
516,-1.0881615688012674,1.1298484109634628,25.0,16.0,3.1131831590419927,-3.3061715485659975,-3.613997748928414,0.06174024070541713,1.0881615688012674,1.1283699090075308,0.05255444141915878
517,-0.7578555532194674,-0.11775856876308137,25.0,17.0,1.3876402290967538,-1.3979525376758535,-1.4866135855980245,0.05064868208096954,0.7578555532194674,0.81466944684462,0.03479666701112276
518,-0.6437449001568133,0.1318332028441092,25.0,18.0,1.5349626347221095,-1.4193230031577357,-1.4995413188356275,0.05054193001324749,0.6437449001568133,0.6879506043245001,0.03653288751451525
519,-2.0087845274474123,-0.8595581736818898,25.0,19.0,3.33226935471263,-3.1580108812129346,-2.796846723710473,0.1116532133404399,2.0087845274474123,2.1210335353716236,0.07760232892792178
520,0.19626289408165962,1.2092207508179615,26.0,0.0,0.9802354533065429,-0.8166949626546423,-0.7945466290646362,0.054084403791723794,-0.19626289408165962,-0.24546279643757288,0.05141583248190056
521,-0.8758963700149516,-0.9437258828246979,26.0,1.0,1.0138014853074837,-0.8080668572052052,-0.8523728707856774,0.053339418080601636,0.8758963700149516,0.900888622953271,0.04265041646305233
522,-0.8936092090801043,-0.5876793462024393,26.0,2.0,1.4310620640052172,-1.1995390719577692,-1.2765454560365617,0.048828145619499795,0.8936092090801043,0.9477409704665736,0.03593642364915586
523,0.7519023551703334,-1.0026165457117748,26.0,3.0,2.085297991380617,2.506421256052442,2.485694789735959,0.05821639213755716,-0.7519023551703334,-0.7608206431670559,0.0519861446813012
524,1.8969322435522569,-1.222778908039116,26.0,4.0,6.469671357390496,5.01664339514363,5.364762394308729,0.09155258376995673,-1.8969322435522569,-1.713583294830071,0.08783691351556071
525,-0.6290791507985063,0.6459432047885942,26.0,5.0,1.2454970720351861,-1.9041015063856068,-2.044230480117873,0.051056242394529015,0.6290791507985063,0.6607522779306483,0.03851439938591463
526,1.8120855271285323,-0.5829301056127938,26.0,6.0,4.6553518866756995,4.207101159869858,4.61759468943825,0.07323427510703535,-1.8120855271285323,-1.8973924694177888,0.06448204055124915
527,-2.056265740737039,-1.1514476861125065,26.0,7.0,2.032955002237864,-2.9610837953615716,-2.542615040459794,0.12099261667844956,2.056265740737039,2.0995737913600014,0.08554075446429406
528,0.5627048871153756,-0.28426165391788677,26.0,8.0,0.5451632976963026,1.409671428148638,1.3699867486559503,0.047954719256045955,-0.5627048871153756,-0.5417623254826242,0.04358336810389725
529,-0.5820707574542218,-0.41235523638592136,26.0,9.0,0.14833120223183716,-0.7517862785225222,-0.7648021595349604,0.04734883528616107,0.5820707574542218,0.6173681795263076,0.03428277006435308
530,-0.07400297487408615,-0.0872364470397206,26.0,10.0,0.16542002574632378,-0.0607695027084517,-0.028884383873558395,0.043972246179391744,0.07400297487408615,0.08860494380044573,0.03868031985388995
531,-0.9864963639746409,-0.6980669395636352,26.0,11.0,0.4291036605114628,-1.2749257883856466,-1.3630319834147269,0.05049356075861514,0.9864963639746409,1.04191568908898,0.03825371163572879
532,-0.594722498919069,0.11506624704569181,26.0,12.0,0.592651883516954,-1.3045112448838299,-1.3669318560387576,0.04936451311067916,0.594722498919069,0.6336511018313277,0.03674643538939552
533,-0.31481184271131357,-1.7690965446308715,26.0,13.0,-0.2123414806498504,1.1394728592082444,1.1643414013437299,0.06812382605401698,0.31481184271131357,0.2585442701657567,0.08200554231484591
534,-0.3469405317942982,-1.0290720846167267,26.0,14.0,-0.1799096607831784,0.33519102102813036,0.37533960713523773,0.04957527163509048,0.3469405317942982,0.3481193453974074,0.043364371449200224
535,0.41144351633837156,0.5879295951455561,26.0,15.0,-0.06236414302036969,0.23495743753118703,0.23409326145226939,0.04897153560153926,-0.41144351633837156,-0.42807388298926946,0.03972636601632318
536,2.3263909011211825,0.71545760498249,26.0,16.0,3.438925094304196,3.937324197259875,3.9875613215213126,0.12155696661644234,-2.3263909011211825,-2.642156812329859,0.10023851774522753
537,-0.6340531276364555,-1.8926352335181236,26.0,17.0,-1.275317547268941,0.6245289782452126,0.6125730405325189,0.07961670318565782,0.6340531276364555,0.5354301092858903,0.08823294001513528
538,-0.15440996235811427,0.2523082246772736,26.0,18.0,-0.5604683855421537,-0.5611281493935021,-0.5392059174291645,0.046377308122341754,0.15440996235811427,0.15737652524196474,0.0390203308516969
539,-1.7492888038122811,-0.15730922736768396,26.0,19.0,2.0835320666790365,-3.3412683802568783,-3.315787362376759,0.08428889033436794,1.7492888038122811,1.9198026906435055,0.049677282418150226
540,-2.519579296368879,1.0249961361846132,27.0,0.0,9.052098609574609,-6.064154728922372,-3.3592759498784694,0.14323495459665783,2.519579296368879,1.8821722450589655,0.09226881609468561
541,1.3911624274193815,-1.1642601866191942,27.0,1.0,3.610687010205239,3.946585041457957,4.11094738308122,0.0724062441367181,-1.3911624274193815,-1.3683742612808327,0.0708568719347979
542,-1.329346442504521,0.2645227553666602,27.0,2.0,2.3400987531948054,-2.923215640375702,-3.1676995296859154,0.057854044830262526,1.329346442504521,1.4632640297276496,0.0357157756032319
543,-0.7455964142526198,0.7258623263177081,27.0,3.0,1.0330290777793292,-2.2170551548229476,-2.413322008890055,0.052746593322976425,0.7455964142526198,0.7904080567788767,0.039103447876381044
544,0.021260849809426777,-1.4745636660271912,27.0,4.0,-0.25136751799807033,1.5170853656460448,1.5428140229449412,0.0562741745908908,-0.021260849809426777,-0.04362339713596646,0.06637086293161507
545,0.9109175148647429,-0.7711032411311424,27.0,5.0,1.016709496597904,2.5929382708606283,2.58620726006513,0.059370403803301705,-0.9109175148647429,-0.9194793649367958,0.04914204949780936
546,0.3152760818398397,0.8205599751828531,27.0,6.0,-0.6637407234579682,-0.1900078115031737,-0.1731045901386209,0.049679365727542446,-0.3152760818398397,-0.3504907070358322,0.040188503463577066
547,1.8662082052630138,-0.3378536925278026,27.0,7.0,3.7207846273005782,4.07027010305383,4.472547066687825,0.07510195694083983,-1.8662082052630138,-1.9990145492649583,0.06533342393932313
548,-0.1824976232756789,0.7778651530672539,27.0,8.0,-0.17852589878354175,-1.1428603996186117,-1.1542868636166608,0.04876594008201949,0.1824976232756789,0.1610941416716574,0.04000764864761611
549,-1.8282663395139096,0.05570279183586543,27.0,9.0,2.9060470246601717,-3.7122354708636847,-3.588798109455374,0.09401289049247252,1.8282663395139096,1.9898576817136797,0.05002520803730383
550,0.13895571726056527,-1.4781634902119645,27.0,10.0,-0.06786572997010543,1.756074924733095,1.7696861843739695,0.05646618718374157,-0.13895571726056527,-0.1584504767328632,0.06721097727513667
551,0.11945016466505277,-0.002111159926847774,27.0,11.0,-0.036290127149935084,0.24101148925695332,0.26162806734040095,0.04379844797254032,-0.11945016466505277,-0.10740463039313738,0.04022029804525618
552,-0.8188992001165687,0.2810481518633767,27.0,12.0,1.0668960235568037,-1.9188465520965141,-2.0801245467693903,0.050811406768507275,0.8188992001165687,0.8846014763734744,0.03598623330991208
553,-0.33263926484744866,-0.6590164036983174,27.0,13.0,0.21417291891852688,-0.006262125996579937,0.0284459699917794,0.047668854961728464,0.33263926484744866,0.35068406324533574,0.03570304181339352
554,-0.5863879554769582,0.9171239278462597,27.0,14.0,1.3497821383043642,-2.089899838800176,-2.2486496826609272,0.05317153640370518,0.5863879554769582,0.6034013525292106,0.042759227306060035
555,1.7345163444050489,-1.413960547641004,27.0,15.0,6.0477058018067495,4.882993236451101,5.105353191085382,0.08893337410175971,-1.7345163444050489,-1.5063974401786029,0.09422741934973485
556,-0.6127515576665696,-0.1565522624422006,27.0,16.0,0.7373324795301361,-1.0689508528909386,-1.1099212132710088,0.049494191127609416,0.6127515576665696,0.6541821593847442,0.035209360793783825
557,-1.3934420170010757,-0.42217814689731664,27.0,17.0,1.7459302892050552,-2.3647058871048348,-2.515931870510146,0.06124528378677642,1.3934420170010757,1.5202596558344825,0.042828508151743154
558,0.2794337565448723,-0.9115196178246695,27.0,18.0,0.5267767934775899,1.470387130914414,1.4687335522745255,0.04690544942149855,-0.2794337565448723,-0.27614736955157304,0.04370254393000029
559,-1.822231268440837,-1.5500360326200981,27.0,19.0,0.2970601792430013,-2.094426504261576,-1.9679145145566324,0.11511737839340284,1.822231268440837,1.7503422786696776,0.08712614127610166
560,0.4270174575554754,-2.120773336090958,28.0,0.0,2.30914247632609,2.9748082512019085,2.876515119732878,0.082986041431067,-0.4270174575554754,-0.3748590186540779,0.10919189341203936
561,0.4069877491120994,-1.321612041865104,28.0,1.0,1.85603995371678,2.1355875400893027,2.1226786372195345,0.05583529553126323,-0.4069877491120994,-0.4189072394819894,0.061159888721133794
562,-0.8443082406155314,-0.27888536777938505,28.0,2.0,1.4099425959339205,-1.409731113451678,-1.5063182295607362,0.04833822345656272,0.8443082406155314,0.9074491926867789,0.03414654291384049
563,-0.5598201129278841,-0.6758485051730069,28.0,3.0,0.7522184041805325,-0.4437917206827614,-0.43715007855769017,0.04882636925843681,0.5598201129278841,0.5851433126208012,0.03465245010550557
564,-0.6005204054093214,-0.25266820671874984,28.0,4.0,0.9180443848543584,-0.948372604099893,-0.9777817568205469,0.04835491696733652,0.6005204054093214,0.6399996611975229,0.03483016952626565
565,1.6148732370632584,-0.3284246210687022,28.0,5.0,3.636044890277767,3.558171095195219,3.816139233257162,0.06186286794128225,-1.6148732370632584,-1.6978821278626404,0.058628625569107286
566,0.3949532203796535,-0.5623108097584534,28.0,6.0,0.6288591434907393,1.3522172505177603,1.3328695185779975,0.04606914015382626,-0.3949532203796535,-0.37891289439440334,0.04128990888585091
567,-1.2038134694447238,0.11791358251374974,28.0,7.0,1.5731008277084721,-2.5255405214031974,-2.7577145747108607,0.05270870251026595,1.2038134694447238,1.324835450523662,0.03470143257648111
568,-1.2474724316113397,0.7386377969874374,28.0,8.0,2.240702721930368,-3.233582660210117,-3.523810542257687,0.05980714693712675,1.2474724316113397,1.3411436303915247,0.04035372781187936
569,-0.07754624962855335,-1.587295576479942,28.0,9.0,-0.19384667263275013,1.4322030772228351,1.4619815625239696,0.05997306123713665,0.07754624962855335,0.046782230337484895,0.07222656958601908
570,-0.013339751350870099,0.1532001161162045,28.0,10.0,-0.06943281489941855,-0.17987961881794468,-0.15085835475330545,0.044694926582572764,0.013339751350870099,0.0181281784808986,0.03962845760754446
571,-0.7683232495933241,-1.7336693218625328,28.0,11.0,-0.8093343011538842,0.19702282267588456,0.17753041132886532,0.07664022363161466,0.7683232495933241,0.686373140092329,0.07879448394103963
572,0.2912340100006445,2.0830593102595256,28.0,12.0,-0.38426120769282957,-1.5005912902582366,-1.433287642661877,0.0848075480071433,-0.2912340100006445,-0.23679581327561997,0.10510366447055203
573,-0.19733094812472654,-1.0191331306822646,28.0,13.0,0.18392947888130792,0.6244712344328116,0.6666970864955963,0.048409967537541315,0.19733094812472654,0.19803288803978567,0.04353173882171568
574,1.0768296495301863,-0.484130341153043,28.0,14.0,2.2009316725053982,2.6377896402134158,2.654078655620677,0.056331726768802715,-1.0768296495301863,-1.0870621862946057,0.04935671042706551
575,0.4374102318607927,0.7653969495379638,28.0,15.0,0.32736086533501807,0.10942351418362162,0.11222909073564818,0.05081113537877131,-0.4374102318607927,-0.46509456468599114,0.040296831737206135
576,-0.09319786632608736,0.31832073377970943,28.0,16.0,0.49906109250534786,-0.5047164664318842,-0.48032934193734894,0.04594222254470458,0.09319786632608736,0.09085108265128189,0.03935414050406509
577,0.13563141605607154,0.8324431655559804,28.0,17.0,-0.11204060785999514,-0.5611803334438373,-0.5386582100060627,0.04840680241254768,-0.13563141605607154,-0.1730090442202071,0.04028531217146455
578,-0.8827088215741824,1.3144749274102427,28.0,18.0,1.8278159190638648,-3.0798925705586075,-3.37001376142613,0.06112369297161353,0.8827088215741824,0.8991962071422585,0.05958603844274285
579,0.8847441942013677,-0.39099832458393435,28.0,19.0,0.8149121458617513,2.16048671298667,2.1273129438900686,0.0537790104204057,-0.8847441942013677,-0.8771146334677077,0.046894060043289484
580,0.38320446346006487,1.8697986136230553,29.0,0.0,-3.293817279084506,-1.1033896867029256,-1.0424410434268625,0.07802612294578185,-0.38320446346006487,-0.36729650721967677,0.09139152003721711
581,-0.41699414887532354,-0.7293826363055097,29.0,1.0,-2.5299706588829753,-0.10460566144513739,-0.07544062002980585,0.04700552346053291,0.41699414887532354,0.43471943910610383,0.03539869906286573
582,0.11779654975533185,-0.3734208743036909,29.0,2.0,-2.117824300723091,0.6090139738143546,0.6265248215502678,0.04273522569764778,-0.11779654975533185,-0.09887448224833247,0.03833045974708758
583,-0.5366853088375119,0.7856587794645187,29.0,3.0,-1.2290754922897638,-1.8590293971395424,-1.9815879446493079,0.05118945993911992,0.5366853088375119,0.5518318337143312,0.03980323385876117
584,2.4871845753316477,-2.4131383417363272,29.0,4.0,10.520832092723193,7.387507492399623,5.542441880705167,0.134151122856071,-2.4871845753316477,0.13568286725574955,0.13071615930523903
585,-0.45136105435065094,-0.7127046039164141,29.0,5.0,-1.3229728162490233,-0.19001750478488777,-0.1653250916789252,0.04937231219951214,0.45136105435065094,0.47080908160906404,0.034912940863680096
586,0.5188361269114733,-0.2987258432131629,29.0,6.0,-0.6132884633507455,1.3363980970361096,1.3011354094079197,0.04780348907817435,-0.5188361269114733,-0.49779241466327806,0.04324372107270722
587,0.364448005146325,0.7380170766446099,29.0,7.0,-0.7348387939692109,-0.009121066351959861,0.0009602619264808817,0.04975829796843841,-0.364448005146325,-0.3930824466069256,0.0397354102319261
588,-0.7983487290498046,-0.7817992230365202,29.0,8.0,-0.4453810476119805,-0.814898235063089,-0.8525713884701631,0.05044863950076294,0.7983487290498046,0.8316584740164796,0.03794407354778969
589,0.00565779713141904,0.7690273959022607,29.0,9.0,-0.11903449765220968,-0.7577118016394225,-0.7405186375638045,0.04776809333269308,-0.00565779713141904,-0.03682682673454619,0.0398850933917161
590,-0.32093470783238803,-1.1125890548672368,29.0,10.0,-0.3126841027313262,0.47071963920246074,0.5125278160256298,0.05126846410222233,0.32093470783238803,0.31667918662238476,0.04650386542794424
591,0.2495135497342965,0.8974599734817972,29.0,11.0,-0.09025474211014795,-0.39843287401320415,-0.37661492859387624,0.049993081306655016,-0.2495135497342965,-0.2901365846935882,0.04129049327390056
592,0.25630839157723,0.6873360549029548,29.0,12.0,0.32258039529607696,-0.17471927174849478,-0.1562958122056627,0.048197391480352084,-0.25630839157723,-0.28429165800609646,0.03927916190858893
593,0.7676250825051286,-0.5743125958378433,29.0,13.0,1.53506242471959,2.1095627608481005,2.0742302921417797,0.054773259290048115,-0.7676250825051286,-0.7613401398518878,0.045581637473142075
594,0.7830200873402383,-0.35120095485054464,29.0,14.0,1.7167146121964225,1.9172411295310212,1.8730205207140493,0.05578044940654093,-0.7830200873402383,-0.7688752931052295,0.04581658365824895
595,-0.40706304681381245,-0.2582670818157813,29.0,15.0,0.7769892235315483,-0.5558590118118436,-0.543671121633892,0.048426058430758125,0.40706304681381245,0.4337741599203326,0.035567310855392775
596,-0.5248916671201976,-0.4496731483918322,29.0,16.0,0.7351591123387549,-0.6001101858485631,-0.5987669278098271,0.04730176297679096,0.5248916671201976,0.5557849475354625,0.03448083344938524
597,-0.5898086834155772,-0.6388247795057341,29.0,17.0,0.5857002891448079,-0.5407925873254203,-0.5416695164237114,0.04989982196428391,0.5898086834155772,0.6182316649921664,0.034353820852015084
598,-0.8625310861266463,1.2823651538413017,29.0,18.0,2.2696388869647004,-3.0074273260945943,-3.29310432138948,0.06011443278622351,0.8625310861266463,0.8822514006727276,0.057776649009249906
599,-1.742872904242518,0.3491576272822004,29.0,19.0,4.014133568280608,-3.8349034357672362,-3.8040128097487123,0.08545992604752797,1.742872904242518,1.876582411859203,0.04535021804905823
600,0.6036714606026271,0.3805488600210808,30.0,0.0,1.5169429136133477,0.8267940611841734,0.7904546020808908,0.04996072880206833,-0.6036714606026271,-0.5992335653603239,0.04237239742599763
601,-0.07961345202199653,-1.602314243335623,30.0,1.0,1.1390004254562303,1.44308733929163,1.4723691054578867,0.060340791185385476,0.07961345202199653,0.048013793108402675,0.07310036241915104
602,-0.2112726914290075,-0.09725292005031594,30.0,2.0,0.8414542479105277,-0.3252924628076991,-0.29676617563424224,0.045184382205336465,0.2112726914290075,0.22856978685058751,0.03778026288353095
603,-1.6577347444332275,1.0200116560844064,30.0,3.0,5.073525620474747,-4.335481144950862,-4.285403217536956,0.09016321712664006,1.6577347444332275,1.634819633195975,0.059247112585752666
604,-1.5010400898075342,0.05788055045426294,30.0,4.0,2.5271205264565455,-3.0599607300693314,-3.232100226595794,0.06441459049815479,1.5010400898075342,1.6558415822676777,0.038811179917227226
605,-2.515439456144192,-0.5867679005854531,30.0,5.0,4.752990549272771,-4.4441110117029305,-2.842372291976314,0.14715729343178321,2.515439456144192,2.566846055762262,0.09365472522108388
606,-0.10296103126109951,-0.16201951065403583,30.0,6.0,-0.21233485707984368,-0.04390255186816319,-0.010997179045582499,0.04380003779164216,0.10296103126109951,0.11964548966210843,0.03806985493314225
607,0.669229029240306,0.7345189188944968,30.0,7.0,-0.4638840595612469,0.6039391395861152,0.5735623986031654,0.05419457753045695,-0.669229029240306,-0.6835279476155504,0.042613288856175935
608,0.5943091570409794,-0.23493024097000295,30.0,8.0,-0.158820454790973,1.4235485550519618,1.3807172736165116,0.051643623305003314,-0.5943091570409794,-0.5731017908019775,0.04383437668536195
609,-0.0781073373857635,-2.169850303806109,30.0,9.0,-0.7583322408249502,2.013635629034582,1.982676729126467,0.07996183972328766,0.0781073373857635,0.028983950923889203,0.10851537239282993
610,-1.07873948838559,-0.8261013573945828,30.0,10.0,-0.3284250280487993,-1.3313776193765974,-1.424958574797415,0.05428416700281676,1.07873948838559,1.131244989129427,0.04341818875381594
611,-0.008981629456878432,0.07942432725440272,30.0,11.0,-0.8628825172046354,-0.0973875861681596,-0.06801505426372786,0.04452966351639768,0.008981629456878432,0.017162241030413684,0.039568403805242784
612,0.0023593343235819918,-1.6161756018887317,30.0,12.0,-0.7553184056832536,1.6208942705358957,1.6433669721176412,0.06069718921439543,-0.0023593343235819918,-0.03092920942541392,0.07461340821112411
613,0.7057525382505124,-0.06482199198548609,30.0,13.0,-0.20799469399914827,1.4763270684865109,1.4244803431877062,0.05492601714703016,-0.7057525382505124,-0.6852387469500849,0.04559868761976585
614,0.7658674588387286,0.39926632368609855,30.0,14.0,-0.42290247005584924,1.1324685939913588,1.0780718617412461,0.057518666770273404,-0.7658674588387286,-0.7580402893926244,0.04434498752126176
615,-0.26623673799618053,2.1468903668704207,30.0,15.0,-0.18394377615746005,-2.6793638428627817,-2.7630179376657487,0.08189796295723885,0.26623673799618053,0.27538844740677254,0.10890416510262482
616,-0.03468536600121504,1.3865766703101874,30.0,16.0,-0.2366305165117139,-1.4559474023126175,-1.4738605511655394,0.0554483917980791,0.03468536600121504,-0.00558162397515068,0.060311154279884406
617,0.6961937524370047,0.3207754132797408,30.0,17.0,-0.11952271783635299,1.0716120915942686,1.0223284819198566,0.05250670028254127,-0.6961937524370047,-0.6860835191119322,0.04370815069780784
618,0.4571885208182008,-1.8283553815619282,30.0,18.0,0.47537938812496816,2.74273242319833,2.6937686030967645,0.07245937337973726,-0.4571885208182008,-0.44383106154320223,0.09173639650685067
619,-0.17070155111718974,0.22627238393305849,30.0,19.0,-0.7490645762788501,-0.567675486167438,-0.5462990899623249,0.046083680498144514,0.17070155111718974,0.17547436556600712,0.03889847209715687
620,-2.1686184989032724,-1.5077323778065799,31.0,0.0,-0.04534115678202988,-2.829504619999965,-2.2722745655950978,0.1305013993118651,2.1686184989032724,2.0784414677568748,0.09545100399054228
621,-0.6651801660841696,-1.10993297559804,31.0,1.0,-1.7619302479963606,-0.22042735657029922,-0.21583194105084882,0.05488638431224526,0.6651801660841696,0.6657248975208332,0.04735159746271518
622,0.8387129855080627,1.0428050413732246,31.0,2.0,-1.3935703550188745,0.6346209296429008,0.6014973277536412,0.0636531579312292,-0.8387129855080627,-0.8535159852620688,0.05150385078355923
623,0.14982795004340665,-0.8421046445027196,31.0,3.0,-0.7509802364396884,1.141760544589533,1.15559424452755,0.044904339413219765,-0.14982795004340665,-0.14243763844565469,0.04081905189130215
624,0.9531774002958466,0.6068399112654835,31.0,4.0,-0.5703475777832153,1.2995148893262098,1.236982028414477,0.05716987053063337,-0.9531774002958466,-0.951133097961706,0.04734061842737183
625,-0.34524196498894705,0.13307492447485397,31.0,5.0,-0.34178602071278286,-0.8235588544527481,-0.8226596034796798,0.048338926385106486,0.34524196498894705,0.3623832265575498,0.03809911272999149
626,0.0802706183098041,0.8650573861560134,31.0,6.0,-0.16570152904964636,-0.7045161495364052,-0.6846395346429884,0.04861872166604776,-0.0802706183098041,-0.11843266015411173,0.04076113375889619
627,0.7935245958607177,-0.24397998826896833,31.0,7.0,1.0606442788540669,1.8310291799904037,1.7829698700862744,0.05251828223099381,-0.7935245958607177,-0.7769031861253479,0.04614561325718272
628,0.6878241589209073,-0.2093757072790705,31.0,8.0,1.0847123967803336,1.5850240251208851,1.536154762190582,0.05291009838761593,-0.6878241589209073,-0.6676161342077142,0.04516935960504091
629,0.3916828643202379,1.4733436471202586,31.0,9.0,0.20676914845408478,-0.6899779184797827,-0.654040953171176,0.06393901428328576,-0.3916828643202379,-0.427902189313161,0.06693053221943374
630,1.088858465941407,0.643256277885669,31.0,10.0,1.614933187588448,1.5344606539971448,1.4715500895693012,0.06030700732858085,-1.088858465941407,-1.0880607127974247,0.05152358535035682
631,1.3353117518313151,0.3144437342194759,31.0,11.0,2.5575542828542677,2.3561797694431545,2.35830162702166,0.05953299904163088,-1.3353117518313151,-1.3553302361271706,0.055564976050677034
632,1.390346010109009,-0.03154737290361876,31.0,12.0,3.3371977442042318,2.812239393121637,2.892315615156063,0.05692315059754054,-1.390346010109009,-1.428208425888502,0.05536559907895703
633,-1.6516795997914293,0.5218069706284418,31.0,13.0,5.12442421747372,-3.8251661702113005,-3.885323280515651,0.08038885707800497,1.6516795997914293,1.7653677422414298,0.04419040982820561
634,-0.4863185806843218,-0.14639464210000389,31.0,14.0,1.6176633477538056,-0.8262425192686398,-0.83606319513532,0.04707393542757884,0.4863185806843218,0.5175992276740665,0.035803547765163556
635,-0.32856846999650646,0.5733429085084808,31.0,15.0,1.7199602543627903,-1.2304798485014938,-1.2599646014791837,0.049211873816399666,0.32856846999650646,0.32800248725617825,0.03889764462629893
636,-0.3646150027984322,-0.12474972426163422,31.0,16.0,1.429968532267619,-0.6044802813352301,-0.5922246313314615,0.046927511092088044,0.3646150027984322,0.3883716226462064,0.03658192247038878
637,-1.6376143836466606,-1.7299502125675141,31.0,17.0,1.2540870681725025,-1.545278554725807,-1.5471604068972338,0.11090906205541319,1.6376143836466606,1.5106683025864145,0.08843463235547845
638,1.3011204225543935,-1.6893877595002986,31.0,18.0,4.900562230686359,4.291628604609086,4.286315294207214,0.08814755196784119,-1.3011204225543935,-1.1217751543843528,0.09695240708640195
639,-1.0013051531328936,-0.693947037170705,31.0,19.0,0.7875618546695267,-1.3086632690950821,-1.4003627174145794,0.0506323737465426,1.0013051531328936,1.058523860640207,0.03880311477860559
640,0.09949926532119927,1.9713565866225151,32.0,0.0,-0.7923672746052443,-1.7723580559801166,-1.7580137249168868,0.07561055443825196,-0.09949926532119927,-0.08416762087795965,0.09732607309272473
641,-2.404226052826724,1.3588220073071768,32.0,1.0,8.512571446865262,-6.167274112960625,-3.610678543953274,0.1414017569884811,2.404226052826724,1.571104932526671,0.09695244490802149
642,-0.5070738022511005,-0.4124186611837809,32.0,2.0,-0.6316959675153473,-0.6017289433184202,-0.5990526708089021,0.046334117726084346,0.5070738022511005,0.5377122953827608,0.034354183010782934
643,-0.25804942622103477,-0.8204986696390059,32.0,3.0,-0.7049995457063285,0.3043998171969363,0.3450403324908599,0.047033036004791695,0.25804942622103477,0.26889851660931796,0.03795877675239
644,-0.9358689143269845,-0.5156217279751633,32.0,4.0,-0.10319498937606275,-1.3561161006788058,-1.451227604998695,0.04824168895425476,0.9358689143269845,0.9986939241857405,0.03566898038184454
