,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
242,0.48466558075460114,-0.8060613901174846,12.0,2.0,1.7299921671167329,1.7753925516266869,1.616512621920612,0.10246763214006799,-0.48466558075460114,-0.534318182211853,0.21945016136626358
243,0.9448764426680212,-0.7305871407755621,12.0,3.0,2.239253825099171,2.6203400261116045,2.4480942669346417,0.0610197573751326,-0.9448764426680212,-0.995708218281824,0.048096724137812616
244,-0.7702533934384331,-1.0718854009358518,12.0,4.0,-0.4280836640271761,-0.46862138594101443,-0.3039306708489934,0.06791042653295079,0.7702533934384331,0.8524122635802032,0.08327960180215548
245,0.3492075610271473,1.86829374918562,12.0,5.0,-1.1984108141684753,-1.1698786271313253,-1.2426575054987887,0.10200276596588413,-0.3492075610271473,-0.5687763532861001,0.07143570420225556
246,-0.3514279345928418,-2.290487795695754,12.0,6.0,-1.7459771510932378,1.5876319265100705,1.7578369510794736,0.3398239036381582,0.3514279345928418,0.5166682116898269,0.19970409094147137
247,1.516616454816762,-0.639220275485828,12.0,7.0,1.496498502862433,3.672453185119352,3.902875503228989,0.1855843690370927,-1.516616454816762,-1.4645708011108027,0.19129281747552263
248,0.9045649712310054,-1.5170434859537236,12.0,8.0,0.309290700595211,3.3261734284157347,3.07966330796146,0.08902675091861645,-0.9045649712310054,-0.9040727947466496,0.10430654689636215
249,-0.6550384457522871,-0.9102765673294505,12.0,9.0,-2.2770269785872608,-0.3998003241751237,-0.24648300120586175,0.06415496374276848,0.6550384457522871,0.7202698690332926,0.1665688655655019
250,1.7237059538761799,-0.1833637783516497,12.0,10.0,1.3422431636035692,3.6307756861040095,4.113354022705551,0.12798772856876625,-1.7237059538761799,-1.6879267781822276,0.06687251153458924
251,-0.1507113905234161,2.175427438064002,12.0,11.0,-1.361537028376352,-2.476850219110834,-3.1282802772558873,0.20753084761525756,0.1507113905234161,-0.04778758518174882,0.15957533820487163
252,-0.9266904268483014,0.009043099528463156,12.0,12.0,-0.3972524233213611,-1.862423953225066,-1.647293758512288,0.0922544855329026,0.9266904268483014,0.9487820815465112,0.03818479666988819
253,-0.20276399682939286,0.7933498153206405,12.0,13.0,-0.5716302284804413,-1.1988778089794263,-1.4129782460970512,0.06329954630614461,0.20276399682939286,0.10327213801885717,0.03746547480931762
254,0.7156342895467049,-0.8636967373640045,12.0,14.0,0.71070670015124,2.2949653164574144,2.096607269851842,0.09031791446671786,-0.7156342895467049,-0.7728753759432275,0.26672043999569606
255,-0.6846535673352074,-0.7784178816642283,12.0,15.0,0.058322504695204114,-0.5908892530061866,-0.4287586520559326,0.05620547902166816,0.6846535673352074,0.7322374936424564,0.08339594122225522
256,-0.028238215077505135,-1.4494185255335472,12.0,16.0,0.5432375744830803,1.392942095378537,1.4900172197566792,0.06797372760021778,0.028238215077505135,0.12061367906772733,0.0589194976742177
257,1.5979639250016922,1.6544953850616708,12.0,17.0,0.6389505207539651,1.5414324649417135,1.8359543942879393,0.1662785397830692,-1.5979639250016922,-1.4320833250371607,0.266373979904867
258,-0.1802702384450978,-0.19466356958758027,12.0,18.0,1.0262579562800567,-0.1658769073026153,-0.18879524513736562,0.050568705056644125,0.1802702384450978,0.13230230377188051,0.03367498112143654
259,0.1876024670089592,0.99030492446555,12.0,19.0,1.0251353188999563,-0.6150999904476315,-0.8164859114092744,0.0889882843954463,-0.1876024670089592,-0.37884678543489203,0.0662345690568206
260,0.1882599804415373,0.5394882024602651,13.0,0.0,-0.5687818091933451,-0.16296824157719048,-0.33000001799617945,0.06323683891393751,-0.1882599804415373,-0.34518779146424167,0.05399342433335835
261,0.6363383296601072,0.25956271980178885,13.0,1.0,-0.18058520684323814,1.0131139395184254,0.8864729437337966,0.19159677954421062,-0.6363383296601072,-0.7442826056453475,0.06090177911459355
262,0.4021156582502496,-1.9196878486914315,13.0,2.0,0.6071360345431378,2.723919165191931,2.7445683791075357,0.09701552011678514,-0.4021156582502496,-0.3305441962517175,0.09203978438695774
263,1.195104043146957,0.3783395575557406,13.0,3.0,0.8824754665065879,2.0118685287381735,2.1249731944496215,0.07769873850649917,-1.195104043146957,-1.195991129375797,0.12731249754143406
264,0.3673473969332387,1.5568152364502392,13.0,4.0,-0.3316766692053655,-0.8221204425837618,-0.9050244061383159,0.08983462533129812,-0.3673473969332387,-0.5865301833389699,0.04482621784191776
265,0.36688974338046076,-0.12972887450272363,13.0,5.0,0.18505374813677464,0.8635083612636452,0.703324858123274,0.12723698059478974,-0.36688974338046076,-0.46487673161417775,0.038905369479626375
266,0.7228340190826759,0.9110868415278135,13.0,6.0,-0.032637192060091566,0.5345811966375382,0.5725732538284871,0.06286220963575533,-0.7228340190826759,-0.8504633939473546,0.06998259180801521
267,-0.19116898560621973,-0.5139817623909083,13.0,7.0,-0.23775609551144666,0.13164379117846886,0.14760598535171982,0.0456616499083926,0.19116898560621973,0.1812663015701818,0.03973271971505869
268,-0.9176317215543226,-1.4362440813231434,13.0,8.0,-0.6883568636655933,-0.3990193617855018,-0.2517061493641445,0.07672218440025196,0.9176317215543226,1.0312228602080322,0.15557967123525937
269,-3.02516422453278,-0.9424045547332566,13.0,9.0,6.357959644473814,-5.107923894332304,-4.416478946531944,0.3675159981574607,3.02516422453278,3.5644018531367503,0.2828082018524906
270,-0.228701838931388,-1.3174276777368463,13.0,10.0,-0.2836735420056384,0.8600239998740703,0.9692863317703124,0.10814952614931661,0.228701838931388,0.3337874004234338,0.12370816944443314
271,0.0031922885367270722,-0.24032255810730196,13.0,11.0,0.11991596197115786,0.2467071351807561,0.17355764574192084,0.05275159373329348,-0.0031922885367270722,-0.06716937793804349,0.03381555025881994
272,-0.7607483645915928,0.3309070419050138,13.0,12.0,1.1624217929500074,-1.8524037710881993,-1.7285884845948067,0.07967261786285937,0.7607483645915928,0.7929577132530025,0.038769060258763234
273,-1.786510202546635,0.43764033624559323,13.0,13.0,4.9141846287363045,-4.010660741338864,-4.127553269018756,0.29991661299987304,1.786510202546635,1.8397326690754807,0.07466588155456685
274,-0.340089014400252,0.7222125574147519,13.0,14.0,1.4742444254967078,-1.402390586215256,-1.56334639488853,0.11689782951503414,0.340089014400252,0.28393065055193806,0.05856801020113675
275,-0.8245208562578402,-1.29181181711327,13.0,15.0,1.1224198896369038,-0.35722989540241046,-0.20281000029814003,0.164860959673633,0.8245208562578402,0.9312587259029254,0.47776362862491073
276,1.449781721816528,1.500326622402187,13.0,16.0,1.6123956130179655,1.3992368212308692,1.7523598173769201,0.1307955532443538,-1.449781721816528,-1.3336256722925788,0.0813828146501645
277,0.5577474530304293,0.8005643807942504,13.0,17.0,1.6945347523670273,0.31493052526660814,0.2574581567900866,0.149569980955288,-0.5577474530304293,-0.7160343517936623,0.31216916687098434
278,-1.0819183100402,-0.5450416889760499,13.0,18.0,2.2116376671675337,-1.61879493110435,-1.3848692007613772,0.08183601074452239,1.0819183100402,1.0940274300270911,0.10336327263160426
279,0.6795709635403078,-1.2607737583672738,13.0,19.0,2.6633392055009804,2.6199156854478893,2.4414844332680246,0.30756752286844996,-0.6795709635403078,-0.7131171173717168,0.24885020392783885
280,0.043663326889915775,-0.45885527672016785,14.0,0.0,-1.197182030836713,0.5461819304999994,0.4837817299456035,0.05488320267031238,-0.043663326889915775,-0.08597263801159309,0.03496620114251547
281,-1.8823110256021711,-0.7448653142177389,14.0,1.0,0.8119458705763258,-3.0197567369866034,-3.1115038430998374,0.14185153272107628,1.8823110256021711,1.9708690827631592,0.06432677887629715
282,0.07328228256097402,0.5082776588392328,14.0,2.0,-1.3522637597476892,-0.3617130937172848,-0.5304867857445223,0.060648243810319,-0.07328228256097402,-0.21662838234640786,0.03551001092818186
283,-0.7683227051662121,-0.42999392233272504,14.0,3.0,-0.9343218936264954,-1.1066514879996991,-0.9203397929291603,0.053146668855025996,0.7683227051662121,0.7828901976779242,0.03981541756917759
284,-0.03152824498952458,1.1808788882015242,14.0,4.0,-0.7907721973439139,-1.2439353781805733,-1.5587935070322985,0.07608864819153709,0.03152824498952458,-0.13149149879722527,0.04606648473269897
285,2.0085247634446093,-1.490540235076661,14.0,5.0,6.47141736429995,5.50758976196588,5.14140268527604,0.3942174711067814,-2.0085247634446093,-1.1847097475177701,0.3801900514087549
286,1.7612578846785474,0.22044356716705135,14.0,6.0,2.44724606137008,3.3020722021900433,3.7825731647605334,0.9599420855854054,-1.7612578846785474,-1.760413852008467,0.10573864215084293
287,-0.7861916504940035,1.2337073064873414,14.0,7.0,1.672168424160716,-2.8060906074753484,-2.9155235979292113,0.0804501382025066,0.7861916504940035,0.9153597529691707,0.09478102478420374
288,2.256672186296796,-0.36223995374793233,14.0,8.0,6.1171372515824824,4.8755843263415235,5.217964914077249,0.15524324404321374,-2.256672186296796,-2.0881247517300454,0.15431891605158635
289,-0.3925562198839597,0.6883540396296683,14.0,9.0,1.0128564006502565,-1.4734664793975878,-1.6059342804419798,0.05589800458664515,0.3925562198839597,0.35263799792980893,0.038791255648014236
290,0.07003745058051232,-1.6800723434445242,14.0,10.0,0.7621749161189887,1.8201472446055489,1.9366535769571245,0.08324337720560185,-0.07003745058051232,0.029094335029596283,0.058499179939385054
291,0.6764252775232258,0.5877440099239213,14.0,11.0,0.6972586528788602,0.7651065451225303,0.7077566673035467,0.07700084321929304,-0.6764252775232258,-0.7974066057830426,0.06762435336189279
292,-0.9531994122028941,-0.6289076000097394,14.0,12.0,0.6024687744995743,-1.2774912243960488,-1.0587818743610786,0.075063723851924,0.9531994122028941,0.9757072150749966,0.11604091523663214
293,1.0147265835944594,0.2717909001880537,14.0,13.0,0.5436520031547765,1.7576622670008653,1.7545693430354596,0.1952595857785304,-1.0147265835944594,-1.0508012704516227,0.10657663988314613
294,0.18526935896512953,-0.9138828777560452,14.0,14.0,-0.37518606414048605,1.2844215956863043,1.2322159842736442,0.054856004211587796,-0.18526935896512953,-0.19061389440854543,0.04211960045283394
295,1.6096826610448745,0.23062945633140194,14.0,15.0,0.8175029366215141,2.988735865758347,3.375706888112838,0.16080095990598706,-1.6096826610448745,-1.5917820596255925,0.057371538551752005
296,-0.28831137350836106,-0.599428314288186,14.0,16.0,-1.61826745918037,0.022805567271463878,0.07630357636849955,0.04613689702684733,0.28831137350836106,0.2988009400929235,0.05198781858528157
297,0.2923042179675191,0.1859800619796786,14.0,17.0,-1.6938794317152117,0.3986283739553596,0.24456444306562325,0.05813812285298426,-0.2923042179675191,-0.4197835288467623,0.033069602084201274
298,-0.366692019160454,0.5212086755795386,14.0,18.0,-1.350316658925542,-1.2545927139004467,-1.3474014035708968,0.05260922631157203,0.366692019160454,0.317210108828622,0.035825545104929114
299,-0.685434124651454,-0.25346258454140225,14.0,19.0,-1.3515949919419874,-1.1174056647615058,-0.9601521101323516,0.08158078978294869,0.685434124651454,0.6900761697984344,0.04739204570667474
300,-0.23161879048264855,-0.13709611619431328,15.0,0.0,-1.6413577398489323,-0.3261414647709838,-0.33957066196653807,0.061943265530706275,0.23161879048264855,0.18450627654586457,0.03410372785895837
301,0.20475958410990214,-0.4164506512660772,15.0,1.0,-1.7880560027805636,0.8259698194858816,0.7126898857167798,0.050886455733596,-0.20475958410990214,-0.2672115991493354,0.0386029432548388
302,0.5796667534242329,0.027787912137904883,15.0,2.0,-1.3800672672578291,1.1315455947105608,0.9696869310059737,0.07863432802544919,-0.5796667534242329,-0.6801389277122971,0.035584211982751614
303,-0.530905067434829,0.07239704313465091,15.0,3.0,-1.1890566106923408,-1.134207178004309,-1.066554663792378,0.1409746549175565,0.530905067434829,0.5147174955296752,0.03867850580496511
304,-0.04740407696942346,0.9381295432673254,15.0,4.0,-1.3244624642841658,-1.0329376972061723,-1.2886956711721247,0.17013543731856037,0.04740407696942346,-0.10035825572803077,0.09421007365227178
305,-1.9012213136956881,-0.12052227986882948,15.0,5.0,2.269935051243703,-3.6819203475225466,-3.9353258221465746,0.4463121324195911,1.9012213136956881,1.953189278188504,0.06912008394123316
306,0.2784937317646766,2.083208387285772,15.0,6.0,-1.4169867604519912,-1.5262209237564186,-1.6713498685417187,0.12136115516897372,-0.2784937317646766,-0.4991347840791457,0.276844068246195
307,-0.5068504573676661,-1.2089208519664463,15.0,7.0,-1.0230463878802456,0.19521993723111408,0.32542934402713014,0.13391457892820818,0.5068504573676661,0.615096656841693,0.1778335054091674
308,-0.318090658576713,1.1192751115476876,15.0,8.0,0.23959615597479827,-1.7554564287011134,-2.065083829651869,0.06095262636241692,0.318090658576713,0.25441923539230776,0.044578997941252835
309,0.830980342945736,0.2083433544171441,15.0,9.0,0.6276131042281163,1.453617331474328,1.3652063681882538,0.22244563748322152,-0.830980342945736,-0.9028599788225162,0.05662322318496909
310,1.6500947559843278,0.15074299701937008,15.0,10.0,2.680177084303753,3.1494465149492856,3.570313081015744,0.5418371371943295,-1.6500947559843278,-1.6341742549927354,0.06442324714539428
311,-1.2665833011622052,0.5851258164757868,15.0,11.0,2.8604949472470573,-3.118292418800197,-2.902261165364897,0.07287946240372956,1.2665833011622052,1.3913886007990388,0.070581750220002
312,0.2371655322913359,-1.1558356124829157,15.0,12.0,0.9562293808772313,1.6301666770655876,1.5977073325564648,0.182693348532679,-0.2371655322913359,-0.2243797358184042,0.14463058548447125
313,-0.7252476394976359,0.5187372954850843,15.0,13.0,1.4806832843513371,-1.969232574480356,-1.8992135696381522,0.16756499927396176,0.7252476394976359,0.7691340128753068,0.11493457723486891
314,0.675671224271708,-1.2395755892379674,15.0,14.0,1.9362683902530802,2.5909180377813836,2.412525725154508,0.16256227643996976,-0.675671224271708,-0.7106834923448555,0.1377082887342396
315,-1.0770640856591316,-0.034710860447311274,15.0,15.0,1.8447252564501335,-2.119417310870952,-1.880270608508668,0.07200544351876687,1.0770640856591316,1.1009929132333722,0.03840029062884007
316,-2.2619143308510137,0.2614364369202889,15.0,16.0,6.350990975840118,-4.785265098622316,-5.332652003442359,1.252850000052643,2.2619143308510137,2.249913246636573,0.14305062822743747
317,-1.5597537532071128,-0.4939304823770496,15.0,17.0,2.3785002362274907,-2.625577024037176,-2.526021113367968,0.12800182004137828,1.5597537532071128,1.5755193396923812,0.06709927330163869
318,0.8483077518989853,-0.9721362813527985,15.0,18.0,2.0475607418655795,2.668751785150769,2.4654424256770757,0.08686956559579358,-0.8483077518989853,-0.899862398819322,0.23660369419272145
319,0.30779415663205073,0.8821383469874869,15.0,19.0,0.41882135713912305,-0.2665500337233855,-0.4160102004055203,0.0646310418688243,-0.30779415663205073,-0.4961561404946345,0.05200486822785001
320,1.116448459455788,-0.5798582504391157,16.0,0.0,1.722936147817979,2.812755169350692,2.733713849261145,0.06536327103111388,-1.116448459455788,-1.1471123392533038,0.5500200477605887
321,-0.48672050267127454,0.07128173882604079,16.0,1.0,0.3701005253876607,-1.0447227441685898,-0.9947036387202846,0.1254870480981167,0.48672050267127454,0.4638846596191692,0.036213869534348284
322,0.2893833207903667,-0.7581413930878349,16.0,2.0,0.6125155456442783,1.3369080346685682,1.2307307447295488,0.06829045899903675,-0.2893833207903667,-0.3243781669220227,0.09000268111888926
323,1.208337718693043,0.8242094362188126,16.0,3.0,0.998623349944038,1.5924660011672735,1.797361024992211,0.10387347905200067,-1.208337718693043,-1.1972951299565155,0.23141872158482335
324,-0.9340396357681767,3.247329638313252,16.0,4.0,4.407647247905264,-5.115408909849606,-5.112144575397017,0.29070771901721554,0.9340396357681767,0.1397873774374718,0.535775716545588
325,0.10780977525813391,-1.5098163997770724,16.0,5.0,0.5064484977686752,1.7254359502933403,1.8002099630121373,0.07269733148583878,-0.10780977525813391,-0.033263774237623125,0.05367034732875484
326,1.3131839949874897,-0.45943184309125235,16.0,6.0,2.9177784358064827,3.0857998330662317,3.170432318371394,0.1467892450629741,-1.3131839949874897,-1.3127483662969477,0.29504676676643826
327,-0.19198476639446707,1.318377253716735,16.0,7.0,0.7659861302755654,-1.7023467865056692,-2.095211745175281,0.06828954324196278,0.19198476639446707,0.07444996858852948,0.06355304687043575
328,1.4997498986598745,-0.3478973795631387,16.0,8.0,2.7650257015193485,3.347397176882888,3.620538305570429,0.08604592473476048,-1.4997498986598745,-1.4727962226292457,0.059367420132825574
329,-0.2256259230734279,-0.37173312159257815,16.0,9.0,0.32599799381205186,-0.07951872455427766,-0.06757515766663552,0.05151433349093892,0.2256259230734279,0.20202455981491974,0.03405281088403355
330,0.1240643464399598,-0.5257410314612948,16.0,10.0,0.07182414522208885,0.7738697243412144,0.6940845498940718,0.0499939605426443,-0.1240643464399598,-0.1667398793942087,0.03696139909867804
331,0.4242956890961288,-0.5264390428419407,16.0,11.0,0.33352717504804724,1.3750304210341984,1.213444946015088,0.053620389811746244,-0.4242956890961288,-0.4903388961819175,0.0457599469321096
332,-0.0889799405027822,0.006623455950140991,16.0,12.0,-0.21314952841892124,-0.1845833369557054,-0.26060923055752455,0.05815520974986529,0.0889799405027822,0.009780614712855018,0.03637480718778403
333,-0.2361677858214146,0.05680124310046339,16.0,13.0,-0.2118482896811104,-0.5291368147432925,-0.5685648983540658,0.09424795934628574,0.2361677858214146,0.17417838837285723,0.03404017531084103
334,-2.4202983812914054,-0.699042242655975,16.0,14.0,3.753852119396186,-4.141554519926836,-4.533576820120215,0.6339497444421611,2.4202983812914054,2.724501451402324,0.7488209119542778
335,-0.8558642388790236,1.7192166756703158,16.0,15.0,1.9489886168783308,-3.430945153428363,-3.641631586755671,0.5577370646099122,0.8558642388790236,0.9832606711190179,0.588110965479491
336,1.6110197536745188,-1.1304274814674364,16.0,16.0,4.288046424832302,4.352466988816474,4.436793016460068,0.12709856703580102,-1.6110197536745188,-1.413846852464973,0.08457341950293351
337,0.40409054548405965,0.666573884381185,16.0,17.0,-0.3056699279301691,0.14160720658693426,0.014990053211550225,0.07625946355220527,-0.40409054548405965,-0.5712946471412331,0.08698671201350164
338,-0.8447752040229777,-1.4989220436419732,16.0,18.0,-0.5260339689019778,-0.19062836440398212,-0.05447337349690762,0.09398069818331246,0.8447752040229777,0.9723499044276952,0.1477928803527214
339,-1.581440012171733,0.18491257270025677,16.0,19.0,2.666204416804077,-3.3477925970437226,-3.294928012589167,0.11899552225353074,1.581440012171733,1.6320631098157337,0.048325777078836125
340,0.7734134649612706,-0.3717171091091648,17.0,0.0,1.152981404605337,1.9185440390317061,1.7384168735262366,0.0654666676201651,-0.7734134649612706,-0.8407901124279364,0.06871334711432096
341,-0.6679588654330492,0.3671101526155639,17.0,1.0,1.495323625557317,-1.7030278834816621,-1.6275806325504865,0.1604493662295352,0.6679588654330492,0.6859748301670053,0.04899116524832473
342,-0.860661985058293,-0.43379416374309193,17.0,2.0,1.3021832837114042,-1.2875298063734941,-1.0789609383718968,0.1690322279979703,0.860661985058293,0.8749276463682076,0.17687780062975822
343,0.07969901251095936,1.4061000931790648,17.0,3.0,1.0039054528561806,-1.2467020681571461,-1.5613090448595324,0.20452348298847373,-0.07969901251095936,-0.27862542557892256,0.10439417428964938
344,-0.14580340712511844,0.07540631277641942,17.0,4.0,1.2470152272328026,-0.3670131270266563,-0.43683099143018383,0.05200155373887798,0.14580340712511844,0.06855320821338982,0.03374034910292127
345,-0.5038561205002293,-1.2945683140711488,17.0,5.0,0.7995195856571984,0.28685607307069017,0.41805062417259814,0.15266486916604255,0.5038561205002293,0.6237649432289495,0.17143522990974322
346,0.1967340399325606,0.8531079764028827,17.0,6.0,1.0097780042902422,-0.4596398965377615,-0.646690440570898,0.0697090690754753,-0.1967340399325606,-0.3792138397987243,0.05149223263615122
347,0.7799916546854737,0.3632561311958953,17.0,7.0,1.403706363569535,1.1967271781750521,1.1235110224794072,0.16958958031443006,-0.7799916546854737,-0.8674203685488664,0.08881667475749389
348,-1.6225449020370555,-1.961551689574316,17.0,8.0,0.27539175209750205,-1.283538114499795,-1.1165625081276018,0.3481076076625816,1.6225449020370555,1.6359209273281334,0.16957995900537676
349,1.1987092642537096,-1.3023146674819703,17.0,9.0,3.6536781214342406,3.6997331959893893,3.5042759537007404,0.15299898510917176,-1.1987092642537096,-1.1646856752510724,0.08551149159719752
350,1.2169760719863372,-0.09466627870931703,17.0,10.0,1.928377892917183,2.5286184226819914,2.587135747753287,0.06928496668995597,-1.2169760719863372,-1.2255273466217087,0.13300105933490075
351,0.7661756982241957,1.2705827971893455,17.0,11.0,-0.08812148022810012,0.26176859925904594,0.4297060914982525,0.08480132595884837,-0.7661756982241957,-0.8915250596547399,0.2797986960487262
352,-1.3028879253115477,-0.01023992181528611,17.0,12.0,1.8339649121332675,-2.5955359288078093,-2.3842803836836213,0.06495119398983418,1.3028879253115477,1.3318825525420093,0.0393980527783751
353,0.3418881153305503,-0.6935514141647753,17.0,13.0,0.3159964738621009,1.377327644825876,1.2486179801752921,0.06575151647778708,-0.3418881153305503,-0.3882698745788221,0.06893826115921924
354,0.47947491504483664,1.3351043452045923,17.0,14.0,-0.500996188391756,-0.37615451511491904,-0.3877543194046902,0.08668243585929497,-0.47947491504483664,-0.6797777650603355,0.06351038340838559
355,-1.1810908641368312,-0.18987325178137623,17.0,15.0,0.703713117043717,-2.172308476492286,-1.9349628481463146,0.07809704726703298,1.1810908641368312,1.1943370475212665,0.061352672656733
356,-1.3619567097751915,0.6638341855847922,17.0,16.0,2.3465089254942275,-3.387747605135175,-3.18569565244279,0.09039282133543446,1.3619567097751915,1.4992281810913555,0.1280965735621481
357,-0.5947383565930139,-1.8067153762074353,17.0,17.0,-1.4639309239115472,0.6172386630214075,0.7405500321329157,0.27201420737435644,0.5947383565930139,0.7621928226210513,0.17573975205718434
358,-0.03907275330856156,0.3544255427314138,17.0,18.0,-0.7512051459378437,-0.4325710493485369,-0.569920635879269,0.06194436527188077,0.03907275330856156,-0.07626626352778919,0.03750171316495783
359,-0.2884920669331334,1.4987141811534443,17.0,19.0,-0.18047068065648897,-2.0756983150197112,-2.5448056675671404,0.07100661687150149,0.2884920669331334,0.20082016670864475,0.04907655974538491
360,-0.803442617552438,0.7668933326349728,18.0,0.0,2.427288175443267,-2.3737785677398486,-2.3243826738453186,0.055118218549599224,0.803442617552438,0.8957360602414176,0.04207633636951048
361,-1.2878184546738762,-1.5361973480141367,18.0,1.0,0.9763771309447666,-1.0394395613336158,-0.8712605989950756,0.39299183070879157,1.2878184546738762,1.3631258301935611,0.22702762571002835
362,-1.686937953949053,-0.9943926625446119,18.0,2.0,2.284532111890864,-2.379483245353494,-2.2849675758916015,0.1194405684248052,1.686937953949053,1.7433563729338413,0.05938351868250779
363,0.0013092697536220364,1.0596967065272769,18.0,3.0,1.061332776426707,-1.0570781670200329,-1.3327154205877683,0.08126412442094391,-0.0013092697536220364,-0.16667843007930977,0.044711156733293046
364,0.9775543049897613,-0.08793780156545064,18.0,4.0,1.8637254364517108,2.043046411544973,1.9587206767733973,0.18579731892646068,-0.9775543049897613,-1.0214558537150356,0.1312065802684833
365,-0.8990556441467045,-0.5208964302153335,18.0,5.0,1.2138587940755818,-1.2772148580780756,-1.062895743926884,0.06585227806747952,0.8990556441467045,0.9167952665657904,0.0693644282553573
366,1.1261067378267187,-0.10477229041475843,18.0,6.0,2.1343698743287542,2.356985766068196,2.3511967747510534,0.06695438677291103,-1.1261067378267187,-1.1477543755359818,0.04631535866223863
367,2.029866127295916,-0.7323398894427033,18.0,7.0,6.011919456437958,4.7920721440345355,5.199352951298815,0.14800599688767244,-2.029866127295916,-1.7367002291844718,0.19477461470012822
368,0.4138758077013357,0.6889667765438215,18.0,8.0,0.0978515709582487,0.13878483885884985,0.016670756312475554,0.07010892429458361,-0.4138758077013357,-0.5821739507630883,0.0757516347328878
369,1.1815085405072085,-1.079021995397637,18.0,9.0,2.8307849336058344,3.442039076412054,3.305334592245841,0.08473427145983806,-1.1815085405072085,-1.1815155168872684,0.10852634786661054
370,0.2747934168221072,-0.9829599526177321,18.0,10.0,0.2836272911992731,1.5325467862619464,1.459871219705297,0.05917278487864575,-0.2747934168221072,-0.28565495885019454,0.05108525760505534
371,-0.6239492874360207,-0.5280150546132425,18.0,11.0,-0.31263322436705415,-0.719883520258799,-0.5724980413616936,0.05122735331808592,0.6239492874360207,0.6444084161574477,0.040549798246790746
372,-0.7086409256468938,0.08926219347454128,18.0,12.0,-0.03928577579810777,-1.506544044768329,-1.3692931462456295,0.05006442155589061,0.7086409256468938,0.7167175559389019,0.03806467474375833
373,-0.29362599029559894,0.736896504366028,18.0,13.0,-0.756530988810447,-1.324148484957226,-1.5029222203980448,0.0740836951747207,0.29362599029559894,0.2228093227375785,0.040890618607323695
374,-0.5038666101376155,-0.34234691213165436,18.0,14.0,-1.070733911842275,-0.6653863081435766,-0.5638484061468099,0.06253105119811662,0.5038666101376155,0.5027732628563143,0.047407928175769616
375,-0.5202465385724897,-1.5804499518466208,18.0,15.0,-1.5996398168994839,0.5399568747016414,0.6739359602969976,0.09497753880125764,0.5202465385724897,0.6734908125759503,0.07726615919679543
376,-1.4037775273930833,-0.7766268181504897,18.0,16.0,-0.2579274944044999,-2.0309282366356767,-1.84335969657294,0.11133559323543413,1.4037775273930833,1.4208755079549236,0.35378483895901086
377,-0.18713640844574064,-1.17583834582455,18.0,17.0,-1.5670387041064149,0.8015655289330688,0.8879945779729559,0.061223153339205666,0.18713640844574064,0.26851521947155904,0.0712582900495579
378,-0.697050431940849,1.1728708999380641,18.0,18.0,0.13819815808978309,-2.566971763819762,-2.719718496438474,0.12495181639739938,0.697050431940849,0.7904144387792992,0.23872509676497022
379,1.0273163821064901,0.8106016164649389,18.0,19.0,-0.6043717037313212,1.2440311477480415,1.3772043249345358,0.08632775313349439,-1.0273163821064901,-1.063188057136314,0.13166568498788178
380,0.7952249227384102,-0.281926673551892,19.0,0.0,0.7334468036612231,1.8723765190287123,1.7038900551053113,0.18821669006700376,-0.7952249227384102,-0.8621184600465509,0.196082782094207
381,2.456168863567484,1.6547942650081744,19.0,1.0,1.3243490653812642,3.257543462126794,2.409853440479277,0.6635646866333834,-2.456168863567484,-2.593466815866726,0.4824008985769414
382,-1.6019635980247782,-0.11627416953252823,19.0,2.0,1.5838012336557192,-3.087653026517028,-3.047910469005513,0.2877979962379199,1.6019635980247782,1.6279674913526716,0.04476982518749214
383,0.13544939306264792,-1.1752742101436737,19.0,3.0,-1.0999295919189227,1.4461729962689696,1.4516492885260233,0.06358633789015568,-0.13544939306264792,-0.10324339838039405,0.05445448014612985
384,0.09424662839204417,-0.9882479804104012,19.0,4.0,-1.2088027131043186,1.1767412371944896,1.1651119234768639,0.08713833183780435,-0.09424662839204417,-0.07746674652816347,0.07682963711040246
385,0.4160296305320458,-0.8290838148922027,19.0,5.0,-0.9449545523598952,1.6611430759562942,1.523420714634731,0.05533513237961148,-0.4160296305320458,-0.45800342961888174,0.04949752336125311
386,-1.0993976598046313,-0.8170951000720146,19.0,6.0,-0.8068991318411184,-1.381700219537248,-1.1613596963595134,0.08498093188079989,1.0993976598046313,1.1284708761890971,0.17421199459611753
387,-1.7380899957573634,-1.7371368504288631,19.0,7.0,-0.8585921212442711,-1.7390431410858638,-1.5601563691032059,0.29512260015956,1.7380899957573634,1.788088488807674,0.1313517069886942
388,-0.5513311603646339,-0.01905260675081472,19.0,8.0,-0.3274165430642353,-1.083609713978453,-0.9953972278608558,0.07525316057057795,0.5513311603646339,0.5388925978106365,0.0365796554742722
389,2.426653984400527,-1.2274142922752633,19.0,9.0,8.27168545304844,6.080722261076317,5.15089240936042,0.99692881841077,-2.426653984400527,-1.2335894222712815,0.7508364866937437
390,1.1213887119983654,1.6578136311418896,19.0,10.0,-0.6617883181359168,0.5849637928548412,1.0395443450538688,0.10193757466978269,-1.1213887119983654,-1.0866893693236348,0.0692073749933395
391,-0.014552671192576054,-0.8679631226131871,19.0,11.0,-0.01263512533403259,0.838857780228035,0.8430926269599013,0.050105808989059746,0.014552671192576054,0.0315395338157546,0.039236010492140275
