,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
493,-0.4405540270739536,-0.07589737693324389,24.0,13.0,0.8408898764237823,-0.8052106772146632,-0.7590295642384933,0.05474096723046624,0.4405540270739536,0.45042802059660453,0.03059722826282708
494,0.24901605435242924,-0.7170410205582372,24.0,14.0,0.7342449550310489,1.2150731292630956,1.195300183117964,0.06105773202028063,-0.24901605435242924,-0.25881821192073695,0.04563084783353822
495,1.003858868148328,0.27120246527148817,24.0,15.0,1.5411948352987006,1.736515271025168,1.7157949260496224,0.11856567468712252,-1.003858868148328,-1.0619000922368258,0.029731458737181492
496,-1.238442155447637,-1.4855639537698024,24.0,16.0,0.5837045345768457,-0.9913203571254716,-0.9858429880704742,0.10419776507226121,1.238442155447637,1.1672205916452898,0.0845755003904683
497,-0.7771878416477656,-0.7141167073624358,24.0,17.0,0.956198039023485,-0.8402589759330953,-0.7429905658468955,0.07469767978342631,0.7771878416477656,0.7922580369344646,0.03891965411694802
498,-0.33662192686286013,1.8315599389396622,24.0,18.0,1.6798102632483998,-2.5048037926653826,-2.389079909376854,0.09754840297025175,0.33662192686286013,0.3326004514251749,0.06203907827014148
499,-0.3791162001612214,0.6279473261661878,24.0,19.0,1.3278033167732655,-1.3861797264886304,-1.3605406648104283,0.06253495641436536,0.3791162001612214,0.3894060688073438,0.03538933666480145
500,-1.707694857788694,0.07050131811093654,25.0,0.0,4.572910443980927,-3.485891033688324,-3.6522720286118737,0.11105829473244806,1.707694857788694,1.8399787952029696,0.05236888760275054
501,0.409162761714406,1.2274979096019998,25.0,1.0,0.964782855367122,-0.40917238617318774,-0.46731915814840375,0.06926678619699489,-0.409162761714406,-0.32323542923857135,0.04265648915654391
502,-0.5147578526867431,1.4120825266397754,25.0,2.0,2.449503209986447,-2.441598232013262,-2.424171472447768,0.08801378907883702,0.5147578526867431,0.5074022312326038,0.061306261428541786
503,-0.5186628937362696,-0.8123874954959338,25.0,3.0,1.1464685381074,-0.22493829197660542,-0.1445354682375464,0.1500306726452644,0.5186628937362696,0.5210773469742289,0.04755452344270404
504,-0.8160376569247266,1.0578901276456187,25.0,4.0,2.667646778832379,-2.689965441495072,-2.7765038203437467,0.07280113429641243,0.8160376569247266,0.8289267146963367,0.1316882383153368
505,-0.3004869161392474,-1.2332128698325404,25.0,5.0,0.835514701739643,0.6322390375540456,0.667457227096548,0.11576956250308319,0.3004869161392474,0.29731227718344116,0.059276630694363466
506,-0.7443622393409162,-0.57496765166319,25.0,6.0,1.1509213548397104,-0.9137568270186424,-0.8248543847609878,0.06454328751451967,0.7443622393409162,0.7633444477608387,0.036198439867196314
507,-0.29451742323246344,1.1638329356898274,25.0,7.0,1.3242206754374006,-1.7528677821547543,-1.706275170640964,0.07478226567195087,0.29451742323246344,0.3063886499874357,0.04769006201630569
508,1.0763851270368503,-0.5382570769089333,25.0,8.0,2.2784326760731757,2.691027330982634,2.828665718181494,0.06854834434668401,-1.0763851270368503,-1.1764130427564365,0.03584637795563337
509,-0.20602738391492176,-0.5002035185644038,25.0,9.0,0.26066257896354644,0.0881487507345603,0.10848794251869558,0.07003685120431215,0.20602738391492176,0.20816461899384783,0.035991472034819005
510,0.2733032138072956,1.2681652143772149,25.0,10.0,-0.20260559427034752,-0.7215587867626236,-0.7320093159564037,0.11098646226569987,-0.2733032138072956,-0.19774973184009315,0.05004002932091763
511,-0.10567773742899257,0.44626530962086464,25.0,11.0,-0.035810741287617825,-0.6576207844788498,-0.6507689658600531,0.060220107783716566,0.10567773742899257,0.11841737041733276,0.03071442018949558
512,-1.550725450533472,-1.2046207892160985,25.0,12.0,0.21978554094271774,-1.8968301118508455,-2.0469768058355817,0.11929384315405112,1.550725450533472,1.534836997146584,0.0781759941114213
513,-1.960087658190488,0.883405784725053,25.0,13.0,4.780648952335542,-4.803581101106029,-4.352094686314773,0.15734924719810583,1.960087658190488,1.8468610103492695,0.08802192475782847
514,0.3959050549185853,0.6087683514156883,25.0,14.0,-0.8916509127323938,0.1830417584214823,0.10236916395321298,0.057066596199572085,-0.3959050549185853,-0.36201509776348284,0.02682895336740606
515,-0.869517811206998,1.4397117967948494,25.0,15.0,1.0568072466602638,-3.1787474192088454,-3.287644864366428,0.0908501287447675,0.869517811206998,0.8447334758895224,0.0642645345665243
516,-0.35131314628742827,-1.0760250653492043,25.0,16.0,-0.9686769820454912,0.37339877277434774,0.4217629131455004,0.07737150386838569,0.35131314628742827,0.34913959263769123,0.04188096980277972
517,-0.8274992544798637,0.40094244912165905,25.0,17.0,0.4536291692377836,-2.0559409580813863,-2.0861643193964294,0.06300680504584077,0.8274992544798637,0.8696776705989181,0.04189894312109917
518,-1.4080718542354593,-0.37555243669698085,25.0,18.0,1.4645824678458292,-2.440591271773938,-2.571336172959463,0.08259172988769,1.4080718542354593,1.517002823610141,0.04962906324275719
519,1.206693415667954,0.6057088504062118,25.0,19.0,0.9921243111594262,1.8076779809296963,1.807961336194041,0.07470109095939342,-1.206693415667954,-1.2633532327210022,0.042816756960282476
520,2.5629577090149454,-0.8033584729516717,26.0,0.0,8.590109430535914,5.9292738909815625,3.3094522720087753,0.2127457629062257,-2.5629577090149454,-1.6519885903368539,0.09547667366686659
521,1.2335480575809634,-0.4203697858148811,26.0,1.0,1.8998892558688212,2.887465900976808,3.0657965362386737,0.07388591062166544,-1.2335480575809634,-1.3532943262198704,0.036784127229886616
522,-1.3386682851738152,0.073845017126727,26.0,2.0,1.5652320772099415,-2.7511815874743575,-2.9110157977141835,0.07632592462118343,1.3386682851738152,1.4570248061808562,0.04809549924742782
523,-0.5635662530804952,0.41217176810249584,26.0,3.0,0.14863457940953823,-1.5393042742634864,-1.519471650394851,0.060322730368760166,0.5635662530804952,0.580840362185143,0.0361375719377473
524,0.21418948678288993,-0.22937345001294074,26.0,4.0,-0.7520389590594253,0.6577524235787207,0.6165344219951251,0.06158118537918277,-0.21418948678288993,-0.21584643209890791,0.032778954455174994
525,-1.2437726071428385,1.6895318592581432,26.0,5.0,2.8502112559843864,-4.1770770735438205,-4.305793937362934,0.1307976829276366,1.2437726071428385,1.1200572275826348,0.13272784467222637
526,-0.3177186634671943,-0.5145423799372041,26.0,6.0,-1.3236523611953754,-0.1208949469971845,-0.0801963860413475,0.10194347657238328,0.3177186634671943,0.32107417794884724,0.03566403748856368
527,0.18145655494219876,0.07674116789999189,26.0,7.0,-1.181289274230426,0.28617194198440565,0.24194141993232893,0.07976001419826968,-0.18145655494219876,-0.17388258346776564,0.032478249551563795
528,1.7158460347080193,0.8576972440903191,26.0,8.0,0.01604939012012263,2.5739948253257197,2.8561579744223815,0.1288872491465485,-1.7158460347080193,-1.8121047094297829,0.08305137089388645
529,-1.6809494936368747,0.11545154555438873,26.0,9.0,1.5599534612953352,-3.477350532828138,-3.65167417720175,0.10782923749902618,1.6809494936368747,1.813131841215884,0.056797295496279196
530,-0.017600563661646692,-0.05369042118109254,26.0,10.0,-1.2093728491462172,0.018489293857799155,0.004589802343528852,0.0555007133294506,0.017600563661646692,0.022656028013829446,0.029724739965507656
531,-1.2473496422337274,-1.4141174342730034,26.0,11.0,-1.3567509697409852,-1.0805818501944513,-1.0756759067993906,0.10039239173255017,1.2473496422337274,1.1905810262411618,0.07448486460646575
532,-2.3484106466176975,1.220772874835121,26.0,12.0,7.393063543048294,-5.917594168070516,-3.562582186378505,0.2141132034648085,2.3484106466176975,1.6900569994027164,0.12924816603834752
533,0.5339049433695021,-1.463225199654325,26.0,13.0,0.2772478700593417,2.531035086393329,2.594852443816443,0.08307069002406942,-0.5339049433695021,-0.5385432206769208,0.11671489646932653
534,-2.001036181919499,0.3618709787386949,26.0,14.0,3.9233461735129853,-4.363943342577693,-4.093452491189795,0.161685398325696,2.001036181919499,2.0221340806548347,0.08344677891072246
535,-0.4505808975870696,-0.7248304854276587,26.0,15.0,-0.7465687545365947,-0.17633130974648048,-0.10863859984711272,0.06101452325505496,0.4505808975870696,0.45371665833035224,0.03352296668789005
536,0.6522436929391408,-1.3138444278613022,26.0,16.0,0.5886516108622383,2.6183318137395837,2.7028613983887135,0.07840446374223281,-0.6522436929391408,-0.6726144836342329,0.05517299148966992
537,0.062030027013379715,-0.11933936485270127,26.0,17.0,-0.6527834093652768,0.2433994188794607,0.21754787485571342,0.055799776196663105,-0.062030027013379715,-0.058382945655467706,0.02888570289999998
538,-0.4018412917385386,-0.41338392840972654,26.0,18.0,-0.935451020236367,-0.3902986550673507,-0.3374524059680076,0.05633252452961523,0.4018412917385386,0.4077093226881815,0.03034988769460893
539,0.9551560865855044,-0.5436490554805105,26.0,19.0,0.2351922671474782,2.4539612286515196,2.552013053120616,0.07038490997411875,-0.9551560865855044,-1.040356032693542,0.035874117293036585
540,-0.5603125308427723,0.1168945072765234,27.0,0.0,-0.21090710349163388,-1.237519568962068,-1.198092862744261,0.057025290977207606,0.5603125308427723,0.577596702009771,0.03324547852892833
541,-0.7699933859482169,-0.8176274312126721,27.0,1.0,-0.11510517496319406,-0.7223593406837616,-0.6195761340305115,0.0700538071634649,0.7699933859482169,0.7793449806035767,0.0404133530378081
542,1.2111330119855002,-0.4348904260093797,27.0,2.0,2.1266216598224332,2.85715644998038,3.029362293442341,0.06712218383903566,-1.2111330119855002,-1.3283756194696719,0.03376645132002405
543,0.028863795463838687,0.7492342206210919,27.0,3.0,0.37355998623021147,-0.6915066296934145,-0.6913544606376628,0.06230176564220485,-0.028863795463838687,-0.0022478971795972026,0.032669913415454985
544,-0.858965072053375,1.2060703941724398,27.0,4.0,2.2685862096413985,-2.9240005382791896,-3.03120012051761,0.07859918269252356,0.858965072053375,0.8607080013022385,0.06202735473106141
545,-1.2591312746532872,-0.7915375159501152,27.0,5.0,1.0276067658920243,-1.7267250333564592,-1.7462942008542344,0.08243646222962095,1.2591312746532872,1.3073143156076277,0.0556254907705727
546,-0.5999263290684653,0.4231018061914956,27.0,6.0,1.1145968736094256,-1.6229544643284264,-1.608180768724491,0.0618022366479223,0.5999263290684653,0.6195482951765497,0.038229806660617226
547,0.980200795088732,0.36858408925288216,27.0,7.0,1.2569489686763005,1.5918175009245819,1.5456222720409563,0.0680218016212327,-0.980200795088732,-1.0238568471389724,0.03102873961268661
548,-0.6115347968590817,-0.5182799999830366,27.0,8.0,0.6838594873406839,-0.7047895937351268,-0.6230546213744573,0.06020204261250356,0.6115347968590817,0.6240204450555193,0.0332531084004511
549,0.05671676773330582,0.6352696387033576,27.0,9.0,0.7039339302546348,-0.521836103236746,-0.5329594778270282,0.06073780618281206,-0.05671676773330582,-0.032490404337922274,0.030557418871801332
550,1.3600630892704626,1.0646300266506905,27.0,10.0,1.2229236110773205,1.6554961518902347,1.6570988701864429,0.09203959570802167,-1.3600630892704626,-1.361273129735707,0.06323457568295628
551,1.3446248207927798,1.4547472654797566,27.0,11.0,0.9287682673836819,1.234502376105803,1.1647858888617444,0.10632053473511557,-1.3446248207927798,-1.2440950449689157,0.07798169374821358
552,-1.4312362219159234,2.379715348217933,27.0,12.0,6.652284966837287,-5.24218779204978,-4.883113913936992,0.16793845003204813,1.4312362219159234,0.9231891438688821,0.10189500717586587
553,1.1509836749901265,-0.4787709820143674,27.0,13.0,3.122965530089557,2.7807383319946206,2.9370336048585517,0.07231026187835021,-1.1509836749901265,-1.2608945889248553,0.035570527507847186
554,-2.585524497060418,0.71643198072257,27.0,14.0,9.950929588117805,-5.887480974843406,-2.7765140378471442,0.22520161814264794,2.585524497060418,1.9259418630206064,0.09550097070793692
555,0.5192877336872603,-1.9720538175090756,27.0,15.0,2.6034809246188813,3.0106292848835965,3.0600792404376302,0.09726466842316796,-0.5192877336872603,-0.4723811490965778,0.08973923240875585
556,-1.4251441042063442,1.3917990205080926,27.0,16.0,5.319601523415486,-4.242087228920781,-4.371273651287932,0.11032154745378,1.4251441042063442,1.3489344323971855,0.11248335020019927
557,-0.7822399325131529,-0.22450599322726383,27.0,17.0,1.575714469103795,-1.339973871799042,-1.2854459654944035,0.06928256062897035,0.7822399325131529,0.8155620631883533,0.03622521116022103
558,-0.6249204945959728,-0.9598702648294176,27.0,18.0,0.615583688118015,-0.2899707243625279,-0.192725793757211,0.07399326955148108,0.6249204945959728,0.6238404296164712,0.04011194878515519
559,-0.7502502750405067,-0.05509850039660762,27.0,19.0,1.4955902791089177,-1.4454020496844058,-1.4053330987891,0.05954041571488026,0.7502502750405067,0.7831713771840088,0.03531717916070082
560,-0.10455766968633753,0.3201765750622474,28.0,0.0,-0.46411872319078773,-0.5292919144349224,-0.5256138103087978,0.05841464913847828,0.10455766968633753,0.11506298701881157,0.029433697556121286
561,-0.5256490169918668,-0.36044967395477745,28.0,1.0,-0.14459753359654703,-0.6908483600289562,-0.6242801711677898,0.06431144484434806,0.5256490169918668,0.5366296985140458,0.03131236423873314
562,1.7215460082394252,1.004339119193523,28.0,2.0,0.8942588009042061,2.4387528972853274,2.7128336790817986,0.13050093828844642,-1.7215460082394252,-1.7897840989128528,0.08490784557839262
563,-0.3420965539575686,-1.197601753428373,28.0,3.0,-0.7310223796706569,0.5134086455132357,0.5573603098350334,0.07455533550753884,0.3420965539575686,0.33827390481172875,0.043441337664714745
564,-1.1111191224352561,-1.4025746957701544,28.0,4.0,-0.7676804056662847,-0.8196635491003579,-0.7614234635251763,0.097703915688006,1.1111191224352561,1.0618617019367809,0.07306823829692685
565,0.07559444700111252,-1.6067898869841266,28.0,5.0,-0.34746752834551,1.7579787809863516,1.7548070662229727,0.06971049916686815,-0.07559444700111252,-0.06801849687969069,0.052823224921123145
566,-0.7889066246285319,0.2952837008844336,28.0,6.0,0.7510973051719096,-1.8730969501414974,-1.880654668110416,0.0687508343970781,0.7889066246285319,0.8276034101738642,0.04469829292822505
567,-0.09331149041488805,0.40330583331869563,28.0,7.0,-0.37594045821837124,-0.5899288141484718,-0.5859639482295195,0.05950634841088774,0.09331149041488805,0.10557997952062691,0.03031958287993258
568,-0.5707574015160035,0.9453277332607817,28.0,8.0,0.4127325723587414,-2.0868425362927887,-2.0925682002122126,0.06903077227636781,0.5707574015160035,0.5798824577662031,0.054708221642678544
569,-0.04690948209878974,2.1891847923094274,28.0,9.0,-0.28443426171861724,-2.2830037565070067,-2.049273717113968,0.10363708030739364,0.04690948209878974,0.10532393761453862,0.07547891439635272
570,0.2673690533421936,1.304295625386886,28.0,10.0,-0.674451467166354,-0.7695575187024989,-0.7739497620297487,0.08237677184402402,-0.2673690533421936,-0.18985773074372653,0.04684425151867098
571,0.8003108271187779,0.24898157879600205,28.0,11.0,0.1187257634507134,1.3516400754415536,1.2829468402366333,0.14658313427838757,-0.8003108271187779,-0.8263553159024883,0.02758115440300211
572,1.2629685122764267,0.5713514667118452,28.0,12.0,0.3188492535827654,1.9545855578410083,1.9914970008561306,0.08724009005365183,-1.2629685122764267,-1.3356485543564522,0.05249239259482583
573,0.6268793842118341,0.9107565633342309,28.0,13.0,-0.757928250759832,0.34300220508943724,0.21543341888511594,0.07874022022677016,-0.6268793842118341,-0.5671157009693742,0.036493166692874106
574,-0.18089269437762162,-1.1323053790138722,28.0,14.0,-1.1557291467011659,0.7705199902586289,0.7878013130314568,0.06227675622037837,0.18089269437762162,0.18078679539165454,0.04121350882363283
575,-0.6380976231026504,0.481708020562962,28.0,15.0,-0.42557433839934045,-1.7579032667682628,-1.7533374360396854,0.06357424372632266,0.6380976231026504,0.6600131268300429,0.04109066304797775
576,-1.1724561282299788,0.15085904786847193,28.0,16.0,0.11282187148001177,-2.4957713043284295,-2.607073983436203,0.07174871840970652,1.1724561282299788,1.267433052868612,0.050990812335594
577,1.3632468212970086,0.04900975275339043,28.0,17.0,-0.040127353463157434,2.6774838898406266,2.8572448648319,0.0776632350125484,-1.3632468212970086,-1.4999166175025664,0.03287561861042928
578,-0.5117058744950351,0.5005071487903082,28.0,18.0,-1.6860312791977445,-1.5239188977803786,-1.503685475704543,0.061754123444867144,0.5117058744950351,0.525709650601753,0.03731501680357529
579,-0.4315619045178549,-0.5998593009660167,28.0,19.0,-2.4779079572678926,-0.26326450806969315,-0.20112389606049028,0.05791023562381666,0.4315619045178549,0.43613593229839664,0.03167757235422387
580,0.1011437345904652,0.31256701845664425,29.0,0.0,0.24520658505016096,-0.11027954927571385,-0.1404571383134364,0.057950567060024515,-0.1011437345904652,-0.08635262991317658,0.02736966911116641
581,0.7210839394665219,0.7231029299016413,29.0,1.0,0.8180087017852133,0.7190649490314026,0.5903613342373997,0.06406323346692358,-0.7210839394665219,-0.6881544264730617,0.032264348050258684
582,1.470114609909795,-0.31033768001121126,29.0,2.0,3.5563783419218074,3.2505668998308015,3.48719861345848,0.07428755201184363,-1.470114609909795,-1.6048947054675973,0.03958807552836329
583,0.4726023406530081,-1.675529763066293,29.0,3.0,2.3090047142905252,2.6207344443723093,2.6742645013996134,0.08230985865110524,-0.4726023406530081,-0.4593145394207097,0.07067420734940243
584,-1.2826590838060181,-1.120530838703936,29.0,4.0,1.4878526010808235,-1.4447873289081001,-1.4553661018792754,0.09050560673932928,1.2826590838060181,1.281922389892063,0.06548979655008443
585,0.4650154356001635,-0.3650172455126467,29.0,5.0,1.4289932130304919,1.2950481167129737,1.2608275839209286,0.0709295877359195,-0.4650154356001635,-0.4856076662376192,0.0344885036025271
586,-0.2846944232841288,1.652035163055272,29.0,6.0,1.3748681221467982,-2.22142400962353,-2.123167572656882,0.09234632824014982,0.2846944232841288,0.29334609754521757,0.05850365778922457
587,-0.6626845142307977,1.0798910565001405,29.0,7.0,1.6639355523611372,-2.4052600849617356,-2.4399259781470715,0.07280401277751046,0.6626845142307977,0.6687823927078307,0.046407326996758085
588,0.9338864186690357,-0.26071308370245394,29.0,8.0,1.6009580724083339,2.128485921040525,2.1775835802216914,0.07833117944963797,-0.9338864186690357,-1.0135820485822782,0.03176781605330875
589,-0.23826757720639352,0.47421720273156326,29.0,9.0,0.6061320814409232,-0.9507523571443504,-0.9290520278095769,0.06046446175255475,0.23826757720639352,0.24850471793667922,0.03222471723469845
590,-0.1109814926370586,-0.8238952511326171,29.0,10.0,0.3956683182951012,0.6019322658584999,0.609062414660357,0.05420871343603015,0.1109814926370586,0.11125765721474322,0.03634930749092807
591,0.7052250487225644,0.8364140241230739,29.0,11.0,0.5389619289287038,0.574036073322055,0.4386174756400441,0.10055387145617052,-0.7052250487225644,-0.6575362845582334,0.03853655846921806
592,0.39645220856854085,0.040680706703960616,29.0,12.0,0.7828581081813015,0.7522237104331211,0.6872358486413236,0.0875676221974002,-0.39645220856854085,-0.3966258383959172,0.030926121701393035
593,0.48638714881759315,-0.6904114179600238,29.0,13.0,1.2986031139067151,1.6631857155952101,1.6621713851855406,0.0730393229439209,-0.48638714881759315,-0.5139451017045426,0.04438498187728214
594,0.18776608858325505,0.5311245339230096,29.0,14.0,0.6604717215094629,-0.15559235675649952,-0.19631620689353788,0.06111605965929546,-0.18776608858325505,-0.16230025828673597,0.027670856475126966
595,-0.6325412649675984,-0.5374492957274937,29.0,15.0,0.9656224426429773,-0.7276332342077032,-0.6434905407659243,0.07837707601268257,0.6325412649675984,0.6456868608858953,0.033738666553851764
596,-0.6067322310789083,0.9750776725854998,29.0,16.0,1.941019694335742,-2.1885421347433165,-2.2041545448245694,0.06978917375914624,0.6067322310789083,0.6157980126010916,0.06294868065035067
597,-0.2018073751279691,1.201052397887434,29.0,17.0,1.0992964206099174,-1.604667148143372,-1.5496729109642988,0.07844178431448874,0.2018073751279691,0.2209989466044959,0.05016778800899575
598,-0.0638835699593938,1.362334933146402,29.0,18.0,0.7635685279779911,-1.4901020730651897,-1.4203994700512097,0.08028610316043254,0.0638835699593938,0.10087305290445524,0.04990642539190656
599,0.8640411112074753,-0.5706231634536837,29.0,19.0,1.974539489665141,2.2987053858686344,2.371487112741598,0.07215607819013348,-0.8640411112074753,-0.9368615658082242,0.03693387159686899
600,-1.4207464835417227,-0.9887798436241748,30.0,0.0,-1.1475204698508448,-1.8527131234592706,-1.9384898836548334,0.09652573144709324,1.4207464835417227,1.4491156406020784,0.0660762758321563
601,0.04054277107658269,-0.35953251252525925,30.0,1.0,-1.5213562476410674,0.44061805467842463,0.42071230824591327,0.05462198552839603,-0.04054277107658269,-0.04017629050656121,0.030944683133054086
602,-2.507556062267408,-1.028483917898879,30.0,2.0,2.4473458955599776,-3.9866282066359364,-3.113723140483291,0.2289594494653991,2.507556062267408,2.251232648287533,0.10851014467525665
603,1.1279984435269248,1.3721652802783577,30.0,3.0,-1.5526397067792579,0.8838316067754919,0.7269232014691922,0.08993012038411795,-1.1279984435269248,-1.0228066298778495,0.06715348775229016
604,0.6831454412532467,-1.194974897355416,30.0,4.0,0.3699277321872979,2.5612657798619094,2.646827994404332,0.07739319131367746,-0.6831454412532467,-0.7138167742676431,0.053667691384837145
605,-0.6971845004535114,-2.547949556483937,30.0,5.0,-2.0782022475242132,1.1535805555769143,1.0319378190268378,0.1569619966000454,0.6971845004535114,0.5350069148579999,0.0885902070290836
606,-0.565627211153529,-0.8993632461545352,30.0,6.0,-0.5194286383264715,-0.23189117615252275,-0.1432048369839421,0.06735165615335997,0.565627211153529,0.5662166965121425,0.03707678165826207
607,-0.210031654236336,-1.2269581688266584,30.0,7.0,-0.39886987212804104,0.8068948603539865,0.8270877247763333,0.0632213039556074,0.210031654236336,0.20913731908741692,0.04182168170546237
608,-0.9647285934728482,-0.15521096161168732,30.0,8.0,0.4912489902412369,-1.7742462253340092,-1.7657712599225852,0.07599419531868086,0.9647285934728482,1.0230315878976812,0.042170004142090836
609,0.07527787907824786,0.21526490498555811,30.0,9.0,-0.18041297833817999,-0.0647091468290624,-0.09201484035874509,0.06942871420025672,-0.07527787907824786,-0.0638247702362102,0.02884479839759069
610,0.7303427220303376,-0.08439881639584099,30.0,10.0,0.5834124093595746,1.545084260456516,1.512364862801055,0.1942379338869989,-0.7303427220303376,-0.7702952183740163,0.051347602506489454
611,-1.1920855335981937,-0.35869376740561676,30.0,11.0,1.1797734705362959,-2.0254772997907704,-2.067411481162622,0.0782186673729272,1.1920855335981937,1.2742049729693994,0.04526147290219089
612,-0.07099573045307951,0.8948463709317312,30.0,12.0,0.2714307327044954,-1.0368378318378904,-1.0125693463849685,0.06687964840568371,0.07099573045307951,0.09526229577425767,0.03677582883832162
613,-0.9936210050076262,-0.1554924061919229,30.0,13.0,0.6756515011155484,-1.8317496038233294,-1.8317587855357735,0.09058866777875049,0.9936210050076262,1.0561032332957867,0.04630611130158514
614,1.3105092100143063,1.244449004152249,30.0,14.0,-0.12687750238476736,1.3765694158763637,1.3168626665324619,0.09857907564125969,-1.3105092100143063,-1.2607437648691755,0.13342625550075252
615,-1.6654481663788447,0.04778807502769806,30.0,15.0,2.3711137346028974,-3.3786844077853875,-3.562046181820396,0.10730658279439602,1.6654481663788447,1.801158241732878,0.06623516551692787
616,-0.5914924568347014,-0.8980358546610866,30.0,16.0,-0.8227769621151994,-0.28494905900831624,-0.1926159245632123,0.08175398871499377,0.5914924568347014,0.592402764171908,0.03977863801306011
617,0.15578226937413267,1.4025233337167593,30.0,17.0,-1.0847701113378072,-1.090958794968494,-1.051149067296138,0.07444514675754359,-0.15578226937413267,-0.08665985296217889,0.04930111336371938
618,0.02317951693518299,-0.7316247701156829,30.0,18.0,-0.8660956108012366,0.7779838039860489,0.7674419020004053,0.05407144566635308,-0.02317951693518299,-0.024721054498091193,0.035339628121522346
619,-0.6966526940338664,0.08156383738966501,30.0,19.0,-0.534812013928145,-1.4748692254573978,-1.4424794752212362,0.058304033866904977,0.6966526940338664,0.7251979588114197,0.035473322611826556
620,0.3425179629189137,2.519456032640151,31.0,0.0,-0.824246755486503,-1.8344201068023236,-1.5896625837188219,0.1281183188566419,-0.3425179629189137,-0.13946647671040682,0.08485814094004307
621,-0.4835348158520811,-0.016946466215532547,31.0,1.0,-0.044986560227425004,-0.9501231654886296,-0.9037148275443816,0.06459859838509456,0.4835348158520811,0.495693416133598,0.03166562766598757
622,0.5661903340286507,-0.4986423192909513,31.0,2.0,0.08395000953772114,1.6310229873482527,1.6226106196075398,0.12006079044622461,-0.5661903340286507,-0.6001268473173339,0.06315278887332777
623,-1.3780446400652115,-0.3286766569865928,31.0,3.0,0.3688001016760397,-2.42741262314383,-2.5515744719212132,0.08312653473689428,1.3780446400652115,1.487079845259049,0.05034977619192098
624,-0.5989876407622221,0.051179953783218074,31.0,4.0,-0.8199007382849832,-1.2491552353076623,-1.2063562341163667,0.06977396245315057,0.5989876407622221,0.6187587813380732,0.03552493501855375
625,1.0586418296328464,-0.4703071902164128,31.0,5.0,0.27791675695185836,2.5875908494821056,2.7112117999637597,0.07290104474744624,-1.0586418296328464,-1.1583185427645892,0.0358543249120041
626,1.4028135746258155,-1.1136216390600233,31.0,6.0,2.158285118116386,3.9192487883116542,4.04989222187305,0.08355840101980021,-1.4028135746258155,-1.4058237677482746,0.06330542519675744
627,1.451436801397546,-0.3861141836757869,31.0,7.0,1.5105553624608454,3.288987786470879,3.520711224958289,0.07267321877618689,-1.451436801397546,-1.580012926696383,0.03858888178273126
628,-0.9939655897969898,0.8325931083155651,31.0,8.0,0.8603552082127499,-2.820524287909545,-2.955265408650967,0.06943355831807471,0.9939655897969898,1.036410787444727,0.05777932811044266
629,2.781323994192926,0.21406646496458642,31.0,9.0,6.433670405460158,5.348581523421266,3.0624816854966452,0.2977312040354104,-2.781323994192926,-2.1592452821623165,0.10258935173164292
630,0.10894832823361367,0.3324523487705805,31.0,10.0,-0.5724235651038998,-0.11455569230335316,-0.1457112064106237,0.05889791043121922,-0.10894832823361367,-0.09335165005374538,0.027311040647923245
631,2.288738980949471,1.8777921624018514,31.0,11.0,0.48917333918684364,2.6996857994970904,3.206469833353936,0.2203408251968599,-2.288738980949471,-2.041792688001926,0.11912576981529872
632,0.6073166614989258,-0.7875480928611756,31.0,12.0,0.46530893361782755,2.0021814158590274,2.033797829540388,0.06852474076218522,-0.6073166614989258,-0.6468633385024485,0.03947054676185975
633,-1.149277972139275,0.6941447211491488,31.0,13.0,1.7428407538587334,-2.992700665427699,-3.1661434327304887,0.07123934919187831,1.149277972139275,1.2176489002336097,0.053497831479360415
634,0.5281137380635889,0.9957541140410686,31.0,14.0,-0.9391942869197389,0.060473362086109095,-0.045545091866497335,0.06343342785965135,-0.5281137380635889,-0.4588755249658068,0.03612562679498645
635,-0.2181563279853944,0.25661636984215735,31.0,15.0,-0.4370408345086134,-0.6929290258129461,-0.6751240558732552,0.05754627715913839,0.2181563279853944,0.22635051538858972,0.030109285289481556
636,0.41881442805897867,-0.17314059402692755,31.0,16.0,-0.4504148736486688,1.010769450144885,0.9588293688855604,0.07395482038845481,-0.41881442805897867,-0.42943289292457826,0.032464846149983566
637,-0.5568663646174413,0.8683123703184888,31.0,17.0,-0.05753047693679414,-1.9820450995533716,-1.982697166058673,0.06708553769360358,0.5568663646174413,0.5676136558242157,0.04703773556254469
638,0.23876797407288378,1.0968543552698578,31.0,18.0,-0.9893180830239392,-0.6193184071240903,-0.6376696422822125,0.06829384448901558,-0.23876797407288378,-0.1786902456340359,0.039332873253580904
639,0.21244294222833865,-0.8562454940664804,31.0,19.0,-0.47504392581663407,1.2811313785231577,1.267617929634386,0.058870234289689016,-0.21244294222833865,-0.220254478010342,0.038286203883062926
640,-0.8426857555260454,1.9186950354474297,32.0,0.0,1.7024607012738946,-3.6040665464995207,-3.650974552104629,0.11986951106097134,0.8426857555260454,0.7456451479107276,0.06304912582590494
641,0.4642087566665976,0.759322563666385,32.0,1.0,-0.9797334286654283,0.16909494966681027,0.075145181045829,0.0784921931748688,-0.4642087566665976,-0.41824309681858096,0.030002705976248815
