,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
246,-0.28171533967622914,-0.1163382401439571,12.0,6.0,0.6033307174178005,-0.44709243920850117,-0.430468984260493,0.08320638010176701,0.28171533967622914,0.2798008976436669,0.047942791437033366
247,1.5199314235264947,-2.0026406767621023,12.0,7.0,5.557974928065242,5.042503523815092,5.317460940668339,0.25489842702422444,-1.5199314235264947,-1.3907489611340507,0.18836967824254205
248,-0.9591939731426684,1.4072775753933797,12.0,8.0,2.4059882459628037,-3.3256655216787165,-3.3884300130543825,0.20002134283370318,0.9591939731426684,0.9124978237639566,0.10215979077722409
249,0.7253906093164505,-0.33664507817317985,12.0,9.0,1.0231547577810625,1.7874262968060808,1.7326266754422943,0.12055567239638697,-0.7253906093164505,-0.7420164623828593,0.06826432830173405
250,0.5554286305713324,-0.889720225089271,12.0,10.0,0.9891438249258063,2.000577486231936,1.9797087009529,0.12593241622891138,-0.5554286305713324,-0.5593416181010796,0.1955708980238345
251,0.8297498546393567,-0.7940190315665474,12.0,11.0,1.851643967139224,2.4535187408452606,2.4232794061621745,0.10562355641500525,-0.8297498546393567,-0.8490436558938937,0.2517161817111623
252,1.4688581662829236,-1.415359492294588,12.0,12.0,4.9622070744467655,4.3530758248604355,4.6435292675643645,0.384058808789799,-1.4688581662829236,-1.5195112833041735,0.5034372606280642
253,-0.0038222792159580054,1.612812487856474,12.0,13.0,0.8611707870934368,-1.62045704628839,-1.614305689861663,0.13310145586328642,0.0038222792159580054,0.0024255364375941352,0.25822152337643267
254,1.05748683713496,-0.8775921829313598,12.0,14.0,3.088089654792859,2.9925658572012797,3.0244779547794547,0.12527541056539548,-1.05748683713496,-1.0998565128503057,0.12742576889416427
255,-0.983664955209858,0.3059138287166111,12.0,15.0,2.722395384299057,-2.273243739136327,-2.3062912774070905,0.12726868696080457,0.983664955209858,1.058848390965692,0.05639673329858971
256,1.0853607300264783,-0.5052884712187151,12.0,16.0,3.1711230020207015,2.676009931271672,2.6664219712017454,0.1127306277681562,-1.0853607300264783,-1.133060085445184,0.12149011161239263
257,0.36586494860622387,-0.7551344268800314,12.0,17.0,2.013687128746633,1.4868643240924793,1.488667977364486,0.13713971939641462,-0.36586494860622387,-0.37246262157299265,0.11103775434407306
258,-1.0929875863099017,0.9843594141073418,12.0,18.0,4.001747018030104,-3.170334586727145,-3.2713519308826107,0.19727771055943596,1.0929875863099017,1.1209302669490842,0.08523056838468256
259,-2.2364717059515398,0.9556189209397105,12.0,19.0,8.635805378445898,-5.42856233284279,-5.049437732111002,0.26383902103912815,2.2364717059515398,1.932438160868621,0.10362579336778382
260,-0.12348887638841284,-0.9084130328119094,13.0,0.0,-0.48520589666974817,0.6614352800350838,0.6988997007543339,0.10712567204290034,0.12348887638841284,0.11617665731633892,0.05405681800925151
261,-0.17829900046269284,1.2073227562931583,13.0,1.0,0.13868612008671558,-1.563920757218544,-1.599783532545618,0.100506336240255,0.17829900046269284,0.17747070206479676,0.08438353699651904
262,2.2164205411441524,-0.7383836930638917,13.0,2.0,6.253239504308285,5.171224775352196,4.389742897702962,0.27187255939146365,-2.2164205411441524,-2.2506896249605,0.14889209661370198
263,2.252981462914359,0.28744836810777163,13.0,3.0,4.348611891794494,4.218514557720947,3.855742721759158,0.3046453054718522,-2.252981462914359,-2.153105997750485,0.12990418033269574
264,-1.0063744073118515,0.675032657809084,13.0,4.0,1.6538285538656436,-2.687781472432787,-2.7639348941244752,0.15012120146724917,1.0063744073118515,1.0684468783931889,0.06609355754886752
265,1.003872581009906,-0.010989247223548026,13.0,5.0,1.018544607814294,2.0187344092433603,1.9432687985677912,0.09788117022379178,-1.003872581009906,-1.027200168571678,0.05751594475828812
266,-0.12420075106237315,-1.95475870593703,13.0,6.0,-0.22636635864708332,1.7063572038122836,1.6880816119933681,0.15850603923934536,0.12420075106237315,0.13775136398760116,0.1468439982716129
267,-0.15246814785559643,-0.2957086561258723,13.0,7.0,0.2930122654263958,-0.009227639585320524,0.019049634988877562,0.09742689349440134,0.15246814785559643,0.14336103980555845,0.04714523369324122
268,-1.3011096655068857,0.7969214804545336,13.0,8.0,3.221102912444499,-3.399140811468305,-3.5559809841664474,0.1413763002902279,1.3011096655068857,1.3615528910866754,0.07410881352824933
269,-0.27424587945254403,-0.3937271367885306,13.0,9.0,0.6040393295787712,-0.15476462211655745,-0.12432742126993677,0.08856653903272502,0.27424587945254403,0.2690873981632392,0.04717493591366523
270,0.37121041617663436,-0.021366706813435176,13.0,10.0,1.2098512284088487,0.7637875391667039,0.7680572006200507,0.09977038982352221,-0.37121041617663436,-0.38528833856104455,0.05057841369146318
271,-0.6211450339583725,0.11262789529035626,13.0,11.0,1.337466260262413,-1.3549179632071013,-1.358129080382437,0.10870069714739047,0.6211450339583725,0.650798720572629,0.051928214686704395
272,0.6688893596634411,-0.16428080143618934,13.0,12.0,1.423784617343284,1.5020595207630716,1.4510568244612339,0.13235510431658382,-0.6688893596634411,-0.6832553609815036,0.05204120713346712
273,0.12155469112302296,-0.5174990473161201,13.0,13.0,0.9850217394810313,0.760608429562166,0.788801073967292,0.16101722562420087,-0.12155469112302296,-0.13365572526110245,0.06800468637910186
274,1.7545138626288155,1.3137160647569728,13.0,14.0,1.6273884872588449,2.195311660500658,2.562083011532025,0.37343998857670896,-1.7545138626288155,-1.4979962813585836,0.292659746450878
275,0.7962823299402584,-0.0721073814902355,13.0,15.0,1.4955033868121004,1.6646720413707523,1.5934807085945126,0.1302785285167398,-0.7962823299402584,-0.8122644000706971,0.053445217093677826
276,0.4709080323220806,0.15839763013157712,13.0,16.0,0.887532347449513,0.7834184345125841,0.772065532690932,0.14882711924659794,-0.4709080323220806,-0.48328835775208795,0.07251828317223731
277,0.15853079168281706,-0.28620265206495793,13.0,17.0,0.6563918692858232,0.603264235430592,0.6291148067056739,0.10723091983754408,-0.15853079168281706,-0.1725600702106805,0.047738004753720836
278,-0.3752139949868423,-0.6809694617878428,13.0,18.0,0.3597892004875722,-0.06945852818584186,-0.025768926743780448,0.09303698435675195,0.3752139949868423,0.3709782852673104,0.05150112787038163
279,0.962947632326755,-1.4206760996220988,13.0,19.0,2.7619000320940748,3.3465713642756088,3.4067424740726966,0.13927854676611642,-0.962947632326755,-0.9583332105803077,0.10152219795373785
280,-0.5593534028161967,-0.6279364967076746,14.0,0.0,0.5169009059812688,-0.49077030892471885,-0.43595684071200436,0.08675194129702343,0.5593534028161967,0.5635907004152618,0.05172344966880524
281,0.7546951807776809,-1.4154128937629518,14.0,1.0,2.013545521883195,2.924803255318314,2.926013574722219,0.11702816076816613,-0.7546951807776809,-0.7366356560492353,0.13984835715367325
282,-0.03500240176663471,-0.47243856756001495,14.0,2.0,0.08913580457969929,0.4024337640267455,0.43546775399800197,0.12545402272695386,0.03500240176663471,0.02336035290561771,0.05446736322361522
283,0.16977327254569713,-0.12402305946792495,14.0,3.0,-0.12055464766494446,0.4635696045593192,0.4883682950966896,0.18503197112304884,-0.16977327254569713,-0.18433657817243124,0.052058447351807584
284,2.0170704155159247,1.248281357701532,14.0,4.0,1.2022901085043185,2.7858594733303175,3.1800567708027017,0.6105659739144458,-2.0170704155159247,-1.6938905270885156,0.31700403900693036
285,0.7431943615827865,-1.2157138831628276,14.0,5.0,0.9570304406375953,2.702102606328401,2.691937324727882,0.11082672323747078,-0.7431943615827865,-0.7392538824002064,0.3211128098349188
286,0.7749705765164524,-0.7790840476297881,14.0,6.0,0.4641416839070489,2.329025200662693,2.294445842679126,0.10723053495605142,-0.7749705765164524,-0.7906547647515084,0.19724567999456977
287,-0.38938181491311,0.15093375397441972,14.0,7.0,-0.3598912599995727,-0.9296973838006397,-0.9351526318588091,0.08652441435613024,0.38938181491311,0.3984053389079661,0.0656667723833131
288,0.029009753766334002,-0.42599782155123533,14.0,8.0,-0.5981211651814912,0.4840173290839033,0.5155889510630728,0.14778258827837273,-0.029009753766334002,-0.041581209381794854,0.05530952556760323
289,0.20441747435627433,0.7614825317537511,14.0,9.0,-0.5558762393932457,-0.3526475830412025,-0.33178683275213666,0.1538430868269038,-0.20441747435627433,-0.21222038035946408,0.17142654239322072
290,-0.7292991549286497,0.4939369980156387,14.0,10.0,0.4330427395800731,-1.9525353078729382,-1.9958304231104673,0.1876977461165319,0.7292991549286497,0.7723980512542429,0.07306649789914074
291,-0.9439095408442506,1.6101779068589102,14.0,11.0,1.8296808284945332,-3.4979969885474116,-3.5276404563621266,0.2726176284145078,0.9439095408442506,0.8498742522237696,0.13692658120108447
292,0.2482523017934502,1.9649063278146752,14.0,12.0,-0.953356472505287,-1.4684017242277747,-1.3838757862315243,0.18702285692877352,-0.2482523017934502,-0.22074743439586184,0.15548701976314064
293,1.2941323017286144,0.06817420063710324,14.0,13.0,1.0063232640085242,2.5200904028201254,2.523422740558629,0.109625787119871,-1.2941323017286144,-1.3346831730683877,0.06639855648390684
294,-1.171554390908011,1.2222482623365585,14.0,14.0,2.356712080557146,-3.565357044152581,-3.6633756408238014,0.21316188838169559,1.171554390908011,1.1433124755630464,0.10188724708754629
295,0.14172235961480126,1.2251407881384355,14.0,15.0,-0.8398533197621598,-0.941696068908833,-0.9221846890159499,0.1353678203078095,-0.14172235961480126,-0.14219110804403814,0.22182597182356387
296,-0.6882279635271091,-1.0195144870481678,14.0,16.0,-0.7916645034424921,-0.35694144000605044,-0.2772422422186977,0.09225308906613561,0.6882279635271091,0.6795612740125074,0.13685540243459152
297,0.48137028147428473,0.13471978293326395,14.0,17.0,-0.16922382655165513,0.8280207800153055,0.8143641199140742,0.15024555715056906,-0.48137028147428473,-0.49381154991707843,0.06958711296469795
298,0.3481105051935727,1.8799954736067488,14.0,18.0,-0.5177396255266864,-1.1837744632196034,-1.0969246866497715,0.19055933528869112,-0.3481105051935727,-0.311880406233545,0.16095379803069473
299,-1.2662982391414768,-2.440437977388366,14.0,19.0,-1.150682747052993,-0.09215850089458755,-0.3226283999064314,0.21471583712629985,1.2662982391414768,0.8806077862780763,0.12919923899066538
300,-1.1933520147439665,-0.39807466975069367,15.0,0.0,0.834514379668453,-1.9886293597372393,-1.9614343525107352,0.11398207922365827,1.1933520147439665,1.271487105770749,0.06664497909226522
301,0.4583423689039716,-0.36867528161918717,15.0,1.0,0.2994357110420136,1.2853600194271304,1.2735761478410976,0.10570431561981161,-0.4583423689039716,-0.4709315682708203,0.053195265271086895
302,0.16354579747150888,0.3175803304100682,15.0,2.0,-0.02687372669479116,0.009511264532949537,0.031878288542190984,0.12016648275257441,-0.16354579747150888,-0.17637694910674406,0.07955932718764742
303,0.3419534719634597,-0.7881215781200649,15.0,3.0,0.31143738174140845,1.4720285220469842,1.4767700007340627,0.12422079048632008,-0.3419534719634597,-0.34786271047352096,0.09824364036013682
304,0.5989369299434076,-0.6976048907824932,15.0,4.0,0.5563294230659344,1.8954787506693085,1.8659869574973127,0.10465280051389801,-0.5989369299434076,-0.608673532134192,0.09139884795863185
305,0.6436535887577829,0.465929613195517,15.0,5.0,-0.1026754511164081,0.8213775643200487,0.7792187739150289,0.11449888957217264,-0.6436535887577829,-0.6478791413806333,0.0748585898033616
306,2.2611099944617794,-0.7043288668719843,15.0,6.0,6.428221460030226,5.226548855795543,4.2751304204439124,0.2840107985770104,-2.2611099944617794,-2.2713977015289397,0.14587080524772159
307,0.3999029423377883,-0.1856240503508109,15.0,7.0,0.05869181634974971,0.9854299350263874,0.9841124665636289,0.12393131598501488,-0.3999029423377883,-0.4136556465418699,0.048919775764834285
308,0.05216013155035342,0.8302010843449924,15.0,8.0,0.2189601369733104,-0.7258808212442855,-0.7168241801250921,0.11530167769018983,-0.05216013155035342,-0.057917686061222134,0.16051101284847083
309,-0.30239240157236574,2.183568956085335,15.0,9.0,1.1275027208179917,-2.7883537592300667,-2.7573078866095733,0.27533579137404995,0.30239240157236574,0.23597655248849944,0.24101308123233853
310,1.6000963308220804,0.5199302600222411,15.0,10.0,2.486124778006177,2.6802624016219196,2.82899612460597,0.28718760089408973,-1.6000963308220804,-1.5837420210939686,0.1458961119360874
311,1.046430812348145,0.12615165929039746,15.0,11.0,1.9011677831839129,1.9667099654058924,1.8890542101013355,0.09800059050701415,-1.046430812348145,-1.0650276774080962,0.06459176215496791
312,-0.6270539847001317,-0.5689819155306108,15.0,12.0,0.8898744620153759,-0.6851260538696526,-0.6271521894240152,0.08726283203607589,0.6270539847001317,0.6370751569685938,0.05672080975291406
313,-1.037050655761943,1.8464682768334189,15.0,13.0,3.8527943323844838,-3.9205695883573046,-3.870844569763331,0.3326855727390894,1.037050655761943,0.8418347716736703,0.16249530444313712
314,-1.0584158106456991,-0.05409581027737551,15.0,14.0,1.6097593791868303,-2.0627358110140226,-2.055293966882345,0.2066987644025717,1.0584158106456991,1.1391688700881804,0.09175196489409711
315,0.9018666388199277,0.4807350729254714,15.0,15.0,0.45830199600113264,1.322998204714384,1.2373955763801232,0.16961119011631348,-0.9018666388199277,-0.8987265405503551,0.20764909476444693
316,1.0323542150184533,-1.2029728966079118,15.0,16.0,1.7805757456482343,3.2676813266448184,3.332915432828394,0.1884636294469536,-1.0323542150184533,-1.0549700436560883,0.37740166860509006
317,0.20166890520897668,0.8271148228528292,15.0,17.0,-0.9317223625346917,-0.42377701243487587,-0.4028261075616234,0.15533428620472806,-0.20166890520897668,-0.20844661838261175,0.18682954356620848
318,-1.888966396366526,2.183334305873082,15.0,18.0,6.370247878751147,-5.961267098606134,-5.125592191948965,0.2747587809351168,1.888966396366526,0.7886098654708651,0.12972261665716278
319,-1.3429796307424884,0.27030643645800534,15.0,19.0,0.7128255769224245,-2.956265697942982,-3.093066443910595,0.12049952984512331,1.3429796307424884,1.4672416726143347,0.06501707266257266
320,0.3652789350862093,-1.4772279009813385,16.0,0.0,-0.21138182878188339,2.207785771153757,2.2008286668631962,0.10755286345769485,-0.3652789350862093,-0.3411117400947179,0.10188555534807406
321,-0.03430624064246775,0.2907319085062031,16.0,1.0,-1.0359617666409509,-0.3593443897911386,-0.34491283227122366,0.09795841108053747,0.03430624064246775,0.025195860525589527,0.07548280711403221
322,0.07568537234591508,0.6135937038202414,16.0,2.0,-1.0283548029159522,-0.4622229591284112,-0.44704108046316615,0.13243978348846275,-0.07568537234591508,-0.08436123318911438,0.14587768141496474
323,-0.20548421252236726,-1.4612828949806718,16.0,3.0,-1.2194468068137652,1.0503144699359372,1.0764585145246923,0.14176735867174226,0.20548421252236726,0.20348150160207593,0.16153369411323623
324,-0.4992826640745331,2.1069187186479215,16.0,4.0,0.12600221051276583,-3.1054840467969878,-3.084678192576233,0.24840318195010055,0.4992826640745331,0.3966233009247447,0.16446574884034043
325,0.2965981448849186,1.612047489185498,16.0,5.0,-1.638697652820481,-1.0188511994156606,-0.9651547676304955,0.16367138777599244,-0.2965981448849186,-0.2792970506154964,0.1522035599764883
326,-0.17751434932789928,-0.30172593412047827,16.0,6.0,-1.4591432353282405,-0.05330276453532029,-0.02534791764136215,0.09638906713123846,0.17751434932789928,0.16922714952212525,0.0472150252137917
327,-1.7038512008501852,0.4322539299045483,16.0,7.0,1.9994458845101746,-3.8399563316049186,-4.177086030396992,0.16921501998924926,1.7038512008501852,1.8360820820497659,0.08230047856654318
328,-0.5477790941335609,-0.6710307907947309,16.0,8.0,-1.5266396001258902,-0.42452739747239077,-0.368765895437082,0.08722672962320152,0.5477790941335609,0.5501723806402343,0.06219193346372496
329,0.29694585924700173,-1.1125796103837657,16.0,9.0,-1.0056676647895806,1.706471328877769,1.7130914675128972,0.13336879090388537,-0.29694585924700173,-0.2928538465368514,0.17965932256549796
330,-0.3838111964174935,-1.393802431548271,16.0,10.0,-1.5166082147185174,0.6261800387132841,0.6644222684666672,0.14104562328475556,0.3838111964174935,0.37199655040458174,0.24865704047539514
331,0.6774855474756415,-0.9521666035056914,16.0,11.0,0.46016219543240067,2.3071376984569745,2.2810859454972454,0.11598666019980117,-0.6774855474756415,-0.6829619809776867,0.3446438157856526
332,1.703738780589899,-0.08466835156681299,16.0,12.0,2.71004084436202,3.492145912746611,3.6803134341017203,0.534410913107438,-1.703738780589899,-1.7972549561913544,0.1174662138771542
333,-1.3552694063212667,-0.015070818386763081,16.0,13.0,1.8754425062039783,-2.6954679942557704,-2.7962134014665043,0.1281863754693815,1.3552694063212667,1.4840478088803508,0.09948392960720964
334,3.2101293876183856,1.8204981485496614,16.0,14.0,4.7744819281968125,4.59976062668711,0.9880521906374194,0.20343030378204974,-3.2101293876183856,-1.5318595693933899,0.1178572702576508
335,-0.47412255734572195,0.0352836942788568,16.0,15.0,1.0616482434771837,-0.9835288089703007,-0.9812291272577202,0.08735861565966688,0.47412255734572195,0.4882799992490306,0.04972922658110539
336,-0.15209541379601182,0.0790701564296885,16.0,16.0,1.1335872833628275,-0.38326098402171216,-0.3697081929804724,0.0845077126922442,0.15209541379601182,0.1456312790791152,0.05240094464265379
337,0.5938054700389452,-0.1314104366357872,16.0,17.0,1.5644068772188473,1.3190213767136776,1.2815103262411862,0.10476659473374274,-0.5938054700389452,-0.6072739136147959,0.05071775429756218
338,-1.390973118604278,-1.3680775662544995,16.0,18.0,1.5436333072018773,-1.4138686709540564,-1.3985621427446389,0.16657221502144381,1.390973118604278,1.3061327309301587,0.11775371003225386
339,0.09679974222794813,-0.06163450925714843,16.0,19.0,1.2045149098993742,0.25523399371304467,0.28196833245134295,0.08750581603897692,-0.09679974222794813,-0.11083918555998667,0.04695278348918732
340,0.02328284381882725,0.18492793937244018,17.0,0.0,-0.8385713753147385,-0.13836225173478567,-0.11721623638413997,0.07822325605628205,-0.02328284381882725,-0.03490282655265266,0.05004382557708662
341,-0.523731960148647,-2.3333080187155923,17.0,1.0,-2.257014261634288,1.2858440984182984,1.1804864035703846,0.16591587558045026,0.523731960148647,0.45090608144317396,0.12870835290076746
342,0.2959063004725681,-1.190105844478327,17.0,2.0,-0.49081553256220256,1.7819184454234631,1.7873185444825035,0.1081464383186764,-0.2959063004725681,-0.2886174115962594,0.09464504884729592
343,-0.6676638230133651,1.4212449516539019,17.0,3.0,0.5915493246955361,-2.7565725976806323,-2.8308790460569693,0.21180456676920498,0.6676638230133651,0.6459392409180041,0.12222022045203274
344,0.04768714037997681,1.0870888540592423,17.0,4.0,-0.5906444655526328,-0.9917145732992887,-0.98604935205931,0.11204488419002787,-0.04768714037997681,-0.05057315912543041,0.1822034975927105
345,-1.5808380012407497,-0.24056257789259694,17.0,5.0,1.9099979236178166,-2.9211134245889023,-3.1228121173876615,0.16561058784936641,1.5808380012407497,1.735706731986425,0.1534761147504617
346,0.5743468903708571,0.3215846274282549,17.0,6.0,0.12275681711631758,0.8271091533134592,0.7968359935559605,0.20272825844216635,-0.5743468903708571,-0.583210264216012,0.1300742282976636
347,0.9318309716766577,-0.9675474597359949,17.0,7.0,2.0901727377013235,2.8312094030893102,2.8347052303110383,0.12506893497696958,-0.9318309716766577,-0.9556750269907422,0.26790182096243415
348,1.7980465073515013,0.03684117737217549,17.0,8.0,3.6294014244606503,3.559251837330827,3.7439162958870003,0.4579400765339682,-1.7980465073515013,-1.872283697905602,0.09484657950534593
349,-0.7189207305324923,-0.2073726859219768,17.0,9.0,0.9753923627736412,-1.2304687751430077,-1.1954920291789646,0.13101246211836007,0.7189207305324923,0.7504170269258654,0.06230011760049646
350,0.6139638559708881,-1.4092056720976822,17.0,10.0,1.9577528250325176,2.6371333840394584,2.624252397277272,0.10481972521622383,-0.6139638559708881,-0.5923735899691919,0.2329733274121854
351,-0.2682386193407943,0.18606141284360647,17.0,11.0,0.8984499803412004,-0.722538651525195,-0.7233606756626381,0.08293283532461329,0.2682386193407943,0.269201301078078,0.06849226319188156
352,0.9356842847041925,0.8583156388281554,17.0,12.0,0.756738765504809,1.0130529305802296,0.9440833092704831,0.14717655193840107,-0.9356842847041925,-0.9057695186609503,0.22644585264304373
353,-1.538353269463394,-1.5735285927029987,17.0,13.0,0.2854196310642333,-1.503177946223789,-1.5732201001528268,0.2547635379568723,1.538353269463394,1.3777868178286214,0.28162617102697335
354,-0.6345007996621751,0.9920718250345603,17.0,14.0,1.321250659578177,-2.2610734243589103,-2.339259134759366,0.29713062052395406,0.6345007996621751,0.652782331292633,0.17397603795168706
355,-0.0785874004457663,1.43652464564,17.0,15.0,0.3555787994976686,-1.5936994465315326,-1.6090149978045363,0.12035405970117023,0.0785874004457663,0.07566851482568661,0.32453390831317674
356,1.5962072374141443,-0.5263210883522628,17.0,16.0,3.569633953501867,3.718735563180551,3.928100724988154,0.4122029860867782,-1.5962072374141443,-1.7225518063863876,0.25292031911810725
357,-1.6852865661355556,-1.2910220937796413,17.0,17.0,0.8555452135217714,-2.07955103849147,-2.222710502332754,0.2825723969564627,1.6852865661355556,1.6199977544037443,0.24917321314892324
358,0.7258898577962605,1.2490948667823294,17.0,18.0,-0.2569376114938608,0.20268484881019155,0.19762478720380028,0.16368356940656056,-0.7258898577962605,-0.6876861679012711,0.1794464961051917
359,-0.044146083064222186,-1.341917884168288,17.0,19.0,0.2684796826105085,1.2536257180398436,1.2788379445623521,0.12605919001424315,0.044146083064222186,0.047080216021893946,0.07563031161761881
360,0.3679530907320712,-1.3444546538091577,18.0,0.0,1.1602676715607758,2.0803608352733,2.076341678407035,0.1042897197465367,-0.3679530907320712,-0.351672937206964,0.08942364215060285
361,-0.5443368579984343,1.0533233163796973,18.0,1.0,1.4589646267738812,-2.1419970323765662,-2.2192041942363767,0.17307329397780002,0.5443368579984343,0.5561833727351891,0.11604357295920638
362,-1.5003314511657015,0.3615770183447657,18.0,2.0,3.2876040175383787,-3.362239920676169,-3.594550426352063,0.1317972508262507,1.5003314511657015,1.6350608160313214,0.09012177373586952
363,1.2758410044519826,-0.3695076950864726,18.0,3.0,2.1969249682426004,2.9211897039904375,2.9696586020230797,0.1817085909323855,-1.2758410044519826,-1.346435451144699,0.15806596792799124
364,-1.0670457948633887,-0.14987911356276998,18.0,4.0,1.064988577098868,-1.9842124761640074,-1.9641304031106392,0.15423675001214723,1.0670457948633887,1.1447620284354334,0.08279407979210156
365,0.15271302265766065,0.6242793472113416,18.0,5.0,-0.28226836998607496,-0.3188533018960203,-0.29916822721175595,0.09963834214802027,-0.15271302265766065,-0.16224838306985886,0.0753990482133012
366,-1.0427080456263653,-0.8103313485749027,18.0,6.0,-0.22092637317819425,-1.2750847426778278,-1.1791299674415436,0.11637263785616458,1.0427080456263653,1.060716654532105,0.12335255679927534
367,0.26798232272403505,0.7711815920614329,18.0,7.0,-0.5683513318685571,-0.2352169466133628,-0.21419610816411339,0.212033202015355,-0.26798232272403505,-0.2752328090441524,0.24424296255705805
368,1.1826360283850796,-0.2269204611902634,18.0,8.0,1.3932019281865262,2.592192517960423,2.5807758151450475,0.14239831160847002,-1.1826360283850796,-1.2331066876918555,0.1254637464515519
369,0.3193705912618718,-0.20134144253635297,18.0,9.0,0.27147088041862194,0.8400826250600966,0.8507141517368622,0.25853973526399815,-0.3193705912618718,-0.3334800121443556,0.04846194374635343
370,-0.622296892475381,-0.30110997730787065,18.0,10.0,0.5013272920629724,-0.9434838076428913,-0.9060256863733103,0.11255488367647594,0.622296892475381,0.6413442139227373,0.06765691127935052
371,-0.1288876679048337,-0.7356362330390857,18.0,11.0,0.6045396930751801,0.47786089722941827,0.5151281369852397,0.11667844458354096,0.1288876679048337,0.11992464783123692,0.06928870790832274
372,0.35747743254834524,0.5587579986336135,18.0,12.0,1.0490166629863042,0.15619686646307696,0.16854752629063438,0.11642323085132014,-0.35747743254834524,-0.36697827406650396,0.08015638457296345
373,-1.4602344636874056,-1.4366806856910486,18.0,13.0,1.541732766410078,-1.4837882416837627,-1.5036186525602233,0.20305948618209307,1.4602344636874056,1.351325241963651,0.22615629969367532
374,0.5396376370363202,1.2175572373448116,18.0,14.0,1.5847279440822133,-0.13828196327217124,-0.12037958825717254,0.22104308999743566,-0.5396376370363202,-0.521820626699316,0.33125152952426135
375,0.13786120159401655,-2.492267954500293,18.0,15.0,2.510884684576929,2.7679903576883262,2.664185477685344,0.19628686394813605,-0.13786120159401655,-0.05727816020387879,0.2931081133208226
376,-0.30455659111859035,0.5327360480344729,18.0,16.0,2.4116827727320778,-1.1418492302716536,-1.1686638828512779,0.08491673985698002,0.30455659111859035,0.3112490418529001,0.1102015123939798
377,0.5800384809388084,0.5027843076989892,18.0,17.0,2.267466554205039,0.6572926541786276,0.6301282065605293,0.15962129383546902,-0.5800384809388084,-0.5852202069121707,0.12211963201718312
378,0.5298659406464151,0.4179734398629483,18.0,18.0,1.8487376267665026,0.6417584414298819,0.6229917783282913,0.12801134827091737,-0.5298659406464151,-0.5380382747775465,0.0837591093653304
379,0.026960807173226034,0.6625902579691064,18.0,19.0,1.789484111338857,-0.6086686436226544,-0.5991272100563592,0.0819679436528286,-0.026960807173226034,-0.034079557883194916,0.06230779888497103
380,-0.19980964179267238,2.184529648977536,19.0,0.0,0.5199020995660282,-2.584148932562881,-2.5459018897090577,0.18688092595444633,0.19980964179267238,0.15544361739930682,0.13383476183953158
381,-0.5811443888786664,0.26423977499290424,19.0,1.0,0.27030457312387335,-1.426528552750237,-1.4458037118187224,0.11101564134978391,0.5811443888786664,0.6088510803514297,0.05621310042246978
382,0.41488999925623943,1.236837986566693,19.0,2.0,-0.6732083034748162,-0.4070579880542141,-0.37666701299659594,0.1733680623681743,-0.41488999925623943,-0.4049334034074007,0.21606385690718669
383,1.6072611512713235,0.5365203259417002,19.0,3.0,1.591010776093223,2.678001976600947,2.8312129062328175,0.29622820284155815,-1.6072611512713235,-1.587116032136027,0.15172931000124218
384,0.5776701900926385,1.2029226926533176,19.0,4.0,-0.5325207934081749,-0.047582312468040566,-0.03585552717885445,0.20493073149694369,-0.5776701900926385,-0.5574556795781974,0.2886734291774156
385,0.7430002877824791,-0.5381893191281629,19.0,5.0,0.9843615605118881,2.024189894693121,1.9763315845603417,0.11593123339366682,-0.7430002877824791,-0.7600771071984187,0.11692682849602913
386,-1.2662392796426616,0.4448577797070301,19.0,6.0,2.2877315787011767,-2.9773363389923535,-3.100181497857837,0.15053122643469397,1.2662392796426616,1.3706177240840705,0.06477029210248673
387,-1.5352200373843485,-0.3481650135392957,19.0,7.0,2.159594362373557,-2.7222750612294013,-2.875677561089846,0.1344587800935311,1.5352200373843485,1.672604262039016,0.10421725268802429
388,0.6617526125762804,-0.16194758654872465,19.0,8.0,0.9859386547760387,1.4854528117012853,1.4356409218005006,0.10703735743856949,-0.6617526125762804,-0.675998399126279,0.05160680744433293
389,-0.5848545553414616,0.25031002287119947,19.0,9.0,0.9192962794279353,-1.4200191335541226,-1.4378892773957799,0.10105375385159923,0.5848545553414616,0.6127819225758553,0.05297552773905245
390,1.1617994936470462,1.076477685084659,19.0,10.0,0.5920017811370748,1.2471213022094334,1.224616746192922,0.13230999565232904,-1.1617994936470462,-1.0835658358732863,0.11560574015563232
391,-0.21754059533532782,1.2556958578426411,19.0,11.0,1.0170481955545367,-1.6907770485132967,-1.7341030480875375,0.1094563540286148,0.21754059533532782,0.21622958242283985,0.11953723016751552
392,-0.1499677125860234,-0.10455982068192332,19.0,12.0,0.046541292596407186,-0.19537560449012348,-0.1739187333923395,0.10434437357263508,0.1499677125860234,0.1418621013757994,0.049430298255087574
393,0.4245453908327282,2.1729688150900017,19.0,13.0,-1.008907672752449,-1.3238780334245455,-1.1785768505117895,0.22293005112908232,-0.4245453908327282,-0.35297723146215537,0.29778682989558863
394,-0.3733601191932077,0.9909734212175507,19.0,14.0,-0.4065447791857707,-1.7376936596039663,-1.7983755723080421,0.14542929955831002,0.3733601191932077,0.3812371945606443,0.1708946131340078
