,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
510,0.019002074336525825,0.36826787877268236,25.0,10.0,0.055902689385987234,-0.3302637300996307,-0.2974131628657756,0.041517636035686534,-0.019002074336525825,-0.027435482334093944,0.05220840927352086
511,-0.18304390101982593,-0.5528092649553931,25.0,11.0,-0.4293232898834543,0.1867214629157412,0.2170064585695467,0.041158403796430265,0.18304390101982593,0.15363492610403282,0.025152862498151043
512,1.17664164760605,-0.715993085607856,25.0,12.0,1.4275683083411808,3.069276380819956,3.0636257069552544,0.056570974135725295,-1.17664164760605,-1.1726803780210278,0.033123247282892065
513,-0.6898765625459368,0.04541549117146312,25.0,13.0,-0.8659407343931285,-1.4251686162633366,-1.4142268129764912,0.039367753298753146,0.6898765625459368,0.7009894959247588,0.029929284009978845
514,-1.02352364462354,0.2883875751637379,25.0,14.0,-0.29029145956866764,-2.335434864410818,-2.382331319545422,0.04936731578966905,1.02352364462354,1.0825590756411247,0.03534833111263144
515,1.2533193092352666,-0.5693639996301102,25.0,15.0,0.6724380630562048,3.0760026181006435,3.091613682710659,0.05733892028206222,-1.2533193092352666,-1.2607231519478714,0.041017271458399264
516,-0.9127391006741095,-0.7123190095740737,25.0,16.0,-1.3287434742861701,-1.1131591917741452,-1.0463824088447105,0.05889466571805919,0.9127391006741095,0.8883035525712741,0.04349013844031384
517,0.7328988339291814,-0.5516203161056196,25.0,17.0,-0.5610765640752282,2.0174179839639823,1.96709517192204,0.04505001749263928,-0.7328988339291814,-0.7310631817419541,0.02694389058496481
518,-0.49730100509225866,0.4223720595198604,25.0,18.0,-0.6215513618556258,-1.4169740697043778,-1.4235903420699285,0.037700456050873694,0.49730100509225866,0.5145007244471906,0.03277746120292941
519,-0.2682566540799057,1.9493249036504257,25.0,19.0,-0.1987554932122414,-2.485838211810237,-2.537099347937271,0.09732598297282001,0.2682566540799057,0.30151141132571985,0.0574901530284134
520,-0.8726572045110118,0.7615832873678675,26.0,0.0,2.1062255330052717,-2.506897696389891,-2.572640463627634,0.043206779718509454,0.8726572045110118,0.9324773151002103,0.04055085952122327
521,0.5494526965039775,-2.262321724122023,26.0,1.0,2.567400411858471,3.361227117129978,3.135077880520464,0.10226210851837005,-0.5494526965039775,-0.38430291497863756,0.07816970739236442
522,-0.017365663839542352,0.04284353283674071,26.0,2.0,1.5232940467735865,-0.0775748605158254,-0.04440998824112096,0.037313373690010705,0.017365663839542352,0.0001508084909964771,0.02499727740068535
523,-0.12034974909504971,-2.1669844281176927,26.0,3.0,1.5707478376565625,1.9262849299275933,1.7885818385330563,0.08714766839860115,0.12034974909504971,0.10861934574970306,0.07871936371319165
524,-0.4072158192455207,1.0426539120330427,26.0,4.0,2.3604970454847867,-1.8570855505240842,-1.8995565975727948,0.05345120819286448,0.4072158192455207,0.44610513531611423,0.042116294819978785
525,-0.5438136322527163,0.4828654944985635,26.0,5.0,2.855740008224313,-1.570492759003996,-1.5861084817610642,0.037375373118971635,0.5438136322527163,0.5680219577105349,0.03869397046972691
526,1.1522428060479135,0.9115789155024863,26.0,6.0,2.3970233644916856,1.3929066965933408,1.313063388377426,0.05804293281462775,-1.1522428060479135,-1.117988850216847,0.09418972600793453
527,0.8723041604494266,0.9748144681300084,26.0,7.0,2.0864583542332005,0.7697938527688448,0.7373499142053963,0.06303176131910632,-0.8723041604494266,-0.8459314325249774,0.10205314338833833
528,1.0230715539119402,0.1307085982212164,26.0,8.0,2.5584070559683516,1.915434509602664,1.8506230490380142,0.046736635167404436,-1.0230715539119402,-1.0169496645571774,0.03358548114054989
529,-1.1347670614835774,-0.1489143663121551,26.0,9.0,2.3481659631002545,-2.1206197566549996,-2.1345565156239354,0.060160276212557276,1.1347670614835774,1.182033638679371,0.030559723684542617
530,0.46757802546373134,1.3058762632329868,26.0,10.0,0.17564193456792287,-0.3707202123055241,-0.3333431098026062,0.065219198420895,-0.46757802546373134,-0.4513455201877506,0.06313209541997218
531,-1.6600404440958203,-0.25206974485115025,26.0,11.0,2.620406107133972,-3.0680111433404904,-3.2186605573631577,0.07799835094864585,1.6600404440958203,1.7715592783054506,0.04045992828221492
532,1.6150771223803178,0.600099659028504,26.0,12.0,1.3011011828023284,2.6300545857321316,2.63723918541555,0.07595623240650823,-1.6150771223803178,-1.6417494182090204,0.05074485406466326
533,1.8517815687953394,-0.7447402613622457,26.0,13.0,4.000257108084313,4.448303398952924,4.847444142464485,0.07615211864485262,-1.8517815687953394,-1.8705667731799713,0.0527654938242514
534,1.4515927954040837,-0.6778590400253556,26.0,14.0,1.783989434000278,3.581044630833523,3.7048647230205343,0.06687808526485493,-1.4515927954040837,-1.463291916137093,0.03949654645077822
535,0.5268755715356906,0.5803828810710057,26.0,15.0,-1.584236409194833,0.47336826200037563,0.48414370070778767,0.04682300711163172,-0.5268755715356906,-0.5227272952785923,0.04096461344309897
536,0.6141177871847845,-0.28759862869376174,26.0,16.0,-1.0990870250370604,1.5158342030633307,1.4837449399080755,0.041927027423487244,-0.6141177871847845,-0.6161400498633395,0.02445888173988134
537,-0.13130479023525973,-0.4576796766943117,26.0,17.0,-1.6977501876511845,0.19507009622379223,0.22504735349655672,0.039598213168534326,0.13130479023525973,0.10396403472568976,0.023322065391116097
538,-0.7948898579409414,0.5044646977003481,26.0,18.0,-0.31657024245793175,-2.094244413582231,-2.1349129775060542,0.038515135796274705,0.7948898579409414,0.8419065035070953,0.047341216643903436
539,0.9231523445932297,-2.3027916712343637,26.0,19.0,2.0444431541779124,4.149096360420823,3.8376255342985286,0.09232455350474623,-0.9231523445932297,-0.6103915257740606,0.08046618380458467
540,1.0792499372230657,-1.314718289203369,27.0,0.0,2.512380523646334,3.4732181636495003,3.421718456844908,0.06660867361066133,-1.0792499372230657,-1.0069756785266477,0.04713728343981749
541,-0.4095207036928859,-0.26822804198384287,27.0,1.0,-0.28900118188342533,-0.5508133654019289,-0.5147395739952573,0.04092357155943905,0.4095207036928859,0.3874810121570633,0.02580764954237091
542,-1.3966491219662824,1.2835964554845884,27.0,2.0,3.3529113784949804,-4.076894699417153,-4.041386907001022,0.10213581461234297,1.3966491219662824,1.323582928165009,0.05887771006361789
543,-0.5462203335572208,0.7424495365456899,27.0,3.0,0.18825601117739799,-1.8348902036601316,-1.87147543765545,0.04069351854943139,0.5462203335572208,0.5835265345219313,0.03763104721404218
544,-0.4216662123618608,0.439972955958999,27.0,4.0,-0.36768899869189786,-1.2833053806827206,-1.2844965768178753,0.03887514050769545,0.4216662123618608,0.4342415596085942,0.03490263584748567
545,-0.7102513297787157,-0.6307371343334283,27.0,5.0,-0.47229302225622083,-0.7897655252240032,-0.7327890872037496,0.05221279715325526,0.7102513297787157,0.6814445489920193,0.03567278089364183
546,-1.897303331924578,0.3605047758193058,27.0,6.0,3.7584670971589236,-4.155111439668461,-4.313285993924085,0.09297370702213491,1.897303331924578,1.9379270358999443,0.05495698594893294
547,-1.5342703549579082,-0.33127088016971695,27.0,7.0,1.3043829996907719,-2.7372698297460993,-2.834592506066291,0.0759102021506055,1.5342703549579082,1.6247224710453256,0.03988484287106341
548,-0.011791046662724257,-1.5537016411248123,27.0,8.0,-0.07072366765204555,1.5301195477993639,1.4870536277301958,0.06151614352921918,0.011791046662724257,0.004482958539927862,0.05096174575410371
549,1.8492469075810556,-1.0853764399324834,27.0,9.0,5.41630786665121,4.783870255094595,5.154775460982304,0.09101418802699171,-1.8492469075810556,-1.7457694873297283,0.05860246562079827
550,-1.5177836042294623,1.8662309897392575,27.0,10.0,5.701291859588409,-4.901798198198183,-4.411088894496571,0.154644406506183,1.5177836042294623,1.1025992397013626,0.08082660496105276
551,0.1113561238549684,0.04108555687800059,27.0,11.0,0.927563026918547,0.18162669083193622,0.21236840984359415,0.03713098740126963,-0.1113561238549684,-0.12714118406951883,0.024805759972121297
552,-0.38320823387241465,-0.038154630948359025,27.0,12.0,1.1625159957001767,-0.7282618367964703,-0.6998805411107853,0.03897324177385596,0.38320823387241465,0.36972116005177463,0.02703233611317701
553,0.2801639372230004,0.802554974413453,27.0,13.0,1.3884180745751593,-0.24222709996745218,-0.2068707832665431,0.049536866225907965,-0.2801639372230004,-0.2777071732408141,0.03813600695224702
554,0.020372004615598287,0.8467101188049861,27.0,14.0,1.743044713556335,-0.8059661095737896,-0.7834027610286638,0.05216173539789593,-0.020372004615598287,-0.012950079416593915,0.041627631858802874
555,1.0832689840865362,0.07096941079083033,27.0,15.0,2.6445932867301507,2.095568557382242,2.034093361826083,0.04962023731432601,-1.0832689840865362,-1.0806194679707455,0.03350405735274244
556,0.001619549048127896,-0.07654210607054537,27.0,16.0,1.5426925006994265,0.07978120416680116,0.1117274376887048,0.03709051478622968,-0.001619549048127896,-0.02121161137359316,0.02500446135948207
557,-0.7375326264912944,-0.8416336591687107,27.0,17.0,1.233118100877435,-0.633431593813878,-0.5690908556867954,0.048656082816592804,0.7375326264912944,0.6966285363960846,0.03600879322344221
558,0.15752906651812704,2.1163823602879166,27.0,18.0,0.6295880556890987,-1.8013242272516625,-1.7901382130344892,0.10110547830492068,-0.15752906651812704,-0.1159062658652362,0.06489842843975865
559,0.06109982682686094,0.8956278731513121,27.0,19.0,0.6020920361873733,-0.7734282194975902,-0.7486465118946783,0.05330195608161436,-0.06109982682686094,-0.05332333062931485,0.03793555493246613
560,0.8055091252703376,0.22217498170726682,28.0,0.0,1.2458618641645218,1.3888432688334083,1.3427306076754504,0.042288285930660106,-0.8055091252703376,-0.7974913820612943,0.03192403708086564
561,0.535214668171977,0.18462017271097086,28.0,1.0,1.1499088543527272,0.8858091636329832,0.8807773822091797,0.04341503071964751,-0.535214668171977,-0.5360863036380562,0.03293042114364933
562,0.5544701279474616,-0.7597325289229224,28.0,2.0,1.6424951717579646,1.8686727848178457,1.828869116616062,0.04617983035286657,-0.5544701279474616,-0.5534107734204734,0.028545974766691667
563,-0.01931741269857775,1.2616641836077487,28.0,3.0,0.6040637735818237,-1.3002990090049042,-1.300308268846677,0.0679527125110188,0.01931741269857775,0.04237729922953018,0.04954814036480917
564,-0.22412605465954122,2.4528324626626876,28.0,4.0,1.0865300510677862,-2.90108457198177,-2.9035290903893323,0.13277540464650062,0.22412605465954122,0.23081101450531713,0.07310965718455618
565,-0.318135047990266,-0.544360095432947,28.0,5.0,-0.03955575978532644,-0.09191000054758491,-0.055443421351585066,0.04269243452480146,0.318135047990266,0.2869503108620935,0.026473247049790448
566,0.15959782962966348,0.20224672602827334,28.0,6.0,-0.36992315116314134,0.11694893323105363,0.1487949313524939,0.040353657857107365,-0.15959782962966348,-0.1715445635268723,0.04468379612168505
567,1.1851488659797602,1.8625253455115949,28.0,7.0,-1.3909088407292336,0.5077723864479256,0.49831759645304674,0.10999711018123584,-1.1851488659797602,-1.0714930571277785,0.12905460664180868
568,1.4803524407856856,-0.0345858572345748,28.0,8.0,1.2449987906821463,2.995290738805946,3.057133596856149,0.059696088135364686,-1.4803524407856856,-1.5201887941867662,0.03408453581338455
569,-0.647610846192542,-1.1289395190596776,28.0,9.0,-1.531976374500379,-0.1662821733254063,-0.11442671254294533,0.05935750796150866,0.647610846192542,0.5912056993605863,0.05443778109918186
570,-0.22826043484682068,-1.8162361546448658,28.0,10.0,-1.53315950544615,1.3597152849512244,1.2951925482302744,0.06776379441171719,0.22826043484682068,0.19600676692349706,0.06547156916289157
571,-0.05393205885612273,0.6219552347145276,28.0,11.0,-1.0469566842714761,-0.7298193524267731,-0.7063897610403118,0.04547096313103034,0.05393205885612273,0.0556931867218431,0.03310955255310773
572,1.8345398531972772,-0.20849192437455358,28.0,12.0,2.8156187016969234,3.877571630769108,4.197154563510553,0.09372884659969154,-1.8345398531972772,-1.9422177494146897,0.04577686815957807
573,-0.8939761565015488,0.8619321106445369,28.0,13.0,0.6768001121357153,-2.6498844236476344,-2.720735031306302,0.04602140641382925,0.8939761565015488,0.9546003790446954,0.0779176002694854
574,0.07003443896002477,-0.8932560862518197,28.0,14.0,-0.5679764002852525,1.0333249641718694,1.0346007000750737,0.04383470073592907,-0.07003443896002477,-0.08841911467502035,0.028433692390215225
575,-2.3906882689942592,0.9193912989926406,28.0,15.0,7.480844356655433,-5.700767836981159,-4.855286718262463,0.1442201189174102,2.3906882689942592,1.7844277169862923,0.11386786608634214
576,0.3476226212795691,-0.04706063469865782,28.0,16.0,-0.36116695951888184,0.7423058772577961,0.753195373564844,0.03880762482662145,-0.3476226212795691,-0.35774424733348253,0.024969043755186663
577,-0.9595779069819527,-1.4903777437667858,28.0,17.0,-0.4136862776452975,-0.42877807019711955,-0.3595286787367308,0.08640831405373223,0.9595779069819527,0.8519655112764762,0.07508331615048905
578,-0.023248790059191567,0.46584934519153093,28.0,18.0,0.09578522336643457,-0.5123469253099141,-0.4826748847956548,0.042521353116962514,0.023248790059191567,0.0185715112223605,0.039124572990558444
579,0.9214336145395118,0.13246475527669457,28.0,19.0,1.2399463020187702,1.710402473802329,1.6501855290118415,0.04228340956259977,-0.9214336145395118,-0.9140442703611185,0.03149323476932579
580,-1.3981838013785628,-1.180436609407234,29.0,0.0,-0.1362634013686353,-1.6159309933498915,-1.5552393134144133,0.08258111735644982,1.3981838013785628,1.3440490695212364,0.05783543189199918
581,-2.367237786016202,0.4985387568139907,29.0,1.0,5.901940838581241,-5.233014328846395,-4.839067013728705,0.12637466979735837,2.367237786016202,2.118197779350304,0.09614726709563191
582,0.3954505659516185,-0.5760682265232668,29.0,2.0,-0.42851701746043,1.3669693584265037,1.3520406070548001,0.04194666704675458,-0.3954505659516185,-0.4037170920901593,0.022295637993040095
583,-0.6590142863865239,-0.9366525541680725,29.0,3.0,-0.8793107221426716,-0.3813760186049754,-0.32345078030659385,0.06329698439795148,0.6590142863865239,0.6124317754228965,0.056637860277043886
584,0.5110350242371972,-0.6682297001878268,29.0,4.0,-0.09401479860183726,1.690299748662221,1.658488270839853,0.04453954454913126,-0.5110350242371972,-0.5135152043362061,0.026802418108766043
585,1.499997636805669,-0.713213642673936,29.0,5.0,2.95539785846825,3.713208916285274,3.8699945162570044,0.07002392861483808,-1.499997636805669,-1.510279390620025,0.046342516045508104
586,-1.0222229014459745,0.07578343804082581,29.0,6.0,1.107649216756705,-2.1202292409327748,-2.1437510268800897,0.050881312100041036,1.0222229014459745,1.0703059964651382,0.03509487601499903
587,-1.350596536086092,-0.487471529101679,29.0,7.0,1.4619634999437818,-2.213721543070505,-2.2288613684617284,0.06596318856175117,1.350596536086092,1.3986070074599175,0.03560976716333317
588,-0.9083533978951406,-0.7885727322347283,29.0,8.0,0.6329167424300561,-1.028134063555553,-0.9570346041854367,0.06641893446601162,0.9083533978951406,0.8770695991654808,0.05288822661370726
589,-1.790857784531442,-0.5329540173080698,29.0,9.0,3.0450798484441646,-3.048761551754814,-3.204205760104571,0.10179931845307513,1.790857784531442,1.9024913820078944,0.062015480472085945
590,-0.8543179382975359,0.12117632722862119,29.0,10.0,1.4204610789637497,-1.829812203823693,-1.8386475058172687,0.04235759678372232,0.8543179382975359,0.8864082226209251,0.03341209554265822
591,1.0702521119431216,0.2589645045970415,29.0,11.0,1.3261732295197814,1.8815397192892018,1.8132064665022838,0.04684464023099738,-1.0702521119431216,-1.06165800854193,0.03692614594807784
592,-0.8668427836651404,-0.6767860659622033,29.0,12.0,0.606885103738542,-1.0568995013680778,-0.9927457889396724,0.05091263125421182,0.8668427836651404,0.8425211693795945,0.03652072149856219
593,-1.557316982845944,-0.11226008307799328,29.0,13.0,2.5946964686030265,-3.002373882613895,-3.135598137842881,0.0747401392140925,1.557316982845944,1.6608717612980428,0.03504945533639373
594,0.3784159194333904,-0.8733706281362961,29.0,14.0,0.9776647704354137,1.6302024670030768,1.6043002310567933,0.046438350854994356,-0.3784159194333904,-0.3816579362954093,0.028150746088754265
595,0.5149331104086617,-1.8959614036407952,29.0,15.0,1.927720597793524,2.925827624458119,2.7916384814403723,0.08434342546306112,-0.5149331104086617,-0.42328688891588023,0.0695714076538258
596,-2.168729971309095,-0.12310157860046891,29.0,16.0,5.336880821214906,-4.214358364017721,-4.354608590481134,0.1509669695774558,2.168729971309095,2.2740177551790235,0.0911057397894763
597,0.05997952404914596,1.3523110356951695,29.0,17.0,1.1460832763030635,-1.2323519875968776,-1.224539961498011,0.07253802946730975,-0.05997952404914596,-0.037689150223530275,0.06908971853515203
598,-0.5435772820790199,-0.09034822922775913,29.0,18.0,1.6657352252122384,-0.9968063349302807,-0.9697287959847681,0.04027071918128389,0.5435772820790199,0.5357137670954164,0.030859416513192753
599,0.38234345928500435,-0.07375254955373442,29.0,19.0,1.734041612635126,0.8384394681237431,0.8443999033796864,0.03896829726420656,-0.38234345928500435,-0.39141831069868027,0.024678593165981217
600,-0.828574450232491,-1.2056237315962846,30.0,0.0,0.9308949186105097,-0.4515251688686974,-0.38152809163703616,0.0551360023416402,0.828574450232491,0.759956725586354,0.04586489669799084
601,-0.4781974949200445,-0.6766661485399706,30.0,1.0,0.8799058023515882,-0.2797288413001183,-0.23513470001569922,0.04563132677560021,0.4781974949200445,0.4430221536808863,0.030397228711152375
602,-1.1668278007930581,0.7938438240246581,30.0,2.0,3.266121944110398,-3.1274994256107744,-3.2134663995363217,0.06338996382105708,1.1668278007930581,1.2288536549556985,0.055212542002001444
603,2.2416371273717965,-0.8619024730974881,30.0,3.0,7.8612097280126045,5.345176727841081,5.7633128835852965,0.1487912031146152,-2.2416371273717965,-2.17566433105626,0.10136884904154457
604,0.5712752539229523,-0.48217277623531396,30.0,4.0,1.3963434501369236,1.6247232840812185,1.5921904953167998,0.04301603138691406,-0.5712752539229523,-0.574067877182335,0.02357855459693605
605,0.7706583506233909,-0.8101631706800118,30.0,5.0,2.124037631478533,2.3514798719267938,2.2944880216610084,0.048697571040307336,-0.7706583506233909,-0.7616818165922532,0.03449859731006692
606,0.7638221032244638,1.9369431761662959,30.0,6.0,0.10438189647154761,-0.40929896971736834,-0.3503018279839838,0.09274843089330594,-0.7638221032244638,-0.7006326174964828,0.07023854248983466
607,0.15560308966294054,1.3767591233327983,30.0,7.0,0.8487310633411433,-1.0655529440069171,-1.045505540511808,0.06995849608993121,-0.15560308966294054,-0.13589697614809285,0.04767366516455585
608,1.3768365250154493,1.0545165101298204,30.0,8.0,1.495205409958416,1.6991565399010782,1.6099259295904003,0.06501710706779923,-1.3768365250154493,-1.333560276718355,0.06983179721490816
609,0.6123094436900819,1.77436038031397,30.0,9.0,0.6387840399244225,-0.5497414929338063,-0.4981131421007294,0.08321389974529758,-0.6123094436900819,-0.5727103470336347,0.0717900499183465
610,2.7184350511498114,0.572174154081592,30.0,10.0,7.082235136443327,4.8646959482180305,4.453671510746049,0.3087512987197339,-2.7184350511498114,-3.0765998177806364,0.10107902885643823
611,0.969694787143856,0.28378769730684633,30.0,11.0,1.943245566749375,1.6556018769808658,1.5911441371176434,0.050047685144632925,-0.969694787143856,-0.9588365255322497,0.040512984103785656
612,1.707619003516988,0.50524430335107,30.0,12.0,3.1083845691851897,2.909993703682906,2.9769300771267257,0.08330748078937379,-1.707619003516988,-1.763393339383442,0.04520259337587822
613,-1.2897870980163566,0.7598516568403075,30.0,13.0,3.3378946867742805,-3.3394258528730205,-3.435053277748828,0.07111553442965717,1.2897870980163566,1.3476205134498787,0.09906781276398366
614,-0.4945821595088178,1.2212481644019475,30.0,14.0,1.244206154134757,-2.2104124834195833,-2.2715534118969174,0.06669833666296018,0.4945821595088178,0.5419730737458525,0.1049741341277694
615,-0.39061449038407076,-1.507058576950401,30.0,15.0,-0.1922811104428424,0.7258295961822595,0.717324756686338,0.06325427325699949,0.39061449038407076,0.34056460662947474,0.06400969982032945
616,-1.4389106655220505,-1.9705496888435656,30.0,16.0,-0.9012510837107182,-0.9072716422005354,-0.866721492623626,0.13329998108951455,1.4389106655220505,1.1665212132539902,0.08351815429216558
617,-0.4824764557062427,0.7375472594892477,30.0,17.0,-0.11734902156479521,-1.7025001709017331,-1.7320508919568736,0.04238506825238256,0.4824764557062427,0.5147061203013216,0.041370442261544266
618,-0.44435442159249555,-0.27238477733224925,30.0,18.0,-0.7617640484252947,-0.6163240658527418,-0.5798659711388207,0.041285464408153276,0.44435442159249555,0.42320062741445186,0.02626210920216714
619,-1.0982406178553719,0.31634732059350634,30.0,19.0,0.4940665377246416,-2.51282855630425,-2.5738222264234043,0.05359713180458203,1.0982406178553719,1.1653764911405315,0.03416765593044531
620,0.872411026443772,0.45888078085631423,31.0,0.0,0.28478383750057623,1.2859412720312298,1.2348412664975292,0.04356620042795918,-0.872411026443772,-0.8582382549823353,0.03580946396370379
621,-0.5410211961983226,-2.3955583022456883,31.0,1.0,-1.1717286005027403,1.3135159098490432,1.1367180284386829,0.10718849813818901,0.5410211961983226,0.4010551888076675,0.09555801529590145
622,0.16556018202932124,-0.09256176159895453,31.0,2.0,-0.17133915672836836,0.423682125657597,0.44866888427264034,0.0373128980942313,-0.16556018202932124,-0.18202529769878584,0.026777759713703286
623,-1.5028522441493788,-0.7107171467759976,31.0,3.0,0.8174049925046212,-2.29498734152276,-2.3218016743369465,0.09021786679705822,1.5028522441493788,1.5463870625342477,0.05925664418199675
624,-0.18190856649110557,-0.8825001365967934,31.0,4.0,-0.4202883497032832,0.5186830036145822,0.5381689324268263,0.0445897857829274,0.18190856649110557,0.15102252516043224,0.030841111926344946
625,-0.7413284122186999,-0.807143469269892,31.0,5.0,-0.4698274464847707,-0.6755133551675079,-0.6115222654705743,0.04825296256496766,0.7413284122186999,0.7026736314072987,0.03485409569004517
626,-0.7260275427111061,2.7699178583053006,31.0,6.0,1.7914505186043375,-4.221972943727513,-3.8663869254041843,0.1345945000973838,0.7260275427111061,0.47706700155624787,0.07575226489877876
627,1.1037495352349507,-0.03935776585023228,31.0,7.0,0.40068374849942434,2.2468568363201338,2.1920171809759728,0.0455622037825168,-1.1037495352349507,-1.1046659491456874,0.031342463682926605
628,0.4496334039279575,-1.0752061089520344,31.0,8.0,-0.16380384164450512,1.9744729168079493,1.9311799281829019,0.05179998926008386,-0.4496334039279575,-0.44178713720748175,0.033190552795282116
629,-1.0055241986586938,0.846850820141871,31.0,9.0,0.8755853698579714,-2.8578992174592583,-2.9341586928869052,0.052658524139287136,1.0055241986586938,1.067928403115435,0.045058246135202644
630,-0.9080592845383728,0.5171401209890419,31.0,10.0,0.059555339091338144,-2.3332586900657875,-2.386356441092495,0.04298233518745559,0.9080592845383728,0.9650862536078257,0.03714183166592554
631,0.8352348323008917,1.3154489973798387,31.0,11.0,-1.7692908843473223,0.3550206672219447,0.35052279014805926,0.06526266398922578,-0.8352348323008917,-0.8007883909345039,0.06195023414352784
632,-0.7403388038513576,-0.33241839632625286,31.0,12.0,-0.9098731832026771,-1.1482592113764625,-1.1078475060004822,0.044156945096226925,0.7403388038513576,0.7317069557971512,0.028993412654951357
633,-0.16324962066417234,0.696285624681813,31.0,13.0,-1.1047607045208163,-1.0227848660101577,-1.0130908838549575,0.04712165082114797,0.16324962066417234,0.17258592674662926,0.035914421698806015
634,1.4601791055092155,-0.9380862287305233,31.0,14.0,2.5741666718737095,3.858444439748954,3.994034930348747,0.0750720299809668,-1.4601791055092155,-1.4337737281541179,0.04034453717334448
635,1.3229438851682154,0.7993393531533877,31.0,15.0,0.030907851701733602,1.846548417183043,1.7644715999684795,0.05467189130691341,-1.3229438851682154,-1.298212237584391,0.04286390119308658
636,0.08752107123839514,-0.4760931632648822,31.0,16.0,-0.18555116165258084,0.6511353057416724,0.6691497024206099,0.0383143892214443,-0.08752107123839514,-0.1087394692527047,0.021642390317162828
637,0.016465964282848737,0.17340458010722312,31.0,17.0,-0.037315055479211046,-0.14047265154152566,-0.10692899723759547,0.03898946155442557,-0.016465964282848737,-0.030357153149668924,0.04106944648372567
638,0.30086498003921347,-0.6426471483785593,31.0,18.0,0.7776676623454378,1.2443771084569861,1.2370230007508238,0.04162287368764864,-0.30086498003921347,-0.31228206464838165,0.024221265779189257
639,-0.1358082919005319,-0.6355504175261646,31.0,19.0,0.876790624234361,0.3639338337251008,0.3897174534583556,0.04119125720102606,0.1358082919005319,0.10699644143828378,0.025469148237878284
640,0.09405770343659046,-0.041237482733541615,32.0,0.0,-1.3165795563540799,0.22935288960672254,0.25916632510437737,0.0369152721588348,-0.09405770343659046,-0.11154252664501514,0.02392118759380945
641,1.3119347596083017,-0.3494411291855796,32.0,1.0,0.734641647184318,2.973310648402183,2.995957637397642,0.05641406587492255,-1.3119347596083017,-1.3306598161170777,0.0358853825670022
642,0.47171831709016465,-1.129154432087559,32.0,2.0,-0.2604908991888948,2.072591066267888,2.0241547151038883,0.05415578500398452,-0.47171831709016465,-0.4599314203550643,0.05659363445903879
643,0.3199529047180275,1.6854473721448673,32.0,3.0,-1.6677232399688924,-1.0455415627088123,-1.0108119183569795,0.08016875425094924,-0.3199529047180275,-0.29295389560484986,0.06625768548065693
644,-0.1083345880844209,0.009023657626548446,32.0,4.0,-1.1962964625560288,-0.22569283379539024,-0.19282830798657954,0.03765111582166699,0.1083345880844209,0.09030362613276997,0.02468438098215194
645,1.016394737598714,-0.927477263234537,32.0,5.0,0.9060661660461572,2.9602667384319648,2.9163572917080334,0.054964977587606635,-1.016394737598714,-0.9964332883599996,0.03686313664426434
646,-0.4031433251138605,-1.6446297152456886,32.0,6.0,-1.414716203312946,0.8383430650179676,0.8139775911949699,0.0633789661264777,0.4031433251138605,0.3479644488593002,0.06267518798450825
647,0.559454121185098,-0.008772643125493404,32.0,7.0,-0.4786513188862532,1.1276808854956892,1.1120866684235855,0.04219721409537113,-0.559454121185098,-0.5615255433806021,0.027839037421995155
648,-1.0404310754203467,0.44891627783880544,32.0,8.0,0.5227877627095064,-2.529778428679499,-2.5932498698700512,0.05049844780008267,1.0404310754203467,1.1059997717954682,0.04756966684563138
649,-0.2711288856850989,-1.802499709591897,32.0,9.0,-1.2159505446086394,1.2602419382216992,1.2008648303838887,0.06769754888180977,0.2711288856850989,0.23214270362181352,0.07002363097348079
650,0.37055803417041233,-0.5498524007606501,32.0,10.0,-0.275373082368387,1.290968469101475,1.2799431188259691,0.04133620783257787,-0.37055803417041233,-0.3801019570610819,0.02210050023610568
651,-0.5647958105246096,0.13836847015190443,32.0,11.0,-0.36356757923925564,-1.2679600912011235,-1.2576086755820803,0.0377756690922033,0.5647958105246096,0.5711532308648141,0.029496264177618612
652,0.3085401468261907,-0.6523901892098635,32.0,12.0,-0.19686786013664076,1.269470482862245,1.260895828113643,0.04184255399159787,-0.3085401468261907,-0.3194946754320213,0.022841397368138713
653,0.14004419782803595,-0.5323424550771549,32.0,13.0,-0.23466944084224267,0.8124308507332269,0.8244928860850395,0.03894725110623526,-0.14004419782803595,-0.15916929069734562,0.021741606029650695
654,-0.4337193935763348,0.7346078549576158,32.0,14.0,0.19750672185386142,-1.6020466421102855,-1.6260155586479916,0.04331539807962658,0.4337193935763348,0.46215681871422926,0.03777720584114751
655,0.6978377075342195,-1.6479832097012541,32.0,15.0,1.4459795486299352,3.043658624769693,2.931149819732356,0.06928221255070298,-0.6978377075342195,-0.6151694363649852,0.057482181650346735
656,0.2999084004976741,-2.029765964803018,32.0,16.0,0.632009344899006,2.629582765798366,2.494388706187579,0.0922544595106105,-0.2999084004976741,-0.23139059223575476,0.07077925954383817
657,-0.38907096606906527,-1.06970213218496,32.0,17.0,-0.4420127938785532,0.2915602000468295,0.31849830342414537,0.05305360755145076,0.38907096606906527,0.34696945438059595,0.04617736727872193
658,0.20169662303096683,-0.8031561833890795,32.0,18.0,0.07959457749655058,1.206549429451013,1.2014481580327188,0.04309099009587594,-0.20169662303096683,-0.21509709317043396,0.02711887878970525
