,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
508,-2.82618288145681,0.21469326619182133,25.0,8.0,8.938874501151417,-5.867059029105441,-6.687499916106432,1.0555714683076642,2.82618288145681,2.654381798624959,0.29186755939011394
509,-0.0008631166774996905,-0.688130157523943,25.0,9.0,0.4188771241441272,0.6864039241689437,0.6493723360168502,0.06743138736969648,0.0008631166774996905,-0.031227787428234774,0.365491294874739
510,-0.9550143310102137,2.675399382598507,25.0,10.0,3.9508678927536236,-4.585428044618935,-4.235349987873464,1.6986197074905343,0.9550143310102137,0.699209310126504,2.84637103619031
511,0.1402976419620872,0.6199296075989074,25.0,11.0,0.8048670976453092,-0.339334323674733,-0.37552151224969155,0.10590663146305179,-0.1402976419620872,-0.118727815675493,0.20813071359003782
512,0.5910777332539336,-1.1063921239052583,25.0,12.0,2.001549540321817,2.288547590413126,2.330315869846163,0.07302871040447988,-0.5910777332539336,-0.5829607229488889,0.05597841686501871
513,-0.19933689770644059,1.0516811450904724,25.0,13.0,1.1405912301477015,-1.4503549405033536,-1.5400436076008557,0.0759731941425537,0.19933689770644059,0.24532068745932223,0.14180407110607496
514,2.246017184682794,-0.8147832692437899,25.0,14.0,7.701412454683243,5.306817638609378,4.5312487687055,1.2753608723617642,-2.246017184682794,-1.8606994167922635,0.8270241970952045
515,0.0616178745216814,0.33550458748040424,25.0,15.0,0.5395075295795322,-0.21226883843704142,-0.246894037089055,0.05016222719840328,-0.0616178745216814,-0.04539071324463605,0.06844365245392817
516,0.5063748511867695,-0.534806024556298,25.0,16.0,0.9206097358153923,1.547555726929837,1.5983473797517218,0.10783763598902445,-0.5063748511867695,-0.5192225066916575,0.24190809030282098
517,-0.031782462698541084,1.9132559439121286,25.0,17.0,0.32327481751176435,-1.9768208693092109,-2.0772474295111887,0.32023516076993264,0.031782462698541084,0.04651761290785834,0.8291830907783431
518,-0.3200375022806649,-0.3762420899647325,25.0,18.0,-0.09597260212917036,-0.2638329145965973,-0.2782271955548986,0.12133729269629438,0.3200375022806649,0.2992461625825446,0.2374611782639526
519,-0.8215967591390236,0.02692700048440594,25.0,19.0,0.7129244697065786,-1.6701205187624533,-1.5490865606177844,0.06701713973907289,0.8215967591390236,0.8576794925532124,0.143431920711782
520,1.0600021650674507,1.5999423485699162,26.0,0.0,-0.8407094770999508,0.5200619815649852,0.7510382620702616,0.10213254564301369,-1.0600021650674507,-0.9524840765601035,0.10138119874334342
521,0.669239560089577,-0.1052087048071444,26.0,1.0,0.3818390556607244,1.4436878249862983,1.5303411797471609,0.050023788203078214,-0.669239560089577,-0.6792897619354118,0.09362137118558922
522,1.4815316918104766,0.8145620043240303,26.0,2.0,0.9982598018911,2.148501379296923,2.405765536573962,0.490560137532518,-1.4815316918104766,-1.4552521266355976,0.17679273983703223
523,-0.6294707575467705,-1.5139320821707436,26.0,3.0,-0.4830048747490705,0.2549905670772026,0.2036489138611539,0.4241826727827682,0.6294707575467705,0.43899066122129005,0.1665166916950111
524,-0.7849360863365205,-1.4528118820508331,26.0,4.0,-0.4928281843965394,-0.1170602906222078,-0.08296504218323508,0.09449656022429653,0.7849360863365205,0.5711228017339132,0.05155685985157614
525,-0.24836225944755552,-0.30917438900425004,26.0,5.0,0.03941650111990923,-0.187550129890861,-0.2102560479211798,0.06096223932200284,0.24836225944755552,0.23415498583993144,0.09320315809309826
526,0.02230316129136559,-0.4977444080057155,26.0,6.0,-0.14606762750565244,0.5423507305884467,0.5143599056769594,0.0725034156309249,-0.02230316129136559,-0.04414727002793957,0.5476596411362765
527,-0.16031837759159764,-1.322686850611047,26.0,7.0,-0.41662638350311065,1.0020500954278517,0.8925591412472855,0.10673734098914522,0.16031837759159764,0.08062566890815909,0.16015952189123706
528,-1.8923058223440137,0.00039217889399947354,26.0,8.0,3.303319014518974,-3.7850038235820267,-3.994934388413241,0.2864197352392004,1.8923058223440137,2.009677107777046,0.06739941725634217
529,-0.16576279164838748,-0.4591709987676578,26.0,9.0,-0.06181816218467148,0.12764541547088287,0.09669954375257594,0.04976897838518968,0.16576279164838748,0.1412930114368841,0.08372788819516172
530,0.19003202817326245,1.0263380589579323,26.0,10.0,-0.2922549202806505,-0.6462740026114073,-0.6879124405074594,0.16825085845607626,-0.19003202817326245,-0.1633773031851618,0.25073418893545435
531,0.40548224053647586,-1.0497380365357385,26.0,11.0,0.8079057537988261,1.8607025176086902,1.8662700302486528,0.2823050863480534,-0.40548224053647586,-0.415682307161126,0.45851154681445117
532,-0.3551430524524594,-1.335340513955036,26.0,12.0,0.37039180852777476,0.6250544090501172,0.5291210445806671,0.4660870096974146,0.3551430524524594,0.24087218386088038,0.5210479841109996
533,-0.06396094576790953,-0.6962116179689286,26.0,13.0,0.8416883796969189,0.5682897264331095,0.5274538688147672,0.08114430207157126,0.06396094576790953,0.02810339155777561,0.31993279072930003
534,1.0944818265927843,-0.4571465873205104,26.0,14.0,2.955632940286317,2.646110240506079,2.835538726206601,0.44291390431701866,-1.0944818265927843,-1.0996636182276531,0.06969273805299046
535,1.2070373015860414,0.701361912852882,26.0,15.0,1.879913367181966,1.7127126903192007,1.9228015639175429,0.9954857794893547,-1.2070373015860414,-1.1898528479726658,0.15213517636914486
536,0.06102377070888207,0.4975602032863903,26.0,16.0,1.2996969530078113,-0.37551266186862614,-0.4170770240693368,0.09258514141689193,-0.06102377070888207,-0.039346908005182465,0.1938839836547078
537,-0.020989034649498264,-0.726456862679635,26.0,17.0,1.267582122806348,0.6844787933806386,0.6440263690899042,0.1690487640889137,0.020989034649498264,-0.01407771546415823,0.8831890349425296
538,0.004978758317805956,1.6357342092466824,26.0,18.0,1.094510508117423,-1.6257766926110706,-1.720466617237479,0.22478210213426097,-0.004978758317805956,0.020574182670904745,0.11237369889235935
539,0.8283212237138163,0.02976420972775316,26.0,19.0,1.3534981405759186,1.6268782376998796,1.7495475052974572,0.13324196994728255,-0.8283212237138163,-0.838389334620188,0.032179793433339154
540,0.15660256765454375,0.9853110280213849,27.0,0.0,-0.371720089950065,-0.6721058927122974,-0.7194570355360644,0.07844059419994141,-0.15660256765454375,-0.1293444015180672,0.1022844832677929
541,0.15418276503941772,-0.3989290175644589,27.0,1.0,-0.02606035746055399,0.7072945476432944,0.6953407307972361,0.04423989615221715,-0.15418276503941772,-0.16924976624234622,0.09347691336793382
542,1.3880179734899938,0.9177247290394122,27.0,2.0,0.591437012852025,1.8583112179405754,2.103661561310042,0.5592735489542296,-1.3880179734899938,-1.3485404226928255,0.19595470530013004
543,-0.5893127383982395,0.2765700251896736,27.0,3.0,0.6332914932812456,-1.4551955019861527,-1.4258646651785598,0.04817210353735888,0.5893127383982395,0.6365402787724661,0.17410288564988174
544,-1.0017427656365712,-0.688928067150824,27.0,4.0,0.4535698087796307,-1.3145574641223183,-1.1068133209081787,0.09705098059288329,1.0017427656365712,0.9228117495983514,0.22710107241774524
545,-0.11484027167836344,0.0961596154923215,27.0,5.0,0.19985669836530265,-0.3258401588490484,-0.3609938284734979,0.04408797490366961,0.11484027167836344,0.12664199203416815,0.04824866580739301
546,1.7606678540194292,1.889544851501608,27.0,6.0,-0.04073627749582573,1.6317908565372503,1.8789608366060906,2.8153089744682047,-1.7606678540194292,-1.5011272873344483,2.7754624507971757
547,0.5128039355804817,0.9885637496052095,27.0,7.0,-0.0014113678152423426,0.03704412155575376,0.07639380131131546,0.10886828519902729,-0.5128039355804817,-0.48929535610544816,0.17569892262314984
548,-1.5391640667737907,-0.7064498756638554,27.0,8.0,1.6108025263098957,-2.371878257883726,-2.168677368070629,0.20233991551514813,1.5391640667737907,1.4826541663716986,0.048944590896058696
549,0.8566262021193642,0.014501267292472569,27.0,9.0,1.085281256425053,1.698751136946256,1.8286695736362326,0.06796407788758707,-0.8566262021193642,-0.8674043965831008,0.032110704801901396
550,0.20041953435590074,0.8684857674537715,27.0,10.0,0.4054744186316066,-0.46764669874197,-0.5023941011953721,0.11906615303587861,-0.20041953435590074,-0.1761370842209195,0.19771462212366586
551,0.2656722646940882,0.9646524365879001,27.0,11.0,0.5659290314340559,-0.4333079071997237,-0.4564760492796708,0.44684443603397256,-0.2656722646940882,-0.24161894133567458,0.7247581497029604
552,-1.5360948365940579,-1.0977161053426812,27.0,12.0,1.4786012709880956,-1.9744735678454346,-1.7377603219652915,0.129098281599759,1.5360948365940579,1.355549294129096,0.06939027394823497
553,-0.6882402758034336,1.4251320573222057,27.0,13.0,2.477355764753969,-2.801612608929073,-2.8171847415190863,0.2269295383140071,0.6882402758034336,0.7496374890210824,0.056488516163276666
554,-0.5660852651844831,-0.45497316324407494,27.0,14.0,0.8930684681254831,-0.6771973671248912,-0.6334898705487941,0.06271200143263204,0.5660852651844831,0.5325999913069268,0.08931112787955607
555,0.7850536582845637,0.8279923519572137,27.0,15.0,0.9201273531248385,0.7421149646119138,0.8494434119771526,0.10961864183557825,-0.7850536582845637,-0.7637800855629383,0.47682290825560747
556,-0.8851011589116993,0.8412742535457295,27.0,16.0,2.2709785346523232,-2.611476571369128,-2.5278231742866577,0.08691254497658975,0.8851011589116993,0.9810888390625458,0.15120115132546919
557,-0.9144099313966053,-1.582949634003161,27.0,17.0,0.1768375059337517,-0.2458702287900496,-0.1711589994756071,0.10016965841395291,0.9144099313966053,0.6471525366732828,0.05969664787184919
558,-1.509474541180667,-0.0595417103490933,27.0,18.0,3.068392396330087,-2.9594073720122407,-2.811321361436004,1.6796135349633843,1.509474541180667,1.5899875650307558,0.14450032473610258
559,0.7122406143272064,-0.6817115942083182,27.0,19.0,1.6626910596488371,2.106192822862731,2.1998254512055997,0.2337904893461671,-0.7122406143272064,-0.7181121069411142,0.39324272212245837
560,-0.43582725287789886,0.615202136892743,28.0,0.0,-0.633943544560494,-1.4868566426485406,-1.5194745366505231,0.051362884059369965,0.43582725287789886,0.4923698964239145,0.08192060368725038
561,0.7218196311351581,-1.2830528829886696,28.0,1.0,0.44900769925754735,2.726692145258986,2.7760808672580435,0.347987875677292,-0.7218196311351581,-0.6836119196767452,0.07976093504495234
562,-0.13649033063440916,1.4182341997652959,28.0,2.0,-0.4332825807700117,-1.6912148610341142,-1.7998777629806155,0.12044281917535714,0.13649033063440916,0.1725225245963432,0.09555659605908073
563,0.5621925526825354,-0.15322507421581175,28.0,3.0,-0.25052719390257866,1.2776101795808825,1.3407969482269866,0.09243838085580462,-0.5621925526825354,-0.5717360149702759,0.17288940183747617
564,-0.8366336947872641,1.1243687087929801,28.0,4.0,1.2494427833843293,-2.7976360983675086,-2.7456662331435178,0.13577371705316948,0.8366336947872641,0.923269714747055,0.11883421189386428
565,0.5545557270366815,0.6484255019505935,28.0,5.0,-0.2643260875582254,0.46068595212276964,0.5100566237985984,0.15197060776104637,-0.5545557270366815,-0.541976066329728,0.47220372169023456
566,-0.5521163674546915,0.18792713980161674,28.0,6.0,0.2168620268892577,-1.2921598747109997,-1.2680567380375476,0.04829821677711995,0.5521163674546915,0.5896209476679797,0.04823273161782189
567,-0.7527634401936768,-2.1845355944965115,28.0,7.0,-1.0946591975678854,0.6790087141091579,0.4745850046276492,0.9064758606927281,0.7527634401936768,0.4235597416241892,1.4367117445413455
568,0.9545755451613854,0.4154068029605841,28.0,8.0,0.48180228077209236,1.493744287362187,1.642575084604932,0.29114600210830655,-0.9545755451613854,-0.9540804684881268,0.137238205327912
569,-1.2300542244231598,1.4848654626531494,28.0,9.0,3.404910177299669,-3.944973911499469,-3.7380498650456193,0.5456772657131852,1.2300542244231598,1.2568943929177974,0.30676219181747044
570,0.11721688110741774,0.3379193158207778,28.0,10.0,-0.05189785825894064,-0.1034855536059423,-0.13176296613796312,0.10825766132984257,-0.11721688110741774,-0.1030247030885492,0.16903359346487695
571,0.3317001084760643,2.0421807878341554,28.0,11.0,-0.6621367744460718,-1.3787805708820269,-1.3440775213744371,0.11051711424842088,-0.3317001084760643,-0.29562807344648817,0.1015723219745508
572,0.24625689187432417,0.33386447351294646,28.0,12.0,-0.3616473225938678,0.1586493102357019,0.1499518138654412,0.06943915989173256,-0.24625689187432417,-0.23651397106968314,0.09141068781689421
573,0.06377389159333406,0.6165069947871983,28.0,13.0,-0.4930843502328209,-0.48895921160053013,-0.5356840153635588,0.1907602381415549,-0.06377389159333406,-0.03892494218628513,0.41442282245972045
574,1.0030672399301526,0.7208782970562343,28.0,14.0,-0.25567350267312167,1.285256182804071,1.4457440401684558,0.20301545309022598,-1.0030672399301526,-0.9851834831622941,0.1144278200606258
575,-0.6379400949130765,0.554301640995341,28.0,15.0,0.010922517523222819,-1.8301818308214939,-1.8064954361182466,0.05171055705652577,0.6379400949130765,0.7073048167399688,0.2362910360048607
576,1.4835652191330446,0.24871705928469368,28.0,16.0,0.8254761767979295,2.7184133789813956,2.9885576988327855,0.5184015745173242,-1.4835652191330446,-1.4991899542506777,0.04666750667857636
577,1.4387839698544533,-0.9468274749315476,28.0,17.0,2.3437650803295274,3.8243954146404544,3.9992526186809565,0.2664805042307338,-1.4387839698544533,-1.3403493436560818,0.4411811801887673
578,0.28655228618742096,0.24778781682622306,28.0,18.0,-0.9523631729294648,0.32531675554861883,0.32609344758089054,0.04912335159981425,-0.28655228618742096,-0.2806239427195238,0.043741530919240754
579,-0.06435956578386005,-0.1970470911614216,28.0,19.0,-0.7631609256937093,0.0683279595937015,0.03918708324352749,0.046495220051100745,0.06435956578386005,0.058164549458027064,0.11003985896350958
580,-1.1336317270728,-0.7898451819241297,29.0,0.0,-0.12609360804117986,-1.4774182722214704,-1.2285986373881557,0.15124483975479908,1.1336317270728,1.0320260574955027,0.17812489674839452
581,-0.8944671158216674,0.05793304799279926,29.0,1.0,0.48653510016518176,-1.846867279636134,-1.7034351984172456,0.06578134087959095,0.8944671158216674,0.9390395363008358,0.07663443543602354
582,-0.6799088318757928,-1.9652736717161916,29.0,2.0,-1.2547409259043465,0.6054560079646061,0.4481347793440653,0.5290351439069534,0.6799088318757928,0.41077629389776604,0.5229721295062901
583,0.18988563642347622,-0.3338506129652058,29.0,3.0,-0.20952063389645947,0.7136218858121582,0.7072265905414825,0.05384185500483907,-0.18988563642347622,-0.2022920817655115,0.1279643793091641
584,1.58345597607549,0.5297384254891816,29.0,4.0,1.4705460404898627,2.6371735266617984,2.906105826124458,0.7233664152695845,-1.58345597607549,-1.5874277694845003,0.1369860484063749
585,-1.5419262815670665,0.8827471400142499,29.0,5.0,3.105516508224733,-3.9665997031483826,-3.8509749438076817,0.19602438108691378,1.5419262815670665,1.6331398315148014,0.40793186539468634
586,0.9335228586853808,-1.5730372036335176,29.0,6.0,1.3517640272869347,3.4400829210042794,3.4644508090581576,0.32997958089727897,-0.9335228586853808,-0.808022080093325,0.16854910334918696
587,0.1801248192141404,-0.03155006646076793,29.0,7.0,-1.3174855216715426,0.3917997048890487,0.3820494658141398,0.06273442956855457,-0.1801248192141404,-0.18129920541785238,0.04171034541188628
588,0.3647736699117333,-0.9140262549466486,29.0,8.0,-0.9372427116440308,1.6435735947701153,1.6501266791795233,0.08869655564679413,-0.3647736699117333,-0.3806054302010192,0.16623401428205423
589,0.18768622300396565,-0.4615629703395229,29.0,9.0,-1.3417488578614862,0.8369354163474543,0.8287906174442834,0.050689585324808224,-0.18768622300396565,-0.20444728684555302,0.23876348893621568
590,-0.6461449055566482,0.0038784176106173534,29.0,10.0,-0.784434622403553,-1.2961682287239136,-1.2340055746425438,0.05039507537931129,0.6461449055566482,0.6702614147207938,0.03752256421842861
591,-0.3374234808152377,-0.3978318276484183,29.0,11.0,-1.0402877141146447,-0.2770151339820571,-0.28897828905381295,0.04751883553620273,0.3374234808152377,0.31433774783196855,0.03249506378635459
592,0.11071876388932222,-1.256140641435542,29.0,12.0,-0.3332279738450916,1.4775781692141865,1.4030346328210406,0.061036169088843927,-0.11071876388932222,-0.14871530306283043,0.05828266918327652
593,1.1674566358115188,-0.5623687379069674,29.0,13.0,2.136488854048288,2.897282009530005,3.0986894741276716,0.6814166013613592,-1.1674566358115188,-1.162715560674184,0.0481506291089585
594,-0.23979272457655276,0.44107474574002625,29.0,14.0,0.7642557669844596,-0.9206601948931318,-0.9674559029639489,0.05083003341452288,0.23979272457655276,0.2753599994628002,0.09652141745438556
595,1.3790990771013085,2.2831119597547924,29.0,15.0,-0.1337184771795339,0.47508619444782463,0.8798967467507199,1.0825423218481596,-1.3790990771013085,-1.0770740102815108,1.4527107935293413
596,1.1584760707315818,1.256803976839905,29.0,16.0,1.384340608643311,1.0601481646232584,1.2763218502214027,0.09280460826270444,-1.1584760707315818,-1.0842791810795889,0.1087543798588013
597,-0.1998755548048415,-0.36710980544755073,29.0,17.0,1.650435061554622,-0.03264130416213229,-0.059943220676941245,0.04817628686163482,0.1998755548048415,0.18160235455589063,0.05000023748801613
598,0.39324962916070494,1.2749066825025732,29.0,18.0,1.3860622656523058,-0.48840742418116334,-0.4782423836872377,0.2353715990833779,-0.39324962916070494,-0.3644290969705621,0.1805888091640569
599,1.2662476490985464,-0.23352936776165556,29.0,19.0,3.7272346376213905,2.7660246659587484,2.9995009977643177,0.2539551685237716,-1.2662476490985464,-1.2779478895386753,0.04360792270230368
600,-1.1454385324361913,-0.9849851255007974,30.0,0.0,-0.9915931712229105,-1.3058919393715853,-1.0560121312245572,0.08151698010681334,1.1454385324361913,0.9949013553458779,0.052370715140849795
601,-0.7824347160403822,-0.38322919253089754,30.0,1.0,-0.6840060173977551,-1.1816402395498669,-1.0591001328250558,0.05733504845870691,0.7824347160403822,0.758670178328405,0.10587299643446477
602,0.8738665739721179,-1.7698100718475211,30.0,2.0,1.2241395478967942,3.517543219791757,3.4856455980646732,1.2563641287937144,-0.8738665739721179,-0.718697979864511,0.7177809974104133
603,0.8114097529802404,-0.17030985925271258,30.0,3.0,0.00800699687772366,1.7931293652131934,1.914223428488629,0.1338644274464033,-0.8114097529802404,-0.8237042298690858,0.11864409463403731
604,-0.6611501734912477,1.17264044657761,30.0,4.0,0.5478485101759479,-2.4949407935601053,-2.5092943631809073,0.10095899424151203,0.6611501734912477,0.7369422343896024,0.1552924085254265
605,-0.9340729520499773,-0.6343855212572117,30.0,5.0,-0.5320982490243213,-1.233760382842743,-1.051086176686087,0.072259539547862,0.9340729520499773,0.8665334223656707,0.09899180044267374
606,0.5385117592207498,0.722839196690399,30.0,6.0,-0.7775336895752725,0.3541843217511006,0.3992612016136974,0.057305294944592994,-0.5385117592207498,-0.523391145808657,0.09819733422147672
607,1.2806860498056731,1.7586758444135446,30.0,7.0,-1.3246425421733714,0.8026962551978016,1.0939490864198478,0.6490736936063869,-1.2806860498056731,-1.115535588199998,1.0481491077153213
608,-0.45617355821745526,0.29381808842676044,30.0,8.0,-0.39872789691042165,-1.206165204861671,-1.212324087869516,0.04748596776192821,0.45617355821745526,0.496380343243328,0.49306762813779753
609,-0.8886634511713303,-1.3903996617566587,30.0,9.0,-1.1125468238363936,-0.3869272405860018,-0.287852388838446,0.08824043927715287,0.8886634511713303,0.6676666910128592,0.0499723731379631
610,1.1347990218074275,-0.5686521399583564,30.0,10.0,1.5258134345811158,2.8382501835732112,3.032471370140918,0.2666786627073594,-1.1347990218074275,-1.1312382892298154,0.04221537263068456
611,0.8337605376063248,-0.30355424758749444,30.0,11.0,0.7866389575157786,1.971075322800144,2.0983814703502315,0.0597193572472062,-0.8337605376063248,-0.8460154403496335,0.05052390817832438
612,-1.1877018731387732,1.131191501989882,30.0,12.0,2.587893878842302,-3.5065952482674283,-3.343563181861592,0.20496923208368523,1.1877018731387732,1.2749774546813968,0.05406512444417682
613,-0.875048934451191,-2.1268287984417604,30.0,13.0,-1.0587771115957791,0.37673092953937837,0.26369526562282,0.18838077088759672,0.875048934451191,0.5069852291444613,0.23148050787557364
614,-0.265146839179566,-0.13381021731197273,30.0,14.0,0.00828741051858091,-0.39648346104715926,-0.4180958768776911,0.07818269451095934,0.265146839179566,0.2650889849443806,0.08384017329155571
615,0.9927807998382876,-0.07512016221338613,30.0,15.0,1.0537901307900053,2.0606817618899615,2.2264558196568194,0.5694816465203885,-0.9927807998382876,-1.0064713945773685,0.03442922072562178
616,0.7355862295539812,-0.43986048908030484,30.0,16.0,0.7159910985647621,1.9110329481882673,2.014532421658422,0.0548667252215934,-0.7355862295539812,-0.7466586547306895,0.057377696810670974
617,-0.0014369980120503294,0.40381058090921146,30.0,17.0,-0.3741772647009457,-0.4066845769333121,-0.4499012576595245,0.056424857388675684,0.0014369980120503294,0.022838735010154668,0.10117235000407201
618,-1.8509371708940794,-0.43467453118846217,30.0,18.0,1.8786034061280044,-3.2671998105996964,-3.385211544721016,0.15050323369186794,1.8509371708940794,1.9036036011700872,0.05521843389852656
619,2.4300577119513944,0.9983131995179463,30.0,19.0,2.8291515086190784,3.8618022243848427,3.1370772886919625,1.6660135290889402,-2.4300577119513944,-2.376486380587751,0.6717213218522464
620,-0.7607443931790124,0.5483195290717359,31.0,0.0,0.46834482483926154,-2.0698083154297606,-2.0063796894128956,0.06479915822671453,0.7607443931790124,0.8393626704339129,0.2356427453848929
621,1.650441270503816,1.4162538481968046,31.0,1.0,-0.4469760060116588,1.8846286928108276,2.1376506508724447,0.31904383740798564,-1.650441270503816,-1.522329031220223,0.4507842634795987
622,1.5470317982775197,-0.26118527896878746,31.0,2.0,1.6453688332152603,3.355248875523827,3.6194763109399766,0.21056870776219402,-1.5470317982775197,-1.5465396603345287,0.06550132805310248
623,0.5746696904421472,-0.08750114454688884,31.0,3.0,-0.8716025472200742,1.2368405254311834,1.3019735951053784,0.0864582627233793,-0.5746696904421472,-0.5832020870828305,0.13781478818326728
624,0.40664692348998543,-1.0456169874411334,31.0,4.0,-0.8346599836336343,1.8589108344211043,1.8650650024994009,0.10221076703205531,-0.40664692348998543,-0.4168723330559575,0.14303988378469149
625,-0.7817445528590491,0.4054842892862507,31.0,5.0,-0.5870564934695122,-1.9689733950043489,-1.8875990605654902,0.05444747013173314,0.7817445528590491,0.8528470063769817,0.15796806651660186
626,-1.132676758913861,-0.375074976705914,31.0,6.0,-0.5981025079356924,-1.8902785411218082,-1.656567820960381,0.08194840722531083,1.132676758913861,1.1227230488122413,0.04032642753881986
627,-0.9305152483279272,0.4946640298935395,31.0,7.0,-0.18385515067214242,-2.355694526549394,-2.233787006297079,0.0680113103750689,0.9305152483279272,1.0190857072122574,0.44599573688640254
628,-1.4025361261661207,-1.2234565586238166,31.0,8.0,-0.9348325425728828,-1.5816156937084247,-1.3074222285550519,0.09429576621965267,1.4025361261661207,1.1763689950962235,0.05915166133411881
629,-0.16406293841737138,0.052914554601321884,31.0,9.0,-0.6056111837627556,-0.38104043143606464,-0.4139756171017772,0.04363209967834735,0.16406293841737138,0.17483966387313868,0.029729613601987292
630,-1.3624694825961425,-0.6049945358490704,31.0,10.0,0.2706096390552867,-2.1199444293432146,-1.8653044933132594,0.07627895351407614,1.3624694825961425,1.3169059489078274,0.041974119705288054
631,1.3610491267311762,0.5392117596994177,31.0,11.0,0.7443508283928426,2.1828864937629344,2.4280323799894186,0.4318735029384241,-1.3610491267311762,-1.3588026081970686,0.04488672373316512
632,2.4504263475242185,-0.8128502758395091,31.0,12.0,7.835118930441262,5.713702970887946,4.1651404519392745,4.485669505736578,-2.4504263475242185,-1.913358807104243,1.616195246626312
633,-2.4132225561277294,0.5554583436471741,31.0,13.0,6.990582791372699,-5.381903455902632,-6.076736852397623,0.3374500984614831,2.4132225561277294,2.3436157319410067,0.4154026440247939
634,-1.3888581374999278,1.9793856472309181,31.0,14.0,4.514255496369028,-4.757101922230774,-4.353991746745511,0.26688940961375995,1.3888581374999278,1.2209495585615096,0.20522665061295683
635,0.6098689546651296,-0.8507124633591758,31.0,15.0,0.7003684179838466,2.070450372689435,2.1341543969063483,0.1627141709609066,-0.6098689546651296,-0.6136822498923924,0.21516210030622676
636,0.2229858968144834,-0.9037996872741678,31.0,16.0,-0.1737004172882297,1.3497714809031347,1.329150447249092,0.06280616475336476,-0.2229858968144834,-0.24805730544993942,0.17601070338581795
637,-0.3417671441646161,-1.5443592702472169,31.0,17.0,-0.7123559744916106,0.8608249819179846,0.7205057900927807,0.2413381385808476,0.3417671441646161,0.21337590613304605,0.13574609810718555
638,-0.18072772055281694,0.6408084324229083,31.0,18.0,-0.3238715081824274,-1.002263873528542,-1.0642511599320779,0.1357654382293772,0.18072772055281694,0.22001370595159941,0.48369854923464034
639,0.3810702387826549,-0.5315668292933545,31.0,19.0,0.1936896748627125,1.2937073068586642,1.3184521815523473,0.07693018348208083,-0.3810702387826549,-0.39597376138798546,0.16604497265904913
640,-0.5246912223899709,1.605397042728083,32.0,0.0,1.397416848542434,-2.6547794875080246,-2.7311091030986185,0.15152333346173044,0.5246912223899709,0.5660799724330757,0.12135196352711568
641,0.6110762612331554,-0.20045080859799488,32.0,1.0,0.8680669183716847,1.4226033310643056,1.497071873732217,0.08906737560914799,-0.6110762612331554,-0.6217723271806486,0.2029100012865443
642,1.2592038056834483,-0.3238532686495191,32.0,2.0,2.55393726350525,2.8422608800164157,3.072301698560066,0.6218832203988356,-1.2592038056834483,-1.2669220477637817,0.06816194709854648
643,1.2776116493437435,0.9243478592855287,32.0,3.0,1.0978130409344171,1.6308754394019584,1.8572573653590523,0.7285297989486273,-1.2776116493437435,-1.2381959252876862,0.10481875248291711
644,1.828006761432699,0.12941432359479677,32.0,4.0,4.018741143154632,3.526599199270601,3.73604029783477,0.983658140064131,-1.828006761432699,-1.8403555476636835,0.10023421075358228
645,0.28290634701455536,-0.00838589807521431,32.0,5.0,1.1938587489244057,0.574198592104325,0.5801215403007538,0.07423276747856088,-0.28290634701455536,-0.2850537937852762,0.04794266002745365
646,0.4881579731190593,-0.5038755992075351,32.0,6.0,1.5935970711637801,1.4801915454456536,1.5275089176372088,0.049728074573223126,-0.4881579731190593,-0.5012201703852283,0.038097206977015324
647,-1.69481502467115,0.4015064573382617,32.0,7.0,4.528957795367951,-3.791136506680562,-3.798418080504705,0.9353771612726347,1.69481502467115,1.8160077244276513,0.3189625135457832
648,-0.22357477347590574,-1.100548958740534,32.0,8.0,0.8166940234376884,0.6533994117887225,0.5783179899302795,0.1433687409299645,0.22357477347590574,0.14780521657947573,0.2695790865478395
649,-0.9582846631542528,0.018684738265073244,32.0,9.0,1.76903586589424,-1.9352540645735787,-1.7694340939756603,0.06210734746900842,0.9582846631542528,1.0021221019609339,0.039948048900746415
650,1.191425284553085,1.071663340088391,32.0,10.0,1.1604578189152623,1.311187229017779,1.5240305199185677,0.3254418138067868,-1.191425284553085,-1.1374991496971285,0.09536911498605395
651,1.897677322538331,0.7728944739351722,32.0,11.0,3.3204974574643926,3.02246017114149,3.1911994602244276,0.2961821336619865,-1.897677322538331,-1.8877947837714548,0.5526368458313473
652,-0.3799879204135259,0.7296629886080446,32.0,12.0,1.612554996659004,-1.4896388294350964,-1.5408341506792886,0.08682039099091315,0.3799879204135259,0.43598607350507546,0.6550436005788318
653,-0.40948378699261795,-0.03488643518575288,32.0,13.0,1.5146855495456624,-0.784081138799483,-0.7850998573103591,0.057360961329549945,0.40948378699261795,0.4208790979369195,0.04102824727335879
654,-0.5624475512746447,0.6861691023210056,32.0,14.0,2.4145827846656105,-1.811064204870295,-1.8194860923283067,0.053337963760932555,0.5624475512746447,0.6314567652904041,0.032058321779946164
655,-0.0963758874144452,-0.42360956731082594,32.0,15.0,1.4612126618000383,0.23085779248193555,0.19956201660917716,0.07889830081241006,0.0963758874144452,0.07594462130980709,0.3073620413127833
656,-0.8658718058932704,0.268338995975568,32.0,16.0,2.469665358271341,-2.000082607762109,-1.8808231006391387,0.05205298060532834,0.8658718058932704,0.9316734741361813,0.10245619590380711
