,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
506,-0.220467871755186,0.9842196460281983,25.0,6.0,1.3206649120185119,-1.4251553895385705,-1.4363375997978256,0.04301725032659948,0.220467871755186,0.2400197819476862,0.035418108155882096
507,-1.3554446709504362,-0.6342169265958287,25.0,7.0,2.086909442439504,-2.0766724153050435,-2.1067745716688333,0.0577517499624022,1.3554446709504362,1.3581567289378587,0.05285813475360494
508,-0.17133332154795117,0.10453745606993622,25.0,8.0,0.7434650330723617,-0.4472040991658386,-0.4199612014598502,0.03355588282289795,0.17133332154795117,0.1751553861490848,0.02840469412232709
509,0.6229069912670678,-0.7928022146984371,25.0,9.0,1.5462279037034663,2.0386161972325727,2.024522896425335,0.042172838021867616,-0.6229069912670678,-0.655988870255871,0.03757589143864452
510,0.2182085118305722,0.37075582544865343,25.0,10.0,0.6858403392882545,0.06566119821249095,0.10050434462498854,0.03233782036684042,-0.2182085118305722,-0.21896602489016925,0.02892042672504694
511,-1.116406286397304,0.7154743685251614,25.0,11.0,2.7920199344334407,-2.9482869413197696,-2.9414508809463635,0.04642033978749386,1.116406286397304,1.1366580610804684,0.03671250747909698
512,1.0613298854010667,0.20567027515715355,25.0,12.0,1.5613822167202351,1.9169894956449798,1.951058834961095,0.03817657240397405,-1.0613298854010667,-1.0484231457659843,0.04202909150347046
513,1.6465693544702371,-0.06395184462401822,25.0,13.0,3.5937235737771953,3.3570905535644924,3.3851608210320188,0.06564902498858945,-1.6465693544702371,-1.5798756536867327,0.05666060687035217
514,-1.6537629112492278,-0.07639537371463018,25.0,14.0,3.3695270998369056,-3.2311304487838255,-3.1255280869497217,0.05725533293438109,1.6537629112492278,1.5825473325945913,0.047045251311592456
515,1.2117071362881693,-0.2559445909247107,25.0,15.0,2.6099322643293554,2.6793588635010495,2.67857396727474,0.047159501791030026,-1.2117071362881693,-1.1779174813854527,0.04024950356135456
516,0.9179683488110802,1.809069688702201,25.0,16.0,-0.046843286402150075,0.026867008919959412,0.06321527972096339,0.07311910708205495,-0.9179683488110802,-0.9151287773965348,0.047037058257405236
517,-0.5450336396288648,0.6955853916012626,25.0,17.0,1.438211657473561,-1.7856526708589922,-1.8258889953342552,0.048892444991894324,0.5450336396288648,0.5771953739614357,0.03355962799038327
518,-1.9589968338576311,0.0767851221982666,25.0,18.0,4.909983689779919,-3.994778789913529,-3.9176559426360393,0.06917808258496488,1.9589968338576311,1.891803934287016,0.05861693287449758
519,0.7788384917190397,-0.3603635283717924,25.0,19.0,1.9528605944279636,1.9180405118098718,1.9092083200353391,0.03853483883584905,-0.7788384917190397,-0.782531267281628,0.02724344947194291
520,1.2032115042046583,-0.28713292743520735,26.0,0.0,0.952998572481126,2.693555935844524,2.6897410516211537,0.04077366884707316,-1.2032115042046583,-1.1709124154364217,0.039828063769800914
521,1.0445750907297195,0.7938385392484287,26.0,1.0,-0.40536819021228676,1.2953116422110105,1.3609844119038157,0.04754255599292485,-1.0445750907297195,-1.0555275838033908,0.0561331784477646
522,1.188637602695495,-1.0749417264252707,26.0,2.0,2.379849746020022,3.4522169318162605,3.4057065449578117,0.06518726025536088,-1.188637602695495,-1.2421859917582336,0.07418809991158491
523,1.1965390980939514,0.7309018262363333,26.0,3.0,0.5516253567026896,1.6621763699515695,1.7419215461615232,0.04752882036806514,-1.1965390980939514,-1.1984057749905,0.06786525988744911
524,0.09042376502030741,0.2594020986039777,26.0,4.0,0.2467762667324765,-0.0785545685633629,-0.0383311474708461,0.03003122713136628,-0.09042376502030741,-0.08887987918039073,0.028382383578651537
525,1.1700561484150995,-0.891233193601329,26.0,5.0,2.6369230827785417,3.231345490431528,3.187522033872255,0.04775786904374737,-1.1700561484150995,-1.195157654784488,0.04696067863645698
526,1.4185688884711378,-0.6806839366381565,26.0,6.0,3.6674713309012787,3.517821713580432,3.5021694980214244,0.05947939828832213,-1.4185688884711378,-1.4037705234951394,0.04636718583758852
527,0.3205164862669351,-0.8002518887881612,26.0,7.0,1.1697922259114604,1.4412848613220315,1.473985350158743,0.03529019536817474,-0.3205164862669351,-0.3575422050909584,0.040085433105105026
528,-1.0496290871550922,0.07914838304539529,26.0,8.0,1.9877927879601751,-2.1784065573555798,-2.2340923946171185,0.04435758298249137,1.0496290871550922,1.0369815534580102,0.03499363375085326
529,2.0805368640205115,-0.1286866516379341,26.0,9.0,5.686039132751085,4.289760379678957,4.354144976403129,0.09163674156764301,-2.0805368640205115,-2.0193587534543607,0.06681036773576386
530,0.03884666946252827,1.2007702257406478,26.0,10.0,1.1380074258238306,-1.1230768868155914,-1.1259870162032863,0.04832312799333816,-0.03884666946252827,-0.03547240019746032,0.03599514842316459
531,-1.2459744093932872,1.3402862150997812,26.0,11.0,4.4066737340042,-3.832235033886356,-3.814366995640465,0.07051363934390682,1.2459744093932872,1.3063110656623251,0.06180711107268118
532,1.1017865127191862,-1.2643990773065803,26.0,12.0,3.7430358328613416,3.4679721027449526,3.4191773225943627,0.05551273921618025,-1.1017865127191862,-1.1843864308845435,0.07321244269664368
533,1.4728631465353264,1.337982796351459,26.0,13.0,1.3633038265821222,1.6077434967191937,1.734074549792487,0.06591844581981604,-1.4728631465353264,-1.4801341700875366,0.05592402476497865
534,0.5843352957747421,0.38307077822719976,26.0,14.0,1.075226341808846,0.7855998133222843,0.8100448126703635,0.043851657499961644,-0.5843352957747421,-0.5939542294521897,0.033146010793746454
535,0.5472669118584469,-0.1143776227276145,26.0,15.0,1.0669633926696724,1.2089114464445083,1.2285976883347498,0.04284228053755076,-0.5472669118584469,-0.5576470068310091,0.02686996691055258
536,1.337164572345393,-0.13372056023770382,26.0,16.0,2.535140260075031,2.80804970492849,2.822501328504642,0.048203098606947666,-1.337164572345393,-1.291152589026395,0.04686112399342075
537,-0.9608765477887854,-0.7649315545588532,26.0,17.0,0.7238417434132649,-1.1568215410187177,-1.2425470472580096,0.08428822432478897,0.9608765477887854,0.9827732102626334,0.05267315265678281
538,0.1448361288553074,0.21760182251615867,26.0,18.0,0.40406223869668795,0.0720704351944561,0.11374201180840278,0.03261240105110919,-0.1448361288553074,-0.14640931393440915,0.03394074834468984
539,-0.5853450766105937,-0.6598997689049299,26.0,19.0,0.1644539890337844,-0.5107903843162575,-0.5467305908915008,0.039567819907040926,0.5853450766105937,0.5810761697181912,0.03406825856522667
540,0.9360618353507447,0.40767522093393077,27.0,0.0,0.5255870866021715,1.4644484497675587,1.5033034942824677,0.042597241783157484,-0.9360618353507447,-0.9388424405005716,0.042570940635823666
541,-0.02611762527264171,-1.259291763608888,27.0,1.0,-0.03351099822805115,1.2070565130636046,1.2927652400911402,0.043400550456886844,0.02611762527264171,-0.00042268412786638176,0.050471357548318475
542,2.5575777808726428,-0.26378360731153866,27.0,2.0,6.973742457402288,5.3789391690568245,5.412577535683406,0.14765487189578597,-2.5575777808726428,-2.496694505618676,0.07332646110873531
543,0.5330479984621679,-0.2041724185435539,27.0,3.0,-0.021756884916996816,1.2702684154678896,1.2884534210009249,0.045745453994346603,-0.5330479984621679,-0.5453468742869196,0.02752395137580823
544,-0.8717674174257137,0.5812422703264312,27.0,4.0,0.9846229461729177,-2.3247771051778585,-2.3731529913549627,0.04534249544280947,0.8717674174257137,0.8952257404902488,0.032310610779896415
545,-1.3507438682006012,-1.0336870348109055,27.0,5.0,-0.05194352159214605,-1.667800701590297,-1.718007957680138,0.0613170900921298,1.3507438682006012,1.406050600887857,0.0625898224346525
546,1.9253077465106623,-0.6622628436106017,27.0,6.0,4.669963103295961,4.5128783366319265,4.564732968161558,0.08292994923892094,-1.9253077465106623,-1.8970526610089948,0.04991639615434712
547,1.8463436330665004,0.7808000464050863,27.0,7.0,1.8798225717823975,2.9118872197279146,2.9645956973229746,0.09655586798804335,-1.8463436330665004,-1.8058829458181425,0.08027967941735509
548,0.42308395246200253,-0.21876328370293122,27.0,8.0,0.23607663246950622,1.0649311886269364,1.0934759108317367,0.04523292078186659,-0.42308395246200253,-0.4385023759713554,0.030754945636795723
549,-0.011287444774288478,0.4213860931722205,27.0,9.0,-0.005640212603330863,-0.4439609827207974,-0.4135936365391,0.030129160558828822,0.011287444774288478,0.02156442672764842,0.029310676834879902
550,0.8883012722581265,-0.9257236303073649,27.0,10.0,1.799089264492185,2.702326174823618,2.657631719808853,0.048189217504330153,-0.8883012722581265,-0.9260132099318544,0.04568739767201278
551,-0.3268331346307068,-0.36875404036305093,27.0,11.0,0.18030496516607053,-0.28491222889836265,-0.2737836930416488,0.0333766216797599,0.3268331346307068,0.31270089805730966,0.030708941522594447
552,-3.5594596645008263,0.9876835899971617,27.0,12.0,16.509373378376353,-8.106602918998814,-5.050126608744718,0.3377539306646347,3.5594596645008263,3.312694087379949,0.16430957280087086
553,-1.270719282500657,0.844007228625253,27.0,13.0,3.114779966183888,-3.385445793626567,-3.328243646823725,0.05297192846960333,1.270719282500657,1.2984033820988032,0.042359894598181264
554,-0.11777844057566708,2.504360153953264,27.0,14.0,0.6421919073290723,-2.739917035104598,-2.649585061487628,0.13457745164292637,0.11777844057566708,0.07511496242668408,0.09777003559081014
555,0.466826974495133,0.28530008790551425,27.0,15.0,0.5151483777159858,0.6483538610847517,0.6762868851497005,0.041559147175838904,-0.466826974495133,-0.4751989433323873,0.031391370788162856
556,0.49073510138452725,-0.6736469388130493,27.0,16.0,1.0829338584681634,1.6551171415821038,1.6633498861319507,0.03889454606675126,-0.49073510138452725,-0.5205988031472442,0.035106430477096155
557,0.8949848776563881,-1.9497966537622748,27.0,17.0,3.225690346018505,3.739766409075051,3.7450036653469265,0.10783127226331282,-0.8949848776563881,-0.9922520342080436,0.11446843050320056
558,-1.0223009450816904,-0.2850603160132945,27.0,18.0,1.1590943682084562,-1.7595415741500864,-1.842246720216201,0.045682717718068935,1.0223009450816904,1.0116534655445093,0.03741365144461186
559,-0.633526154140684,0.4589659543130137,27.0,19.0,0.7962487104157675,-1.7260182625943816,-1.7762441183764792,0.0455234098758545,0.633526154140684,0.658820402649972,0.031297068736937196
560,-0.37158372527988287,-0.7460920535089519,28.0,0.0,-1.3319150572794567,0.0029246029491861725,0.020278033238613505,0.038077084477112624,0.37158372527988287,0.3568569271580179,0.03681218315869802
561,0.774104663425893,-1.2293507980000664,28.0,1.0,0.7653402292452044,2.7775601248518527,2.7441240156562077,0.052705299333435596,-0.774104663425893,-0.8434670334702687,0.05795909870949602
562,-1.6229705088946789,0.3754032009527048,28.0,2.0,2.961554451804041,-3.6213442187420624,-3.4944996360169798,0.06299368378562047,1.6229705088946789,1.5816664618272982,0.053197002840117726
563,-0.9620140111383546,1.29536560811447,28.0,3.0,2.4685009539365943,-3.2193936303911794,-3.2586601377776026,0.06033299827468618,0.9620140111383546,0.9942160249440664,0.04964004535330676
564,0.8932779269699699,0.16282231745642267,28.0,4.0,1.1365611775911773,1.623733536483517,1.6472918317067662,0.04151751020248193,-0.8932779269699699,-0.890442721242736,0.0373294412048272
565,-0.2812321257066878,-1.7217046575245414,28.0,5.0,0.7505387113676009,1.1592404061111656,1.2755941903113486,0.07699676736061609,0.2812321257066878,0.2852868188305786,0.0829848173440287
566,0.359741304409043,-0.07610761493937575,28.0,6.0,1.4575166736065743,0.7955902237574618,0.831535759182659,0.03832594598569838,-0.359741304409043,-0.37240675441371096,0.02744419878668278
567,-1.6021644277011444,0.3953753115839758,28.0,7.0,4.686531920432106,-3.599704166986265,-3.4742671725984198,0.06124195796610985,1.6021644277011444,1.5640808389813843,0.05241186532310119
568,0.5847427289915956,0.9647346571250928,28.0,8.0,1.1923286620942877,0.2047508008580985,0.21797123870343238,0.0487419975097995,-0.5847427289915956,-0.5966223832223443,0.03258148790701045
569,1.4832678173167162,0.16946602995594556,28.0,9.0,3.3210564087967533,2.7970696046774868,2.838974753637394,0.05581595805418341,-1.4832678173167162,-1.4321753225184328,0.05677239157849101
570,0.9119857893484767,-0.8661611098455704,28.0,10.0,2.884959953639793,2.6901326885425236,2.645912893477766,0.046962974481676883,-0.9119857893484767,-0.9425368372850377,0.04141328086733199
571,0.6269081783131588,0.619418763806109,28.0,11.0,1.1643733345301046,0.6343975928202086,0.6573286579516343,0.045982406251601514,-0.6269081783131588,-0.6390208838621463,0.035798156534591265
572,0.37769120435098535,1.4444890166540851,28.0,12.0,0.6565334344323119,-0.6891066079521144,-0.6924801007441229,0.06401864217930775,-0.37769120435098535,-0.3808138149277054,0.04005578145047669
573,0.5160933063054015,1.0048058811440188,28.0,13.0,0.6033877138436541,0.027380731466784214,0.035992324807665996,0.04811889151181203,-0.5160933063054015,-0.5258230080707368,0.03155312895409499
574,0.608219577243381,0.5543999799966643,28.0,14.0,0.7851358140355688,0.6620391744900977,0.6852383914643081,0.0444743985045576,-0.608219577243381,-0.6195242166578008,0.0357636992200761
575,2.37498282552672,-0.8733520422899042,28.0,15.0,8.21868856793955,5.623317693343344,5.59821911394156,0.14591078556706197,-2.37498282552672,-2.278977704885062,0.10322610974921823
576,1.6836305878750966,-0.30117508066322873,28.0,16.0,3.814124568881122,3.668436256413422,3.6914068854304944,0.07047908429841743,-1.6836305878750966,-1.6226366835841184,0.053220697621142406
577,0.0736366659382348,1.3601318636012092,28.0,17.0,0.04470203436018372,-1.2128585317247396,-1.2174588909421287,0.051000018272067064,-0.0736366659382348,-0.07566767634526551,0.03852709208845202
578,0.2754521559692852,-1.3471782618113315,28.0,18.0,0.340647868858289,1.8980825737499019,1.9574888421600212,0.04388870589519847,-0.2754521559692852,-0.3233484857174331,0.05432896341393422
579,0.017382693583539856,0.09313297052830131,28.0,19.0,-0.34812425460254015,-0.0583675833612216,-0.014505396127073347,0.03040121374017917,-0.017382693583539856,-0.019399537218889047,0.028160431648113392
580,-0.9566652891409378,0.19346650692488718,29.0,0.0,2.0374449611930063,-2.106797085206763,-2.168513665393529,0.04295939946945833,0.9566652891409378,0.9552471702533902,0.032863057199478574
581,0.44261576384797446,-0.5191323119513093,29.0,1.0,1.973323523207124,1.4043638396472582,1.423343701879317,0.03860615030506464,-0.44261576384797446,-0.46717102764100227,0.03196561424393056
582,-0.24350377797862124,-0.38330439390368787,29.0,2.0,1.695656573022714,-0.10370316205355462,-0.07651339890730176,0.03242749179861257,0.24350377797862124,0.22673362116601684,0.03195220533536491
583,1.0780486825028672,-0.4777777638687024,29.0,3.0,3.5934540425597303,2.633875128874437,2.6105494876676767,0.04611091343902978,-1.0780486825028672,-1.0645623300967104,0.036512447864128175
584,-0.13368352705779823,0.3182597315129724,29.0,4.0,2.0448767467191447,-0.5856267856285688,-0.560575133871802,0.03358290257942058,0.13368352705779823,0.1457479502134192,0.02934964540548661
585,0.2686106915552124,1.2272304871635795,29.0,5.0,1.6374734556568984,-0.6900091040531547,-0.6916077603457249,0.052375463309863424,-0.2686106915552124,-0.2710146833454438,0.034537379059079366
586,0.7608449872353468,1.482645525707772,29.0,6.0,1.217879325262496,0.03904444876292157,0.060121768223180626,0.06689416968990428,-0.7608449872353468,-0.7660497924400728,0.03870660979549476
587,-0.6074689539904014,-0.41674783443579416,29.0,7.0,1.5465765726143663,-0.7981900735450085,-0.8489353190875241,0.03693815854614937,0.6074689539904014,0.600288170782009,0.030185271096425444
588,0.7798203611269864,-2.0653146142774337,29.0,8.0,3.6666256971799225,3.6249553365314062,3.6583663766450685,0.11549910729090766,-0.7798203611269864,-0.8530741111647807,0.12211674967079696
589,-1.0879005593981406,0.5936144312393531,29.0,9.0,3.105552527498407,-2.7694155500356343,-2.7765826494062953,0.044646733051022416,1.0879005593981406,1.1009204664030288,0.03524090690646496
590,0.3157150877650149,-0.6210682579622279,29.0,10.0,1.398744715129224,1.2524984334922578,1.2866532902843442,0.035832187449929304,-0.3157150877650149,-0.3463663251922597,0.03640739968465563
591,-0.9400121775281419,-0.011968478673351105,29.0,11.0,1.8975887871461485,-1.8680558763829327,-1.9444774240815357,0.042582867465925246,0.9400121775281419,0.9325280666880149,0.03289772565093661
592,-1.3033127762086316,-0.6186320116376048,29.0,12.0,1.5866179254709476,-1.9879935407796583,-2.031180365984979,0.05441865410877786,1.3033127762086316,1.3070549953989334,0.05053516653636009
593,0.1523211220234574,-0.5615091195628259,29.0,13.0,1.03730631927031,0.8661513636097407,0.9169464752882709,0.033039470002829245,-0.1523211220234574,-0.18141052854730916,0.03648831406859224
594,-0.9330605693194325,-0.7293501114813467,29.0,14.0,0.8674136937009091,-1.1367710271575184,-1.2228118701428747,0.046568582163086514,0.9330605693194325,0.9506897647691623,0.04146895699880539
595,-1.6638718463495412,-0.9241415642990689,29.0,15.0,1.773410758368916,-2.4036021284000135,-2.374502115447175,0.08858308752801233,1.6638718463495412,1.6808551705343973,0.06669789934218978
596,-1.3312305968318816,-0.7108522353380048,29.0,16.0,1.002554265679584,-1.9516089583257585,-1.9924591818750346,0.057402570484631925,1.3312305968318816,1.3455053367410403,0.05389075186431786
597,-1.0832437396638972,1.1161407930471325,29.0,17.0,2.479654204992764,-3.282628272374927,-3.285659400323689,0.05676593993824531,1.0832437396638972,1.1239015675913473,0.04332578520356399
598,0.05552462427392437,-0.7427577756010677,29.0,18.0,-0.035451669302968836,0.8538070241489164,0.9116982591071273,0.03233900212424932,-0.05552462427392437,-0.08793474777160631,0.040400115790760076
599,-1.6109532529945823,0.9536573091808374,29.0,19.0,3.6881548930176575,-4.175563815170002,-4.066943036309422,0.08189791907515978,1.6109532529945823,1.670281692335811,0.059150043811762594
600,-1.2108557108417595,0.5404604909273744,30.0,0.0,1.8251332123363622,-2.962171912610893,-2.9356403943742357,0.04570064069717844,1.2108557108417595,1.2119103172368983,0.038616984583067226
601,0.12561847914862506,-0.7387973909885064,30.0,1.0,0.07594618625886096,0.9900343492857565,1.044269996222825,0.032684713933179455,-0.12561847914862506,-0.15926789603307695,0.04011342956232709
602,1.3499604520175184,0.7265959397755701,30.0,2.0,0.8206443690002768,1.9733249642594666,2.061747085621045,0.048364052440785905,-1.3499604520175184,-1.3414981151745182,0.05470368534727303
603,-0.9127202154851665,0.304937126720387,30.0,3.0,1.1844398230703554,-2.13037755769072,-2.1895503613712575,0.04301447921529015,0.9127202154851665,0.9196851404126761,0.03225763761410136
604,0.18891340283725103,1.8273627088906468,30.0,4.0,-0.45248662343062934,-1.4495359032161448,-1.4397601271532496,0.07250568466930711,-0.18891340283725103,-0.19488800024718783,0.05581913583103156
605,1.1730574015864943,0.7229314000620264,30.0,5.0,0.48608575607709775,1.6231834031109622,1.70033378005064,0.04715224092642533,-1.1730574015864943,-1.1759305177500863,0.05947646782282487
606,0.3426563049905484,0.15789878957482853,30.0,6.0,0.04774291682862837,0.5274138204062683,0.5632375958900986,0.037954817272257246,-0.3426563049905484,-0.35052253500923014,0.03152231611378983
607,1.4217021382841846,-0.32793195280731474,30.0,7.0,2.55634411351473,3.171336229375684,3.174709601881532,0.05439446642549063,-1.4217021382841846,-1.3738839070767521,0.046960856699064316
608,0.7771738014512474,-1.4555745647952574,30.0,8.0,1.9584144132674797,3.009922167697752,2.9880953704706847,0.05982370632118292,-0.7771738014512474,-0.8654552843784875,0.05978260052039453
609,-0.984396512707466,0.18799445064916934,30.0,9.0,1.2446199105543545,-2.1567874760641015,-2.2151870981729336,0.046357561023598164,0.984396512707466,0.9807741196284255,0.03702064516577239
610,1.5675353754371744,-0.86706579432725,30.0,10.0,4.1173326021221035,4.002136545201599,3.9988596964860346,0.059937011744773526,-1.5675353754371744,-1.577586927779508,0.05198870431313627
611,0.5338436921573564,1.2350207338285017,30.0,11.0,0.17120240242452273,-0.16733334951378898,-0.1636891671804813,0.05853300447869058,-0.5338436921573564,-0.5416677214441817,0.03453318995600482
612,2.8109548499972177,0.025456314758399847,30.0,12.0,8.719997696031776,5.596453385236035,5.411131978589578,0.1923501012347495,-2.8109548499972177,-2.778564332640941,0.09160618901863442
613,0.45469239999928807,0.9353991585616279,30.0,13.0,0.6558310855913156,-0.026014358563051787,-0.017019215505430573,0.04528132077584796,-0.45469239999928807,-0.4626905941240703,0.030623220501460883
614,1.7251846249085385,-1.2480920469418708,30.0,14.0,5.926253012573419,4.698461296758948,4.693034259556936,0.07976127435971345,-1.7251846249085385,-1.789710480557909,0.10008105785430055
615,0.8970538683532395,0.5269137769946002,30.0,15.0,1.34932327384972,1.2671939597118789,1.307576909560779,0.04597612969851779,-0.8970538683532395,-0.9052492206067598,0.04483973511170268
616,0.11488714196378753,-1.4798295740288336,30.0,16.0,1.1047240625605266,1.7096038579564088,1.8031783837069064,0.05273308502985391,-0.11488714196378753,-0.14890625720541723,0.06151165923836611
617,-0.20234114572688813,0.24819465734323323,30.0,17.0,1.189464773546213,-0.6528769487970095,-0.6338980246780744,0.03605132014071736,0.20234114572688813,0.2138056213408728,0.028882206418642593
618,0.47297838626292205,0.3709994962477225,30.0,18.0,1.2426362037349312,0.5749572762781217,0.6014150491340369,0.041429894887375335,-0.47297838626292205,-0.4813089558341242,0.0306448970521805
619,0.799357754273869,-1.6430856073453388,30.0,19.0,3.3220536861902863,3.241801115893077,3.2325824854360525,0.07138174204832075,-0.799357754273869,-0.8984019577597432,0.07574844572633921
620,-0.35605327791039065,0.3773778969468966,31.0,0.0,0.5787286930454432,-1.089484452767678,-1.0979894408436461,0.04003578499539776,0.35605327791039065,0.3770126044834547,0.030108683807168538
621,0.06245488360403492,1.3834515347273806,31.0,1.0,0.5779841938053936,-1.2585417675193107,-1.263467225655775,0.05123836962237344,-0.06245488360403492,-0.06515219558280927,0.0419881313877036
622,0.07355154599952964,3.023886707104657,31.0,2.0,0.46086833784779424,-2.8767836151055977,-2.6586569083272558,0.196749742630594,-0.07355154599952964,-0.04281211065655893,0.15523349323553
623,-0.22459143563620468,-0.6219555671249203,31.0,3.0,0.7610915292841073,0.17277269585251093,0.21044026629531684,0.034082943856863,0.22459143563620468,0.20230418809408535,0.036402566671512336
624,1.8311401161573257,1.2598332870383286,31.0,4.0,1.7552963983051408,2.402446945276323,2.487395456147049,0.07693029431559063,-1.8311401161573257,-1.8128782645621861,0.07203715554369787
625,1.2041588893782256,0.337622632445472,31.0,5.0,1.7783934566351234,2.070695146310979,2.122873602812697,0.04136131874491423,-1.2041588893782256,-1.1858654228065513,0.04933068745344615
626,-1.7424915758281134,-0.0721915591223116,31.0,6.0,3.328296712648912,-3.412791592533915,-3.2964429747488357,0.05701946725957447,1.7424915758281134,1.665793676078054,0.04539660112723124
627,0.7519096955432155,-1.6657208312434282,31.0,7.0,2.311530311311262,3.169540222329859,3.169196109341245,0.07036221805025761,-0.7519096955432155,-0.8468888099633082,0.07474962042146457
628,0.10311652414288673,-1.6822081846312111,31.0,8.0,0.45690758185076485,1.8884412329169846,2.0019864795638385,0.06086010251615798,-0.10311652414288673,-0.13232450681150051,0.07616837675467887
629,1.095359565132464,-0.36261537666947463,31.0,9.0,1.9585851657425184,2.5533345069344024,2.5397063719695265,0.03900391473797359,-1.095359565132464,-1.0747818343628137,0.03601890528254425
630,-0.3844587754159564,0.5979031969346521,31.0,10.0,0.47432438847936675,-1.3668207477665648,-1.3846039122677203,0.05234971883469452,0.3844587754159564,0.4126756036422877,0.03275126654017001
631,-0.4447020962039622,0.25356458632384166,31.0,11.0,0.4592139060698559,-1.1429687787317662,-1.1655093552304383,0.05410954377043816,0.4447020962039622,0.46125307437822166,0.028884722490412726
632,-0.22027507743285424,-1.4605710469634927,31.0,12.0,-0.3512037023794238,1.0200208920977842,1.1184540921995374,0.059844626146166646,0.22027507743285424,0.2164308833059025,0.057919810589481105
633,-1.2761905957214494,-1.4283686611742126,31.0,13.0,-0.3272506430028514,-1.1240125302686863,-1.191552000047821,0.08364621351611022,1.2761905957214494,1.3515105286647286,0.06833383632530632
634,-0.1727224057980247,-0.8302514061841775,31.0,14.0,-0.17864741385970928,0.4848065945881281,0.5381188799128694,0.035593051691960864,0.1727224057980247,0.14812855670052438,0.04082670768951247
635,1.4465140161107566,1.2534967589110737,31.0,15.0,0.27600164875672517,1.6395312733104395,1.7616680700498164,0.06323424563141898,-1.4465140161107566,-1.4527180207055215,0.06561239946427863
636,1.0077522129973053,0.146054338622778,31.0,16.0,0.867845248612279,1.8694500873718327,1.896408798519092,0.041454822353378384,-1.0077522129973053,-0.9967419571753693,0.0410214725989811
637,1.290655403190533,0.3177525072809451,31.0,17.0,1.4646456812617932,2.263558299100121,2.317283217960208,0.04299592536828192,-1.290655403190533,-1.263870855113249,0.0513683188063889
638,-0.1980300006270693,0.523895772696351,31.0,18.0,0.42102536863495876,-0.9199557739504896,-0.9100106658266321,0.03669817702660841,0.1980300006270693,0.21879382557009794,0.03131050180079866
639,-0.7377091340001163,-1.168059536743566,31.0,19.0,0.16262610022453522,-0.3073587312566666,-0.3334434148465743,0.05893217225820774,0.7377091340001163,0.775694454392337,0.04261066517889245
640,-1.7107957458017828,-0.31466281717577926,32.0,0.0,1.5789007211540105,-3.1069286744277864,-3.009450069899209,0.06181185296711474,1.7107957458017828,1.6460032413782981,0.04735159197180088
641,0.19643221730566046,-1.1703087970832478,32.0,1.0,-0.5239332327758213,1.5631732316945688,1.6238405081269154,0.038146539902722196,-0.19643221730566046,-0.23829992092548233,0.048677284661054844
642,2.023493347955002,-0.12735637751215695,32.0,2.0,3.571133966129696,4.174343073422161,4.231338431812912,0.08032052084683144,-2.023493347955002,-1.9594494262036977,0.06423287498973734
643,1.4558954738129404,-0.6088454844901825,32.0,3.0,2.146035235842396,3.5206364321160635,3.511667685628164,0.0578386667949301,-1.4558954738129404,-1.4303285233242482,0.04603943922782084
644,0.9911206388494915,0.18750273426669026,32.0,4.0,0.20631494856692367,1.7947385434322929,1.823935769177923,0.04420285622943058,-0.9911206388494915,-0.9827192320775585,0.04452898443143829
645,1.4483579229094756,-0.21985471010742302,32.0,5.0,2.0866895466043167,3.116570555926374,3.128573248938871,0.054488849353210904,-1.4483579229094756,-1.394771444623047,0.049087530544297486
646,0.7422053538561125,-1.2009032774682595,32.0,6.0,1.097745606975385,2.6853139851804846,2.6548817362097186,0.05138179286702592,-0.7422053538561125,-0.8079340504329525,0.05787720390743814
647,0.2515005033691083,1.075398427334429,32.0,7.0,-0.4708046184456562,-0.5723974205962125,-0.5696805324434445,0.04389223514036617,-0.2515005033691083,-0.25233631738826623,0.03208937806243901
648,0.8493419631751773,0.030061822031535,32.0,8.0,0.6143161660024905,1.6686221043188196,1.6833079071883328,0.04210160733196287,-0.8493419631751773,-0.8462930501812796,0.03283739714368133
649,-1.2410862026784166,-0.6628294605483044,32.0,9.0,0.8110997974443752,-1.819342944808529,-1.8791362890682337,0.06768382868004333,1.2410862026784166,1.2530040198030707,0.05735174879702163
650,-1.3310539506911276,-0.42053164724365705,32.0,10.0,1.1632887829431333,-2.2415762541385984,-2.2638146581267478,0.05491067700258855,1.3310539506911276,1.3107939924243717,0.04565069088476353
651,-1.0002833930690742,0.28160193496183533,32.0,11.0,1.1630985137363237,-2.2821687210999837,-2.3311069915643907,0.043606562315993726,1.0002833930690742,1.0000321945548705,0.03402733643462828
652,-1.753015746445908,1.0213014514440206,32.0,12.0,4.511614462710954,-4.5273329443358366,-4.461713855728898,0.10126453149111463,1.753015746445908,1.8452003131132653,0.06634297385193061
653,0.3796249387871144,-1.031437310081,32.0,13.0,-0.14358745109408882,1.7906871876552288,1.8164570836592815,0.03977702974442562,-0.3796249387871144,-0.42560575547662804,0.044504036795106505
654,0.20678618548986216,0.3339972104946244,32.0,14.0,-0.9454963395786109,0.07957516048509994,0.1160869072324166,0.03182546490795681,-0.20678618548986216,-0.2077677647425537,0.02849365009318866
655,0.21732272719686216,-0.5110102929314317,32.0,15.0,-1.2238350033103698,0.9456557473251561,0.9913612723644166,0.03418852217752526,-0.21732272719686216,-0.24478271505434215,0.03547384780784091
