,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
240,-1.3175672697540375,-1.4145786557631719,12.0,0.0,-0.8668595830328306,-1.220555883744903,-1.2959298537116497,0.10163477968745573,1.3175672697540375,1.333067232105922,0.08514966907895323
241,-2.025593591834587,-0.45842818574165745,12.0,1.0,2.3884467722329115,-3.5927589979275165,-3.605498481530661,0.16132198677831516,2.025593591834587,2.024172137612368,0.12308938913877558
242,-0.08224537503313031,0.5429692440458065,12.0,2.0,-0.42805660328873474,-0.7074599941120672,-0.7180127892679413,0.05383610431289438,0.08224537503313031,0.07732254086692268,0.04275548269810243
243,-0.30466658484965703,0.5850760439251593,12.0,3.0,-0.5206301185466067,-1.1944092136244735,-1.2044061582112682,0.0526512322518376,0.30466658484965703,0.30908861724054526,0.04142044726843992
244,-0.15972413012138645,0.4052894562380805,12.0,4.0,-0.8582063416657979,-0.7247377164808534,-0.7249984839791216,0.052060039844197464,0.15972413012138645,0.17333926978730718,0.0360323055712969
245,0.5489465598226189,-1.3881684753469057,12.0,5.0,-0.3303315164270737,2.4860615949921434,2.4066722521030437,0.07289212028775369,-0.5489465598226189,-0.6091351367649763,0.06439387682991358
246,-0.6183754850876789,-0.8412910231158969,12.0,6.0,-1.489974455127524,-0.39545994705946097,-0.41637070508666135,0.0526557617483404,0.6183754850876789,0.6228532438964812,0.03962119031756236
247,0.37879446570697467,1.8655954984261842,12.0,7.0,-2.0160270534463565,-1.108006567012235,-1.04627979504616,0.24179922077463664,-0.37879446570697467,-0.36696590655709577,0.14203364517567751
248,0.513251444309333,0.23131711658887785,12.0,8.0,-1.0575293727193336,0.7951857720297881,0.7233272918448933,0.06909335464225998,-0.513251444309333,-0.49615055953880904,0.050163564409708025
249,-0.3348441254577186,-0.42425085774908444,12.0,9.0,-1.0574855256259095,-0.2454373931663527,-0.22162146945738131,0.052612759179043816,0.3348441254577186,0.36217049976926524,0.029316104459581088
250,-0.2835195163633108,0.2529241159081826,12.0,10.0,-1.0256253173037633,-0.8199631486348042,-0.8092390628801052,0.05464773069276745,0.2835195163633108,0.3155023832631594,0.03350282425326197
251,0.5384242627906191,-0.5786864172433068,12.0,11.0,-0.461426401943721,1.655534942824545,1.5884270816059642,0.05413924297967658,-0.5384242627906191,-0.5192927673219763,0.04425015072345274
252,0.05725094652111058,0.16544826970844606,12.0,12.0,-0.6870161033919416,-0.050946376666224896,-0.061015953102284144,0.05730713963180702,-0.05725094652111058,-0.03297799898729857,0.03400328828195939
253,0.15908848665021955,-0.7625585835505574,12.0,13.0,-0.5705232301864219,1.0807355568509964,1.0549746063058656,0.06661230518685624,-0.15908848665021955,-0.1584578609011069,0.04791962030095445
254,-2.3744026840662538,-0.6724641467847848,12.0,14.0,3.7584231629630347,-4.076341221347723,-3.9244517467794555,0.4466100820447114,2.3744026840662538,2.409083017525993,0.23533976831552836
255,0.05851993528067137,-1.562627547294411,12.0,15.0,-0.041419298259031845,1.6796674178557536,1.7187466869574681,0.07954701640105995,-0.05851993528067137,-0.1104141988624665,0.06972758579857961
256,0.37654591103404106,1.7514967848490575,12.0,16.0,-0.2964716826209667,-0.9984049627809753,-0.9522904431241955,0.11355489412404444,-0.37654591103404106,-0.38654203113347846,0.0848668364759558
257,-0.13547976430318212,0.7193346780121523,12.0,17.0,0.3643600073335688,-0.9902942066185165,-1.0092692718522929,0.05245375199321013,0.13547976430318212,0.11227249147881406,0.04613898088327288
258,0.3359083951093597,0.6245540455224453,12.0,18.0,0.09067761640108424,0.04726274469627412,-0.003649008606487731,0.05913487156772547,-0.3359083951093597,-0.35490135979922566,0.045876035074316514
259,1.904375909180253,0.8694210135895347,12.0,19.0,2.285232389584622,2.939330804770971,2.9221460718084695,0.19566287812285907,-1.904375909180253,-1.9136605020160746,0.09030857342688245
260,0.08536443342265025,-0.12347384632592827,13.0,0.0,1.7200764128443922,0.29420271317122876,0.28342787378208556,0.05849121580133698,-0.08536443342265025,-0.05160147280082987,0.031233889634335616
261,0.6653342779222267,-1.0795839265027458,13.0,1.0,3.1993599955418555,2.4102524823471994,2.3517626240635674,0.07135863802266926,-0.6653342779222267,-0.6945106496930536,0.0591023180017765
262,-0.849995502715066,0.5130650666733377,13.0,2.0,3.3769934510761037,-2.2130560721034698,-2.173294219387107,0.06606796545453844,0.849995502715066,0.8834702172568187,0.04449511953164959
263,-0.8523417966884178,0.6907420810383345,13.0,3.0,3.3756688580131873,-2.3954256744151703,-2.3545467650813605,0.06920156795131105,0.8523417966884178,0.8746778711193952,0.04511919970233383
264,-0.47998511153265094,0.538393614311805,13.0,4.0,2.050947668095747,-1.4983638373771069,-1.5020800329957191,0.06700065418028384,0.47998511153265094,0.5015707694340967,0.05362913125975017
265,-1.0196490994759295,-0.38911879131936244,13.0,5.0,1.8490431810256251,-1.6501794076324967,-1.6616414776870272,0.0982828681255247,1.0196490994759295,1.0075206821681457,0.052158756877938195
266,-0.007601138413295659,-1.5070758822116932,13.0,6.0,0.718199383231615,1.4918736053851018,1.5440319037306998,0.07901949979212654,0.007601138413295659,-0.03612350414478398,0.06644653163916824
267,-0.9338306614168933,0.7940094514719284,13.0,7.0,2.14521322914407,-2.661670774305715,-2.6023553373093677,0.07143638401228097,0.9338306614168933,0.9489932458019329,0.04455443494469536
268,-0.17499684373475996,0.4121461066519252,13.0,8.0,0.32433491266979475,-0.7621397941214452,-0.7622975769199859,0.05173395481457459,0.17499684373475996,0.1888257152791146,0.03559791482167566
269,-1.4371434322307797,-0.05674652003068351,13.0,9.0,2.1376242200554905,-2.817540344430876,-2.756279047935483,0.12054081111982634,1.4371434322307797,1.414115499466815,0.058682839431025285
270,-1.6522002912415807,-0.23141903768427213,13.0,10.0,2.821854731158611,-3.0729815447988895,-3.036177297087871,0.08480370139009821,1.6522002912415807,1.6158120016386766,0.06091012310183044
271,-0.6756617890008304,-0.12622448413605752,13.0,11.0,0.8317304919148959,-1.2250990938656032,-1.2201221783132328,0.05538985885759286,0.6756617890008304,0.711707677032365,0.03340021292942294
272,-1.0670671237833231,-0.5583164334164079,13.0,12.0,1.1881290207942252,-1.5758178141502384,-1.6036360893701478,0.07290115701890801,1.0670671237833231,1.0394832210346787,0.04088632055384744
273,-0.6529311451382788,-1.4675814225060064,13.0,13.0,0.24900141696374656,0.1617191322294489,0.14764650608191268,0.0763365820684252,0.6529311451382788,0.6913013672790467,0.058933449113768244
274,-0.6120947501678102,-0.10364898021773093,13.0,14.0,1.3720443724430536,-1.1205405201178895,-1.1121159099981743,0.05262914559001452,0.6120947501678102,0.6515007130262441,0.031015272212176398
275,-0.3512624610927729,-0.4285946531299669,13.0,15.0,1.2242519626262691,-0.27393026905557893,-0.25099821761287233,0.06613643140011918,0.3512624610927729,0.37831276819807097,0.03704999862271242
276,1.0454779876385054,0.3215059284045003,13.0,16.0,2.0839226234456025,1.7694500468725105,1.7860311000350144,0.1750929079022638,-1.0454779876385054,-1.0547364239794288,0.05174304956558142
277,1.3690160244009684,-0.3067098110738141,13.0,17.0,3.7852779136046975,3.0447418598757507,3.169769571681818,0.0819335059047658,-1.3690160244009684,-1.364086378926222,0.05829587497861094
278,0.7253532593570585,0.2873168880922344,13.0,18.0,1.8921137775164973,1.1633896306218827,1.1000317783120854,0.08897505678666406,-0.7253532593570585,-0.7153539394139092,0.039579863850267856
279,-0.35947445914503007,-1.2013658370890563,13.0,19.0,1.1647202938559964,0.4824169187989962,0.523609018718376,0.06106759399034864,0.35947445914503007,0.35641605398822074,0.0444877074912346
280,1.496951789522486,0.4539145844076185,14.0,0.0,0.555866843400991,2.5399889946373535,2.633516094599158,0.07552734436485278,-1.496951789522486,-1.541624821198319,0.06298021306579266
281,-1.5311111075924402,2.0687108811461163,14.0,1.0,5.051922553903107,-5.130933096330997,-4.967950407167711,0.22439980368537385,1.5311111075924402,1.616241285144463,0.1493615990682835
282,-2.023363939007854,-0.09595827005433091,14.0,2.0,3.549635202575209,-3.950769607961377,-4.0554255984525,0.13480550838994984,2.023363939007854,2.076281049440714,0.1057654653157103
283,0.26797257647863143,0.630971561952857,14.0,3.0,0.1818253906818285,-0.09502640899559411,-0.1375877517278206,0.06176305256779872,-0.26797257647863143,-0.2888345908223015,0.04568276361720118
284,-0.0022064454096617217,0.8775118977236104,14.0,4.0,0.7514096978104798,-0.8819247885429338,-0.906888354168605,0.06200413363034134,0.0022064454096617217,-0.045409080987134566,0.04848306014023252
285,-0.1392918827686259,0.3577469273589399,14.0,5.0,1.4188413232876158,-0.6363306928961917,-0.6348812526401034,0.05363878077883325,0.1392918827686259,0.1561225277933613,0.03546725169872559
286,0.03256546931249139,0.24514198473204302,14.0,6.0,1.4914872114776476,-0.18001104610706026,-0.18867451249395692,0.057692082428277724,-0.03256546931249139,-0.013213375444565625,0.03473906313682991
287,-1.6405602248048416,-1.5539483498594469,14.0,7.0,1.8251042841138732,-1.7271720997502364,-1.6923377882260784,0.1423674738394879,1.6405602248048416,1.6523660370221314,0.09465863526369454
288,-1.1566991705181415,-0.8120165317339593,14.0,8.0,2.470751895948615,-1.5013818093023237,-1.5483947314004571,0.08435737855536468,1.1566991705181415,1.115457591767653,0.05726933707381485
289,1.234034681364575,1.5463387219479314,14.0,9.0,1.3449700022560487,0.9217306407812187,0.9425415463169077,0.10709466703593178,-1.234034681364575,-1.2015443072154024,0.14995715134756948
290,1.0281848991561438,0.20800302028545717,14.0,10.0,2.151853750540892,1.8483667780268302,1.8677676460041912,0.13802039163641214,-1.0281848991561438,-1.0301957673575672,0.046874867818303925
291,-0.7218797261099033,0.21475951947291677,14.0,11.0,1.6817195442261654,-1.6585189716927233,-1.6410558754719409,0.058641097122020765,0.7218797261099033,0.7654089844011003,0.037993903460908376
292,1.9331569663490777,1.94295564292356,14.0,12.0,0.6307501465561082,1.9233582897745956,2.16289739960691,0.30288398851365644,-1.9331569663490777,-1.761318918828574,0.2655468863133783
293,-1.0707963256371735,-1.7060410636932102,14.0,13.0,-0.40237952708393127,-0.4355515875811369,-0.5622911385106033,0.1160730582548154,1.0707963256371735,1.1604619930940612,0.08337598752507981
294,-0.5713816078832427,1.0556915650026215,14.0,14.0,0.6624013958633135,-2.198454780769107,-2.2337773388849125,0.0819360703486833,0.5713816078832427,0.5413171034873547,0.04854295139858617
295,0.29243206732993554,0.6550321305353255,14.0,15.0,-0.8225116774554738,-0.07016799587545441,-0.11523942751156863,0.05664091720816642,-0.29243206732993554,-0.3153404990051999,0.047498462338760164
296,-1.1949998949248835,-1.9396296949669973,14.0,16.0,-1.9583584408554766,-0.4503700948827696,-0.5886326659552883,0.1287027616293067,1.1949998949248835,1.3158380563202965,0.09842513210375381
297,-0.48793054419186477,-0.627642287282944,14.0,17.0,-1.1920651393635844,-0.3482188011007855,-0.34129626630919724,0.04853686257202516,0.48793054419186477,0.5023355398740796,0.029179202960348222
298,-0.17307116522547483,0.42917757167632353,14.0,18.0,-0.9565125674368857,-0.7753199021272732,-0.7765106358250227,0.0520701865492399,0.17307116522547483,0.18516273571992006,0.035451084958308246
299,-0.39534640116680836,-0.6971483560059718,14.0,19.0,-1.183831310484566,-0.09354444632764491,-0.07498696388409723,0.04998365800553658,0.39534640116680836,0.40680959224355,0.029009625138123565
300,0.8708407646082093,-0.7592253416328627,15.0,0.0,1.3429637993327217,2.500906870849281,2.5064301815344145,0.07642503950345489,-0.8708407646082093,-0.8653682203934187,0.05335072336470707
301,0.5928067967811247,0.6104377612548615,15.0,1.0,0.3371481239235038,0.5751758323073879,0.5024769553591585,0.07752151860931789,-0.5928067967811247,-0.6045225293939658,0.044248481401353124
302,-1.0992973091284242,-0.18335730645225787,15.0,2.0,1.4313091969568823,-2.0152373118045905,-1.9918144581785278,0.10014795394366804,1.0992973091284242,1.0930806915111306,0.039280550255848055
303,-0.6815306444640257,0.1943358864583827,15.0,3.0,1.236671223686673,-1.557397175386434,-1.5425989623106573,0.061298266863766375,0.6815306444640257,0.7258283553232739,0.03622023473484354
304,0.18006668493521302,-0.1570686006592748,15.0,4.0,0.8492979047552419,0.5172019705297008,0.4894270629002979,0.053799476391946446,-0.18006668493521302,-0.14641188147205758,0.031624336758332657
305,-0.06693104399651724,0.13841901754568675,15.0,5.0,0.9007235836566735,-0.2722811055387212,-0.26683585264496784,0.05836217860168883,0.06693104399651724,0.09598151581840052,0.03307015488217007
306,-0.7877495403193006,0.30722058947587705,15.0,6.0,1.6166529312500353,-1.8827196701144782,-1.8568665978822068,0.06197981247243854,0.7877495403193006,0.8289528520871554,0.04106249784570834
307,0.42475367227529126,2.2131495733997437,15.0,7.0,0.020472268770121205,-1.3636422288491612,-1.262197497729858,0.18089550920549594,-0.42475367227529126,-0.31545314485267184,0.16514892381954027
308,0.8198851165343835,0.4092616610451587,15.0,8.0,0.8860521317052963,1.2305085720236082,1.179090659534863,0.10123902735844043,-0.8198851165343835,-0.8206034564655468,0.045641587742199216
309,-0.6311186825850962,-0.6961141225146247,15.0,9.0,0.3265670239203272,-0.5661232426555677,-0.5848311687052044,0.05342521075348735,0.6311186825850962,0.6385815104968362,0.04023073410871199
310,0.7890596485823135,0.38597931932434,15.0,10.0,0.37396608971371825,1.192139977840287,1.1357365193232256,0.10056363414591446,-0.7890596485823135,-0.7872927317688234,0.04403640903049169
311,-1.621673802981331,0.2639192977172961,15.0,11.0,3.0668836883762514,-3.507266903679958,-3.5057730792103534,0.19817278925903248,1.621673802981331,1.6338495591338358,0.06703577661267769
312,-1.610499258510963,3.3106800582477436,15.0,12.0,7.879673384484055,-6.5316785752696696,-4.920334491909321,0.46734240326035553,1.610499258510963,1.484091143103776,0.29398731005009004
313,0.4999397639700475,-1.4168674160854964,15.0,13.0,0.6234738957995173,2.4167469440255913,2.3379646306522304,0.06875897541604253,-0.4999397639700475,-0.5631116719479794,0.0657458585399782
314,-0.8345152073854781,0.6966166609277529,15.0,14.0,0.841656600876191,-2.365647075698709,-2.328796931785168,0.07026915113075913,0.8345152073854781,0.8562129951263928,0.04432858432285467
315,-0.9969596870741779,0.26461151276943007,15.0,15.0,0.7431964445566086,-2.258530886917786,-2.205065988953759,0.061711011338131595,0.9969596870741779,1.0271058910529047,0.04560200738714523
316,-0.2633880770504882,1.5343554608822227,15.0,16.0,-0.22468085347442945,-2.061131614983199,-2.1301348846204617,0.10646107367823042,0.2633880770504882,0.18597739430728527,0.06359846891108942
317,-0.677360491743074,-1.0156929487583688,15.0,17.0,-1.025902640513753,-0.3390280347277792,-0.37650132595007363,0.05811097340511878,0.677360491743074,0.6825859321941441,0.05271200457128537
318,0.3270670380187368,-1.2266030485008859,15.0,18.0,-0.26716238614059495,1.8807371245383595,1.8252151197525581,0.05737200959174816,-0.3270670380187368,-0.3752917131544899,0.05928761544083514
319,-1.4553594449782488,0.35630181554482215,15.0,19.0,1.7003582716708094,-3.2670207055013196,-3.206693883842627,0.10192796151829646,1.4553594449782488,1.464557383704145,0.058124643712917645
320,-0.3715191243558081,0.8416144443462651,16.0,0.0,0.31374427703446567,-1.5846526930578813,-1.6144885065130994,0.0590357772116458,0.3715191243558081,0.3498972498252051,0.039995945544246056
321,3.1609659695458836,0.44428556247928264,16.0,1.0,8.481231207286921,5.877646376612485,6.397525387842409,0.30372870415990455,-3.1609659695458836,-3.3328463540695275,0.22870410172146524
322,0.1099510128207583,0.6367121527991919,16.0,2.0,-0.17761856606244714,-0.4168101271576753,-0.4425836042618949,0.06077237523127953,-0.1099510128207583,-0.13177127613412887,0.04439889617851033
323,-1.9135232182970854,-0.041278486387922315,16.0,3.0,3.6881635583929824,-3.7857679502062482,-3.8709783804078137,0.10786191289370307,1.9135232182970854,1.9457075811675641,0.0764093211123037
324,0.5998204294582221,1.0072356139041962,16.0,4.0,-0.23523132458444987,0.19240524501224798,0.13669823220371566,0.08209342625286466,-0.5998204294582221,-0.6306573797140272,0.05114567756694056
325,0.5493844654591697,0.13266038243141628,16.0,5.0,0.42928950833415824,0.9661085484869232,0.8941485243704108,0.06263805545580971,-0.5493844654591697,-0.5262166481680158,0.030473168604870343
326,1.3837810348694022,-0.49985877906303144,16.0,6.0,2.9220708667317714,3.267420848801836,3.393698632135642,0.08789524032432153,-1.3837810348694022,-1.3733622380550485,0.058189709389879794
327,0.14834924340148598,1.4712323029287684,16.0,7.0,0.024734156137506957,-1.1745338161257965,-1.1724791756856463,0.12521729986030442,-0.14834924340148598,-0.21724127280459035,0.053616295479979155
328,-0.6535414440345464,-0.8585360773188876,16.0,8.0,0.2508728554816282,-0.4485468107502052,-0.477302935444767,0.05466266281189328,0.6535414440345464,0.6569768448077113,0.03715777726408444
329,1.4088339839624746,-1.5989049019732768,16.0,9.0,4.627959003929053,4.416572869898226,4.536688789556369,0.17096307344568723,-1.4088339839624746,-1.4165128565043739,0.12085648483862008
330,0.7120612274258531,-0.3915838087264395,16.0,10.0,0.763933259802066,1.8157062635781456,1.7707476247782754,0.07595876277150959,-0.7120612274258531,-0.6839810831193532,0.046311496802143796
331,-1.8007160407859215,-0.13447301272085968,16.0,11.0,2.8630873870032336,-3.4669590688509833,-3.487863960436662,0.09274184431357027,1.8007160407859215,1.7967120724486327,0.06690983427521226
332,0.7475989417792678,-0.06182993958949277,16.0,12.0,0.39126107970977575,1.5570278231480283,1.5100522662800002,0.08202899020723023,-0.7475989417792678,-0.7208393090108413,0.034194626873033894
333,-0.232897001048777,-0.29667200946776284,16.0,13.0,-0.4237836857557096,-0.16912199262979116,-0.14428560433869342,0.06382225713734699,0.232897001048777,0.26619434390091806,0.03259524183248376
334,1.110645280314125,0.37775916980219115,16.0,14.0,0.40237013232545127,1.8435313908260587,1.8770198415278456,0.09230281346648009,-1.110645280314125,-1.1276077661970794,0.047575088503424026
335,-0.3733388129364676,-0.3367716402342027,16.0,15.0,-0.27963542098861893,-0.4099059856387325,-0.38802694568566737,0.05333812687685113,0.3733388129364676,0.4052778087601333,0.03189956756138946
336,0.7861460698232878,-0.8661256069067167,16.0,16.0,1.0236253110235467,2.4384177465532924,2.4148184886724957,0.07355217416760639,-0.7861460698232878,-0.7907645916583458,0.05661884224324663
337,0.19416869565822822,1.4005224776651435,16.0,17.0,-0.303191196759297,-1.012185086348687,-1.0128368595581643,0.21637196396690253,-0.19416869565822822,-0.26201316794021007,0.06110482390599413
338,0.5862040977207661,-0.1717262462083753,16.0,18.0,0.526075900276978,1.3441344416499075,1.2775243301553771,0.06522813348094017,-0.5862040977207661,-0.5531730024934658,0.03829765251193719
339,-0.02038729177207965,1.0954277645467976,16.0,19.0,-0.0574320913873943,-1.1362023480909569,-1.1646570326140608,0.06707216191244235,0.02038729177207965,-0.048417699611287536,0.047570300041788395
340,-0.4144085975292956,0.17621844293981462,17.0,0.0,-0.6192803820948637,-1.0050356379984058,-0.9915364190711201,0.04940756024111387,0.4144085975292956,0.45541025790793077,0.032541318354278814
341,0.06731341235202175,0.4875778093681058,17.0,1.0,-0.7368328529197451,-0.3529509846640623,-0.37195171634623814,0.0560593150456586,-0.06731341235202175,-0.07161165202180761,0.04013763107400997
342,0.6317989237843664,1.5438765972547668,17.0,2.0,-1.0014678561584143,-0.28027874968603395,-0.28390274120655395,0.09666654976652073,-0.6317989237843664,-0.6358205762512319,0.0725964225745999
343,0.41759273052626394,-1.8527593302644443,17.0,3.0,0.5671612245570535,2.6879447913169723,2.6132944522346286,0.08748153634035649,-0.41759273052626394,-0.48177816675091617,0.08298905964650202
344,1.6151762685116375,1.128326738862537,17.0,4.0,0.6927366307333318,2.1020257981607378,2.1911609717848815,0.11936985823323844,-1.6151762685116375,-1.6327546910934823,0.07585015008223726
345,0.4256062110933309,0.06699714702279543,17.0,5.0,0.20490548866712174,0.7842152751638664,0.7191962048560159,0.05009362781289072,-0.4256062110933309,-0.3980594528654629,0.02987367658169918
346,0.6353637577374615,0.874328164466829,17.0,6.0,-0.21208697070185195,0.39639935100809387,0.33141691539967844,0.08472711132394463,-0.6353637577374615,-0.660459169284269,0.04631221966525333
347,2.102229267452569,-0.44666667661045595,17.0,7.0,5.24560693202566,4.651125211515594,4.32903915988511,0.12564461904025967,-2.102229267452569,-2.0904928923941974,0.06871527501384761
348,0.0661264168345027,0.01017655291922074,17.0,8.0,0.10059355449862074,0.12207628074978466,0.1132717680480322,0.0601200893270986,-0.0661264168345027,-0.03465673782069703,0.03253141020521738
349,0.5355583505835698,-0.15139007589662046,17.0,9.0,0.14600462512330628,1.22250677706376,1.1537581304057438,0.06396642522869625,-0.5355583505835698,-0.502085993732875,0.04691403996898049
350,-0.6031407921579915,-1.0994121244898645,17.0,10.0,-0.45819712054680584,-0.10686945982611862,-0.12474912562837548,0.05567911384735514,0.6031407921579915,0.6110388536949045,0.04611933602747283
351,0.04195762919699333,-0.06168653545336215,17.0,11.0,-0.32796912149705243,0.1456017938473488,0.14144680570948862,0.06358671298394056,-0.04195762919699333,-0.008482121943201179,0.033284524876403467
352,1.6419146374719469,1.8105316614232414,17.0,12.0,-0.5327290416386525,1.4732976135206524,1.6160909004304276,0.16680533558906596,-1.6419146374719469,-1.5543199045622478,0.2640236465373279
353,0.3116977066622208,1.2735557900509897,17.0,13.0,-0.6939716875530172,-0.6501603767265481,-0.6617531107476647,0.07285206878166353,-0.3116977066622208,-0.3708220282122148,0.051717213848902974
354,1.4511698997815163,1.4049878715977444,17.0,14.0,0.3154802219360414,1.4973519279652883,1.57156123763728,0.08904109519372792,-1.4511698997815163,-1.437347649225439,0.10770854492882327
355,-1.0649278800787134,-0.22310066895476163,17.0,15.0,0.964473700213049,-1.9067550912026652,-1.8926378134924176,0.07484727214985079,1.0649278800787134,1.059610417283458,0.03754606021361397
356,-1.4008454548115612,-0.1731882010335036,17.0,16.0,2.2741508975316114,-2.6285027085896187,-2.5708701491142882,0.18260948807263883,1.4008454548115612,1.3672160992249311,0.051846801477929715
357,0.30752552669726113,-0.43958518575806377,17.0,17.0,1.2569892073062094,1.054636239152586,1.003130559064246,0.04385547413082804,-0.30752552669726113,-0.28075145061492446,0.035503970294222746
358,-1.3696386726262684,-2.0534471055257284,17.0,18.0,0.37785162497431246,-0.6858302397268083,-0.8071649022385167,0.1337548543473559,1.3696386726262684,1.488273142479061,0.11000072338830388
359,2.6703372447996943,-0.23801487992648404,17.0,19.0,9.086005111613053,5.578689369525873,5.573033423650751,0.20195236776504075,-2.6703372447996943,-2.7432452355388364,0.12488849493490299
360,1.248450298019977,-0.7441938625676129,18.0,0.0,2.433569046980392,3.241094458607567,3.3637633861108185,0.0837991298341739,-1.248450298019977,-1.240764529147634,0.05725122756201006
361,-1.2457265530543504,0.8750106534750496,18.0,1.0,2.527633214348553,-3.3664637595837505,-3.2637845285744316,0.09853497813371391,1.2457265530543504,1.2552740689120563,0.0474149035300293
362,-0.16716877435038,0.9328418955880727,18.0,2.0,0.3880386982591645,-1.2671794442888327,-1.298926312504812,0.05946691344073245,0.16716877435038,0.11947027313891427,0.050471199068543283
363,-0.5766109302850346,0.4397763816548952,18.0,3.0,1.0429165878886388,-1.5929982422249644,-1.586930918571802,0.05724806502947002,0.5766109302850346,0.6110914953808777,0.039854018885914076
364,0.41602174906776257,-0.8888065437171266,18.0,4.0,0.8150890503326108,1.7208500418526518,1.6529915615467172,0.051289128444314776,-0.41602174906776257,-0.4280146669161184,0.05244881628455688
365,-0.05784726264190014,-0.590677952435978,18.0,5.0,0.3436924887156181,0.4749834271521777,0.48818370564886926,0.05773587440401947,0.05784726264190014,0.0736515656311045,0.032125039736585884
366,0.9318873578923119,1.344860476233612,18.0,6.0,0.12923030607592273,0.5189142395510118,0.48789736458180905,0.11586365702666727,-0.9318873578923119,-0.9285625287481027,0.08184641054016617
367,1.4683321327196492,0.32763107959685683,18.0,7.0,2.2915129050403227,2.6090331858424416,2.7085331532472745,0.0713934639658789,-1.4683321327196492,-1.506716554287474,0.0614450546137503
368,-0.22132094273129205,1.0102051837970971,18.0,8.0,0.8011630142392372,-1.4528470692596813,-1.4918191553585538,0.061416544529104035,0.22132094273129205,0.1678439083973504,0.04405976770470444
369,-1.1731556214427838,-0.4427352374938638,18.0,9.0,1.1987051975012117,-1.903576005391704,-1.9008157098993579,0.06861738621668123,1.1731556214427838,1.138051978675811,0.04116806405322378
370,0.5626690781293578,0.9690051889409822,18.0,10.0,0.180383027535921,0.1563329673177335,0.10014791512580277,0.07722414374898287,-0.5626690781293578,-0.5951762345696644,0.0476204087067351
371,-0.16451505729345556,-0.32069117709417355,18.0,11.0,0.4444336657647475,-0.008338937492737564,0.01391874652929602,0.059574808552273026,0.16451505729345556,0.19628909420353047,0.031202626829780377
372,1.1448553760006088,-0.4806853755889943,18.0,12.0,2.280774516871178,2.770396127590212,2.8683504345103548,0.07858542428554634,-1.1448553760006088,-1.1307792392100644,0.05370092248088439
373,-0.1521176868008164,0.2746999568249692,18.0,13.0,0.9314168165108069,-0.5789353304266021,-0.5727988967566536,0.05409408633666451,0.1521176868008164,0.1761768116280809,0.0339067569020435
374,0.8297890458851083,-0.7193488191516558,18.0,14.0,2.004913094519222,2.3789269109218725,2.370452912927204,0.07569775940928732,-0.8297890458851083,-0.8213475772474849,0.053123821594063994
375,0.33606595164985836,-1.1453554337654894,18.0,15.0,1.3215673426106724,1.8174873370652063,1.7593878301348114,0.05667100726874886,-0.33606595164985836,-0.3764182617063034,0.05726630136447788
376,-0.1890440514657522,1.36432789024692,18.0,16.0,1.1073642699227708,-1.7424159931784244,-1.794130039405359,0.09489121206966236,0.1890440514657522,0.10802500452099775,0.056974487900127636
377,-0.44932860071632436,0.6977738758177617,18.0,17.0,1.593730551530893,-1.5964310772504104,-1.6125754861680166,0.09169880494449867,0.44932860071632436,0.4517553757384005,0.08087873547906166
378,0.7135244477011201,-0.46875647280124383,18.0,18.0,1.9171477096752954,1.895805368203484,1.8524395545165933,0.0743629042397571,-0.7135244477011201,-0.6884402830535291,0.0497052538367421
379,2.5297348742134473,-0.017271622377043345,18.0,19.0,7.616352924049702,5.076741370803938,4.78510687461822,0.1815210739874226,-2.5297348742134473,-2.510867573856128,0.1200177233511642
380,0.8376157939660211,1.1348757695968974,19.0,0.0,-0.36391048752999516,0.5403558183351449,0.4926384015902223,0.11008522898442887,-0.8376157939660211,-0.8522668726060335,0.052837017234027076
381,-0.13168240325184408,-0.508924537162201,19.0,1.0,-0.5723028195248405,0.24555973065851283,0.26646498785432843,0.058895842186242026,0.13168240325184408,0.15334003851662137,0.030691884222919897
382,0.7075928660409392,-2.4149686935396932,19.0,2.0,1.477743515295594,3.8301544256215716,3.6060528851994875,0.1578342625355953,-0.7075928660409392,-0.596218613873323,0.18877355308895577
383,0.11405387792735878,2.26727390426691,19.0,3.0,-1.0681923087297918,-2.0391661484121926,-1.966201203782092,0.21610376073328538,-0.11405387792735878,-0.015118672459892925,0.16096785627912827
384,-1.2808951779426705,-1.4689580238411875,19.0,4.0,-1.493727252917128,-1.0928323320441535,-1.1841826753849762,0.10551817430707863,1.2808951779426705,1.3110913704266975,0.08624618658670641
385,0.3098462773847513,-0.45594475236602156,19.0,5.0,-1.0693906791854062,1.075637307135524,1.0236496572523848,0.049223960194896346,-0.3098462773847513,-0.2839639696658215,0.04084609723785075
386,1.548290693962678,-2.19190798280299,19.0,6.0,4.597851102278975,5.288489370728346,5.420283504564751,0.18368853381875166,-1.548290693962678,-1.3607843082207958,0.1841812757462703
387,-0.31582804317236896,-2.2000219885513803,19.0,7.0,-1.8241864820518299,1.5683659022066423,1.7823923567061761,0.1369599843859473,0.31582804317236896,0.33733369861215273,0.2238928095994219
388,-1.125903780697406,0.3275437242416135,19.0,8.0,0.7222985618700073,-2.5793512856364256,-2.5029328837752525,0.10543040495560138,1.125903780697406,1.1479037592535069,0.05153317007258109
