,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
503,0.11180556544508663,-0.22911167218915962,25.0,3.0,-0.38698583482124416,0.4527228030793329,0.45769528475034565,0.05189644347753406,-0.11180556544508663,-0.0643381555276132,0.2152050804097391
504,2.3130490797252916,-0.10493432903927664,25.0,4.0,5.204523093922915,4.73103248848986,5.46863079442177,0.36834014782021013,-2.3130490797252916,-2.658736543953043,0.669906371237674
505,-0.9387994018950845,0.7093432160038674,25.0,5.0,1.113470094113385,-2.5869420197940363,-2.544404106911656,0.18887265557711713,0.9387994018950845,0.9114634206721057,0.31529322076141514
506,-1.4460893538858375,0.6317000788323271,25.0,6.0,2.37624853194186,-3.5238787866040022,-3.5559477436908673,0.16118498392500188,1.4460893538858375,1.3888846630622345,0.4125278621765618
507,-0.3994879789475901,0.011782776519985473,25.0,7.0,-0.5519119313629021,-0.8107587344151657,-0.7548401036460242,0.04949617003984503,0.3994879789475901,0.4382945880937019,0.03481827974753114
508,1.1949353111538275,-0.8470656338662242,25.0,8.0,1.7752255782832544,3.236936256173879,3.3141709426461907,0.138011979695966,-1.1949353111538275,-1.1432275381428834,0.06197101218877262
509,-0.28804013051175104,-1.6298226598214927,25.0,9.0,-1.0257251419713427,1.0537423987979906,1.0113370082869197,0.08562762276337539,0.28804013051175104,0.31961655766588837,0.06155840491952579
510,-0.12488329890609906,-1.488790210139554,25.0,10.0,-0.6201682541949463,1.239023612327356,1.2004133908419812,0.07634353363204044,0.12488329890609906,0.1871300600763293,0.04609896425738735
511,-0.07622051614121847,1.7190026558587945,25.0,11.0,-0.10203434821489937,-1.8714436881412315,-1.6792981082202578,0.09214471087322959,0.07622051614121847,0.0805301216537107,0.31149476071000265
512,0.15997945714419265,0.38468613419585596,25.0,12.0,-0.03788185402909209,-0.06472721990747066,-0.07051531342229378,0.09226301337078455,-0.15997945714419265,-0.12292035526274343,0.13653040750880904
513,-0.9392136383511782,0.9287363502751571,25.0,13.0,2.0247839468388635,-2.8071636269775135,-2.7417524347854756,0.07102095354097299,0.9392136383511782,0.873645947163737,0.09073112656579317
514,-1.2573978663824952,-0.9217899673742094,25.0,14.0,0.8461138400378974,-1.593005765390781,-1.5134352739879708,0.12137216193389917,1.2573978663824952,1.3085707932241057,0.09664588869612845
515,-0.035743900223362574,-0.02054088093743788,25.0,15.0,0.4809442835071989,-0.05094691950928727,-0.01596993365489613,0.0676354291731588,0.035743900223362574,0.0773358616580781,0.07049661408141686
516,1.8528065249155905,0.020058648685964995,25.0,16.0,3.729321601869306,3.685554401145216,4.354976452884347,0.6472609050051621,-1.8528065249155905,-2.1309601393606976,0.1398996832485598
517,-1.6668979029081181,0.4458572101963332,25.0,17.0,3.564261192706612,-3.7796530160125696,-3.9087262594673966,0.18645541839570795,1.6668979029081181,1.6415683467354516,0.06733787382319932
518,-0.2632903555624428,-1.0679231302395664,25.0,18.0,-0.4004641278071531,0.5413424191146808,0.5674710804487151,0.09464167605726555,0.2632903555624428,0.31164323117111103,0.2303228304913869
519,-0.2745864287137542,0.00834360666217299,25.0,19.0,-0.6254667257979317,-0.5575164640896815,-0.5020880690607139,0.10389048383587339,0.2745864287137542,0.3138309868932315,0.10147018885174498
520,-0.4430002032299777,-1.9302955092738814,26.0,0.0,-0.09564576549822079,1.044295102813926,0.9589292705102803,0.10024132216031764,0.4430002032299777,0.42142056224470636,0.09556613244141572
521,0.1315022634777207,-0.4882671013273094,26.0,1.0,0.7360430398798786,0.7512716282827507,0.748870879399085,0.04635471451508892,-0.1315022634777207,-0.07545266576865822,0.25350749155703894
522,-0.6687004338496062,0.5005653371968258,26.0,2.0,1.702305544538032,-1.8379662048960381,-1.7893746517161526,0.05937848895221121,0.6687004338496062,0.679979101266266,0.06483865220135022
523,0.8081254015033871,-0.38530189586350877,26.0,3.0,1.753822558098928,2.0015526988702828,1.8477036209780047,0.344026369811827,-0.8081254015033871,-0.7785485142369855,0.12611451141046884
524,-0.8066532106679635,-0.22405992821750922,26.0,4.0,1.1371725118998284,-1.3892464931184176,-1.3411715428787965,0.05554570652731678,0.8066532106679635,0.8577294494525656,0.03828872546654482
525,-1.4210507364639402,-0.5088023274235302,26.0,5.0,2.02479762972585,-2.33329914550435,-2.3268887134819485,0.2550937546874624,1.4210507364639402,1.5186030762431098,0.042563345333611
526,-0.20073391736609122,1.1066989928110536,26.0,6.0,0.9829649531551194,-1.508166827543236,-1.4050095891287022,0.05643829303807164,0.20073391736609122,0.20556502248288108,0.1207260867112505
527,0.5840767597228439,0.2648820783109453,26.0,7.0,0.5000356449785102,0.9032714411347424,0.7360979350439758,0.07039906428090775,-0.5840767597228439,-0.555765598514946,0.2943559809175731
528,2.860896485666912,-1.1186874682411643,26.0,8.0,11.781284053288056,6.840480439574988,4.532381949823839,8.471581665887891,-2.860896485666912,-2.1914745147346104,0.942236460837201
529,-0.19069150013923392,0.04093683567015229,26.0,9.0,0.19641506167494693,-0.4223198359486201,-0.3703425086434837,0.04396245776483314,0.19069150013923392,0.22972122744380144,0.030495001745511667
530,1.6724942226881854,0.9671593957485984,26.0,10.0,1.000602486671097,2.3778290496277723,2.447516132019102,0.1409238611531356,-1.6724942226881854,-1.8193726243087538,0.12601945648444873
531,-1.537364847028779,0.26597301697148895,26.0,11.0,2.444111069038405,-3.340702711029047,-3.4263754250265284,0.2352800300630608,1.537364847028779,1.5673979466528598,0.12700914168496993
532,0.9202326852130285,-0.37480258117761917,26.0,12.0,0.7889857923785916,2.215267951603676,2.0737741045311218,0.08072890691745441,-0.9202326852130285,-0.9050069489066092,0.03480216509881175
533,1.4378107472063388,-0.9616326687990453,26.0,13.0,2.8642923387537724,3.837254163211723,4.195670474437394,0.3355708691360516,-1.4378107472063388,-1.3793995942076998,0.11563018925354836
534,-0.053845258730469074,0.31977329662790194,26.0,14.0,-0.30802145313931917,-0.4274638140888401,-0.3860467116523412,0.04363307958675006,0.053845258730469074,0.08847118795656894,0.03447798642677233
535,0.9331514930982887,-0.26849233294917935,26.0,15.0,1.0348249000969416,2.134795319145757,1.9808931682307138,0.07272269580677791,-0.9331514930982887,-0.9285446884155312,0.03028563634069175
536,-0.2753179193099318,0.27675331105266676,26.0,16.0,0.16806005153685932,-0.8273891496725304,-0.7693941190656528,0.0474233116608964,0.2753179193099318,0.3071558251397041,0.08795315031770218
537,-0.4696078397994182,-0.3852393312108534,26.0,17.0,0.1736997970406221,-0.553976348387983,-0.49746129604554945,0.05210660086185001,0.4696078397994182,0.5152314485368327,0.03686174984422114
538,-0.15391648382964537,-0.5854238248725018,26.0,18.0,0.1680743643654941,0.27759085721321103,0.31866837440581625,0.09906839813499528,0.15391648382964537,0.20546201190266974,0.38839930079058543
539,0.7159469499138461,-1.0392975609427622,26.0,19.0,1.3625520416394565,2.4711914607704544,2.346884358817992,0.23368315122511885,-0.7159469499138461,-0.6043438250737455,0.07481558053497936
540,-1.8225150138054897,0.02434490265168688,27.0,0.0,2.9775947359023176,-3.6693749302626664,-3.9042672919826455,2.0031095787738593,1.8225150138054897,1.9039072839236006,0.046391123820328346
541,1.4353000720294562,2.1123448620069083,27.0,1.0,-1.0544967030240924,0.7582552820520041,0.34660769354476245,1.4201009984951447,-1.4353000720294562,-1.1319958089558972,1.3234027316664858
542,-0.20318948416833757,-0.0500056096947882,27.0,2.0,0.03410119203022571,-0.35637335864188696,-0.3042727837810981,0.07121887595803153,0.20318948416833757,0.2441760588765229,0.09277893757490212
543,-0.5496959051474991,-0.62864182516934,27.0,3.0,0.1439226473155585,-0.47074998512565824,-0.41352030456428934,0.22562853362528046,0.5496959051474991,0.5940270164797707,0.5779021348467223
544,1.1813732261765302,0.48616932094188514,27.0,4.0,0.8509987174411247,1.8765771314111752,1.65327536648772,0.15997773775769533,-1.1813732261765302,-1.234615603991609,0.294513120572091
545,0.2485633491308399,0.9802181465419457,27.0,5.0,-0.31652303302273344,-0.4830914482802659,-0.5016374067032209,0.11767972096840032,-0.2485633491308399,-0.20216772182854564,0.13325897300624318
546,2.6143231690575277,-0.5312780164136812,27.0,6.0,7.984596594391551,5.759924354528737,5.4978090364341705,4.184549072190472,-2.6143231690575277,-2.672615877575337,0.7266191574647378
547,-1.0851080399879376,1.475193917745956,27.0,7.0,2.312343169366467,-3.6454099977218313,-3.4543088992064788,0.07481480679103139,1.0851080399879376,0.849409303416396,0.12098180036802372
548,-0.17393359440572784,1.7056186333445214,27.0,8.0,-0.10677211859098767,-2.053485822155977,-1.8472702664110028,0.0766251293370418,0.17393359440572784,0.15524028266233372,0.13563753703849799
549,-0.4368567244630007,-0.49798758398028603,27.0,9.0,-0.7992098321755486,-0.3757258649457154,-0.31954159694568834,0.06308420961891978,0.4368567244630007,0.482744705789666,0.1250570512823093
550,1.3803080608468745,1.3992394492855418,27.0,10.0,-1.278096101522296,1.3613766724082073,1.0199034397747222,1.505183576082295,-1.3803080608468745,-1.3208141644189821,0.6598481407979673
551,-0.7363327093019747,-0.13086995458463205,27.0,11.0,-0.7948543688619236,-1.3417954640193173,-1.2946156122814991,0.055976414289579245,0.7363327093019747,0.7831842658927114,0.050979580150641274
552,-1.4192723750145286,-0.6196741501877203,27.0,12.0,-0.2175146578526408,-2.218870599841337,-2.199018223044671,0.09541418142100831,1.4192723750145286,1.5129419588682498,0.04601787092456512
553,-2.5106601370843693,1.227694557993471,27.0,13.0,7.938425531595085,-6.24901483216221,-5.890871739575359,0.6631434575828281,2.5106601370843693,1.5404209419989099,0.8157217704105577
554,-1.5542345987996442,2.1901018283447735,27.0,14.0,4.5162036915055275,-5.298571025944062,-4.591352625835265,0.28745343779551114,1.5542345987996442,0.7100638009449888,0.2850823364136891
555,0.011164820241081006,0.6125848392966545,27.0,15.0,-1.1073277537409463,-0.5902551988144925,-0.5524024537528706,0.17392031445339962,-0.011164820241081006,0.02077644871631236,0.37365952226387783
556,-0.832046022011315,-0.8074962314550075,27.0,16.0,-0.9072427583689492,-0.8565958125676224,-0.7887863134667931,0.09374630217957532,0.832046022011315,0.8718644289597962,0.12739580717321092
557,1.1828387541988856,1.1247595483424717,27.0,17.0,-0.7726839790425047,1.2409179600552995,0.8749157299990824,0.08830937280958882,-1.1828387541988856,-1.1502515414688892,0.06119066699065385
558,-1.5950556185456015,0.2976388902755482,27.0,18.0,2.386903423042606,-3.487750127366751,-3.5959132670978056,0.4244510010272988,1.5950556185456015,1.616148899634324,0.181427706077551
559,-0.1799280867675105,0.48310676245754053,27.0,19.0,-0.47171829922997444,-0.8429629359925614,-0.7841423005299134,0.04521176725108672,0.1799280867675105,0.2077600506257309,0.05217384459883487
560,-1.5009951679165188,0.639050978438394,28.0,0.0,4.435418377577282,-3.6410413142714315,-3.6871444885840114,0.09632848650299496,1.5009951679165188,1.434760480963761,0.19122330808220694
561,-0.26278280990573966,-1.695448766813962,28.0,1.0,1.1088669083850355,1.1698831470024826,1.1119497402844658,0.09567345714682841,0.26278280990573966,0.2965428416374589,0.12652757002103265
562,-0.8562830904984489,0.22929662305219053,28.0,2.0,2.5584235238013244,-1.9418628040490882,-1.9081077256070904,0.05245783845858843,0.8562830904984489,0.8876168898576873,0.03374992737184941
563,-0.5987567826937392,-0.15629599146304618,28.0,3.0,1.867443231237655,-1.0412175739244323,-0.9891242767004531,0.0524862127284957,0.5987567826937392,0.6431499589748683,0.06017237256588261
564,-2.0214655427128423,-1.299003264465391,28.0,4.0,2.744377603296859,-2.7439278209602938,-3.0012082308823174,1.43648206277234,2.0214655427128423,2.098004230700232,1.5268043285125747
565,0.7954217170822755,-1.533851314476718,28.0,5.0,2.8459746081159216,3.124694748641269,2.9780564067167905,0.23553543983456035,-0.7954217170822755,-0.5877912685496197,0.12738883411255048
566,-0.8248109136138727,-2.2854977741921014,28.0,6.0,-0.38750487619851914,0.635875946964356,0.5368209987364436,0.5607992128385978,0.8248109136138727,0.641859278293636,1.4060603536850407
567,-0.6394073159245315,-1.204200484447422,28.0,7.0,0.4142671193239617,-0.07461414740164107,-0.02876446547220879,0.2127759984709517,0.6394073159245315,0.6548275540254299,0.20537748108089873
568,-0.7196674043519945,-0.905324627282,28.0,8.0,0.6125259272429779,-0.534010181421989,-0.4718683337575034,0.1334250472461618,0.7196674043519945,0.7530489284363299,0.20775812455812065
569,-0.6645444810084544,-0.6242090857666257,28.0,9.0,0.5950028887952372,-0.7048798762502831,-0.6455536000003539,0.05972552615058982,0.6645444810084544,0.7093782280410375,0.03450119718374946
570,1.1018525195332514,1.0361118771262083,28.0,10.0,1.0030477063017782,1.1675931619402944,0.8041344773624548,0.125979473545051,-1.1018525195332514,-1.0715531649874184,0.3513413446472186
571,0.9377471111083165,-0.8731830570961046,28.0,11.0,2.651014118615734,2.7486772793127376,2.663942945625569,0.31184945005796094,-0.9377471111083165,-0.8582138866762064,0.08602433279981056
572,0.048615645349970885,0.04917119676462629,28.0,12.0,1.102783513786423,0.048060093935315476,0.06829801017570014,0.0767682371444617,-0.048615645349970885,-0.007909226409641923,0.0450339215950258
573,-1.2029888197300553,-0.8958122848661274,28.0,13.0,1.7412266677251367,-1.5101653545939833,-1.4294726822564652,0.10593330223023094,1.2029888197300553,1.2527191587978466,0.09348176552922825
574,-0.00026691474001460497,-0.6193071785111367,28.0,14.0,1.4067137952780975,0.6187733490311075,0.6389257962239536,0.04803434884524713,0.00026691474001460497,0.057303847467136154,0.033719352752092764
575,-0.6085211985216183,-0.8764757365886199,28.0,15.0,1.2196596361875776,-0.3405666604546168,-0.2840438252527325,0.10920225652553628,0.6085211985216183,0.6449180609568755,0.1944040757857087
576,-2.475892334703291,0.43749594102212164,28.0,16.0,8.531678600043582,-5.389280610428703,-5.720286078645062,0.7188259244446692,2.475892334703291,2.214122204747276,1.7168062727880535
577,-0.8319983586075731,0.9530835594036706,28.0,17.0,2.2765077799954425,-2.617080276618817,-2.54410050697011,0.07879782583901057,0.8319983586075731,0.7760743383151771,0.0745599243739293
578,-0.01641274737340596,0.421643967383889,28.0,18.0,0.721975505148368,-0.4544694621307009,-0.4170519941453305,0.11062345551825246,0.01641274737340596,0.05004064163878605,0.1912944283461145
579,-0.9056391781065197,0.9339628419095223,28.0,19.0,1.905884546421885,-2.745241198122562,-2.6777400608323156,0.18931375261429598,0.9056391781065197,0.8435174468439389,0.2780429812884537
580,-0.5337381529842806,-0.7892082741077915,29.0,0.0,0.872383713706105,-0.27826803186076976,-0.22318323899506834,0.0614317244201308,0.5337381529842806,0.5746572168474597,0.03897477693386511
581,0.7796515841750434,0.5668032555354782,29.0,1.0,1.1328174137464082,0.9924999128146087,0.7325830430765925,0.061650869353903834,-0.7796515841750434,-0.7580466201990581,0.10026931681456612
582,0.8776836972909892,0.4530593430525058,29.0,2.0,1.3289673419376289,1.3023080515294725,1.0345765626211691,0.06299327774509574,-0.8776836972909892,-0.8734849682347385,0.43896281946172544
583,-2.0435998710009358,-1.7509212873054685,29.0,3.0,1.5239810101835731,-2.3362784546964033,-2.5534094686440656,0.20438577939208816,2.0435998710009358,1.9569905844032804,2.2160964512659507
584,0.22851060983387686,-0.038158945124311124,29.0,4.0,0.9957665124672341,0.49518016479206484,0.4684742754473927,0.05057379623003785,-0.22851060983387686,-0.18601887178809826,0.10519053087550254
585,-0.010877777756382651,1.2364104758700738,29.0,5.0,0.9233570194278995,-1.2581660313828391,-1.1669888933827923,0.05982298899322262,0.010877777756382651,0.03547499882025318,0.04380595940704567
586,0.2434868945216813,2.0033217995377557,29.0,6.0,0.5501127930082896,-1.5163480104943932,-1.369843445166466,0.6597254703867019,-0.2434868945216813,-0.15434650040157494,1.7584919616515577
587,-0.6819915742823305,-0.3452036567770811,29.0,7.0,1.1951566269571512,-1.0187794917875799,-0.9645881061187067,0.060958875154781426,0.6819915742823305,0.7302753524804099,0.09666023731518607
588,0.07497626689632067,-1.4516684608614057,29.0,8.0,1.3675196156451375,1.601620994654047,1.5373926718356006,0.08942463365060647,-0.07497626689632067,0.01808246410856028,0.04798208946736969
589,-2.286583160418522,0.7847025690943915,29.0,9.0,8.208572238485942,-5.357868889931435,-5.559904377996436,0.23109635511078097,2.286583160418522,1.8900648687394432,1.343502831351829
590,-0.5181729836249933,0.010444746377232061,29.0,10.0,1.7102353959204672,-1.0467907136272188,-0.9939801137228583,0.050524421166090926,0.5181729836249933,0.5573809527529677,0.03205910180746398
591,0.5638035526965911,0.17631405365377045,29.0,11.0,1.9339109136891102,0.9512930517394118,0.7970785952987183,0.111325100521462,-0.5638035526965911,-0.5344209342921549,0.28805827972135023
592,-1.4528858117716306,-0.37982343483647546,29.0,12.0,3.2093331138755605,-2.525948188706786,-2.5438292403772667,0.3594987872416003,1.4528858117716306,1.553954855387107,0.04306412439598985
593,-0.6895086027741569,1.4954861071171057,29.0,13.0,3.165017955672768,-2.8745033126654196,-2.6954610941871233,0.22977116762013303,0.6895086027741569,0.5662131415658157,0.12398089711788773
594,-0.9220554982354029,0.18910115592022242,29.0,14.0,2.706136095266155,-2.033212152391028,-2.003149487557832,0.1949470599547878,0.9220554982354029,0.9573535945439378,0.2847946024043571
595,0.013241389579400933,1.7263159718595567,29.0,15.0,1.521421726482562,-1.6998331927007548,-1.5283742607148547,0.5179681369147684,-0.013241389579400933,0.011851502777717432,1.4483967699315492
596,0.9552034471854931,-1.2100323137291624,29.0,16.0,3.260799315534416,3.120439208100149,3.05110198139234,0.8550291074395158,-0.9552034471854931,-0.8084837844472735,0.1619452345375362
597,-0.6347132418602376,-0.7008612243250131,29.0,17.0,1.0770831090154684,-0.5685652593954621,-0.5094938653231161,0.15301036734446652,0.6347132418602376,0.6772890692680346,0.35130276213621575
598,1.8209987708601374,0.5217388392694068,29.0,18.0,3.116863499660046,3.120258702450868,3.5613657173687097,0.6108830444178218,-1.8209987708601374,-2.0992602596761056,0.591691810285914
599,-0.7270129490455847,0.3709385251308965,29.0,19.0,1.5234636411108553,-1.8249644232220659,-1.7829087449674343,0.05087909839186289,0.7270129490455847,0.7475406381416565,0.03256780824149184
600,0.6893758942370033,-0.1564227193403447,30.0,0.0,-1.2329498393456995,1.5351745078143513,1.369636465465251,0.32269094155524647,-0.6893758942370033,-0.662241487515916,0.038801758372215854
601,0.3866807336134858,-0.751869072077185,30.0,1.0,-1.7738116248142224,1.5252305393041565,1.4525754672935436,0.28035958639215897,-0.3866807336134858,-0.3115742996631749,0.38316054859493126
602,-1.3410300168109683,1.6329237908400038,30.0,2.0,1.5602281545922025,-4.31498382446194,-4.037813155943228,1.5737552970921396,1.3410300168109683,0.9396932580636694,1.455773206105493
603,-1.0995917029751912,0.5842173769474407,30.0,3.0,-0.9695799632197815,-2.783400782897823,-2.761684065350456,0.2311974043910353,1.0995917029751912,1.0823080768521611,0.47954719288931585
604,-0.11129999477023612,0.7705445544678153,30.0,4.0,-2.686218583660405,-0.9931445440082876,-0.9277196997824606,0.05241851268954194,0.11129999477023612,0.13465435863785777,0.12488715578941441
605,-1.2701204055900677,-0.3978976121697048,30.0,5.0,-1.774128942653542,-2.1423431990104307,-2.1138622328041814,0.07009779905022487,1.2701204055900677,1.352815062733573,0.03720273547737087
606,-1.6181697261243067,-0.8097312246867372,30.0,6.0,-1.4788177675616125,-2.426608227561876,-2.4577308707804963,0.44494368695703373,1.6181697261243067,1.7239630337021798,0.10634931097700255
607,-0.4594850047515152,-1.7858554339351485,30.0,7.0,-3.3927729925978607,0.866885424432118,0.8159842879562431,0.254531995558088,0.4594850047515152,0.4478625838627335,0.42470073573208356
608,-1.699018218738354,0.599172518342203,30.0,8.0,1.5046695204866212,-3.997208955818911,-4.118863501774211,0.10748252708592235,1.699018218738354,1.6165227560185045,0.04941874192409358
609,-0.3242876995756374,-0.05475760526831436,30.0,9.0,-1.7722095711534926,-0.5938177938829605,-0.5377610819674734,0.047582002028308444,0.3242876995756374,0.36481849790122345,0.041849138894701474
610,-0.6598300881869577,0.21352326973514307,30.0,10.0,-1.1249234378249535,-1.5331834461090583,-1.4879907913496102,0.06962466444752512,0.6598300881869577,0.6912254285011556,0.08108720857508156
611,0.3496708637340377,1.051315772797653,30.0,11.0,-1.5700775673759937,-0.35197404532957755,-0.4134623113351956,0.13022237405048942,-0.3496708637340377,-0.29438141993517436,0.13532155326286494
612,0.8715939892768336,-0.2657913467849239,30.0,12.0,0.09377790399349961,2.0089793253385912,1.8450024847495494,0.06847220758635097,-0.8715939892768336,-0.8584871401454034,0.02990556920056686
613,-1.9291421562897217,-0.20024423471479436,30.0,13.0,2.7885282975903394,-3.658040077864649,-3.963469845366902,0.9300118436610041,1.9291421562897217,2.0561828302630367,0.055401737801745045
614,-0.5556931816726813,-0.035207462090230075,30.0,14.0,-0.11272861403192941,-1.0761789012551326,-1.0243182294988895,0.05063884561671835,0.5556931816726813,0.596564526530758,0.03865959088210961
615,0.571307546880621,1.039994268344745,30.0,15.0,-0.2777539179659627,0.10262082541649709,-0.08127539429998915,0.25996014892684527,-0.571307546880621,-0.5076541235091816,0.46603339659774407
616,2.448492700585838,-1.013483596968741,30.0,16.0,8.433144763843691,5.910468998140417,6.0851726221919815,0.7016167383915849,-2.448492700585838,-2.221209815120856,0.42399304779736535
617,-0.14092143540994673,-0.38673317529690115,30.0,17.0,-0.12361471495839615,0.1048903044770077,0.14896818932308292,0.18369736121577135,0.14092143540994673,0.18923553466039436,0.6484239681672683
618,0.018387587688746324,-0.09754046959269867,30.0,18.0,0.08884510741800734,0.13431564497019133,0.1596466593709363,0.042829698968206154,-0.018387587688746324,0.025254773609890827,0.042301150390833986
619,-0.7968656092158088,1.1677415177997803,30.0,19.0,1.7528687986186566,-2.761472736231398,-2.6544078192762184,0.14635920015672158,0.7968656092158088,0.7093489177033443,0.10102577446972091
620,2.2226049610167173,-2.163545618636755,31.0,0.0,9.173752838285719,6.60875554067019,6.592745913786354,0.23523026035956995,-2.2226049610167173,-1.0441142963100734,1.181373079129465
621,-0.5725462813918856,-0.2862029230419805,31.0,1.0,-0.4184833764578584,-0.8588896397417907,-0.8041689014829649,0.05607162991468123,0.5725462813918856,0.6183993642157207,0.09346229579282432
622,0.3420938091627569,-0.3727421247586561,31.0,2.0,-0.5476498173533051,1.05692974308417,0.998103720128489,0.049366978650054086,-0.3420938091627569,-0.28961922042235455,0.0371210724581636
623,0.690937557642968,0.23917243861414558,31.0,3.0,-0.4088608476590125,1.1427026766717905,0.9407187348098549,0.0690802329642812,-0.690937557642968,-0.6708688398349398,0.13221484927733812
624,-1.5128273753954604,-0.6851346966454123,31.0,4.0,0.20474098933155194,-2.3405200541455087,-2.342847767496006,0.20776533733244346,1.5128273753954604,1.6144597245086263,0.04726264040490952
625,-1.604877827252343,0.4706988044521883,31.0,5.0,2.523457801620958,-3.6804544589568744,-3.7811825950750877,0.20221019680854851,1.604877827252343,1.5781181863089004,0.12334404478305802
626,-1.508620112628503,-0.4103075365128096,31.0,6.0,0.9269747128332642,-2.6069326887441964,-2.6415443692365943,0.5570486849703272,1.508620112628503,1.6163841276039415,0.05819572767623813
627,-0.21897391642802397,-0.9465801831384558,31.0,7.0,-0.9217570697721638,0.5086323502824079,0.5395327224041575,0.06193288484146734,0.21897391642802397,0.2709689791627016,0.0657067712589866
628,0.54366941658484,0.5394114574650809,31.0,8.0,-0.6173354135669997,0.5479273757045992,0.3841541006754627,0.08046461355994076,-0.54366941658484,-0.5079327934161082,0.2916800329605001
629,-1.0074791711391278,0.9236804093902151,31.0,9.0,1.4419457539368619,-2.9386387516684707,-2.876931170800656,0.12261352665550947,1.0074791711391278,0.9336344279697801,0.22381910512820888
630,1.6504609056180626,0.04426086839068825,31.0,10.0,2.4409450067431995,3.256660942845437,3.660838398204929,0.12075761279710993,-1.6504609056180626,-1.8605843875595098,0.04806872565624072
631,-0.9427486096257757,-0.08423794084299388,31.0,11.0,0.5338466865692186,-1.8012592784085575,-1.764065379503395,0.0750852130639216,0.9427486096257757,0.9954462150510457,0.04318099845163245
632,0.0748302741928578,-1.2621614094098066,31.0,12.0,-0.4810361149577895,1.4118219577955222,1.3734382574737038,0.11435936219206824,-0.0748302741928578,0.010228394638644264,0.22371375744537736
633,-0.43850201289520857,-1.0020890311694426,31.0,13.0,-0.8305391162936021,0.12508500537902545,0.1679081253416152,0.21938137872702507,0.43850201289520857,0.47649048902478164,0.47145447206807223
634,-1.3292824770630587,-0.5585012228189108,31.0,14.0,0.23268239938362667,-2.1000637313072064,-2.066054054627759,0.15213288218292606,1.3292824770630587,1.4153508289861882,0.07237018682901437
635,-0.6447636564501608,-1.5013027536426118,31.0,15.0,-1.4734184150728304,0.21177544074229027,0.2319671850649176,0.24205146111144119,0.6447636564501608,0.632048715189511,0.05287250882569376
636,-0.37503559117459867,-0.27163412789479385,31.0,16.0,-0.9322995191699932,-0.4784370544544035,-0.42223201323149545,0.04917831119106407,0.37503559117459867,0.41950735936512984,0.03733369739012488
637,-1.668282917570182,-1.0833254073807845,31.0,17.0,0.1425075423508586,-2.2532404277595797,-2.2710827787894923,0.17253400976159733,1.668282917570182,1.741862098760577,0.1409130087081119
638,-0.3648388900998525,-0.4634889091494569,31.0,18.0,-0.7041747136429365,-0.2661888710502481,-0.21098991701407568,0.07046693236271889,0.3648388900998525,0.41116499781395854,0.13584359730410206
639,-1.2805819512226386,-1.006451310827967,31.0,19.0,-0.26198749105930724,-1.5547125916173103,-1.4699837296093585,0.21133403525016575,1.2805819512226386,1.3229464044828392,0.10634470176550745
640,0.7000232264515761,0.4801256905273299,32.0,0.0,-0.22132540184322125,0.9199207623758223,0.694204876554896,0.06022814262741902,-0.7000232264515761,-0.6753206985258352,0.33156667972613574
641,-1.4014296401137112,0.46944546619853467,32.0,1.0,2.1764003727816967,-3.272304746425957,-3.3070046005021094,0.08753527642920225,1.4014296401137112,1.3903774389863517,0.0985135413093612
642,-1.42383634774122,0.4138585924147017,32.0,2.0,2.122337150789387,-3.2615312878971414,-3.305062494875895,0.08690602087681999,1.42383634774122,1.4244218710429255,0.07708272768740057
643,-1.2238171754797162,-0.5374835075918925,32.0,3.0,0.675608883428935,-1.91015084336754,-1.862164408310268,0.09861026747194164,1.2238171754797162,1.3000974935002803,0.1518375195751013
644,0.10506082438472322,0.3692871122616273,32.0,4.0,-0.3637972725498382,-0.15916546349218086,-0.14952618084895053,0.06426743278948109,-0.10506082438472322,-0.06856059542488598,0.07906792473245909
645,1.0581106387498769,-0.048571123068484615,32.0,5.0,0.9701783004911563,2.1647924005682384,2.01054245199426,0.06696877728074987,-1.0581106387498769,-1.0887445402217384,0.03824932383453876
646,-1.4885960960238702,-0.6410236153780304,32.0,6.0,1.0655030879737366,-2.33616857666971,-2.335363992434043,0.09529611746599381,1.4885960960238702,1.58968519854223,0.04498977742428843
647,0.38173499649410764,0.9186375568140299,32.0,7.0,-0.1369787593223318,-0.15516756382581465,-0.23929125385769687,0.34200648461170846,-0.38173499649410764,-0.33089540433335146,0.5203900276699704
648,0.49388855408935567,0.4169439936750658,32.0,8.0,0.2569806535663879,0.5708331145036456,0.43369021757217713,0.07424816577498705,-0.49388855408935567,-0.45940053098161304,0.36109867059262196
649,-0.6232644378608894,0.1816829825528919,32.0,9.0,0.4738099673474142,-1.4282118582746706,-1.3809813900005898,0.0506834392962632,0.6232644378608894,0.6562610985955973,0.03687410847235965
650,0.44009771309568174,-0.29058859903905787,32.0,10.0,0.3201305320814113,1.1707840252304214,1.0801547373000036,0.05272265349097921,-0.44009771309568174,-0.3931037660795955,0.03051456344603598
651,0.3359871438794571,-0.821899918547997,32.0,11.0,0.2686104518282376,1.4938742063069113,1.4320374350326739,0.5397208019596443,-0.3359871438794571,-0.2571962390183421,0.8453355399781194
